time,index,label,train_label,wave_form
608.384,152096,p,1,-0.815
608.388,152097,p,1,-0.81
608.392,152098,p,1,-0.8
608.396,152099,p,1,-0.79
608.4,152100,p,1,-0.8
608.404,152101,p,1,-0.8
608.408,152102,p,1,-0.785
608.412,152103,p,1,-0.78
608.416,152104,p,1,-0.755
608.42,152105,p,1,-0.75
608.424,152106,p,1,-0.75
608.428,152107,p,1,-0.765
608.432,152108,p,1,-0.78
608.436,152109,p,1,-0.785
608.44,152110,p,1,-0.785
608.444,152111,p,1,-0.77
608.448,152112,p,1,-0.795
608.452,152113,p,1,-0.8
608.456,152114,p,1,-0.815
608.46,152115,p,1,-0.8
608.464,152116,p,1,-0.8
608.468,152117,p,1,-0.815
608.472,152118,na,0,-0.825
608.476,152119,na,0,-0.83
608.48,152120,na,0,-0.85
608.484,152121,na,0,-0.86
608.488,152122,na,0,-0.87
608.492,152123,na,0,-0.865
608.496,152124,na,0,-0.87
608.5,152125,na,0,-0.87
608.504,152126,na,0,-0.87
608.508,152127,na,0,-0.87
608.512,152128,na,0,-0.875
608.516,152129,na,0,-0.875
608.52,152130,na,0,-0.865
608.524,152131,na,0,-0.87
608.528,152132,n,2,-0.865
608.532,152133,n,2,-0.865
608.536,152134,n,2,-0.86
608.54,152135,n,2,-0.84
608.544,152136,n,2,-0.785
608.548,152137,n,2,-0.72
608.552,152138,n,2,-0.585
608.556,152139,n,2,-0.465
608.56,152140,n,2,-0.335
608.564,152141,n,2,-0.21
608.568,152142,n,2,-0.09
608.572,152143,n,2,0.03
608.576,152144,n,2,0.125
608.58,152145,n,2,0.18
608.584,152146,n,2,0.205
608.588,152147,n,2,0.01
608.592,152148,n,2,-0.28
608.596,152149,n,2,-0.575
608.6,152150,na,0,-0.87
608.604,152151,na,0,-1.13
608.608,152152,na,0,-1.295
608.612,152153,na,0,-1.335
608.616,152154,na,0,-1.295
608.62,152155,na,0,-1.235
608.624,152156,na,0,-1.12
608.628,152157,na,0,-1.04
608.632,152158,na,0,-0.97
608.636,152159,na,0,-0.945
608.64,152160,na,0,-0.935
608.644,152161,na,0,-0.94
608.648,152162,na,0,-0.93
608.652,152163,na,0,-0.93
608.656,152164,na,0,-0.935
608.66,152165,na,0,-0.93
608.664,152166,na,0,-0.925
608.668,152167,na,0,-0.925
608.672,152168,na,0,-0.935
608.676,152169,na,0,-0.925
608.68,152170,na,0,-0.925
608.684,152171,na,0,-0.92
608.688,152172,na,0,-0.93
608.692,152173,na,0,-0.915
608.696,152174,na,0,-0.92
608.7,152175,na,0,-0.925
608.704,152176,na,0,-0.93
608.708,152177,na,0,-0.93
608.712,152178,na,0,-0.94
608.716,152179,na,0,-0.935
608.72,152180,na,0,-0.935
608.724,152181,na,0,-0.94
608.728,152182,na,0,-0.935
608.732,152183,na,0,-0.94
608.736,152184,na,0,-0.955
608.74,152185,na,0,-0.945
608.744,152186,na,0,-0.95
608.748,152187,na,0,-0.945
608.752,152188,na,0,-0.95
608.756,152189,na,0,-0.95
608.76,152190,na,0,-0.955
608.764,152191,na,0,-0.96
608.768,152192,na,0,-0.96
608.772,152193,na,0,-0.965
608.776,152194,na,0,-0.965
608.78,152195,t,3,-0.965
608.784,152196,t,3,-0.97
608.788,152197,t,3,-0.97
608.792,152198,t,3,-0.975
608.796,152199,t,3,-0.985
608.8,152200,t,3,-0.97
608.804,152201,t,3,-0.98
608.808,152202,t,3,-0.96
608.812,152203,t,3,-0.975
608.816,152204,t,3,-0.96
608.82,152205,t,3,-0.96
608.824,152206,t,3,-0.955
608.828,152207,t,3,-0.94
608.832,152208,t,3,-0.925
608.836,152209,t,3,-0.915
608.84,152210,t,3,-0.895
608.844,152211,t,3,-0.875
608.848,152212,t,3,-0.855
608.852,152213,t,3,-0.825
608.856,152214,t,3,-0.795
608.86,152215,t,3,-0.765
608.864,152216,t,3,-0.74
608.868,152217,t,3,-0.71
608.872,152218,t,3,-0.685
608.876,152219,t,3,-0.665
608.88,152220,t,3,-0.655
608.884,152221,t,3,-0.65
608.888,152222,t,3,-0.65
608.892,152223,t,3,-0.665
608.896,152224,t,3,-0.65
608.9,152225,t,3,-0.665
608.904,152226,t,3,-0.67
608.908,152227,t,3,-0.68
608.912,152228,t,3,-0.7
608.916,152229,t,3,-0.705
608.92,152230,t,3,-0.71
608.924,152231,t,3,-0.73
608.928,152232,t,3,-0.745
608.932,152233,t,3,-0.745
608.936,152234,t,3,-0.765
608.94,152235,t,3,-0.77
608.944,152236,t,3,-0.785
608.948,152237,t,3,-0.795
608.952,152238,t,3,-0.795
608.956,152239,t,3,-0.8
608.96,152240,t,3,-0.8
608.964,152241,t,3,-0.81
608.968,152242,t,3,-0.81
608.972,152243,t,3,-0.81
608.976,152244,t,3,-0.82
608.98,152245,t,3,-0.825
608.984,152246,t,3,-0.825
608.988,152247,t,3,-0.825
608.992,152248,t,3,-0.835
608.996,152249,t,3,-0.825
609.0,152250,t,3,-0.825
609.004,152251,t,3,-0.835
609.008,152252,t,3,-0.845
609.012,152253,t,3,-0.84
609.016,152254,t,3,-0.845
609.02,152255,t,3,-0.84
609.024,152256,t,3,-0.845
609.028,152257,na,0,-0.85
609.032,152258,na,0,-0.86
609.036,152259,na,0,-0.86
609.04,152260,na,0,-0.86
609.044,152261,na,0,-0.85
609.048,152262,na,0,-0.855
609.052,152263,na,0,-0.86
609.056,152264,na,0,-0.845
609.06,152265,na,0,-0.85
609.064,152266,na,0,-0.85
609.068,152267,na,0,-0.855
609.072,152268,na,0,-0.86
609.076,152269,na,0,-0.86
609.08,152270,na,0,-0.865
609.084,152271,na,0,-0.865
609.088,152272,na,0,-0.855
609.092,152273,na,0,-0.84
609.096,152274,na,0,-0.85
609.1,152275,na,0,-0.85
609.104,152276,na,0,-0.85
609.108,152277,na,0,-0.845
609.112,152278,na,0,-0.86
609.116,152279,na,0,-0.85
609.12,152280,na,0,-0.86
609.124,152281,na,0,-0.85
609.128,152282,na,0,-0.855
609.132,152283,na,0,-0.85
609.136,152284,na,0,-0.85
609.14,152285,na,0,-0.85
609.144,152286,na,0,-0.855
609.148,152287,na,0,-0.84
609.152,152288,na,0,-0.855
609.156,152289,na,0,-0.86
609.16,152290,na,0,-0.85
609.164,152291,na,0,-0.85
609.168,152292,na,0,-0.86
609.172,152293,na,0,-0.855
609.176,152294,na,0,-0.845
609.18,152295,na,0,-0.845
609.184,152296,na,0,-0.85
609.188,152297,na,0,-0.845
609.192,152298,na,0,-0.845
609.196,152299,na,0,-0.85
609.2,152300,na,0,-0.86
609.204,152301,na,0,-0.845
609.208,152302,na,0,-0.845
609.212,152303,na,0,-0.85
609.216,152304,na,0,-0.85
609.22,152305,na,0,-0.845
609.224,152306,p,1,-0.85
609.228,152307,p,1,-0.86
609.232,152308,p,1,-0.85
609.236,152309,p,1,-0.845
609.24,152310,p,1,-0.845
609.244,152311,p,1,-0.845
609.248,152312,p,1,-0.825
609.252,152313,p,1,-0.8
609.256,152314,p,1,-0.785
609.26,152315,p,1,-0.795
609.264,152316,p,1,-0.8
609.268,152317,p,1,-0.785
609.272,152318,p,1,-0.785
609.276,152319,p,1,-0.77
609.28,152320,p,1,-0.745
609.284,152321,p,1,-0.745
609.288,152322,p,1,-0.755
609.292,152323,p,1,-0.77
609.296,152324,p,1,-0.8
609.3,152325,p,1,-0.8
609.304,152326,p,1,-0.785
609.308,152327,p,1,-0.78
609.312,152328,p,1,-0.795
609.316,152329,p,1,-0.81
609.32,152330,p,1,-0.825
609.324,152331,p,1,-0.8
609.328,152332,p,1,-0.8
609.332,152333,p,1,-0.81
609.336,152334,p,1,-0.825
609.34,152335,p,1,-0.84
609.344,152336,p,1,-0.85
609.348,152337,na,0,-0.86
609.352,152338,na,0,-0.86
609.356,152339,na,0,-0.87
609.36,152340,na,0,-0.87
609.364,152341,na,0,-0.87
609.368,152342,na,0,-0.87
609.372,152343,na,0,-0.87
609.376,152344,na,0,-0.875
609.38,152345,na,0,-0.865
609.384,152346,na,0,-0.86
609.388,152347,n,2,-0.86
609.392,152348,n,2,-0.845
609.396,152349,n,2,-0.845
609.4,152350,n,2,-0.835
609.404,152351,n,2,-0.815
609.408,152352,n,2,-0.75
609.412,152353,n,2,-0.64
609.416,152354,n,2,-0.525
609.42,152355,n,2,-0.41
609.424,152356,n,2,-0.28
609.428,152357,n,2,-0.16
609.432,152358,n,2,-0.02
609.436,152359,n,2,0.09
609.44,152360,n,2,0.17
609.444,152361,n,2,0.21
609.448,152362,n,2,0.2
609.452,152363,n,2,-0.055
609.456,152364,n,2,-0.355
609.46,152365,n,2,-0.655
609.464,152366,n,2,-0.97
609.468,152367,n,2,-1.235
609.472,152368,n,2,-1.325
609.476,152369,n,2,-1.345
609.48,152370,n,2,-1.28
609.484,152371,n,2,-1.19
609.488,152372,na,0,-1.09
609.492,152373,na,0,-1.01
609.496,152374,na,0,-0.96
609.5,152375,na,0,-0.945
609.504,152376,na,0,-0.93
609.508,152377,na,0,-0.925
609.512,152378,na,0,-0.925
609.516,152379,na,0,-0.925
609.52,152380,na,0,-0.925
609.524,152381,na,0,-0.92
609.528,152382,na,0,-0.92
609.532,152383,na,0,-0.92
609.536,152384,na,0,-0.925
609.54,152385,na,0,-0.92
609.544,152386,na,0,-0.915
609.548,152387,na,0,-0.925
609.552,152388,na,0,-0.935
609.556,152389,na,0,-0.925
609.56,152390,na,0,-0.925
609.564,152391,na,0,-0.92
609.568,152392,na,0,-0.925
609.572,152393,na,0,-0.925
609.576,152394,na,0,-0.93
609.58,152395,na,0,-0.94
609.584,152396,na,0,-0.935
609.588,152397,na,0,-0.945
609.592,152398,na,0,-0.94
609.596,152399,na,0,-0.945
609.6,152400,na,0,-0.94
609.604,152401,na,0,-0.94
609.608,152402,na,0,-0.945
609.612,152403,na,0,-0.94
609.616,152404,na,0,-0.95
609.62,152405,na,0,-0.945
609.624,152406,na,0,-0.945
609.628,152407,na,0,-0.945
609.632,152408,na,0,-0.945
609.636,152409,na,0,-0.96
609.64,152410,na,0,-0.955
609.644,152411,na,0,-0.96
609.648,152412,t,3,-0.96
609.652,152413,t,3,-0.965
609.656,152414,t,3,-0.97
609.66,152415,t,3,-0.97
609.664,152416,t,3,-0.96
609.668,152417,t,3,-0.975
609.672,152418,t,3,-0.97
609.676,152419,t,3,-0.965
609.68,152420,t,3,-0.955
609.684,152421,t,3,-0.955
609.688,152422,t,3,-0.93
609.692,152423,t,3,-0.92
609.696,152424,t,3,-0.915
609.7,152425,t,3,-0.9
609.704,152426,t,3,-0.885
609.708,152427,t,3,-0.86
609.712,152428,t,3,-0.835
609.716,152429,t,3,-0.81
609.72,152430,t,3,-0.775
609.724,152431,t,3,-0.755
609.728,152432,t,3,-0.73
609.732,152433,t,3,-0.705
609.736,152434,t,3,-0.69
609.74,152435,t,3,-0.67
609.744,152436,t,3,-0.655
609.748,152437,t,3,-0.65
609.752,152438,t,3,-0.63
609.756,152439,t,3,-0.64
609.76,152440,t,3,-0.655
609.764,152441,t,3,-0.655
609.768,152442,t,3,-0.665
609.772,152443,t,3,-0.675
609.776,152444,t,3,-0.68
609.78,152445,t,3,-0.685
609.784,152446,t,3,-0.705
609.788,152447,t,3,-0.725
609.792,152448,t,3,-0.73
609.796,152449,t,3,-0.745
609.8,152450,t,3,-0.75
609.804,152451,t,3,-0.75
609.808,152452,t,3,-0.765
609.812,152453,t,3,-0.75
609.816,152454,t,3,-0.77
609.82,152455,t,3,-0.775
609.824,152456,t,3,-0.785
609.828,152457,t,3,-0.795
609.832,152458,t,3,-0.785
609.836,152459,t,3,-0.8
609.84,152460,t,3,-0.795
609.844,152461,t,3,-0.8
609.848,152462,t,3,-0.8
609.852,152463,t,3,-0.8
609.856,152464,t,3,-0.8
609.86,152465,t,3,-0.8
609.864,152466,t,3,-0.81
609.868,152467,t,3,-0.81
609.872,152468,t,3,-0.815
609.876,152469,t,3,-0.82
609.88,152470,t,3,-0.825
609.884,152471,t,3,-0.825
609.888,152472,t,3,-0.86
609.892,152473,na,0,-0.845
609.896,152474,na,0,-0.835
609.9,152475,na,0,-0.84
609.904,152476,na,0,-0.84
609.908,152477,na,0,-0.835
609.912,152478,na,0,-0.84
609.916,152479,na,0,-0.845
609.92,152480,na,0,-0.845
609.924,152481,na,0,-0.84
609.928,152482,na,0,-0.85
609.932,152483,na,0,-0.84
609.936,152484,na,0,-0.85
609.94,152485,na,0,-0.84
609.944,152486,na,0,-0.835
609.948,152487,na,0,-0.845
609.952,152488,na,0,-0.85
609.956,152489,na,0,-0.84
609.96,152490,na,0,-0.845
609.964,152491,na,0,-0.85
609.968,152492,na,0,-0.845
609.972,152493,na,0,-0.845
609.976,152494,na,0,-0.84
609.98,152495,na,0,-0.84
609.984,152496,na,0,-0.845
609.988,152497,na,0,-0.835
609.992,152498,na,0,-0.835
609.996,152499,na,0,-0.845
610.0,152500,na,0,-0.84
610.004,152501,na,0,-0.835
610.008,152502,na,0,-0.83
610.012,152503,na,0,-0.835
610.016,152504,na,0,-0.835
610.02,152505,na,0,-0.835
610.024,152506,na,0,-0.84
610.028,152507,na,0,-0.835
610.032,152508,na,0,-0.84
610.036,152509,na,0,-0.825
610.04,152510,na,0,-0.84
610.044,152511,na,0,-0.83
610.048,152512,na,0,-0.825
610.052,152513,na,0,-0.825
610.056,152514,na,0,-0.84
610.06,152515,na,0,-0.83
610.064,152516,na,0,-0.835
610.068,152517,na,0,-0.825
610.072,152518,na,0,-0.83
610.076,152519,na,0,-0.84
610.08,152520,na,0,-0.84
610.084,152521,na,0,-0.835
610.088,152522,na,0,-0.84
610.092,152523,na,0,-0.835
610.096,152524,p,1,-0.835
610.1,152525,p,1,-0.845
610.104,152526,p,1,-0.84
610.108,152527,p,1,-0.835
610.112,152528,p,1,-0.825
610.116,152529,p,1,-0.81
610.12,152530,p,1,-0.795
610.124,152531,p,1,-0.78
610.128,152532,p,1,-0.775
610.132,152533,p,1,-0.78
610.136,152534,p,1,-0.775
610.14,152535,p,1,-0.78
610.144,152536,p,1,-0.78
610.148,152537,p,1,-0.75
610.152,152538,p,1,-0.725
610.156,152539,p,1,-0.74
610.16,152540,p,1,-0.755
610.164,152541,p,1,-0.78
610.168,152542,p,1,-0.78
610.172,152543,p,1,-0.775
610.176,152544,p,1,-0.77
610.18,152545,p,1,-0.775
610.184,152546,p,1,-0.785
610.188,152547,p,1,-0.8
610.192,152548,p,1,-0.79
610.196,152549,p,1,-0.785
610.2,152550,p,1,-0.795
610.204,152551,p,1,-0.815
610.208,152552,na,0,-0.83
610.212,152553,na,0,-0.835
610.216,152554,na,0,-0.845
610.22,152555,na,0,-0.86
610.224,152556,na,0,-0.855
610.228,152557,na,0,-0.86
610.232,152558,na,0,-0.855
610.236,152559,na,0,-0.86
610.24,152560,na,0,-0.85
610.244,152561,na,0,-0.85
610.248,152562,na,0,-0.85
610.252,152563,na,0,-0.86
610.256,152564,n,2,-0.85
610.26,152565,n,2,-0.845
610.264,152566,n,2,-0.845
610.268,152567,n,2,-0.845
610.272,152568,n,2,-0.825
610.276,152569,n,2,-0.775
610.28,152570,n,2,-0.68
610.284,152571,n,2,-0.57
610.288,152572,n,2,-0.45
610.292,152573,n,2,-0.33
610.296,152574,n,2,-0.2
610.3,152575,n,2,-0.085
610.304,152576,n,2,0.035
610.308,152577,n,2,0.125
610.312,152578,n,2,0.19
610.316,152579,n,2,0.225
610.32,152580,n,2,0.015
610.324,152581,n,2,-0.29
610.328,152582,n,2,-0.585
610.332,152583,n,2,-0.895
610.336,152584,n,2,-1.185
610.34,152585,n,2,-1.3
610.344,152586,n,2,-1.35
610.348,152587,n,2,-1.305
610.352,152588,n,2,-1.23
610.356,152589,n,2,-1.14
610.36,152590,n,2,-1.04
610.364,152591,n,2,-0.97
610.368,152592,na,0,-0.94
610.372,152593,na,0,-0.93
610.376,152594,na,0,-0.925
610.38,152595,na,0,-0.925
610.384,152596,na,0,-0.925
610.388,152597,na,0,-0.92
610.392,152598,na,0,-0.93
610.396,152599,na,0,-0.915
610.4,152600,na,0,-0.93
610.404,152601,na,0,-0.92
610.408,152602,na,0,-0.925
610.412,152603,na,0,-0.93
610.416,152604,na,0,-0.945
610.42,152605,na,0,-0.93
610.424,152606,na,0,-0.93
610.428,152607,na,0,-0.93
610.432,152608,na,0,-0.935
610.436,152609,na,0,-0.93
610.44,152610,na,0,-0.93
610.444,152611,na,0,-0.93
610.448,152612,na,0,-0.945
610.452,152613,na,0,-0.94
610.456,152614,na,0,-0.94
610.46,152615,na,0,-0.935
610.464,152616,na,0,-0.94
610.468,152617,na,0,-0.935
610.472,152618,na,0,-0.94
610.476,152619,na,0,-0.945
610.48,152620,na,0,-0.945
610.484,152621,na,0,-0.945
610.488,152622,na,0,-0.95
610.492,152623,na,0,-0.945
610.496,152624,na,0,-0.96
610.5,152625,na,0,-0.96
610.504,152626,na,0,-0.97
610.508,152627,na,0,-0.97
610.512,152628,na,0,-0.96
610.516,152629,t,3,-0.97
610.52,152630,t,3,-0.97
610.524,152631,t,3,-0.96
610.528,152632,t,3,-0.96
610.532,152633,t,3,-0.96
610.536,152634,t,3,-0.96
610.54,152635,t,3,-0.97
610.544,152636,t,3,-0.96
610.548,152637,t,3,-0.97
610.552,152638,t,3,-0.96
610.556,152639,t,3,-0.96
610.56,152640,t,3,-0.945
610.564,152641,t,3,-0.935
610.568,152642,t,3,-0.915
610.572,152643,t,3,-0.885
610.576,152644,t,3,-0.875
610.58,152645,t,3,-0.845
610.584,152646,t,3,-0.825
610.588,152647,t,3,-0.795
610.592,152648,t,3,-0.775
610.596,152649,t,3,-0.755
610.6,152650,t,3,-0.72
610.604,152651,t,3,-0.705
610.608,152652,t,3,-0.69
610.612,152653,t,3,-0.665
610.616,152654,t,3,-0.655
610.62,152655,t,3,-0.65
610.624,152656,t,3,-0.655
610.628,152657,t,3,-0.655
610.632,152658,t,3,-0.655
610.636,152659,t,3,-0.67
610.64,152660,t,3,-0.68
610.644,152661,t,3,-0.69
610.648,152662,t,3,-0.715
610.652,152663,t,3,-0.72
610.656,152664,t,3,-0.73
610.66,152665,t,3,-0.75
610.664,152666,t,3,-0.755
610.668,152667,t,3,-0.755
610.672,152668,t,3,-0.78
610.676,152669,t,3,-0.78
610.68,152670,t,3,-0.785
610.684,152671,t,3,-0.795
610.688,152672,t,3,-0.8
610.692,152673,t,3,-0.8
610.696,152674,t,3,-0.8
610.7,152675,t,3,-0.81
610.704,152676,t,3,-0.8
610.708,152677,t,3,-0.815
610.712,152678,t,3,-0.805
610.716,152679,t,3,-0.815
610.72,152680,t,3,-0.825
610.724,152681,t,3,-0.825
610.728,152682,t,3,-0.825
610.732,152683,t,3,-0.835
610.736,152684,t,3,-0.825
610.74,152685,t,3,-0.83
610.744,152686,t,3,-0.83
610.748,152687,t,3,-0.835
610.752,152688,t,3,-0.84
610.756,152689,na,0,-0.84
610.76,152690,na,0,-0.84
610.764,152691,na,0,-0.845
610.768,152692,na,0,-0.845
610.772,152693,na,0,-0.845
610.776,152694,na,0,-0.85
610.78,152695,na,0,-0.85
610.784,152696,na,0,-0.855
610.788,152697,na,0,-0.865
610.792,152698,na,0,-0.86
610.796,152699,na,0,-0.86
610.8,152700,na,0,-0.85
610.804,152701,na,0,-0.85
610.808,152702,na,0,-0.85
610.812,152703,na,0,-0.845
610.816,152704,na,0,-0.84
610.82,152705,na,0,-0.85
610.824,152706,na,0,-0.86
610.828,152707,na,0,-0.85
610.832,152708,na,0,-0.85
610.836,152709,na,0,-0.85
610.84,152710,na,0,-0.845
610.844,152711,na,0,-0.845
610.848,152712,na,0,-0.835
610.852,152713,na,0,-0.84
610.856,152714,na,0,-0.845
610.86,152715,na,0,-0.84
610.864,152716,na,0,-0.84
610.868,152717,na,0,-0.845
610.872,152718,na,0,-0.845
610.876,152719,na,0,-0.84
610.88,152720,na,0,-0.845
610.884,152721,na,0,-0.84
610.888,152722,na,0,-0.84
610.892,152723,na,0,-0.845
610.896,152724,na,0,-0.85
610.9,152725,na,0,-0.845
610.904,152726,na,0,-0.85
610.908,152727,na,0,-0.84
610.912,152728,na,0,-0.845
610.916,152729,na,0,-0.845
610.92,152730,na,0,-0.845
610.924,152731,na,0,-0.85
610.928,152732,na,0,-0.855
610.932,152733,na,0,-0.845
610.936,152734,na,0,-0.84
610.94,152735,na,0,-0.845
610.944,152736,na,0,-0.84
610.948,152737,na,0,-0.825
610.952,152738,na,0,-0.825
610.956,152739,na,0,-0.83
610.96,152740,na,0,-0.845
610.964,152741,na,0,-0.84
610.968,152742,p,1,-0.835
610.972,152743,p,1,-0.835
610.976,152744,p,1,-0.84
610.98,152745,p,1,-0.835
610.984,152746,p,1,-0.835
610.988,152747,p,1,-0.83
610.992,152748,p,1,-0.815
610.996,152749,p,1,-0.78
611.0,152750,p,1,-0.78
611.004,152751,p,1,-0.78
611.008,152752,p,1,-0.78
611.012,152753,p,1,-0.785
611.016,152754,p,1,-0.78
611.02,152755,p,1,-0.765
611.024,152756,p,1,-0.735
611.028,152757,p,1,-0.73
611.032,152758,p,1,-0.745
611.036,152759,p,1,-0.765
611.04,152760,p,1,-0.77
611.044,152761,p,1,-0.77
611.048,152762,p,1,-0.775
611.052,152763,p,1,-0.78
611.056,152764,p,1,-0.795
611.06,152765,p,1,-0.8
611.064,152766,p,1,-0.795
611.068,152767,p,1,-0.785
611.072,152768,p,1,-0.795
611.076,152769,p,1,-0.815
611.08,152770,p,1,-0.825
611.084,152771,p,1,-0.875
611.088,152772,p,1,-0.725
611.092,152773,p,1,-0.78
611.096,152774,na,0,-0.79
611.1,152775,na,0,-0.82
611.104,152776,na,0,-0.845
611.108,152777,na,0,-0.845
611.112,152778,na,0,-0.85
611.116,152779,na,0,-0.85
611.12,152780,na,0,-0.845
611.124,152781,na,0,-0.845
611.128,152782,na,0,-0.84
611.132,152783,na,0,-0.84
611.136,152784,n,2,-0.835
611.14,152785,n,2,-0.835
611.144,152786,n,2,-0.815
611.148,152787,n,2,-0.78
611.152,152788,n,2,-0.7
611.156,152789,n,2,-0.57
611.16,152790,n,2,-0.435
611.164,152791,n,2,-0.325
611.168,152792,n,2,-0.205
611.172,152793,n,2,-0.075
611.176,152794,n,2,0.045
611.18,152795,n,2,0.13
611.184,152796,n,2,0.195
611.188,152797,n,2,0.215
611.192,152798,n,2,0.075
611.196,152799,n,2,-0.235
611.2,152800,n,2,-0.525
611.204,152801,n,2,-0.81
611.208,152802,n,2,-1.135
611.212,152803,n,2,-1.265
611.216,152804,n,2,-1.345
611.22,152805,n,2,-1.295
611.224,152806,n,2,-1.21
611.228,152807,n,2,-1.115
611.232,152808,n,2,-1.03
611.236,152809,n,2,-0.945
611.24,152810,n,2,-0.92
611.244,152811,na,0,-0.91
611.248,152812,na,0,-0.91
611.252,152813,na,0,-0.91
611.256,152814,na,0,-0.91
611.26,152815,na,0,-0.91
611.264,152816,na,0,-0.91
611.268,152817,na,0,-0.9
611.272,152818,na,0,-0.9
611.276,152819,na,0,-0.91
611.28,152820,na,0,-0.905
611.284,152821,na,0,-0.91
611.288,152822,na,0,-0.91
611.292,152823,na,0,-0.915
611.296,152824,na,0,-0.915
611.3,152825,na,0,-0.895
611.304,152826,na,0,-0.92
611.308,152827,na,0,-0.91
611.312,152828,na,0,-0.915
611.316,152829,na,0,-0.925
611.32,152830,na,0,-0.92
611.324,152831,na,0,-0.925
611.328,152832,na,0,-0.92
611.332,152833,na,0,-0.92
611.336,152834,na,0,-0.92
611.34,152835,na,0,-0.925
611.344,152836,na,0,-0.925
611.348,152837,na,0,-0.92
611.352,152838,na,0,-0.93
611.356,152839,na,0,-0.94
611.36,152840,na,0,-0.94
611.364,152841,na,0,-0.94
611.368,152842,na,0,-0.94
611.372,152843,na,0,-0.945
611.376,152844,na,0,-0.935
611.38,152845,na,0,-0.955
611.384,152846,na,0,-0.955
611.388,152847,na,0,-0.96
611.392,152848,na,0,-0.97
611.396,152849,t,3,-0.96
611.4,152850,t,3,-0.955
611.404,152851,t,3,-0.945
611.408,152852,t,3,-0.945
611.412,152853,t,3,-0.955
611.416,152854,t,3,-0.955
611.42,152855,t,3,-0.955
611.424,152856,t,3,-0.95
611.428,152857,t,3,-0.945
611.432,152858,t,3,-0.93
611.436,152859,t,3,-0.91
611.44,152860,t,3,-0.9
611.444,152861,t,3,-0.88
611.448,152862,t,3,-0.855
611.452,152863,t,3,-0.83
611.456,152864,t,3,-0.81
611.46,152865,t,3,-0.78
611.464,152866,t,3,-0.76
611.468,152867,t,3,-0.74
611.472,152868,t,3,-0.715
611.476,152869,t,3,-0.685
611.48,152870,t,3,-0.655
611.484,152871,t,3,-0.65
611.488,152872,t,3,-0.64
611.492,152873,t,3,-0.62
611.496,152874,t,3,-0.64
611.5,152875,t,3,-0.64
611.504,152876,t,3,-0.65
611.508,152877,t,3,-0.65
611.512,152878,t,3,-0.66
611.516,152879,t,3,-0.665
611.52,152880,t,3,-0.685
611.524,152881,t,3,-0.705
611.528,152882,t,3,-0.725
611.532,152883,t,3,-0.74
611.536,152884,t,3,-0.74
611.54,152885,t,3,-0.75
611.544,152886,t,3,-0.755
611.548,152887,t,3,-0.765
611.552,152888,t,3,-0.775
611.556,152889,t,3,-0.78
611.56,152890,t,3,-0.785
611.564,152891,t,3,-0.8
611.568,152892,t,3,-0.8
611.572,152893,t,3,-0.805
611.576,152894,t,3,-0.795
611.58,152895,t,3,-0.795
611.584,152896,t,3,-0.795
611.588,152897,t,3,-0.8
611.592,152898,t,3,-0.81
611.596,152899,t,3,-0.815
611.6,152900,t,3,-0.82
611.604,152901,t,3,-0.815
611.608,152902,t,3,-0.815
611.612,152903,t,3,-0.815
611.616,152904,t,3,-0.825
611.62,152905,t,3,-0.825
611.624,152906,t,3,-0.83
611.628,152907,t,3,-0.825
611.632,152908,t,3,-0.825
611.636,152909,na,0,-0.84
611.64,152910,na,0,-0.84
611.644,152911,na,0,-0.84
611.648,152912,na,0,-0.84
611.652,152913,na,0,-0.84
611.656,152914,na,0,-0.84
611.66,152915,na,0,-0.835
611.664,152916,na,0,-0.835
611.668,152917,na,0,-0.835
611.672,152918,na,0,-0.835
611.676,152919,na,0,-0.84
611.68,152920,na,0,-0.84
611.684,152921,na,0,-0.83
611.688,152922,na,0,-0.835
611.692,152923,na,0,-0.84
611.696,152924,na,0,-0.845
611.7,152925,na,0,-0.835
611.704,152926,na,0,-0.83
611.708,152927,na,0,-0.835
611.712,152928,na,0,-0.84
611.716,152929,na,0,-0.835
611.72,152930,na,0,-0.845
611.724,152931,na,0,-0.835
611.728,152932,na,0,-0.84
611.732,152933,na,0,-0.83
611.736,152934,na,0,-0.84
611.74,152935,na,0,-0.83
611.744,152936,na,0,-0.845
611.748,152937,na,0,-0.84
611.752,152938,na,0,-0.83
611.756,152939,na,0,-0.825
611.76,152940,na,0,-0.825
611.764,152941,na,0,-0.835
611.768,152942,na,0,-0.83
611.772,152943,na,0,-0.825
611.776,152944,na,0,-0.825
611.78,152945,na,0,-0.835
611.784,152946,na,0,-0.825
611.788,152947,na,0,-0.83
611.792,152948,na,0,-0.825
611.796,152949,na,0,-0.825
611.8,152950,na,0,-0.825
611.804,152951,na,0,-0.825
611.808,152952,na,0,-0.815
611.812,152953,na,0,-0.825
611.816,152954,na,0,-0.825
611.82,152955,na,0,-0.825
611.824,152956,na,0,-0.84
611.828,152957,na,0,-0.84
611.832,152958,na,0,-0.835
611.836,152959,na,0,-0.835
611.84,152960,na,0,-0.835
611.844,152961,na,0,-0.845
611.848,152962,na,0,-0.84
611.852,152963,na,0,-0.835
611.856,152964,na,0,-0.83
611.86,152965,na,0,-0.825
611.864,152966,na,0,-0.8
611.868,152967,p,1,-0.79
611.872,152968,p,1,-0.785
611.876,152969,p,1,-0.78
611.88,152970,p,1,-0.78
