time,index,label,train_label,wave_form
4.216,1054,na,0,-0.13335071577939722
4.220000000000001,1055,na,0,-0.1324496477050269
4.224,1056,na,0,-0.13044332897715216
4.228,1057,na,0,-0.1318561532362401
4.232,1058,na,0,-0.13161070769943528
4.236000000000001,1059,na,0,-0.1347913318562182
4.24,1060,na,0,-0.1344759915142156
4.244,1061,na,0,-0.1340632627184335
4.248,1062,na,0,-0.13294314565654367
4.252000000000001,1063,na,0,-0.1344122485352464
4.256,1064,na,0,-0.1361341567615598
4.26,1065,na,0,-0.13614021979583932
4.264,1066,na,0,-0.13463203926911824
4.268000000000001,1067,na,0,-0.13475716506798785
4.272,1068,na,0,-0.13666741135537158
4.276,1069,na,0,-0.13874268991773706
4.28,1070,na,0,-0.13832031730288916
4.284000000000001,1071,na,0,-0.13615428574081823
4.288,1072,na,0,-0.1380503305000986
4.292,1073,na,0,-0.1354548676200681
4.296,1074,na,0,-0.13646628023812052
4.300000000000001,1075,na,0,-0.1408189067094926
4.304,1076,na,0,-0.13755188524614692
4.308,1077,na,0,-0.13525153258185937
4.312,1078,na,0,-0.13645767814863344
4.316000000000001,1079,na,0,-0.13644656466603436
4.32,1080,na,0,-0.1362957634615708
4.324,1081,na,0,-0.13734193308276135
4.328,1082,na,0,-0.13844284182830527
4.332000000000001,1083,na,0,-0.13913962573457678
4.336,1084,na,0,-0.13965125994798314
4.34,1085,na,0,-0.14090035799421868
4.344,1086,na,0,-0.13814504077270864
4.348000000000001,1087,na,0,-0.14029404933101833
4.352,1088,na,0,-0.1401142918816597
4.356,1089,na,0,-0.1404712200343236
4.36,1090,na,0,-0.13965034358783884
4.364000000000001,1091,na,0,-0.14001585033030842
4.368,1092,na,0,-0.1378871853744072
4.372,1093,na,0,-0.14072628324051742
4.3759999999999994,1094,na,0,-0.1443714676361229
4.38,1095,na,0,-0.14241914122971663
4.384,1096,na,0,-0.14379140651959493
4.388,1097,na,0,-0.14613338804263715
4.3919999999999995,1098,na,0,-0.14521539154312602
4.396,1099,na,0,-0.14461750150283437
4.4,1100,na,0,-0.1429125611156582
4.404,1101,na,0,-0.1424597752168353
4.4079999999999995,1102,na,0,-0.14319837543781475
4.412,1103,na,0,-0.1439707987825206
4.416,1104,na,0,-0.14486401333133123
4.42,1105,na,0,-0.14373895420297442
4.4239999999999995,1106,na,0,-0.1449606962597775
4.428,1107,na,0,-0.14492222492427279
4.432,1108,na,0,-0.14768365792000906
4.436,1109,na,0,-0.14439328160070591
4.4399999999999995,1110,na,0,-0.1447367308255523
4.444,1111,na,0,-0.1444124648930167
4.448,1112,na,0,-0.14456582890964662
4.452,1113,na,0,-0.14312997345041295
4.4559999999999995,1114,na,0,-0.1447404068270805
4.46,1115,na,0,-0.14635948901080836
4.464,1116,na,0,-0.14370527415219705
4.468,1117,na,0,-0.14282146047974978
4.4719999999999995,1118,na,0,-0.14392974323104274
4.476,1119,na,0,-0.14314927185593226
4.48,1120,na,0,-0.14280299568101873
4.484,1121,na,0,-0.14179625414289837
4.4879999999999995,1122,na,0,-0.14108712675058807
4.492,1123,na,0,-0.14342793218001051
4.496,1124,na,0,-0.14273828308955727
4.5,1125,na,0,-0.14265739815248263
4.504,1126,na,0,-0.14394224069998374
4.508,1127,na,0,-0.14455152600520138
4.5120000000000005,1128,na,0,-0.14581634819001718
4.516,1129,na,0,-0.14673955518321555
4.52,1130,na,0,-0.1456880458600233
4.524,1131,na,0,-0.14416659690356665
4.5280000000000005,1132,na,0,-0.1423869449599119
4.532,1133,na,0,-0.1449108758356848
4.536,1134,na,0,-0.1444140287791095
4.54,1135,na,0,-0.1437269094769756
4.5440000000000005,1136,na,0,-0.14373265487879142
4.548,1137,na,0,-0.14296151305248694
4.552,1138,na,0,-0.14598837031905437
4.556,1139,na,0,-0.14443474903917966
4.5600000000000005,1140,na,0,-0.14347166340895198
4.564,1141,na,0,-0.14382172473858365
4.568,1142,na,0,-0.14312599491575317
4.572,1143,na,0,-0.14170867365029896
4.5760000000000005,1144,na,0,-0.14230132320923758
4.58,1145,na,0,-0.14294368986158504
4.584,1146,na,0,-0.14361930201838005
4.588,1147,na,0,-0.1443074368932796
4.5920000000000005,1148,na,0,-0.14429115580416338
4.596,1149,na,0,-0.14499673324211756
4.6,1150,p,1,-0.14462455908209867
4.604,1151,p,1,-0.14179382398399626
4.6080000000000005,1152,p,1,-0.14253189765214566
4.612,1153,p,1,-0.14055109749407477
4.616,1154,p,1,-0.14162283579464963
4.62,1155,p,1,-0.13497497557319704
4.6240000000000006,1156,p,1,-0.13558555236557432
4.628,1157,p,1,-0.13222686180493434
4.632,1158,p,1,-0.13234137456446876
4.636,1159,p,1,-0.13015580596874649
4.640000000000001,1160,p,1,-0.12751096657812072
4.644,1161,p,1,-0.13278565176936113
4.648,1162,p,1,-0.1319315942027756
4.652,1163,p,1,-0.13241955912439185
4.656000000000001,1164,p,1,-0.12763166608336934
4.66,1165,p,1,-0.12537515610811506
4.664,1166,p,1,-0.12547874784385704
4.668,1167,p,1,-0.12558426989422375
4.672000000000001,1168,p,1,-0.1250784210566585
4.676,1169,p,1,-0.12713178303957348
4.68,1170,p,1,-0.128365511312539
4.684,1171,p,1,-0.13002669491337385
4.688000000000001,1172,p,1,-0.12839752485229464
4.692,1173,p,1,-0.13565494598545533
4.696,1174,p,1,-0.14216884636933314
4.7,1175,na,0,-0.14499376948970713
4.704000000000001,1176,na,0,-0.14513834599058442
4.708,1177,na,0,-0.14605614603434278
4.712,1178,na,0,-0.1453085254925523
4.716,1179,na,0,-0.1469657883060348
4.720000000000001,1180,na,0,-0.14710237992062056
4.724,1181,na,0,-0.14561288489261243
4.728,1182,na,0,-0.1435843481948291
4.732,1183,na,0,-0.14648961159554547
4.736000000000001,1184,na,0,-0.14667505434480554
4.74,1185,na,0,-0.14816368906664387
4.744,1186,na,0,-0.1458217065435792
4.748,1187,a,2,-0.14764318504938206
4.752000000000001,1188,a,2,-0.1519951996464948
4.756,1189,a,2,-0.15418913508018917
4.76,1190,a,2,-0.1393106203038257
4.764,1191,a,2,-0.07638280811976876
4.768000000000001,1192,a,2,0.010617046236504302
4.772,1193,a,2,0.11205502482645643
4.776,1194,a,2,0.24973705519666078
4.78,1195,a,2,0.3323249118980084
4.784000000000001,1196,a,2,0.39856722815127543
4.788,1197,a,2,0.40503585830693445
4.792,1198,a,2,0.2592025268056272
4.796,1199,a,2,0.05332570496992655
4.800000000000001,1200,a,2,-0.2208051529442729
4.804,1201,a,2,-0.24163782618244706
4.808,1202,a,2,-0.2008629784191666
4.812,1203,a,2,-0.1836844687452178
4.816000000000001,1204,a,2,-0.16653812787261846
4.82,1205,na,0,-0.15759467108538353
4.824,1206,na,0,-0.15421641484152399
4.828,1207,na,0,-0.15307611218429815
4.832000000000001,1208,na,0,-0.15252106146857947
4.836,1209,na,0,-0.14991096435993154
4.84,1210,na,0,-0.15098002129403898
4.844,1211,na,0,-0.14739006608051805
4.848000000000001,1212,na,0,-0.14941492842347498
4.852,1213,na,0,-0.1493134582038321
4.856,1214,na,0,-0.1448099575526893
4.86,1215,na,0,-0.1452443125623632
4.864000000000001,1216,na,0,-0.1416609114481402
4.868,1217,na,0,-0.13859139105367208
4.872,1218,na,0,-0.1372169559903238
4.876,1219,na,0,-0.1384171999191728
4.880000000000001,1220,na,0,-0.13916246085834513
4.884,1221,na,0,-0.13745658562787264
4.888,1222,na,0,-0.1363878244953345
4.8919999999999995,1223,na,0,-0.13352808889553566
4.896,1224,na,0,-0.13362422759326184
4.9,1225,na,0,-0.1328108991201218
4.904,1226,na,0,-0.12889215850880506
4.9079999999999995,1227,na,0,-0.12778267623259854
4.912,1228,t,3,-0.1266366815038355
4.916,1229,t,3,-0.12690506099262835
4.92,1230,t,3,-0.12551398451504076
4.9239999999999995,1231,t,3,-0.12117211528422295
4.928,1232,t,3,-0.11952201474174468
4.932,1233,t,3,-0.11683913550380749
4.936,1234,t,3,-0.11248347559902118
4.9399999999999995,1235,t,3,-0.1106245189749308
4.944,1236,t,3,-0.10642278802043768
4.948,1237,t,3,-0.10244431135273983
4.952,1238,t,3,-0.09724573903415813
4.9559999999999995,1239,t,3,-0.0952838364390885
4.96,1240,t,3,-0.09135276528242187
4.964,1241,t,3,-0.08444049882391601
4.968,1242,t,3,-0.07763325963406442
4.9719999999999995,1243,t,3,-0.07108017889236451
4.976,1244,t,3,-0.06419818889804484
4.98,1245,t,3,-0.055994353185664515
4.984,1246,t,3,-0.044909159654249714
4.9879999999999995,1247,t,3,-0.036254197348475604
4.992,1248,t,3,-0.022791905032846827
4.996,1249,t,3,-0.01229562082509339
5.0,1250,t,3,0.0002766442638567462
5.004,1251,t,3,0.013831087306915521
5.008,1252,t,3,0.029027955004906063
5.0120000000000005,1253,t,3,0.042264948584237384
5.016,1254,t,3,0.05600594659946095
5.02,1255,t,3,0.06858394151301966
5.024,1256,t,3,0.08090784651231406
5.0280000000000005,1257,t,3,0.09333740986707481
5.032,1258,t,3,0.1016010016318677
5.036,1259,t,3,0.10807787448560632
5.04,1260,t,3,0.11280306269149165
5.0440000000000005,1261,t,3,0.11686428373961681
5.048,1262,t,3,0.12004255437101548
5.052,1263,t,3,0.11935820375872794
5.056,1264,t,3,0.11872638247325741
5.0600000000000005,1265,t,3,0.11464789765620616
5.064,1266,t,3,0.11146999451136437
5.068,1267,t,3,0.09914229876830216
5.072,1268,t,3,0.09479319969095858
5.0760000000000005,1269,t,3,0.07981256764304531
5.08,1270,t,3,0.06614908394372948
5.084,1271,t,3,0.05491533379677043
5.088,1272,t,3,0.039030948308342764
5.0920000000000005,1273,t,3,0.021816367946105936
5.096,1274,t,3,0.001556987954119154
5.1,1275,t,3,-0.014009673066343828
5.104,1276,t,3,-0.028452982854615786
5.1080000000000005,1277,t,3,-0.04481750228946276
5.112,1278,t,3,-0.05833779890084708
5.116,1279,t,3,-0.06940277706077234
5.12,1280,t,3,-0.08051274011285858
5.1240000000000006,1281,t,3,-0.0881240214597255
5.128,1282,t,3,-0.09782492273222664
5.132,1283,t,3,-0.10249916427344204
5.136,1284,t,3,-0.10926040039253171
5.140000000000001,1285,t,3,-0.11146032351794861
5.144,1286,t,3,-0.11409452576172557
5.148,1287,t,3,-0.11736124303213115
5.152,1288,na,0,-0.11868394954702133
5.156000000000001,1289,na,0,-0.12040345011791036
5.16,1290,na,0,-0.1220610688436444
5.164,1291,na,0,-0.12053326037848495
5.168,1292,na,0,-0.1195801241028414
5.172000000000001,1293,na,0,-0.11942582603829834
5.176,1294,na,0,-0.1196020070961271
5.18,1295,na,0,-0.11786690061970692
5.184,1296,na,0,-0.1145080872534412
5.188000000000001,1297,na,0,-0.11496623095385945
5.192,1298,na,0,-0.11442221048307706
5.196,1299,na,0,-0.1142009533435965
5.2,1300,na,0,-0.11213029524587173
5.204000000000001,1301,na,0,-0.11490061339851645
5.208,1302,na,0,-0.11297069090504773
5.212,1303,na,0,-0.11467241676672714
5.216,1304,na,0,-0.11616544279678723
5.220000000000001,1305,na,0,-0.11687902159156419
5.224,1306,na,0,-0.1141313441923298
5.228,1307,na,0,-0.11688503500825646
5.232,1308,na,0,-0.11667364053458641
5.236000000000001,1309,na,0,-0.12188175655878677
5.24,1310,na,0,-0.11883478799256991
5.244,1311,na,0,-0.11538980768609909
5.248,1312,na,0,-0.11947177317827595
5.252000000000001,1313,na,0,-0.11879331528483764
5.256,1314,na,0,-0.11878066462761294
5.26,1315,na,0,-0.11941358734856909
5.264,1316,na,0,-0.12168801087120092
5.268000000000001,1317,na,0,-0.12174457832463029
5.272,1318,na,0,-0.12309606616237237
5.276,1319,na,0,-0.12259853565582912
5.28,1320,na,0,-0.12234085508016243
5.284000000000001,1321,na,0,-0.1226675073435807
5.288,1322,na,0,-0.12579017505263418
5.292,1323,na,0,-0.12454831587774962
5.296,1324,na,0,-0.12551418551180413
5.300000000000001,1325,na,0,-0.12840905018458781
5.304,1326,na,0,-0.1289977638833436
5.308,1327,na,0,-0.12783237588213042
5.312,1328,na,0,-0.12701567353299603
5.316000000000001,1329,na,0,-0.12731553691082614
5.32,1330,na,0,-0.12907631635847117
5.324,1331,na,0,-0.13137171105840822
5.328,1332,na,0,-0.13102644694904877
5.332000000000001,1333,na,0,-0.13080287701542254
5.336,1334,na,0,-0.13045937145982028
5.34,1335,na,0,-0.1331052706930789
5.344,1336,na,0,-0.1339446271096809
5.348000000000001,1337,na,0,-0.13488150619516895
5.352,1338,na,0,-0.1322564600109193
5.356,1339,na,0,-0.13140040516986132
5.36,1340,na,0,-0.13008090026789365
5.364000000000001,1341,na,0,-0.13289174676105237
5.368,1342,na,0,-0.13250099295623555
5.372,1343,na,0,-0.1342237077911268
5.376,1344,na,0,-0.13183917652792942
5.380000000000001,1345,na,0,-0.13116228738617264
5.384,1346,na,0,-0.13241831263441023
5.388,1347,na,0,-0.1314099361413677
5.392,1348,na,0,-0.13321059682550845
5.396,1349,na,0,-0.13014501873750928
5.4,1350,na,0,-0.12887246036812855
5.404,1351,na,0,-0.1294585957715116
5.4079999999999995,1352,na,0,-0.13039992821512655
5.412,1353,na,0,-0.1286219288563961
5.416,1354,na,0,-0.13150793356341578
5.42,1355,na,0,-0.12886750732161956
5.4239999999999995,1356,na,0,-0.13021311620043008
5.428,1357,na,0,-0.130564416058027
5.432,1358,na,0,-0.12966555684002312
5.436,1359,na,0,-0.12784988900038652
5.4399999999999995,1360,na,0,-0.12867344571868194
5.444,1361,na,0,-0.12841579344338883
5.448,1362,na,0,-0.12789785637892723
5.452,1363,na,0,-0.12842870103631163
5.4559999999999995,1364,na,0,-0.12967459770128262
5.46,1365,na,0,-0.1313797823929071
5.464,1366,na,0,-0.12857101575424223
5.468,1367,na,0,-0.12773966610811052
5.4719999999999995,1368,na,0,-0.12609892769505043
5.476,1369,na,0,-0.12789387914368508
5.48,1370,na,0,-0.12764612639283499
5.484,1371,na,0,-0.12684268112523828
5.4879999999999995,1372,na,0,-0.12626613447870805
5.492,1373,na,0,-0.12644114617838415
5.496,1374,na,0,-0.12560021409972189
5.5,1375,na,0,-0.12746020348941403
5.504,1376,na,0,-0.1286170472144493
5.508,1377,na,0,-0.12680643650659354
5.5120000000000005,1378,na,0,-0.1284831166420776
5.516,1379,na,0,-0.1272915363726633
5.52,1380,na,0,-0.12604944073941657
5.524,1381,na,0,-0.1250401175317354
5.5280000000000005,1382,na,0,-0.12288472464356455
5.532,1383,na,0,-0.12437268221708919
5.536,1384,na,0,-0.12341735415475906
5.54,1385,na,0,-0.12469368009629535
5.5440000000000005,1386,na,0,-0.12531056958975847
5.548,1387,na,0,-0.12318180368319359
5.552,1388,na,0,-0.1272233229343387
5.556,1389,na,0,-0.1255865329185608
5.5600000000000005,1390,na,0,-0.12542482809385327
5.564,1391,na,0,-0.12576325680477082
5.5680000000000005,1392,na,0,-0.1224252158364248
5.572,1393,na,0,-0.12260496259679081
5.5760000000000005,1394,na,0,-0.1246643764177385
5.58,1395,na,0,-0.12452856803244848
5.5840000000000005,1396,na,0,-0.12390674820970271
5.588,1397,na,0,-0.12288968474975509
5.5920000000000005,1398,na,0,-0.12136861516799267
5.596,1399,na,0,-0.12372009782416309
5.6000000000000005,1400,na,0,-0.12338537237715791
5.604,1401,na,0,-0.1254335032535952
5.6080000000000005,1402,na,0,-0.12380323762387113
5.612,1403,na,0,-0.12323239888461067
5.6160000000000005,1404,na,0,-0.12382208808080782
5.62,1405,na,0,-0.1214780740820401
5.6240000000000006,1406,na,0,-0.12023741279438614
5.628,1407,na,0,-0.11948548635994417
5.632000000000001,1408,na,0,-0.12045175673975664
5.636,1409,na,0,-0.1233966574081062
5.640000000000001,1410,na,0,-0.11993305489227886
5.644,1411,p,1,-0.11916362101604992
5.648000000000001,1412,p,1,-0.11772580732386768
5.652,1413,p,1,-0.11503477918238941
5.656,1414,p,1,-0.11093108226889516
5.66,1415,p,1,-0.1104930581898836
5.664,1416,p,1,-0.11183267533312347
5.668,1417,p,1,-0.1068643601240325
5.672,1418,p,1,-0.10746511559805336
5.676,1419,p,1,-0.10590156210279415
5.68,1420,p,1,-0.10534713628696823
5.684,1421,p,1,-0.10929962529962005
5.688,1422,p,1,-0.10779358190208009
5.692,1423,p,1,-0.10475342158926568
5.696,1424,p,1,-0.10096661858182138
5.7,1425,p,1,-0.09882123226621956
5.704,1426,p,1,-0.09630974984754576
5.708,1427,p,1,-0.09848430499756
5.712,1428,p,1,-0.09790846186865632
5.716,1429,p,1,-0.10126246533802336
5.72,1430,p,1,-0.09864230954273158
5.724,1431,p,1,-0.10065006272578565
5.728,1432,p,1,-0.10416041334882757
5.732,1433,p,1,-0.10825711071989837
5.736,1434,na,0,-0.1088798607507065
5.74,1435,na,0,-0.11303309317875711
5.744,1436,na,0,-0.11365063274164051
5.748,1437,na,0,-0.1125348239769891
5.752,1438,na,0,-0.11249100457705473
5.756,1439,na,0,-0.11205492644153622
5.76,1440,na,0,-0.1131361808670189
5.764,1441,na,0,-0.11188549032510521
5.768,1442,na,0,-0.11132020670430891
5.772,1443,na,0,-0.11046052763547974
5.776,1444,na,0,-0.10945604387233855
5.78,1445,a,2,-0.11242174593965451
5.784,1446,a,2,-0.11152668584668354
5.788,1447,a,2,-0.11329128856541125
5.792,1448,a,2,-0.11033933368683305
5.796,1449,a,2,-0.1110432064988197
5.8,1450,a,2,-0.07253082728926438
5.804,1451,a,2,0.016013573030921133
5.808,1452,a,2,0.12117735679380594
5.812,1453,a,2,0.2453811376840448
5.816,1454,a,2,0.34372009528889724
5.82,1455,a,2,0.37102614087320757
5.824,1456,a,2,0.4105625344024289
5.828,1457,a,2,0.3201497099552354
5.832,1458,a,2,0.17040015251576043
5.836,1459,a,2,-0.13288272601720094
5.84,1460,a,2,-0.22658156568563673
5.844,1461,a,2,-0.1703356344485675
5.848,1462,a,2,-0.1552162173841003
5.852,1463,na,0,-0.12067344774643368
5.856,1464,na,0,-0.10604133075168054
5.86,1465,na,0,-0.10608450906886667
5.864,1466,na,0,-0.11018101442314562
5.868,1467,na,0,-0.10576728210345178
5.872,1468,na,0,-0.10554267150113138
5.876,1469,na,0,-0.10305547120851462
5.88,1470,na,0,-0.10477868348032494
5.884,1471,na,0,-0.09985849197343963
5.888,1472,na,0,-0.09913878509507722
5.892,1473,na,0,-0.09583983312744958
5.896,1474,na,0,-0.09329537138186883
5.9,1475,na,0,-0.09634146256760984
5.904,1476,na,0,-0.09415771955000514
5.908,1477,na,0,-0.09171169147581427
5.912,1478,na,0,-0.0894007930109355
5.916,1479,na,0,-0.08738761437702507
5.92,1480,na,0,-0.08535989736263572
5.924,1481,na,0,-0.08517371809157104
5.928,1482,na,0,-0.08315569877723183
5.932,1483,na,0,-0.08223084714129199
5.936,1484,na,0,-0.08049828584232047
5.94,1485,t,3,-0.07942033020694085
5.944,1486,t,3,-0.08041026196007242
5.948,1487,t,3,-0.07567684514746092
5.952,1488,t,3,-0.07179007212941706
5.956,1489,t,3,-0.06838130515309304
5.96,1490,t,3,-0.0665524561400759
5.964,1491,t,3,-0.06359639184947088
5.968,1492,t,3,-0.062173831504464774
5.972,1493,t,3,-0.05821948697339679
5.976,1494,t,3,-0.05616771015569216
5.98,1495,t,3,-0.05320391635405481
5.984,1496,t,3,-0.04913731605288067
5.988,1497,t,3,-0.047692916417225756
5.992,1498,t,3,-0.04183024429362532
5.996,1499,t,3,-0.03885692504591725
6.0,1500,t,3,-0.032266794115166336
6.0040000000000004,1501,t,3,-0.022525592539936662
6.008,1502,t,3,-0.01502945147719504
6.0120000000000005,1503,t,3,-0.008735077449043411
6.016,1504,t,3,-0.0022582817437031225
6.0200000000000005,1505,t,3,0.006648220028603146
6.024,1506,t,3,0.018033914017956416
6.0280000000000005,1507,t,3,0.029691432894446684
6.032,1508,t,3,0.04091095352688691
6.0360000000000005,1509,t,3,0.05369142676693384
6.04,1510,t,3,0.06632447495292285
6.0440000000000005,1511,t,3,0.08329755356296001
6.048,1512,t,3,0.09832105086915709
6.0520000000000005,1513,t,3,0.11303567539132096
6.056,1514,t,3,0.1259108409287994
6.0600000000000005,1515,t,3,0.1368298296074361
6.064,1516,t,3,0.1513129597790241
6.0680000000000005,1517,t,3,0.16004703745410523
6.072,1518,t,3,0.166918609289378
6.0760000000000005,1519,t,3,0.1708546654640357
6.08,1520,t,3,0.17891414354117166
6.0840000000000005,1521,t,3,0.18223700228994127
6.088,1522,t,3,0.1828045237999356
6.0920000000000005,1523,t,3,0.18373998058926036
6.096,1524,t,3,0.1794713960734735
6.1000000000000005,1525,t,3,0.1742448591805509
6.104,1526,t,3,0.16597849604315923
6.1080000000000005,1527,t,3,0.15617425296121099
6.112,1528,t,3,0.14106767089175332
6.1160000000000005,1529,t,3,0.12692055160235358
6.12,1530,t,3,0.10828156547114844
6.1240000000000006,1531,t,3,0.09107631537993041
6.128,1532,t,3,0.07326515227015361
6.132000000000001,1533,t,3,0.056973902081786494
6.136,1534,t,3,0.03840687547289616
6.140000000000001,1535,t,3,0.02095253562916809
6.144,1536,t,3,0.0050426459389199185
6.148000000000001,1537,t,3,-0.009295523494256464
6.152,1538,t,3,-0.022609656611389375
6.156000000000001,1539,t,3,-0.033732938662432044
6.16,1540,t,3,-0.04293638222080301
6.164000000000001,1541,t,3,-0.048260430087709104
6.168,1542,t,3,-0.054283910174518814
6.172,1543,t,3,-0.06134767287133671
6.176,1544,t,3,-0.06510653143799079
6.18,1545,na,0,-0.07162675881615706
6.184,1546,na,0,-0.07305398140887076
6.188,1547,na,0,-0.07211801152794196
6.192,1548,na,0,-0.07171983100411476
6.196,1549,na,0,-0.07368930117770339
6.2,1550,na,0,-0.07572539520215243
6.204,1551,na,0,-0.07400730904888801
6.208,1552,na,0,-0.07318791689855485
6.212,1553,na,0,-0.0716784449054494
6.216,1554,na,0,-0.07411894226933165
6.22,1555,na,0,-0.07137551347981327
6.224,1556,na,0,-0.06960330728963113
6.228,1557,na,0,-0.0692734298089224
6.232,1558,na,0,-0.06871676602115225
6.236,1559,na,0,-0.06842341141169209
6.24,1560,na,0,-0.06789988021510557
6.244,1561,na,0,-0.06690849302860952
6.248,1562,na,0,-0.06751247596942762
6.252,1563,na,0,-0.06654074171713133
6.256,1564,na,0,-0.06695577799499354
6.26,1565,na,0,-0.06790263313602501
6.264,1566,na,0,-0.06688388989103274
6.268,1567,na,0,-0.06730521750592762
6.272,1568,na,0,-0.0658213711232794
6.276,1569,na,0,-0.0687544325110463
6.28,1570,na,0,-0.06641534699300541
6.284,1571,na,0,-0.0685838718544075
6.288,1572,na,0,-0.06852654982962975
6.292,1573,na,0,-0.06861445376994761
6.296,1574,na,0,-0.07027438015539245
6.3,1575,na,0,-0.0724858772365428
6.304,1576,na,0,-0.07268190701724225
6.308,1577,na,0,-0.07280904337545127
6.312,1578,na,0,-0.07309282731803055
6.316,1579,na,0,-0.07365980305801216
6.32,1580,na,0,-0.07598552337499075
6.324,1581,na,0,-0.07577650144785757
6.328,1582,na,0,-0.07700282360496792
6.332,1583,na,0,-0.07683664973655989
6.336,1584,na,0,-0.07817528010666812
6.34,1585,na,0,-0.08025284411403298
6.344,1586,na,0,-0.0807772345465084
6.348,1587,na,0,-0.08201959540367625
6.352,1588,na,0,-0.08206571685520792
6.356,1589,na,0,-0.08205571394988992
6.36,1590,na,0,-0.08287029782459467
6.364,1591,na,0,-0.08572261881230507
6.368,1592,na,0,-0.08445243229857201
6.372,1593,na,0,-0.0853127069273645
6.376,1594,na,0,-0.08475923374912354
6.38,1595,na,0,-0.08547343891653339
6.384,1596,na,0,-0.08626146081324272
6.388,1597,na,0,-0.08729000111038338
6.392,1598,na,0,-0.0861450638862507
6.396,1599,na,0,-0.08553699878990335
6.4,1600,na,0,-0.0847542092886293
6.404,1601,na,0,-0.08524847292177101
6.408,1602,na,0,-0.08473084716587855
6.412,1603,na,0,-0.08574995278130934
6.416,1604,na,0,-0.08394925432608907
6.42,1605,na,0,-0.08629063663302308
6.424,1606,na,0,-0.08798115640003833
6.428,1607,na,0,-0.08703685988336067
6.432,1608,na,0,-0.08635923260781031
6.436,1609,na,0,-0.08587833422573245
6.44,1610,na,0,-0.08549133103100254
6.444,1611,na,0,-0.08603833014364545
6.448,1612,na,0,-0.0853596341678923
6.452,1613,na,0,-0.08746428573741014
6.456,1614,na,0,-0.08627097608607397
6.46,1615,na,0,-0.08552274173999479
6.464,1616,na,0,-0.08533298469322773
6.468,1617,na,0,-0.0867188633252298
6.472,1618,na,0,-0.08538956906834048
6.476,1619,na,0,-0.08501439151385214
6.48,1620,na,0,-0.08563627297036812
6.484,1621,na,0,-0.08611433841765652
6.488,1622,na,0,-0.08551076793694927
6.492,1623,na,0,-0.08594053525573861
6.496,1624,na,0,-0.08727221588815268
6.5,1625,na,0,-0.0867749275007977
6.5040000000000004,1626,na,0,-0.08757438297596445
6.508,1627,na,0,-0.08709977197647273
6.5120000000000005,1628,na,0,-0.0859883765781702
6.516,1629,na,0,-0.08812785752456848
6.5200000000000005,1630,na,0,-0.08694939858333153
6.524,1631,na,0,-0.08888133339061806
6.5280000000000005,1632,na,0,-0.08535522837834258
6.532,1633,na,0,-0.08491175637204673
6.5360000000000005,1634,na,0,-0.08518957553570504
6.54,1635,na,0,-0.0844732982527943
6.5440000000000005,1636,na,0,-0.08671681653178578
6.548,1637,na,0,-0.0852550877312773
6.5520000000000005,1638,na,0,-0.08319964715069447
6.556,1639,na,0,-0.08334612806955423
6.5600000000000005,1640,na,0,-0.08475957052683342
6.564,1641,na,0,-0.08567122903931058
6.5680000000000005,1642,na,0,-0.08210535904087721
6.572,1643,na,0,-0.0833953022996126
6.5760000000000005,1644,na,0,-0.08259059156950112
6.58,1645,na,0,-0.08438675578669215
6.5840000000000005,1646,na,0,-0.08294642007271441
6.588,1647,na,0,-0.08425566876739471
6.5920000000000005,1648,na,0,-0.08304420512848393
6.596,1649,na,0,-0.08184490313465961
6.6000000000000005,1650,na,0,-0.08176013410373253
6.604,1651,na,0,-0.08146840730855938
6.6080000000000005,1652,na,0,-0.08250688636270337
6.612,1653,na,0,-0.08156503503292074
6.6160000000000005,1654,na,0,-0.08105790580603255
6.62,1655,p,1,-0.08289048850698894
6.6240000000000006,1656,p,1,-0.08167041907677254
6.628,1657,p,1,-0.08163180602284505
6.632000000000001,1658,p,1,-0.07973656118271494
6.636,1659,p,1,-0.0791527152945027
6.640000000000001,1660,p,1,-0.07533206743125218
6.644,1661,p,1,-0.07598979446175354
6.648000000000001,1662,p,1,-0.07254188167447194
6.652,1663,p,1,-0.07096894818828603
6.656000000000001,1664,p,1,-0.06737758265365551
6.66,1665,p,1,-0.07135657623928524
6.664000000000001,1666,p,1,-0.0708525583784799
6.668,1667,p,1,-0.07160717208804318
6.672000000000001,1668,p,1,-0.0688102393498394
6.676,1669,p,1,-0.06709886451043268
6.68,1670,p,1,-0.06353455351330196
6.684,1671,p,1,-0.06372007532262654
6.688,1672,p,1,-0.06311471877530785
6.692,1673,p,1,-0.06713628944690596
6.696,1674,p,1,-0.0656678150229136
6.7,1675,p,1,-0.06712429583408953
6.704,1676,p,1,-0.06741439186281728
6.708,1677,p,1,-0.06960036036461559
6.712,1678,p,1,-0.07586234877226812
6.716,1679,p,1,-0.0776751625436857
6.72,1680,na,0,-0.07954388910743554
6.724,1681,na,0,-0.08466617991119288
6.728,1682,na,0,-0.08354864578539184
6.732,1683,na,0,-0.0821518393484726
6.736,1684,na,0,-0.0803748910234368
6.74,1685,na,0,-0.08299891137802477
6.744,1686,na,0,-0.08279791448036009
6.748,1687,na,0,-0.08276923492899604
6.752,1688,na,0,-0.08248868478673904
6.756,1689,na,0,-0.08162915547339032
6.76,1690,na,0,-0.07956218151405786
6.764,1691,a,2,-0.08289471228630338
6.768,1692,a,2,-0.08332973275144652
