time,index,label,train_label,wave_form
3.9480000000000004,987,na,0,0.02288287230913776
3.9520000000000004,988,na,0,0.025310589742606863
3.9560000000000004,989,na,0,0.026446522028188247
3.9600000000000004,990,na,0,0.02740256048843579
3.9640000000000004,991,na,0,0.020965670640525763
3.9680000000000004,992,na,0,0.020887825493416792
3.9720000000000004,993,na,0,0.023470989674886835
3.9760000000000004,994,na,0,0.02325078645027553
3.9800000000000004,995,na,0,0.018544505253418823
3.9840000000000004,996,na,0,0.01627126435432052
3.9880000000000004,997,t,3,0.015983989241828284
3.9920000000000004,998,t,3,0.01614182090210909
3.9960000000000004,999,t,3,0.015817577599160564
4.0,1000,t,3,0.012155147771717433
4.0040000000000004,1001,t,3,0.009699933805897646
4.008000000000001,1002,t,3,0.010785131327619456
4.0120000000000005,1003,t,3,0.007217606842160066
4.016,1004,t,3,0.00304676025438049
4.0200000000000005,1005,t,3,0.0028932481298830455
4.024000000000001,1006,t,3,0.002954214275292435
4.0280000000000005,1007,t,3,0.0029199657334128943
4.032,1008,t,3,0.0024636400285239606
4.0360000000000005,1009,t,3,-0.0004839318679504544
4.040000000000001,1010,t,3,0.005231835859438834
4.0440000000000005,1011,t,3,0.0073729111566887716
4.048,1012,t,3,0.002508225472741653
4.0520000000000005,1013,t,3,-0.00290816833424213
4.056000000000001,1014,t,3,-0.0017527503257384212
4.0600000000000005,1015,t,3,0.0005055793499978848
4.064,1016,t,3,-0.0026326337929991044
4.0680000000000005,1017,t,3,0.006701233453347658
4.072000000000001,1018,t,3,0.008879764849020649
4.0760000000000005,1019,t,3,0.01573357098242351
4.08,1020,t,3,0.023339253664589533
4.0840000000000005,1021,t,3,0.02798513760309386
4.088000000000001,1022,t,3,0.03082927986650364
4.0920000000000005,1023,t,3,0.04204094180985365
4.096,1024,t,3,0.06126207747421582
4.1000000000000005,1025,t,3,0.07184178373999335
4.104000000000001,1026,na,0,0.07895102408418031
4.1080000000000005,1027,na,0,0.07986809962213746
4.112,1028,na,0,0.07994236083999527
4.1160000000000005,1029,na,0,0.07881599768735655
4.120000000000001,1030,na,0,0.08057093555126721
4.1240000000000006,1031,na,0,0.07354857316213927
4.128,1032,na,0,0.07774107845871171
4.132000000000001,1033,na,0,0.07601504269738493
4.136000000000001,1034,na,0,0.07173805896762801
4.140000000000001,1035,na,0,0.0744109281530175
4.144,1036,na,0,0.07412758533199797
4.148000000000001,1037,na,0,0.07523394168194195
4.152000000000001,1038,na,0,0.06796099214685813
4.156000000000001,1039,na,0,0.05460451768126855
4.16,1040,na,0,0.05445379955635409
4.164000000000001,1041,na,0,0.053641210843157254
4.168000000000001,1042,na,0,0.0543292629897696
4.172000000000001,1043,na,0,0.05374891685608815
4.176,1044,na,0,0.054231261008997125
4.180000000000001,1045,na,0,0.053866644309485505
4.184000000000001,1046,na,0,0.05399377067867173
4.188000000000001,1047,na,0,0.05677749905564922
4.192,1048,na,0,0.06935934572577666
4.196000000000001,1049,na,0,0.07999702494125528
4.200000000000001,1050,na,0,0.08186254287723921
4.204000000000001,1051,na,0,0.08443525548056798
4.208,1052,na,0,0.09719469907265316
4.212000000000001,1053,na,0,0.10755505878140564
4.216000000000001,1054,na,0,0.11091497171059737
4.220000000000001,1055,na,0,0.11080015693748381
4.224,1056,na,0,0.11111702659202138
4.228000000000001,1057,na,0,0.11077445329320063
4.232000000000001,1058,na,0,0.11112800731957971
4.236000000000001,1059,na,0,0.11076275787284401
4.24,1060,na,0,0.11114997958190968
4.244000000000001,1061,na,0,0.1107090959266466
4.248000000000001,1062,na,0,0.11132821625494224
4.252000000000001,1063,na,0,0.10786080726524375
4.256,1064,na,0,0.09588183107797214
4.260000000000001,1065,na,0,0.08478558534688209
4.264000000000001,1066,na,0,0.08213515493361628
4.268000000000001,1067,na,0,0.08155913597935138
4.272,1068,na,0,0.08191916812052821
4.276000000000001,1069,na,0,0.08159487909681166
4.280000000000001,1070,na,0,0.08190245216584312
4.284000000000001,1071,na,0,0.08160596949819401
4.288,1072,na,0,0.08189338993365614
4.292000000000001,1073,na,0,0.08161484436171287
4.296000000000001,1074,na,0,0.08188293444500909
4.300000000000001,1075,na,0,0.08162977279589854
4.304,1076,na,0,0.08185686551930432
4.308000000000001,1077,na,0,0.08168735208740055
4.312000000000001,1078,na,0,0.0816754126100294
4.316000000000001,1079,na,0,0.08453777081665415
4.32,1080,na,0,0.09712118851409278
4.324000000000001,1081,na,0,0.10761141204252456
4.328000000000001,1082,na,0,0.11087287426064778
4.332000000000001,1083,na,0,0.11082678673257525
4.336,1084,na,0,0.11111255476434759
4.340000000000001,1085,na,0,0.11073438340875733
4.344000000000001,1086,na,0,0.11131131157832645
4.348000000000001,1087,na,0,0.10787065409593284
4.352,1088,na,0,0.09587866766857726
4.356000000000001,1089,na,0,0.0847818684664681
4.360000000000001,1090,na,0,0.08214647151857919
4.364000000000001,1091,na,0,0.08153881929714708
4.368,1092,na,0,0.08195102059633043
4.372000000000001,1093,na,0,0.08154668273444785
4.376000000000001,1094,na,0,0.08197725413277794
4.380000000000001,1095,na,0,0.08147768554323734
4.384,1096,na,0,0.08217708520592942
4.388000000000001,1097,na,0,0.07945273917341028
4.392000000000001,1098,na,0,0.07043728454776202
4.396000000000001,1099,na,0,0.06838545110023561
4.4,1100,na,0,0.06865183804593414
4.404000000000001,1101,p,1,0.07078884042224773
4.408000000000001,1102,p,1,0.07466186069659002
4.412000000000001,1103,p,1,0.07444710781445794
4.416,1104,p,1,0.08066083169861142
4.420000000000001,1105,p,1,0.08141872219824109
4.424000000000001,1106,p,1,0.09311562120656186
4.428000000000001,1107,p,1,0.11328050844890945
4.432,1108,p,1,0.125379890456108
4.436000000000001,1109,p,1,0.13694328952705873
4.440000000000001,1110,p,1,0.1270334633661845
4.444000000000001,1111,p,1,0.12450591953138349
4.448,1112,p,1,0.12725405373098503
4.452000000000001,1113,p,1,0.12220424096058467
4.456000000000001,1114,p,1,0.11020429981523715
4.460000000000001,1115,p,1,0.0997384164641974
4.464,1116,p,1,0.08756157304411978
4.468000000000001,1117,p,1,0.05746787968316019
4.472000000000001,1118,p,1,0.04168906031977111
4.476000000000001,1119,p,1,0.024082915032705512
4.48,1120,na,0,0.0052365571076597745
4.484,1121,na,0,-0.0018574042798661196
4.488,1122,na,0,0.003391477495109132
4.492000000000001,1123,na,0,0.01548928611962551
4.496,1124,na,0,0.030472721796957876
4.5,1125,na,0,0.03751632043814583
4.5040000000000004,1126,na,0,0.032498775837935444
4.508000000000001,1127,na,0,0.026066341892570486
4.5120000000000005,1128,na,0,0.019770764313166253
4.516,1129,na,0,0.023239832806936467
4.5200000000000005,1130,na,0,0.022428093967858397
4.524000000000001,1131,na,0,0.015572010949410861
4.5280000000000005,1132,na,0,0.009548227308121984
4.532,1133,na,0,0.005437676843929959
4.5360000000000005,1134,na,0,0.0077962021587226395
4.540000000000001,1135,na,0,0.01096206722317009
4.5440000000000005,1136,na,0,0.003378960443409204
4.548,1137,na,0,0.011481577287091833
4.5520000000000005,1138,na,0,0.011955014187901571
4.556000000000001,1139,a,2,0.022906680191938936
4.5600000000000005,1140,a,2,0.04170821681175137
4.564,1141,a,2,0.019746445754932732
4.5680000000000005,1142,a,2,0.2128197325692
4.572000000000001,1143,a,2,0.3414826401155244
4.5760000000000005,1144,a,2,0.39028809522646907
4.58,1145,a,2,0.3367902776022733
4.5840000000000005,1146,a,2,0.31348205781699456
4.588000000000001,1147,a,2,0.30140193685811456
4.5920000000000005,1148,a,2,0.2300775808340146
4.596,1149,a,2,0.1533056674478337
4.6000000000000005,1150,a,2,-0.04948082988823858
4.604000000000001,1151,a,2,-0.3345925966609774
4.6080000000000005,1152,a,2,-0.382551835393093
4.612,1153,a,2,-0.2879239759987681
4.6160000000000005,1154,a,2,-0.14215437555071342
4.620000000000001,1155,a,2,-0.010356982051856659
4.6240000000000006,1156,na,0,0.007174045500367021
4.628,1157,na,0,0.021386150537527782
4.632000000000001,1158,na,0,0.007532434592422613
4.636000000000001,1159,na,0,0.053088909337710245
4.640000000000001,1160,na,0,0.052895703241703465
4.644,1161,na,0,0.03724284550237372
4.648000000000001,1162,na,0,0.0210699230553488
4.652000000000001,1163,na,0,-0.007032793904724486
4.656000000000001,1164,na,0,-0.02209909173958335
4.66,1165,na,0,-0.01563144586463412
4.664000000000001,1166,na,0,-0.005784473293729903
4.668000000000001,1167,na,0,-0.0006836845739572794
4.672000000000001,1168,na,0,-0.006782317635065158
4.676,1169,na,0,-0.01082219870467144
4.680000000000001,1170,na,0,-0.006369726863733922
4.684000000000001,1171,na,0,-0.003764004283140011
4.688000000000001,1172,na,0,-0.004995087780089659
4.692,1173,na,0,-0.0035737707011316445
4.696000000000001,1174,na,0,-0.0078056906817354135
4.700000000000001,1175,na,0,-0.008646613704684532
4.704000000000001,1176,na,0,-0.004428398438979664
4.708,1177,na,0,-0.0047935737789217715
4.712000000000001,1178,na,0,-0.010107795099453764
4.716000000000001,1179,na,0,-0.011812718983684847
4.720000000000001,1180,na,0,-0.011281323647862012
4.724,1181,na,0,-0.005897926010378228
4.728000000000001,1182,na,0,-0.0043746525736100324
4.732000000000001,1183,na,0,-0.004145305144650115
4.736000000000001,1184,na,0,-0.006743421682512443
4.74,1185,na,0,-0.006021150248162889
4.744000000000001,1186,na,0,-0.0041736608773429345
4.748000000000001,1187,na,0,-0.0024667176816719322
4.752000000000001,1188,na,0,-0.002079284719433045
4.756,1189,na,0,-0.00793673511891138
4.760000000000001,1190,na,0,-0.008641737208775323
4.764000000000001,1191,na,0,-0.0044043418583641055
4.768000000000001,1192,na,0,-0.004608679720851013
4.772,1193,t,3,-0.009029494472204034
4.776000000000001,1194,t,3,-0.011645048672692239
4.780000000000001,1195,t,3,-0.011562945851546007
4.784000000000001,1196,t,3,-0.011801507209880505
4.788,1197,t,3,-0.011672878034606947
4.792000000000001,1198,t,3,-0.016817941330228455
4.796000000000001,1199,t,3,-0.019465346279402527
4.800000000000001,1200,t,3,-0.01847120448790581
4.804,1201,t,3,-0.021945884342246792
4.808000000000001,1202,t,3,-0.025931308716410043
4.812000000000001,1203,t,3,-0.02458543415307186
4.816000000000001,1204,t,3,-0.025016437072452408
4.82,1205,t,3,-0.02455613764107649
4.824000000000001,1206,t,3,-0.026518166517584135
4.828000000000001,1207,t,3,-0.029650911614061158
4.832000000000001,1208,t,3,-0.023957858615271478
4.836,1209,t,3,-0.023483359438857418
4.840000000000001,1210,t,3,-0.04154324920727791
4.844000000000001,1211,t,3,-0.058133231591089816
4.848000000000001,1212,t,3,-0.060097880954269864
4.852,1213,t,3,-0.05501573803849367
4.856000000000001,1214,t,3,-0.04577874212835854
4.860000000000001,1215,t,3,-0.025698879338026115
4.864000000000001,1216,t,3,-0.02053260840173417
4.868,1217,t,3,-0.013447164994319949
4.872000000000001,1218,t,3,-0.0058258080274452345
4.876000000000001,1219,t,3,-0.0013121088310396759
4.880000000000001,1220,t,3,0.0019273925070861005
4.884,1221,t,3,0.009560126281358742
4.888000000000001,1222,t,3,0.014564989761826203
4.892000000000001,1223,na,0,0.015154167087521013
4.896000000000001,1224,na,0,0.020448702082064153
4.9,1225,na,0,0.019815074626355695
4.904000000000001,1226,na,0,0.006758260575947998
4.908000000000001,1227,na,0,-0.00576879522702871
4.912000000000001,1228,na,0,-0.005666497114934464
4.916,1229,na,0,-0.012531904742677227
4.920000000000001,1230,na,0,-0.00843164068189383
4.924000000000001,1231,na,0,-0.010075977545847704
4.928000000000001,1232,na,0,-0.014436200282622153
4.932,1233,na,0,-0.011671247622335443
4.936000000000001,1234,na,0,-0.012067521110420303
4.940000000000001,1235,na,0,-0.010792320395171487
4.944000000000001,1236,na,0,-0.019267195462397434
4.948,1237,na,0,-0.033088502970437576
4.952000000000001,1238,na,0,-0.03307556075938782
4.956000000000001,1239,na,0,-0.03400021103766971
4.960000000000001,1240,na,0,-0.03321342891570358
4.964,1241,na,0,-0.03389624333143274
4.968000000000001,1242,na,0,-0.03329104322044596
4.972000000000001,1243,na,0,-0.03383202077410413
4.976000000000001,1244,na,0,-0.03335483577802182
4.98,1245,na,0,-0.033744431602973406
4.984000000000001,1246,na,0,-0.03356109019373968
4.988000000000001,1247,na,0,-0.030872636855554834
4.992000000000001,1248,na,0,-0.018134719601960614
4.996,1249,na,0,-0.00778010539726638
5.000000000000001,1250,na,0,-0.004403304837011683
5.004000000000001,1251,na,0,-0.004539825482894821
5.008000000000001,1252,na,0,-0.0042004001272395956
5.0120000000000005,1253,na,0,-0.004562319993971414
5.016000000000001,1254,na,0,-0.004198591173893283
5.020000000000001,1255,na,0,-0.004553918972545337
5.024000000000001,1256,na,0,-0.004220547084190867
5.0280000000000005,1257,na,0,-0.0044992840592776705
5.032000000000001,1258,na,0,-0.0043996575413971645
5.036000000000001,1259,na,0,-0.001650888783726441
5.040000000000001,1260,na,0,0.011047967611063565
5.0440000000000005,1261,na,0,0.021421008006650703
5.048000000000001,1262,na,0,0.024801316381343034
5.052000000000001,1263,na,0,0.02463480979587873
5.056000000000001,1264,na,0,0.02504244427475352
5.0600000000000005,1265,na,0,0.024541146928287856
5.064000000000001,1266,na,0,0.025242177997388416
5.068000000000001,1267,na,0,0.021676862701763895
5.072000000000001,1268,na,0,0.009809460494740734
5.0760000000000005,1269,na,0,-0.0014109055673504941
5.080000000000001,1270,na,0,-0.003925200422614023
5.084000000000001,1271,na,0,-0.004649187824941032
5.088000000000001,1272,na,0,-0.004129289478173462
5.0920000000000005,1273,na,0,-0.004625620320413765
5.096000000000001,1274,na,0,-0.00413332784799602
5.100000000000001,1275,na,0,-0.004627992013803009
5.104000000000001,1276,na,0,-0.004127730138366144
5.1080000000000005,1277,na,0,-0.0046356592585811655
5.112000000000001,1278,na,0,-0.004118490056202825
5.116000000000001,1279,na,0,-0.004646257081531662
5.120000000000001,1280,na,0,-0.0041066017655056785
5.1240000000000006,1281,na,0,-0.004659464445758039
5.128000000000001,1282,na,0,-0.004091967434150541
5.1320000000000014,1283,na,0,-0.004675717512497045
5.136000000000001,1284,na,0,-0.004073795464790254
5.140000000000001,1285,na,0,-0.004696269945743524
5.144000000000001,1286,na,0,-0.004050134458221692
5.1480000000000015,1287,na,0,-0.0047242495652677465
5.152000000000001,1288,na,0,-0.004015667449796695
5.156000000000001,1289,na,0,-0.004769513141608456
5.160000000000001,1290,na,0,-0.003949729375333516
5.164000000000001,1291,na,0,-0.004884129026920868
5.168000000000001,1292,na,0,-0.003672051590728157
5.172000000000001,1293,na,0,-0.007961610902556308
5.176,1294,na,0,-0.017063429861634394
5.180000000000001,1295,p,1,-0.019334508849552987
5.184000000000001,1296,p,1,-0.018829070101016865
5.188000000000001,1297,p,1,-0.016654229031140756
5.192,1298,p,1,-0.011213688393916468
5.196000000000001,1299,p,1,-0.009514106098052708
5.200000000000001,1300,p,1,0.009588726195552769
5.204000000000001,1301,p,1,0.021127217756962476
5.208,1302,p,1,0.03623954103945892
5.212000000000001,1303,p,1,0.05504833643760756
5.216000000000001,1304,p,1,0.06722543713370657
5.220000000000001,1305,p,1,0.07582208355481185
5.224,1306,p,1,0.054204760850041764
5.228000000000001,1307,p,1,0.039543758957438585
5.232000000000001,1308,p,1,0.04141960012886275
5.236000000000001,1309,p,1,0.035687499035881864
5.24,1310,p,1,0.024526857864241955
5.244000000000001,1311,p,1,0.012875870499615787
5.248000000000001,1312,p,1,0.0002361267085173836
5.252000000000001,1313,p,1,-0.030400814534418095
5.256,1314,p,1,-0.04577003524010039
5.260000000000001,1315,na,0,-0.05995574009269779
5.264000000000001,1316,na,0,-0.06514778751099122
5.268000000000001,1317,na,0,-0.06007901134860163
5.272,1318,na,0,-0.03859385324553963
5.276000000000001,1319,na,0,-0.02005256405404023
5.280000000000001,1320,na,0,-0.012870466048328337
5.284000000000001,1321,na,0,-0.01976080161430959
5.288,1322,na,0,-0.02521466182505315
5.292000000000001,1323,na,0,-0.0331951458437131
5.296000000000001,1324,na,0,-0.037633382895722454
5.300000000000001,1325,na,0,-0.03626522089971356
5.304,1326,na,0,-0.03471993843132896
5.308000000000001,1327,na,0,-0.04422790886476737
5.312000000000001,1328,na,0,-0.047245104588872135
5.316000000000001,1329,na,0,-0.054803378788037566
5.32,1330,na,0,-0.048429372725897375
5.324000000000001,1331,na,0,-0.05004067595614169
5.328000000000001,1332,na,0,-0.051766025888289394
5.332000000000001,1333,na,0,-0.051188278511725686
5.336,1334,na,0,-0.04020025166532362
5.340000000000001,1335,a,2,-0.048171905998080244
5.344000000000001,1336,a,2,-0.03613992457800971
5.348000000000001,1337,a,2,-0.0358881946508679
5.352,1338,a,2,0.06264980629747868
5.356000000000001,1339,a,2,0.2378657404174115
5.360000000000001,1340,a,2,0.32583497522386246
5.364000000000001,1341,a,2,0.334129782055634
5.368,1342,a,2,0.23035686802183128
5.372000000000001,1343,a,2,0.1751521991214003
5.376000000000001,1344,a,2,0.08191300556216485
5.380000000000001,1345,a,2,0.02773738618770858
5.384,1346,a,2,-0.14145203239421994
5.388000000000001,1347,a,2,-0.414637389997969
5.392000000000001,1348,a,2,-0.472656137550448
5.396000000000001,1349,a,2,-0.3230992958898706
5.4,1350,a,2,-0.19963993067012276
5.404000000000001,1351,na,0,-0.08763992745234253
5.408000000000001,1352,na,0,-0.0009295592518390492
5.412000000000001,1353,na,0,-0.012955871957487099
5.416,1354,na,0,-0.011471588947111486
5.420000000000002,1355,na,0,0.037813724961972585
5.424000000000001,1356,na,0,0.021900237029841275
5.428000000000001,1357,na,0,0.0094226473865176
5.432,1358,na,0,-0.009230423486919347
5.436000000000002,1359,na,0,-0.03527482749135059
5.440000000000001,1360,na,0,-0.05216073806437539
5.444000000000001,1361,na,0,-0.04402502345061865
5.448,1362,na,0,-0.03574050296660453
5.452000000000002,1363,na,0,-0.02915633253279948
5.456000000000001,1364,na,0,-0.036675833883788596
5.460000000000001,1365,na,0,-0.03934635734606729
5.464,1366,na,0,-0.036219447184705926
5.468000000000002,1367,na,0,-0.032326296673542004
5.472000000000001,1368,na,0,-0.03481099479418665
5.476000000000001,1369,na,0,-0.03216646944423502
5.48,1370,na,0,-0.03759395330333717
5.484000000000002,1371,na,0,-0.037264665528170725
5.488000000000001,1372,na,0,-0.03419324544116132
5.492000000000001,1373,na,0,-0.03343337716238533
5.496,1374,na,0,-0.039852337994490485
5.500000000000002,1375,na,0,-0.040471554668576555
5.504000000000001,1376,na,0,-0.0410079604599889
5.508000000000001,1377,na,0,-0.03457366481100104
5.5120000000000005,1378,na,0,-0.03408528266222187
5.516,1379,na,0,-0.03283624850108273
5.520000000000001,1380,na,0,-0.03643956400379878
5.524000000000001,1381,na,0,-0.03472594420321019
5.5280000000000005,1382,na,0,-0.03385651286616713
5.532,1383,na,0,-0.03118431933063136
5.536000000000001,1384,na,0,-0.031749728804457145
5.540000000000001,1385,na,0,-0.03666643963228499
5.5440000000000005,1386,na,0,-0.0383002657590245
5.548,1387,na,0,-0.03314593528824115
5.552000000000001,1388,t,3,-0.03425510270916338
5.556000000000001,1389,t,3,-0.037783821223446354
5.5600000000000005,1390,t,3,-0.04127732781255156
5.564,1391,t,3,-0.04033453445466916
5.568000000000001,1392,t,3,-0.041408996389595894
5.572000000000001,1393,t,3,-0.04049120335051102
5.5760000000000005,1394,t,3,-0.0462871034602448
5.58,1395,t,3,-0.050847870174976384
5.584000000000001,1396,t,3,-0.06242521921644832
5.588000000000001,1397,t,3,-0.07540962525474122
5.5920000000000005,1398,t,3,-0.08215000655285297
5.596,1399,t,3,-0.08231644192499744
5.600000000000001,1400,t,3,-0.08381556679673549
5.604000000000001,1401,t,3,-0.08262624738621877
5.6080000000000005,1402,t,3,-0.08422929750034733
5.612,1403,t,3,-0.08606838912616752
5.616000000000001,1404,t,3,-0.08143560887149098
5.620000000000001,1405,t,3,-0.07823144373782766
5.6240000000000006,1406,t,3,-0.08414216054280751
5.628,1407,t,3,-0.08852804563496906
5.6320000000000014,1408,t,3,-0.08838842712004537
5.636000000000001,1409,t,3,-0.08512864535056681
5.640000000000001,1410,t,3,-0.08925407110696697
5.644,1411,t,3,-0.07894699517036989
5.6480000000000015,1412,t,3,-0.07772943310303378
5.652000000000001,1413,t,3,-0.06991688930171035
5.656000000000001,1414,t,3,-0.0633313733643253
5.66,1415,t,3,-0.05599085255798266
5.6640000000000015,1416,na,0,-0.04074909862704842
5.668000000000001,1417,na,0,-0.022071786955815017
5.672000000000001,1418,na,0,-0.028204216603875017
5.676,1419,na,0,-0.038349068226794715
5.6800000000000015,1420,na,0,-0.03674531410172057
5.684000000000001,1421,na,0,-0.033288789143295576
5.688000000000001,1422,na,0,-0.02106907676593022
5.692,1423,na,0,-0.009924646224101758
5.6960000000000015,1424,na,0,-0.006947318154384334
5.700000000000001,1425,na,0,-0.013836298039019927
5.704000000000001,1426,na,0,-0.023532922216711435
5.708,1427,na,0,-0.03622097517414303
5.7120000000000015,1428,na,0,-0.04424889467685935
5.716000000000001,1429,na,0,-0.040352942949210574
5.720000000000001,1430,na,0,-0.041752563235193385
5.724,1431,na,0,-0.03951223140548595
5.7280000000000015,1432,na,0,-0.048936774236733316
5.732000000000001,1433,na,0,-0.06181438546165307
5.736000000000001,1434,na,0,-0.06274546843374752
5.74,1435,na,0,-0.06271875242742435
5.7440000000000015,1436,na,0,-0.06290307452760545
5.748000000000001,1437,na,0,-0.06256337914424132
5.752000000000001,1438,na,0,-0.06315468448996761
5.756,1439,na,0,-0.05966015345856123
5.760000000000002,1440,na,0,-0.047750901965565175
5.764000000000001,1441,na,0,-0.0365510776615146
5.768000000000001,1442,na,0,-0.034031402604289454
5.772,1443,na,0,-0.03330310425799312
5.776000000000002,1444,na,0,-0.033831296518341526
5.780000000000001,1445,na,0,-0.033330207870632504
5.784000000000001,1446,na,0,-0.03381044639970685
5.788,1447,na,0,-0.03337731466511015
5.792000000000002,1448,na,0,-0.03364294321501286
5.796000000000001,1449,na,0,-0.0362087982015178
5.800000000000001,1450,na,0,-0.04911855339605809
5.804,1451,na,0,-0.05922198389067947
5.808000000000002,1452,na,0,-0.06305274137419858
5.812000000000001,1453,na,0,-0.05958967472222926
5.816000000000001,1454,na,0,-0.047834957613255534
5.82,1455,na,0,-0.036461631095372156
5.824000000000002,1456,na,0,-0.03413263652623425
5.828000000000001,1457,na,0,-0.03316631973703518
5.832000000000001,1458,na,0,-0.03410456512412568
5.836,1459,na,0,-0.030351118996816126
5.840000000000002,1460,na,0,-0.018631171085448102
5.844000000000001,1461,na,0,-0.007330091382450792
5.848000000000001,1462,na,0,-0.00470761586499479
5.852,1463,na,0,-0.006949556662651799
5.856000000000002,1464,na,0,-0.01994105659949769
5.860000000000001,1465,na,0,-0.0300569424070693
5.864000000000001,1466,na,0,-0.033675125069264074
5.868,1467,na,0,-0.033289744770501305
5.872000000000002,1468,na,0,-0.03388766152566201
5.876000000000001,1469,na,0,-0.033255885878690855
5.880000000000001,1470,na,0,-0.033903342420258616
5.884,1471,na,0,-0.0332454976820869
5.888000000000002,1472,na,0,-0.03391151427933495
5.892000000000001,1473,na,0,-0.03323842282743054
5.896000000000001,1474,na,0,-0.03391799719790148
5.9,1475,na,0,-0.03323227374420979
5.904000000000002,1476,na,0,-0.03392395434684095
5.908000000000001,1477,na,0,-0.0332264281580786
5.912000000000001,1478,na,0,-0.03392973239169474
5.916,1479,na,0,-0.03322069793056324
5.920000000000002,1480,na,0,-0.0339354156468829
5.924000000000001,1481,na,0,-0.03321507816883034
5.928000000000001,1482,na,0,-0.03394093669492484
5.932,1483,na,0,-0.033209713778673086
5.936000000000002,1484,na,0,-0.03394605651296603
5.940000000000001,1485,na,0,-0.0332049681746992
5.944000000000001,1486,na,0,-0.033950237846856156
5.948,1487,na,0,-0.03320163154821214
5.952000000000002,1488,na,0,-0.03395230974548437
5.956000000000001,1489,na,0,-0.033201467484285145
5.960000000000001,1490,na,0,-0.03394955201261925
5.964,1491,na,0,-0.03320880717200699
5.968000000000002,1492,na,0,-0.033934776985619926
5.972000000000001,1493,na,0,-0.033236243255730644
5.976000000000001,1494,na,0,-0.03388425249312936
5.98,1495,p,1,-0.03333336129714392
5.984000000000002,1496,p,1,-0.03367656687995774
5.988000000000001,1497,p,1,-0.033895901605774575
5.992000000000001,1498,p,1,-0.02682502147373353
5.996,1499,p,1,-0.012629857927626529
6.000000000000002,1500,p,1,-0.01096757853013922
6.004000000000001,1501,p,1,0.009997463301069726
6.008000000000001,1502,p,1,0.020875540679531474
6.0120000000000005,1503,p,1,0.03477492630492762
6.016000000000002,1504,p,1,0.04006246724371398
6.020000000000001,1505,p,1,0.041187338836158806
6.024000000000001,1506,p,1,0.04924139611518818
6.0280000000000005,1507,p,1,0.03981616984971073
6.032000000000002,1508,p,1,0.0364344500695045
6.036000000000001,1509,p,1,0.04117980216089406
6.040000000000001,1510,p,1,0.035709035536759484
6.0440000000000005,1511,p,1,0.024545776092717842
6.048000000000002,1512,p,1,0.012834077873597602
6.052000000000001,1513,p,1,0.0003031027212003599
6.056000000000001,1514,p,1,-0.030522008899053675
6.0600000000000005,1515,p,1,-0.04535334871617496
6.064000000000002,1516,na,0,-0.05941486479110339
6.068000000000001,1517,na,0,-0.06555637976342574
6.072000000000001,1518,na,0,-0.06336075312548445
6.0760000000000005,1519,na,0,-0.05376386118003512
6.080000000000002,1520,na,0,-0.04604592223997845
6.084000000000001,1521,na,0,-0.04190809084022302
6.088000000000001,1522,na,0,-0.04880891004750916
6.0920000000000005,1523,na,0,-0.056305765343680036
6.096000000000002,1524,na,0,-0.07689690714889705
6.100000000000001,1525,na,0,-0.09358921216435107
6.104000000000001,1526,na,0,-0.09463768668807504
6.1080000000000005,1527,na,0,-0.09326574292564084
6.112000000000002,1528,na,0,-0.1024065686394758
6.116000000000001,1529,na,0,-0.1059098317755038
6.120000000000001,1530,na,0,-0.11286848577687322
6.1240000000000006,1531,na,0,-0.10721947440113384
6.128000000000002,1532,na,0,-0.10796119188256449
6.1320000000000014,1533,na,0,-0.11071751174218905
6.136000000000001,1534,na,0,-0.10899294038124296
6.140000000000001,1535,na,0,-0.09673611906263797
6.144000000000002,1536,a,2,-0.08982098158311613
6.1480000000000015,1537,a,2,-0.06946487666528818
6.152000000000001,1538,a,2,-0.07053532356249424
6.156000000000001,1539,a,2,0.05813761043955649
6.160000000000002,1540,a,2,0.20032554784417198
6.1640000000000015,1541,a,2,0.26003192881283466
6.168000000000001,1542,a,2,0.22928462372422792
6.172000000000001,1543,a,2,0.16337729706434884
6.176000000000002,1544,a,2,0.12609399587760628
6.1800000000000015,1545,a,2,0.05243824535366736
6.184000000000001,1546,a,2,0.0045250945873152575
6.188000000000001,1547,a,2,-0.102790326003031
6.192,1548,a,2,-0.30495273348325
6.1960000000000015,1549,a,2,-0.26346804940124524
6.200000000000001,1550,a,2,-0.20503285919761602
6.204000000000001,1551,a,2,-0.11351157935463312
6.208,1552,a,2,-0.0010562161744688183
6.2120000000000015,1553,a,2,0.031783190702971476
6.216000000000001,1554,a,2,0.012749438195395073
6.220000000000001,1555,a,2,-0.042605610077494645
6.224,1556,a,2,-0.023590425279536534
6.2280000000000015,1557,a,2,-0.03484790852310997
6.232000000000001,1558,a,2,-0.05015793344530218
6.236000000000001,1559,a,2,-0.06665239288582864
6.24,1560,na,0,-0.09452115593762699
6.2440000000000015,1561,na,0,-0.1097787292109955
6.248000000000001,1562,na,0,-0.1031428007385967
6.252000000000001,1563,na,0,-0.09344987110382638
6.256,1564,na,0,-0.08820510221731184
6.260000000000002,1565,na,0,-0.09443981689544663
6.264000000000001,1566,na,0,-0.09835025883793921
6.268000000000001,1567,na,0,-0.0940214467665841
6.272,1568,na,0,-0.09129710734877042
6.276000000000002,1569,na,0,-0.0926425390588365
6.280000000000001,1570,na,0,-0.09111019033813779
