time,index,label,train_label,wave_form
4.1080000000000005,1027,na,0,-0.07681390411792312
4.112,1028,na,0,-0.07747960324649524
4.116,1029,na,0,-0.07673836734674944
4.12,1030,na,0,-0.07749572410132041
4.1240000000000006,1031,na,0,-0.07672970198468043
4.128,1032,na,0,-0.07750138068666652
4.132,1033,na,0,-0.07672691412953472
4.136,1034,na,0,-0.07749851968748957
4.140000000000001,1035,na,0,-0.07674922696154259
4.144,1036,na,0,-0.07709219743987013
4.148,1037,na,0,-0.07459225140137302
4.152,1038,na,0,-0.07395814085299543
4.156000000000001,1039,na,0,-0.07264330188247473
4.16,1040,na,0,-0.07333999201122414
4.164,1041,na,0,-0.07292785520654968
4.168,1042,na,0,-0.0746089094887705
4.172000000000001,1043,na,0,-0.07406129038025269
4.176,1044,na,0,-0.07253003467479957
4.18,1045,na,0,-0.07629626049333312
4.184,1046,na,0,-0.08462098689615617
4.188000000000001,1047,na,0,-0.08704133785906736
4.192,1048,na,0,-0.08328308949932511
4.196,1049,na,0,-0.07778823262521972
4.2,1050,na,0,-0.07692172562419673
4.204000000000001,1051,na,0,-0.07971551464975321
4.208,1052,na,0,-0.0773922393740071
4.212,1053,na,0,-0.07445115259712819
4.216,1054,na,0,-0.07452798344731859
4.220000000000001,1055,na,0,-0.06708496850763591
4.224,1056,na,0,-0.06876553127586107
4.228,1057,na,0,-0.07072359974590131
4.232,1058,na,0,-0.07390088495870145
4.236000000000001,1059,na,0,-0.07279322262619817
4.24,1060,na,0,-0.07738365913046037
4.244,1061,na,0,-0.07737072712297356
4.247999999999999,1062,na,0,-0.07676543699511289
4.252,1063,na,0,-0.0739631433366936
4.256,1064,na,0,-0.07110935779425591
4.26,1065,na,0,-0.06559299000956909
4.263999999999999,1066,na,0,-0.06728879851166247
4.268,1067,na,0,-0.062008688667587755
4.272,1068,na,0,-0.06420704054570074
4.276,1069,na,0,-0.06668505331197551
4.279999999999999,1070,na,0,-0.06719188985112194
4.284,1071,na,0,-0.06695280682753003
4.288,1072,na,0,-0.0708888049108245
4.292,1073,na,0,-0.07172862346453326
4.295999999999999,1074,na,0,-0.06565627444737404
4.3,1075,na,0,-0.06894837705303407
4.304,1076,na,0,-0.06752156338281357
4.308,1077,na,0,-0.0662070538625319
4.311999999999999,1078,na,0,-0.06779596109120618
4.316,1079,na,0,-0.0670878972894878
4.32,1080,na,0,-0.07524320982128549
4.324,1081,na,0,-0.07590875834982204
4.327999999999999,1082,na,0,-0.06669934983784935
4.332,1083,na,0,-0.06556579279325472
4.336,1084,na,0,-0.07219514020231904
4.34,1085,na,0,-0.06469522036098999
4.343999999999999,1086,na,0,-0.07061934386469791
4.348,1087,na,0,-0.06920798956694865
4.352,1088,na,0,-0.06805802005958306
4.356,1089,na,0,-0.061963395871289316
4.359999999999999,1090,na,0,-0.06126620850180105
4.364,1091,na,0,-0.06120238570359984
4.368,1092,na,0,-0.059392080944610806
4.372,1093,na,0,-0.05664704717297625
4.3759999999999994,1094,na,0,-0.06298303913383024
4.38,1095,na,0,-0.06872681132662467
4.384,1096,na,0,-0.07361981962665029
4.388,1097,na,0,-0.06030443477473557
4.3919999999999995,1098,na,0,-0.06539179372103619
4.396,1099,na,0,-0.07827752955163178
4.4,1100,na,0,-0.07866409380903533
4.404,1101,na,0,-0.07890300984128354
4.4079999999999995,1102,na,0,-0.07022663814765083
4.412,1103,na,0,-0.049838872473019914
4.416,1104,a,2,-0.05189314191530559
4.42,1105,a,2,-0.026458582535252517
4.4239999999999995,1106,a,2,-0.026035694543202023
4.428,1107,a,2,0.017075981697075
4.432,1108,a,2,0.011078124929208708
4.436,1109,a,2,0.01939615345679954
4.4399999999999995,1110,a,2,0.037057403489073874
4.444,1111,a,2,0.051592701595698884
4.448,1112,a,2,0.05979781944445358
4.452,1113,a,2,0.08016259513988425
4.4559999999999995,1114,a,2,0.08032883076249596
4.46,1115,a,2,0.11203796314356679
4.464,1116,a,2,0.12176165552134563
4.468,1117,a,2,0.14669477856946897
4.4719999999999995,1118,a,2,0.16743604195999678
4.476,1119,a,2,0.1814663871562433
4.48,1120,a,2,0.23561389637919902
4.484,1121,a,2,0.22478984446399095
4.4879999999999995,1122,a,2,0.2405229925648155
4.492,1123,a,2,0.23525400743929223
4.496,1124,a,2,0.24578590652354743
4.5,1125,a,2,0.2444516552714446
4.504,1126,a,2,0.26486866541076004
4.508,1127,a,2,0.2780710742826603
4.5120000000000005,1128,a,2,0.2933810210724813
4.516,1129,a,2,0.2754448543408046
4.52,1130,a,2,0.2333191790502605
4.524,1131,a,2,0.1986926224671155
4.5280000000000005,1132,a,2,0.15405277402200823
4.532,1133,a,2,0.10908086794974302
4.536,1134,a,2,0.0750833342512781
4.54,1135,a,2,0.03788374748523437
4.5440000000000005,1136,a,2,0.0016698285238634072
4.548,1137,a,2,-0.026176033873986922
4.552,1138,a,2,-0.03684460407462889
4.556,1139,a,2,-0.055001739934451364
4.5600000000000005,1140,a,2,-0.05805914656625417
4.564,1141,a,2,-0.062442198018004984
4.568,1142,a,2,-0.07284132726778282
4.572,1143,a,2,-0.07692708616632632
4.5760000000000005,1144,na,0,-0.07927399443875498
4.58,1145,na,0,-0.08595585864428858
4.584,1146,na,0,-0.07509559080405996
4.588,1147,na,0,-0.0769210517737722
4.5920000000000005,1148,na,0,-0.08343155566314409
4.596,1149,na,0,-0.08907921530149518
4.6,1150,na,0,-0.09005023788487285
4.604,1151,na,0,-0.0896608871011231
4.6080000000000005,1152,na,0,-0.09577252868847796
4.612,1153,na,0,-0.09748562732257005
4.616,1154,na,0,-0.09223765212767847
4.62,1155,na,0,-0.09087846991650966
4.6240000000000006,1156,na,0,-0.0893510172255672
4.628,1157,na,0,-0.09783644999317109
4.632,1158,na,0,-0.09452430956568063
4.636,1159,na,0,-0.09974605581056785
4.640000000000001,1160,na,0,-0.10439913116464357
4.644,1161,na,0,-0.10249341357349204
4.648,1162,na,0,-0.09726432544938084
4.652,1163,na,0,-0.10006760959175452
4.656000000000001,1164,na,0,-0.09779099289553216
4.66,1165,na,0,-0.09493649684398645
4.664,1166,t,3,-0.10111356830951987
4.668,1167,t,3,-0.1047815726964629
4.672000000000001,1168,t,3,-0.1015745617407107
4.676,1169,t,3,-0.10696884049337392
4.68,1170,t,3,-0.11309453497988319
4.684,1171,t,3,-0.11588846068373698
4.688000000000001,1172,t,3,-0.12363095876990851
4.692,1173,t,3,-0.12499444279586903
4.696,1174,t,3,-0.12721967558837918
4.7,1175,t,3,-0.14087461430759204
4.704000000000001,1176,t,3,-0.15798922240975152
4.708,1177,t,3,-0.1655954642080041
4.712,1178,t,3,-0.16787403016489877
4.716,1179,t,3,-0.17030534551220664
4.720000000000001,1180,t,3,-0.17679961625055007
4.724,1181,t,3,-0.18476791481389962
4.728,1182,t,3,-0.19565848275745137
4.732,1183,t,3,-0.20244532286015662
4.736000000000001,1184,t,3,-0.21362267636775084
4.74,1185,t,3,-0.22641715677892382
4.744,1186,t,3,-0.22456025366997073
4.748,1187,t,3,-0.24131357820299693
4.752000000000001,1188,t,3,-0.243350659540559
4.756,1189,t,3,-0.24524801460123072
4.76,1190,t,3,-0.2542511805365838
4.763999999999999,1191,t,3,-0.2528136164154195
4.768,1192,t,3,-0.24321985217967942
4.772,1193,t,3,-0.24887062074863497
4.776,1194,t,3,-0.2479138829130486
4.779999999999999,1195,t,3,-0.23137160858796152
4.784,1196,t,3,-0.22518774293811375
4.788,1197,t,3,-0.21648184262176678
4.792,1198,t,3,-0.20760011464741535
4.795999999999999,1199,t,3,-0.20862466657221704
4.8,1200,t,3,-0.21428099090435918
4.804,1201,t,3,-0.2014422642443957
4.808,1202,t,3,-0.18709965166898723
4.811999999999999,1203,t,3,-0.1740199715303269
4.816,1204,t,3,-0.1638468907061133
4.82,1205,t,3,-0.1554074597684058
4.824,1206,t,3,-0.14018402586011566
4.827999999999999,1207,t,3,-0.1369808996534736
4.832,1208,t,3,-0.11979328374473178
4.836,1209,t,3,-0.11318530944661134
4.84,1210,t,3,-0.10824010922631451
4.843999999999999,1211,t,3,-0.08821141847354863
4.848,1212,t,3,-0.07963782216753444
4.852,1213,t,3,-0.07199550873225448
4.856,1214,t,3,-0.06490325687365016
4.859999999999999,1215,t,3,-0.05871814407954633
4.864,1216,t,3,-0.052183617256797765
4.868,1217,t,3,-0.051634282730069245
4.872,1218,t,3,-0.049885743361718894
4.8759999999999994,1219,na,0,-0.028030063287831513
4.88,1220,na,0,-0.019327910500378513
4.884,1221,na,0,-0.019480425972006145
4.888,1222,na,0,-0.018842139204616543
4.8919999999999995,1223,na,0,-0.019233262894712944
4.896,1224,na,0,-0.01885647593917474
4.9,1225,na,0,-0.01739441078540229
4.904,1226,na,0,-0.015589524762099592
4.9079999999999995,1227,na,0,-0.015350659475473743
4.912,1228,na,0,-0.01574183060183874
4.916,1229,na,0,-0.017421159050673145
4.92,1230,na,0,-0.019532560343696617
4.9239999999999995,1231,na,0,-0.023609176585857677
4.928,1232,na,0,-0.027142665184319528
4.932,1233,na,0,-0.029691614613623605
4.936,1234,na,0,-0.03109779781404006
4.9399999999999995,1235,na,0,-0.03162052691460258
4.944,1236,na,0,-0.031017188588865412
4.948,1237,na,0,-0.029475300164741425
4.952,1238,na,0,-0.02747227480129866
4.9559999999999995,1239,na,0,-0.02539172815357784
4.96,1240,na,0,-0.023329068435278266
4.964,1241,na,0,-0.021424680317255515
4.968,1242,na,0,-0.01980113511848914
4.9719999999999995,1243,na,0,-0.01947898593707895
4.976,1244,na,0,-0.01949068988430363
4.98,1245,na,0,-0.01945714927057145
4.984,1246,na,0,-0.01999431689839512
4.9879999999999995,1247,na,0,-0.02361612046364321
4.992,1248,na,0,-0.025938205110260733
4.996,1249,na,0,-0.023228947176966438
5.0,1250,na,0,-0.020072354157594022
5.004,1251,na,0,-0.01940105453783085
5.008,1252,na,0,-0.019536552049152306
5.0120000000000005,1253,na,0,-0.019446216182542664
5.016,1254,na,0,-0.019519304653647113
5.02,1255,na,0,-0.019459391286846903
5.024,1256,na,0,-0.01949883695079292
5.0280000000000005,1257,na,0,-0.019516815874243025
5.032,1258,na,0,-0.018675301903093317
5.036,1259,na,0,-0.015178776754372928
5.04,1260,na,0,-0.011316992477224164
5.0440000000000005,1261,na,0,-0.006880450176231659
5.048,1262,na,0,-0.003864408679245742
5.052,1263,na,0,-0.0028625248378112587
5.056,1264,na,0,-0.003769135839812964
5.0600000000000005,1265,na,0,-0.007181390838194636
5.064,1266,na,0,-0.010336901138944848
5.068,1267,na,0,-0.011078395258854642
5.072,1268,na,0,-0.011254308984584918
5.0760000000000005,1269,na,0,-0.011155610453078385
5.08,1270,na,0,-0.01085374562358536
5.084,1271,na,0,-0.008917819347207239
5.088,1272,na,0,-0.00744705882086264
5.0920000000000005,1273,na,0,-0.006935626144499407
5.096,1274,na,0,-0.007543320576204303
5.1,1275,na,0,-0.009096167653074179
5.104,1276,na,0,-0.010678810386669091
5.1080000000000005,1277,na,0,-0.011049109238126699
5.112,1278,na,0,-0.01127173699719333
5.116,1279,na,0,-0.01114556937692563
5.12,1280,na,0,-0.01085050202424909
5.1240000000000006,1281,na,0,-0.00896383598180496
5.128,1282,na,0,-0.006624946179768188
5.132,1283,na,0,-0.0026242043870827046
5.136,1284,na,0,0.0002474769233571237
5.140000000000001,1285,na,0,0.001253692425972372
5.144,1286,na,0,0.0015545656376540365
5.148,1287,na,0,0.003560829024053328
5.152,1288,na,0,0.004942199579657313
5.156000000000001,1289,na,0,0.005553421616361277
5.16,1290,na,0,0.005168747411477079
5.164,1291,na,0,0.006654841771338795
5.168,1292,na,0,0.008390244809165961
5.172000000000001,1293,na,0,0.008140028657400399
5.176,1294,na,0,0.010733971900117137
5.18,1295,na,0,0.008258277267404265
5.184,1296,na,0,0.0020741329431810075
5.188000000000001,1297,na,0,-0.0007475655744879987
5.192,1298,na,0,0.003732065405280059
5.196,1299,na,0,0.008709074180277025
5.2,1300,na,0,0.009778475605911547
5.204000000000001,1301,na,0,0.004640989724187205
5.208,1302,na,0,0.005407769610342587
5.212,1303,na,0,0.003421662570425326
5.216,1304,na,0,0.001664173509183479
5.220000000000001,1305,na,0,0.011166030432298977
5.224,1306,na,0,0.013766750541293334
5.228,1307,na,0,0.013663793518279
5.232,1308,na,0,0.012990798269329935
5.236000000000001,1309,na,0,0.013505032593161138
5.24,1310,na,0,0.00961973327638566
5.244,1311,na,0,0.009007138467415507
5.248,1312,na,0,0.010133088848231137
5.252000000000001,1313,na,0,0.010181579910002882
5.256,1314,na,0,0.011777074749174768
5.26,1315,na,0,0.014787369314727052
5.264,1316,na,0,0.011486126579046994
5.268000000000001,1317,na,0,0.013736002751432705
5.272,1318,na,0,0.0117661776268111
5.276,1319,na,0,0.011290140544342615
5.279999999999999,1320,na,0,0.01534533896362093
5.284,1321,na,0,0.01707351551833558
5.288,1322,na,0,0.015810645837764377
5.292,1323,na,0,0.014474535301290883
5.295999999999999,1324,na,0,0.021472626963481335
5.3,1325,na,0,0.01720531628425665
5.304,1326,na,0,0.01963948923206631
5.308,1327,na,0,0.01991804098144336
5.311999999999999,1328,na,0,0.01939335407125242
5.316,1329,na,0,0.019008193058782843
5.32,1330,na,0,0.01197612613674744
5.324,1331,na,0,0.010156894554267184
5.327999999999999,1332,na,0,0.020547556760237194
5.332,1333,na,0,0.02049340908668255
5.336,1334,na,0,0.014379326064641873
5.34,1335,na,0,0.01713117884385748
5.343999999999999,1336,na,0,0.00917292612245484
5.348,1337,na,0,0.008373643394422346
5.352,1338,na,0,0.011086412011283221
5.356,1339,na,0,0.01557302911976035
5.359999999999999,1340,na,0,0.017961514375474507
5.364,1341,na,0,0.016225611221635895
5.368,1342,na,0,0.019977784720193577
5.372,1343,na,0,0.02056545455540768
5.3759999999999994,1344,na,0,0.017500946025175212
5.38,1345,na,0,0.014830966120899507
5.384,1346,na,0,0.017576377684867646
5.388,1347,na,0,0.025606002063219592
5.3919999999999995,1348,na,0,0.02980043614411619
5.396,1349,na,0,0.039122839924041704
5.4,1350,na,0,0.036716558732066584
5.404,1351,na,0,0.038511768956102095
5.4079999999999995,1352,na,0,0.037196402844695324
5.412,1353,na,0,0.04533665830609004
5.416,1354,na,0,0.020747715115242017
5.42,1355,na,0,0.03418734614297384
5.4239999999999995,1356,a,2,0.06370669989584116
5.428,1357,a,2,0.08148964996151686
5.432,1358,a,2,0.08950258759022352
5.436,1359,a,2,0.09962790554093767
5.4399999999999995,1360,a,2,0.12202649007476192
5.444000000000001,1361,a,2,0.1442702423958812
5.448,1362,a,2,0.1423993261465286
5.452,1363,a,2,0.1465835642677904
5.4559999999999995,1364,a,2,0.13498352505781527
5.460000000000001,1365,a,2,0.1726544718794368
5.464,1366,a,2,0.20010066692234918
5.468,1367,a,2,0.19638678736225904
5.4719999999999995,1368,a,2,0.25063317136554947
5.476000000000001,1369,a,2,0.2642312620981272
5.48,1370,a,2,0.3055139440470506
5.484,1371,a,2,0.3027851979201572
5.4879999999999995,1372,a,2,0.3087492970160736
5.492000000000001,1373,a,2,0.31164546416177596
5.496,1374,a,2,0.3138892814493921
5.5,1375,a,2,0.3098149211512164
5.504,1376,a,2,0.32405885256969885
5.508000000000001,1377,a,2,0.34614010343573554
5.5120000000000005,1378,a,2,0.3646321510919523
5.516,1379,a,2,0.3465577824540501
5.52,1380,a,2,0.2988442502533415
5.524000000000001,1381,a,2,0.26153732723604206
5.5280000000000005,1382,a,2,0.21314208717897756
5.532,1383,a,2,0.1744813583616232
5.536,1384,a,2,0.14380979548693104
5.539999999999999,1385,a,2,0.10909272932272025
5.5440000000000005,1386,a,2,0.07140198136836566
5.548,1387,a,2,0.04453394129372448
5.552,1388,a,2,0.03134226359286322
5.555999999999999,1389,a,2,0.0071114694621234095
5.5600000000000005,1390,a,2,-0.003757366184648561
5.564,1391,a,2,-0.010124450710030476
5.568,1392,a,2,-0.023010468614902677
5.571999999999999,1393,a,2,-0.026527505629449038
5.5760000000000005,1394,a,2,-0.03193771946704661
5.58,1395,a,2,-0.04663519992229801
5.584,1396,a,2,-0.04524689550219781
5.587999999999999,1397,a,2,-0.05163837294356773
5.5920000000000005,1398,a,2,-0.062367157046929064
5.596,1399,a,2,-0.06770771811496301
5.6,1400,a,2,-0.0693081362318417
5.603999999999999,1401,a,2,-0.06861664637308625
5.6080000000000005,1402,a,2,-0.0759225426666221
5.612,1403,a,2,-0.08083866627883356
5.616,1404,a,2,-0.07910219778615385
5.619999999999999,1405,a,2,-0.07802433194033262
5.6240000000000006,1406,a,2,-0.07434853956740257
5.628,1407,a,2,-0.07025055595775163
5.632,1408,a,2,-0.05284676293300023
5.635999999999999,1409,a,2,-0.0412393564261654
5.640000000000001,1410,a,2,-0.032409955685108245
5.644,1411,na,0,-0.021674627067790973
5.648,1412,na,0,-0.012517599313658081
5.651999999999999,1413,na,0,-0.017474060929430314
5.656000000000001,1414,na,0,-0.018954678342681677
5.66,1415,na,0,-0.01628135658043833
5.664,1416,na,0,-0.02165320243648765
5.667999999999999,1417,na,0,-0.021635739532774312
5.672000000000001,1418,na,0,-0.015708332195040624
5.676,1419,na,0,-0.02007043631142574
5.68,1420,na,0,-0.02626457828833053
5.683999999999999,1421,na,0,-0.026640399654284695
5.688000000000001,1422,t,3,-0.03243645620637235
5.692,1423,t,3,-0.029589328389245623
5.696,1424,t,3,-0.027750971235817816
5.699999999999999,1425,t,3,-0.035141749790186985
5.704000000000001,1426,t,3,-0.046222331618779165
5.708,1427,t,3,-0.04735639506577811
5.712,1428,t,3,-0.044693761621073635
5.715999999999999,1429,t,3,-0.044044221492426636
5.720000000000001,1430,t,3,-0.04877024946918608
5.724,1431,t,3,-0.05401643138651919
5.728,1432,t,3,-0.06270802525851328
5.731999999999999,1433,t,3,-0.06548762153495155
5.736000000000001,1434,t,3,-0.07321904933810781
5.74,1435,t,3,-0.08332146319347622
5.744,1436,t,3,-0.08003341070367267
5.747999999999999,1437,t,3,-0.09599935689358297
5.752000000000001,1438,t,3,-0.09845369320405785
5.756,1439,t,3,-0.09986105633564196
5.76,1440,t,3,-0.11039799053832579
5.763999999999999,1441,t,3,-0.11387292997279871
5.768000000000001,1442,t,3,-0.11021951738523914
5.772,1443,t,3,-0.12022692753514387
5.776,1444,t,3,-0.12446528696465724
5.779999999999999,1445,t,3,-0.11531582220688051
5.784000000000001,1446,t,3,-0.11740553481441339
5.788,1447,t,3,-0.11702560275343869
5.792,1448,t,3,-0.11488186909560648
5.795999999999999,1449,t,3,-0.117209201461503
5.800000000000001,1450,t,3,-0.12383351099773464
5.804,1451,t,3,-0.11434846144820814
5.808,1452,t,3,-0.10465415256475533
5.811999999999999,1453,t,3,-0.09731954956981158
5.816000000000001,1454,t,3,-0.0927196268958609
5.82,1455,t,3,-0.08703174576398479
5.824,1456,t,3,-0.07359788104956173
5.827999999999999,1457,t,3,-0.07059193165321352
5.832000000000001,1458,t,3,-0.05321936477718144
5.836,1459,t,3,-0.04501408177068937
5.84,1460,t,3,-0.03857284417155508
5.843999999999999,1461,t,3,-0.017945733047901445
5.848000000000001,1462,t,3,-0.009884889128322754
5.852,1463,t,3,-0.003871002710208438
5.856,1464,t,3,0.0016256806184638663
5.859999999999999,1465,t,3,0.007245823068969231
5.864000000000001,1466,t,3,0.014031193168830499
5.868,1467,na,0,0.014785430159978581
5.872,1468,na,0,0.01574089451534926
5.8759999999999994,1469,na,0,0.027355088055874742
5.880000000000001,1470,na,0,0.0322408601166782
5.884,1471,na,0,0.029773327934976786
5.888,1472,na,0,0.027062590510958523
5.8919999999999995,1473,na,0,0.026143966447461607
5.896000000000001,1474,na,0,0.026537310206707184
5.9,1475,na,0,0.02820387728445702
5.904,1476,na,0,0.030485747636947988
5.9079999999999995,1477,na,0,0.0345214452407476
5.912000000000001,1478,na,0,0.038042904032895127
5.916,1479,na,0,0.040656153358406645
5.92,1480,na,0,0.04207315072359586
5.9239999999999995,1481,na,0,0.0427012146389337
5.928000000000001,1482,na,0,0.0422540182353031
5.932,1483,na,0,0.04057284119729517
5.936,1484,na,0,0.038119741890763205
5.9399999999999995,1485,na,0,0.034392865568815954
5.944000000000001,1486,na,0,0.03156442805437861
5.948,1487,na,0,0.034605856660527276
5.952,1488,na,0,0.03760858996732626
5.9559999999999995,1489,na,0,0.03853763104363947
5.960000000000001,1490,na,0,0.03853231722483164
5.964,1491,na,0,0.03854828912487699
5.968,1492,na,0,0.039337961991935844
5.9719999999999995,1493,na,0,0.042914060832466475
5.976000000000001,1494,na,0,0.046294151319374276
5.98,1495,na,0,0.04899416056398336
5.984,1496,na,0,0.049950369249177666
5.9879999999999995,1497,na,0,0.04876918221332297
5.992000000000001,1498,na,0,0.047132966711908614
5.996,1499,na,0,0.04686009889016223
6.0,1500,na,0,0.04722258624216362
6.004,1501,na,0,0.048999385012966246
6.008000000000001,1502,na,0,0.05076750174026734
6.0120000000000005,1503,na,0,0.053101397440498105
6.016,1504,na,0,0.05451261261138642
6.02,1505,na,0,0.05509238834700662
6.024000000000001,1506,na,0,0.055520635338868696
6.0280000000000005,1507,na,0,0.05729211546378865
6.032,1508,na,0,0.05905494492437357
6.036,1509,na,0,0.06140166698036395
6.040000000000001,1510,na,0,0.06278847304008617
6.0440000000000005,1511,na,0,0.06342381571029901
6.048,1512,na,0,0.0633784087839928
6.052,1513,na,0,0.06349359069780892
6.055999999999999,1514,na,0,0.06337653209456554
6.0600000000000005,1515,na,0,0.06346586313458731
6.064,1516,na,0,0.06379650412954921
6.068,1517,na,0,0.06558790228686058
6.071999999999999,1518,na,0,0.06735274097115398
6.0760000000000005,1519,na,0,0.06966450203998142
6.08,1520,na,0,0.07149943886018525
6.084,1521,na,0,0.07384067616900981
6.087999999999999,1522,na,0,0.07521886314196936
6.0920000000000005,1523,na,0,0.07588765761266807
6.096,1524,na,0,0.07541013438151953
6.1,1525,na,0,0.0737255612645596
6.103999999999999,1526,na,0,0.0719851948825581
6.1080000000000005,1527,na,0,0.07176867492568942
6.112,1528,na,0,0.07168564030529471
6.116,1529,na,0,0.07172242830771117
6.119999999999999,1530,na,0,0.07250037815862623
6.1240000000000006,1531,na,0,0.07609929493590568
6.128,1532,na,0,0.07906701085110533
6.132,1533,na,0,0.07998561918710194
6.135999999999999,1534,na,0,0.0800073809809822
6.140000000000001,1535,na,0,0.08001212890608533
6.144,1536,na,0,0.08005385613287572
6.148,1537,na,0,0.07989886420789334
6.151999999999999,1538,na,0,0.08100190061975454
6.156000000000001,1539,na,0,0.08298814264700707
6.16,1540,na,0,0.08287961429531766
6.164,1541,na,0,0.08289187568478042
6.167999999999999,1542,na,0,0.0830531314780728
6.172000000000001,1543,na,0,0.08245245537174495
6.176,1544,na,0,0.08432435589007493
6.18,1545,na,0,0.08837885211565126
6.183999999999999,1546,na,0,0.08674425951916098
6.188000000000001,1547,na,0,0.0825459351578598
6.192,1548,na,0,0.08365161798355698
6.196,1549,na,0,0.08830954864910594
6.199999999999999,1550,na,0,0.0891102052839714
6.204000000000001,1551,na,0,0.08403649334634766
6.208,1552,na,0,0.07873450468672108
6.212,1553,na,0,0.082582094709439
6.215999999999999,1554,na,0,0.08173704922456174
6.220000000000001,1555,na,0,0.0890704902621715
6.224,1556,na,0,0.09400239442823943
6.228,1557,na,0,0.09515433906077027
6.231999999999999,1558,na,0,0.09558761167250977
6.236000000000001,1559,na,0,0.09670202925998836
6.24,1560,na,0,0.0947187178348523
6.244,1561,na,0,0.0894959318085249
6.247999999999999,1562,na,0,0.08857170710818565
6.252000000000001,1563,na,0,0.08805041169190614
6.256,1564,na,0,0.08665987240684586
6.26,1565,na,0,0.09325847308052344
6.263999999999999,1566,na,0,0.09556801975676939
6.268000000000001,1567,na,0,0.09710590226454655
6.272,1568,na,0,0.10043461100005045
6.276,1569,na,0,0.09524640074090421
6.279999999999999,1570,na,0,0.09452727106791788
6.284000000000001,1571,na,0,0.09538662615784885
6.288,1572,na,0,0.09654629970719619
6.292,1573,na,0,0.0929481895074295
6.295999999999999,1574,na,0,0.0975858827011103
6.300000000000001,1575,na,0,0.09930590358313393
6.304,1576,na,0,0.0957037331384209
6.308,1577,na,0,0.09792898682403427
6.311999999999999,1578,na,0,0.09332425853438674
6.316000000000001,1579,na,0,0.09724535586527414
6.32,1580,na,0,0.09639628689667486
6.324,1581,na,0,0.09484405626810967
6.327999999999999,1582,na,0,0.1006103534452294
6.332000000000001,1583,na,0,0.10867237058375855
6.336,1584,na,0,0.09875135703494548
6.34,1585,na,0,0.10004208713590527
6.343999999999999,1586,na,0,0.09887484761915062
6.348000000000001,1587,na,0,0.09476587797744422
6.352,1588,na,0,0.09687265512858426
6.356,1589,na,0,0.10055142381668156
6.359999999999999,1590,na,0,0.10422301895186398
6.364000000000001,1591,na,0,0.10474599009249426
6.368,1592,na,0,0.10418543761589959
6.372,1593,na,0,0.10896110279462579
6.3759999999999994,1594,na,0,0.10491916666326641
6.380000000000001,1595,na,0,0.1010786935093208
6.384,1596,na,0,0.09396686678918527
6.388,1597,na,0,0.10120473163757689
6.3919999999999995,1598,na,0,0.10127973949719789
6.396000000000001,1599,na,0,0.11402341525344792
6.4,1600,na,0,0.11726441208083753
6.404,1601,na,0,0.1170862650147785
6.4079999999999995,1602,na,0,0.11638115895335188
6.412000000000001,1603,na,0,0.12592903336375635
6.416,1604,na,0,0.12945579186228454
6.42,1605,na,0,0.13659676428754847
6.4239999999999995,1606,na,0,0.13204706721040838
6.428000000000001,1607,na,0,0.16049768977126413
6.432,1608,na,0,0.1715044047114966
6.436,1609,na,0,0.16976598173888482
6.4399999999999995,1610,na,0,0.16130701318809804
6.444000000000001,1611,na,0,0.16211188874495017
6.448,1612,a,2,0.17774950059473227
6.452,1613,a,2,0.20448868956736108
6.4559999999999995,1614,a,2,0.20387493612988944
6.460000000000001,1615,a,2,0.2179988836751059
6.464,1616,a,2,0.2336776954847459
6.468,1617,a,2,0.25541377094084045
6.4719999999999995,1618,a,2,0.28351600852233605
6.476000000000001,1619,a,2,0.2948111969328894
6.48,1620,a,2,0.306776931841399
6.484,1621,a,2,0.32203026678021696
6.4879999999999995,1622,a,2,0.3420300879127001
6.492000000000001,1623,a,2,0.3462054626689543
6.496,1624,a,2,0.3549948438713109
6.5,1625,a,2,0.3614038541302712
6.504,1626,a,2,0.37203008324089065
6.508000000000001,1627,a,2,0.39597402560188383
6.5120000000000005,1628,a,2,0.4156644131914313
6.516,1629,a,2,0.42402926814693787
6.52,1630,a,2,0.38969628010853224
6.524000000000001,1631,a,2,0.35570752946800643
6.5280000000000005,1632,a,2,0.32468665654185375
6.532,1633,a,2,0.28070788664885143
6.536,1634,a,2,0.24776570372250956
6.540000000000001,1635,a,2,0.21487319165352206
6.5440000000000005,1636,a,2,0.1808471781034838
6.548,1637,a,2,0.1492646562200276
6.552,1638,a,2,0.1394800928868591
6.555999999999999,1639,a,2,0.12749729227355297
6.5600000000000005,1640,a,2,0.11535648744797514
6.564,1641,a,2,0.11519638886647954
6.568,1642,a,2,0.10633977695865306
6.571999999999999,1643,a,2,0.09738553734335632
6.5760000000000005,1644,na,0,0.09710975318754715
6.58,1645,na,0,0.09060740430686116
6.584,1646,na,0,0.09537592326456518
6.587999999999999,1647,na,0,0.10420300645176754
6.5920000000000005,1648,na,0,0.0970795922728363
6.596,1649,na,0,0.0917032077829799
6.6,1650,na,0,0.0873787617571251
6.603999999999999,1651,na,0,0.08981713225887251
6.6080000000000005,1652,na,0,0.08904884166371259
6.612,1653,na,0,0.0838204177412916
6.616,1654,na,0,0.08757298566531894
6.619999999999999,1655,na,0,0.09017813260171613
6.6240000000000006,1656,na,0,0.09305914888930049
6.628,1657,na,0,0.08706634199557858
6.632,1658,na,0,0.08160065223083991
6.635999999999999,1659,na,0,0.0839454735385002
