time,index,label,train_label,wave_form
608.032,152008,n,2,-0.035
608.036,152009,n,2,-0.045
608.04,152010,n,2,-0.075
608.044,152011,n,2,-0.11
608.048,152012,n,2,-0.11
608.052,152013,n,2,-0.085
608.056,152014,n,2,-0.045
608.06,152015,n,2,-0.02
608.064,152016,n,2,-0.04
608.068,152017,n,2,-0.095
608.072,152018,n,2,-0.175
608.076,152019,n,2,-0.24
608.08,152020,n,2,-0.255
608.084,152021,n,2,-0.21
608.088,152022,n,2,-0.13
608.092,152023,n,2,-0.025
608.096,152024,n,2,0.04
608.1,152025,n,2,0.065
608.104,152026,n,2,0.035
608.108,152027,n,2,-0.005
608.112,152028,n,2,-0.06
608.116,152029,n,2,-0.14
608.12,152030,n,2,-0.23
608.124,152031,n,2,-0.305
608.128,152032,n,2,-0.35
608.132,152033,n,2,-0.355
608.136,152034,n,2,-0.335
608.14,152035,n,2,-0.29
608.144,152036,n,2,-0.23
608.148,152037,n,2,-0.165
608.152,152038,n,2,-0.115
608.156,152039,n,2,-0.085
608.16,152040,n,2,-0.065
608.164,152041,n,2,-0.05
608.168,152042,n,2,-0.04
608.172,152043,n,2,-0.03
608.176,152044,n,2,-0.025
608.18,152045,n,2,-0.02
608.184,152046,na,0,-0.02
608.188,152047,na,0,-0.02
608.192,152048,na,0,-0.015
608.196,152049,na,0,-0.02
608.2,152050,na,0,-0.015
608.204,152051,na,0,-0.015
608.208,152052,na,0,-0.02
608.212,152053,na,0,-0.015
608.216,152054,na,0,-0.01
608.22,152055,na,0,-0.005
608.224,152056,na,0,-0.015
608.228,152057,na,0,-0.015
608.232,152058,na,0,-0.01
608.236,152059,na,0,-0.01
608.24,152060,na,0,-0.02
608.244,152061,t,3,-0.025
608.248,152062,t,3,-0.025
608.252,152063,t,3,-0.03
608.256,152064,t,3,-0.03
608.26,152065,t,3,-0.03
608.264,152066,t,3,-0.03
608.268,152067,t,3,-0.03
608.272,152068,t,3,-0.025
608.276,152069,t,3,-0.02
608.28,152070,t,3,-0.015
608.284,152071,t,3,-0.015
608.288,152072,t,3,-0.02
608.292,152073,t,3,-0.025
608.296,152074,t,3,-0.025
608.3,152075,t,3,-0.025
608.304,152076,t,3,-0.015
608.308,152077,t,3,-0.01
608.312,152078,t,3,-0.005
608.316,152079,t,3,-0.01
608.32,152080,t,3,-0.01
608.324,152081,t,3,-0.005
608.328,152082,t,3,-0.005
608.332,152083,t,3,-0.01
608.336,152084,t,3,-0.005
608.34,152085,t,3,0.0
608.344,152086,t,3,0.0
608.348,152087,t,3,0.0
608.352,152088,t,3,0.0
608.356,152089,t,3,0.01
608.36,152090,t,3,0.015
608.364,152091,t,3,0.01
608.368,152092,t,3,0.0
608.372,152093,t,3,0.0
608.376,152094,t,3,0.0
608.38,152095,t,3,0.0
608.384,152096,t,3,0.005
608.388,152097,t,3,0.005
608.392,152098,na,0,0.01
608.396,152099,na,0,0.005
608.4,152100,na,0,0.005
608.404,152101,na,0,0.0
608.408,152102,na,0,0.0
608.412,152103,na,0,0.0
608.416,152104,na,0,0.0
608.42,152105,na,0,0.0
608.424,152106,na,0,0.0
608.428,152107,na,0,0.005
608.432,152108,na,0,0.0
608.436,152109,na,0,0.01
608.44,152110,na,0,0.01
608.444,152111,na,0,0.005
608.448,152112,na,0,0.0
608.452,152113,na,0,0.0
608.456,152114,na,0,0.0
608.46,152115,na,0,0.0
608.464,152116,na,0,0.005
608.468,152117,na,0,0.01
608.472,152118,na,0,0.015
608.476,152119,na,0,0.015
608.48,152120,p,1,0.015
608.484,152121,p,1,0.015
608.488,152122,p,1,0.02
608.492,152123,p,1,0.02
608.496,152124,p,1,0.025
608.5,152125,p,1,0.045
608.504,152126,p,1,0.055
608.508,152127,p,1,0.06
608.512,152128,p,1,0.06
608.516,152129,p,1,0.065
608.52,152130,p,1,0.065
608.524,152131,p,1,0.055
608.528,152132,p,1,0.05
608.532,152133,p,1,0.055
608.536,152134,p,1,0.06
608.54,152135,p,1,0.05
608.544,152136,p,1,0.05
608.548,152137,p,1,0.06
608.552,152138,p,1,0.06
608.556,152139,p,1,0.05
608.56,152140,p,1,0.035
608.564,152141,p,1,0.03
608.568,152142,p,1,0.03
608.572,152143,p,1,0.025
608.576,152144,p,1,0.025
608.58,152145,p,1,0.02
608.584,152146,p,1,0.02
608.588,152147,p,1,0.02
608.592,152148,p,1,0.02
608.596,152149,p,1,0.015
608.6,152150,p,1,0.01
608.604,152151,na,0,0.0
608.608,152152,na,0,-0.005
608.612,152153,na,0,-0.01
608.616,152154,na,0,-0.01
608.62,152155,na,0,-0.01
608.624,152156,na,0,-0.01
608.628,152157,na,0,-0.005
608.632,152158,na,0,0.0
608.636,152159,na,0,0.0
608.64,152160,na,0,-0.005
608.644,152161,na,0,-0.005
608.648,152162,na,0,0.0
608.652,152163,n,2,0.005
608.656,152164,n,2,0.02
608.66,152165,n,2,0.02
608.664,152166,n,2,0.005
608.668,152167,n,2,-0.01
608.672,152168,n,2,-0.03
608.676,152169,n,2,-0.035
608.68,152170,n,2,-0.035
608.684,152171,n,2,-0.01
608.688,152172,n,2,0.015
608.692,152173,n,2,0.045
608.696,152174,n,2,0.035
608.7,152175,n,2,-0.025
608.704,152176,n,2,-0.11
608.708,152177,n,2,-0.17
608.712,152178,n,2,-0.17
608.716,152179,n,2,-0.125
608.72,152180,n,2,-0.035
608.724,152181,n,2,0.05
608.728,152182,n,2,0.095
608.732,152183,n,2,0.08
608.736,152184,n,2,0.04
608.74,152185,n,2,0.005
608.744,152186,n,2,-0.04
608.748,152187,n,2,-0.1
608.752,152188,n,2,-0.18
608.756,152189,n,2,-0.235
608.76,152190,n,2,-0.27
608.764,152191,n,2,-0.27
608.768,152192,n,2,-0.245
608.772,152193,n,2,-0.2
608.776,152194,n,2,-0.155
608.78,152195,n,2,-0.105
608.784,152196,n,2,-0.065
608.788,152197,n,2,-0.03
608.792,152198,n,2,-0.005
608.796,152199,n,2,0.0
608.8,152200,n,2,0.005
608.804,152201,na,0,0.015
608.808,152202,na,0,0.02
608.812,152203,na,0,0.02
608.816,152204,na,0,0.03
608.82,152205,na,0,0.04
608.824,152206,na,0,0.035
608.828,152207,na,0,0.035
608.832,152208,na,0,0.03
608.836,152209,na,0,0.035
608.84,152210,na,0,0.03
608.844,152211,na,0,0.025
608.848,152212,na,0,0.03
608.852,152213,na,0,0.03
608.856,152214,na,0,0.03
608.86,152215,na,0,0.03
608.864,152216,na,0,0.03
608.868,152217,na,0,0.025
608.872,152218,t,3,0.025
608.876,152219,t,3,0.02
608.88,152220,t,3,0.02
608.884,152221,t,3,0.02
608.888,152222,t,3,0.015
608.892,152223,t,3,0.015
608.896,152224,t,3,0.015
608.9,152225,t,3,0.01
608.904,152226,t,3,0.005
608.908,152227,t,3,0.005
608.912,152228,t,3,0.005
608.916,152229,t,3,0.015
608.92,152230,t,3,0.015
608.924,152231,t,3,0.015
608.928,152232,t,3,0.015
608.932,152233,t,3,0.025
608.936,152234,t,3,0.03
608.94,152235,t,3,0.03
608.944,152236,t,3,0.025
608.948,152237,t,3,0.03
608.952,152238,t,3,0.03
608.956,152239,t,3,0.025
608.96,152240,t,3,0.025
608.964,152241,t,3,0.035
608.968,152242,t,3,0.03
608.972,152243,t,3,0.03
608.976,152244,t,3,0.02
608.98,152245,t,3,0.025
608.984,152246,t,3,0.025
608.988,152247,t,3,0.03
608.992,152248,t,3,0.03
608.996,152249,t,3,0.03
609.0,152250,t,3,0.035
609.004,152251,t,3,0.035
609.008,152252,t,3,0.035
609.012,152253,t,3,0.04
609.016,152254,t,3,0.04
609.02,152255,t,3,0.04
609.024,152256,t,3,0.035
609.028,152257,t,3,0.035
609.032,152258,na,0,0.03
609.036,152259,na,0,0.025
609.04,152260,na,0,0.025
609.044,152261,na,0,0.035
609.048,152262,na,0,0.035
609.052,152263,na,0,0.03
609.056,152264,na,0,0.03
609.06,152265,na,0,0.025
609.064,152266,na,0,0.025
609.068,152267,na,0,0.02
609.072,152268,na,0,0.02
609.076,152269,na,0,0.02
609.08,152270,na,0,0.02
609.084,152271,na,0,0.02
609.088,152272,na,0,0.02
609.092,152273,na,0,0.025
609.096,152274,na,0,0.02
609.1,152275,na,0,0.02
609.104,152276,na,0,0.025
609.108,152277,na,0,0.035
609.112,152278,p,1,0.04
609.116,152279,p,1,0.045
609.12,152280,p,1,0.05
609.124,152281,p,1,0.055
609.128,152282,p,1,0.06
609.132,152283,p,1,0.065
609.136,152284,p,1,0.075
609.14,152285,p,1,0.085
609.144,152286,p,1,0.085
609.148,152287,p,1,0.08
609.152,152288,p,1,0.075
609.156,152289,p,1,0.075
609.16,152290,p,1,0.07
609.164,152291,p,1,0.07
609.168,152292,p,1,0.065
609.172,152293,p,1,0.07
609.176,152294,p,1,0.075
609.18,152295,p,1,0.07
609.184,152296,p,1,0.06
609.188,152297,p,1,0.055
609.192,152298,p,1,0.05
609.196,152299,p,1,0.045
609.2,152300,p,1,0.04
609.204,152301,p,1,0.035
609.208,152302,p,1,0.035
609.212,152303,p,1,0.03
609.216,152304,p,1,0.035
609.22,152305,p,1,0.04
609.224,152306,p,1,0.035
609.228,152307,p,1,0.025
609.232,152308,p,1,0.015
609.236,152309,na,0,0.015
609.24,152310,na,0,0.0
609.244,152311,na,0,0.0
609.248,152312,na,0,-0.005
609.252,152313,na,0,-0.005
609.256,152314,na,0,0.0
609.26,152315,na,0,0.0
609.264,152316,na,0,0.0
609.268,152317,na,0,-0.005
609.272,152318,na,0,-0.01
609.276,152319,na,0,-0.005
609.28,152320,na,0,0.0
609.284,152321,na,0,0.015
609.288,152322,n,2,0.03
609.292,152323,n,2,0.03
609.296,152324,n,2,0.02
609.3,152325,n,2,0.005
609.304,152326,n,2,-0.015
609.308,152327,n,2,-0.03
609.312,152328,n,2,-0.03
609.316,152329,n,2,-0.01
609.32,152330,n,2,0.015
609.324,152331,n,2,0.05
609.328,152332,n,2,0.06
609.332,152333,n,2,0.02
609.336,152334,n,2,-0.06
609.34,152335,n,2,-0.145
609.344,152336,n,2,-0.18
609.348,152337,n,2,-0.16
609.352,152338,n,2,-0.085
609.356,152339,n,2,0.005
609.36,152340,n,2,0.065
609.364,152341,n,2,0.08
609.368,152342,n,2,0.045
609.372,152343,n,2,0.0
609.376,152344,n,2,-0.04
609.38,152345,n,2,-0.095
609.384,152346,n,2,-0.16
609.388,152347,n,2,-0.245
609.392,152348,n,2,-0.295
609.396,152349,n,2,-0.305
609.4,152350,n,2,-0.295
609.404,152351,n,2,-0.255
609.408,152352,n,2,-0.215
609.412,152353,n,2,-0.16
609.416,152354,n,2,-0.11
609.42,152355,n,2,-0.075
609.424,152356,n,2,-0.04
609.428,152357,n,2,-0.02
609.432,152358,n,2,-0.005
609.436,152359,n,2,0.0
609.44,152360,n,2,0.005
609.444,152361,na,0,0.01
609.448,152362,na,0,0.02
609.452,152363,na,0,0.02
609.456,152364,na,0,0.025
609.46,152365,na,0,0.025
609.464,152366,na,0,0.025
609.468,152367,na,0,0.015
609.472,152368,na,0,0.02
609.476,152369,na,0,0.025
609.48,152370,na,0,0.025
609.484,152371,na,0,0.025
609.488,152372,na,0,0.025
609.492,152373,t,3,0.025
609.496,152374,t,3,0.025
609.5,152375,t,3,0.025
609.504,152376,t,3,0.02
609.508,152377,t,3,0.02
609.512,152378,t,3,0.015
609.516,152379,t,3,0.005
609.52,152380,t,3,0.01
609.524,152381,t,3,0.01
609.528,152382,t,3,0.01
609.532,152383,t,3,0.01
609.536,152384,t,3,0.015
609.54,152385,t,3,0.02
609.544,152386,t,3,0.02
609.548,152387,t,3,0.015
609.552,152388,t,3,0.015
609.556,152389,t,3,0.02
609.56,152390,t,3,0.025
609.564,152391,t,3,0.03
609.568,152392,t,3,0.03
609.572,152393,t,3,0.035
609.576,152394,t,3,0.03
609.58,152395,t,3,0.03
609.584,152396,t,3,0.03
609.588,152397,t,3,0.03
609.592,152398,t,3,0.03
609.596,152399,t,3,0.02
609.6,152400,t,3,0.025
609.604,152401,t,3,0.03
609.608,152402,t,3,0.035
609.612,152403,t,3,0.035
609.616,152404,t,3,0.04
609.62,152405,t,3,0.045
609.624,152406,t,3,0.04
609.628,152407,t,3,0.04
609.632,152408,t,3,0.04
609.636,152409,t,3,0.045
609.64,152410,t,3,0.04
609.644,152411,t,3,0.04
609.648,152412,t,3,0.04
609.652,152413,t,3,0.045
609.656,152414,t,3,0.05
609.66,152415,na,0,0.04
609.664,152416,na,0,0.035
609.668,152417,na,0,0.035
609.672,152418,na,0,0.035
609.676,152419,na,0,0.035
609.68,152420,na,0,0.03
609.684,152421,na,0,0.035
609.688,152422,na,0,0.025
609.692,152423,na,0,0.02
609.696,152424,na,0,0.02
609.7,152425,na,0,0.025
609.704,152426,na,0,0.025
609.708,152427,na,0,0.025
609.712,152428,na,0,0.025
609.716,152429,na,0,0.03
609.72,152430,na,0,0.03
609.724,152431,na,0,0.025
609.728,152432,na,0,0.025
609.732,152433,na,0,0.03
609.736,152434,na,0,0.035
609.74,152435,na,0,0.03
609.744,152436,p,1,0.03
609.748,152437,p,1,0.035
609.752,152438,p,1,0.035
609.756,152439,p,1,0.04
609.76,152440,p,1,0.05
609.764,152441,p,1,0.06
609.768,152442,p,1,0.07
609.772,152443,p,1,0.075
609.776,152444,p,1,0.08
609.78,152445,p,1,0.085
609.784,152446,p,1,0.08
609.788,152447,p,1,0.075
609.792,152448,p,1,0.075
609.796,152449,p,1,0.085
609.8,152450,p,1,0.09
609.804,152451,p,1,0.09
609.808,152452,p,1,0.09
609.812,152453,p,1,0.09
609.816,152454,p,1,0.09
609.82,152455,p,1,0.08
609.824,152456,p,1,0.07
609.828,152457,p,1,0.07
609.832,152458,p,1,0.065
609.836,152459,p,1,0.065
609.84,152460,p,1,0.065
609.844,152461,p,1,0.07
609.848,152462,p,1,0.065
609.852,152463,p,1,0.055
609.856,152464,p,1,0.05
609.86,152465,p,1,0.05
609.864,152466,p,1,0.045
609.868,152467,p,1,0.03
609.872,152468,na,0,0.025
609.876,152469,na,0,0.02
609.88,152470,na,0,0.01
609.884,152471,na,0,0.0
609.888,152472,na,0,-0.005
609.892,152473,na,0,0.0
609.896,152474,na,0,0.0
609.9,152475,na,0,0.0
609.904,152476,na,0,0.0
609.908,152477,na,0,0.0
609.912,152478,na,0,0.0
609.916,152479,na,0,0.005
609.92,152480,n,2,0.015
609.924,152481,n,2,0.035
609.928,152482,n,2,0.055
609.932,152483,n,2,0.05
609.936,152484,n,2,0.035
609.94,152485,n,2,0.015
609.944,152486,n,2,-0.005
609.948,152487,n,2,-0.025
609.952,152488,n,2,-0.02
609.956,152489,n,2,0.01
609.96,152490,n,2,0.045
609.964,152491,n,2,0.075
609.968,152492,n,2,0.05
609.972,152493,n,2,-0.025
609.976,152494,n,2,-0.13
609.98,152495,n,2,-0.215
609.984,152496,n,2,-0.235
609.988,152497,n,2,-0.19
609.992,152498,n,2,-0.105
609.996,152499,n,2,-0.01
610.0,152500,n,2,0.055
610.004,152501,n,2,0.065
610.008,152502,n,2,0.035
610.012,152503,n,2,-0.01
610.016,152504,n,2,-0.07
610.02,152505,n,2,-0.14
610.024,152506,n,2,-0.22
610.028,152507,n,2,-0.29
610.032,152508,n,2,-0.335
610.036,152509,n,2,-0.35
610.04,152510,n,2,-0.335
610.044,152511,n,2,-0.315
610.048,152512,n,2,-0.27
610.052,152513,n,2,-0.215
610.056,152514,n,2,-0.15
610.06,152515,n,2,-0.105
610.064,152516,n,2,-0.07
610.068,152517,n,2,-0.04
610.072,152518,n,2,-0.015
610.076,152519,na,0,0.0
610.08,152520,na,0,0.01
610.084,152521,na,0,0.02
610.088,152522,na,0,0.025
610.092,152523,na,0,0.025
610.096,152524,na,0,0.025
610.1,152525,na,0,0.03
610.104,152526,na,0,0.03
610.108,152527,na,0,0.03
610.112,152528,na,0,0.025
610.116,152529,na,0,0.035
610.12,152530,na,0,0.035
610.124,152531,na,0,0.035
610.128,152532,na,0,0.035
610.132,152533,na,0,0.025
610.136,152534,na,0,0.03
610.14,152535,t,3,0.025
610.144,152536,t,3,0.025
610.148,152537,t,3,0.025
610.152,152538,t,3,0.02
610.156,152539,t,3,0.02
610.16,152540,t,3,0.015
610.164,152541,t,3,0.02
610.168,152542,t,3,0.02
610.172,152543,t,3,0.02
610.176,152544,t,3,0.02
610.18,152545,t,3,0.02
610.184,152546,t,3,0.025
610.188,152547,t,3,0.02
610.192,152548,t,3,0.025
610.196,152549,t,3,0.02
610.2,152550,t,3,0.02
610.204,152551,t,3,0.02
610.208,152552,t,3,0.015
610.212,152553,t,3,0.015
610.216,152554,t,3,0.015
610.22,152555,t,3,0.02
610.224,152556,t,3,0.015
610.228,152557,t,3,0.02
610.232,152558,t,3,0.015
610.236,152559,t,3,0.015
610.24,152560,t,3,0.015
610.244,152561,t,3,0.02
610.248,152562,t,3,0.02
610.252,152563,t,3,0.02
610.256,152564,t,3,0.02
610.26,152565,t,3,0.015
610.264,152566,t,3,0.02
610.268,152567,t,3,0.02
610.272,152568,t,3,0.02
610.276,152569,t,3,0.02
610.28,152570,t,3,0.02
610.284,152571,t,3,0.015
610.288,152572,t,3,0.01
610.292,152573,t,3,0.005
610.296,152574,t,3,0.0
610.3,152575,t,3,0.0
610.304,152576,na,0,0.0
610.308,152577,na,0,0.0
610.312,152578,na,0,0.005
610.316,152579,na,0,0.0
610.32,152580,na,0,0.0
610.324,152581,na,0,0.0
610.328,152582,na,0,0.0
610.332,152583,na,0,0.0
610.336,152584,na,0,-0.005
610.34,152585,na,0,-0.01
610.344,152586,na,0,-0.01
610.348,152587,na,0,-0.01
610.352,152588,na,0,-0.01
610.356,152589,na,0,-0.005
610.36,152590,na,0,-0.005
610.364,152591,na,0,-0.005
610.368,152592,na,0,-0.005
610.372,152593,na,0,0.0
610.376,152594,na,0,0.0
610.38,152595,na,0,0.005
610.384,152596,na,0,0.0
610.388,152597,p,1,0.005
610.392,152598,p,1,0.01
610.396,152599,p,1,0.015
610.4,152600,p,1,0.03
610.404,152601,p,1,0.04
610.408,152602,p,1,0.05
610.412,152603,p,1,0.055
610.416,152604,p,1,0.055
610.42,152605,p,1,0.055
610.424,152606,p,1,0.05
610.428,152607,p,1,0.05
610.432,152608,p,1,0.045
610.436,152609,p,1,0.05
610.44,152610,p,1,0.05
610.444,152611,p,1,0.055
610.448,152612,p,1,0.05
610.452,152613,p,1,0.055
610.456,152614,p,1,0.05
610.46,152615,p,1,0.045
610.464,152616,p,1,0.04
610.468,152617,p,1,0.035
610.472,152618,p,1,0.035
610.476,152619,p,1,0.03
610.48,152620,p,1,0.025
610.484,152621,p,1,0.02
610.488,152622,p,1,0.015
610.492,152623,p,1,0.015
610.496,152624,p,1,0.0
610.5,152625,p,1,0.0
610.504,152626,p,1,-0.005
610.508,152627,p,1,-0.01
610.512,152628,p,1,-0.02
610.516,152629,p,1,-0.025
610.52,152630,p,1,-0.025
610.524,152631,na,0,-0.035
610.528,152632,na,0,-0.04
610.532,152633,na,0,-0.045
610.536,152634,na,0,-0.045
610.54,152635,na,0,-0.035
610.544,152636,n,2,-0.03
610.548,152637,n,2,-0.02
610.552,152638,n,2,-0.01
610.556,152639,n,2,0.0
610.56,152640,n,2,0.015
610.564,152641,n,2,0.02
610.568,152642,n,2,0.01
610.572,152643,n,2,-0.01
610.576,152644,n,2,-0.04
610.58,152645,n,2,-0.06
610.584,152646,n,2,-0.06
610.588,152647,n,2,-0.035
610.592,152648,n,2,0.0
610.596,152649,n,2,0.03
610.6,152650,n,2,0.03
610.604,152651,n,2,-0.03
610.608,152652,n,2,-0.135
610.612,152653,n,2,-0.215
610.616,152654,n,2,-0.25
610.62,152655,n,2,-0.22
610.624,152656,n,2,-0.135
610.628,152657,n,2,-0.03
610.632,152658,n,2,0.04
610.636,152659,n,2,0.055
610.64,152660,n,2,0.015
610.644,152661,n,2,-0.025
610.648,152662,n,2,-0.075
610.652,152663,n,2,-0.14
610.656,152664,n,2,-0.225
610.66,152665,n,2,-0.3
610.664,152666,n,2,-0.35
610.668,152667,n,2,-0.36
610.672,152668,n,2,-0.355
610.676,152669,n,2,-0.32
610.68,152670,n,2,-0.285
610.684,152671,n,2,-0.235
610.688,152672,n,2,-0.175
610.692,152673,n,2,-0.12
610.696,152674,n,2,-0.075
610.7,152675,n,2,-0.05
610.704,152676,n,2,-0.03
610.708,152677,na,0,-0.01
610.712,152678,na,0,-0.005
610.716,152679,na,0,0.0
610.72,152680,na,0,0.0
610.724,152681,na,0,0.01
610.728,152682,na,0,0.015
610.732,152683,na,0,0.015
610.736,152684,na,0,0.01
610.74,152685,na,0,0.015
610.744,152686,na,0,0.015
610.748,152687,na,0,0.015
610.752,152688,na,0,0.02
610.756,152689,na,0,0.025
610.76,152690,na,0,0.02
610.764,152691,t,3,0.015
610.768,152692,t,3,0.01
610.772,152693,t,3,0.015
610.776,152694,t,3,0.015
610.78,152695,t,3,0.015
610.784,152696,t,3,0.015
610.788,152697,t,3,0.015
610.792,152698,t,3,0.02
610.796,152699,t,3,0.015
610.8,152700,t,3,0.015
610.804,152701,t,3,0.02
610.808,152702,t,3,0.02
610.812,152703,t,3,0.015
610.816,152704,t,3,0.015
610.82,152705,t,3,0.025
610.824,152706,t,3,0.03
610.828,152707,t,3,0.03
610.832,152708,t,3,0.03
610.836,152709,t,3,0.035
610.84,152710,t,3,0.035
610.844,152711,t,3,0.04
610.848,152712,t,3,0.04
610.852,152713,t,3,0.04
610.856,152714,t,3,0.035
610.86,152715,t,3,0.03
610.864,152716,t,3,0.03
610.868,152717,t,3,0.035
610.872,152718,t,3,0.035
610.876,152719,t,3,0.035
610.88,152720,t,3,0.03
610.884,152721,t,3,0.03
610.888,152722,t,3,0.03
610.892,152723,t,3,0.035
610.896,152724,t,3,0.04
610.9,152725,t,3,0.04
610.904,152726,t,3,0.04
610.908,152727,t,3,0.04
610.912,152728,t,3,0.035
610.916,152729,t,3,0.035
610.92,152730,t,3,0.035
610.924,152731,t,3,0.03
610.928,152732,na,0,0.025
610.932,152733,na,0,0.02
610.936,152734,na,0,0.025
610.94,152735,na,0,0.025
610.944,152736,na,0,0.025
610.948,152737,na,0,0.025
610.952,152738,na,0,0.025
610.956,152739,na,0,0.025
610.96,152740,na,0,0.02
610.964,152741,na,0,0.02
610.968,152742,na,0,0.02
610.972,152743,na,0,0.02
610.976,152744,na,0,0.02
610.98,152745,na,0,0.02
610.984,152746,na,0,0.025
610.988,152747,na,0,0.025
610.992,152748,na,0,0.025
610.996,152749,na,0,0.025
611.0,152750,na,0,0.03
611.004,152751,na,0,0.025
611.008,152752,p,1,0.025
611.012,152753,p,1,0.03
611.016,152754,p,1,0.04
611.02,152755,p,1,0.04
611.024,152756,p,1,0.035
611.028,152757,p,1,0.045
611.032,152758,p,1,0.045
611.036,152759,p,1,0.055
611.04,152760,p,1,0.07
611.044,152761,p,1,0.08
611.048,152762,p,1,0.08
611.052,152763,p,1,0.08
611.056,152764,p,1,0.085
611.06,152765,p,1,0.085
611.064,152766,p,1,0.085
611.068,152767,p,1,0.075
611.072,152768,p,1,0.07
611.076,152769,p,1,0.07
611.08,152770,p,1,0.07
611.084,152771,p,1,0.07
611.088,152772,p,1,0.07
611.092,152773,p,1,0.07
611.096,152774,p,1,0.06
611.1,152775,p,1,0.05
611.104,152776,p,1,0.05
611.108,152777,p,1,0.055
611.112,152778,p,1,0.05
611.116,152779,p,1,0.045
611.12,152780,p,1,0.04
611.124,152781,p,1,0.04
611.128,152782,p,1,0.04
611.132,152783,na,0,0.03
611.136,152784,na,0,0.025
611.14,152785,na,0,0.015
611.144,152786,na,0,0.01
611.148,152787,na,0,0.0
611.152,152788,na,0,-0.005
611.156,152789,na,0,-0.005
611.16,152790,na,0,0.0
611.164,152791,na,0,-0.005
611.168,152792,na,0,-0.005
611.172,152793,na,0,0.0
611.176,152794,na,0,0.0
611.18,152795,na,0,0.0
611.184,152796,na,0,0.01
611.188,152797,n,2,0.025
611.192,152798,n,2,0.04
611.196,152799,n,2,0.035
611.2,152800,n,2,0.025
611.204,152801,n,2,0.01
611.208,152802,n,2,-0.01
611.212,152803,n,2,-0.03
611.216,152804,n,2,-0.02
611.22,152805,n,2,0.005
611.224,152806,n,2,0.05
611.228,152807,n,2,0.08
611.232,152808,n,2,0.07
611.236,152809,n,2,0.01
611.24,152810,n,2,-0.09
611.244,152811,n,2,-0.165
611.248,152812,n,2,-0.18
611.252,152813,n,2,-0.135
611.256,152814,n,2,-0.045
611.26,152815,n,2,0.04
611.264,152816,n,2,0.095
611.268,152817,n,2,0.085
611.272,152818,n,2,0.045
611.276,152819,n,2,-0.01
611.28,152820,n,2,-0.07
611.284,152821,n,2,-0.15
611.288,152822,n,2,-0.225
611.292,152823,n,2,-0.285
611.296,152824,n,2,-0.31
611.3,152825,n,2,-0.305
611.304,152826,n,2,-0.275
611.308,152827,n,2,-0.235
611.312,152828,n,2,-0.175
611.316,152829,n,2,-0.12
611.32,152830,n,2,-0.075
611.324,152831,n,2,-0.035
611.328,152832,n,2,0.0
611.332,152833,n,2,0.015
611.336,152834,na,0,0.02
611.34,152835,na,0,0.02
611.344,152836,na,0,0.025
611.348,152837,na,0,0.025
611.352,152838,na,0,0.025
611.356,152839,na,0,0.03
611.36,152840,na,0,0.03
611.364,152841,na,0,0.035
611.368,152842,na,0,0.035
611.372,152843,na,0,0.04
611.376,152844,na,0,0.04
611.38,152845,t,3,0.035
611.384,152846,t,3,0.03
611.388,152847,t,3,0.03
611.392,152848,t,3,0.035
611.396,152849,t,3,0.035
611.4,152850,t,3,0.035
611.404,152851,t,3,0.035
611.408,152852,t,3,0.035
611.412,152853,t,3,0.03
611.416,152854,t,3,0.025
611.42,152855,t,3,0.025
611.424,152856,t,3,0.03
611.428,152857,t,3,0.03
611.432,152858,t,3,0.03
611.436,152859,t,3,0.03
611.44,152860,t,3,0.035
611.444,152861,t,3,0.035
611.448,152862,t,3,0.04
611.452,152863,t,3,0.04
611.456,152864,t,3,0.04
611.46,152865,t,3,0.04
611.464,152866,t,3,0.04
611.468,152867,t,3,0.045
611.472,152868,t,3,0.05
611.476,152869,t,3,0.055
611.48,152870,t,3,0.05
611.484,152871,t,3,0.05
611.488,152872,t,3,0.05
611.492,152873,t,3,0.055
611.496,152874,t,3,0.05
611.5,152875,t,3,0.05
611.504,152876,t,3,0.05
611.508,152877,t,3,0.055
611.512,152878,t,3,0.05
611.516,152879,t,3,0.05
611.52,152880,t,3,0.05
611.524,152881,t,3,0.05
611.528,152882,t,3,0.05
611.532,152883,t,3,0.055
611.536,152884,t,3,0.06
611.54,152885,t,3,0.06
611.544,152886,t,3,0.055
611.548,152887,t,3,0.05
611.552,152888,t,3,0.055
611.556,152889,t,3,0.05
611.56,152890,na,0,0.05
611.564,152891,na,0,0.055
611.568,152892,na,0,0.055
611.572,152893,na,0,0.05
611.576,152894,na,0,0.045
611.58,152895,na,0,0.045
611.584,152896,na,0,0.045
611.588,152897,na,0,0.045
611.592,152898,na,0,0.04
611.596,152899,na,0,0.04
611.6,152900,na,0,0.04
611.604,152901,na,0,0.04
611.608,152902,na,0,0.035
611.612,152903,na,0,0.04
611.616,152904,na,0,0.045
611.62,152905,na,0,0.045
611.624,152906,na,0,0.045
611.628,152907,na,0,0.045
611.632,152908,p,1,0.045
611.636,152909,p,1,0.045
611.64,152910,p,1,0.045
611.644,152911,p,1,0.045
611.648,152912,p,1,0.05
611.652,152913,p,1,0.055
611.656,152914,p,1,0.065
611.66,152915,p,1,0.07
611.664,152916,p,1,0.085
611.668,152917,p,1,0.09
611.672,152918,p,1,0.095
611.676,152919,p,1,0.095
611.68,152920,p,1,0.095
611.684,152921,p,1,0.1
611.688,152922,p,1,0.095
611.692,152923,p,1,0.095
