time,index,label,train_label,wave_form
3.824,956,na,0,-0.06101482912531869
3.8280000000000003,957,na,0,-0.06133109424494615
3.832,958,na,0,-0.060187002739631956
3.8360000000000003,959,na,0,-0.061758579049288255
3.84,960,na,0,-0.05993716281055177
3.8440000000000003,961,na,0,-0.06259739568214594
3.848,962,na,0,-0.06145548874573937
3.8520000000000003,963,na,0,-0.062081732221272425
3.856,964,na,0,-0.058444090751542256
3.8600000000000003,965,na,0,-0.06304122345203933
3.864,966,na,0,-0.06159539899985439
3.8680000000000003,967,na,0,-0.06239812988125217
3.872,968,na,0,-0.06170247151365565
3.8760000000000003,969,na,0,-0.06166939862969103
3.88,970,na,0,-0.06020476209982078
3.8840000000000003,971,na,0,-0.05997782262770165
3.888,972,na,0,-0.06404231467428168
3.8920000000000003,973,na,0,-0.05995656907191093
3.896,974,na,0,-0.06429866739026828
3.9000000000000004,975,na,0,-0.06415523531859707
3.904,976,na,0,-0.06211320623131382
3.9080000000000004,977,na,0,-0.06197607098756661
3.912,978,na,0,-0.05809831985830385
3.9160000000000004,979,na,0,-0.06097517957746081
3.92,980,na,0,-0.05917786427619299
3.9240000000000004,981,na,0,-0.06076048268213095
3.928,982,na,0,-0.06231852456638102
3.9320000000000004,983,na,0,-0.059195742112025405
3.936,984,na,0,-0.0582642030187899
3.9400000000000004,985,na,0,-0.06016991576630029
3.944,986,na,0,-0.06599000953400075
3.9480000000000004,987,na,0,-0.06336955607596599
3.952,988,na,0,-0.05972772658778877
3.9560000000000004,989,p,1,-0.062160737361068266
3.96,990,p,1,-0.05956063147535547
3.9640000000000004,991,p,1,-0.05563791239732793
3.968,992,p,1,-0.058695846754883214
3.9720000000000004,993,p,1,-0.057060855433079115
3.976,994,p,1,-0.05132863749633416
3.9800000000000004,995,p,1,-0.048929892491679686
3.984,996,p,1,-0.04699301998323381
3.9879999999999995,997,p,1,-0.04440957560416698
3.992,998,p,1,-0.03583366194405708
3.9959999999999996,999,p,1,-0.0352781714836397
4.0,1000,p,1,-0.032681230792303145
4.004,1001,p,1,-0.04428161099127165
4.008,1002,p,1,-0.05170541472701634
4.012,1003,p,1,-0.059501761902660065
4.016,1004,p,1,-0.06649913854767651
4.02,1005,p,1,-0.06104741133618318
4.024,1006,p,1,-0.062263987790004194
4.028,1007,p,1,-0.057232293874690414
4.032,1008,p,1,-0.06073629586426705
4.036,1009,p,1,-0.06089630347727283
4.04,1010,na,0,-0.06534436065446408
4.044,1011,na,0,-0.06881927232329015
4.048,1012,na,0,-0.06914858455030037
4.052,1013,na,0,-0.0707120134041797
4.056,1014,na,0,-0.07272107246124092
4.06,1015,na,0,-0.07294769979541747
4.064,1016,na,0,-0.07575327553286249
4.068,1017,na,0,-0.07278339713813667
4.072,1018,na,0,-0.07314237726605931
4.076,1019,na,0,-0.07592859999225134
4.08,1020,na,0,-0.07351579715493635
4.084,1021,na,0,-0.07475001358984698
4.088,1022,a,2,-0.075710605060278
4.092,1023,a,2,-0.07526054941097894
4.096,1024,a,2,-0.06495938812180943
4.1,1025,a,2,-0.03397327789173596
4.104,1026,a,2,0.02136473258558913
4.108,1027,a,2,0.08796347592670525
4.112,1028,a,2,0.15137481079720908
4.116,1029,a,2,0.09851170326602424
4.12,1030,a,2,-0.08359288983026472
4.124,1031,a,2,-0.26377066667707444
4.128,1032,a,2,-0.4216338381422681
4.132,1033,a,2,-0.565235538820432
4.136,1034,a,2,-0.6710389309314742
4.14,1035,a,2,-0.650343105442782
4.144,1036,a,2,-0.5916217947659395
4.148,1037,a,2,-0.4601135334995015
4.152,1038,a,2,-0.32299194223972627
4.156,1039,a,2,-0.2361518284973404
4.16,1040,a,2,-0.16381545500742664
4.164,1041,a,2,-0.11196656566673265
4.168,1042,a,2,-0.08470101132569201
4.172,1043,na,0,-0.06431650409949345
4.176,1044,na,0,-0.05118020401384444
4.18,1045,na,0,-0.04302888392938185
4.184,1046,na,0,-0.039060289640474206
4.188,1047,na,0,-0.03394051097877799
4.192,1048,na,0,-0.03040588639977551
4.196,1049,na,0,-0.022290962016420737
4.2,1050,na,0,-0.022562225470475428
4.204,1051,na,0,-0.019278459767203333
4.208,1052,na,0,-0.02096666521903782
4.212,1053,na,0,-0.016313507901652428
4.216,1054,na,0,-0.012742837205832556
4.22,1055,na,0,-0.011878871919441106
4.224,1056,na,0,-0.012721080569702642
4.228,1057,t,3,-0.014006857709826338
4.232,1058,t,3,-0.012563189247398
4.236,1059,t,3,-0.008900879241979272
4.24,1060,t,3,-0.0030024099837865836
4.244,1061,t,3,-0.004907650594592363
4.248,1062,t,3,-0.00201065674457561
4.252,1063,t,3,-0.0028700578474256957
4.256,1064,t,3,-0.002364656677477646
4.26,1065,t,3,0.0004381343693609665
4.264,1066,t,3,0.00646716121425212
4.268,1067,t,3,0.005837848306832496
4.272,1068,t,3,0.00957692801004838
4.276,1069,t,3,0.011376850745486803
4.28,1070,t,3,0.015009107552208424
4.284,1071,t,3,0.016233769763090933
4.288,1072,t,3,0.016309023512411695
4.292,1073,t,3,0.02093871894724573
4.296,1074,t,3,0.02411885259451266
4.3,1075,t,3,0.03126324297734515
4.304,1076,t,3,0.03080352425689009
4.308,1077,t,3,0.03843882957347792
4.312,1078,t,3,0.04151282426315367
4.316,1079,t,3,0.04482970594826293
4.32,1080,t,3,0.04892103873720181
4.324,1081,t,3,0.05758687619440375
4.328,1082,t,3,0.06222093504440667
4.332,1083,t,3,0.0684456952047515
4.336,1084,t,3,0.07638520998673208
4.34,1085,t,3,0.08264263115771357
4.344,1086,t,3,0.08082929408738614
4.348,1087,t,3,0.08420572810511906
4.352,1088,t,3,0.0888414484380817
4.356,1089,t,3,0.09294038103857684
4.36,1090,t,3,0.09672208373732445
4.364,1091,t,3,0.09570415058643472
4.368,1092,t,3,0.09302919647563783
4.372,1093,t,3,0.09010164708781014
4.376,1094,t,3,0.0824507152486778
4.38,1095,t,3,0.07996706328364853
4.384,1096,t,3,0.07548650707968955
4.388,1097,t,3,0.06895167392069236
4.392,1098,t,3,0.06317194996452635
4.396,1099,t,3,0.05338930713916545
4.4,1100,t,3,0.04550402625497327
4.404,1101,t,3,0.03903852386791172
4.408,1102,t,3,0.030623263868299406
4.412,1103,t,3,0.021486316596730972
4.416,1104,t,3,0.011589629378817193
4.42,1105,t,3,0.005441829009971531
4.424,1106,t,3,0.0007628022560390605
4.428,1107,t,3,-0.008343384078793236
4.432,1108,t,3,-0.013075139493102126
4.436,1109,t,3,-0.02128444584457509
4.44,1110,t,3,-0.028850065411571667
4.444,1111,t,3,-0.0364392897966312
4.448,1112,t,3,-0.03769541828521724
4.452,1113,t,3,-0.04132530342284632
4.456,1114,t,3,-0.04048469737062733
4.46,1115,t,3,-0.048223502559329265
4.464,1116,t,3,-0.04995352748850487
4.468,1117,na,0,-0.05269111836064114
4.472,1118,na,0,-0.0565852032453313
4.476,1119,na,0,-0.05478203278401477
4.48,1120,na,0,-0.05823569084962043
4.484,1121,na,0,-0.0571005589982778
4.488,1122,na,0,-0.05489154839547333
4.492,1123,na,0,-0.05549192126599106
4.496,1124,na,0,-0.06206068631101256
4.5,1125,na,0,-0.05858370973720003
4.504,1126,na,0,-0.06068479577609217
4.508,1127,na,0,-0.059128822523759964
4.512,1128,na,0,-0.0579651106338768
4.516,1129,na,0,-0.061773184223682304
4.52,1130,na,0,-0.05509868121509903
4.524,1131,na,0,-0.05761050536586824
4.528,1132,na,0,-0.05375166973579251
4.532,1133,na,0,-0.05662017916793651
4.536,1134,na,0,-0.05263268631943425
4.54,1135,na,0,-0.05413142867283273
4.544,1136,na,0,-0.05375189488642093
4.548,1137,na,0,-0.048545132859527336
4.552,1138,na,0,-0.05198345859134852
4.556,1139,na,0,-0.04888696591777323
4.56,1140,na,0,-0.050244411697135116
4.564,1141,na,0,-0.048619085693679315
4.568,1142,na,0,-0.051193082747368016
4.572,1143,na,0,-0.04969237770636685
4.576,1144,na,0,-0.051939494056154854
4.58,1145,na,0,-0.0530151796501296
4.584,1146,na,0,-0.05030531364291094
4.588,1147,na,0,-0.047464873629983945
4.592,1148,na,0,-0.05199124424209949
4.596,1149,na,0,-0.05356745471240281
4.6,1150,na,0,-0.05275329830018325
4.604,1151,na,0,-0.0530373791236551
4.608,1152,na,0,-0.04898275992895268
4.612,1153,na,0,-0.051137422603138645
4.616,1154,na,0,-0.05646490122605591
4.62,1155,na,0,-0.050046933882229076
4.624,1156,na,0,-0.05167298022892535
4.628,1157,na,0,-0.05209938952693305
4.632,1158,na,0,-0.057128976188524486
4.636,1159,na,0,-0.05333601931770336
4.64,1160,na,0,-0.05370859115084234
4.644,1161,na,0,-0.051359134576422355
4.648,1162,na,0,-0.049499028244953516
4.652,1163,na,0,-0.05503463738262581
4.656,1164,na,0,-0.05450677636362283
4.66,1165,na,0,-0.05791118278428934
4.664,1166,na,0,-0.055797361440028115
4.668,1167,na,0,-0.05685325464781337
4.672,1168,na,0,-0.057943799653328985
4.676,1169,na,0,-0.057914598795751886
4.68,1170,na,0,-0.05913173315548244
4.684,1171,na,0,-0.056533137164624214
4.688,1172,na,0,-0.06172909966149503
4.692,1173,na,0,-0.061735369798816095
4.696,1174,na,0,-0.06452410199192381
4.7,1175,na,0,-0.05860905354960528
4.704,1176,na,0,-0.06072505539395077
4.708,1177,na,0,-0.06268559322664635
4.712,1178,na,0,-0.06408962470353508
4.716,1179,na,0,-0.06627677218153742
4.72,1180,na,0,-0.06495618469128907
4.724,1181,na,0,-0.06265912403500018
4.728,1182,na,0,-0.06518163223070453
4.732,1183,na,0,-0.06594333159134835
4.736,1184,na,0,-0.0640635011779041
4.74,1185,na,0,-0.06558763506687362
4.744,1186,na,0,-0.06532927584741757
4.748,1187,na,0,-0.06368216457394289
4.752,1188,na,0,-0.06444840010868555
4.756,1189,na,0,-0.062051800589651
4.76,1190,na,0,-0.062405748668505866
4.764,1191,na,0,-0.06465565676780846
4.768,1192,na,0,-0.06509618704601651
4.772,1193,na,0,-0.06473802794368785
4.776,1194,na,0,-0.06367239075275946
4.78,1195,na,0,-0.06501868133303719
4.784,1196,na,0,-0.06198963059067746
4.788,1197,na,0,-0.0626469516473228
4.792,1198,na,0,-0.06368297349398706
4.796,1199,na,0,-0.06213119351104199
4.8,1200,na,0,-0.06377246653098899
4.804,1201,na,0,-0.06666566282866793
4.808,1202,na,0,-0.06401869972550797
4.812,1203,na,0,-0.06382117211702128
4.816,1204,na,0,-0.06117439958506277
4.82,1205,na,0,-0.0654873092725811
4.824,1206,na,0,-0.06357374526788363
4.828,1207,na,0,-0.06463495615024886
4.832,1208,na,0,-0.06314370720096003
4.836,1209,na,0,-0.06385060121290177
4.84,1210,na,0,-0.06335467389119653
4.844,1211,na,0,-0.06787462572244461
4.848,1212,na,0,-0.0672031234203365
4.852,1213,na,0,-0.06224668779512495
4.856,1214,na,0,-0.06298430612121904
4.86,1215,na,0,-0.06190978324528884
4.864,1216,na,0,-0.06773455185926038
4.868,1217,na,0,-0.06539463516909966
4.872,1218,na,0,-0.0647891668445489
4.876,1219,na,0,-0.05855813399714937
4.88,1220,na,0,-0.06142655132486312
4.884,1221,na,0,-0.0634661857373441
4.888,1222,na,0,-0.06376014142765668
4.892,1223,p,1,-0.06472668292058487
4.896,1224,p,1,-0.06069306310276411
4.9,1225,p,1,-0.05975226812705885
4.904,1226,p,1,-0.06335207014769473
4.908,1227,p,1,-0.05657141311634171
4.912,1228,p,1,-0.05399097502235346
4.916,1229,p,1,-0.05959224564457605
4.92,1230,p,1,-0.05758753245938731
4.924,1231,p,1,-0.056760785793490906
4.928,1232,p,1,-0.045830460987946076
4.932,1233,p,1,-0.0431232791499514
4.936,1234,p,1,-0.04143629110286603
4.94,1235,p,1,-0.036176471272824647
4.944,1236,p,1,-0.037546469600235215
4.948,1237,p,1,-0.04189978354981688
4.952,1238,p,1,-0.05253726310603307
4.956,1239,p,1,-0.05873659749940298
4.96,1240,p,1,-0.06234087057828024
4.964,1241,p,1,-0.060505151268874444
4.968,1242,p,1,-0.06255572886030814
4.972,1243,p,1,-0.058171282279649454
4.976,1244,p,1,-0.060435098539898854
4.98,1245,p,1,-0.06260387260333694
4.984,1246,na,0,-0.06360679680489552
4.988,1247,na,0,-0.06975435724782174
4.992,1248,na,0,-0.06927023312022626
4.996,1249,na,0,-0.06790315529885013
5.0,1250,na,0,-0.06979701754281548
5.0040000000000004,1251,na,0,-0.07118517929588503
5.008,1252,na,0,-0.06963082655779632
5.012,1253,na,0,-0.07257720002406148
5.016,1254,na,0,-0.07396239811630687
5.02,1255,na,0,-0.06980807049915266
5.024,1256,na,0,-0.06994835536426249
5.028,1257,na,0,-0.06928223541407036
5.032,1258,na,0,-0.07219783002600352
5.036,1259,a,2,-0.07013288198651081
5.04,1260,a,2,-0.06740159312173583
5.044,1261,a,2,-0.028806119295840683
5.048,1262,a,2,0.019509322330092296
5.052,1263,a,2,0.07497402550028423
5.056,1264,a,2,0.14047163955351896
5.06,1265,a,2,0.13536897604014347
5.064,1266,a,2,-0.013209789417153475
5.068,1267,a,2,-0.2040308979974539
5.072,1268,a,2,-0.3800887038419346
5.076,1269,a,2,-0.541106259381659
5.08,1270,a,2,-0.6361996389247346
5.084,1271,a,2,-0.6224864380437707
5.088,1272,a,2,-0.5771059031452631
5.092,1273,a,2,-0.4795187244549896
5.096,1274,a,2,-0.3542363909936201
5.1,1275,a,2,-0.245338947786285
5.104,1276,a,2,-0.15791475791022935
5.108,1277,a,2,-0.11064173275304813
5.112,1278,a,2,-0.07879837195410457
5.116,1279,a,2,-0.06237863160290897
5.12,1280,a,2,-0.04802660001309586
5.124,1281,a,2,-0.03941363025553401
5.128,1282,na,0,-0.03579245434230991
5.132,1283,na,0,-0.029357738631412545
5.136,1284,na,0,-0.028454967874278494
5.14,1285,na,0,-0.022116878552139372
5.144,1286,na,0,-0.017978165681530284
5.148,1287,na,0,-0.017574850119096964
5.152,1288,na,0,-0.01540214841747768
5.156,1289,na,0,-0.016753493424632275
5.16,1290,na,0,-0.011982439876333689
5.164,1291,na,0,-0.011177748550600556
5.168,1292,na,0,-0.011549897720606387
5.172,1293,na,0,-0.014262249091868903
5.176,1294,na,0,-0.009524840735743913
5.18,1295,na,0,-0.008088485494097979
5.184,1296,na,0,-0.011916888384965586
5.188,1297,na,0,-0.013478509726805801
5.192,1298,na,0,-0.007270367914369121
5.196,1299,na,0,-0.00448160393182904
5.2,1300,na,0,-0.0032723435042349195
5.204,1301,na,0,-0.004701944354531923
5.208,1302,t,3,-0.003581605775425891
5.212,1303,t,3,-0.0018492872426732845
5.216,1304,t,3,0.0010672122473203416
5.22,1305,t,3,0.009397539394135845
5.224,1306,t,3,0.012472957239088287
5.228,1307,t,3,0.011358596216578502
5.232,1308,t,3,0.01053546308260373
5.236,1309,t,3,0.014980138871423222
5.24,1310,t,3,0.02290707324198909
5.244,1311,t,3,0.022100246973227853
5.248,1312,t,3,0.023276357637435616
5.252,1313,t,3,0.027192079399120928
5.256,1314,t,3,0.030157895015523226
5.26,1315,t,3,0.036884866680179006
5.264,1316,t,3,0.04009972121870841
5.268,1317,t,3,0.045995879684563715
5.271999999999999,1318,t,3,0.05138207719492691
5.276,1319,t,3,0.05476018624972682
5.279999999999999,1320,t,3,0.05966908864473054
5.284,1321,t,3,0.06185378718332895
5.287999999999999,1322,t,3,0.06675109698791956
5.292,1323,t,3,0.07255407121310925
5.295999999999999,1324,t,3,0.0729505839963711
5.3,1325,t,3,0.07118021623102234
5.303999999999999,1326,t,3,0.06976324443141275
5.308,1327,t,3,0.07063232915321287
5.311999999999999,1328,t,3,0.07200529043578398
5.316,1329,t,3,0.07134976303308381
5.319999999999999,1330,t,3,0.06644567211297388
5.324,1331,t,3,0.05782799655372266
5.327999999999999,1332,t,3,0.05161381773500388
5.332,1333,t,3,0.04930669803947016
5.335999999999999,1334,t,3,0.04327312799127281
5.34,1335,t,3,0.032623662408898885
5.343999999999999,1336,t,3,0.026050000271525386
5.348,1337,t,3,0.019342529578819552
5.351999999999999,1338,t,3,0.013730240218119503
5.356,1339,t,3,0.007047447706701814
5.359999999999999,1340,t,3,-0.004629097820831908
5.364,1341,t,3,-0.010309962427634503
5.367999999999999,1342,t,3,-0.01569460741173319
5.372,1343,t,3,-0.01981175517145583
5.3759999999999994,1344,t,3,-0.026631540068704215
5.38,1345,t,3,-0.03181995106193816
5.3839999999999995,1346,t,3,-0.03976239003833996
5.388,1347,t,3,-0.0416509696818686
5.3919999999999995,1348,t,3,-0.042925990505414964
5.396,1349,t,3,-0.04863412024179977
5.3999999999999995,1350,na,0,-0.052929259085522234
5.404,1351,na,0,-0.05540999980031519
5.4079999999999995,1352,na,0,-0.05528426745014157
5.412,1353,na,0,-0.0549037380029297
5.4159999999999995,1354,na,0,-0.06197471333335519
5.42,1355,na,0,-0.06425207437145922
5.4239999999999995,1356,na,0,-0.06587378634949403
5.428,1357,na,0,-0.06835249759180352
5.4319999999999995,1358,na,0,-0.06678084205932773
5.436,1359,na,0,-0.06618555388926482
5.4399999999999995,1360,na,0,-0.06726951692567104
5.444,1361,na,0,-0.06637244629291908
5.4479999999999995,1362,na,0,-0.06765595128558094
5.452,1363,na,0,-0.06793600691475
5.4559999999999995,1364,na,0,-0.06717962598593613
5.46,1365,na,0,-0.06599613008932456
5.4639999999999995,1366,na,0,-0.06991322813086276
5.468,1367,na,0,-0.06785649990911095
5.4719999999999995,1368,na,0,-0.06584964270145811
5.476,1369,na,0,-0.06499551804517295
5.4799999999999995,1370,na,0,-0.06469755132127321
5.484,1371,na,0,-0.06430727924887349
5.4879999999999995,1372,na,0,-0.063639636308236
5.492,1373,na,0,-0.06476977569171975
5.4959999999999996,1374,na,0,-0.062016969459739384
5.5,1375,na,0,-0.060836677304441644
5.504,1376,na,0,-0.06242003727453748
5.508,1377,na,0,-0.06029524937496199
5.512,1378,na,0,-0.06092738886399988
5.516,1379,na,0,-0.06238042686326043
5.52,1380,na,0,-0.05972510185434111
5.524,1381,na,0,-0.06073650321002129
5.528,1382,na,0,-0.06053633415994781
5.532,1383,na,0,-0.06255474135139646
5.536,1384,na,0,-0.06187198592894265
5.54,1385,na,0,-0.059745170998300595
5.544,1386,na,0,-0.05898629426707712
5.548,1387,na,0,-0.062362705524451126
5.552,1388,na,0,-0.06254462573574789
5.556,1389,na,0,-0.06435747403435121
5.56,1390,na,0,-0.05823293459336017
5.564,1391,na,0,-0.06527818491457105
5.568,1392,na,0,-0.062021672436981264
5.572,1393,na,0,-0.06716171993430903
5.576,1394,na,0,-0.06891268497841035
5.58,1395,na,0,-0.07117030458312049
5.584,1396,na,0,-0.06862784078863637
5.588,1397,na,0,-0.0696007371406135
5.592,1398,na,0,-0.06643327222653529
5.596,1399,na,0,-0.07169387617841017
5.6,1400,na,0,-0.07294633558789046
5.604,1401,na,0,-0.07416631369268493
5.608,1402,na,0,-0.07387939798733313
5.612,1403,na,0,-0.0745262175440218
5.616,1404,na,0,-0.07476542793019933
5.62,1405,na,0,-0.07790894587651524
5.624,1406,na,0,-0.0760966626696548
5.628,1407,na,0,-0.07922947211610425
5.632,1408,na,0,-0.0722979640443464
5.636,1409,na,0,-0.07604430473749103
5.64,1410,na,0,-0.0740488046992952
5.644,1411,na,0,-0.0747705908813307
5.648,1412,na,0,-0.07799804410715312
5.652,1413,na,0,-0.07991922966245439
5.656,1414,na,0,-0.08272545629350228
5.66,1415,na,0,-0.07982888207485078
5.664,1416,na,0,-0.07772772104912694
5.668,1417,na,0,-0.07651949071986068
5.672,1418,na,0,-0.07932590269664525
5.676,1419,na,0,-0.08008478392293646
5.68,1420,na,0,-0.08076131163873572
5.684,1421,na,0,-0.078744977974604
5.688,1422,na,0,-0.07783099367271994
5.692,1423,na,0,-0.0781217153117984
5.696,1424,na,0,-0.08132526912475543
5.7,1425,na,0,-0.07890453904631359
5.704,1426,na,0,-0.07851745389559735
5.708,1427,na,0,-0.08276659050882233
5.712,1428,na,0,-0.07890024329107234
5.716,1429,na,0,-0.08064186100018167
5.72,1430,na,0,-0.08098670568453209
5.724,1431,na,0,-0.08094022343674828
5.728,1432,na,0,-0.0847209800306073
5.732,1433,na,0,-0.08197966809438383
5.736,1434,na,0,-0.08142841640200149
5.74,1435,na,0,-0.08123621106949236
5.744,1436,na,0,-0.08486813509325261
5.748,1437,na,0,-0.0868583179013532
5.752,1438,na,0,-0.08884767975603416
5.756,1439,na,0,-0.08704704300025747
5.76,1440,na,0,-0.08754459947308285
5.764,1441,na,0,-0.08548071671647718
5.768,1442,na,0,-0.08560596747410043
5.772,1443,na,0,-0.08616831299021126
5.776,1444,na,0,-0.08574050520936559
5.78,1445,na,0,-0.08750157344465803
5.784,1446,na,0,-0.08635488276672917
5.787999999999999,1447,na,0,-0.08491169782959056
5.792,1448,na,0,-0.08777740696595843
5.795999999999999,1449,na,0,-0.08965320519025229
5.8,1450,na,0,-0.08621173447671682
5.803999999999999,1451,na,0,-0.09223670858434134
5.808,1452,na,0,-0.08832825191116879
5.811999999999999,1453,na,0,-0.08829976597817397
5.816,1454,na,0,-0.08935089782204908
5.819999999999999,1455,na,0,-0.0927444821688425
5.824,1456,p,1,-0.09287124924461794
5.827999999999999,1457,p,1,-0.08965984543320227
5.832,1458,p,1,-0.08747567666706565
5.835999999999999,1459,p,1,-0.09215065785124268
5.84,1460,p,1,-0.08801137668663755
5.843999999999999,1461,p,1,-0.08379477575888977
5.848,1462,p,1,-0.0819631807259594
5.851999999999999,1463,p,1,-0.0809280177718189
5.856,1464,p,1,-0.08270291754927075
5.859999999999999,1465,p,1,-0.08331369818703499
5.864,1466,p,1,-0.07779102708638391
5.867999999999999,1467,p,1,-0.07039290344482178
5.872,1468,p,1,-0.06486868862657405
5.8759999999999994,1469,p,1,-0.06525283642758817
5.88,1470,p,1,-0.06405093507416428
5.8839999999999995,1471,p,1,-0.0747568154901317
5.888,1472,p,1,-0.07953442591994134
5.8919999999999995,1473,p,1,-0.08406050173127733
5.896,1474,p,1,-0.0907476852894119
5.8999999999999995,1475,p,1,-0.0930221371486219
5.904,1476,p,1,-0.09806175912583202
5.9079999999999995,1477,p,1,-0.09074509004065545
5.912,1478,p,1,-0.08941212564397004
5.9159999999999995,1479,p,1,-0.09124522978407801
5.92,1480,p,1,-0.09354333362887969
5.9239999999999995,1481,p,1,-0.09531634137945257
5.928,1482,p,1,-0.09811506195745187
5.9319999999999995,1483,na,0,-0.09803359093229788
5.936,1484,na,0,-0.10233469197988385
5.9399999999999995,1485,na,0,-0.10456530733597265
5.944,1486,na,0,-0.10288852403788504
5.9479999999999995,1487,na,0,-0.10590699856046297
5.952,1488,na,0,-0.10096029696427966
5.9559999999999995,1489,na,0,-0.10114836113981171
5.96,1490,na,0,-0.10008315632874493
5.9639999999999995,1491,na,0,-0.10274750231426541
5.968,1492,a,2,-0.09603054384279922
5.9719999999999995,1493,a,2,-0.10083226078846255
5.976,1494,a,2,-0.09105688379784073
5.9799999999999995,1495,a,2,-0.05598142531370136
5.984,1496,a,2,-0.007686083613389934
5.9879999999999995,1497,a,2,0.06267766011368454
5.992,1498,a,2,0.1220614989244506
5.9959999999999996,1499,a,2,0.06027318233528979
6.0,1500,a,2,-0.12064015854386421
6.004,1501,a,2,-0.3097168736505788
6.008,1502,a,2,-0.46424018548346735
6.012,1503,a,2,-0.6044016133265463
6.016,1504,a,2,-0.6936720210898941
6.02,1505,a,2,-0.666191545015674
6.024,1506,a,2,-0.6025243840180122
6.028,1507,a,2,-0.47636475651654364
6.032,1508,a,2,-0.3440843007125267
6.036,1509,a,2,-0.2474466186520862
6.04,1510,a,2,-0.18585808919545363
6.044,1511,a,2,-0.13923656367516268
6.048,1512,a,2,-0.11047066116164059
6.052,1513,a,2,-0.09179276719934322
6.056,1514,na,0,-0.08486028444783876
6.06,1515,na,0,-0.07157743491932776
6.064,1516,na,0,-0.07139966641265913
6.068,1517,na,0,-0.06566176858537158
6.072,1518,na,0,-0.05868561778107259
6.076,1519,na,0,-0.05323328509318705
6.08,1520,na,0,-0.05255703303980339
6.084,1521,na,0,-0.0552909500689781
6.088,1522,na,0,-0.05246014252854748
6.092,1523,na,0,-0.04579645987695215
6.096,1524,na,0,-0.05033120430939484
6.1,1525,na,0,-0.047420743913389615
6.104,1526,na,0,-0.049492031702595
6.108,1527,na,0,-0.04844777489855824
6.112,1528,na,0,-0.048181790087732844
6.116,1529,t,3,-0.04585814966849548
6.12,1530,t,3,-0.0431359158303874
6.124,1531,t,3,-0.041431991139056074
6.128,1532,t,3,-0.04323335731354298
6.132,1533,t,3,-0.03990478296390124
6.136,1534,t,3,-0.03374454643947538
6.14,1535,t,3,-0.03441553325843611
6.144,1536,t,3,-0.03364110432216449
6.148,1537,t,3,-0.03403997064618425
6.152,1538,t,3,-0.0248061625623737
6.156,1539,t,3,-0.02388636530203478
6.16,1540,t,3,-0.023656962332840432
6.164,1541,t,3,-0.020614535511128212
6.168,1542,t,3,-0.017151418325439444
6.172,1543,t,3,-0.013535001171007107
6.176,1544,t,3,-0.012380658230635968
6.18,1545,t,3,-0.004857765926058505
6.184,1546,t,3,-0.003918967515324113
6.188,1547,t,3,0.00012357425825629208
6.192,1548,t,3,0.0035103891145250575
6.196,1549,t,3,0.009334312864880612
6.2,1550,t,3,0.010644149661816997
6.204,1551,t,3,0.015301303255583418
6.208,1552,t,3,0.021513051996954812
6.212,1553,t,3,0.02932499723662867
6.216,1554,t,3,0.031792067544734105
6.22,1555,t,3,0.04130212204073145
6.224,1556,t,3,0.04382694977568973
6.228,1557,t,3,0.043771258890991274
6.232,1558,t,3,0.04462705933397226
6.236,1559,t,3,0.044270592499655814
6.24,1560,t,3,0.044660595270984316
6.244,1561,t,3,0.047497658781366296
6.248,1562,t,3,0.04131881928512743
6.252,1563,t,3,0.039915520991140874
6.256,1564,t,3,0.03822929782364777
6.26,1565,t,3,0.03332704406326886
6.264,1566,t,3,0.02962525580640383
6.268,1567,t,3,0.022018013112962167
6.272,1568,t,3,0.012851182265780204
6.276,1569,t,3,0.003990805691442538
6.28,1570,t,3,-0.003828049546017848
6.284,1571,t,3,-0.012904320560722897
6.288,1572,t,3,-0.017933398475666842
6.292,1573,t,3,-0.028321235486350273
6.295999999999999,1574,t,3,-0.03508894851293329
6.3,1575,t,3,-0.03881668379070042
6.303999999999999,1576,t,3,-0.04707166992745657
6.308,1577,t,3,-0.05131606996385706
6.311999999999999,1578,t,3,-0.057043777597915804
6.316,1579,t,3,-0.061007911290889574
6.319999999999999,1580,t,3,-0.0681141406000328
6.324,1581,t,3,-0.0728207949363986
6.327999999999999,1582,t,3,-0.07716604254600999
6.332,1583,t,3,-0.08044993732427916
6.335999999999999,1584,t,3,-0.08145179315935869
6.34,1585,na,0,-0.0878883153922952
6.343999999999999,1586,na,0,-0.08747247053117771
6.348,1587,na,0,-0.09206649638451647
6.351999999999999,1588,na,0,-0.08986014448355589
6.356,1589,na,0,-0.09409602141280397
6.359999999999999,1590,na,0,-0.09332795693986655
6.364,1591,na,0,-0.09235915774023441
6.367999999999999,1592,na,0,-0.09619881724230446
6.372,1593,na,0,-0.09567171456040426
6.3759999999999994,1594,na,0,-0.09000064922366746
6.38,1595,na,0,-0.09348826131758554
6.3839999999999995,1596,na,0,-0.0990398933642381
6.388,1597,na,0,-0.09894712112415636
6.3919999999999995,1598,na,0,-0.09478403323293859
6.396,1599,na,0,-0.09721284098102553
6.3999999999999995,1600,na,0,-0.09634262577436939
6.404,1601,na,0,-0.09292124695063579
6.4079999999999995,1602,na,0,-0.0961080028419081
6.412,1603,na,0,-0.0947868646548058
6.4159999999999995,1604,na,0,-0.09214510149559603
6.42,1605,na,0,-0.09353569921699668
6.4239999999999995,1606,na,0,-0.0925672914812248
6.428,1607,na,0,-0.09194516323506642
