time,index,label,train_label,wave_form
615.112,153778,na,0,-0.155
615.116,153779,na,0,-0.13
615.12,153780,na,0,-0.14
615.124,153781,na,0,-0.17
615.128,153782,na,0,-0.18
615.132,153783,na,0,-0.175
615.136,153784,na,0,-0.165
615.14,153785,na,0,-0.155
615.144,153786,na,0,-0.155
615.148,153787,na,0,-0.165
615.152,153788,na,0,-0.165
615.156,153789,na,0,-0.155
615.16,153790,na,0,-0.15
615.164,153791,na,0,-0.15
615.168,153792,na,0,-0.14
615.172,153793,na,0,-0.13
615.176,153794,na,0,-0.155
615.18,153795,na,0,-0.18
615.184,153796,na,0,-0.145
615.188,153797,na,0,-0.115
615.192,153798,na,0,-0.17
615.196,153799,na,0,-0.215
615.2,153800,na,0,-0.155
615.204,153801,na,0,-0.11
615.208,153802,na,0,-0.125
615.212,153803,na,0,-0.145
615.216,153804,na,0,-0.185
615.22,153805,na,0,-0.195
615.224,153806,na,0,-0.13
615.228,153807,p,1,-0.11
615.232,153808,p,1,-0.165
615.236,153809,p,1,-0.195
615.24,153810,p,1,-0.18
615.244,153811,p,1,-0.17
615.248,153812,p,1,-0.16
615.252,153813,p,1,-0.135
615.256,153814,p,1,-0.1
615.26,153815,p,1,-0.075
615.264,153816,p,1,-0.065
615.268,153817,p,1,-0.055
615.272,153818,p,1,-0.045
615.276,153819,p,1,-0.045
615.28,153820,p,1,-0.055
615.284,153821,p,1,-0.05
615.288,153822,p,1,-0.03
615.292,153823,p,1,0.025
615.296,153824,p,1,0.085
615.3,153825,p,1,0.145
615.304,153826,p,1,0.205
615.308,153827,p,1,0.165
615.312,153828,p,1,0.1
615.316,153829,p,1,0.07
615.32,153830,p,1,0.045
615.324,153831,na,0,-0.005
615.328,153832,na,0,-0.055
615.332,153833,na,0,-0.065
615.336,153834,na,0,-0.08
615.34,153835,na,0,-0.05
615.344,153836,na,0,-0.02
615.348,153837,na,0,-0.06
615.352,153838,na,0,-0.105
615.356,153839,na,0,-0.15
615.36,153840,na,0,-0.19
615.364,153841,na,0,-0.2
615.368,153842,na,0,-0.21
615.372,153843,na,0,-0.22
615.376,153844,na,0,-0.225
615.38,153845,na,0,-0.2
615.384,153846,na,0,-0.18
615.388,153847,na,0,-0.195
615.392,153848,na,0,-0.205
615.396,153849,na,0,-0.18
615.4,153850,na,0,-0.16
615.404,153851,n,2,-0.17
615.408,153852,n,2,-0.18
615.412,153853,n,2,-0.185
615.416,153854,n,2,-0.165
615.42,153855,n,2,-0.11
615.424,153856,n,2,-0.045
615.428,153857,n,2,0.02
615.432,153858,n,2,-0.13
615.436,153859,n,2,-0.44
615.44,153860,n,2,-0.36
615.444,153861,n,2,-0.035
615.448,153862,n,2,0.29
615.452,153863,n,2,0.615
615.456,153864,n,2,0.94
615.46,153865,n,2,1.265
615.464,153866,n,2,1.095
615.468,153867,n,2,0.77
615.472,153868,n,2,0.44
615.476,153869,n,2,0.115
615.48,153870,n,2,-0.215
615.484,153871,n,2,-0.54
615.488,153872,n,2,-0.87
615.492,153873,n,2,-1.195
615.496,153874,n,2,-1.525
615.5,153875,n,2,-1.215
615.504,153876,n,2,-1.82
615.508,153877,n,2,-1.765
615.512,153878,n,2,-1.44
615.516,153879,n,2,-1.12
615.52,153880,n,2,-0.855
615.524,153881,n,2,-0.6
615.528,153882,n,2,-0.44
615.532,153883,n,2,-0.305
615.536,153884,n,2,-0.25
615.54,153885,n,2,-0.205
615.544,153886,n,2,-0.18
615.548,153887,t,3,-0.16
615.552,153888,t,3,-0.155
615.556,153889,t,3,-0.145
615.56,153890,t,3,-0.12
615.564,153891,t,3,-0.1
615.568,153892,t,3,-0.1
615.572,153893,t,3,-0.1
615.576,153894,t,3,-0.09
615.58,153895,t,3,-0.08
615.584,153896,t,3,-0.075
615.588,153897,t,3,-0.065
615.592,153898,t,3,-0.055
615.596,153899,t,3,-0.05
615.6,153900,t,3,-0.05
615.604,153901,t,3,-0.05
615.608,153902,t,3,-0.05
615.612,153903,t,3,-0.05
615.616,153904,t,3,-0.045
615.62,153905,t,3,-0.04
615.624,153906,t,3,-0.035
615.628,153907,t,3,-0.025
615.632,153908,t,3,-0.015
615.636,153909,t,3,-0.01
615.64,153910,t,3,-0.005
615.644,153911,t,3,0.0
615.648,153912,t,3,0.0
615.652,153913,t,3,0.0
615.656,153914,t,3,0.005
615.66,153915,t,3,0.025
615.664,153916,t,3,0.045
615.668,153917,t,3,0.05
615.672,153918,t,3,0.05
615.676,153919,t,3,0.05
615.68,153920,t,3,0.05
615.684,153921,t,3,0.08
615.688,153922,t,3,0.11
615.692,153923,t,3,0.13
615.696,153924,t,3,0.15
615.7,153925,t,3,0.16
615.704,153926,t,3,0.175
615.708,153927,t,3,0.2
615.712,153928,t,3,0.22
615.716,153929,t,3,0.235
615.72,153930,t,3,0.26
615.724,153931,t,3,0.295
615.728,153932,t,3,0.33
615.732,153933,t,3,0.36
615.736,153934,t,3,0.38
615.74,153935,t,3,0.39
615.744,153936,t,3,0.415
615.748,153937,t,3,0.45
615.752,153938,t,3,0.48
615.756,153939,t,3,0.5
615.76,153940,t,3,0.515
615.764,153941,t,3,0.525
615.768,153942,t,3,0.54
615.772,153943,t,3,0.56
615.776,153944,t,3,0.57
615.78,153945,t,3,0.575
615.784,153946,t,3,0.55
615.788,153947,t,3,0.505
615.792,153948,t,3,0.48
615.796,153949,t,3,0.465
615.8,153950,t,3,0.44
615.804,153951,t,3,0.41
615.808,153952,t,3,0.345
615.812,153953,t,3,0.27
615.816,153954,t,3,0.235
615.82,153955,t,3,0.205
615.824,153956,t,3,0.165
615.828,153957,t,3,0.125
615.832,153958,t,3,0.095
615.836,153959,t,3,0.06
615.84,153960,t,3,0.04
615.844,153961,t,3,0.02
615.848,153962,t,3,0.01
615.852,153963,t,3,0.0
615.856,153964,na,0,-0.015
615.86,153965,na,0,-0.03
615.864,153966,na,0,-0.045
615.868,153967,na,0,-0.06
615.872,153968,na,0,-0.06
615.876,153969,na,0,-0.06
615.88,153970,na,0,-0.075
615.884,153971,na,0,-0.095
615.888,153972,na,0,-0.12
615.892,153973,na,0,-0.14
615.896,153974,na,0,-0.13
615.9,153975,na,0,-0.125
615.904,153976,na,0,-0.14
615.908,153977,na,0,-0.155
615.912,153978,na,0,-0.17
615.916,153979,na,0,-0.18
615.92,153980,na,0,-0.175
615.924,153981,na,0,-0.165
615.928,153982,na,0,-0.155
615.932,153983,na,0,-0.16
615.936,153984,na,0,-0.19
615.94,153985,na,0,-0.19
615.944,153986,na,0,-0.17
615.948,153987,na,0,-0.17
615.952,153988,na,0,-0.185
615.956,153989,na,0,-0.19
615.96,153990,na,0,-0.185
615.964,153991,na,0,-0.175
615.968,153992,na,0,-0.165
615.972,153993,na,0,-0.165
615.976,153994,na,0,-0.175
615.98,153995,na,0,-0.18
615.984,153996,na,0,-0.175
615.988,153997,na,0,-0.17
615.992,153998,na,0,-0.165
615.996,153999,na,0,-0.16
616.0,154000,na,0,-0.16
616.004,154001,na,0,-0.145
616.008,154002,na,0,-0.14
616.012,154003,na,0,-0.135
616.016,154004,na,0,-0.13
616.02,154005,na,0,-0.115
616.024,154006,na,0,-0.1
616.028,154007,na,0,-0.11
616.032,154008,na,0,-0.12
616.036,154009,na,0,-0.11
616.04,154010,na,0,-0.1
616.044,154011,na,0,-0.11
616.048,154012,na,0,-0.12
616.052,154013,na,0,-0.105
616.056,154014,na,0,-0.085
616.06,154015,na,0,-0.07
616.064,154016,na,0,-0.06
616.068,154017,na,0,-0.065
616.072,154018,na,0,-0.075
616.076,154019,na,0,-0.09
616.08,154020,na,0,-0.1
616.084,154021,na,0,-0.095
616.088,154022,na,0,-0.09
616.092,154023,na,0,-0.085
616.096,154024,na,0,-0.08
616.1,154025,na,0,-0.08
616.104,154026,na,0,-0.085
616.108,154027,na,0,-0.095
616.112,154028,na,0,-0.1
616.116,154029,na,0,-0.1
616.12,154030,na,0,-0.1
616.124,154031,na,0,-0.1
616.128,154032,na,0,-0.1
616.132,154033,na,0,-0.095
616.136,154034,na,0,-0.095
616.14,154035,na,0,-0.105
616.144,154036,na,0,-0.12
616.148,154037,na,0,-0.135
616.152,154038,na,0,-0.11
616.156,154039,na,0,-0.075
616.16,154040,na,0,-0.105
616.164,154041,na,0,-0.145
616.168,154042,na,0,-0.135
616.172,154043,na,0,-0.12
616.176,154044,na,0,-0.12
616.18,154045,na,0,-0.12
616.184,154046,na,0,-0.115
616.188,154047,na,0,-0.11
616.192,154048,na,0,-0.115
616.196,154049,na,0,-0.12
616.2,154050,na,0,-0.11
616.204,154051,na,0,-0.1
616.208,154052,na,0,-0.105
616.212,154053,na,0,-0.11
616.216,154054,na,0,-0.125
616.22,154055,na,0,-0.14
616.224,154056,na,0,-0.13
616.228,154057,na,0,-0.12
616.232,154058,na,0,-0.13
616.236,154059,na,0,-0.14
616.24,154060,na,0,-0.14
616.244,154061,na,0,-0.14
616.248,154062,p,1,-0.15
616.252,154063,p,1,-0.145
616.256,154064,p,1,-0.11
616.26,154065,p,1,-0.1
616.264,154066,p,1,-0.125
616.268,154067,p,1,-0.135
616.272,154068,p,1,-0.125
616.276,154069,p,1,-0.12
616.28,154070,p,1,-0.115
616.284,154071,p,1,-0.115
616.288,154072,p,1,-0.125
616.292,154073,p,1,-0.1
616.296,154074,p,1,-0.055
616.3,154075,p,1,-0.04
616.304,154076,p,1,-0.045
616.308,154077,p,1,-0.04
616.312,154078,p,1,-0.025
616.316,154079,p,1,-0.035
616.32,154080,p,1,-0.055
616.324,154081,p,1,-0.015
616.328,154082,p,1,0.035
616.332,154083,p,1,0.08
616.336,154084,p,1,0.13
616.34,154085,p,1,0.145
616.344,154086,p,1,0.16
616.348,154087,p,1,0.135
616.352,154088,p,1,0.105
616.356,154089,p,1,0.06
616.36,154090,p,1,0.02
616.364,154091,p,1,0.0
616.368,154092,p,1,-0.025
616.372,154093,p,1,-0.055
616.376,154094,p,1,-0.08
616.38,154095,p,1,-0.08
616.384,154096,p,1,-0.08
616.388,154097,p,1,-0.09
616.392,154098,p,1,-0.115
616.396,154099,p,1,-0.165
616.4,154100,p,1,-0.205
616.404,154101,p,1,-0.225
616.408,154102,na,0,-0.235
616.412,154103,na,0,-0.215
616.416,154104,na,0,-0.22
616.42,154105,na,0,-0.265
616.424,154106,na,0,-0.265
616.428,154107,na,0,-0.215
616.432,154108,na,0,-0.195
616.436,154109,na,0,-0.205
616.44,154110,na,0,-0.21
616.444,154111,n,2,-0.215
616.448,154112,n,2,-0.21
616.452,154113,n,2,-0.19
616.456,154114,n,2,-0.1
616.46,154115,n,2,0.01
616.464,154116,n,2,-0.11
616.468,154117,n,2,-0.31
616.472,154118,n,2,-0.305
616.476,154119,n,2,-0.25
616.48,154120,n,2,0.035
616.484,154121,n,2,0.36
616.488,154122,n,2,0.685
616.492,154123,n,2,1.01
616.496,154124,n,2,1.335
616.5,154125,n,2,1.03
616.504,154126,n,2,1.34
616.508,154127,n,2,1.01
616.512,154128,n,2,0.685
616.516,154129,n,2,0.355
616.52,154130,n,2,0.03
616.524,154131,n,2,-0.3
616.528,154132,n,2,-0.625
616.532,154133,n,2,-0.955
616.536,154134,n,2,-1.28
616.54,154135,n,2,-1.52
616.544,154136,n,2,-1.44
616.548,154137,n,2,-1.29
616.552,154138,n,2,-0.965
616.556,154139,n,2,-0.69
616.56,154140,n,2,-0.505
616.564,154141,n,2,-0.37
616.568,154142,n,2,-0.31
616.572,154143,n,2,-0.26
616.576,154144,n,2,-0.235
616.58,154145,t,3,-0.205
616.584,154146,t,3,-0.16
616.588,154147,t,3,-0.14
616.592,154148,t,3,-0.145
616.596,154149,t,3,-0.14
616.6,154150,t,3,-0.12
616.604,154151,t,3,-0.11
616.608,154152,t,3,-0.11
616.612,154153,t,3,-0.1
616.616,154154,t,3,-0.08
616.62,154155,t,3,-0.06
616.624,154156,t,3,-0.045
616.628,154157,t,3,-0.05
616.632,154158,t,3,-0.065
616.636,154159,t,3,-0.07
616.64,154160,t,3,-0.065
616.644,154161,t,3,-0.04
616.648,154162,t,3,-0.015
616.652,154163,t,3,-0.01
616.656,154164,t,3,-0.01
616.66,154165,t,3,-0.01
616.664,154166,t,3,-0.01
616.668,154167,t,3,0.01
616.672,154168,t,3,0.03
616.676,154169,t,3,0.025
616.68,154170,t,3,0.02
616.684,154171,t,3,0.03
616.688,154172,t,3,0.04
616.692,154173,t,3,0.065
616.696,154174,t,3,0.09
616.7,154175,t,3,0.095
616.704,154176,t,3,0.1
616.708,154177,t,3,0.105
616.712,154178,t,3,0.115
616.716,154179,t,3,0.145
616.72,154180,t,3,0.17
616.724,154181,t,3,0.165
616.728,154182,t,3,0.17
616.732,154183,t,3,0.2
616.736,154184,t,3,0.225
616.74,154185,t,3,0.24
616.744,154186,t,3,0.255
616.748,154187,t,3,0.27
616.752,154188,t,3,0.295
616.756,154189,t,3,0.325
616.76,154190,t,3,0.35
616.764,154191,t,3,0.375
616.768,154192,t,3,0.405
616.772,154193,t,3,0.435
616.776,154194,t,3,0.465
616.78,154195,t,3,0.49
616.784,154196,t,3,0.51
616.788,154197,t,3,0.53
616.792,154198,t,3,0.555
616.796,154199,t,3,0.575
616.8,154200,t,3,0.585
616.804,154201,t,3,0.595
616.808,154202,t,3,0.6
616.812,154203,t,3,0.605
616.816,154204,t,3,0.605
616.82,154205,t,3,0.595
616.824,154206,t,3,0.555
616.828,154207,t,3,0.515
616.832,154208,t,3,0.495
616.836,154209,t,3,0.47
616.84,154210,t,3,0.42
616.844,154211,t,3,0.37
616.848,154212,t,3,0.335
616.852,154213,t,3,0.295
616.856,154214,t,3,0.24
616.86,154215,t,3,0.19
616.864,154216,t,3,0.165
616.868,154217,t,3,0.14
616.872,154218,t,3,0.12
616.876,154219,t,3,0.095
616.88,154220,t,3,0.065
616.884,154221,t,3,0.04
616.888,154222,t,3,0.03
616.892,154223,t,3,0.02
616.896,154224,t,3,0.02
616.9,154225,t,3,0.005
616.904,154226,t,3,-0.035
616.908,154227,t,3,-0.06
616.912,154228,t,3,-0.055
616.916,154229,t,3,-0.05
616.92,154230,na,0,-0.055
616.924,154231,na,0,-0.06
616.928,154232,na,0,-0.06
616.932,154233,na,0,-0.06
616.936,154234,na,0,-0.065
616.94,154235,na,0,-0.08
616.944,154236,na,0,-0.1
616.948,154237,na,0,-0.11
616.952,154238,na,0,-0.105
616.956,154239,na,0,-0.11
616.96,154240,na,0,-0.135
616.964,154241,na,0,-0.135
616.968,154242,na,0,-0.125
616.972,154243,na,0,-0.12
616.976,154244,na,0,-0.12
616.98,154245,na,0,-0.11
616.984,154246,na,0,-0.095
616.988,154247,na,0,-0.1
616.992,154248,na,0,-0.115
616.996,154249,na,0,-0.115
617.0,154250,na,0,-0.12
617.004,154251,na,0,-0.11
617.008,154252,na,0,-0.12
617.012,154253,na,0,-0.12
617.016,154254,na,0,-0.12
617.02,154255,na,0,-0.09
617.024,154256,na,0,-0.065
617.028,154257,na,0,-0.1
617.032,154258,na,0,-0.13
617.036,154259,na,0,-0.11
617.04,154260,na,0,-0.09
617.044,154261,na,0,-0.08
617.048,154262,na,0,-0.07
617.052,154263,na,0,-0.075
617.056,154264,na,0,-0.075
617.06,154265,na,0,-0.055
617.064,154266,na,0,-0.04
617.068,154267,na,0,-0.05
617.072,154268,na,0,-0.06
617.076,154269,na,0,-0.07
617.08,154270,na,0,-0.08
617.084,154271,na,0,-0.065
617.088,154272,na,0,-0.055
617.092,154273,na,0,-0.04
617.096,154274,na,0,-0.03
617.1,154275,na,0,-0.035
617.104,154276,na,0,-0.035
617.108,154277,na,0,-0.02
617.112,154278,na,0,-0.02
617.116,154279,na,0,-0.035
617.12,154280,na,0,-0.05
617.124,154281,na,0,-0.07
617.128,154282,na,0,-0.07
617.132,154283,na,0,-0.055
617.136,154284,na,0,-0.05
617.14,154285,na,0,-0.055
617.144,154286,na,0,-0.065
617.148,154287,na,0,-0.075
617.152,154288,na,0,-0.06
617.156,154289,na,0,-0.035
617.16,154290,na,0,-0.04
617.164,154291,na,0,-0.055
617.168,154292,na,0,-0.04
617.172,154293,na,0,-0.02
617.176,154294,na,0,-0.035
617.18,154295,na,0,-0.05
617.184,154296,na,0,-0.04
617.188,154297,na,0,-0.03
617.192,154298,na,0,-0.045
617.196,154299,na,0,-0.06
617.2,154300,na,0,-0.06
617.204,154301,na,0,-0.06
617.208,154302,na,0,-0.045
617.212,154303,na,0,-0.03
617.216,154304,na,0,-0.035
617.22,154305,na,0,-0.04
617.224,154306,na,0,-0.045
617.228,154307,na,0,-0.045
617.232,154308,na,0,-0.03
617.236,154309,na,0,-0.02
617.24,154310,na,0,-0.02
617.244,154311,na,0,-0.02
617.248,154312,na,0,-0.025
617.252,154313,na,0,-0.015
617.256,154314,na,0,0.015
617.26,154315,na,0,0.02
617.264,154316,na,0,-0.005
617.268,154317,na,0,-0.01
617.272,154318,na,0,0.01
617.276,154319,na,0,0.02
617.28,154320,na,0,0.025
617.284,154321,na,0,0.03
617.288,154322,na,0,0.03
617.292,154323,na,0,0.03
617.296,154324,na,0,0.025
617.3,154325,na,0,0.02
617.304,154326,na,0,0.025
617.308,154327,na,0,0.03
617.312,154328,p,1,0.035
617.316,154329,p,1,0.04
617.32,154330,p,1,0.04
617.324,154331,p,1,0.055
617.328,154332,p,1,0.075
617.332,154333,p,1,0.13
617.336,154334,p,1,0.19
617.34,154335,p,1,0.165
617.344,154336,p,1,0.14
617.348,154337,p,1,0.17
617.352,154338,p,1,0.2
617.356,154339,p,1,0.19
617.36,154340,p,1,0.19
617.364,154341,p,1,0.255
617.368,154342,p,1,0.31
617.372,154343,p,1,0.305
617.376,154344,p,1,0.305
617.38,154345,p,1,0.325
617.384,154346,p,1,0.325
617.388,154347,p,1,0.275
617.392,154348,p,1,0.23
617.396,154349,p,1,0.2
617.4,154350,p,1,0.185
617.404,154351,p,1,0.2
617.408,154352,p,1,0.205
617.412,154353,p,1,0.185
617.416,154354,p,1,0.165
617.42,154355,p,1,0.14
617.424,154356,p,1,0.12
617.428,154357,na,0,0.1
617.432,154358,na,0,0.065
617.436,154359,na,0,0.01
617.44,154360,na,0,-0.01
617.444,154361,na,0,-0.01
617.448,154362,na,0,0.0
617.452,154363,na,0,0.015
617.456,154364,na,0,0.02
617.46,154365,na,0,0.02
617.464,154366,na,0,0.055
617.468,154367,na,0,0.11
617.472,154368,na,0,0.1
617.476,154369,na,0,0.075
617.48,154370,n,2,0.05
617.484,154371,n,2,0.025
617.488,154372,n,2,0.07
617.492,154373,n,2,0.125
617.496,154374,n,2,0.175
617.5,154375,n,2,0.13
617.504,154376,n,2,0.06
617.508,154377,n,2,-0.11
617.512,154378,n,2,-0.02
617.516,154379,n,2,0.09
617.52,154380,n,2,0.415
617.524,154381,n,2,0.74
617.528,154382,n,2,1.065
617.532,154383,n,2,1.39
617.536,154384,n,2,1.715
617.54,154385,n,2,1.89
617.544,154386,n,2,1.565
617.548,154387,n,2,1.235
617.552,154388,n,2,0.91
617.556,154389,n,2,0.58
617.56,154390,n,2,0.25
617.564,154391,n,2,-0.075
617.568,154392,n,2,-0.405
617.572,154393,n,2,-0.73
617.576,154394,n,2,-1.06
617.58,154395,n,2,-1.17
617.584,154396,n,2,-1.03
617.588,154397,n,2,-0.795
617.592,154398,n,2,-0.475
617.596,154399,n,2,-0.265
617.6,154400,n,2,-0.14
617.604,154401,n,2,-0.035
617.608,154402,n,2,0.065
617.612,154403,t,3,0.085
617.616,154404,t,3,0.06
617.62,154405,t,3,0.055
617.624,154406,t,3,0.065
617.628,154407,t,3,0.07
617.632,154408,t,3,0.075
617.636,154409,t,3,0.1
617.64,154410,t,3,0.125
617.644,154411,t,3,0.175
617.648,154412,t,3,0.23
617.652,154413,t,3,0.19
617.656,154414,t,3,0.135
617.66,154415,t,3,0.12
617.664,154416,t,3,0.105
617.668,154417,t,3,0.165
617.672,154418,t,3,0.23
617.676,154419,t,3,0.185
617.68,154420,t,3,0.14
617.684,154421,t,3,0.2
617.688,154422,t,3,0.25
617.692,154423,t,3,0.26
617.696,154424,t,3,0.26
617.7,154425,t,3,0.2
617.704,154426,t,3,0.165
617.708,154427,t,3,0.235
617.712,154428,t,3,0.29
617.716,154429,t,3,0.28
617.72,154430,t,3,0.27
617.724,154431,t,3,0.275
617.728,154432,t,3,0.285
617.732,154433,t,3,0.3
617.736,154434,t,3,0.325
617.74,154435,t,3,0.365
617.744,154436,t,3,0.39
617.748,154437,t,3,0.4
617.752,154438,t,3,0.41
617.756,154439,t,3,0.41
617.76,154440,t,3,0.425
617.764,154441,t,3,0.455
617.768,154442,t,3,0.475
617.772,154443,t,3,0.49
617.776,154444,t,3,0.51
617.78,154445,t,3,0.53
617.784,154446,t,3,0.55
617.788,154447,t,3,0.57
617.792,154448,t,3,0.625
617.796,154449,t,3,0.695
617.8,154450,t,3,0.695
617.804,154451,t,3,0.675
617.808,154452,t,3,0.705
617.812,154453,t,3,0.75
617.816,154454,t,3,0.8
617.82,154455,t,3,0.855
617.824,154456,t,3,0.855
617.828,154457,t,3,0.845
617.832,154458,t,3,0.86
617.836,154459,t,3,0.89
617.84,154460,t,3,0.905
617.844,154461,t,3,0.92
617.848,154462,t,3,0.915
617.852,154463,t,3,0.91
617.856,154464,t,3,0.91
617.86,154465,t,3,0.91
617.864,154466,t,3,0.895
617.868,154467,t,3,0.87
617.872,154468,t,3,0.82
617.876,154469,t,3,0.77
617.88,154470,t,3,0.72
617.884,154471,t,3,0.665
617.888,154472,t,3,0.605
617.892,154473,t,3,0.56
617.896,154474,t,3,0.565
617.9,154475,t,3,0.54
617.904,154476,t,3,0.46
617.908,154477,t,3,0.4
617.912,154478,t,3,0.37
617.916,154479,t,3,0.35
617.92,154480,t,3,0.335
617.924,154481,t,3,0.315
617.928,154482,t,3,0.285
617.932,154483,t,3,0.27
617.936,154484,t,3,0.265
617.94,154485,t,3,0.255
617.944,154486,t,3,0.245
617.948,154487,t,3,0.22
617.952,154488,t,3,0.19
617.956,154489,t,3,0.195
617.96,154490,na,0,0.22
617.964,154491,na,0,0.2
617.968,154492,na,0,0.16
617.972,154493,na,0,0.145
617.976,154494,na,0,0.135
617.98,154495,na,0,0.13
617.984,154496,na,0,0.13
617.988,154497,na,0,0.13
617.992,154498,na,0,0.13
617.996,154499,na,0,0.135
618.0,154500,na,0,0.13
618.004,154501,na,0,0.13
618.008,154502,na,0,0.11
618.012,154503,na,0,0.13
618.016,154504,na,0,0.15
618.02,154505,na,0,0.145
618.024,154506,na,0,0.14
618.028,154507,na,0,0.135
618.032,154508,na,0,0.13
618.036,154509,na,0,0.13
618.04,154510,na,0,0.135
618.044,154511,na,0,0.165
618.048,154512,na,0,0.19
618.052,154513,na,0,0.18
618.056,154514,na,0,0.17
618.06,154515,na,0,0.175
618.064,154516,na,0,0.18
618.068,154517,na,0,0.175
618.072,154518,na,0,0.175
618.076,154519,na,0,0.195
618.08,154520,na,0,0.2
618.084,154521,na,0,0.175
618.088,154522,na,0,0.165
618.092,154523,na,0,0.175
618.096,154524,na,0,0.18
618.1,154525,na,0,0.18
618.104,154526,na,0,0.175
618.108,154527,na,0,0.165
618.112,154528,na,0,0.16
618.116,154529,na,0,0.155
618.12,154530,na,0,0.15
618.124,154531,na,0,0.155
618.128,154532,na,0,0.175
618.132,154533,na,0,0.2
618.136,154534,na,0,0.195
618.14,154535,na,0,0.175
618.144,154536,na,0,0.17
618.148,154537,na,0,0.165
618.152,154538,na,0,0.165
618.156,154539,na,0,0.175
618.16,154540,na,0,0.17
618.164,154541,na,0,0.155
618.168,154542,na,0,0.165
618.172,154543,na,0,0.18
618.176,154544,na,0,0.17
618.18,154545,na,0,0.16
618.184,154546,na,0,0.185
618.188,154547,na,0,0.21
618.192,154548,na,0,0.195
618.196,154549,na,0,0.18
618.2,154550,na,0,0.18
618.204,154551,na,0,0.18
618.208,154552,na,0,0.2
618.212,154553,na,0,0.2
618.216,154554,na,0,0.105
618.22,154555,na,0,0.065
618.224,154556,na,0,0.145
618.228,154557,na,0,0.185
618.232,154558,na,0,0.135
618.236,154559,na,0,0.11
618.24,154560,na,0,0.135
618.244,154561,na,0,0.155
618.248,154562,na,0,0.17
618.252,154563,na,0,0.175
618.256,154564,na,0,0.16
618.26,154565,na,0,0.15
618.264,154566,na,0,0.145
618.268,154567,na,0,0.135
618.272,154568,na,0,0.125
618.276,154569,na,0,0.125
618.28,154570,na,0,0.145
618.284,154571,na,0,0.16
618.288,154572,na,0,0.175
618.292,154573,na,0,0.175
618.296,154574,na,0,0.165
618.3,154575,na,0,0.16
618.304,154576,na,0,0.155
618.308,154577,na,0,0.175
618.312,154578,na,0,0.205
618.316,154579,p,1,0.145
618.32,154580,p,1,0.07
618.324,154581,p,1,0.105
618.328,154582,p,1,0.155
618.332,154583,p,1,0.135
618.336,154584,p,1,0.1
618.34,154585,p,1,0.18
618.344,154586,p,1,0.26
618.348,154587,p,1,0.225
618.352,154588,p,1,0.19
618.356,154589,p,1,0.205
618.36,154590,p,1,0.22
618.364,154591,p,1,0.215
618.368,154592,p,1,0.22
618.372,154593,p,1,0.275
618.376,154594,p,1,0.33
618.38,154595,p,1,0.37
618.384,154596,p,1,0.41
618.388,154597,p,1,0.445
618.392,154598,p,1,0.46
618.396,154599,p,1,0.43
618.4,154600,p,1,0.385
618.404,154601,p,1,0.32
618.408,154602,p,1,0.26
618.412,154603,p,1,0.215
618.416,154604,p,1,0.2
618.42,154605,p,1,0.225
618.424,154606,p,1,0.225
618.428,154607,p,1,0.195
618.432,154608,p,1,0.155
618.436,154609,p,1,0.1
618.44,154610,p,1,0.075
618.444,154611,p,1,0.065
618.448,154612,p,1,0.06
618.452,154613,p,1,0.065
618.456,154614,na,0,0.07
618.46,154615,na,0,0.065
618.464,154616,na,0,0.045
618.468,154617,na,0,0.015
618.472,154618,na,0,0.015
618.476,154619,na,0,0.025
618.48,154620,na,0,0.03
618.484,154621,n,2,0.03
618.488,154622,n,2,0.045
618.492,154623,n,2,0.065
618.496,154624,n,2,0.05
618.5,154625,n,2,0.07
618.504,154626,n,2,0.08
618.508,154627,n,2,0.14
618.512,154628,n,2,0.155
618.516,154629,n,2,0.15
618.52,154630,n,2,-0.11
618.524,154631,n,2,-0.285
618.528,154632,n,2,0.04
618.532,154633,n,2,0.365
618.536,154634,n,2,0.69
618.54,154635,n,2,1.015
618.544,154636,n,2,1.34
618.548,154637,n,2,1.485
618.552,154638,n,2,1.16
618.556,154639,n,2,0.83
618.56,154640,n,2,0.5
618.564,154641,n,2,0.175
618.568,154642,n,2,-0.155
618.572,154643,n,2,-0.48
618.576,154644,n,2,-0.81
618.58,154645,n,2,-1.135
618.584,154646,n,2,-1.465
618.588,154647,n,2,-1.56
618.592,154648,n,2,-1.43
618.596,154649,n,2,-1.19
618.6,154650,n,2,-0.865
618.604,154651,n,2,-0.6
618.608,154652,n,2,-0.37
618.612,154653,t,3,-0.215
618.616,154654,t,3,-0.095
618.62,154655,t,3,-0.05
618.624,154656,t,3,-0.03
618.628,154657,t,3,-0.005
618.632,154658,t,3,0.015
618.636,154659,t,3,0.04
618.64,154660,t,3,0.075
618.644,154661,t,3,0.08
618.648,154662,t,3,0.075
618.652,154663,t,3,0.07
618.656,154664,t,3,0.075
618.66,154665,t,3,0.085
618.664,154666,t,3,0.095
618.668,154667,t,3,0.12
618.672,154668,t,3,0.14
618.676,154669,t,3,0.12
618.68,154670,t,3,0.1
618.684,154671,t,3,0.12
618.688,154672,t,3,0.14
618.692,154673,t,3,0.12
618.696,154674,t,3,0.1
618.7,154675,t,3,0.13
618.704,154676,t,3,0.15
618.708,154677,t,3,0.16
618.712,154678,t,3,0.17
618.716,154679,t,3,0.17
618.72,154680,t,3,0.17
618.724,154681,t,3,0.18
