time,index,label,train_label,wave_form
3.748,937,t,3,-0.016884073824126763
3.7520000000000002,938,t,3,-0.021116944663876324
3.7560000000000002,939,t,3,-0.020225315427330304
3.7600000000000002,940,t,3,-0.015879594205266117
3.7640000000000002,941,t,3,-0.013733915471531237
3.7680000000000002,942,t,3,-0.01590988871007736
3.7720000000000002,943,t,3,-0.018032975414722124
3.7760000000000002,944,t,3,-0.013136348663240916
3.7800000000000002,945,t,3,-0.01947940473927569
3.7840000000000003,946,t,3,-0.022748887400758387
3.7880000000000003,947,t,3,-0.018503669241704154
3.7920000000000003,948,t,3,-0.023099049591102244
3.7960000000000003,949,t,3,-0.029337925338276984
3.8000000000000003,950,t,3,-0.02821659191714647
3.8040000000000003,951,t,3,-0.027596245156402268
3.8080000000000003,952,t,3,-0.029389942866395662
3.8120000000000003,953,t,3,-0.02980247996078165
3.8160000000000003,954,t,3,-0.031706266380783506
3.8200000000000003,955,t,3,-0.0307467117444847
3.8240000000000003,956,t,3,-0.03589940377003345
3.8280000000000003,957,t,3,-0.037375997500185956
3.8320000000000003,958,t,3,-0.03763915710061969
3.8360000000000003,959,t,3,-0.03762982725678333
3.8400000000000003,960,t,3,-0.040490427418384836
3.8440000000000003,961,t,3,-0.04197617712745982
3.8480000000000003,962,na,0,-0.041333486303552776
3.8520000000000003,963,na,0,-0.04137371806911187
3.8560000000000003,964,na,0,-0.04360255060009229
3.8600000000000003,965,na,0,-0.04133559513383115
3.8640000000000003,966,na,0,-0.042490047704949484
3.8680000000000003,967,na,0,-0.04647723129131924
3.8720000000000003,968,na,0,-0.04847127613781032
3.8760000000000003,969,na,0,-0.04685255083641692
3.8800000000000003,970,na,0,-0.051988324137782774
3.8840000000000003,971,na,0,-0.054856791072146666
3.8880000000000003,972,na,0,-0.05823453996840284
3.8920000000000003,973,na,0,-0.05616377498609304
3.896,974,na,0,-0.05751803924585665
3.9,975,na,0,-0.057374448626105315
3.904,976,na,0,-0.059731944578063814
3.908,977,na,0,-0.05948456647632451
3.912,978,na,0,-0.06299692568041605
3.916,979,na,0,-0.06101916610794601
3.92,980,na,0,-0.057100006272857835
3.924,981,na,0,-0.05937755937417265
3.928,982,na,0,-0.0576929154873042
3.932,983,na,0,-0.0610667858681338
3.936,984,na,0,-0.06032029392588771
3.94,985,na,0,-0.06011074294538105
3.944,986,na,0,-0.05536036139454861
3.948,987,na,0,-0.055038365135762504
3.952,988,na,0,-0.05379393754278476
3.956,989,na,0,-0.05108766758020088
3.96,990,na,0,-0.05084483638236473
3.964,991,na,0,-0.048984907757713025
3.968,992,na,0,-0.05002950238961884
3.972,993,na,0,-0.04868354098842335
3.976,994,na,0,-0.05105057277628176
3.98,995,na,0,-0.04892447132308647
3.984,996,na,0,-0.04610245655862823
3.988,997,na,0,-0.042596052761294
3.992,998,na,0,-0.043593239869656644
3.996,999,na,0,-0.0456995606450497
4.0,1000,na,0,-0.0447169300200872
4.004,1001,na,0,-0.040913180998651266
4.008,1002,na,0,-0.04217381394829446
4.0120000000000005,1003,na,0,-0.04492419940532569
4.016,1004,na,0,-0.04589585590209042
4.02,1005,na,0,-0.04193772053865169
4.024,1006,na,0,-0.0430750591120451
4.0280000000000005,1007,na,0,-0.03958088291146485
4.032,1008,na,0,-0.03797115373635554
4.036,1009,na,0,-0.04260574491534173
4.04,1010,na,0,-0.043822427560932777
4.0440000000000005,1011,na,0,-0.04125492808343348
4.048,1012,na,0,-0.04268991898710397
4.052,1013,na,0,-0.03528501850600263
4.056,1014,p,1,-0.035432189278969406
4.0600000000000005,1015,p,1,-0.033186073339409504
4.064,1016,p,1,-0.03330488948425261
4.068,1017,p,1,-0.03655287734799332
4.072,1018,p,1,-0.03229651864112636
4.0760000000000005,1019,p,1,-0.029687320597397246
4.08,1020,p,1,-0.03243529047312291
4.084,1021,p,1,-0.02266322736963986
4.088,1022,p,1,-0.017859393336920146
4.0920000000000005,1023,p,1,-0.010779305710489276
4.096,1024,p,1,-0.014337335670858346
4.1,1025,p,1,-0.011348820274981668
4.104,1026,p,1,-0.010566768157743905
4.1080000000000005,1027,p,1,-0.006925979652796526
4.112,1028,p,1,-0.01621426265798282
4.116,1029,p,1,-0.018847419514444182
4.12,1030,p,1,-0.01937844533718902
4.1240000000000006,1031,p,1,-0.01511234211979588
4.128,1032,p,1,-0.022318327466968123
4.132,1033,p,1,-0.03150449372131012
4.136,1034,na,0,-0.03712079352198299
4.140000000000001,1035,na,0,-0.04105387889830221
4.144,1036,na,0,-0.035462441825587505
4.148,1037,na,0,-0.037308254920745104
4.152,1038,na,0,-0.04372905062831626
4.156000000000001,1039,na,0,-0.04508085615309817
4.16,1040,na,0,-0.04637825913818639
4.164,1041,na,0,-0.0438650181766452
4.168,1042,na,0,-0.0473604919120225
4.172000000000001,1043,na,0,-0.045903388825174356
4.176,1044,na,0,-0.04722361260211698
4.18,1045,na,0,-0.04735698337244831
4.184,1046,na,0,-0.05137255055978866
4.188000000000001,1047,na,0,-0.04713386462928462
4.192,1048,na,0,-0.0457706046047385
4.196,1049,a,2,-0.04801231311867833
4.2,1050,a,2,-0.05025539552305938
4.204000000000001,1051,a,2,-0.07152453306026685
4.208,1052,a,2,-0.09357532079407507
4.212,1053,a,2,-0.10425285013492913
4.216,1054,a,2,-0.0735579895284907
4.220000000000001,1055,a,2,-0.001625678799040049
4.224,1056,a,2,0.13824439416407738
4.228,1057,a,2,0.33046839721929894
4.232,1058,a,2,0.5306396621221595
4.236000000000001,1059,a,2,0.6475392531745924
4.24,1060,a,2,0.6576356582591729
4.244,1061,a,2,0.5036613908844877
4.248,1062,a,2,0.21326657404777172
4.252000000000001,1063,a,2,0.057820426406969515
4.256,1064,a,2,0.04248476880308545
4.26,1065,a,2,0.05015007348364148
4.264,1066,a,2,0.012179221473843212
4.268000000000001,1067,a,2,-0.0325278803205072
4.272,1068,a,2,-0.04375325712100652
4.276,1069,a,2,-0.061209470706971025
4.28,1070,a,2,-0.06789225195701905
4.284000000000001,1071,a,2,-0.07148244736673787
4.288,1072,a,2,-0.06956910457124948
4.292,1073,na,0,-0.07330150511941527
4.296,1074,na,0,-0.08061372478625574
4.300000000000001,1075,na,0,-0.08586147083848232
4.304,1076,na,0,-0.08719183415750459
4.308,1077,na,0,-0.07840115344031749
4.312,1078,na,0,-0.07824169495383694
4.316000000000001,1079,na,0,-0.0832472364759477
4.32,1080,na,0,-0.08806267268856277
4.324,1081,na,0,-0.08895980915868398
4.328,1082,na,0,-0.08568050782788585
4.332000000000001,1083,na,0,-0.09041911016158548
4.336,1084,na,0,-0.092545524077808
4.34,1085,na,0,-0.09205054848922146
4.344,1086,na,0,-0.09985346215042289
4.348000000000001,1087,na,0,-0.09171982859003319
4.352,1088,na,0,-0.09702563565762921
4.356,1089,na,0,-0.09970305601158369
4.36,1090,na,0,-0.10394184100966695
4.364000000000001,1091,na,0,-0.10699210697965714
4.368,1092,na,0,-0.10488858323983587
4.372,1093,na,0,-0.10608337519401412
4.376,1094,na,0,-0.10436919903831678
4.380000000000001,1095,na,0,-0.11907181606054906
4.384,1096,na,0,-0.11907567744326485
4.388,1097,na,0,-0.12295051088347368
4.392,1098,na,0,-0.1265044535698452
4.396000000000001,1099,na,0,-0.12076360311342765
4.4,1100,na,0,-0.12694756675962032
4.404,1101,na,0,-0.13342277681149622
4.408,1102,na,0,-0.12896989427484842
4.412,1103,na,0,-0.1354529216316177
4.416,1104,na,0,-0.13798460597888
4.42,1105,na,0,-0.14038515441825425
4.4239999999999995,1106,na,0,-0.1455712103409863
4.428,1107,na,0,-0.1472882195805803
4.432,1108,na,0,-0.14599081818351894
4.436,1109,na,0,-0.14588943710408042
4.4399999999999995,1110,na,0,-0.14833157016517162
4.444,1111,na,0,-0.14608932284355738
4.448,1112,na,0,-0.1522832299243453
4.452,1113,na,0,-0.15039388776516793
4.4559999999999995,1114,t,3,-0.14765274411949783
4.46,1115,t,3,-0.1469014864808627
4.464,1116,t,3,-0.14955854501483615
4.468,1117,t,3,-0.14057425704701906
4.4719999999999995,1118,t,3,-0.1400783838300274
4.476,1119,t,3,-0.13821761202706725
4.48,1120,t,3,-0.13054793768552253
4.484,1121,t,3,-0.12555945173951788
4.4879999999999995,1122,t,3,-0.11910484488881698
4.492,1123,t,3,-0.11645993568786998
4.496,1124,t,3,-0.09858286434529473
4.5,1125,t,3,-0.09135334978264446
4.504,1126,t,3,-0.0812965455590789
4.508,1127,t,3,-0.07322353974184308
4.5120000000000005,1128,t,3,-0.07001082351660194
4.516,1129,t,3,-0.058886380345418675
4.52,1130,t,3,-0.05272958663821966
4.524,1131,t,3,-0.04531755926704936
4.5280000000000005,1132,t,3,-0.039979035911735836
4.532,1133,t,3,-0.03535127180684238
4.536,1134,t,3,-0.025521726867292014
4.54,1135,t,3,-0.02556327229634163
4.5440000000000005,1136,t,3,-0.02226661793666485
4.548,1137,t,3,-0.024507080489176755
4.552,1138,t,3,-0.022841262364698592
4.556,1139,t,3,-0.024047240121818574
4.5600000000000005,1140,t,3,-0.018584318789475408
4.564,1141,t,3,-0.02288194495147172
4.568,1142,t,3,-0.027509747988635674
4.572,1143,t,3,-0.028624501554023216
4.5760000000000005,1144,t,3,-0.03164439338915334
4.58,1145,t,3,-0.028414821702310078
4.584,1146,t,3,-0.03133966137054333
4.588,1147,t,3,-0.03556335982669323
4.5920000000000005,1148,t,3,-0.03697800955717768
4.596,1149,t,3,-0.042124460561891695
4.6,1150,t,3,-0.04231936057452395
4.604,1151,t,3,-0.039929413974157696
4.6080000000000005,1152,t,3,-0.04122527518531461
4.612,1153,t,3,-0.04309779466948313
4.616,1154,t,3,-0.041328777989783815
4.62,1155,na,0,-0.03948616157246588
4.6240000000000006,1156,na,0,-0.03557876476421677
4.628,1157,na,0,-0.04294478267446594
4.632,1158,na,0,-0.04429428640271415
4.636,1159,na,0,-0.046461994963378224
4.640000000000001,1160,na,0,-0.04662131948603348
4.644,1161,na,0,-0.047719124883668064
4.648,1162,na,0,-0.05057526909802181
4.652,1163,na,0,-0.05249029562636635
4.656000000000001,1164,na,0,-0.05173294370255533
4.66,1165,na,0,-0.04738929684893221
4.664,1166,na,0,-0.04760618591738914
4.668,1167,na,0,-0.047312343834581695
4.672000000000001,1168,na,0,-0.052972835858116775
4.676,1169,na,0,-0.05235591659368543
4.68,1170,na,0,-0.05499784160728732
4.684,1171,na,0,-0.054765599709724
4.688000000000001,1172,na,0,-0.057422932151802025
4.692,1173,na,0,-0.05707099655373515
4.696,1174,na,0,-0.05381236169227095
4.7,1175,na,0,-0.05484094195215116
4.704000000000001,1176,na,0,-0.06341642116172184
4.708,1177,na,0,-0.05644431401874859
4.712,1178,na,0,-0.05993408581072597
4.716,1179,na,0,-0.05312856507707318
4.720000000000001,1180,na,0,-0.0517994134265047
4.724,1181,na,0,-0.0538390185990747
4.728,1182,na,0,-0.05248395771588651
4.732,1183,na,0,-0.050715531812542944
4.736000000000001,1184,na,0,-0.04781523991462484
4.74,1185,na,0,-0.04482308790097601
4.744,1186,na,0,-0.04464764511768612
4.748,1187,na,0,-0.046967919032996706
4.752000000000001,1188,na,0,-0.04325218365983342
4.756,1189,na,0,-0.04359882984299053
4.76,1190,na,0,-0.03588967201953164
4.764,1191,na,0,-0.0369729582114915
4.768000000000001,1192,na,0,-0.034081135372313484
4.772,1193,na,0,-0.03547554749221987
4.776,1194,na,0,-0.04044097096162333
4.78,1195,na,0,-0.04000240027213284
4.784000000000001,1196,p,1,-0.03810335498523118
4.788,1197,p,1,-0.03051455368319664
4.792,1198,p,1,-0.03062475014793662
4.796,1199,p,1,-0.02998863796127807
4.800000000000001,1200,p,1,-0.02582025074663999
4.804,1201,p,1,-0.022763891089300298
4.808,1202,p,1,-0.024552922376195344
4.812,1203,p,1,-0.022221709965943085
4.816000000000001,1204,p,1,-0.02449124425599873
4.82,1205,p,1,-0.027921241329849085
4.824,1206,p,1,-0.023758773720825164
4.828,1207,p,1,-0.01745508561875267
4.832000000000001,1208,p,1,-0.011503966634536681
4.836,1209,p,1,-0.004555446044183425
4.84,1210,p,1,-0.002544727960692148
4.844,1211,p,1,-0.010309583801455394
4.848000000000001,1212,p,1,-0.009437747954189595
4.852,1213,p,1,-0.007194433000812306
4.856,1214,p,1,-0.006070829806702256
4.86,1215,p,1,-0.0028470365081987377
4.864000000000001,1216,p,1,-0.013938756819266786
4.868,1217,p,1,-0.022801506112394475
4.872,1218,p,1,-0.027431814910892735
4.876,1219,p,1,-0.030052428791397905
4.880000000000001,1220,p,1,-0.03140659407001185
4.884,1221,na,0,-0.029722714017764145
4.888,1222,na,0,-0.029856959584567223
4.892,1223,na,0,-0.03569863357854962
4.896000000000001,1224,na,0,-0.03952538140850941
4.9,1225,na,0,-0.04176821956974116
4.904,1226,na,0,-0.035653802372907
4.908,1227,na,0,-0.032878532174687794
4.912000000000001,1228,na,0,-0.03312903212754401
4.916,1229,na,0,-0.03416002005009636
4.92,1230,na,0,-0.0372729068820064
4.9239999999999995,1231,na,0,-0.03572620635301306
4.928,1232,na,0,-0.036157135776095514
4.932,1233,na,0,-0.034483799226881946
4.936,1234,a,2,-0.03784189084352274
4.9399999999999995,1235,a,2,-0.04043328095466525
4.944,1236,a,2,-0.053056137961026824
4.948,1237,a,2,-0.0761011039743858
4.952,1238,a,2,-0.09329078958351375
4.9559999999999995,1239,a,2,-0.08051579950113712
4.96,1240,a,2,-0.02620303416668836
4.964,1241,a,2,0.07977826328490645
4.968,1242,a,2,0.2697471508273275
4.9719999999999995,1243,a,2,0.4996407951168358
4.976,1244,a,2,0.6850206478966371
4.98,1245,a,2,0.7379202119906894
4.984,1246,a,2,0.667355559864846
4.9879999999999995,1247,a,2,0.383976662983081
4.992,1248,a,2,0.11711240591649222
4.996,1249,a,2,0.04913441734671061
5.0,1250,a,2,0.05778143084812771
5.004,1251,a,2,0.043470053811161806
5.008,1252,a,2,-0.006635060504332282
5.0120000000000005,1253,a,2,-0.026797722419836533
5.016,1254,a,2,-0.046903012226406825
5.02,1255,a,2,-0.06275575982042476
5.024,1256,a,2,-0.06704471274365824
5.0280000000000005,1257,na,0,-0.06415512662747058
5.032,1258,na,0,-0.0643747306874941
5.036,1259,na,0,-0.06880328708729436
5.04,1260,na,0,-0.07491238602706006
5.0440000000000005,1261,na,0,-0.07104287258647007
5.048,1262,na,0,-0.0699552722097132
5.052,1263,na,0,-0.07228572312461777
5.056,1264,na,0,-0.0756295232016204
5.0600000000000005,1265,na,0,-0.0758032290557404
5.064,1266,na,0,-0.08143771662801719
5.068,1267,na,0,-0.07631316434975528
5.072,1268,na,0,-0.07489260486287849
5.0760000000000005,1269,na,0,-0.08584431021236769
5.08,1270,na,0,-0.08224696560573343
5.0840000000000005,1271,na,0,-0.08742861374417799
5.088,1272,na,0,-0.084268916282481
5.0920000000000005,1273,na,0,-0.08808212680637272
5.096,1274,na,0,-0.09075093562142236
5.1000000000000005,1275,na,0,-0.08954724589958267
5.104,1276,na,0,-0.09498377128112293
5.1080000000000005,1277,na,0,-0.09314028292277435
5.112,1278,na,0,-0.09787671774120142
5.1160000000000005,1279,na,0,-0.09963363389510432
5.12,1280,na,0,-0.10763072511908765
5.1240000000000006,1281,na,0,-0.10160932910735941
5.128,1282,na,0,-0.11153749193686334
5.132000000000001,1283,na,0,-0.10982278865130878
5.136,1284,na,0,-0.11323854435590629
5.140000000000001,1285,na,0,-0.11402180716843434
5.144,1286,na,0,-0.11909238064663323
5.148000000000001,1287,na,0,-0.12284453509161476
5.152,1288,na,0,-0.12413467768283101
5.156000000000001,1289,na,0,-0.12286793022976743
5.16,1290,na,0,-0.12642744412399465
5.164000000000001,1291,na,0,-0.13023924936596806
5.168,1292,na,0,-0.1283233221171664
5.172000000000001,1293,na,0,-0.1280462751919207
5.176,1294,na,0,-0.13668610081368399
5.18,1295,na,0,-0.1381457338475871
5.184,1296,na,0,-0.14159556612157426
5.188,1297,na,0,-0.13178298961511106
5.192,1298,na,0,-0.1384418252261041
5.196,1299,na,0,-0.13874427950209342
5.2,1300,t,3,-0.13307171608764026
5.204,1301,t,3,-0.12989636845001806
5.208,1302,t,3,-0.1254071063196996
5.212,1303,t,3,-0.12151320019540626
5.216,1304,t,3,-0.12015391572372904
5.22,1305,t,3,-0.11393833139621912
5.224,1306,t,3,-0.10866741262754677
5.228,1307,t,3,-0.10099963298842302
5.232,1308,t,3,-0.08126621120733364
5.236,1309,t,3,-0.07719808138019649
5.24,1310,t,3,-0.06944580218008993
5.244,1311,t,3,-0.059602057416690855
5.248,1312,t,3,-0.052015052005030774
5.252,1313,t,3,-0.0380687349545899
5.256,1314,t,3,-0.027431317676118897
5.26,1315,t,3,-0.01838616257050535
5.264,1316,t,3,-0.007838475734126223
5.268,1317,t,3,-0.003596050185184595
5.272,1318,t,3,-0.0006996376228399186
5.276,1319,t,3,0.0040880839382950625
5.28,1320,t,3,0.004574029641638117
5.284,1321,t,3,0.0019933213622803465
5.288,1322,t,3,0.000839396124523097
5.292,1323,t,3,-0.003469916026214833
5.296,1324,t,3,6.742680311536731e-06
5.3,1325,t,3,-0.004025855095753914
5.304,1326,t,3,-0.008205188060242048
5.308,1327,t,3,-0.008810744184641806
5.312,1328,t,3,-0.009600572921355039
5.316,1329,t,3,-0.01603658627947151
5.32,1330,t,3,-0.015829001892258082
5.324,1331,t,3,-0.01512376564100158
5.328,1332,t,3,-0.012109493047837032
5.332,1333,t,3,-0.013570740362580177
5.336,1334,t,3,-0.014160542724988734
5.34,1335,t,3,-0.009998610987744084
5.344,1336,na,0,-0.023651017889147447
5.348,1337,na,0,-0.023591755820714617
5.352,1338,na,0,-0.021989249168280465
5.356,1339,na,0,-0.025602542713135088
5.36,1340,na,0,-0.022073604516218488
5.364,1341,na,0,-0.022627650486358977
5.368,1342,na,0,-0.021562304051115904
5.372,1343,na,0,-0.022199644580801342
5.376,1344,na,0,-0.020739148904047076
5.38,1345,na,0,-0.028730090485127206
5.384,1346,na,0,-0.027328897312096815
5.388,1347,na,0,-0.02757041440358613
5.392,1348,na,0,-0.028840878250072838
5.396,1349,na,0,-0.02755832748504389
5.4,1350,na,0,-0.03078394621330168
5.404,1351,na,0,-0.02731326433430596
5.408,1352,na,0,-0.029223327039277797
5.412,1353,na,0,-0.032448917401848576
5.416,1354,na,0,-0.03076170168038328
5.42,1355,na,0,-0.030407747191367174
5.424,1356,na,0,-0.03440623528557669
5.428,1357,na,0,-0.03164757843445194
5.432,1358,na,0,-0.031504478187339355
5.436,1359,na,0,-0.03129072503250622
5.44,1360,na,0,-0.03017830009447996
5.444,1361,na,0,-0.030426781767853375
5.448,1362,na,0,-0.028050115626829415
5.452,1363,na,0,-0.022588901162406565
5.456,1364,na,0,-0.026767921677051342
5.46,1365,na,0,-0.027907947285697243
5.464,1366,na,0,-0.023167545362911126
5.468,1367,na,0,-0.027321810775359882
5.472,1368,na,0,-0.022856011702213453
5.476,1369,na,0,-0.02330278178182494
5.48,1370,na,0,-0.022911311640800843
5.484,1371,na,0,-0.02306314801248687
5.488,1372,na,0,-0.023028989904854597
5.492,1373,na,0,-0.022850051583777387
5.496,1374,na,0,-0.021634236743995894
5.5,1375,na,0,-0.017440263431914963
5.5040000000000004,1376,na,0,-0.013284829718119876
5.508,1377,na,0,-0.016341720885043584
5.5120000000000005,1378,na,0,-0.014080740234997275
5.516,1379,na,0,-0.012234091528523975
5.5200000000000005,1380,na,0,-0.014176376695767528
5.524,1381,na,0,-0.014887286275069639
5.5280000000000005,1382,na,0,-0.013450664428706799
5.532,1383,na,0,-0.010553727701815837
5.5360000000000005,1384,na,0,-0.012148139883626386
5.54,1385,na,0,-0.00857433351286084
5.5440000000000005,1386,na,0,-0.006094182030103684
5.548,1387,na,0,-0.004920412448505971
5.5520000000000005,1388,na,0,-0.004684206760269738
5.556,1389,na,0,-0.006009936788918029
5.5600000000000005,1390,p,1,-0.0049208888086338795
5.564,1391,p,1,-0.003619397944807963
5.5680000000000005,1392,p,1,0.0008622637074948983
5.572,1393,p,1,0.0020736382398754386
5.5760000000000005,1394,p,1,0.0070444875820896615
5.58,1395,p,1,0.010702277271437619
5.5840000000000005,1396,p,1,0.01576030144127749
5.588,1397,p,1,0.01722106019233461
5.5920000000000005,1398,p,1,0.013449472132497102
5.596,1399,p,1,0.01346834364380841
5.6000000000000005,1400,p,1,0.015415402387943256
5.604,1401,p,1,0.02015428687305836
5.6080000000000005,1402,p,1,0.01952839366697575
5.612,1403,p,1,0.010364825511491009
5.6160000000000005,1404,p,1,0.005585732192081699
5.62,1405,p,1,-0.002674214575492806
5.6240000000000006,1406,p,1,-0.0046334676589231015
5.628,1407,na,0,-0.006617360998854216
5.632000000000001,1408,na,0,-0.0069140888021916045
5.636,1409,na,0,-0.010080295236298168
5.640000000000001,1410,na,0,-0.012551649231544816
5.644,1411,na,0,-0.011709967978795255
5.648000000000001,1412,na,0,-0.014139677140158773
5.652,1413,na,0,-0.01804175451945701
5.656000000000001,1414,na,0,-0.012332152154515842
5.66,1415,na,0,-0.014700584875037417
5.664000000000001,1416,na,0,-0.0132856294526413
5.668,1417,na,0,-0.014179318555703691
5.672000000000001,1418,na,0,-0.01266180841069205
5.676,1419,na,0,-0.010391075709814427
5.680000000000001,1420,na,0,-0.011000998827097198
5.684,1421,a,2,-0.009444135682516555
5.688000000000001,1422,a,2,-0.010603247436935945
5.692,1423,a,2,-0.030729225161239805
5.696,1424,a,2,-0.06374663773032987
5.7,1425,a,2,-0.07903143304982614
5.704,1426,a,2,-0.053685207791479596
5.708,1427,a,2,0.012767473036793233
5.712,1428,a,2,0.1477889583910319
5.716,1429,a,2,0.3503281779495198
5.72,1430,a,2,0.5883244775108307
5.724,1431,a,2,0.7609873446075021
5.728,1432,a,2,0.803954817817841
5.732,1433,a,2,0.6945380312356421
5.736,1434,a,2,0.36804850312810583
5.74,1435,a,2,0.1453773988304119
5.744,1436,a,2,0.09337741248762664
5.748,1437,a,2,0.09856270596143671
5.752,1438,a,2,0.06527331937668744
5.756,1439,a,2,0.0064838324336126876
5.76,1440,a,2,-0.009368449523836034
5.764,1441,a,2,-0.02431358313278757
5.768,1442,a,2,-0.035526107454352134
5.772,1443,a,2,-0.04323926481982934
5.776,1444,na,0,-0.04926942167351866
5.78,1445,na,0,-0.046716827079017566
5.784,1446,na,0,-0.05090253522016057
5.788,1447,na,0,-0.052324323091191574
5.792,1448,na,0,-0.050446297142102865
5.796,1449,na,0,-0.048817489925624555
5.8,1450,na,0,-0.04710579724775485
5.804,1451,na,0,-0.052475396293987106
5.808,1452,na,0,-0.05496245615761116
5.812,1453,na,0,-0.059464770011126586
5.816,1454,na,0,-0.05503430447433023
5.82,1455,na,0,-0.05984797124016144
5.824,1456,na,0,-0.0650848610348814
5.828,1457,na,0,-0.06327552187235123
5.832,1458,na,0,-0.06250003454282596
5.836,1459,na,0,-0.06528200463027897
5.84,1460,na,0,-0.06390386426955862
5.844,1461,na,0,-0.07444165742288976
5.848,1462,na,0,-0.0659311029846992
5.852,1463,na,0,-0.06637246493480976
5.856,1464,na,0,-0.06557764234443832
5.86,1465,na,0,-0.06848439966685213
5.864,1466,na,0,-0.06784828313593719
5.868,1467,na,0,-0.07491563869305103
5.872,1468,na,0,-0.07701809133594024
5.876,1469,na,0,-0.0784915395364519
5.88,1470,na,0,-0.08115885435335211
5.884,1471,na,0,-0.08046225347368398
5.888,1472,na,0,-0.083122831698274
5.892,1473,na,0,-0.08753585098246565
5.896,1474,na,0,-0.09015801579896258
5.9,1475,na,0,-0.08405306502296378
5.904,1476,na,0,-0.09201515066280695
5.908,1477,na,0,-0.09561378246853147
5.912,1478,na,0,-0.09878357296734264
5.916,1479,na,0,-0.10045498021937745
5.92,1480,na,0,-0.09848830059511834
5.924,1481,na,0,-0.09568695528778144
5.928,1482,na,0,-0.10179231803525086
5.932,1483,t,3,-0.09880050158356192
5.936,1484,t,3,-0.09948507982983011
5.94,1485,t,3,-0.10150282167185504
5.944,1486,t,3,-0.09670806131437377
5.948,1487,t,3,-0.09460032445147798
5.952,1488,t,3,-0.09308391574242715
5.956,1489,t,3,-0.08806758415786042
5.96,1490,t,3,-0.08113401629712175
5.964,1491,t,3,-0.08247987432486903
5.968,1492,t,3,-0.0713521384166709
5.972,1493,t,3,-0.06452515836060967
5.976,1494,t,3,-0.0605365199892456
5.98,1495,t,3,-0.055086132540959114
5.984,1496,t,3,-0.040682981159462256
5.988,1497,t,3,-0.02651265916880288
5.992,1498,t,3,-0.0205065415651898
5.996,1499,t,3,-0.009759683600680809
6.0,1500,t,3,-0.00032154077569885263
6.0040000000000004,1501,t,3,0.011530037368926152
6.008,1502,t,3,0.022248356914817316
6.0120000000000005,1503,t,3,0.022628868315109112
6.016,1504,t,3,0.029154610054944977
6.0200000000000005,1505,t,3,0.030702638243881912
6.024,1506,t,3,0.034135196710655985
6.0280000000000005,1507,t,3,0.03483208588085418
6.032,1508,t,3,0.03487366645474412
6.0360000000000005,1509,t,3,0.027965121893001158
6.04,1510,t,3,0.034504215146841405
6.0440000000000005,1511,t,3,0.03105639981509124
6.048,1512,t,3,0.02435319195795164
6.0520000000000005,1513,t,3,0.021516711721868847
6.056,1514,t,3,0.019209460278499676
6.0600000000000005,1515,t,3,0.01543120542318079
6.064,1516,t,3,0.01837673397093823
6.0680000000000005,1517,t,3,0.012301263307700705
6.072,1518,t,3,0.009846455913164102
6.0760000000000005,1519,t,3,0.011427583592594461
6.08,1520,t,3,0.011238304267962167
6.0840000000000005,1521,t,3,0.008231949794706647
6.088,1522,t,3,0.002290201136513758
6.0920000000000005,1523,t,3,0.004914149963311554
6.096,1524,na,0,0.006856753115067895
6.1000000000000005,1525,na,0,0.0019191531044371573
6.104,1526,na,0,-0.0015813903930247415
6.1080000000000005,1527,na,0,0.0019205983244309712
6.112,1528,na,0,-0.005392317754466211
6.1160000000000005,1529,na,0,0.0008402090859845728
6.12,1530,na,0,0.002116296932636179
6.1240000000000006,1531,na,0,-0.0009393228628964806
6.128,1532,na,0,-0.005285479893555298
6.132000000000001,1533,na,0,-0.006287922835156321
6.136,1534,na,0,-0.006803721078663497
6.140000000000001,1535,na,0,-0.007299587309638304
6.144,1536,na,0,-0.007658942016797741
6.148000000000001,1537,na,0,-0.009735495824827797
6.152,1538,na,0,-0.006836326858813624
6.156000000000001,1539,na,0,-0.012257388040652876
6.16,1540,na,0,-0.007279190200058125
6.164000000000001,1541,na,0,-0.0076817026174402486
6.168,1542,na,0,-0.013329352473485037
6.172000000000001,1543,na,0,-0.01135288942883017
6.176,1544,na,0,-0.008761395207606677
6.180000000000001,1545,na,0,-0.011425383509738629
6.184,1546,na,0,-0.013093941462206354
6.188000000000001,1547,na,0,-0.012916797267615415
6.192,1548,na,0,-0.016255799386405933
6.196000000000001,1549,na,0,-0.009468188389779258
6.2,1550,na,0,-0.010150273762600841
6.204,1551,na,0,-0.005828659377088093
6.208,1552,na,0,-0.010871595093786721
6.212,1553,na,0,-0.013012665437206136
6.216,1554,na,0,-0.012933122866342723
6.22,1555,na,0,-0.008997882877488409
6.224,1556,na,0,-0.006979784083628784
6.228,1557,na,0,-0.0071556623182051915
6.232,1558,na,0,-0.00023590679339990857
6.236,1559,na,0,-0.0027594534347364515
6.24,1560,na,0,-0.003983040708469071
6.244,1561,na,0,-0.002154186773613992
6.248,1562,na,0,0.0005300582301662189
6.252,1563,na,0,-0.0023761036965789916
6.256,1564,na,0,0.0011015495164834533
6.26,1565,na,0,0.0009815179389105282
6.264,1566,na,0,0.003045902777667326
6.268,1567,na,0,0.0035732733634270576
6.272,1568,na,0,0.005018097512694263
6.276,1569,na,0,0.008001802378986839
6.28,1570,na,0,0.005060367876398948
6.284,1571,na,0,0.0062060566222008106
6.288,1572,na,0,0.008873602447715838
