time,index,label,train_label,wave_form
3.9839999999999995,996,na,0,-0.03395297509179056
3.9879999999999995,997,na,0,-0.03406620905985926
3.9919999999999995,998,na,0,-0.033657158026216716
3.9959999999999996,999,na,0,-0.0384111250858079
3.9999999999999996,1000,na,0,-0.04325293000580863
4.004,1001,na,0,-0.04290494788594402
4.007999999999999,1002,na,0,-0.04353346242241489
4.012,1003,na,0,-0.04802161910971065
4.016,1004,na,0,-0.05119880211700708
4.02,1005,na,0,-0.04899663785632377
4.023999999999999,1006,na,0,-0.04520458804029045
4.028,1007,a,2,-0.057310155698759906
4.032,1008,a,2,-0.06161835766272918
4.036,1009,a,2,-0.04076878070809651
4.039999999999999,1010,a,2,-0.03805378991642851
4.044,1011,a,2,-0.03467921613998137
4.048,1012,a,2,-0.024046233427884693
4.052,1013,a,2,-0.02238886098104646
4.055999999999999,1014,a,2,-0.026993314689558113
4.06,1015,a,2,-0.004906020920008735
4.064,1016,a,2,0.014998889973666338
4.068,1017,a,2,0.046036753030416176
4.071999999999999,1018,a,2,0.06568022156659185
4.076,1019,a,2,0.06055142563466291
4.08,1020,a,2,0.03153337915110808
4.084,1021,a,2,0.04561916172706507
4.087999999999999,1022,a,2,-0.12042146716207013
4.092,1023,a,2,-0.3627693860499089
4.096,1024,a,2,-0.6527810915894892
4.1,1025,a,2,-0.7470255744861329
4.103999999999999,1026,a,2,-0.6718645257121174
4.108,1027,a,2,-0.5278139474685615
4.112,1028,a,2,-0.3649243696194565
4.116,1029,a,2,-0.26748091181264727
4.119999999999999,1030,a,2,-0.17604816017014482
4.124,1031,a,2,-0.10724832684076731
4.128,1032,a,2,-0.0659486397962251
4.132,1033,a,2,-0.051980715989324806
4.135999999999999,1034,na,0,-0.030755481573762514
4.14,1035,na,0,-0.033951873392482956
4.144,1036,na,0,-0.0257811465084077
4.148,1037,na,0,-0.021217154841831825
4.151999999999999,1038,na,0,-0.024589224398998143
4.156,1039,na,0,-0.016662729254174044
4.159999999999999,1040,na,0,-0.012838971138447631
4.164,1041,na,0,-0.007515405075158586
4.167999999999999,1042,na,0,-0.00791432858660062
4.171999999999999,1043,na,0,-0.012885196134384864
4.175999999999999,1044,na,0,-0.014833021099610705
4.18,1045,na,0,-0.012764835836206837
4.183999999999999,1046,na,0,-0.00882452339051771
4.187999999999999,1047,na,0,-0.010516222068334217
4.191999999999999,1048,na,0,-0.010650438615775977
4.196,1049,na,0,-0.008170893247562956
4.199999999999999,1050,na,0,-0.00525224175008417
4.203999999999999,1051,na,0,-0.005366589730540596
4.207999999999999,1052,na,0,-0.005232261998694232
4.212,1053,na,0,-0.003867941233525292
4.215999999999999,1054,na,0,-0.0010537560244783435
4.219999999999999,1055,na,0,-0.0026417126015497346
4.223999999999999,1056,na,0,-0.0020795445058328496
4.228,1057,na,0,-0.0025649909099773865
4.231999999999999,1058,na,0,-0.0011370933957182317
4.235999999999999,1059,t,3,0.0003833609342745845
4.239999999999999,1060,t,3,0.0035696296963650853
4.244,1061,t,3,0.0040896099505200855
4.247999999999999,1062,t,3,0.00630303950348314
4.251999999999999,1063,t,3,0.010221185214398893
4.255999999999999,1064,t,3,0.016547917863405814
4.26,1065,t,3,0.02246713993588127
4.263999999999999,1066,t,3,0.028643648495540654
4.267999999999999,1067,t,3,0.03504301568398882
4.271999999999999,1068,t,3,0.0444628798047061
4.276,1069,t,3,0.04989695193877271
4.279999999999999,1070,t,3,0.05733007256865992
4.283999999999999,1071,t,3,0.0631783904281413
4.287999999999999,1072,t,3,0.06923466094271045
4.292,1073,t,3,0.07587188067657483
4.295999999999999,1074,t,3,0.08386179810005409
4.299999999999999,1075,t,3,0.09071585821719111
4.303999999999999,1076,t,3,0.09821933578006993
4.308,1077,t,3,0.10530468620171442
4.311999999999999,1078,t,3,0.11481465035773589
4.315999999999999,1079,t,3,0.1260358206232602
4.319999999999999,1080,t,3,0.137695080535071
4.324,1081,t,3,0.14644146989454104
4.327999999999999,1082,t,3,0.1565589653945188
4.331999999999999,1083,t,3,0.16272389260515893
4.335999999999999,1084,t,3,0.16937176804435564
4.34,1085,t,3,0.17071184028048542
4.343999999999999,1086,t,3,0.17265310726803917
4.347999999999999,1087,t,3,0.17278516966713023
4.351999999999999,1088,t,3,0.17425047700541527
4.356,1089,t,3,0.17466554890265484
4.359999999999999,1090,t,3,0.17376992567151556
4.363999999999999,1091,t,3,0.16956597747717228
4.367999999999999,1092,t,3,0.16498970973399096
4.372,1093,t,3,0.15391781725914372
4.3759999999999994,1094,t,3,0.14293876251261714
4.379999999999999,1095,t,3,0.1291378889357214
4.3839999999999995,1096,t,3,0.11548836185186286
4.388,1097,t,3,0.10158978946581111
4.3919999999999995,1098,t,3,0.08650681612993948
4.395999999999999,1099,t,3,0.07318082076405556
4.3999999999999995,1100,t,3,0.06087955875520325
4.404,1101,t,3,0.05151030402590797
4.4079999999999995,1102,t,3,0.04308160525400145
4.411999999999999,1103,t,3,0.03404880703926389
4.4159999999999995,1104,t,3,0.02517387747662407
4.42,1105,t,3,0.01792552196608185
4.4239999999999995,1106,t,3,0.012396797035961518
4.427999999999999,1107,t,3,0.006274801376341291
4.4319999999999995,1108,t,3,0.0016020148995966323
4.436,1109,t,3,-0.002624214508776322
4.4399999999999995,1110,t,3,-0.006758332672742161
4.443999999999999,1111,t,3,-0.008477534368493356
4.4479999999999995,1112,na,0,-0.009727691909798653
4.452,1113,na,0,-0.012340525242538397
4.4559999999999995,1114,na,0,-0.01521590963078162
4.459999999999999,1115,na,0,-0.013926703712718242
4.4639999999999995,1116,na,0,-0.01124460392090893
4.468,1117,na,0,-0.011039801305007563
4.4719999999999995,1118,na,0,-0.011239999548542172
4.475999999999999,1119,na,0,-0.009567668544828507
4.4799999999999995,1120,na,0,-0.006792865153648754
4.484,1121,na,0,-0.0051914830541554295
4.4879999999999995,1122,na,0,-0.0024515374913218545
4.491999999999999,1123,na,0,-0.0011846012705542556
4.4959999999999996,1124,na,0,0.0004811142808401947
4.5,1125,na,0,0.0012727357864335447
4.504,1126,na,0,0.0032342113740217357
4.507999999999999,1127,na,0,0.003462180003673106
4.512,1128,na,0,0.00437497230256229
4.516,1129,na,0,0.004755223372155777
4.52,1130,na,0,0.0054944630007170816
4.523999999999999,1131,na,0,0.004735420536326561
4.528,1132,na,0,0.0045527007477940305
4.532,1133,na,0,0.006128725825755437
4.536,1134,na,0,0.009288772347511229
4.539999999999999,1135,na,0,0.012050482370341837
4.544,1136,na,0,0.015102984024256234
4.548,1137,na,0,0.017908840496899482
4.552,1138,na,0,0.020801475924883076
4.555999999999999,1139,na,0,0.020962380394272787
4.56,1140,na,0,0.021933441351965455
4.564,1141,na,0,0.022194131419624483
4.568,1142,na,0,0.023415485936798274
4.571999999999999,1143,na,0,0.024191214841564553
4.575999999999999,1144,na,0,0.02347741965757758
4.579999999999999,1145,na,0,0.021896602519681903
4.584,1146,na,0,0.020677058605391388
4.587999999999999,1147,na,0,0.017955403587805917
4.591999999999999,1148,na,0,0.01594153806241491
4.595999999999999,1149,na,0,0.014875952822767994
4.6,1150,na,0,0.012963345051205978
4.603999999999999,1151,na,0,0.012316517471868762
4.607999999999999,1152,na,0,0.012197257305145698
4.611999999999999,1153,na,0,0.012344707828437225
4.616,1154,na,0,0.012175399526350095
4.619999999999999,1155,na,0,0.012390819180821305
4.623999999999999,1156,na,0,0.011885081144337811
4.627999999999999,1157,na,0,0.00929445302680441
4.632,1158,na,0,0.006772323810202329
4.635999999999999,1159,na,0,0.003459581873732623
4.639999999999999,1160,na,0,0.00036401828554230635
4.643999999999999,1161,na,0,-0.0005493601785817191
4.648,1162,na,0,-0.000951021984638237
4.651999999999999,1163,na,0,-0.0027187265930278502
4.655999999999999,1164,na,0,-0.003574926560703193
4.659999999999999,1165,na,0,-0.002680510622713189
4.664,1166,na,0,-0.0012442268594869347
4.667999999999999,1167,na,0,-0.0036133707869411527
4.671999999999999,1168,na,0,-0.005671089897149102
4.675999999999999,1169,na,0,-0.006771122608671131
4.68,1170,na,0,-0.008534080235284333
4.683999999999999,1171,na,0,-0.010793962888706907
4.687999999999999,1172,na,0,-0.012711646860150186
4.691999999999999,1173,na,0,-0.010833893003051188
4.696,1174,na,0,-0.008419279779725126
4.699999999999999,1175,na,0,-0.008123129086999237
4.703999999999999,1176,na,0,-0.007034908446084788
4.707999999999999,1177,na,0,-0.0061243330245315765
4.712,1178,p,1,-0.0061062266844253916
4.715999999999999,1179,p,1,-0.006147802943718585
4.719999999999999,1180,p,1,-0.006775411202150163
4.723999999999999,1181,p,1,-0.004987618721311224
4.728,1182,p,1,-0.0026664331194754774
4.731999999999999,1183,p,1,-0.0009855258375709244
4.735999999999999,1184,p,1,0.0004463904685827615
4.739999999999999,1185,p,1,0.003439459008602491
4.744,1186,p,1,0.00679231431433642
4.747999999999999,1187,p,1,0.009076768345332473
4.751999999999999,1188,p,1,0.01039275371464599
4.755999999999999,1189,p,1,0.013836519364692348
4.76,1190,p,1,0.016213024738440083
4.763999999999999,1191,p,1,0.020802058175262136
4.767999999999999,1192,p,1,0.024250948738917578
4.771999999999999,1193,p,1,0.026789879463755734
4.776,1194,p,1,0.026990800895705953
4.779999999999999,1195,p,1,0.02407206454619698
4.783999999999999,1196,p,1,0.02016354836691468
4.787999999999999,1197,p,1,0.013328541812927927
4.792,1198,p,1,0.005828187920715721
4.795999999999999,1199,p,1,-0.0011910308318647922
4.799999999999999,1200,p,1,-0.006759066476370823
4.803999999999999,1201,p,1,-0.009783918182550378
4.808,1202,p,1,-0.011509696229968999
4.811999999999999,1203,na,0,-0.013702300700059752
4.815999999999999,1204,na,0,-0.015422944186062422
4.819999999999999,1205,na,0,-0.012170535230851676
4.824,1206,na,0,-0.009086569306442778
4.827999999999999,1207,na,0,-0.007738595785811799
4.831999999999999,1208,na,0,-0.00854128630654256
4.835999999999999,1209,na,0,-0.007858918103706964
4.84,1210,na,0,-0.00783248179965766
4.843999999999999,1211,na,0,-0.009304824635976537
4.847999999999999,1212,na,0,-0.012063078911096954
4.851999999999999,1213,na,0,-0.012734135555872854
4.856,1214,na,0,-0.014658926321171488
4.859999999999999,1215,na,0,-0.016057082162211612
4.863999999999999,1216,na,0,-0.018777662619896957
4.867999999999999,1217,na,0,-0.017528264267882877
4.872,1218,na,0,-0.018013871102806105
4.8759999999999994,1219,na,0,-0.018993156685206236
4.879999999999999,1220,na,0,-0.022083638608235572
4.8839999999999995,1221,na,0,-0.020717110801186676
4.888,1222,na,0,-0.02082000251746888
4.8919999999999995,1223,na,0,-0.021634866261337687
4.895999999999999,1224,na,0,-0.02659950959427082
4.8999999999999995,1225,na,0,-0.026038030703591473
4.904,1226,na,0,-0.02818133620616533
4.9079999999999995,1227,na,0,-0.03177563488550451
4.911999999999999,1228,na,0,-0.03840249861376207
4.9159999999999995,1229,na,0,-0.04124051432729765
4.92,1230,na,0,-0.042461550413507056
4.9239999999999995,1231,na,0,-0.027486496332701
4.927999999999999,1232,a,2,-0.03435343438821968
4.9319999999999995,1233,a,2,-0.024821307638288267
4.936,1234,a,2,-0.02732245488029329
4.9399999999999995,1235,a,2,-0.009441253965463489
4.943999999999999,1236,a,2,-0.0036281198545756723
4.9479999999999995,1237,a,2,0.036928696589062414
4.952,1238,a,2,0.05012990404982339
4.9559999999999995,1239,a,2,0.05236903103226444
4.959999999999999,1240,a,2,0.03376789624356243
4.9639999999999995,1241,a,2,0.030348834809003224
4.968,1242,a,2,-0.05287619684739468
4.9719999999999995,1243,a,2,-0.2319089419729059
4.975999999999999,1244,a,2,-0.5070745326204122
4.979999999999999,1245,a,2,-0.703847324355691
4.983999999999999,1246,a,2,-0.7095653235070489
4.9879999999999995,1247,a,2,-0.5565208355034466
4.991999999999999,1248,a,2,-0.378700714323038
4.995999999999999,1249,a,2,-0.3101753961773704
4.999999999999999,1250,a,2,-0.21128106669317887
5.004,1251,a,2,-0.1410833196334425
5.007999999999999,1252,a,2,-0.08245095639272466
5.011999999999999,1253,a,2,-0.06884472488895713
5.015999999999999,1254,a,2,-0.030695878082885816
5.02,1255,na,0,-0.024870048089769597
5.023999999999999,1256,na,0,-0.008670674220762602
5.027999999999999,1257,na,0,-0.026449659564801324
5.031999999999999,1258,na,0,-0.026997204958400644
5.036,1259,na,0,-0.01730355716167249
5.039999999999999,1260,na,0,0.001447205543092225
5.043999999999999,1261,na,0,0.013511686845259585
5.047999999999999,1262,na,0,0.010751748244961114
5.052,1263,na,0,0.0029094342752742806
5.055999999999999,1264,na,0,-0.0029627086343818735
5.059999999999999,1265,na,0,-0.0011425128135378402
5.063999999999999,1266,na,0,0.0029583742434000884
5.068,1267,na,0,0.0010452862936600924
5.071999999999999,1268,na,0,0.0009478672590737489
5.075999999999999,1269,na,0,0.00017418983646840902
5.079999999999999,1270,na,0,0.0009980273825248788
5.084,1271,na,0,0.0009115392890640522
5.087999999999999,1272,na,0,0.003545918330538305
5.091999999999999,1273,na,0,0.004333006026071354
5.095999999999999,1274,na,0,0.006697166722888573
5.1,1275,na,0,0.006688908753576563
5.103999999999999,1276,na,0,0.009766027820337482
5.107999999999999,1277,na,0,0.011906850344891152
5.111999999999999,1278,na,0,0.015236671296676526
5.116,1279,na,0,0.014860868367312947
5.119999999999999,1280,na,0,0.015652392875536096
5.123999999999999,1281,na,0,0.018781289797723505
5.127999999999999,1282,na,0,0.02369359618361085
5.132,1283,na,0,0.02182322157778017
5.135999999999999,1284,t,3,0.022948562139250974
5.139999999999999,1285,t,3,0.024748963654175168
5.143999999999999,1286,t,3,0.029841269748807662
5.148,1287,t,3,0.033552086854745825
5.151999999999999,1288,t,3,0.040380158318279256
5.155999999999999,1289,t,3,0.04828062109475694
5.159999999999999,1290,t,3,0.05745110062921488
5.164,1291,t,3,0.06385708045881837
5.167999999999999,1292,t,3,0.07228136328304702
5.171999999999999,1293,t,3,0.07749408050137437
5.175999999999999,1294,t,3,0.08569542938564606
5.18,1295,t,3,0.09380171502165537
5.183999999999999,1296,t,3,0.1044676671497738
5.187999999999999,1297,t,3,0.11254216029462141
5.191999999999999,1298,t,3,0.1233413395168565
5.196,1299,t,3,0.13481205464077015
5.199999999999999,1300,t,3,0.1463195503374256
5.203999999999999,1301,t,3,0.15320427693537958
5.207999999999999,1302,t,3,0.1612713060635497
5.212,1303,t,3,0.16686566458539479
5.215999999999999,1304,t,3,0.17282031397981365
5.219999999999999,1305,t,3,0.1766036968119534
5.223999999999999,1306,t,3,0.18171618495494513
5.228,1307,t,3,0.18550750008715464
5.231999999999999,1308,t,3,0.1919079741179421
5.235999999999999,1309,t,3,0.19193001002394633
5.239999999999999,1310,t,3,0.19287936086204854
5.244,1311,t,3,0.18732857746689932
5.247999999999999,1312,t,3,0.1826893653618627
5.251999999999999,1313,t,3,0.1724653674635368
5.255999999999999,1314,t,3,0.16233884430486636
5.26,1315,t,3,0.15053932007513712
5.263999999999999,1316,t,3,0.13937067688935564
5.267999999999999,1317,t,3,0.12466347863443566
5.271999999999999,1318,t,3,0.11049458832771639
5.276,1319,t,3,0.09535207489106362
5.279999999999999,1320,t,3,0.0822062393171049
5.283999999999999,1321,t,3,0.06910588820908191
5.287999999999999,1322,t,3,0.05782521999603737
5.292,1323,t,3,0.046777690656533734
5.295999999999999,1324,t,3,0.037253413710872985
5.299999999999999,1325,t,3,0.02946997938252003
5.303999999999999,1326,t,3,0.02420471181784423
5.308,1327,t,3,0.01859872935231055
5.311999999999999,1328,t,3,0.01523123566482741
5.315999999999999,1329,t,3,0.011907191017998288
5.319999999999999,1330,na,0,0.009413559106810304
5.324,1331,na,0,0.006075758775794661
5.327999999999999,1332,na,0,0.0035268768874421085
5.331999999999999,1333,na,0,0.0011182674549729665
5.335999999999999,1334,na,0,0.000748053669263095
5.34,1335,na,0,0.0011974915743707393
5.343999999999999,1336,na,0,0.0029949697740543463
5.347999999999999,1337,na,0,0.0012454667277383934
5.351999999999999,1338,na,0,0.0004889350883494516
5.356,1339,na,0,-0.0008692849638751952
5.359999999999999,1340,na,0,-0.0005531241137379184
5.363999999999999,1341,na,0,-0.004047145384932043
5.367999999999999,1342,na,0,-0.004891973145910188
5.372,1343,na,0,-0.002258062317110405
5.3759999999999994,1344,na,0,0.00033480702816780767
5.379999999999999,1345,na,0,-0.0008446415771151124
5.3839999999999995,1346,na,0,-0.0003898524206006471
5.387999999999999,1347,na,0,0.00017327736694727208
5.3919999999999995,1348,na,0,0.0036560692167892173
5.395999999999999,1349,na,0,0.006005703152428025
5.399999999999999,1350,na,0,0.009304987687212208
5.403999999999999,1351,na,0,0.009882593773691826
5.4079999999999995,1352,na,0,0.012152473183805954
5.411999999999999,1353,na,0,0.01209479753328112
5.415999999999999,1354,na,0,0.012470958889016885
5.419999999999999,1355,na,0,0.012068359451218438
5.4239999999999995,1356,na,0,0.012404824965779498
5.427999999999999,1357,na,0,0.013189938916827425
5.431999999999999,1358,na,0,0.016598729619686208
5.435999999999999,1359,na,0,0.015933322675543326
5.4399999999999995,1360,na,0,0.01796183420913463
5.443999999999999,1361,na,0,0.018679302687186292
5.447999999999999,1362,na,0,0.020896274804529477
5.451999999999999,1363,na,0,0.02159265695861197
5.4559999999999995,1364,na,0,0.023844240191582232
5.459999999999999,1365,na,0,0.02372798501777338
5.463999999999999,1366,na,0,0.024857206945692042
5.467999999999999,1367,na,0,0.023295903744012733
5.4719999999999995,1368,na,0,0.02214842257382902
5.475999999999999,1369,na,0,0.02032570886060066
5.479999999999999,1370,na,0,0.01928482490299116
5.483999999999999,1371,na,0,0.01628409708472075
5.4879999999999995,1372,na,0,0.014961582111295321
5.491999999999999,1373,na,0,0.01190861700939176
5.495999999999999,1374,na,0,0.010368728161629051
5.5,1375,na,0,0.007669922166632151
5.504,1376,na,0,0.006000303273340109
5.507999999999999,1377,na,0,0.004271748402784482
5.511999999999999,1378,na,0,0.0032363019508557032
5.516,1379,na,0,0.0012264817883897848
5.52,1380,na,0,0.0005454100435120438
5.523999999999999,1381,na,0,-0.00126386614540301
5.527999999999999,1382,na,0,-0.0022358942468461073
5.532,1383,p,1,-0.002488802159715389
5.536,1384,p,1,-0.0012779817449021828
5.539999999999999,1385,p,1,-0.002563397738056623
5.543999999999999,1386,p,1,-0.0018383746571718714
5.548,1387,p,1,0.00043295678217563103
5.552,1388,p,1,0.003294575043140664
5.555999999999999,1389,p,1,0.004190394259965027
5.559999999999999,1390,p,1,0.0062785149432697624
5.564,1391,p,1,0.010038408560278125
5.568,1392,p,1,0.014837320009923924
5.571999999999999,1393,p,1,0.015126044898657109
5.575999999999999,1394,p,1,0.015278280003844355
5.58,1395,p,1,0.015132628729160465
5.584,1396,p,1,0.014928511610912784
5.587999999999999,1397,p,1,0.013143073483749379
5.591999999999999,1398,p,1,0.013528323416572102
5.595999999999998,1399,p,1,0.0104810578353231
5.6,1400,p,1,0.00793204401176035
5.603999999999999,1401,p,1,0.0046492049887582425
5.607999999999999,1402,p,1,0.0021157137014639624
5.611999999999998,1403,p,1,-0.004332357526575875
5.616,1404,p,1,-0.008555649750114407
5.619999999999999,1405,p,1,-0.012879955602989731
5.623999999999999,1406,p,1,-0.015720648641472254
5.627999999999998,1407,p,1,-0.0214490422811259
5.632,1408,na,0,-0.025563539361384443
5.635999999999999,1409,na,0,-0.027166823773195105
5.639999999999999,1410,na,0,-0.026939133509804657
5.643999999999998,1411,na,0,-0.026307875383746848
5.648,1412,na,0,-0.024187475167201173
5.651999999999999,1413,na,0,-0.022981655294406843
5.655999999999999,1414,na,0,-0.020339111940318465
5.659999999999998,1415,na,0,-0.021935486359867876
5.664,1416,na,0,-0.02147322137803097
5.667999999999999,1417,na,0,-0.023579624955260687
5.671999999999999,1418,na,0,-0.024215076356036792
5.675999999999998,1419,na,0,-0.026348958047502653
5.68,1420,na,0,-0.026614091039857592
5.683999999999999,1421,na,0,-0.027161537973834044
5.687999999999999,1422,na,0,-0.025554125228308737
5.691999999999998,1423,na,0,-0.024392203479928095
5.696,1424,na,0,-0.021248363511614923
5.699999999999999,1425,na,0,-0.022967355298194072
5.703999999999999,1426,na,0,-0.022693845320828496
5.707999999999998,1427,na,0,-0.024435504361999028
5.712,1428,na,0,-0.023474494094641626
5.715999999999999,1429,na,0,-0.024433308653946426
5.719999999999999,1430,na,0,-0.02344323167678483
5.723999999999998,1431,na,0,-0.024479045528340272
5.728,1432,na,0,-0.023410677551368317
5.731999999999999,1433,na,0,-0.023594799378266158
5.735999999999999,1434,na,0,-0.019472431121636543
5.739999999999998,1435,na,0,-0.02989383660143872
5.744,1436,na,0,-0.03147219056322875
5.747999999999999,1437,na,0,-0.02393948500014001
5.751999999999999,1438,a,2,-0.024104194536582982
5.7559999999999985,1439,a,2,-0.013091700031306266
5.76,1440,a,2,-0.014311536863142408
5.763999999999999,1441,a,2,9.059012745777864e-05
5.767999999999999,1442,a,2,0.03845607112960855
5.7719999999999985,1443,a,2,0.042338898911307224
5.776,1444,a,2,0.038643572302182884
5.779999999999999,1445,a,2,0.004496573880514657
5.783999999999999,1446,a,2,-0.010801270870764348
5.7879999999999985,1447,a,2,-0.12546381376762883
5.792,1448,a,2,-0.3223174711166759
5.795999999999999,1449,a,2,-0.5950975794707741
5.799999999999999,1450,a,2,-0.7122615133892584
5.8039999999999985,1451,a,2,-0.646570288235102
5.808,1452,a,2,-0.5186161187741369
5.811999999999999,1453,a,2,-0.37783451097476417
5.815999999999999,1454,a,2,-0.2996375534689154
5.8199999999999985,1455,a,2,-0.2060762497001508
5.824,1456,a,2,-0.13528893661658664
5.827999999999999,1457,a,2,-0.09040791365405168
5.831999999999999,1458,a,2,-0.04875913275490177
5.8359999999999985,1459,a,2,-0.04905797650513361
5.84,1460,na,0,-0.0271609320042746
5.843999999999999,1461,na,0,-0.018090370025381924
5.847999999999999,1462,na,0,-0.029969990353071924
5.8519999999999985,1463,na,0,-0.019831215016948366
5.856,1464,na,0,-0.01419929930814663
5.859999999999999,1465,na,0,-0.006540111243247663
5.863999999999999,1466,na,0,-0.004481119437195552
5.8679999999999986,1467,na,0,-0.011602318088494172
5.872,1468,na,0,-0.01603103548498269
5.8759999999999994,1469,na,0,-0.014395636968645037
5.879999999999999,1470,na,0,-0.010661061293332122
5.883999999999999,1471,na,0,-0.007501112632328942
5.888,1472,na,0,-0.0025797995282005296
5.8919999999999995,1473,na,0,-0.0025688378448214793
5.895999999999999,1474,na,0,-0.000840915784086299
5.899999999999999,1475,na,0,-0.0010847746479484748
5.904,1476,na,0,4.2366068984076576e-05
5.9079999999999995,1477,na,0,0.0018163208225906431
5.911999999999999,1478,na,0,0.005086759703396012
5.915999999999999,1479,t,3,0.005002283956880416
5.92,1480,t,3,0.0061590750371062755
5.9239999999999995,1481,t,3,0.010989779671077343
5.927999999999999,1482,t,3,0.015833511053264936
5.931999999999999,1483,t,3,0.017595975724622407
5.936,1484,t,3,0.019659700767600527
5.9399999999999995,1485,t,3,0.023518487534863467
5.943999999999999,1486,t,3,0.028089239084679668
5.947999999999999,1487,t,3,0.03131299001136969
5.952,1488,t,3,0.03414755361564764
5.9559999999999995,1489,t,3,0.036765330549332155
5.959999999999999,1490,t,3,0.04122687081042438
5.963999999999999,1491,t,3,0.04565261584583458
5.968,1492,t,3,0.049924495955580045
5.9719999999999995,1493,t,3,0.05291330285233261
5.975999999999999,1494,t,3,0.05709045450085687
5.979999999999999,1495,t,3,0.06325122662694842
5.984,1496,t,3,0.06941248322954467
5.9879999999999995,1497,t,3,0.0780398931551506
5.991999999999999,1498,t,3,0.08694065485828217
5.995999999999999,1499,t,3,0.0956088198960165
6.0,1500,t,3,0.10442990797460469
6.004,1501,t,3,0.11320318242157003
6.007999999999999,1502,t,3,0.12158395868504603
6.011999999999999,1503,t,3,0.12874586351644646
6.015999999999998,1504,t,3,0.1376909083264989
6.02,1505,t,3,0.1443578881877709
6.023999999999999,1506,t,3,0.15220806686283236
6.027999999999999,1507,t,3,0.15825859737540454
6.031999999999998,1508,t,3,0.16407511111734918
6.036,1509,t,3,0.16712802010898228
6.039999999999999,1510,t,3,0.170794354812758
6.043999999999999,1511,t,3,0.1713691773133538
6.047999999999998,1512,t,3,0.17244587228877659
6.052,1513,t,3,0.1730609959942304
6.055999999999999,1514,t,3,0.1723726516905834
6.059999999999999,1515,t,3,0.16821804742765362
6.063999999999998,1516,t,3,0.16353312102481096
6.068,1517,t,3,0.15682328575343055
6.071999999999999,1518,t,3,0.14859733237869505
6.075999999999999,1519,t,3,0.1358409014833955
6.079999999999998,1520,t,3,0.1229302718273606
6.084,1521,t,3,0.11003201627282197
6.087999999999999,1522,t,3,0.0985344552447492
6.091999999999999,1523,t,3,0.0835118122257522
6.095999999999998,1524,t,3,0.07055380557877007
6.1,1525,t,3,0.06018037490081897
6.103999999999999,1526,t,3,0.05039387896942349
6.107999999999999,1527,t,3,0.04148990164568595
6.111999999999998,1528,t,3,0.03253532643446965
6.116,1529,t,3,0.025388378682734563
6.119999999999999,1530,t,3,0.01923470846235181
6.123999999999999,1531,t,3,0.012038708006511342
6.127999999999998,1532,t,3,0.006746280931879705
6.132,1533,na,0,0.0031447172634049966
6.135999999999999,1534,na,0,0.000848405585884541
6.139999999999999,1535,na,0,0.000511452590644305
6.143999999999998,1536,na,0,0.0005577632425590266
6.148,1537,na,0,0.0017028711657488544
6.151999999999999,1538,na,0,0.004679881976217133
6.155999999999999,1539,na,0,0.004578897883547432
6.159999999999998,1540,na,0,0.004556200262527301
6.164,1541,na,0,0.003251849678315054
6.167999999999999,1542,na,0,0.0037225371503617783
6.171999999999999,1543,na,0,0.003288760224497969
6.175999999999998,1544,na,0,0.0038596855695720465
6.18,1545,na,0,0.006041849133115819
6.183999999999999,1546,na,0,0.009270053820049251
6.187999999999999,1547,na,0,0.009146279303138225
6.191999999999998,1548,na,0,0.010364164358693353
6.196,1549,na,0,0.010448803767633429
6.199999999999999,1550,na,0,0.010610854825973926
6.203999999999999,1551,na,0,0.01041605917169255
6.207999999999998,1552,na,0,0.010578496764255981
6.212,1553,na,0,0.011610697515610282
6.215999999999999,1554,na,0,0.013373099489379096
6.219999999999999,1555,na,0,0.014479225665407257
6.223999999999998,1556,na,0,0.01641509740332031
6.228,1557,na,0,0.016071109697812683
6.231999999999999,1558,na,0,0.017862143032029144
6.235999999999999,1559,na,0,0.01800842421084605
6.239999999999998,1560,na,0,0.018900373402166014
6.244,1561,na,0,0.01755703377565747
6.247999999999999,1562,na,0,0.016360700254227773
6.251999999999999,1563,na,0,0.016293755051107837
6.2559999999999985,1564,na,0,0.016313496367070798
6.26,1565,na,0,0.013444361271289895
6.263999999999999,1566,na,0,0.012159986713019067
6.267999999999999,1567,na,0,0.012335025135381528
6.2719999999999985,1568,na,0,0.011940610829844442
6.276,1569,na,0,0.010063066501281822
6.279999999999999,1570,na,0,0.009362166062185663
6.283999999999999,1571,na,0,0.009357906833018667
6.2879999999999985,1572,na,0,0.009037522676877404
6.292,1573,na,0,0.007182929302226302
6.295999999999999,1574,na,0,0.006088786619254825
6.299999999999999,1575,na,0,0.00445574117842449
6.3039999999999985,1576,na,0,0.004669093885368711
6.308,1577,na,0,0.0028728362447105952
6.311999999999999,1578,na,0,0.001567591722785437
6.315999999999999,1579,na,0,0.0003663442344211944
6.3199999999999985,1580,na,0,0.0007684872641889683
6.324,1581,na,0,0.0004329784081687649
6.327999999999999,1582,na,0,0.0005541104974516998
6.331999999999999,1583,na,0,-0.001198617765070901
6.3359999999999985,1584,na,0,-0.0025453713009121774
6.34,1585,na,0,-0.00366062015886414
6.343999999999999,1586,na,0,-0.003668901156640482
6.347999999999999,1587,na,0,-0.005809423912867646
6.3519999999999985,1588,na,0,-0.006609576928506215
6.356,1589,na,0,-0.00857978772046115
6.359999999999999,1590,p,1,-0.007798257530837294
