time,index,label,train_label,wave_form
3.816,954,t,3,0.04561497978372324
3.8200000000000003,955,t,3,0.03220567422964485
3.824,956,t,3,0.020844805918168945
3.8280000000000003,957,t,3,0.005037142361987358
3.832,958,t,3,-0.010435786077134867
3.8360000000000003,959,t,3,-0.01694037417507105
3.84,960,t,3,-0.020769111621005153
3.8440000000000003,961,t,3,-0.02876153033002428
3.848,962,t,3,-0.03484431141302161
3.8520000000000003,963,t,3,-0.04163873014560292
3.856,964,na,0,-0.03965914395455632
3.8600000000000003,965,na,0,-0.04260486520107028
3.864,966,na,0,-0.047753515561209124
3.8680000000000003,967,na,0,-0.05020858306758145
3.872,968,na,0,-0.048389716988406585
3.8760000000000003,969,na,0,-0.0463181449864964
3.88,970,na,0,-0.04685957899041747
3.8840000000000003,971,na,0,-0.04694532120306865
3.888,972,na,0,-0.049448262702114776
3.8920000000000003,973,na,0,-0.050385531399146186
3.896,974,na,0,-0.04804178886078774
3.9000000000000004,975,na,0,-0.04759833712374853
3.904,976,na,0,-0.04571372958706781
3.9080000000000004,977,na,0,-0.04415082036866465
3.912,978,na,0,-0.0405231258910843
3.9160000000000004,979,na,0,-0.0423614657140422
3.92,980,na,0,-0.03937056677774345
3.9240000000000004,981,na,0,-0.04325681257364512
3.928,982,na,0,-0.04320474621336037
3.9320000000000004,983,na,0,-0.04044741085494061
3.936,984,na,0,-0.04163121266407052
3.9400000000000004,985,na,0,-0.043314331411988906
3.944,986,na,0,-0.03972295671822243
3.9480000000000004,987,na,0,-0.044451870195312604
3.952,988,na,0,-0.04815469690997952
3.9560000000000004,989,na,0,-0.04207124607820107
3.96,990,na,0,-0.04589069884816513
3.9640000000000004,991,na,0,-0.04866880149889962
3.968,992,na,0,-0.04835662684324722
3.9720000000000004,993,na,0,-0.05005448111828397
3.976,994,na,0,-0.056198419751031924
3.9800000000000004,995,na,0,-0.056635347773385095
3.984,996,na,0,-0.05699699021984057
3.9880000000000004,997,na,0,-0.060373401602985474
3.992,998,na,0,-0.05538533840532831
3.9960000000000004,999,na,0,-0.060492420585701055
4.0,1000,na,0,-0.05920921338396181
4.004,1001,na,0,-0.061885357350789844
4.008,1002,na,0,-0.05977685651185223
4.012,1003,na,0,-0.06279630772111339
4.016,1004,na,0,-0.06443410113294248
4.02,1005,na,0,-0.06395494061474649
4.024,1006,na,0,-0.06337519483413681
4.028,1007,na,0,-0.06558390539114473
4.032,1008,na,0,-0.06746655465480264
4.036,1009,na,0,-0.06493098506993863
4.04,1010,na,0,-0.06298850496185994
4.044,1011,na,0,-0.06414239794901548
4.048,1012,na,0,-0.06455206541443666
4.052,1013,na,0,-0.06424293981291941
4.056,1014,na,0,-0.06555004349491823
4.06,1015,na,0,-0.06432848530192561
4.064,1016,na,0,-0.06618880901423159
4.068,1017,na,0,-0.06417033518422655
4.072,1018,na,0,-0.06584051853958983
4.076,1019,na,0,-0.06156653244895401
4.08,1020,na,0,-0.06626627903035033
4.084,1021,p,1,-0.07102421798018711
4.088,1022,p,1,-0.07109537704620343
4.092,1023,p,1,-0.06881411521462881
4.096,1024,p,1,-0.06011868573766394
4.1,1025,p,1,-0.062255618102945914
4.104,1026,p,1,-0.05927118308821094
4.108,1027,p,1,-0.05592296089046134
4.112,1028,p,1,-0.051480230440217684
4.116,1029,p,1,-0.04971608551663076
4.12,1030,p,1,-0.04611750349426377
4.124,1031,p,1,-0.041864913610958614
4.128,1032,p,1,-0.04472645119004287
4.132,1033,p,1,-0.05013466865746631
4.136,1034,p,1,-0.04980122239369463
4.14,1035,p,1,-0.05277352011438756
4.144,1036,p,1,-0.05742780154372735
4.148,1037,p,1,-0.057361589100767656
4.152,1038,p,1,-0.05744890454682839
4.156,1039,p,1,-0.05847547540467188
4.16,1040,p,1,-0.055889094045819473
4.164,1041,na,0,-0.06160621740964024
4.168,1042,na,0,-0.0673378290212123
4.172,1043,na,0,-0.0677492516811497
4.176,1044,na,0,-0.06703844310620394
4.18,1045,na,0,-0.06525450326668605
4.184,1046,na,0,-0.066017741732007
4.188,1047,na,0,-0.0689737597092042
4.192,1048,na,0,-0.07141837442558797
4.196,1049,na,0,-0.07299255063179927
4.2,1050,na,0,-0.06538046287927922
4.204,1051,na,0,-0.0692348392207906
4.208,1052,na,0,-0.06957715368211861
4.212,1053,na,0,-0.07123195649664227
4.216,1054,na,0,-0.0688674548347078
4.22,1055,na,0,-0.07076359343886092
4.224,1056,na,0,-0.06896242115124442
4.228,1057,na,0,-0.06807312911038216
4.232,1058,na,0,-0.07014287975076154
4.236,1059,na,0,-0.07011448609057774
4.24,1060,a,2,-0.06721461330718928
4.244,1061,a,2,-0.07087077804735532
4.248,1062,a,2,-0.06898833583566741
4.252,1063,a,2,-0.08749960298578924
4.256,1064,a,2,-0.09178532055211445
4.26,1065,a,2,-0.08075296754577131
4.264,1066,a,2,-0.02867467374953019
4.268,1067,a,2,0.045188302151799226
4.272,1068,a,2,0.15015773150919343
4.276,1069,a,2,0.27070925770086623
4.28,1070,a,2,0.4273301812439059
4.284,1071,a,2,0.6024437000609214
4.288,1072,a,2,0.6973317131935652
4.292,1073,a,2,0.6051681514772969
4.296,1074,a,2,0.3042915880248304
4.3,1075,a,2,-0.14262343621280757
4.304,1076,a,2,-0.22448387763671487
4.308,1077,a,2,-0.12986091359200236
4.312,1078,a,2,-0.10430994810526337
4.316,1079,a,2,-0.0691860084881544
4.32,1080,na,0,-0.06730608284890283
4.324,1081,na,0,-0.06400512632146542
4.328,1082,na,0,-0.06648213869612878
4.332,1083,na,0,-0.056554999240711175
4.336,1084,na,0,-0.05948460145748461
4.34,1085,na,0,-0.05318982591336886
4.344,1086,na,0,-0.05377229489620761
4.348,1087,na,0,-0.05493202584627069
4.352,1088,na,0,-0.05372915637923834
4.356,1089,na,0,-0.044671400320885096
4.36,1090,na,0,-0.04838953236461241
4.364,1091,t,3,-0.04826742425433959
4.368,1092,t,3,-0.046325845434093765
4.372,1093,t,3,-0.03922247098584275
4.376,1094,t,3,-0.03362340417272659
4.38,1095,t,3,-0.028291453022885032
4.384,1096,t,3,-0.03059228104078411
4.388,1097,t,3,-0.033736265844644155
4.392,1098,t,3,-0.03085167652400238
4.396,1099,t,3,-0.022173558025336822
4.4,1100,t,3,-0.01998098615887108
4.404,1101,t,3,-0.015624323676453436
4.408,1102,t,3,-0.01202406176082936
4.412,1103,t,3,-0.009274324064851095
4.416,1104,t,3,-0.002568239751288087
4.42,1105,t,3,-0.003715489402363757
4.424,1106,t,3,-0.0017066571213875876
4.428,1107,t,3,0.0017876204211981987
4.432,1108,t,3,0.010948428866846474
4.436,1109,t,3,0.020408838909992708
4.44,1110,t,3,0.027014454793165152
4.444,1111,t,3,0.03207833785113271
4.448,1112,t,3,0.04034079873474485
4.452,1113,t,3,0.05053429723272479
4.456,1114,t,3,0.05854148889622153
4.46,1115,t,3,0.07290916727394463
4.464,1116,t,3,0.0760262332730002
4.468,1117,t,3,0.0908054308171315
4.472,1118,t,3,0.10201639396579874
4.476,1119,t,3,0.11153823682158762
4.48,1120,t,3,0.11807621552201472
4.484,1121,t,3,0.13257790290270424
4.488,1122,t,3,0.14288541726127793
4.492,1123,t,3,0.15215760225813937
4.496,1124,t,3,0.1572047443102079
4.5,1125,t,3,0.16408467058504403
4.5040000000000004,1126,t,3,0.17020596332163723
4.508,1127,t,3,0.1747231259903769
4.5120000000000005,1128,t,3,0.16939719985027035
4.516,1129,t,3,0.17005874351501618
4.52,1130,t,3,0.16230558001387482
4.524,1131,t,3,0.1537101544945288
4.528,1132,t,3,0.14348114586620825
4.532,1133,t,3,0.1323062312158268
4.536,1134,t,3,0.11468315067336719
4.54,1135,t,3,0.09704771108586462
4.544,1136,t,3,0.0801562330280214
4.548,1137,t,3,0.06497373518629578
4.552,1138,t,3,0.049352890070589565
4.556,1139,t,3,0.041782182203536924
4.56,1140,t,3,0.0257983250062749
4.564,1141,t,3,0.013765455132098441
4.568,1142,t,3,0.0021040686923344313
4.572,1143,t,3,-0.00785991980148624
4.576,1144,t,3,-0.01569044941913562
4.58,1145,t,3,-0.02046708157564024
4.584,1146,t,3,-0.027268145689134157
4.588,1147,t,3,-0.03380012643082998
4.592,1148,na,0,-0.03240420272128437
4.596,1149,na,0,-0.03449715975575726
4.6,1150,na,0,-0.03679642601177175
4.604,1151,na,0,-0.03746866878086292
4.608,1152,na,0,-0.0393178720672336
4.612,1153,na,0,-0.04095067701875391
4.616,1154,na,0,-0.04072237858705515
4.62,1155,na,0,-0.039813977519463514
4.624,1156,na,0,-0.03758755195677795
4.628,1157,na,0,-0.035798485045566236
4.632,1158,na,0,-0.037609823864859185
4.636,1159,na,0,-0.03553336632130305
4.64,1160,na,0,-0.032798793919052854
4.644,1161,na,0,-0.03580533749661609
4.648,1162,na,0,-0.03923286288660277
4.652,1163,na,0,-0.03625199774402089
4.656,1164,na,0,-0.03460273327860067
4.66,1165,na,0,-0.03186283682850549
4.664,1166,na,0,-0.02970370761110278
4.668,1167,na,0,-0.03109025793554963
4.672,1168,na,0,-0.03165277824560361
4.676,1169,na,0,-0.0328122903074943
4.68,1170,na,0,-0.03503650430765445
4.684,1171,na,0,-0.03457462077936357
4.688,1172,na,0,-0.03298829055061748
4.692,1173,na,0,-0.03533478922958584
4.696,1174,na,0,-0.04004326600383281
4.7,1175,na,0,-0.04120744908683987
4.704,1176,na,0,-0.04115115117976088
4.708,1177,na,0,-0.04554489662280472
4.712,1178,na,0,-0.04401395093609465
4.716,1179,na,0,-0.0473990391380503
4.72,1180,na,0,-0.04982618528051259
4.724,1181,na,0,-0.05085288791383636
4.728,1182,na,0,-0.04833101810406537
4.732,1183,na,0,-0.05001435572512431
4.736,1184,na,0,-0.05308328296992907
4.74,1185,na,0,-0.05452571655933832
4.744,1186,na,0,-0.05770216917116481
4.748,1187,na,0,-0.05405925610484501
4.752,1188,na,0,-0.05718336473773591
4.756,1189,na,0,-0.055289611166769045
4.76,1190,na,0,-0.059216500629627536
4.764,1191,na,0,-0.055965679463053246
4.768,1192,na,0,-0.05992338691465365
4.772,1193,na,0,-0.058621644608467346
4.776,1194,na,0,-0.062411483156089395
4.78,1195,na,0,-0.0630234369961326
4.784,1196,na,0,-0.06501720793279005
4.788,1197,na,0,-0.060601322541265205
4.792,1198,na,0,-0.05896564255426646
4.796,1199,na,0,-0.058173362496537574
4.8,1200,na,0,-0.05704099227503573
4.804,1201,na,0,-0.05651258307151831
4.808,1202,na,0,-0.0607098217896503
4.812,1203,na,0,-0.0588617712436029
4.816,1204,na,0,-0.06010533484502965
4.82,1205,p,1,-0.06545014064174318
4.824,1206,p,1,-0.06470644427451391
4.828,1207,p,1,-0.06182167947608352
4.832,1208,p,1,-0.059428428958037696
4.836,1209,p,1,-0.05832807019826269
4.84,1210,p,1,-0.051367507868167496
4.844,1211,p,1,-0.051097519826819676
4.848,1212,p,1,-0.04714869967642538
4.852,1213,p,1,-0.04686242656166258
4.856,1214,p,1,-0.04459771644377383
4.86,1215,p,1,-0.04410104515042961
4.864,1216,p,1,-0.0470662261569134
4.868,1217,p,1,-0.04865689640567299
4.872,1218,p,1,-0.05052389306858775
4.876,1219,p,1,-0.049571888821531775
4.88,1220,p,1,-0.05492959368916096
4.884,1221,p,1,-0.05744295778603296
4.888,1222,p,1,-0.057089204295137336
4.892,1223,p,1,-0.05786039752307487
4.896,1224,p,1,-0.05562997969540802
4.9,1225,p,1,-0.06106829595307143
4.904,1226,p,1,-0.0603504940250346
4.908,1227,na,0,-0.06208048586748497
4.912,1228,na,0,-0.06547498556789194
4.916,1229,na,0,-0.06884265801612399
4.92,1230,na,0,-0.0655465333663562
4.924,1231,na,0,-0.0648844218418345
4.928,1232,na,0,-0.06195110435015058
4.932,1233,na,0,-0.06565848390529552
4.936,1234,na,0,-0.06504369353897681
4.94,1235,na,0,-0.06588908617588395
4.944,1236,na,0,-0.06222799747402157
4.948,1237,na,0,-0.06792839053318708
4.952,1238,na,0,-0.06469287411770933
4.956,1239,na,0,-0.06426271737685897
4.96,1240,na,0,-0.06624310901428324
4.964,1241,na,0,-0.06544973135256986
4.968,1242,na,0,-0.06755050040948703
4.972,1243,na,0,-0.06793773189998184
4.976,1244,a,2,-0.0639579029711768
4.98,1245,a,2,-0.06336448171517604
4.984,1246,a,2,-0.06614051463879231
4.988,1247,a,2,-0.08296850693846446
4.992,1248,a,2,-0.09098142490476936
4.996,1249,a,2,-0.07622295408001747
5.0,1250,a,2,-0.020860152813994864
5.0040000000000004,1251,a,2,0.05405988183618863
5.008,1252,a,2,0.16925294841889815
5.0120000000000005,1253,a,2,0.30464288434418596
5.016,1254,a,2,0.47053027066620234
5.0200000000000005,1255,a,2,0.6452297621791725
5.024,1256,a,2,0.7102188998998842
5.028,1257,a,2,0.5996274889802681
5.032,1258,a,2,0.26584980720111856
5.036,1259,a,2,-0.1762497782208466
5.04,1260,a,2,-0.2068908646801797
5.044,1261,a,2,-0.12678938418071237
5.048,1262,a,2,-0.09748452406288835
5.052,1263,na,0,-0.06847023412606977
5.056,1264,na,0,-0.06484207750643298
5.06,1265,na,0,-0.06142370920009718
5.064,1266,na,0,-0.06932129712211633
5.068,1267,na,0,-0.061739131236904964
5.072,1268,na,0,-0.05897038178560325
5.076,1269,na,0,-0.052944287545829985
5.08,1270,na,0,-0.06356319067372512
5.084,1271,t,3,-0.06204152582842353
5.088,1272,t,3,-0.05753953566268282
5.092,1273,t,3,-0.04977708189835782
5.096,1274,t,3,-0.04802755275012181
5.1,1275,t,3,-0.046882654941092436
5.104,1276,t,3,-0.04814537129269615
5.108,1277,t,3,-0.0436032797154401
5.112,1278,t,3,-0.03966558245170327
5.116,1279,t,3,-0.034637647711543776
5.12,1280,t,3,-0.03823133805397126
5.124,1281,t,3,-0.035539527778552085
5.128,1282,t,3,-0.03655451260608096
5.132,1283,t,3,-0.025265730698333006
5.136,1284,t,3,-0.018928026480917497
5.14,1285,t,3,-0.01884453052005749
5.144,1286,t,3,-0.016248795622446972
5.148,1287,t,3,-0.013148770758257126
5.152,1288,t,3,-0.01285191412873804
5.156,1289,t,3,-0.0021188902222871718
5.16,1290,t,3,0.0020500183878067305
5.164,1291,t,3,0.005432360706130879
5.168,1292,t,3,0.01002425466225084
5.172,1293,t,3,0.01922530146782095
5.176,1294,t,3,0.0221769353517413
5.18,1295,t,3,0.029447857198363035
5.184,1296,t,3,0.03674635254752699
5.188000000000001,1297,t,3,0.04404986576792086
5.192,1298,t,3,0.05618879726419049
5.196000000000001,1299,t,3,0.06834080187753304
5.2,1300,t,3,0.07858460617959744
5.204000000000001,1301,t,3,0.09143221388372552
5.208,1302,t,3,0.09669465236878473
5.212000000000001,1303,t,3,0.11272395853278158
5.216,1304,t,3,0.12424021538644277
5.220000000000001,1305,t,3,0.13766565991998697
5.224,1306,t,3,0.14362649109830344
5.228000000000001,1307,t,3,0.15146060466488517
5.232,1308,t,3,0.15788372144263446
5.236000000000001,1309,t,3,0.16624641651646163
5.24,1310,t,3,0.1713562260185602
5.244000000000001,1311,t,3,0.17379595458862018
5.248,1312,t,3,0.17273345434797896
5.252000000000001,1313,t,3,0.17037530948158158
5.256,1314,t,3,0.16660959521117644
5.260000000000001,1315,t,3,0.15757113577476367
5.264,1316,t,3,0.14329342808518356
5.268000000000001,1317,t,3,0.13428873164086091
5.272,1318,t,3,0.11942179747756566
5.276000000000001,1319,t,3,0.103131024487248
5.28,1320,t,3,0.0810951676059005
5.284,1321,t,3,0.0683266209206321
5.288,1322,t,3,0.054870825820405554
5.292,1323,t,3,0.039896887503367576
5.296,1324,t,3,0.021831786476950426
5.3,1325,t,3,0.012825167057282318
5.304,1326,t,3,-0.0023195477125579375
5.308,1327,t,3,-0.011287833352245164
5.312,1328,t,3,-0.018492675504044355
5.316,1329,t,3,-0.0214055194779267
5.32,1330,t,3,-0.02845318080237969
5.324,1331,t,3,-0.031582934529569916
5.328,1332,na,0,-0.037844166964788116
5.332,1333,na,0,-0.038550403680271746
5.336,1334,na,0,-0.038687950928541465
5.34,1335,na,0,-0.04338754458930976
5.344,1336,na,0,-0.042319972810838054
5.348,1337,na,0,-0.04148275527555807
5.352,1338,na,0,-0.043246440088708225
5.356,1339,na,0,-0.03548814812842597
5.36,1340,na,0,-0.038398421878144066
5.364,1341,na,0,-0.03452642908415027
5.368,1342,na,0,-0.04035616133132481
5.372,1343,na,0,-0.04172809414785035
5.376,1344,na,0,-0.037160574885900355
5.38,1345,na,0,-0.03501245684829759
5.384,1346,na,0,-0.03474480890846255
5.388,1347,na,0,-0.030857711301144265
5.392,1348,na,0,-0.030966603806257174
5.396,1349,na,0,-0.03032529866057239
5.4,1350,na,0,-0.03015373504127549
5.404,1351,na,0,-0.027601099456341736
5.408,1352,na,0,-0.03221538710002052
5.412,1353,na,0,-0.02959001947087549
5.416,1354,na,0,-0.034230005688964935
5.42,1355,na,0,-0.03251591878738522
5.424,1356,na,0,-0.03423564194258397
5.428,1357,na,0,-0.03595898077050921
5.432,1358,na,0,-0.038885143791366636
5.436,1359,na,0,-0.035838626571647936
5.44,1360,na,0,-0.04010070473039871
5.444,1361,na,0,-0.03920938351359024
5.448,1362,na,0,-0.04349589680551461
5.452,1363,na,0,-0.04079813330924539
5.456,1364,na,0,-0.04595631050214692
5.46,1365,na,0,-0.0463513404201039
5.464,1366,na,0,-0.046781332754814595
5.468,1367,na,0,-0.05159404090116825
5.472,1368,na,0,-0.05081786866052974
5.476,1369,na,0,-0.051848336794957844
5.48,1370,na,0,-0.050943274169412765
5.484,1371,na,0,-0.054638245115253545
5.488,1372,na,0,-0.056251412356189814
5.492,1373,na,0,-0.0532231363032266
5.496,1374,na,0,-0.05542454517935745
5.5,1375,na,0,-0.05642488595461886
5.5040000000000004,1376,na,0,-0.057835218399495444
5.508,1377,na,0,-0.052635370300988325
5.5120000000000005,1378,na,0,-0.05314280121245626
5.516,1379,na,0,-0.05175467102476239
5.5200000000000005,1380,na,0,-0.054791406483006906
5.524,1381,na,0,-0.05614629630967859
5.5280000000000005,1382,na,0,-0.05547118047769236
5.532,1383,na,0,-0.05537242786282288
5.5360000000000005,1384,na,0,-0.05651725710532983
5.54,1385,na,0,-0.05485835391123246
5.5440000000000005,1386,na,0,-0.05677881963302377
5.548,1387,na,0,-0.05380514193518008
5.5520000000000005,1388,na,0,-0.052466034379068334
5.556,1389,na,0,-0.056238758985969015
5.5600000000000005,1390,na,0,-0.05856729912677015
5.564,1391,na,0,-0.058014304371643136
5.5680000000000005,1392,na,0,-0.05677007846241275
5.572,1393,na,0,-0.05718905181581338
5.5760000000000005,1394,p,1,-0.061729468565620144
5.58,1395,p,1,-0.058935848410448466
5.5840000000000005,1396,p,1,-0.05781534795878029
5.588,1397,p,1,-0.056979173481074376
5.5920000000000005,1398,p,1,-0.053866175795708536
5.596,1399,p,1,-0.04960308833839372
5.6000000000000005,1400,p,1,-0.04647118683393392
5.604,1401,p,1,-0.04177647087747415
5.6080000000000005,1402,p,1,-0.0415795684459278
5.612,1403,p,1,-0.037547352741765475
5.6160000000000005,1404,p,1,-0.0382988293311386
5.62,1405,p,1,-0.04051805568783025
5.6240000000000006,1406,p,1,-0.04414090618573027
5.628,1407,p,1,-0.0466012749557301
5.632000000000001,1408,p,1,-0.04800295686127774
5.636,1409,p,1,-0.04625126738260428
5.640000000000001,1410,p,1,-0.05010156702762049
5.644,1411,p,1,-0.05044992332280646
5.648000000000001,1412,p,1,-0.05317506679325713
5.652,1413,p,1,-0.0473842845050829
5.656000000000001,1414,p,1,-0.050399528762697425
5.66,1415,p,1,-0.05261427289280234
5.664000000000001,1416,na,0,-0.05612552425215877
5.668,1417,na,0,-0.057123171663266505
5.672000000000001,1418,na,0,-0.06238412952175526
5.676,1419,na,0,-0.05835303061206377
5.680000000000001,1420,na,0,-0.05933567770741459
5.684,1421,na,0,-0.05939960446390746
5.688000000000001,1422,na,0,-0.0604293775635618
5.692,1423,na,0,-0.06052136631287866
5.696000000000001,1424,na,0,-0.05764363961450586
5.7,1425,na,0,-0.057920825194125246
5.704000000000001,1426,na,0,-0.057872379756482746
5.708,1427,na,0,-0.06004228756583219
5.712000000000001,1428,na,0,-0.06072281295884616
5.716,1429,na,0,-0.05549878915478726
5.720000000000001,1430,na,0,-0.054503711162301426
5.724,1431,na,0,-0.056833954896027765
5.728000000000001,1432,na,0,-0.06082201928906363
5.732,1433,na,0,-0.0549325765158324
5.736000000000001,1434,a,2,-0.06019897407587885
5.74,1435,a,2,-0.055143289500999504
5.744000000000001,1436,a,2,-0.06972089519066019
5.748,1437,a,2,-0.07741773710923222
5.752000000000001,1438,a,2,-0.07721139420786483
5.756,1439,a,2,-0.03808724075075754
5.760000000000001,1440,a,2,0.016277669887577707
5.764,1441,a,2,0.1220457857323077
5.768000000000001,1442,a,2,0.254290523608204
5.772,1443,a,2,0.4127312233208926
5.776000000000001,1444,a,2,0.5888587268397815
5.78,1445,a,2,0.7295504853360529
5.784000000000001,1446,a,2,0.6814803958791298
5.788,1447,a,2,0.4461889188334135
5.792000000000001,1448,a,2,0.011880204731653778
5.796,1449,a,2,-0.21431230055266007
5.8,1450,a,2,-0.11870445687289982
5.804,1451,a,2,-0.0877204109061366
5.808,1452,a,2,-0.05345185367460399
5.812,1453,na,0,-0.05410322623420749
5.816,1454,na,0,-0.04661349914096727
5.82,1455,na,0,-0.057116381861241364
5.824,1456,na,0,-0.047353838253443775
5.828,1457,na,0,-0.044164583435742526
5.832,1458,na,0,-0.043053562612008066
5.836,1459,na,0,-0.049561848649594294
5.84,1460,na,0,-0.0431553516123036
5.844,1461,na,0,-0.04174575879158122
5.848,1462,na,0,-0.035785022844049955
5.852,1463,t,3,-0.03379689512297261
5.856,1464,t,3,-0.03457070915588298
5.86,1465,t,3,-0.035138285105933836
5.864,1466,t,3,-0.030600786412216793
5.868,1467,t,3,-0.026869577289882148
5.872,1468,t,3,-0.020267598654699074
5.876,1469,t,3,-0.02396337290998094
5.88,1470,t,3,-0.018396249459922537
5.884,1471,t,3,-0.018722492980424676
5.888,1472,t,3,-0.012546012081955901
5.892,1473,t,3,-0.010744637411503184
5.896,1474,t,3,-0.003031145411603427
5.9,1475,t,3,-0.006376822727669975
5.904,1476,t,3,0.00037656036108832326
5.908,1477,t,3,0.0018001446248849392
5.912,1478,t,3,0.011410369672498531
5.916,1479,t,3,0.01428832510539767
5.92,1480,t,3,0.01845935957439474
5.924,1481,t,3,0.023806102959409742
5.928,1482,t,3,0.029289055816924273
5.932,1483,t,3,0.03285334141897694
5.936,1484,t,3,0.03944831219864884
5.94,1485,t,3,0.04757878624535269
5.944,1486,t,3,0.05662364527201873
5.948,1487,t,3,0.0665808359474203
5.952,1488,t,3,0.07948818165622665
5.956,1489,t,3,0.08670374761558404
5.96,1490,t,3,0.09506412939146278
5.964,1491,t,3,0.10716599118906404
5.968,1492,t,3,0.1190986583209111
5.972,1493,t,3,0.13273491833476408
5.976,1494,t,3,0.14489749439271934
5.98,1495,t,3,0.15208726596320013
5.984,1496,t,3,0.16359925558874508
5.988,1497,t,3,0.1664755794041995
5.992,1498,t,3,0.1702817299094939
5.996,1499,t,3,0.17955704524702948
6.0,1500,t,3,0.18274043319683872
6.0040000000000004,1501,t,3,0.1839297079469187
6.008,1502,t,3,0.1868859067778087
6.0120000000000005,1503,t,3,0.18774352625452523
6.016,1504,t,3,0.17857947597246482
6.0200000000000005,1505,t,3,0.16682807029929175
6.024,1506,t,3,0.15572175002140484
6.0280000000000005,1507,t,3,0.14320488338210044
6.032,1508,t,3,0.13099686777170258
6.0360000000000005,1509,t,3,0.11187797724999267
6.04,1510,t,3,0.0956186554772952
6.0440000000000005,1511,t,3,0.07725118647134319
6.048,1512,t,3,0.06491288585032115
6.0520000000000005,1513,t,3,0.05474109010580113
6.056,1514,t,3,0.04114113042594672
6.0600000000000005,1515,t,3,0.028002871390858008
6.064,1516,t,3,0.017531936788866
6.0680000000000005,1517,t,3,0.012613438929528178
6.072,1518,t,3,0.008692842519827748
6.0760000000000005,1519,t,3,-0.002828781982672666
6.08,1520,t,3,-0.010257839145642909
6.0840000000000005,1521,t,3,-0.011336291276002606
6.088,1522,t,3,-0.015301578020757808
6.0920000000000005,1523,na,0,-0.01582061800709035
6.096,1524,na,0,-0.01708642737254588
6.1000000000000005,1525,na,0,-0.02369595965154585
6.104,1526,na,0,-0.01779186436154276
6.1080000000000005,1527,na,0,-0.016029631096140463
6.112,1528,na,0,-0.015288154547194933
6.1160000000000005,1529,na,0,-0.013983785672961177
6.12,1530,na,0,-0.016196212180757435
6.1240000000000006,1531,na,0,-0.016387432938860053
6.128,1532,na,0,-0.013622582302996438
6.132000000000001,1533,na,0,-0.017306186313269897
6.136,1534,na,0,-0.010886514500616992
6.140000000000001,1535,na,0,-0.010920833401753826
6.144,1536,na,0,-0.012746101570443555
6.148000000000001,1537,na,0,-0.012366641349240377
6.152,1538,na,0,-0.008011740572096603
6.156000000000001,1539,na,0,-0.010402773191414048
6.16,1540,na,0,-0.01100930380150619
6.164000000000001,1541,na,0,-0.010431085714215147
6.168,1542,na,0,-0.012910602456061515
6.172000000000001,1543,na,0,-0.0133368982000644
6.176,1544,na,0,-0.012185500534801913
6.180000000000001,1545,na,0,-0.009132363146026149
6.184,1546,na,0,-0.012048140279185408
6.188000000000001,1547,na,0,-0.01489380341860666
6.192,1548,na,0,-0.014899477949635496
6.196000000000001,1549,na,0,-0.015196961253325782
6.2,1550,na,0,-0.014747528018481344
6.204000000000001,1551,na,0,-0.019356210429503588
6.208,1552,na,0,-0.021131508680524925
6.212000000000001,1553,na,0,-0.021661282621436028
6.216,1554,na,0,-0.02304968333746691
6.220000000000001,1555,na,0,-0.025607961684812143
6.224,1556,na,0,-0.02552997910049016
6.228000000000001,1557,na,0,-0.02521077339640841
6.232,1558,na,0,-0.02686728691242405
6.236000000000001,1559,na,0,-0.030207725350936177
6.24,1560,na,0,-0.030515789180930543
6.244000000000001,1561,na,0,-0.030533142464292857
6.248,1562,na,0,-0.030665848196765655
6.252000000000001,1563,na,0,-0.03585045355046913
6.256,1564,na,0,-0.03531927892208114
6.260000000000001,1565,na,0,-0.033357320451313954
6.264,1566,na,0,-0.03414212515841093
6.268000000000001,1567,na,0,-0.03288186414437261
6.272,1568,na,0,-0.03028586759465784
6.276000000000001,1569,na,0,-0.03218700080044398
6.28,1570,na,0,-0.031892063064017956
6.284000000000001,1571,na,0,-0.0326943736046781
6.288,1572,na,0,-0.035645977947353004
6.292000000000001,1573,na,0,-0.034051753191709715
6.296,1574,na,0,-0.0342089391022942
6.300000000000001,1575,na,0,-0.036388028802149155
6.304,1576,na,0,-0.035637421460700806
6.308,1577,na,0,-0.035760178623553324
6.312,1578,na,0,-0.033810835728789054
6.316,1579,na,0,-0.03162291369065588
6.32,1580,na,0,-0.036147101045865715
6.324,1581,na,0,-0.03680774540988354
6.328,1582,na,0,-0.0344901778987484
6.332,1583,na,0,-0.033706839434865986
6.336,1584,na,0,-0.031099546122425985
6.34,1585,na,0,-0.031145017023520502
6.344,1586,na,0,-0.029939356936475134
6.348,1587,na,0,-0.03407546427159011
6.352,1588,na,0,-0.03278103908622572
6.356,1589,na,0,-0.036000226281577195
6.36,1590,na,0,-0.03169800196228097
6.364,1591,p,1,-0.0327161267643519
6.368,1592,p,1,-0.03241436300328637
6.372,1593,p,1,-0.03343684944512666
6.376,1594,p,1,-0.03136379817048885
6.38,1595,p,1,-0.028911755398409192
6.384,1596,p,1,-0.032462945519727386
6.388,1597,p,1,-0.027406097101181845
6.392,1598,p,1,-0.022133434613627344
6.396,1599,p,1,-0.023679335736231884
6.4,1600,p,1,-0.01937259725964141
6.404,1601,p,1,-0.018805247421059205
6.408,1602,p,1,-0.017706398028911687
6.412,1603,p,1,-0.02740506747398752
