time,index,label,train_label,wave_form
4.204000000000001,1051,na,0,-0.005584576242190356
4.208,1052,na,0,-0.005621483056091718
4.212,1053,na,0,-0.005585531587183063
4.216,1054,na,0,-0.005620655435704499
4.220000000000001,1055,na,0,-0.005586268996847769
4.224,1056,na,0,-0.005619982422061341
4.228,1057,na,0,-0.005586896729334204
4.232,1058,na,0,-0.0056193847078739355
4.236000000000001,1059,na,0,-0.0055874776222629985
4.24,1060,na,0,-0.005618808237397959
4.244,1061,na,0,-0.00558806233066764
4.248,1062,na,0,-0.005618201294526504
4.252000000000001,1063,na,0,-0.005588708149578257
4.256,1064,na,0,-0.005617495473392264
4.26,1065,na,0,-0.00558950244762926
4.264,1066,na,0,-0.0056165720580696145
4.268000000000001,1067,na,0,-0.0055906164595263645
4.272,1068,na,0,-0.005615168387444088
4.276,1069,na,0,-0.005592481425166251
4.28,1070,na,0,-0.005612517398905687
4.284000000000001,1071,na,0,-0.005596605820507814
4.288,1072,na,0,-0.005605225265465717
4.292,1073,na,0,-0.005612293971010857
4.296,1074,na,0,-0.005557468193123669
4.300000000000001,1075,na,0,-0.00634342522473903
4.304,1076,na,0,-0.009507532768843733
4.308,1077,na,0,-0.012250368604713105
4.312,1078,na,0,-0.01302328522554079
4.316000000000001,1079,na,0,-0.01307486516423249
4.32,1080,na,0,-0.013095531212705175
4.324,1081,na,0,-0.012856689848094524
4.328,1082,na,0,-0.009734881671118792
4.332000000000001,1083,na,0,-0.0085691548058851
4.336,1084,na,0,-0.008328626924885717
4.34,1085,na,0,-0.0070887764552014475
4.344,1086,na,0,-0.005595175899169332
4.348000000000001,1087,na,0,-0.004475673936465305
4.352,1088,na,0,-0.004670573833846185
4.356,1089,na,0,-0.003423216692239097
4.36,1090,na,0,-0.002905655815775138
4.364000000000001,1091,na,0,-0.0033704532501263743
4.368,1092,na,0,-0.0037708579701032025
4.372,1093,na,0,-0.004061203388649764
4.376,1094,na,0,-0.005756945764709399
4.380000000000001,1095,na,0,-0.007152525307070417
4.384,1096,na,0,-0.007505761284647624
4.388,1097,na,0,-0.007454252331639675
4.392,1098,na,0,-0.007421928773450913
4.396000000000001,1099,na,0,-0.006830750651310314
4.4,1100,na,0,-0.007419911776285698
4.404,1101,na,0,-0.007459358904043725
4.408,1102,na,0,-0.00749150906923818
4.412000000000001,1103,na,0,-0.007446951665533326
4.416,1104,na,0,-0.007501443508872397
4.42,1105,na,0,-0.00738639741723958
4.4239999999999995,1106,na,0,-0.00680429357045076
4.428,1107,na,0,-0.006708656476985092
4.432,1108,na,0,-0.0067101645487428856
4.436,1109,na,0,-0.00705978849410713
4.4399999999999995,1110,na,0,-0.0075721611594883375
4.444,1111,na,0,-0.007055623370613691
4.448,1112,na,0,-0.00554694177303855
4.452,1113,na,0,-0.00491640011305626
4.4559999999999995,1114,na,0,-0.00573740960899798
4.46,1115,na,0,-0.0058296495578493875
4.464,1116,na,0,-0.007769506383444109
4.468,1117,na,0,-0.008067601220796547
4.4719999999999995,1118,na,0,-0.004383728171450916
4.476,1119,na,0,-0.0008204226540746241
4.48,1120,na,0,1.681598356393721e-06
4.484,1121,na,0,0.0014619339747528205
4.4879999999999995,1122,na,0,0.0011976856436538821
4.492,1123,na,0,0.002411163779157262
4.496,1124,na,0,0.003574520547875524
4.5,1125,na,0,0.006247595487531693
4.504,1126,na,0,0.009166265401092402
4.508,1127,na,0,0.012445483152507333
4.5120000000000005,1128,na,0,0.01502232368071716
4.516,1129,na,0,0.020079543153203854
4.52,1130,na,0,0.02534169175143237
4.524,1131,na,0,0.029763491477690435
4.5280000000000005,1132,p,1,0.03015358481793685
4.532,1133,p,1,0.02854913890882321
4.536,1134,p,1,0.025048502076929696
4.54,1135,p,1,0.019703216654204703
4.5440000000000005,1136,p,1,0.013961979075411938
4.548,1137,p,1,0.007237204998248162
4.552,1138,p,1,-0.0030349936443364364
4.556,1139,p,1,-0.013394072138573675
4.5600000000000005,1140,p,1,-0.021565976412556972
4.564,1141,p,1,-0.02841642044758037
4.568,1142,p,1,-0.036161702029540416
4.572,1143,p,1,-0.04390940881962215
4.5760000000000005,1144,p,1,-0.05234593225552189
4.58,1145,p,1,-0.06143618931812512
4.584,1146,p,1,-0.06786471493546571
4.588,1147,p,1,-0.07145956254763912
4.5920000000000005,1148,p,1,-0.07451605344574763
4.596,1149,p,1,-0.0754175104219972
4.6,1150,p,1,-0.07009445869709648
4.604,1151,p,1,-0.06344012147796838
4.6080000000000005,1152,p,1,-0.05750350986491815
4.612,1153,p,1,-0.05096306451335122
4.616,1154,p,1,-0.042850266492734254
4.62,1155,p,1,-0.03426799154564496
4.6240000000000006,1156,p,1,-0.029125538249956215
4.628,1157,p,1,-0.025276807527894813
4.632,1158,p,1,-0.023675802903993758
4.636,1159,na,0,-0.022546702256460202
4.640000000000001,1160,na,0,-0.019796435608880225
4.644,1161,na,0,-0.016649090868369083
4.648,1162,na,0,-0.014478495336537717
4.652,1163,na,0,-0.012893122236580184
4.656000000000001,1164,na,0,-0.013293017926312831
4.66,1165,na,0,-0.01250936171878031
4.664,1166,na,0,-0.011306361141046814
4.668,1167,na,0,-0.008898381630545703
4.672000000000001,1168,na,0,-0.008704580618657776
4.676,1169,na,0,-0.00836763547256435
4.68,1170,na,0,-0.006743243504223208
4.684,1171,na,0,-0.00602837316478817
4.688000000000001,1172,na,0,-0.006759966364531302
4.692,1173,a,2,-0.0055817660004778506
4.696,1174,a,2,-0.008658328197859702
4.7,1175,a,2,-0.012483943505633931
4.704000000000001,1176,a,2,-0.023053496622323665
4.708,1177,a,2,-0.016445782105960313
4.712,1178,a,2,0.006763134030038928
4.716,1179,a,2,0.028412210746302506
4.720000000000001,1180,a,2,0.04133670467855972
4.724,1181,a,2,0.04430582830114678
4.728,1182,a,2,0.04242080299772712
4.732,1183,a,2,0.029159534360973738
4.736000000000001,1184,a,2,0.02067391099812539
4.74,1185,a,2,0.03548600843689078
4.744,1186,a,2,0.05999351274820323
4.748,1187,a,2,0.10408022923296463
4.752000000000001,1188,a,2,0.15311587583523534
4.756,1189,a,2,0.16949131348770716
4.76,1190,a,2,0.1020366708337374
4.764,1191,a,2,0.05067951574512476
4.768000000000001,1192,a,2,0.04344839611421928
4.772,1193,a,2,-0.002833204484631351
4.776,1194,a,2,-0.03461311342941485
4.78,1195,a,2,-0.04545707045210632
4.784000000000001,1196,a,2,-0.031039675510072716
4.788,1197,a,2,-0.020456672609156068
4.792,1198,a,2,-0.012721053245318678
4.796,1199,a,2,-0.0068360691372235044
4.800000000000001,1200,na,0,0.0012328498051525486
4.804,1201,na,0,0.0008283534344945395
4.808,1202,na,0,-0.002451529734428749
4.812,1203,na,0,-0.007384962864583316
4.816000000000001,1204,na,0,-0.008412566445672827
4.82,1205,na,0,-0.008865256487053842
4.824,1206,na,0,-0.00987733682194456
4.828,1207,na,0,-0.01088907543510982
4.832000000000001,1208,na,0,-0.011558964274880252
4.836,1209,na,0,-0.012653296486293408
4.84,1210,na,0,-0.012040851439555661
4.844,1211,na,0,-0.014339906993340297
4.848000000000001,1212,na,0,-0.016347898902825134
4.852,1213,na,0,-0.017003537695704573
4.856,1214,na,0,-0.01743987069968961
4.86,1215,na,0,-0.018107091933846266
4.864000000000001,1216,na,0,-0.017775873902577156
4.868,1217,na,0,-0.018070296385423446
4.872,1218,na,0,-0.017851547659440536
4.876,1219,na,0,-0.018754224096715205
4.880000000000001,1220,na,0,-0.018544908637804704
4.884,1221,na,0,-0.018820678078414702
4.888,1222,na,0,-0.018516958570533565
4.892,1223,na,0,-0.01914779458037803
4.896000000000001,1224,na,0,-0.019635381761407885
4.9,1225,na,0,-0.019915272943548664
4.904,1226,na,0,-0.019681965387048105
4.908,1227,na,0,-0.019928753189228054
4.912000000000001,1228,na,0,-0.019326864834251622
4.916,1229,na,0,-0.017920016592158257
4.92,1230,na,0,-0.0161502424304155
4.924,1231,na,0,-0.014667239046813661
4.928000000000001,1232,na,0,-0.0144458407092899
4.932,1233,na,0,-0.01614581433620012
4.936,1234,t,3,-0.016646438161779617
4.9399999999999995,1235,t,3,-0.016816792283377256
4.944,1236,t,3,-0.015220962207437641
4.948,1237,t,3,-0.013717183280687033
4.952,1238,t,3,-0.012561431177768569
4.9559999999999995,1239,t,3,-0.011966497574756124
4.96,1240,t,3,-0.009857689955028077
4.964,1241,t,3,-0.00793315233715543
4.968,1242,t,3,-0.0036821001393554996
4.9719999999999995,1243,t,3,-0.00156266202930007
4.976,1244,t,3,0.0004819847559761968
4.98,1245,t,3,0.0032566981629945846
4.984,1246,t,3,0.006535729871041148
4.9879999999999995,1247,t,3,0.00963471382098249
4.992,1248,t,3,0.01261358592337686
4.996,1249,t,3,0.015607492100905979
5.0,1250,t,3,0.019853081471642792
5.004,1251,t,3,0.022820528927994826
5.008,1252,t,3,0.026346514734051505
5.0120000000000005,1253,t,3,0.029386916133388924
5.016,1254,t,3,0.03327957262651297
5.02,1255,t,3,0.036671297345398465
5.024,1256,t,3,0.04055387702915966
5.0280000000000005,1257,t,3,0.04375607411418273
5.032,1258,t,3,0.04630955702253556
5.036,1259,t,3,0.047789721236951486
5.04,1260,t,3,0.04924547125225863
5.0440000000000005,1261,t,3,0.04898749939509823
5.048,1262,t,3,0.04761398505523879
5.052,1263,t,3,0.04575728160738993
5.056,1264,t,3,0.04273980089798626
5.0600000000000005,1265,t,3,0.03869530619031246
5.064,1266,t,3,0.03585676194131141
5.068,1267,t,3,0.03370941782834757
5.072,1268,t,3,0.032528018277114414
5.0760000000000005,1269,t,3,0.02874854399296305
5.08,1270,t,3,0.024657558553679047
5.084,1271,t,3,0.02084336419205387
5.088,1272,t,3,0.017979571881010528
5.0920000000000005,1273,t,3,0.01723902811094614
5.096,1274,t,3,0.01723862208972766
5.1,1275,t,3,0.016440479190271556
5.104,1276,t,3,0.005820368192036764
5.1080000000000005,1277,t,3,0.0015111761359299864
5.112,1278,t,3,0.0012085559122357013
5.116,1279,t,3,-0.0021433864740578656
5.12,1280,t,3,-0.004684251643668713
5.1240000000000006,1281,t,3,-0.005637098835569521
5.128,1282,t,3,-0.005529475212440443
5.132,1283,t,3,-0.005674865935531335
5.136,1284,t,3,-0.005542089851370432
5.140000000000001,1285,t,3,-0.005629337103347016
5.144,1286,t,3,-0.006266248678255997
5.148,1287,na,0,-0.009604042497300631
5.152,1288,na,0,-0.01180257950311601
5.156000000000001,1289,na,0,-0.011179955800300682
5.16,1290,na,0,-0.009803683844503119
5.164,1291,na,0,-0.00947640219197428
5.168,1292,na,0,-0.009253447620091023
5.172000000000001,1293,na,0,-0.009421359108719458
5.176,1294,na,0,-0.00924850425024096
5.18,1295,na,0,-0.009463660114525116
5.184,1296,na,0,-0.008521933295451393
5.188000000000001,1297,na,0,-0.005508255436778304
5.192,1298,na,0,-0.0026236714341620216
5.196,1299,na,0,-0.001969736278458604
5.2,1300,na,0,-0.0021567219608763185
5.204000000000001,1301,na,0,-0.003926753821872882
5.208,1302,na,0,-0.005245092971557043
5.212,1303,na,0,-0.005681238676566654
5.216,1304,na,0,-0.005533772836058129
5.220000000000001,1305,na,0,-0.005670644684362156
5.224,1306,na,0,-0.0055368364760880395
5.228,1307,na,0,-0.005669213411481608
5.232,1308,na,0,-0.005537733238463603
5.236000000000001,1309,na,0,-0.005668542124942288
5.24,1310,na,0,-0.005538292472587391
5.244,1311,na,0,-0.0056680438718461805
5.248,1312,na,0,-0.005538757170232603
5.252000000000001,1313,na,0,-0.005667595424930967
5.256,1314,na,0,-0.005539202038617192
5.26,1315,na,0,-0.005667143537369002
5.264,1316,na,0,-0.005539670855545154
5.268000000000001,1317,na,0,-0.005666647662943117
5.272,1318,na,0,-0.005540204869791895
5.276,1319,na,0,-0.005666062730025295
5.28,1320,na,0,-0.005540856081648901
5.284000000000001,1321,na,0,-0.00566532611808241
5.288,1322,na,0,-0.005541702667630638
5.292,1323,na,0,-0.005664336968794398
5.296,1324,na,0,-0.005542879055360828
5.300000000000001,1325,na,0,-0.005662909795363737
5.304,1326,na,0,-0.005544651370571428
5.308,1327,na,0,-0.005660644820524399
5.312,1328,na,0,-0.005547654837500503
5.316000000000001,1329,na,0,-0.005656458464743412
5.32,1330,na,0,-0.0055539185511491495
5.324,1331,na,0,-0.0056460280372820915
5.328,1332,na,0,-0.005574611241980152
5.332000000000001,1333,na,0,-0.005589033891924835
5.336,1334,na,0,-0.006328668083412347
5.34,1335,na,0,-0.009404255731067932
5.344,1336,na,0,-0.010870961979450899
5.348000000000001,1337,na,0,-0.01127742402502523
5.352,1338,na,0,-0.011051066312517859
5.356,1339,na,0,-0.00936074715133075
5.36,1340,na,0,-0.008584975300901295
5.364000000000001,1341,na,0,-0.0083141537347521
5.368,1342,na,0,-0.007453028756133155
5.372,1343,na,0,-0.007509928734218761
5.376,1344,na,0,-0.007754568435135687
5.380000000000001,1345,na,0,-0.00850637366243165
5.384,1346,na,0,-0.007080113500265103
5.388,1347,na,0,-0.006713922554622148
5.392,1348,na,0,-0.007032407785917818
5.396000000000001,1349,na,0,-0.0075944077879676174
5.4,1350,na,0,-0.007367801375394649
5.404,1351,na,0,-0.007566158267927057
5.408,1352,na,0,-0.007381219335864161
5.412000000000001,1353,na,0,-0.007555381370831812
5.416,1354,na,0,-0.007397550539701064
5.42,1355,na,0,-0.0074797475739113
5.424,1356,na,0,-0.006772877448575246
5.428000000000001,1357,na,0,-0.007477570122136378
5.432,1358,na,0,-0.0074020067467193825
5.436,1359,na,0,-0.007548501165577881
5.44,1360,na,0,-0.007390381529750367
5.444,1361,na,0,-0.007557495560667041
5.448,1362,na,0,-0.007331025767187131
5.452,1363,na,0,-0.0068586952114921594
5.4559999999999995,1364,na,0,-0.006655786048709505
5.46,1365,na,0,-0.00676026181939607
5.464,1366,na,0,-0.00701587253308881
5.468,1367,na,0,-0.007596172522771855
5.4719999999999995,1368,na,0,-0.007383170192585633
5.476,1369,na,0,-0.0075104351000915845
5.48,1370,na,0,-0.008067744631058369
5.484,1371,na,0,-0.009472984977553243
5.4879999999999995,1372,na,0,-0.009177808602427857
5.492,1373,na,0,-0.009509537433424234
5.496,1374,na,0,-0.008866380762119081
5.5,1375,na,0,-0.00834146910022461
5.504,1376,na,0,-0.0069834785337674395
5.508,1377,na,0,-0.003663283155401744
5.5120000000000005,1378,na,0,0.0003493170255648559
5.516,1379,na,0,-0.0008235456907558295
5.52,1380,na,0,-0.0011718847682088494
5.524,1381,na,0,-0.0034713159113839765
5.5280000000000005,1382,na,0,-0.0026193604402777655
5.532,1383,na,0,0.003982051019928728
5.536,1384,na,0,0.011242200407928948
5.54,1385,na,0,0.015018642830838744
5.5440000000000005,1386,na,0,0.019364300137517304
5.548,1387,na,0,0.021418949380167546
5.552,1388,na,0,0.022883240123643647
5.556,1389,na,0,0.022503910982452545
5.5600000000000005,1390,na,0,0.021918356700496522
5.564,1391,p,1,0.02140809388322707
5.568,1392,p,1,0.018532248512450486
5.572,1393,p,1,0.009776214965573252
5.5760000000000005,1394,p,1,0.0005473931463548268
5.58,1395,p,1,-0.008369115193069787
5.584,1396,p,1,-0.017470637191448063
5.588,1397,p,1,-0.02547838879231665
5.5920000000000005,1398,p,1,-0.03204140141299879
5.596,1399,p,1,-0.04001103025835559
5.6,1400,p,1,-0.047194295949555716
5.604,1401,p,1,-0.05417499670948747
5.6080000000000005,1402,p,1,-0.06164595829457959
5.612,1403,p,1,-0.06793279349292806
5.6160000000000005,1404,p,1,-0.07138462163075608
5.62,1405,p,1,-0.07459202740471929
5.6240000000000006,1406,p,1,-0.07534149894545598
5.628,1407,p,1,-0.0701702548798557
5.632000000000001,1408,p,1,-0.0633646638356653
5.636,1409,p,1,-0.05757848257541713
5.640000000000001,1410,p,1,-0.05088882669699823
5.644,1411,p,1,-0.042923305064565744
5.648000000000001,1412,p,1,-0.034197081889492456
5.652,1413,p,1,-0.029192200720254136
5.656000000000001,1414,p,1,-0.02522040412894578
5.66,1415,p,1,-0.023696655136427804
5.664000000000001,1416,p,1,-0.02321679132351308
5.668,1417,p,1,-0.02378491798512293
5.672000000000001,1418,p,1,-0.022874968777451342
5.676,1419,p,1,-0.019951085259963648
5.680000000000001,1420,p,1,-0.01695632985971153
5.684,1421,p,1,-0.017237664939577235
5.688000000000001,1422,p,1,-0.015768596895420244
5.692,1423,p,1,-0.013135846073136009
5.696000000000001,1424,na,0,-0.009190544974578527
5.7,1425,na,0,-0.008925184934528594
5.704,1426,na,0,-0.008225044569506795
5.708,1427,na,0,-0.006851776546011727
5.712,1428,na,0,-0.006277790741169785
5.716,1429,na,0,-0.008799579845495738
5.72,1430,na,0,-0.008587980699453882
5.724,1431,a,2,-0.010578626267104266
5.728,1432,a,2,-0.01251792408129673
5.732,1433,a,2,-0.022448192993485216
5.736,1434,a,2,-0.012506754380946353
5.74,1435,a,2,0.004351777141354221
5.744,1436,a,2,0.03186774498343794
5.748,1437,a,2,0.04259435487951277
5.752,1438,a,2,0.03453304707431033
5.756,1439,a,2,0.03834577542286892
5.76,1440,a,2,0.02680096196565908
5.764,1441,a,2,0.016440327615824035
5.768,1442,a,2,0.0409725077530996
5.772,1443,a,2,0.07201809410975459
5.776,1444,a,2,0.11290334943904395
5.78,1445,a,2,0.15636892757410698
5.784,1446,a,2,0.16579640257368997
5.788,1447,a,2,0.0794018430348997
5.792,1448,a,2,0.042152989517073594
5.796,1449,a,2,0.03406155642157375
5.8,1450,a,2,-0.013251167031166853
5.804,1451,a,2,-0.038139092861573035
5.808,1452,a,2,-0.04740379617623985
5.812,1453,a,2,-0.027664089677227027
5.816,1454,a,2,-0.018924173429574302
5.82,1455,a,2,-0.01344663835918784
5.824,1456,a,2,-0.010221714031016363
5.828,1457,na,0,0.0018746846773806405
5.832,1458,na,0,0.0004036453225364255
5.836,1459,na,0,-0.0021420824000423127
5.84,1460,na,0,-0.007604061920987408
5.844,1461,na,0,-0.00859817006953224
5.848,1462,na,0,-0.010920304200896055
5.852,1463,na,0,-0.0130444827287431
5.856,1464,na,0,-0.014815027155198163
5.86,1465,na,0,-0.01514059229177527
5.864,1466,na,0,-0.01653628723045606
5.868,1467,na,0,-0.015303265479495093
5.872,1468,na,0,-0.01599429077097244
5.876,1469,na,0,-0.01655488141752578
5.88,1470,na,0,-0.01706610404194078
5.884,1471,na,0,-0.01737784209319721
5.888,1472,na,0,-0.018163544113754915
5.892,1473,na,0,-0.017725292148897592
5.896,1474,na,0,-0.018115390778738066
5.9,1475,na,0,-0.017811466417720315
5.904,1476,na,0,-0.01878974003964566
5.908,1477,na,0,-0.018513562275079172
5.912,1478,na,0,-0.018848191447828073
5.916,1479,na,0,-0.018493010722571136
5.92,1480,na,0,-0.01916834441914405
5.924,1481,na,0,-0.019618256620154106
5.928,1482,na,0,-0.019928442637380445
5.932,1483,na,0,-0.01967503183350373
5.936,1484,na,0,-0.019918017835329337
5.94,1485,na,0,-0.019679953438405857
5.944,1486,na,0,-0.019923040651926197
5.948,1487,na,0,-0.019574658438823604
5.952,1488,na,0,-0.018457632283751597
5.956,1489,na,0,-0.017772993668340894
5.96,1490,t,3,-0.018033822386614943
5.964,1491,t,3,-0.01641693625110343
5.968,1492,t,3,-0.013007008202633985
5.972,1493,t,3,-0.008466656065701923
5.976,1494,t,3,-0.006133905485932519
5.98,1495,t,3,-0.005533932335270535
5.984,1496,t,3,-0.006147241721305658
5.988,1497,t,3,-0.00574160150998811
5.992,1498,t,3,-0.004220999755700084
5.996,1499,t,3,5.377934793775552e-05
6.0,1500,t,3,0.0019937097742069652
6.0040000000000004,1501,t,3,0.004206554920976024
6.008,1502,t,3,0.007003112085642133
6.0120000000000005,1503,t,3,0.010266897061460424
6.016,1504,t,3,0.013342535869501711
6.0200000000000005,1505,t,3,0.017065321919688334
6.024,1506,t,3,0.023279494188997708
6.0280000000000005,1507,t,3,0.0301884216870578
6.032,1508,t,3,0.03406496869913352
6.0360000000000005,1509,t,3,0.03676501053434959
6.04,1510,t,3,0.03675976110994467
6.0440000000000005,1511,t,3,0.03768638619082815
6.048,1512,t,3,0.04037492959293124
6.0520000000000005,1513,t,3,0.04428881699412533
6.056,1514,t,3,0.04750205797194903
6.0600000000000005,1515,t,3,0.05003548870509957
6.064,1516,t,3,0.05147878247955596
6.0680000000000005,1517,t,3,0.05251464276852659
6.072,1518,t,3,0.05270164331179963
6.0760000000000005,1519,t,3,0.0512338414977743
6.08,1520,t,3,0.04913345126356229
6.0840000000000005,1521,t,3,0.046057647502977604
6.088,1522,t,3,0.042150524808607065
6.0920000000000005,1523,t,3,0.038417317568207536
6.096,1524,t,3,0.03325332743167572
6.1000000000000005,1525,t,3,0.029058733740221238
6.104,1526,t,3,0.02472576753727676
6.1080000000000005,1527,t,3,0.02057152818389444
6.112,1528,t,3,0.015186390901119977
6.1160000000000005,1529,t,3,0.011271722014141094
6.12,1530,t,3,0.0107941012926065
6.1240000000000006,1531,t,3,0.010907209845005372
6.128,1532,t,3,0.010167996723596667
6.132000000000001,1533,t,3,0.001633812429201541
6.136,1534,t,3,-0.0018392543320909398
6.140000000000001,1535,t,3,-0.002091424253463247
6.144,1536,t,3,-0.003958380722220133
6.148000000000001,1537,t,3,-0.005236205440773857
6.152,1538,t,3,-0.0056625396538946115
6.156000000000001,1539,t,3,-0.005901828200389292
6.16,1540,na,0,-0.0076522330960413585
6.164000000000001,1541,na,0,-0.008991852960772474
6.168,1542,na,0,-0.009405729891854923
6.172000000000001,1543,na,0,-0.009276452422963016
6.176,1544,na,0,-0.009416877617862402
6.180000000000001,1545,na,0,-0.008911836788902245
6.184,1546,na,0,-0.007473058737856038
6.188000000000001,1547,na,0,-0.006089359103845184
6.192,1548,na,0,-0.0057117924436371256
6.196000000000001,1549,na,0,-0.0055518949978778254
6.2,1550,na,0,-0.005646003668438364
6.204000000000001,1551,na,0,-0.005564219090762775
6.208,1552,na,0,-0.005640142380642061
6.212000000000001,1553,na,0,-0.005568036634385074
6.216,1554,na,0,-0.005637255129693558
6.22,1555,na,0,-0.005570405989535046
6.224,1556,na,0,-0.0056352141291492585
6.228,1557,na,0,-0.005572218912057598
6.232,1558,na,0,-0.005633570646224796
6.236,1559,na,0,-0.005573729921613107
6.24,1560,na,0,-0.005632167409580079
6.244,1561,na,0,-0.005575042663647827
6.248,1562,na,0,-0.00563093262966941
6.252,1563,na,0,-0.005576208834699253
6.256,1564,na,0,-0.0056298279310680824
6.26,1565,na,0,-0.00557725759652484
6.264,1566,na,0,-0.005628830762043881
6.268,1567,na,0,-0.005578206605786863
6.272,1568,na,0,-0.005627927191212312
6.276,1569,na,0,-0.005579066894579082
6.28,1570,na,0,-0.005627108479496659
6.284,1571,na,0,-0.005579845376843646
6.288,1572,na,0,-0.005626369150378811
6.292,1573,na,0,-0.0055805464468191195
6.296,1574,na,0,-0.005625705522800218
6.3,1575,na,0,-0.005581173510329235
6.304,1576,na,0,-0.005625113883909912
6.308,1577,na,0,-0.005581731428817898
6.312,1578,na,0,-0.005624586935712378
6.316,1579,na,0,-0.005582231990102159
6.32,1580,na,0,-0.005624105016383687
6.324,1581,na,0,-0.005582708488694457
6.328,1582,na,0,-0.00562361105433889
6.332,1583,na,0,-0.005583260380096144
6.336,1584,na,0,-0.00562292736341815
6.34,1585,na,0,-0.005584217013184017
6.344,1586,na,0,-0.005621410179769324
6.348,1587,na,0,-0.005586936977337621
6.352,1588,na,0,-0.005615847322565637
6.356,1589,na,0,-0.005600508547809468
6.36,1590,na,0,-0.005570657611546978
6.364,1591,na,0,-0.006328585222283909
6.368,1592,na,0,-0.009524174510867579
6.372,1593,na,0,-0.012232262568397219
6.376,1594,na,0,-0.013040298125920027
6.38,1595,na,0,-0.01307432627960177
6.384,1596,na,0,-0.012888378397050338
6.388,1597,na,0,-0.009695947563592029
6.392,1598,na,0,-0.008617932681634804
6.396,1599,na,0,-0.008255611597268614
6.4,1600,na,0,-0.007520387143405167
6.404,1601,na,0,-0.007438381070275287
6.408,1602,na,0,-0.007828470108974717
6.412,1603,na,0,-0.00843100692383259
6.416,1604,na,0,-0.007156456896603665
6.42,1605,na,0,-0.006636894938903307
6.424,1606,na,0,-0.007109933328247685
6.428,1607,na,0,-0.007516508659758816
6.432,1608,na,0,-0.007445988001414172
6.436,1609,na,0,-0.007487745582772593
6.44,1610,na,0,-0.007459813033400451
6.444,1611,na,0,-0.007476640576381723
6.448,1612,na,0,-0.007476412143147632
6.452,1613,na,0,-0.007400786260930678
6.456,1614,na,0,-0.006851920778823015
6.46,1615,na,0,-0.007398460434798361
6.464,1616,na,0,-0.007481168028957966
6.468,1617,na,0,-0.007469303162608836
6.472,1618,na,0,-0.007469600290028049
6.476,1619,na,0,-0.007478274121333294
6.48,1620,na,0,-0.007410228536941071
6.484,1621,na,0,-0.006779537107368251
6.488,1622,na,0,-0.006734867136461336
6.492,1623,na,0,-0.006681298619429281
6.496,1624,na,0,-0.007094665695638985
6.5,1625,na,0,-0.007517616237106805
6.5040000000000004,1626,na,0,-0.007461404285540643
6.508,1627,na,0,-0.0074326295940724384
6.5120000000000005,1628,na,0,-0.008144998860673994
6.516,1629,na,0,-0.009396384841011437
6.5200000000000005,1630,na,0,-0.009253840701195868
6.524,1631,na,0,-0.009432976769074319
6.5280000000000005,1632,na,0,-0.00895089925261315
6.532,1633,na,0,-0.008152290012013048
6.5360000000000005,1634,na,0,-0.005724839321397352
6.54,1635,na,0,-0.004396656470323397
6.5440000000000005,1636,na,0,-0.004197036232390152
6.548,1637,na,0,-0.005714413807348835
6.5520000000000005,1638,na,0,-0.00507811994638776
6.556,1639,na,0,-0.004616122351313072
6.5600000000000005,1640,na,0,-0.0029186770223870286
6.564,1641,na,0,0.0009916321716431724
6.5680000000000005,1642,na,0,0.008669804025867783
6.572,1643,na,0,0.016054142990981755
6.5760000000000005,1644,na,0,0.02166996145425938
6.58,1645,na,0,0.02487040832567681
6.5840000000000005,1646,na,0,0.02689018127874198
6.588,1647,p,1,0.027994891673144107
6.5920000000000005,1648,p,1,0.02908838954207594
6.596,1649,p,1,0.02772456763249268
6.6000000000000005,1650,p,1,0.021354964500704107
6.604,1651,p,1,0.01423883996253035
6.6080000000000005,1652,p,1,0.007982063618270658
6.612,1653,p,1,0.00034172706175577617
6.6160000000000005,1654,p,1,-0.010661768596919792
6.62,1655,p,1,-0.021045312757978475
6.6240000000000006,1656,p,1,-0.028539672281543034
6.628,1657,p,1,-0.0360608275468217
6.632000000000001,1658,p,1,-0.04371380790183461
6.636,1659,p,1,-0.049451228647728517
6.640000000000001,1660,p,1,-0.054741630627481074
6.644,1661,p,1,-0.06027593400191443
6.648000000000001,1662,p,1,-0.06410154852557422
6.652,1663,p,1,-0.06687279307994527
6.656000000000001,1664,p,1,-0.06917585034941699
6.66,1665,p,1,-0.06833742581208382
6.664000000000001,1666,p,1,-0.06691838016159045
6.668,1667,p,1,-0.062036057542672704
6.672000000000001,1668,p,1,-0.05291407736725844
6.676,1669,p,1,-0.04345485380082596
6.680000000000001,1670,p,1,-0.035812575469639535
6.684,1671,p,1,-0.03083137751420825
6.688000000000001,1672,p,1,-0.02680142658074606
6.692,1673,p,1,-0.02332327935031481
6.696000000000001,1674,p,1,-0.021163169716011915
6.7,1675,p,1,-0.020182596185970056
6.704000000000001,1676,na,0,-0.019649695359327823
6.708,1677,na,0,-0.01770663815973219
6.712000000000001,1678,na,0,-0.014810578516889862
6.716,1679,na,0,-0.013708213119359438
6.720000000000001,1680,na,0,-0.013050147424378463
6.724,1681,na,0,-0.013093381898929606
6.728,1682,na,0,-0.0123036113800427
6.732,1683,na,0,-0.012410643987416585
6.736,1684,na,0,-0.012159224184392676
6.74,1685,na,0,-0.010411030380696469
6.744,1686,na,0,-0.009836881894705218
6.748,1687,na,0,-0.010432099317361167
