time,index,label,train_label,wave_form
3.8120000000000003,953,na,0,0.02325326737909606
3.816,954,na,0,0.02212665564262888
3.8200000000000003,955,na,0,0.020626123293008666
3.824,956,na,0,0.021960771579727426
3.8280000000000003,957,na,0,0.02065002565516778
3.832,958,na,0,0.02194323296802464
3.8360000000000003,959,na,0,0.020688107906042492
3.84,960,na,0,0.02180741159039978
3.8440000000000003,961,na,0,0.022985409659075324
3.848,962,na,0,0.034344349492430544
3.8520000000000003,963,na,0,0.04167047952696286
3.856,964,na,0,0.04551965459900303
3.8600000000000003,965,na,0,0.04422762353537464
3.864,966,na,0,0.04585416446172372
3.8680000000000003,967,na,0,0.04187660870734651
3.872,968,na,0,0.03335245964047525
3.8760000000000003,969,na,0,0.023177742830736578
3.88,970,na,0,0.022103761042289147
3.8840000000000003,971,na,0,0.022825052261749513
3.888,972,na,0,0.03450746310578682
3.8920000000000003,973,na,0,0.041484280592442455
3.896,974,na,0,0.04574726475914143
3.9000000000000004,975,na,0,0.04392594150096216
3.904,976,na,0,0.0463161396886742
3.9080000000000004,977,na,0,0.040166642594900166
3.912,978,na,0,0.03453623351227796
3.9160000000000004,979,na,0,0.03242859817991327
3.92,980,na,0,0.03369241339892998
3.9240000000000004,981,p,1,0.027266524959849596
3.928,982,p,1,0.030423848243001816
3.9320000000000004,983,p,1,0.046015977415710625
3.936,984,p,1,0.04249555843143075
3.9400000000000004,985,p,1,0.05236770314477733
3.944,986,p,1,0.07397239654212906
3.9480000000000004,987,p,1,0.07802811431612468
3.952,988,p,1,0.07706207406571489
3.9560000000000004,989,p,1,0.09152939849738465
3.96,990,p,1,0.08209101359280138
3.9640000000000004,991,p,1,0.09075563023593644
3.968,992,p,1,0.11297405391673059
3.9720000000000004,993,p,1,0.10634227956677092
3.976,994,p,1,0.09122483300108862
3.9799999999999995,995,p,1,0.08478772283331965
3.984,996,p,1,0.09664947844230393
3.9879999999999995,997,p,1,0.09081007440826491
3.992,998,p,1,0.08032948060790598
3.9959999999999996,999,p,1,0.09437528074510283
4.0,1000,p,1,0.10918251817329275
4.004,1001,p,1,0.11541703476715046
4.008,1002,p,1,0.10526091790547865
4.012,1003,p,1,0.08849382614134527
4.016,1004,p,1,0.0560091548641158
4.02,1005,p,1,0.032964208568741854
4.024,1006,p,1,0.04130741534667484
4.028,1007,p,1,0.0437168544178949
4.032,1008,na,0,0.020040882438377525
4.036,1009,na,0,-0.013027967655307749
4.04,1010,na,0,-0.017229890634965956
4.044,1011,na,0,-0.009082749243681474
4.048,1012,na,0,0.014113593364147824
4.052,1013,na,0,0.0031132364241488403
4.056,1014,na,0,-0.0025063939718447045
4.06,1015,na,0,0.010955620679597383
4.064,1016,na,0,0.02887256950251747
4.068,1017,na,0,0.03388088183731668
4.072,1018,a,2,0.04761145287418797
4.076,1019,a,2,0.03325317660062366
4.08,1020,a,2,-0.0406631107377614
4.084,1021,a,2,0.005100378860918949
4.088,1022,a,2,-0.008573983407583405
4.092,1023,a,2,0.002353721605358817
4.096,1024,a,2,0.058019326505376334
4.1,1025,a,2,0.2582107627736265
4.104,1026,a,2,0.42262290266744607
4.108,1027,a,2,0.47230453353656077
4.112,1028,a,2,0.5859576775872822
4.116,1029,a,2,0.3378681767507276
4.12,1030,a,2,0.3075678277776621
4.124,1031,a,2,-0.0124221493048943
4.128,1032,a,2,-0.2946435178904639
4.132,1033,a,2,-0.2826718663747723
4.136,1034,a,2,-0.24382436965503346
4.14,1035,a,2,-0.1559968482336394
4.144,1036,a,2,-0.11776210542179338
4.148,1037,na,0,-0.06819766192531179
4.152,1038,na,0,-0.009554805447960849
4.156,1039,na,0,-0.04709887283441045
4.16,1040,na,0,-0.04624337487594361
4.164,1041,na,0,-0.017653021392163702
4.168,1042,na,0,-0.018691117528969618
4.172,1043,na,0,0.0016943834324432033
4.176,1044,na,0,-0.009445370351354206
4.18,1045,na,0,-0.024839694288456636
4.184,1046,na,0,-0.005978348792370719
4.188,1047,na,0,-0.015375575243871982
4.192,1048,na,0,0.009587281853049785
4.196,1049,na,0,0.019278300059758377
4.2,1050,na,0,-0.001162953967756718
4.204,1051,na,0,0.006786253978749043
4.208,1052,na,0,-0.01043746469785658
4.212,1053,na,0,-0.010398831152303717
4.216,1054,na,0,-0.04245580162586767
4.22,1055,na,0,-0.018042729709261057
4.224,1056,na,0,0.03075099191035366
4.228,1057,na,0,0.03893172249920362
4.232,1058,na,0,0.027506938356535615
4.236,1059,na,0,0.031101314533923348
4.24,1060,na,0,0.029230020973251433
4.244,1061,na,0,0.03332842257752173
4.248,1062,na,0,0.035452819892275354
4.252,1063,na,0,0.04059893625536304
4.256,1064,na,0,0.01575666301665761
4.26,1065,na,0,0.0077635071049574665
4.264,1066,na,0,0.014015224128892983
4.268,1067,na,0,0.023089941864499173
4.272,1068,na,0,0.024203807136586607
4.276,1069,na,0,0.026639885298988367
4.28,1070,na,0,0.027296403945749156
4.284,1071,na,0,0.03782354763448921
4.288,1072,na,0,0.04701633313081591
4.292,1073,na,0,0.05848635520677415
4.296,1074,na,0,0.06131537380357429
4.3,1075,t,3,0.052178212560560294
4.304,1076,t,3,0.049511190769606576
4.308,1077,t,3,0.0601863976971278
4.312,1078,t,3,0.07097844168336484
4.316,1079,t,3,0.06940026282526557
4.32,1080,t,3,0.0675394465198402
4.324,1081,t,3,0.08056793046529742
4.328,1082,t,3,0.09579516764938502
4.332,1083,t,3,0.11566737769580057
4.336,1084,t,3,0.11900087820392526
4.34,1085,t,3,0.10948325490068919
4.344,1086,t,3,0.10449876836921133
4.348,1087,t,3,0.1138844250646622
4.352,1088,t,3,0.11566224213428596
4.356,1089,t,3,0.12863217000416388
4.36,1090,t,3,0.15803355033867847
4.364,1091,t,3,0.18088645853803098
4.368,1092,t,3,0.1537952243570657
4.372,1093,t,3,0.15429473560404522
4.376,1094,t,3,0.14808660479866434
4.38,1095,t,3,0.14142079449560296
4.384,1096,t,3,0.15387074644697138
4.388,1097,t,3,0.16369564006585094
4.392,1098,t,3,0.18987556088916058
4.396,1099,t,3,0.21153898110288682
4.4,1100,t,3,0.2168789680011022
4.404,1101,t,3,0.20786625896968408
4.408,1102,t,3,0.20157906316818777
4.412,1103,t,3,0.212074942909088
4.416,1104,t,3,0.20677825140961317
4.42,1105,t,3,0.20536561992350322
4.424,1106,t,3,0.19419060539038446
4.428,1107,t,3,0.19218489962385962
4.432,1108,t,3,0.19498583961411206
4.436,1109,t,3,0.17975141275382248
4.44,1110,t,3,0.17574064354208355
4.444,1111,t,3,0.16126128004192328
4.448,1112,t,3,0.1541718635489517
4.452,1113,t,3,0.1425240843929309
4.456,1114,t,3,0.1365303363217695
4.46,1115,t,3,0.12074421516957298
4.464,1116,t,3,0.10508718436837024
4.468,1117,t,3,0.10506211844863228
4.472,1118,t,3,0.09147572603526406
4.476,1119,t,3,0.0901027149477329
4.48,1120,na,0,0.07621171581030853
4.484,1121,na,0,0.0666448642672948
4.488,1122,na,0,0.06626456997452988
4.492,1123,na,0,0.07359097384590607
4.4959999999999996,1124,na,0,0.07453572051736608
4.5,1125,na,0,0.07341244663651879
4.504,1126,na,0,0.053554669468481725
4.508,1127,na,0,0.04539453363688073
4.512,1128,na,0,0.04514876758831216
4.516,1129,na,0,0.04486194948727531
4.52,1130,na,0,0.04504251019993809
4.524,1131,na,0,0.04491721581715965
4.528,1132,na,0,0.045013879893954944
4.532,1133,na,0,0.044931528306783174
4.536,1134,na,0,0.04500779148431894
4.54,1135,na,0,0.044932633274568264
4.544,1136,na,0,0.045009827365332516
4.548,1137,na,0,0.044928562670410704
4.552,1138,na,0,0.045015239225560576
4.556,1139,na,0,0.044922259777618045
4.56,1140,na,0,0.045022132351842784
4.564,1141,na,0,0.044914982322988926
4.568,1142,na,0,0.04502965006033345
4.572,1143,na,0,0.044907327454597946
4.576,1144,na,0,0.04503736627498897
4.58,1145,na,0,0.04489960790464195
4.584,1146,na,0,0.045045041876157106
4.588,1147,na,0,0.04489201875646686
4.592,1148,na,0,0.04505250096456213
4.596,1149,na,0,0.04488474131341471
4.6,1150,na,0,0.045059528384653304
4.604,1151,na,0,0.044878058959579324
4.608,1152,na,0,0.04506574649000649
4.612,1153,na,0,0.044872339347474866
4.616,1154,na,0,0.045071928218238196
4.62,1155,na,0,0.04485487408493077
4.624,1156,na,0,0.04532990371427412
4.628,1157,na,0,0.051552466562635825
4.632,1158,na,0,0.06265315237210316
4.636,1159,na,0,0.06768435962495345
4.64,1160,na,0,0.06852718670970626
4.644,1161,na,0,0.06181036296407553
4.648,1162,na,0,0.051211748954352515
4.652,1163,na,0,0.045670733181457986
4.656,1164,na,0,0.045105612858339486
4.66,1165,na,0,0.04482137177301679
4.664,1166,na,0,0.045122680578514866
4.668,1167,na,0,0.044815651153991255
4.672,1168,na,0,0.0451278805259812
4.676,1169,na,0,0.04481000491959557
4.68,1170,na,0,0.04513394680363773
4.684,1171,na,0,0.04480362771275563
4.688,1172,na,0,0.04514055258165038
4.692,1173,na,0,0.04479684570525978
4.696,1174,na,0,0.045147479605693284
4.7,1175,na,0,0.04478979122319991
4.704,1176,na,0,0.04515465260433169
4.708,1177,na,0,0.04478250335560074
4.712,1178,na,0,0.045162054655328895
4.716,1179,na,0,0.044774986725610186
4.72,1180,na,0,0.04516968547647902
4.724,1181,na,0,0.044767245166965765
4.728,1182,na,0,0.04517752801358767
4.732,1183,na,0,0.044759322632726126
4.736,1184,na,0,0.04518549102729495
4.74,1185,na,0,0.04475138587634971
4.744,1186,na,0,0.04519331108575671
4.748,1187,na,0,0.04474368672070161
4.752,1188,na,0,0.045201882081628036
4.756,1189,na,0,0.044723387464535955
4.76,1190,na,0,0.04546317496041299
4.764,1191,na,0,0.051417135997457855
4.768,1192,na,0,0.06279084274878592
4.772,1193,na,0,0.06754397959514605
4.776,1194,na,0,0.06867061981072103
4.78,1195,na,0,0.061663474760092804
4.784,1196,na,0,0.05136253892508618
4.788,1197,na,0,0.04551554292767494
4.792,1198,na,0,0.04526576247295792
4.796,1199,na,0,0.044655632587596625
4.8,1200,na,0,0.04529472359976189
4.804,1201,na,0,0.04463649005119478
4.808,1202,na,0,0.04531509373711551
4.812,1203,na,0,0.044613660935424036
4.816,1204,na,0,0.04534067639671452
4.82,1205,na,0,0.0445850410488481
4.824,1206,na,0,0.0453727369218718
4.828,1207,na,0,0.04454898494427944
4.832,1208,na,0,0.04541352531180517
4.836,1209,na,0,0.044502499663874054
4.84,1210,na,0,0.04546696674439433
4.844,1211,na,0,0.04444046403413551
4.848,1212,na,0,0.045539676795859525
4.852,1213,na,0,0.04435473148376596
4.856,1214,na,0,0.04563935343832598
4.86,1215,na,0,0.044255252144603865
4.864,1216,na,0,0.04546611236584245
4.868,1217,na,0,0.03937930041720156
4.872,1218,na,0,0.0401267117068721
4.876,1219,na,0,0.03742729286558563
4.88,1220,p,1,0.04450643259036137
4.884,1221,p,1,0.04798813087723225
4.888,1222,p,1,0.06342644189076223
4.892,1223,p,1,0.0628294734053088
4.896,1224,p,1,0.05013902904504936
4.9,1225,p,1,0.06409787057230433
4.904,1226,p,1,0.07931416626882784
4.908,1227,p,1,0.07490833017713554
4.912,1228,p,1,0.08520072544850911
4.916,1229,p,1,0.08920569781079257
4.92,1230,p,1,0.08124862803867999
4.924,1231,p,1,0.111375014686657
4.928,1232,p,1,0.13020145225885807
4.932,1233,p,1,0.12187854753711146
4.936,1234,p,1,0.10835153290080048
4.94,1235,p,1,0.11428320751366364
4.944,1236,p,1,0.12041991433629688
4.948,1237,p,1,0.0942890252067124
4.952,1238,p,1,0.07252861077573844
4.956,1239,p,1,0.08063448096297003
4.96,1240,p,1,0.08945548900845991
4.964,1241,p,1,0.09488079492609894
4.968,1242,p,1,0.09080670391734316
4.972,1243,p,1,0.07452715176340552
4.976,1244,p,1,0.03853416531155278
4.98,1245,p,1,0.02459885744483141
4.984,1246,p,1,0.009734584807222928
4.988,1247,na,0,0.005386391149700671
4.992,1248,na,0,-0.010953372320419215
4.996,1249,na,0,-0.01744963180621121
5.0,1250,na,0,-0.01739803455971228
5.004,1251,na,0,0.005331085820235058
5.008,1252,na,0,0.011164938277072725
5.012,1253,na,0,-0.007517415331639063
5.016,1254,na,0,-0.01637588784723215
5.02,1255,na,0,0.0060337204546724935
5.024,1256,na,0,0.025497984723359696
5.028,1257,na,0,0.014733810817797531
5.032,1258,a,2,-0.014025568863267631
5.036,1259,a,2,0.03630180606114136
5.04,1260,a,2,-0.030695842915127378
5.044,1261,a,2,0.018906229802367534
5.048,1262,a,2,0.004429780202815533
5.052,1263,a,2,0.01888159051515051
5.056,1264,a,2,0.12475672352478095
5.06,1265,a,2,0.28552764266270597
5.064,1266,a,2,0.433910876515735
5.068,1267,a,2,0.4222748233615991
5.072,1268,a,2,0.35495149439699164
5.076,1269,a,2,0.27135953732966317
5.08,1270,a,2,0.10635848366264877
5.084,1271,a,2,-0.2126895529284925
5.088,1272,a,2,-0.2677450893002349
5.092,1273,a,2,-0.28647604810219546
5.096,1274,a,2,-0.24178927629831123
5.1,1275,a,2,-0.16824878797351073
5.104,1276,a,2,-0.06286405707392337
5.108,1277,na,0,-0.1253697406561653
5.112,1278,na,0,-0.03508683024831382
5.116,1279,na,0,-0.04774423900017718
5.12,1280,na,0,-0.052855500912791155
5.124,1281,na,0,-0.04255573166785986
5.128,1282,na,0,-0.03228958306993606
5.132,1283,na,0,-0.022514732596176392
5.136,1284,na,0,-0.04495403797103103
5.14,1285,na,0,-0.04031899654830185
5.144,1286,na,0,-0.03028872500064364
5.148,1287,na,0,-0.03569218143739721
5.152,1288,na,0,0.00479554883459158
5.156,1289,na,0,-0.009796384788282188
5.16,1290,na,0,0.005481805339334173
5.164000000000001,1291,na,0,-0.005084635968650392
5.168,1292,na,0,-0.005489246602850707
5.172000000000001,1293,na,0,-0.015271068486883333
5.176,1294,na,0,-0.023459228187243157
5.180000000000001,1295,na,0,-0.004888105713373611
5.184,1296,na,0,0.001485615152528456
5.188000000000001,1297,na,0,-0.015654097671024592
5.192,1298,na,0,-0.01585222909339595
5.196000000000001,1299,na,0,-0.01735082947640723
5.2,1300,na,0,-0.01355663977975776
5.204000000000001,1301,na,0,-0.014016219544543757
5.208,1302,na,0,-0.004455852717349623
5.212000000000001,1303,na,0,-0.01738394109382374
5.216,1304,na,0,-0.03853544032460566
5.220000000000001,1305,na,0,-0.0378988619276553
5.224,1306,na,0,-0.02583537480978385
5.228000000000001,1307,na,0,-0.01074462270512936
5.232,1308,na,0,0.002096027015937895
5.236000000000001,1309,na,0,0.0035150639278948123
5.24,1310,na,0,0.0077675877887832655
5.244000000000001,1311,na,0,0.007739677518860423
5.248,1312,na,0,0.009422584160358786
5.252000000000001,1313,na,0,0.015458754575140947
5.256,1314,t,3,0.011698580997267281
5.26,1315,t,3,0.002090728405483111
5.264,1316,t,3,0.008474645233158367
5.268,1317,t,3,0.019321011636251544
5.272,1318,t,3,0.02524127193430447
5.276,1319,t,3,0.019426129398228006
5.28,1320,t,3,0.02483838625440039
5.284,1321,t,3,0.0268810035122821
5.288,1322,t,3,0.036629389233474724
5.292,1323,t,3,0.03558070941757705
5.296,1324,t,3,0.026043460291595086
5.3,1325,t,3,0.021046178016429877
5.304,1326,t,3,0.037041390394083974
5.308,1327,t,3,0.04340510602445412
5.312,1328,t,3,0.04623609327054112
5.316,1329,t,3,0.04457788720306811
5.32,1330,t,3,0.06573615315869819
5.324,1331,t,3,0.07555501483533417
5.328,1332,t,3,0.07659715824771775
5.332,1333,t,3,0.0950996322957567
5.336,1334,t,3,0.09168871363930052
5.34,1335,t,3,0.10061562277331815
5.344,1336,t,3,0.10629318095721584
5.348,1337,t,3,0.10315941570219671
5.352,1338,t,3,0.11292024615542183
5.356,1339,t,3,0.12057171978502675
5.36,1340,t,3,0.12239321307100538
5.364,1341,t,3,0.11958304554824618
5.368,1342,t,3,0.1341301818204025
5.372,1343,t,3,0.1392700010592257
5.376,1344,t,3,0.13469466078993417
5.38,1345,t,3,0.13029828558317816
5.384,1346,t,3,0.11901821670128347
5.388,1347,t,3,0.12525929885936804
5.392,1348,t,3,0.11633049730303265
5.396,1349,t,3,0.106044357866428
5.4,1350,t,3,0.0989842119222625
5.404,1351,t,3,0.08485149931934062
5.408,1352,t,3,0.07917680708103658
5.412,1353,t,3,0.06629919142361645
5.416,1354,t,3,0.06163535063821137
5.42,1355,t,3,0.03742562772930631
5.424,1356,t,3,0.03638367527534696
5.428,1357,t,3,0.02602839169650739
5.432,1358,na,0,0.02041887536345352
5.436,1359,na,0,0.01435130514565347
5.44,1360,na,0,0.0005436054665241784
5.444,1361,na,0,-0.005086984059255389
5.448,1362,na,0,0.0007157016855524717
5.452,1363,na,0,0.004168326848211342
5.456,1364,na,0,0.006010085791464991
5.46,1365,na,0,-0.00529174883642599
5.464,1366,na,0,-0.022959399195570128
5.468,1367,na,0,-0.024249069855636383
5.472,1368,na,0,-0.025118228214629043
5.476,1369,na,0,-0.02471965518638394
5.48,1370,na,0,-0.02489847168274841
5.484,1371,na,0,-0.024867814087887234
5.488,1372,na,0,-0.024788523057578293
5.492,1373,na,0,-0.02495398841785135
5.496,1374,na,0,-0.024718373991025465
5.5,1375,na,0,-0.025012740946395284
5.5040000000000004,1376,na,0,-0.024668053328280218
5.508,1377,na,0,-0.02505662855872186
5.5120000000000005,1378,na,0,-0.024629196071678634
5.516,1379,na,0,-0.025091472250642764
5.5200000000000005,1380,na,0,-0.024597608799566052
5.524,1381,na,0,-0.025120379860120143
5.5280000000000005,1382,na,0,-0.024570932871667808
5.532,1383,na,0,-0.02514517797550679
5.5360000000000005,1384,na,0,-0.02454772890719178
5.54,1385,na,0,-0.025167018105212526
5.5440000000000005,1386,na,0,-0.024527063515895616
5.548,1387,na,0,-0.025186665494487257
5.5520000000000005,1388,na,0,-0.02450830319971132
5.556,1389,na,0,-0.025204648738908896
5.5600000000000005,1390,na,0,-0.024491004324229067
5.564,1391,na,0,-0.02522134130312416
5.5680000000000005,1392,na,0,-0.024474852816158084
5.572,1393,na,0,-0.025237005310072783
5.5760000000000005,1394,na,0,-0.024459634121218585
5.58,1395,na,0,-0.025251808925446657
5.5840000000000005,1396,na,0,-0.024445229182878166
5.588,1397,na,0,-0.025265813891241586
5.5920000000000005,1398,na,0,-0.02443165044094014
5.596,1399,na,0,-0.025278901755955402
5.6000000000000005,1400,na,0,-0.024419182030231027
5.604,1401,na,0,-0.025290507422986646
5.6080000000000005,1402,na,0,-0.024408905213841547
5.612,1403,na,0,-0.02529851486930846
5.6160000000000005,1404,na,0,-0.02440524145443724
5.62,1405,na,0,-0.02529259154530112
5.6240000000000006,1406,na,0,-0.024437162737383375
5.628,1407,na,0,-0.025159863740926425
5.632000000000001,1408,na,0,-0.026733836780119306
5.636,1409,na,0,-0.037694692749745386
5.640000000000001,1410,na,0,-0.045425122931387535
5.644,1411,na,0,-0.0488555679501619
5.648000000000001,1412,na,0,-0.04801895678157565
5.652,1413,na,0,-0.049062186997472966
5.656000000000001,1414,na,0,-0.047932190162311046
5.66,1415,na,0,-0.0492345971358861
5.664000000000001,1416,na,0,-0.045600157587515344
5.668,1417,na,0,-0.03673365941585911
5.672000000000001,1418,na,0,-0.026875074747172323
5.676,1419,na,0,-0.025607689709381886
5.680000000000001,1420,na,0,-0.024243329280711438
5.684,1421,na,0,-0.025446478401706663
5.688000000000001,1422,na,0,-0.024262718663938625
5.692,1423,na,0,-0.02543309541116947
5.696000000000001,1424,na,0,-0.02429722873885647
5.7,1425,na,0,-0.02529994150186024
5.704000000000001,1426,na,0,-0.026593297886721247
5.708,1427,na,0,-0.0378356888234608
5.712000000000001,1428,na,0,-0.04528407427169009
5.716,1429,na,0,-0.04899557341441891
5.720000000000001,1430,na,0,-0.04788257043520304
5.724,1431,na,0,-0.04918854615782482
5.728000000000001,1432,na,0,-0.047834902844112695
5.732,1433,na,0,-0.04922153336081939
5.736000000000001,1434,na,0,-0.04780584578125836
5.74,1435,na,0,-0.049249362562661936
5.744000000000001,1436,na,0,-0.047778174642223774
5.748,1437,na,0,-0.04927742678620835
5.752000000000001,1438,na,0,-0.04774937267328685
5.756,1439,na,0,-0.04930722006278459
5.760000000000001,1440,na,0,-0.04771837420027211
5.764,1441,na,0,-0.04933962466905259
5.768000000000001,1442,na,0,-0.04768435925910697
5.772,1443,na,0,-0.049375469125123396
5.776,1444,na,0,-0.0476464409711582
5.78,1445,na,0,-0.04941574105107371
5.784,1446,na,0,-0.04760348823333112
5.788,1447,na,0,-0.04946176387939029
5.792,1448,na,0,-0.04755392469307103
5.796,1449,na,0,-0.04951544613624617
5.8,1450,na,0,-0.04749540202091566
5.804,1451,na,0,-0.049579726686553104
5.808,1452,na,0,-0.04742417348539388
5.812,1453,na,0,-0.04965948320498336
5.816,1454,na,0,-0.04733373347856853
5.82,1455,na,0,-0.049763644930998586
5.824,1456,na,0,-0.04721139215878792
5.828,1457,na,0,-0.04991104861910706
5.832,1458,na,0,-0.04702755694325804
5.836,1459,na,0,-0.05015197621524887
5.84,1460,na,0,-0.046685924295756076
5.844,1461,na,0,-0.05071663951840935
5.848,1462,p,1,-0.04391837106771801
5.852,1463,p,1,-0.04580647714923066
5.856,1464,p,1,-0.028829761507194497
5.86,1465,p,1,-0.025582495708759374
5.864,1466,p,1,-0.024515572945034293
5.868,1467,p,1,-0.007084811461271056
5.872,1468,p,1,0.010268332624468031
5.876,1469,p,1,0.004292386748892114
5.88,1470,p,1,0.015990316826804865
5.884,1471,p,1,0.017200285672650098
5.888,1472,p,1,0.011563656555585767
5.892,1473,p,1,0.03273910458566065
5.896,1474,p,1,0.04230178949460246
5.9,1475,p,1,0.026813602089143844
5.904,1476,p,1,0.016225876514874615
5.908,1477,p,1,0.018829958248463313
5.912,1478,p,1,0.023640821908638882
5.916,1479,p,1,-0.012266064998492511
5.92,1480,p,1,-0.022398921643686155
5.924,1481,p,1,0.00963248317877671
5.928,1482,p,1,0.03995877122856636
5.932,1483,p,1,0.04011511657169203
5.936,1484,p,1,0.02741248201167266
5.94,1485,p,1,0.0029429248222903426
5.944,1486,p,1,-0.029368527163686212
5.948,1487,p,1,-0.04743005091142402
5.952,1488,p,1,-0.05935156613204101
5.956,1489,na,0,-0.06768353690605702
5.96,1490,na,0,-0.07974773563154819
5.964,1491,na,0,-0.09087780877824538
5.968,1492,na,0,-0.08446428638918788
5.972,1493,na,0,-0.05642802253731589
5.976,1494,na,0,-0.03570288888036942
5.98,1495,na,0,-0.05828169360072979
5.984,1496,na,0,-0.06047310395367372
5.988,1497,na,0,-0.057275241515062955
5.992,1498,na,0,-0.052775015816422625
5.996,1499,na,0,-0.05576836421870951
6.0,1500,na,0,-0.047719119715588953
6.0040000000000004,1501,na,0,-0.0994273970056396
6.008,1502,a,2,-0.06807712415357392
6.0120000000000005,1503,a,2,-0.0424335168645883
6.016,1504,a,2,-0.09963885005287544
6.0200000000000005,1505,a,2,-0.07545304626589192
6.024,1506,a,2,-0.001312674290765068
6.0280000000000005,1507,a,2,0.18986986324038072
6.032,1508,a,2,0.36247507224636333
6.0360000000000005,1509,a,2,0.39841473479758555
6.04,1510,a,2,0.41507471309269744
6.0440000000000005,1511,a,2,0.23378583106872844
6.048,1512,a,2,0.1796386981239969
6.0520000000000005,1513,a,2,-0.12625136813461219
6.056,1514,a,2,-0.34348705534673085
6.0600000000000005,1515,a,2,-0.32830451585655673
6.064,1516,a,2,-0.2978812952385784
6.0680000000000005,1517,a,2,-0.24744457981651805
6.072,1518,a,2,-0.1468922653268065
6.0760000000000005,1519,a,2,-0.1553706279369807
6.08,1520,na,0,-0.13410117373655212
6.0840000000000005,1521,na,0,-0.07943124932166731
6.088,1522,na,0,-0.10366437610175813
6.0920000000000005,1523,na,0,-0.08668448120945492
6.096,1524,na,0,-0.08262098670076953
6.1000000000000005,1525,na,0,-0.06703764171189501
6.104,1526,na,0,-0.09495443714841104
6.1080000000000005,1527,na,0,-0.0851152523476311
6.112,1528,na,0,-0.08009097970351141
6.1160000000000005,1529,na,0,-0.0804906568904997
6.12,1530,na,0,-0.04854365878493166
6.1240000000000006,1531,na,0,-0.07987000747135728
6.128,1532,na,0,-0.0870272816078598
6.132000000000001,1533,na,0,-0.09798502142838804
6.136,1534,na,0,-0.0995548698012994
6.140000000000001,1535,na,0,-0.09543652053828962
6.144,1536,na,0,-0.09634898992839172
6.148000000000001,1537,na,0,-0.06217035310352886
6.152,1538,na,0,-0.04967038855947978
6.156000000000001,1539,na,0,-0.06121875735628575
6.16,1540,na,0,-0.06482717765781029
6.164000000000001,1541,na,0,-0.06311897452469624
6.168,1542,na,0,-0.06241224164587359
6.172000000000001,1543,na,0,-0.05987819123166745
6.176,1544,na,0,-0.05323004158914434
6.180000000000001,1545,na,0,-0.06331943039142761
6.184,1546,na,0,-0.08724195203929105
6.188000000000001,1547,na,0,-0.08389732900310413
6.192,1548,na,0,-0.07448287444584521
6.196000000000001,1549,na,0,-0.05679866017617151
6.2,1550,na,0,-0.04649894201042327
6.204000000000001,1551,na,0,-0.04258878522208744
6.208,1552,na,0,-0.04078003257225029
6.212000000000001,1553,na,0,-0.03840924241581914
6.216,1554,na,0,-0.03908217176737388
6.220000000000001,1555,na,0,-0.030730643264767613
6.224,1556,na,0,-0.03676896574624019
6.228000000000001,1557,t,3,-0.04412927360836814
6.232,1558,t,3,-0.03998441998465128
6.236000000000001,1559,t,3,-0.02672152611547049
6.24,1560,t,3,-0.02175738881499645
6.244000000000001,1561,t,3,-0.02671905595312809
6.248,1562,t,3,-0.022634694391113524
6.252000000000001,1563,t,3,-0.018327702652167217
6.256,1564,t,3,-0.008802120266736118
6.260000000000001,1565,t,3,0.002793244828727196
6.264,1566,t,3,-2.2543211083693396e-05
6.268000000000001,1567,t,3,-0.0006615459954194891
6.272,1568,t,3,0.013677070280330881
6.276000000000001,1569,t,3,0.021589173432540625
6.28,1570,t,3,0.0215275058760899
6.284,1571,t,3,0.021904304820808178
6.288,1572,t,3,0.04109635591556052
6.292,1573,t,3,0.052839860410091706
6.296,1574,t,3,0.05199010781897291
6.3,1575,t,3,0.07235570773862213
6.304,1576,t,3,0.06710787603782097
6.308,1577,t,3,0.07784912826366253
6.312,1578,t,3,0.08172316214829206
6.316,1579,t,3,0.08044287970545932
6.32,1580,t,3,0.08696198745261248
6.324,1581,t,3,0.08579700763803742
6.328,1582,t,3,0.0767030383800336
6.332,1583,t,3,0.07318808025641774
6.336,1584,t,3,0.08824906190051005
6.34,1585,t,3,0.10510677211287071
6.344,1586,t,3,0.1078780476841914
6.348,1587,t,3,0.1077470219732906
6.352,1588,t,3,0.09433939479617756
6.356,1589,t,3,0.10256271581720805
6.36,1590,t,3,0.09170975476347282
6.364,1591,t,3,0.083315429535787
6.368,1592,t,3,0.07438399681621512
6.372,1593,t,3,0.06210938916039277
6.376,1594,t,3,0.05458382671670677
6.38,1595,t,3,0.04355609728706873
6.384,1596,t,3,0.03703481215729676
6.388,1597,t,3,0.014705450490951217
6.392,1598,t,3,0.01172078108399511
6.396,1599,t,3,0.004192873586869382
6.4,1600,t,3,-0.003142466507356835
6.404,1601,t,3,-0.008585025361041517
6.408,1602,na,0,-0.02390463927828365
6.412,1603,na,0,-0.027957135510630622
6.416,1604,na,0,-0.023761003376561885
6.42,1605,na,0,-0.018686771062276526
6.424,1606,na,0,-0.018475458341401976
6.428,1607,na,0,-0.028141305962838023
6.432,1608,na,0,-0.047448595240439866
6.436,1609,na,0,-0.04709610051945103
6.44,1610,na,0,-0.04960927344787533
6.444,1611,na,0,-0.047565234544088585
6.448,1612,na,0,-0.04939075282955361
6.452,1613,na,0,-0.047712249185298254
6.456,1614,na,0,-0.049281943341972806
6.46,1615,na,0,-0.047797227389779276
