time,index,label,train_label,wave_form
3.864,966,a,2,-0.03921519469239453
3.8680000000000003,967,a,2,-0.04073400620568889
3.872,968,a,2,-0.05636093123239455
3.8760000000000003,969,a,2,-0.07254183685895751
3.88,970,a,2,-0.07917913815131862
3.8840000000000003,971,a,2,-0.04543575683076154
3.888,972,a,2,0.029966016719957692
3.8920000000000003,973,a,2,0.15681244309230796
3.896,974,a,2,0.3173865588526756
3.9000000000000004,975,a,2,0.46598474776776877
3.904,976,a,2,0.5960282078295343
3.9080000000000004,977,a,2,0.7109832335223528
3.912,978,a,2,0.8044840044628856
3.9160000000000004,979,a,2,0.7558498239889717
3.92,980,a,2,0.6129866055790769
3.9240000000000004,981,a,2,0.4456967769761871
3.928,982,a,2,0.21954127857146705
3.9320000000000004,983,a,2,0.029641537634562065
3.936,984,a,2,-0.07306979099896227
3.9400000000000004,985,a,2,-0.10260232231336228
3.944,986,a,2,-0.1121394575058238
3.9480000000000004,987,a,2,-0.10472532421427373
3.952,988,a,2,-0.09016545527392936
3.9560000000000004,989,a,2,-0.07475869284945912
3.96,990,a,2,-0.04645916494143929
3.9640000000000004,991,na,0,-0.03924400216224547
3.968,992,na,0,-0.04030260993886214
3.9720000000000004,993,na,0,-0.03895778455694612
3.976,994,na,0,-0.03736810888106263
3.9800000000000004,995,na,0,-0.03551466169297322
3.984,996,na,0,-0.03595023017938062
3.9880000000000004,997,na,0,-0.037201268213776735
3.992,998,na,0,-0.03728469860633966
3.9960000000000004,999,na,0,-0.03487197489076865
4.0,1000,na,0,-0.03372948219436918
4.0040000000000004,1001,na,0,-0.033508402390874055
4.008,1002,na,0,-0.03538525407215174
4.0120000000000005,1003,na,0,-0.03486152466882595
4.016,1004,na,0,-0.03304420077843019
4.0200000000000005,1005,na,0,-0.031319013011471754
4.024,1006,na,0,-0.03156992357075742
4.0280000000000005,1007,na,0,-0.031257334679455274
4.032,1008,na,0,-0.031641958871417436
4.0360000000000005,1009,na,0,-0.03037096970828189
4.04,1010,na,0,-0.027740611515193293
4.044,1011,t,3,-0.027061542741396376
4.048,1012,t,3,-0.027257423143342664
4.052,1013,t,3,-0.027132742187477188
4.056,1014,t,3,-0.026539625555822954
4.06,1015,t,3,-0.024360180359700334
4.064,1016,t,3,-0.02301477403071301
4.068,1017,t,3,-0.02291907222315191
4.072,1018,t,3,-0.022239601924063494
4.076,1019,t,3,-0.020534785430254453
4.08,1020,t,3,-0.019374209051707728
4.084,1021,t,3,-0.01769659716245022
4.088,1022,t,3,-0.016700764655731965
4.092,1023,t,3,-0.015807341512009476
4.096,1024,t,3,-0.013768831344417485
4.1,1025,t,3,-0.011288353909884467
4.104,1026,t,3,-0.008874433821245814
4.108,1027,t,3,-0.006073873747766988
4.112,1028,t,3,-0.003682075033149937
4.116,1029,t,3,-0.0010821528907580245
4.12,1030,t,3,-0.0003227459474053546
4.124,1031,t,3,0.0020275664691134184
4.128,1032,t,3,0.004359343556565159
4.132,1033,t,3,0.004636174198055054
4.136,1034,t,3,0.005562133955641676
4.14,1035,t,3,0.008396296814904627
4.144,1036,t,3,0.009140920003513017
4.148,1037,t,3,0.010829868450745747
4.152,1038,t,3,0.010320419537280863
4.156,1039,t,3,0.011644632395018499
4.16,1040,t,3,0.012411915358963195
4.164,1041,t,3,0.011270854487424159
4.168,1042,t,3,0.00839382177374975
4.172,1043,t,3,0.005617301909343033
4.176,1044,t,3,0.0023849311307726825
4.18,1045,t,3,-0.00043789979694372933
4.184,1046,t,3,-0.00022876033648752667
4.188,1047,t,3,-0.0006020151866160319
4.192,1048,t,3,-0.0034609701932928633
4.196,1049,t,3,-0.007426947807366003
4.2,1050,t,3,-0.010099637782106126
4.204,1051,t,3,-0.011557085308483978
4.208,1052,t,3,-0.014047432941795808
4.212,1053,na,0,-0.014392637599557901
4.216,1054,na,0,-0.014458619877849816
4.22,1055,na,0,-0.01513181843672218
4.224,1056,na,0,-0.01669691172732577
4.228,1057,na,0,-0.016399055814234897
4.232,1058,na,0,-0.016714163213533376
4.236,1059,na,0,-0.016412922808368032
4.24,1060,na,0,-0.016703855123353414
4.244,1061,na,0,-0.01642013664922313
4.248,1062,na,0,-0.01669885374345312
4.252,1063,na,0,-0.016423369534271474
4.256,1064,na,0,-0.01669735621805695
4.26,1065,na,0,-0.016422616613082697
4.264,1066,na,0,-0.01670209795641818
4.268,1067,na,0,-0.01640808340690112
4.272,1068,na,0,-0.016753222917729307
4.276,1069,na,0,-0.015580089207638143
4.28,1070,na,0,-0.012259984803659628
4.284,1071,na,0,-0.008868437594888126
4.288,1072,na,0,-0.008261279309403697
4.292,1073,na,0,-0.007930155199544646
4.296,1074,na,0,-0.008198223388430518
4.3,1075,na,0,-0.007940871462412619
4.304,1076,na,0,-0.008192875006295912
4.308,1077,na,0,-0.007944885721451854
4.312,1078,na,0,-0.008188882471528066
4.316,1079,na,0,-0.007949987806717568
4.32,1080,na,0,-0.008180588726934565
4.324,1081,na,0,-0.007967491025515966
4.328,1082,na,0,-0.008126929451180669
4.332,1083,na,0,-0.00879769066823826
4.336,1084,na,0,-0.012618207183178767
4.34,1085,na,0,-0.015511128812083212
4.344,1086,na,0,-0.016615233696774073
4.348,1087,na,0,-0.01645105097419215
4.352,1088,na,0,-0.016676610773432923
4.356,1089,na,0,-0.01644215206688881
4.36,1090,na,0,-0.016679863989129705
4.364,1091,na,0,-0.016440725912995408
4.368,1092,na,0,-0.016680405649652855
4.372,1093,na,0,-0.016440663340612473
4.376,1094,na,0,-0.016680365732048202
4.38,1095,na,0,-0.016439999719903113
4.384,1096,p,1,-0.016684268010444554
4.388,1097,p,1,-0.016422905846004806
4.392,1098,p,1,-0.016769416312279867
4.396,1099,p,1,-0.015522762245971959
4.4,1100,p,1,-0.0029151309369349265
4.404,1101,p,1,0.0027251122527236077
4.408,1102,p,1,0.0030532022993005627
4.412,1103,p,1,0.012012782757702732
4.416,1104,p,1,0.0214592915602073
4.42,1105,p,1,0.028204449030039616
4.424,1106,p,1,0.026402081850786477
4.428,1107,p,1,0.023939782313308674
4.432,1108,p,1,0.021640637700586395
4.436,1109,p,1,0.019946534506642584
4.44,1110,p,1,0.02045604825013739
4.444,1111,p,1,0.022293237142255888
4.448,1112,p,1,0.023055444560196505
4.452,1113,p,1,0.021601900384102216
4.456,1114,p,1,0.015724416466384478
4.46,1115,p,1,0.008505081512497563
4.464,1116,p,1,-0.0006548361290190769
4.468,1117,p,1,-0.006517432995552673
4.472,1118,p,1,-0.00834554142871536
4.476,1119,p,1,-0.011154224381164878
4.48,1120,p,1,-0.015902133793832776
4.484,1121,na,0,-0.0178980603008222
4.488,1122,na,0,-0.02353139356897043
4.492,1123,na,0,-0.02500420580729701
4.496,1124,na,0,-0.02547737875697066
4.5,1125,na,0,-0.026423740276285204
4.5040000000000004,1126,na,0,-0.02577571667080722
4.508,1127,na,0,-0.024239597066851644
4.5120000000000005,1128,na,0,-0.023733831812554344
4.516,1129,na,0,-0.023147766675391895
4.5200000000000005,1130,na,0,-0.023468333678902283
4.524,1131,a,2,-0.024192116365581447
4.5280000000000005,1132,a,2,-0.03294326870806694
4.532,1133,a,2,-0.047568086942673574
4.5360000000000005,1134,a,2,-0.058748371772276896
4.54,1135,a,2,-0.05898692933396342
4.5440000000000005,1136,a,2,-0.020378233139023285
4.548,1137,a,2,0.05744939347162422
4.5520000000000005,1138,a,2,0.19593036110511822
4.556,1139,a,2,0.34500592541519554
4.56,1140,a,2,0.4904747701544488
4.564,1141,a,2,0.6291011202258191
4.568,1142,a,2,0.7578108377643892
4.572,1143,a,2,0.8498504660420099
4.576,1144,a,2,0.7732349574353027
4.58,1145,a,2,0.6248805529764277
4.584,1146,a,2,0.4412925068406218
4.588,1147,a,2,0.19811440904045166
4.592,1148,a,2,0.0038372315554467493
4.596,1149,a,2,-0.08014404783155284
4.6,1150,a,2,-0.09717488313893918
4.604,1151,a,2,-0.09027553125270957
4.608,1152,a,2,-0.07328719650306732
4.612,1153,a,2,-0.051601016270602214
4.616,1154,na,0,-0.02393746656697927
4.62,1155,na,0,-0.013353504103982375
4.624,1156,na,0,-0.015313407688168778
4.628,1157,na,0,-0.018853857400679477
4.632,1158,na,0,-0.021660456276511638
4.636,1159,na,0,-0.020215025833632196
4.64,1160,na,0,-0.01871930667872689
4.644,1161,na,0,-0.018770099410336617
4.648,1162,na,0,-0.0204137170914943
4.652,1163,na,0,-0.020099980077209468
4.656,1164,na,0,-0.01808819485048125
4.66,1165,na,0,-0.01654133729548703
4.664,1166,na,0,-0.01672781987597532
4.668,1167,na,0,-0.018194099157674316
4.672,1168,na,0,-0.018083775263515768
4.676,1169,na,0,-0.015850438069683146
4.68,1170,na,0,-0.014543420174627852
4.684,1171,na,0,-0.014375282970380545
4.688,1172,t,3,-0.014478032316504665
4.692,1173,t,3,-0.014473748811230605
4.696,1174,t,3,-0.013083151435628396
4.7,1175,t,3,-0.006260311633503557
4.704,1176,t,3,-0.002668599786968366
4.708,1177,t,3,-0.0016712903991436294
4.712,1178,t,3,-0.0018261318893870624
4.716,1179,t,3,-0.0008797681920353341
4.72,1180,t,3,0.0009303851501051668
4.724,1181,t,3,0.002652801440248271
4.728,1182,t,3,0.0023673780635641265
4.732,1183,t,3,0.003429616399525486
4.736,1184,t,3,0.004752571775978808
4.74,1185,t,3,0.0062900175206270946
4.744,1186,t,3,0.007606505849289204
4.748,1187,t,3,0.00866298053067514
4.752,1188,t,3,0.009011434498227194
4.756,1189,t,3,0.011506285605746038
4.76,1190,t,3,0.01354713716085769
4.764,1191,t,3,0.016394107507935043
4.768,1192,t,3,0.018764919677263455
4.772,1193,t,3,0.021584543740503087
4.776,1194,t,3,0.023757956668325548
4.78,1195,t,3,0.024942713454365398
4.784,1196,t,3,0.02686910147769671
4.788,1197,t,3,0.029622428733785285
4.792,1198,t,3,0.029482733222339547
4.796,1199,t,3,0.030811069563080072
4.8,1200,t,3,0.03332706364101068
4.804,1201,t,3,0.03488251676211426
4.808,1202,t,3,0.036042634769148256
4.812,1203,t,3,0.03610249319803259
4.816,1204,t,3,0.036026198170429374
4.82,1205,t,3,0.0335058366500492
4.824,1206,t,3,0.028848554912558007
4.828,1207,t,3,0.025436904778458124
4.832,1208,t,3,0.021939349843968173
4.836,1209,t,3,0.019220721728249353
4.84,1210,t,3,0.015275848119380564
4.844,1211,t,3,0.011885952313860661
4.848,1212,t,3,0.008275191174277826
4.852,1213,t,3,0.005564966435598345
4.856,1214,t,3,0.0008117605493562465
4.86,1215,t,3,-0.001364424944603404
4.864,1216,t,3,-0.0033027122891066464
4.868,1217,t,3,-0.0053188590366835
4.872,1218,t,3,-0.006134942154562502
4.876,1219,na,0,-0.005731717332934728
4.88,1220,na,0,-0.006873410837947346
4.884,1221,na,0,-0.007970105747592555
4.888,1222,na,0,-0.008140977086945578
4.892,1223,na,0,-0.0079867160135459
4.896,1224,na,0,-0.00815572700743862
4.9,1225,na,0,-0.007975328788188386
4.904,1226,na,0,-0.008164186592469628
4.908,1227,na,0,-0.00796893389883847
4.912,1228,na,0,-0.008168949816362943
4.916,1229,na,0,-0.00796577364120207
4.92,1230,na,0,-0.008169993765177509
4.924,1231,na,0,-0.007968575690090466
4.928,1232,na,0,-0.008157560862000392
4.932,1233,na,0,-0.008017408335244591
4.936,1234,na,0,-0.007332104839412411
4.94,1235,na,0,-0.0035212920471204157
4.944,1236,na,0,-0.0006238440514658095
4.948,1237,na,0,0.00048165743732151047
4.952,1238,na,0,0.0003085978706134853
4.956,1239,na,0,0.000554023621733839
4.96,1240,na,0,0.0002792344475158785
4.964,1241,na,0,0.0006141509213794564
4.968,1242,na,0,-0.0005558658536727165
4.972,1243,na,0,-0.003872845370342117
4.976,1244,na,0,-0.00727333848362346
4.98,1245,na,0,-0.007865885443382636
4.984,1246,na,0,-0.008217344951878286
4.988,1247,na,0,-0.007922927502127298
4.992,1248,na,0,-0.008213250821669398
4.996,1249,na,0,-0.007920515630243858
5.0,1250,na,0,-0.008219167521870782
5.0040000000000004,1251,na,0,-0.007910027007017371
5.008,1252,na,0,-0.008239974030135506
5.0120000000000005,1253,na,0,-0.007851835178005062
5.016,1254,na,0,-0.00907655475774024
5.0200000000000005,1255,na,0,-0.012333088110390755
5.024,1256,na,0,-0.015809473520910586
5.0280000000000005,1257,na,0,-0.016274427270267188
5.032,1258,na,0,-0.017581424909862586
5.0360000000000005,1259,na,0,-0.02082585686649109
5.04,1260,na,0,-0.024285779144356298
5.0440000000000005,1261,na,0,-0.024829669131301812
5.048,1262,na,0,-0.025211464410038412
5.0520000000000005,1263,p,1,-0.024940516310924258
5.056,1264,p,1,-0.024377325887617842
5.0600000000000005,1265,p,1,-0.02044639234218929
5.064,1266,p,1,-0.01767130946185768
5.068,1267,p,1,-0.016431765856201565
5.072,1268,p,1,-0.01679502803557362
5.076,1269,p,1,-0.015764539723225286
5.08,1270,p,1,-0.0076340012267691396
5.084,1271,p,1,-0.003792505445667378
5.088,1272,p,1,-0.004961350314139506
5.092,1273,p,1,0.0036951231356779374
5.096,1274,p,1,0.012961131935040147
5.1,1275,p,1,0.019737555840377327
5.104,1276,p,1,0.017870863074071458
5.108,1277,p,1,0.015495883988740137
5.112,1278,p,1,0.013090657044801543
5.116,1279,p,1,0.011519800304668072
5.12,1280,p,1,0.011888635276458961
5.124,1281,p,1,0.01388665470099111
5.128,1282,p,1,0.014459204650180574
5.132,1283,p,1,0.013257729883161148
5.136,1284,p,1,0.006544590257840423
5.14,1285,p,1,-0.0032938266128892508
5.144,1286,p,1,-0.01249036481906679
5.148,1287,p,1,-0.015370963871352662
5.152,1288,p,1,-0.0169363172222619
5.156,1289,p,1,-0.019513435388272864
5.16,1290,na,0,-0.02454651122587621
5.164,1291,na,0,-0.026222499627558744
5.168,1292,na,0,-0.032209465040294497
5.172,1293,na,0,-0.03329140414105387
5.176,1294,na,0,-0.03419897721323866
5.18,1295,na,0,-0.034658096741616844
5.184,1296,na,0,-0.03456400832703473
5.188,1297,na,0,-0.032385441863791956
5.192,1298,na,0,-0.03264865425426255
5.196,1299,na,0,-0.031088757423227788
5.2,1300,na,0,-0.03280870616279601
5.204,1301,a,2,-0.030240626267161116
5.208,1302,a,2,-0.032773596624601116
5.212,1303,a,2,-0.04726612711259119
5.216,1304,a,2,-0.06475725251531128
5.22,1305,a,2,-0.06979745562435428
5.224,1306,a,2,-0.03823017368979958
5.228,1307,a,2,0.0416040160194162
5.232,1308,a,2,0.1717189370312248
5.236,1309,a,2,0.32569620158883145
5.24,1310,a,2,0.47381582007479184
5.244,1311,a,2,0.6125993294364366
5.248,1312,a,2,0.7381450261639885
5.252,1313,a,2,0.8274895529866426
5.256,1314,a,2,0.7667875698817346
5.26,1315,a,2,0.6147954648734367
5.264,1316,a,2,0.43979124871462494
5.268,1317,a,2,0.1985096983617028
5.272,1318,a,2,0.0020014569317677484
5.276,1319,a,2,-0.0893426336934073
5.28,1320,a,2,-0.1109036856844946
5.284,1321,a,2,-0.10905072772175907
5.288,1322,a,2,-0.09263701462868758
5.292,1323,a,2,-0.07223059383778742
5.296,1324,na,0,-0.04674514351703743
5.3,1325,na,0,-0.03633918181677903
5.304,1326,na,0,-0.04062809221709092
5.308,1327,na,0,-0.03961113235117913
5.312,1328,na,0,-0.03940411097937345
5.316,1329,na,0,-0.037037710963011956
5.32,1330,na,0,-0.035781358521741184
5.324,1331,na,0,-0.03572182327193605
5.327999999999999,1332,na,0,-0.03740533550844706
5.332,1333,na,0,-0.03709659302891988
5.335999999999999,1334,na,0,-0.03504957476901059
5.34,1335,na,0,-0.03355845663161346
5.343999999999999,1336,na,0,-0.03367623485324069
5.348,1337,na,0,-0.035216545409873616
5.351999999999999,1338,na,0,-0.035039263512534904
5.356,1339,na,0,-0.032827246430070546
5.359999999999999,1340,na,0,-0.032323148332767004
5.364,1341,na,0,-0.03584684635478002
5.367999999999999,1342,na,0,-0.03897321599437924
5.372,1343,na,0,-0.03991691504810656
5.3759999999999994,1344,na,0,-0.03902628074888094
5.38,1345,na,0,-0.036077058161148305
5.3839999999999995,1346,na,0,-0.03570811003985673
5.388,1347,na,0,-0.03559679107727059
5.3919999999999995,1348,na,0,-0.03577831795622737
5.396,1349,t,3,-0.03487904510021877
5.3999999999999995,1350,t,3,-0.033006252715893594
5.404,1351,t,3,-0.031353343905626115
5.4079999999999995,1352,t,3,-0.03156623563974593
5.412,1353,t,3,-0.030576909660416228
5.4159999999999995,1354,t,3,-0.029183334466337692
5.42,1355,t,3,-0.027710041988783338
5.4239999999999995,1356,t,3,-0.026346683878542547
5.428,1357,t,3,-0.02503501865184909
5.4319999999999995,1358,t,3,-0.024459029093445852
5.436,1359,t,3,-0.02210148168566787
5.4399999999999995,1360,t,3,-0.019941626747120706
5.444,1361,t,3,-0.017205543555691025
5.4479999999999995,1362,t,3,-0.014728606530177976
5.452,1363,t,3,-0.01201185950487137
5.4559999999999995,1364,t,3,-0.009737988332996233
5.46,1365,t,3,-0.008651805853253541
5.4639999999999995,1366,t,3,-0.006628312534327441
5.468,1367,t,3,-0.003971024196916409
5.4719999999999995,1368,t,3,-0.004015250031052889
5.476,1369,t,3,-0.0027825768552735015
5.4799999999999995,1370,t,3,-0.00016931956645204024
5.484,1371,t,3,0.0012841675765935178
5.4879999999999995,1372,t,3,0.0025595291530808684
5.492,1373,t,3,0.0024565718616808454
5.4959999999999996,1374,t,3,0.0033614138915791674
5.5,1375,t,3,0.004600479858217372
5.504,1376,t,3,0.002160729232974532
5.508,1377,t,3,-0.004178440954377013
5.512,1378,t,3,-0.011026448417263128
5.516,1379,t,3,-0.01440092577976305
5.52,1380,t,3,-0.01822934012110036
5.524,1381,t,3,-0.021678523250815603
5.528,1382,t,3,-0.02533254842597351
5.532,1383,t,3,-0.028476261859889582
5.536,1384,t,3,-0.033101937112178625
5.54,1385,t,3,-0.035385151001247964
5.544,1386,na,0,-0.03722606650542734
5.548,1387,na,0,-0.039333677484031306
5.552,1388,na,0,-0.040062445566668554
5.556,1389,na,0,-0.03974335915656131
5.56,1390,na,0,-0.04080349337274319
5.564,1391,na,0,-0.04197956366800164
5.568,1392,na,0,-0.042072967122505536
5.572,1393,na,0,-0.041994468545229965
5.576,1394,na,0,-0.042089268972786247
5.58,1395,na,0,-0.04198164991635322
5.584,1396,na,0,-0.042099062159520216
5.588,1397,na,0,-0.041974003542479786
5.592,1398,na,0,-0.04210500520631737
5.596,1399,na,0,-0.04196972897021562
5.6,1400,na,0,-0.04210710004443088
5.604,1401,na,0,-0.04197154602917324
5.608,1402,na,0,-0.04209557772624055
5.612,1403,na,0,-0.04201956018418696
5.616,1404,na,0,-0.04127081481050431
5.62,1405,na,0,-0.03752293846025176
5.624,1406,na,0,-0.03456275070546088
5.628,1407,na,0,-0.033520353352880096
5.632,1408,na,0,-0.03362880130106789
5.636,1409,na,0,-0.033452190793800456
5.64,1410,na,0,-0.0336461054061493
5.644,1411,na,0,-0.03343696498662439
5.648,1412,na,0,-0.03366902957841178
5.652,1413,na,0,-0.0333784915289856
5.656,1414,na,0,-0.034503771310155494
5.66,1415,na,0,-0.03786534271489654
5.664,1416,na,0,-0.041221606905803405
5.668,1417,na,0,-0.04185794472426603
5.672,1418,na,0,-0.04216602530389833
5.676,1419,na,0,-0.04191470802022717
5.68,1420,na,0,-0.04216191827444339
5.684,1421,na,0,-0.04191289386945315
5.688,1422,na,0,-0.04216601424806964
5.692,1423,na,0,-0.04190709261745828
5.696,1424,na,0,-0.04217394357579893
5.7,1425,na,0,-0.04189527977433503
5.704,1426,na,0,-0.04219548995640261
5.708,1427,na,0,-0.04183714344992334
5.712,1428,na,0,-0.04303055315536337
5.716,1429,na,0,-0.04632319211349918
5.72,1430,na,0,-0.04974958328920092
5.724,1431,na,0,-0.0503142514158091
5.728,1432,na,0,-0.05069587443803081
5.732,1433,na,0,-0.050368815074362014
5.736,1434,na,0,-0.05069429697204857
5.74,1435,na,0,-0.05036414480606937
5.744,1436,na,0,-0.050701538835531704
5.748,1437,na,0,-0.050355047339255735
5.752,1438,na,0,-0.050712472725689205
5.756,1439,na,0,-0.050341930594881935
5.76,1440,na,0,-0.05072849983394588
5.764,1441,na,0,-0.05032167246371061
5.768,1442,na,0,-0.050755432781674534
5.772,1443,na,0,-0.05028318150045095
5.776,1444,p,1,-0.05081653185629982
5.78,1445,p,1,-0.05016907817502458
5.784,1446,p,1,-0.051101921401102895
5.788,1447,p,1,-0.046879499789735615
5.792,1448,p,1,-0.04057965830712607
5.796,1449,p,1,-0.04021067010585786
5.8,1450,p,1,-0.03570219635544958
5.804,1451,p,1,-0.024891584792353552
5.808,1452,p,1,-0.016624411419961273
5.812,1453,p,1,-0.013673226475003648
5.816,1454,p,1,-0.01743614917970586
5.82,1455,p,1,-0.01882583939480729
5.824,1456,p,1,-0.02179189937318314
5.828,1457,p,1,-0.021831044427121412
5.832,1458,p,1,-0.020929429176411832
5.836,1459,p,1,-0.018918438279813484
5.84,1460,p,1,-0.019490564410695476
5.843999999999999,1461,p,1,-0.022692582212084034
5.848,1462,p,1,-0.03005649960140839
5.851999999999999,1463,p,1,-0.03579521964216588
5.856,1464,p,1,-0.04076282525305625
5.859999999999999,1465,p,1,-0.041626952626987554
5.864,1466,p,1,-0.04356379098771528
5.867999999999999,1467,p,1,-0.04742120776692419
5.872,1468,p,1,-0.05118254226635214
5.8759999999999994,1469,p,1,-0.054002035286855835
5.88,1470,na,0,-0.05953963597378172
5.8839999999999995,1471,na,0,-0.05830465937593095
5.888,1472,na,0,-0.06074712873659735
5.8919999999999995,1473,na,0,-0.059613815674201945
5.896,1474,na,0,-0.05885522404063688
5.8999999999999995,1475,na,0,-0.052603534102323955
5.904,1476,na,0,-0.050689711006856604
5.9079999999999995,1477,na,0,-0.04748877631112532
5.912,1478,na,0,-0.05044456046094422
5.9159999999999995,1479,a,2,-0.05073050783085323
5.92,1480,a,2,-0.06865039461157323
5.9239999999999995,1481,a,2,-0.07235975289168116
5.928,1482,a,2,-0.08489988619100672
5.9319999999999995,1483,a,2,-0.08603919462282016
5.936,1484,a,2,-0.03767412008878424
5.9399999999999995,1485,a,2,0.05686544350120038
5.944,1486,a,2,0.20702479284229167
5.9479999999999995,1487,a,2,0.3574996138617434
5.952,1488,a,2,0.5033790685029721
5.9559999999999995,1489,a,2,0.6220180208405796
5.96,1490,a,2,0.7365039427182277
5.9639999999999995,1491,a,2,0.7961165095610683
5.968,1492,a,2,0.7040919922816655
5.9719999999999995,1493,a,2,0.5431197706313411
5.976,1494,a,2,0.3444860469677444
5.9799999999999995,1495,a,2,0.11011448252924466
5.984,1496,a,2,-0.04415620398346704
5.9879999999999995,1497,a,2,-0.10528829510977313
5.992,1498,a,2,-0.12877487157915476
5.9959999999999996,1499,a,2,-0.1305729557972451
6.0,1500,a,2,-0.12250341226642154
6.004,1501,a,2,-0.10382733093807588
6.008,1502,a,2,-0.07631248674674103
6.012,1503,na,0,-0.0571607203447647
6.016,1504,na,0,-0.05703007918074199
6.02,1505,na,0,-0.05674514005535268
6.024,1506,na,0,-0.05519125747246108
6.028,1507,na,0,-0.05332416067055865
6.032,1508,na,0,-0.05239582968592797
6.036,1509,na,0,-0.05361736041226043
6.04,1510,na,0,-0.054534832919692126
6.044,1511,na,0,-0.05317886791313927
6.048,1512,na,0,-0.05105715718880567
6.052,1513,na,0,-0.05043454507604095
6.056,1514,na,0,-0.051324513282442905
6.06,1515,na,0,-0.052581874882925955
6.064,1516,na,0,-0.05089214969444771
6.068,1517,na,0,-0.04907991728873454
6.072,1518,na,0,-0.04821519091586255
6.076,1519,na,0,-0.04856516148137196
6.08,1520,na,0,-0.048260608741536294
6.084,1521,na,0,-0.04847543270828669
6.088,1522,na,0,-0.04585181587899624
6.092,1523,na,0,-0.0441752469511434
6.096,1524,na,0,-0.04414911604440742
6.1,1525,na,0,-0.044192206559449776
6.104,1526,na,0,-0.0440212119910342
6.108,1527,na,0,-0.0424851060167242
6.112,1528,na,0,-0.04280769113196284
6.116,1529,na,0,-0.046406002761993685
6.12,1530,na,0,-0.04785690331204176
6.124,1531,na,0,-0.046913858497288775
6.128,1532,t,3,-0.04537651447076951
6.132,1533,t,3,-0.04408487636654238
6.136,1534,t,3,-0.04251743992373406
6.14,1535,t,3,-0.04185042304358353
6.144,1536,t,3,-0.04041332544186015
6.148,1537,t,3,-0.03794937861127458
6.152,1538,t,3,-0.035660008836025485
6.156,1539,t,3,-0.03286325984260656
6.16,1540,t,3,-0.030449471838595282
6.164,1541,t,3,-0.027662519434723233
6.168,1542,t,3,-0.026137859778719675
6.172,1543,t,3,-0.024873339960292343
6.176,1544,t,3,-0.022076216603710088
6.18,1545,t,3,-0.02073408498778454
6.184,1546,t,3,-0.020817332668836248
6.188,1547,t,3,-0.018325205803346237
6.192,1548,t,3,-0.016381237621854262
6.196,1549,t,3,-0.014967560542022734
6.2,1550,t,3,-0.014342781049363746
6.204,1551,t,3,-0.01439328310725095
6.208,1552,t,3,-0.012683507427004415
6.212,1553,t,3,-0.013041274949164199
6.216,1554,t,3,-0.015030777321518037
6.22,1555,t,3,-0.018456173346532892
6.224,1556,t,3,-0.021351512352782882
6.228,1557,t,3,-0.02479700687357722
6.232,1558,t,3,-0.0261194472063724
6.236,1559,t,3,-0.025491718798440647
6.24,1560,t,3,-0.0273557591569397
6.244,1561,t,3,-0.03079693652834248
6.248,1562,t,3,-0.034678218865215965
6.252,1563,t,3,-0.036059210605063556
6.256,1564,t,3,-0.03848117051347565
6.26,1565,t,3,-0.03982678974162184
6.264,1566,t,3,-0.039936155362452506
6.268,1567,t,3,-0.04032602118580475
6.272,1568,t,3,-0.04745052411850746
6.276,1569,na,0,-0.05037516104210975
6.28,1570,na,0,-0.05047833589905523
6.284,1571,na,0,-0.050467475917660494
6.288,1572,na,0,-0.048119468885018606
6.292,1573,na,0,-0.04422570528075001
6.296,1574,na,0,-0.04235133661478327
6.3,1575,na,0,-0.04201711447867864
6.304,1576,na,0,-0.04206078873968058
6.308,1577,na,0,-0.04201124468867722
6.312,1578,na,0,-0.042069250075115736
6.316,1579,na,0,-0.0420036137322145
6.32,1580,na,0,-0.042076005152219716
6.324,1581,na,0,-0.04199752090280593
6.328,1582,na,0,-0.04208161841795184
6.332,1583,na,0,-0.04199225318246425
6.336,1584,na,0,-0.04208663803656666
6.34,1585,na,0,-0.04198740917190462
6.344,1586,na,0,-0.04209136223365809
6.348,1587,na,0,-0.04198276005218154
6.351999999999999,1588,na,0,-0.04209597392940626
6.356,1589,na,0,-0.04197815219162667
6.359999999999999,1590,na,0,-0.04210061006305142
6.364,1591,na,0,-0.041973454562319545
6.367999999999999,1592,na,0,-0.04210540657739985
6.372,1593,na,0,-0.041968513670641396
6.3759999999999994,1594,na,0,-0.04211055007573786
6.38,1595,na,0,-0.04196309589758756
6.3839999999999995,1596,na,0,-0.04211629051396978
6.388,1597,na,0,-0.041957330599488404
6.3919999999999995,1598,na,0,-0.04211825995137272
6.396,1599,na,0,-0.04204132797186944
6.3999999999999995,1600,na,0,-0.04453038572592667
6.404,1601,na,0,-0.04824804188677953
6.4079999999999995,1602,na,0,-0.05032404523461673
6.412,1603,na,0,-0.0504362018673565
6.4159999999999995,1604,na,0,-0.050632168089066454
6.42,1605,na,0,-0.05042610820043869
6.4239999999999995,1606,na,0,-0.050638826894923265
6.428,1607,na,0,-0.05041892735796141
6.4319999999999995,1608,na,0,-0.05064700619664147
6.436,1609,na,0,-0.05040955196517084
6.4399999999999995,1610,na,0,-0.050657861377300245
6.444,1611,na,0,-0.050396739868963106
6.4479999999999995,1612,na,0,-0.050673403774091304
6.452,1613,na,0,-0.05037742218909058
6.4559999999999995,1614,na,0,-0.050695323324215134
6.46,1615,na,0,-0.050429912309611455
