time,index,label,train_label,wave_form
3.5119999999999996,878,na,0,-0.03997446852933244
3.515999999999999,879,na,0,-0.04063471168757489
3.5199999999999996,880,na,0,-0.03996543670921439
3.523999999999999,881,na,0,-0.04074980710038317
3.5279999999999996,882,na,0,-0.03806231770641057
3.531999999999999,883,na,0,-0.037948236983075236
3.5359999999999996,884,na,0,-0.03473616406056375
3.539999999999999,885,na,0,-0.03362666658885935
3.5439999999999996,886,na,0,-0.03385127817902063
3.547999999999999,887,na,0,-0.03383961480031982
3.5519999999999996,888,na,0,-0.033720052308039136
3.555999999999999,889,na,0,-0.03399830310363677
3.5599999999999996,890,na,0,-0.031836331916058364
3.563999999999999,891,na,0,-0.031063115808314785
3.5679999999999996,892,na,0,-0.031275102362724065
3.571999999999999,893,na,0,-0.031148583362620413
3.5759999999999996,894,na,0,-0.03160081575328431
3.579999999999999,895,na,0,-0.03497221296852403
3.5839999999999996,896,na,0,-0.03785565827037075
3.587999999999999,897,na,0,-0.037670132689817094
3.5919999999999996,898,na,0,-0.03770391921251029
3.595999999999999,899,na,0,-0.03775974924103676
3.5999999999999996,900,na,0,-0.03760687185353074
3.603999999999999,901,na,0,-0.03794059426663697
3.6079999999999997,902,na,0,-0.03481900881035643
3.611999999999999,903,na,0,-0.03351247790072522
3.6159999999999997,904,na,0,-0.03268633398312697
3.619999999999999,905,na,0,-0.03368333138631765
3.6239999999999997,906,na,0,-0.033903290280579555
3.6279999999999992,907,na,0,-0.03377031414435269
3.6319999999999997,908,na,0,-0.032171085994206
3.6359999999999992,909,na,0,-0.02812202215794347
3.6399999999999997,910,na,0,-0.025390415297665444
3.6439999999999992,911,na,0,-0.024310532747802628
3.6479999999999997,912,na,0,-0.025569131752832503
3.6519999999999992,913,na,0,-0.027177414508232675
3.6559999999999997,914,na,0,-0.028211550497842918
3.6599999999999993,915,na,0,-0.0315344466670853
3.6639999999999997,916,na,0,-0.030987858332602595
3.6679999999999993,917,na,0,-0.031466185982403735
3.6719999999999997,918,na,0,-0.028377561244127256
3.6759999999999993,919,na,0,-0.02679534210441507
3.6799999999999997,920,na,0,-0.028452825989366774
3.6839999999999993,921,na,0,-0.03126640248156812
3.6879999999999997,922,na,0,-0.03172390857476383
3.6919999999999993,923,na,0,-0.0340901491647587
3.6959999999999997,924,na,0,-0.033622235023800094
3.6999999999999993,925,na,0,-0.03396666513107346
3.7039999999999997,926,na,0,-0.03365394173780977
3.7079999999999993,927,na,0,-0.034019273481937076
3.7119999999999997,928,na,0,-0.03185681954365042
3.7159999999999993,929,na,0,-0.030991809103415383
3.7199999999999998,930,na,0,-0.03144745137522786
3.7239999999999993,931,na,0,-0.02840969323420898
3.7279999999999998,932,na,0,-0.025141254838598158
3.7319999999999993,933,na,0,-0.024616401205280372
3.7359999999999998,934,na,0,-0.022843114072643864
3.7399999999999993,935,na,0,-0.02454978253816661
3.7439999999999998,936,na,0,-0.02533554920946821
3.7479999999999993,937,na,0,-0.027508332019754812
3.752,938,na,0,-0.027186908280082016
3.7559999999999993,939,na,0,-0.02740083917628994
3.76,940,na,0,-0.02722286960145599
3.7639999999999993,941,na,0,-0.02742187121079966
3.768,942,na,0,-0.025533515107587
3.7719999999999994,943,na,0,-0.021735932986007435
3.776,944,na,0,-0.01882756115671015
3.7799999999999994,945,na,0,-0.01538249940660693
3.784,946,na,0,-0.012116269321494632
3.7879999999999994,947,na,0,-0.011662951624590061
3.792,948,na,0,-0.00972393058213419
3.7959999999999994,949,na,0,-0.012093348670492209
3.799999999999999,950,na,0,-0.01545032293862615
3.8039999999999994,951,na,0,-0.018379616930246732
3.807999999999999,952,na,0,-0.018119992311092223
3.8119999999999994,953,na,0,-0.018262839767406246
3.815999999999999,954,na,0,-0.018150934086310966
3.8199999999999994,955,na,0,-0.018302444498625597
3.823999999999999,956,na,0,-0.015738900863153073
3.8279999999999994,957,na,0,-0.01518321312373974
3.831999999999999,958,na,0,-0.016470205167577565
3.8359999999999994,959,na,0,-0.018077332739944982
3.839999999999999,960,na,0,-0.019103175391189546
3.8439999999999994,961,na,0,-0.022450772565608613
3.847999999999999,962,na,0,-0.021685451643858017
3.8519999999999994,963,na,0,-0.021346239446362356
3.855999999999999,964,na,0,-0.021200398075067066
3.8599999999999994,965,na,0,-0.021185414813105305
3.863999999999999,966,na,0,-0.020999162253682944
3.8679999999999994,967,na,0,-0.01976057481281148
3.871999999999999,968,na,0,-0.014689511802882374
3.8759999999999994,969,na,0,-0.015471164289493024
3.879999999999999,970,na,0,-0.012804444122984154
3.8839999999999995,971,na,0,-0.011337964666130762
3.887999999999999,972,na,0,-0.011971551256846295
3.8919999999999995,973,na,0,-0.01140458287339835
3.895999999999999,974,na,0,-0.01243709682470117
3.8999999999999995,975,na,0,-0.015253901250574634
3.903999999999999,976,na,0,-0.015233667659240249
3.9079999999999995,977,na,0,-0.01432239023868647
3.911999999999999,978,na,0,-0.015248041130181751
3.9159999999999995,979,na,0,-0.018426282077008967
3.919999999999999,980,na,0,-0.0182201020841504
3.9239999999999995,981,na,0,-0.015533171967109986
3.927999999999999,982,na,0,-0.012087320033341419
3.9319999999999995,983,na,0,-0.011530703294629387
3.935999999999999,984,na,0,-0.012590551971379243
3.9399999999999995,985,na,0,-0.015089868187250721
3.943999999999999,986,na,0,-0.014501037228513912
3.9479999999999995,987,na,0,-0.014713213537732504
3.951999999999999,988,na,0,-0.013845185211873326
3.9559999999999995,989,na,0,-0.015099513902240978
3.959999999999999,990,na,0,-0.012593238196319707
3.9639999999999995,991,na,0,-0.009930907815298658
3.967999999999999,992,na,0,-0.005897273515204468
3.9719999999999995,993,p,1,-0.005337509946027045
3.975999999999999,994,p,1,-0.0022120581852597696
3.9799999999999995,995,p,1,-0.0014938251211005248
3.983999999999999,996,p,1,-2.0999517732675833e-05
3.9879999999999995,997,p,1,0.001810230298606281
3.991999999999999,998,p,1,0.0009718439891330059
3.9959999999999996,999,p,1,0.00149613327006482
3.999999999999999,1000,p,1,0.0029926037242968572
4.004,1001,p,1,0.00841631572381802
4.007999999999999,1002,p,1,0.013796584283951467
4.012,1003,p,1,0.014390266439752095
4.015999999999999,1004,p,1,0.01619263225465809
4.02,1005,p,1,0.02057431199559301
4.023999999999999,1006,p,1,0.02240447487260035
4.028,1007,p,1,0.024107259606101637
4.031999999999999,1008,p,1,0.022020630813931723
4.036,1009,p,1,0.020547098889455228
4.039999999999999,1010,p,1,0.020358747938869305
4.044,1011,p,1,0.016585258493527908
4.047999999999999,1012,p,1,0.01354953273622463
4.052,1013,p,1,0.010896967262372366
4.055999999999999,1014,p,1,0.006938393251439908
4.06,1015,p,1,0.004451930137239826
4.063999999999999,1016,p,1,0.0007393885170597359
4.068,1017,p,1,0.0017878606458809289
4.071999999999999,1018,p,1,0.0008058936324963227
4.076,1019,p,1,0.0018690731414384688
4.079999999999999,1020,p,1,0.00026597137145863034
4.084,1021,p,1,-0.001898938467380608
4.087999999999999,1022,na,0,-0.0029474791440385673
4.092,1023,na,0,-0.005379566237559002
4.095999999999999,1024,na,0,-0.009258531104367135
4.1,1025,na,0,-0.01151656552705834
4.103999999999999,1026,na,0,-0.012016130489623626
4.108,1027,na,0,-0.011331631217744558
4.111999999999999,1028,na,0,-0.012105970881201017
4.116,1029,na,0,-0.011315538629762053
4.119999999999999,1030,na,0,-0.00986546562763165
4.124,1031,na,0,-0.010491317274547366
4.127999999999999,1032,na,0,-0.01553233700716092
4.132,1033,na,0,-0.01308558419578518
4.135999999999999,1034,na,0,-0.013920478865710193
4.14,1035,na,0,-0.005261841027667369
4.143999999999999,1036,na,0,-0.006534864715460279
4.148,1037,na,0,-0.010642033413307148
4.151999999999999,1038,na,0,-0.013379640541835233
4.156,1039,a,2,-0.004468185133201537
4.159999999999999,1040,a,2,0.004207282643551636
4.164,1041,a,2,0.026185307281057217
4.167999999999999,1042,a,2,0.055624328982236265
4.172,1043,a,2,0.1046577895740344
4.175999999999999,1044,a,2,0.16205049855471457
4.18,1045,a,2,0.21559875150758018
4.183999999999999,1046,a,2,0.20964452899936342
4.188,1047,a,2,0.26589189369042726
4.191999999999999,1048,a,2,0.28122926870585824
4.196,1049,a,2,0.12894860345555814
4.199999999999999,1050,a,2,-0.06671279269871488
4.204,1051,a,2,-0.2507824604627132
4.207999999999999,1052,a,2,-0.3860932726553704
4.211999999999999,1053,a,2,-0.4829687163038579
4.215999999999999,1054,a,2,-0.5273868215958465
4.219999999999999,1055,a,2,-0.5825575100689682
4.223999999999999,1056,a,2,-0.6189864922962426
4.227999999999999,1057,a,2,-0.6138114407443964
4.231999999999999,1058,a,2,-0.6078665716779659
4.235999999999999,1059,a,2,-0.5557681947822587
4.239999999999999,1060,a,2,-0.3966045783934799
4.243999999999999,1061,a,2,-0.24766348765936994
4.247999999999999,1062,a,2,-0.14874889067440777
4.251999999999999,1063,a,2,-0.10654371525735001
4.255999999999999,1064,na,0,-0.06640854243532676
4.259999999999999,1065,na,0,-0.030112797743805916
4.263999999999999,1066,na,0,-0.024929632802688822
4.267999999999999,1067,na,0,-0.032755683662311144
4.271999999999999,1068,na,0,-0.03344296969855891
4.275999999999999,1069,na,0,-0.02622521228177259
4.279999999999999,1070,na,0,0.0027834809717601503
4.283999999999999,1071,na,0,0.012074344079053834
4.287999999999999,1072,na,0,0.01116331263565491
4.291999999999999,1073,na,0,0.0002748825654738312
4.295999999999999,1074,na,0,-0.00853211684627584
4.299999999999999,1075,na,0,-0.006212026957511191
4.303999999999999,1076,na,0,0.0011674769259321096
4.307999999999999,1077,na,0,0.0009183664719180314
4.311999999999999,1078,na,0,0.001730599495587501
4.315999999999999,1079,na,0,0.0008608487222177758
4.319999999999999,1080,na,0,0.0017211273904147
4.323999999999999,1081,na,0,0.0025108243454238497
4.327999999999999,1082,na,0,0.007525147745683177
4.331999999999999,1083,na,0,0.007325249716271745
4.335999999999999,1084,na,0,0.010396655535815983
4.339999999999999,1085,na,0,0.010902893704077479
4.343999999999999,1086,na,0,0.013749226005251615
4.347999999999999,1087,na,0,0.014341571132036442
4.351999999999999,1088,na,0,0.014373341132655905
4.355999999999999,1089,na,0,0.014155656436071286
4.359999999999999,1090,na,0,0.016814711740466063
4.363999999999999,1091,na,0,0.018136178620268652
4.367999999999999,1092,na,0,0.017771774581350715
4.371999999999999,1093,na,0,0.01955991293567531
4.3759999999999994,1094,na,0,0.023611670701469276
4.379999999999999,1095,na,0,0.02614425634122416
4.3839999999999995,1096,na,0,0.03009205156019819
4.387999999999999,1097,na,0,0.032655443265939284
4.3919999999999995,1098,na,0,0.0359363266552798
4.395999999999999,1099,t,3,0.03915905342545664
4.3999999999999995,1100,t,3,0.04258382171535801
4.403999999999999,1101,t,3,0.047083348973769944
4.4079999999999995,1102,t,3,0.05286132283085679
4.411999999999999,1103,t,3,0.056573749413694946
4.4159999999999995,1104,t,3,0.06239427669201189
4.419999999999999,1105,t,3,0.06636212274841687
4.4239999999999995,1106,t,3,0.07257632584007392
4.427999999999999,1107,t,3,0.0752088715301604
4.4319999999999995,1108,t,3,0.08281720088662158
4.435999999999999,1109,t,3,0.08546644470210109
4.4399999999999995,1110,t,3,0.09324582031706306
4.443999999999999,1111,t,3,0.09840206408549473
4.4479999999999995,1112,t,3,0.10526929711390809
4.451999999999999,1113,t,3,0.11144862156824739
4.4559999999999995,1114,t,3,0.12074041527307898
4.459999999999999,1115,t,3,0.1308931110990575
4.4639999999999995,1116,t,3,0.144313679383084
4.467999999999999,1117,t,3,0.15271482640826897
4.4719999999999995,1118,t,3,0.16326836691870716
4.475999999999999,1119,t,3,0.17018555934793989
4.4799999999999995,1120,t,3,0.17689497723348538
4.483999999999999,1121,t,3,0.17814841928582842
4.4879999999999995,1122,t,3,0.182999222748589
4.491999999999999,1123,t,3,0.18298000611155596
4.4959999999999996,1124,t,3,0.18577903533035553
4.499999999999999,1125,t,3,0.1890169886189428
4.504,1126,t,3,0.1929903994733686
4.507999999999999,1127,t,3,0.1932439660158218
4.512,1128,t,3,0.1928355940725309
4.515999999999999,1129,t,3,0.19230866196840457
4.52,1130,t,3,0.1922516210416782
4.523999999999999,1131,t,3,0.18692052450052152
4.528,1132,t,3,0.1811239268845651
4.531999999999999,1133,t,3,0.173298934761708
4.536,1134,t,3,0.16614859061297604
4.539999999999999,1135,t,3,0.15574782249369773
4.544,1136,t,3,0.14616377301114603
4.547999999999999,1137,t,3,0.13418357565584776
4.552,1138,t,3,0.12027893302852884
4.555999999999999,1139,t,3,0.10519371822119225
4.56,1140,t,3,0.09146919425728957
4.563999999999999,1141,t,3,0.07870928090058443
4.568,1142,t,3,0.06828356020583885
4.571999999999999,1143,t,3,0.05816019750843596
4.576,1144,t,3,0.04872780594639963
4.579999999999999,1145,t,3,0.039211664517378564
4.584,1146,t,3,0.032732031076755645
4.587999999999999,1147,na,0,0.022923169596810115
4.592,1148,na,0,0.0173949882886584
4.595999999999999,1149,na,0,0.009800951862725175
4.6,1150,na,0,0.007117376232810811
4.603999999999999,1151,na,0,0.003259981521167974
4.608,1152,na,0,0.0044783014524228774
4.611999999999999,1153,na,0,0.003248911607104772
4.616,1154,na,0,0.007200070945290387
4.619999999999999,1155,na,0,0.0076574275424293944
4.623999999999999,1156,na,0,0.009788621692133301
4.627999999999999,1157,na,0,0.010594190237657966
4.631999999999999,1158,na,0,0.009829752774142088
4.635999999999999,1159,na,0,0.007512145459518131
4.639999999999999,1160,na,0,0.00803651133257573
4.643999999999999,1161,na,0,0.007555601740309466
4.647999999999999,1162,na,0,0.00970002857773016
4.651999999999999,1163,na,0,0.013261964911901961
4.655999999999999,1164,na,0,0.01638194543932115
4.659999999999999,1165,na,0,0.019649905210470497
4.663999999999999,1166,na,0,0.02303467780805884
4.667999999999999,1167,na,0,0.023499432129056336
4.671999999999999,1168,na,0,0.02287129383098658
4.675999999999999,1169,na,0,0.020515760695900415
4.679999999999999,1170,na,0,0.021007101021470225
4.683999999999999,1171,na,0,0.02065134643958828
4.687999999999999,1172,na,0,0.020925589747899414
4.691999999999999,1173,na,0,0.020721516172962428
4.695999999999999,1174,na,0,0.020851598511646696
4.699999999999999,1175,na,0,0.02081212109019308
4.703999999999999,1176,na,0,0.02202210240338283
4.707999999999999,1177,na,0,0.02105221355354926
4.711999999999999,1178,na,0,0.019787405186249902
4.715999999999999,1179,na,0,0.01680738972490206
4.719999999999999,1180,na,0,0.016337573893740905
4.723999999999999,1181,na,0,0.014246589623538683
4.727999999999999,1182,na,0,0.01349145059081028
4.731999999999999,1183,na,0,0.01013768001672579
4.735999999999999,1184,na,0,0.009987843390386516
4.739999999999999,1185,na,0,0.007592537241069718
4.743999999999999,1186,na,0,0.007161509101017741
4.747999999999999,1187,na,0,0.0033913280900661853
4.751999999999999,1188,na,0,0.004201664868145243
4.755999999999999,1189,na,0,0.0037859123901893394
4.759999999999999,1190,na,0,0.003444441219739492
4.763999999999999,1191,na,0,0.0010764277716793814
4.767999999999999,1192,na,0,0.0008848710571028204
4.771999999999999,1193,na,0,-0.0015169723820526201
4.775999999999999,1194,na,0,-0.001950635414082801
4.779999999999999,1195,na,0,-0.005633864876112442
4.783999999999999,1196,na,0,-0.005443535465290687
4.787999999999999,1197,na,0,-0.008195470268263064
4.791999999999999,1198,na,0,-0.008244093863571831
4.795999999999999,1199,na,0,-0.012438270381599089
4.799999999999999,1200,na,0,-0.011130969058229556
4.803999999999999,1201,na,0,-0.012200438481444704
4.807999999999999,1202,na,0,-0.00928045873280642
4.811999999999999,1203,na,0,-0.012478765298884467
4.815999999999999,1204,na,0,-0.015125485320333238
4.819999999999999,1205,na,0,-0.018591254401294322
4.823999999999999,1206,na,0,-0.018562090368762867
4.827999999999999,1207,na,0,-0.023408146766810575
4.831999999999999,1208,na,0,-0.024397175101275627
4.835999999999999,1209,na,0,-0.02500270412940748
4.839999999999999,1210,na,0,-0.024474354875717814
4.843999999999999,1211,na,0,-0.024795840828465344
4.847999999999999,1212,na,0,-0.025376802565907765
4.851999999999999,1213,na,0,-0.028286892541317492
4.855999999999999,1214,na,0,-0.02733990767905918
4.859999999999999,1215,na,0,-0.027840662155244163
4.863999999999999,1216,na,0,-0.027453182058336995
4.867999999999999,1217,na,0,-0.028497587551110874
4.871999999999999,1218,na,0,-0.025040350065181627
4.8759999999999994,1219,na,0,-0.024793915189642815
4.879999999999999,1220,na,0,-0.024621381335709742
4.8839999999999995,1221,na,0,-0.0246577198179361
4.887999999999999,1222,na,0,-0.025541630883974972
4.8919999999999995,1223,na,0,-0.028666663648235967
4.895999999999999,1224,na,0,-0.027659907944963334
4.8999999999999995,1225,na,0,-0.032017038829655224
4.903999999999999,1226,na,0,-0.030556307939609423
4.9079999999999995,1227,na,0,-0.03179847276206278
4.911999999999999,1228,na,0,-0.030651811477007188
4.9159999999999995,1229,na,0,-0.03175299289120526
4.919999999999999,1230,na,0,-0.030665682343246348
4.9239999999999995,1231,na,0,-0.03176971523116205
4.927999999999999,1232,na,0,-0.030602461944582583
4.9319999999999995,1233,na,0,-0.03194796270644264
4.935999999999999,1234,na,0,-0.02841578218810964
4.9399999999999995,1235,na,0,-0.027827588143448264
4.943999999999999,1236,na,0,-0.027503685958215687
4.9479999999999995,1237,na,0,-0.02743336954636165
4.951999999999999,1238,na,0,-0.027087914660140842
4.9559999999999995,1239,na,0,-0.028411870841375992
4.959999999999999,1240,na,0,-0.027998828602377592
4.9639999999999995,1241,p,1,-0.026019333299045218
4.967999999999999,1242,p,1,-0.021706390053612756
4.9719999999999995,1243,p,1,-0.021968139126912024
4.975999999999999,1244,p,1,-0.020546650351779622
4.9799999999999995,1245,p,1,-0.019323325569200297
4.983999999999999,1246,p,1,-0.01587033546437284
4.9879999999999995,1247,p,1,-0.013181746586057393
4.991999999999999,1248,p,1,-0.008908983529842375
4.9959999999999996,1249,p,1,-0.006302380960718558
4.999999999999999,1250,p,1,-0.0018164800480673826
5.004,1251,p,1,-0.0015023772570790209
5.007999999999999,1252,p,1,0.0007515031102263556
5.012,1253,p,1,0.0013748377357584614
5.015999999999999,1254,p,1,0.0012622339267685813
5.02,1255,p,1,0.001440572565058335
5.023999999999999,1256,p,1,0.0004211347081772945
5.027999999999999,1257,p,1,-0.002068517652222654
5.031999999999999,1258,p,1,-0.0015729134817705297
5.035999999999999,1259,p,1,-0.0014802482361385564
5.039999999999999,1260,p,1,-0.0018687844294980787
5.043999999999999,1261,p,1,-0.005824380909129433
5.047999999999999,1262,p,1,-0.005064874548546708
5.051999999999999,1263,p,1,-0.010049824489123137
5.055999999999999,1264,p,1,-0.01177134939309393
5.059999999999999,1265,p,1,-0.018156816762704482
5.063999999999999,1266,p,1,-0.02367567714689073
5.067999999999999,1267,p,1,-0.025252074952611548
5.071999999999999,1268,p,1,-0.023302724983688804
5.075999999999999,1269,p,1,-0.023951171233813278
5.079999999999999,1270,p,1,-0.024578724308850084
5.083999999999999,1271,na,0,-0.024791556872651915
5.087999999999999,1272,na,0,-0.025248838138686433
5.091999999999999,1273,na,0,-0.02909096436373015
5.095999999999999,1274,na,0,-0.031407416608378064
5.099999999999999,1275,na,0,-0.03509251566531647
5.103999999999999,1276,na,0,-0.038248130262629576
5.107999999999999,1277,na,0,-0.04058682955294134
5.111999999999999,1278,na,0,-0.040788186515835136
5.115999999999999,1279,na,0,-0.044934788156716844
5.119999999999999,1280,na,0,-0.043364853077386405
5.123999999999999,1281,na,0,-0.047913517277352484
5.127999999999999,1282,na,0,-0.04558313864163685
5.131999999999999,1283,na,0,-0.048608680015461626
5.135999999999999,1284,na,0,-0.03948711290019367
5.14,1285,na,0,-0.028347028918817622
5.143999999999999,1286,na,0,-0.03203398172997644
5.148,1287,na,0,-0.03980248362092337
5.151999999999999,1288,a,2,-0.038393521660784524
5.156,1289,a,2,-0.029716970682875616
5.159999999999999,1290,a,2,0.005877989740583783
5.164,1291,a,2,0.03038215092353968
5.167999999999999,1292,a,2,0.07818977103402257
5.172,1293,a,2,0.12336977623153514
5.175999999999999,1294,a,2,0.17251820965607795
5.18,1295,a,2,0.20392943583504608
5.183999999999999,1296,a,2,0.2146202933660067
5.188,1297,a,2,0.2667383110019632
5.191999999999999,1298,a,2,0.21243018793213106
5.196,1299,a,2,0.011633152852156074
5.199999999999999,1300,a,2,-0.2086833964759153
5.204,1301,a,2,-0.34952419703386634
5.207999999999999,1302,a,2,-0.43821383570302425
5.212,1303,a,2,-0.4949414122303705
5.215999999999999,1304,a,2,-0.552184730753975
5.22,1305,a,2,-0.6243386127828674
5.223999999999999,1306,a,2,-0.6280010584694274
5.228,1307,a,2,-0.6051261534148282
5.231999999999999,1308,a,2,-0.6048027951709603
5.235999999999999,1309,a,2,-0.5145237328481542
5.239999999999999,1310,a,2,-0.3616093586065448
5.243999999999999,1311,a,2,-0.23394540680183382
5.247999999999999,1312,a,2,-0.14169847575960862
5.251999999999999,1313,a,2,-0.09284412914389009
5.255999999999999,1314,na,0,-0.06160843402327405
5.259999999999999,1315,na,0,-0.048328309021597446
5.263999999999999,1316,na,0,-0.05192108698611569
5.267999999999999,1317,na,0,-0.031038395056884566
5.271999999999999,1318,na,0,-0.038622829163930374
5.275999999999999,1319,na,0,-0.025012485157943503
5.279999999999999,1320,na,0,-0.01952631151006658
5.283999999999999,1321,na,0,-0.022370569750991717
5.287999999999999,1322,na,0,-0.02041024737202572
5.291999999999999,1323,na,0,-0.02393631677045811
5.295999999999999,1324,na,0,-0.0183058550513012
5.299999999999999,1325,na,0,-0.01594300229007732
5.303999999999999,1326,na,0,-0.009124987166118672
5.307999999999999,1327,na,0,-0.005975960003152797
5.311999999999999,1328,na,0,0.0017111906889331935
5.315999999999999,1329,na,0,0.0007204671144957402
5.319999999999999,1330,na,0,0.0018127293345665465
5.323999999999999,1331,na,0,0.0008511312700673692
5.327999999999999,1332,na,0,0.0016963648800686771
5.331999999999999,1333,na,0,0.0009514064638243795
5.335999999999999,1334,na,0,0.0016047627150578996
5.339999999999999,1335,na,0,0.0010428763113526898
5.343999999999999,1336,na,0,0.0015010912777024587
5.347999999999999,1337,na,0,0.001185465829437274
5.351999999999999,1338,na,0,0.001225014423600645
5.355999999999999,1339,na,0,0.004442125018415083
5.359999999999999,1340,na,0,0.010587926323134994
5.363999999999999,1341,na,0,0.013443506471951342
5.367999999999999,1342,na,0,0.016284901432906285
5.371999999999999,1343,na,0,0.020430674511869952
5.3759999999999994,1344,na,0,0.027421868315416504
5.379999999999999,1345,t,3,0.026947020101089597
5.3839999999999995,1346,t,3,0.029242587686765353
5.387999999999999,1347,t,3,0.03320090768453346
5.3919999999999995,1348,t,3,0.03969060977920916
5.395999999999999,1349,t,3,0.04280400936415606
5.3999999999999995,1350,t,3,0.05029816196306953
5.403999999999999,1351,t,3,0.052684175250278555
5.4079999999999995,1352,t,3,0.0601625956316295
5.411999999999999,1353,t,3,0.06625821814896644
5.4159999999999995,1354,t,3,0.07199905443426372
5.419999999999999,1355,t,3,0.07606127780227889
5.4239999999999995,1356,t,3,0.08245570405115736
5.427999999999999,1357,t,3,0.0893723791743048
5.4319999999999995,1358,t,3,0.09514189875938801
5.435999999999999,1359,t,3,0.09833357117137168
5.4399999999999995,1360,t,3,0.10582482975849024
5.443999999999999,1361,t,3,0.11128765503379501
5.4479999999999995,1362,t,3,0.1191058274445114
5.451999999999999,1363,t,3,0.12756410972015197
5.4559999999999995,1364,t,3,0.14136277024090418
5.459999999999999,1365,t,3,0.14673221565674519
5.4639999999999995,1366,t,3,0.15674699266922595
5.467999999999999,1367,t,3,0.16338888817756517
5.4719999999999995,1368,t,3,0.1698119150901795
5.475999999999999,1369,t,3,0.17290150561020096
5.4799999999999995,1370,t,3,0.17669294656620088
5.483999999999999,1371,t,3,0.1783236018963342
5.4879999999999995,1372,t,3,0.18272687157709233
5.491999999999999,1373,t,3,0.1857840941226782
5.4959999999999996,1374,t,3,0.18829384871941013
5.499999999999999,1375,t,3,0.1859119653625729
5.504,1376,t,3,0.18714382173362726
5.507999999999999,1377,t,3,0.17992950247392506
5.512,1378,t,3,0.1757398139234431
5.515999999999999,1379,t,3,0.16628695538135752
5.52,1380,t,3,0.1610681560314575
5.523999999999999,1381,t,3,0.14948930447643638
5.528,1382,t,3,0.1415001921557574
5.531999999999999,1383,t,3,0.12822189649653584
5.536,1384,t,3,0.11817364100922412
5.539999999999999,1385,t,3,0.1048718405562809
5.544,1386,t,3,0.09472026810286126
5.547999999999999,1387,t,3,0.0814715591065145
5.552,1388,t,3,0.07219034667355907
5.555999999999999,1389,t,3,0.05955710822708066
5.56,1390,t,3,0.0492819191543858
5.563999999999999,1391,t,3,0.03743054381796079
5.568,1392,t,3,0.025921935046199246
5.571999999999999,1393,t,3,0.01789759201593436
5.576,1394,t,3,0.011282276728279805
5.579999999999999,1395,t,3,0.0069188128378936545
5.584,1396,na,0,0.0037765739409877258
5.587999999999999,1397,na,0,0.0008114780574277916
5.592,1398,na,0,0.001344925424068788
5.595999999999999,1399,na,0,-0.0028402241254825355
5.6,1400,na,0,-0.0052910149219919335
5.603999999999999,1401,na,0,-0.011679895029302282
5.608,1402,na,0,-0.015109272462989714
5.611999999999999,1403,na,0,-0.019324360098168635
5.616,1404,na,0,-0.020515985061883197
5.619999999999999,1405,na,0,-0.021272728442296787
5.624,1406,na,0,-0.018488655530577845
5.627999999999999,1407,na,0,-0.018528654916339062
5.632,1408,na,0,-0.015160256337367128
5.635999999999999,1409,na,0,-0.012544624910568862
5.64,1410,na,0,-0.008553789973900898
5.643999999999999,1411,na,0,-0.00610873085728755
5.647999999999999,1412,na,0,-0.0019462105040108906
5.651999999999999,1413,na,0,-0.001428871042748011
5.655999999999999,1414,na,0,0.0007444419888750698
5.659999999999999,1415,na,0,0.0012652788586323901
5.663999999999999,1416,na,0,0.0031923911505174424
5.667999999999999,1417,na,0,0.004157369592987699
5.671999999999999,1418,na,0,0.0032953678793785786
5.675999999999999,1419,na,0,0.0010054111646790446
5.679999999999999,1420,na,0,0.0015865738422367259
5.683999999999999,1421,na,0,0.0009294048008046674
5.687999999999999,1422,na,0,0.003476119238363863
5.691999999999999,1423,na,0,0.0037559537680638723
5.695999999999999,1424,na,0,0.006742744279608805
5.699999999999999,1425,na,0,0.008236567354218087
5.703999999999999,1426,na,0,0.00679977137137582
5.707999999999999,1427,na,0,0.0035993137668484374
5.711999999999999,1428,na,0,0.0041235807703451114
5.715999999999999,1429,na,0,0.0036914292922877404
5.719999999999999,1430,na,0,0.0041300571958151995
5.723999999999999,1431,na,0,0.0035863138671317104
5.727999999999999,1432,na,0,0.006819379010011896
5.731999999999999,1433,na,0,0.008210257312151149
5.735999999999999,1434,na,0,0.006775797264393312
5.739999999999999,1435,na,0,0.0037163295400501994
5.743999999999999,1436,na,0,0.0035215154183674885
5.747999999999999,1437,na,0,0.0008808932263503451
5.751999999999999,1438,na,0,0.0016292475529685782
5.755999999999999,1439,na,0,0.0010068583918894263
5.759999999999999,1440,na,0,0.0015769827354780211
5.763999999999999,1441,na,0,0.0010317649605794928
5.767999999999999,1442,na,0,0.0015672518726170047
5.771999999999999,1443,na,0,0.00102845413502115
5.775999999999999,1444,na,0,0.0015903987084966529
5.779999999999999,1445,na,0,0.0009492395641723198
5.783999999999999,1446,na,0,0.0033922293881820027
5.787999999999999,1447,na,0,0.004017655201284822
5.791999999999999,1448,na,0,0.0033911802801572946
5.795999999999999,1449,na,0,0.00095156276120087
5.799999999999999,1450,na,0,0.0015863109978428846
5.803999999999999,1451,na,0,0.001035158021128662
5.807999999999999,1452,na,0,0.0015565280209487707
5.811999999999999,1453,na,0,0.001048846943013188
5.815999999999999,1454,na,0,0.0015494456515555573
5.819999999999999,1455,na,0,0.0010527334013901385
5.823999999999999,1456,na,0,0.00349779169486825
5.827999999999999,1457,na,0,0.0010542117020362384
