time,index,label,train_label,wave_form
4.196,1049,na,0,-0.1880065740638648
4.2,1050,na,0,-0.09181286930093059
4.204000000000001,1051,na,0,-0.04160047683079925
4.208,1052,na,0,-0.08799172928554432
4.212,1053,na,0,-0.08446041302145514
4.216,1054,na,0,-0.09773902705457672
4.220000000000001,1055,na,0,-0.08103081958727511
4.224,1056,na,0,0.034820901776634654
4.228,1057,na,0,-0.006604564313632287
4.232,1058,na,0,-0.09406623396077328
4.236000000000001,1059,na,0,-0.02059594379620208
4.24,1060,na,0,-0.06131451433015068
4.244,1061,na,0,-0.02124872626630927
4.248,1062,na,0,-0.043318743779854424
4.252000000000001,1063,na,0,-0.03143288315205128
4.256,1064,na,0,-0.06353555113727817
4.26,1065,na,0,-0.035773211558667965
4.264,1066,na,0,-0.04443355728250916
4.268000000000001,1067,na,0,-0.025728782917896303
4.272,1068,na,0,-0.03107404527699636
4.276,1069,na,0,-0.013465801034503976
4.28,1070,na,0,-0.020481295654648343
4.284000000000001,1071,na,0,-0.009115886504947077
4.288,1072,na,0,-0.021489159340273383
4.292,1073,na,0,0.006539059594456577
4.296,1074,na,0,0.014117749234200927
4.300000000000001,1075,na,0,0.029803487509418188
4.304,1076,na,0,0.021815352700043013
4.308,1077,na,0,0.04324552693820197
4.311999999999999,1078,na,0,0.04233994950072417
4.316,1079,na,0,0.03638969139797343
4.32,1080,t,3,0.02133274437125965
4.324,1081,t,3,0.046084358917370956
4.327999999999999,1082,t,3,0.06125449641987838
4.332,1083,t,3,0.08837223746507586
4.336,1084,t,3,0.0982359281355239
4.34,1085,t,3,0.13406445080723947
4.343999999999999,1086,t,3,0.15114738488306634
4.348,1087,t,3,0.1733022786893528
4.352,1088,t,3,0.1775838301875563
4.356,1089,t,3,0.19190994102763198
4.359999999999999,1090,t,3,0.19215572802512956
4.364,1091,t,3,0.2100314609386178
4.368,1092,t,3,0.21680756249192018
4.372,1093,t,3,0.2332248996561879
4.3759999999999994,1094,t,3,0.24222133557277511
4.38,1095,t,3,0.25928884267432867
4.384,1096,t,3,0.2705513304270936
4.388,1097,t,3,0.28408574771394196
4.3919999999999995,1098,t,3,0.2870860026965903
4.396,1099,t,3,0.2893603864156569
4.4,1100,t,3,0.27971926431743677
4.404,1101,t,3,0.25907918442301986
4.4079999999999995,1102,t,3,0.227073022299447
4.412,1103,t,3,0.19674984036502055
4.416,1104,t,3,0.1592197239219974
4.42,1105,t,3,0.13151093687201637
4.4239999999999995,1106,t,3,0.09327619465541771
4.428,1107,t,3,0.0724934465974938
4.432,1108,t,3,0.039029505206631177
4.436,1109,t,3,0.014664316410935428
4.4399999999999995,1110,t,3,-0.018236100683022824
4.444,1111,t,3,-0.03885955393814037
4.448,1112,t,3,-0.06313430787550717
4.452,1113,t,3,-0.05964048320403431
4.4559999999999995,1114,t,3,-0.06009296947205659
4.46,1115,na,0,-0.0662609286884121
4.464,1116,na,0,-0.07298668753836912
4.468,1117,na,0,-0.07020132067558106
4.4719999999999995,1118,na,0,-0.07716805546931271
4.476,1119,na,0,-0.07419615042916183
4.48,1120,na,0,-0.08075721983035287
4.484,1121,na,0,-0.07738018456902049
4.4879999999999995,1122,na,0,-0.07936674356094811
4.492,1123,na,0,-0.06468683549127875
4.496,1124,na,0,-0.055387250341785786
4.5,1125,na,0,-0.06258979394678117
4.504,1126,na,0,-0.0759279200036215
4.508,1127,na,0,-0.0723539667235255
4.5120000000000005,1128,na,0,-0.07956925993333974
4.516,1129,na,0,-0.08805700625530656
4.52,1130,na,0,-0.10387648951627185
4.524,1131,na,0,-0.09903382139356216
4.5280000000000005,1132,na,0,-0.10000019272030838
4.532,1133,na,0,-0.10110057772705154
4.536,1134,na,0,-0.10283175636139165
4.54,1135,na,0,-0.0919519559519265
4.5440000000000005,1136,na,0,-0.08396120729385291
4.548,1137,na,0,-0.08151888087549328
4.552,1138,na,0,-0.0836016694495048
4.556,1139,na,0,-0.07419357386094214
4.5600000000000005,1140,na,0,-0.07233349536001014
4.564,1141,na,0,-0.06457799066032699
4.568,1142,na,0,-0.06514950868549925
4.572,1143,na,0,-0.06120193212712118
4.5760000000000005,1144,na,0,-0.060679178447611254
4.58,1145,na,0,-0.05697046008444679
4.584,1146,na,0,-0.062363401382765984
4.588,1147,na,0,-0.06199731738824903
4.5920000000000005,1148,na,0,-0.06742178580778604
4.596,1149,na,0,-0.062156472978241256
4.6,1150,na,0,-0.05975530859963981
4.604,1151,na,0,-0.0514208714554875
4.6080000000000005,1152,na,0,-0.04547704576361711
4.612,1153,na,0,-0.04349794933125555
4.616,1154,na,0,-0.044881281022646505
4.62,1155,na,0,-0.0507538315616307
4.6240000000000006,1156,na,0,-0.059319346016882324
4.628,1157,na,0,-0.062894437055973
4.632,1158,na,0,-0.07131529474662499
4.636,1159,na,0,-0.0652350569860964
4.640000000000001,1160,na,0,-0.06115649815563659
4.644,1161,na,0,-0.05338205887078102
4.648,1162,na,0,-0.053553940414187116
4.652,1163,na,0,-0.05029097421485651
4.656000000000001,1164,na,0,-0.05602836091306447
4.66,1165,na,0,-0.06540093448130696
4.664,1166,na,0,-0.07825300717892592
4.668,1167,na,0,-0.0714073019525549
4.672000000000001,1168,na,0,-0.06951727500446993
4.676,1169,na,0,-0.06582872786426965
4.68,1170,na,0,-0.06879719553563356
4.684,1171,na,0,-0.0650708157340709
4.688000000000001,1172,na,0,-0.06816692373564869
4.692,1173,na,0,-0.06283929946356141
4.696,1174,na,0,-0.06422351477935799
4.7,1175,na,0,-0.05076400876782537
4.704000000000001,1176,na,0,-0.03904617678220106
4.708,1177,na,0,-0.037845725900079064
4.712,1178,na,0,-0.04567791049020406
4.716,1179,na,0,-0.05085550540181891
4.720000000000001,1180,na,0,-0.06355991517458659
4.724,1181,na,0,-0.06971658764841777
4.728,1182,na,0,-0.07954474678801136
4.732,1183,na,0,-0.07523976963694315
4.736000000000001,1184,na,0,-0.07321502757315228
4.74,1185,na,0,-0.06664674769449191
4.744,1186,na,0,-0.06234154398434047
4.748,1187,na,0,-0.06621310302008455
4.752000000000001,1188,na,0,-0.0792731917886312
4.756,1189,na,0,-0.0864175388818514
4.76,1190,na,0,-0.09435696646162421
4.764,1191,na,0,-0.08235391694991404
4.768000000000001,1192,na,0,-0.07542632190160589
4.772,1193,na,0,-0.06140305751591805
4.776,1194,na,0,-0.05728241959416696
4.78,1195,na,0,-0.04945421282548456
4.784000000000001,1196,na,0,-0.050503039752892095
4.788,1197,na,0,-0.0503387676891246
4.792,1198,na,0,-0.05577487235477642
4.796,1199,na,0,-0.04839361702599803
4.800000000000001,1200,na,0,-0.04572408413698333
4.804,1201,na,0,-0.03615529860739257
4.808,1202,na,0,-0.03593562059180256
4.812,1203,na,0,-0.02762448531980608
4.816000000000001,1204,na,0,-0.028910733113258678
4.82,1205,na,0,-0.018752129025966315
4.824,1206,na,0,-0.016497829769206943
4.827999999999999,1207,na,0,-0.008295536845873084
4.832,1208,na,0,-0.004099407803383224
4.836,1209,na,0,-0.005762661359493359
4.84,1210,na,0,-0.008713996613731434
4.843999999999999,1211,na,0,-0.009017155697126782
4.848,1212,na,0,-0.01874619612070968
4.852,1213,na,0,-0.01949370930441828
4.856,1214,na,0,-0.0277491446607688
4.859999999999999,1215,na,0,-0.02609526688450008
4.864,1216,na,0,-0.03585389810751857
4.868,1217,na,0,-0.04619141426723295
4.872,1218,na,0,-0.061931042386423635
4.8759999999999994,1219,p,1,-0.06313093074197136
4.88,1220,p,1,-0.07588337362678768
4.884,1221,p,1,-0.06687947141526818
4.888,1222,p,1,-0.07691003932400034
4.8919999999999995,1223,p,1,-0.053749125041675797
4.896,1224,p,1,-0.05441277904120972
4.9,1225,p,1,-0.024510968608649285
4.904,1226,p,1,-0.07456146624807414
4.9079999999999995,1227,na,0,-0.21316515191525165
4.912,1228,na,0,-0.10598496132475735
4.916,1229,na,0,-0.15030839750098546
4.92,1230,na,0,-0.020906662582426995
4.9239999999999995,1231,na,0,-0.024942470203556333
4.928,1232,na,0,-0.14451422359456978
4.932,1233,a,2,0.020685520847888647
4.936,1234,a,2,-0.018232657076721295
4.9399999999999995,1235,a,2,-0.06090065139443849
4.944,1236,a,2,0.057416187244882136
4.948,1237,a,2,0.1274565550880605
4.952,1238,a,2,0.24972581455263076
4.9559999999999995,1239,a,2,0.3502775800104217
4.96,1240,a,2,0.3926207376260912
4.964,1241,a,2,0.3155510018237429
4.968,1242,a,2,0.2576748530580005
4.9719999999999995,1243,a,2,0.09762511126258537
4.976,1244,a,2,0.04129681198950625
4.98,1245,a,2,-0.14035301465358146
4.984,1246,a,2,-0.2619686836299827
4.9879999999999995,1247,a,2,-0.29340554706846517
4.992,1248,a,2,-0.1610543900963232
4.996,1249,a,2,-0.13433616006422616
5.0,1250,a,2,-0.17620434587834857
5.004,1251,a,2,-0.09918279643344408
5.008,1252,a,2,-0.03638504691578072
5.0120000000000005,1253,na,0,-0.10667452632641765
5.016,1254,na,0,-0.15661518787205686
5.02,1255,na,0,-0.007667831833910887
5.024,1256,na,0,-0.003919053052638239
5.0280000000000005,1257,na,0,-0.06456891953023386
5.032,1258,na,0,0.022595353655660594
5.036,1259,na,0,-0.06634495079949664
5.04,1260,na,0,-0.13676825713992444
5.0440000000000005,1261,na,0,-0.07358602655475956
5.048,1262,na,0,-0.0578488006915955
5.052,1263,na,0,-0.02554910589322356
5.056,1264,na,0,-0.023973779156959304
5.0600000000000005,1265,na,0,-0.012455988282801565
5.064,1266,na,0,-0.025033758993745988
5.068,1267,na,0,-0.017064488198141114
5.072,1268,na,0,-0.019953624916905995
5.0760000000000005,1269,na,0,-0.014214669598450212
5.08,1270,na,0,-0.02005515614035623
5.084,1271,na,0,-0.0076710730935750735
5.088,1272,na,0,-0.009960860188271572
5.0920000000000005,1273,na,0,-0.0071625125629736774
5.096,1274,na,0,-0.010350298743116153
5.1,1275,na,0,0.008418859277812206
5.104,1276,na,0,0.015812096013911182
5.1080000000000005,1277,t,3,0.027199576254350055
5.112,1278,t,3,0.03233330558997572
5.116,1279,t,3,0.03492237353014807
5.12,1280,t,3,0.03422701935371237
5.1240000000000006,1281,t,3,0.04751244488637247
5.128,1282,t,3,0.0540527420829983
5.132,1283,t,3,0.06630439979733775
5.136,1284,t,3,0.07064797991370267
5.140000000000001,1285,t,3,0.08998527609000977
5.144,1286,t,3,0.100530571371152
5.148,1287,t,3,0.11265124988939443
5.152,1288,t,3,0.11922030919755686
5.156000000000001,1289,t,3,0.13511498544023776
5.16,1290,t,3,0.1440664067047465
5.164,1291,t,3,0.16545119872080877
5.168,1292,t,3,0.18654326263204993
5.172000000000001,1293,t,3,0.20943317204553774
5.176,1294,t,3,0.22636257599189713
5.18,1295,t,3,0.24366899880813414
5.184,1296,t,3,0.2547021458697439
5.188000000000001,1297,t,3,0.270125849042468
5.192,1298,t,3,0.28393051752146914
5.196,1299,t,3,0.3012664696791713
5.2,1300,t,3,0.314966213345547
5.204000000000001,1301,t,3,0.3149168575445884
5.208,1302,t,3,0.30191473198856583
5.212,1303,t,3,0.2787355611408717
5.216,1304,t,3,0.24726210538634702
5.220000000000001,1305,t,3,0.21268535024821164
5.224,1306,t,3,0.1719572061472342
5.228,1307,t,3,0.1465502224046414
5.232,1308,t,3,0.11401236659563324
5.236000000000001,1309,t,3,0.0824859153851638
5.24,1310,t,3,0.04551918619595438
5.244,1311,na,0,0.02297727414601964
5.248,1312,na,0,-0.0016256725637991622
5.252000000000001,1313,na,0,-0.005154744667072591
5.256,1314,na,0,-0.012601539310241905
5.26,1315,na,0,-0.020328832728766486
5.264,1316,na,0,-0.02770540279963291
5.268000000000001,1317,na,0,-0.030824498621282777
5.272,1318,na,0,-0.03350487413195817
5.276,1319,na,0,-0.04237900281705993
5.28,1320,na,0,-0.05568505327956525
5.284000000000001,1321,na,0,-0.05149680403530783
5.288,1322,na,0,-0.05031335079090133
5.292,1323,na,0,-0.0490515221809587
5.296,1324,na,0,-0.053692375658925644
5.300000000000001,1325,na,0,-0.04503769385797918
5.304,1326,na,0,-0.04708734917312858
5.308,1327,na,0,-0.04752261184282448
5.312,1328,na,0,-0.05523712818476734
5.316000000000001,1329,na,0,-0.054176823731252086
5.32,1330,na,0,-0.05744852254442867
5.324,1331,na,0,-0.05337401925231823
5.328,1332,na,0,-0.054151014738935015
5.332,1333,na,0,-0.04785562704738891
5.336,1334,na,0,-0.04713110428187349
5.34,1335,na,0,-0.03928700836059103
5.343999999999999,1336,na,0,-0.03759707196823233
5.348,1337,na,0,-0.042891013594100996
5.352,1338,na,0,-0.04852473390471064
5.356,1339,na,0,-0.0582948597782716
5.359999999999999,1340,na,0,-0.07209676965694078
5.364,1341,na,0,-0.05931088518453931
5.368,1342,na,0,-0.049207282489215166
5.372,1343,na,0,-0.048127155956008076
5.3759999999999994,1344,na,0,-0.05324856812919477
5.38,1345,na,0,-0.04541354068145436
5.384,1346,na,0,-0.04667328182436963
5.388,1347,na,0,-0.05082242812693042
5.3919999999999995,1348,na,0,-0.05947881388810671
5.396,1349,na,0,-0.05290396909561464
5.4,1350,na,0,-0.05011086444140739
5.404,1351,na,0,-0.034911864794586994
5.4079999999999995,1352,na,0,-0.026518995829545523
5.412,1353,na,0,-0.02340126062906841
5.416,1354,na,0,-0.0265390505763814
5.42,1355,na,0,-0.030663690781706228
5.4239999999999995,1356,na,0,-0.041872174635404456
5.428,1357,na,0,-0.029980945659376212
5.432,1358,na,0,-0.02222140644718778
5.436,1359,na,0,-0.018452538981359214
5.4399999999999995,1360,na,0,-0.022991293359232355
5.444,1361,na,0,-0.01835080767212038
5.448,1362,na,0,-0.019170888916391814
5.452,1363,na,0,-0.03138324504383197
5.4559999999999995,1364,na,0,-0.04797943769732891
5.46,1365,na,0,-0.04700636091200545
5.464,1366,na,0,-0.04887480744684077
5.468,1367,na,0,-0.05076912028670848
5.4719999999999995,1368,na,0,-0.057769589188609034
5.476,1369,na,0,-0.05389637382726778
5.48,1370,na,0,-0.0574711275219001
5.484,1371,na,0,-0.0541104184584968
5.4879999999999995,1372,na,0,-0.05627883748177507
5.492,1373,na,0,-0.041261684995839175
5.496,1374,na,0,-0.03217664777868234
5.5,1375,na,0,-0.030827419944635774
5.5040000000000004,1376,na,0,-0.03360091172348702
5.508,1377,na,0,-0.022322061812694263
5.5120000000000005,1378,na,0,-0.0175858348660217
5.516,1379,na,0,-0.02192415108745421
5.5200000000000005,1380,na,0,-0.03786100369915208
5.524,1381,na,0,-0.03890896485119369
5.5280000000000005,1382,na,0,-0.04295434594338608
5.532,1383,na,0,-0.05403917201552148
5.5360000000000005,1384,na,0,-0.07312801667149939
5.54,1385,na,0,-0.058545700565673944
5.5440000000000005,1386,na,0,-0.046214044006862964
5.548,1387,na,0,-0.043263184807127465
5.5520000000000005,1388,na,0,-0.050274970371027294
5.556,1389,na,0,-0.04575354177106409
5.5600000000000005,1390,na,0,-0.04927442408126709
5.564,1391,na,0,-0.054523824581487794
5.5680000000000005,1392,na,0,-0.07179969370992564
5.572,1393,na,0,-0.05821634401751981
5.5760000000000005,1394,na,0,-0.04667717514749939
5.58,1395,na,0,-0.04121610942745986
5.5840000000000005,1396,na,0,-0.04534884364409362
5.588,1397,na,0,-0.042366063546672536
5.592,1398,na,0,-0.04674096649346386
5.596,1399,na,0,-0.05002263228719273
5.6,1400,na,0,-0.061422702032197074
5.604,1401,na,0,-0.05750830427185636
5.608,1402,na,0,-0.06110503712063542
5.612,1403,na,0,-0.053408740945209116
5.616,1404,na,0,-0.05431416205573796
5.62,1405,na,0,-0.044206429344047254
5.624,1406,na,0,-0.04457099971204248
5.628,1407,p,1,-0.025269743371465873
5.632,1408,p,1,-0.01675452966719822
5.636,1409,p,1,-0.004282135046905353
5.64,1410,p,1,-0.009558048925910282
5.644,1411,p,1,-0.00654800077414908
5.648,1412,p,1,-0.012174623567615027
5.652,1413,p,1,-0.005861697467928153
5.656,1414,p,1,-0.013150845939129045
5.66,1415,p,1,0.011390855513644122
5.664,1416,p,1,0.024765608826193945
5.668,1417,p,1,0.03683038243391801
5.672,1418,p,1,0.03378525181348334
5.676,1419,p,1,0.02812901858619764
5.68,1420,p,1,0.0041806036460470585
5.684,1421,p,1,-0.012242293269042921
5.688,1422,p,1,-0.048380567843988496
5.692,1423,p,1,-0.06349946693826242
5.696,1424,p,1,-0.09124409924172071
5.7,1425,p,1,-0.08624999489988146
5.704,1426,p,1,-0.08788909113874675
5.708,1427,p,1,-0.07323454033399697
5.712,1428,p,1,-0.06857018834766786
5.716,1429,p,1,-0.07145557064619841
5.72,1430,p,1,-0.050195476141532996
5.724,1431,p,1,0.037103385542793146
5.728,1432,p,1,-0.12234596544039876
5.732,1433,na,0,-0.13024076028092613
5.736,1434,na,0,-0.08088227454720903
5.74,1435,na,0,0.023240720039244663
5.744,1436,a,2,-0.11748469846218626
5.748,1437,a,2,-0.031874246516657434
5.752,1438,a,2,-0.02652034633301623
5.756,1439,a,2,-0.12443626377989918
5.76,1440,a,2,-0.10641852865698054
5.764,1441,a,2,0.05856150799623139
5.768,1442,a,2,0.19933653691022168
5.772,1443,a,2,0.29880674821741
5.776,1444,a,2,0.4065527208325218
5.78,1445,a,2,0.4403313382010168
5.784,1446,a,2,0.4016720974072547
5.788,1447,a,2,0.2910144183994285
5.792,1448,a,2,0.16302992314303089
5.796,1449,a,2,0.008628955285160134
5.8,1450,a,2,-0.20806130571582218
5.804,1451,a,2,-0.15115018610652284
5.808,1452,a,2,-0.17309319278342267
5.812,1453,a,2,-0.18101402704761954
5.816,1454,a,2,-0.16164907990991997
5.82,1455,a,2,-0.14109919991640577
5.824,1456,a,2,-0.05357873181665175
5.828,1457,a,2,0.016458215196475307
5.832,1458,a,2,-0.050576607043057685
5.836,1459,a,2,-0.11797858239683236
5.84,1460,a,2,-0.026291369364631254
5.844,1461,a,2,-0.0982799684926506
5.848,1462,na,0,-0.07940000169092318
5.852,1463,na,0,-0.09794718929817482
5.856,1464,na,0,0.05229719497936314
5.86,1465,na,0,-0.016595614239103856
5.864,1466,na,0,-0.03497352621379394
5.868,1467,na,0,-0.05985001444648659
5.872,1468,na,0,-0.03707307113864586
5.876,1469,na,0,-0.04701630384300568
5.88,1470,na,0,-0.019630931218064335
5.884,1471,na,0,-0.02452589294524939
5.888,1472,na,0,0.0006585894331882856
5.892,1473,na,0,-0.012205730767200312
5.896,1474,na,0,0.002621337801834835
5.9,1475,na,0,-0.009585328615762945
5.904,1476,na,0,0.005881884909012149
5.908,1477,na,0,-0.011002523392366797
5.912,1478,na,0,-0.009452290615753207
5.916,1479,na,0,-0.014254835713842048
5.92,1480,na,0,0.003462734823947304
5.924,1481,na,0,0.0015749579625377976
5.928,1482,na,0,0.025089283139564836
5.932,1483,na,0,0.03635305079262806
5.936,1484,na,0,0.06088779943663854
5.94,1485,na,0,0.04434615743056551
5.944,1486,na,0,0.04583739493616061
5.948,1487,na,0,0.03723266712596884
5.952,1488,na,0,0.04569361977465942
5.956,1489,na,0,0.035984604757772355
5.96,1490,t,3,0.04870897741589461
5.964,1491,t,3,0.06481184858309347
5.968,1492,t,3,0.10341619577535921
5.972,1493,t,3,0.12301531873033024
5.976,1494,t,3,0.15376092273266714
5.98,1495,t,3,0.17629188272414303
5.984,1496,t,3,0.20903867264471598
5.988,1497,t,3,0.21756822286987987
5.992,1498,t,3,0.23221146584434793
5.996,1499,t,3,0.24429453047616914
6.0,1500,t,3,0.2637805475914021
6.0040000000000004,1501,t,3,0.2644333981959785
6.008,1502,t,3,0.27383424458312267
6.0120000000000005,1503,t,3,0.27380330597856795
6.016,1504,t,3,0.2869444793468591
6.0200000000000005,1505,t,3,0.28342164906609635
6.024,1506,t,3,0.28544076264053236
6.0280000000000005,1507,t,3,0.26026296851603387
6.032,1508,t,3,0.23775863366266486
6.0360000000000005,1509,t,3,0.21701136211031327
6.04,1510,t,3,0.20273470767062382
6.0440000000000005,1511,t,3,0.16388780587238594
6.048,1512,t,3,0.13367257900290702
6.0520000000000005,1513,t,3,0.10812143794691517
6.056,1514,t,3,0.09477026074705991
6.0600000000000005,1515,t,3,0.057515331957109624
6.064,1516,na,0,0.03323019596053606
6.0680000000000005,1517,na,0,0.011188334100749717
6.072,1518,na,0,0.00164658435890031
6.0760000000000005,1519,na,0,-0.008514260791064697
6.08,1520,na,0,-0.007183531542245603
6.0840000000000005,1521,na,0,-0.010580682460488336
6.088,1522,na,0,-0.00771572742193508
6.0920000000000005,1523,na,0,-0.015572968919946239
6.096,1524,na,0,-0.019340483488653873
6.1000000000000005,1525,na,0,-0.037841902763324206
6.104,1526,na,0,-0.048081382007266193
6.108,1527,na,0,-0.06098653091002066
6.112,1528,na,0,-0.06451352367697537
6.116,1529,na,0,-0.06963386390825076
6.12,1530,na,0,-0.06278478769202774
6.124,1531,na,0,-0.06221829259478618
6.128,1532,na,0,-0.054699121390209146
6.132,1533,na,0,-0.04974990428549377
6.136,1534,na,0,-0.04036812501858352
6.14,1535,na,0,-0.04935199335553754
6.144,1536,na,0,-0.05396137314207652
6.148,1537,na,0,-0.061571870649515636
6.152,1538,na,0,-0.05848995622072053
6.156,1539,na,0,-0.06876508255697815
6.16,1540,na,0,-0.07242267669717044
6.164,1541,na,0,-0.07289964196790742
6.168,1542,na,0,-0.06168446299569969
6.172,1543,na,0,-0.05426875629189424
6.176,1544,na,0,-0.0379443502299072
6.18,1545,na,0,-0.04550217901283037
6.184,1546,na,0,-0.042129033716980596
6.188,1547,na,0,-0.04957011263018045
6.192,1548,na,0,-0.048942933236823846
6.196,1549,na,0,-0.04956731662341855
6.2,1550,na,0,-0.043770189550966516
6.204,1551,na,0,-0.04476493931282345
6.208,1552,na,0,-0.04075436374111225
6.212,1553,na,0,-0.034341485915172644
6.216,1554,na,0,-0.022281283804474424
6.22,1555,na,0,-0.029291524950195904
6.224,1556,na,0,-0.033964370381205936
6.228,1557,na,0,-0.03783249305018702
6.232,1558,na,0,-0.0319830598935478
6.236,1559,na,0,-0.035578222111613426
6.24,1560,na,0,-0.038162165740961214
6.244,1561,na,0,-0.039658305807114644
6.248,1562,na,0,-0.03213477960808822
6.252,1563,na,0,-0.03355519030917603
6.256,1564,na,0,-0.031829736650456256
6.26,1565,na,0,-0.03785578970300367
6.264,1566,na,0,-0.03832870244130297
6.268,1567,na,0,-0.03791832109978936
6.272,1568,na,0,-0.033221887799480584
6.276,1569,na,0,-0.03393805153013658
6.28,1570,na,0,-0.030242030537752027
6.284,1571,na,0,-0.026611232265537445
6.288,1572,na,0,-0.021631748089909936
6.292,1573,na,0,-0.02986127580854911
6.296,1574,na,0,-0.03691373529708973
6.3,1575,na,0,-0.030548776681209793
6.304,1576,na,0,-0.020718694019067757
6.308,1577,na,0,-0.030653286995856163
6.312,1578,na,0,-0.033475587242274736
6.316,1579,na,0,-0.0405422504590343
6.32,1580,na,0,-0.0406396348756747
6.324,1581,na,0,-0.04166854289825919
6.328,1582,na,0,-0.03797402748197393
6.332,1583,na,0,-0.03444634944543992
6.336,1584,na,0,-0.027856329170048367
6.34,1585,na,0,-0.02667200695395567
6.344,1586,na,0,-0.02068615165468474
6.348,1587,na,0,-0.03079122037054639
6.352,1588,na,0,-0.04074382276051983
6.356,1589,na,0,-0.05333408413173271
6.36,1590,na,0,-0.06001249983042559
6.364,1591,na,0,-0.05395169321983706
6.368,1592,na,0,-0.040829377103125786
6.372,1593,na,0,-0.05262527224285094
6.376,1594,na,0,-0.05948246290591267
6.38,1595,na,0,-0.05254876472422093
6.384,1596,na,0,-0.03655554057187387
6.388,1597,na,0,-0.05267664876377465
6.392,1598,na,0,-0.060306833636683384
6.396,1599,na,0,-0.05325220096290691
6.4,1600,na,0,-0.04363198205165386
6.404,1601,na,0,-0.04812011051017103
6.408,1602,na,0,-0.05424064876808805
6.412,1603,na,0,-0.05329002579405158
6.416,1604,na,0,-0.04166643611770692
6.42,1605,na,0,-0.026128522669880694
6.424,1606,na,0,-0.0022583773919847374
6.428,1607,na,0,-0.005990976098794783
6.432,1608,na,0,-0.0044527017451288144
6.436,1609,na,0,-0.0020437413969825492
6.44,1610,na,0,-0.00031996725262284825
6.444,1611,na,0,-0.010234231595006972
6.448,1612,na,0,-0.01464851368160594
6.452,1613,na,0,-0.005513119984532847
6.456,1614,na,0,0.006069959967108173
6.46,1615,na,0,0.0074211638404233955
6.464,1616,na,0,0.01655077830570528
6.468,1617,na,0,0.020401947551124053
6.472,1618,na,0,0.025663525365041892
6.476,1619,na,0,0.020961755375832697
6.48,1620,na,0,0.020018258544367534
6.484,1621,na,0,0.004534215644420437
6.488,1622,na,0,-0.0035796391089168425
6.492,1623,na,0,-0.019152676234798587
6.496,1624,p,1,-0.03210650862304916
6.5,1625,p,1,-0.04573078893403957
6.5040000000000004,1626,p,1,-0.05645927144854931
6.508,1627,p,1,-0.06579360011679078
6.5120000000000005,1628,p,1,-0.06015358831866992
6.516,1629,p,1,-0.04497700716371777
6.5200000000000005,1630,p,1,-0.02519923075577965
6.524,1631,p,1,-0.019003617354326634
6.5280000000000005,1632,p,1,-0.0042876007390822285
6.532,1633,p,1,-0.06399732298597292
6.5360000000000005,1634,p,1,-0.03540650911016091
6.54,1635,na,0,-0.05911014531384365
6.5440000000000005,1636,na,0,-0.09788432240421867
6.548,1637,na,0,-0.03651035923905598
6.5520000000000005,1638,a,2,-0.08417118966320947
6.556,1639,a,2,-0.14341118230107083
6.5600000000000005,1640,a,2,-0.02357673117631345
6.564,1641,a,2,-0.10346278703573301
6.5680000000000005,1642,a,2,-0.0016565911644305972
6.572,1643,a,2,0.1888989704635321
6.5760000000000005,1644,a,2,0.3665794043079349
6.58,1645,a,2,0.46101660166438946
6.5840000000000005,1646,a,2,0.40453123682476755
6.588,1647,a,2,0.37529593298374686
6.5920000000000005,1648,a,2,0.2859763689149955
6.596,1649,a,2,0.26122898474291156
6.6000000000000005,1650,a,2,0.04938191254181927
6.604,1651,a,2,-0.1398270358309485
6.6080000000000005,1652,a,2,-0.20968267581394281
6.612,1653,a,2,-0.23611088829588017
6.616,1654,a,2,-0.12026932658913632
6.62,1655,a,2,-0.1404447563405854
6.624,1656,a,2,-0.16936634606665107
6.628,1657,a,2,-0.10336338996257788
6.632,1658,a,2,-0.14037565218977963
6.636,1659,a,2,-0.08211356841461405
6.64,1660,a,2,-0.03944340848843488
6.644,1661,na,0,-0.0003534914455422438
6.648,1662,na,0,0.013002211490875076
6.652,1663,na,0,-0.016120497598967158
6.656,1664,na,0,-0.09112116171664554
6.66,1665,na,0,-0.09741075166986665
6.664,1666,na,0,-0.04862348069433279
6.668,1667,na,0,-0.044448442782928796
6.672,1668,na,0,-0.06282184852588409
6.676,1669,na,0,-0.04780460805128081
6.68,1670,na,0,-0.030365455851667448
6.684,1671,na,0,-0.01620326376385455
6.688,1672,na,0,-0.007701245037056481
6.692,1673,na,0,-0.008300710534637074
6.696,1674,na,0,-0.01513091157375414
6.7,1675,na,0,-0.00032877568262021557
6.704,1676,na,0,0.007763446915528616
6.708,1677,na,0,0.0019148344625759279
6.712,1678,na,0,-0.004917435269024489
6.716,1679,na,0,-0.005659813383043818
6.72,1680,na,0,-0.004947750153463267
6.724,1681,na,0,-0.001456436189017103
6.728,1682,na,0,0.004237689971856645
6.732,1683,na,0,0.015070093871150004
6.736,1684,na,0,0.02537053565662451
6.74,1685,na,0,0.027721176988316866
6.744,1686,na,0,0.03236994267885382
6.748,1687,na,0,0.03297586849217718
6.752,1688,t,3,0.03336459692979036
6.756,1689,t,3,0.04405817755955948
6.76,1690,t,3,0.06111135642824622
6.764,1691,t,3,0.0753138827184446
6.768,1692,t,3,0.0893469702422674
6.772,1693,t,3,0.11507385027274894
6.776,1694,t,3,0.14487223610303515
6.78,1695,t,3,0.15820651347396453
