time,index,label,train_label,wave_form
3.9480000000000004,987,na,0,-0.04203369432694743
3.952,988,na,0,-0.04181332127319287
3.9560000000000004,989,na,0,-0.042037318496510476
3.96,990,na,0,-0.04180957097594111
3.9640000000000004,991,na,0,-0.0420412042925105
3.968,992,na,0,-0.041805539069243274
3.9720000000000004,993,na,0,-0.042045394310982295
3.976,994,na,0,-0.041801177359586265
3.9800000000000004,995,na,0,-0.04204994310622948
3.984,996,na,0,-0.04179642397594189
3.9880000000000004,997,na,0,-0.04205492105237261
3.992,998,na,0,-0.04179119857240262
3.9960000000000004,999,na,0,-0.04206042028802867
4.0,1000,na,0,-0.041785394950786106
4.0040000000000004,1001,na,0,-0.0420665639096505
4.008,1002,na,0,-0.04177886953551693
4.0120000000000005,1003,na,0,-0.042073520527370956
4.016,1004,na,0,-0.04177142283112127
4.0200000000000005,1005,na,0,-0.042081528116392694
4.024,1006,na,0,-0.041762768409466695
4.0280000000000005,1007,na,0,-0.042090934823808324
4.032,1008,na,0,-0.04175247850831147
4.0360000000000005,1009,na,0,-0.04210227254578611
4.04,1010,na,0,-0.04173988292930476
4.0440000000000005,1011,na,0,-0.04211639829531394
4.048,1012,na,0,-0.041723867549377014
4.0520000000000005,1013,na,0,-0.04213478741420626
4.056,1014,na,0,-0.04170243813055081
4.0600000000000005,1015,na,0,-0.04216019665029526
4.064,1016,na,0,-0.041671696196219396
4.0680000000000005,1017,na,0,-0.042198230709185686
4.072,1018,na,0,-0.04162375485555226
4.0760000000000005,1019,na,0,-0.04225680491485072
4.08,1020,na,0,-0.041621297853671246
4.0840000000000005,1021,na,0,-0.04381450056853024
4.088,1022,p,1,-0.043417183633688024
4.0920000000000005,1023,p,1,-0.0450307625661243
4.096,1024,p,1,-0.03638807762137685
4.1000000000000005,1025,p,1,-0.02454422932586798
4.104,1026,p,1,-0.02352804006520907
4.1080000000000005,1027,p,1,-0.019946097488261618
4.112,1028,p,1,-0.014812171279478372
4.1160000000000005,1029,p,1,-0.010751190077015681
4.12,1030,p,1,-0.008792811547276853
4.124,1031,p,1,-0.004313388630735542
4.128,1032,p,1,0.00013413372351934427
4.132,1033,p,1,0.005599687001867388
4.136,1034,p,1,0.011774796203316128
4.14,1035,p,1,0.017233546521915152
4.144,1036,p,1,0.023528002909609085
4.148,1037,p,1,0.028751108288258224
4.152,1038,p,1,0.03350492773186051
4.156,1039,p,1,0.03604982718784983
4.16,1040,p,1,0.03903670594737602
4.164,1041,p,1,0.03994396492934107
4.168,1042,p,1,0.038659514683311524
4.172,1043,p,1,0.03402104782152968
4.176,1044,p,1,0.02896943374963968
4.18,1045,p,1,0.016588743502148735
4.184,1046,p,1,0.0020504355241823535
4.188,1047,p,1,-0.00963611169828067
4.192,1048,p,1,-0.01872088048132197
4.196,1049,p,1,-0.02712976013069135
4.2,1050,p,1,-0.034782808951892064
4.204,1051,na,0,-0.041532676901141354
4.208,1052,na,0,-0.04627788669522992
4.212,1053,na,0,-0.04660034881592826
4.216,1054,na,0,-0.042645185841046006
4.22,1055,na,0,-0.04482391739584047
4.224,1056,na,0,-0.04518788835391156
4.228,1057,na,0,-0.0450506241926184
4.232,1058,na,0,-0.04337992027268449
4.236,1059,na,0,-0.04592786244167501
4.24,1060,na,0,-0.050142829615961323
4.244,1061,na,0,-0.05203869524718994
4.248,1062,a,2,-0.0510930124060125
4.252,1063,a,2,-0.057704109534634944
4.256,1064,a,2,-0.06428007269817135
4.26,1065,a,2,-0.07299791017820881
4.264,1066,a,2,-0.03385029066746408
4.268,1067,a,2,0.01753101542218467
4.272,1068,a,2,0.04043494606297611
4.276,1069,a,2,0.07157371318973274
4.28,1070,a,2,0.10735466878092956
4.284,1071,a,2,0.20115195092813326
4.288,1072,a,2,0.33023425172692333
4.292,1073,a,2,0.5260113962869948
4.296,1074,a,2,0.5956034601207862
4.3,1075,a,2,0.36975514836756784
4.304,1076,a,2,0.26342634226810885
4.308,1077,a,2,0.15500666415753736
4.312,1078,a,2,0.005780587687345374
4.316,1079,a,2,-0.13636308351932214
4.32,1080,a,2,-0.2162264318118718
4.324,1081,a,2,-0.22305632975525816
4.328,1082,a,2,-0.1770368964147994
4.332,1083,a,2,-0.11950168194845251
4.336,1084,a,2,-0.09602258416580965
4.34,1085,na,0,-0.06650345055331393
4.344,1086,na,0,-0.05832603761389584
4.348,1087,na,0,-0.05817040776323546
4.352,1088,na,0,-0.055025316938986525
4.356,1089,na,0,-0.051584349989267
4.36,1090,na,0,-0.04921392989781098
4.364,1091,na,0,-0.04964016197873465
4.368,1092,na,0,-0.05237216246917097
4.372,1093,na,0,-0.05069698823353184
4.376,1094,na,0,-0.05021487698766235
4.38,1095,na,0,-0.04826567404118911
4.384,1096,na,0,-0.053355901780948956
4.388,1097,na,0,-0.05659246042317154
4.392,1098,na,0,-0.05540359583620744
4.396,1099,na,0,-0.0531730905801116
4.4,1100,na,0,-0.046543612486368034
4.404,1101,na,0,-0.03921007993181022
4.408,1102,na,0,-0.03649381199877186
4.412,1103,na,0,-0.0357293304361191
4.416,1104,na,0,-0.034991089371225664
4.42,1105,na,0,-0.03255901313949582
4.424,1106,na,0,-0.031906871872531085
4.428,1107,na,0,-0.02848561481532513
4.432,1108,na,0,-0.026621334819024102
4.436,1109,na,0,-0.02375504607399279
4.44,1110,na,0,-0.021759553464281396
4.444,1111,na,0,-0.018543823147797824
4.448,1112,t,3,-0.015612628199559477
4.452,1113,t,3,-0.013311628691753084
4.456,1114,t,3,-0.011566562256776365
4.46,1115,t,3,-0.009497305080577088
4.464,1116,t,3,-0.0074113675152057456
4.468,1117,t,3,-0.0029850115680219802
4.472,1118,t,3,-0.0003683433634392827
4.476,1119,t,3,0.0033269023565536716
4.48,1120,t,3,0.008576381807152825
4.484,1121,t,3,0.013148108425428268
4.488,1122,t,3,0.01769127468775222
4.492,1123,t,3,0.023915904525917166
4.496,1124,t,3,0.030256427301735608
4.5,1125,t,3,0.03870631486139364
4.5040000000000004,1126,t,3,0.05270430177058472
4.508,1127,t,3,0.06767166884970294
4.5120000000000005,1128,t,3,0.07642654906360812
4.516,1129,t,3,0.08697202156391524
4.5200000000000005,1130,t,3,0.09962788901958483
4.524,1131,t,3,0.11109509212111009
4.5280000000000005,1132,t,3,0.11455421024208966
4.532,1133,t,3,0.11752958512188791
4.5360000000000005,1134,t,3,0.12362944013210012
4.54,1135,t,3,0.13045768457907075
4.5440000000000005,1136,t,3,0.13466102072791106
4.548,1137,t,3,0.13845990372947728
4.5520000000000005,1138,t,3,0.14144954227329212
4.556,1139,t,3,0.14202735961640264
4.5600000000000005,1140,t,3,0.1405436808590445
4.564,1141,t,3,0.13653073576783678
4.5680000000000005,1142,t,3,0.130793331554764
4.572,1143,t,3,0.12225935315173099
4.5760000000000005,1144,t,3,0.11057881780061551
4.58,1145,t,3,0.09727777658921749
4.5840000000000005,1146,t,3,0.08347308665901548
4.588,1147,t,3,0.06987026749152822
4.5920000000000005,1148,t,3,0.05741154678464839
4.596,1149,t,3,0.044117388254536975
4.6000000000000005,1150,t,3,0.032302003616532765
4.604,1151,t,3,0.022215654418352073
4.6080000000000005,1152,t,3,0.01252026157686344
4.612,1153,t,3,0.004879952032585975
4.6160000000000005,1154,t,3,-0.0022082149191966723
4.62,1155,t,3,-0.003567428561084347
4.6240000000000006,1156,t,3,-0.004171879514903054
4.628,1157,t,3,-0.005164860217514365
4.632000000000001,1158,na,0,-0.021675802249714587
4.636,1159,na,0,-0.028117495032319712
4.64,1160,na,0,-0.027917999377162016
4.644,1161,na,0,-0.029640244903268616
4.648,1162,na,0,-0.035303483907129424
4.652,1163,na,0,-0.04044170460821281
4.656,1164,na,0,-0.04181390583345317
4.66,1165,na,0,-0.04193259144252015
4.664,1166,na,0,-0.041941762509133666
4.668,1167,na,0,-0.04187909713695528
4.672,1168,na,0,-0.04204182117443322
4.676,1169,na,0,-0.04052720364110055
4.68,1170,na,0,-0.03477691310559839
4.684,1171,na,0,-0.029662462127976495
4.688,1172,na,0,-0.028283482592473576
4.692,1173,na,0,-0.028772031559224844
4.696,1174,na,0,-0.03197374982027147
4.7,1175,na,0,-0.03310750421716397
4.704,1176,na,0,-0.027936198927150043
4.708,1177,na,0,-0.022766624735753523
4.712,1178,na,0,-0.021458392390063866
4.716,1179,na,0,-0.021225168737264204
4.72,1180,na,0,-0.02144023058843674
4.724,1181,na,0,-0.019901378766467408
4.728,1182,na,0,-0.014158983456588555
4.732,1183,na,0,-0.009046756686287327
4.736,1184,na,0,-0.007673786425682979
4.74,1185,na,0,-0.007555773934289974
4.744,1186,na,0,-0.007485720153767625
4.748,1187,na,0,-0.008915766242953234
4.752,1188,na,0,-0.014747914636980924
4.756,1189,na,0,-0.019786187129935743
4.76,1190,na,0,-0.02121432009132059
4.764,1191,na,0,-0.02130972717552155
4.768,1192,na,0,-0.021312014254490013
4.772,1193,na,0,-0.021296434645084253
4.776,1194,na,0,-0.02131682718452888
4.78,1195,na,0,-0.02129352692213184
4.784,1196,na,0,-0.021320485371924502
4.788,1197,na,0,-0.02128456885556797
4.792,1198,na,0,-0.02135491692155067
4.796,1199,na,0,-0.020629994475352943
4.8,1200,na,0,-0.0176996644770054
4.804,1201,na,0,-0.016774632454118258
4.808,1202,na,0,-0.02173358927946071
4.812,1203,na,0,-0.02664757063196848
4.816,1204,na,0,-0.028085704994255934
4.82,1205,na,0,-0.028188214501007537
4.824,1206,na,0,-0.028177326369242976
4.828,1207,na,0,-0.028177963115307514
4.832,1208,na,0,-0.02818004240400725
4.836,1209,na,0,-0.028177292329514513
4.84,1210,na,0,-0.028179880944679242
4.844,1211,na,0,-0.02817786821104348
4.848,1212,na,0,-0.028179073457817658
4.852,1213,na,0,-0.028178814669098537
4.856,1214,na,0,-0.028178039913465836
4.86,1215,na,0,-0.028179903969702193
4.864,1216,na,0,-0.028176914973341596
4.868,1217,na,0,-0.028181050912385458
4.872,1218,na,0,-0.028175755758893417
4.876,1219,na,0,-0.02818221509239567
4.88,1220,na,0,-0.028174592390456464
4.884,1221,na,0,-0.028183372835674687
4.888,1222,na,0,-0.02817344449462482
4.892,1223,na,0,-0.028184506997693082
4.896,1224,na,0,-0.02817232779962555
4.9,1225,na,0,-0.02818560250905609
4.904,1226,na,0,-0.028171257278317083
4.908,1227,na,0,-0.02818664405829312
4.912,1228,na,0,-0.028170248929218305
4.916,1229,na,0,-0.02818761467618976
4.92,1230,na,0,-0.028169320918552156
4.924,1231,na,0,-0.028188494837153275
4.928,1232,na,0,-0.028168494205888385
4.932,1233,na,0,-0.028189262209444742
4.936,1234,na,0,-0.02816779220849861
4.94,1235,na,0,-0.028189892957472512
4.944,1236,na,0,-0.0281672378581502
4.948,1237,na,0,-0.028190367520821536
4.952,1238,na,0,-0.02816684283294328
4.956,1239,na,0,-0.02819069035533285
4.96,1240,na,0,-0.02816657121464314
4.964,1241,na,0,-0.02819095812732793
4.968,1242,na,0,-0.02816620729728793
4.972,1243,na,0,-0.02819162827311961
4.976,1244,na,0,-0.028164773601662252
4.98,1245,na,0,-0.028194897050209125
4.984,1246,na,0,-0.028156832424841252
4.988,1247,na,0,-0.028216695863211214
4.992,1248,na,0,-0.028078357998102252
4.996,1249,na,0,-0.02954874058831431
5.0,1250,na,0,-0.03536606100543064
5.0040000000000004,1251,na,0,-0.040379999634111687
5.008,1252,na,0,-0.04193066864456651
5.0120000000000005,1253,na,0,-0.04054704180199107
5.016,1254,na,0,-0.03477381084575518
5.0200000000000005,1255,na,0,-0.029650346633266662
5.024,1256,na,0,-0.028328724324917575
5.0280000000000005,1257,na,0,-0.028107932802617502
5.032,1258,na,0,-0.02822781327247147
5.0360000000000005,1259,na,0,-0.028755358135258088
5.04,1260,p,1,-0.031690331671577185
5.0440000000000005,1261,p,1,-0.031174393663510103
5.048,1262,p,1,-0.03255099052414274
5.0520000000000005,1263,p,1,-0.02423374284995033
5.056,1264,p,1,-0.010477275192332698
5.0600000000000005,1265,p,1,-0.010069222804209394
5.064,1266,p,1,-0.005929362188221711
5.0680000000000005,1267,p,1,-0.0012506744423572828
5.072,1268,p,1,0.005079870760963405
5.0760000000000005,1269,p,1,0.009162571139346964
5.08,1270,p,1,0.015930957072553282
5.0840000000000005,1271,p,1,0.019201988156282147
5.088,1272,p,1,0.02559940831553994
5.0920000000000005,1273,p,1,0.03195347506659399
5.096,1274,p,1,0.03820492126457872
5.1000000000000005,1275,p,1,0.04379148822508259
5.104,1276,p,1,0.04973689481833005
5.1080000000000005,1277,p,1,0.05373804758355749
5.112,1278,p,1,0.057085446805263874
5.1160000000000005,1279,p,1,0.05876018488088479
5.12,1280,p,1,0.060208655835712284
5.1240000000000006,1281,p,1,0.05867629140170641
5.128,1282,p,1,0.055166184132328544
5.132000000000001,1283,p,1,0.049051472045213186
5.136,1284,p,1,0.04096067878481211
5.140000000000001,1285,p,1,0.030292017432389292
5.144,1286,p,1,0.017056368765310588
5.148,1287,p,1,0.0025590526281925267
5.152,1288,p,1,-0.0053718495829649755
5.156,1289,p,1,-0.014457042543830761
5.16,1290,p,1,-0.02047442530520274
5.164,1291,p,1,-0.02615676371138826
5.168,1292,p,1,-0.028679196325563233
5.172,1293,p,1,-0.033003124532368824
5.176,1294,na,0,-0.03652149153987906
5.18,1295,na,0,-0.03886533550923349
5.184,1296,na,0,-0.03743273376589515
5.188,1297,na,0,-0.03735019013340424
5.192,1298,na,0,-0.03811212030885196
5.196,1299,na,0,-0.04433332166380075
5.2,1300,na,0,-0.04394100684848555
5.204,1301,na,0,-0.04569052636118388
5.208,1302,a,2,-0.048891472293094214
5.212,1303,a,2,-0.06457737747328583
5.216,1304,a,2,-0.05502604535362129
5.22,1305,a,2,-0.013624838213424324
5.224,1306,a,2,0.03698095878606362
5.228,1307,a,2,0.06472523333627514
5.232,1308,a,2,0.10858012585659535
5.236,1309,a,2,0.16020827242144048
5.24,1310,a,2,0.26279768788680047
5.244,1311,a,2,0.39000498703346403
5.248,1312,a,2,0.6051167154459806
5.252,1313,a,2,0.67279729786358
5.256,1314,a,2,0.41566936328728865
5.26,1315,a,2,0.2880996985431738
5.264,1316,a,2,0.16249505734817485
5.268,1317,a,2,0.008663878409110362
5.272,1318,a,2,-0.16134010696331572
5.276,1319,a,2,-0.24214162122441696
5.28,1320,a,2,-0.24057032295644767
5.284,1321,a,2,-0.1996104161398027
5.288,1322,a,2,-0.140482804752102
5.292,1323,a,2,-0.11175376560625234
5.296,1324,na,0,-0.08977396210172053
5.3,1325,na,0,-0.07696269611758713
5.304,1326,na,0,-0.08041197087136331
5.308,1327,na,0,-0.074253586992493
5.312,1328,na,0,-0.07342615358544696
5.316,1329,na,0,-0.06873737276313639
5.32,1330,na,0,-0.07125014385830822
5.324,1331,na,0,-0.07208853856580799
5.328,1332,na,0,-0.07213091509228535
5.332,1333,na,0,-0.0701410818485084
5.336,1334,na,0,-0.06825687858079578
5.34,1335,na,0,-0.06567929161674482
5.344,1336,na,0,-0.0636569076442599
5.348,1337,na,0,-0.05465471418237874
5.352,1338,na,0,-0.049612913893268176
5.356,1339,na,0,-0.04963252721530956
5.36,1340,na,0,-0.05156524246275309
5.364,1341,na,0,-0.04957593357002556
5.368,1342,na,0,-0.05001477464865698
5.372,1343,na,0,-0.048269839475272636
5.376,1344,na,0,-0.04609859797689641
5.38,1345,na,0,-0.04166548874539387
5.384,1346,na,0,-0.036787409129866444
5.388,1347,na,0,-0.03316545835100027
5.392,1348,na,0,-0.031212791012476374
5.396,1349,na,0,-0.03145300982529265
5.4,1350,na,0,-0.03200113896719187
5.404,1351,na,0,-0.02902776460160917
5.4079999999999995,1352,na,0,-0.027407294617088237
5.412,1353,t,3,-0.02496500664671774
5.4159999999999995,1354,t,3,-0.023582962517470545
5.42,1355,t,3,-0.020824670250012174
5.4239999999999995,1356,t,3,-0.017061982311391232
5.428,1357,t,3,-0.013353862525019728
5.4319999999999995,1358,t,3,-0.009771514086460724
5.436,1359,t,3,-0.004342812078162357
5.4399999999999995,1360,t,3,-0.0005708323600806734
5.444,1361,t,3,0.004448702038226178
5.4479999999999995,1362,t,3,0.009811256641522907
5.452,1363,t,3,0.016823191439715685
5.4559999999999995,1364,t,3,0.02517880287373083
5.46,1365,t,3,0.042476314627828485
5.4639999999999995,1366,t,3,0.05983094960996556
5.468,1367,t,3,0.06955004250211802
5.4719999999999995,1368,t,3,0.07929459265229384
5.476,1369,t,3,0.08975280467565872
5.4799999999999995,1370,t,3,0.09861775148764171
5.484,1371,t,3,0.10790063157348351
5.4879999999999995,1372,t,3,0.11641917708985007
5.492,1373,t,3,0.12395092243619611
5.4959999999999996,1374,t,3,0.13016367566727283
5.5,1375,t,3,0.13500694021271534
5.504,1376,t,3,0.13718948367398967
5.508,1377,t,3,0.13416768357614436
5.512,1378,t,3,0.12955870379260948
5.516,1379,t,3,0.1271264456282355
5.52,1380,t,3,0.12254842934654595
5.524,1381,t,3,0.11727248048477525
5.528,1382,t,3,0.10828712138845933
5.532,1383,t,3,0.09708908259523528
5.536,1384,t,3,0.08263328944718455
5.54,1385,t,3,0.06641841703283682
5.544,1386,t,3,0.04990982905290816
5.548,1387,t,3,0.03671064239174899
5.552,1388,t,3,0.024359417009251694
5.556,1389,t,3,0.01577178047000624
5.56,1390,t,3,0.008044257613731395
5.564,1391,t,3,-1.9132711824147466e-05
5.568,1392,t,3,-0.009181932761363266
5.572,1393,t,3,-0.01569132061018894
5.576,1394,t,3,-0.0175505139251225
5.58,1395,t,3,-0.017679962311480286
5.584,1396,t,3,-0.01939028203718311
5.588,1397,na,0,-0.04012267097326616
5.592,1398,na,0,-0.04894573981215746
5.596,1399,na,0,-0.04837575662761391
5.6,1400,na,0,-0.049122707635760064
5.604,1401,na,0,-0.04852688764893226
5.608,1402,na,0,-0.04903125257887382
5.612,1403,na,0,-0.04859282700341102
5.616,1404,na,0,-0.04896695948941999
5.62,1405,na,0,-0.0487059396348266
5.624,1406,na,0,-0.04760298748388581
5.628,1407,na,0,-0.04145299632010501
5.632,1408,na,0,-0.036722728034273816
5.636,1409,na,0,-0.03499685820433936
5.64,1410,na,0,-0.03518728406332632
5.644,1411,na,0,-0.03491592444107845
5.648,1412,na,0,-0.035169180333324446
5.652,1413,na,0,-0.03500094182733114
5.656,1414,na,0,-0.03382502733849151
5.66,1415,na,0,-0.027732772743105018
5.664,1416,na,0,-0.022957470282917166
5.668,1417,na,0,-0.021264853822860526
5.672,1418,na,0,-0.021434765747111686
5.676,1419,na,0,-0.02116671315901914
5.68,1420,na,0,-0.021448209543693707
5.684,1421,na,0,-0.02116211900898224
5.688,1422,na,0,-0.021450170388261906
5.692,1423,na,0,-0.021161257894248598
5.696,1424,na,0,-0.021450510607878222
5.7,1425,na,0,-0.021161166480963292
5.704,1426,na,0,-0.021450500436992124
5.708,1427,na,0,-0.02116118847523963
5.712,1428,na,0,-0.021450529308666783
5.716,1429,na,0,-0.02116105650407405
5.72,1430,na,0,-0.02145081801008023
5.724,1431,na,0,-0.021160543958644105
5.728,1432,na,0,-0.021451652244874032
5.732,1433,na,0,-0.021159228689173477
5.736,1434,na,0,-0.021453732564111566
5.74,1435,na,0,-0.0211558290496616
5.744,1436,na,0,-0.02145965716125467
5.748,1437,na,0,-0.021144344615698796
5.752,1438,na,0,-0.021486201916971086
5.756,1439,na,0,-0.02105936319666154
5.76,1440,na,0,-0.022827649069151454
5.764,1441,na,0,-0.028332003013397077
5.768,1442,na,0,-0.033688320007438474
5.772,1443,na,0,-0.03481194448946525
5.776,1444,na,0,-0.03518466329164229
5.78,1445,na,0,-0.034993696658939234
5.784,1446,na,0,-0.033833311033693296
5.788,1447,na,0,-0.02771738730493292
5.792,1448,na,0,-0.022992081599828698
5.796,1449,na,0,-0.021163213956690796
5.8,1450,na,0,-0.02281311395693779
5.804,1451,na,0,-0.028334304592642794
5.808,1452,na,0,-0.03369255935460315
5.812,1453,na,0,-0.034799901255444195
5.816,1454,na,0,-0.03521356430588283
5.82,1455,na,0,-0.03490395118578585
5.824,1456,na,0,-0.03518534771517802
5.828,1457,na,0,-0.034954919840797384
5.832,1458,na,0,-0.03450142922044937
5.836,1459,na,0,-0.03138671681085439
5.84,1460,na,0,-0.029302537744470166
5.844,1461,na,0,-0.02815082703804295
5.848,1462,na,0,-0.028309988733519694
5.852,1463,na,0,-0.028032789499887936
5.856,1464,na,0,-0.028330204435778758
5.86,1465,na,0,-0.028024010704011653
5.864,1466,na,0,-0.02833561230890896
5.868,1467,na,0,-0.0280199717421373
5.872,1468,na,0,-0.028339006977459516
5.876,1469,na,0,-0.028016897531810993
5.88,1470,na,0,-0.02834192767314957
5.884,1471,na,0,-0.02801403369563699
5.888,1472,na,0,-0.02834479742004519
5.892,1473,na,0,-0.02801111149707687
5.896,1474,na,0,-0.02834781247769919
5.9,1475,na,0,-0.028007961973205677
5.904,1476,na,0,-0.028351146595619128
5.908,1477,na,0,-0.028004374738521853
5.912,1478,na,0,-0.028355090211277002
5.916,1479,na,0,-0.0279999059513901
5.92,1480,na,0,-0.0283603825480967
5.9239999999999995,1481,na,0,-0.027993214487263187
5.928,1482,na,0,-0.028369710870965993
5.9319999999999995,1483,na,0,-0.02797816440976753
5.936,1484,na,0,-0.028400064746436676
5.9399999999999995,1485,na,0,-0.02788898992843972
5.944,1486,na,0,-0.029746347250834766
5.9479999999999995,1487,na,0,-0.03515563675008832
5.952,1488,na,0,-0.04061531076709905
5.9559999999999995,1489,na,0,-0.0416220624965248
5.96,1490,na,0,-0.042139684897007784
5.9639999999999995,1491,na,0,-0.04171831727767015
5.968,1492,na,0,-0.04212835987219186
5.9719999999999995,1493,na,0,-0.04172055367771431
5.976,1494,na,0,-0.042128998447153634
5.9799999999999995,1495,na,0,-0.04171856935515539
5.984,1496,na,0,-0.042131760778817404
5.9879999999999995,1497,na,0,-0.041715276182219097
5.992,1498,na,0,-0.042135488264309864
5.9959999999999996,1499,na,0,-0.041711105274634695
6.0,1500,na,0,-0.042140232247633455
6.004,1501,na,0,-0.04170545559038248
6.008,1502,na,0,-0.04214755076668628
6.012,1503,na,0,-0.04169462019138506
6.016,1504,na,0,-0.042167125789410835
6.02,1505,na,0,-0.04164600549915256
6.024,1506,p,1,-0.042780981393546025
6.028,1507,p,1,-0.04367149737408952
6.032,1508,p,1,-0.04431397225141475
6.036,1509,p,1,-0.04263867178317839
6.04,1510,p,1,-0.029141977110661296
6.044,1511,p,1,-0.023423870330233153
6.048,1512,p,1,-0.02244268623952549
6.052,1513,p,1,-0.01723700090553255
6.056,1514,p,1,-0.011920451141317094
6.06,1515,p,1,-0.006147694665145395
6.064,1516,p,1,-0.0009690024682650517
6.068,1517,p,1,0.005123513413963275
6.072,1518,p,1,0.008458390632403447
6.076,1519,p,1,0.016210313306276695
6.08,1520,p,1,0.020812458744620944
6.084,1521,p,1,0.027757094969886476
6.088,1522,p,1,0.03262636756896323
6.092,1523,p,1,0.03866771288588748
6.096,1524,p,1,0.04132563092861842
6.1,1525,p,1,0.0447642490108727
6.104,1526,p,1,0.04540231458333475
6.108,1527,p,1,0.046645635176685074
6.112,1528,p,1,0.041937167471334164
6.116,1529,p,1,0.03190877809220911
6.12,1530,p,1,0.01903525844464239
6.124,1531,p,1,0.010128744466102279
6.128,1532,p,1,0.0009464243955035606
6.132,1533,p,1,-0.00690670450317141
6.136,1534,p,1,-0.016681015010369192
6.14,1535,p,1,-0.023574971555694973
6.144,1536,p,1,-0.03212082467972325
6.148,1537,p,1,-0.036583829515912984
6.152,1538,na,0,-0.042040731369671965
6.156,1539,na,0,-0.0436267834857009
6.16,1540,na,0,-0.049422027234756465
6.164,1541,na,0,-0.051068607699931545
6.168,1542,na,0,-0.05283406984105247
6.172,1543,na,0,-0.05023898506879269
6.176,1544,na,0,-0.051724354514055305
6.18,1545,na,0,-0.05408662874251712
6.184,1546,na,0,-0.05958667362674154
6.188,1547,na,0,-0.05690205021403094
6.192,1548,a,2,-0.06187703291881956
6.196,1549,a,2,-0.05857770092470405
6.2,1550,a,2,-0.06768152368804144
6.204,1551,a,2,-0.05033990458574016
6.208,1552,a,2,0.0019442574706907778
6.212,1553,a,2,0.047864364630969936
6.216,1554,a,2,0.07256373724066878
6.22,1555,a,2,0.10175554770250096
6.224,1556,a,2,0.1537750482749304
6.228,1557,a,2,0.2762658482730562
6.232,1558,a,2,0.4229988299582965
6.236,1559,a,2,0.6310960770290928
6.24,1560,a,2,0.5648002817251514
6.244,1561,a,2,0.3484390930234532
6.248,1562,a,2,0.25461436006619614
6.252,1563,a,2,0.11761131556249867
6.256,1564,a,2,-0.034189435787401044
6.26,1565,a,2,-0.17320312052876335
6.264,1566,a,2,-0.2076782521597722
6.268,1567,a,2,-0.19122622264715378
6.272,1568,a,2,-0.1272352914555157
6.276,1569,a,2,-0.10098694691632278
6.28,1570,a,2,-0.08292702843970429
6.284,1571,na,0,-0.05606849718021515
6.288,1572,na,0,-0.0483153678421415
6.292,1573,na,0,-0.05187845623872736
6.296,1574,na,0,-0.04466632103946936
6.3,1575,na,0,-0.04492319007159931
6.304,1576,na,0,-0.04047964520388669
6.308,1577,na,0,-0.04587261605896689
6.312,1578,na,0,-0.04358173905579363
6.316,1579,na,0,-0.044793834633707265
6.32,1580,na,0,-0.040894160046277175
6.324,1581,na,0,-0.040085139492434044
6.328,1582,na,0,-0.037131267434438064
6.332,1583,na,0,-0.03671436492248853
6.336,1584,na,0,-0.03329776486405652
6.34,1585,na,0,-0.0342315965599173
6.344,1586,na,0,-0.03113476848378989
6.348,1587,na,0,-0.03087290567265212
6.352,1588,na,0,-0.028413722188020785
6.356,1589,na,0,-0.0334240438285286
6.36,1590,na,0,-0.03637257084618773
6.364,1591,na,0,-0.040037621423741496
6.368,1592,na,0,-0.03644975308612503
6.372,1593,t,3,-0.034965442378195245
6.376,1594,t,3,-0.031533109118236875
6.38,1595,t,3,-0.030135744290450555
6.384,1596,t,3,-0.026644512882742367
6.388,1597,t,3,-0.020783508366045245
6.392,1598,t,3,-0.010301307000866834
6.396,1599,t,3,-0.007059478031011887
6.4,1600,t,3,-0.004002250197818839
6.404,1601,t,3,-0.0024670234208377085
6.408,1602,t,3,0.00214442821291112
6.412,1603,t,3,0.004579014657898148
6.416,1604,t,3,0.00848392503834773
6.42,1605,t,3,0.012322060631123328
6.424,1606,t,3,0.018371732712702194
6.428,1607,t,3,0.02160271409945083
6.4319999999999995,1608,t,3,0.028075674814275472
6.436,1609,t,3,0.03339871426635174
6.4399999999999995,1610,t,3,0.041370315975799404
6.444,1611,t,3,0.048067012879620806
6.4479999999999995,1612,t,3,0.057745438090693484
6.452,1613,t,3,0.06505971117670323
6.4559999999999995,1614,t,3,0.07475184342620596
6.46,1615,t,3,0.08424512122941255
6.4639999999999995,1616,t,3,0.09466909980129029
6.468,1617,t,3,0.10283068041326165
6.4719999999999995,1618,t,3,0.1126828124868268
6.476,1619,t,3,0.11997238291242475
6.4799999999999995,1620,t,3,0.12753634989772394
6.484,1621,t,3,0.13252999899608997
6.4879999999999995,1622,t,3,0.13680648248415814
6.492,1623,t,3,0.139909275039543
6.4959999999999996,1624,t,3,0.14234441464567024
6.5,1625,t,3,0.14122866800598988
6.504,1626,t,3,0.13918149742157881
6.508,1627,t,3,0.13350079632172562
6.512,1628,t,3,0.1273717325641072
6.516,1629,t,3,0.11631522653872961
6.52,1630,t,3,0.10445794292275395
6.524,1631,t,3,0.08997763237933316
6.528,1632,t,3,0.07699734795649235
6.532,1633,t,3,0.06311536927592282
6.536,1634,t,3,0.05139120156079216
6.54,1635,t,3,0.037242040621366976
6.544,1636,t,3,0.02789193830271402
6.548,1637,t,3,0.016451641025152005
6.552,1638,t,3,0.009356782129415125
6.556,1639,t,3,0.00015055964093501188
6.56,1640,t,3,-0.0026153725824007096
