time,index,label,train_label,wave_form
4.1240000000000006,1031,a,2,-0.031297955233653835
4.128,1032,a,2,-0.06775212271919409
4.132,1033,a,2,-0.07430071808611415
4.136,1034,a,2,-0.13514548537525167
4.140000000000001,1035,a,2,-0.17289959517712855
4.144,1036,a,2,-0.16712936750533255
4.148,1037,a,2,-0.13455178084416344
4.152,1038,a,2,-0.10110807858931958
4.156000000000001,1039,a,2,-0.06748630728705568
4.16,1040,na,0,-0.060017167508752904
4.164,1041,na,0,-0.05018091995093651
4.168,1042,na,0,-0.04334313407055784
4.172000000000001,1043,na,0,-0.04141364642136267
4.176,1044,na,0,-0.0529564528571511
4.18,1045,na,0,-0.05323103807900704
4.184,1046,na,0,-0.047399357970966845
4.188000000000001,1047,na,0,-0.04482975493888388
4.192,1048,na,0,-0.047326554891876094
4.196,1049,na,0,-0.04632265868914306
4.2,1050,na,0,-0.03751897697407045
4.204000000000001,1051,na,0,-0.03924922622158862
4.208,1052,na,0,-0.03639456394967209
4.212,1053,na,0,-0.03785520628172567
4.216,1054,na,0,-0.035302243529758685
4.220000000000001,1055,na,0,-0.03571469956627017
4.224,1056,na,0,-0.03299578658479405
4.228,1057,t,3,-0.03213430009212371
4.232,1058,t,3,-0.028759113432912865
4.236000000000001,1059,t,3,-0.02742674788975634
4.24,1060,t,3,-0.024326158320533392
4.244,1061,t,3,-0.02294266158457769
4.247999999999999,1062,t,3,-0.019656622132547555
4.252,1063,t,3,-0.018720972336847087
4.256,1064,t,3,-0.014521449497973663
4.26,1065,t,3,-0.011886790616791931
4.263999999999999,1066,t,3,-0.0078976252291874
4.268,1067,t,3,-0.0049533593414094745
4.272,1068,t,3,-0.00037628713337000194
4.276,1069,t,3,0.0004844824095562828
4.279999999999999,1070,t,3,0.0033791188095695134
4.284,1071,t,3,0.004915770902398946
4.288,1072,t,3,0.008780872855409707
4.292,1073,t,3,0.010653496986203274
4.295999999999999,1074,t,3,0.014471860133435875
4.3,1075,t,3,0.018469676240345262
4.304,1076,t,3,0.024318715063270425
4.308,1077,t,3,0.029787913123778174
4.311999999999999,1078,t,3,0.036772388804345975
4.316,1079,t,3,0.043043880863094915
4.32,1080,t,3,0.050178012444285276
4.324,1081,t,3,0.05645873274482567
4.327999999999999,1082,t,3,0.06318175549658563
4.332,1083,t,3,0.06620291514393035
4.336,1084,t,3,0.07162423688681097
4.34,1085,t,3,0.0750428924383108
4.343999999999999,1086,t,3,0.07998408173473363
4.348,1087,t,3,0.08289822292581878
4.352,1088,t,3,0.08651097914132082
4.356,1089,t,3,0.08723247344031358
4.359999999999999,1090,t,3,0.08893903231024479
4.364,1091,t,3,0.08753560917318157
4.368,1092,t,3,0.08788443877032351
4.372,1093,t,3,0.08307693151967112
4.3759999999999994,1094,t,3,0.07989362489991918
4.38,1095,t,3,0.07526135910876341
4.384,1096,t,3,0.07137667174593622
4.388,1097,t,3,0.06199592080096567
4.3919999999999995,1098,t,3,0.05450750837414612
4.396,1099,t,3,0.04772684870328703
4.4,1100,t,3,0.04119978108673838
4.404,1101,t,3,0.03404702957322942
4.4079999999999995,1102,t,3,0.027652659387271468
4.412,1103,t,3,0.02186902310267407
4.416,1104,t,3,0.017728681094597118
4.42,1105,t,3,0.01073293093488938
4.4239999999999995,1106,t,3,0.004435777748221216
4.428,1107,t,3,-0.0028940481999842095
4.432,1108,t,3,-0.008730289929197279
4.436,1109,t,3,-0.013740044368164948
4.4399999999999995,1110,t,3,-0.018007262104470602
4.444,1111,t,3,-0.02402548320288724
4.448,1112,t,3,-0.027518894150138296
4.452,1113,t,3,-0.030674234821152085
4.4559999999999995,1114,na,0,-0.031855677069847245
4.46,1115,na,0,-0.03614833369930177
4.464,1116,na,0,-0.039087170627306794
4.468,1117,na,0,-0.03934443671316749
4.4719999999999995,1118,na,0,-0.039300076776194126
4.476,1119,na,0,-0.040392985030727024
4.48,1120,na,0,-0.0399030785317348
4.484,1121,na,0,-0.04040244266908238
4.4879999999999995,1122,na,0,-0.03927855176087072
4.492,1123,na,0,-0.03938247165651728
4.496,1124,na,0,-0.03909328669810856
4.5,1125,na,0,-0.0394181821021783
4.504,1126,na,0,-0.039074767979937204
4.508,1127,na,0,-0.03944759229261295
4.5120000000000005,1128,na,0,-0.0381967983623656
4.516,1129,na,0,-0.037061432851180874
4.52,1130,na,0,-0.03455325223994495
4.524,1131,na,0,-0.032529297753322944
4.5280000000000005,1132,na,0,-0.03038568125752538
4.532,1133,na,0,-0.029350330602926307
4.536,1134,na,0,-0.026780531355176124
4.54,1135,na,0,-0.026926571066176713
4.5440000000000005,1136,na,0,-0.02602146776393335
4.548,1137,na,0,-0.02496096189940634
4.552,1138,na,0,-0.02388665630117665
4.556,1139,na,0,-0.02467361493356357
4.5600000000000005,1140,na,0,-0.024466697223372195
4.564,1141,na,0,-0.02374706062935067
4.568,1142,na,0,-0.021460119676027668
4.572,1143,na,0,-0.02284547995718187
4.5760000000000005,1144,na,0,-0.02361020133263971
4.58,1145,na,0,-0.022648705761417923
4.584,1146,na,0,-0.020124571261333338
4.588,1147,na,0,-0.020145463382716815
4.5920000000000005,1148,na,0,-0.02024103819632541
4.596,1149,na,0,-0.02163283539925162
4.6,1150,na,0,-0.021403748583962354
4.604,1151,na,0,-0.02253735979450012
4.6080000000000005,1152,na,0,-0.022331753874482663
4.612,1153,na,0,-0.02414332071566655
4.616,1154,na,0,-0.02460038605863832
4.62,1155,na,0,-0.026240489575446273
4.6240000000000006,1156,na,0,-0.025525434576865312
4.628,1157,na,0,-0.026237813399447602
4.632,1158,na,0,-0.0245961081557188
4.636,1159,na,0,-0.02471793034500972
4.640000000000001,1160,na,0,-0.02373605446613963
4.644,1161,na,0,-0.022818295247906118
4.648,1162,na,0,-0.02151362539571376
4.652,1163,na,0,-0.022843597298707278
4.656000000000001,1164,na,0,-0.023660743459559444
4.66,1165,na,0,-0.025055864331062914
4.664,1166,na,0,-0.025918775583018624
4.668,1167,na,0,-0.02724762286479878
4.672000000000001,1168,na,0,-0.02821743688817087
4.676,1169,na,0,-0.029192967665926627
4.68,1170,na,0,-0.028807563241041147
4.684,1171,na,0,-0.029167295657532875
4.688000000000001,1172,na,0,-0.028828105783379115
4.692,1173,na,0,-0.029134018684812715
4.696,1174,na,0,-0.028909783891494956
4.7,1175,na,0,-0.028238723179587498
4.704000000000001,1176,na,0,-0.0258725596183452
4.708,1177,na,0,-0.027379492706473982
4.712,1178,na,0,-0.027936705719846158
4.716,1179,na,0,-0.028280832561147204
4.720000000000001,1180,na,0,-0.028021677138475844
4.724,1181,na,0,-0.030390187379724355
4.728,1182,na,0,-0.03214089442444004
4.732,1183,na,0,-0.032795424962424415
4.736000000000001,1184,na,0,-0.032340493749654406
4.74,1185,na,0,-0.03279278785559462
4.744,1186,p,1,-0.032146208859475556
4.748,1187,p,1,-0.03038220749219812
4.752000000000001,1188,p,1,-0.028031890013980907
4.756,1189,p,1,-0.028270839311667545
4.76,1190,p,1,-0.02793233359746539
4.763999999999999,1191,p,1,-0.028240019973123705
4.768,1192,p,1,-0.02812333925957267
4.772,1193,p,1,-0.029255585208825013
4.776,1194,p,1,-0.028879678256648163
4.779999999999999,1195,p,1,-0.027304735270248688
4.784,1196,p,1,-0.024912260101374574
4.788,1197,p,1,-0.024255268958785887
4.792,1198,p,1,-0.022626853890865217
4.795999999999999,1199,p,1,-0.021583030978375956
4.8,1200,p,1,-0.01898994432057626
4.804,1201,p,1,-0.019499798483984324
4.808,1202,p,1,-0.018239597538586286
4.811999999999999,1203,p,1,-0.01829787261727317
4.816,1204,p,1,-0.017153631064567687
4.82,1205,p,1,-0.01609900340296
4.824,1206,p,1,-0.014744667622937954
4.827999999999999,1207,p,1,-0.013956539921242326
4.832,1208,p,1,-0.01225469986981791
4.836,1209,p,1,-0.010212864308964993
4.84,1210,p,1,-0.00830881736640615
4.843999999999999,1211,p,1,-0.009274230076299678
4.848,1212,p,1,-0.009081397039818837
4.852,1213,p,1,-0.013225911864650431
4.856,1214,p,1,-0.015515543296762246
4.859999999999999,1215,p,1,-0.02064502257684997
4.864,1216,p,1,-0.0233433397503145
4.868,1217,p,1,-0.026086525371346602
4.872,1218,p,1,-0.027940420761921138
4.8759999999999994,1219,na,0,-0.029581312413256705
4.88,1220,na,0,-0.030203780367293098
4.884,1221,na,0,-0.030475613105070114
4.888,1222,na,0,-0.029746345669582754
4.8919999999999995,1223,na,0,-0.030441726200886785
4.896,1224,na,0,-0.03027632003635921
4.9,1225,na,0,-0.029460690714656648
4.904,1226,na,0,-0.027862553883277633
4.9079999999999995,1227,na,0,-0.02484817935742095
4.912,1228,na,0,-0.023251335733506615
4.916,1229,na,0,-0.02319665875248804
4.92,1230,na,0,-0.022409377391434625
4.9239999999999995,1231,a,2,-0.015947856138533043
4.928,1232,a,2,-0.016501915984270244
4.932,1233,a,2,-0.026888460488285006
4.936,1234,a,2,-0.012540436275669965
4.9399999999999995,1235,a,2,0.00855380991113097
4.944,1236,a,2,0.03764071459059537
4.948,1237,a,2,0.08947141577397562
4.952,1238,a,2,0.1384180270985866
4.9559999999999995,1239,a,2,0.18815453152818884
4.96,1240,a,2,0.35247028351993626
4.964,1241,a,2,0.5214905213472687
4.968,1242,a,2,0.4726828367995124
4.9719999999999995,1243,a,2,0.2411310702417749
4.976,1244,a,2,0.12653822125104267
4.98,1245,a,2,0.05293081237469219
4.984,1246,a,2,-0.0020149876221897704
4.9879999999999995,1247,a,2,-0.02029001964823716
4.992,1248,a,2,-0.037961128165680466
4.996,1249,a,2,-0.10364068943428156
5.0,1250,a,2,-0.13902843389693798
5.004,1251,a,2,-0.14361237757098225
5.008,1252,a,2,-0.10899777294694568
5.0120000000000005,1253,a,2,-0.059993593945400506
5.016,1254,a,2,-0.03290760339451662
5.02,1255,a,2,-0.030248881096008724
5.024,1256,a,2,-0.032938761967296615
5.0280000000000005,1257,a,2,-0.032175618455662316
5.032,1258,na,0,-0.01875802030437782
5.036,1259,na,0,-0.015988090861975578
5.04,1260,na,0,-0.0295916099959529
5.0440000000000005,1261,na,0,-0.026805962299439563
5.048,1262,na,0,-0.028197469925569024
5.052,1263,na,0,-0.025544787486584192
5.056,1264,na,0,-0.0277506704374473
5.0600000000000005,1265,na,0,-0.023892533751151645
5.064,1266,na,0,-0.023846241646597818
5.068,1267,na,0,-0.02325012252016845
5.072,1268,na,0,-0.02571892830613753
5.0760000000000005,1269,na,0,-0.022926718186649014
5.08,1270,na,0,-0.021899559305053114
5.084,1271,na,0,-0.017686420428738577
5.088,1272,t,3,-0.015531608362522634
5.0920000000000005,1273,t,3,-0.011963949915951778
5.096,1274,t,3,-0.010025669497337976
5.1,1275,t,3,-0.0076554412460599144
5.104,1276,t,3,-0.00619796169189348
5.1080000000000005,1277,t,3,-0.005563786425890706
5.112,1278,t,3,-0.004981297299690279
5.116,1279,t,3,-0.002026544549789251
5.12,1280,t,3,0.0002757761405117307
5.1240000000000006,1281,t,3,0.003733478175259004
5.128,1282,t,3,0.00488216432120057
5.132,1283,t,3,0.008925705224062191
5.136,1284,t,3,0.012520409136333089
5.140000000000001,1285,t,3,0.01650278641982241
5.144,1286,t,3,0.019568115260725733
5.148,1287,t,3,0.02222740063989133
5.152,1288,t,3,0.023954292511023812
5.156000000000001,1289,t,3,0.026664994390348192
5.16,1290,t,3,0.028413478081813926
5.164,1291,t,3,0.03191278228444102
5.168,1292,t,3,0.035178568391147476
5.172000000000001,1293,t,3,0.03997376118799059
5.176,1294,t,3,0.044045823601828786
5.18,1295,t,3,0.050070989669909687
5.184,1296,t,3,0.056428114074853195
5.188000000000001,1297,t,3,0.06179938417255802
5.192,1298,t,3,0.06741754344247121
5.196,1299,t,3,0.07240213848537028
5.2,1300,t,3,0.07710111967432731
5.204000000000001,1301,t,3,0.08042131619290768
5.208,1302,t,3,0.08267792483905428
5.212,1303,t,3,0.0844241051923259
5.216,1304,t,3,0.08526849686169144
5.220000000000001,1305,t,3,0.08587086306261422
5.224,1306,t,3,0.0859892431134014
5.228,1307,t,3,0.08369282151209836
5.232,1308,t,3,0.08061086969630403
5.236000000000001,1309,t,3,0.0778960577279392
5.24,1310,t,3,0.07522475126694322
5.244,1311,t,3,0.0691900159679581
5.248,1312,t,3,0.062830586710488
5.252000000000001,1313,t,3,0.058167805974762635
5.256,1314,t,3,0.05314391162352249
5.26,1315,t,3,0.046649746890389795
5.264,1316,t,3,0.0403520619875873
5.268000000000001,1317,t,3,0.03311078538361735
5.272,1318,t,3,0.02503862949821345
5.276,1319,t,3,0.017399961535313167
5.279999999999999,1320,t,3,0.009639933624505234
5.284,1321,t,3,0.003118146932182191
5.288,1322,t,3,-0.0031650068991635433
5.292,1323,t,3,-0.007854588659662784
5.295999999999999,1324,t,3,-0.01271488054847291
5.3,1325,t,3,-0.015813236039351895
5.304,1326,na,0,-0.019564246351893112
5.308,1327,na,0,-0.02233209737208686
5.311999999999999,1328,na,0,-0.02504242859441433
5.316,1329,na,0,-0.02585773585194719
5.32,1330,na,0,-0.02613774287081983
5.324,1331,na,0,-0.028084081916041583
5.327999999999999,1332,na,0,-0.02939949678395726
5.332,1333,na,0,-0.03052849591475682
5.336,1334,na,0,-0.03151414847935585
5.34,1335,na,0,-0.033561253958647876
5.343999999999999,1336,na,0,-0.03497959833139348
5.348,1337,na,0,-0.034660003420002646
5.352,1338,na,0,-0.0348896275450571
5.356,1339,na,0,-0.03473632391661307
5.359999999999999,1340,na,0,-0.03393369970396814
5.364,1341,na,0,-0.03320622416877969
5.368,1342,na,0,-0.03368038240628248
5.372,1343,na,0,-0.03264859739360489
5.3759999999999994,1344,na,0,-0.031777732971679226
5.38,1345,na,0,-0.030047663319161543
5.384,1346,na,0,-0.028417350505986174
5.388,1347,na,0,-0.0268622461351369
5.3919999999999995,1348,na,0,-0.024794855287431326
5.396,1349,na,0,-0.024488554172418617
5.4,1350,na,0,-0.023771570333690803
5.404,1351,na,0,-0.021074204257708607
5.4079999999999995,1352,na,0,-0.019493022762641758
5.412,1353,na,0,-0.01811875929524251
5.416,1354,na,0,-0.017001090426477898
5.42,1355,na,0,-0.014432516101466474
5.4239999999999995,1356,na,0,-0.012744402967218607
5.428,1357,na,0,-0.012342174432987515
5.432,1358,na,0,-0.01263258846501432
5.436,1359,na,0,-0.012333508828610033
5.4399999999999995,1360,na,0,-0.012680212278115513
5.444000000000001,1361,na,0,-0.011394972948242005
5.448,1362,na,0,-0.010674544618605073
5.452,1363,na,0,-0.011354177075391506
5.4559999999999995,1364,na,0,-0.012893649401768568
5.460000000000001,1365,na,0,-0.013275704883368017
5.464,1366,na,0,-0.013680527063383739
5.468,1367,na,0,-0.01568735302968249
5.4719999999999995,1368,na,0,-0.0171847453302845
5.476000000000001,1369,na,0,-0.01675813301013518
5.48,1370,na,0,-0.016463164549849432
5.484,1371,na,0,-0.016753380256044455
5.4879999999999995,1372,na,0,-0.0172767718734498
5.492000000000001,1373,na,0,-0.018011014595880465
5.496,1374,na,0,-0.019629192091854476
5.5,1375,na,0,-0.019928881396475483
5.504,1376,na,0,-0.02024081229962835
5.508000000000001,1377,na,0,-0.01987959723246106
5.5120000000000005,1378,na,0,-0.0203012260452981
5.516,1379,na,0,-0.019220152131004455
5.52,1380,na,0,-0.01865128152068843
5.524000000000001,1381,na,0,-0.018971389092104336
5.5280000000000005,1382,na,0,-0.01957994193081387
5.532,1383,na,0,-0.01990518184827314
5.536,1384,na,0,-0.020506820861463246
5.539999999999999,1385,na,0,-0.021498736588545557
5.5440000000000005,1386,na,0,-0.022802926597580837
5.548,1387,na,0,-0.02353652658328939
5.552,1388,na,0,-0.02395886502083049
5.555999999999999,1389,na,0,-0.02444665806989956
5.5600000000000005,1390,na,0,-0.024871000765444923
5.564,1391,na,0,-0.026101609665517313
5.568,1392,na,0,-0.026860491311835155
5.571999999999999,1393,na,0,-0.026687088169786113
5.5760000000000005,1394,na,0,-0.026241688881541127
5.58,1395,na,0,-0.025639396797912693
5.584,1396,na,0,-0.026115666866536096
5.587999999999999,1397,na,0,-0.024727607694115816
5.5920000000000005,1398,na,0,-0.02409340226983087
5.596,1399,na,0,-0.02548405460354989
5.6,1400,na,0,-0.0282880287728184
5.603999999999999,1401,na,0,-0.028880228116186846
5.6080000000000005,1402,na,0,-0.02933903537706913
5.612,1403,na,0,-0.03122258885387196
5.616,1404,na,0,-0.0329179228883413
5.619999999999999,1405,na,0,-0.031339871207952376
5.6240000000000006,1406,na,0,-0.030782203408515695
5.628,1407,p,1,-0.029201137957115188
5.632,1408,p,1,-0.027168669939090805
5.635999999999999,1409,p,1,-0.022262541232542205
5.640000000000001,1410,p,1,-0.01824167687081063
5.644,1411,p,1,-0.01258244482619305
5.648,1412,p,1,-0.007304794007881003
5.651999999999999,1413,p,1,-0.0020796105325449894
5.656000000000001,1414,p,1,0.001590712420314106
5.66,1415,p,1,0.0045450448875250645
5.664,1416,p,1,0.007004003301416711
5.667999999999999,1417,p,1,0.011440973965574855
5.672000000000001,1418,p,1,0.014849375887543015
5.676,1419,p,1,0.018734835558424288
5.68,1420,p,1,0.021648011024839434
5.683999999999999,1421,p,1,0.022456868755966985
5.688000000000001,1422,p,1,0.022186586033265038
5.692,1423,p,1,0.02033777971870743
5.696,1424,p,1,0.017040748031658632
5.699999999999999,1425,p,1,0.01121375231634049
5.704000000000001,1426,p,1,0.0040967156134721055
5.708,1427,p,1,0.0013247381998003334
5.712,1428,p,1,-0.001868071379570958
5.715999999999999,1429,p,1,-0.004526230101809108
5.720000000000001,1430,p,1,-0.007502737311336608
5.724,1431,p,1,-0.01001013227308248
5.728,1432,p,1,-0.012851456613544697
5.731999999999999,1433,p,1,-0.014246343986979043
5.736000000000001,1434,p,1,-0.01773581299518944
5.74,1435,p,1,-0.019999603201873124
5.744,1436,na,0,-0.023113584003350913
5.747999999999999,1437,na,0,-0.028294011074477033
5.752000000000001,1438,na,0,-0.031651796107448456
5.756,1439,na,0,-0.023016388973178023
5.76,1440,na,0,-0.019921044310010287
5.763999999999999,1441,a,2,-0.011939941488846842
5.768000000000001,1442,a,2,-0.02038972325856975
5.772,1443,a,2,-0.01965005862994648
5.776,1444,a,2,-0.020054676558519873
5.779999999999999,1445,a,2,-0.009089655739531697
5.784000000000001,1446,a,2,-0.014972114171879033
5.788,1447,a,2,0.011490147827014565
5.792,1448,a,2,0.04836884857943334
5.795999999999999,1449,a,2,0.09798291560283606
5.800000000000001,1450,a,2,0.15653999574389224
5.804,1451,a,2,0.254582127622529
5.808,1452,a,2,0.45175444578298524
5.811999999999999,1453,a,2,0.6146191236668861
5.816000000000001,1454,a,2,0.518495763543336
5.82,1455,a,2,0.2790065340861383
5.824,1456,a,2,0.16821938991215077
5.827999999999999,1457,a,2,0.05795464551943403
5.832000000000001,1458,a,2,-0.01886578167513296
5.836,1459,a,2,-0.030681750227623015
5.84,1460,a,2,-0.07478219613905993
5.843999999999999,1461,a,2,-0.13213736980155846
5.848000000000001,1462,a,2,-0.1653011501453262
5.852,1463,a,2,-0.16240205095528754
5.856,1464,a,2,-0.11646235507905149
5.859999999999999,1465,a,2,-0.06863120937615659
5.864000000000001,1466,a,2,-0.04814107876934623
5.868,1467,na,0,-0.0349141654006575
5.872,1468,na,0,-0.029976450877808567
5.8759999999999994,1469,na,0,-0.04195115363710795
5.880000000000001,1470,na,0,-0.03777132805526903
5.884,1471,na,0,-0.02907929315846933
5.888,1472,na,0,-0.025195487780707262
5.8919999999999995,1473,na,0,-0.031781003486739304
5.896000000000001,1474,na,0,-0.023261458239389434
5.9,1475,na,0,-0.02531089781574227
5.904,1476,na,0,-0.02138338970380195
5.9079999999999995,1477,na,0,-0.021311787492284642
5.912000000000001,1478,na,0,-0.017367977343991946
5.916,1479,na,0,-0.016442155398823252
5.92,1480,na,0,-0.013183879582190361
5.9239999999999995,1481,na,0,-0.013364741387519884
5.928000000000001,1482,na,0,-0.010920031688889078
5.932,1483,na,0,-0.010838753547119119
5.936,1484,na,0,-0.007751360554647954
5.9399999999999995,1485,na,0,-0.008481522046389715
5.944000000000001,1486,na,0,-0.006812817342867445
5.948,1487,na,0,-0.006259122511672405
5.952,1488,na,0,-0.0031951104835786512
5.9559999999999995,1489,na,0,-0.004024523266634921
5.960000000000001,1490,t,3,-0.002353968382914667
5.964,1491,t,3,-0.001822612575403295
5.968,1492,t,3,0.0014918316708654885
5.9719999999999995,1493,t,3,0.002752785953767584
5.976000000000001,1494,t,3,0.006525945006065361
5.98,1495,t,3,0.009040654385186146
5.984,1496,t,3,0.013318699972934127
5.9879999999999995,1497,t,3,0.017371991485841943
5.992000000000001,1498,t,3,0.022916217389214486
5.996,1499,t,3,0.02608358909472108
6.0,1500,t,3,0.03135045861493669
6.004,1501,t,3,0.03591331937814517
6.008000000000001,1502,t,3,0.04222984431758679
6.0120000000000005,1503,t,3,0.04644483763104626
6.016,1504,t,3,0.05197391797749456
6.02,1505,t,3,0.05740757150225853
6.024000000000001,1506,t,3,0.06477072444258199
6.0280000000000005,1507,t,3,0.07170675361097761
6.032,1508,t,3,0.08031139085320807
6.036,1509,t,3,0.08637363485920978
6.040000000000001,1510,t,3,0.09431506259249807
6.0440000000000005,1511,t,3,0.0989446870669094
6.048,1512,t,3,0.10329000060830297
6.052,1513,t,3,0.10335781289505785
6.055999999999999,1514,t,3,0.10429168540017578
6.0600000000000005,1515,t,3,0.10335942299844256
6.064,1516,t,3,0.10342660268888422
6.068,1517,t,3,0.1021650589155641
6.071999999999999,1518,t,3,0.10254590937005233
6.0760000000000005,1519,t,3,0.10012208316446339
6.08,1520,t,3,0.09788382339718688
6.084,1521,t,3,0.09419569538802053
6.087999999999999,1522,t,3,0.09213995387858985
6.0920000000000005,1523,t,3,0.08674245349369403
6.096,1524,t,3,0.08219139564718023
6.1,1525,t,3,0.07398124702861597
6.103999999999999,1526,t,3,0.06676597784553137
6.1080000000000005,1527,t,3,0.057363676616488106
6.112,1528,t,3,0.05001590465708862
6.116,1529,t,3,0.04078270891072844
6.119999999999999,1530,t,3,0.033382738561975045
6.1240000000000006,1531,t,3,0.02721108239682017
6.128,1532,t,3,0.022242884709033916
6.132,1533,t,3,0.015298692926586716
6.135999999999999,1534,t,3,0.009606244088508594
6.140000000000001,1535,t,3,0.0038153219729873174
6.144,1536,t,3,-0.0013476350703977005
6.148,1537,t,3,-0.007219794859181036
6.151999999999999,1538,t,3,-0.012426452311005642
6.156000000000001,1539,na,0,-0.016240523594870646
6.16,1540,na,0,-0.019303789708603483
6.164,1541,na,0,-0.020639196423776086
6.167999999999999,1542,na,0,-0.02024831154629756
6.172000000000001,1543,na,0,-0.02291946037647306
6.176,1544,na,0,-0.02367110194023997
6.18,1545,na,0,-0.025864545220282004
6.183999999999999,1546,na,0,-0.0270540535187792
6.188000000000001,1547,na,0,-0.028416662754705217
6.192,1548,na,0,-0.029221167576844988
6.196,1549,na,0,-0.030547564708978292
6.199999999999999,1550,na,0,-0.03014763652936555
6.204000000000001,1551,na,0,-0.0304961200526502
6.208,1552,na,0,-0.029509466655948287
6.212,1553,na,0,-0.03045976524760596
6.215999999999999,1554,na,0,-0.030255582595871286
6.220000000000001,1555,na,0,-0.029366629151710885
6.224,1556,na,0,-0.02678589574106043
6.228,1557,na,0,-0.026341650663837864
6.231999999999999,1558,na,0,-0.02464605369354105
6.236000000000001,1559,na,0,-0.024067407253507988
6.24,1560,na,0,-0.022429957604108142
6.244,1561,na,0,-0.022410350070644017
6.247999999999999,1562,na,0,-0.02158811223657015
6.252000000000001,1563,na,0,-0.020506363461199613
6.256,1564,na,0,-0.019273897285299484
6.26,1565,na,0,-0.01832429673099887
6.263999999999999,1566,na,0,-0.017004396564584964
6.268000000000001,1567,na,0,-0.016137935717521437
6.272,1568,na,0,-0.014702146333786024
6.276,1569,na,0,-0.014867295386322026
6.279999999999999,1570,na,0,-0.013869960629694195
6.284000000000001,1571,na,0,-0.015040472499969405
6.288,1572,na,0,-0.015763324145495836
6.292,1573,na,0,-0.01806753688304913
6.295999999999999,1574,na,0,-0.01941890060644868
6.300000000000001,1575,na,0,-0.020157167530162907
6.304,1576,na,0,-0.020026066964482586
6.308,1577,na,0,-0.019497737430567465
6.311999999999999,1578,na,0,-0.018371500942248487
6.316000000000001,1579,na,0,-0.019252173384134576
6.32,1580,na,0,-0.019300415033931675
6.324,1581,na,0,-0.02017817756551829
6.327999999999999,1582,na,0,-0.02025805135954782
6.332000000000001,1583,na,0,-0.021581383168651012
6.336,1584,na,0,-0.021649835635456166
6.34,1585,na,0,-0.02486299831916848
6.343999999999999,1586,na,0,-0.02684669700915384
6.348000000000001,1587,na,0,-0.030498274900693397
6.352,1588,na,0,-0.03238353602371285
6.356,1589,na,0,-0.037335076541218676
6.359999999999999,1590,na,0,-0.04016831751349526
6.364000000000001,1591,na,0,-0.04196164006507255
6.368,1592,na,0,-0.04239087537449675
6.372,1593,na,0,-0.04497218548868735
6.3759999999999994,1594,na,0,-0.04599682245778361
6.380000000000001,1595,na,0,-0.04734984026455823
6.384,1596,na,0,-0.04811805246685838
6.388,1597,na,0,-0.047372172381579154
6.3919999999999995,1598,na,0,-0.046028342999653325
6.396000000000001,1599,na,0,-0.04741231831250736
6.4,1600,na,0,-0.04801313194225255
6.404,1601,na,0,-0.04839464199867434
6.4079999999999995,1602,na,0,-0.04719336814269706
6.412000000000001,1603,na,0,-0.04934470521126091
6.416,1604,na,0,-0.050368546262321526
6.42,1605,na,0,-0.05052755062580792
6.4239999999999995,1606,na,0,-0.04951737032318715
6.428000000000001,1607,na,0,-0.05146270603791166
6.432,1608,na,0,-0.05285607591487051
6.436,1609,na,0,-0.053849647519008594
6.4399999999999995,1610,na,0,-0.05531477987212258
6.444000000000001,1611,na,0,-0.05819083636851601
6.448,1612,na,0,-0.060250806378515244
6.452,1613,na,0,-0.06198220885826044
6.4559999999999995,1614,na,0,-0.06251914143016653
6.460000000000001,1615,na,0,-0.06499783643384703
6.464,1616,na,0,-0.06598875695774949
6.468,1617,na,0,-0.06609028112825288
6.4719999999999995,1618,na,0,-0.06592230433711892
6.476000000000001,1619,p,1,-0.06555936720547108
6.48,1620,p,1,-0.06376490128943843
6.484,1621,p,1,-0.060516789059595164
6.4879999999999995,1622,p,1,-0.05583963249394159
6.492000000000001,1623,p,1,-0.05161048966051657
6.496,1624,p,1,-0.046068914768865786
6.5,1625,p,1,-0.04382457207734004
6.504,1626,p,1,-0.040774834187458794
6.508000000000001,1627,p,1,-0.0382202445083141
6.5120000000000005,1628,p,1,-0.03577147366729334
6.516,1629,p,1,-0.03359411666395021
6.52,1630,p,1,-0.0316432145808643
6.524000000000001,1631,p,1,-0.030641667133337866
6.5280000000000005,1632,p,1,-0.0293260638159466
6.532,1633,p,1,-0.02923452856540081
6.536,1634,p,1,-0.028850448128443004
6.540000000000001,1635,p,1,-0.03131032871800161
6.5440000000000005,1636,p,1,-0.03399657831457774
6.548,1637,p,1,-0.038280897037148064
6.552,1638,p,1,-0.04239819132101548
6.555999999999999,1639,p,1,-0.04652417881099179
6.5600000000000005,1640,p,1,-0.049057328511659365
6.564,1641,p,1,-0.05173933650323732
6.568,1642,p,1,-0.05355468796015321
6.571999999999999,1643,p,1,-0.05528243346419143
6.5760000000000005,1644,na,0,-0.055862135138886326
6.58,1645,na,0,-0.05844252946998985
6.584,1646,na,0,-0.06011096091742707
6.587999999999999,1647,na,0,-0.05989272582038325
6.5920000000000005,1648,na,0,-0.058633091806944926
6.596,1649,na,0,-0.06251588991566065
6.6,1650,na,0,-0.06672002821024677
6.603999999999999,1651,na,0,-0.07392357615504896
6.6080000000000005,1652,na,0,-0.06161026071781669
6.612,1653,a,2,-0.05627009965457568
6.616,1654,a,2,-0.065178960705169
6.619999999999999,1655,a,2,-0.07078769810241621
