time,index,label,train_label,wave_form
3.728,932,na,0,0.14914015103593253
3.732,933,na,0,0.15261053531460975
3.736,934,na,0,0.15024658725731907
3.74,935,na,0,0.15788951529301185
3.744,936,na,0,0.14010162180267302
3.748,937,na,0,0.15796516866745403
3.7520000000000002,938,na,0,0.1705121229909267
3.7560000000000002,939,na,0,0.17383531518777215
3.7600000000000002,940,na,0,0.16066242859225074
3.7640000000000002,941,na,0,0.16546778143740315
3.7680000000000002,942,na,0,0.15140522303109039
3.7720000000000002,943,na,0,0.16922413609246134
3.7760000000000002,944,na,0,0.17235274807401413
3.7800000000000002,945,na,0,0.1872785974900981
3.7840000000000003,946,na,0,0.18185196910663495
3.7880000000000003,947,na,0,0.14786459035884916
3.7920000000000003,948,na,0,0.17239605957904577
3.7960000000000003,949,na,0,0.16752000046152668
3.8000000000000003,950,na,0,0.15239284013073262
3.8040000000000003,951,na,0,0.17509849613392192
3.8080000000000003,952,na,0,0.18673161689462786
3.8120000000000003,953,na,0,0.19493651876947027
3.8160000000000003,954,na,0,0.18527626409112075
3.8200000000000003,955,na,0,0.17803746330438017
3.8240000000000003,956,na,0,0.17558196019359065
3.828,957,na,0,0.15739726460340928
3.832,958,na,0,0.14788181046196963
3.836,959,na,0,0.17590698901458587
3.84,960,na,0,0.16198654587428687
3.844,961,na,0,0.1779968942661674
3.848,962,na,0,0.1783951714310964
3.852,963,na,0,0.18162338426544045
3.856,964,na,0,0.1872798339800058
3.86,965,na,0,0.17794445547884413
3.864,966,na,0,0.16363875180465104
3.868,967,na,0,0.18005699498106773
3.872,968,na,0,0.1994015650806154
3.876,969,na,0,0.17060525888505595
3.88,970,na,0,0.18251759059544367
3.884,971,na,0,0.1891362983769725
3.888,972,na,0,0.2005588778339508
3.892,973,na,0,0.19739818132496553
3.896,974,na,0,0.17266368317098527
3.9,975,na,0,0.16221677965081294
3.904,976,na,0,0.1703970335772822
3.908,977,na,0,0.15877186408868513
3.912,978,na,0,0.20062307130440674
3.916,979,na,0,0.18048473572114687
3.92,980,na,0,0.1839577304101446
3.924,981,na,0,0.2036392326051052
3.928,982,na,0,0.19930197278703407
3.932,983,na,0,0.18656538128980243
3.936,984,p,1,0.17405741724255638
3.94,985,p,1,0.17064838639559238
3.944,986,p,1,0.17747822869269023
3.948,987,p,1,0.1902891202372467
3.952,988,p,1,0.19254167662454724
3.956,989,p,1,0.17709479641065826
3.96,990,p,1,0.18203695536378475
3.964,991,p,1,0.18859599520303674
3.968,992,p,1,0.18277880741604594
3.972,993,p,1,0.17094006031501385
3.976,994,p,1,0.1662989648048151
3.98,995,p,1,0.17576943022214825
3.984,996,p,1,0.19325060562023647
3.988,997,p,1,0.23084066953561178
3.992,998,p,1,0.24327395378303796
3.996,999,p,1,0.2507034334802726
4.0,1000,p,1,0.2199627471074021
4.004,1001,p,1,0.1912501907078452
4.008,1002,p,1,0.16708219314973582
4.0120000000000005,1003,p,1,0.16064678341661223
4.016,1004,p,1,0.15264723958109125
4.02,1005,p,1,0.18305142878871797
4.024,1006,p,1,0.16917449024516482
4.0280000000000005,1007,p,1,0.13478359584142421
4.032,1008,na,0,0.132852080643434
4.036,1009,na,0,0.11831473957532579
4.04,1010,na,0,0.1343107438176098
4.0440000000000005,1011,na,0,0.19867090602724474
4.048,1012,na,0,0.1806252883954792
4.052,1013,na,0,0.1766527639483102
4.056,1014,na,0,0.15945897537580644
4.0600000000000005,1015,na,0,0.1691639789226928
4.064,1016,na,0,0.15808317056582555
4.068,1017,na,0,0.16549552891105127
4.072,1018,na,0,0.1618786610242616
4.0760000000000005,1019,na,0,0.1830200601715367
4.08,1020,na,0,0.1774265124348532
4.084,1021,a,2,0.16597181240130668
4.088,1022,a,2,0.17495716363960892
4.0920000000000005,1023,a,2,0.1518427834347246
4.096,1024,a,2,0.06946468637304913
4.1,1025,a,2,0.13682067941552084
4.104,1026,a,2,0.19062419202606182
4.1080000000000005,1027,a,2,0.2824824627296222
4.112,1028,a,2,0.317599961659032
4.116,1029,a,2,0.2984011332570917
4.12,1030,a,2,0.2659156379059607
4.1240000000000006,1031,a,2,0.5197630940592436
4.128,1032,a,2,0.2642155827194657
4.132,1033,a,2,0.2138324910888178
4.136,1034,a,2,0.3957827005372009
4.140000000000001,1035,a,2,0.5151995013924691
4.144,1036,a,2,0.5580676202917078
4.148,1037,a,2,0.4521897007889105
4.152,1038,a,2,0.4939085087431897
4.156000000000001,1039,a,2,0.2992045150768675
4.16,1040,a,2,0.23024859195946834
4.164,1041,a,2,0.2350046233166704
4.168,1042,a,2,0.22516767822860054
4.172000000000001,1043,a,2,0.19072431424906608
4.176,1044,a,2,0.1960350581211456
4.18,1045,a,2,0.16641508170993047
4.184,1046,na,0,0.16048211164408618
4.188000000000001,1047,na,0,0.1614350467292415
4.192,1048,na,0,0.19299055866697404
4.196,1049,na,0,0.15251901205706125
4.2,1050,na,0,0.16245313165276484
4.204000000000001,1051,na,0,0.12441722554685937
4.208,1052,na,0,0.18426593960783022
4.212,1053,na,0,0.16208255696619994
4.216,1054,na,0,0.16520891385144068
4.220000000000001,1055,na,0,0.1564391105803757
4.224,1056,na,0,0.17204636798756606
4.228,1057,na,0,0.1762400512645656
4.232,1058,na,0,0.16430565626763918
4.236000000000001,1059,na,0,0.13238017017120535
4.24,1060,na,0,0.15362006294695005
4.244,1061,na,0,0.1320095807863753
4.248,1062,na,0,0.1817983582850575
4.252000000000001,1063,na,0,0.14569763352907886
4.256,1064,na,0,0.15109203472262486
4.26,1065,na,0,0.1523456595214662
4.264,1066,na,0,0.14204020581469962
4.268000000000001,1067,na,0,0.1346463365775484
4.272,1068,na,0,0.1466849554497608
4.276,1069,na,0,0.17430399082586856
4.28,1070,na,0,0.17397835715685575
4.284000000000001,1071,na,0,0.18431806440146123
4.288,1072,na,0,0.15952034239448498
4.292,1073,na,0,0.1294646661527486
4.296,1074,na,0,0.1587630929973803
4.300000000000001,1075,t,3,0.11598891703912743
4.304,1076,t,3,0.13557582536296653
4.308,1077,t,3,0.13308700774883878
4.312,1078,t,3,0.13490079128522817
4.316000000000001,1079,t,3,0.12053010602829234
4.32,1080,t,3,0.13315192253858718
4.324,1081,t,3,0.1339736561362474
4.328,1082,t,3,0.09979678109603135
4.332000000000001,1083,t,3,0.11966952506451226
4.336,1084,t,3,0.11489562209672259
4.34,1085,t,3,0.12313420930971372
4.343999999999999,1086,t,3,0.12366326702639385
4.348,1087,t,3,0.10020020250577232
4.352,1088,t,3,0.09846884026007606
4.356,1089,t,3,0.1289523445706804
4.359999999999999,1090,t,3,0.10028393059494645
4.364,1091,t,3,0.09757080050237925
4.368,1092,t,3,0.08415156568793682
4.372,1093,t,3,0.09117242546912883
4.3759999999999994,1094,t,3,0.12254692210982483
4.38,1095,t,3,0.12007085162315277
4.384,1096,t,3,0.11759604799396443
4.388,1097,t,3,0.10476295033692737
4.3919999999999995,1098,t,3,0.10005600824136578
4.396,1099,t,3,0.10795966406611422
4.4,1100,t,3,0.10524730580874185
4.404,1101,t,3,0.09040321271509742
4.4079999999999995,1102,t,3,0.0911434681416833
4.412,1103,t,3,0.11465446816081194
4.416,1104,t,3,0.11237202277402626
4.42,1105,t,3,0.09441668534416982
4.4239999999999995,1106,t,3,0.09957277611240135
4.428,1107,t,3,0.09304796972806492
4.432,1108,t,3,0.12294671766631211
4.436,1109,t,3,0.11602345623982033
4.4399999999999995,1110,t,3,0.10168032939935541
4.444,1111,t,3,0.1157357339482549
4.448,1112,t,3,0.11071091510222801
4.452,1113,t,3,0.12862329962844082
4.4559999999999995,1114,t,3,0.116764756621972
4.46,1115,t,3,0.14649009387398887
4.464,1116,t,3,0.17208050832258967
4.468,1117,t,3,0.16220515433687188
4.4719999999999995,1118,t,3,0.17872310478422296
4.476,1119,t,3,0.19405497242213962
4.48,1120,t,3,0.19038529013067104
4.484,1121,t,3,0.21046863438551242
4.4879999999999995,1122,t,3,0.1974308649718977
4.492,1123,na,0,0.22082789134931696
4.496,1124,na,0,0.19764888835561284
4.5,1125,na,0,0.21006442416943316
4.504,1126,na,0,0.2209277039699313
4.508,1127,na,0,0.22288466840543597
4.5120000000000005,1128,na,0,0.19131367979731836
4.516,1129,na,0,0.22557019609435483
4.52,1130,na,0,0.2152561687480335
4.524,1131,na,0,0.2199475195516083
4.5280000000000005,1132,na,0,0.21176577459251095
4.532,1133,na,0,0.22825964540315774
4.536,1134,na,0,0.22808971283751467
4.54,1135,na,0,0.20795718320784878
4.5440000000000005,1136,na,0,0.22605899162473966
4.548,1137,na,0,0.20393672648915082
4.552,1138,na,0,0.24111518566870419
4.556,1139,na,0,0.21510671944177595
4.5600000000000005,1140,na,0,0.22579159438209373
4.564,1141,na,0,0.22636008258034032
4.568,1142,na,0,0.2107616039675288
4.572,1143,na,0,0.21691321637462413
4.5760000000000005,1144,na,0,0.20727588758182894
4.58,1145,na,0,0.23018942571958398
4.584,1146,na,0,0.21533692746786207
4.588,1147,na,0,0.21454265740775866
4.5920000000000005,1148,na,0,0.2280404110721672
4.596,1149,na,0,0.22992908166657428
4.6,1150,na,0,0.21174309390339277
4.604,1151,na,0,0.22477193167482185
4.6080000000000005,1152,na,0,0.21049673164315502
4.612,1153,na,0,0.2239760237023102
4.616,1154,na,0,0.24626786991729405
4.62,1155,na,0,0.21536150513679259
4.6240000000000006,1156,na,0,0.22709476690842867
4.628,1157,na,0,0.20231524295767908
4.632,1158,na,0,0.2142451213300533
4.636,1159,na,0,0.21291145869019057
4.640000000000001,1160,na,0,0.21796842426700946
4.644,1161,na,0,0.22049893924431746
4.648,1162,na,0,0.2180297949975029
4.652,1163,na,0,0.21183626184063542
4.656000000000001,1164,na,0,0.20912919974093003
4.66,1165,na,0,0.22427966337762997
4.664,1166,na,0,0.20919606793027654
4.668,1167,na,0,0.2230714317379807
4.672000000000001,1168,na,0,0.20645198299334008
4.676,1169,na,0,0.20690017207544859
4.68,1170,na,0,0.20686315451738496
4.684,1171,na,0,0.19610254017691134
4.688000000000001,1172,na,0,0.2156047353983965
4.692,1173,na,0,0.20400117254596034
4.696,1174,na,0,0.2188666602344775
4.7,1175,na,0,0.2078568286670572
4.704000000000001,1176,na,0,0.21296469397355094
4.708,1177,na,0,0.20791211345192814
4.712,1178,na,0,0.20317515390047375
4.716,1179,na,0,0.19766212905593644
4.720000000000001,1180,na,0,0.21830228909098606
4.724,1181,na,0,0.19947796425568104
4.728,1182,na,0,0.21318934246113208
4.732,1183,na,0,0.2200508531412787
4.736000000000001,1184,na,0,0.20131587113345736
4.74,1185,na,0,0.20928406664282104
4.744,1186,na,0,0.22302068379962972
4.748,1187,na,0,0.19463467091004819
4.752000000000001,1188,na,0,0.21181216037714118
4.756,1189,na,0,0.22979039779347418
4.76,1190,na,0,0.20325723129889844
4.764,1191,na,0,0.1970579864304146
4.768000000000001,1192,na,0,0.2118533397427992
4.772,1193,na,0,0.20898227841527842
4.776,1194,na,0,0.2114274470920968
4.78,1195,na,0,0.19519309804932136
4.784000000000001,1196,na,0,0.21908251673008686
4.788,1197,na,0,0.21227713815562713
4.792,1198,na,0,0.19264375119067892
4.796,1199,na,0,0.20963832724695114
4.800000000000001,1200,na,0,0.18934960248912155
4.804,1201,na,0,0.20515402707693242
4.808,1202,na,0,0.2052553956514577
4.812,1203,na,0,0.21708094132727115
4.816000000000001,1204,na,0,0.2121770667486471
4.82,1205,na,0,0.19421484580868023
4.824,1206,na,0,0.21102061214823098
4.828,1207,na,0,0.21954877031454567
4.832000000000001,1208,na,0,0.19862836714742024
4.836,1209,na,0,0.20971753403953292
4.84,1210,na,0,0.20542755287880746
4.844,1211,na,0,0.20493577626707885
4.848000000000001,1212,na,0,0.2235154488090604
4.852,1213,na,0,0.19678622694719267
4.856,1214,na,0,0.19964173086790848
4.859999999999999,1215,na,0,0.20449564097641165
4.864,1216,na,0,0.20210754927826977
4.868,1217,na,0,0.2046313230436601
4.872,1218,na,0,0.20316745389757468
4.8759999999999994,1219,na,0,0.20491759128544845
4.88,1220,na,0,0.19900679799668505
4.884,1221,p,1,0.19505058047469598
4.888,1222,p,1,0.1987932819275694
4.8919999999999995,1223,p,1,0.1942105049425444
4.896,1224,p,1,0.20266874240050967
4.9,1225,p,1,0.1949650643134331
4.904,1226,p,1,0.20688902891886587
4.9079999999999995,1227,p,1,0.2372961296620963
4.912,1228,p,1,0.23240178222912575
4.916,1229,p,1,0.2518419351062376
4.92,1230,p,1,0.2825112269289422
4.9239999999999995,1231,p,1,0.23172458437904508
4.928,1232,p,1,0.2133803172036521
4.932,1233,p,1,0.21840346489654444
4.936,1234,p,1,0.19466311846258266
4.9399999999999995,1235,p,1,0.1685117180074818
4.944,1236,p,1,0.20531826733322497
4.948,1237,p,1,0.20727724014485893
4.952,1238,na,0,0.1763212884030278
4.9559999999999995,1239,na,0,0.17148328042548572
4.96,1240,na,0,0.12868957920460405
4.964,1241,na,0,0.1523206426785544
4.968,1242,na,0,0.1759736422698522
4.9719999999999995,1243,na,0,0.19427823536137825
4.976,1244,na,0,0.20772721246465023
4.98,1245,na,0,0.2077491967627864
4.984,1246,na,0,0.18585150392112798
4.9879999999999995,1247,na,0,0.1890708593372172
4.992,1248,na,0,0.16875179489899142
4.996,1249,na,0,0.17595641445034288
5.0,1250,na,0,0.19449536592531044
5.004,1251,na,0,0.18184379892180275
5.008,1252,na,0,0.19340653328235125
5.0120000000000005,1253,na,0,0.1656698889593636
5.016,1254,a,2,0.18444853834716574
5.02,1255,a,2,0.16493403695914113
5.024000000000001,1256,a,2,0.12467375826089985
5.0280000000000005,1257,a,2,0.17471606415196053
5.032,1258,a,2,0.25711470499835287
5.036,1259,a,2,0.3514216054637926
5.040000000000001,1260,a,2,0.38634614827574487
5.0440000000000005,1261,a,2,0.335175491054827
5.048,1262,a,2,0.41065450644435464
5.052,1263,a,2,0.4634244087809896
5.056000000000001,1264,a,2,0.11310736178992088
5.0600000000000005,1265,a,2,0.1356646794807641
5.064,1266,a,2,0.3103869302938138
5.068,1267,a,2,0.4405495158482034
5.072000000000001,1268,a,2,0.4509477027228637
5.0760000000000005,1269,a,2,0.4267010868231824
5.08,1270,a,2,0.4129566766907451
5.084,1271,a,2,0.27136400020757767
5.088000000000001,1272,a,2,0.21534295970543157
5.0920000000000005,1273,a,2,0.17223652075238938
5.096,1274,a,2,0.18092835911826338
5.1,1275,a,2,0.18903875838288584
5.104000000000001,1276,a,2,0.18578959946740592
5.1080000000000005,1277,a,2,0.17219070624568236
5.112,1278,na,0,0.14851901574467857
5.116,1279,na,0,0.14834650809367805
5.119999999999999,1280,na,0,0.1893589204127394
5.1240000000000006,1281,na,0,0.16634439483450475
5.128,1282,na,0,0.1609430696112153
5.132,1283,na,0,0.15685100017572282
5.135999999999999,1284,na,0,0.1623129400416191
5.140000000000001,1285,na,0,0.1635697626074154
5.144,1286,na,0,0.18439171013516195
5.148,1287,na,0,0.17181982792431869
5.151999999999999,1288,na,0,0.1557931109323043
5.156000000000001,1289,na,0,0.17332167480700675
5.16,1290,na,0,0.1888831349833759
5.164,1291,na,0,0.19221045326257877
5.167999999999999,1292,na,0,0.17837025052592814
5.172000000000001,1293,na,0,0.1715196603332463
5.176,1294,na,0,0.1669100155470244
5.18,1295,na,0,0.18064238599729054
5.183999999999999,1296,na,0,0.17467862338916054
5.188000000000001,1297,na,0,0.1756194227482584
5.192,1298,na,0,0.1790445206934458
5.196,1299,na,0,0.17316568896533818
5.199999999999999,1300,na,0,0.1846065264899604
5.204000000000001,1301,na,0,0.17940054822859916
5.208,1302,na,0,0.1604441678044089
5.212,1303,na,0,0.1723097575108377
5.215999999999999,1304,na,0,0.18092422912770686
5.220000000000001,1305,na,0,0.17147278957759338
5.224,1306,na,0,0.16161809245902045
5.228,1307,na,0,0.17918971866017683
5.231999999999999,1308,na,0,0.16418077030732597
5.236000000000001,1309,na,0,0.16278373842639768
5.24,1310,na,0,0.15390191287091076
5.244,1311,na,0,0.1681066343746324
5.247999999999999,1312,na,0,0.1486163463907807
5.252000000000001,1313,na,0,0.16307513497838083
5.256,1314,na,0,0.15799878453423621
5.26,1315,na,0,0.1475851787945435
5.263999999999999,1316,t,3,0.13909691238899774
5.268000000000001,1317,t,3,0.1679602717479057
5.272,1318,t,3,0.1395326485115087
5.276,1319,t,3,0.14708590795238033
5.279999999999999,1320,t,3,0.14529262639030055
5.284000000000001,1321,t,3,0.13594234958471285
5.288,1322,t,3,0.15855512818453898
5.292,1323,t,3,0.1491819144622161
5.295999999999999,1324,t,3,0.1410748016346088
5.300000000000001,1325,t,3,0.14365320330956757
5.304,1326,t,3,0.15208985151463322
5.308,1327,t,3,0.14015683854407304
5.311999999999999,1328,t,3,0.14040589957722518
5.316000000000001,1329,t,3,0.13435854385079266
5.32,1330,t,3,0.135497880722835
5.324,1331,t,3,0.13172571639953493
5.327999999999999,1332,t,3,0.12443403120040794
5.332000000000001,1333,t,3,0.14686357123234184
5.336,1334,t,3,0.13779315301539896
5.34,1335,t,3,0.145647805467722
5.343999999999999,1336,t,3,0.12314942260504518
5.348000000000001,1337,t,3,0.12136315119127918
5.352,1338,t,3,0.1199951097621723
5.356,1339,t,3,0.11752161137195685
5.359999999999999,1340,t,3,0.112415049004802
5.364000000000001,1341,t,3,0.12282828876562163
5.368,1342,t,3,0.10516353346934994
5.372,1343,t,3,0.14038526958109956
5.3759999999999994,1344,t,3,0.13463377025129616
5.380000000000001,1345,t,3,0.16701409292614816
5.384,1346,t,3,0.14657396794883956
5.388,1347,t,3,0.17075346719953954
5.3919999999999995,1348,t,3,0.1733712381097831
5.396000000000001,1349,t,3,0.17628037544015257
5.4,1350,t,3,0.17197601146135427
5.404,1351,t,3,0.17687159001816818
5.4079999999999995,1352,t,3,0.18347712410259542
5.412000000000001,1353,t,3,0.19237118321026478
5.416,1354,na,0,0.20460278858100078
5.42,1355,na,0,0.20680867236576705
5.4239999999999995,1356,na,0,0.19735101206390418
5.428000000000001,1357,na,0,0.19623229545096238
5.432,1358,na,0,0.18659798040762574
5.436,1359,na,0,0.20236517772469412
5.4399999999999995,1360,na,0,0.20268912899786953
5.444000000000001,1361,na,0,0.19884394423939145
5.448,1362,na,0,0.1854084030214242
5.452,1363,na,0,0.19302061950378965
5.4559999999999995,1364,na,0,0.19878226391856305
5.460000000000001,1365,na,0,0.19540919105567614
5.464,1366,na,0,0.20663562715103162
5.468,1367,na,0,0.19770717189433995
5.4719999999999995,1368,na,0,0.21026011836484743
5.476000000000001,1369,na,0,0.20964872769644172
5.48,1370,na,0,0.20392238150601052
5.484,1371,na,0,0.21963519828046224
5.4879999999999995,1372,na,0,0.20356946261327863
5.492000000000001,1373,na,0,0.21834193322783227
5.496,1374,na,0,0.19585705403392187
5.5,1375,na,0,0.2084087365399919
5.504,1376,na,0,0.20174844387945168
5.508000000000001,1377,na,0,0.21702271818843416
5.5120000000000005,1378,na,0,0.20962128397332658
5.516,1379,na,0,0.19709560361364217
5.52,1380,na,0,0.2056490430607803
5.524000000000001,1381,na,0,0.20035512642457667
5.5280000000000005,1382,na,0,0.20053763402820132
5.532,1383,na,0,0.20725854282510037
5.536,1384,na,0,0.20766292042875786
5.540000000000001,1385,na,0,0.2091085660223308
5.5440000000000005,1386,na,0,0.21300135049526112
5.548,1387,na,0,0.17638399575465422
5.552,1388,na,0,0.20232994720110326
5.556000000000001,1389,na,0,0.1905737972254663
5.5600000000000005,1390,na,0,0.2061346499976486
5.564,1391,na,0,0.18161448088227944
5.568,1392,na,0,0.2052481101877857
5.572000000000001,1393,na,0,0.18832906110028397
5.5760000000000005,1394,na,0,0.20209157063507188
5.58,1395,na,0,0.20408264063180756
5.584,1396,na,0,0.21527937018221502
5.588000000000001,1397,na,0,0.18451931750787423
5.5920000000000005,1398,na,0,0.19545091701501421
5.596,1399,na,0,0.18671173594623725
5.6,1400,na,0,0.18467278899068984
5.604000000000001,1401,na,0,0.20370653917573098
5.6080000000000005,1402,na,0,0.20596869554036903
5.612,1403,na,0,0.18921945490845976
5.616,1404,na,0,0.2006342821216422
5.620000000000001,1405,na,0,0.19230470728744978
5.6240000000000006,1406,na,0,0.16863534061918128
5.628,1407,na,0,0.17206001479535818
5.632,1408,na,0,0.18845985470905943
5.635999999999999,1409,na,0,0.1850955019054188
5.640000000000001,1410,na,0,0.18433595914726883
5.644,1411,na,0,0.17372668995006438
5.648,1412,na,0,0.1921403045590065
5.651999999999999,1413,na,0,0.1919395395399639
5.656000000000001,1414,na,0,0.19480934524344118
5.66,1415,na,0,0.17067353476618682
5.664,1416,na,0,0.19059921286168005
5.667999999999999,1417,na,0,0.1890556524783062
5.672000000000001,1418,na,0,0.21353719897705492
5.676,1419,na,0,0.19112066751141984
5.68,1420,na,0,0.18315541826046255
5.683999999999999,1421,na,0,0.17806490258039506
5.688000000000001,1422,na,0,0.16781667291652802
5.692,1423,na,0,0.18543022648861707
5.696,1424,na,0,0.20479712230006958
5.699999999999999,1425,na,0,0.17292513309127808
5.704000000000001,1426,na,0,0.1896525197081689
5.708,1427,na,0,0.17863864774020277
5.712,1428,na,0,0.1785249501579696
5.715999999999999,1429,na,0,0.18503844985264792
5.720000000000001,1430,na,0,0.16419595635622156
5.724,1431,na,0,0.16766054870647884
5.728,1432,na,0,0.14675447978044892
5.731999999999999,1433,na,0,0.19349476007783228
5.736000000000001,1434,na,0,0.18714400925864524
5.74,1435,na,0,0.16744443203131631
5.744,1436,na,0,0.1851846968681618
5.747999999999999,1437,na,0,0.19738366026322057
5.752000000000001,1438,na,0,0.16974117556125012
5.756,1439,na,0,0.19709725696343555
5.76,1440,na,0,0.1761045630902941
5.763999999999999,1441,na,0,0.169930005540005
5.768000000000001,1442,na,0,0.18018741324136456
5.772,1443,na,0,0.1713574454893315
5.776,1444,na,0,0.1751721113567781
5.779999999999999,1445,na,0,0.1715525727907536
5.784000000000001,1446,na,0,0.18662943581204586
5.788,1447,na,0,0.16877427081019652
5.792,1448,na,0,0.1650800539564805
5.795999999999999,1449,na,0,0.16622380976965384
5.800000000000001,1450,na,0,0.18712529264740568
5.804,1451,na,0,0.17557608079318543
5.808,1452,na,0,0.1699940744456689
5.811999999999999,1453,na,0,0.148213730563496
5.816000000000001,1454,na,0,0.17829042918871985
5.82,1455,na,0,0.15357428334226356
5.824,1456,na,0,0.16601825046851348
5.827999999999999,1457,na,0,0.17176780142130224
5.832000000000001,1458,na,0,0.1699553172459377
5.836,1459,na,0,0.17575168629082066
5.84,1460,na,0,0.16875741756007587
5.843999999999999,1461,na,0,0.15327161854502416
5.848000000000001,1462,na,0,0.16832998008264827
5.852,1463,na,0,0.1635372168715214
5.856,1464,na,0,0.19380370003966993
5.859999999999999,1465,na,0,0.16593248132890095
5.864000000000001,1466,na,0,0.16240116734145987
5.868,1467,na,0,0.14026099720474133
5.872,1468,na,0,0.1590440425739728
5.8759999999999994,1469,na,0,0.15696230837210523
5.880000000000001,1470,na,0,0.15552796898687946
5.884,1471,na,0,0.18130928707833235
5.888,1472,na,0,0.15814780229366843
5.8919999999999995,1473,na,0,0.15480876335817875
5.896000000000001,1474,na,0,0.16101357020728452
5.9,1475,na,0,0.1890811570346544
5.904,1476,na,0,0.15379387525790317
5.9079999999999995,1477,na,0,0.17023443180283407
5.912000000000001,1478,na,0,0.1781546339950228
5.916,1479,na,0,0.15981634433397254
5.92,1480,na,0,0.18119820063023276
5.9239999999999995,1481,na,0,0.15581964478363375
5.928000000000001,1482,na,0,0.15363992209462682
5.932,1483,na,0,0.16415885338245004
5.936,1484,na,0,0.16160126691302665
5.9399999999999995,1485,na,0,0.1818600372032915
5.944000000000001,1486,na,0,0.17696215693558442
5.948,1487,na,0,0.1466149002312174
5.952,1488,na,0,0.16328341403657984
5.9559999999999995,1489,na,0,0.16235617945780736
5.960000000000001,1490,na,0,0.16871096431779556
5.964,1491,na,0,0.17989388736282508
5.968,1492,na,0,0.15253025699483336
5.9719999999999995,1493,na,0,0.16356752729463966
5.976000000000001,1494,na,0,0.16078786900434208
5.98,1495,na,0,0.17311092201456377
5.984,1496,na,0,0.16035225180237378
5.9879999999999995,1497,na,0,0.15155310362119856
5.992000000000001,1498,na,0,0.14485896697501524
5.996,1499,na,0,0.18549311012293476
6.0,1500,na,0,0.14406512364350504
6.004,1501,na,0,0.14837006343323486
6.008000000000001,1502,na,0,0.15415381857177435
6.0120000000000005,1503,na,0,0.1642538573279681
6.016,1504,p,1,0.1563154604795261
6.02,1505,p,1,0.15707130191979385
6.024000000000001,1506,p,1,0.15526028522565885
6.0280000000000005,1507,p,1,0.13749923516007873
6.032,1508,p,1,0.1730310799898421
6.036,1509,p,1,0.18299477551858156
6.040000000000001,1510,p,1,0.19247253801063088
6.0440000000000005,1511,p,1,0.19247217341215045
6.048,1512,p,1,0.19191122405646763
6.052,1513,p,1,0.15549678166395065
6.056000000000001,1514,p,1,0.1530565279741859
6.0600000000000005,1515,p,1,0.1200081505369547
6.064,1516,p,1,0.13199683437258464
6.068,1517,p,1,0.13145678970146932
6.072000000000001,1518,p,1,0.14657125326874243
6.0760000000000005,1519,p,1,0.14239464093483836
6.08,1520,p,1,0.13962601769777752
6.084,1521,na,0,0.09314002463002048
6.088000000000001,1522,na,0,0.10031421152685693
6.0920000000000005,1523,na,0,0.07218610074673655
6.096,1524,na,0,0.09391600855689272
6.1,1525,na,0,0.16585888175402796
6.104000000000001,1526,na,0,0.17289536605640649
6.1080000000000005,1527,na,0,0.1405348283403163
6.112,1528,na,0,0.1445207435584057
6.116,1529,na,0,0.13714799836591035
6.120000000000001,1530,na,0,0.153058217587315
6.1240000000000006,1531,na,0,0.12835036348545784
6.128,1532,na,0,0.13813842475965302
6.132,1533,na,0,0.13319555087900048
6.135999999999999,1534,na,0,0.1648295707926373
6.140000000000001,1535,a,2,0.14209192343946148
6.144,1536,a,2,0.13511803279928258
6.148,1537,a,2,0.07950805667095842
6.151999999999999,1538,a,2,0.13286835730670685
6.156000000000001,1539,a,2,0.1791563681483244
6.16,1540,a,2,0.2600604227393402
6.164,1541,a,2,0.2846289508423952
6.167999999999999,1542,a,2,0.2173998429687889
6.172000000000001,1543,a,2,0.1623454782182911
6.176,1544,a,2,0.2802924320797045
6.18,1545,a,2,0.02327501721499675
6.183999999999999,1546,a,2,-0.19796299332396772
6.188000000000001,1547,a,2,0.08764990931378838
6.192,1548,a,2,0.21750490944474418
6.196,1549,a,2,0.39143407831415844
6.199999999999999,1550,a,2,0.3970308894712716
6.204000000000001,1551,a,2,0.3921896152933491
6.208,1552,a,2,0.2896426266957765
6.212,1553,a,2,0.21282074679538765
6.215999999999999,1554,a,2,0.1625122272572029
6.220000000000001,1555,a,2,0.1440946635297809
6.224,1556,a,2,0.1576613144379209
6.228,1557,a,2,0.16219165672461947
6.231999999999999,1558,a,2,0.15881111609113022
6.236000000000001,1559,a,2,0.11899374374614309
6.24,1560,na,0,0.11240936288590049
6.244,1561,na,0,0.1363685194874198
6.247999999999999,1562,na,0,0.1340124268789067
6.252000000000001,1563,na,0,0.14145775757090243
6.256,1564,na,0,0.1261308488302347
6.26,1565,na,0,0.09986835176304963
6.263999999999999,1566,na,0,0.11561310282524154
6.268000000000001,1567,na,0,0.1266634523767854
6.272,1568,na,0,0.11857071145729504
6.276,1569,na,0,0.11597966310290772
6.279999999999999,1570,na,0,0.11053480853828283
6.284000000000001,1571,na,0,0.13357102290388964
6.288,1572,na,0,0.1374430111550968
6.292,1573,na,0,0.13031575376034082
6.295999999999999,1574,na,0,0.12061913890649821
6.300000000000001,1575,na,0,0.12172767189413032
6.304,1576,na,0,0.11509364195848473
6.308,1577,na,0,0.09214493293056435
6.311999999999999,1578,na,0,0.12095420719188638
6.316000000000001,1579,na,0,0.1168301725322194
6.32,1580,na,0,0.11019103503517313
