time,index,label,train_label,wave_form
3.8040000000000003,951,a,2,0.024466111952613893
3.808,952,a,2,0.04444677520495105
3.8120000000000003,953,na,0,0.05386972568293136
3.816,954,na,0,0.06135028795532761
3.8200000000000003,955,na,0,0.05139600143420246
3.824,956,na,0,0.058479447131301016
3.8280000000000003,957,na,0,0.055885918773830284
3.832,958,na,0,0.0671217572448993
3.8360000000000003,959,na,0,0.07417809108840587
3.84,960,na,0,0.07304534990990376
3.8440000000000003,961,na,0,0.060872358026426196
3.848,962,na,0,0.0674719569691845
3.8520000000000003,963,na,0,0.07489056339665591
3.856,964,na,0,0.07432713805279614
3.8600000000000003,965,na,0,0.08057958099184798
3.864,966,na,0,0.0798319533934264
3.8680000000000003,967,na,0,0.07678955084500878
3.872,968,na,0,0.08426815515498902
3.8760000000000003,969,na,0,0.08022521339700082
3.88,970,na,0,0.0918459564679507
3.8840000000000003,971,t,3,0.08323416774026665
3.888,972,t,3,0.08943585347379852
3.8920000000000003,973,t,3,0.08798266428336148
3.896,974,t,3,0.09714112783911845
3.9000000000000004,975,t,3,0.09346107571014209
3.904,976,t,3,0.10701878758424449
3.9080000000000004,977,t,3,0.11197458797238467
3.912,978,t,3,0.11972088707589579
3.9160000000000004,979,t,3,0.1218137993350911
3.92,980,t,3,0.1342487444860276
3.9240000000000004,981,t,3,0.13390424164921938
3.928,982,t,3,0.1395162956407754
3.9320000000000004,983,t,3,0.15148535518117756
3.936,984,t,3,0.16088393766851083
3.9400000000000004,985,t,3,0.1625247426208042
3.944,986,t,3,0.16577356366619253
3.9480000000000004,987,t,3,0.17366022368049758
3.952,988,t,3,0.1803849888681425
3.9560000000000004,989,t,3,0.18931532260343772
3.96,990,t,3,0.19114387101746808
3.9640000000000004,991,t,3,0.18400254503738908
3.968,992,t,3,0.19758178688534883
3.9719999999999995,993,t,3,0.20000362636604002
3.976,994,t,3,0.18729596379675686
3.9799999999999995,995,t,3,0.18849364349269898
3.984,996,t,3,0.1828660615383519
3.9879999999999995,997,t,3,0.16889684185736123
3.992,998,t,3,0.16963332843021553
3.9959999999999996,999,t,3,0.15962215799230237
4.0,1000,t,3,0.15785750415271793
4.004,1001,t,3,0.14382901754588767
4.008,1002,t,3,0.13502228358077029
4.012,1003,t,3,0.12235526123207478
4.016,1004,t,3,0.11792792997311295
4.02,1005,t,3,0.11698203864186303
4.024,1006,t,3,0.1117288117734247
4.028,1007,t,3,0.10599691769917743
4.032,1008,t,3,0.10016785075781183
4.036,1009,t,3,0.10124436965822947
4.04,1010,t,3,0.0957851032913328
4.044,1011,t,3,0.0972175130204352
4.048,1012,t,3,0.09114684295530627
4.052,1013,t,3,0.0867552921361869
4.056,1014,na,0,0.08455245229028276
4.06,1015,na,0,0.07896164114934162
4.064,1016,na,0,0.09203440131588034
4.068,1017,na,0,0.07646940139326994
4.072,1018,na,0,0.07659369417099382
4.076,1019,na,0,0.08753324986286251
4.08,1020,na,0,0.09353334109994502
4.084,1021,na,0,0.08966224229522479
4.088,1022,na,0,0.08582748960082029
4.092,1023,na,0,0.0790976823760369
4.096,1024,na,0,0.08896562837776739
4.1,1025,na,0,0.09172611540720156
4.104,1026,na,0,0.08568355308477578
4.108,1027,na,0,0.09778202978689979
4.112,1028,na,0,0.09608601976740762
4.116,1029,na,0,0.09272762734577598
4.12,1030,na,0,0.09491118406998499
4.124,1031,na,0,0.09536958128396476
4.128,1032,na,0,0.09698159728893088
4.132,1033,na,0,0.09532787243706868
4.136,1034,na,0,0.09724913764907507
4.14,1035,na,0,0.0944981660560679
4.144,1036,na,0,0.0954701932857638
4.148,1037,na,0,0.09486798182303016
4.152,1038,na,0,0.10063094591674701
4.156,1039,na,0,0.09361620422904374
4.16,1040,na,0,0.10129072972895029
4.164,1041,na,0,0.10240536299145288
4.168,1042,na,0,0.10105954395129205
4.172,1043,na,0,0.09645997886610042
4.176,1044,na,0,0.09800173058040577
4.18,1045,na,0,0.0953285670203883
4.184,1046,na,0,0.10197778258498558
4.188,1047,na,0,0.09117041808236424
4.192,1048,na,0,0.08857858095964055
4.196,1049,na,0,0.09373662702537389
4.2,1050,na,0,0.10082676595109615
4.204,1051,na,0,0.1024942924611063
4.208,1052,na,0,0.09170684822990886
4.212,1053,na,0,0.09542097836465183
4.216,1054,na,0,0.09468523983960209
4.22,1055,na,0,0.08725893180184792
4.224,1056,na,0,0.0963367351091297
4.228,1057,na,0,0.09778779559363887
4.232,1058,na,0,0.09489062978209324
4.236,1059,na,0,0.09167924346232821
4.24,1060,na,0,0.0954305460880987
4.244,1061,na,0,0.0974014604027462
4.248,1062,na,0,0.09332458958831054
4.252,1063,na,0,0.08542368431481101
4.256,1064,na,0,0.07942050880686455
4.26,1065,na,0,0.09217499290624355
4.264,1066,na,0,0.09645013939981543
4.268,1067,na,0,0.10228764577804542
4.272,1068,na,0,0.09367222131858825
4.276,1069,na,0,0.09533866380633974
4.28,1070,na,0,0.09589195887825204
4.284,1071,na,0,0.09494853603021047
4.288,1072,na,0,0.10055071928711443
4.292,1073,na,0,0.09428714341355253
4.296,1074,na,0,0.09059841754537581
4.3,1075,na,0,0.09940518595302698
4.304,1076,na,0,0.09793795214391367
4.308,1077,na,0,0.10127271734024398
4.312,1078,na,0,0.09976371386060259
4.316,1079,na,0,0.09329014063033103
4.32,1080,na,0,0.09678738245273645
4.324,1081,na,0,0.08958528261531191
4.328,1082,na,0,0.10124862304798449
4.332,1083,na,0,0.0924364639723755
4.336,1084,na,0,0.09155428940455242
4.34,1085,na,0,0.09374314101320572
4.344,1086,na,0,0.09681502949083658
4.348,1087,na,0,0.09504195811358321
4.352,1088,p,1,0.09114895680939983
4.356,1089,p,1,0.10976138802621199
4.36,1090,p,1,0.09576464274766178
4.364,1091,p,1,0.10872573429144983
4.368,1092,p,1,0.10954653086531367
4.372,1093,p,1,0.1183792328841765
4.376,1094,p,1,0.11396687638318083
4.38,1095,p,1,0.10905588579101666
4.384,1096,p,1,0.10768867459061181
4.388,1097,p,1,0.10677736557330596
4.392,1098,p,1,0.10339785722846541
4.396,1099,p,1,0.10839790278301398
4.4,1100,p,1,0.10833025913280779
4.404,1101,p,1,0.1021145018297463
4.408,1102,p,1,0.11481644214240516
4.412,1103,p,1,0.10695083015801345
4.416,1104,p,1,0.10656738573399276
4.42,1105,p,1,0.10746022511561865
4.424,1106,p,1,0.1090957288060726
4.428,1107,p,1,0.10669885048952323
4.432,1108,p,1,0.10145909152758822
4.436,1109,na,0,0.09917248907974413
4.44,1110,na,0,0.09628601095817614
4.444,1111,na,0,0.09356892138679405
4.448,1112,na,0,0.10196335644884501
4.452,1113,na,0,0.09929637407044146
4.456,1114,na,0,0.09481691736635908
4.46,1115,na,0,0.09598563317300342
4.464,1116,a,2,0.09490687552853214
4.468,1117,a,2,0.10352787280935591
4.472,1118,a,2,0.0968841138825365
4.476,1119,a,2,0.09721208020932538
4.48,1120,a,2,0.1260496908529424
4.484,1121,a,2,0.1706882735203014
4.4879999999999995,1122,a,2,0.2162240817560678
4.492,1123,a,2,0.25122351333326226
4.4959999999999996,1124,a,2,0.31839637853018604
4.5,1125,a,2,0.3664453339765359
4.504,1126,a,2,0.3575246234308615
4.508,1127,a,2,0.22638406615899928
4.512,1128,a,2,0.04064423175511688
4.516,1129,a,2,-0.030887582275254427
4.52,1130,a,2,-0.11793205327806464
4.524,1131,a,2,-0.24358359775141641
4.528,1132,a,2,-0.3299425416583557
4.532,1133,a,2,-0.29743858293544484
4.536,1134,a,2,-0.25273571435629727
4.54,1135,a,2,-0.1823603360568185
4.544,1136,a,2,-0.1370541405146612
4.548,1137,a,2,-0.07829321128636
4.552,1138,a,2,-0.026258365341899653
4.556,1139,a,2,0.03552568577451967
4.56,1140,a,2,0.06297850855361221
4.564,1141,a,2,0.07164811940162767
4.568,1142,a,2,0.08987873628015533
4.572,1143,a,2,0.09886515842745182
4.576,1144,na,0,0.10396891430512922
4.58,1145,na,0,0.1164546867588344
4.584,1146,na,0,0.11942297889518312
4.588,1147,na,0,0.11703416808379466
4.592,1148,na,0,0.1137709319159566
4.596,1149,na,0,0.12130368918856668
4.6,1150,na,0,0.12579073529235804
4.604,1151,na,0,0.12883148821455395
4.608,1152,na,0,0.1198984744038919
4.612,1153,na,0,0.13050565529792638
4.616,1154,na,0,0.12408558780649537
4.62,1155,na,0,0.12753156993400255
4.624,1156,na,0,0.13466046947487836
4.628,1157,na,0,0.12790153163310053
4.632,1158,na,0,0.13389161025334764
4.636,1159,t,3,0.1383770203951188
4.64,1160,t,3,0.13755454084332314
4.644,1161,t,3,0.14234930565737283
4.648,1162,t,3,0.14249560534847364
4.652,1163,t,3,0.14634548542415846
4.656,1164,t,3,0.15099549362078274
4.66,1165,t,3,0.15519285918544676
4.664,1166,t,3,0.15962519447311244
4.668,1167,t,3,0.16374743003151854
4.672,1168,t,3,0.1658423274038631
4.676,1169,t,3,0.1678780010305571
4.68,1170,t,3,0.17386361241161627
4.684,1171,t,3,0.18494491377767744
4.688,1172,t,3,0.1909686870573695
4.692,1173,t,3,0.18878746695821857
4.696,1174,t,3,0.18913249527139728
4.7,1175,t,3,0.2133316812383328
4.704,1176,t,3,0.22258633310737597
4.708,1177,t,3,0.23382717955471607
4.712,1178,t,3,0.23069023359746016
4.716,1179,t,3,0.23677130949882533
4.72,1180,t,3,0.24577907246762143
4.724,1181,t,3,0.24272612926033799
4.728,1182,t,3,0.2528856372202463
4.732,1183,t,3,0.24871057918109993
4.736,1184,t,3,0.2410567359420069
4.74,1185,t,3,0.2339119350772533
4.744,1186,t,3,0.23265663417014876
4.748,1187,t,3,0.21498732994128436
4.752,1188,t,3,0.21922244271066244
4.756,1189,t,3,0.21489432071626752
4.76,1190,t,3,0.21284850991262308
4.764,1191,t,3,0.1961500193203438
4.768,1192,t,3,0.18921018840927878
4.772,1193,t,3,0.17943326147075925
4.776,1194,t,3,0.17212346735961814
4.78,1195,t,3,0.1721600897993481
4.784,1196,t,3,0.1669695687909001
4.788,1197,t,3,0.157909891034884
4.792,1198,t,3,0.14311886329116622
4.796,1199,t,3,0.14968439282361284
4.8,1200,t,3,0.1435630175164774
4.804,1201,t,3,0.13063639806326113
4.808,1202,t,3,0.13017877345540985
4.812,1203,t,3,0.129266915928233
4.816,1204,t,3,0.12107546021840615
4.82,1205,na,0,0.12078745731553446
4.824,1206,na,0,0.1275008353044561
4.828,1207,na,0,0.12200397626748652
4.832,1208,na,0,0.12052133827194281
4.836,1209,na,0,0.11563937276227755
4.84,1210,na,0,0.11881991150813037
4.844,1211,na,0,0.11948825092631256
4.848,1212,na,0,0.11476490526240958
4.852,1213,na,0,0.12487282149497547
4.856,1214,na,0,0.11091834360307846
4.86,1215,na,0,0.11994319333265158
4.864,1216,na,0,0.12555449806636948
4.868,1217,na,0,0.12106364630092817
4.872,1218,na,0,0.1172920586316117
4.876,1219,na,0,0.12280519402384744
4.88,1220,na,0,0.12148107604233224
4.884,1221,na,0,0.1240756823675344
4.888,1222,na,0,0.12022405148586886
4.892,1223,na,0,0.11936006801170336
4.896,1224,na,0,0.11874751979221423
4.9,1225,na,0,0.12504185189969336
4.904,1226,na,0,0.12221175246748633
4.908,1227,na,0,0.1220503986033216
4.912,1228,na,0,0.1265925023459559
4.916,1229,na,0,0.12319893519009725
4.92,1230,na,0,0.12317383971446413
4.924,1231,na,0,0.12131709623493503
4.928,1232,na,0,0.12203506825449036
4.932,1233,na,0,0.11682667369400329
4.936,1234,na,0,0.11761267257489356
4.94,1235,na,0,0.10588168822431251
4.944,1236,na,0,0.12004327870711937
4.948,1237,na,0,0.12531108747391162
4.952,1238,na,0,0.11750659178101629
4.956,1239,na,0,0.11594839505801588
4.96,1240,na,0,0.11669637908989748
4.964,1241,na,0,0.11663834682086673
4.968,1242,na,0,0.11590182912885842
4.972,1243,na,0,0.11130115366389737
4.976,1244,na,0,0.10798763535603165
4.98,1245,na,0,0.10667328733681254
4.984,1246,na,0,0.11305380445372729
4.988,1247,na,0,0.11279750720173093
4.992,1248,na,0,0.11284411889904984
4.9959999999999996,1249,na,0,0.10896823355785373
5.0,1250,na,0,0.10655493779426102
5.004,1251,na,0,0.10646712512169375
5.008,1252,na,0,0.10730553072940939
5.012,1253,na,0,0.1089607271728725
5.016,1254,na,0,0.11073129430615265
5.02,1255,na,0,0.10481746084635551
5.024,1256,na,0,0.09877565390232947
5.028,1257,na,0,0.10592947830793083
5.032,1258,na,0,0.10656246277800388
5.036,1259,na,0,0.10934219801487469
5.04,1260,na,0,0.10324823853316994
5.044,1261,na,0,0.10024147474744839
5.048,1262,na,0,0.09406687762035974
5.052,1263,na,0,0.0970059872973162
5.056,1264,na,0,0.10525908443177949
5.06,1265,na,0,0.10156538494891504
5.064,1266,na,0,0.11107183815742151
5.068,1267,na,0,0.10316604361173086
5.072,1268,na,0,0.10882957864496198
5.076,1269,na,0,0.10724356128170369
5.08,1270,na,0,0.11054140334372033
5.084,1271,na,0,0.10127318199757768
5.088,1272,na,0,0.10595482300468476
5.092,1273,p,1,0.10569205521289712
5.096,1274,p,1,0.11154048301046787
5.1,1275,p,1,0.10977026393664552
5.104,1276,p,1,0.10789686552520852
5.108,1277,p,1,0.11572951808279111
5.112,1278,p,1,0.11935980475091097
5.116,1279,p,1,0.11582384218974394
5.12,1280,p,1,0.11026330696722203
5.124,1281,p,1,0.11581288345780354
5.128,1282,na,0,0.10584153958074319
5.132,1283,na,0,0.09459199271034693
5.136,1284,na,0,0.09713506518707439
5.14,1285,na,0,0.1088378407984909
5.144,1286,na,0,0.11414823204765467
5.148,1287,na,0,0.1135167482474307
5.152,1288,na,0,0.10645318733667435
5.156,1289,na,0,0.10572944646040605
5.16,1290,na,0,0.11342798139836303
5.164,1291,na,0,0.10229844147908285
5.168,1292,na,0,0.10503196920392281
5.172,1293,na,0,0.09989418312984535
5.176,1294,na,0,0.09889191004373751
5.18,1295,na,0,0.09144289949283511
5.184,1296,na,0,0.09762993890849107
5.188,1297,a,2,0.09105603269946018
5.192,1298,a,2,0.09401203250504567
5.196,1299,a,2,0.08144477345361688
5.2,1300,a,2,0.09545845169984611
5.204,1301,a,2,0.0949721024454541
5.208,1302,a,2,0.10295820969581262
5.212,1303,a,2,0.10795501337042711
5.216,1304,a,2,0.1307940600796068
5.22,1305,a,2,0.1789194623567843
5.224,1306,a,2,0.22207274384771664
5.228,1307,a,2,0.2696176015294038
5.232,1308,a,2,0.34935202926492265
5.236,1309,a,2,0.36043901168872966
5.24,1310,a,2,0.3151083605541593
5.244,1311,a,2,0.11980310057681325
5.248,1312,a,2,0.019023123121594855
5.252,1313,a,2,-0.06319279286446859
5.255999999999999,1314,a,2,-0.16692352437763966
5.26,1315,a,2,-0.3152403972164954
5.263999999999999,1316,a,2,-0.3414521615885503
5.268,1317,a,2,-0.2900390445688867
5.271999999999999,1318,a,2,-0.23779160178009207
5.276,1319,a,2,-0.1773973394843155
5.279999999999999,1320,a,2,-0.12486252325864292
5.284,1321,a,2,-0.048819542461673734
5.287999999999999,1322,a,2,0.00465696056923515
5.292,1323,a,2,0.03781015159342724
5.295999999999999,1324,a,2,0.05918295414735949
5.3,1325,a,2,0.08162502889771664
5.303999999999999,1326,a,2,0.07693572207033163
5.308,1327,na,0,0.1017115290809807
5.311999999999999,1328,na,0,0.1051136157762719
5.316,1329,na,0,0.09755667610200937
5.319999999999999,1330,na,0,0.1051589872887675
5.324,1331,na,0,0.11005193488061116
5.327999999999999,1332,na,0,0.11371861405382513
5.332,1333,na,0,0.11555469318921695
5.335999999999999,1334,na,0,0.11867453759987644
5.34,1335,na,0,0.12179967857804627
5.343999999999999,1336,na,0,0.12355947548779266
5.348,1337,na,0,0.1240121771029237
5.351999999999999,1338,na,0,0.12544743212852075
5.356,1339,na,0,0.11951598521000202
5.359999999999999,1340,na,0,0.11754599434714244
5.364,1341,na,0,0.12707049387434838
5.367999999999999,1342,na,0,0.1271212401261285
5.372,1343,na,0,0.1295671849438261
5.3759999999999994,1344,na,0,0.12578792253371898
5.38,1345,na,0,0.12988962569306714
5.3839999999999995,1346,na,0,0.1364511688142856
5.388,1347,t,3,0.1375243028458974
5.3919999999999995,1348,t,3,0.13278763942475535
5.396,1349,t,3,0.13460576958697684
5.3999999999999995,1350,t,3,0.13959848492642987
5.404,1351,t,3,0.14771967877965905
5.4079999999999995,1352,t,3,0.15422401529637947
5.412,1353,t,3,0.1657842338121012
5.4159999999999995,1354,t,3,0.1698929725184895
5.42,1355,t,3,0.1714318436245418
5.4239999999999995,1356,t,3,0.17758046075765996
5.428,1357,t,3,0.19339454099304748
5.4319999999999995,1358,t,3,0.18834768756406944
5.436,1359,t,3,0.20204616956990912
5.4399999999999995,1360,t,3,0.21173586106549774
5.444,1361,t,3,0.22351955576965654
5.4479999999999995,1362,t,3,0.2294854033586579
5.452,1363,t,3,0.23689061013732526
5.4559999999999995,1364,t,3,0.2369354450434953
5.46,1365,t,3,0.23635135069232444
5.4639999999999995,1366,t,3,0.2390744968863869
5.468,1367,t,3,0.2336849356296708
5.4719999999999995,1368,t,3,0.23041065460340707
5.476,1369,t,3,0.22493056296469754
5.4799999999999995,1370,t,3,0.21897276586346556
5.484,1371,t,3,0.2180758568390157
5.4879999999999995,1372,t,3,0.20876972674044766
5.492,1373,t,3,0.19256249163530048
5.4959999999999996,1374,t,3,0.18408360221481093
5.5,1375,t,3,0.17867231033132536
5.504,1376,t,3,0.1750834014166404
5.508,1377,t,3,0.15538207145562682
5.512,1378,t,3,0.15553544965790206
5.516,1379,t,3,0.14299165197608713
5.52,1380,t,3,0.12913955341200786
5.524,1381,t,3,0.1353837122195485
5.528,1382,t,3,0.1323876417590404
5.532,1383,t,3,0.12583783196664514
5.536,1384,t,3,0.11606127839887245
5.54,1385,t,3,0.11959146202021993
5.544,1386,t,3,0.1164079747302435
5.548,1387,na,0,0.10934659492076283
5.552,1388,na,0,0.10240175164095518
5.556,1389,na,0,0.09647577992577859
5.56,1390,na,0,0.1032171579048209
5.564,1391,na,0,0.10500357427530403
5.568,1392,na,0,0.10490651288442462
5.572,1393,na,0,0.09965910846182047
5.576,1394,na,0,0.0904746591693469
5.58,1395,na,0,0.08149530913404494
5.584,1396,na,0,0.0936143897806344
5.588,1397,na,0,0.10091832215650606
5.592,1398,na,0,0.09499408269962299
5.596,1399,na,0,0.09071784694488923
5.6,1400,na,0,0.09349385664850625
5.604,1401,na,0,0.10093511125078752
5.608,1402,na,0,0.10195070502309418
5.612,1403,na,0,0.09212427162138664
5.616,1404,na,0,0.09546030241046484
5.62,1405,na,0,0.09510619530885958
5.624,1406,na,0,0.09777115664049266
5.628,1407,na,0,0.09807178425902942
5.632,1408,na,0,0.09139908522857544
5.636,1409,na,0,0.09466005061740192
5.64,1410,na,0,0.09216338421182982
5.644,1411,na,0,0.09808745218174743
5.648,1412,na,0,0.09188064412004245
5.652,1413,na,0,0.08984050115393324
5.656,1414,na,0,0.09131982672809394
5.66,1415,na,0,0.09693777610946439
5.664,1416,na,0,0.08904663161874234
5.668,1417,na,0,0.08981914689180204
5.672,1418,na,0,0.08537039417364253
5.676,1419,na,0,0.08506431347690689
5.68,1420,na,0,0.08556154705835592
5.684,1421,na,0,0.07862591771233747
5.688,1422,na,0,0.07664871313723229
5.692,1423,na,0,0.08302259953136586
5.696,1424,na,0,0.08458067807530141
5.7,1425,na,0,0.07530013656677842
5.704,1426,na,0,0.07167204364242251
5.708,1427,na,0,0.07771343348425615
5.712,1428,na,0,0.0791847754998105
5.716,1429,na,0,0.07807905625154002
5.72,1430,na,0,0.07837619702552263
5.724,1431,na,0,0.07160933112524231
5.728,1432,na,0,0.07541246397144472
5.732,1433,na,0,0.06909373427231932
5.736,1434,na,0,0.07028736743390294
5.74,1435,na,0,0.0728232751635293
5.744,1436,na,0,0.0670147701187694
5.748,1437,na,0,0.06789154695699338
5.752,1438,na,0,0.063174109592491
5.756,1439,na,0,0.06692875271775589
5.76,1440,na,0,0.06337340218950642
5.764,1441,na,0,0.06872670272534101
5.768,1442,na,0,0.06302083939670199
5.771999999999999,1443,na,0,0.06064583629442368
5.776,1444,na,0,0.06399281710548124
5.779999999999999,1445,na,0,0.06060204015275406
5.784,1446,na,0,0.057073574832200054
5.787999999999999,1447,p,1,0.06024000194042866
5.792,1448,p,1,0.05698046829595709
5.795999999999999,1449,p,1,0.05360636678531065
5.8,1450,p,1,0.06065902205511492
5.803999999999999,1451,p,1,0.06832311660443623
5.808,1452,p,1,0.0697332190332921
5.811999999999999,1453,p,1,0.07214283150650563
5.816,1454,p,1,0.0584902961643378
5.819999999999999,1455,p,1,0.06775861024438044
5.824,1456,p,1,0.062342806157724855
5.827999999999999,1457,p,1,0.06143135319179094
5.832,1458,p,1,0.05371330037578926
5.835999999999999,1459,p,1,0.055368587390043994
5.84,1460,p,1,0.05716386492035308
5.843999999999999,1461,p,1,0.062445970439943724
5.848,1462,p,1,0.0575362162896265
5.851999999999999,1463,p,1,0.06520035902524399
5.856,1464,p,1,0.04816030168879798
5.859999999999999,1465,na,0,0.051668494612011284
5.864,1466,na,0,0.05190248045978513
5.867999999999999,1467,na,0,0.05215852269496641
5.872,1468,na,0,0.05257579687488093
5.8759999999999994,1469,na,0,0.05052106764846628
5.88,1470,na,0,0.05350807881385027
5.8839999999999995,1471,na,0,0.04884931078573787
5.888,1472,na,0,0.04470291840474336
5.8919999999999995,1473,a,2,0.04048459476786494
5.896,1474,a,2,0.03710564851688689
5.8999999999999995,1475,a,2,0.03704002734962623
5.904,1476,a,2,0.042011990737609826
5.9079999999999995,1477,a,2,0.0474179774729991
5.912,1478,a,2,0.04683262114563419
5.9159999999999995,1479,a,2,0.06322442982991504
5.92,1480,a,2,0.09389989191179486
5.9239999999999995,1481,a,2,0.15157308306824863
5.928,1482,a,2,0.18863898946828303
5.9319999999999995,1483,a,2,0.281716495513453
5.936,1484,a,2,0.31611723654212726
5.9399999999999995,1485,a,2,0.3021474882926961
5.944,1486,a,2,0.14115850509627495
5.9479999999999995,1487,a,2,0.014653871952764555
5.952,1488,a,2,-0.06740856295909868
5.9559999999999995,1489,a,2,-0.18855649201775537
5.96,1490,a,2,-0.3281356643810984
5.9639999999999995,1491,a,2,-0.4295512097491392
5.968,1492,a,2,-0.3780214532697647
5.9719999999999995,1493,a,2,-0.32862056233692055
5.976,1494,a,2,-0.24835241456918858
5.9799999999999995,1495,a,2,-0.19843342166340472
5.984,1496,a,2,-0.12208186873376577
5.9879999999999995,1497,a,2,-0.07725176942955087
5.992,1498,a,2,-0.02725953837092502
5.9959999999999996,1499,a,2,-0.0031790217373482395
6.0,1500,a,2,0.018882719269470716
6.004,1501,a,2,0.019269194414372543
6.008,1502,a,2,0.027406196731506054
6.012,1503,na,0,0.032364828980417065
6.016,1504,na,0,0.03976293318829367
6.02,1505,na,0,0.03827974904933011
6.024,1506,na,0,0.042376918236080474
6.028,1507,na,0,0.04312757422071522
6.032,1508,na,0,0.04624347857777795
6.036,1509,na,0,0.039984953889671895
6.04,1510,na,0,0.04913312420235251
6.044,1511,na,0,0.04534747799194325
6.048,1512,na,0,0.056748610921892956
6.052,1513,na,0,0.045578015992155385
6.056,1514,na,0,0.05335674066249579
6.06,1515,na,0,0.04873672928145806
6.064,1516,na,0,0.03629342965598039
6.068,1517,na,0,0.0484272267308543
6.072,1518,na,0,0.06066220483549436
6.076,1519,na,0,0.05627318575815651
6.08,1520,na,0,0.055050870454895914
6.084,1521,t,3,0.05577710990076771
6.088,1522,t,3,0.05791991707309751
6.092,1523,t,3,0.055276826062158536
6.096,1524,t,3,0.06364354511004455
6.1,1525,t,3,0.07137175046265565
6.104,1526,t,3,0.07764667681875675
6.108,1527,t,3,0.08218169591569188
6.112,1528,t,3,0.08672312336933562
6.116,1529,t,3,0.08973741804524009
6.12,1530,t,3,0.09345982734754385
6.124,1531,t,3,0.10390177802358294
6.128,1532,t,3,0.10947090355019987
6.132,1533,t,3,0.11386243807469972
6.136,1534,t,3,0.13003710174717553
6.14,1535,t,3,0.13212830781524368
6.144,1536,t,3,0.13869537077826935
6.148,1537,t,3,0.1499874696984072
6.152,1538,t,3,0.15071950931190353
6.156,1539,t,3,0.14995323750994752
6.16,1540,t,3,0.1592523175354797
6.164,1541,t,3,0.15522573372648782
6.168,1542,t,3,0.15414048038385644
6.172,1543,t,3,0.14966507910494464
6.176,1544,t,3,0.14899896217643652
6.18,1545,t,3,0.13394239301830857
6.184,1546,t,3,0.13288549680937517
6.188,1547,t,3,0.12966747344146914
6.192,1548,t,3,0.11490789476718842
6.196,1549,t,3,0.10096004234060493
6.2,1550,t,3,0.0955786437961389
6.204,1551,t,3,0.08844239719992611
6.208,1552,t,3,0.08232313548963555
6.212,1553,t,3,0.07028720783111603
6.216,1554,t,3,0.0713231800792087
6.22,1555,t,3,0.046975899524582414
6.224,1556,t,3,0.043615096917975306
6.228,1557,t,3,0.03690764314375875
6.232,1558,t,3,0.03710870441343897
6.236,1559,t,3,0.026896183461424035
6.24,1560,t,3,0.029275970143070606
6.244,1561,na,0,0.02087232566977558
6.248,1562,na,0,0.018174413341203725
6.252,1563,na,0,0.013890623052413197
6.256,1564,na,0,0.01766974673429579
6.26,1565,na,0,0.014179894855044705
6.264,1566,na,0,0.005200848301555948
6.268,1567,na,0,0.003266895441313767
6.272,1568,na,0,0.0019320862717136663
6.276,1569,na,0,-0.002794856707840859
6.279999999999999,1570,na,0,-0.006160771551105035
6.284,1571,na,0,0.002363427255189032
6.287999999999999,1572,na,0,0.005188121983182771
6.292,1573,na,0,-0.0011265246804701065
6.295999999999999,1574,na,0,-0.005525732923919765
6.3,1575,na,0,0.0006312419704165678
6.303999999999999,1576,na,0,0.007950097400796882
6.308,1577,na,0,0.0023604429868317026
6.311999999999999,1578,na,0,0.007715420337382062
6.316,1579,na,0,-0.0019570200719409114
6.319999999999999,1580,na,0,0.0011818140340897345
6.324,1581,na,0,-0.004593245067030807
6.327999999999999,1582,na,0,0.0014483191506623313
6.332,1583,na,0,0.003188149951058483
6.335999999999999,1584,na,0,0.005021543352027368
6.34,1585,na,0,-0.0006378279206305649
6.343999999999999,1586,na,0,0.0007149069183288361
6.348,1587,na,0,0.0033119250019363394
6.351999999999999,1588,na,0,-0.0011500818778251757
6.356,1589,na,0,-0.0025046690014741218
6.359999999999999,1590,na,0,-0.0034624173873760472
6.364,1591,na,0,-0.0017631117462634167
6.367999999999999,1592,na,0,-0.006007910166303429
6.372,1593,na,0,-0.006479667987491712
6.3759999999999994,1594,na,0,7.369282720674165e-05
6.38,1595,na,0,-0.019680953055215795
6.3839999999999995,1596,na,0,-0.012448800474641418
6.388,1597,na,0,-0.0160052919914454
6.3919999999999995,1598,na,0,-0.01329003560202117
6.396,1599,na,0,-0.010362145221569967
6.3999999999999995,1600,na,0,-0.01601844799944534
6.404,1601,na,0,-0.020749322694570374
6.4079999999999995,1602,na,0,-0.018736360240017774
6.412,1603,na,0,-0.013947156630103793
6.4159999999999995,1604,na,0,-0.013451369555205827
6.42,1605,na,0,-0.020877986061314274
6.4239999999999995,1606,na,0,-0.020390900100048567
6.428,1607,na,0,-0.018663185495223684
6.4319999999999995,1608,na,0,-0.019825581163899136
6.436,1609,na,0,-0.016876414256801586
6.4399999999999995,1610,na,0,-0.0283115548981653
6.444,1611,p,1,-0.028501962802633105
6.4479999999999995,1612,p,1,-0.02566615941557904
6.452,1613,p,1,-0.021584468013925075
6.4559999999999995,1614,p,1,-0.015426114588307156
6.46,1615,p,1,-0.01823913073543173
6.4639999999999995,1616,p,1,-0.017364973028794372
6.468,1617,p,1,-0.013220138234834497
6.4719999999999995,1618,p,1,-0.011103849233620827
6.476,1619,p,1,-0.015997624315169087
6.4799999999999995,1620,p,1,-0.016260188762786676
6.484,1621,p,1,-0.023801461663623867
