time,index,label,train_label,wave_form
4.152,1038,t,3,0.10092482734360807
4.156000000000001,1039,t,3,0.11370240788383515
4.16,1040,t,3,0.1280317703492152
4.164,1041,t,3,0.13907257993471894
4.168,1042,t,3,0.15151625980163758
4.172000000000001,1043,t,3,0.16673341475649345
4.176,1044,t,3,0.18197036094622768
4.18,1045,t,3,0.19623055910737533
4.184,1046,t,3,0.20991477487411173
4.188000000000001,1047,t,3,0.2243520674819048
4.192,1048,t,3,0.2407799492202642
4.196,1049,t,3,0.25184966839449596
4.2,1050,t,3,0.26416107224390983
4.204000000000001,1051,t,3,0.27141244972612677
4.208,1052,t,3,0.2753357489260485
4.212,1053,t,3,0.27943821223950266
4.216,1054,t,3,0.2843818612363275
4.220000000000001,1055,t,3,0.27997427912069817
4.224,1056,t,3,0.2730765937845987
4.228,1057,t,3,0.26014964003740615
4.232,1058,t,3,0.24822169426211324
4.236000000000001,1059,t,3,0.22645885097950577
4.24,1060,t,3,0.20659019920393776
4.244,1061,t,3,0.18029335822874257
4.248,1062,t,3,0.15469083950707513
4.252000000000001,1063,t,3,0.13111872373644312
4.256,1064,t,3,0.10825327620134954
4.26,1065,t,3,0.08475966738061837
4.263999999999999,1066,t,3,0.06166859289900589
4.268,1067,t,3,0.042533746705220414
4.272,1068,t,3,0.026709598144265018
4.276,1069,t,3,0.01144606367919047
4.279999999999999,1070,t,3,-0.0007554896606969777
4.284,1071,t,3,-0.012552904104577682
4.288,1072,t,3,-0.020144037789664667
4.292,1073,t,3,-0.026172576947817664
4.295999999999999,1074,na,0,-0.030989105923881335
4.3,1075,na,0,-0.03672914829855028
4.304,1076,na,0,-0.04035903933631931
4.308,1077,na,0,-0.04185678977119409
4.311999999999999,1078,na,0,-0.041810829879950835
4.316,1079,na,0,-0.0416959461199468
4.32,1080,na,0,-0.042508104396452716
4.324,1081,na,0,-0.04545863424960589
4.327999999999999,1082,na,0,-0.044837951548483794
4.332,1083,na,0,-0.045357514725457966
4.336,1084,na,0,-0.043155080595454684
4.34,1085,na,0,-0.045790976639351263
4.343999999999999,1086,na,0,-0.04732653998243519
4.348,1087,na,0,-0.04734536274944621
4.352,1088,na,0,-0.046139480499266784
4.356,1089,na,0,-0.0473858834775662
4.359999999999999,1090,na,0,-0.047204770355227334
4.364,1091,na,0,-0.047449120044216725
4.368,1092,na,0,-0.04573285684224044
4.372,1093,na,0,-0.042695322169488174
4.3759999999999994,1094,na,0,-0.039942975258718635
4.38,1095,na,0,-0.03959442133858456
4.384,1096,na,0,-0.03956469411270379
4.388,1097,na,0,-0.03967087884896898
4.3919999999999995,1098,na,0,-0.039500812288609584
4.396,1099,na,0,-0.03979491255538207
4.4,1100,na,0,-0.03720388212190588
4.404,1101,na,0,-0.034582283259783755
4.4079999999999995,1102,na,0,-0.03171420834375329
4.412,1103,na,0,-0.03036247857329736
4.416,1104,na,0,-0.03174714899888643
4.42,1105,na,0,-0.0342535698149133
4.4239999999999995,1106,na,0,-0.034014698554153615
4.428,1107,na,0,-0.034235610154409214
4.432,1108,na,0,-0.031786033444504674
4.436,1109,na,0,-0.03029333817187887
4.4399999999999995,1110,na,0,-0.03184818028868382
4.444,1111,na,0,-0.03407114228850961
4.448,1112,na,0,-0.03462597873806712
4.452,1113,na,0,-0.03644288264001618
4.4559999999999995,1114,na,0,-0.03625773717592539
4.46,1115,na,0,-0.03629911114921509
4.464,1116,na,0,-0.035249260484306676
4.468,1117,na,0,-0.03621270729935046
4.4719999999999995,1118,na,0,-0.03645921436762336
4.476,1119,na,0,-0.036016317946697594
4.48,1120,na,0,-0.03723684505190378
4.484,1121,na,0,-0.039627240713291226
4.4879999999999995,1122,na,0,-0.04012505204878169
4.492,1123,na,0,-0.04184346883845401
4.496,1124,na,0,-0.042430242450603416
4.5,1125,na,0,-0.04578224854140858
4.504,1126,na,0,-0.04806139820483206
4.508,1127,na,0,-0.05087837867940781
4.5120000000000005,1128,na,0,-0.05074242392804299
4.516,1129,na,0,-0.05391548630658031
4.52,1130,na,0,-0.0561467141263242
4.524,1131,na,0,-0.05611357218606986
4.5280000000000005,1132,na,0,-0.05444342775248042
4.532,1133,na,0,-0.05610935275060972
4.536,1134,na,0,-0.056118859918732965
4.54,1135,na,0,-0.05605067678730379
4.5440000000000005,1136,na,0,-0.056475695077436903
4.548,1137,na,0,-0.059216902358731595
4.552,1138,na,0,-0.06183566387649527
4.556,1139,na,0,-0.061421164872181355
4.5600000000000005,1140,na,0,-0.06181043952399459
4.564,1141,na,0,-0.06132472396234125
4.568,1142,na,0,-0.06230841810437933
4.572,1143,na,0,-0.06377049768907025
4.5760000000000005,1144,na,0,-0.06396705740215222
4.58,1145,na,0,-0.06349372073879067
4.584,1146,na,0,-0.06476899977112534
4.588,1147,p,1,-0.06712414928687718
4.5920000000000005,1148,p,1,-0.06734239092499594
4.596,1149,p,1,-0.064271879537012
4.6,1150,p,1,-0.05858156810260241
4.604,1151,p,1,-0.05294722788199805
4.6080000000000005,1152,p,1,-0.04791495059445252
4.612,1153,p,1,-0.0396498396925879
4.616,1154,p,1,-0.02924588572319248
4.62,1155,p,1,-0.022954951067553284
4.6240000000000006,1156,p,1,-0.01768535100833705
4.628,1157,p,1,-0.0120175978425524
4.632,1158,p,1,-0.0069682973192773945
4.636,1159,p,1,-0.004778545166899738
4.640000000000001,1160,p,1,-0.0015354336366750379
4.644,1161,p,1,-0.0008292532662637935
4.648,1162,p,1,-0.0019804650194820477
4.652,1163,p,1,-0.003967750634051007
4.656000000000001,1164,p,1,-0.004702159767907005
4.66,1165,p,1,-0.00885430467881607
4.664,1166,p,1,-0.015806471668394256
4.668,1167,p,1,-0.02629130553788718
4.672000000000001,1168,p,1,-0.0354267005126756
4.676,1169,p,1,-0.04175062375402437
4.68,1170,p,1,-0.04838542770380829
4.684,1171,p,1,-0.05563048388312742
4.688000000000001,1172,p,1,-0.0619055479933861
4.692,1173,na,0,-0.06492396758744606
4.696,1174,na,0,-0.06778225783046071
4.7,1175,na,0,-0.07035872981567963
4.704000000000001,1176,na,0,-0.07371146324548553
4.708,1177,na,0,-0.07432091936902004
4.712,1178,na,0,-0.07656194672977677
4.716,1179,na,0,-0.07714911404494229
4.720000000000001,1180,na,0,-0.07775555769990904
4.724,1181,na,0,-0.0772899864798141
4.728,1182,na,0,-0.07586726995574214
4.732,1183,na,0,-0.07411284219899265
4.736000000000001,1184,na,0,-0.07334244919879115
4.74,1185,na,0,-0.07064089938856857
4.744,1186,na,0,-0.07378105464536795
4.748,1187,na,0,-0.07097268214391247
4.752000000000001,1188,na,0,-0.07473903897630782
4.756,1189,na,0,-0.06883737221048705
4.76,1190,na,0,-0.07863201470324263
4.764,1191,na,0,-0.09234494108116853
4.768000000000001,1192,na,0,-0.08055596764617252
4.772,1193,na,0,-0.07756387356392208
4.776,1194,na,0,-0.07915021858643503
4.779999999999999,1195,na,0,-0.0798220868024316
4.784,1196,na,0,-0.07603731662972169
4.788,1197,na,0,-0.08067449346537006
4.792,1198,a,2,-0.07373441231066792
4.795999999999999,1199,a,2,-0.069703593312926
4.8,1200,a,2,-0.09802985272711048
4.804,1201,a,2,-0.044030058229604915
4.808,1202,a,2,0.08682417115020351
4.811999999999999,1203,a,2,0.2331921720951651
4.816,1204,a,2,0.3045662959818311
4.82,1205,a,2,0.2562281956661751
4.824,1206,a,2,0.2796239860642226
4.827999999999999,1207,a,2,0.2102171583507107
4.832,1208,a,2,0.025767568764574506
4.836,1209,a,2,-0.20755778944286432
4.84,1210,a,2,-0.4288826856905243
4.843999999999999,1211,a,2,-0.5161622118916837
4.848,1212,a,2,-0.4381285790301443
4.852,1213,a,2,-0.27818137285333167
4.856,1214,a,2,-0.14497231435570232
4.859999999999999,1215,na,0,-0.08722610671523796
4.864,1216,na,0,-0.04702176270014164
4.868,1217,na,0,-0.050436199617412296
4.872,1218,na,0,-0.051844803065223405
4.8759999999999994,1219,na,0,-0.05665251541889195
4.88,1220,na,0,-0.03808287595934986
4.884,1221,na,0,-0.035481344703683915
4.888,1222,na,0,-0.02099024638462555
4.8919999999999995,1223,na,0,-0.03255314424221254
4.896,1224,na,0,-0.05833276343640442
4.9,1225,na,0,-0.03919546027961119
4.904,1226,na,0,-0.03403026181635642
4.9079999999999995,1227,na,0,-0.02976404221094514
4.912,1228,na,0,-0.030647714524960033
4.916,1229,na,0,-0.02600444775442412
4.92,1230,na,0,-0.024806427100189293
4.9239999999999995,1231,na,0,-0.01950681485151516
4.928,1232,na,0,-0.015498794599670549
4.932,1233,na,0,-0.011593804780555394
4.936,1234,na,0,-0.0071250285729101085
4.9399999999999995,1235,na,0,-0.004708871465988289
4.944,1236,t,3,-0.0016099454192254115
4.948,1237,t,3,0.0010729052570441695
4.952,1238,t,3,0.0068183253331094255
4.9559999999999995,1239,t,3,0.008938111887033345
4.96,1240,t,3,0.01251021799383795
4.964,1241,t,3,0.017641624229838636
4.968,1242,t,3,0.023685445050295895
4.9719999999999995,1243,t,3,0.02899733860161142
4.976,1244,t,3,0.037079733669814575
4.98,1245,t,3,0.043137942245624866
4.984,1246,t,3,0.050785269465579604
4.9879999999999995,1247,t,3,0.05880560333042078
4.992,1248,t,3,0.06692583931170454
4.996,1249,t,3,0.07552450146501193
5.0,1250,t,3,0.08721293042013405
5.004,1251,t,3,0.09764923571809835
5.008,1252,t,3,0.10908919638419716
5.0120000000000005,1253,t,3,0.12192774135508831
5.016,1254,t,3,0.1363521336395508
5.02,1255,t,3,0.14928630868551246
5.024,1256,t,3,0.16458167372398683
5.0280000000000005,1257,t,3,0.18009765559144048
5.032,1258,t,3,0.19659649759161488
5.036,1259,t,3,0.20968271869796418
5.04,1260,t,3,0.22400673223621453
5.0440000000000005,1261,t,3,0.23724201525812105
5.048,1262,t,3,0.2512409833468759
5.052,1263,t,3,0.25755759256003197
5.056,1264,t,3,0.26498016528299834
5.0600000000000005,1265,t,3,0.27090754618678076
5.064,1266,t,3,0.2767368350448505
5.068,1267,t,3,0.2772786769788615
5.072,1268,t,3,0.2761844380843385
5.0760000000000005,1269,t,3,0.27095894392494146
5.08,1270,t,3,0.2642347671746731
5.084,1271,t,3,0.24631034326363338
5.088,1272,t,3,0.2288469489735863
5.0920000000000005,1273,t,3,0.20468166193819604
5.096,1274,t,3,0.18284547557911018
5.1,1275,t,3,0.15542268108234103
5.104,1276,t,3,0.13069361958232556
5.1080000000000005,1277,t,3,0.10492180467550893
5.112,1278,t,3,0.08162219510511855
5.116,1279,t,3,0.05896751318643902
5.12,1280,t,3,0.040415533421064465
5.1240000000000006,1281,t,3,0.023756709725122234
5.128,1282,t,3,0.00808153722416682
5.132,1283,t,3,-0.0019986556801076007
5.136,1284,t,3,-0.0094584644470696
5.140000000000001,1285,t,3,-0.017889851341350852
5.144,1286,t,3,-0.023250135321162452
5.148,1287,na,0,-0.028806455726305507
5.152,1288,na,0,-0.03359409180851211
5.156000000000001,1289,na,0,-0.03753528886652979
5.16,1290,na,0,-0.03996719368423034
5.164,1291,na,0,-0.042173733668833896
5.168,1292,na,0,-0.04152715593036826
5.172000000000001,1293,na,0,-0.04195497685406232
5.176,1294,na,0,-0.04228047510522364
5.18,1295,na,0,-0.04561591020486217
5.184,1296,na,0,-0.0450850259789599
5.188000000000001,1297,na,0,-0.04799821510624177
5.192,1298,na,0,-0.04668016717322756
5.196,1299,na,0,-0.04791873145981943
5.2,1300,na,0,-0.0466660084197428
5.204000000000001,1301,na,0,-0.04802774780752801
5.208,1302,na,0,-0.04503718667995594
5.212,1303,na,0,-0.04568824560671759
5.216,1304,na,0,-0.04216926846610824
5.220000000000001,1305,na,0,-0.0421500089994291
5.224,1306,na,0,-0.03980604879916987
5.228,1307,na,0,-0.0399500588469683
5.232,1308,na,0,-0.0369131380609812
5.236000000000001,1309,na,0,-0.03634015302099677
5.24,1310,na,0,-0.036134543832186665
5.244,1311,na,0,-0.03654109191471747
5.248,1312,na,0,-0.036008538508071807
5.252000000000001,1313,na,0,-0.0366865370069489
5.256,1314,na,0,-0.03440598707571202
5.26,1315,na,0,-0.03421214018604178
5.264,1316,na,0,-0.032267512431379604
5.268000000000001,1317,na,0,-0.03432514610491975
5.272,1318,na,0,-0.033855634350655535
5.276,1319,na,0,-0.03438104289079886
5.28,1320,na,0,-0.03211215146524403
5.284000000000001,1321,na,0,-0.03483139273972162
5.288,1322,na,0,-0.036306203174458415
5.292,1323,na,0,-0.03628427695117146
5.295999999999999,1324,na,0,-0.036845533114264285
5.3,1325,na,0,-0.040498352098927846
5.304,1326,na,0,-0.04175393951196905
5.308,1327,na,0,-0.041766466111854354
5.311999999999999,1328,na,0,-0.04247005517532816
5.316,1329,na,0,-0.04540526600542468
5.32,1330,na,0,-0.04534276861223966
5.324,1331,na,0,-0.047625159931575865
5.327999999999999,1332,na,0,-0.047675944884481174
5.332,1333,na,0,-0.05123786045041369
5.336,1334,na,0,-0.05010804317368919
5.34,1335,na,0,-0.0510265610071367
5.343999999999999,1336,na,0,-0.04860406863834535
5.348,1337,na,0,-0.0508446038281882
5.352,1338,na,0,-0.05082611570066227
5.356,1339,na,0,-0.05315875254361315
5.359999999999999,1340,na,0,-0.0531572704980281
5.364,1341,na,0,-0.056692729315804095
5.368,1342,na,0,-0.05606750048295937
5.372,1343,na,0,-0.058901610545345005
5.3759999999999994,1344,na,0,-0.058398922134035275
5.38,1345,na,0,-0.0625065257017496
5.384,1346,na,0,-0.06111135022147346
5.388,1347,na,0,-0.06557478845129211
5.3919999999999995,1348,na,0,-0.06643670919491175
5.396,1349,na,0,-0.06794900564570386
5.4,1350,na,0,-0.06397228594257211
5.404,1351,na,0,-0.06431519496095739
5.4079999999999995,1352,na,0,-0.061689808817059294
5.412,1353,na,0,-0.061970981803095904
5.416,1354,na,0,-0.0594892478669638
5.42,1355,na,0,-0.06213516297753987
5.4239999999999995,1356,na,0,-0.061010674471225344
5.428,1357,na,0,-0.0623259343666733
5.432,1358,na,0,-0.05860696986471476
5.436,1359,na,0,-0.058668107907659764
5.4399999999999995,1360,p,1,-0.05635676023648078
5.444,1361,p,1,-0.0562565598045146
5.448,1362,p,1,-0.05598456536728632
5.452,1363,p,1,-0.05374613376923145
5.4559999999999995,1364,p,1,-0.04700725488966511
5.460000000000001,1365,p,1,-0.04264683967449602
5.464,1366,p,1,-0.0357517120207809
5.468,1367,p,1,-0.02699456477964988
5.4719999999999995,1368,p,1,-0.01461366459368301
5.476000000000001,1369,p,1,-0.009433651043159798
5.48,1370,p,1,-0.004120800247145566
5.484,1371,p,1,-0.0015075231088087621
5.4879999999999995,1372,p,1,0.004853478576052414
5.492000000000001,1373,p,1,0.0036224273483513513
5.496,1374,p,1,0.006690746267940799
5.5,1375,p,1,0.006682348772354507
5.504,1376,p,1,0.0074085192328159286
5.508000000000001,1377,p,1,0.0008974369956814756
5.5120000000000005,1378,p,1,-0.0019475481811543913
5.516,1379,p,1,-0.010108805220125479
5.52,1380,p,1,-0.015163342860314857
5.524000000000001,1381,p,1,-0.02478592970002144
5.5280000000000005,1382,p,1,-0.030526253571471353
5.532,1383,p,1,-0.03554357767533439
5.536,1384,p,1,-0.03669061904777186
5.540000000000001,1385,p,1,-0.04338423640663204
5.5440000000000005,1386,p,1,-0.04678147351338002
5.548,1387,p,1,-0.05389679829279677
5.552,1388,p,1,-0.05830707975701673
5.555999999999999,1389,na,0,-0.06489309359470763
5.5600000000000005,1390,na,0,-0.06885575411030519
5.564,1391,na,0,-0.07389031074963767
5.568,1392,na,0,-0.07069261705962765
5.571999999999999,1393,na,0,-0.07112028371137188
5.5760000000000005,1394,na,0,-0.06611539355894862
5.58,1395,na,0,-0.0672278764696365
5.584,1396,na,0,-0.06596538952030669
5.587999999999999,1397,na,0,-0.06679451478669231
5.5920000000000005,1398,na,0,-0.06626054379072889
5.596,1399,na,0,-0.07085790457016752
5.6,1400,na,0,-0.06909052403434357
5.603999999999999,1401,na,0,-0.07415737092524542
5.6080000000000005,1402,na,0,-0.07010459282093796
5.612,1403,na,0,-0.06811859158945457
5.616,1404,na,0,-0.06015203333222278
5.619999999999999,1405,na,0,-0.06444923225161833
5.6240000000000006,1406,na,0,-0.06095161456933381
5.628,1407,na,0,-0.06541611347057372
5.632,1408,a,2,-0.06738534188913181
5.635999999999999,1409,a,2,-0.06790284445386886
5.640000000000001,1410,a,2,-0.057920546786476214
5.644,1411,a,2,-0.0623429466615023
5.648,1412,a,2,-0.04591696470682155
5.651999999999999,1413,a,2,-0.07990357986755516
5.656000000000001,1414,a,2,-0.023462020417581074
5.66,1415,a,2,0.08166818863991573
5.664,1416,a,2,0.20311853930858886
5.667999999999999,1417,a,2,0.3047728155989882
5.672000000000001,1418,a,2,0.26866770547735613
5.676,1419,a,2,0.294728219071843
5.68,1420,a,2,0.32523186300646295
5.683999999999999,1421,a,2,0.12771288323351582
5.688000000000001,1422,a,2,-0.10449947022056033
5.692,1423,a,2,-0.274922934320142
5.696,1424,a,2,-0.3905015710273072
5.699999999999999,1425,a,2,-0.3914217394516916
5.704000000000001,1426,a,2,-0.27578370571684097
5.708,1427,a,2,-0.159211189945377
5.712,1428,a,2,-0.09195180567853332
5.715999999999999,1429,na,0,-0.022790562905323702
5.720000000000001,1430,na,0,-0.028654270460095475
5.724,1431,na,0,-0.04342304622885849
5.728,1432,na,0,-0.037868738946995044
5.731999999999999,1433,na,0,-0.021801314867997794
5.736000000000001,1434,na,0,-0.008045071730775573
5.74,1435,na,0,-0.0187373595825471
5.744,1436,na,0,-0.03557261192609476
5.747999999999999,1437,na,0,-0.03065947685333043
5.752000000000001,1438,na,0,-0.0038621085863451156
5.756,1439,na,0,0.00015707293354504372
5.76,1440,na,0,-0.002558807758021638
5.763999999999999,1441,na,0,-0.005895463449676814
5.768000000000001,1442,na,0,-0.010776168200821414
5.772,1443,na,0,-0.006181509459914486
5.776,1444,na,0,-0.001730274554456051
5.779999999999999,1445,na,0,-0.0007144574476104965
5.784000000000001,1446,na,0,-0.0014358558690145374
5.788,1447,na,0,-0.0008666228011661475
5.792,1448,na,0,0.00035101376011682534
5.795999999999999,1449,na,0,0.004266232268022918
5.800000000000001,1450,na,0,0.006219131513009384
5.804,1451,na,0,0.012944449429872234
5.808,1452,t,3,0.017643090235946256
5.811999999999999,1453,t,3,0.01866774627242525
5.816000000000001,1454,t,3,0.018019975188038995
5.82,1455,t,3,0.023589373734651736
5.824,1456,t,3,0.03085467126407548
5.827999999999999,1457,t,3,0.038457624764771485
5.832000000000001,1458,t,3,0.0423588065481221
5.836,1459,t,3,0.052054666440688305
5.84,1460,t,3,0.061169449106600916
5.843999999999999,1461,t,3,0.07001454601916225
5.848000000000001,1462,t,3,0.0783183174721195
5.852,1463,t,3,0.08606779346632708
5.856,1464,t,3,0.09510094399409898
5.859999999999999,1465,t,3,0.10682805026809311
5.864000000000001,1466,t,3,0.11691883451050171
5.868,1467,t,3,0.1306514231938189
5.872,1468,t,3,0.14408244663770292
5.8759999999999994,1469,t,3,0.1562280073863393
5.880000000000001,1470,t,3,0.1680909526732744
5.884,1471,t,3,0.18391848869393823
5.888,1472,t,3,0.19887485688822776
5.8919999999999995,1473,t,3,0.21284980846943055
5.896000000000001,1474,t,3,0.22639478710314004
5.9,1475,t,3,0.2402951460189857
5.904,1476,t,3,0.2532192070064167
5.9079999999999995,1477,t,3,0.2602826001042429
5.912000000000001,1478,t,3,0.2668035420534853
5.916,1479,t,3,0.27134100038843884
5.92,1480,t,3,0.2731259271608343
5.9239999999999995,1481,t,3,0.27445951470758656
5.928000000000001,1482,t,3,0.27270083129887546
5.932,1483,t,3,0.2633648598850647
5.936,1484,t,3,0.2527495498544344
5.9399999999999995,1485,t,3,0.2387803543607197
5.944000000000001,1486,t,3,0.22031194977764132
5.948,1487,t,3,0.19727577693201748
5.952,1488,t,3,0.1745041819344845
5.9559999999999995,1489,t,3,0.15342141011626742
5.960000000000001,1490,t,3,0.12997246971907409
5.964,1491,t,3,0.10701854605653166
5.968,1492,t,3,0.08350507957690681
5.9719999999999995,1493,t,3,0.06409172517470711
5.976000000000001,1494,t,3,0.04555299714997167
5.98,1495,t,3,0.029868423823766796
5.984,1496,t,3,0.01254083161614014
5.9879999999999995,1497,t,3,0.0045433062191332346
5.992000000000001,1498,t,3,-0.0017167323344586748
5.996,1499,t,3,-0.009616219108239971
6.0,1500,na,0,-0.01490056294204012
6.004,1501,na,0,-0.017616265755762847
6.008000000000001,1502,na,0,-0.018199824468080574
6.0120000000000005,1503,na,0,-0.019715756594314845
6.016,1504,na,0,-0.020629517469324104
6.02,1505,na,0,-0.02318962536009758
6.024000000000001,1506,na,0,-0.023581862001231055
6.0280000000000005,1507,na,0,-0.0253678418662364
6.032,1508,na,0,-0.02593104658730631
6.036,1509,na,0,-0.028990129431166793
6.040000000000001,1510,na,0,-0.02831492113715708
6.0440000000000005,1511,na,0,-0.028921143815989314
6.048,1512,na,0,-0.026085225995432188
6.052,1513,na,0,-0.025072316917247355
6.056000000000001,1514,na,0,-0.025491722591104937
6.0600000000000005,1515,na,0,-0.025035079528637406
6.064,1516,na,0,-0.026164283244798824
6.068,1517,na,0,-0.02878860125844734
6.071999999999999,1518,na,0,-0.02852858366326363
6.0760000000000005,1519,na,0,-0.028612619567826528
6.08,1520,na,0,-0.02868821444977083
6.084,1521,na,0,-0.02632223707306165
6.087999999999999,1522,na,0,-0.023390741149264586
6.0920000000000005,1523,na,0,-0.023107827613376073
6.096,1524,na,0,-0.02307148090303597
6.1,1525,na,0,-0.023139127489865272
6.103999999999999,1526,na,0,-0.023059812603409748
6.1080000000000005,1527,na,0,-0.0231568272116603
6.112,1528,na,0,-0.02301849010118069
6.116,1529,na,0,-0.023274769335117025
6.119999999999999,1530,na,0,-0.020695661570594364
6.1240000000000006,1531,na,0,-0.019485351237555414
6.128,1532,na,0,-0.018956826163686047
6.132,1533,na,0,-0.01949225508699738
6.135999999999999,1534,na,0,-0.02065800888365353
6.140000000000001,1535,na,0,-0.023623429370897616
6.144,1536,na,0,-0.02612197570521361
6.148,1537,na,0,-0.02924393154649824
6.151999999999999,1538,na,0,-0.030995498998221883
6.156000000000001,1539,na,0,-0.030538862383739453
6.16,1540,na,0,-0.03166261947566338
6.164,1541,na,0,-0.03429275995420634
6.167999999999999,1542,na,0,-0.034018957564148196
6.172000000000001,1543,na,0,-0.0341424620345958
6.176,1544,na,0,-0.034093129445343394
6.18,1545,na,0,-0.03409009056722932
6.183999999999999,1546,na,0,-0.034140658136340464
6.188000000000001,1547,na,0,-0.03403668322830171
6.192,1548,na,0,-0.034214990766313465
6.196,1549,na,0,-0.03389859832916232
6.199999999999999,1550,na,0,-0.03475293784340311
6.204000000000001,1551,na,0,-0.036246684832452414
6.208,1552,na,0,-0.03703960717848431
6.212,1553,na,0,-0.03985634437422882
6.215999999999999,1554,na,0,-0.03977597805639532
6.220000000000001,1555,na,0,-0.042868075882464746
6.224,1556,na,0,-0.04521358294137274
6.228,1557,na,0,-0.0449829552655513
6.231999999999999,1558,na,0,-0.045615495237864956
6.236000000000001,1559,na,0,-0.047493274835130626
6.24,1560,na,0,-0.04718879025294499
6.244,1561,na,0,-0.04738553849348899
6.247999999999999,1562,na,0,-0.047251006377269755
6.252000000000001,1563,na,0,-0.04732873992797326
6.256,1564,na,0,-0.047326177899999385
6.26,1565,na,0,-0.047178353205996726
6.263999999999999,1566,na,0,-0.04803356607486499
6.268000000000001,1567,na,0,-0.05092513573248077
6.272,1568,na,0,-0.050386066678411744
6.276,1569,na,0,-0.050785928558535545
6.279999999999999,1570,na,0,-0.05044111284150419
6.284000000000001,1571,p,1,-0.05076501897302093
6.288,1572,p,1,-0.05043261292110599
6.292,1573,p,1,-0.050837921584031096
6.295999999999999,1574,p,1,-0.04821930202855779
6.300000000000001,1575,p,1,-0.04521839793855008
6.304,1576,p,1,-0.0397269263011935
6.308,1577,p,1,-0.03164193439872281
6.311999999999999,1578,p,1,-0.02393580614759816
6.316000000000001,1579,p,1,-0.017401781729720036
6.32,1580,p,1,-0.012174468489142283
6.324,1581,p,1,-0.0065573966495474055
6.327999999999999,1582,p,1,-0.0014438531615133998
6.332000000000001,1583,p,1,0.0010433662059534982
6.336,1584,p,1,0.007166944092243523
6.34,1585,p,1,0.006348792568100515
6.343999999999999,1586,p,1,0.008527828817485107
6.348000000000001,1587,p,1,0.006604801896603005
6.352,1588,p,1,0.0033612110846639016
6.356,1589,p,1,-0.0038181901599932217
6.359999999999999,1590,p,1,-0.009832128057688828
6.364000000000001,1591,p,1,-0.02135257205019179
6.368,1592,p,1,-0.029152797454038832
6.372,1593,p,1,-0.03975414508645568
6.3759999999999994,1594,p,1,-0.047903873870349216
6.380000000000001,1595,p,1,-0.05128200106569816
6.384,1596,p,1,-0.053940130804093205
6.388,1597,p,1,-0.05720769512545394
6.3919999999999995,1598,p,1,-0.05915164630336434
6.396000000000001,1599,p,1,-0.06461807718942959
6.4,1600,p,1,-0.06950050340077557
6.404,1601,na,0,-0.0752252999666001
6.4079999999999995,1602,na,0,-0.07903707800489713
6.412000000000001,1603,na,0,-0.08123282944566632
6.416,1604,na,0,-0.08365751466704278
6.42,1605,na,0,-0.08631617247190716
6.4239999999999995,1606,na,0,-0.08533705566611526
6.428000000000001,1607,na,0,-0.08636438235848787
6.432,1608,na,0,-0.08300380828765024
6.436,1609,na,0,-0.08315410397076575
6.4399999999999995,1610,na,0,-0.08302648327227918
6.444000000000001,1611,na,0,-0.08406390406852862
6.448,1612,na,0,-0.08335300185520424
6.452,1613,na,0,-0.08891340038318056
6.4559999999999995,1614,na,0,-0.09274797822946772
6.460000000000001,1615,na,0,-0.08950041956948641
6.464,1616,na,0,-0.08135997500082942
6.468,1617,na,0,-0.08988061990823858
6.4719999999999995,1618,na,0,-0.08296276542990597
6.476000000000001,1619,a,2,-0.09035579340437858
6.48,1620,a,2,-0.07324100389715922
6.484,1621,a,2,-0.08116252098705724
6.4879999999999995,1622,a,2,-0.08537102543300419
6.492000000000001,1623,a,2,-0.08600862280906779
6.496,1624,a,2,-0.1147785043801415
6.5,1625,a,2,-0.05952330219590631
6.504,1626,a,2,0.0591267030900049
6.508000000000001,1627,a,2,0.21319917736982602
6.5120000000000005,1628,a,2,0.32611003166601865
6.516,1629,a,2,0.2995277234145104
6.52,1630,a,2,0.3365405241261009
6.524000000000001,1631,a,2,0.3525569048245743
6.5280000000000005,1632,a,2,0.1505969228486473
6.532,1633,a,2,-0.07657032251979974
6.536,1634,a,2,-0.3207412315665601
6.540000000000001,1635,a,2,-0.44551075539468116
6.5440000000000005,1636,a,2,-0.42193706108156775
6.548,1637,a,2,-0.2686113529550718
6.552,1638,a,2,-0.17176422067010166
6.556000000000001,1639,a,2,-0.09273403147688868
6.5600000000000005,1640,na,0,-0.048980553685519686
6.564,1641,na,0,-0.044208212573336715
6.568,1642,na,0,-0.05591805555500735
6.571999999999999,1643,na,0,-0.05126648333620647
6.5760000000000005,1644,na,0,-0.05988826070375047
6.58,1645,na,0,-0.04854404638042752
6.584,1646,na,0,-0.04617125243188957
6.587999999999999,1647,na,0,-0.028383437374576593
6.5920000000000005,1648,na,0,-0.05284413322219936
6.596,1649,na,0,-0.05077382866672437
6.6,1650,na,0,-0.04364211478180571
6.603999999999999,1651,na,0,-0.039418181860538824
6.6080000000000005,1652,na,0,-0.0351142579819229
6.612,1653,na,0,-0.03154585624029347
6.616,1654,na,0,-0.026070678477880638
6.619999999999999,1655,na,0,-0.02351432619948829
6.6240000000000006,1656,na,0,-0.02096461130695434
6.628,1657,na,0,-0.01710562432740433
6.632,1658,na,0,-0.01267038193196797
6.635999999999999,1659,na,0,-0.01011249273832128
6.640000000000001,1660,na,0,-0.007230690793272403
6.644,1661,na,0,-0.004577424717836718
6.648,1662,na,0,-0.0017986903607926472
