time,index,label,train_label,wave_form
3.72,930,na,0,0.017742287546626694
3.724,931,na,0,0.018987728415159087
3.728,932,na,0,0.014929792070455672
3.732,933,na,0,0.01972036402613256
3.736,934,na,0,0.023592144471494447
3.74,935,na,0,0.030750147476915495
3.744,936,na,0,0.03527785591389844
3.748,937,na,0,0.040612736807891334
3.7520000000000002,938,na,0,0.044129190110178934
3.7560000000000002,939,na,0,0.04943463568131349
3.7600000000000002,940,na,0,0.053905722506699866
3.7640000000000002,941,na,0,0.05739330345691334
3.7680000000000002,942,na,0,0.05899943308989574
3.7720000000000002,943,na,0,0.06014923209865545
3.7760000000000002,944,na,0,0.05943014267875933
3.7800000000000002,945,na,0,0.058481526796045916
3.7840000000000003,946,na,0,0.05907747129944835
3.7880000000000003,947,t,3,0.06018620342892747
3.7920000000000003,948,t,3,0.06202808696846419
3.7960000000000003,949,t,3,0.06524265662308508
3.8000000000000003,950,t,3,0.06919867132622681
3.8040000000000003,951,t,3,0.07407411315930708
3.8080000000000003,952,t,3,0.08054148942130515
3.8120000000000003,953,t,3,0.0900092482029014
3.8160000000000003,954,t,3,0.09729911741443396
3.8200000000000003,955,t,3,0.10423634814840423
3.8240000000000003,956,t,3,0.1112983230735707
3.8280000000000003,957,t,3,0.1182633666716401
3.8320000000000003,958,t,3,0.12531278516816005
3.8360000000000003,959,t,3,0.13331414944442038
3.8400000000000003,960,t,3,0.14124756336861943
3.8440000000000003,961,t,3,0.1517831641388245
3.8480000000000003,962,t,3,0.15985738426228807
3.8520000000000003,963,t,3,0.16768422190257304
3.8560000000000003,964,t,3,0.1769675267938329
3.8600000000000003,965,t,3,0.1883047988014818
3.8640000000000003,966,t,3,0.19724585073393233
3.8680000000000003,967,t,3,0.20627246911568434
3.8720000000000003,968,t,3,0.21469613664000453
3.8760000000000003,969,t,3,0.22360384269543251
3.8800000000000003,970,t,3,0.23050756173065556
3.8840000000000003,971,t,3,0.23810126594653352
3.8880000000000003,972,t,3,0.2429334740836429
3.8920000000000003,973,t,3,0.24788957307675247
3.8960000000000004,974,t,3,0.25096765825115736
3.9000000000000004,975,t,3,0.25369260099925217
3.9040000000000004,976,t,3,0.2515422757466159
3.9080000000000004,977,t,3,0.24785569600718746
3.9120000000000004,978,t,3,0.24546079777469845
3.9160000000000004,979,t,3,0.2441856863552628
3.9200000000000004,980,t,3,0.24000690650314965
3.9240000000000004,981,t,3,0.23426312796001955
3.9280000000000004,982,t,3,0.22937283613769666
3.9320000000000004,983,t,3,0.22606352583676637
3.936,984,t,3,0.21640030262997118
3.94,985,t,3,0.20169823543951781
3.944,986,t,3,0.1840453455079695
3.948,987,t,3,0.1658579747102561
3.952,988,t,3,0.1425770339064641
3.956,989,t,3,0.13317075456824948
3.96,990,t,3,0.13177687901024712
3.964,991,t,3,0.13142624013647952
3.968,992,t,3,0.11894311820363565
3.972,993,t,3,0.11468185612936245
3.976,994,t,3,0.10303904017370978
3.98,995,t,3,0.08469504067056942
3.984,996,t,3,0.0655466187939757
3.988,997,t,3,0.052915233713236934
3.992,998,t,3,0.047893992258170925
3.996,999,t,3,0.05148213958466802
4.0,1000,t,3,0.028563596453071056
4.004,1001,t,3,-0.006831651935494893
4.008,1002,t,3,-0.009379570892785955
4.0120000000000005,1003,t,3,-0.017652254049188278
4.016,1004,t,3,-0.023876946758857334
4.02,1005,t,3,-0.03338939288505805
4.024,1006,t,3,-0.039448903161778244
4.0280000000000005,1007,na,0,-0.0423482199056398
4.032,1008,na,0,-0.04410713906692936
4.036,1009,na,0,-0.04672129500897314
4.04,1010,na,0,-0.04857881218680261
4.0440000000000005,1011,na,0,-0.052847376358348824
4.048,1012,na,0,-0.054580564121978585
4.052,1013,na,0,-0.055762596811145544
4.056,1014,na,0,-0.0559626454928779
4.0600000000000005,1015,na,0,-0.057954069415273375
4.064,1016,na,0,-0.057323723018230945
4.068,1017,na,0,-0.058042729871863076
4.072,1018,na,0,-0.05910373385953773
4.0760000000000005,1019,na,0,-0.06007180329381784
4.08,1020,na,0,-0.05969398554121666
4.084,1021,na,0,-0.05905503194750397
4.088,1022,na,0,-0.05575491954589166
4.0920000000000005,1023,na,0,-0.053621515801204264
4.096,1024,na,0,-0.051133873582479186
4.1,1025,na,0,-0.05120740101868908
4.104,1026,na,0,-0.04913855707462343
4.1080000000000005,1027,na,0,-0.04754495402516079
4.112,1028,na,0,-0.0464064587833171
4.116,1029,na,0,-0.047082826904010125
4.12,1030,na,0,-0.048953414314125615
4.1240000000000006,1031,na,0,-0.053432010993742306
4.128,1032,na,0,-0.054936269153745325
4.132,1033,na,0,-0.0556581511335456
4.136,1034,na,0,-0.0552857094292256
4.140000000000001,1035,na,0,-0.055579527516180866
4.144,1036,na,0,-0.05608070333104433
4.148,1037,na,0,-0.05787155328565389
4.152,1038,na,0,-0.05738849395894147
4.156000000000001,1039,na,0,-0.0578789069592198
4.16,1040,na,0,-0.05752339894567038
4.164,1041,na,0,-0.059597470645894865
4.168,1042,na,0,-0.05958128831653285
4.172000000000001,1043,na,0,-0.06083486813147795
4.176,1044,na,0,-0.061842804003941924
4.18,1045,na,0,-0.06224090173120127
4.184,1046,na,0,-0.06428511751009851
4.188000000000001,1047,na,0,-0.06723776929528667
4.192,1048,na,0,-0.0683268169776211
4.196,1049,na,0,-0.06875847583385783
4.2,1050,na,0,-0.0683466271512427
4.204000000000001,1051,na,0,-0.06873560437832235
4.208,1052,na,0,-0.06520492017127265
4.212,1053,na,0,-0.05781136781120589
4.216,1054,na,0,-0.05119969211165747
4.220000000000001,1055,na,0,-0.04774246656397376
4.224,1056,na,0,-0.04676417147730653
4.228,1057,na,0,-0.04598659302151439
4.232,1058,na,0,-0.045091319989584884
4.236000000000001,1059,na,0,-0.04762641727628347
4.24,1060,na,0,-0.047891334363844684
4.244,1061,na,0,-0.04680536806086051
4.248,1062,na,0,-0.047537744772341455
4.252000000000001,1063,na,0,-0.052724437478168386
4.256,1064,na,0,-0.05587918702653692
4.26,1065,na,0,-0.0579566122441785
4.264,1066,na,0,-0.059052792674690165
4.268000000000001,1067,na,0,-0.06093308131337557
4.272,1068,na,0,-0.06173046589366397
4.276,1069,na,0,-0.0629987347135668
4.28,1070,na,0,-0.06404279365022592
4.284000000000001,1071,na,0,-0.06433640838106922
4.288,1072,na,0,-0.0639931244784709
4.292,1073,na,0,-0.06534647950856952
4.296,1074,na,0,-0.06632730876786971
4.300000000000001,1075,na,0,-0.06548897943412957
4.304,1076,na,0,-0.06555426293285653
4.308,1077,na,0,-0.06827725596009496
4.312,1078,na,0,-0.06833985406634298
4.316000000000001,1079,na,0,-0.06885240309697806
4.32,1080,na,0,-0.06808863609850983
4.324,1081,na,0,-0.0672940852637628
4.328,1082,na,0,-0.0651020109120594
4.332000000000001,1083,a,2,-0.06452655158497929
4.336,1084,a,2,-0.06208645513417498
4.34,1085,a,2,-0.06092703450612102
4.344,1086,a,2,-0.03103061680585821
4.348000000000001,1087,a,2,0.03306578974914369
4.352,1088,a,2,0.13988164332523856
4.356,1089,a,2,0.22457590502279293
4.36,1090,a,2,0.2776579786289979
4.364000000000001,1091,a,2,0.3203093878697732
4.368,1092,a,2,0.3400777810279075
4.372,1093,a,2,0.26547751694028965
4.376,1094,a,2,0.21728175269205513
4.380000000000001,1095,a,2,0.10274968728578088
4.384,1096,a,2,-0.09217950355114211
4.388,1097,a,2,-0.19233225979164073
4.392,1098,a,2,-0.2835076180872344
4.396000000000001,1099,a,2,-0.30227237016527586
4.4,1100,a,2,-0.34202335847406773
4.404,1101,a,2,-0.4140210567244747
4.408,1102,a,2,-0.29167515848460873
4.412000000000001,1103,a,2,-0.20233786117972113
4.416,1104,a,2,-0.12181163864162091
4.42,1105,a,2,-0.07710260468094433
4.424,1106,a,2,-0.0462505304346131
4.428000000000001,1107,a,2,-0.0362159251893979
4.432,1108,a,2,-0.024955427901626217
4.436,1109,a,2,-0.018029284886988354
4.44,1110,a,2,-0.008642601713319301
4.444000000000001,1111,na,0,-0.0025803733129656794
4.448,1112,na,0,0.00447720237074816
4.452,1113,na,0,0.006553550951826856
4.4559999999999995,1114,na,0,0.007910678851310422
4.46,1115,na,0,0.00696657424262171
4.464,1116,na,0,0.00799864635783763
4.468,1117,na,0,0.01028291184029465
4.4719999999999995,1118,na,0,0.013894428369868752
4.476,1119,na,0,0.015177483031416502
4.48,1120,na,0,0.016700234080716872
4.484,1121,na,0,0.018198603174345768
4.4879999999999995,1122,na,0,0.021615753398902315
4.492,1123,t,3,0.023526340439163948
4.496,1124,t,3,0.025261344545189416
4.5,1125,t,3,0.029068044116401882
4.504,1126,t,3,0.03699212091620472
4.508,1127,t,3,0.04271273876250285
4.5120000000000005,1128,t,3,0.04799342731855541
4.516,1129,t,3,0.051572687589476224
4.52,1130,t,3,0.057342845890601124
4.524,1131,t,3,0.06257005303279455
4.5280000000000005,1132,t,3,0.0694185889043466
4.532,1133,t,3,0.07623872800236153
4.536,1134,t,3,0.08345509905622721
4.54,1135,t,3,0.09024900185053453
4.5440000000000005,1136,t,3,0.09859586236499442
4.548,1137,t,3,0.10866199321802388
4.552,1138,t,3,0.12344940609578431
4.556,1139,t,3,0.13322879695507936
4.5600000000000005,1140,t,3,0.1416014610148488
4.564,1141,t,3,0.15065540616952106
4.568,1142,t,3,0.16221178293691313
4.572,1143,t,3,0.1709406897238229
4.5760000000000005,1144,t,3,0.18017176138671723
4.58,1145,t,3,0.18839983380604733
4.584,1146,t,3,0.1974929962599293
4.588,1147,t,3,0.20422281450424584
4.5920000000000005,1148,t,3,0.21197724231673784
4.596,1149,t,3,0.2166637707326292
4.6,1150,t,3,0.22174867636989004
4.604,1151,t,3,0.22471308421957079
4.6080000000000005,1152,t,3,0.22762235130130598
4.612,1153,t,3,0.22778737102344612
4.616,1154,t,3,0.22814361342870543
4.62,1155,t,3,0.22773477305389958
4.6240000000000006,1156,t,3,0.22819376448571452
4.628,1157,t,3,0.22754206949881473
4.632,1158,t,3,0.23022038991136312
4.636,1159,t,3,0.25917099316408987
4.640000000000001,1160,t,3,0.27153807835648897
4.644,1161,t,3,0.25725107739890957
4.648,1162,t,3,0.23230727622155728
4.652,1163,t,3,0.2015995511493322
4.656000000000001,1164,t,3,0.17196415725078143
4.66,1165,t,3,0.140588224772078
4.664,1166,t,3,0.11664343945947042
4.668,1167,t,3,0.09005157921649268
4.672000000000001,1168,t,3,0.0680964354273776
4.676,1169,t,3,0.04738910608944
4.68,1170,t,3,0.03155261324061055
4.684,1171,t,3,0.010974558220763243
4.688000000000001,1172,t,3,-0.0071805021897497455
4.692,1173,t,3,-0.025649755592656507
4.696,1174,t,3,-0.034497827684199865
4.7,1175,t,3,-0.03915095024485935
4.704000000000001,1176,t,3,-0.03540088159327727
4.708,1177,t,3,-0.05640239279998205
4.712,1178,na,0,-0.08763470732691438
4.716,1179,na,0,-0.08925070055876044
4.720000000000001,1180,na,0,-0.09086500312873884
4.724,1181,na,0,-0.09083251826128569
4.728,1182,na,0,-0.0928840885652209
4.732,1183,na,0,-0.09230924875534631
4.736000000000001,1184,na,0,-0.09289388301854705
4.74,1185,na,0,-0.0941446285667874
4.744,1186,na,0,-0.0948834291064096
4.748,1187,na,0,-0.09475952252974247
4.752000000000001,1188,na,0,-0.09393830323005987
4.756,1189,na,0,-0.09330993131571046
4.76,1190,na,0,-0.09488329184159099
4.764,1191,na,0,-0.09464778547044195
4.768000000000001,1192,na,0,-0.09472163777120113
4.772,1193,na,0,-0.09296459324193254
4.776,1194,na,0,-0.09105546875240071
4.78,1195,na,0,-0.09023491910736223
4.784000000000001,1196,na,0,-0.09050352060084568
4.788,1197,na,0,-0.09030423077466247
4.792,1198,na,0,-0.09046723279310359
4.796,1199,na,0,-0.09033127787163232
4.800000000000001,1200,na,0,-0.09044100987420005
4.804,1201,na,0,-0.0903658188037546
4.808,1202,na,0,-0.09037083114078694
4.812,1203,na,0,-0.09115596826549437
4.816000000000001,1204,na,0,-0.09266804932412945
4.82,1205,na,0,-0.09245787879076259
4.824,1206,na,0,-0.09268197714620309
4.828,1207,na,0,-0.09258549555325994
4.832000000000001,1208,na,0,-0.09440863970725946
4.836,1209,na,0,-0.09463427734738403
4.84,1210,na,0,-0.09565630463152254
4.844,1211,na,0,-0.09688683965902423
4.848000000000001,1212,na,0,-0.09699162220227267
4.852,1213,na,0,-0.09676279483069235
4.856,1214,na,0,-0.09530921885546573
4.86,1215,na,0,-0.09462935852995157
4.864000000000001,1216,na,0,-0.09487301789987515
4.868,1217,na,0,-0.09463509197540886
4.872,1218,na,0,-0.0950103076373574
4.876,1219,na,0,-0.09632690061394447
4.880000000000001,1220,na,0,-0.09706256444111741
4.884,1221,na,0,-0.0942409220686484
4.888,1222,na,0,-0.09141860586670388
4.892,1223,na,0,-0.0904245587057085
4.896000000000001,1224,na,0,-0.08957459173217769
4.9,1225,na,0,-0.084225678880325
4.904,1226,na,0,-0.07806030663302349
4.908,1227,na,0,-0.07190627975142233
4.912000000000001,1228,na,0,-0.06646456365311375
4.916,1229,na,0,-0.06282327479011646
4.92,1230,na,0,-0.06373125518650156
4.924,1231,na,0,-0.06695364231384449
4.928000000000001,1232,na,0,-0.07331890084650942
4.932,1233,na,0,-0.07598576296271158
4.936,1234,na,0,-0.07813416585466766
4.94,1235,na,0,-0.0812112851960955
4.944000000000001,1236,na,0,-0.08712781402846641
4.948,1237,na,0,-0.08974371378524315
4.952,1238,na,0,-0.09074885824525311
4.956,1239,na,0,-0.08996304076186935
4.96,1240,na,0,-0.0918053040393949
4.964,1241,na,0,-0.09223920334717041
4.968,1242,na,0,-0.0920140144712024
4.9719999999999995,1243,na,0,-0.09139087725422598
4.976,1244,na,0,-0.09488854924294587
4.98,1245,na,0,-0.09407642710034403
4.984,1246,na,0,-0.09558164894272475
4.9879999999999995,1247,na,0,-0.09368294335900185
4.992,1248,na,0,-0.09420068157277504
4.996,1249,na,0,-0.09046340677405511
5.0,1250,a,2,-0.09176892805950862
5.004,1251,a,2,-0.08685322460901762
5.008,1252,a,2,-0.09032152466491557
5.0120000000000005,1253,a,2,-0.0652880967477944
5.016,1254,a,2,-0.003316812588742319
5.02,1255,a,2,0.11289994991015194
5.024,1256,a,2,0.1956625221336684
5.0280000000000005,1257,a,2,0.24779438152240474
5.032,1258,a,2,0.2781252942532388
5.036,1259,a,2,0.2908800526602409
5.04,1260,a,2,0.18555440514597712
5.0440000000000005,1261,a,2,0.0960731396840227
5.048,1262,a,2,-0.029690514836781593
5.052,1263,a,2,-0.2437349254644777
5.056,1264,a,2,-0.3581011949896772
5.0600000000000005,1265,a,2,-0.4624036744024082
5.064,1266,a,2,-0.4478669988172853
5.068,1267,a,2,-0.415987902242903
5.072,1268,a,2,-0.46571637660047094
5.0760000000000005,1269,a,2,-0.35689488068716296
5.08,1270,a,2,-0.2609851222551436
5.084,1271,a,2,-0.18328508991450582
5.088,1272,a,2,-0.12568646010438475
5.0920000000000005,1273,a,2,-0.08731312984089828
5.096,1274,a,2,-0.059337641689124046
5.1,1275,na,0,-0.05465465198044598
5.104,1276,na,0,-0.05241165985636546
5.1080000000000005,1277,na,0,-0.05144342638880615
5.112,1278,na,0,-0.04697666744170351
5.116,1279,na,0,-0.046946789891176524
5.12,1280,na,0,-0.0437578622395967
5.1240000000000006,1281,na,0,-0.04523299567721267
5.128,1282,na,0,-0.03927546717494953
5.132000000000001,1283,na,0,-0.03186417191250957
5.136,1284,na,0,-0.02116617617658485
5.140000000000001,1285,na,0,-0.015097387580628948
5.144,1286,na,0,-0.007409180958659386
5.148000000000001,1287,na,0,-0.0035392708215439142
5.152,1288,na,0,0.00169002904860605
5.156000000000001,1289,na,0,0.0035114317889282974
5.16,1290,na,0,0.007452680896838558
5.164000000000001,1291,na,0,0.006947427581793568
5.168,1292,na,0,0.007782938657276941
5.172000000000001,1293,t,3,0.005464874653741981
5.176,1294,t,3,0.009238198732085834
5.180000000000001,1295,t,3,0.012600459091934727
5.184,1296,t,3,0.017973347144910033
5.188000000000001,1297,t,3,0.021667541001963685
5.192,1298,t,3,0.030490156136363956
5.196000000000001,1299,t,3,0.0403628932832728
5.2,1300,t,3,0.05083714095283074
5.204000000000001,1301,t,3,0.05646034742554796
5.208,1302,t,3,0.06482201459261701
5.212000000000001,1303,t,3,0.07163595195629041
5.216,1304,t,3,0.08320791546049883
5.22,1305,t,3,0.0965125738999922
5.224,1306,t,3,0.10775389341867002
5.228,1307,t,3,0.11468405428441661
5.232,1308,t,3,0.12516199910542938
5.236,1309,t,3,0.1353122746604274
5.24,1310,t,3,0.14542974156595542
5.244,1311,t,3,0.15328966220314758
5.248,1312,t,3,0.16287137583604833
5.252,1313,t,3,0.1706287729721722
5.256,1314,t,3,0.17867578891425015
5.26,1315,t,3,0.185132695679096
5.264,1316,t,3,0.19109544166650394
5.268,1317,t,3,0.1949274205289452
5.272,1318,t,3,0.19912243240918515
5.276,1319,t,3,0.20073923924910206
5.28,1320,t,3,0.19968796563217867
5.284,1321,t,3,0.19483537386136773
5.288,1322,t,3,0.19103178670742565
5.292,1323,t,3,0.1843995619345181
5.296,1324,t,3,0.17488185554217137
5.3,1325,t,3,0.15934836045652975
5.304,1326,t,3,0.1471014336815863
5.308,1327,t,3,0.13364939939860246
5.312,1328,t,3,0.11875608887769315
5.316,1329,t,3,0.0984564496148578
5.32,1330,t,3,0.07975820953101186
5.324,1331,t,3,0.060556461368551896
5.328,1332,t,3,0.03784540015707075
5.332,1333,t,3,0.019910358529437133
5.336,1334,t,3,0.016629624618056404
5.34,1335,t,3,0.016162749641372126
5.344,1336,t,3,0.014791200496721911
5.348,1337,t,3,0.012123297921030179
5.352,1338,t,3,0.008319615972096983
5.356,1339,t,3,-0.007531785561243317
5.36,1340,t,3,-0.02249625095059893
5.364,1341,t,3,-0.03493725844216074
5.368,1342,t,3,-0.03804546330369401
5.372,1343,t,3,-0.03695946096314714
5.376,1344,t,3,-0.04891086147143508
5.38,1345,t,3,-0.06943033263042937
5.384,1346,t,3,-0.07026684148038019
5.388,1347,t,3,-0.07763479482643286
5.392,1348,t,3,-0.08102657786739671
5.396,1349,t,3,-0.08598322287866515
5.4,1350,t,3,-0.09159661310481507
5.404,1351,t,3,-0.10119287830839295
5.408,1352,t,3,-0.10337166820662272
5.412,1353,t,3,-0.10761113530515795
5.416,1354,t,3,-0.11026109613321847
5.42,1355,na,0,-0.11946190573003362
5.424,1356,na,0,-0.12302386799961003
5.428,1357,na,0,-0.1258852683655164
5.432,1358,na,0,-0.12223248908646336
5.436,1359,na,0,-0.120907876091236
5.44,1360,na,0,-0.11821735906650897
5.444,1361,na,0,-0.1193261698025367
5.448,1362,na,0,-0.11897198330748532
5.452,1363,na,0,-0.12161368062332727
5.456,1364,na,0,-0.12029756389264713
5.46,1365,na,0,-0.12148493511905693
5.464,1366,na,0,-0.118735161613317
5.468,1367,na,0,-0.12107320063847533
5.472,1368,na,0,-0.12038422248114271
5.476,1369,na,0,-0.12160387149790956
5.48,1370,na,0,-0.11961209625959032
5.484,1371,na,0,-0.1187558983503167
5.488,1372,na,0,-0.11600250906147425
5.492,1373,na,0,-0.11722108493886459
5.496,1374,na,0,-0.11596682422076156
5.5,1375,na,0,-0.11722032881560111
5.5040000000000004,1376,na,0,-0.11596804648203383
5.508,1377,na,0,-0.11721833587474444
5.5120000000000005,1378,na,0,-0.11597366740891087
5.516,1379,na,0,-0.11719849498732475
5.5200000000000005,1380,na,0,-0.11611821128528514
5.524,1381,na,0,-0.11889818909369215
5.5280000000000005,1382,na,0,-0.12027903041200039
5.532,1383,na,0,-0.12605431999066724
5.5360000000000005,1384,na,0,-0.12892559267840298
5.54,1385,na,0,-0.13548283472694905
5.5440000000000005,1386,na,0,-0.13747362287841622
5.548,1387,na,0,-0.13916622785997007
5.5520000000000005,1388,na,0,-0.13952082241546002
5.556,1389,na,0,-0.14117558482843998
5.5600000000000005,1390,na,0,-0.13755351466155252
5.564,1391,na,0,-0.13397296765353214
5.5680000000000005,1392,na,0,-0.1293048642551199
5.572,1393,na,0,-0.13050407185348262
5.5760000000000005,1394,na,0,-0.13145859461239678
5.58,1395,na,0,-0.13684329411886276
5.5840000000000005,1396,na,0,-0.1381697969169375
5.588,1397,na,0,-0.14147171328789712
5.5920000000000005,1398,na,0,-0.13889894732463642
5.596,1399,na,0,-0.13685404655518435
5.6000000000000005,1400,na,0,-0.12864546159948892
5.604,1401,na,0,-0.1217915837717806
5.6080000000000005,1402,na,0,-0.11407301175984697
5.612,1403,na,0,-0.11254297603269708
5.6160000000000005,1404,na,0,-0.10902128381069001
5.62,1405,na,0,-0.109337465908058
5.6240000000000006,1406,na,0,-0.10602186251758583
5.628,1407,na,0,-0.1074499355322379
5.632000000000001,1408,na,0,-0.10944643827213199
5.636,1409,na,0,-0.11677859498787008
5.640000000000001,1410,na,0,-0.11848583998174357
5.644,1411,na,0,-0.12197540167440948
5.648000000000001,1412,na,0,-0.121703090929906
5.652,1413,na,0,-0.1242977973443521
5.656000000000001,1414,na,0,-0.1238202970614874
5.66,1415,na,0,-0.1264264750038071
5.664000000000001,1416,na,0,-0.12421262430284254
5.668,1417,na,0,-0.1266569184403123
5.672000000000001,1418,na,0,-0.12611457551974445
5.676,1419,na,0,-0.12836047906151124
5.680000000000001,1420,na,0,-0.12500628101837316
5.684,1421,na,0,-0.12936534122133836
5.688000000000001,1422,na,0,-0.1283942887756537
5.692,1423,na,0,-0.13100812121356536
5.696000000000001,1424,na,0,-0.12834911086037948
5.7,1425,na,0,-0.13040456224780983
5.704000000000001,1426,na,0,-0.12570442820446198
5.708,1427,na,0,-0.12770610819251738
5.712000000000001,1428,a,2,-0.12243554522793071
5.716,1429,a,2,-0.12566520631956382
5.720000000000001,1430,a,2,-0.11003582197482192
5.724,1431,a,2,-0.06664498086291781
5.728000000000001,1432,a,2,0.02212085489290787
5.732,1433,a,2,0.11641946110884929
5.736,1434,a,2,0.17933983242199156
5.74,1435,a,2,0.21066794983356613
5.744,1436,a,2,0.23352799257599363
5.748,1437,a,2,0.17349197371771286
5.752,1438,a,2,0.0423622316655757
5.756,1439,a,2,-0.056488075026676556
5.76,1440,a,2,-0.2558126530098477
5.764,1441,a,2,-0.4373298869503775
5.768,1442,a,2,-0.5389766829530681
5.772,1443,a,2,-0.601621008751752
5.776,1444,a,2,-0.5081288780799426
5.78,1445,a,2,-0.5062306786228394
5.784,1446,a,2,-0.45638173406344007
5.788,1447,a,2,-0.3237788264891735
5.792,1448,a,2,-0.2520279060302785
5.796,1449,a,2,-0.17340313613099764
5.8,1450,a,2,-0.13470164393586126
5.804,1451,a,2,-0.09919041535549238
5.808,1452,na,0,-0.07683994460335447
5.812,1453,na,0,-0.07330875735192974
5.816,1454,na,0,-0.08098068391117902
5.82,1455,na,0,-0.07220614702507579
5.824,1456,na,0,-0.07017310601652782
5.828,1457,na,0,-0.06097135030613209
5.832,1458,na,0,-0.058974039489741906
5.836,1459,na,0,-0.05201263541665052
5.84,1460,na,0,-0.050123515739033626
5.844,1461,na,0,-0.04277538881513852
5.848,1462,na,0,-0.0407122297720098
5.852,1463,na,0,-0.036453826105360285
5.856,1464,na,0,-0.036718001896906646
5.86,1465,na,0,-0.03489901428234848
5.864,1466,na,0,-0.03748400068490374
5.868,1467,t,3,-0.036428510508206884
5.872,1468,t,3,-0.03655840003187475
5.876,1469,t,3,-0.03371416568389894
5.88,1470,t,3,-0.028138779122756308
5.884,1471,t,3,-0.02022359555868656
5.888,1472,t,3,-0.015559559400981743
5.892,1473,t,3,-0.010599515085191712
5.896,1474,t,3,-0.006780116316289173
5.9,1475,t,3,0.0001416912703428011
5.904,1476,t,3,0.00888802584470977
5.908,1477,t,3,0.020093758551889496
5.912,1478,t,3,0.027344941363323882
5.916,1479,t,3,0.03446318317574527
5.92,1480,t,3,0.0418743868733309
5.924,1481,t,3,0.049835759461981446
5.928,1482,t,3,0.05896979991799769
5.932,1483,t,3,0.06899625395928347
5.936,1484,t,3,0.07613826960013922
5.94,1485,t,3,0.08480759757286185
5.944,1486,t,3,0.09521848522501526
5.948,1487,t,3,0.1058153507288288
5.952,1488,t,3,0.11425422001351529
5.956,1489,t,3,0.12327316780988534
5.96,1490,t,3,0.1318064047156365
5.964,1491,t,3,0.13993561020405468
5.968,1492,t,3,0.14690714912518815
5.972,1493,t,3,0.15359718140361467
5.976,1494,t,3,0.15794506000913774
5.98,1495,t,3,0.16171490812451658
5.984,1496,t,3,0.16059107425538646
5.988,1497,t,3,0.15884918908698015
5.992,1498,t,3,0.15778025968767465
5.996,1499,t,3,0.15837973322893129
6.0,1500,t,3,0.15708791142911704
6.0040000000000004,1501,t,3,0.1554000397443028
6.008,1502,t,3,0.1496555732174854
6.0120000000000005,1503,t,3,0.143609479241082
6.016,1504,t,3,0.13610497562333831
6.0200000000000005,1505,t,3,0.13225301999046507
6.024,1506,t,3,0.13181624610102205
6.0280000000000005,1507,t,3,0.13157598891447633
6.032,1508,t,3,0.12521816017875664
6.0360000000000005,1509,t,3,0.12280725841756485
6.04,1510,t,3,0.10961606346958727
6.0440000000000005,1511,t,3,0.08332099591743182
6.048,1512,t,3,0.05531088624758496
6.0520000000000005,1513,t,3,0.03068367182946564
6.056,1514,t,3,0.010184106344457383
6.0600000000000005,1515,t,3,-0.004756180050084771
6.064,1516,t,3,-0.01921823007143406
6.0680000000000005,1517,t,3,-0.02929241193559521
6.072,1518,t,3,-0.03699759817160274
6.0760000000000005,1519,t,3,-0.04213990071116253
6.08,1520,t,3,-0.04214190477912135
6.0840000000000005,1521,t,3,-0.04409446995921496
6.088,1522,t,3,-0.06906347766802365
6.0920000000000005,1523,t,3,-0.0795104293932863
6.096,1524,t,3,-0.08376425365315754
6.1000000000000005,1525,t,3,-0.09001214003774981
6.104,1526,na,0,-0.09223830514557975
6.1080000000000005,1527,na,0,-0.09651573488274015
6.112,1528,na,0,-0.09826208800124726
6.1160000000000005,1529,na,0,-0.09939921206339794
6.12,1530,na,0,-0.09970973061054926
6.1240000000000006,1531,na,0,-0.1007245223410549
6.128,1532,na,0,-0.09647915850247639
6.132000000000001,1533,na,0,-0.09378950169399669
6.136,1534,na,0,-0.09400808010599596
6.140000000000001,1535,na,0,-0.0941948635779729
6.144,1536,na,0,-0.09001182917624424
6.148000000000001,1537,na,0,-0.08636124346659246
6.152,1538,na,0,-0.08443445916291412
6.156000000000001,1539,na,0,-0.08635162959760961
6.16,1540,na,0,-0.08572188637100428
6.164000000000001,1541,na,0,-0.08547097665198496
6.168,1542,na,0,-0.07958890486115756
6.172000000000001,1543,na,0,-0.07472879756576353
6.176,1544,na,0,-0.0726261094601682
6.180000000000001,1545,na,0,-0.07324683278572504
6.184,1546,na,0,-0.07261084747293126
6.188000000000001,1547,na,0,-0.07323523130030064
6.192,1548,na,0,-0.07262209811072472
6.196000000000001,1549,na,0,-0.07322105984600828
6.2,1550,na,0,-0.07264674239800659
6.204000000000001,1551,na,0,-0.073159350717283
6.208,1552,na,0,-0.0734294463429942
6.212000000000001,1553,na,0,-0.07546324032902345
6.216,1554,na,0,-0.07472529236405488
6.220000000000001,1555,na,0,-0.07548274202581255
6.224,1556,na,0,-0.07484774770576315
6.228000000000001,1557,na,0,-0.07721418975515436
6.232,1558,na,0,-0.07689216003550925
6.236000000000001,1559,na,0,-0.07846557432766402
6.24,1560,na,0,-0.07914251475147789
6.244,1561,na,0,-0.07979816494319504
6.248,1562,na,0,-0.07904480906237477
6.252,1563,na,0,-0.07737502449331746
6.256,1564,na,0,-0.07247668402173402
6.26,1565,na,0,-0.069850125151046
6.264,1566,na,0,-0.0682608788555673
6.268,1567,na,0,-0.06904612458249111
6.272,1568,na,0,-0.06987989220919413
6.276,1569,na,0,-0.07110955161103383
6.28,1570,na,0,-0.06779587573356416
