time,index,label,train_label,wave_form
4.6080000000000005,1152,p,1,-0.06481886909915638
4.612,1153,p,1,-0.05893259010993944
4.616,1154,p,1,-0.0583591649427019
4.62,1155,p,1,-0.055449279821456754
4.6240000000000006,1156,p,1,-0.045304801148876785
4.628,1157,p,1,-0.03601345895594463
4.632,1158,p,1,-0.030109077683315656
4.636,1159,p,1,-0.019989382671093864
4.640000000000001,1160,p,1,-0.0066059085083628915
4.644,1161,p,1,-0.0024067009162545235
4.648,1162,na,0,9.104091173850577e-05
4.652,1163,na,0,0.019939824226591376
4.656000000000001,1164,na,0,0.018734643154775257
4.66,1165,na,0,0.013377668987193624
4.664,1166,na,0,0.013001136955985652
4.668,1167,na,0,0.008001542326008212
4.672000000000001,1168,na,0,0.016297022538820597
4.676,1169,na,0,0.019414127090047056
4.68,1170,na,0,0.02319186859808321
4.684,1171,na,0,0.018533939583157442
4.688000000000001,1172,na,0,0.024405355211828864
4.692,1173,na,0,0.018356736780556816
4.696,1174,na,0,0.0241850589757412
4.7,1175,na,0,0.019053120612141528
4.704000000000001,1176,na,0,0.014838673971570288
4.708,1177,na,0,0.02164548037786492
4.712,1178,na,0,0.02311529196082987
4.716,1179,a,2,0.0216725377175648
4.720000000000001,1180,a,2,0.008204970062444476
4.724,1181,a,2,-0.0366715499541341
4.728,1182,a,2,-0.0813363237975947
4.732,1183,a,2,-0.15023845139734535
4.736000000000001,1184,a,2,-0.21415726668885993
4.74,1185,a,2,-0.3612084811018457
4.744,1186,a,2,-0.5402262567966626
4.748,1187,a,2,-0.722992140166006
4.752,1188,a,2,-0.6464320657956624
4.756,1189,a,2,-0.5316126909224953
4.76,1190,a,2,-0.40618675706315255
4.763999999999999,1191,a,2,-0.230813171098648
4.768,1192,a,2,-0.06580475938262219
4.772,1193,a,2,0.07247958899690327
4.776,1194,a,2,0.05954165084049501
4.779999999999999,1195,a,2,0.0625734260356629
4.784,1196,a,2,0.021287408209125124
4.788,1197,a,2,0.0005113879621785088
4.792,1198,a,2,-0.011749644635438166
4.795999999999999,1199,a,2,-0.009761656963280758
4.8,1200,a,2,-4.2725777768549734e-05
4.804,1201,na,0,0.010388548557566643
4.808,1202,na,0,0.014885518309768591
4.811999999999999,1203,na,0,0.015996778680736484
4.816,1204,na,0,0.014692170509538792
4.82,1205,na,0,0.0011173924684259589
4.824,1206,na,0,0.007544699824583609
4.827999999999999,1207,na,0,0.005457574586435993
4.832,1208,na,0,-0.00027158397634626685
4.836,1209,na,0,-0.00022872753459081993
4.84,1210,na,0,0.0009514251029499463
4.843999999999999,1211,na,0,0.002168405641842395
4.848,1212,na,0,0.00581955298355
4.852,1213,na,0,-0.012751143414926879
4.856,1214,na,0,-0.011651875808990821
4.859999999999999,1215,na,0,-0.009986816167431769
4.864,1216,na,0,-0.009585852682039814
4.868,1217,na,0,-0.006698637133074857
4.872,1218,na,0,-0.02410882809817395
4.8759999999999994,1219,na,0,-0.02576534170530198
4.88,1220,na,0,-0.014133164410098965
4.884,1221,na,0,-0.011558492185803322
4.888,1222,t,3,-0.02576706418228879
4.8919999999999995,1223,t,3,-0.007461640194090552
4.896,1224,t,3,-0.023249032899392466
4.9,1225,t,3,-0.030552030486463422
4.904,1226,t,3,-0.03455933992282878
4.9079999999999995,1227,t,3,-0.03990188726902312
4.912,1228,t,3,-0.04052919515361948
4.916,1229,t,3,-0.053688814217779435
4.92,1230,t,3,-0.04712700360138457
4.9239999999999995,1231,t,3,-0.06129640053023533
4.928,1232,t,3,-0.06534639976137262
4.932,1233,t,3,-0.07504465147186153
4.936,1234,t,3,-0.08468624721812837
4.9399999999999995,1235,t,3,-0.08827145782027465
4.944,1236,t,3,-0.09440008628500385
4.948,1237,t,3,-0.09574179551786365
4.952,1238,t,3,-0.10697612983004859
4.9559999999999995,1239,t,3,-0.11704276234411175
4.96,1240,t,3,-0.12911269964621638
4.964,1241,t,3,-0.12803902136737355
4.968,1242,t,3,-0.14114023867009204
4.9719999999999995,1243,t,3,-0.15042555972307942
4.976,1244,t,3,-0.17371929904830313
4.98,1245,t,3,-0.17907027699257452
4.984,1246,t,3,-0.18225752429121866
4.9879999999999995,1247,t,3,-0.19640500191584292
4.992,1248,t,3,-0.20934770695618254
4.996,1249,t,3,-0.22419269781805626
5.0,1250,t,3,-0.2364755356393459
5.004,1251,t,3,-0.24601939619026852
5.008,1252,t,3,-0.2564492006562566
5.0120000000000005,1253,t,3,-0.2617411193618104
5.016,1254,t,3,-0.2631514104277272
5.02,1255,t,3,-0.27021932526912135
5.024,1256,t,3,-0.26631936489950225
5.0280000000000005,1257,t,3,-0.2687977282130964
5.032,1258,t,3,-0.2650304351813183
5.036,1259,t,3,-0.2593192437840835
5.04,1260,t,3,-0.2541510974521235
5.0440000000000005,1261,t,3,-0.24652296642254756
5.048,1262,t,3,-0.23591962743666128
5.052,1263,t,3,-0.216312654220156
5.056,1264,t,3,-0.20066268061033463
5.0600000000000005,1265,t,3,-0.1905759488261444
5.064,1266,t,3,-0.16812806675856226
5.068,1267,t,3,-0.14627668356490328
5.072,1268,t,3,-0.12752637244680828
5.0760000000000005,1269,t,3,-0.10416116977618128
5.08,1270,t,3,-0.09134538343639652
5.084,1271,t,3,-0.07924222041123236
5.088,1272,t,3,-0.05329878346178931
5.0920000000000005,1273,t,3,-0.03964511346692833
5.096,1274,t,3,-0.03562099836074804
5.1,1275,t,3,-0.021603867863303507
5.104,1276,t,3,-0.014698022721292961
5.1080000000000005,1277,t,3,-0.003443180676886442
5.112,1278,t,3,0.0032238032429726163
5.116,1279,t,3,0.009441546850711734
5.12,1280,t,3,0.010383924840604821
5.1240000000000006,1281,na,0,0.01943243443521586
5.128,1282,na,0,0.026929810889153097
5.132,1283,na,0,0.03227015247120078
5.136,1284,na,0,0.02955288672820533
5.140000000000001,1285,na,0,0.0341576847317642
5.144,1286,na,0,0.03389781018384132
5.148,1287,na,0,0.03385380358538315
5.152,1288,na,0,0.032058806010933034
5.156000000000001,1289,na,0,0.03495959060070126
5.16,1290,na,0,0.04252430895934516
5.164,1291,na,0,0.0419306285326526
5.168,1292,na,0,0.03445334488929362
5.172000000000001,1293,na,0,0.043721473538173045
5.176,1294,na,0,0.0311713111385741
5.18,1295,na,0,0.03588290594439364
5.184,1296,na,0,0.04318270584072984
5.188000000000001,1297,na,0,0.029156840774069465
5.192,1298,na,0,0.024451772621283504
5.196,1299,na,0,0.023055807333360434
5.2,1300,na,0,0.029706541881904112
5.204000000000001,1301,na,0,0.027955440434448715
5.208,1302,na,0,0.021966844299355772
5.212,1303,na,0,0.0240259762442069
5.216,1304,na,0,0.025373915874572304
5.220000000000001,1305,na,0,0.011658679043762204
5.224,1306,na,0,0.014419570763312198
5.228,1307,na,0,0.017142089010125983
5.232,1308,na,0,0.023479724712921788
5.236000000000001,1309,na,0,0.01790772500203573
5.24,1310,na,0,0.021916145700016924
5.244,1311,na,0,0.012937486843476063
5.248,1312,na,0,0.02510706138694881
5.252000000000001,1313,na,0,0.02370853450256842
5.256,1314,na,0,0.01730548493738333
5.26,1315,na,0,0.022271366574611134
5.264,1316,na,0,0.020913336829578168
5.268,1317,na,0,0.017846519046785334
5.272,1318,na,0,0.018975833234961836
5.276,1319,na,0,0.024702722211269252
5.279999999999999,1320,na,0,0.02174569875208025
5.284,1321,na,0,0.023441254078222656
5.288,1322,na,0,0.022718959510063027
5.292,1323,na,0,0.0212879016439035
5.295999999999999,1324,na,0,0.03100107384891205
5.3,1325,na,0,0.031621095921359414
5.304,1326,na,0,0.03262888289932315
5.308,1327,na,0,0.033998324776141856
5.311999999999999,1328,na,0,0.03942120714765665
5.316,1329,na,0,0.03832429272070227
5.32,1330,na,0,0.0391148821570673
5.324,1331,na,0,0.04011894971728096
5.327999999999999,1332,na,0,0.03272018003169246
5.332,1333,na,0,0.03696447989467684
5.336,1334,na,0,0.040419178324983616
5.34,1335,na,0,0.04524016488585123
5.343999999999999,1336,na,0,0.05172675398735577
5.348,1337,na,0,0.0554547025511131
5.352,1338,na,0,0.03469446171573308
5.356,1339,na,0,0.04495386317970262
5.359999999999999,1340,na,0,0.050783369487295546
5.364,1341,na,0,0.04590183744544798
5.368,1342,na,0,0.048220512245244644
5.372,1343,na,0,0.05106672661104458
5.3759999999999994,1344,na,0,0.06468206725400363
5.38,1345,na,0,0.05671263859153558
5.384,1346,na,0,0.05372153914045633
5.388,1347,na,0,0.05297969331712491
5.3919999999999995,1348,na,0,0.05796778896378437
5.396,1349,na,0,0.05520425342490533
5.4,1350,na,0,0.0522158621195144
5.404,1351,na,0,0.06171342253642584
5.4079999999999995,1352,na,0,0.05960391957738989
5.412,1353,na,0,0.06015426966002524
5.416,1354,na,0,0.05758963224039758
5.42,1355,na,0,0.06159774390331127
5.4239999999999995,1356,na,0,0.05635912012643182
5.428,1357,na,0,0.06098296841512794
5.432,1358,na,0,0.06544560396528191
5.436,1359,na,0,0.057206616624643755
5.4399999999999995,1360,na,0,0.05691547029026562
5.444,1361,na,0,0.06106172384942704
5.448,1362,na,0,0.05941174738011167
5.452,1363,na,0,0.04784352547685363
5.4559999999999995,1364,na,0,0.058462361034976214
5.46,1365,na,0,0.05278446309336902
5.464,1366,na,0,0.056004698875892364
5.468,1367,na,0,0.06291867579522162
5.4719999999999995,1368,na,0,0.05599150840275986
5.476,1369,na,0,0.06176497961431541
5.48,1370,na,0,0.05668880167730565
5.484,1371,na,0,0.054870535999534426
5.4879999999999995,1372,na,0,0.06487435610538873
5.492,1373,na,0,0.0629786747739788
5.496,1374,na,0,0.06399478740573686
5.5,1375,na,0,0.058986234962932774
5.504,1376,na,0,0.06743835943310886
5.508,1377,na,0,0.06461203880345463
5.5120000000000005,1378,na,0,0.06312589313118902
5.516,1379,na,0,0.06165346094908294
5.52,1380,na,0,0.05637262379650791
5.524,1381,na,0,0.0585331806359693
5.5280000000000005,1382,na,0,0.06870572494229304
5.532,1383,na,0,0.060720770591756346
5.536,1384,na,0,0.05964365082625369
5.54,1385,na,0,0.05703936378935903
5.5440000000000005,1386,na,0,0.07140448893914657
5.548,1387,na,0,0.057675846293413366
5.552,1388,na,0,0.05457087560791768
5.556,1389,na,0,0.05987904799136933
5.5600000000000005,1390,na,0,0.05370720602254896
5.564,1391,na,0,0.05576485116295205
5.568,1392,na,0,0.05212454290713379
5.572,1393,na,0,0.058774437925356915
5.5760000000000005,1394,na,0,0.05823244947117401
5.58,1395,na,0,0.052936125951669924
5.584,1396,na,0,0.04903079829851521
5.588,1397,na,0,0.06125175835816657
5.5920000000000005,1398,na,0,0.053620545084741095
5.596,1399,na,0,0.04909407091888845
5.6,1400,na,0,0.05886962583393287
5.604,1401,na,0,0.05778126692874642
5.6080000000000005,1402,na,0,0.05361433541161637
5.612,1403,na,0,0.05341186108487647
5.616,1404,na,0,0.05685506568987412
5.62,1405,na,0,0.054013606802365284
5.6240000000000006,1406,na,0,0.04540589561322329
5.628,1407,na,0,0.05892472177114148
5.632,1408,na,0,0.05760147938648132
5.636,1409,na,0,0.056383490920146315
5.640000000000001,1410,na,0,0.05354066821370166
5.644,1411,na,0,0.046374938869344524
5.648,1412,na,0,0.05076960879827291
5.652,1413,na,0,0.04853683452738688
5.656000000000001,1414,na,0,0.05092971254914932
5.66,1415,na,0,0.04169913762541779
5.664,1416,na,0,0.05205651457088501
5.668,1417,na,0,0.04719540757956782
5.672000000000001,1418,na,0,0.05174540185352447
5.676,1419,na,0,0.05024454826543939
5.68,1420,na,0,0.0398830166529203
5.684,1421,na,0,0.04577088742245128
5.688000000000001,1422,na,0,0.04809731644712123
5.692,1423,na,0,0.04878988779028628
5.696,1424,na,0,0.050438790474308534
5.7,1425,na,0,0.04748423977973279
5.704000000000001,1426,na,0,0.04814830870620029
5.708,1427,na,0,0.0443041540242177
5.712,1428,na,0,0.047405957544445654
5.716,1429,na,0,0.045643535654898974
5.720000000000001,1430,na,0,0.04749478265296323
5.724,1431,na,0,0.04780482260719236
5.728,1432,na,0,0.05079165930941111
5.732,1433,na,0,0.04204216173323944
5.736000000000001,1434,na,0,0.0545480315493837
5.74,1435,na,0,0.039608802077358576
5.744,1436,na,0,0.04035759352866933
5.748,1437,na,0,0.041360200993512994
5.752000000000001,1438,na,0,0.04997257856408389
5.756,1439,na,0,0.0422427726155274
5.76,1440,na,0,0.04392526739849227
5.764,1441,na,0,0.04627460442731607
5.768000000000001,1442,na,0,0.047036861969388125
5.772,1443,na,0,0.039917021329228336
5.776,1444,na,0,0.03815881967923008
5.779999999999999,1445,na,0,0.042296404128246826
5.784,1446,na,0,0.04818730742367016
5.788,1447,na,0,0.041314282892995685
5.792,1448,na,0,0.046164024421150536
5.795999999999999,1449,na,0,0.03879153543570134
5.8,1450,na,0,0.03757067563335208
5.804,1451,na,0,0.05268617270035716
5.808,1452,na,0,0.04385322573968606
5.811999999999999,1453,na,0,0.03911128812647669
5.816,1454,na,0,0.03990686645484939
5.82,1455,na,0,0.043215879088300116
5.824,1456,na,0,0.04183406421550231
5.827999999999999,1457,na,0,0.03362246686997954
5.832,1458,na,0,0.03630050298463251
5.836,1459,na,0,0.03878470803823636
5.84,1460,p,1,0.032245617302689294
5.843999999999999,1461,p,1,0.021410121752928526
5.848,1462,p,1,0.018416744616283977
5.852,1463,p,1,0.021809820750224643
5.856,1464,p,1,0.016140349989934827
5.859999999999999,1465,p,1,0.006766142354181273
5.864,1466,p,1,-0.009680851083414866
5.868,1467,p,1,-0.03438482526133595
5.872,1468,p,1,-0.046174782860313845
5.8759999999999994,1469,p,1,-0.054585274055053756
5.88,1470,p,1,-0.03432619724105747
5.884,1471,p,1,-0.02732890740822209
5.888,1472,p,1,-0.037781104741485314
5.8919999999999995,1473,p,1,-0.031286478635562984
5.896,1474,p,1,-0.026620346628644223
5.9,1475,p,1,-0.025621426502302643
5.904,1476,p,1,-0.031547305417398995
5.9079999999999995,1477,p,1,-0.017622622412787864
5.912,1478,p,1,-0.006706387925883161
5.916,1479,p,1,0.0019033126706045067
5.92,1480,p,1,-0.0014607743072303039
5.9239999999999995,1481,p,1,0.003979127748841412
5.928,1482,p,1,0.00877258113713088
5.932,1483,p,1,0.002408163102537745
5.936,1484,na,0,0.004983470651709161
5.94,1485,na,0,0.012738985865299183
5.944,1486,na,0,0.025177709784657176
5.948,1487,na,0,0.022978824866741628
5.952,1488,na,0,0.013269152405125845
5.956,1489,na,0,0.006781956625059914
5.96,1490,na,0,0.01765363191584674
5.964,1491,na,0,0.009848346299055882
5.968,1492,na,0,0.020398039452195184
5.972,1493,na,0,0.01714156633886243
5.976,1494,na,0,0.02424766915746785
5.98,1495,na,0,0.008705282877740018
5.984,1496,na,0,0.0017976823337744463
5.988,1497,na,0,0.012388743877855154
5.992,1498,a,2,0.008434975642210737
5.996,1499,a,2,0.004982053680352044
6.0,1500,a,2,-0.023372091913034364
6.0040000000000004,1501,a,2,-0.06337948913241888
6.008,1502,a,2,-0.09749079144032959
6.0120000000000005,1503,a,2,-0.1619451568688828
6.016,1504,a,2,-0.2778224804993499
6.0200000000000005,1505,a,2,-0.4268814997083172
6.024,1506,a,2,-0.6158777552826386
6.0280000000000005,1507,a,2,-0.6862098632179812
6.032,1508,a,2,-0.5759911325852985
6.036,1509,a,2,-0.49161881519387046
6.04,1510,a,2,-0.3514236952105033
6.044,1511,a,2,-0.21222617984754336
6.048,1512,a,2,-0.025858477083794306
6.052,1513,a,2,0.03493707029983377
6.056,1514,a,2,0.04281184495369379
6.06,1515,a,2,0.0247390901876989
6.064,1516,a,2,-0.0039020765909608315
6.068,1517,a,2,-0.022357432902224444
6.072,1518,na,0,-0.027743198312957646
6.076,1519,na,0,-0.021286882448919586
6.08,1520,na,0,-0.021545408881980827
6.084,1521,na,0,-0.019297866586453577
6.088,1522,na,0,-0.015476949073544815
6.092,1523,na,0,-0.020614373044435554
6.096,1524,na,0,-0.00961040454471708
6.1,1525,na,0,-0.024155505719603607
6.104,1526,na,0,-0.02308369074920699
6.108,1527,na,0,-0.0146621984038223
6.112,1528,na,0,-0.016773006663041413
6.116,1529,na,0,-0.02112998478117152
6.12,1530,na,0,-0.027031140634980917
6.124,1531,na,0,-0.024379946228236353
6.128,1532,na,0,-0.03688844397538094
6.132,1533,na,0,-0.03153774006937427
6.136,1534,na,0,-0.039076917915271535
6.14,1535,na,0,-0.03666800542374097
6.144,1536,na,0,-0.03564820796275639
6.148,1537,na,0,-0.041626840140540286
6.152,1538,na,0,-0.04529094178091789
6.156,1539,na,0,-0.0478002149446687
6.16,1540,na,0,-0.04512914705194134
6.164,1541,na,0,-0.04858039142001567
6.168,1542,na,0,-0.05290794545542981
6.172,1543,na,0,-0.05614110287502372
6.176,1544,t,3,-0.052182003689368504
6.18,1545,t,3,-0.06243094085948913
6.184,1546,t,3,-0.06217054454268165
6.188,1547,t,3,-0.06797358282114596
6.192,1548,t,3,-0.07486327752411082
6.196,1549,t,3,-0.08047134622748019
6.2,1550,t,3,-0.08308139192687232
6.204,1551,t,3,-0.08120775070116909
6.208,1552,t,3,-0.08895901294371837
6.212,1553,t,3,-0.0961244963000475
6.216,1554,t,3,-0.10409596722328578
6.22,1555,t,3,-0.10686343506781334
6.224,1556,t,3,-0.11315816167384893
6.228,1557,t,3,-0.12595710349643785
6.232,1558,t,3,-0.13157082377834384
6.236,1559,t,3,-0.13596944890282464
6.24,1560,t,3,-0.14751415951006153
6.244,1561,t,3,-0.15676403200872852
6.248,1562,t,3,-0.16780452307726523
6.252,1563,t,3,-0.17404230960059164
6.256,1564,t,3,-0.19293454116924516
6.26,1565,t,3,-0.20997868983836754
6.264,1566,t,3,-0.22104673421116347
6.268,1567,t,3,-0.22891933229230027
6.272,1568,t,3,-0.2408963615780679
6.276,1569,t,3,-0.2599991959786436
6.28,1570,t,3,-0.2671653143578949
6.284,1571,t,3,-0.26950023634805126
6.288,1572,t,3,-0.2736511530480506
6.292,1573,t,3,-0.2918965530090254
6.296,1574,t,3,-0.286146351518704
6.3,1575,t,3,-0.29882833295464906
6.304,1576,t,3,-0.2840754540021862
6.308,1577,t,3,-0.28863634955930484
6.312,1578,t,3,-0.2849870946271616
6.316,1579,t,3,-0.28097954233746475
6.32,1580,t,3,-0.27850174539691563
6.324,1581,t,3,-0.2624976696737341
6.328,1582,t,3,-0.2526336235913638
6.332,1583,t,3,-0.23499489636349646
6.336,1584,t,3,-0.2150180350454509
6.34,1585,t,3,-0.19355625805754972
6.344,1586,t,3,-0.17201905331887707
6.348,1587,t,3,-0.15413584027689045
6.352,1588,t,3,-0.1361389770448137
6.356,1589,t,3,-0.1218183223495767
6.36,1590,t,3,-0.10290457819862568
6.364,1591,t,3,-0.08360100799253083
6.368,1592,t,3,-0.06806163374314096
6.372,1593,t,3,-0.0564175063177004
6.376,1594,t,3,-0.04690696399420453
6.38,1595,t,3,-0.04136574660000577
6.384,1596,t,3,-0.030614068209814008
6.388,1597,t,3,-0.023377713757904803
6.392,1598,t,3,-0.012244201052804079
6.396,1599,t,3,-0.010313252848992273
6.4,1600,na,0,-0.001308179231976419
6.404,1601,na,0,-0.00400808573014957
6.408,1602,na,0,0.0042262891409265676
6.412,1603,na,0,0.008609567565335624
6.416,1604,na,0,0.004668529147525967
6.42,1605,na,0,0.011226586615315871
6.424,1606,na,0,0.01037988655591972
6.428,1607,na,0,0.01141880544022536
6.432,1608,na,0,0.01135570109380853
6.436,1609,na,0,0.012352967594232094
6.44,1610,na,0,0.014156927537212335
6.444,1611,na,0,0.007471923714743342
6.448,1612,na,0,0.00657748168127173
6.452,1613,na,0,0.012035009687920092
6.456,1614,na,0,0.014889218309098548
6.46,1615,na,0,0.008349442752816376
6.464,1616,na,0,0.009794925066818297
6.468,1617,na,0,0.0029760080311127157
6.472,1618,na,0,0.0057081456276566545
6.476,1619,na,0,0.00542926238329682
6.48,1620,na,0,0.004842965438340004
6.484,1621,na,0,0.003851162941399103
6.488,1622,na,0,-0.0030774273222871993
6.492,1623,na,0,0.0029812563805350894
6.496,1624,na,0,-6.470814059055243e-05
6.5,1625,na,0,0.004630466026856477
6.5040000000000004,1626,na,0,-0.0012396659189514467
6.508,1627,na,0,0.0009701026717774504
6.5120000000000005,1628,na,0,-0.0035763844248264025
6.516,1629,na,0,-0.0071667737025142035
6.5200000000000005,1630,na,0,-0.0016032358921285066
6.524,1631,na,0,-0.007765513723196121
6.5280000000000005,1632,na,0,-0.00692937419157408
6.532,1633,na,0,0.007858566950649619
6.5360000000000005,1634,na,0,-0.010659152849701505
6.54,1635,na,0,-0.004745054126068133
6.5440000000000005,1636,na,0,-0.0014405633623239204
6.548,1637,na,0,-0.009972002699611085
6.552,1638,na,0,-0.0007505458121435418
6.556,1639,na,0,0.0027005170550498513
6.56,1640,na,0,0.009146129472333182
6.564,1641,na,0,0.0015780975234348006
6.568,1642,na,0,0.0004477911195367
6.572,1643,na,0,0.004109691894741997
6.576,1644,na,0,0.011270711519479061
6.58,1645,na,0,0.01190689695817085
6.584,1646,na,0,0.018995493033193814
6.588,1647,na,0,0.018647501941705332
6.592,1648,na,0,0.019495805925682248
6.596,1649,na,0,0.02744715440140018
6.6,1650,na,0,0.018637634274662116
6.604,1651,na,0,0.02768070281002786
6.608,1652,na,0,0.03058569529353123
6.612,1653,na,0,0.026053592722556345
6.616,1654,na,0,0.025469775594571278
6.62,1655,na,0,0.016795504523974013
6.624,1656,na,0,0.028815168256023215
6.628,1657,na,0,0.031094305184541142
6.632,1658,na,0,0.03540789343431276
6.636,1659,na,0,0.034848178330309856
6.64,1660,na,0,0.021140433196102364
6.644,1661,na,0,0.02759262319745156
6.648,1662,na,0,0.030478533903638028
6.652,1663,na,0,0.028693096625386067
6.656,1664,na,0,0.03162223061146518
6.66,1665,na,0,0.02962421115208287
6.664,1666,na,0,0.03616896241352604
6.668,1667,na,0,0.03392360843463399
6.672,1668,na,0,0.03437568986179824
6.676,1669,na,0,0.03515550792512345
6.68,1670,na,0,0.04830518437291804
6.684,1671,na,0,0.0477678409921927
6.688,1672,na,0,0.03859893475914493
6.692,1673,na,0,0.03431887865080298
6.696,1674,na,0,0.03879049145143514
6.7,1675,na,0,0.03990654945161943
6.704,1676,na,0,0.051395720150713135
6.708,1677,na,0,0.03730285750676801
6.712,1678,na,0,0.04419705936306544
6.716,1679,na,0,0.0480954426695389
6.72,1680,na,0,0.029417376396642755
6.724,1681,na,0,0.041384461830637514
6.728,1682,na,0,0.03692237146918697
6.732,1683,na,0,0.03482057145014653
6.736,1684,na,0,0.03667484713305786
6.74,1685,na,0,0.05060199966169819
6.744,1686,na,0,0.04497471557922704
6.748,1687,na,0,0.04989961432459759
6.752,1688,na,0,0.04724274268056429
6.756,1689,na,0,0.05098398312374989
6.76,1690,na,0,0.053723911020734615
6.764,1691,na,0,0.06125721817755701
6.768,1692,na,0,0.06519261666363647
6.772,1693,na,0,0.06162310053510136
6.776,1694,na,0,0.05765660785780635
6.78,1695,na,0,0.05576973655831232
6.784,1696,na,0,0.054416573429700105
6.788,1697,na,0,0.06909942150622049
6.792,1698,na,0,0.06195539406211827
6.796,1699,na,0,0.057173693634747384
6.8,1700,na,0,0.056175203957654934
6.804,1701,na,0,0.06084589768967686
6.808,1702,na,0,0.06376391691974545
6.812,1703,na,0,0.0668830388850248
6.816,1704,na,0,0.05345183502680783
6.82,1705,na,0,0.05344279469471469
6.824,1706,na,0,0.054540239190310376
6.828,1707,na,0,0.05963141590661826
6.832,1708,na,0,0.05578698908317197
6.836,1709,na,0,0.05413908439764514
6.84,1710,na,0,0.06162566072870018
6.844,1711,na,0,0.0648522990874224
6.848,1712,na,0,0.06298819563942969
6.852,1713,na,0,0.07786789905580899
6.856,1714,na,0,0.06295101931693842
6.86,1715,na,0,0.06005265400970321
6.864,1716,na,0,0.05869121667234297
6.868,1717,na,0,0.05896843011192305
6.872,1718,na,0,0.06423518887825254
6.876,1719,na,0,0.06474190750082125
6.88,1720,na,0,0.07576260366888339
6.884,1721,na,0,0.06637700391955909
6.888,1722,na,0,0.06431206581483338
6.892,1723,na,0,0.061302038398811994
6.896,1724,na,0,0.06645925054265452
6.9,1725,na,0,0.07015117059281534
6.904,1726,na,0,0.0639693187902376
6.908,1727,na,0,0.07534976193053633
6.912,1728,na,0,0.06246876765804448
6.916,1729,na,0,0.06474256266490297
6.92,1730,na,0,0.06694296034563536
6.924,1731,na,0,0.06785201687520648
6.928,1732,na,0,0.0687205058869499
6.932,1733,na,0,0.0662792988441355
6.936,1734,na,0,0.06560945200607221
6.94,1735,na,0,0.0676219621284821
6.944,1736,na,0,0.05947734644835212
6.948,1737,na,0,0.06549428155528297
6.952,1738,na,0,0.05669034804069245
6.956,1739,na,0,0.07066542826628204
6.96,1740,na,0,0.06371854519264468
6.964,1741,na,0,0.07181007040103485
6.968,1742,na,0,0.06017002226542357
6.972,1743,na,0,0.05723330013873788
6.976,1744,na,0,0.0637904777943071
6.98,1745,na,0,0.06494463495121013
6.984,1746,na,0,0.06266071087393614
6.988,1747,na,0,0.05773351691701601
6.992,1748,na,0,0.06333915365266315
6.996,1749,na,0,0.06289493269203639
7.0,1750,na,0,0.05937931760927297
7.0040000000000004,1751,na,0,0.061523963632481145
7.008,1752,na,0,0.0546038361872385
7.0120000000000005,1753,na,0,0.05438030647391593
7.016,1754,na,0,0.057233704447596234
7.0200000000000005,1755,na,0,0.062344666860938605
7.024,1756,na,0,0.06347953493930246
7.0280000000000005,1757,na,0,0.05568210340056917
7.032,1758,na,0,0.062616688594759
7.0360000000000005,1759,na,0,0.06143842415664466
7.04,1760,na,0,0.05764349450580974
7.0440000000000005,1761,na,0,0.05314820094151318
7.048,1762,na,0,0.05679320129179798
7.0520000000000005,1763,na,0,0.06570312927270247
7.056,1764,na,0,0.05902589744952243
7.06,1765,na,0,0.05966547207233556
7.064,1766,na,0,0.052987408134038766
7.068,1767,na,0,0.06130372835153055
7.072,1768,na,0,0.05542793419156026
7.076,1769,na,0,0.05388824885967577
7.08,1770,na,0,0.051601459962632296
7.084,1771,na,0,0.05632165320308941
7.088,1772,na,0,0.05558421054991176
7.092,1773,na,0,0.061452735055576545
7.096,1774,na,0,0.06313524768072735
7.1,1775,na,0,0.06130763565306847
7.104,1776,na,0,0.060425883491068796
7.108,1777,na,0,0.05631525461613913
7.112,1778,na,0,0.06220262849737119
7.116,1779,na,0,0.06282140485583552
7.12,1780,na,0,0.05867439229592927
7.124,1781,na,0,0.06261468307588708
7.128,1782,na,0,0.05778766184140423
7.132,1783,na,0,0.061021343723976045
7.136,1784,na,0,0.06051128620076536
7.14,1785,na,0,0.06107669835363852
7.144,1786,na,0,0.06649505061172686
7.148,1787,na,0,0.06344057237564252
7.152,1788,na,0,0.05507348689462183
7.156,1789,na,0,0.05536830438386659
7.16,1790,na,0,0.05703538625217592
7.164,1791,na,0,0.05691302165819874
7.168,1792,na,0,0.056377624330413906
7.172,1793,na,0,0.05745951686486509
7.176,1794,na,0,0.058548461018392894
7.18,1795,na,0,0.05217163632010965
7.184,1796,na,0,0.06386327057907118
7.188,1797,na,0,0.06331810071304125
7.192,1798,na,0,0.05532329174709216
7.196,1799,na,0,0.06068122728285341
7.2,1800,na,0,0.05559821681164063
7.204,1801,na,0,0.05203942886817107
7.208,1802,na,0,0.05008488255300957
7.212,1803,p,1,0.05301962301752765
7.216,1804,p,1,0.053954808858556635
7.22,1805,p,1,0.048587789469634796
7.224,1806,p,1,0.03728354863936639
7.228,1807,p,1,0.025782242910117704
7.232,1808,p,1,0.016500801926646765
7.236,1809,p,1,0.022435119455632497
7.24,1810,p,1,0.019095315934718932
7.244,1811,p,1,0.013915802665623029
7.248,1812,p,1,0.0004952546449524079
7.252,1813,p,1,-0.012061788786677375
7.256,1814,p,1,-0.03221760317926485
7.26,1815,p,1,-0.025982787869735523
