time,index,label,train_label,wave_form
3.672,918,na,0,-0.044168539351202005
3.676,919,na,0,-0.04370174876692969
3.68,920,na,0,-0.04341062603014242
3.684,921,na,0,-0.0451366495248378
3.688,922,a,2,-0.04414168816441704
3.692,923,a,2,-0.043159195539624204
3.696,924,a,2,-0.05216548618366181
3.7,925,a,2,-0.06988130269015853
3.704,926,a,2,-0.07031699852856307
3.708,927,a,2,-0.06258392203959152
3.712,928,a,2,-0.016686939529190488
3.716,929,a,2,0.06905279813854157
3.72,930,a,2,0.17274799577048872
3.724,931,a,2,0.26320050772536396
3.728,932,a,2,0.365340861043396
3.732,933,a,2,0.46206947071567106
3.736,934,a,2,0.5279358543997372
3.74,935,a,2,0.5170313000748189
3.744,936,a,2,0.417478264403425
3.748,937,a,2,0.23602893900637115
3.7520000000000002,938,a,2,0.06622797441923318
3.7560000000000002,939,a,2,-0.04182507256274199
3.7600000000000002,940,a,2,-0.079628387241578
3.7640000000000002,941,na,0,-0.06295341440237805
3.7680000000000002,942,na,0,-0.05171994380026689
3.7720000000000002,943,na,0,-0.05054103247729879
3.7760000000000002,944,na,0,-0.05331974800269266
3.7800000000000002,945,na,0,-0.05355149278440645
3.7840000000000003,946,na,0,-0.05608688151941898
3.788,947,na,0,-0.05703369982063631
3.792,948,na,0,-0.0590796046217768
3.796,949,na,0,-0.05767284045432954
3.8,950,na,0,-0.05639812075525476
3.804,951,na,0,-0.05596692239497644
3.808,952,na,0,-0.055679460601632126
3.812,953,na,0,-0.05447906863885653
3.816,954,na,0,-0.05320842639429331
3.82,955,na,0,-0.05084033294804359
3.824,956,na,0,-0.049355440698427684
3.828,957,na,0,-0.04719253253681065
3.832,958,na,0,-0.04520696810850572
3.836,959,na,0,-0.043035454972633044
3.84,960,t,3,-0.04193005255742334
3.844,961,t,3,-0.04017697225189414
3.848,962,t,3,-0.03863122440800412
3.852,963,t,3,-0.036498230110870354
3.856,964,t,3,-0.03492355715522365
3.86,965,t,3,-0.03238534437361809
3.864,966,t,3,-0.03072220355205806
3.868,967,t,3,-0.028132786071183025
3.872,968,t,3,-0.025451937942073902
3.876,969,t,3,-0.02243905040342135
3.88,970,t,3,-0.01881368313737048
3.884,971,t,3,-0.015051225034265883
3.888,972,t,3,-0.011076134580735203
3.892,973,t,3,-0.006426445990234432
3.896,974,t,3,-0.0020693725289188357
3.9,975,t,3,0.00428353332162318
3.904,976,t,3,0.011994855232170488
3.908,977,t,3,0.020383287200450052
3.912,978,t,3,0.02879620282966747
3.916,979,t,3,0.03816263211432348
3.92,980,t,3,0.04746546705216577
3.924,981,t,3,0.057788678316409624
3.928,982,t,3,0.06686823687821207
3.932,983,t,3,0.07444321709789198
3.936,984,t,3,0.08090347417648185
3.94,985,t,3,0.08850482106976414
3.944,986,t,3,0.09507085187527436
3.948,987,t,3,0.10042174368630573
3.952,988,t,3,0.10331286407515491
3.956,989,t,3,0.10415988640280258
3.96,990,t,3,0.1030301712771256
3.964,991,t,3,0.09846344468807544
3.968,992,t,3,0.0911606755233787
3.972,993,t,3,0.08166900594673407
3.976,994,t,3,0.06988291764755485
3.98,995,t,3,0.056984163839159704
3.984,996,t,3,0.044385259390741234
3.988,997,t,3,0.031944411857694026
3.992,998,t,3,0.02022089113467955
3.996,999,t,3,0.009760983986560126
4.0,1000,t,3,0.0002254752991057643
4.004,1001,t,3,-0.0074024948638996965
4.008,1002,t,3,-0.013903620125849383
4.0120000000000005,1003,t,3,-0.015146649031659312
4.016,1004,t,3,-0.016063726470555026
4.02,1005,t,3,-0.014779788184054156
4.024,1006,t,3,-0.02202177228546763
4.0280000000000005,1007,t,3,-0.03287356650047708
4.032,1008,na,0,-0.03362076719360248
4.036,1009,na,0,-0.03686605583181099
4.04,1010,na,0,-0.038522193231858584
4.0440000000000005,1011,na,0,-0.03945785815348193
4.048,1012,na,0,-0.039188806127743656
4.052,1013,na,0,-0.03946042358365007
4.056,1014,na,0,-0.0392115472502327
4.0600000000000005,1015,na,0,-0.03944066526665238
4.064,1016,na,0,-0.0392274779912617
4.068,1017,na,0,-0.03942819660885524
4.072,1018,na,0,-0.039236589091360276
4.0760000000000005,1019,na,0,-0.03942321105910326
4.08,1020,na,0,-0.03923393119317525
4.084,1021,na,0,-0.039450890065841064
4.088,1022,na,0,-0.03869511627306987
4.0920000000000005,1023,na,0,-0.03649483793786401
4.096,1024,na,0,-0.03429007049890595
4.1,1025,na,0,-0.033864690609911284
4.104,1026,na,0,-0.03367667377881736
4.1080000000000005,1027,na,0,-0.03382067841439513
4.112,1028,na,0,-0.03368595390261219
4.116,1029,na,0,-0.03381527718892406
4.12,1030,na,0,-0.0336900784791605
4.1240000000000006,1031,na,0,-0.033811705777876774
4.128,1032,na,0,-0.03369348075320801
4.132,1033,na,0,-0.033808104849262305
4.136,1034,na,0,-0.033697862182658245
4.140000000000001,1035,na,0,-0.03380163864725953
4.144,1036,na,0,-0.033710339212005225
4.148,1037,na,0,-0.03376546109447252
4.152,1038,na,0,-0.034256573921081286
4.156000000000001,1039,na,0,-0.03671498144330864
4.16,1040,na,0,-0.038667417109044824
4.164,1041,na,0,-0.03933993870843789
4.168,1042,na,0,-0.039285505232618395
4.172000000000001,1043,na,0,-0.03937966049338786
4.176,1044,na,0,-0.03928020867590029
4.18,1045,na,0,-0.03938128493888841
4.184,1046,na,0,-0.03927977443300497
4.188000000000001,1047,na,0,-0.03938108611272067
4.192,1048,na,0,-0.039280486941215303
4.196,1049,na,0,-0.039379745284763554
4.2,1050,na,0,-0.039282885693887
4.204000000000001,1051,na,0,-0.039375093316231194
4.208,1052,na,0,-0.03929362121724829
4.212,1053,na,0,-0.03934069096722906
4.216,1054,na,0,-0.03983789769095364
4.220000000000001,1055,na,0,-0.04229260838086604
4.224,1056,na,0,-0.0442453841283708
4.228,1057,na,0,-0.04492315067310921
4.232,1058,na,0,-0.044851753874890224
4.236000000000001,1059,na,0,-0.04499840316193022
4.24,1060,na,0,-0.04430075928705042
4.244,1061,na,0,-0.04205008961124539
4.248,1062,na,0,-0.0398897563893874
4.252000000000001,1063,na,0,-0.039424852199210596
4.256,1064,na,0,-0.03927216867584282
4.26,1065,na,0,-0.039384502747320416
4.264,1066,na,0,-0.03927818243497856
4.268000000000001,1067,na,0,-0.03938207745633782
4.272,1068,na,0,-0.03927952158494315
4.276,1069,na,0,-0.03938121431006356
4.28,1070,na,0,-0.03928013595553243
4.284000000000001,1071,na,0,-0.039380743612785284
4.288,1072,na,0,-0.03928051832551742
4.292,1073,na,0,-0.03938041774442831
4.296,1074,na,0,-0.039280807240181945
4.300000000000001,1075,na,0,-0.039380153117773486
4.304,1076,na,0,-0.03928105617298517
4.308,1077,na,0,-0.03937991379708163
4.311999999999999,1078,na,0,-0.0392812903603368
4.316,1079,na,0,-0.03937968131405137
4.32,1080,na,0,-0.039281523867292556
4.324,1081,na,0,-0.03937944452819685
4.327999999999999,1082,na,0,-0.03928176586675482
4.332,1083,na,0,-0.03937919559449062
4.336,1084,na,0,-0.039282023317479604
4.34,1085,na,0,-0.03937892812503997
4.343999999999999,1086,na,0,-0.03928230227050504
4.348,1087,na,0,-0.039378636224254096
4.352,1088,na,0,-0.039282608613936974
4.356,1089,na,0,-0.039378313883729935
4.359999999999999,1090,na,0,-0.039282948593742234
4.364,1091,na,0,-0.03937795450565796
4.368,1092,na,0,-0.039283329277236184
4.372,1093,na,0,-0.03937755042624269
4.3759999999999994,1094,na,0,-0.039283759067040805
4.38,1095,na,0,-0.03937709233958523
4.384,1096,na,0,-0.03928424836686026
4.388,1097,na,0,-0.03937656850966768
4.3919999999999995,1098,na,0,-0.03928481053223889
4.396,1099,na,0,-0.03937596360473216
4.4,1100,na,0,-0.039285463319874155
4.404,1101,na,0,-0.039375256871451964
4.4079999999999995,1102,na,0,-0.03928623121750981
4.412,1103,na,0,-0.039374419122516366
4.416,1104,na,0,-0.039287149393253104
4.42,1105,na,0,-0.039373407480467096
4.4239999999999995,1106,na,0,-0.03928827080865797
4.428,1107,na,0,-0.039372155569055586
4.432,1108,na,0,-0.03928968003876666
4.436,1109,na,0,-0.039370553547046355
4.4399999999999995,1110,na,0,-0.03929152298727637
4.444,1111,na,0,-0.03936840226858295
4.448,1112,na,0,-0.03929408080479399
4.452,1113,na,0,-0.039365287195813045
4.4559999999999995,1114,na,0,-0.0392980013758055
4.46,1115,na,0,-0.03936010874523034
4.464,1116,na,0,-0.039305398149765684
4.468,1117,na,0,-0.03934788536106617
4.4719999999999995,1118,p,1,-0.03933341829480024
4.476,1119,p,1,-0.038894027982437136
4.48,1120,p,1,-0.037049546196397234
4.484,1121,p,1,-0.03365691741090309
4.4879999999999995,1122,p,1,-0.030496589594734475
4.492,1123,p,1,-0.02921289063341801
4.496,1124,p,1,-0.028167953138028362
4.5,1125,p,1,-0.027740902106319347
4.504,1126,p,1,-0.026365146809546287
4.508,1127,p,1,-0.025077134274684842
4.5120000000000005,1128,p,1,-0.023837955978811807
4.516,1129,p,1,-0.022987846513913064
4.52,1130,p,1,-0.02248439389010248
4.524,1131,p,1,-0.02266320931968091
4.5280000000000005,1132,p,1,-0.02297594151460213
4.532,1133,p,1,-0.02447727939182682
4.536,1134,p,1,-0.025357720161294325
4.54,1135,p,1,-0.0265631463261547
4.5440000000000005,1136,p,1,-0.026690303817426504
4.548,1137,p,1,-0.027350846823369638
4.552,1138,p,1,-0.02821455921379826
4.556,1139,p,1,-0.029309413117907083
4.5600000000000005,1140,p,1,-0.030537532218046233
4.564,1141,p,1,-0.032320478817801375
4.568,1142,p,1,-0.034009147129237124
4.572,1143,na,0,-0.03556810816243459
4.5760000000000005,1144,na,0,-0.036588662301236786
4.58,1145,na,0,-0.03761904086000065
4.584,1146,na,0,-0.03843545672595467
4.588,1147,na,0,-0.03942096463578133
4.5920000000000005,1148,na,0,-0.03911458145099576
4.596,1149,na,0,-0.03842193720261058
4.6,1150,na,0,-0.03763540439215212
4.604,1151,na,0,-0.03888303796871578
4.6080000000000005,1152,a,2,-0.03912685775351646
4.612,1153,a,2,-0.038947018263798615
4.616,1154,a,2,-0.046186741583821175
4.62,1155,a,2,-0.05757863511653252
4.6240000000000006,1156,a,2,-0.06706989664796734
4.628,1157,a,2,-0.0700412320266441
4.632,1158,a,2,-0.05288099855164874
4.636,1159,a,2,0.003730364101980405
4.640000000000001,1160,a,2,0.08534570603470756
4.644,1161,a,2,0.1834483658775533
4.648,1162,a,2,0.2788387620781824
4.652,1163,a,2,0.3858205902092063
4.656000000000001,1164,a,2,0.4928494736375291
4.66,1165,a,2,0.55236242731481
4.664,1166,a,2,0.5464207152267109
4.668,1167,a,2,0.4341492328911489
4.672000000000001,1168,a,2,0.2425784799143341
4.676,1169,a,2,0.08243990276526231
4.68,1170,a,2,-0.034094889841522855
4.684,1171,a,2,-0.0687138464118068
4.688000000000001,1172,na,0,-0.04868827142133312
4.692,1173,na,0,-0.04551605972175703
4.696,1174,na,0,-0.04588253031921815
4.7,1175,na,0,-0.048338838069441274
4.704000000000001,1176,na,0,-0.04873190275834317
4.708,1177,na,0,-0.05142324477168905
4.712,1178,na,0,-0.052196704996304986
4.716,1179,na,0,-0.05354334635080896
4.720000000000001,1180,na,0,-0.05091156817665844
4.724,1181,na,0,-0.050841318926214955
4.728,1182,na,0,-0.05007530613570115
4.732,1183,na,0,-0.04975891185855069
4.736000000000001,1184,na,0,-0.04822695955818461
4.74,1185,na,0,-0.04808146552896822
4.744,1186,na,0,-0.04842526636672101
4.748,1187,na,0,-0.04832506585554835
4.752000000000001,1188,na,0,-0.04602998703981902
4.756,1189,na,0,-0.044211866056477554
4.76,1190,t,3,-0.04228166934895505
4.764,1191,t,3,-0.04126767277620097
4.768000000000001,1192,t,3,-0.039266730336847036
4.772,1193,t,3,-0.03771400908559017
4.776,1194,t,3,-0.03557739918557502
4.78,1195,t,3,-0.033855253706963656
4.784000000000001,1196,t,3,-0.03130773298046087
4.788,1197,t,3,-0.0297683610791282
4.792,1198,t,3,-0.02655596308346394
4.796,1199,t,3,-0.0242283631240766
4.800000000000001,1200,t,3,-0.02050674711579767
4.804,1201,t,3,-0.0170712778055508
4.808,1202,t,3,-0.013024189972344107
4.811999999999999,1203,t,3,-0.008872755031502975
4.816,1204,t,3,-0.004186852942761282
4.82,1205,t,3,0.0006697631777892781
4.824,1206,t,3,0.008181927101064844
4.827999999999999,1207,t,3,0.01602627004021578
4.832,1208,t,3,0.02465911820893643
4.836,1209,t,3,0.03327856005204188
4.84,1210,t,3,0.04291144110879057
4.843999999999999,1211,t,3,0.052413340631506086
4.848,1212,t,3,0.06280505425770357
4.852,1213,t,3,0.07210154562116493
4.856,1214,t,3,0.08198929374979125
4.859999999999999,1215,t,3,0.08972676468043254
4.864,1216,t,3,0.09769579496770421
4.868,1217,t,3,0.10331986236614306
4.872,1218,t,3,0.10800985900698713
4.8759999999999994,1219,t,3,0.10927911570940951
4.88,1220,t,3,0.10974188432704525
4.884,1221,t,3,0.10656068567271364
4.888,1222,t,3,0.10089968095579423
4.8919999999999995,1223,t,3,0.09373608486952383
4.896,1224,t,3,0.0861088784021583
4.9,1225,t,3,0.07442826474259591
4.904,1226,t,3,0.06195778642539529
4.9079999999999995,1227,t,3,0.04914688755768558
4.912,1228,t,3,0.03717706372886606
4.916,1229,t,3,0.024253809826245823
4.92,1230,t,3,0.011828824462970651
4.9239999999999995,1231,t,3,0.00197233727413161
4.928,1232,t,3,-0.005376978156098046
4.932,1233,t,3,-0.009602825898912908
4.936,1234,t,3,-0.009803228070685998
4.9399999999999995,1235,t,3,-0.010162469772628888
4.944,1236,t,3,-0.010929360398673545
4.948,1237,na,0,-0.027292116889141318
4.952,1238,na,0,-0.03350968554687445
4.9559999999999995,1239,na,0,-0.03357272273626654
4.96,1240,na,0,-0.03380291223241728
4.964,1241,na,0,-0.03375088684458779
4.968,1242,na,0,-0.03372409022675113
4.9719999999999995,1243,na,0,-0.033797724793000763
4.976000000000001,1244,na,0,-0.03369303143023513
4.98,1245,na,0,-0.03381979197225996
4.984,1246,na,0,-0.03367656234210431
4.9879999999999995,1247,na,0,-0.03383254924819334
4.992000000000001,1248,na,0,-0.03366638634789881
4.996,1249,na,0,-0.03384086171308255
5.0,1250,na,0,-0.03365946031468578
5.004,1251,na,0,-0.033846730630971815
5.008000000000001,1252,na,0,-0.033654413870488425
5.0120000000000005,1253,na,0,-0.033851126431902724
5.016,1254,na,0,-0.03365053977243184
5.02,1255,na,0,-0.03385457779813835
5.024000000000001,1256,na,0,-0.033647433456726036
5.0280000000000005,1257,na,0,-0.03385740150885277
5.032,1258,na,0,-0.03364484071495321
5.036,1259,na,0,-0.0338598075709972
5.040000000000001,1260,na,0,-0.033642581393853496
5.0440000000000005,1261,na,0,-0.03386195869767851
5.048,1262,na,0,-0.033640498013054264
5.052,1263,na,0,-0.033864020254788255
5.056000000000001,1264,na,0,-0.03363840602932365
5.0600000000000005,1265,na,0,-0.03386617741940527
5.064,1266,na,0,-0.033636378325635756
5.068,1267,na,0,-0.03386556501222168
5.071999999999999,1268,na,0,-0.033693611661744984
5.0760000000000005,1269,na,0,-0.03544789157592047
5.08,1270,na,0,-0.037773190940484674
5.084,1271,na,0,-0.03925123999170331
5.087999999999999,1272,na,0,-0.03921329725241905
5.0920000000000005,1273,na,0,-0.03945078067951742
5.096,1274,na,0,-0.039209707712846084
5.1,1275,na,0,-0.03945190592936416
5.103999999999999,1276,na,0,-0.03920872838696885
5.1080000000000005,1277,na,0,-0.03945042687219554
5.112,1278,na,0,-0.039266676678775723
5.116,1279,na,0,-0.04103214364805939
5.119999999999999,1280,na,0,-0.04334680016644931
5.1240000000000006,1281,na,0,-0.044834979172097604
5.128,1282,na,0,-0.044787421826005556
5.132,1283,na,0,-0.045033963950081315
5.135999999999999,1284,na,0,-0.04478447275719056
5.140000000000001,1285,na,0,-0.04503433779609462
5.144,1286,na,0,-0.044784152650619954
5.148,1287,na,0,-0.045034811087011406
5.151999999999999,1288,na,0,-0.04478354686570807
5.156000000000001,1289,na,0,-0.04503551337891809
5.16,1290,na,0,-0.04478277499725878
5.164,1291,na,0,-0.045036336774156666
5.167999999999999,1292,na,0,-0.04478191193458274
5.172000000000001,1293,na,0,-0.04503723170154903
5.176,1294,na,0,-0.04478099029886538
5.18,1295,na,0,-0.04503817663808208
5.183999999999999,1296,na,0,-0.04478002429114973
5.188000000000001,1297,na,0,-0.045039162297422775
5.192,1298,na,0,-0.044779019830434134
5.196,1299,na,0,-0.045040185118348744
5.199999999999999,1300,na,0,-0.044777978789597224
5.204000000000001,1301,na,0,-0.04504124446568154
5.208,1302,na,0,-0.0447769008732643
5.212,1303,na,0,-0.04504234135429167
5.215999999999999,1304,na,0,-0.044775784492327296
5.220000000000001,1305,na,0,-0.0450434778484746
5.224,1306,na,0,-0.04477462717289269
5.228,1307,na,0,-0.04504465679135115
5.231999999999999,1308,na,0,-0.04477342572292334
5.236000000000001,1309,na,0,-0.04504588172070856
5.24,1310,na,0,-0.04477217624602228
5.244,1311,na,0,-0.045047156920953055
5.247999999999999,1312,na,0,-0.04477087402159531
5.252000000000001,1313,na,0,-0.0450484876201667
5.256,1314,na,0,-0.04476951321246297
5.26,1315,na,0,-0.04504988040787156
5.263999999999999,1316,na,0,-0.04476808627425837
5.268000000000001,1317,na,0,-0.04505134407254827
5.272,1318,na,0,-0.044766582754935
5.276,1319,na,0,-0.045052891348931985
5.279999999999999,1320,na,0,-0.04476498670549127
5.284000000000001,1321,na,0,-0.04505454282922997
5.288,1322,na,0,-0.04476327066153477
5.292,1323,na,0,-0.04505633635823141
5.295999999999999,1324,na,0,-0.044761380950514525
5.300000000000001,1325,na,0,-0.04505834918907533
5.304,1326,na,0,-0.044759209994819665
5.308,1327,na,0,-0.04506069643911198
5.311999999999999,1328,na,0,-0.04475689830628437
5.316000000000001,1329,na,0,-0.04506044235882622
5.32,1330,na,0,-0.044813723242462106
5.324,1331,na,0,-0.0466431955454747
5.327999999999999,1332,na,0,-0.048892897415498314
5.332000000000001,1333,na,0,-0.05044690417796498
5.336,1334,na,0,-0.05033248314511503
5.34,1335,na,0,-0.05064964661323547
5.343999999999999,1336,na,0,-0.05026901991301506
5.348000000000001,1337,na,0,-0.049071146707822214
5.352,1338,na,0,-0.046185688474187636
5.356,1339,na,0,-0.045269174488705405
5.359999999999999,1340,na,0,-0.044800580848271
5.364000000000001,1341,na,0,-0.046654407780544194
5.368,1342,na,0,-0.04888111405732509
5.372,1343,na,0,-0.050459437840017385
5.3759999999999994,1344,na,0,-0.05031923490008772
5.380000000000001,1345,na,0,-0.05066356644526227
5.384,1346,na,0,-0.05025445908529546
5.388,1347,na,0,-0.04908635012194425
5.3919999999999995,1348,na,0,-0.046169601735302115
5.396000000000001,1349,na,0,-0.045288725719143524
5.4,1350,na,0,-0.04472330516150523
5.404,1351,na,0,-0.04509570915692829
5.4079999999999995,1352,na,0,-0.04472081949747792
5.412000000000001,1353,na,0,-0.04509530639571785
5.416,1354,na,0,-0.04479349675568708
5.42,1355,na,0,-0.04619976945451672
5.4239999999999995,1356,na,0,-0.04611987790669786
5.428000000000001,1357,na,0,-0.04654065319717244
5.432,1358,na,0,-0.04558366195401458
5.436,1359,p,1,-0.04509742703042028
5.4399999999999995,1360,p,1,-0.04465833639644615
5.444000000000001,1361,p,1,-0.04397536297618664
5.448,1362,p,1,-0.04236049407625913
5.452,1363,p,1,-0.041735979918632204
5.4559999999999995,1364,p,1,-0.04045485486205117
5.460000000000001,1365,p,1,-0.03986957675816479
5.464,1366,p,1,-0.03898158810861578
5.468,1367,p,1,-0.03848189550365468
5.4719999999999995,1368,p,1,-0.03665017016510002
5.476000000000001,1369,p,1,-0.03578963044642534
5.48,1370,p,1,-0.03433675606610465
5.484,1371,p,1,-0.03399869358207071
5.4879999999999995,1372,p,1,-0.033517873111974995
5.492000000000001,1373,p,1,-0.03406580166077082
5.496,1374,p,1,-0.03462628212026816
5.5,1375,p,1,-0.036355654235823424
5.504,1376,p,1,-0.036881307170481624
5.508000000000001,1377,p,1,-0.038161975398148786
5.5120000000000005,1378,p,1,-0.03776035864425612
5.516,1379,p,1,-0.039262381123641
5.52,1380,p,1,-0.039567700612488946
5.524000000000001,1381,p,1,-0.0413672538521677
5.5280000000000005,1382,p,1,-0.04220319381380738
5.532,1383,p,1,-0.044698405315243536
5.536,1384,na,0,-0.045627211432728076
5.540000000000001,1385,na,0,-0.047655415289391774
5.5440000000000005,1386,na,0,-0.04787072854136156
5.548,1387,na,0,-0.04959824383884475
5.552,1388,na,0,-0.04968609301417332
5.556000000000001,1389,na,0,-0.05108795110241382
5.5600000000000005,1390,na,0,-0.049377740262058614
5.564,1391,na,0,-0.04973358648430498
5.568,1392,na,0,-0.04839175985669862
5.572000000000001,1393,na,0,-0.051630175850028937
5.5760000000000005,1394,a,2,-0.04463299205617508
5.58,1395,a,2,-0.04859273768368341
5.584,1396,a,2,-0.06324665109714576
5.587999999999999,1397,a,2,-0.07304045827593535
5.5920000000000005,1398,a,2,-0.074326933244737
5.596,1399,a,2,-0.06892779246544621
5.6,1400,a,2,-0.020535992012696402
5.603999999999999,1401,a,2,0.07170353734726875
5.6080000000000005,1402,a,2,0.1741813684248547
5.612,1403,a,2,0.2686776426713679
5.616,1404,a,2,0.3795645031400537
5.619999999999999,1405,a,2,0.4906131798881161
5.6240000000000006,1406,a,2,0.5535104867124928
5.628,1407,a,2,0.5437304553589213
5.632,1408,a,2,0.4446479754107699
5.635999999999999,1409,a,2,0.25020527799115816
5.640000000000001,1410,a,2,0.0713570541710142
5.644,1411,a,2,-0.0424054804152307
5.648,1412,a,2,-0.07926801314839284
5.651999999999999,1413,a,2,-0.06329003265274723
5.656000000000001,1414,na,0,-0.05125675584724665
5.66,1415,na,0,-0.05199318396109582
5.664,1416,na,0,-0.05923738648366959
5.667999999999999,1417,na,0,-0.058951788096692145
5.672000000000001,1418,na,0,-0.061784365168223235
5.676,1419,na,0,-0.06252412033415103
5.68,1420,na,0,-0.06472862324835094
5.683999999999999,1421,na,0,-0.06319355898443035
5.688000000000001,1422,na,0,-0.06202625047242975
5.692,1423,na,0,-0.06150307091302791
5.696,1424,na,0,-0.06129559908081213
5.699999999999999,1425,na,0,-0.06002490079396163
5.704000000000001,1426,na,0,-0.058816509914346705
5.708,1427,na,0,-0.05639302220830125
5.712,1428,na,0,-0.05495757861937598
5.715999999999999,1429,na,0,-0.052750453992980284
5.720000000000001,1430,t,3,-0.05080444507102683
5.724,1431,t,3,-0.048597571988725885
5.728,1432,t,3,-0.04752371713131656
5.731999999999999,1433,t,3,-0.04574258626608343
5.736000000000001,1434,t,3,-0.0442216460016637
5.74,1435,t,3,-0.0420668976870902
5.744,1436,t,3,-0.040511030503561335
5.747999999999999,1437,t,3,-0.037956994341074975
5.752000000000001,1438,t,3,-0.036306369300261106
5.756,1439,t,3,-0.03370882477048583
5.76,1440,t,3,-0.031028100183564604
5.763999999999999,1441,t,3,-0.028039330333970946
5.768000000000001,1442,t,3,-0.02390642355961089
5.772,1443,t,3,-0.01783755548559577
5.776,1444,t,3,-0.011428941165940825
5.779999999999999,1445,t,3,-0.00639851909021767
5.784000000000001,1446,t,3,-0.0020788450572877767
5.788,1447,t,3,0.004288147840915815
5.792,1448,t,3,0.011992154432575385
5.795999999999999,1449,t,3,0.02038500512712524
5.800000000000001,1450,t,3,0.028795211883234074
5.804,1451,t,3,0.03816252666311966
5.808,1452,t,3,0.04746887156868117
5.811999999999999,1453,t,3,0.057769567987654855
5.816000000000001,1454,t,3,0.06734654407345261
5.82,1455,t,3,0.07725557530712224
5.824,1456,t,3,0.08591063731357595
5.827999999999999,1457,t,3,0.09387412321363381
5.832000000000001,1458,t,3,0.1006786944228325
5.836,1459,t,3,0.1059787234698907
5.84,1460,t,3,0.10891007273307413
5.843999999999999,1461,t,3,0.10972242986789098
5.848000000000001,1462,t,3,0.10862364272354094
5.852,1463,t,3,0.10402889690166763
5.856,1464,t,3,0.09675159472309108
5.859999999999999,1465,t,3,0.08723694750357623
5.864000000000001,1466,t,3,0.0754711750543417
5.868,1467,t,3,0.06255518238712077
5.872,1468,t,3,0.04996971192471073
5.8759999999999994,1469,t,3,0.037520444487042684
5.880000000000001,1470,t,3,0.025798256570863317
5.884,1471,t,3,0.015348004421561917
5.888,1472,t,3,0.005783113456618211
5.8919999999999995,1473,t,3,-0.0017682808896934462
5.896000000000001,1474,t,3,-0.008886920016242769
5.9,1475,t,3,-0.011866687253035836
5.904,1476,t,3,-0.013254746708838923
5.9079999999999995,1477,t,3,-0.011927403499389283
5.912000000000001,1478,t,3,-0.020046616131330363
5.916,1479,na,0,-0.032692067596799636
5.92,1480,na,0,-0.03357104645377646
5.9239999999999995,1481,na,0,-0.03691765502211964
5.928000000000001,1482,na,0,-0.03847298546960721
5.932,1483,na,0,-0.03950488271335449
5.936,1484,na,0,-0.03914330329385047
5.9399999999999995,1485,na,0,-0.039505143058914345
5.944000000000001,1486,na,0,-0.03916665095343937
5.948,1487,na,0,-0.039487479829901126
5.952,1488,na,0,-0.03917415777794236
5.9559999999999995,1489,na,0,-0.03950708881673791
5.960000000000001,1490,na,0,-0.038641780800858144
5.964,1491,na,0,-0.03654586339127654
5.968,1492,na,0,-0.03424091900647919
5.9719999999999995,1493,na,0,-0.0339123175963245
5.976000000000001,1494,na,0,-0.03363028560056578
5.98,1495,na,0,-0.03386606733960511
5.984,1496,na,0,-0.03364135625787726
5.9879999999999995,1497,na,0,-0.03385927356915365
5.992000000000001,1498,na,0,-0.03364649592178611
5.996,1499,na,0,-0.033855081096768505
6.0,1500,na,0,-0.033650049143176035
6.004,1501,na,0,-0.03385199158494164
6.008000000000001,1502,na,0,-0.03365279566447637
6.0120000000000005,1503,na,0,-0.033849490123179775
6.016,1504,na,0,-0.03365514655300936
6.02,1505,na,0,-0.033847179628441776
6.024000000000001,1506,na,0,-0.03365757246679516
6.0280000000000005,1507,na,0,-0.03384437426160999
6.032,1508,na,0,-0.03366128793578089
6.036,1509,na,0,-0.033838468340034324
6.040000000000001,1510,na,0,-0.0336733042331354
6.0440000000000005,1511,na,0,-0.03380264248908262
6.048,1512,na,0,-0.03421932462352118
6.052,1513,na,0,-0.03675218208003237
6.056000000000001,1514,na,0,-0.038630455313331605
6.0600000000000005,1515,na,0,-0.03937632063884331
6.064,1516,na,0,-0.03925038575504742
6.068,1517,na,0,-0.03941193654000331
6.072000000000001,1518,na,0,-0.03925533138528489
6.0760000000000005,1519,na,0,-0.03937954453472856
6.08,1520,na,0,-0.03979898488657422
6.084,1521,na,0,-0.04233108032109407
6.088000000000001,1522,na,0,-0.04420812911116365
6.0920000000000005,1523,na,0,-0.0449575436989157
6.096,1524,na,0,-0.044824831525418496
6.1,1525,na,0,-0.04499858030573642
6.103999999999999,1526,na,0,-0.04481825077399067
6.1080000000000005,1527,na,0,-0.04500149835018491
6.112,1528,na,0,-0.04481646464337467
6.116,1529,na,0,-0.045002781028123925
6.119999999999999,1530,na,0,-0.04481544604348864
6.1240000000000006,1531,na,0,-0.04500364890501173
6.128,1532,na,0,-0.04481466780234349
6.132,1533,na,0,-0.045004373441872365
6.135999999999999,1534,na,0,-0.04481397436987844
6.140000000000001,1535,na,0,-0.045005050842064895
6.144,1536,na,0,-0.04481330233779797
6.148,1537,na,0,-0.04500572558098242
6.151999999999999,1538,na,0,-0.044812618247685336
6.156000000000001,1539,na,0,-0.04500642506554134
6.16,1540,na,0,-0.04481189722884956
6.164,1541,na,0,-0.04500717456911662
6.167999999999999,1542,na,0,-0.044811110596008404
6.172000000000001,1543,na,0,-0.045008009935784195
6.176,1544,na,0,-0.04481020992139783
6.18,1545,na,0,-0.04500900090060043
6.183999999999999,1546,na,0,-0.044809088996617674
