time,index,label,train_label,wave_form
3.2760000000000002,819,p,1,0.01153862704191701
3.2800000000000002,820,p,1,0.0009925457080572813
3.2840000000000003,821,p,1,0.0009242271095936815
3.2880000000000003,822,p,1,0.010341196222278217
3.2920000000000003,823,p,1,0.019296018750969406
3.2960000000000003,824,p,1,0.021957003197857653
3.3000000000000003,825,p,1,0.007621117269073853
3.3040000000000003,826,p,1,-0.014203604317610877
3.3080000000000003,827,p,1,-0.019035576994560443
3.3120000000000003,828,p,1,-0.023777882651511376
3.3160000000000003,829,p,1,-0.027781675802877714
3.3200000000000003,830,p,1,-0.027728494246868036
3.3240000000000003,831,na,0,-0.04022347167278054
3.3280000000000003,832,na,0,-0.0488539466708647
3.3320000000000003,833,na,0,-0.049783768062667266
3.3360000000000003,834,na,0,-0.04727622050838407
3.3400000000000003,835,na,0,-0.04268770715881595
3.3440000000000003,836,na,0,-0.05018637525175612
3.3480000000000003,837,na,0,-0.05192889466317204
3.3520000000000003,838,na,0,-0.05120576991567141
3.3560000000000003,839,na,0,-0.045959232693507025
3.3600000000000003,840,na,0,-0.048067240264641424
3.3640000000000003,841,a,2,-0.04566621330165259
3.3680000000000003,842,a,2,-0.048676544035142086
3.3720000000000003,843,a,2,-0.055963539338337864
3.3760000000000003,844,a,2,-0.07284818187191919
3.3800000000000003,845,a,2,-0.10422009858952755
3.3840000000000003,846,a,2,-0.11856326012197843
3.3880000000000003,847,a,2,-0.08376027327670418
3.3920000000000003,848,a,2,-0.004302323124785244
3.3960000000000004,849,a,2,0.15388687066883988
3.4000000000000004,850,a,2,0.34557957759056457
3.4040000000000004,851,a,2,0.5601267147041444
3.4080000000000004,852,a,2,0.7229310789683835
3.4120000000000004,853,a,2,0.8227751245372799
3.4160000000000004,854,a,2,0.7190805686883168
3.4200000000000004,855,a,2,0.42887818120009674
3.4240000000000004,856,a,2,0.24854575110491975
3.4280000000000004,857,a,2,0.06226545810271773
3.4320000000000004,858,a,2,-0.05395607429650097
3.4360000000000004,859,a,2,-0.08398457880573758
3.4400000000000004,860,a,2,-0.07572873867767621
3.4440000000000004,861,a,2,-0.060917855900454655
3.4480000000000004,862,na,0,-0.05212376336311493
3.4520000000000004,863,na,0,-0.05262535805336637
3.4560000000000004,864,na,0,-0.045201307516173427
3.4600000000000004,865,na,0,-0.04456229256826774
3.4640000000000004,866,na,0,-0.04863340736455819
3.4680000000000004,867,na,0,-0.05920267290455304
3.4720000000000004,868,na,0,-0.060557179594603945
3.4760000000000004,869,na,0,-0.05830342898948574
3.4800000000000004,870,na,0,-0.04967976719162535
3.4840000000000004,871,na,0,-0.04714889956987001
3.4880000000000004,872,na,0,-0.04897793599172072
3.4920000000000004,873,na,0,-0.05706767261173932
3.496,874,na,0,-0.05285110249478442
3.5,875,na,0,-0.04499098758362468
3.504,876,na,0,-0.04057116372799545
3.508,877,na,0,-0.04534423419789201
3.512,878,na,0,-0.057775869045665416
3.516,879,na,0,-0.06690544155180765
3.52,880,na,0,-0.06075585113072557
3.524,881,na,0,-0.062356777333800205
3.528,882,na,0,-0.06384849529216176
3.532,883,na,0,-0.06182269680721276
3.536,884,na,0,-0.057362980825271165
3.54,885,na,0,-0.05441870195168685
3.544,886,na,0,-0.04970606271381016
3.548,887,na,0,-0.04934961817756063
3.552,888,na,0,-0.05239763901343677
3.556,889,na,0,-0.052516717471525594
3.56,890,na,0,-0.05263664732186312
3.564,891,na,0,-0.0501990607254839
3.568,892,na,0,-0.042637261839564476
3.572,893,na,0,-0.04600905342404761
3.576,894,na,0,-0.044789405344921186
3.58,895,na,0,-0.04140666599322745
3.584,896,t,3,-0.04101593234578854
3.588,897,t,3,-0.037010236885482245
3.592,898,t,3,-0.035626106464323334
3.596,899,t,3,-0.03536217239563077
3.6,900,t,3,-0.027891228751611652
3.604,901,t,3,-0.022768765934340265
3.608,902,t,3,-0.00927969714806855
3.612,903,t,3,0.0034081184599728605
3.616,904,t,3,0.008003016095657631
3.62,905,t,3,0.00887968239571062
3.624,906,t,3,0.0024389827395717815
3.628,907,t,3,-0.00237582337922604
3.632,908,t,3,-0.002222483471279992
3.636,909,t,3,-8.808914880455633e-05
3.64,910,t,3,0.009255105539605955
3.644,911,t,3,0.016677165016359734
3.648,912,t,3,0.023346548802170696
3.652,913,t,3,0.02429519306976638
3.656,914,t,3,0.020262563033931282
3.66,915,t,3,0.018840718407660644
3.664,916,t,3,0.018763525096571136
3.668,917,t,3,0.01451338594588043
3.672,918,t,3,0.00975550401574045
3.676,919,t,3,0.0008398794427463372
3.68,920,t,3,-0.0025784430554762366
3.684,921,t,3,-0.006365070248753193
3.688,922,t,3,-0.010312009726873624
3.692,923,t,3,-0.018879607327891974
3.696,924,na,0,-0.025627067088187
3.7,925,na,0,-0.031851670362841575
3.704,926,na,0,-0.03563745204008897
3.708,927,na,0,-0.03578528990534806
3.712,928,na,0,-0.03572678539105248
3.716,929,na,0,-0.03572761197774312
3.72,930,na,0,-0.036500837553973396
3.724,931,na,0,-0.048075951899436135
3.728,932,na,0,-0.05270604224651863
3.732,933,na,0,-0.052357632749687494
3.736,934,na,0,-0.05262137272830511
3.74,935,na,0,-0.05243260486308168
3.744,936,na,0,-0.05258053698432696
3.748,937,na,0,-0.05245623289236428
3.7520000000000002,938,na,0,-0.05256632558906829
3.7560000000000002,939,na,0,-0.05246480889662156
3.7600000000000002,940,na,0,-0.05256137043128399
3.7640000000000002,941,na,0,-0.05246730410692237
3.7680000000000002,942,na,0,-0.05256062295869945
3.7720000000000002,943,na,0,-0.05246676320998759
3.7760000000000002,944,na,0,-0.052562143718690515
3.7800000000000002,945,na,0,-0.052464476710563104
3.7840000000000003,946,na,0,-0.052565043281514255
3.7880000000000003,947,na,0,-0.05246107537224748
3.7920000000000003,948,na,0,-0.05256886381939706
3.7960000000000003,949,na,0,-0.052456897763207375
3.8000000000000003,950,na,0,-0.05257335128870497
3.8040000000000003,951,na,0,-0.05245213650312387
3.8080000000000003,952,na,0,-0.05257835880019584
3.8120000000000003,953,na,0,-0.05244690355461719
3.8160000000000003,954,na,0,-0.05258380188198969
3.8200000000000003,955,na,0,-0.05244126087349446
3.8240000000000003,956,na,0,-0.05258963809172241
3.8280000000000003,957,na,0,-0.05243523257409447
3.8320000000000003,958,na,0,-0.052595862463347035
3.8360000000000003,959,na,0,-0.05242880099941818
3.8400000000000003,960,na,0,-0.05260252280843458
3.8440000000000003,961,na,0,-0.052421873799416714
3.8480000000000003,962,na,0,-0.0526097828372353
3.8520000000000003,963,na,0,-0.05241416509130081
3.8560000000000003,964,na,0,-0.052618150624490545
3.8600000000000003,965,na,0,-0.05240473630774373
3.8640000000000003,966,na,0,-0.05262946334814938
3.8680000000000003,967,na,0,-0.05238968608597106
3.8720000000000003,968,na,0,-0.05265303519344925
3.8760000000000003,969,na,0,-0.05234236402821307
3.8800000000000003,970,na,0,-0.05279430293989656
3.8840000000000003,971,na,0,-0.050160008409275356
3.8880000000000003,972,na,0,-0.04097042884411894
3.8920000000000003,973,na,0,-0.0325081779348908
3.8960000000000004,974,na,0,-0.03042597874178348
3.9000000000000004,975,na,0,-0.030094348323723943
3.9040000000000004,976,na,0,-0.030104495961869947
3.9080000000000004,977,na,0,-0.03213085844749877
3.9120000000000004,978,p,1,-0.03596245943864919
3.9160000000000004,979,p,1,-0.035545077810281094
3.9200000000000004,980,p,1,-0.03520402965870857
3.9240000000000004,981,p,1,-0.023305124966350912
3.9280000000000004,982,p,1,-0.018555532597559148
3.9320000000000004,983,p,1,-0.014920119292130682
3.9360000000000004,984,p,1,-0.009962727466418693
3.9400000000000004,985,p,1,-5.108937475328333e-05
3.9440000000000004,986,p,1,0.010930265233671922
3.9480000000000004,987,p,1,0.02155017902854773
3.9520000000000004,988,p,1,0.016340530479182387
3.9560000000000004,989,p,1,0.01733891066846602
3.9600000000000004,990,p,1,0.021670212594904214
3.9640000000000004,991,p,1,0.03206458549016768
3.9680000000000004,992,p,1,0.03547482075373868
3.9720000000000004,993,p,1,0.02797971539069177
3.9760000000000004,994,p,1,0.006823281892490093
3.9800000000000004,995,p,1,-0.013362458703543854
3.9840000000000004,996,p,1,-0.019890051797711875
3.9880000000000004,997,p,1,-0.022892728717008936
3.9920000000000004,998,p,1,-0.028707831955337805
3.9960000000000004,999,p,1,-0.026753779617891747
4.0,1000,na,0,-0.041253588561251296
4.0040000000000004,1001,na,0,-0.04776134785025198
4.008,1002,na,0,-0.05094671186684923
4.012,1003,na,0,-0.046033883188974084
4.016,1004,na,0,-0.04401998797270743
4.02,1005,na,0,-0.04875201369911148
4.024,1006,na,0,-0.05347812467976923
4.028,1007,na,0,-0.04953434623986606
4.032,1008,na,0,-0.047712285659026826
4.036,1009,na,0,-0.04813991287412158
4.04,1010,na,0,-0.059868394049505086
4.044,1011,a,2,-0.06474432171143692
4.048,1012,a,2,-0.06351332577986986
4.052,1013,a,2,-0.06326501987571072
4.056,1014,a,2,-0.08448095587485491
4.06,1015,a,2,-0.1058510527235545
4.064,1016,a,2,-0.11403655548727318
4.068,1017,a,2,-0.03734004571471118
4.072,1018,a,2,0.0992150115298367
4.076,1019,a,2,0.3441854579447685
4.08,1020,a,2,0.5952859470896523
4.084,1021,a,2,0.7326274914847775
4.088,1022,a,2,0.829287170980681
4.092,1023,a,2,0.7389285229182638
4.096,1024,a,2,0.5029828507937406
4.1,1025,a,2,0.26842531220228333
4.104,1026,a,2,0.08340932867683391
4.108,1027,a,2,-0.04523670940651498
4.112,1028,a,2,-0.10526654961049922
4.116,1029,a,2,-0.0870171572656212
4.12,1030,na,0,-0.0398836361703983
4.124,1031,na,0,-0.05640547981577262
4.128,1032,na,0,-0.049650671450061884
4.132,1033,na,0,-0.047560854077293206
4.136,1034,na,0,-0.04257126239458715
4.14,1035,na,0,-0.05037338629498225
4.144,1036,na,0,-0.057647954243820576
4.148,1037,na,0,-0.061967589437355974
4.152,1038,na,0,-0.05700986615157502
4.156,1039,na,0,-0.05087595364551654
4.16,1040,na,0,-0.046035647099757986
4.164,1041,na,0,-0.05001946251516535
4.168,1042,na,0,-0.0560885222213713
4.172,1043,na,0,-0.0537772508998593
4.176,1044,na,0,-0.04410271021213779
4.18,1045,na,0,-0.04147646374494292
4.184,1046,na,0,-0.04319975169612261
4.188,1047,na,0,-0.04726020530520751
4.192,1048,na,0,-0.04613383368123065
4.196,1049,na,0,-0.039373346643326305
4.2,1050,na,0,-0.03923977415591175
4.204,1051,na,0,-0.042217104747849586
4.208,1052,na,0,-0.0387996166187477
4.212,1053,na,0,-0.03566210284503074
4.216,1054,na,0,-0.03145390463910185
4.22,1055,na,0,-0.02795396462081958
4.224,1056,na,0,-0.026430910110190872
4.228,1057,na,0,-0.03060349007491554
4.232,1058,na,0,-0.02963671221027049
4.236,1059,na,0,-0.030806676080330803
4.24,1060,na,0,-0.027352327617631494
4.244,1061,na,0,-0.020776329517584912
4.248,1062,na,0,-0.023191146707928018
4.252,1063,t,3,-0.022901642700698496
4.256,1064,t,3,-0.018613733056053756
4.26,1065,t,3,-0.01910481687144105
4.264,1066,t,3,-0.014239661311303099
4.268,1067,t,3,-0.013691544502888826
4.272,1068,t,3,-0.012624522028061427
4.276,1069,t,3,-0.005867322801552814
4.28,1070,t,3,-0.0013837482697861276
4.284,1071,t,3,0.0014024071252569912
4.288,1072,t,3,0.0061183838649797
4.292,1073,t,3,0.008323520717948117
4.296,1074,t,3,0.01134573283152879
4.3,1075,t,3,0.013850299995654736
4.304,1076,t,3,0.01777137843787462
4.308,1077,t,3,0.019066547464307526
4.312,1078,t,3,0.019027944012001433
4.316,1079,t,3,0.018894308462917998
4.32,1080,t,3,0.019413346927482297
4.324,1081,t,3,0.023262788823075205
4.328,1082,t,3,0.024506926731006407
4.332,1083,t,3,0.020043892892021156
4.336,1084,t,3,0.019057073969739748
4.34,1085,t,3,0.01855158464817394
4.344,1086,t,3,0.014720188423069113
4.348,1087,t,3,0.00955413506848953
4.352,1088,t,3,0.0010356929315792286
4.356,1089,t,3,-0.0027686627223950325
4.36,1090,t,3,-0.006180437576968405
4.364,1091,t,3,-0.010491089048560736
4.368,1092,t,3,-0.018706030233094684
4.372,1093,t,3,-0.025795205911731935
4.376,1094,na,0,-0.03168889478879007
4.38,1095,na,0,-0.03579495090220072
4.384,1096,na,0,-0.03563296700181697
4.388,1097,na,0,-0.035874052945173804
4.392,1098,na,0,-0.035585249097898154
4.396,1099,na,0,-0.03663849464158839
4.4,1100,na,0,-0.047942720461361596
4.404,1101,na,0,-0.052835272685629174
4.408,1102,na,0,-0.05223170460345807
4.412,1103,na,0,-0.05274526148184691
4.416,1104,na,0,-0.052308197102838676
4.42,1105,na,0,-0.052711486856355225
4.424,1106,na,0,-0.052301063087714664
4.428,1107,na,0,-0.05282158734279595
4.432,1108,na,0,-0.05014567586656979
4.436,1109,na,0,-0.040969622439240024
4.44,1110,na,0,-0.03253652198408263
4.444,1111,na,0,-0.030303554626041913
4.448,1112,na,0,-0.03225310822600884
4.452,1113,na,0,-0.04195748520579066
4.456,1114,na,0,-0.049939206869675797
4.46,1115,na,0,-0.05247805625955583
4.464,1116,na,0,-0.05237936104574732
4.468,1117,na,0,-0.052770614898138175
4.472,1118,na,0,-0.05017977744109991
4.476,1119,na,0,-0.0409543142111635
4.48,1120,na,0,-0.03251708491504449
4.484,1121,na,0,-0.030433174527996477
4.488,1122,na,0,-0.030048487895948137
4.492,1123,na,0,-0.03026658359734457
4.496,1124,na,0,-0.03007737035436273
4.5,1125,na,0,-0.030252199833498736
4.5040000000000004,1126,na,0,-0.0300873192709388
4.508,1127,na,0,-0.03024420661948297
4.5120000000000005,1128,na,0,-0.03009429901454756
4.516,1129,na,0,-0.030237788745100462
4.52,1130,na,0,-0.030100407254144926
4.524,1131,na,0,-0.030231830948464565
4.528,1132,na,0,-0.030106326989292907
4.532,1133,na,0,-0.030225860833422907
4.536,1134,na,0,-0.030112424648081323
4.54,1135,na,0,-0.030219561862042582
4.544,1136,na,0,-0.030119000912432168
4.548,1137,na,0,-0.030212625512517525
4.552,1138,na,0,-0.03012639122901358
4.556,1139,na,0,-0.030204671979427344
4.56,1140,na,0,-0.030135036791099374
4.564,1141,na,0,-0.03019518280069209
4.568,1142,na,0,-0.030145543174182776
4.572,1143,na,0,-0.030183477269322544
4.576,1144,na,0,-0.030158585220100773
4.58,1145,na,0,-0.030169181534860843
4.584,1146,na,0,-0.03017324177075202
4.588,1147,na,0,-0.030158061857284976
4.592,1148,na,0,-0.03016394681631274
4.596,1149,p,1,-0.03028361635068836
4.6,1150,p,1,-0.02861074920697757
4.604,1151,p,1,-0.00615047735436836
4.608,1152,p,1,0.003361695566294202
4.612,1153,p,1,0.006661017750396417
4.616,1154,p,1,0.012653298711936975
4.62,1155,p,1,0.020637602379796997
4.624,1156,p,1,0.032599208265910964
4.628,1157,p,1,0.04257225119334039
4.632,1158,p,1,0.03923388600985176
4.636,1159,p,1,0.03918104423534544
4.64,1160,p,1,0.04450205874696561
4.644,1161,p,1,0.0539380040464887
4.648,1162,p,1,0.05827855143914508
4.652,1163,p,1,0.04990713633243574
4.656,1164,p,1,0.02936401282167599
4.66,1165,p,1,0.008062546062945495
4.664,1166,p,1,0.003159353388925332
4.668,1167,p,1,-0.0012238779072823538
4.672,1168,p,1,-0.005679108826067313
4.676,1169,p,1,-0.005107018343734042
4.68,1170,na,0,-0.018182986396737
4.684,1171,na,0,-0.026168086480396847
4.688,1172,na,0,-0.027821407459966568
4.692,1173,na,0,-0.024448751660972212
4.696,1174,na,0,-0.022699825982756962
4.7,1175,na,0,-0.038619365350893546
4.704,1176,na,0,-0.05017521501697984
4.708,1177,na,0,-0.05032878598818827
4.712,1178,na,0,-0.04674803162817541
4.716,1179,na,0,-0.04720472376648849
4.72,1180,a,2,-0.04667145151368598
4.724,1181,a,2,-0.047383980701813974
4.728,1182,a,2,-0.058097275417080214
4.732,1183,a,2,-0.0863986712973695
4.736,1184,a,2,-0.02302181869437304
4.74,1185,a,2,-0.056514872667672404
4.744,1186,a,2,-0.0561630767411101
4.748,1187,a,2,-0.0018137344561279293
4.752,1188,a,2,0.1340758240508078
4.756,1189,a,2,0.36651740937223243
4.76,1190,a,2,0.5755111691711816
4.764,1191,a,2,0.7367714545797206
4.768,1192,a,2,0.7591403939959436
4.772,1193,a,2,0.6293731028911554
4.776,1194,a,2,0.3971128470133019
4.779999999999999,1195,a,2,0.23346962195486073
4.784,1196,a,2,0.059084233488867204
4.787999999999999,1197,a,2,-0.08066910506892845
4.792,1198,a,2,-0.0957098170774834
4.795999999999999,1199,na,0,-0.03344820212442958
4.8,1200,na,0,-0.03198839872984537
4.803999999999999,1201,na,0,-0.03198383860958773
4.808,1202,na,0,-0.02886468648929069
4.811999999999999,1203,na,0,-0.023938190776838345
4.816,1204,na,0,-0.021320447889388937
4.819999999999999,1205,na,0,-0.02705754161232334
4.824,1206,na,0,-0.03617731409226642
4.827999999999999,1207,na,0,-0.03881850095997478
4.832,1208,na,0,-0.035407357343709804
4.835999999999999,1209,na,0,-0.027834453844404257
4.84,1210,na,0,-0.024343220691298132
4.843999999999999,1211,na,0,-0.02705454980025183
4.848,1212,na,0,-0.034329861112104613
4.851999999999999,1213,na,0,-0.030870342947411828
4.856,1214,na,0,-0.022292705109273947
4.859999999999999,1215,na,0,-0.01861545234584042
4.864,1216,na,0,-0.02134828414067476
4.867999999999999,1217,na,0,-0.02443722033778083
4.872,1218,na,0,-0.024246416003018075
4.8759999999999994,1219,na,0,-0.016587126891864708
4.88,1220,na,0,-0.017305345074847094
4.8839999999999995,1221,na,0,-0.01953668884267187
4.888,1222,na,0,-0.01549072424949543
4.8919999999999995,1223,na,0,-0.0016740991892224728
4.896,1224,na,0,0.010599497619109381
4.8999999999999995,1225,na,0,0.016109542699490425
4.904,1226,na,0,0.01483509824083175
4.9079999999999995,1227,na,0,0.0028422180278617278
4.912,1228,na,0,-0.005204503542875699
4.9159999999999995,1229,na,0,-0.007964927052489803
4.92,1230,t,3,-0.0053075036906470585
4.9239999999999995,1231,t,3,0.00172467693020931
4.928,1232,t,3,0.0011195282607152593
4.9319999999999995,1233,t,3,0.01117058253889741
4.936,1234,t,3,0.02207373704879036
4.9399999999999995,1235,t,3,0.02479980814737167
4.944,1236,t,3,0.026825457219311732
4.9479999999999995,1237,t,3,0.018457985459474066
4.952,1238,t,3,0.011068464808563511
4.9559999999999995,1239,t,3,0.016162588047408024
4.96,1240,t,3,0.020706814763503396
4.9639999999999995,1241,t,3,0.034328032367128766
4.968,1242,t,3,0.046995761186017594
4.9719999999999995,1243,t,3,0.05146340912878975
4.976,1244,t,3,0.05461239653222723
4.9799999999999995,1245,t,3,0.05851516773140186
4.984,1246,t,3,0.06228370515754963
4.9879999999999995,1247,t,3,0.06397480313473096
4.992,1248,t,3,0.06349278104754634
4.9959999999999996,1249,t,3,0.06381986841026716
5.0,1250,t,3,0.06387188277599357
5.004,1251,t,3,0.06818890722524101
5.008,1252,t,3,0.06896891374370567
5.012,1253,t,3,0.06496270399335563
5.016,1254,t,3,0.06353158870343344
5.02,1255,t,3,0.0634479887232242
5.024,1256,t,3,0.05924495072027815
5.028,1257,t,3,0.05365117837556692
5.032,1258,t,3,0.04429503766117847
5.036,1259,t,3,0.04108537725083539
5.04,1260,t,3,0.03713441845279728
5.044,1261,t,3,0.033330486929861534
5.048,1262,na,0,0.024641207493391982
5.052,1263,na,0,0.017971100801043968
5.056,1264,na,0,0.011900959647344321
5.06,1265,na,0,0.009237277334565655
5.064,1266,na,0,0.008755669771345979
5.068,1267,na,0,0.009108516155954151
5.072,1268,na,0,0.008825292648587536
5.076,1269,na,0,0.008331816072098364
5.08,1270,na,0,-0.0035246779533218333
5.084,1271,na,0,-0.007869452067546615
5.088,1272,na,0,-0.007811641598016774
5.092,1273,na,0,-0.007778705058635424
5.096,1274,na,0,-0.007893110896626634
5.1,1275,na,0,-0.007731262971537655
5.104,1276,na,0,-0.007923133019370823
5.108,1277,na,0,-0.007711281723687771
5.112,1278,na,0,-0.00793622460094401
5.116,1279,na,0,-0.007704178396274337
5.12,1280,na,0,-0.007936242896555038
5.124,1281,na,0,-0.007715922883256377
5.128,1282,na,0,-0.007896992661591665
5.132,1283,na,0,-0.00785425940770272
5.136,1284,na,0,-0.00570936888108505
5.14,1285,na,0,0.003948846119403655
5.144,1286,na,0,0.012001789477044729
5.148,1287,na,0,0.013662428245136122
5.152,1288,na,0,0.013237610558620449
5.156,1289,na,0,0.013459054167915195
5.16,1290,na,0,0.01543244511796385
5.164,1291,na,0,0.025279320933452518
5.168,1292,na,0,0.03308989182547405
5.172,1293,na,0,0.03580717802103695
5.176,1294,na,0,0.03554991625423378
5.18,1295,na,0,0.03598506600091021
5.184,1296,na,0,0.03550505761601371
5.188,1297,na,0,0.036025048273693974
5.192,1298,na,0,0.035444424896492924
5.196,1299,na,0,0.03617934960766122
5.2,1300,na,0,0.033247858187716806
5.204,1301,na,0,0.024372101730743743
5.208,1302,na,0,0.015575489838711364
5.212,1303,na,0,0.013854255882902764
5.216,1304,na,0,0.013126054608226741
5.22,1305,na,0,0.013575312995984834
5.224,1306,na,0,0.015308257616575734
5.228,1307,na,0,0.025412831901609055
5.232,1308,na,0,0.03294540595022333
5.236,1309,na,0,0.03596474956661833
5.24,1310,na,0,0.03537651358932826
5.244,1311,na,0,0.0361779381881788
5.248,1312,na,0,0.03528785555131061
5.252,1313,na,0,0.036272769891972874
5.256,1314,na,0,0.035161156705274435
5.26,1315,na,0,0.03647346499668129
5.264,1316,na,0,0.0347426177424857
5.268,1317,p,1,0.04007148585215465
5.272,1318,p,1,0.04570056820055887
5.276,1319,p,1,0.04942602753691703
5.28,1320,p,1,0.05068499102297175
5.284,1321,p,1,0.04979603574720535
5.288,1322,p,1,0.050354347011326
5.292,1323,p,1,0.06278356133793046
5.295999999999999,1324,p,1,0.06427652451011442
5.3,1325,p,1,0.060519747253167874
5.303999999999999,1326,p,1,0.06368175792859698
5.308,1327,p,1,0.07126717437551087
5.311999999999999,1328,p,1,0.081771270470334
5.316,1329,p,1,0.08935161728693691
5.319999999999999,1330,p,1,0.0838879737941455
5.324,1331,p,1,0.06152055095758034
5.327999999999999,1332,p,1,0.047339696823404366
5.332,1333,p,1,0.04579995220009563
5.335999999999999,1334,p,1,0.038632669131248354
5.34,1335,p,1,0.039308450212989315
5.343999999999999,1336,p,1,0.03298486192358322
5.348,1337,na,0,0.019810179283499225
5.351999999999999,1338,na,0,0.016444286870664217
5.356,1339,na,0,0.016347969622725698
5.359999999999999,1340,na,0,0.022201036844758812
5.364,1341,na,0,0.020010556716902057
5.367999999999999,1342,na,0,0.013966656225503358
5.372,1343,na,0,0.013873047359043768
5.3759999999999994,1344,na,0,0.017673454004475436
5.38,1345,na,0,0.019061027151850568
5.3839999999999995,1346,na,0,0.02115007513376004
5.388,1347,na,0,0.030626535995276278
5.3919999999999995,1348,a,2,0.03643236312185768
5.396,1349,a,2,0.01971907199444277
5.3999999999999995,1350,a,2,-0.00039450081018827063
5.404,1351,a,2,-0.004386208993075266
5.4079999999999995,1352,a,2,-0.03731410461962842
5.412,1353,a,2,-0.028171089847829508
5.4159999999999995,1354,a,2,0.034210244069107686
5.42,1355,a,2,0.18693539739193757
5.4239999999999995,1356,a,2,0.38027858601764375
5.428,1357,a,2,0.5670019827899447
5.4319999999999995,1358,a,2,0.653336422717934
5.436,1359,a,2,0.7460340440968314
5.4399999999999995,1360,a,2,0.6495852467051617
5.444,1361,a,2,0.40097255682863114
5.4479999999999995,1362,a,2,0.23939212585168126
5.452,1363,a,2,0.08208083868089922
5.4559999999999995,1364,a,2,0.0029407770088797918
5.46,1365,a,2,-0.041561812309992154
5.4639999999999995,1366,a,2,-0.02084673967018693
5.468,1367,a,2,-0.012555987331205226
5.4719999999999995,1368,a,2,-0.003259223440912723
5.476,1369,na,0,0.01927756023323911
5.4799999999999995,1370,na,0,0.038495071472383346
5.484,1371,na,0,0.04179410980942175
5.4879999999999995,1372,na,0,0.03464965090279927
5.492,1373,na,0,0.02684862464300343
5.4959999999999996,1374,na,0,0.028677717264402356
5.5,1375,na,0,0.03372816027881478
5.504,1376,na,0,0.040876273648479254
5.508,1377,na,0,0.03434647804352877
5.512,1378,na,0,0.018952664917225272
5.516,1379,na,0,0.010992962569633809
5.52,1380,na,0,0.017878525447462868
5.524,1381,na,0,0.029415761881739038
5.528,1382,na,0,0.04149482344642187
5.532,1383,na,0,0.042588069182734396
5.536,1384,na,0,0.04087626835939265
5.54,1385,na,0,0.045068079816601235
5.544,1386,na,0,0.05073994054148553
5.548,1387,na,0,0.046333514796853666
5.552,1388,na,0,0.04788773234934067
5.556,1389,na,0,0.050587070111347714
5.56,1390,na,0,0.055148684230266455
5.564,1391,na,0,0.05810501230945651
5.568,1392,na,0,0.06232694758300949
5.572,1393,na,0,0.05931598673601297
5.576,1394,na,0,0.05801392522409133
5.58,1395,na,0,0.0581413160656258
5.584,1396,na,0,0.058217928381627246
5.588,1397,na,0,0.06467226327145395
5.592,1398,na,0,0.06745165247088883
5.596,1399,na,0,0.06363425590216104
5.6,1400,t,3,0.06845146709628562
5.604,1401,t,3,0.06896047249549456
5.608,1402,t,3,0.07146336291487686
5.612,1403,t,3,0.07496338642506997
5.616,1404,t,3,0.07441270161916275
5.62,1405,t,3,0.07857426476070696
5.624,1406,t,3,0.08546144169704269
5.628,1407,t,3,0.08777315900278422
5.632,1408,t,3,0.09234408891342301
5.636,1409,t,3,0.09548716101791178
5.64,1410,t,3,0.09812753366770557
5.644,1411,t,3,0.10095161217990076
5.648,1412,t,3,0.10536952183021597
5.652,1413,t,3,0.10811003699951917
5.656,1414,t,3,0.10851157498138471
5.66,1415,t,3,0.10830150851084915
5.664,1416,t,3,0.10833915609058024
5.668,1417,t,3,0.11029279594786076
5.672,1418,t,3,0.11433173325377288
5.676,1419,t,3,0.11167950541236599
5.68,1420,t,3,0.10839823259241613
5.684,1421,t,3,0.10859378300091119
5.688,1422,t,3,0.10606142047943332
5.692,1423,t,3,0.0953044722185879
5.696,1424,t,3,0.07694690794402764
5.7,1425,t,3,0.06456824302363719
5.704,1426,t,3,0.06182600276042415
5.708,1427,t,3,0.057607571802079455
5.712,1428,na,0,0.0519942013937658
5.716,1429,na,0,0.04291220708254085
5.72,1430,na,0,0.0376016789279367
5.724,1431,na,0,0.03121979314827669
5.728,1432,na,0,0.030343013092368528
5.732,1433,na,0,0.029900872690806563
5.736,1434,na,0,0.030492833474658417
5.74,1435,na,0,0.029719687518719885
5.744,1436,na,0,0.03250581933718353
5.748,1437,na,0,0.035616377240181754
5.752,1438,na,0,0.035591954368231975
5.756,1439,na,0,0.029346504158778892
5.76,1440,na,0,0.019263625179968612
5.764,1441,na,0,0.014108317469038557
5.768,1442,na,0,0.013491905128798493
5.772,1443,na,0,0.013306452593586357
5.776,1444,na,0,0.013732437320366435
5.78,1445,na,0,0.01964551629981469
5.784,1446,na,0,0.030071171637619444
5.788,1447,na,0,0.03488272338986435
5.792,1448,na,0,0.03583712868786151
5.796,1449,na,0,0.03568432710508721
5.8,1450,na,0,0.035820764894601724
5.803999999999999,1451,na,0,0.03569038854373789
5.808,1452,na,0,0.03581489700064129
5.811999999999999,1453,na,0,0.035696897388355034
5.816,1454,na,0,0.03580782566116922
5.819999999999999,1455,na,0,0.03570439135495963
5.824,1456,na,0,0.03580001223293535
5.827999999999999,1457,na,0,0.03571245735425013
5.832,1458,na,0,0.03579173492895708
5.835999999999999,1459,na,0,0.035720921823591
5.84,1460,na,0,0.035783095941103564
5.843999999999999,1461,na,0,0.03572973057983371
5.848,1462,na,0,0.0357741165657725
5.851999999999999,1463,na,0,0.035738885535565215
5.856,1464,na,0,0.03576477795512959
