time,index,label,train_label,wave_form
608.844,152211,na,0,-0.105
608.848,152212,na,0,-0.11
608.852,152213,na,0,-0.115
608.856,152214,na,0,-0.11
608.86,152215,na,0,-0.105
608.864,152216,na,0,-0.105
608.868,152217,na,0,-0.105
608.872,152218,na,0,-0.105
608.876,152219,na,0,-0.105
608.88,152220,na,0,-0.1
608.884,152221,na,0,-0.095
608.888,152222,na,0,-0.09
608.892,152223,na,0,-0.085
608.896,152224,na,0,-0.08
608.9,152225,na,0,-0.075
608.904,152226,na,0,-0.065
608.908,152227,na,0,-0.055
608.912,152228,na,0,-0.045
608.916,152229,n,2,0.005
608.92,152230,n,2,0.1
608.924,152231,n,2,0.26
608.928,152232,n,2,0.485
608.932,152233,n,2,0.73
608.936,152234,n,2,0.985
608.94,152235,n,2,1.09
608.944,152236,n,2,1.105
608.948,152237,n,2,0.975
608.952,152238,n,2,0.76
608.956,152239,n,2,0.495
608.96,152240,n,2,0.215
608.964,152241,n,2,0.0
608.968,152242,n,2,-0.195
608.972,152243,n,2,-0.195
608.976,152244,n,2,-0.145
608.98,152245,n,2,-0.11
608.984,152246,t,3,-0.08
608.988,152247,t,3,-0.075
608.992,152248,t,3,-0.08
608.996,152249,t,3,-0.085
609.0,152250,t,3,-0.085
609.004,152251,t,3,-0.1
609.008,152252,t,3,-0.105
609.012,152253,t,3,-0.11
609.016,152254,t,3,-0.115
609.02,152255,t,3,-0.115
609.024,152256,t,3,-0.115
609.028,152257,t,3,-0.115
609.032,152258,t,3,-0.115
609.036,152259,t,3,-0.115
609.04,152260,t,3,-0.115
609.044,152261,t,3,-0.115
609.048,152262,t,3,-0.115
609.052,152263,t,3,-0.11
609.056,152264,t,3,-0.105
609.06,152265,t,3,-0.105
609.064,152266,t,3,-0.105
609.068,152267,t,3,-0.1
609.072,152268,t,3,-0.095
609.076,152269,t,3,-0.095
609.08,152270,t,3,-0.095
609.084,152271,t,3,-0.09
609.088,152272,t,3,-0.08
609.092,152273,t,3,-0.07
609.096,152274,t,3,-0.065
609.1,152275,t,3,-0.07
609.104,152276,t,3,-0.075
609.108,152277,t,3,-0.07
609.112,152278,t,3,-0.065
609.116,152279,t,3,-0.06
609.12,152280,t,3,-0.05
609.124,152281,t,3,-0.04
609.128,152282,t,3,-0.03
609.132,152283,t,3,-0.02
609.136,152284,t,3,-0.015
609.14,152285,t,3,-0.01
609.144,152286,t,3,0.0
609.148,152287,t,3,0.01
609.152,152288,t,3,0.02
609.156,152289,t,3,0.03
609.16,152290,t,3,0.035
609.164,152291,t,3,0.04
609.168,152292,t,3,0.06
609.172,152293,t,3,0.075
609.176,152294,t,3,0.095
609.18,152295,t,3,0.115
609.184,152296,t,3,0.135
609.188,152297,t,3,0.155
609.192,152298,t,3,0.17
609.196,152299,t,3,0.185
609.2,152300,t,3,0.2
609.204,152301,t,3,0.215
609.208,152302,t,3,0.23
609.212,152303,t,3,0.245
609.216,152304,t,3,0.26
609.22,152305,t,3,0.275
609.224,152306,t,3,0.295
609.228,152307,t,3,0.31
609.232,152308,t,3,0.325
609.236,152309,t,3,0.34
609.24,152310,t,3,0.355
609.244,152311,t,3,0.365
609.248,152312,t,3,0.37
609.252,152313,t,3,0.38
609.256,152314,t,3,0.39
609.26,152315,t,3,0.39
609.264,152316,t,3,0.38
609.268,152317,t,3,0.37
609.272,152318,t,3,0.355
609.276,152319,t,3,0.33
609.28,152320,t,3,0.305
609.284,152321,t,3,0.275
609.288,152322,t,3,0.245
609.292,152323,t,3,0.21
609.296,152324,t,3,0.175
609.3,152325,t,3,0.145
609.304,152326,t,3,0.115
609.308,152327,t,3,0.08
609.312,152328,t,3,0.05
609.316,152329,t,3,0.03
609.32,152330,t,3,0.01
609.324,152331,t,3,-0.015
609.328,152332,t,3,-0.04
609.332,152333,t,3,-0.06
609.336,152334,t,3,-0.085
609.34,152335,na,0,-0.095
609.344,152336,na,0,-0.105
609.348,152337,na,0,-0.11
609.352,152338,na,0,-0.115
609.356,152339,na,0,-0.12
609.36,152340,na,0,-0.125
609.364,152341,na,0,-0.125
609.368,152342,na,0,-0.125
609.372,152343,na,0,-0.125
609.376,152344,na,0,-0.125
609.38,152345,na,0,-0.125
609.384,152346,na,0,-0.125
609.388,152347,na,0,-0.125
609.392,152348,na,0,-0.125
609.396,152349,na,0,-0.13
609.4,152350,na,0,-0.135
609.404,152351,na,0,-0.13
609.408,152352,na,0,-0.125
609.412,152353,na,0,-0.13
609.416,152354,na,0,-0.135
609.42,152355,na,0,-0.135
609.424,152356,na,0,-0.135
609.428,152357,na,0,-0.13
609.432,152358,na,0,-0.125
609.436,152359,na,0,-0.125
609.44,152360,na,0,-0.125
609.444,152361,na,0,-0.12
609.448,152362,na,0,-0.115
609.452,152363,na,0,-0.115
609.456,152364,na,0,-0.115
609.46,152365,na,0,-0.12
609.464,152366,na,0,-0.125
609.468,152367,na,0,-0.125
609.472,152368,na,0,-0.125
609.476,152369,na,0,-0.13
609.48,152370,na,0,-0.135
609.484,152371,na,0,-0.13
609.488,152372,na,0,-0.125
609.492,152373,na,0,-0.125
609.496,152374,na,0,-0.125
609.5,152375,na,0,-0.125
609.504,152376,na,0,-0.12
609.508,152377,na,0,-0.115
609.512,152378,na,0,-0.12
609.516,152379,na,0,-0.125
609.52,152380,na,0,-0.13
609.524,152381,na,0,-0.135
609.528,152382,na,0,-0.13
609.532,152383,na,0,-0.125
609.536,152384,na,0,-0.135
609.54,152385,na,0,-0.145
609.544,152386,na,0,-0.135
609.548,152387,na,0,-0.125
609.552,152388,na,0,-0.13
609.556,152389,na,0,-0.135
609.56,152390,na,0,-0.13
609.564,152391,na,0,-0.125
609.568,152392,na,0,-0.125
609.572,152393,na,0,-0.125
609.576,152394,na,0,-0.125
609.58,152395,na,0,-0.125
609.584,152396,na,0,-0.13
609.588,152397,na,0,-0.135
609.592,152398,na,0,-0.13
609.596,152399,na,0,-0.125
609.6,152400,na,0,-0.13
609.604,152401,na,0,-0.135
609.608,152402,na,0,-0.13
609.612,152403,na,0,-0.125
609.616,152404,na,0,-0.125
609.62,152405,na,0,-0.125
609.624,152406,na,0,-0.125
609.628,152407,na,0,-0.125
609.632,152408,na,0,-0.12
609.636,152409,na,0,-0.115
609.64,152410,na,0,-0.12
609.644,152411,na,0,-0.125
609.648,152412,na,0,-0.125
609.652,152413,na,0,-0.125
609.656,152414,na,0,-0.12
609.66,152415,na,0,-0.115
609.664,152416,na,0,-0.12
609.668,152417,na,0,-0.12
609.672,152418,na,0,-0.115
609.676,152419,na,0,-0.115
609.68,152420,na,0,-0.115
609.684,152421,na,0,-0.115
609.688,152422,na,0,-0.115
609.692,152423,na,0,-0.11
609.696,152424,na,0,-0.105
609.7,152425,na,0,-0.11
609.704,152426,na,0,-0.115
609.708,152427,na,0,-0.11
609.712,152428,na,0,-0.105
609.716,152429,na,0,-0.1
609.72,152430,na,0,-0.095
609.724,152431,na,0,-0.1
609.728,152432,na,0,-0.105
609.732,152433,na,0,-0.105
609.736,152434,na,0,-0.105
609.74,152435,na,0,-0.1
609.744,152436,na,0,-0.095
609.748,152437,na,0,-0.095
609.752,152438,na,0,-0.095
609.756,152439,na,0,-0.09
609.76,152440,na,0,-0.085
609.764,152441,na,0,-0.09
609.768,152442,na,0,-0.095
609.772,152443,na,0,-0.095
609.776,152444,na,0,-0.095
609.78,152445,na,0,-0.09
609.784,152446,na,0,-0.085
609.788,152447,na,0,-0.09
609.792,152448,na,0,-0.095
609.796,152449,na,0,-0.095
609.8,152450,na,0,-0.095
609.804,152451,na,0,-0.09
609.808,152452,na,0,-0.085
609.812,152453,na,0,-0.085
609.816,152454,na,0,-0.085
609.82,152455,na,0,-0.08
609.824,152456,na,0,-0.075
609.828,152457,na,0,-0.08
609.832,152458,na,0,-0.085
609.836,152459,na,0,-0.085
609.84,152460,na,0,-0.08
609.844,152461,na,0,-0.075
609.848,152462,na,0,-0.08
609.852,152463,na,0,-0.085
609.856,152464,na,0,-0.085
609.86,152465,na,0,-0.085
609.864,152466,na,0,-0.08
609.868,152467,na,0,-0.075
609.872,152468,na,0,-0.075
609.876,152469,na,0,-0.075
609.88,152470,na,0,-0.07
609.884,152471,na,0,-0.065
609.888,152472,na,0,-0.065
609.892,152473,na,0,-0.065
609.896,152474,na,0,-0.07
609.9,152475,na,0,-0.075
609.904,152476,na,0,-0.07
609.908,152477,na,0,-0.065
609.912,152478,na,0,-0.07
609.916,152479,na,0,-0.075
609.92,152480,p,1,-0.07
609.924,152481,p,1,-0.065
609.928,152482,p,1,-0.065
609.932,152483,p,1,-0.065
609.936,152484,p,1,-0.06
609.94,152485,p,1,-0.055
609.944,152486,p,1,-0.05
609.948,152487,p,1,-0.045
609.952,152488,p,1,-0.04
609.956,152489,p,1,-0.025
609.96,152490,p,1,-0.01
609.964,152491,p,1,-0.005
609.968,152492,p,1,-0.005
609.972,152493,p,1,-0.005
609.976,152494,p,1,-0.005
609.98,152495,p,1,0.005
609.984,152496,p,1,0.02
609.988,152497,p,1,0.025
609.992,152498,p,1,0.025
609.996,152499,p,1,0.025
610.0,152500,p,1,0.025
610.004,152501,p,1,0.05
610.008,152502,p,1,0.065
610.012,152503,p,1,0.06
610.016,152504,p,1,0.055
610.02,152505,p,1,0.05
610.024,152506,p,1,0.045
610.028,152507,p,1,0.035
610.032,152508,p,1,0.025
610.036,152509,p,1,0.015
610.04,152510,p,1,0.0
610.044,152511,p,1,-0.03
610.048,152512,p,1,-0.055
610.052,152513,na,0,-0.06
610.056,152514,na,0,-0.065
610.06,152515,na,0,-0.07
610.064,152516,na,0,-0.075
610.068,152517,na,0,-0.075
610.072,152518,na,0,-0.075
610.076,152519,na,0,-0.07
610.08,152520,na,0,-0.065
610.084,152521,na,0,-0.07
610.088,152522,na,0,-0.075
610.092,152523,na,0,-0.075
610.096,152524,na,0,-0.075
610.1,152525,na,0,-0.075
610.104,152526,na,0,-0.075
610.108,152527,na,0,-0.075
610.112,152528,na,0,-0.075
610.116,152529,na,0,-0.07
610.12,152530,na,0,-0.06
610.124,152531,na,0,-0.05
610.128,152532,na,0,-0.04
610.132,152533,na,0,-0.03
610.136,152534,n,2,-0.02
610.14,152535,n,2,-0.01
610.144,152536,n,2,0.025
610.148,152537,n,2,0.06
610.152,152538,n,2,0.19
610.156,152539,n,2,0.335
610.16,152540,n,2,0.63
610.164,152541,n,2,0.94
610.168,152542,n,2,1.105
610.172,152543,n,2,1.265
610.176,152544,n,2,1.2
610.18,152545,n,2,1.115
610.184,152546,n,2,0.83
610.188,152547,n,2,0.54
610.192,152548,n,2,0.23
610.196,152549,n,2,-0.035
610.2,152550,n,2,-0.125
610.204,152551,n,2,-0.185
610.208,152552,n,2,-0.115
610.212,152553,n,2,-0.065
610.216,152554,t,3,-0.055
610.22,152555,t,3,-0.045
610.224,152556,t,3,-0.065
610.228,152557,t,3,-0.075
610.232,152558,t,3,-0.08
610.236,152559,t,3,-0.085
610.24,152560,t,3,-0.085
610.244,152561,t,3,-0.085
610.248,152562,t,3,-0.09
610.252,152563,t,3,-0.095
610.256,152564,t,3,-0.095
610.26,152565,t,3,-0.095
610.264,152566,t,3,-0.095
610.268,152567,t,3,-0.095
610.272,152568,t,3,-0.095
610.276,152569,t,3,-0.095
610.28,152570,t,3,-0.095
610.284,152571,t,3,-0.095
610.288,152572,t,3,-0.1
610.292,152573,t,3,-0.105
610.296,152574,t,3,-0.1
610.3,152575,t,3,-0.095
610.304,152576,t,3,-0.09
610.308,152577,t,3,-0.085
610.312,152578,t,3,-0.085
610.316,152579,t,3,-0.085
610.32,152580,t,3,-0.08
610.324,152581,t,3,-0.075
610.328,152582,t,3,-0.07
610.332,152583,t,3,-0.065
610.336,152584,t,3,-0.065
610.34,152585,t,3,-0.06
610.344,152586,t,3,-0.055
610.348,152587,t,3,-0.055
610.352,152588,t,3,-0.055
610.356,152589,t,3,-0.045
610.36,152590,t,3,-0.035
610.364,152591,t,3,-0.025
610.368,152592,t,3,-0.015
610.372,152593,t,3,-0.01
610.376,152594,t,3,-0.005
610.38,152595,t,3,0.01
610.384,152596,t,3,0.025
610.388,152597,t,3,0.03
610.392,152598,t,3,0.035
610.396,152599,t,3,0.045
610.4,152600,t,3,0.06
610.404,152601,t,3,0.075
610.408,152602,t,3,0.085
610.412,152603,t,3,0.095
610.416,152604,t,3,0.11
610.42,152605,t,3,0.135
610.424,152606,t,3,0.155
610.428,152607,t,3,0.175
610.432,152608,t,3,0.195
610.436,152609,t,3,0.215
610.44,152610,t,3,0.235
610.444,152611,t,3,0.255
610.448,152612,t,3,0.275
610.452,152613,t,3,0.29
610.456,152614,t,3,0.305
610.46,152615,t,3,0.32
610.464,152616,t,3,0.335
610.468,152617,t,3,0.35
610.472,152618,t,3,0.355
610.476,152619,t,3,0.355
610.48,152620,t,3,0.36
610.484,152621,t,3,0.37
610.488,152622,t,3,0.375
610.492,152623,t,3,0.375
610.496,152624,t,3,0.37
610.5,152625,t,3,0.375
610.504,152626,t,3,0.34
610.508,152627,t,3,0.325
610.512,152628,t,3,0.295
610.516,152629,t,3,0.265
610.52,152630,t,3,0.23
610.524,152631,t,3,0.195
610.528,152632,t,3,0.16
610.532,152633,t,3,0.13
610.536,152634,t,3,0.09
610.54,152635,t,3,0.055
610.544,152636,t,3,0.03
610.548,152637,t,3,0.01
610.552,152638,t,3,-0.015
610.556,152639,t,3,-0.04
610.56,152640,t,3,-0.055
610.564,152641,t,3,-0.065
610.568,152642,t,3,-0.075
610.572,152643,na,0,-0.09
610.576,152644,na,0,-0.105
610.58,152645,na,0,-0.115
610.584,152646,na,0,-0.115
610.588,152647,na,0,-0.115
610.592,152648,na,0,-0.12
610.596,152649,na,0,-0.125
610.6,152650,na,0,-0.13
610.604,152651,na,0,-0.135
610.608,152652,na,0,-0.135
610.612,152653,na,0,-0.135
610.616,152654,na,0,-0.135
610.62,152655,na,0,-0.135
610.624,152656,na,0,-0.135
610.628,152657,na,0,-0.135
610.632,152658,na,0,-0.13
610.636,152659,na,0,-0.125
610.64,152660,na,0,-0.13
610.644,152661,na,0,-0.135
610.648,152662,na,0,-0.135
610.652,152663,na,0,-0.135
610.656,152664,na,0,-0.13
610.66,152665,na,0,-0.125
610.664,152666,na,0,-0.13
610.668,152667,na,0,-0.135
610.672,152668,na,0,-0.135
610.676,152669,na,0,-0.135
610.68,152670,na,0,-0.135
610.684,152671,na,0,-0.13
610.688,152672,na,0,-0.125
610.692,152673,na,0,-0.125
610.696,152674,na,0,-0.125
610.7,152675,na,0,-0.13
610.704,152676,na,0,-0.135
610.708,152677,na,0,-0.135
610.712,152678,na,0,-0.135
610.716,152679,na,0,-0.135
610.72,152680,na,0,-0.135
610.724,152681,na,0,-0.14
610.728,152682,na,0,-0.145
610.732,152683,na,0,-0.145
610.736,152684,na,0,-0.145
610.74,152685,na,0,-0.14
610.744,152686,na,0,-0.135
610.748,152687,na,0,-0.135
610.752,152688,na,0,-0.135
610.756,152689,na,0,-0.135
610.76,152690,na,0,-0.14
610.764,152691,na,0,-0.15
610.768,152692,na,0,-0.155
610.772,152693,na,0,-0.15
610.776,152694,na,0,-0.145
610.78,152695,na,0,-0.145
610.784,152696,na,0,-0.145
610.788,152697,na,0,-0.15
610.792,152698,na,0,-0.155
610.796,152699,na,0,-0.155
610.8,152700,na,0,-0.155
610.804,152701,na,0,-0.155
610.808,152702,na,0,-0.155
610.812,152703,na,0,-0.15
610.816,152704,na,0,-0.145
610.82,152705,na,0,-0.145
610.824,152706,na,0,-0.145
610.828,152707,na,0,-0.145
610.832,152708,na,0,-0.145
610.836,152709,na,0,-0.145
610.84,152710,na,0,-0.145
610.844,152711,na,0,-0.145
610.848,152712,na,0,-0.155
610.852,152713,na,0,-0.165
610.856,152714,na,0,-0.16
610.86,152715,na,0,-0.155
610.864,152716,na,0,-0.15
610.868,152717,na,0,-0.145
610.872,152718,na,0,-0.145
610.876,152719,na,0,-0.145
610.88,152720,na,0,-0.14
610.884,152721,na,0,-0.135
610.888,152722,na,0,-0.14
610.892,152723,na,0,-0.145
610.896,152724,na,0,-0.145
610.9,152725,na,0,-0.145
610.904,152726,na,0,-0.14
610.908,152727,na,0,-0.135
610.912,152728,na,0,-0.14
610.916,152729,na,0,-0.145
610.92,152730,na,0,-0.14
610.924,152731,na,0,-0.135
610.928,152732,na,0,-0.135
610.932,152733,na,0,-0.135
610.936,152734,na,0,-0.135
610.94,152735,na,0,-0.135
610.944,152736,na,0,-0.13
610.948,152737,na,0,-0.125
610.952,152738,na,0,-0.125
610.956,152739,na,0,-0.125
610.96,152740,na,0,-0.13
610.964,152741,na,0,-0.135
610.968,152742,na,0,-0.13
610.972,152743,na,0,-0.125
610.976,152744,na,0,-0.13
610.98,152745,na,0,-0.135
610.984,152746,na,0,-0.135
610.988,152747,na,0,-0.135
610.992,152748,na,0,-0.13
610.996,152749,na,0,-0.125
611.0,152750,na,0,-0.125
611.004,152751,na,0,-0.125
611.008,152752,na,0,-0.125
611.012,152753,na,0,-0.125
611.016,152754,na,0,-0.125
611.02,152755,na,0,-0.125
611.024,152756,na,0,-0.125
611.028,152757,na,0,-0.12
611.032,152758,na,0,-0.115
611.036,152759,na,0,-0.125
611.04,152760,na,0,-0.135
611.044,152761,na,0,-0.125
611.048,152762,na,0,-0.115
611.052,152763,na,0,-0.115
611.056,152764,na,0,-0.115
611.06,152765,na,0,-0.115
611.064,152766,na,0,-0.115
611.068,152767,na,0,-0.11
611.072,152768,na,0,-0.105
611.076,152769,na,0,-0.11
611.08,152770,na,0,-0.115
611.084,152771,na,0,-0.115
611.088,152772,na,0,-0.115
611.092,152773,na,0,-0.11
611.096,152774,na,0,-0.11
611.1,152775,na,0,-0.12
611.104,152776,na,0,-0.125
611.108,152777,na,0,-0.12
611.112,152778,na,0,-0.115
611.116,152779,na,0,-0.11
611.12,152780,na,0,-0.105
611.124,152781,na,0,-0.105
611.128,152782,na,0,-0.105
611.132,152783,na,0,-0.1
611.136,152784,na,0,-0.095
611.14,152785,na,0,-0.1
611.144,152786,na,0,-0.105
611.148,152787,na,0,-0.105
611.152,152788,na,0,-0.105
611.156,152789,na,0,-0.1
611.16,152790,na,0,-0.1
611.164,152791,na,0,-0.11
611.168,152792,na,0,-0.11
611.172,152793,na,0,-0.105
611.176,152794,na,0,-0.105
611.18,152795,p,1,-0.105
611.184,152796,p,1,-0.1
611.188,152797,p,1,-0.095
611.192,152798,p,1,-0.09
611.196,152799,p,1,-0.085
611.2,152800,p,1,-0.08
611.204,152801,p,1,-0.075
611.208,152802,p,1,-0.06
611.212,152803,p,1,-0.045
611.216,152804,p,1,-0.04
611.22,152805,p,1,-0.035
611.224,152806,p,1,-0.04
611.228,152807,p,1,-0.04
611.232,152808,p,1,-0.025
611.236,152809,p,1,-0.015
611.24,152810,p,1,-0.01
611.244,152811,p,1,-0.005
611.248,152812,p,1,0.0
611.252,152813,p,1,0.01
611.256,152814,p,1,0.025
611.26,152815,p,1,0.035
611.264,152816,p,1,0.03
611.268,152817,p,1,0.02
611.272,152818,p,1,0.005
611.276,152819,p,1,-0.005
611.28,152820,p,1,-0.005
611.284,152821,p,1,-0.02
611.288,152822,p,1,-0.045
611.292,152823,na,0,-0.07
611.296,152824,na,0,-0.09
611.3,152825,na,0,-0.095
611.304,152826,na,0,-0.1
611.308,152827,na,0,-0.105
611.312,152828,na,0,-0.105
611.316,152829,na,0,-0.105
611.32,152830,na,0,-0.105
611.324,152831,na,0,-0.105
611.328,152832,na,0,-0.11
611.332,152833,na,0,-0.115
611.336,152834,na,0,-0.115
611.34,152835,na,0,-0.11
611.344,152836,na,0,-0.105
611.348,152837,na,0,-0.105
611.352,152838,na,0,-0.105
611.356,152839,na,0,-0.105
611.36,152840,na,0,-0.105
611.364,152841,na,0,-0.1
611.368,152842,na,0,-0.095
611.372,152843,na,0,-0.09
611.376,152844,na,0,-0.085
611.38,152845,na,0,-0.075
611.384,152846,n,2,-0.065
611.388,152847,n,2,-0.055
611.392,152848,n,2,-0.03
611.396,152849,n,2,0.02
611.4,152850,n,2,0.115
611.404,152851,n,2,0.265
611.408,152852,n,2,0.485
611.412,152853,n,2,0.795
611.416,152854,n,2,1.03
611.42,152855,n,2,1.19
611.424,152856,n,2,1.22
611.428,152857,n,2,1.135
611.432,152858,n,2,0.935
611.436,152859,n,2,0.655
611.44,152860,n,2,0.355
611.444,152861,n,2,0.05
611.448,152862,n,2,-0.11
611.452,152863,n,2,-0.19
611.456,152864,n,2,-0.175
611.46,152865,n,2,-0.11
611.464,152866,t,3,-0.095
611.468,152867,t,3,-0.09
611.472,152868,t,3,-0.095
611.476,152869,t,3,-0.11
611.48,152870,t,3,-0.115
611.484,152871,t,3,-0.12
611.488,152872,t,3,-0.125
611.492,152873,t,3,-0.125
611.496,152874,t,3,-0.125
611.5,152875,t,3,-0.125
611.504,152876,t,3,-0.13
611.508,152877,t,3,-0.125
611.512,152878,t,3,-0.13
611.516,152879,t,3,-0.135
611.52,152880,t,3,-0.135
611.524,152881,t,3,-0.135
611.528,152882,t,3,-0.13
611.532,152883,t,3,-0.125
611.536,152884,t,3,-0.13
611.54,152885,t,3,-0.135
611.544,152886,t,3,-0.13
611.548,152887,t,3,-0.125
611.552,152888,t,3,-0.125
611.556,152889,t,3,-0.125
611.56,152890,t,3,-0.12
611.564,152891,t,3,-0.115
611.568,152892,t,3,-0.11
611.572,152893,t,3,-0.105
611.576,152894,t,3,-0.105
611.58,152895,t,3,-0.105
611.584,152896,t,3,-0.1
611.588,152897,t,3,-0.095
611.592,152898,t,3,-0.09
611.596,152899,t,3,-0.085
611.6,152900,t,3,-0.085
611.604,152901,t,3,-0.085
611.608,152902,t,3,-0.08
611.612,152903,t,3,-0.07
611.616,152904,t,3,-0.06
611.62,152905,t,3,-0.05
611.624,152906,t,3,-0.04
611.628,152907,t,3,-0.03
611.632,152908,t,3,-0.02
611.636,152909,t,3,-0.01
611.64,152910,t,3,0.0
611.644,152911,t,3,0.005
611.648,152912,t,3,0.01
611.652,152913,t,3,0.03
611.656,152914,t,3,0.05
611.66,152915,t,3,0.055
611.664,152916,t,3,0.06
611.668,152917,t,3,0.085
611.672,152918,t,3,0.105
611.676,152919,t,3,0.12
611.68,152920,t,3,0.135
611.684,152921,t,3,0.155
611.688,152922,t,3,0.175
611.692,152923,t,3,0.195
611.696,152924,t,3,0.215
611.7,152925,t,3,0.23
611.704,152926,t,3,0.245
611.708,152927,t,3,0.265
611.712,152928,t,3,0.285
611.716,152929,t,3,0.3
611.72,152930,t,3,0.315
611.724,152931,t,3,0.32
611.728,152932,t,3,0.325
611.732,152933,t,3,0.335
611.736,152934,t,3,0.345
611.74,152935,t,3,0.35
611.744,152936,t,3,0.355
611.748,152937,t,3,0.35
611.752,152938,t,3,0.34
611.756,152939,t,3,0.33
611.76,152940,t,3,0.315
611.764,152941,t,3,0.29
611.768,152942,t,3,0.26
611.772,152943,t,3,0.23
611.776,152944,t,3,0.2
611.78,152945,t,3,0.165
611.784,152946,t,3,0.13
611.788,152947,t,3,0.09
611.792,152948,t,3,0.06
611.796,152949,t,3,0.035
611.8,152950,t,3,0.005
611.804,152951,t,3,-0.02
611.808,152952,t,3,-0.04
611.812,152953,t,3,-0.06
611.816,152954,t,3,-0.07
611.82,152955,t,3,-0.08
611.824,152956,t,3,-0.095
611.828,152957,t,3,-0.11
611.832,152958,na,0,-0.12
611.836,152959,na,0,-0.135
611.84,152960,na,0,-0.135
611.844,152961,na,0,-0.135
611.848,152962,na,0,-0.14
611.852,152963,na,0,-0.145
611.856,152964,na,0,-0.15
611.86,152965,na,0,-0.155
611.864,152966,na,0,-0.155
611.868,152967,na,0,-0.155
611.872,152968,na,0,-0.15
611.876,152969,na,0,-0.145
611.88,152970,na,0,-0.145
611.884,152971,na,0,-0.145
611.888,152972,na,0,-0.145
611.892,152973,na,0,-0.145
611.896,152974,na,0,-0.145
611.9,152975,na,0,-0.145
611.904,152976,na,0,-0.145
611.908,152977,na,0,-0.145
611.912,152978,na,0,-0.15
611.916,152979,na,0,-0.155
611.92,152980,na,0,-0.15
611.924,152981,na,0,-0.145
611.928,152982,na,0,-0.145
611.932,152983,na,0,-0.145
611.936,152984,na,0,-0.145
611.94,152985,na,0,-0.145
611.944,152986,na,0,-0.145
611.948,152987,na,0,-0.145
611.952,152988,na,0,-0.145
611.956,152989,na,0,-0.145
611.96,152990,na,0,-0.145
611.964,152991,na,0,-0.145
611.968,152992,na,0,-0.145
611.972,152993,na,0,-0.145
611.976,152994,na,0,-0.145
611.98,152995,na,0,-0.145
611.984,152996,na,0,-0.15
611.988,152997,na,0,-0.155
611.992,152998,na,0,-0.15
611.996,152999,na,0,-0.145
612.0,153000,na,0,-0.145
612.004,153001,na,0,-0.15
612.008,153002,na,0,-0.155
612.012,153003,na,0,-0.155
612.016,153004,na,0,-0.155
612.02,153005,na,0,-0.155
612.024,153006,na,0,-0.155
612.028,153007,na,0,-0.155
612.032,153008,na,0,-0.155
612.036,153009,na,0,-0.155
612.04,153010,na,0,-0.155
612.044,153011,na,0,-0.16
612.048,153012,na,0,-0.165
612.052,153013,na,0,-0.16
612.056,153014,na,0,-0.155
612.06,153015,na,0,-0.16
612.064,153016,na,0,-0.165
612.068,153017,na,0,-0.16
612.072,153018,na,0,-0.155
612.076,153019,na,0,-0.155
612.08,153020,na,0,-0.155
612.084,153021,na,0,-0.16
612.088,153022,na,0,-0.165
612.092,153023,na,0,-0.16
612.096,153024,na,0,-0.155
612.1,153025,na,0,-0.155
612.104,153026,na,0,-0.155
612.108,153027,na,0,-0.16
612.112,153028,na,0,-0.165
612.116,153029,na,0,-0.16
612.12,153030,na,0,-0.155
612.124,153031,na,0,-0.155
612.128,153032,na,0,-0.155
612.132,153033,na,0,-0.155
612.136,153034,na,0,-0.155
612.14,153035,na,0,-0.155
612.144,153036,na,0,-0.155
612.148,153037,na,0,-0.155
612.152,153038,na,0,-0.155
612.156,153039,na,0,-0.155
612.16,153040,na,0,-0.155
612.164,153041,na,0,-0.155
612.168,153042,na,0,-0.155
612.172,153043,na,0,-0.155
612.176,153044,na,0,-0.155
612.18,153045,na,0,-0.155
612.184,153046,na,0,-0.15
612.188,153047,na,0,-0.145
612.192,153048,na,0,-0.145
612.196,153049,na,0,-0.145
612.2,153050,na,0,-0.14
612.204,153051,na,0,-0.135
612.208,153052,na,0,-0.14
612.212,153053,na,0,-0.145
612.216,153054,na,0,-0.145
612.22,153055,na,0,-0.145
612.224,153056,na,0,-0.145
612.228,153057,na,0,-0.145
612.232,153058,na,0,-0.14
612.236,153059,na,0,-0.135
612.24,153060,na,0,-0.135
612.244,153061,na,0,-0.135
612.248,153062,na,0,-0.135
612.252,153063,na,0,-0.135
612.256,153064,na,0,-0.13
612.26,153065,na,0,-0.125
612.264,153066,na,0,-0.125
612.268,153067,na,0,-0.125
612.272,153068,na,0,-0.13
612.276,153069,na,0,-0.135
612.28,153070,na,0,-0.13
612.284,153071,na,0,-0.125
612.288,153072,na,0,-0.13
612.292,153073,na,0,-0.135
612.296,153074,na,0,-0.135
612.3,153075,na,0,-0.135
612.304,153076,na,0,-0.13
612.308,153077,na,0,-0.125
612.312,153078,na,0,-0.12
612.316,153079,na,0,-0.115
612.32,153080,na,0,-0.115
612.324,153081,na,0,-0.115
612.328,153082,na,0,-0.12
612.332,153083,na,0,-0.125
612.336,153084,na,0,-0.125
612.34,153085,na,0,-0.12
612.344,153086,na,0,-0.115
612.348,153087,na,0,-0.12
612.352,153088,na,0,-0.125
612.356,153089,na,0,-0.12
612.36,153090,na,0,-0.115
612.364,153091,na,0,-0.115
612.368,153092,na,0,-0.115
612.372,153093,na,0,-0.115
612.376,153094,na,0,-0.115
612.38,153095,na,0,-0.11
612.384,153096,na,0,-0.105
