time,index,label,train_label,wave_form
3.348,837,t,3,-0.04211532939974497
3.3520000000000003,838,t,3,-0.0388674809034973
3.356,839,t,3,-0.0332448965517554
3.3600000000000003,840,t,3,-0.028435925407558967
3.364,841,t,3,-0.023060172305950578
3.3680000000000003,842,t,3,-0.017047486493359392
3.372,843,t,3,-0.011227707573515119
3.3760000000000003,844,t,3,-0.007005744493397219
3.38,845,t,3,-0.002506806489868502
3.3840000000000003,846,t,3,0.0024650842307277327
3.388,847,t,3,0.007855281617121915
3.3920000000000003,848,t,3,0.012556882735476444
3.396,849,t,3,0.016731898421020977
3.4000000000000004,850,t,3,0.019879618040868283
3.404,851,t,3,0.021839868238479
3.4080000000000004,852,t,3,0.024204493442135135
3.412,853,t,3,0.025275242097070588
3.4160000000000004,854,t,3,0.02696768411928912
3.42,855,t,3,0.027222402367140762
3.4240000000000004,856,t,3,0.026668273705827587
3.428,857,t,3,0.02678146153506835
3.4320000000000004,858,t,3,0.027556285347905256
3.436,859,t,3,0.02584134990011744
3.4400000000000004,860,t,3,0.023960149533036153
3.444,861,t,3,0.021874619655821863
3.4480000000000004,862,t,3,0.019075109961886487
3.452,863,t,3,0.016620404190360562
3.4560000000000004,864,t,3,0.014967276972111547
3.46,865,t,3,0.012848586503617697
3.4640000000000004,866,t,3,0.010189835650935206
3.468,867,t,3,0.007920926252322127
3.4720000000000004,868,t,3,0.005942895544497102
3.476,869,t,3,0.0040882154706820975
3.4800000000000004,870,t,3,0.002275579172999103
3.484,871,t,3,0.0027932431102654066
3.4880000000000004,872,t,3,0.0023811340061666033
3.492,873,na,0,0.0027468088822058703
3.4960000000000004,874,na,0,0.002406238848899058
3.5,875,na,0,0.0027342755990157645
3.5040000000000004,876,na,0,0.0024053100584167553
3.508,877,na,0,0.002767061555199139
3.5120000000000005,878,na,0,0.00213380098096831
3.516,879,na,0,0.0007837561595325624
3.5199999999999996,880,na,0,-0.00012630395263450253
3.524,881,na,0,0.00012008466089783667
3.5279999999999996,882,na,0,-0.00025106728806528625
3.532,883,na,0,-0.0013869616997307958
3.5359999999999996,884,na,0,-0.002846315866307859
3.54,885,na,0,-0.004911195500682858
3.5439999999999996,886,na,0,-0.006676769001495714
3.548,887,na,0,-0.00874306918026478
3.5519999999999996,888,na,0,-0.010757039639795575
3.556,889,na,0,-0.011515314883395087
3.5599999999999996,890,na,0,-0.013298873167079051
3.564,891,na,0,-0.014092810381930927
3.5679999999999996,892,na,0,-0.015874544113959187
3.572,893,na,0,-0.01665590050945709
3.5759999999999996,894,na,0,-0.018459839321497813
3.58,895,na,0,-0.019209749523818095
3.5839999999999996,896,na,0,-0.021057139150851122
3.588,897,na,0,-0.021743088867911663
3.5919999999999996,898,na,0,-0.02370437357753026
3.596,899,na,0,-0.02398856070070409
3.5999999999999996,900,na,0,-0.024385171843026025
3.604,901,na,0,-0.023955689325277526
3.6079999999999997,902,na,0,-0.02441836208646577
3.612,903,na,0,-0.023886457903160442
3.6159999999999997,904,na,0,-0.024751029362477004
3.62,905,na,0,-0.025631631695153027
3.6239999999999997,906,na,0,-0.02586725328173593
3.628,907,na,0,-0.025524220377103005
3.6319999999999997,908,na,0,-0.026111446099509442
3.636,909,na,0,-0.026681113502744644
3.6399999999999997,910,na,0,-0.026849146653551918
3.644,911,na,0,-0.026639211086523562
3.6479999999999997,912,na,0,-0.0268558391382335
3.652,913,na,0,-0.026667464883683295
3.6559999999999997,914,na,0,-0.026132644900560026
3.66,915,na,0,-0.025494374099882613
3.6639999999999997,916,na,0,-0.02590775090428586
3.668,917,na,0,-0.025576539750159468
3.6719999999999997,918,na,0,-0.024829854020289623
3.676,919,na,0,-0.023754452758525835
3.6799999999999997,920,na,0,-0.024838314577332495
3.684,921,na,0,-0.02555942624338992
3.6879999999999997,922,na,0,-0.02593393564334205
3.692,923,na,0,-0.02545839282891805
3.6959999999999997,924,na,0,-0.02617962362531217
3.7,925,na,0,-0.02660745039913579
3.7039999999999997,926,na,0,-0.026932637308558282
3.708,927,na,0,-0.02653758543940433
3.7119999999999997,928,p,1,-0.026999126904381242
3.716,929,p,1,-0.02580221468240743
3.7199999999999998,930,p,1,-0.02518461045956842
3.724,931,p,1,-0.023177211849305837
3.7279999999999998,932,p,1,-0.020772171962773322
3.732,933,p,1,-0.01670550081520264
3.7359999999999998,934,p,1,-0.013310907873196515
3.74,935,p,1,-0.009158723186799762
3.7439999999999998,936,p,1,-0.00566505068664028
3.748,937,p,1,-0.0011036707114806176
3.752,938,p,1,0.0018642641364352132
3.7560000000000002,939,p,1,0.0062192492372686505
3.76,940,p,1,0.0094903767762989
3.7640000000000002,941,p,1,0.011426251869447885
3.768,942,p,1,0.011820916435928565
3.7720000000000002,943,p,1,0.011633283675356688
3.776,944,p,1,0.010821646823408278
3.7800000000000002,945,p,1,0.010307717642405394
3.784,946,p,1,0.008648076561130301
3.7880000000000003,947,p,1,0.006895177291476085
3.792,948,p,1,0.0037808334749800682
3.7960000000000003,949,p,1,0.004176851551163236
3.8,950,p,1,0.0031166660317083483
3.8040000000000003,951,p,1,0.0018118418253162646
3.808,952,p,1,-0.0008357548212395955
3.8120000000000003,953,p,1,-0.0007450094909132361
3.816,954,p,1,-0.0022228990029333658
3.8200000000000003,955,p,1,-0.007348020950238294
3.824,956,na,0,-0.013273546113015795
3.8280000000000003,957,na,0,-0.01646779814933968
3.832,958,na,0,-0.019129811442289146
3.8360000000000003,959,na,0,-0.026256843271488032
3.84,960,na,0,-0.03376691353472291
3.8440000000000003,961,na,0,-0.029592217998817366
3.848,962,na,0,-0.0314908128040957
3.8520000000000003,963,a,2,-0.028261788973693736
3.856,964,a,2,-0.025258878303155992
3.8600000000000003,965,a,2,-0.03561828718404591
3.864,966,a,2,-0.0634015861623951
3.8680000000000003,967,a,2,-0.06743301262987292
3.872,968,a,2,-0.08319141394695505
3.8760000000000003,969,a,2,-0.058953494230212976
3.88,970,a,2,0.027817714048993324
3.8840000000000003,971,a,2,0.18368050069063124
3.888,972,a,2,0.37708093141829807
3.8920000000000003,973,a,2,0.5672814009535596
3.896,974,a,2,0.681786751456834
3.9000000000000004,975,a,2,0.7715220912073576
3.904,976,a,2,0.6634399329506565
3.9080000000000004,977,a,2,0.5015978517257608
3.912,978,a,2,0.2947162774615744
3.9160000000000004,979,a,2,0.06687460002542168
3.92,980,a,2,-0.006019818381091335
3.9240000000000004,981,a,2,-0.02271319481505344
3.928,982,a,2,-0.030270635287321036
3.9320000000000004,983,a,2,-0.056954214278332256
3.936,984,a,2,-0.06752167058444507
3.9400000000000004,985,a,2,-0.08395831166833798
3.944,986,a,2,-0.08263157799614201
3.9480000000000004,987,a,2,-0.08418493892007015
3.952,988,na,0,-0.07685581652632391
3.9560000000000004,989,na,0,-0.08941024738842263
3.96,990,na,0,-0.09070218597029797
3.9640000000000004,991,na,0,-0.09123458852324938
3.968,992,na,0,-0.09079513161561394
3.9720000000000004,993,na,0,-0.09042580981578295
3.976,994,na,0,-0.08693775813081721
3.9800000000000004,995,na,0,-0.08748755342314495
3.984,996,na,0,-0.08704693411368984
3.9880000000000004,997,na,0,-0.08785533642597114
3.992,998,na,0,-0.08706990667348255
3.9960000000000004,999,na,0,-0.0868196690032275
4.0,1000,na,0,-0.08422177606247576
4.0040000000000004,1001,na,0,-0.08499363121000317
4.008,1002,na,0,-0.08420814459233666
4.0120000000000005,1003,na,0,-0.08481310820088547
4.016,1004,na,0,-0.08319807131292827
4.0200000000000005,1005,na,0,-0.0836922829563915
4.024,1006,na,0,-0.08216981769874465
4.0280000000000005,1007,na,0,-0.08129569555065175
4.032,1008,na,0,-0.07932737889147823
4.036,1009,na,0,-0.07872866869409345
4.04,1010,na,0,-0.07687425438281771
4.044,1011,na,0,-0.07465481013078681
4.048,1012,na,0,-0.07142813840839479
4.052,1013,t,3,-0.0695052381057437
4.056,1014,t,3,-0.0664465265751855
4.06,1015,t,3,-0.06581507943108389
4.064,1016,t,3,-0.0643276856016307
4.068,1017,t,3,-0.06344509154501304
4.072,1018,t,3,-0.06139867148528984
4.076,1019,t,3,-0.059256806366593064
4.08,1020,t,3,-0.05594345509887229
4.084,1021,t,3,-0.05419573886601268
4.088,1022,t,3,-0.04992299586072434
4.092,1023,t,3,-0.047448458778204465
4.096,1024,t,3,-0.04398139315011829
4.1,1025,t,3,-0.040013619850173474
4.104,1026,t,3,-0.03628038474294432
4.108,1027,t,3,-0.03231546684166122
4.112,1028,t,3,-0.027197187360561283
4.116,1029,t,3,-0.023426395474084077
4.12,1030,t,3,-0.019667089579506435
4.124,1031,t,3,-0.015516422147059257
4.128,1032,t,3,-0.010532310502958036
4.132,1033,t,3,-0.0066405433464267844
4.136,1034,t,3,-0.0015412199569253971
4.14,1035,t,3,0.002015477069685403
4.144,1036,t,3,0.006021774005370321
4.148,1037,t,3,0.009928713447421354
4.152,1038,t,3,0.014292762168791565
4.156,1039,t,3,0.019264808300850124
4.16,1040,t,3,0.02423291088725278
4.164,1041,t,3,0.028241400583908456
4.168,1042,t,3,0.033021290444986834
4.172,1043,t,3,0.03448818454735471
4.176,1044,t,3,0.03722286228628827
4.18,1045,t,3,0.03805783756929412
4.184,1046,t,3,0.039318178822998935
4.188,1047,t,3,0.03845676356462899
4.192,1048,t,3,0.03839841662412229
4.196,1049,t,3,0.03674997957657976
4.2,1050,t,3,0.03714587487274808
4.204,1051,t,3,0.03439149500604199
4.208,1052,t,3,0.03318414709574812
4.212,1053,t,3,0.030433787547098804
4.216,1054,t,3,0.027936841614568882
4.22,1055,t,3,0.026327848888109625
4.224,1056,t,3,0.02524860969425709
4.228,1057,t,3,0.023706204274240996
4.232,1058,t,3,0.02324020711750918
4.236,1059,t,3,0.022795452904093245
4.24,1060,t,3,0.023223595022255527
4.244,1061,t,3,0.02374005111826316
4.248,1062,t,3,0.02545683001900851
4.252,1063,t,3,0.025783473894439635
4.256,1064,t,3,0.02542006151831004
4.26,1065,t,3,0.02383645711518847
4.264,1066,t,3,0.022847332542555856
4.268,1067,t,3,0.02126240168216293
4.272,1068,t,3,0.020273172462048742
4.276,1069,t,3,0.01870123774161367
4.28,1070,t,3,0.017666063100376387
4.284,1071,t,3,0.016333685284237124
4.288,1072,t,3,0.0163418990236552
4.292,1073,t,3,0.015280260076784862
4.296,1074,t,3,0.01528689529200899
4.3,1075,t,3,0.013396219338375648
4.304,1076,t,3,0.012758197666962375
4.308,1077,na,0,0.009956060322661645
4.312,1078,na,0,0.008590113647391852
4.316,1079,na,0,0.006299951965343669
4.32,1080,na,0,0.004679143499590259
4.324,1081,na,0,0.003374303882958509
4.328,1082,na,0,0.0021505034248947967
4.332,1083,na,0,0.0009751677735963313
4.336,1084,na,0,0.0008410028476380405
4.34,1085,na,0,-8.874021342187745e-05
4.344,1086,na,0,-0.0001439386080264086
4.348,1087,na,0,-0.0011863324881816013
4.352,1088,na,0,-0.0009246986213789683
4.356,1089,na,0,-0.001096419245546089
4.36,1090,na,0,-0.0010014336134790065
4.364,1091,na,0,-0.0009864273060883385
4.368,1092,na,0,-0.0013810351345213945
4.372,1093,na,0,-0.0026584213129400083
4.376,1094,na,0,-0.0027510379993982456
4.38,1095,na,0,-0.0036673714831323796
4.384,1096,na,0,-0.0038799028649291268
4.388,1097,na,0,-0.005290775263443703
4.392,1098,na,0,-0.0052663772256487445
4.396,1099,na,0,-0.006300376806385335
4.4,1100,na,0,-0.006368428889840937
4.404,1101,na,0,-0.008116234830588513
4.408,1102,na,0,-0.009034144134620559
4.412,1103,na,0,-0.010449764005458337
4.416,1104,na,0,-0.010385718241279662
4.42,1105,na,0,-0.011475211392544447
4.424,1106,na,0,-0.011476191024291975
4.428,1107,na,0,-0.013302780812938333
4.432,1108,na,0,-0.014127315669994209
4.436,1109,na,0,-0.015657328785830375
4.44,1110,na,0,-0.01544383737671987
4.444,1111,na,0,-0.016757286849147835
4.448,1112,na,0,-0.01619985915166925
4.452,1113,p,1,-0.016730554386030175
4.456,1114,p,1,-0.015499420645995281
4.46,1115,p,1,-0.015571219370410666
4.464,1116,p,1,-0.014415866006725538
4.468,1117,p,1,-0.010417558951633018
4.472,1118,p,1,-0.005213328334602556
4.476,1119,p,1,-0.0015090115359626274
4.48,1120,p,1,0.0023084423975305132
4.484,1121,p,1,0.006405632904825625
4.488,1122,p,1,0.01140135620645984
4.492,1123,p,1,0.012896269201158323
4.496,1124,p,1,0.015334818186511967
4.5,1125,p,1,0.016367935968112934
4.5040000000000004,1126,p,1,0.01914773105210098
4.508,1127,p,1,0.020342694055963045
4.5120000000000005,1128,p,1,0.023025661578430986
4.516,1129,p,1,0.023097016994131296
4.5200000000000005,1130,p,1,0.02296141589113645
4.524,1131,p,1,0.020516372914224895
4.5280000000000005,1132,p,1,0.017954023314230995
4.532,1133,p,1,0.013984682998111177
4.5360000000000005,1134,p,1,0.011915581947220614
4.54,1135,p,1,0.00962178419093185
4.544,1136,p,1,0.008545620491377496
4.548,1137,p,1,0.004944828531155096
4.552,1138,p,1,0.0026317602187086665
4.556,1139,p,1,0.0010653912654820844
4.56,1140,p,1,0.0011761876367408612
4.564,1141,na,0,-0.006841860879163848
4.568,1142,na,0,-0.012944962528654912
4.572,1143,na,0,-0.02102465268632036
4.576,1144,na,0,-0.026535841631333622
4.58,1145,na,0,-0.02459292764889233
4.584,1146,na,0,-0.040668562991657733
4.588,1147,na,0,-0.041578644688067254
4.592,1148,na,0,-0.028871775546825417
4.596,1149,a,2,-0.024150570876239758
4.6,1150,a,2,-0.03230076707742981
4.604,1151,a,2,-0.0574405190215343
4.608,1152,a,2,-0.06221636428136492
4.612,1153,a,2,-0.07742575370897839
4.616,1154,a,2,-0.08531632292201931
4.62,1155,a,2,-0.05614252497285975
4.624,1156,a,2,0.038370847503843855
4.628,1157,a,2,0.2002063871688012
4.632,1158,a,2,0.39467417645872893
4.636,1159,a,2,0.5581618772657229
4.64,1160,a,2,0.6775331513414609
4.644,1161,a,2,0.7413840768785979
4.648,1162,a,2,0.6051375109466061
4.652,1163,a,2,0.45079446548756424
4.656,1164,a,2,0.23120065887803637
4.66,1165,a,2,0.03209960478150525
4.664,1166,a,2,-0.006844158628533358
4.668,1167,a,2,-0.02744310784974038
4.672,1168,a,2,-0.041938055660011915
4.676,1169,a,2,-0.051486732035170374
4.68,1170,na,0,-0.07368964597387952
4.684,1171,na,0,-0.0768654846899068
4.688,1172,na,0,-0.07555044322031781
4.692,1173,na,0,-0.07713059409908986
4.696,1174,na,0,-0.07277326626746192
4.7,1175,na,0,-0.07301293463815484
4.704,1176,na,0,-0.07556946595709214
4.708,1177,na,0,-0.07714518308233903
4.712,1178,na,0,-0.07677252200353778
4.716,1179,na,0,-0.07454561577564467
4.72,1180,na,0,-0.07199412061288415
4.724,1181,na,0,-0.07064258486383299
4.728,1182,na,0,-0.06805716721656109
4.732,1183,na,0,-0.06797965265599723
4.736,1184,na,0,-0.06715609673070101
4.74,1185,na,0,-0.06559255685130566
4.744,1186,na,0,-0.06289710539685532
4.748,1187,na,0,-0.06286083114739537
4.752,1188,na,0,-0.061875171051411944
4.756,1189,na,0,-0.06038881759153968
4.76,1190,na,0,-0.059254994244037164
4.764,1191,na,0,-0.057649809222164984
4.768,1192,na,0,-0.05515856758379449
4.772,1193,na,0,-0.05382244055014112
4.776,1194,na,0,-0.05108749175730439
4.78,1195,na,0,-0.050124749429111
4.784,1196,na,0,-0.047428402363318675
4.788,1197,na,0,-0.04745837605257098
4.792,1198,t,3,-0.04624806992371953
4.796,1199,t,3,-0.04525832782026843
4.8,1200,t,3,-0.04348874714755391
4.803999999999999,1201,t,3,-0.04233467411545608
4.808,1202,t,3,-0.03977729477518759
4.811999999999999,1203,t,3,-0.03904352517034039
4.816,1204,t,3,-0.03699292894795349
4.819999999999999,1205,t,3,-0.03446233933112202
4.824,1206,t,3,-0.03205585811944862
4.827999999999999,1207,t,3,-0.029334589206636043
4.832,1208,t,3,-0.026593793305530643
4.835999999999999,1209,t,3,-0.023103232363275317
4.84,1210,t,3,-0.01953073768100908
4.843999999999999,1211,t,3,-0.017975929420292146
4.848,1212,t,3,-0.015248096563549736
4.851999999999999,1213,t,3,-0.012076343308085075
4.856,1214,t,3,-0.00818321878391903
4.859999999999999,1215,t,3,-0.006677499894498806
4.864,1216,t,3,-0.004051551470437971
4.867999999999999,1217,t,3,-0.002785294284716247
4.872,1218,t,3,-0.00011465078584342337
4.8759999999999994,1219,t,3,0.0007657192339598169
4.88,1220,t,3,0.002688091990745693
4.8839999999999995,1221,t,3,0.005029001294406116
4.888,1222,t,3,0.00846885517551211
4.8919999999999995,1223,t,3,0.011591449180970785
4.896,1224,t,3,0.013905236205882097
4.8999999999999995,1225,t,3,0.01516563796674784
4.904,1226,t,3,0.01785785265508783
4.9079999999999995,1227,t,3,0.017913580318988043
4.912,1228,t,3,0.018808214356523783
4.9159999999999995,1229,t,3,0.019081600274121518
4.92,1230,t,3,0.019753781467712114
4.9239999999999995,1231,t,3,0.019213949559667765
4.928,1232,t,3,0.018992398268398124
4.9319999999999995,1233,t,3,0.017846018809035087
4.936,1234,t,3,0.017896125592247424
4.9399999999999995,1235,t,3,0.015149335663185373
4.944,1236,t,3,0.013618663539287668
4.9479999999999995,1237,t,3,0.012762705139397656
4.952,1238,t,3,0.012810950967993171
4.9559999999999995,1239,t,3,0.010374792246901333
4.96,1240,t,3,0.008536614837116258
4.9639999999999995,1241,t,3,0.007671334322017265
4.968,1242,t,3,0.007457672994060511
4.9719999999999995,1243,t,3,0.006208377830446756
4.976,1244,t,3,0.006231100842007965
4.9799999999999995,1245,t,3,0.0035470006313329523
4.984,1246,t,3,0.0025224103827719037
4.9879999999999995,1247,t,3,0.002599831508788793
4.992,1248,t,3,0.002310759216598467
4.9959999999999996,1249,t,3,0.0006095395655490336
5.0,1250,t,3,3.7346462336671495e-05
5.004,1251,t,3,-2.2374857702692452e-05
5.008,1252,na,0,-0.00015867715700264854
5.012,1253,na,0,-0.0012026696581710354
5.016,1254,na,0,-0.0008773948474900068
5.02,1255,na,0,-0.0011937742247673329
5.024,1256,na,0,-0.0001788924535805478
5.028,1257,na,0,2.010000190084327e-05
5.032,1258,na,0,-0.0001504026343608615
5.036,1259,na,0,-0.0014541827456043366
5.04,1260,na,0,-0.0028715828474373496
5.044,1261,na,0,-0.0036160098762041174
5.048,1262,na,0,-0.0038902975447865757
5.052,1263,na,0,-0.005321003359933899
5.056,1264,na,0,-0.005168435430086723
5.06,1265,na,0,-0.00670562512429743
5.064,1266,na,0,-0.007902512510798458
5.068,1267,na,0,-0.008915576233343148
5.072,1268,na,0,-0.00859551884288503
5.076,1269,na,0,-0.008889166744198537
5.08,1270,na,0,-0.008595906777292887
5.084,1271,na,0,-0.008919012769665115
5.088,1272,na,0,-0.007875070451010649
5.092,1273,na,0,-0.0077381782024654264
5.096,1274,na,0,-0.007668866560186695
5.1,1275,na,0,-0.007767992821634998
5.104,1276,na,0,-0.007667273688820501
5.108,1277,na,0,-0.00775525075386602
5.112,1278,na,0,-0.0076960162358588255
5.116,1279,na,0,-0.0076923458244296285
5.12,1280,na,0,-0.007949896045477797
5.124,1281,na,0,-0.008783098432231054
5.128,1282,na,0,-0.00903392204907597
5.132,1283,na,0,-0.010440915872045911
5.136,1284,na,0,-0.010386071707201981
5.14,1285,na,0,-0.011501855572827428
5.144,1286,na,0,-0.011239224342330132
5.148,1287,na,0,-0.010427571461058294
5.152,1288,na,0,-0.007606586441258679
5.156,1289,na,0,-0.007934127554137046
5.16,1290,na,0,-0.007487271948229676
5.164,1291,na,0,-0.007978610960662744
5.168,1292,na,0,-0.00641967518048799
5.172,1293,na,0,-0.006166762568932042
5.176,1294,na,0,-0.006384510379277415
5.18,1295,na,0,-0.008198060724129234
5.184,1296,na,0,-0.008629997046602299
5.188,1297,na,0,-0.008876784812256532
5.192,1298,na,0,-0.00809376640548109
5.196,1299,p,1,-0.008881841640601995
5.2,1300,p,1,-0.008617196923943294
5.204,1301,p,1,-0.008230470448028139
5.208,1302,p,1,-0.006206126012776294
5.212,1303,p,1,-0.004110497307570801
5.216,1304,p,1,-0.001279350830381919
5.22,1305,p,1,0.001012786464569205
5.224,1306,p,1,0.0041456366724568145
5.228,1307,p,1,0.006104003479823701
5.232,1308,p,1,0.010104837240799528
5.236,1309,p,1,0.013067520919739225
5.24,1310,p,1,0.015247310070564717
5.244,1311,p,1,0.016396412238788863
5.248,1312,p,1,0.019309164872735988
5.252,1313,p,1,0.02162546662522718
5.256,1314,p,1,0.02418260625667859
5.26,1315,p,1,0.024059357323908882
5.264,1316,p,1,0.02416089299260349
5.268,1317,p,1,0.02256727269639916
5.272,1318,p,1,0.021789882473726378
5.276,1319,p,1,0.019364019392669293
5.28,1320,p,1,0.016939717673254483
5.284,1321,p,1,0.014158295179253896
5.288,1322,p,1,0.012475663672388
5.292,1323,p,1,0.011025026567100532
5.296,1324,p,1,0.009811382825922678
5.3,1325,p,1,0.006435454470042901
5.304,1326,p,1,0.003829131803412095
5.308,1327,p,1,0.0013336792949233329
5.312,1328,p,1,-0.0005636416502065579
5.316,1329,p,1,-0.004872565342147617
5.319999999999999,1330,na,0,-0.011011878987358888
5.324,1331,na,0,-0.018838465018834388
5.327999999999999,1332,na,0,-0.027850115713618052
5.332,1333,na,0,-0.027341481215662097
5.335999999999999,1334,na,0,-0.029720684198574147
5.34,1335,na,0,-0.028953913430549035
5.343999999999999,1336,a,2,-0.02608017522741909
5.348,1337,a,2,-0.02862638189215357
5.351999999999999,1338,a,2,-0.04271937656290749
5.356,1339,a,2,-0.06510587992805841
5.359999999999999,1340,a,2,-0.07343563769997594
5.364,1341,a,2,-0.08284249040820456
5.367999999999999,1342,a,2,-0.05766415602015991
5.372,1343,a,2,0.032321451835028034
5.3759999999999994,1344,a,2,0.181614546498984
5.38,1345,a,2,0.3582330857793764
5.3839999999999995,1346,a,2,0.5298020060786236
5.388,1347,a,2,0.6531249004736572
5.3919999999999995,1348,a,2,0.740535282398381
5.396,1349,a,2,0.6243472838898337
5.3999999999999995,1350,a,2,0.46575381833359425
5.404,1351,a,2,0.2551278654810606
5.4079999999999995,1352,a,2,0.053393568034747346
5.412,1353,a,2,-0.0008569494960001848
5.4159999999999995,1354,a,2,-0.02029507433807951
5.42,1355,a,2,-0.028780622177385137
5.4239999999999995,1356,a,2,-0.058840316276915
5.428,1357,na,0,-0.07531947555752919
5.4319999999999995,1358,na,0,-0.07609852965141628
5.436,1359,na,0,-0.07577958756997796
5.4399999999999995,1360,na,0,-0.07577131932719465
5.444,1361,na,0,-0.07834021515162577
5.4479999999999995,1362,na,0,-0.07646588780608106
5.452,1363,na,0,-0.07443043204260484
5.4559999999999995,1364,na,0,-0.07646671598729628
5.46,1365,na,0,-0.07630020487852307
5.4639999999999995,1366,na,0,-0.07984863209437307
5.468,1367,na,0,-0.0790603443300169
5.4719999999999995,1368,na,0,-0.07970708404551032
5.476,1369,na,0,-0.0784287848254445
5.4799999999999995,1370,na,0,-0.07751092180488615
5.484,1371,na,0,-0.0769726119071888
5.4879999999999995,1372,na,0,-0.07731459002832633
5.492,1373,na,0,-0.07671788915613492
5.4959999999999996,1374,na,0,-0.07592715518762189
5.5,1375,na,0,-0.07555175386365409
5.504,1376,na,0,-0.07456184532189693
5.508,1377,na,0,-0.07402628031299814
5.512,1378,na,0,-0.0736838379439757
5.516,1379,na,0,-0.07274872726891678
5.52,1380,na,0,-0.07234841111385706
5.524,1381,na,0,-0.0706274061702744
5.528,1382,t,3,-0.0695871712416694
5.532,1383,t,3,-0.06921845313930688
5.536,1384,t,3,-0.0695694178035673
5.54,1385,t,3,-0.06798033684660719
5.544,1386,t,3,-0.06729611117444956
5.548,1387,t,3,-0.066277405938317
5.552,1388,t,3,-0.06586145083015692
5.556,1389,t,3,-0.06405563982556323
5.56,1390,t,3,-0.0617430404578432
5.564,1391,t,3,-0.058875100553086986
5.568,1392,t,3,-0.0566160540983062
5.572,1393,t,3,-0.05345348836671077
5.576,1394,t,3,-0.05152046036164568
5.58,1395,t,3,-0.047508742667755455
5.584,1396,t,3,-0.04363755455024998
5.588,1397,t,3,-0.04085659230375218
5.592,1398,t,3,-0.03862869585245467
5.596,1399,t,3,-0.03502754826114724
5.6,1400,t,3,-0.03134894092405111
5.604,1401,t,3,-0.02811937757349639
5.608,1402,t,3,-0.025731825916564373
5.612,1403,t,3,-0.02219543838802884
5.616,1404,t,3,-0.018452493118876295
5.62,1405,t,3,-0.015383220260340643
5.624,1406,t,3,-0.012401622017444686
5.628,1407,t,3,-0.010122217372615762
5.632,1408,t,3,-0.007823906758409743
5.636,1409,t,3,-0.005097029741288589
5.64,1410,t,3,-0.0019388650540921504
5.644,1411,t,3,-6.0393673595467594e-05
5.648,1412,t,3,0.0007976950281903385
5.652,1413,t,3,0.0026460215253616983
5.656,1414,t,3,0.004985444430067957
5.66,1415,t,3,0.005177098038564645
5.664,1416,t,3,0.005799109358392116
5.668,1417,t,3,0.006648122887750929
5.672,1418,t,3,0.00582034170802138
5.676,1419,t,3,0.004925217506311225
5.68,1420,t,3,0.003090148829487629
5.684,1421,t,3,0.0027712235377646156
5.688,1422,t,3,0.0020748250000077067
5.692,1423,t,3,0.0009208216905745531
5.696,1424,t,3,-0.0005896957577124397
5.7,1425,t,3,-0.001049538407149504
5.704,1426,t,3,-0.0016998959046604569
5.708,1427,t,3,-0.0025802623700684024
5.712,1428,t,3,-0.0028151848412615835
5.716,1429,t,3,-0.003969184830365964
5.72,1430,t,3,-0.004158151148880148
5.724,1431,t,3,-0.00513181465360891
5.728,1432,t,3,-0.005383758685290707
5.732,1433,t,3,-0.006240000102418913
5.736,1434,t,3,-0.006151716174366516
5.74,1435,t,3,-0.006168014102297821
5.744,1436,t,3,-0.0062022936773022935
5.748,1437,t,3,-0.006098709342593276
5.752,1438,t,3,-0.006507141544738971
5.756,1439,t,3,-0.008033429856623276
5.76,1440,t,3,-0.009020690333554853
5.764,1441,t,3,-0.011449707583555199
5.768,1442,t,3,-0.013978710912518936
5.772,1443,t,3,-0.016685733047256117
5.776,1444,t,3,-0.018250750519781082
5.78,1445,t,3,-0.02041150581505512
5.784,1446,t,3,-0.021821533965264078
5.788,1447,t,3,-0.021488842136504684
5.792,1448,t,3,-0.02099846209324639
5.796,1449,t,3,-0.020344592984110656
5.8,1450,na,0,-0.02078581674431394
5.804,1451,na,0,-0.02034371432200445
5.808,1452,na,0,-0.021002399171843798
5.812,1453,na,0,-0.021468137692074982
5.816,1454,na,0,-0.02204435597696047
5.82,1455,na,0,-0.02319967984173332
5.824,1456,na,0,-0.023129526921421353
5.827999999999999,1457,na,0,-0.023194806751095816
5.832,1458,na,0,-0.022054506409115465
5.835999999999999,1459,na,0,-0.02145147382441931
5.84,1460,na,0,-0.021029384451028556
5.843999999999999,1461,na,0,-0.020290904897130087
5.848,1462,na,0,-0.02101228039443925
5.851999999999999,1463,na,0,-0.02151016287319996
5.856,1464,na,0,-0.021723966630932394
5.859999999999999,1465,na,0,-0.021479078223093234
5.864,1466,na,0,-0.02172893235082435
5.867999999999999,1467,na,0,-0.021501711661770864
5.872,1468,na,0,-0.021019396106070794
5.8759999999999994,1469,na,0,-0.020303201406440576
5.88,1470,na,0,-0.020071217177187073
5.8839999999999995,1471,na,0,-0.02027237722012139
5.888,1472,na,0,-0.021089171397339637
5.8919999999999995,1473,na,0,-0.021362036133627697
5.896,1474,na,0,-0.022179136285622524
5.8999999999999995,1475,na,0,-0.023009490206369776
5.904,1476,na,0,-0.023548853498350182
5.9079999999999995,1477,na,0,-0.024030285190820646
5.912,1478,na,0,-0.024652697503456094
5.9159999999999995,1479,na,0,-0.02570915976018006
5.92,1480,na,0,-0.02579910748910224
5.9239999999999995,1481,na,0,-0.02559964678011907
