time,index,label,train_label,wave_form
4.196,1049,a,2,-0.08849204006158412
4.2,1050,a,2,-0.06620891847701393
4.204000000000001,1051,a,2,-0.048395011480611344
4.208,1052,na,0,-0.044535681013461795
4.212,1053,na,0,-0.01848968445303061
4.216,1054,na,0,-0.03511655800199208
4.220000000000001,1055,na,0,-0.04293710579929422
4.224,1056,na,0,-0.02722576152888254
4.228,1057,na,0,-0.007610148211760859
4.232,1058,na,0,-0.027698616996241748
4.236000000000001,1059,na,0,-0.027238878795460376
4.24,1060,na,0,-0.028607604459975688
4.244,1061,na,0,-0.02785977305984037
4.248,1062,na,0,-0.02682558008597601
4.252000000000001,1063,na,0,-0.02251573343785715
4.256,1064,na,0,-0.019452675026020598
4.26,1065,na,0,-0.015931361538258512
4.264,1066,na,0,-0.015350243164818762
4.268000000000001,1067,na,0,-0.012376898136993185
4.272,1068,na,0,-0.010321075931313786
4.276,1069,na,0,-0.009035669400848692
4.28,1070,na,0,-0.008655570216006658
4.284000000000001,1071,t,3,-0.003970307305256713
4.288,1072,t,3,-0.0005925393089619746
4.292,1073,t,3,0.006098682358392299
4.296,1074,t,3,0.01187577050378642
4.300000000000001,1075,t,3,0.01993227708322407
4.304,1076,t,3,0.02525173255800461
4.308,1077,t,3,0.03134696980695819
4.311999999999999,1078,t,3,0.03761020594108852
4.316,1079,t,3,0.04597235014798737
4.32,1080,t,3,0.054893676330213845
4.324,1081,t,3,0.0686196855167859
4.327999999999999,1082,t,3,0.08163754758171632
4.332,1083,t,3,0.09578790983891917
4.336,1084,t,3,0.10859524126746567
4.34,1085,t,3,0.12453100828113188
4.343999999999999,1086,t,3,0.1409453324222461
4.348,1087,t,3,0.1561846691657407
4.352,1088,t,3,0.17160311063308714
4.356,1089,t,3,0.19324747964955447
4.359999999999999,1090,t,3,0.2150288465346287
4.364,1091,t,3,0.233057610910085
4.368,1092,t,3,0.25003488938365737
4.372,1093,t,3,0.2666402277830821
4.3759999999999994,1094,t,3,0.28198304609809904
4.38,1095,t,3,0.29153029393474644
4.384,1096,t,3,0.29928253141946337
4.388,1097,t,3,0.30423050272184576
4.3919999999999995,1098,t,3,0.30583975009387177
4.396,1099,t,3,0.30203376619293887
4.4,1100,t,3,0.2947863254505908
4.404,1101,t,3,0.273553598923041
4.4079999999999995,1102,t,3,0.24936137282943305
4.412,1103,t,3,0.21621246336129202
4.416,1104,t,3,0.1809138076782388
4.42,1105,t,3,0.14600679376559705
4.4239999999999995,1106,t,3,0.11083296601264256
4.428,1107,t,3,0.083399890531006
4.432,1108,t,3,0.05708219800323846
4.436,1109,t,3,0.03597591787410292
4.4399999999999995,1110,t,3,0.017066963800350637
4.444,1111,t,3,0.0017531367727144811
4.448,1112,t,3,-0.012917679711506069
4.452,1113,t,3,-0.021752692052243863
4.4559999999999995,1114,t,3,-0.02985436056367334
4.46,1115,na,0,-0.03662080075244883
4.464,1116,na,0,-0.041418207426359994
4.468,1117,na,0,-0.04109195740410199
4.4719999999999995,1118,na,0,-0.04149522481466961
4.476,1119,na,0,-0.04109557447320976
4.48,1120,na,0,-0.04176410149290567
4.484,1121,na,0,-0.04479396886583435
4.4879999999999995,1122,na,0,-0.047256015895287294
4.492,1123,na,0,-0.04837575434820107
4.496,1124,na,0,-0.05089305078018993
4.5,1125,na,0,-0.0566708116026809
4.504,1126,na,0,-0.06224899684687906
4.508,1127,na,0,-0.06383232960115144
4.5120000000000005,1128,na,0,-0.06527216492721341
4.516,1129,na,0,-0.06475787316309028
4.52,1130,na,0,-0.06521879927213625
4.524,1131,na,0,-0.06478379197438912
4.5280000000000005,1132,na,0,-0.06520428007038341
4.532,1133,na,0,-0.06479048134158481
4.536,1134,na,0,-0.06520583700239273
4.54,1135,na,0,-0.0647755576863322
4.5440000000000005,1136,na,0,-0.06525577491597676
4.548,1137,na,0,-0.0638160220858654
4.552,1138,na,0,-0.06270147337280002
4.556,1139,na,0,-0.0635098787086142
4.5600000000000005,1140,na,0,-0.06397658874544421
4.564,1141,na,0,-0.06545040091102415
4.568,1142,na,0,-0.06727538654224986
4.572,1143,na,0,-0.06680343313783996
4.5760000000000005,1144,na,0,-0.06729302648836571
4.58,1145,na,0,-0.06540362414199635
4.584,1146,na,0,-0.06410184756428344
4.588,1147,na,0,-0.06182420009264793
4.5920000000000005,1148,na,0,-0.05839498261805534
4.596,1149,na,0,-0.05501620727461632
4.6,1150,na,0,-0.050876252671334936
4.604,1151,na,0,-0.0498596505816434
4.6080000000000005,1152,na,0,-0.05027008297545449
4.612,1153,na,0,-0.049961365425278
4.616,1154,na,0,-0.04919639993795882
4.62,1155,na,0,-0.0501854171175649
4.6240000000000006,1156,na,0,-0.05215069024396741
4.628,1157,na,0,-0.0536657491261746
4.632,1158,na,0,-0.05550779317657511
4.636,1159,na,0,-0.05687428374042649
4.640000000000001,1160,na,0,-0.05693202509769606
4.644,1161,na,0,-0.05676817838043108
4.648,1162,na,0,-0.05706467207046817
4.652,1163,na,0,-0.05508668417457816
4.656000000000001,1164,na,0,-0.052060338353354454
4.66,1165,na,0,-0.05508756365777558
4.664,1166,na,0,-0.057065356345734244
4.668,1167,na,0,-0.05675345961681592
4.672000000000001,1168,na,0,-0.05711784155423659
4.676,1169,na,0,-0.06002774177569553
4.68,1170,na,0,-0.062019097999322634
4.684,1171,na,0,-0.06004271527656696
4.688000000000001,1172,na,0,-0.05722935448208167
4.692,1173,na,0,-0.06006784116966963
4.696,1174,na,0,-0.06216047472177252
4.7,1175,na,0,-0.06511772790367876
4.704000000000001,1176,na,0,-0.06734235388429556
4.708,1177,na,0,-0.06679914503068726
4.712,1178,na,0,-0.06723568664484399
4.716,1179,na,0,-0.06680563224433228
4.720000000000001,1180,na,0,-0.06733058152208514
4.724,1181,na,0,-0.06512387248292509
4.728,1182,na,0,-0.06236693332266018
4.732,1183,na,0,-0.06499355175150015
4.736000000000001,1184,na,0,-0.06876221234125636
4.74,1185,na,0,-0.07050216298828225
4.744,1186,na,0,-0.07058081946066216
4.748,1187,na,0,-0.07237315900190147
4.752000000000001,1188,na,0,-0.07389464758911528
4.756,1189,na,0,-0.07373519288556701
4.76,1190,na,0,-0.0738629521346981
4.764,1191,na,0,-0.07369995387562328
4.768000000000001,1192,na,0,-0.07413754432976007
4.772,1193,na,0,-0.0752458671786543
4.776,1194,na,0,-0.07511149622586366
4.78,1195,na,0,-0.07432351963809429
4.784000000000001,1196,na,0,-0.07212956745333936
4.788,1197,na,0,-0.07176454273633426
4.792,1198,na,0,-0.07041328312986522
4.796,1199,p,1,-0.06830058894770777
4.800000000000001,1200,p,1,-0.0659765533336757
4.804,1201,p,1,-0.06421861622560868
4.808,1202,p,1,-0.062158294000405796
4.812,1203,p,1,-0.062173055278009474
4.816000000000001,1204,p,1,-0.06074490096563068
4.82,1205,p,1,-0.06331974449651785
4.824,1206,p,1,-0.06700539548714976
4.827999999999999,1207,p,1,-0.06899646166982382
4.832,1208,p,1,-0.06895562569674521
4.836,1209,p,1,-0.07064591121463694
4.84,1210,p,1,-0.06993508404662208
4.843999999999999,1211,p,1,-0.06694113322367187
4.848,1212,p,1,-0.06386268819233792
4.852,1213,p,1,-0.06695212508116684
4.856,1214,p,1,-0.06922978700660111
4.859999999999999,1215,p,1,-0.07082671487506162
4.864,1216,p,1,-0.07231865246962324
4.868,1217,p,1,-0.07708087039610326
4.872,1218,p,1,-0.08030422876982779
4.8759999999999994,1219,na,0,-0.07933707759012866
4.88,1220,na,0,-0.0770064379877445
4.884,1221,na,0,-0.07944752517941701
4.888,1222,na,0,-0.07958714459327594
4.8919999999999995,1223,na,0,-0.0700360106230261
4.896,1224,na,0,-0.06116613923937104
4.9,1225,na,0,-0.06728972327584887
4.904,1226,na,0,-0.07021453317859792
4.9079999999999995,1227,na,0,-0.05078317180153888
4.912,1228,a,2,-0.05361630816113125
4.916,1229,a,2,-0.052798592745273584
4.92,1230,a,2,-0.0627790749534719
4.9239999999999995,1231,a,2,-0.05903639176328348
4.928,1232,a,2,-0.05150175804966381
4.932,1233,a,2,-0.025838855587084607
4.936,1234,a,2,-0.0218222938541273
4.9399999999999995,1235,a,2,0.025012980187057127
4.944,1236,a,2,0.14186022298895548
4.948,1237,a,2,0.29683457207185976
4.952,1238,a,2,0.34731026245586427
4.9559999999999995,1239,a,2,0.3389724327860292
4.96,1240,a,2,0.32329351104855764
4.964,1241,a,2,0.31869364178557774
4.968,1242,a,2,0.360519755417879
4.9719999999999995,1243,a,2,0.27299949107920357
4.976,1244,a,2,0.04489635858331807
4.98,1245,a,2,-0.34667791980368806
4.984,1246,a,2,-0.46621503067241793
4.9879999999999995,1247,a,2,-0.34175037754925647
4.992,1248,a,2,-0.2754825435343454
4.996,1249,a,2,-0.16293207265389276
5.0,1250,a,2,-0.10803270962602773
5.004,1251,a,2,-0.10617135473638999
5.008,1252,a,2,-0.07733764492852067
5.0120000000000005,1253,a,2,-0.04892723551958346
5.016,1254,na,0,-0.014720716670694026
5.02,1255,na,0,-0.009697199052000602
5.024,1256,na,0,-0.029804854326489803
5.0280000000000005,1257,na,0,-0.03787394526556268
5.032,1258,na,0,-0.03514647342533368
5.036,1259,na,0,-0.01827386186106268
5.04,1260,na,0,0.007999756177752577
5.0440000000000005,1261,na,0,0.0012339423606962585
5.048,1262,na,0,-0.0200297524322772
5.052,1263,na,0,-0.013847233984628194
5.056,1264,na,0,-0.011066592292348593
5.0600000000000005,1265,na,0,-0.005204442063319755
5.064,1266,na,0,-0.0030509435239499086
5.068,1267,na,0,3.84234950928942e-05
5.072,1268,na,0,-0.0018175642381903488
5.0760000000000005,1269,na,0,0.0011115599234236754
5.08,1270,na,0,0.0011487681917912312
5.084,1271,na,0,0.0033943290479754753
5.088,1272,na,0,0.0025194131705446525
5.0920000000000005,1273,na,0,0.006390979402942796
5.096,1274,t,3,0.008510118841875124
5.1,1275,t,3,0.014326579202847547
5.104,1276,t,3,0.018455560527446978
5.1080000000000005,1277,t,3,0.026666538450874244
5.112,1278,t,3,0.03232958249472595
5.116,1279,t,3,0.04004754922413975
5.12,1280,t,3,0.04598962610489531
5.1240000000000006,1281,t,3,0.05464707952243829
5.128,1282,t,3,0.06282832978833056
5.132,1283,t,3,0.07049708559617827
5.136,1284,t,3,0.07817510536571924
5.140000000000001,1285,t,3,0.09381236606151726
5.144,1286,t,3,0.10835929541312869
5.148,1287,t,3,0.12674651156676536
5.152,1288,t,3,0.14358176707599657
5.156000000000001,1289,t,3,0.16378704823735277
5.16,1290,t,3,0.1825650955898486
5.164,1291,t,3,0.20266457550594033
5.168,1292,t,3,0.22125599467246168
5.172000000000001,1293,t,3,0.2382468564666037
5.176,1294,t,3,0.2539760169038042
5.18,1295,t,3,0.26856204369485387
5.184,1296,t,3,0.2818551260846137
5.188000000000001,1297,t,3,0.2957652571292127
5.192,1298,t,3,0.3073683474037117
5.196,1299,t,3,0.3126992354956636
5.2,1300,t,3,0.3156569983462592
5.204000000000001,1301,t,3,0.31134111958537514
5.208,1302,t,3,0.30219066645087994
5.212,1303,t,3,0.2803108283738225
5.216,1304,t,3,0.25659965336973584
5.220000000000001,1305,t,3,0.22836594671340074
5.224,1306,t,3,0.19625606443458035
5.228,1307,t,3,0.16524548041135328
5.232,1308,t,3,0.13435779910434842
5.236000000000001,1309,t,3,0.10385358878150437
5.24,1310,t,3,0.07496918774636813
5.244,1311,t,3,0.051380589269795086
5.248,1312,t,3,0.029045359684021863
5.252000000000001,1313,t,3,0.01255370839042851
5.256,1314,t,3,-0.0028674453818352532
5.26,1315,t,3,-0.01238846289122815
5.264,1316,t,3,-0.021726157356020417
5.268000000000001,1317,na,0,-0.02417315518003861
5.272,1318,na,0,-0.027253244175865804
5.276,1319,na,0,-0.028971151999160668
5.28,1320,na,0,-0.03362058372525343
5.284000000000001,1321,na,0,-0.034554397329891275
5.288,1322,na,0,-0.037765028622137535
5.292,1323,na,0,-0.04111996043194363
5.296,1324,na,0,-0.0449157369512764
5.300000000000001,1325,na,0,-0.04428307933860915
5.304,1326,na,0,-0.045115042355950485
5.308,1327,na,0,-0.043395347222455395
5.312,1328,na,0,-0.04212755893775996
5.316000000000001,1329,na,0,-0.04078312424528048
5.32,1330,na,0,-0.04203213662009824
5.324,1331,na,0,-0.04455002649729302
5.328,1332,na,0,-0.04745529271001064
5.332000000000001,1333,na,0,-0.04945966830092398
5.336,1334,na,0,-0.05324587859253302
5.34,1335,na,0,-0.04959960798560426
5.343999999999999,1336,na,0,-0.045812822921737405
5.348,1337,na,0,-0.044122641997662464
5.352,1338,na,0,-0.04426717872343425
5.356,1339,na,0,-0.04262189873430716
5.359999999999999,1340,na,0,-0.044244537964548004
5.364,1341,na,0,-0.04418339342603256
5.368,1342,na,0,-0.04554073902350217
5.372,1343,na,0,-0.046744769494700245
5.3759999999999994,1344,na,0,-0.04855221325036821
5.38,1345,na,0,-0.04674606039997962
5.384,1346,na,0,-0.04554290378956114
5.388,1347,na,0,-0.044155674488856406
5.3919999999999995,1348,na,0,-0.04518133149120479
5.396,1349,na,0,-0.04335084578479321
5.4,1350,na,0,-0.042151182105787895
5.404,1351,na,0,-0.04081851197812364
5.4079999999999995,1352,na,0,-0.04081604817651281
5.412,1353,na,0,-0.03932545467580851
5.416,1354,na,0,-0.040558459437162006
5.42,1355,na,0,-0.03801794536458183
5.4239999999999995,1356,na,0,-0.03723060987171718
5.428,1357,na,0,-0.036127401615640174
5.432,1358,na,0,-0.035628058137041035
5.436,1359,na,0,-0.03288692527345488
5.4399999999999995,1360,na,0,-0.0326120702179458
5.444,1361,na,0,-0.03289183634914196
5.448,1362,na,0,-0.03561507259583796
5.452,1363,na,0,-0.03616360990395556
5.4559999999999995,1364,na,0,-0.03700105632936351
5.46,1365,na,0,-0.03611003192331571
5.464,1366,na,0,-0.03598320905574765
5.468,1367,na,0,-0.036305657185255816
5.4719999999999995,1368,na,0,-0.0389687502801888
5.476,1369,na,0,-0.03957483739930796
5.48,1370,na,0,-0.040509832995888645
5.484,1371,na,0,-0.04277519801077478
5.4879999999999995,1372,na,0,-0.045365481157758236
5.492,1373,na,0,-0.04404583740372811
5.496,1374,na,0,-0.045616278733124876
5.5,1375,na,0,-0.046703748186564774
5.504,1376,na,0,-0.04854536376095024
5.508000000000001,1377,na,0,-0.047671042665493206
5.5120000000000005,1378,na,0,-0.047515115757696395
5.516,1379,na,0,-0.046231254119943235
5.52,1380,na,0,-0.04576671976478095
5.524000000000001,1381,na,0,-0.044008369470766515
5.5280000000000005,1382,na,0,-0.044550888617858705
5.532,1383,na,0,-0.04569995890648758
5.536,1384,na,0,-0.05076400981675284
5.540000000000001,1385,na,0,-0.05095261672449587
5.5440000000000005,1386,na,0,-0.05226715975118572
5.548,1387,na,0,-0.054639571283263355
5.552,1388,na,0,-0.0572398165273266
5.556000000000001,1389,na,0,-0.05269250780257221
5.5600000000000005,1390,na,0,-0.04971733538005498
5.564,1391,na,0,-0.0509474986778146
5.568,1392,na,0,-0.054361220517331096
5.572000000000001,1393,na,0,-0.05275505115926125
5.5760000000000005,1394,na,0,-0.053064190035524
5.58,1395,na,0,-0.05420051505619538
5.584,1396,na,0,-0.057907349791966045
5.588000000000001,1397,p,1,-0.05594172658679993
5.5920000000000005,1398,p,1,-0.05775911853859441
5.596,1399,p,1,-0.05602772976962845
5.6,1400,p,1,-0.05641779000732031
5.603999999999999,1401,p,1,-0.05237405906632762
5.6080000000000005,1402,p,1,-0.051206378922635354
5.612,1403,p,1,-0.04870173493981422
5.616,1404,p,1,-0.04950761601326788
5.619999999999999,1405,p,1,-0.04641211993806999
5.6240000000000006,1406,p,1,-0.046366699155403354
5.628,1407,p,1,-0.04242859437254085
5.632,1408,p,1,-0.04309170475080055
5.635999999999999,1409,p,1,-0.04045470128819676
5.640000000000001,1410,p,1,-0.04313196650512116
5.644,1411,p,1,-0.04268725428898904
5.648,1412,p,1,-0.046483139258660794
5.651999999999999,1413,p,1,-0.046274981657775084
5.656000000000001,1414,p,1,-0.049484661755162744
5.66,1415,p,1,-0.04705958101213917
5.664,1416,p,1,-0.050140427932979834
5.667999999999999,1417,p,1,-0.048956117345483705
5.672000000000001,1418,p,1,-0.0515830678659989
5.676,1419,na,0,-0.050686808195413095
5.68,1420,na,0,-0.0529885520086764
5.683999999999999,1421,na,0,-0.05021955444075416
5.688000000000001,1422,na,0,-0.051518689122073226
5.692,1423,na,0,-0.04847216391066422
5.696,1424,na,0,-0.05169082545776031
5.699999999999999,1425,na,0,-0.04983554072787428
5.704000000000001,1426,na,0,-0.053673543136404
5.708,1427,na,0,-0.05635362802910685
5.712,1428,na,0,-0.06672194536893584
5.715999999999999,1429,na,0,-0.06509649313567668
5.720000000000001,1430,na,0,-0.0705105424237216
5.724,1431,na,0,-0.053172329644239257
5.728,1432,na,0,-0.04972475387192809
5.731999999999999,1433,na,0,-0.06319269353768772
5.736000000000001,1434,a,2,-0.07974056546589334
5.74,1435,a,2,-0.051319054682767665
5.744,1436,a,2,-0.045816004022880136
5.747999999999999,1437,a,2,-0.05510820547803878
5.752000000000001,1438,a,2,-0.052467087314856865
5.756,1439,a,2,-0.0350278500655925
5.76,1440,a,2,0.011362872761863447
5.763999999999999,1441,a,2,0.1525221044671275
5.768000000000001,1442,a,2,0.2669802845498622
5.772,1443,a,2,0.30654748167890256
5.776,1444,a,2,0.31896746175319335
5.779999999999999,1445,a,2,0.3255082722291616
5.784000000000001,1446,a,2,0.34885188739513373
5.788,1447,a,2,0.4243088673398415
5.792,1448,a,2,0.3729184983373664
5.795999999999999,1449,a,2,0.07965280418714346
5.800000000000001,1450,a,2,-0.3250542420417599
5.804,1451,a,2,-0.42918312262569946
5.808,1452,a,2,-0.29743107579784384
5.811999999999999,1453,a,2,-0.24558743822186663
5.816000000000001,1454,a,2,-0.16954443982857875
5.82,1455,a,2,-0.134884711052248
5.824,1456,a,2,-0.10835949281791796
5.827999999999999,1457,a,2,-0.0805356949635842
5.832000000000001,1458,a,2,-0.059503790476707355
5.836,1459,a,2,-0.05876741434900044
5.84,1460,na,0,-0.045909702824689716
5.843999999999999,1461,na,0,-0.03717031858971511
5.848000000000001,1462,na,0,-0.02954347756993849
5.852,1463,na,0,-0.057827481343213666
5.856,1464,na,0,-0.028815155990203553
5.859999999999999,1465,na,0,-0.03655575291602456
5.864000000000001,1466,na,0,-0.030400850662218797
5.868,1467,na,0,-0.0342485208566415
5.872,1468,na,0,-0.027732108690087104
5.8759999999999994,1469,na,0,-0.03187464572760583
5.880000000000001,1470,na,0,-0.02657968902132071
5.884,1471,na,0,-0.03010240613536377
5.888,1472,na,0,-0.025535021597784705
5.8919999999999995,1473,na,0,-0.0260042149007878
5.896000000000001,1474,na,0,-0.019795781654723205
5.9,1475,na,0,-0.01937176194370889
5.904,1476,na,0,-0.013465983588699118
5.9079999999999995,1477,na,0,-0.01582003660194129
5.912000000000001,1478,na,0,-0.012147478111013209
5.916,1479,na,0,-0.010417253700552374
5.92,1480,t,3,-0.004405881773018962
5.9239999999999995,1481,t,3,-0.0038844749670519578
5.928000000000001,1482,t,3,0.001519681513738192
5.932,1483,t,3,0.004910487678934379
5.936,1484,t,3,0.013125570276078344
5.9399999999999995,1485,t,3,0.02004189425307591
5.944000000000001,1486,t,3,0.03177133863685201
5.948,1487,t,3,0.04047552203454245
5.952,1488,t,3,0.05249486490606751
5.9559999999999995,1489,t,3,0.06080339829267265
5.960000000000001,1490,t,3,0.07262028201138013
5.964,1491,t,3,0.0846020707231036
5.968,1492,t,3,0.09995152291148098
5.9719999999999995,1493,t,3,0.11862253164953628
5.976000000000001,1494,t,3,0.13953101664006778
5.98,1495,t,3,0.1572554339826791
5.984,1496,t,3,0.17868590110399052
5.9879999999999995,1497,t,3,0.19595236416038816
5.992000000000001,1498,t,3,0.21586808085539871
5.996,1499,t,3,0.23188437046702884
6.0,1500,t,3,0.249859891496575
6.004,1501,t,3,0.262211019968425
6.008000000000001,1502,t,3,0.2775141293840442
6.0120000000000005,1503,t,3,0.2866660987135728
6.016,1504,t,3,0.29627367036977176
6.02,1505,t,3,0.29485513231374544
6.024000000000001,1506,t,3,0.29459141474888895
6.0280000000000005,1507,t,3,0.2814367822479296
6.032,1508,t,3,0.2681712511715644
6.036,1509,t,3,0.24056447214835827
6.040000000000001,1510,t,3,0.21190827976600468
6.0440000000000005,1511,t,3,0.17617644753378395
6.048,1512,t,3,0.14372186569620662
6.052,1513,t,3,0.1118671181209516
6.056000000000001,1514,t,3,0.08267562077601422
6.0600000000000005,1515,t,3,0.05755227362810688
6.064,1516,t,3,0.03524944026778107
6.068,1517,t,3,0.017151452593072585
6.072000000000001,1518,t,3,0.0014082766920502736
6.0760000000000005,1519,t,3,-0.011931039732114011
6.08,1520,t,3,-0.022538974161588652
6.084,1521,t,3,-0.03223140025226214
6.088000000000001,1522,na,0,-0.03756397680547499
6.0920000000000005,1523,na,0,-0.040796702163282524
6.096,1524,na,0,-0.041274389578630256
6.1,1525,na,0,-0.04524354809981076
6.104000000000001,1526,na,0,-0.046890859648082685
6.1080000000000005,1527,na,0,-0.04835718070032942
6.112,1528,na,0,-0.048100674168743245
6.116,1529,na,0,-0.05193962512973955
6.119999999999999,1530,na,0,-0.05442465776627419
6.1240000000000006,1531,na,0,-0.05503337109050978
6.128,1532,na,0,-0.05478507007778535
6.132,1533,na,0,-0.05357584778794702
6.135999999999999,1534,na,0,-0.05032985871629419
6.140000000000001,1535,na,0,-0.051718246088898814
6.144,1536,na,0,-0.05163353661837405
6.148,1537,na,0,-0.053872806121035344
6.151999999999999,1538,na,0,-0.05345395979042885
6.156000000000001,1539,na,0,-0.05520087909452662
6.16,1540,na,0,-0.05492091816735536
6.164,1541,na,0,-0.05739589199505629
6.167999999999999,1542,na,0,-0.056449271689316294
6.172000000000001,1543,na,0,-0.05721200506817209
6.176,1544,na,0,-0.05680337053624053
6.18,1545,na,0,-0.05871787584124563
6.183999999999999,1546,na,0,-0.05762643206923315
6.188000000000001,1547,na,0,-0.055447701342227734
6.192,1548,na,0,-0.05058641783990024
6.196,1549,na,0,-0.0485089382973163
6.199999999999999,1550,na,0,-0.04511407518848035
6.204000000000001,1551,na,0,-0.04741538685542411
6.208,1552,na,0,-0.048165908606964264
6.212,1553,na,0,-0.050920075359361355
6.215999999999999,1554,na,0,-0.05112565146194833
6.220000000000001,1555,na,0,-0.05180693276043093
6.224,1556,na,0,-0.051087085136489435
6.228,1557,na,0,-0.05188213947932193
6.231999999999999,1558,na,0,-0.049846243302351614
6.236000000000001,1559,na,0,-0.04662696378281007
6.24,1560,na,0,-0.043599904029744084
6.244,1561,na,0,-0.04502413391112356
6.247999999999999,1562,na,0,-0.044371830604827286
6.252000000000001,1563,na,0,-0.04498362431101472
6.256,1564,na,0,-0.04439800951092018
6.26,1565,na,0,-0.04496225286327842
6.263999999999999,1566,na,0,-0.044418137754644975
6.268000000000001,1567,na,0,-0.04494130498554799
6.272,1568,na,0,-0.04444192237905833
6.276,1569,na,0,-0.04491145838529433
6.279999999999999,1570,na,0,-0.04380842771473895
6.284000000000001,1571,na,0,-0.044825929352630356
6.288,1572,na,0,-0.044888970842214666
6.292,1573,na,0,-0.04738148520065305
6.295999999999999,1574,na,0,-0.047936246563267094
6.300000000000001,1575,na,0,-0.04814100483628964
6.304,1576,na,0,-0.04839338028600547
6.308,1577,na,0,-0.050377046900822654
6.311999999999999,1578,na,0,-0.05000255096337918
6.316000000000001,1579,na,0,-0.048529295069799
6.32,1580,na,0,-0.04521971322263391
6.324,1581,na,0,-0.04702823493518004
6.327999999999999,1582,na,0,-0.046725729185713875
6.332000000000001,1583,na,0,-0.04839649540974254
6.336,1584,na,0,-0.04818665908421974
6.34,1585,na,0,-0.05056328755825868
6.343999999999999,1586,na,0,-0.04996536280759463
6.348000000000001,1587,na,0,-0.05198273243942047
6.352,1588,na,0,-0.05101276977028124
6.356,1589,na,0,-0.05098329736365241
6.359999999999999,1590,na,0,-0.04836886506608314
6.364000000000001,1591,na,0,-0.052051435052876856
6.368,1592,na,0,-0.053326990207920234
6.372,1593,na,0,-0.053707138314980966
6.3759999999999994,1594,na,0,-0.05343809436790032
6.380000000000001,1595,na,0,-0.055668331042606975
6.384,1596,na,0,-0.05681980371776042
6.388,1597,na,0,-0.055359929473712786
6.3919999999999995,1598,na,0,-0.051831210579095253
6.396000000000001,1599,na,0,-0.05427501286446982
6.4,1600,na,0,-0.05453712878159879
6.404,1601,na,0,-0.054302246696010505
6.4079999999999995,1602,na,0,-0.05154781181868606
6.412000000000001,1603,na,0,-0.050822669643002194
6.416,1604,na,0,-0.048224778667222204
6.42,1605,na,0,-0.04702804059365998
6.4239999999999995,1606,na,0,-0.0453749537603055
6.428000000000001,1607,na,0,-0.04424501042571503
6.432,1608,na,0,-0.041392315131032004
6.436,1609,na,0,-0.04063882406623944
6.4399999999999995,1610,na,0,-0.03822920823906876
6.444000000000001,1611,na,0,-0.03749607371168061
6.448,1612,na,0,-0.03483958409117436
6.452,1613,na,0,-0.03850100365993396
6.4559999999999995,1614,na,0,-0.039937620819494424
6.460000000000001,1615,p,1,-0.043410911432191175
6.464,1616,p,1,-0.04604729215561009
6.468,1617,p,1,-0.04713583413338768
6.4719999999999995,1618,p,1,-0.046293562453657816
6.476000000000001,1619,p,1,-0.04718615215642561
6.48,1620,p,1,-0.04497632750339403
6.484,1621,p,1,-0.04532205131897562
6.4879999999999995,1622,p,1,-0.044751536213647414
6.492000000000001,1623,p,1,-0.04687685013152629
6.496,1624,p,1,-0.0485377559084576
6.5,1625,p,1,-0.051771604725311525
6.504,1626,p,1,-0.05429049508364825
6.508000000000001,1627,na,0,-0.057215752611574584
6.5120000000000005,1628,na,0,-0.05822255322715305
6.516,1629,na,0,-0.06211239075516343
6.52,1630,na,0,-0.062242902763745445
6.524000000000001,1631,na,0,-0.051783348325964255
6.5280000000000005,1632,na,0,-0.044440721085385014
6.532,1633,na,0,-0.06294253750731987
6.536,1634,na,0,-0.06857808102760578
6.540000000000001,1635,na,0,-0.06164472754753656
6.5440000000000005,1636,a,2,-0.06336536209406364
6.548,1637,a,2,-0.070744588748118
6.552,1638,a,2,-0.04094563028899271
6.556000000000001,1639,a,2,-0.04743268089618398
6.5600000000000005,1640,a,2,-0.04246435692055518
6.564,1641,a,2,0.0039013650219896535
6.568,1642,a,2,0.08580904159166818
6.572000000000001,1643,a,2,0.2676271046687869
6.5760000000000005,1644,a,2,0.3383928702617065
6.58,1645,a,2,0.34710242317634704
6.584,1646,a,2,0.35004417654669834
6.588000000000001,1647,a,2,0.37074548566906956
6.5920000000000005,1648,a,2,0.4519303403330594
6.596,1649,a,2,0.4033960005885366
6.6,1650,a,2,0.17142493777377624
6.604000000000001,1651,a,2,-0.22340827729057655
6.6080000000000005,1652,a,2,-0.4745304037947373
6.612,1653,a,2,-0.34964007590035384
6.616,1654,a,2,-0.2656670537685657
6.619999999999999,1655,a,2,-0.20394270936801037
6.6240000000000006,1656,a,2,-0.13238648203641964
6.628,1657,a,2,-0.10623189276161832
6.632,1658,a,2,-0.0727946213146909
6.635999999999999,1659,na,0,-0.04587541547878304
6.640000000000001,1660,na,0,-0.07099245177976368
6.644,1661,na,0,-0.06209320937144537
6.648,1662,na,0,-0.041990898871493064
6.651999999999999,1663,na,0,-0.033469717570679576
6.656000000000001,1664,na,0,-0.04269119540581454
6.66,1665,na,0,-0.043142624451177225
6.664,1666,na,0,-0.026924698565066144
6.667999999999999,1667,na,0,-0.028009772784328625
6.672000000000001,1668,na,0,-0.021401260892280515
6.676,1669,na,0,-0.028624655746022177
6.68,1670,na,0,-0.03250515080410512
6.683999999999999,1671,na,0,-0.029733558015845665
6.688000000000001,1672,na,0,-0.026554033180177124
6.692,1673,na,0,-0.02515761683826873
