time,index,label,train_label,wave_form
3.7880000000000003,947,t,3,0.11850021072517289
3.792,948,t,3,0.10606018918513326
3.7960000000000003,949,t,3,0.08675187647468385
3.8,950,t,3,0.06763040675260593
3.8040000000000003,951,t,3,0.0578943118679631
3.808,952,t,3,0.06476446090793131
3.8120000000000003,953,t,3,0.04865492670947131
3.816,954,t,3,0.024767937409714932
3.8200000000000003,955,t,3,0.014903647085416284
3.824,956,t,3,0.01190812132112663
3.8280000000000003,957,t,3,0.020493647590366103
3.832,958,t,3,-0.020794450265085567
3.8360000000000003,959,t,3,-0.028716675818470778
3.84,960,t,3,-0.030595519238814328
3.8440000000000003,961,t,3,-0.04350259918166141
3.848,962,t,3,-0.06538610336781239
3.8520000000000003,963,t,3,-0.05435922951751852
3.856,964,t,3,-0.057368243281747326
3.8600000000000003,965,t,3,-0.060739357691320585
3.864,966,na,0,-0.060145286779443155
3.8680000000000003,967,na,0,-0.06533624593922562
3.872,968,na,0,-0.07528858556633242
3.8760000000000003,969,na,0,-0.08376744951265165
3.88,970,na,0,-0.077712168600007
3.8840000000000003,971,na,0,-0.07937901636268133
3.888,972,na,0,-0.08382794405348305
3.8920000000000003,973,na,0,-0.07501205584088474
3.896,974,na,0,-0.07496835185348677
3.9000000000000004,975,na,0,-0.06795750706579246
3.904,976,na,0,-0.054422269597994365
3.9080000000000004,977,na,0,-0.07425035761202181
3.912,978,na,0,-0.062042958219838074
3.9160000000000004,979,na,0,-0.07200194888905656
3.92,980,na,0,-0.08447746404547678
3.9240000000000004,981,na,0,-0.08370194743934026
3.928,982,na,0,-0.09209970860364851
3.9320000000000004,983,na,0,-0.07624528973577577
3.936,984,na,0,-0.08449641626176381
3.9400000000000004,985,na,0,-0.0712410225885832
3.944,986,na,0,-0.07573113522287901
3.9480000000000004,987,na,0,-0.07969588455183042
3.952,988,na,0,-0.07250007299648449
3.9560000000000004,989,na,0,-0.061727551328550276
3.96,990,na,0,-0.07139398285104102
3.9640000000000004,991,na,0,-0.07236475872900387
3.968,992,na,0,-0.0765150377548832
3.9720000000000004,993,na,0,-0.07587488879254782
3.976,994,na,0,-0.06603860355464981
3.9800000000000004,995,na,0,-0.08473191582800244
3.984,996,na,0,-0.08136001874186932
3.9879999999999995,997,na,0,-0.07631722650379454
3.992,998,na,0,-0.06533141210870307
3.9959999999999996,999,na,0,-0.07170166734137795
4.0,1000,na,0,-0.06417664277790494
4.004,1001,na,0,-0.06733374676325299
4.008,1002,na,0,-0.08200798582423338
4.012,1003,na,0,-0.08979362247081936
4.016,1004,na,0,-0.08662257769814101
4.02,1005,na,0,-0.07367976551562257
4.024,1006,na,0,-0.08222148508723828
4.028,1007,na,0,-0.07215975906775661
4.032,1008,na,0,-0.07638650764632449
4.036,1009,na,0,-0.06884944621736179
4.04,1010,na,0,-0.07182584073834923
4.044,1011,na,0,-0.07008367576060037
4.048,1012,na,0,-0.0893576153840809
4.052,1013,na,0,-0.08017925313430944
4.056,1014,na,0,-0.07419711089797833
4.06,1015,na,0,-0.0690290249103371
4.064,1016,na,0,-0.08777171482880916
4.068,1017,na,0,-0.08030083646200646
4.072,1018,na,0,-0.08767293820358509
4.076,1019,na,0,-0.06805986397544025
4.08,1020,na,0,-0.0603837267379823
4.084,1021,na,0,-0.05677242731539714
4.088,1022,na,0,-0.07786394690027691
4.092,1023,na,0,-0.0938289328348695
4.096,1024,na,0,-0.07564242923038096
4.1,1025,na,0,-0.0908679821578301
4.104,1026,na,0,-0.08382675492813012
4.108,1027,na,0,-0.07169080606963063
4.112,1028,na,0,-0.06941190207175556
4.116,1029,na,0,-0.08127584392004754
4.12,1030,na,0,-0.08812888001727688
4.124,1031,na,0,-0.07417356174095689
4.128,1032,na,0,-0.0767836308431593
4.132,1033,na,0,-0.07202384505715355
4.136,1034,na,0,-0.0799419585579833
4.14,1035,na,0,-0.08767009151069233
4.144,1036,na,0,-0.08619605713770842
4.148,1037,na,0,-0.08095565621863612
4.152,1038,na,0,-0.07356019273555017
4.156,1039,na,0,-0.07025470386857685
4.16,1040,na,0,-0.07517629501195539
4.164,1041,na,0,-0.058460462682316625
4.168,1042,na,0,-0.08036783206268568
4.172,1043,na,0,-0.07758269595778973
4.176,1044,na,0,-0.08474633068540215
4.18,1045,na,0,-0.07791838609247513
4.184,1046,na,0,-0.08353150503456602
4.188,1047,na,0,-0.07806272758035271
4.192,1048,na,0,-0.07241083577585408
4.196,1049,na,0,-0.07485693273109344
4.2,1050,na,0,-0.06388054343012786
4.204,1051,na,0,-0.0626066661477938
4.208,1052,na,0,-0.09208409218210414
4.212,1053,na,0,-0.07931130589853133
4.216,1054,na,0,-0.079087191118292
4.22,1055,na,0,-0.07350957431756829
4.224,1056,na,0,-0.06673060830343196
4.228,1057,na,0,-0.058074159839611804
4.232,1058,na,0,-0.07925506879215591
4.236,1059,na,0,-0.08133241873168019
4.24,1060,na,0,-0.06713612337243784
4.244,1061,na,0,-0.07053723695940364
4.248,1062,na,0,-0.07135530549327927
4.252,1063,na,0,-0.07081254684108958
4.256,1064,na,0,-0.07699239041865705
4.26,1065,na,0,-0.07743685420468198
4.264,1066,na,0,-0.07702532331386663
4.268,1067,na,0,-0.07260162867388961
4.272,1068,na,0,-0.07102328551649756
4.276,1069,na,0,-0.06317336988093317
4.28,1070,na,0,-0.07482801814419716
4.284,1071,na,0,-0.07916688742707577
4.288,1072,na,0,-0.06890273078497469
4.292,1073,na,0,-0.06349370779967904
4.296,1074,na,0,-0.06724117037795
4.3,1075,na,0,-0.059100781570895156
4.304,1076,na,0,-0.05839577325437586
4.308,1077,na,0,-0.054313154449921075
4.312,1078,na,0,-0.06952475593580124
4.316,1079,na,0,-0.062219739283394054
4.32,1080,na,0,-0.06107456494376965
4.324,1081,na,0,-0.06680144438549523
4.328,1082,na,0,-0.07407246280382877
4.332,1083,na,0,-0.05062728789470491
4.336,1084,na,0,-0.0546724820821432
4.34,1085,na,0,-0.07196720296205271
4.344,1086,na,0,-0.06859052202787405
4.348,1087,na,0,-0.06942143637166183
4.352,1088,na,0,-0.060798590269365425
4.356,1089,na,0,-0.05776144383944657
4.36,1090,na,0,-0.06512536741170208
4.364,1091,na,0,-0.047893288645682
4.368,1092,na,0,-0.0527375715298125
4.372,1093,na,0,-0.06620188650304563
4.376,1094,na,0,-0.047893214997561016
4.38,1095,na,0,-0.05391422423141336
4.384,1096,na,0,-0.05696911987836717
4.388,1097,na,0,-0.0741062895793666
4.392,1098,na,0,-0.055543235805673545
4.396,1099,p,1,-0.052687046924869564
4.4,1100,p,1,-0.061153555560994
4.404,1101,p,1,-0.05454545211946675
4.408,1102,p,1,-0.03646282453574527
4.412,1103,p,1,-0.029892408464054252
4.416,1104,p,1,-0.022955227643020604
4.42,1105,p,1,-0.008787193074651856
4.424,1106,p,1,-0.019742110294119947
4.428,1107,p,1,-0.0239425136448477
4.432,1108,p,1,-0.021365230636306
4.436,1109,p,1,-0.00925923575469507
4.44,1110,p,1,-0.009407052283635978
4.444,1111,p,1,0.012111912112356328
4.448,1112,p,1,0.0074397563939888785
4.452,1113,p,1,-0.009831471613679164
4.456,1114,p,1,-0.013765218549418135
4.46,1115,p,1,-0.03239335044144682
4.464,1116,p,1,-0.044724620437445566
4.468,1117,na,0,-0.04893074078022005
4.472,1118,na,0,-0.05891521745015908
4.476,1119,na,0,-0.04845255024651613
4.48,1120,na,0,-0.06125811694875861
4.484,1121,na,0,-0.05047167391131025
4.488,1122,na,0,-0.05870437046076077
4.492,1123,na,0,-0.0580932204187954
4.496,1124,na,0,-0.04978802738923969
4.5,1125,na,0,-0.0778861104077054
4.504,1126,na,0,-0.06551266777738911
4.508,1127,na,0,-0.05932325288747508
4.512,1128,na,0,-0.06958389611244718
4.516,1129,a,2,-0.05467290618567724
4.52,1130,a,2,-0.06001460090190894
4.524,1131,a,2,-0.08756931753831639
4.528,1132,a,2,-0.09227876260049703
4.532,1133,a,2,-0.14253111768634763
4.536,1134,a,2,-0.1766995115980293
4.54,1135,a,2,-0.17430918848437776
4.544,1136,a,2,-0.10710367961770881
4.548,1137,a,2,-0.06639619341517401
4.552,1138,a,2,0.04411230278739013
4.556,1139,a,2,0.1861074271807886
4.56,1140,a,2,0.35052593176804475
4.564,1141,a,2,0.5339307593955982
4.568,1142,a,2,0.6990943933631267
4.572,1143,a,2,0.7203015725810475
4.576,1144,a,2,0.6481731290711469
4.58,1145,a,2,0.43135636296555835
4.584,1146,a,2,0.26043336101225023
4.588,1147,a,2,0.15206202900449944
4.592,1148,a,2,0.0857678712582607
4.596,1149,a,2,0.02254682312553383
4.6,1150,a,2,-0.0010902974565883369
4.604,1151,a,2,-0.00031795237163505593
4.608,1152,na,0,0.015608331728778058
4.612,1153,na,0,0.0014946542400617092
4.616,1154,na,0,-0.04066318894214601
4.62,1155,na,0,-0.04069249781634253
4.624,1156,na,0,-0.051622844811852385
4.628,1157,na,0,-0.055986756597356135
4.632,1158,na,0,-0.06269428112245345
4.636,1159,na,0,-0.05128297844532816
4.64,1160,na,0,-0.06087798802878614
4.644,1161,na,0,-0.05704972935732312
4.648,1162,na,0,-0.0674394474973954
4.652,1163,na,0,-0.06351297341364043
4.656,1164,na,0,-0.04662058092091431
4.66,1165,na,0,-0.050840026728966335
4.664,1166,na,0,-0.059636199333776056
4.668,1167,na,0,-0.0564546257849843
4.672,1168,na,0,-0.05974559214502882
4.676,1169,na,0,-0.04517235610553885
4.68,1170,na,0,-0.030251349719471944
4.684,1171,na,0,-0.039167623107107856
4.688,1172,na,0,-0.04336028195294261
4.692,1173,na,0,-0.04484882218483989
4.696,1174,na,0,-0.03808748168524004
4.7,1175,na,0,-0.045459783583313734
4.704,1176,na,0,-0.037460190867057354
4.708,1177,na,0,-0.03191872856996345
4.712,1178,na,0,-0.03434690562820757
4.716,1179,na,0,-0.007529965113041237
4.72,1180,na,0,-0.00783438718052659
4.724,1181,na,0,-0.042705310320937225
4.728,1182,na,0,-0.03190092658457155
4.732,1183,na,0,-0.01120596538824527
4.736,1184,na,0,-0.015180554925761636
4.74,1185,t,3,-0.029101623101999326
4.744,1186,t,3,-0.013696661725163345
4.748,1187,t,3,-0.005455819596038253
4.752,1188,t,3,-0.021290386315681174
4.756,1189,t,3,0.0058776166366393545
4.76,1190,t,3,0.01297603373635135
4.764,1191,t,3,0.007763794114433729
4.768,1192,t,3,0.00575809963219788
4.772,1193,t,3,0.02810190202179387
4.776,1194,t,3,0.03026565905873954
4.78,1195,t,3,0.04127088631415852
4.784,1196,t,3,0.05068581973007293
4.788,1197,t,3,0.06906528740284609
4.792,1198,t,3,0.07482229211540709
4.796,1199,t,3,0.08592388988137332
4.8,1200,t,3,0.10162923627973271
4.804,1201,t,3,0.12053833174859648
4.808,1202,t,3,0.14723467441017687
4.812,1203,t,3,0.14343980726680508
4.816,1204,t,3,0.14248466023895945
4.82,1205,t,3,0.14920712037226697
4.824,1206,t,3,0.16347785799766093
4.828,1207,t,3,0.1688457442072307
4.832,1208,t,3,0.1473987983054309
4.836,1209,t,3,0.15407512582465158
4.84,1210,t,3,0.143098110370818
4.844,1211,t,3,0.13398073556470047
4.848,1212,t,3,0.13286772267877472
4.852,1213,t,3,0.11962781696674935
4.856,1214,t,3,0.10178053529139021
4.86,1215,t,3,0.09763114810227105
4.864,1216,t,3,0.07322170968531644
4.868,1217,t,3,0.057377930051875435
4.872,1218,t,3,0.03960510649651736
4.876,1219,t,3,0.03933751894216236
4.88,1220,t,3,0.030368509845477627
4.884,1221,t,3,0.02689431146569547
4.888,1222,t,3,0.011213946491577292
4.892,1223,t,3,0.004993818274607463
4.896,1224,t,3,-0.015815100252563823
4.9,1225,t,3,-0.004730582056908702
4.904,1226,t,3,-0.011303076396024375
4.908,1227,na,0,-0.01848973750293742
4.912,1228,na,0,-0.02048010601698851
4.916,1229,na,0,-0.017654219287588733
4.92,1230,na,0,-0.00825684935819904
4.924,1231,na,0,-0.015720884273867468
4.928,1232,na,0,-0.02471616370644083
4.932,1233,na,0,-0.035186146633054124
4.936,1234,na,0,-0.023624354957650348
4.94,1235,na,0,-0.028540553735676436
4.944,1236,na,0,-0.024211462348727945
4.948,1237,na,0,-0.022637876927975517
4.952,1238,na,0,-0.01874549568193046
4.956,1239,na,0,-0.024286671863333373
4.96,1240,na,0,-0.02327489354025212
4.964,1241,na,0,-0.023093466348959642
4.968,1242,na,0,-0.03520693906994225
4.972,1243,na,0,-0.0260262569052275
4.976,1244,na,0,-0.024023158362381645
4.98,1245,na,0,-0.018178976093589014
4.984,1246,na,0,-0.01675990041011178
4.988,1247,na,0,-0.010049151330685607
4.992,1248,na,0,-0.001256004052903974
4.996,1249,na,0,-0.042173667936886025
5.0,1250,na,0,-0.028460303048072507
5.0040000000000004,1251,na,0,-0.029971689171750644
5.008,1252,na,0,-0.031942145383319596
5.012,1253,na,0,-0.023933339864019805
5.016,1254,na,0,-0.025242889836898867
5.02,1255,na,0,-0.021438808832857363
5.024,1256,na,0,-0.021860112995214676
5.028,1257,na,0,-0.02753840440853485
5.032,1258,na,0,-0.018504235146090096
5.036,1259,na,0,-0.03441485455493455
5.04,1260,na,0,-0.02441876360811226
5.044,1261,na,0,-0.012740158411136498
5.048,1262,na,0,-0.020806175674007815
5.052,1263,na,0,-0.03200203188362939
5.056,1264,na,0,-0.017957613315086506
5.06,1265,na,0,-0.015219879364608608
5.064,1266,na,0,-0.020621672405879442
5.068,1267,na,0,-0.03407945310482745
5.072,1268,na,0,-0.013547853323842242
5.076,1269,na,0,-0.014653078273532917
5.08,1270,na,0,-0.018005451766779104
5.084,1271,na,0,-0.040930942916554885
5.088,1272,na,0,-0.02989712439539456
5.092,1273,na,0,-0.024557891743719574
5.096,1274,na,0,-0.034530180566722496
5.1,1275,na,0,-0.023789129200549312
5.104,1276,na,0,-0.02523004053780597
5.108,1277,na,0,-0.027437090614429872
5.112,1278,na,0,-0.019843056301495778
5.116,1279,na,0,-0.030986357346041157
5.12,1280,na,0,-0.02431391863631061
5.124,1281,na,0,-0.030807334409018877
5.128,1282,na,0,-0.03031396208239637
5.132,1283,na,0,-0.03294213724624594
5.136,1284,na,0,-0.036114796418957755
5.14,1285,na,0,-0.024510818521346654
5.144,1286,na,0,-0.03129480162716768
5.148,1287,na,0,-0.02593095530370726
5.152,1288,na,0,-0.022772037591539864
5.156,1289,na,0,-0.01543395192009457
5.16,1290,na,0,-0.021887460420444652
5.164,1291,na,0,-0.02523716149480739
5.168,1292,na,0,-0.020976605364311552
5.172,1293,na,0,-0.02552420463886179
5.176,1294,na,0,-0.027065084055854075
5.18,1295,na,0,-0.03207638557855857
5.184,1296,na,0,-0.015752794781072544
5.188,1297,na,0,-0.026325972667675304
5.192,1298,na,0,-0.02655281120502627
5.196,1299,na,0,-0.026200389801196378
5.2,1300,na,0,-0.037549823590140106
5.204,1301,na,0,-0.0402301873869739
5.208,1302,na,0,-0.02857864826034316
5.212,1303,na,0,-0.029144830492717825
5.216,1304,na,0,-0.03390597365731964
5.22,1305,na,0,-0.01960944530158983
5.224,1306,na,0,-0.02533354253012427
5.228,1307,na,0,-0.025940838049976333
5.232,1308,na,0,-0.02373603347334916
5.236,1309,na,0,-0.021682184382921247
5.24,1310,na,0,-0.037409622555888165
5.244,1311,na,0,-0.033861090363412505
5.248,1312,na,0,-0.03549004398293
5.252,1313,na,0,-0.02687954357330242
5.256,1314,na,0,-0.015457847494449579
5.26,1315,na,0,-0.020773050623041474
5.264,1316,na,0,-0.02847933548964096
5.268,1317,na,0,-0.03197299275889798
5.271999999999999,1318,na,0,-0.026809540691799978
5.276,1319,na,0,-0.009127427908403608
5.279999999999999,1320,na,0,-0.009679316894276972
5.284,1321,na,0,-0.03865638811972112
5.287999999999999,1322,na,0,-0.01795380656738328
5.292,1323,na,0,-0.02768245605680794
5.295999999999999,1324,na,0,-0.04453188604769928
5.3,1325,na,0,-0.027426219886095806
5.303999999999999,1326,na,0,-0.019885734943386857
5.308,1327,na,0,-0.022678832561915357
5.311999999999999,1328,na,0,-0.031582751916686365
5.316,1329,na,0,-0.025717791218939925
5.319999999999999,1330,na,0,-0.020240869988260395
5.324,1331,na,0,-0.016445342874392508
5.327999999999999,1332,na,0,-0.027689622545887155
5.332,1333,na,0,-0.029630422360134204
5.335999999999999,1334,na,0,-0.026886818782904404
5.34,1335,na,0,-0.020985382322684026
5.343999999999999,1336,na,0,-0.01762515008142429
5.348,1337,na,0,-0.019719357018027097
5.351999999999999,1338,na,0,-0.038813322061649724
5.356,1339,na,0,-0.01830846002715803
5.359999999999999,1340,na,0,-0.02182529954754328
5.364,1341,na,0,-0.024933457487011236
5.367999999999999,1342,na,0,-0.016803277869228046
5.372,1343,na,0,-0.01860304576734582
5.3759999999999994,1344,na,0,-0.010063131480322287
5.38,1345,na,0,-0.008533252700880904
5.3839999999999995,1346,na,0,-0.018678322362306227
5.388,1347,na,0,-0.012704046004506555
5.3919999999999995,1348,na,0,-0.015372373164752436
5.396,1349,na,0,-0.03353068278875361
5.3999999999999995,1350,na,0,-0.024942303123417324
5.404,1351,na,0,-0.028119023592870503
5.4079999999999995,1352,na,0,-0.015501271297748207
5.412,1353,na,0,-0.023029231583407292
5.4159999999999995,1354,na,0,-0.02029585747047259
5.42,1355,na,0,-0.011961300422658904
5.4239999999999995,1356,p,1,-0.015512837135240338
5.428,1357,p,1,-0.023489568146495686
5.4319999999999995,1358,p,1,-0.003263043772992049
5.436,1359,p,1,-0.0029538777935796748
5.4399999999999995,1360,p,1,0.023977304191586394
5.444,1361,p,1,0.01991795355710191
5.4479999999999995,1362,p,1,0.012994264945138207
5.452,1363,p,1,0.01737763699300828
5.4559999999999995,1364,p,1,0.010779825125395584
5.46,1365,p,1,0.02887620068913557
5.4639999999999995,1366,p,1,0.024275494781586453
5.468,1367,p,1,0.04551248981609457
5.4719999999999995,1368,p,1,0.03629808920141776
5.476,1369,p,1,0.03019050701236281
5.4799999999999995,1370,p,1,0.03473875201465546
5.484,1371,p,1,0.003962489479347967
5.4879999999999995,1372,p,1,-0.003177671271557153
5.492,1373,p,1,-0.00037935689823843363
5.4959999999999996,1374,p,1,0.00011837882735117376
5.5,1375,p,1,-0.012733318820354892
5.504,1376,p,1,-0.012025097446086978
5.508,1377,p,1,-0.01843128289376609
5.512,1378,na,0,-0.010557144998383075
5.516,1379,na,0,-0.01693034186584468
5.52,1380,na,0,-0.030848132993817234
5.524,1381,na,0,-0.01773580708419015
5.528,1382,na,0,-0.027243381780446465
5.532,1383,na,0,-0.0275183100379151
5.536,1384,na,0,-0.029058903098597835
5.54,1385,na,0,-0.03073380107826665
5.544,1386,na,0,-0.033260707304419795
5.548,1387,a,2,-0.030608849669954682
5.552,1388,a,2,-0.04161546222794536
5.556,1389,a,2,-0.06907856539591208
5.56,1390,a,2,-0.12569396136642086
5.564,1391,a,2,-0.14314832668706334
5.568,1392,a,2,-0.10178333525281882
5.572,1393,a,2,-0.06696568931342549
5.576,1394,a,2,0.012673963450535997
5.58,1395,a,2,0.1582074920212091
5.584,1396,a,2,0.30155346910540465
5.588,1397,a,2,0.46402414532561825
5.592,1398,a,2,0.6757539343104938
5.596,1399,a,2,0.7745925447439174
5.6,1400,a,2,0.7217643398865842
5.604,1401,a,2,0.5962918541816277
5.608,1402,a,2,0.39130191645743384
5.612,1403,a,2,0.24105688828705626
5.616,1404,a,2,0.14429967135629213
5.62,1405,a,2,0.09061332217031898
5.624,1406,a,2,0.05000874323546195
5.628,1407,a,2,0.03792558569521532
5.632,1408,na,0,0.02961500147156322
5.636,1409,na,0,0.03338289201269994
5.64,1410,na,0,0.0275083417730958
5.644,1411,na,0,0.006137665779818293
5.648,1412,na,0,-0.015331715403965652
5.652,1413,na,0,-0.003634222334537104
5.656,1414,na,0,-0.011025503798220012
5.66,1415,na,0,-0.02060697807457267
5.664,1416,na,0,-0.00933396040787934
5.668,1417,na,0,-0.019905704536125696
5.672,1418,na,0,-0.03306875153207162
5.676,1419,na,0,-0.016619834177137048
5.68,1420,na,0,-0.01943422682019616
5.684,1421,na,0,-0.008081406971558139
5.688,1422,na,0,-0.0020778531298476103
5.692,1423,na,0,-0.016685823487044893
5.696,1424,na,0,-0.017567571090088975
5.7,1425,na,0,-0.018627052108674956
5.704,1426,na,0,-0.007932696046549061
5.708,1427,na,0,-0.001833003668008336
5.712,1428,na,0,-0.007768632032659657
5.716,1429,na,0,-0.01985493963973751
5.72,1430,na,0,-0.013518811405980822
5.724,1431,na,0,-0.00801782481231985
5.728,1432,na,0,-0.004533103147148234
5.732,1433,na,0,0.005055218270715747
5.736,1434,na,0,0.0037062325841156255
5.74,1435,na,0,0.004889219763150245
5.744,1436,na,0,0.0188391228728917
5.748,1437,na,0,0.014757610416179453
5.752,1438,na,0,0.020721330463851398
5.756,1439,na,0,0.001888734943715514
5.76,1440,t,3,0.005945550531502784
5.764,1441,t,3,0.03083321629103289
5.768,1442,t,3,0.015279672481660157
5.772,1443,t,3,0.011646884754284458
5.776,1444,t,3,0.02102276291240458
5.78,1445,t,3,0.03632629335374323
5.784,1446,t,3,0.05270749274503044
5.787999999999999,1447,t,3,0.04913772954108953
5.792,1448,t,3,0.04429265620286128
5.795999999999999,1449,t,3,0.05210785928639296
5.8,1450,t,3,0.060931235453769605
5.803999999999999,1451,t,3,0.06546100453492747
5.808,1452,t,3,0.08371346641000763
5.811999999999999,1453,t,3,0.11307512126874832
5.816,1454,t,3,0.10657381304703506
5.819999999999999,1455,t,3,0.11023702427532744
5.824,1456,t,3,0.134425526268536
5.827999999999999,1457,t,3,0.13974621802953094
5.832,1458,t,3,0.15196019383540008
5.835999999999999,1459,t,3,0.1582100277297737
5.84,1460,t,3,0.19684794575686637
5.843999999999999,1461,t,3,0.17519064131550088
5.848,1462,t,3,0.17401600036023346
5.851999999999999,1463,t,3,0.18546185325169998
5.856,1464,t,3,0.18694682084748163
5.859999999999999,1465,t,3,0.2028698653704406
5.864,1466,t,3,0.1822589548983402
5.867999999999999,1467,t,3,0.16439247911645044
5.872,1468,t,3,0.152783956847827
5.8759999999999994,1469,t,3,0.14692002148831732
5.88,1470,t,3,0.13346979719454913
5.8839999999999995,1471,t,3,0.12794543534115368
5.888,1472,t,3,0.1207535492871867
5.8919999999999995,1473,t,3,0.10120704672816269
5.896,1474,t,3,0.08346042800753684
5.8999999999999995,1475,t,3,0.06679609825076037
5.904,1476,t,3,0.06190103351478065
5.9079999999999995,1477,t,3,0.05115083684741868
5.912,1478,t,3,0.041375525155007656
5.9159999999999995,1479,t,3,0.0299361512594438
5.92,1480,t,3,0.027702464107231012
5.9239999999999995,1481,t,3,0.04703612103226335
5.928,1482,na,0,0.025461859442296897
5.9319999999999995,1483,na,0,0.010273137394294364
5.936,1484,na,0,0.013217773971484985
5.9399999999999995,1485,na,0,-0.004798179704176925
5.944,1486,na,0,0.010298242563913691
5.9479999999999995,1487,na,0,0.011376470405854378
5.952,1488,na,0,0.002093981463568441
5.9559999999999995,1489,na,0,0.002974588595375796
5.96,1490,na,0,0.0047751482581545705
5.9639999999999995,1491,na,0,0.018291893195021777
5.968,1492,na,0,-0.004828966241725613
5.9719999999999995,1493,na,0,-0.003352254475944483
5.976,1494,na,0,0.0017787909301328092
5.9799999999999995,1495,na,0,-0.0038299576986461645
5.984,1496,na,0,0.006955132503948521
5.9879999999999995,1497,na,0,0.0008926073889247221
5.992,1498,na,0,-0.0035670670463365433
5.9959999999999996,1499,na,0,-0.0029416685002288247
6.0,1500,na,0,0.0004229846757710732
6.004,1501,na,0,0.007696703357191848
6.008,1502,na,0,-0.01725687784211694
6.012,1503,na,0,-0.0037791793403526585
6.016,1504,na,0,-0.009176544371923131
6.02,1505,na,0,-0.01135712539942699
6.024,1506,na,0,0.0026636598618179448
6.028,1507,na,0,0.004537312278243513
6.032,1508,na,0,-0.007126943211570114
6.036,1509,na,0,-0.010026071194808453
6.04,1510,na,0,-0.0018763329531984085
6.044,1511,na,0,-0.010826615211660187
6.048,1512,na,0,-0.009274278224440855
6.052,1513,na,0,0.003287565602836071
6.056,1514,na,0,-0.004202009112922167
6.06,1515,na,0,0.00646252110231091
6.064,1516,na,0,-0.0002519730200370873
6.068,1517,na,0,-0.004279248758409932
6.072,1518,na,0,-0.02040678418395793
6.076,1519,na,0,-0.012203301145923013
6.08,1520,na,0,-0.01169661165600354
6.084,1521,na,0,-0.002152143536048044
6.088,1522,na,0,0.0013632228521039053
6.092,1523,na,0,-0.017939599211005113
6.096,1524,na,0,-0.01719293582254929
6.1,1525,na,0,-0.004551287100384206
6.104,1526,na,0,-0.0062782582798021685
6.108,1527,na,0,-0.00312846199532745
6.112,1528,na,0,-0.021153787497710515
6.116,1529,na,0,-0.017655927045716238
6.12,1530,na,0,-0.01666772351681116
6.124,1531,na,0,-0.02608738818620138
6.128,1532,na,0,-0.011123717386094792
6.132,1533,na,0,-0.017561615113293835
6.136,1534,na,0,-0.013829528015048533
6.14,1535,na,0,-0.0075717040810087555
6.144,1536,na,0,-0.029548328527318552
6.148,1537,na,0,-0.02142938892257373
6.152,1538,na,0,-0.007014455212464515
6.156,1539,na,0,-0.012228088927143898
6.16,1540,na,0,-0.014105579491126667
6.164,1541,na,0,-0.009750359682569158
6.168,1542,na,0,-0.023589635098802075
6.172,1543,na,0,-0.020710401506485072
6.176,1544,na,0,-0.022625678615597816
6.18,1545,na,0,-0.02551217135582996
6.184,1546,na,0,-0.014845171566611096
6.188,1547,na,0,-0.017890253788748447
6.192,1548,na,0,-0.013144823094659058
6.196,1549,na,0,-0.02976529550182568
6.2,1550,na,0,-0.020047973071223517
6.204,1551,na,0,-0.019621227554190157
6.208,1552,na,0,-0.02782487824563167
6.212,1553,na,0,-0.014624547408303408
6.216,1554,na,0,-0.015039163660480392
6.22,1555,na,0,-0.012035593933792627
6.224,1556,na,0,-0.008467336134625822
6.228,1557,na,0,-0.009464418427418155
6.232,1558,na,0,-0.028941514857651778
6.236,1559,na,0,-0.030830345146708318
6.24,1560,na,0,-0.007870327483633543
6.244,1561,na,0,-0.02362114313709195
6.248,1562,na,0,-0.037469273239314344
6.252,1563,na,0,-0.020990593075853374
6.256,1564,na,0,-0.015357116734241448
6.26,1565,na,0,-0.02309934069355995
6.264,1566,na,0,-0.035201687461347025
6.268,1567,na,0,-0.03304959192652175
6.272,1568,na,0,-0.02064304688749532
6.276,1569,na,0,-0.027461976827939293
6.28,1570,na,0,-0.036247913879672966
6.284,1571,na,0,-0.02332847087289797
6.288,1572,na,0,-0.03397945963398693
6.292,1573,na,0,-0.0183067339322894
6.295999999999999,1574,na,0,-0.045754473020907696
6.3,1575,na,0,-0.03374248497822347
6.303999999999999,1576,na,0,-0.016115489539431888
6.308,1577,na,0,-0.01678120263964438
6.311999999999999,1578,na,0,-0.032785157856421165
6.316,1579,na,0,-0.041515692963213016
6.319999999999999,1580,na,0,-0.03401596587963667
6.324,1581,na,0,-0.04399773495194209
6.327999999999999,1582,na,0,-0.021160260192507666
6.332,1583,na,0,-0.022087619064662608
6.335999999999999,1584,na,0,-0.03024681856104675
6.34,1585,na,0,-0.044633480728719074
6.343999999999999,1586,na,0,-0.04032278800247191
6.348,1587,na,0,-0.042297993703114954
6.351999999999999,1588,na,0,-0.018773309406619185
6.356,1589,na,0,-0.01914658833400212
6.359999999999999,1590,na,0,-0.05454980249036891
6.364,1591,na,0,-0.046186603565787694
6.367999999999999,1592,na,0,-0.07431311623151692
6.372,1593,na,0,-0.03292405984412154
6.3759999999999994,1594,na,0,-0.04055959323281721
6.38,1595,na,0,-0.04060754422587071
6.3839999999999995,1596,na,0,-0.0172071396541584
6.388,1597,na,0,-0.03133887647663182
6.3919999999999995,1598,na,0,-0.019216533993558226
6.396,1599,na,0,-0.029785049304096114
