time,index,label,train_label,wave_form
3.644,911,t,3,-0.0037461486588127885
3.648,912,t,3,-0.0033755325773671104
3.652,913,t,3,-0.0028011017899168657
3.656,914,t,3,-0.0009889842776207118
3.66,915,t,3,0.001345969376759806
3.664,916,t,3,0.002351703619194818
3.668,917,t,3,0.0053197877183161985
3.672,918,t,3,0.006164123221338094
3.676,919,t,3,0.007521752634662127
3.68,920,t,3,0.008972067399441026
3.684,921,t,3,0.012381207848632447
3.688,922,t,3,0.015496914899975884
3.692,923,t,3,0.019818032900343948
3.696,924,t,3,0.02419943402130472
3.7,925,t,3,0.028934899679848976
3.704,926,t,3,0.034939845249695886
3.708,927,t,3,0.04398267015243556
3.712,928,t,3,0.04967586593227525
3.716,929,t,3,0.05596283408748591
3.72,930,t,3,0.05786057075844951
3.7239999999999998,931,t,3,0.05994616536374135
3.7279999999999998,932,t,3,0.060117630696034784
3.7319999999999998,933,t,3,0.0598528456195592
3.7359999999999998,934,t,3,0.05879252178797832
3.7399999999999998,935,t,3,0.05744964001919805
3.7439999999999998,936,t,3,0.0555306055381496
3.7479999999999998,937,t,3,0.05252069830355986
3.752,938,t,3,0.0471868782674049
3.756,939,t,3,0.04158594370699729
3.76,940,t,3,0.03186797065290218
3.764,941,t,3,0.024909693437643498
3.768,942,t,3,0.01856719318088609
3.772,943,t,3,0.011346013335914343
3.776,944,t,3,6.254538213727017e-05
3.78,945,t,3,-0.005428472839608426
3.784,946,t,3,-0.009513327789906567
3.788,947,t,3,-0.013120564237314359
3.792,948,t,3,-0.015494964200735536
3.796,949,t,3,-0.017347552761997655
3.8,950,t,3,-0.02050119297624785
3.804,951,na,0,-0.022277223968491133
3.808,952,na,0,-0.025699713659779223
3.812,953,na,0,-0.02620449500377589
3.816,954,na,0,-0.026768342777487738
3.82,955,na,0,-0.027776390176981944
3.824,956,na,0,-0.027788141546404986
3.828,957,na,0,-0.02860021836734164
3.832,958,na,0,-0.028482899496659442
3.836,959,na,0,-0.029969192799553127
3.84,960,na,0,-0.034095353673016505
3.844,961,na,0,-0.0339931527420693
3.848,962,na,0,-0.03103827142952043
3.852,963,na,0,-0.02903216499916789
3.856,964,na,0,-0.02956240611801078
3.86,965,na,0,-0.029717688696261645
3.864,966,na,0,-0.029315413044581
3.868,967,na,0,-0.026243802824204437
3.872,968,na,0,-0.02412552170334207
3.876,969,na,0,-0.0191070410850881
3.88,970,na,0,-0.016775670477143213
3.884,971,na,0,-0.01338329700733982
3.888,972,na,0,-0.011887486989951495
3.892,973,na,0,-0.010168700650632502
3.896,974,na,0,-0.007274205057259509
3.9,975,na,0,-0.0025606792570228207
3.904,976,na,0,0.0024998849563848185
3.908,977,na,0,0.0005559932174734797
3.912,978,na,0,-0.009221641818670495
3.916,979,na,0,-0.01476712231557524
3.92,980,na,0,-0.018119705973035215
3.924,981,na,0,-0.016338432299623583
3.928,982,na,0,-0.012837024804876047
3.932,983,na,0,-0.010788001970281494
3.936,984,na,0,-0.010568373147325383
3.94,985,na,0,-0.007712409942916293
3.944,986,na,0,-0.008338614200862186
3.948,987,na,0,-0.007915003784867031
3.952,988,na,0,-0.0011895434409299923
3.956,989,na,0,0.007009742201483824
3.96,990,na,0,0.012773765276209178
3.964,991,a,2,0.013257249145906782
3.968,992,a,2,0.017700892614422082
3.972,993,a,2,0.030011155554926564
3.976,994,a,2,0.04092064184104484
3.98,995,a,2,0.05764218048384278
3.984,996,a,2,0.07472739440968758
3.988,997,a,2,0.06946468729087346
3.992,998,a,2,0.07454241700122867
3.996,999,a,2,0.07327023416915464
4.0,1000,a,2,0.08866950481253849
4.0040000000000004,1001,a,2,0.007259299631473146
4.008,1002,a,2,-0.17967047081726906
4.0120000000000005,1003,a,2,-0.3305515357271665
4.016,1004,a,2,-0.43891523021366613
4.0200000000000005,1005,a,2,-0.4268467322138893
4.024,1006,a,2,-0.3409404311436917
4.0280000000000005,1007,a,2,-0.24649559622265912
4.032,1008,a,2,-0.13645790621540793
4.0360000000000005,1009,a,2,-0.04838415893627301
4.04,1010,a,2,-0.0019975564351655977
4.0440000000000005,1011,na,0,0.030228582342242738
4.048,1012,na,0,0.03223740861298912
4.0520000000000005,1013,na,0,0.03631855111045017
4.056,1014,na,0,0.028852786749635734
4.0600000000000005,1015,na,0,0.019654026520636754
4.064,1016,na,0,0.016725968799129125
4.0680000000000005,1017,na,0,0.02523423211755169
4.072,1018,na,0,0.023803640879084494
4.0760000000000005,1019,na,0,0.02559314739487297
4.08,1020,na,0,0.020892321068317392
4.0840000000000005,1021,na,0,0.0215383137637269
4.088,1022,na,0,0.019465525426454525
4.0920000000000005,1023,na,0,0.02193730158120275
4.096,1024,na,0,0.017794905117502105
4.1000000000000005,1025,na,0,0.015789142857495633
4.104,1026,na,0,0.009238491440918031
4.1080000000000005,1027,t,3,0.013630278213639515
4.112,1028,t,3,0.014570276357138994
4.1160000000000005,1029,t,3,0.019788218073182515
4.12,1030,t,3,0.02086771300437924
4.1240000000000006,1031,t,3,0.026011416062546835
4.128,1032,t,3,0.027076535337651336
4.132000000000001,1033,t,3,0.0304777459006995
4.136,1034,t,3,0.02870135431755255
4.140000000000001,1035,t,3,0.03069059805383439
4.144,1036,t,3,0.02870930985090929
4.148000000000001,1037,t,3,0.03065905883626874
4.152,1038,t,3,0.029021059866363188
4.156000000000001,1039,t,3,0.035337523870158885
4.16,1040,t,3,0.03506152947657204
4.164000000000001,1041,t,3,0.03686851195265776
4.168,1042,t,3,0.035066333298803175
4.172000000000001,1043,t,3,0.03867990725703589
4.176,1044,t,3,0.03967627090763185
4.180000000000001,1045,t,3,0.044736383718360424
4.184,1046,t,3,0.045843159628914554
4.188000000000001,1047,t,3,0.04923759096991918
4.192,1048,t,3,0.04750096073342635
4.196000000000001,1049,t,3,0.051252439270581845
4.2,1050,t,3,0.05205055766350565
4.204000000000001,1051,t,3,0.05552897992171579
4.208,1052,t,3,0.05377646771740456
4.212000000000001,1053,t,3,0.0593158386984919
4.216,1054,t,3,0.06289923177605013
4.220000000000001,1055,t,3,0.0678605402383093
4.224,1056,t,3,0.06604554276579841
4.228000000000001,1057,t,3,0.06655181129905578
4.232,1058,t,3,0.06131732191875953
4.236000000000001,1059,t,3,0.05730089501107118
4.24,1060,t,3,0.0457479059697854
4.244,1061,t,3,0.042332528937331554
4.248,1062,t,3,0.036176633675514124
4.252,1063,t,3,0.03390378854095956
4.256,1064,t,3,0.02524646311796354
4.26,1065,t,3,0.02167244563671119
4.264,1066,t,3,0.01268450655204192
4.268,1067,t,3,0.009225655273516271
4.272,1068,t,3,0.00018220648370607543
4.276,1069,t,3,-0.0014399934122516825
4.28,1070,na,0,-0.007757349019422811
4.284,1071,na,0,-0.007830153632544107
4.288,1072,na,0,-0.014160946252510957
4.292,1073,na,0,-0.015759288413982712
4.296,1074,na,0,-0.024875330137448755
4.3,1075,na,0,-0.02433166638877876
4.304,1076,na,0,-0.02801706893382602
4.308,1077,na,0,-0.024434729880584344
4.312,1078,na,0,-0.028090567210352236
4.316,1079,na,0,-0.022513986526216424
4.32,1080,na,0,-0.02367810976244121
4.324,1081,na,0,-0.018077474136306972
4.328,1082,na,0,-0.022184568044373392
4.332,1083,na,0,-0.014416086337509914
4.336,1084,na,0,-0.013044672895645645
4.34,1085,na,0,-0.0036681727376575513
4.344,1086,na,0,-0.005491871940185925
4.348,1087,na,0,0.0012463927070198964
4.352,1088,a,2,-0.004455220386813026
4.356,1089,a,2,0.004761444422746868
4.36,1090,a,2,0.00474328538888951
4.364,1091,a,2,0.0170854062995983
4.368,1092,a,2,0.018544227811492894
4.372,1093,a,2,0.03951361733103376
4.376,1094,a,2,0.0478467142940435
4.38,1095,a,2,0.09525437430380633
4.384,1096,a,2,0.1271247783010431
4.388,1097,a,2,0.20856651586567165
4.392,1098,a,2,0.21810138249782704
4.396,1099,a,2,0.243211244546741
4.4,1100,a,2,0.1995031005194926
4.404,1101,a,2,0.2647565891686716
4.408,1102,a,2,0.07680640129114637
4.412,1103,a,2,-0.3964481964630246
4.416,1104,a,2,-0.3352531576227731
4.42,1105,a,2,-0.31856232993355016
4.424,1106,a,2,-0.21246709133201058
4.428,1107,a,2,-0.1421005266344527
4.432,1108,a,2,-0.054333350940278025
4.436,1109,a,2,-0.04255772796950789
4.44,1110,a,2,-0.007950267496444627
4.444,1111,na,0,-0.0011992769341533944
4.448,1112,na,0,-0.00035829543484830354
4.452,1113,na,0,-0.012111114997639436
4.456,1114,na,0,-0.008813479575271378
4.46,1115,na,0,-0.012674400131232751
4.464,1116,na,0,0.010374009890192935
4.468,1117,na,0,0.010472807776567422
4.472,1118,na,0,0.020156781384225757
4.476,1119,na,0,0.01755549064937676
4.48,1120,na,0,0.026039820266278824
4.484,1121,na,0,0.024100258246526677
4.488,1122,na,0,0.032614059935329086
4.492,1123,t,3,0.03389626851087902
4.496,1124,t,3,0.04395725603347198
4.5,1125,t,3,0.04627422466251159
4.5040000000000004,1126,t,3,0.05521039258500125
4.508,1127,t,3,0.05252577105365529
4.5120000000000005,1128,t,3,0.05675942763791077
4.516,1129,t,3,0.05591945709886788
4.5200000000000005,1130,t,3,0.0627966607066671
4.524,1131,t,3,0.06556513217627116
4.5280000000000005,1132,t,3,0.07386285377735947
4.532,1133,t,3,0.07491555022481904
4.5360000000000005,1134,t,3,0.08007432223079619
4.54,1135,t,3,0.07805534921887809
4.5440000000000005,1136,t,3,0.08064577966008613
4.548,1137,t,3,0.07823465102907355
4.5520000000000005,1138,t,3,0.0799392074757119
4.556,1139,t,3,0.07501765603446482
4.5600000000000005,1140,t,3,0.07490450934095104
4.564,1141,t,3,0.07219464005104624
4.5680000000000005,1142,t,3,0.07351107161850597
4.572,1143,t,3,0.06900937335860993
4.5760000000000005,1144,t,3,0.06826300619738707
4.58,1145,t,3,0.06303261986977893
4.5840000000000005,1146,t,3,0.06257295680646897
4.588,1147,t,3,0.060068128330603626
4.5920000000000005,1148,t,3,0.062430570322629615
4.596,1149,t,3,0.06343445812676192
4.6000000000000005,1150,t,3,0.06635207849359208
4.604,1151,t,3,0.05991727039924838
4.6080000000000005,1152,t,3,0.0572054017977649
4.612,1153,t,3,0.05721067449288053
4.6160000000000005,1154,t,3,0.06102929419538178
4.62,1155,t,3,0.05998187035392855
4.6240000000000006,1156,t,3,0.06093265648179898
4.628,1157,t,3,0.056874550439611836
4.632000000000001,1158,t,3,0.05504008725141318
4.636,1159,t,3,0.050632159170832115
4.640000000000001,1160,t,3,0.04875033376937559
4.644,1161,t,3,0.04445096467464822
4.648000000000001,1162,t,3,0.041851356712819726
4.652,1163,t,3,0.034938096741763486
4.656000000000001,1164,t,3,0.030396552547422115
4.66,1165,t,3,0.025632041094168386
4.664000000000001,1166,na,0,0.02372944889232904
4.668,1167,na,0,0.019396237614769166
4.672000000000001,1168,na,0,0.018063910302795406
4.676,1169,na,0,0.01643906775896432
4.680000000000001,1170,na,0,0.01734835675341119
4.684,1171,na,0,0.0164219412207331
4.688000000000001,1172,na,0,0.017324443153503736
4.692,1173,na,0,0.016453347137819128
4.696000000000001,1174,na,0,0.017283882413121097
4.7,1175,na,0,0.01652296935405998
4.704000000000001,1176,na,0,0.01663748441599744
4.708,1177,na,0,0.013271558538219746
4.712000000000001,1178,na,0,0.011277556840772291
4.716,1179,na,0,0.0074075022200953775
4.720000000000001,1180,na,0,0.005680468695787543
4.724,1181,na,0,0.004434453290547385
4.728000000000001,1182,na,0,0.004978197562782761
4.732,1183,na,0,0.00438226732466482
4.736000000000001,1184,na,0,0.005554655528631601
4.74,1185,na,0,0.00775300624140379
4.744000000000001,1186,na,0,0.009866435653182593
4.748,1187,na,0,0.007379292537341924
4.752,1188,na,0,0.006209361493507822
4.756,1189,na,0,0.0077545060478775895
4.76,1190,na,0,0.011629756118178047
4.764,1191,na,0,0.017310746702227847
4.768,1192,na,0,0.02217497051178771
4.772,1193,na,0,0.023254054698215117
4.776,1194,a,2,0.023603956130658472
4.78,1195,a,2,0.023036596853955964
4.784,1196,a,2,0.029411119997261523
4.788,1197,a,2,0.0501581656816121
4.792,1198,a,2,0.06502224743495243
4.796,1199,a,2,0.09210684758504468
4.8,1200,a,2,0.11986638035067361
4.804,1201,a,2,0.17304935988009654
4.808,1202,a,2,0.16846342780702364
4.812,1203,a,2,0.13537464764020993
4.816,1204,a,2,0.021602009122297556
4.82,1205,a,2,-0.14226321025042182
4.824,1206,a,2,-0.2812692877637265
4.828,1207,a,2,-0.38808658186799905
4.832,1208,a,2,-0.4031167795902875
4.836,1209,a,2,-0.33014868398364655
4.84,1210,a,2,-0.2480521082842256
4.844,1211,a,2,-0.16609563092258703
4.848,1212,a,2,-0.04302883336471766
4.852,1213,a,2,0.004777938769559205
4.856,1214,na,0,0.03192287201012469
4.86,1215,na,0,0.058898947460545574
4.864,1216,na,0,0.060637843700051076
4.868,1217,na,0,0.048153418408687615
4.872,1218,na,0,0.0390627864886496
4.876,1219,na,0,0.029194092072977948
4.88,1220,na,0,0.03596761214747726
4.884,1221,na,0,0.03462300735640795
4.888,1222,na,0,0.036540497381344614
4.892,1223,na,0,0.034787346845423624
4.896,1224,t,3,0.036441024100518075
4.9,1225,t,3,0.034927809026970284
4.904,1226,t,3,0.0381512160191694
4.908,1227,t,3,0.039553729647536444
4.912000000000001,1228,t,3,0.04236593843739706
4.916,1229,t,3,0.041210385441344026
4.920000000000001,1230,t,3,0.04254767706529343
4.924,1231,t,3,0.04130857777088416
4.928000000000001,1232,t,3,0.044286685685194276
4.932,1233,t,3,0.04591266653241368
4.936000000000001,1234,t,3,0.04851574607577574
4.94,1235,t,3,0.04762178957775577
4.944000000000001,1236,t,3,0.05047971127606685
4.948,1237,t,3,0.05228546797775936
4.952000000000001,1238,t,3,0.05648188742520303
4.956,1239,t,3,0.05856908045005844
4.960000000000001,1240,t,3,0.0626994800681773
4.964,1241,t,3,0.06492365092050294
4.968000000000001,1242,t,3,0.07067679699933503
4.972,1243,t,3,0.07579567460610867
4.976000000000001,1244,t,3,0.07967176600756325
4.98,1245,t,3,0.07893723746839736
4.984000000000001,1246,t,3,0.07981457976244535
4.988,1247,t,3,0.07912418466264436
4.992000000000001,1248,t,3,0.08085994251240755
4.996,1249,t,3,0.08065677343072153
5.000000000000001,1250,t,3,0.0809815233296167
5.0040000000000004,1251,t,3,0.08430405747670638
5.008,1252,t,3,0.09178631297609897
5.0120000000000005,1253,t,3,0.09110161946851861
5.016,1254,t,3,0.09077231198254661
5.0200000000000005,1255,t,3,0.08667080807999725
5.024,1256,t,3,0.08644028682742243
5.0280000000000005,1257,t,3,0.08504212511950036
5.032,1258,t,3,0.084410878294731
5.0360000000000005,1259,t,3,0.08037312618620991
5.04,1260,t,3,0.07658375102375008
5.0440000000000005,1261,t,3,0.0695037632156947
5.048,1262,t,3,0.06428325256305313
5.0520000000000005,1263,t,3,0.05695010804985342
5.056,1264,t,3,0.04999143604285131
5.0600000000000005,1265,t,3,0.039886986055087795
5.064,1266,t,3,0.03321192527040207
5.0680000000000005,1267,t,3,0.02584374350233435
5.072,1268,t,3,0.02224968294983388
5.0760000000000005,1269,t,3,0.017921172460026186
5.08,1270,t,3,0.013999538212341551
5.0840000000000005,1271,t,3,0.007314186278622551
5.088,1272,na,0,0.005315553719760522
5.0920000000000005,1273,na,0,0.004291721604230746
5.096,1274,na,0,0.0050871097256496725
5.1000000000000005,1275,na,0,0.004290511315787878
5.104,1276,na,0,0.005086049525558924
5.1080000000000005,1277,na,0,0.0042943199495526834
5.112,1278,na,0,0.005080531056038896
5.1160000000000005,1279,na,0,0.004300837621527643
5.12,1280,na,0,0.0050735218367440466
5.1240000000000006,1281,na,0,0.004308001340363585
5.128,1282,na,0,0.005064570765028986
5.132000000000001,1283,na,0,0.004375573571246252
5.136,1284,na,0,0.006855475322457397
5.140000000000001,1285,na,0,0.008424818274476522
5.144,1286,na,0,0.009560832045870174
5.148000000000001,1287,na,0,0.009258377760862777
5.152,1288,na,0,0.008067143372043064
5.156000000000001,1289,na,0,0.00447498023646698
5.16,1290,na,0,0.005139649906962439
5.164000000000001,1291,na,0,0.0036461503623942807
5.168,1292,na,0,0.0008774573589963666
5.172000000000001,1293,na,0,4.726445476114805e-06
5.176,1294,na,0,0.0036282598610023345
5.180000000000001,1295,na,0,0.00807043703602776
5.184,1296,na,0,0.011115806065890655
5.188000000000001,1297,na,0,0.013868084225036105
5.192,1298,na,0,0.02213149736440704
5.196000000000001,1299,na,0,0.026265190993852605
5.2,1300,na,0,0.02942086154261501
5.204000000000001,1301,na,0,0.02821001572196524
5.208,1302,na,0,0.029160138953974724
5.212000000000001,1303,na,0,0.02599473597139289
5.216,1304,na,0,0.026900650459604988
5.220000000000001,1305,na,0,0.02828065151170507
5.224,1306,na,0,0.025232533181531302
5.228000000000001,1307,na,0,0.019167154817838924
5.232,1308,na,0,0.017140898805524798
5.236000000000001,1309,na,0,0.01318907907798386
5.24,1310,na,0,0.008094727301046522
5.244000000000001,1311,na,0,-0.0003542395374005146
5.248,1312,na,0,-0.004977693135140945
5.252000000000001,1313,na,0,-0.006513114782012541
5.256,1314,na,0,-0.005980578295661507
5.260000000000001,1315,na,0,-0.005918676100276855
5.264,1316,na,0,-0.0016296632137404459
5.268000000000001,1317,na,0,0.001328761437206947
5.272,1318,na,0,0.0043601569960088574
5.276000000000001,1319,na,0,0.0043529640073408215
5.28,1320,na,0,0.006320469084820568
5.284000000000001,1321,na,0,0.0058347147250129815
5.288,1322,na,0,0.008724542643126509
5.292000000000001,1323,na,0,0.011618736929904498
5.296,1324,na,0,0.012618662471674327
5.300000000000001,1325,na,0,0.012880678706611474
5.304,1326,na,0,0.013890624622702167
5.308000000000001,1327,na,0,0.01324437701422689
5.312,1328,na,0,0.01331320521464367
5.316000000000001,1329,na,0,0.0105090102357885
5.32,1330,na,0,0.008819826032140375
5.324000000000001,1331,na,0,0.007569495811558544
5.328,1332,na,0,0.010295463864978162
5.332000000000001,1333,na,0,0.01395107351488457
5.336,1334,na,0,0.019345478517502984
5.340000000000001,1335,na,0,0.021164776027061176
5.344,1336,na,0,0.02574532855363718
5.348000000000001,1337,na,0,0.02908927122813624
5.352,1338,na,0,0.03122275543633623
5.356000000000001,1339,na,0,0.03425488984124156
5.36,1340,na,0,0.03958356471337987
5.364000000000001,1341,na,0,0.04251483779416604
5.368,1342,na,0,0.041700109925298094
5.372000000000001,1343,na,0,0.039745449569085246
5.376,1344,na,0,0.039825689251323286
5.380000000000001,1345,na,0,0.04124418377403405
5.384,1346,na,0,0.03879789966092943
5.388000000000001,1347,na,0,0.032043109704398505
5.392,1348,na,0,0.023142664547483385
5.396000000000001,1349,na,0,0.008279082142468815
5.4,1350,na,0,0.002366822380627241
5.404000000000001,1351,na,0,0.00022479439663911194
5.408,1352,na,0,-0.0019098198234737084
5.412000000000001,1353,na,0,-0.00834326989161091
5.416,1354,na,0,-0.01002066436025584
5.420000000000001,1355,na,0,-0.011773334901080405
5.424,1356,na,0,-0.011439591140619284
5.428000000000001,1357,na,0,-0.009076313013887508
5.432,1358,na,0,-0.004902827809284642
5.436000000000001,1359,na,0,-0.00023265194369614052
5.44,1360,na,0,0.0044534820150665
5.444000000000001,1361,na,0,0.007160246714160753
5.448,1362,na,0,0.007214236808907478
5.452000000000001,1363,na,0,0.003967998709302479
5.456,1364,na,0,0.0029313480353039944
5.460000000000001,1365,na,0,-0.00010519686888825319
5.464,1366,na,0,-0.003097638346263889
5.468000000000001,1367,na,0,-0.0035651321232166126
5.472,1368,na,0,0.0010785150218135932
5.476000000000001,1369,na,0,0.0055346583418298696
5.48,1370,na,0,0.009406037379408878
5.484000000000001,1371,na,0,0.008368929811645123
5.488,1372,na,0,0.009593600926306463
5.492000000000001,1373,na,0,0.011368379877269403
5.496,1374,na,0,0.014167681565050928
5.500000000000001,1375,na,0,0.015692736608561842
5.5040000000000004,1376,na,0,0.017918032793074593
5.508000000000001,1377,na,0,0.01749149961883294
5.5120000000000005,1378,na,0,0.014459371136184332
5.516000000000001,1379,na,0,0.00861287987518924
5.5200000000000005,1380,na,0,0.00903768026098246
5.524,1381,na,0,0.016846528647712338
5.5280000000000005,1382,na,0,0.023889320623749773
5.532,1383,na,0,0.027840568536662218
5.5360000000000005,1384,na,0,0.032155928029528685
5.54,1385,a,2,0.034501845623157494
5.5440000000000005,1386,a,2,0.029628325464059704
5.548,1387,a,2,0.02245570200738212
5.5520000000000005,1388,a,2,0.002673542682903787
5.556,1389,a,2,-0.035285598745284266
5.5600000000000005,1390,a,2,-0.0419409590221166
5.564,1391,a,2,-0.06361107221548823
5.5680000000000005,1392,a,2,-0.10473601424358951
5.572,1393,a,2,-0.12912385873455862
5.5760000000000005,1394,a,2,-0.10335013003059933
5.58,1395,a,2,-0.11911453849249068
5.5840000000000005,1396,a,2,-0.12530534853971653
5.588,1397,a,2,-0.0692875659321883
5.5920000000000005,1398,a,2,-0.019709531549031743
5.596,1399,a,2,0.008715763361926955
5.6000000000000005,1400,a,2,0.04001371055847844
5.604,1401,a,2,0.04294375687242375
5.6080000000000005,1402,a,2,0.03386887755751298
5.612,1403,a,2,0.022340737785804397
5.6160000000000005,1404,na,0,0.02136119688678374
5.62,1405,na,0,0.0254212006269832
5.6240000000000006,1406,na,0,0.02793156768477694
5.628,1407,na,0,0.031246708825893667
5.632000000000001,1408,na,0,0.032557310522566454
5.636,1409,na,0,0.03257476747456264
5.640000000000001,1410,na,0,0.031667054269848637
5.644,1411,na,0,0.0317334440813225
5.648000000000001,1412,na,0,0.03239585521799289
5.652,1413,na,0,0.031147607875204462
5.656000000000001,1414,na,0,0.03316824812528912
5.66,1415,na,0,0.03632756443596873
5.664000000000001,1416,t,3,0.03899285592497247
5.668,1417,t,3,0.04076892209379018
5.672000000000001,1418,t,3,0.04153502001898159
5.676,1419,t,3,0.04030324023238788
5.680000000000001,1420,t,3,0.042100328524651974
5.684,1421,t,3,0.0410621102468602
5.688000000000001,1422,t,3,0.04305913843474356
5.692,1423,t,3,0.043603106103412226
5.696000000000001,1424,t,3,0.04624632110901021
5.7,1425,t,3,0.04665283021562851
5.704000000000001,1426,t,3,0.047213037677100216
5.708,1427,t,3,0.049015204785711045
5.712000000000001,1428,t,3,0.051389260247055125
5.716,1429,t,3,0.0523362476201901
5.720000000000001,1430,t,3,0.056802257107006905
5.724,1431,t,3,0.06041433597733047
5.728000000000001,1432,t,3,0.06148864629980774
5.732,1433,t,3,0.059757490858186726
5.736000000000001,1434,t,3,0.060746769101196474
5.74,1435,t,3,0.0603635741821189
5.744000000000001,1436,t,3,0.06079791482771146
5.748,1437,t,3,0.058157568059928486
5.752000000000001,1438,t,3,0.057719555374906396
5.756,1439,t,3,0.057921806178258435
5.760000000000001,1440,t,3,0.06096739925936725
5.764,1441,t,3,0.06358154373482766
5.768000000000001,1442,t,3,0.06977622963947631
5.772,1443,t,3,0.07481949265600875
5.776000000000001,1444,t,3,0.07805475995653896
5.78,1445,t,3,0.07866103851224163
5.784000000000001,1446,t,3,0.0765760607458911
5.788,1447,t,3,0.07260368365415078
5.792000000000001,1448,t,3,0.06984824165124943
5.796,1449,t,3,0.06779629904805566
5.800000000000001,1450,t,3,0.06631370089729274
5.804,1451,t,3,0.06408819301587451
5.808000000000001,1452,t,3,0.061575205546443024
5.812,1453,t,3,0.05494982890743296
5.816000000000001,1454,t,3,0.04938602762041873
5.82,1455,t,3,0.043377329461848184
5.824000000000001,1456,t,3,0.03950285490374501
5.828,1457,t,3,0.03417019915057374
5.832000000000001,1458,t,3,0.03118600962324514
5.836,1459,t,3,0.027533732270881354
5.840000000000001,1460,t,3,0.025833198572557968
5.844,1461,t,3,0.026509695567568686
5.848000000000001,1462,t,3,0.02752420448893222
5.852,1463,t,3,0.027290471493918212
5.856000000000001,1464,t,3,0.02867006856783441
5.86,1465,t,3,0.028416024790547938
5.864000000000001,1466,t,3,0.02925192718898766
5.868,1467,t,3,0.02854943646626664
5.872000000000001,1468,t,3,0.026691514607423597
5.876,1469,t,3,0.02331296455936389
5.880000000000001,1470,t,3,0.017803148391348687
5.884,1471,t,3,0.011508810766079134
5.888000000000001,1472,t,3,0.007524466777680762
5.892,1473,na,0,0.002978797970215701
5.896000000000001,1474,na,0,0.0014961953581447127
5.9,1475,na,0,0.0014618651020027215
5.904000000000001,1476,na,0,0.002195557514838909
5.908,1477,na,0,0.0013278721113622368
5.912000000000001,1478,na,0,0.0012746021704372638
5.916,1479,na,0,0.0015882690378023136
5.920000000000001,1480,na,0,0.003268629305682373
5.924,1481,na,0,0.002070290000324203
5.928000000000001,1482,na,0,0.005905628224805368
5.932,1483,na,0,0.007894090609794064
5.936000000000001,1484,na,0,0.013157655534411275
5.94,1485,na,0,0.01737430969259425
5.944000000000001,1486,na,0,0.019305503872624554
5.948,1487,na,0,0.018825353912922248
5.952000000000001,1488,na,0,0.01941045139862171
5.956,1489,na,0,0.0179674585409369
5.960000000000001,1490,na,0,0.018692031112657267
5.964,1491,na,0,0.017526670029458492
5.968000000000001,1492,na,0,0.017926789326714817
5.972,1493,na,0,0.01760028653445696
5.976000000000001,1494,na,0,0.019439557944005505
5.98,1495,na,0,0.020012260247520144
5.984000000000001,1496,na,0,0.020898815711684792
5.988,1497,na,0,0.020573581757873074
5.992000000000001,1498,na,0,0.02219488732993154
5.996,1499,na,0,0.021619843330454823
6.000000000000001,1500,na,0,0.021513814635996227
6.0040000000000004,1501,na,0,0.011472401024538498
6.008000000000001,1502,na,0,0.007781548534428271
6.0120000000000005,1503,na,0,0.0016162116089162737
6.016000000000001,1504,na,0,-0.006560453404443115
6.0200000000000005,1505,na,0,-0.002880247220720958
6.024000000000001,1506,na,0,0.01187503031288352
6.0280000000000005,1507,na,0,0.02137308647544219
6.032,1508,na,0,0.026845522002570954
6.0360000000000005,1509,na,0,0.028325855273975367
6.04,1510,na,0,0.03229501049514553
6.0440000000000005,1511,na,0,0.03199099245691846
6.048,1512,na,0,0.03014201658430869
6.0520000000000005,1513,na,0,0.024386619074379005
6.056,1514,na,0,0.017364190200416973
6.0600000000000005,1515,na,0,0.00665048897117359
6.064,1516,na,0,-0.003781454241464799
6.0680000000000005,1517,na,0,-0.011457628716613944
6.072,1518,na,0,-0.011493261222593896
6.0760000000000005,1519,na,0,-0.007713318609352042
6.08,1520,na,0,-0.003612875629260387
6.0840000000000005,1521,na,0,0.004031783672070867
6.088,1522,na,0,0.01207271813295621
6.0920000000000005,1523,na,0,0.019423277453362274
6.096,1524,na,0,0.024354276758409423
6.1000000000000005,1525,na,0,0.02704654110545588
6.104,1526,na,0,0.031438709122382356
6.1080000000000005,1527,na,0,0.035360644375981784
6.112,1528,na,0,0.041062018030415016
6.1160000000000005,1529,na,0,0.04467726289625731
6.12,1530,na,0,0.048396780798716364
6.1240000000000006,1531,na,0,0.04931887557337834
6.128,1532,na,0,0.05003686590798354
6.132000000000001,1533,na,0,0.04788710734936512
6.136,1534,na,0,0.04698116669740079
6.140000000000001,1535,na,0,0.04771424508042159
6.144,1536,na,0,0.0511206957123938
6.148000000000001,1537,na,0,0.054328626648331345
6.152,1538,na,0,0.05452827627892587
6.156000000000001,1539,na,0,0.049689858602156314
6.16,1540,na,0,0.05147502351696625
6.164000000000001,1541,na,0,0.05211558924272851
6.168,1542,na,0,0.051029097583928096
6.172000000000001,1543,na,0,0.04620590875850052
6.176,1544,na,0,0.045789405588564126
6.180000000000001,1545,na,0,0.04556209940992963
6.184,1546,na,0,0.04468725596661422
6.188000000000001,1547,na,0,0.03870040374216658
6.192,1548,na,0,0.03597222699423747
6.196000000000001,1549,na,0,0.03640806629551914
6.2,1550,na,0,0.03641352428170682
6.204000000000001,1551,na,0,0.03535199572800613
6.208,1552,na,0,0.03543069588379763
6.212000000000001,1553,na,0,0.03349886071828857
