time,index,label,train_label,wave_form
612.836,153209,na,0,-0.05
612.84,153210,na,0,-0.055
612.844,153211,na,0,-0.065
612.848,153212,na,0,-0.05
612.852,153213,na,0,-0.04
612.856,153214,na,0,-0.04
612.86,153215,na,0,-0.05
612.864,153216,na,0,-0.05
612.868,153217,na,0,-0.05
612.872,153218,na,0,-0.04
612.876,153219,na,0,-0.04
612.88,153220,na,0,-0.05
612.884,153221,na,0,-0.055
612.888,153222,na,0,-0.06
612.892,153223,na,0,-0.06
612.896,153224,na,0,-0.055
612.9,153225,na,0,-0.05
612.904,153226,na,0,-0.05
612.908,153227,na,0,-0.05
612.912,153228,na,0,-0.045
612.916,153229,na,0,-0.03
612.92,153230,na,0,-0.03
612.924,153231,na,0,-0.035
612.928,153232,na,0,-0.04
612.932,153233,na,0,-0.03
612.936,153234,na,0,-0.035
612.94,153235,na,0,-0.04
612.944,153236,na,0,-0.05
612.948,153237,na,0,-0.04
612.952,153238,na,0,-0.045
612.956,153239,na,0,-0.055
612.96,153240,na,0,-0.055
612.964,153241,na,0,-0.04
612.968,153242,na,0,-0.035
612.972,153243,na,0,-0.04
612.976,153244,na,0,-0.05
612.98,153245,na,0,-0.05
612.984,153246,na,0,-0.04
612.988,153247,na,0,-0.035
612.992,153248,na,0,-0.045
612.996,153249,na,0,-0.045
613.0,153250,na,0,-0.04
613.004,153251,na,0,-0.05
613.008,153252,na,0,-0.05
613.012,153253,na,0,-0.05
613.016,153254,na,0,-0.05
613.02,153255,na,0,-0.06
613.024,153256,na,0,-0.065
613.028,153257,na,0,-0.065
613.032,153258,na,0,-0.055
613.036,153259,na,0,-0.05
613.04,153260,na,0,-0.05
613.044,153261,na,0,-0.05
613.048,153262,p,1,-0.05
613.052,153263,p,1,-0.045
613.056,153264,p,1,-0.04
613.06,153265,p,1,-0.02
613.064,153266,p,1,0.0
613.068,153267,p,1,0.015
613.072,153268,p,1,0.02
613.076,153269,p,1,0.015
613.08,153270,p,1,0.01
613.084,153271,p,1,0.015
613.088,153272,p,1,0.02
613.092,153273,p,1,0.02
613.096,153274,p,1,0.03
613.1,153275,p,1,0.03
613.104,153276,p,1,0.045
613.108,153277,p,1,0.055
613.112,153278,p,1,0.035
613.116,153279,p,1,0.03
613.12,153280,p,1,0.04
613.124,153281,p,1,0.04
613.128,153282,p,1,0.03
613.132,153283,p,1,0.04
613.136,153284,p,1,0.03
613.14,153285,p,1,0.005
613.144,153286,p,1,-0.005
613.148,153287,p,1,-0.02
613.152,153288,p,1,-0.015
613.156,153289,p,1,-0.03
613.16,153290,p,1,-0.05
613.164,153291,p,1,-0.06
613.168,153292,na,0,-0.065
613.172,153293,na,0,-0.085
613.176,153294,na,0,-0.1
613.18,153295,na,0,-0.105
613.184,153296,na,0,-0.11
613.188,153297,na,0,-0.11
613.192,153298,n,2,-0.115
613.196,153299,n,2,-0.105
613.2,153300,n,2,-0.1
613.204,153301,n,2,-0.1
613.208,153302,n,2,-0.11
613.212,153303,n,2,-0.1
613.216,153304,n,2,-0.07
613.22,153305,n,2,-0.05
613.224,153306,n,2,-0.02
613.228,153307,n,2,0.04
613.232,153308,n,2,0.19
613.236,153309,n,2,0.37
613.24,153310,n,2,0.54
613.244,153311,n,2,0.62
613.248,153312,n,2,0.525
613.252,153313,n,2,0.345
613.256,153314,n,2,0.195
613.26,153315,n,2,0.08
613.264,153316,n,2,-0.065
613.268,153317,n,2,-0.28
613.272,153318,n,2,-0.485
613.276,153319,n,2,-0.615
613.28,153320,n,2,-0.705
613.284,153321,n,2,-0.77
613.288,153322,n,2,-0.845
613.292,153323,n,2,-0.89
613.296,153324,n,2,-0.86
613.3,153325,n,2,-0.84
613.304,153326,n,2,-0.795
613.308,153327,n,2,-0.8
613.312,153328,n,2,-0.83
613.316,153329,n,2,-0.835
613.32,153330,n,2,-0.84
613.324,153331,n,2,-0.82
613.328,153332,n,2,-0.77
613.332,153333,n,2,-0.675
613.336,153334,n,2,-0.565
613.34,153335,n,2,-0.465
613.344,153336,n,2,-0.405
613.348,153337,n,2,-0.34
613.352,153338,t,3,-0.27
613.356,153339,t,3,-0.225
613.36,153340,t,3,-0.215
613.364,153341,t,3,-0.175
613.368,153342,t,3,-0.145
613.372,153343,t,3,-0.16
613.376,153344,t,3,-0.175
613.38,153345,t,3,-0.165
613.384,153346,t,3,-0.15
613.388,153347,t,3,-0.155
613.392,153348,t,3,-0.16
613.396,153349,t,3,-0.145
613.4,153350,t,3,-0.135
613.404,153351,t,3,-0.14
613.408,153352,t,3,-0.16
613.412,153353,t,3,-0.155
613.416,153354,t,3,-0.14
613.42,153355,t,3,-0.13
613.424,153356,t,3,-0.15
613.428,153357,t,3,-0.155
613.432,153358,t,3,-0.15
613.436,153359,t,3,-0.145
613.44,153360,t,3,-0.165
613.444,153361,t,3,-0.165
613.448,153362,t,3,-0.14
613.452,153363,t,3,-0.115
613.456,153364,t,3,-0.11
613.46,153365,t,3,-0.125
613.464,153366,t,3,-0.105
613.468,153367,t,3,-0.085
613.472,153368,t,3,-0.075
613.476,153369,t,3,-0.06
613.48,153370,t,3,-0.03
613.484,153371,t,3,0.0
613.488,153372,t,3,0.035
613.492,153373,t,3,0.06
613.496,153374,t,3,0.08
613.5,153375,t,3,0.09
613.504,153376,t,3,0.16
613.508,153377,t,3,0.22
613.512,153378,t,3,0.265
613.516,153379,t,3,0.315
613.52,153380,t,3,0.35
613.524,153381,t,3,0.375
613.528,153382,t,3,0.4
613.532,153383,t,3,0.425
613.536,153384,t,3,0.445
613.54,153385,t,3,0.45
613.544,153386,t,3,0.42
613.548,153387,t,3,0.395
613.552,153388,t,3,0.36
613.556,153389,t,3,0.31
613.56,153390,t,3,0.275
613.564,153391,t,3,0.265
613.568,153392,t,3,0.235
613.572,153393,t,3,0.185
613.576,153394,t,3,0.14
613.58,153395,t,3,0.11
613.584,153396,t,3,0.095
613.588,153397,t,3,0.065
613.592,153398,t,3,0.03
613.596,153399,t,3,0.01
613.6,153400,na,0,0.005
613.604,153401,na,0,-0.015
613.608,153402,na,0,-0.035
613.612,153403,na,0,-0.045
613.616,153404,na,0,-0.045
613.62,153405,na,0,-0.06
613.624,153406,na,0,-0.065
613.628,153407,na,0,-0.075
613.632,153408,na,0,-0.075
613.636,153409,na,0,-0.07
613.64,153410,na,0,-0.08
613.644,153411,na,0,-0.09
613.648,153412,na,0,-0.08
613.652,153413,na,0,-0.06
613.656,153414,na,0,-0.065
613.66,153415,na,0,-0.08
613.664,153416,na,0,-0.075
613.668,153417,na,0,-0.07
613.672,153418,na,0,-0.07
613.676,153419,na,0,-0.08
613.68,153420,na,0,-0.085
613.684,153421,na,0,-0.08
613.688,153422,na,0,-0.075
613.692,153423,na,0,-0.08
613.696,153424,na,0,-0.095
613.7,153425,na,0,-0.09
613.704,153426,na,0,-0.08
613.708,153427,na,0,-0.095
613.712,153428,na,0,-0.1
613.716,153429,na,0,-0.075
613.72,153430,na,0,-0.05
613.724,153431,na,0,-0.05
613.728,153432,na,0,-0.06
613.732,153433,na,0,-0.07
613.736,153434,na,0,-0.07
613.74,153435,na,0,-0.085
613.744,153436,na,0,-0.075
613.748,153437,na,0,-0.055
613.752,153438,na,0,-0.07
613.756,153439,na,0,-0.095
613.76,153440,na,0,-0.09
613.764,153441,na,0,-0.07
613.768,153442,na,0,-0.07
613.772,153443,na,0,-0.075
613.776,153444,na,0,-0.09
613.78,153445,na,0,-0.095
613.784,153446,na,0,-0.07
613.788,153447,na,0,-0.065
613.792,153448,na,0,-0.065
613.796,153449,na,0,-0.06
613.8,153450,na,0,-0.055
613.804,153451,na,0,-0.06
613.808,153452,na,0,-0.075
613.812,153453,na,0,-0.085
613.816,153454,na,0,-0.09
613.82,153455,na,0,-0.09
613.824,153456,na,0,-0.105
613.828,153457,na,0,-0.11
613.832,153458,na,0,-0.095
613.836,153459,na,0,-0.095
613.84,153460,na,0,-0.1
613.844,153461,na,0,-0.105
613.848,153462,na,0,-0.08
613.852,153463,na,0,-0.075
613.856,153464,na,0,-0.08
613.86,153465,na,0,-0.095
613.864,153466,na,0,-0.1
613.868,153467,na,0,-0.105
613.872,153468,na,0,-0.115
613.876,153469,p,1,-0.1
613.88,153470,p,1,-0.09
613.884,153471,p,1,-0.115
613.888,153472,p,1,-0.115
613.892,153473,p,1,-0.1
613.896,153474,p,1,-0.09
613.9,153475,p,1,-0.085
613.904,153476,p,1,-0.07
613.908,153477,p,1,-0.055
613.912,153478,p,1,-0.035
613.916,153479,p,1,-0.045
613.92,153480,p,1,-0.04
613.924,153481,p,1,-0.03
613.928,153482,p,1,-0.03
613.932,153483,p,1,-0.03
613.936,153484,p,1,-0.035
613.94,153485,p,1,-0.035
613.944,153486,p,1,-0.025
613.948,153487,p,1,-0.025
613.952,153488,p,1,-0.02
613.956,153489,p,1,-0.03
613.96,153490,p,1,-0.03
613.964,153491,p,1,-0.025
613.968,153492,p,1,-0.02
613.972,153493,p,1,-0.025
613.976,153494,p,1,-0.05
613.98,153495,p,1,-0.06
613.984,153496,p,1,-0.05
613.988,153497,p,1,-0.07
613.992,153498,p,1,-0.1
613.996,153499,p,1,-0.13
614.0,153500,na,0,-0.135
614.004,153501,na,0,-0.17
614.008,153502,na,0,-0.18
614.012,153503,na,0,-0.16
614.016,153504,na,0,-0.15
614.02,153505,na,0,-0.14
614.024,153506,na,0,-0.16
614.028,153507,na,0,-0.18
614.032,153508,n,2,-0.18
614.036,153509,n,2,-0.17
614.04,153510,n,2,-0.16
614.044,153511,n,2,-0.17
614.048,153512,n,2,-0.17
614.052,153513,n,2,-0.15
614.056,153514,n,2,-0.125
614.06,153515,n,2,-0.08
614.064,153516,n,2,0.03
614.068,153517,n,2,0.2
614.072,153518,n,2,0.37
614.076,153519,n,2,0.52
614.08,153520,n,2,0.55
614.084,153521,n,2,0.43
614.088,153522,n,2,0.235
614.092,153523,n,2,0.09
614.096,153524,n,2,-0.025
614.1,153525,n,2,-0.065
614.104,153526,n,2,-0.44
614.108,153527,n,2,-0.645
614.112,153528,n,2,-0.76
614.116,153529,n,2,-0.8
614.12,153530,n,2,-0.835
614.124,153531,n,2,-0.89
614.128,153532,n,2,-0.895
614.132,153533,n,2,-0.85
614.136,153534,n,2,-0.835
614.14,153535,n,2,-0.82
614.144,153536,n,2,-0.825
614.148,153537,n,2,-0.825
614.152,153538,n,2,-0.84
614.156,153539,n,2,-0.84
614.16,153540,n,2,-0.83
614.164,153541,n,2,-0.82
614.168,153542,n,2,-0.76
614.172,153543,n,2,-0.675
614.176,153544,n,2,-0.58
614.18,153545,n,2,-0.485
614.184,153546,n,2,-0.4
614.188,153547,n,2,-0.35
614.192,153548,n,2,-0.29
614.196,153549,t,3,-0.245
614.2,153550,t,3,-0.23
614.204,153551,t,3,-0.235
614.208,153552,t,3,-0.225
614.212,153553,t,3,-0.215
614.216,153554,t,3,-0.21
614.22,153555,t,3,-0.19
614.224,153556,t,3,-0.205
614.228,153557,t,3,-0.215
614.232,153558,t,3,-0.2
614.236,153559,t,3,-0.195
614.24,153560,t,3,-0.205
614.244,153561,t,3,-0.215
614.248,153562,t,3,-0.205
614.252,153563,t,3,-0.185
614.256,153564,t,3,-0.185
614.26,153565,t,3,-0.21
614.264,153566,t,3,-0.21
614.268,153567,t,3,-0.19
614.272,153568,t,3,-0.18
614.276,153569,t,3,-0.205
614.28,153570,t,3,-0.2
614.284,153571,t,3,-0.17
614.288,153572,t,3,-0.175
614.292,153573,t,3,-0.185
614.296,153574,t,3,-0.165
614.3,153575,t,3,-0.155
614.304,153576,t,3,-0.105
614.308,153577,t,3,-0.11
614.312,153578,t,3,-0.105
614.316,153579,t,3,-0.085
614.32,153580,t,3,-0.06
614.324,153581,t,3,-0.025
614.328,153582,t,3,0.02
614.332,153583,t,3,0.065
614.336,153584,t,3,0.1
614.34,153585,t,3,0.135
614.344,153586,t,3,0.18
614.348,153587,t,3,0.22
614.352,153588,t,3,0.245
614.356,153589,t,3,0.28
614.36,153590,t,3,0.315
614.364,153591,t,3,0.355
614.368,153592,t,3,0.375
614.372,153593,t,3,0.385
614.376,153594,t,3,0.37
614.38,153595,t,3,0.36
614.384,153596,t,3,0.345
614.388,153597,t,3,0.295
614.392,153598,t,3,0.25
614.396,153599,t,3,0.23
614.4,153600,t,3,0.225
614.404,153601,t,3,0.155
614.408,153602,t,3,0.11
614.412,153603,t,3,0.08
614.416,153604,t,3,0.065
614.42,153605,t,3,0.04
614.424,153606,t,3,0.01
614.428,153607,t,3,-0.02
614.432,153608,t,3,-0.035
614.436,153609,t,3,-0.04
614.44,153610,t,3,-0.07
614.444,153611,t,3,-0.1
614.448,153612,t,3,-0.1
614.452,153613,na,0,-0.09
614.456,153614,na,0,-0.1
614.46,153615,na,0,-0.105
614.464,153616,na,0,-0.115
614.468,153617,na,0,-0.125
614.472,153618,na,0,-0.125
614.476,153619,na,0,-0.125
614.48,153620,na,0,-0.125
614.484,153621,na,0,-0.11
614.488,153622,na,0,-0.11
614.492,153623,na,0,-0.125
614.496,153624,na,0,-0.135
614.5,153625,na,0,-0.13
614.504,153626,na,0,-0.12
614.508,153627,na,0,-0.13
614.512,153628,na,0,-0.125
614.516,153629,na,0,-0.115
614.52,153630,na,0,-0.12
614.524,153631,na,0,-0.145
614.528,153632,na,0,-0.145
614.532,153633,na,0,-0.13
614.536,153634,na,0,-0.125
614.54,153635,na,0,-0.125
614.544,153636,na,0,-0.13
614.548,153637,na,0,-0.14
614.552,153638,na,0,-0.13
614.556,153639,na,0,-0.12
614.56,153640,na,0,-0.115
614.564,153641,na,0,-0.1
614.568,153642,na,0,-0.1
614.572,153643,na,0,-0.1
614.576,153644,na,0,-0.1
614.58,153645,na,0,-0.1
614.584,153646,na,0,-0.1
614.588,153647,na,0,-0.1
614.592,153648,na,0,-0.115
614.596,153649,na,0,-0.115
614.6,153650,na,0,-0.11
614.604,153651,na,0,-0.095
614.608,153652,na,0,-0.11
614.612,153653,na,0,-0.125
614.616,153654,na,0,-0.115
614.62,153655,na,0,-0.11
614.624,153656,na,0,-0.115
614.628,153657,na,0,-0.11
614.632,153658,na,0,-0.1
614.636,153659,na,0,-0.1
614.64,153660,na,0,-0.11
614.644,153661,na,0,-0.115
614.648,153662,na,0,-0.105
614.652,153663,na,0,-0.095
614.656,153664,na,0,-0.11
614.66,153665,na,0,-0.13
614.664,153666,na,0,-0.135
614.668,153667,na,0,-0.13
614.672,153668,na,0,-0.125
614.676,153669,na,0,-0.11
614.68,153670,na,0,-0.11
614.684,153671,na,0,-0.105
614.688,153672,p,1,-0.125
614.692,153673,p,1,-0.135
614.696,153674,p,1,-0.125
614.7,153675,p,1,-0.12
614.704,153676,p,1,-0.105
614.708,153677,p,1,-0.1
614.712,153678,p,1,-0.095
614.716,153679,p,1,-0.075
614.72,153680,p,1,-0.065
614.724,153681,p,1,-0.07
614.728,153682,p,1,-0.07
614.732,153683,p,1,-0.045
614.736,153684,p,1,-0.035
614.74,153685,p,1,-0.03
614.744,153686,p,1,-0.03
614.748,153687,p,1,-0.04
614.752,153688,p,1,-0.025
614.756,153689,p,1,-0.02
614.76,153690,p,1,-0.04
614.764,153691,p,1,-0.035
614.768,153692,p,1,-0.025
614.772,153693,p,1,-0.035
614.776,153694,p,1,-0.05
614.78,153695,p,1,-0.05
614.784,153696,p,1,-0.035
614.788,153697,p,1,-0.055
614.792,153698,p,1,-0.08
614.796,153699,p,1,-0.085
614.8,153700,p,1,-0.085
614.804,153701,p,1,-0.11
614.808,153702,p,1,-0.14
614.812,153703,p,1,-0.16
614.816,153704,p,1,-0.16
614.82,153705,p,1,-0.175
614.824,153706,p,1,-0.19
614.828,153707,na,0,-0.175
614.832,153708,na,0,-0.16
614.836,153709,na,0,-0.165
614.84,153710,na,0,-0.18
614.844,153711,na,0,-0.185
614.848,153712,na,0,-0.18
614.852,153713,na,0,-0.175
614.856,153714,na,0,-0.185
614.86,153715,n,2,-0.195
614.864,153716,n,2,-0.19
614.868,153717,n,2,-0.155
614.872,153718,n,2,-0.1
614.876,153719,n,2,-0.015
614.88,153720,n,2,0.13
614.884,153721,n,2,0.32
614.888,153722,n,2,0.51
614.892,153723,n,2,0.63
614.896,153724,n,2,0.55
614.9,153725,n,2,0.505
614.904,153726,n,2,0.24
614.908,153727,n,2,0.085
614.912,153728,n,2,-0.08
614.916,153729,n,2,-0.305
614.92,153730,n,2,-0.54
614.924,153731,n,2,-0.685
614.928,153732,n,2,-0.765
614.932,153733,n,2,-0.815
614.936,153734,n,2,-0.87
614.94,153735,n,2,-0.895
614.944,153736,n,2,-0.885
614.948,153737,n,2,-0.855
614.952,153738,n,2,-0.835
614.956,153739,n,2,-0.83
614.96,153740,n,2,-0.835
614.964,153741,n,2,-0.86
614.968,153742,n,2,-0.85
614.972,153743,n,2,-0.85
614.976,153744,n,2,-0.82
614.98,153745,n,2,-0.76
614.984,153746,n,2,-0.66
614.988,153747,n,2,-0.56
614.992,153748,n,2,-0.475
614.996,153749,n,2,-0.4
615.0,153750,n,2,-0.375
615.004,153751,n,2,-0.285
615.008,153752,n,2,-0.255
615.012,153753,n,2,-0.235
615.016,153754,t,3,-0.21
615.02,153755,t,3,-0.205
615.024,153756,t,3,-0.21
615.028,153757,t,3,-0.19
615.032,153758,t,3,-0.17
615.036,153759,t,3,-0.17
615.04,153760,t,3,-0.18
615.044,153761,t,3,-0.185
615.048,153762,t,3,-0.18
615.052,153763,t,3,-0.175
615.056,153764,t,3,-0.185
615.06,153765,t,3,-0.18
615.064,153766,t,3,-0.175
615.068,153767,t,3,-0.17
615.072,153768,t,3,-0.165
615.076,153769,t,3,-0.18
615.08,153770,t,3,-0.185
615.084,153771,t,3,-0.155
615.088,153772,t,3,-0.16
615.092,153773,t,3,-0.175
615.096,153774,t,3,-0.175
615.1,153775,t,3,-0.165
615.104,153776,t,3,-0.135
615.108,153777,t,3,-0.15
615.112,153778,t,3,-0.14
615.116,153779,t,3,-0.11
615.12,153780,t,3,-0.09
615.124,153781,t,3,-0.08
615.128,153782,t,3,-0.055
615.132,153783,t,3,-0.015
615.136,153784,t,3,0.015
615.14,153785,t,3,0.045
615.144,153786,t,3,0.08
615.148,153787,t,3,0.115
615.152,153788,t,3,0.165
615.156,153789,t,3,0.205
615.16,153790,t,3,0.25
615.164,153791,t,3,0.285
615.168,153792,t,3,0.325
615.172,153793,t,3,0.36
615.176,153794,t,3,0.375
615.18,153795,t,3,0.39
615.184,153796,t,3,0.41
615.188,153797,t,3,0.41
615.192,153798,t,3,0.385
615.196,153799,t,3,0.36
615.2,153800,t,3,0.355
615.204,153801,t,3,0.32
615.208,153802,t,3,0.265
615.212,153803,t,3,0.225
615.216,153804,t,3,0.215
615.22,153805,t,3,0.18
615.224,153806,na,0,0.125
615.228,153807,na,0,0.095
615.232,153808,na,0,0.095
615.236,153809,na,0,0.075
615.24,153810,na,0,0.04
615.244,153811,na,0,0.01
615.248,153812,na,0,0.0
615.252,153813,na,0,-0.005
615.256,153814,na,0,-0.025
615.26,153815,na,0,-0.04
615.264,153816,na,0,-0.03
615.268,153817,na,0,-0.03
615.272,153818,na,0,-0.045
615.276,153819,na,0,-0.055
615.28,153820,na,0,-0.055
615.284,153821,na,0,-0.05
615.288,153822,na,0,-0.05
615.292,153823,na,0,-0.06
615.296,153824,na,0,-0.07
615.3,153825,na,0,-0.065
615.304,153826,na,0,-0.05
615.308,153827,na,0,-0.055
615.312,153828,na,0,-0.07
615.316,153829,na,0,-0.065
615.32,153830,na,0,-0.065
615.324,153831,na,0,-0.075
615.328,153832,na,0,-0.08
615.332,153833,na,0,-0.065
615.336,153834,na,0,-0.06
615.34,153835,na,0,-0.065
615.344,153836,na,0,-0.07
615.348,153837,na,0,-0.065
615.352,153838,na,0,-0.05
615.356,153839,na,0,-0.06
615.36,153840,na,0,-0.065
615.364,153841,na,0,-0.05
615.368,153842,na,0,-0.04
615.372,153843,na,0,-0.045
615.376,153844,na,0,-0.06
615.38,153845,na,0,-0.065
615.384,153846,na,0,-0.05
615.388,153847,na,0,-0.05
615.392,153848,na,0,-0.055
615.396,153849,na,0,-0.05
615.4,153850,na,0,-0.045
615.404,153851,na,0,-0.035
615.408,153852,na,0,-0.035
615.412,153853,na,0,-0.04
615.416,153854,na,0,-0.025
615.42,153855,na,0,-0.02
615.424,153856,na,0,-0.035
615.428,153857,na,0,-0.045
615.432,153858,na,0,-0.04
615.436,153859,na,0,-0.035
615.44,153860,na,0,-0.045
615.444,153861,na,0,-0.05
615.448,153862,na,0,-0.045
615.452,153863,na,0,-0.04
615.456,153864,na,0,-0.05
615.46,153865,na,0,-0.05
615.464,153866,na,0,-0.04
615.468,153867,na,0,-0.035
615.472,153868,na,0,-0.045
615.476,153869,na,0,-0.05
615.48,153870,na,0,-0.05
615.484,153871,p,1,-0.05
615.488,153872,p,1,-0.055
615.492,153873,p,1,-0.06
615.496,153874,p,1,-0.055
615.5,153875,p,1,-0.05
615.504,153876,p,1,-0.02
615.508,153877,p,1,-0.005
615.512,153878,p,1,0.0
615.516,153879,p,1,0.005
615.52,153880,p,1,0.0
615.524,153881,p,1,0.0
615.528,153882,p,1,0.005
615.532,153883,p,1,0.025
615.536,153884,p,1,0.035
615.54,153885,p,1,0.035
615.544,153886,p,1,0.03
615.548,153887,p,1,0.05
615.552,153888,p,1,0.045
615.556,153889,p,1,0.04
615.56,153890,p,1,0.035
615.564,153891,p,1,0.025
615.568,153892,p,1,0.02
615.572,153893,p,1,0.015
615.576,153894,p,1,0.01
615.58,153895,p,1,0.005
615.584,153896,p,1,0.0
615.588,153897,p,1,-0.005
615.592,153898,p,1,-0.02
615.596,153899,p,1,-0.04
615.6,153900,p,1,-0.05
615.604,153901,p,1,-0.06
615.608,153902,p,1,-0.08
615.612,153903,p,1,-0.105
615.616,153904,p,1,-0.12
615.62,153905,na,0,-0.12
615.624,153906,na,0,-0.115
615.628,153907,na,0,-0.12
615.632,153908,na,0,-0.11
615.636,153909,na,0,-0.11
615.64,153910,na,0,-0.12
615.644,153911,na,0,-0.125
615.648,153912,na,0,-0.125
615.652,153913,na,0,-0.12
615.656,153914,n,2,-0.11
615.66,153915,n,2,-0.11
615.664,153916,n,2,-0.085
615.668,153917,n,2,-0.02
615.672,153918,n,2,0.08
615.676,153919,n,2,0.24
615.68,153920,n,2,0.44
615.684,153921,n,2,0.635
615.688,153922,n,2,0.66
615.692,153923,n,2,0.54
615.696,153924,n,2,0.405
615.7,153925,n,2,0.365
615.704,153926,n,2,0.14
615.708,153927,n,2,-0.065
615.712,153928,n,2,-0.31
615.716,153929,n,2,-0.475
615.72,153930,n,2,-0.59
615.724,153931,n,2,-0.685
615.728,153932,n,2,-0.78
615.732,153933,n,2,-0.84
615.736,153934,n,2,-0.85
615.74,153935,n,2,-0.85
615.744,153936,n,2,-0.84
615.748,153937,n,2,-0.83
615.752,153938,n,2,-0.84
615.756,153939,n,2,-0.88
615.76,153940,n,2,-0.895
615.764,153941,n,2,-0.88
615.768,153942,n,2,-0.825
615.772,153943,n,2,-0.745
615.776,153944,n,2,-0.63
615.78,153945,n,2,-0.515
615.784,153946,n,2,-0.42
615.788,153947,n,2,-0.355
615.792,153948,n,2,-0.275
615.796,153949,t,3,-0.21
615.8,153950,t,3,-0.19
615.804,153951,t,3,-0.165
615.808,153952,t,3,-0.165
615.812,153953,t,3,-0.165
615.816,153954,t,3,-0.155
615.82,153955,t,3,-0.145
615.824,153956,t,3,-0.16
615.828,153957,t,3,-0.165
615.832,153958,t,3,-0.145
615.836,153959,t,3,-0.135
615.84,153960,t,3,-0.145
615.844,153961,t,3,-0.155
615.848,153962,t,3,-0.15
615.852,153963,t,3,-0.13
615.856,153964,t,3,-0.135
615.86,153965,t,3,-0.145
615.864,153966,t,3,-0.145
615.868,153967,t,3,-0.135
615.872,153968,t,3,-0.125
615.876,153969,t,3,-0.135
615.88,153970,t,3,-0.135
615.884,153971,t,3,-0.13
615.888,153972,t,3,-0.13
615.892,153973,t,3,-0.125
615.896,153974,t,3,-0.115
615.9,153975,t,3,-0.11
615.904,153976,t,3,-0.085
615.908,153977,t,3,-0.085
615.912,153978,t,3,-0.075
615.916,153979,t,3,-0.045
615.92,153980,t,3,-0.015
615.924,153981,t,3,-0.005
615.928,153982,t,3,0.01
615.932,153983,t,3,0.055
615.936,153984,t,3,0.095
615.94,153985,t,3,0.135
615.944,153986,t,3,0.175
615.948,153987,t,3,0.22
615.952,153988,t,3,0.27
615.956,153989,t,3,0.305
615.96,153990,t,3,0.35
615.964,153991,t,3,0.385
615.968,153992,t,3,0.41
615.972,153993,t,3,0.435
615.976,153994,t,3,0.435
615.98,153995,t,3,0.44
615.984,153996,t,3,0.445
615.988,153997,t,3,0.42
615.992,153998,t,3,0.395
615.996,153999,t,3,0.365
616.0,154000,t,3,0.35
616.004,154001,t,3,0.29
616.008,154002,t,3,0.25
616.012,154003,t,3,0.215
616.016,154004,t,3,0.185
616.02,154005,t,3,0.145
616.024,154006,t,3,0.1
616.028,154007,t,3,0.065
616.032,154008,t,3,0.055
616.036,154009,t,3,0.045
618.692,154673,p,1,-0.015
618.696,154674,p,1,-0.02
618.7,154675,p,1,-0.02
618.704,154676,p,1,-0.01
618.708,154677,p,1,-0.01
618.712,154678,p,1,-0.005
618.716,154679,p,1,0.01
618.72,154680,p,1,0.03
618.724,154681,p,1,0.04
618.728,154682,p,1,0.03
618.732,154683,p,1,0.035
618.736,154684,p,1,0.04
618.74,154685,p,1,0.05
618.744,154686,p,1,0.055
618.748,154687,p,1,0.07
618.752,154688,p,1,0.08
618.756,154689,p,1,0.08
618.76,154690,p,1,0.08
618.764,154691,p,1,0.06
618.768,154692,p,1,0.055
618.772,154693,p,1,0.06
618.776,154694,p,1,0.04
618.78,154695,p,1,0.03
618.784,154696,p,1,0.03
618.788,154697,p,1,0.035
618.792,154698,p,1,0.01
618.796,154699,p,1,0.0
618.8,154700,p,1,0.0
618.804,154701,p,1,0.025
618.808,154702,p,1,0.005
618.812,154703,p,1,-0.035
618.816,154704,p,1,-0.05
618.82,154705,p,1,-0.06
618.824,154706,p,1,-0.08
618.828,154707,p,1,-0.1
618.832,154708,na,0,-0.095
618.836,154709,na,0,-0.085
618.84,154710,na,0,-0.08
618.844,154711,na,0,-0.09
618.848,154712,na,0,-0.09
618.852,154713,na,0,-0.085
618.856,154714,n,2,-0.095
618.86,154715,n,2,-0.1
618.864,154716,n,2,-0.09
618.868,154717,n,2,-0.07
618.872,154718,n,2,-0.06
618.876,154719,n,2,-0.04
618.88,154720,n,2,0.01
618.884,154721,n,2,0.13
618.888,154722,n,2,0.295
618.892,154723,n,2,0.48
618.896,154724,n,2,0.65
618.9,154725,n,2,0.69
618.904,154726,n,2,0.555
618.908,154727,n,2,0.41
618.912,154728,n,2,0.29
618.916,154729,n,2,0.14
618.92,154730,n,2,-0.06
618.924,154731,n,2,-0.3
618.928,154732,n,2,-0.47
618.932,154733,n,2,-0.575
618.936,154734,n,2,-0.65
618.94,154735,n,2,-0.745
618.944,154736,n,2,-0.815
618.948,154737,n,2,-0.82
618.952,154738,n,2,-0.8
618.956,154739,n,2,-0.795
618.96,154740,n,2,-0.81
618.964,154741,n,2,-0.825
618.968,154742,n,2,-0.84
618.972,154743,n,2,-0.85
618.976,154744,n,2,-0.84
618.98,154745,n,2,-0.79
618.984,154746,n,2,-0.69
618.988,154747,n,2,-0.575
618.992,154748,n,2,-0.465
618.996,154749,t,3,-0.38
619.0,154750,t,3,-0.35
619.004,154751,t,3,-0.225
619.008,154752,t,3,-0.175
619.012,154753,t,3,-0.155
619.016,154754,t,3,-0.135
619.02,154755,t,3,-0.125
619.024,154756,t,3,-0.13
619.028,154757,t,3,-0.135
619.032,154758,t,3,-0.12
