time,index,label,train_label,wave_form
3.724,931,na,0,-0.005773541009117398
3.728,932,na,0,-0.003881762285658544
3.732,933,na,0,-0.0023602167398769297
3.736,934,na,0,-0.0008812946520457711
3.74,935,na,0,-0.0004509443499201221
3.744,936,na,0,0.0013621997191643324
3.748,937,na,0,0.0007224545794206179
3.7520000000000002,938,na,0,0.0014348322428436064
3.7560000000000002,939,na,0,-0.0008490347305277069
3.7600000000000002,940,na,0,-0.002929861372046446
3.7640000000000002,941,na,0,-0.00686936804897531
3.7680000000000002,942,na,0,-0.011160920954010209
3.7720000000000002,943,na,0,-0.010734017253107771
3.7760000000000002,944,na,0,-0.0073348237921346685
3.7800000000000002,945,na,0,-0.005372362368310218
3.7840000000000003,946,na,0,-0.0028005873903454983
3.7880000000000003,947,na,0,-0.0027471928670277463
3.7920000000000003,948,na,0,-0.002763926318106462
3.7960000000000003,949,na,0,-0.0036766211417064315
3.8000000000000003,950,na,0,-0.003960684707565752
3.8040000000000003,951,na,0,-0.006665663422703046
3.8080000000000003,952,na,0,-0.005922616069374004
3.8120000000000003,953,na,0,-0.0053326638037311915
3.8160000000000003,954,na,0,-0.0029232914396173214
3.8200000000000003,955,na,0,-0.006547103878426464
3.8240000000000003,956,na,0,-0.008013863082752645
3.8280000000000003,957,na,0,-0.006935095812579388
3.8320000000000003,958,na,0,-0.004182442644113936
3.8360000000000003,959,na,0,-0.004533210423501544
3.8400000000000003,960,na,0,-0.0038622284058831458
3.8440000000000003,961,na,0,-0.0012887648896349718
3.8480000000000003,962,na,0,0.0022873578789333318
3.8520000000000003,963,na,0,0.0005193207561055942
3.8560000000000003,964,na,0,0.0011868265198903885
3.8600000000000003,965,na,0,0.0007046815601899003
3.8640000000000003,966,na,0,0.0003947687536415366
3.8680000000000003,967,na,0,-0.006380232690600401
3.8720000000000003,968,na,0,-0.011912022155486398
3.8760000000000003,969,na,0,-0.010713119599970239
3.8800000000000003,970,na,0,-0.006727707444980174
3.8840000000000003,971,na,0,-0.008469436592662907
3.8880000000000003,972,na,0,-0.007274102340992964
3.8920000000000003,973,na,0,-0.001788678981378535
3.8960000000000004,974,na,0,0.005527769581692098
3.9000000000000004,975,na,0,0.0038209839321387933
3.9040000000000004,976,na,0,0.003892962892148316
3.9080000000000004,977,na,0,0.0038157526671240036
3.9120000000000004,978,na,0,0.005820584925687309
3.9160000000000004,979,na,0,0.004009469248156262
3.9200000000000004,980,na,0,0.004849400958250146
3.9240000000000004,981,na,0,0.005237470171503434
3.9280000000000004,982,na,0,0.008411826589942667
3.932,983,na,0,0.006614860263278604
3.936,984,na,0,0.007459964273659543
3.94,985,na,0,0.0022798902375157134
3.944,986,p,1,0.0011759286560823114
3.948,987,p,1,0.00040775968387667946
3.952,988,p,1,0.002873204568842766
3.956,989,p,1,0.006010490721183078
3.96,990,p,1,0.012700771754015523
3.964,991,p,1,0.018711041595194527
3.968,992,p,1,0.02627349063789611
3.972,993,p,1,0.031685981444460734
3.976,994,p,1,0.03750784953920177
3.98,995,p,1,0.037065097556179954
3.984,996,p,1,0.04091861219947498
3.988,997,p,1,0.04480560184733186
3.992,998,p,1,0.051702302359402215
3.996,999,p,1,0.0607412178895939
4.0,1000,p,1,0.07162104899611904
4.004,1001,p,1,0.08499485705853121
4.008,1002,p,1,0.10100373131697984
4.0120000000000005,1003,p,1,0.10610240576219697
4.016,1004,p,1,0.11308516257264546
4.02,1005,p,1,0.11204481389909084
4.024,1006,p,1,0.11285616388810672
4.0280000000000005,1007,p,1,0.10287260232229947
4.032,1008,p,1,0.09543109137913687
4.036,1009,p,1,0.0873959390684023
4.04,1010,p,1,0.08138335548228125
4.0440000000000005,1011,p,1,0.06980998181801923
4.048,1012,p,1,0.05992955793105813
4.052,1013,p,1,0.046202177510531184
4.056,1014,p,1,0.03604981437493063
4.0600000000000005,1015,p,1,0.021198261628528146
4.064,1016,p,1,0.010419057195029927
4.068,1017,p,1,-0.001075509299383799
4.072,1018,p,1,-0.008606268363643265
4.0760000000000005,1019,na,0,-0.014408726920300713
4.08,1020,na,0,-0.015546541754621059
4.084,1021,na,0,-0.02174253864803087
4.088,1022,na,0,-0.023885896154513694
4.0920000000000005,1023,na,0,-0.025723501023212452
4.096,1024,na,0,-0.022890149699274435
4.1,1025,na,0,-0.02571095980491539
4.104,1026,na,0,-0.02298124140066093
4.1080000000000005,1027,na,0,-0.02161889268843454
4.112,1028,na,0,-0.015640223353693705
4.116,1029,na,0,-0.025547454269723085
4.12,1030,na,0,-0.02803787415858642
4.1240000000000006,1031,na,0,-0.023840561462660483
4.128,1032,na,0,-0.013136462595445847
4.132,1033,a,2,-0.021814885891870608
4.136,1034,a,2,-0.021733598895772616
4.140000000000001,1035,a,2,-0.011174263200725136
4.144,1036,a,2,-0.016010423347332905
4.148,1037,a,2,-0.03066218651937759
4.152,1038,a,2,-0.013930453126642362
4.156000000000001,1039,a,2,0.0893909561180631
4.16,1040,a,2,0.18003237026667143
4.164,1041,a,2,0.19150926651528957
4.168,1042,a,2,0.23035741405800791
4.172000000000001,1043,a,2,0.2552776452537233
4.176,1044,a,2,0.27142870649362033
4.18,1045,a,2,0.2603741642197438
4.184,1046,a,2,0.2915280596336163
4.188000000000001,1047,a,2,0.21311845473905078
4.192,1048,a,2,-0.24806061849441294
4.196,1049,a,2,-0.4194442654725052
4.2,1050,a,2,-0.4103603657957476
4.204000000000001,1051,a,2,-0.47159273412435454
4.208,1052,a,2,-0.39641764007382757
4.212,1053,a,2,-0.29876094607969184
4.216,1054,a,2,-0.27807930621588184
4.220000000000001,1055,a,2,-0.24515789861587414
4.224,1056,a,2,-0.21419699530847774
4.228,1057,a,2,-0.17177221325255926
4.232,1058,a,2,-0.12953874190692527
4.236000000000001,1059,a,2,-0.09028622381601752
4.24,1060,na,0,-0.06994601166986533
4.244,1061,na,0,-0.07100863235137962
4.248,1062,na,0,-0.08050314821209482
4.252000000000001,1063,na,0,-0.04735515061697728
4.256,1064,na,0,-0.06607633304558319
4.26,1065,na,0,-0.057209955052007495
4.264,1066,na,0,-0.05352838996226535
4.268000000000001,1067,na,0,-0.04375164263131245
4.272,1068,na,0,-0.042756961593627206
4.276,1069,na,0,-0.03651350521147328
4.28,1070,na,0,-0.03709010933877544
4.284000000000001,1071,na,0,-0.03595953648682314
4.288,1072,na,0,-0.039342194160332015
4.292,1073,na,0,-0.03326648098670668
4.296,1074,na,0,-0.03210108628881833
4.300000000000001,1075,na,0,-0.03199072654775371
4.304,1076,na,0,-0.03439180035437399
4.308,1077,na,0,-0.029633770776224255
4.312,1078,na,0,-0.028484708844034215
4.316000000000001,1079,na,0,-0.02675547118482451
4.32,1080,na,0,-0.02683302628807677
4.324,1081,na,0,-0.022062443481319288
4.328,1082,na,0,-0.02031455264773423
4.332000000000001,1083,na,0,-0.01737603696088865
4.336,1084,na,0,-0.01773725491077138
4.34,1085,na,0,-0.01524758481151509
4.344,1086,na,0,-0.014996604664734976
4.348000000000001,1087,na,0,-0.013979732097338271
4.352,1088,na,0,-0.013488021082257032
4.356,1089,na,0,-0.010423036952975426
4.36,1090,t,3,-0.008986461343164661
4.364000000000001,1091,t,3,-0.007921677753932824
4.368,1092,t,3,-0.00727731497609812
4.372,1093,t,3,-0.008236458862023148
4.376,1094,t,3,-0.008822555441248102
4.380000000000001,1095,t,3,-0.004554337665903853
4.384,1096,t,3,-0.0010183575854825562
4.388,1097,t,3,0.0030053263904530527
4.392,1098,t,3,0.007148726949857564
4.396000000000001,1099,t,3,0.012663078292114006
4.4,1100,t,3,0.016810054846024092
4.404,1101,t,3,0.021278719062765506
4.408,1102,t,3,0.02388883284305104
4.412000000000001,1103,t,3,0.029021221547185498
4.416,1104,t,3,0.03385182077950032
4.42,1105,t,3,0.03744885455476432
4.424,1106,t,3,0.041017215811778654
4.428000000000001,1107,t,3,0.04515689142093144
4.432,1108,t,3,0.04595586139946452
4.436,1109,t,3,0.05302196450308636
4.44,1110,t,3,0.0579696674622229
4.444000000000001,1111,t,3,0.061146542237912695
4.448,1112,t,3,0.06444933185859447
4.452,1113,t,3,0.06991293811853548
4.4559999999999995,1114,t,3,0.07537491664136867
4.46,1115,t,3,0.07212560359052918
4.464,1116,t,3,0.06758900033520704
4.468,1117,t,3,0.06647653513161654
4.4719999999999995,1118,t,3,0.06531940141208924
4.476,1119,t,3,0.05835179994392411
4.48,1120,t,3,0.04841433288600612
4.484,1121,t,3,0.04455758901926573
4.4879999999999995,1122,t,3,0.0397603282774757
4.492,1123,t,3,0.03225504388449718
4.496,1124,t,3,0.025207695501361226
4.5,1125,t,3,0.017932671570269242
4.504,1126,t,3,0.011742814495748096
4.508,1127,t,3,0.006462358011143243
4.5120000000000005,1128,t,3,0.0007666237109282363
4.516,1129,t,3,-0.0011920506075097173
4.52,1130,t,3,-0.0010127363946036965
4.524,1131,t,3,0.0034625775316758168
4.5280000000000005,1132,t,3,0.007917641645078436
4.532,1133,t,3,0.007872943738829623
4.536,1134,t,3,0.006151783868169815
4.54,1135,t,3,0.005392400303115992
4.5440000000000005,1136,t,3,0.0033978110542174826
4.548,1137,t,3,0.001931874612537078
4.552,1138,t,3,0.0005210746681288704
4.556,1139,t,3,0.002974565173244823
4.5600000000000005,1140,t,3,0.0054486929394370765
4.564,1141,t,3,0.007898434850488589
4.568,1142,t,3,0.010508576470245317
4.572,1143,t,3,0.013746183328600827
4.5760000000000005,1144,t,3,0.014347339031842314
4.58,1145,t,3,0.013448107706797436
4.584,1146,na,0,0.013218172563037272
4.588,1147,na,0,0.013558928599349785
4.5920000000000005,1148,na,0,0.012743126288144432
4.596,1149,na,0,0.009526131579013782
4.6,1150,na,0,0.0077874820577482785
4.604,1151,na,0,0.008205939503165336
4.6080000000000005,1152,na,0,0.0078061193006281745
4.612,1153,na,0,0.008823329828190193
4.616,1154,na,0,0.00936827626033686
4.62,1155,na,0,0.011329410571241238
4.6240000000000006,1156,na,0,0.011795751451271954
4.628,1157,na,0,0.010685267645763287
4.632,1158,na,0,0.01062127181931786
4.636,1159,na,0,0.010825875817626895
4.640000000000001,1160,na,0,0.010124913599846132
4.644,1161,na,0,0.006723011065639655
4.648,1162,na,0,0.003142655612697313
4.652,1163,na,0,0.0017364443531445346
4.656000000000001,1164,na,0,0.0025358420421827854
4.66,1165,na,0,1.762796539546656e-05
4.664,1166,na,0,-0.0010356089990896848
4.668,1167,na,0,0.002068714297541918
4.672000000000001,1168,na,0,0.005851821215289891
4.676,1169,na,0,0.008358567041081216
4.68,1170,na,0,0.01166467107757876
4.684,1171,na,0,0.010423275478879168
4.688000000000001,1172,na,0,0.009375787103858514
4.692,1173,na,0,0.005607988098845308
4.696,1174,na,0,0.0031843952847873057
4.7,1175,na,0,0.0004749704059490014
4.704000000000001,1176,na,0,-0.0024036791575651863
4.708,1177,na,0,-0.003610645726999416
4.712,1178,na,0,-0.0035176527040122418
4.716,1179,na,0,-0.0036409217654571
4.720000000000001,1180,na,0,-0.0023157049405658613
4.724,1181,na,0,-0.0003756187034834028
4.728,1182,na,0,0.0006898115474456795
4.732,1183,na,0,0.0015698551342150716
4.736000000000001,1184,na,0,0.0026466742967629444
4.74,1185,na,0,-0.00024847824728333167
4.744,1186,na,0,-0.002590215931127166
4.748,1187,na,0,-0.0020952873077478558
4.752000000000001,1188,na,0,-0.00044264868603832074
4.756,1189,na,0,0.0007381420713031566
4.76,1190,na,0,0.0020262841326552017
4.764,1191,na,0,0.005094753077502635
4.768000000000001,1192,na,0,0.009158094441933927
4.772,1193,na,0,0.008922122838625252
4.776,1194,na,0,0.008538523428333819
4.78,1195,na,0,0.004079738185297056
4.784000000000001,1196,na,0,0.0009290626231058966
4.788,1197,na,0,0.0009352231231350729
4.792,1198,na,0,0.0006951949120948612
4.796,1199,na,0,-9.74552092348624e-05
4.800000000000001,1200,na,0,7.336469517378533e-05
4.804,1201,na,0,0.00047097167509217003
4.808,1202,na,0,0.002939129838184459
4.812,1203,na,0,0.004323663395534616
4.816000000000001,1204,na,0,0.005584475336289951
4.82,1205,na,0,0.008669960964847043
4.824,1206,na,0,0.012494639250041581
4.828,1207,na,0,0.008715160721479586
4.832000000000001,1208,na,0,0.004905223068010052
4.836,1209,na,0,0.0035441908084084418
4.84,1210,na,0,0.0030065637721311675
4.844,1211,na,0,-0.002207145941248952
4.848000000000001,1212,na,0,-0.0059050344939735626
4.852,1213,na,0,-0.005190534804408043
4.856,1214,na,0,-0.002260214977600947
4.86,1215,na,0,-0.0011440434766438444
4.864000000000001,1216,na,0,-5.688263657856965e-05
4.868,1217,na,0,0.0030006470939745273
4.872,1218,na,0,0.006087739327979011
4.876,1219,na,0,0.006118640870872793
4.880000000000001,1220,na,0,0.00786279466982121
4.884,1221,na,0,0.0071240723514577955
4.888,1222,na,0,0.007022535694056279
4.892,1223,na,0,0.0058484173821269116
4.896000000000001,1224,p,1,0.005776951352474305
4.9,1225,p,1,0.01008319203007717
4.904,1226,p,1,0.014023881728589357
4.908,1227,p,1,0.01767544539237964
4.912000000000001,1228,p,1,0.02240072361472162
4.916,1229,p,1,0.027232851488709724
4.92,1230,p,1,0.03518914638294512
4.924,1231,p,1,0.03862517086199561
4.928000000000001,1232,p,1,0.04443258346661748
4.932,1233,p,1,0.05150592326826442
4.936,1234,p,1,0.060952735827231416
4.94,1235,p,1,0.06935955310900181
4.944000000000001,1236,p,1,0.07877239113801404
4.948,1237,p,1,0.08602973436830899
4.952,1238,p,1,0.0938770521760607
4.9559999999999995,1239,p,1,0.0975154825922657
4.96,1240,p,1,0.10269221707391513
4.964,1241,p,1,0.10431177734716406
4.968,1242,p,1,0.10694326615178516
4.9719999999999995,1243,p,1,0.10274520842914749
4.976,1244,p,1,0.10035881027746464
4.98,1245,p,1,0.09170825480830555
4.984,1246,p,1,0.08708835826755158
4.9879999999999995,1247,p,1,0.07744512712702749
4.992,1248,p,1,0.07007937117194342
4.996,1249,p,1,0.06417068722822712
5.0,1250,p,1,0.059978947135369144
5.004,1251,p,1,0.048798224428783704
5.008,1252,p,1,0.03863031644463701
5.0120000000000005,1253,p,1,0.02491532771962291
5.016,1254,p,1,0.015047385862562164
5.02,1255,p,1,0.005540949715233695
5.024,1256,p,1,0.0003786577058477015
5.0280000000000005,1257,na,0,-0.004273283816610778
5.032,1258,na,0,-0.00440239528788674
5.036,1259,na,0,-0.00877730186443838
5.04,1260,na,0,-0.009641874493843773
5.0440000000000005,1261,na,0,-0.012822919944232342
5.048,1262,na,0,-0.011517579277888558
5.052,1263,na,0,-0.01293365866998238
5.056,1264,na,0,-0.009641334217803775
5.0600000000000005,1265,na,0,-0.012077272997349769
5.064,1266,na,0,-0.00728341385161275
5.068,1267,na,0,-0.008950835594224623
5.072,1268,na,0,-0.003930495468511867
5.0760000000000005,1269,na,0,-0.0010860712478149253
5.08,1270,a,2,0.013057237039364919
5.084,1271,a,2,-0.026913165052533577
5.088,1272,a,2,-0.029024164542654673
5.0920000000000005,1273,a,2,-0.03007130816416891
5.096,1274,a,2,-0.00687901604598651
5.1,1275,a,2,0.0230587859595297
5.104,1276,a,2,0.050684062215920374
5.1080000000000005,1277,a,2,0.17252200132721812
5.112,1278,a,2,0.23914091767167475
5.116,1279,a,2,0.27213445285365695
5.120000000000001,1280,a,2,0.2923358555706497
5.1240000000000006,1281,a,2,0.3015356224982044
5.128,1282,a,2,0.3035168875059782
5.132,1283,a,2,0.2952737293793377
5.136000000000001,1284,a,2,0.2324163837156672
5.140000000000001,1285,a,2,-0.2115442680639726
5.144,1286,a,2,-0.5374831602571482
5.148,1287,a,2,-0.538015562619646
5.152000000000001,1288,a,2,-0.5340626981889163
5.156000000000001,1289,a,2,-0.47023562136313635
5.16,1290,a,2,-0.37124040765924604
5.164,1291,a,2,-0.29872490157439596
5.168000000000001,1292,a,2,-0.2931383674533506
5.172000000000001,1293,a,2,-0.22704603757981864
5.176,1294,a,2,-0.15396153678100113
5.18,1295,a,2,-0.11558964739016551
5.184000000000001,1296,a,2,-0.06985130117674926
5.188000000000001,1297,a,2,-0.08725796638028342
5.192,1298,na,0,-0.05426118702119451
5.196,1299,na,0,-0.036046028114038134
5.200000000000001,1300,na,0,-0.05540125613984813
5.204000000000001,1301,na,0,-0.049036909922096146
5.208,1302,na,0,-0.0398630716094317
5.212,1303,na,0,-0.02667632553959849
5.215999999999999,1304,na,0,-0.02304424043233611
5.220000000000001,1305,na,0,-0.02405202288749618
5.224,1306,na,0,-0.029187454590838293
5.228,1307,na,0,-0.024222961553783423
5.231999999999999,1308,na,0,-0.022969342329554093
5.236000000000001,1309,na,0,-0.02137208025442368
5.24,1310,na,0,-0.020871186522435917
5.244,1311,na,0,-0.01529198136499271
5.247999999999999,1312,na,0,-0.01290811051885974
5.252000000000001,1313,na,0,-0.012044168020439215
5.256,1314,na,0,-0.013352482298866073
5.26,1315,na,0,-0.007988900377778897
5.263999999999999,1316,na,0,-0.003825757418546991
5.268000000000001,1317,na,0,-0.001494354529734293
5.272,1318,na,0,-0.0013948437797279497
5.276,1319,na,0,0.0011893996687883843
5.279999999999999,1320,na,0,0.0020219108416860807
5.284000000000001,1321,na,0,0.00208264495388661
5.288,1322,na,0,0.0010281202696232428
5.292,1323,na,0,0.004414702004053372
5.295999999999999,1324,na,0,0.006167383095643581
5.300000000000001,1325,na,0,0.011952432120058873
5.304,1326,na,0,0.01780130398236927
5.308,1327,na,0,0.02239215831817357
5.311999999999999,1328,na,0,0.026198295697474637
5.316000000000001,1329,t,3,0.02542391326511739
5.32,1330,t,3,0.02309390717585602
5.324,1331,t,3,0.023193178364437315
5.327999999999999,1332,t,3,0.0233677583657089
5.332000000000001,1333,t,3,0.02339039621551813
5.336,1334,t,3,0.023682717222008133
5.34,1335,t,3,0.029834063922366136
5.343999999999999,1336,t,3,0.03541707387100682
5.348000000000001,1337,t,3,0.03975848297108087
5.352,1338,t,3,0.043850985435686565
5.356,1339,t,3,0.05081463185936706
5.359999999999999,1340,t,3,0.05929433144677491
5.364000000000001,1341,t,3,0.0645309503936007
5.368,1342,t,3,0.06990306634492163
5.372,1343,t,3,0.07848375854994338
5.3759999999999994,1344,t,3,0.08550386558975888
5.380000000000001,1345,t,3,0.09189968161112193
5.384,1346,t,3,0.09883239494707953
5.388,1347,t,3,0.10316778755081851
5.3919999999999995,1348,t,3,0.10809262625960724
5.396000000000001,1349,t,3,0.11172853951557414
5.4,1350,t,3,0.11307719225506935
5.404,1351,t,3,0.11340514053233676
5.4079999999999995,1352,t,3,0.11269344158095879
5.412000000000001,1353,t,3,0.11145312320258877
5.416,1354,t,3,0.10837543245236662
5.42,1355,t,3,0.10504547642008029
5.4239999999999995,1356,t,3,0.1013254957643492
5.428000000000001,1357,t,3,0.09547763071791845
5.432,1358,t,3,0.08959366240399579
5.436,1359,t,3,0.08050060421369375
5.4399999999999995,1360,t,3,0.06796742269241543
5.444000000000001,1361,t,3,0.059750757672341184
5.448,1362,t,3,0.05093244508154003
5.452,1363,t,3,0.04313633631930192
5.4559999999999995,1364,t,3,0.03513891771548788
5.460000000000001,1365,t,3,0.031333796690587785
5.464,1366,t,3,0.02590639982408426
5.468,1367,t,3,0.022050824977949225
5.4719999999999995,1368,t,3,0.01795401939489007
5.476000000000001,1369,t,3,0.014588177193998035
5.48,1370,na,0,0.010467681997862549
5.484,1371,na,0,0.012152469709081147
5.4879999999999995,1372,na,0,0.013250217626253039
5.492000000000001,1373,na,0,0.011714158439904525
5.496,1374,na,0,0.011095932265930763
5.5,1375,na,0,0.011882852783180214
5.504,1376,na,0,0.013594944590773202
5.508000000000001,1377,na,0,0.010871639740784832
5.5120000000000005,1378,na,0,0.008479942053712365
5.516,1379,na,0,0.007726871833725491
5.52,1380,na,0,0.006988510944649903
5.524000000000001,1381,na,0,0.003164669150149868
5.5280000000000005,1382,na,0,8.022349257163484e-05
5.532,1383,na,0,-0.0018592409029784848
5.536,1384,na,0,-0.004492574134977954
5.540000000000001,1385,na,0,-0.009002462616954693
5.5440000000000005,1386,na,0,-0.013026351534832467
5.548,1387,na,0,-0.01419176772430297
5.552,1388,na,0,-0.014362757397565358
5.556000000000001,1389,na,0,-0.013543651897459114
5.5600000000000005,1390,na,0,-0.01271945209908867
5.564,1391,na,0,-0.01238188213538932
5.568,1392,na,0,-0.011370531514096059
5.572000000000001,1393,na,0,-0.009568598628347982
5.5760000000000005,1394,na,0,-0.008120284100422384
5.58,1395,na,0,-0.012006256475637628
5.584,1396,na,0,-0.015745888273042418
5.588000000000001,1397,na,0,-0.016948542945669207
5.5920000000000005,1398,na,0,-0.01850445801033814
5.596,1399,na,0,-0.0215824791841832
5.6,1400,na,0,-0.023432113373268556
5.604000000000001,1401,na,0,-0.02235567575482337
5.6080000000000005,1402,na,0,-0.020791276433005768
5.612,1403,na,0,-0.021346205736162773
5.616,1404,na,0,-0.022777329696061437
5.620000000000001,1405,na,0,-0.025634787366549006
5.6240000000000006,1406,na,0,-0.028253256470172284
5.628,1407,na,0,-0.027650553657471898
5.632,1408,na,0,-0.027089272212006178
5.636000000000001,1409,na,0,-0.02653930734819494
5.640000000000001,1410,na,0,-0.025014769183656235
5.644,1411,na,0,-0.020704744023745777
5.648,1412,na,0,-0.01779345530343641
5.652000000000001,1413,na,0,-0.01937319415937045
5.656000000000001,1414,na,0,-0.020899416886498937
5.66,1415,na,0,-0.019352192697870627
5.664,1416,na,0,-0.018209634187536194
5.668000000000001,1417,na,0,-0.01750284625968496
5.672000000000001,1418,na,0,-0.01762397805786784
5.676,1419,na,0,-0.014263046331996728
5.68,1420,na,0,-0.010831386269211781
5.684000000000001,1421,na,0,-0.01159183893496948
5.688000000000001,1422,na,0,-0.01302191132634322
5.692,1423,na,0,-0.014699594058829394
5.696,1424,na,0,-0.01769216824847913
5.700000000000001,1425,na,0,-0.018654574502118333
5.704000000000001,1426,na,0,-0.02028655123622331
5.708,1427,na,0,-0.02124067529128733
5.712,1428,na,0,-0.021593390299401813
5.716000000000001,1429,na,0,-0.019958129127829512
5.720000000000001,1430,na,0,-0.01836162128021664
5.724,1431,na,0,-0.017483599781113378
5.728,1432,na,0,-0.01820256780033008
5.731999999999999,1433,na,0,-0.015476655188646181
5.736000000000001,1434,na,0,-0.012950275782502949
5.74,1435,na,0,-0.01044037714797128
5.744,1436,na,0,-0.008392466633605232
5.747999999999999,1437,na,0,-0.007914144841725824
5.752000000000001,1438,na,0,-0.006650397446478305
5.756,1439,na,0,-0.009675761731708855
5.76,1440,na,0,-0.013999309909198622
5.763999999999999,1441,na,0,-0.015347974336299445
5.768000000000001,1442,na,0,-0.01731755351163427
5.772,1443,na,0,-0.016565913261972005
5.776,1444,na,0,-0.01706630887246117
5.779999999999999,1445,na,0,-0.012748122220871459
5.784000000000001,1446,na,0,-0.009596202705510908
5.788,1447,na,0,-0.006460265239638699
5.792,1448,na,0,-0.004353389545884963
5.795999999999999,1449,na,0,-0.005776642301745773
5.800000000000001,1450,na,0,-0.008660852016540928
5.804,1451,na,0,-0.00855058810964123
5.808,1452,na,0,-0.00946899951032585
5.811999999999999,1453,na,0,-0.009421240234246729
5.816000000000001,1454,na,0,-0.010688601725293347
5.82,1455,na,0,-0.01250209315108989
5.824,1456,na,0,-0.01404786525279718
5.827999999999999,1457,na,0,-0.014926043786971798
5.832000000000001,1458,na,0,-0.015893486308682776
5.836,1459,na,0,-0.017887536447669595
5.84,1460,na,0,-0.017803245147964962
5.843999999999999,1461,p,1,-0.017848231317022758
5.848000000000001,1462,p,1,-0.015979202459572843
5.852,1463,p,1,-0.014772946124433844
5.856,1464,p,1,-0.014783030778591036
5.859999999999999,1465,p,1,-0.011089328042002291
5.864000000000001,1466,p,1,-0.007294496436509599
5.868,1467,p,1,-9.792042737209386e-05
5.872,1468,p,1,0.007118629080761833
5.8759999999999994,1469,p,1,0.008298049451801211
5.880000000000001,1470,p,1,0.00836094813724203
5.884,1471,p,1,0.010417887771016718
5.888,1472,p,1,0.012543763177749304
5.8919999999999995,1473,p,1,0.017373356842849075
5.896000000000001,1474,p,1,0.021586530538600997
5.9,1475,p,1,0.029440274929820848
5.904,1476,p,1,0.03761291424500788
5.9079999999999995,1477,p,1,0.04348107671921129
5.912000000000001,1478,p,1,0.049654363671265925
5.916,1479,p,1,0.05332442800337285
5.92,1480,p,1,0.05737874698778276
5.9239999999999995,1481,p,1,0.06529867578410356
5.928000000000001,1482,p,1,0.07028413948478089
5.932,1483,p,1,0.07528006577463182
5.936,1484,p,1,0.07944504280015717
5.9399999999999995,1485,p,1,0.08279902160032139
5.944000000000001,1486,p,1,0.0832817563727952
5.948,1487,p,1,0.08184263411660675
5.952,1488,p,1,0.07629524678221976
5.9559999999999995,1489,p,1,0.07072458017943961
5.960000000000001,1490,p,1,0.06339874049965342
5.964,1491,p,1,0.05617748713605269
5.968,1492,p,1,0.04664475327745859
5.9719999999999995,1493,p,1,0.03804721544920117
5.976000000000001,1494,p,1,0.02679685076769296
5.98,1495,p,1,0.01629268084070383
5.984,1496,p,1,0.0037462058049534883
5.9879999999999995,1497,p,1,-0.006452648868875198
5.992000000000001,1498,p,1,-0.018447290090642877
5.996,1499,p,1,-0.023029390314334593
6.0,1500,na,0,-0.02949726478549169
6.004,1501,na,0,-0.03146855347725491
6.008000000000001,1502,na,0,-0.03515603162643286
6.0120000000000005,1503,na,0,-0.035132424243619065
6.016,1504,na,0,-0.036341580620896013
6.02,1505,na,0,-0.03617434174270413
6.024000000000001,1506,na,0,-0.037645324497461385
6.0280000000000005,1507,na,0,-0.03713910651920863
6.032,1508,na,0,-0.03838769763719745
6.036,1509,na,0,-0.03234201644570251
6.040000000000001,1510,na,0,-0.030369797082890858
6.0440000000000005,1511,na,0,-0.03401452948732507
6.048,1512,na,0,-0.04042265011540567
6.052,1513,a,2,-0.01901167274946124
6.056000000000001,1514,a,2,-0.017616955756958208
6.0600000000000005,1515,a,2,-0.08953113584073609
6.064,1516,a,2,-0.05300774476678862
6.068,1517,a,2,-0.03944847369181995
6.072000000000001,1518,a,2,-0.04403040758944482
6.0760000000000005,1519,a,2,0.040445306190005595
6.08,1520,a,2,0.12162606492689541
6.084,1521,a,2,0.20339186926935113
6.088000000000001,1522,a,2,0.2312902278454812
6.0920000000000005,1523,a,2,0.2502055067229696
6.096,1524,a,2,0.26655561239216297
6.1,1525,a,2,0.2577005824803525
6.104000000000001,1526,a,2,0.2228367768782314
6.1080000000000005,1527,a,2,0.20182077502046894
6.112,1528,a,2,-0.2421736152871924
6.116,1529,a,2,-0.5062105410565366
6.120000000000001,1530,a,2,-0.47955108430000676
6.1240000000000006,1531,a,2,-0.5045990265777142
6.128,1532,a,2,-0.4809317423777491
6.132,1533,a,2,-0.34909617024035805
6.136000000000001,1534,a,2,-0.2815493130637909
6.140000000000001,1535,a,2,-0.27471379027694487
6.144,1536,a,2,-0.2283563534175445
6.148,1537,a,2,-0.21325712623491183
6.152000000000001,1538,a,2,-0.16330574061298034
6.156000000000001,1539,a,2,-0.11132015777136883
6.16,1540,na,0,-0.0865761244255745
6.164,1541,na,0,-0.06839633905828309
6.168000000000001,1542,na,0,-0.08171142684542558
6.172000000000001,1543,na,0,-0.08111830845017882
6.176,1544,na,0,-0.052850310661019764
6.18,1545,na,0,-0.06831018207217783
6.184000000000001,1546,na,0,-0.05657001507308471
6.188000000000001,1547,na,0,-0.0693786424652575
6.192,1548,na,0,-0.0707843921997678
6.196,1549,na,0,-0.06863983538132537
6.200000000000001,1550,na,0,-0.05899924053518596
6.204000000000001,1551,na,0,-0.05709462471963703
6.208,1552,na,0,-0.04776677362225644
6.212,1553,na,0,-0.05186074746839843
6.216000000000001,1554,na,0,-0.049854740923479406
6.220000000000001,1555,na,0,-0.05411059259073171
6.224,1556,na,0,-0.052374285087862064
6.228,1557,na,0,-0.05580578324817482
