time,index,label,train_label,wave_form
604.164,151041,na,0,-0.055
604.168,151042,na,0,-0.055
604.172,151043,na,0,-0.05
604.176,151044,na,0,-0.045
604.18,151045,na,0,-0.04
604.184,151046,na,0,-0.05
604.188,151047,na,0,-0.06
604.192,151048,na,0,-0.065
604.196,151049,na,0,-0.07
604.2,151050,na,0,-0.07
604.204,151051,na,0,-0.07
604.208,151052,na,0,-0.07
604.212,151053,na,0,-0.07
604.216,151054,na,0,-0.07
604.22,151055,na,0,-0.07
604.224,151056,na,0,-0.075
604.228,151057,na,0,-0.08
604.232,151058,p,1,-0.085
604.236,151059,p,1,-0.09
604.24,151060,p,1,-0.08
604.244,151061,p,1,-0.07
604.248,151062,p,1,-0.06
604.252,151063,p,1,-0.04
604.256,151064,p,1,-0.02
604.26,151065,p,1,-0.01
604.264,151066,p,1,-0.015
604.268,151067,p,1,-0.005
604.272,151068,p,1,0.02
604.276,151069,p,1,0.03
604.28,151070,p,1,0.03
604.284,151071,p,1,0.065
604.288,151072,p,1,0.115
604.292,151073,p,1,0.115
604.296,151074,p,1,0.09
604.3,151075,p,1,0.055
604.304,151076,p,1,0.02
604.308,151077,p,1,-0.01
604.312,151078,p,1,-0.035
604.316,151079,p,1,-0.08
604.32,151080,na,0,-0.125
604.324,151081,na,0,-0.135
604.328,151082,na,0,-0.145
604.332,151083,na,0,-0.15
604.336,151084,na,0,-0.14
604.34,151085,na,0,-0.13
604.344,151086,na,0,-0.12
604.348,151087,na,0,-0.13
604.352,151088,na,0,-0.14
604.356,151089,na,0,-0.14
604.36,151090,na,0,-0.14
604.364,151091,na,0,-0.145
604.368,151092,n,2,-0.15
604.372,151093,n,2,-0.14
604.376,151094,n,2,-0.125
604.38,151095,n,2,-0.105
604.384,151096,n,2,-0.03
604.388,151097,n,2,0.175
604.392,151098,n,2,0.39
604.396,151099,n,2,0.63
604.4,151100,n,2,0.69
604.404,151101,n,2,0.455
604.408,151102,n,2,-0.15
604.412,151103,n,2,-1.23
604.416,151104,n,2,-1.83
604.42,151105,n,2,-1.915
604.424,151106,n,2,-1.83
604.428,151107,n,2,-1.585
604.432,151108,n,2,-1.35
604.436,151109,n,2,-1.12
604.44,151110,n,2,-0.865
604.444,151111,n,2,-0.59
604.448,151112,n,2,-0.355
604.452,151113,t,3,-0.135
604.456,151114,t,3,-0.07
604.46,151115,t,3,-0.07
604.464,151116,t,3,-0.055
604.468,151117,t,3,-0.025
604.472,151118,t,3,-0.015
604.476,151119,t,3,-0.005
604.48,151120,t,3,0.015
604.484,151121,t,3,0.035
604.488,151122,t,3,0.045
604.492,151123,t,3,0.055
604.496,151124,t,3,0.065
604.5,151125,t,3,0.06
604.504,151126,t,3,0.095
604.508,151127,t,3,0.11
604.512,151128,t,3,0.125
604.516,151129,t,3,0.14
604.52,151130,t,3,0.15
604.524,151131,t,3,0.16
604.528,151132,t,3,0.17
604.532,151133,t,3,0.18
604.536,151134,t,3,0.19
604.54,151135,t,3,0.205
604.544,151136,t,3,0.235
604.548,151137,t,3,0.26
604.552,151138,t,3,0.275
604.556,151139,t,3,0.295
604.56,151140,t,3,0.315
604.564,151141,t,3,0.335
604.568,151142,t,3,0.35
604.572,151143,t,3,0.37
604.576,151144,t,3,0.395
604.58,151145,t,3,0.42
604.584,151146,t,3,0.455
604.588,151147,t,3,0.48
604.592,151148,t,3,0.5
604.596,151149,t,3,0.52
604.6,151150,t,3,0.55
604.604,151151,t,3,0.565
604.608,151152,t,3,0.58
604.612,151153,t,3,0.6
604.616,151154,t,3,0.615
604.62,151155,t,3,0.62
604.624,151156,t,3,0.62
604.628,151157,t,3,0.62
604.632,151158,t,3,0.625
604.636,151159,t,3,0.61
604.64,151160,t,3,0.585
604.644,151161,t,3,0.56
604.648,151162,t,3,0.535
604.652,151163,t,3,0.49
604.656,151164,t,3,0.445
604.66,151165,t,3,0.39
604.664,151166,t,3,0.335
604.668,151167,t,3,0.28
604.672,151168,t,3,0.23
604.676,151169,t,3,0.19
604.68,151170,t,3,0.15
604.684,151171,t,3,0.11
604.688,151172,t,3,0.07
604.692,151173,t,3,0.05
604.696,151174,t,3,0.03
604.7,151175,t,3,0.015
604.704,151176,na,0,0.0
604.708,151177,na,0,-0.01
604.712,151178,na,0,-0.02
604.716,151179,na,0,-0.025
604.72,151180,na,0,-0.03
604.724,151181,na,0,-0.03
604.728,151182,na,0,-0.03
604.732,151183,na,0,-0.03
604.736,151184,na,0,-0.03
604.74,151185,na,0,-0.035
604.744,151186,na,0,-0.04
604.748,151187,na,0,-0.03
604.752,151188,na,0,-0.025
604.756,151189,na,0,-0.035
604.76,151190,na,0,-0.035
604.764,151191,na,0,-0.025
604.768,151192,na,0,-0.02
604.772,151193,na,0,-0.02
604.776,151194,na,0,-0.02
604.78,151195,na,0,-0.02
604.784,151196,na,0,-0.02
604.788,151197,na,0,-0.02
604.792,151198,na,0,-0.02
604.796,151199,na,0,-0.015
604.8,151200,na,0,-0.01
604.804,151201,na,0,-0.005
604.808,151202,na,0,0.0
604.812,151203,na,0,0.0
604.816,151204,na,0,0.0
604.82,151205,na,0,0.005
604.824,151206,na,0,0.01
604.828,151207,na,0,0.01
604.832,151208,na,0,0.01
604.836,151209,na,0,0.02
604.84,151210,na,0,0.015
604.844,151211,na,0,0.01
604.848,151212,na,0,0.01
604.852,151213,na,0,0.01
604.856,151214,na,0,0.01
604.86,151215,na,0,0.01
604.864,151216,na,0,0.01
604.868,151217,na,0,0.01
604.872,151218,na,0,-0.005
604.876,151219,na,0,-0.02
604.88,151220,na,0,-0.02
604.884,151221,na,0,-0.02
604.888,151222,na,0,-0.02
604.892,151223,na,0,-0.02
604.896,151224,na,0,-0.025
604.9,151225,na,0,-0.03
604.904,151226,na,0,-0.03
604.908,151227,na,0,-0.03
604.912,151228,na,0,-0.035
604.916,151229,na,0,-0.04
604.92,151230,na,0,-0.045
604.924,151231,na,0,-0.05
604.928,151232,na,0,-0.05
604.932,151233,na,0,-0.05
604.936,151234,na,0,-0.055
604.94,151235,na,0,-0.06
604.944,151236,na,0,-0.06
604.948,151237,na,0,-0.06
604.952,151238,na,0,-0.06
604.956,151239,p,1,-0.06
604.96,151240,p,1,-0.06
604.964,151241,p,1,-0.06
604.968,151242,p,1,-0.055
604.972,151243,p,1,-0.03
604.976,151244,p,1,-0.005
604.98,151245,p,1,0.0
604.984,151246,p,1,-0.005
604.988,151247,p,1,0.005
604.992,151248,p,1,0.025
604.996,151249,p,1,0.035
605.0,151250,p,1,0.03
605.004,151251,p,1,0.085
605.008,151252,p,1,0.12
605.012,151253,p,1,0.095
605.016,151254,p,1,0.07
605.02,151255,p,1,0.035
605.024,151256,p,1,0.0
605.028,151257,p,1,-0.02
605.032,151258,na,0,-0.045
605.036,151259,na,0,-0.1
605.04,151260,na,0,-0.14
605.044,151261,na,0,-0.15
605.048,151262,na,0,-0.16
605.052,151263,na,0,-0.15
605.056,151264,na,0,-0.14
605.06,151265,na,0,-0.135
605.064,151266,na,0,-0.13
605.068,151267,na,0,-0.135
605.072,151268,na,0,-0.14
605.076,151269,na,0,-0.14
605.08,151270,na,0,-0.14
605.084,151271,na,0,-0.145
605.088,151272,n,2,-0.15
605.092,151273,n,2,-0.15
605.096,151274,n,2,-0.145
605.1,151275,n,2,-0.13
605.104,151276,n,2,-0.015
605.108,151277,n,2,0.165
605.112,151278,n,2,0.38
605.116,151279,n,2,0.62
605.12,151280,n,2,0.585
605.124,151281,n,2,0.43
605.128,151282,n,2,-0.45
605.132,151283,n,2,-1.57
605.136,151284,n,2,-1.875
605.14,151285,n,2,-1.97
605.144,151286,n,2,-1.77
605.148,151287,n,2,-1.51
605.152,151288,n,2,-1.275
605.156,151289,n,2,-1.035
605.16,151290,n,2,-0.765
605.164,151291,n,2,-0.485
605.168,151292,t,3,-0.29
605.172,151293,t,3,-0.1
605.176,151294,t,3,-0.09
605.18,151295,t,3,-0.08
605.184,151296,t,3,-0.065
605.188,151297,t,3,-0.05
605.192,151298,t,3,-0.03
605.196,151299,t,3,-0.01
605.2,151300,t,3,0.01
605.204,151301,t,3,0.03
605.208,151302,t,3,0.045
605.212,151303,t,3,0.06
605.216,151304,t,3,0.065
605.22,151305,t,3,0.075
605.224,151306,t,3,0.095
605.228,151307,t,3,0.11
605.232,151308,t,3,0.12
605.236,151309,t,3,0.13
605.24,151310,t,3,0.14
605.244,151311,t,3,0.15
605.248,151312,t,3,0.16
605.252,151313,t,3,0.18
605.256,151314,t,3,0.205
605.26,151315,t,3,0.225
605.264,151316,t,3,0.24
605.268,151317,t,3,0.26
605.272,151318,t,3,0.28
605.276,151319,t,3,0.305
605.28,151320,t,3,0.33
605.284,151321,t,3,0.35
605.288,151322,t,3,0.37
605.292,151323,t,3,0.4
605.296,151324,t,3,0.43
605.3,151325,t,3,0.46
605.304,151326,t,3,0.49
605.308,151327,t,3,0.515
605.312,151328,t,3,0.535
605.316,151329,t,3,0.56
605.32,151330,t,3,0.585
605.324,151331,t,3,0.605
605.328,151332,t,3,0.625
605.332,151333,t,3,0.64
605.336,151334,t,3,0.66
605.34,151335,t,3,0.66
605.344,151336,t,3,0.66
605.348,151337,t,3,0.655
605.352,151338,t,3,0.65
605.356,151339,t,3,0.635
605.36,151340,t,3,0.62
605.364,151341,t,3,0.6
605.368,151342,t,3,0.575
605.372,151343,t,3,0.525
605.376,151344,t,3,0.48
605.38,151345,t,3,0.43
605.384,151346,t,3,0.375
605.388,151347,t,3,0.32
605.392,151348,t,3,0.27
605.396,151349,t,3,0.235
605.4,151350,t,3,0.2
605.404,151351,t,3,0.17
605.408,151352,t,3,0.145
605.412,151353,t,3,0.125
605.416,151354,t,3,0.105
605.42,151355,t,3,0.08
605.424,151356,t,3,0.07
605.428,151357,t,3,0.065
605.432,151358,t,3,0.055
605.436,151359,t,3,0.04
605.44,151360,t,3,0.03
605.444,151361,t,3,0.035
605.448,151362,na,0,0.03
605.452,151363,na,0,0.015
605.456,151364,na,0,0.01
605.46,151365,na,0,0.01
605.464,151366,na,0,0.01
605.468,151367,na,0,0.01
605.472,151368,na,0,0.005
605.476,151369,na,0,-0.005
605.48,151370,na,0,-0.01
605.484,151371,na,0,-0.01
605.488,151372,na,0,-0.01
605.492,151373,na,0,-0.01
605.496,151374,na,0,-0.01
605.5,151375,na,0,-0.01
605.504,151376,na,0,0.0
605.508,151377,na,0,0.0
605.512,151378,na,0,0.0
605.516,151379,na,0,0.0
605.52,151380,na,0,0.0
605.524,151381,na,0,0.0
605.528,151382,na,0,0.015
605.532,151383,na,0,0.03
605.536,151384,na,0,0.02
605.54,151385,na,0,0.01
605.544,151386,na,0,0.015
605.548,151387,na,0,0.02
605.552,151388,na,0,0.02
605.556,151389,na,0,0.02
605.56,151390,na,0,0.015
605.564,151391,na,0,0.01
605.568,151392,na,0,0.02
605.572,151393,na,0,0.03
605.576,151394,na,0,0.025
605.58,151395,na,0,0.02
605.584,151396,na,0,0.005
605.588,151397,na,0,0.0
605.592,151398,na,0,0.0
605.596,151399,na,0,-0.005
605.6,151400,na,0,-0.015
605.604,151401,na,0,-0.02
605.608,151402,na,0,-0.02
605.612,151403,na,0,-0.025
605.616,151404,na,0,-0.035
605.62,151405,na,0,-0.04
605.624,151406,na,0,-0.045
605.628,151407,na,0,-0.05
605.632,151408,na,0,-0.05
605.636,151409,na,0,-0.055
605.64,151410,na,0,-0.065
605.644,151411,na,0,-0.07
605.648,151412,na,0,-0.075
605.652,151413,na,0,-0.08
605.656,151414,na,0,-0.085
605.66,151415,na,0,-0.09
605.664,151416,na,0,-0.09
605.668,151417,na,0,-0.095
605.672,151418,p,1,-0.1
605.676,151419,p,1,-0.105
605.68,151420,p,1,-0.11
605.684,151421,p,1,-0.11
605.688,151422,p,1,-0.11
605.692,151423,p,1,-0.1
605.696,151424,p,1,-0.09
605.7,151425,p,1,-0.075
605.704,151426,p,1,-0.06
605.708,151427,p,1,-0.065
605.712,151428,p,1,-0.07
605.716,151429,p,1,-0.06
605.72,151430,p,1,-0.045
605.724,151431,p,1,-0.025
605.728,151432,p,1,0.0
605.732,151433,p,1,0.03
605.736,151434,p,1,0.045
605.74,151435,p,1,0.03
605.744,151436,p,1,0.005
605.748,151437,p,1,-0.035
605.752,151438,p,1,-0.07
605.756,151439,p,1,-0.09
605.76,151440,p,1,-0.12
605.764,151441,p,1,-0.16
605.768,151442,na,0,-0.185
605.772,151443,na,0,-0.195
605.776,151444,na,0,-0.195
605.78,151445,na,0,-0.185
605.784,151446,na,0,-0.18
605.788,151447,na,0,-0.18
605.792,151448,na,0,-0.18
605.796,151449,na,0,-0.18
605.8,151450,na,0,-0.18
605.804,151451,na,0,-0.175
605.808,151452,na,0,-0.175
605.812,151453,n,2,-0.185
605.816,151454,n,2,-0.185
605.82,151455,n,2,-0.175
605.824,151456,n,2,-0.165
605.828,151457,n,2,-0.155
605.832,151458,n,2,0.02
605.836,151459,n,2,0.2
605.84,151460,n,2,0.435
605.844,151461,n,2,0.66
605.848,151462,n,2,0.635
605.852,151463,n,2,0.49
605.856,151464,n,2,-0.63
605.86,151465,n,2,-1.6
605.864,151466,n,2,-1.735
605.868,151467,n,2,-1.81
605.872,151468,n,2,-1.595
605.876,151469,n,2,-1.385
605.88,151470,n,2,-1.19
605.884,151471,n,2,-0.98
605.888,151472,n,2,-0.725
605.892,151473,n,2,-0.485
605.896,151474,n,2,-0.26
605.9,151475,t,3,-0.12
605.904,151476,t,3,-0.12
605.908,151477,t,3,-0.115
605.912,151478,t,3,-0.095
605.916,151479,t,3,-0.08
605.92,151480,t,3,-0.075
605.924,151481,t,3,-0.065
605.928,151482,t,3,-0.05
605.932,151483,t,3,-0.035
605.936,151484,t,3,-0.025
605.94,151485,t,3,-0.015
605.944,151486,t,3,0.0
605.948,151487,t,3,0.01
605.952,151488,t,3,0.015
605.956,151489,t,3,0.025
605.96,151490,t,3,0.035
605.964,151491,t,3,0.05
605.968,151492,t,3,0.065
605.972,151493,t,3,0.07
605.976,151494,t,3,0.075
605.98,151495,t,3,0.09
605.984,151496,t,3,0.105
605.988,151497,t,3,0.115
605.992,151498,t,3,0.125
605.996,151499,t,3,0.135
606.0,151500,t,3,0.13
606.004,151501,t,3,0.165
606.008,151502,t,3,0.18
606.012,151503,t,3,0.205
606.016,151504,t,3,0.23
606.02,151505,t,3,0.235
606.024,151506,t,3,0.24
606.028,151507,t,3,0.265
606.032,151508,t,3,0.29
606.036,151509,t,3,0.31
606.04,151510,t,3,0.33
606.044,151511,t,3,0.345
606.048,151512,t,3,0.36
606.052,151513,t,3,0.37
606.056,151514,t,3,0.38
606.06,151515,t,3,0.39
606.064,151516,t,3,0.4
606.068,151517,t,3,0.405
606.072,151518,t,3,0.41
606.076,151519,t,3,0.405
606.08,151520,t,3,0.4
606.084,151521,t,3,0.395
606.088,151522,t,3,0.385
606.092,151523,t,3,0.37
606.096,151524,t,3,0.35
606.1,151525,t,3,0.32
606.104,151526,t,3,0.29
606.108,151527,t,3,0.255
606.112,151528,t,3,0.22
606.116,151529,t,3,0.19
606.12,151530,t,3,0.16
606.124,151531,t,3,0.13
606.128,151532,t,3,0.095
606.132,151533,t,3,0.06
606.136,151534,t,3,0.03
606.14,151535,t,3,0.005
606.144,151536,t,3,0.0
606.148,151537,t,3,0.0
606.152,151538,t,3,-0.01
606.156,151539,t,3,-0.025
606.16,151540,t,3,-0.03
606.164,151541,t,3,-0.025
606.168,151542,t,3,-0.03
606.172,151543,t,3,-0.04
606.176,151544,t,3,-0.035
606.18,151545,na,0,-0.03
606.184,151546,na,0,-0.045
606.188,151547,na,0,-0.06
606.192,151548,na,0,-0.06
606.196,151549,na,0,-0.06
606.2,151550,na,0,-0.06
606.204,151551,na,0,-0.06
606.208,151552,na,0,-0.065
606.212,151553,na,0,-0.07
606.216,151554,na,0,-0.06
606.22,151555,na,0,-0.05
606.224,151556,na,0,-0.06
606.228,151557,na,0,-0.07
606.232,151558,na,0,-0.075
606.236,151559,na,0,-0.075
606.24,151560,na,0,-0.055
606.244,151561,na,0,-0.04
606.248,151562,na,0,-0.04
606.252,151563,na,0,-0.045
606.256,151564,na,0,-0.055
606.26,151565,na,0,-0.055
606.264,151566,na,0,-0.045
606.268,151567,na,0,-0.04
606.272,151568,na,0,-0.045
606.276,151569,na,0,-0.05
606.28,151570,na,0,-0.05
606.284,151571,na,0,-0.05
606.288,151572,na,0,-0.045
606.292,151573,na,0,-0.045
606.296,151574,na,0,-0.055
606.3,151575,na,0,-0.065
606.304,151576,na,0,-0.075
606.308,151577,na,0,-0.075
606.312,151578,na,0,-0.065
606.316,151579,na,0,-0.06
606.32,151580,na,0,-0.065
606.324,151581,na,0,-0.075
606.328,151582,na,0,-0.085
606.332,151583,na,0,-0.09
606.336,151584,na,0,-0.08
606.34,151585,na,0,-0.085
606.344,151586,na,0,-0.09
606.348,151587,na,0,-0.09
606.352,151588,na,0,-0.09
606.356,151589,na,0,-0.1
606.36,151590,na,0,-0.11
606.364,151591,na,0,-0.115
606.368,151592,na,0,-0.12
606.372,151593,na,0,-0.12
606.376,151594,na,0,-0.12
606.38,151595,na,0,-0.115
606.384,151596,na,0,-0.11
606.388,151597,na,0,-0.12
606.392,151598,na,0,-0.13
606.396,151599,na,0,-0.13
606.4,151600,na,0,-0.13
606.404,151601,p,1,-0.14
606.408,151602,p,1,-0.145
606.412,151603,p,1,-0.13
606.416,151604,p,1,-0.12
606.42,151605,p,1,-0.12
606.424,151606,p,1,-0.115
606.428,151607,p,1,-0.1
606.432,151608,p,1,-0.09
606.436,151609,p,1,-0.085
606.44,151610,p,1,-0.08
606.444,151611,p,1,-0.08
606.448,151612,p,1,-0.065
606.452,151613,p,1,-0.04
606.456,151614,p,1,-0.02
606.46,151615,p,1,0.005
606.464,151616,p,1,0.01
606.468,151617,p,1,0.01
606.472,151618,p,1,-0.015
606.476,151619,p,1,-0.05
606.48,151620,p,1,-0.07
606.484,151621,p,1,-0.085
606.488,151622,p,1,-0.11
606.492,151623,p,1,-0.135
606.496,151624,p,1,-0.175
606.5,151625,p,1,-0.14
606.504,151626,p,1,-0.205
606.508,151627,p,1,-0.19
606.512,151628,p,1,-0.185
606.516,151629,na,0,-0.18
606.52,151630,na,0,-0.195
606.524,151631,na,0,-0.21
606.528,151632,na,0,-0.2
606.532,151633,na,0,-0.19
606.536,151634,na,0,-0.2
606.54,151635,na,0,-0.21
606.544,151636,na,0,-0.2
606.548,151637,n,2,-0.19
606.552,151638,n,2,-0.2
606.556,151639,n,2,-0.18
606.56,151640,n,2,-0.075
606.564,151641,n,2,0.045
606.568,151642,n,2,0.205
606.572,151643,n,2,0.38
606.576,151644,n,2,0.58
606.58,151645,n,2,0.385
606.584,151646,n,2,-0.27
606.588,151647,n,2,-0.875
606.592,151648,n,2,-1.435
606.596,151649,n,2,-1.64
606.6,151650,n,2,-1.56
606.604,151651,n,2,-1.47
606.608,151652,n,2,-1.37
606.612,151653,n,2,-1.15
606.616,151654,n,2,-0.865
606.62,151655,n,2,-0.63
606.624,151656,n,2,-0.41
606.628,151657,t,3,-0.28
606.632,151658,t,3,-0.18
606.636,151659,t,3,-0.15
606.64,151660,t,3,-0.135
606.644,151661,t,3,-0.12
606.648,151662,t,3,-0.105
606.652,151663,t,3,-0.09
606.656,151664,t,3,-0.075
606.66,151665,t,3,-0.065
606.664,151666,t,3,-0.055
606.668,151667,t,3,-0.05
606.672,151668,t,3,-0.05
606.676,151669,t,3,-0.04
606.68,151670,t,3,-0.03
606.684,151671,t,3,-0.015
606.688,151672,t,3,0.0
606.692,151673,t,3,0.005
606.696,151674,t,3,0.01
606.7,151675,t,3,0.015
606.704,151676,t,3,0.02
606.708,151677,t,3,0.035
606.712,151678,t,3,0.05
606.716,151679,t,3,0.06
606.72,151680,t,3,0.07
606.724,151681,t,3,0.09
606.728,151682,t,3,0.1
606.732,151683,t,3,0.11
606.736,151684,t,3,0.125
606.74,151685,t,3,0.145
606.744,151686,t,3,0.165
606.748,151687,t,3,0.18
606.752,151688,t,3,0.2
606.756,151689,t,3,0.22
606.76,151690,t,3,0.24
606.764,151691,t,3,0.265
606.768,151692,t,3,0.285
606.772,151693,t,3,0.3
606.776,151694,t,3,0.32
606.78,151695,t,3,0.34
606.784,151696,t,3,0.36
606.788,151697,t,3,0.38
606.792,151698,t,3,0.39
606.796,151699,t,3,0.39
606.8,151700,t,3,0.395
606.804,151701,t,3,0.405
606.808,151702,t,3,0.41
606.812,151703,t,3,0.405
606.816,151704,t,3,0.395
606.82,151705,t,3,0.385
606.824,151706,t,3,0.365
606.828,151707,t,3,0.345
606.832,151708,t,3,0.315
606.836,151709,t,3,0.28
606.84,151710,t,3,0.235
606.844,151711,t,3,0.19
606.848,151712,t,3,0.16
606.852,151713,t,3,0.13
606.856,151714,t,3,0.095
606.86,151715,t,3,0.06
606.864,151716,t,3,0.04
606.868,151717,t,3,0.02
606.872,151718,t,3,0.0
606.876,151719,t,3,-0.02
606.88,151720,na,0,-0.025
606.884,151721,na,0,-0.03
606.888,151722,na,0,-0.03
606.892,151723,na,0,-0.03
606.896,151724,na,0,-0.03
606.9,151725,na,0,-0.03
606.904,151726,na,0,-0.03
606.908,151727,na,0,-0.03
606.912,151728,na,0,-0.03
606.916,151729,na,0,-0.03
606.92,151730,na,0,-0.03
606.924,151731,na,0,-0.03
606.928,151732,na,0,-0.03
606.932,151733,na,0,-0.03
606.936,151734,na,0,-0.025
606.94,151735,na,0,-0.02
606.944,151736,na,0,-0.025
606.948,151737,na,0,-0.025
606.952,151738,na,0,-0.015
606.956,151739,na,0,-0.01
606.96,151740,na,0,-0.01
606.964,151741,na,0,-0.01
606.968,151742,na,0,-0.01
606.972,151743,na,0,-0.01
606.976,151744,na,0,-0.01
606.98,151745,na,0,-0.01
606.984,151746,na,0,-0.01
606.988,151747,na,0,-0.005
606.992,151748,na,0,0.005
606.996,151749,na,0,0.01
607.0,151750,na,0,0.01
607.004,151751,na,0,0.0
607.008,151752,na,0,-0.01
607.012,151753,na,0,-0.01
607.016,151754,na,0,-0.01
607.02,151755,na,0,-0.01
607.024,151756,na,0,-0.01
607.028,151757,na,0,-0.015
607.032,151758,na,0,-0.02
607.036,151759,na,0,-0.025
607.04,151760,na,0,-0.03
607.044,151761,na,0,-0.035
607.048,151762,na,0,-0.04
607.052,151763,na,0,-0.04
607.056,151764,na,0,-0.04
607.06,151765,na,0,-0.035
607.064,151766,na,0,-0.03
607.068,151767,na,0,-0.035
607.072,151768,na,0,-0.04
607.076,151769,na,0,-0.045
607.08,151770,na,0,-0.05
607.084,151771,na,0,-0.05
607.088,151772,na,0,-0.05
607.092,151773,na,0,-0.05
607.096,151774,na,0,-0.05
607.1,151775,na,0,-0.05
607.104,151776,na,0,-0.05
607.108,151777,na,0,-0.045
607.112,151778,na,0,-0.045
607.116,151779,na,0,-0.055
607.12,151780,p,1,-0.06
607.124,151781,p,1,-0.06
607.128,151782,p,1,-0.06
607.132,151783,p,1,-0.055
607.136,151784,p,1,-0.05
607.14,151785,p,1,-0.05
607.144,151786,p,1,-0.04
607.148,151787,p,1,-0.025
607.152,151788,p,1,-0.005
607.156,151789,p,1,0.015
607.16,151790,p,1,0.015
607.164,151791,p,1,0.005
607.168,151792,p,1,0.025
607.172,151793,p,1,0.05
607.176,151794,p,1,0.08
607.18,151795,p,1,0.11
607.184,151796,p,1,0.1
607.188,151797,p,1,0.09
607.192,151798,p,1,0.065
607.196,151799,p,1,0.04
607.2,151800,p,1,0.03
607.204,151801,p,1,0.01
607.208,151802,p,1,-0.035
607.212,151803,p,1,-0.075
607.216,151804,p,1,-0.105
607.22,151805,na,0,-0.13
607.224,151806,na,0,-0.125
607.228,151807,na,0,-0.12
607.232,151808,na,0,-0.115
607.236,151809,na,0,-0.115
607.24,151810,na,0,-0.135
607.244,151811,na,0,-0.15
607.248,151812,na,0,-0.14
607.252,151813,na,0,-0.13
607.256,151814,na,0,-0.135
607.26,151815,na,0,-0.135
607.264,151816,na,0,-0.125
607.268,151817,n,2,-0.12
607.272,151818,n,2,-0.125
607.276,151819,n,2,-0.045
607.28,151820,n,2,0.095
607.284,151821,n,2,0.275
607.288,151822,n,2,0.475
607.292,151823,n,2,0.57
607.296,151824,n,2,0.625
607.3,151825,n,2,-0.15
607.304,151826,n,2,-1.165
607.308,151827,n,2,-1.635
607.312,151828,n,2,-1.995
607.316,151829,n,2,-1.915
607.32,151830,n,2,-1.765
607.324,151831,n,2,-1.61
607.328,151832,n,2,-1.455
607.332,151833,n,2,-1.04
607.336,151834,n,2,-0.62
607.34,151835,n,2,-0.395
607.344,151836,n,2,-0.18
607.348,151837,t,3,-0.11
607.352,151838,t,3,-0.05
607.356,151839,t,3,-0.05
607.36,151840,t,3,-0.05
607.364,151841,t,3,-0.03
607.368,151842,t,3,-0.01
607.372,151843,t,3,0.0
607.376,151844,t,3,0.01
607.38,151845,t,3,0.025
607.384,151846,t,3,0.04
607.388,151847,t,3,0.045
607.392,151848,t,3,0.055
607.396,151849,t,3,0.075
607.4,151850,t,3,0.09
607.404,151851,t,3,0.1
607.408,151852,t,3,0.115
607.412,151853,t,3,0.13
607.416,151854,t,3,0.14
607.42,151855,t,3,0.155
607.424,151856,t,3,0.165
607.428,151857,t,3,0.18
607.432,151858,t,3,0.2
607.436,151859,t,3,0.22
607.44,151860,t,3,0.24
607.444,151861,t,3,0.26
607.448,151862,t,3,0.285
607.452,151863,t,3,0.31
607.456,151864,t,3,0.33
607.46,151865,t,3,0.355
607.464,151866,t,3,0.375
607.468,151867,t,3,0.395
607.472,151868,t,3,0.42
607.476,151869,t,3,0.445
607.48,151870,t,3,0.48
607.484,151871,t,3,0.515
607.488,151872,t,3,0.54
607.492,151873,t,3,0.565
607.496,151874,t,3,0.595
607.5,151875,t,3,0.57
607.504,151876,t,3,0.645
607.508,151877,t,3,0.66
607.512,151878,t,3,0.67
607.516,151879,t,3,0.68
607.52,151880,t,3,0.68
607.524,151881,t,3,0.68
607.528,151882,t,3,0.67
607.532,151883,t,3,0.655
607.536,151884,t,3,0.62
607.54,151885,t,3,0.58
607.544,151886,t,3,0.535
607.548,151887,t,3,0.49
607.552,151888,t,3,0.445
607.556,151889,t,3,0.39
607.56,151890,t,3,0.33
607.564,151891,t,3,0.28
607.568,151892,t,3,0.245
607.572,151893,t,3,0.205
607.576,151894,t,3,0.155
607.58,151895,t,3,0.12
607.584,151896,t,3,0.095
607.588,151897,t,3,0.07
607.592,151898,t,3,0.05
607.596,151899,na,0,0.035
607.6,151900,na,0,0.025
607.604,151901,na,0,0.02
607.608,151902,na,0,0.015
607.612,151903,na,0,0.01
607.616,151904,na,0,0.01
607.62,151905,na,0,0.005
607.624,151906,na,0,-0.005
607.628,151907,na,0,-0.01
607.632,151908,na,0,-0.005
607.636,151909,na,0,0.0
607.64,151910,na,0,-0.005
607.644,151911,na,0,-0.01
607.648,151912,na,0,-0.005
607.652,151913,na,0,0.0
607.656,151914,na,0,0.0
607.66,151915,na,0,0.0
607.664,151916,na,0,0.0
607.668,151917,na,0,0.005
607.672,151918,na,0,0.01
607.676,151919,na,0,0.015
607.68,151920,na,0,0.02
607.684,151921,na,0,0.02
607.688,151922,na,0,0.02
607.692,151923,na,0,0.02
607.696,151924,na,0,0.02
607.7,151925,na,0,0.03
607.704,151926,na,0,0.04
607.708,151927,na,0,0.04
607.712,151928,na,0,0.04
607.716,151929,na,0,0.05
607.72,151930,na,0,0.06
607.724,151931,na,0,0.06
607.728,151932,na,0,0.06
607.732,151933,na,0,0.06
607.736,151934,na,0,0.06
607.74,151935,na,0,0.055
607.744,151936,na,0,0.05
607.748,151937,na,0,0.05
607.752,151938,na,0,0.05
607.756,151939,na,0,0.05
607.76,151940,na,0,0.045
