time,index,label,train_label,wave_form
4.46,1115,na,0,-0.037158589042416555
4.464,1116,na,0,-0.037109379798845536
4.468,1117,na,0,-0.037159784555712665
4.472,1118,na,0,-0.03710818563533076
4.476,1119,na,0,-0.03716097873766322
4.48,1120,na,0,-0.03710699061358164
4.484,1121,na,0,-0.03716217489282979
4.488,1122,na,0,-0.03710579357778731
4.492,1123,na,0,-0.03716337195719458
4.496,1124,na,0,-0.037104598020702075
4.5,1125,na,0,-0.03716456367615529
4.5040000000000004,1126,na,0,-0.0371034133890012
4.508,1127,na,0,-0.037165736958234045
4.5120000000000005,1128,na,0,-0.0371022566933511
4.516,1129,na,0,-0.03716687129637185
4.5200000000000005,1130,na,0,-0.03710114949201174
4.524,1131,na,0,-0.03716795199291761
4.5280000000000005,1132,na,0,-0.037100076898417544
4.532,1133,na,0,-0.03716908823426523
4.5360000000000005,1134,na,0,-0.03709864120383669
4.54,1135,p,1,-0.03717161660405484
4.5440000000000005,1136,p,1,-0.03709193411136012
4.548,1137,p,1,-0.03719913606926388
4.5520000000000005,1138,p,1,-0.03682196774820225
4.556,1139,p,1,-0.03307292501733121
4.5600000000000005,1140,p,1,-0.031262897047173936
4.564,1141,p,1,-0.03014157491788668
4.5680000000000005,1142,p,1,-0.0282074462817321
4.572,1143,p,1,-0.02711849322926604
4.5760000000000005,1144,p,1,-0.02533736832208837
4.58,1145,p,1,-0.023622353610699955
4.5840000000000005,1146,p,1,-0.021568097959033142
4.588,1147,p,1,-0.01989248029459451
4.5920000000000005,1148,p,1,-0.017777082349460543
4.596,1149,p,1,-0.016495081872197927
4.6000000000000005,1150,p,1,-0.01494754897031156
4.604,1151,p,1,-0.01480961308802003
4.6080000000000005,1152,p,1,-0.0159243762637297
4.612,1153,p,1,-0.017486537355681918
4.6160000000000005,1154,p,1,-0.01969415933907171
4.62,1155,p,1,-0.02225548805122812
4.6240000000000006,1156,p,1,-0.024704065764508107
4.628,1157,p,1,-0.023983366169758547
4.632000000000001,1158,p,1,-0.024677530572799054
4.636,1159,p,1,-0.026400970671255183
4.640000000000001,1160,p,1,-0.029427756553108694
4.644,1161,p,1,-0.031954554217996645
4.648000000000001,1162,na,0,-0.03386461291460772
4.652,1163,na,0,-0.03530076410175219
4.656000000000001,1164,na,0,-0.035183123316658425
4.66,1165,na,0,-0.03542832157567932
4.664,1166,na,0,-0.03667271795411955
4.668,1167,na,0,-0.03718713725480667
4.672,1168,na,0,-0.037740978329703245
4.676,1169,na,0,-0.03912870695587789
4.68,1170,na,0,-0.038878864185939915
4.684,1171,na,0,-0.03903283165695386
4.688,1172,na,0,-0.03742295823146461
4.692,1173,na,0,-0.037207011589617166
4.696,1174,na,0,-0.03706375536756062
4.7,1175,na,0,-0.03660167275329249
4.704,1176,na,0,-0.03499743882245765
4.708,1177,a,2,-0.03607943573777997
4.712,1178,a,2,-0.03924428575914179
4.716,1179,a,2,-0.04932966241640277
4.72,1180,a,2,-0.06593470628406471
4.724,1181,a,2,-0.06987921339886848
4.728,1182,a,2,-0.029028596495966133
4.732,1183,a,2,0.04285480028532313
4.736,1184,a,2,0.14070065001067253
4.74,1185,a,2,0.2523051916850259
4.744,1186,a,2,0.3665307206332502
4.748,1187,a,2,0.4621823738889072
4.752,1188,a,2,0.481816708780678
4.756,1189,a,2,0.37628000480397616
4.76,1190,a,2,0.1783115324694895
4.764,1191,a,2,-0.014998514734454231
4.768,1192,a,2,-0.05512834361679727
4.772,1193,a,2,-0.03235770612616509
4.776,1194,na,0,-0.013062587704764747
4.78,1195,na,0,-0.0142758250282071
4.784,1196,na,0,-0.019117858516089565
4.788,1197,na,0,-0.022337091482048686
4.792,1198,na,0,-0.028095296669586357
4.796,1199,na,0,-0.028913882136508768
4.8,1200,na,0,-0.028469441159696306
4.804,1201,na,0,-0.027516679842172136
4.808,1202,na,0,-0.030184096726936033
4.812,1203,na,0,-0.0324180020179155
4.816,1204,na,0,-0.03344435880372194
4.82,1205,na,0,-0.03332219902962235
4.824,1206,na,0,-0.03274370046981144
4.828,1207,na,0,-0.029365543811025602
4.832,1208,na,0,-0.026800126168866564
4.836,1209,na,0,-0.025847689332070257
4.84,1210,na,0,-0.02595775448767882
4.844,1211,na,0,-0.02580504956932634
4.848,1212,na,0,-0.02595315799866244
4.852,1213,na,0,-0.02582262652434355
4.856,1214,na,0,-0.025835317661758058
4.86,1215,na,0,-0.024360497573051546
4.864,1216,na,0,-0.024026999288168028
4.868,1217,na,0,-0.0238604104915163
4.872,1218,na,0,-0.022589642682380708
4.876,1219,na,0,-0.02203678076059461
4.88,1220,na,0,-0.022208618208728104
4.884,1221,na,0,-0.021959656300718833
4.888,1222,na,0,-0.02072785535320294
4.892,1223,na,0,-0.020155124174785637
4.896,1224,na,0,-0.02032521831185488
4.9,1225,na,0,-0.02020504792134601
4.904,1226,na,0,-0.02019738280418155
4.908,1227,na,0,-0.018748009001813937
4.912,1228,na,0,-0.018376687003548987
4.916,1229,na,0,-0.018366159212175482
4.92,1230,na,0,-0.01830482929882205
4.924,1231,na,0,-0.01685899448873642
4.928,1232,na,0,-0.017108442303878844
4.932,1233,na,0,-0.018987582166874656
4.936,1234,na,0,-0.020897260881902073
4.94,1235,t,3,-0.019878470442661705
4.944,1236,t,3,-0.01724053423522918
4.948,1237,t,3,-0.012222489465187584
4.952,1238,t,3,-0.006468588211695171
4.956,1239,t,3,-0.003367587268840285
4.96,1240,t,3,0.0002219210358894543
4.964,1241,t,3,0.0029204804939908344
4.968,1242,t,3,0.0063315232945475005
4.972,1243,t,3,0.011435617423070216
4.976,1244,t,3,0.015777027283778902
4.98,1245,t,3,0.01829050193147062
4.984,1246,t,3,0.02068482866181571
4.988,1247,t,3,0.026527648339412117
4.992,1248,t,3,0.03379735891154587
4.996,1249,t,3,0.040581599433411664
5.0,1250,t,3,0.04682512680874118
5.0040000000000004,1251,t,3,0.0545012842671608
5.008,1252,t,3,0.06118003042505639
5.0120000000000005,1253,t,3,0.06707083091847807
5.016,1254,t,3,0.07265176832049525
5.0200000000000005,1255,t,3,0.07829284412063973
5.024,1256,t,3,0.08259063672552201
5.0280000000000005,1257,t,3,0.086141350071852
5.032,1258,t,3,0.08798244700610929
5.0360000000000005,1259,t,3,0.087432402350323
5.04,1260,t,3,0.08584868641210865
5.0440000000000005,1261,t,3,0.0818195522639924
5.048,1262,t,3,0.07486933180420532
5.0520000000000005,1263,t,3,0.06763701054255673
5.056,1264,t,3,0.05929661080455931
5.0600000000000005,1265,t,3,0.050212683003526035
5.064,1266,t,3,0.04070612581338175
5.0680000000000005,1267,t,3,0.03195479036663496
5.072,1268,t,3,0.02369723444644031
5.0760000000000005,1269,t,3,0.015047251348227951
5.08,1270,t,3,0.009100350186116954
5.0840000000000005,1271,t,3,0.00307922783482299
5.088,1272,t,3,-0.0013500341835971598
5.0920000000000005,1273,t,3,-0.0039320471174322455
5.096,1274,t,3,-0.006185608478932588
5.1000000000000005,1275,t,3,-0.007239478920036007
5.104,1276,t,3,-0.006802751117578255
5.1080000000000005,1277,t,3,-0.009813893124059241
5.112,1278,na,0,-0.014497263773542952
5.1160000000000005,1279,na,0,-0.014484439200398458
5.12,1280,na,0,-0.014746121073364649
5.1240000000000006,1281,na,0,-0.014531629012605468
5.128,1282,na,0,-0.014711456437903371
5.132000000000001,1283,na,0,-0.014556107397345417
5.136,1284,na,0,-0.014693525026632416
5.140000000000001,1285,na,0,-0.014569745041920903
5.144,1286,na,0,-0.014682822503973552
5.148000000000001,1287,na,0,-0.01457836109447053
5.152,1288,na,0,-0.014675740592154372
5.156000000000001,1289,na,0,-0.014584282089304868
5.16,1290,na,0,-0.014670719971749464
5.164000000000001,1291,na,0,-0.014588589350719838
5.168,1292,na,0,-0.014666988615118195
5.172000000000001,1293,na,0,-0.014591847869088475
5.176,1294,na,0,-0.014664124362937276
5.18,1295,na,0,-0.014594378544029297
5.184,1296,na,0,-0.014661879956365835
5.188,1297,na,0,-0.014596373712575281
5.192,1298,na,0,-0.014660105142782468
5.196,1299,na,0,-0.014597950327296218
5.2,1300,na,0,-0.014658710446296195
5.204,1301,na,0,-0.014599173841129654
5.208,1302,na,0,-0.014657653165548306
5.212,1303,na,0,-0.014600063054069167
5.216,1304,na,0,-0.014656942813759458
5.22,1305,na,0,-0.014600570565253688
5.224,1306,na,0,-0.014656683457875935
5.228,1307,na,0,-0.014600498845947144
5.232,1308,na,0,-0.014657241364185038
5.236,1309,na,0,-0.014599147159273318
5.24,1310,na,0,-0.01466005680059418
5.244,1311,na,0,-0.014593189041899067
5.248,1312,na,0,-0.01467438316375416
5.252,1313,na,0,-0.014546747923168523
5.256,1314,na,0,-0.015406915415934029
5.26,1315,na,0,-0.018514812477781212
5.264,1316,na,0,-0.02133657395623952
5.268,1317,na,0,-0.022046135843598286
5.272,1318,na,0,-0.022166325389161395
5.276,1319,na,0,-0.022100857266247203
5.28,1320,na,0,-0.02215795900570203
5.284,1321,na,0,-0.022104260122739583
5.288,1322,na,0,-0.022156127601985084
5.292,1323,na,0,-0.022105356976434638
5.296,1324,na,0,-0.02215545018233056
5.3,1325,na,0,-0.022105760965488257
5.304,1326,na,0,-0.02215524447690357
5.308,1327,na,0,-0.022105808174315903
5.312,1328,na,0,-0.02215533664864523
5.316,1329,na,0,-0.022105581119516205
5.32,1330,na,0,-0.022155707297955043
5.324,1331,na,0,-0.022105042647378132
5.328,1332,na,0,-0.02215646041980345
5.332,1333,na,0,-0.02210398978966943
5.336,1334,na,0,-0.022157970592031295
5.34,1335,na,0,-0.02210171214877321
5.344,1336,na,0,-0.022161688205054122
5.348,1337,na,0,-0.02209487319472125
5.352,1338,na,0,-0.02217687636662021
5.356,1339,na,0,-0.022047587172353188
5.36,1340,na,0,-0.022910238600312504
5.364,1341,na,0,-0.026014834874301018
5.368,1342,na,0,-0.028840702470291184
5.372,1343,na,0,-0.029545363025595083
5.376,1344,na,0,-0.029671240196489555
5.38,1345,na,0,-0.029599306120585922
5.384,1346,na,0,-0.0296636448557865
5.388,1347,na,0,-0.029601944867697457
5.392,1348,na,0,-0.029662570570724838
5.396,1349,na,0,-0.02960229217647427
5.4,1350,na,0,-0.029662633841584643
5.404,1351,na,0,-0.02960196656371548
5.408,1352,na,0,-0.029663143074434403
5.412,1353,na,0,-0.0296013190098344
5.416,1354,na,0,-0.02966390144097884
5.42,1355,na,0,-0.029600467136134075
5.424,1356,na,0,-0.029664835721136498
5.428,1357,na,0,-0.02959945758630287
5.432,1358,na,0,-0.029665916050251255
5.436,1359,na,0,-0.02959830912572254
5.44,1360,na,0,-0.029667131333065033
5.444,1361,na,0,-0.02959702731266486
5.448,1362,na,0,-0.029668480196181277
5.452,1363,na,0,-0.029595610196500505
5.456,1364,na,0,-0.029669967376485102
5.46,1365,na,0,-0.029594050568104935
5.464,1366,na,0,-0.029671602406733895
5.468,1367,na,0,-0.029592336586709646
5.472,1368,na,0,-0.02967339953850741
5.476,1369,na,0,-0.029590451369312924
5.48,1370,na,0,-0.02967537863688249
5.484,1371,na,0,-0.0295883715617806
5.488,1372,na,0,-0.029677567252385836
5.492,1373,na,0,-0.029586064440785948
5.496,1374,na,0,-0.0296800046319517
5.5,1375,na,0,-0.029583482348615218
5.5040000000000004,1376,na,0,-0.029682749520198094
5.508,1377,na,0,-0.02958055158654679
5.5120000000000005,1378,na,0,-0.029685896284922825
5.516,1379,na,0,-0.029577148449915627
5.5200000000000005,1380,na,0,-0.029689611513485335
5.524,1381,na,0,-0.0295730415525016
5.5280000000000005,1382,na,0,-0.02969422831985483
5.532,1383,na,0,-0.02956773074283393
5.5360000000000005,1384,na,0,-0.02970053640268165
5.54,1385,na,0,-0.029559889358906213
5.5440000000000005,1386,na,0,-0.029710949539543386
5.548,1387,na,0,-0.029544619790269292
5.5520000000000005,1388,na,0,-0.02973717452324516
5.556,1389,na,0,-0.02948447032184069
5.5600000000000005,1390,p,1,-0.030419784255332885
5.564,1391,p,1,-0.03144567909967208
5.5680000000000005,1392,p,1,-0.03158095347743018
5.572,1393,p,1,-0.031077583068328994
5.5760000000000005,1394,p,1,-0.026002330038834703
5.58,1395,p,1,-0.023693907454447345
5.5840000000000005,1396,p,1,-0.02268549258571813
5.588,1397,p,1,-0.020664937434144638
5.5920000000000005,1398,p,1,-0.019656344987356675
5.596,1399,p,1,-0.017795044371721674
5.6000000000000005,1400,p,1,-0.016162441346718015
5.604,1401,p,1,-0.01402227211313369
5.6080000000000005,1402,p,1,-0.012436878113725923
5.612,1403,p,1,-0.010226335363306197
5.6160000000000005,1404,p,1,-0.009044923408682173
5.62,1405,p,1,-0.007390885523465956
5.6240000000000006,1406,p,1,-0.007365773421678104
5.628,1407,p,1,-0.00836119946251662
5.632000000000001,1408,p,1,-0.010048681208749037
5.636,1409,p,1,-0.012128432073333816
5.640000000000001,1410,p,1,-0.014800763295861141
5.644,1411,p,1,-0.01758035828638901
5.648000000000001,1412,p,1,-0.020345640721459973
5.652,1413,p,1,-0.023821338377569102
5.656000000000001,1414,p,1,-0.02639981478146648
5.66,1415,p,1,-0.029367893284122985
5.664000000000001,1416,p,1,-0.03203049245588564
5.668,1417,na,0,-0.03377718627873998
5.672000000000001,1418,na,0,-0.03539860701407553
5.676,1419,na,0,-0.035074889774834805
5.680000000000001,1420,na,0,-0.03554746055104741
5.684,1421,na,0,-0.036541758597014105
5.688,1422,na,0,-0.03733121498399811
5.692,1423,na,0,-0.03758204926952044
5.696,1424,na,0,-0.0393047711695708
5.7,1425,na,0,-0.03868262881650192
5.704,1426,na,0,-0.039253367101088475
5.708,1427,na,0,-0.037172303329485894
5.712,1428,na,0,-0.03749641854093041
5.716,1429,na,0,-0.03672181580162577
5.72,1430,na,0,-0.03702069697520761
5.724,1431,na,0,-0.034449033304169215
5.728,1432,na,0,-0.03691325602193977
5.732,1433,a,2,-0.03695925647557104
5.736,1434,a,2,-0.041887355299462546
5.74,1435,a,2,-0.057731693706591244
5.744,1436,a,2,-0.06574056241543784
5.748,1437,a,2,-0.042826801763103224
5.752,1438,a,2,0.022574812832838194
5.756,1439,a,2,0.11228737802532919
5.76,1440,a,2,0.2216057442677161
5.764,1441,a,2,0.3383019226312972
5.768,1442,a,2,0.44227693863312
5.772,1443,a,2,0.4928555020726259
5.776,1444,a,2,0.4173727391339323
5.78,1445,a,2,0.24034863414626748
5.784,1446,a,2,0.0256930971209987
5.788,1447,a,2,-0.06276957975318784
5.792,1448,a,2,-0.0385035747635031
5.796,1449,na,0,-0.021984960393308245
5.8,1450,na,0,-0.015391062081724926
5.804,1451,na,0,-0.019258918814096988
5.808,1452,na,0,-0.02204522775639974
5.812,1453,na,0,-0.02841754399093238
5.816,1454,na,0,-0.028590617150186553
5.82,1455,na,0,-0.028784961877185856
5.824,1456,na,0,-0.02721112113906096
5.828,1457,na,0,-0.030480212725387472
5.832,1458,na,0,-0.03212873425789024
5.836,1459,na,0,-0.033733693850406095
5.84,1460,na,0,-0.0330060619261088
5.844,1461,na,0,-0.03374760268946463
5.848,1462,na,0,-0.03303389196600399
5.852,1463,na,0,-0.03371869790414046
5.856,1464,na,0,-0.03306104367397486
5.86,1465,na,0,-0.03369357994497052
5.864,1466,na,0,-0.03308454681656358
5.868,1467,na,0,-0.03367017888799628
5.872,1468,na,0,-0.03311505611586035
5.876,1469,na,0,-0.03354183283748643
5.88,1470,na,0,-0.03166187079290781
5.884,1471,na,0,-0.03172582535537227
5.888,1472,na,0,-0.031168302794886565
5.892,1473,na,0,-0.030283199608803428
5.896,1474,na,0,-0.029348393273652483
5.9,1475,na,0,-0.029900736963584626
5.904,1476,na,0,-0.02926857497119731
5.908,1477,na,0,-0.02843240140916306
5.912,1478,na,0,-0.027417290490228834
5.916,1479,na,0,-0.028766998187173366
5.92,1480,na,0,-0.031418621818952566
5.924,1481,na,0,-0.03465784086785873
5.928,1482,na,0,-0.033659424886764676
5.932,1483,na,0,-0.03349873057711643
5.936,1484,na,0,-0.033249310678910356
5.94,1485,na,0,-0.03341952786178797
5.944,1486,na,0,-0.03179039727273706
5.9479999999999995,1487,na,0,-0.031482374594709144
5.952,1488,na,0,-0.029970896220495605
5.9559999999999995,1489,t,3,-0.02906555646362013
5.96,1490,t,3,-0.027142726352730677
5.9639999999999995,1491,t,3,-0.025571345046175673
5.968,1492,t,3,-0.02331699588290963
5.9719999999999995,1493,t,3,-0.021150870785101597
5.976,1494,t,3,-0.01827008445247929
5.9799999999999995,1495,t,3,-0.014650810490966984
5.984,1496,t,3,-0.011526356884809933
5.9879999999999995,1497,t,3,-0.00846884573315675
5.992,1498,t,3,-0.003035290694542334
5.9959999999999996,1499,t,3,0.0013549945022601265
6.0,1500,t,3,0.007196318975283254
6.004,1501,t,3,0.01246409548574759
6.008,1502,t,3,0.01888496807864992
6.012,1503,t,3,0.026192441255877937
6.016,1504,t,3,0.0331928089830834
6.02,1505,t,3,0.03920570242349198
6.024,1506,t,3,0.047119425634025845
6.028,1507,t,3,0.05355666604576168
6.032,1508,t,3,0.059691340944129825
6.036,1509,t,3,0.06502697230773784
6.04,1510,t,3,0.07091418403116848
6.044,1511,t,3,0.07496541759850353
6.048,1512,t,3,0.07876282669463505
6.052,1513,t,3,0.08035730059908955
6.056,1514,t,3,0.08005364646491762
6.06,1515,t,3,0.07822390149893536
6.064,1516,t,3,0.0744403219114857
6.068,1517,t,3,0.06724513239116013
6.072,1518,t,3,0.060257068530651374
6.076,1519,t,3,0.05167329055514688
6.08,1520,t,3,0.04283160421478313
6.084,1521,t,3,0.033084396404411305
6.088,1522,t,3,0.024571196579703178
6.092,1523,t,3,0.016080292202795783
6.096,1524,t,3,0.007651179984818455
6.1,1525,t,3,0.001556490611122193
6.104,1526,t,3,-0.003874836139229164
6.108,1527,t,3,-0.008893722472336841
6.112,1528,t,3,-0.011328426822805177
6.116,1529,t,3,-0.013802182265460712
6.12,1530,t,3,-0.014623360449775875
6.124,1531,na,0,-0.014424524203018646
6.128,1532,na,0,-0.017194132908163226
6.132,1533,na,0,-0.02212315263178598
6.136,1534,na,0,-0.02185792746602011
6.14,1535,na,0,-0.022386831834871612
6.144,1536,na,0,-0.021858374989262082
6.148,1537,na,0,-0.023084862667856598
6.152,1538,na,0,-0.025850859613738817
6.156,1539,na,0,-0.028996563640083153
6.16,1540,na,0,-0.02939591815139525
6.164,1541,na,0,-0.02981545221009949
6.168,1542,na,0,-0.02945947323080248
6.172,1543,na,0,-0.029799732455600067
6.176,1544,na,0,-0.0294691206417182
6.18,1545,na,0,-0.029792505117580012
6.184,1546,na,0,-0.029474952812741907
6.188,1547,na,0,-0.029787613151763516
6.192,1548,na,0,-0.02947915765945286
6.196,1549,na,0,-0.029783935656471448
6.2,1550,na,0,-0.029482417033963364
6.204,1551,na,0,-0.029781015433144917
6.208,1552,na,0,-0.02948505772742824
6.212,1553,na,0,-0.02977860752867541
6.216,1554,na,0,-0.029487270872911992
6.22,1555,na,0,-0.029776556884437175
6.224,1556,na,0,-0.029489187821304233
6.228,1557,na,0,-0.02977474614404231
6.232,1558,na,0,-0.029490920891900585
6.236,1559,na,0,-0.029773057990682146
6.24,1560,na,0,-0.029492606021009227
6.244,1561,na,0,-0.029771316245626765
6.248,1562,na,0,-0.029494498274864014
6.252,1563,na,0,-0.029769110750669774
6.256,1564,na,0,-0.0294973285823808
6.26,1565,na,0,-0.02976498602440692
6.264,1566,na,0,-0.029504420613544607
6.268,1567,na,0,-0.029749715284080096
6.272,1568,na,0,-0.029551589870154295
6.276,1569,na,0,-0.029016718682696237
6.28,1570,na,0,-0.025583641086063896
6.284,1571,na,0,-0.0230874496694856
6.288,1572,na,0,-0.022051113871589076
6.292,1573,na,0,-0.02226038770763531
6.296,1574,na,0,-0.02199053711780251
6.3,1575,na,0,-0.02228300220494074
6.304,1576,na,0,-0.0219407453601429
6.308,1577,na,0,-0.0230173414103102
6.312,1578,na,0,-0.0259077076353208
6.316,1579,na,0,-0.02894771533714493
6.32,1580,na,0,-0.02943855302534213
6.324,1581,na,0,-0.029777787155362678
6.328,1582,na,0,-0.029493065418314656
6.332,1583,na,0,-0.029769546697592842
6.336,1584,na,0,-0.029496407644873768
6.34,1585,na,0,-0.02976772191768011
6.344,1586,na,0,-0.029497544978734004
6.348,1587,na,0,-0.029766960582156915
6.352,1588,na,0,-0.02949807532763994
6.356,1589,na,0,-0.029766584516587702
6.36,1590,na,0,-0.029498341262610566
6.364,1591,na,0,-0.029766401700544017
6.368,1592,na,0,-0.02949845826830248
6.372,1593,na,0,-0.029766339003221665
6.376,1594,na,0,-0.02949847452504712
6.38,1595,na,0,-0.02976636368106723
6.384,1596,na,0,-0.029498412832615853
6.388,1597,na,0,-0.02976645956490731
6.392,1598,na,0,-0.0294982848009578
6.396,1599,na,0,-0.029766618269664497
6.4,1600,na,0,-0.02949809647172798
6.404,1601,na,0,-0.0297668355025124
6.408,1602,na,0,-0.02949785079686535
6.412,1603,na,0,-0.0297671093689538
6.416,1604,na,0,-0.02949754881185391
6.42,1605,na,0,-0.029767439553529024
6.424,1606,na,0,-0.029497190208516252
6.428,1607,na,0,-0.029767826923061007
6.432,1608,na,0,-0.029496773602466227
6.436,1609,na,0,-0.02976827335736496
6.44,1610,na,0,-0.029496296624833253
6.444,1611,na,0,-0.029768781721865572
6.448,1612,na,0,-0.02949575589314392
6.452,1613,na,0,-0.029769355949550533
6.456,1614,na,0,-0.02949514687669584
6.46,1615,na,0,-0.029770001231342623
6.4639999999999995,1616,na,0,-0.029494463644061667
6.468,1617,na,0,-0.029770724340799058
6.4719999999999995,1618,na,0,-0.029493698451639745
6.476,1619,na,0,-0.029771534152546818
6.4799999999999995,1620,na,0,-0.029492841090470893
6.484,1621,na,0,-0.029772442468213502
6.4879999999999995,1622,na,0,-0.029491877835326565
6.492,1623,na,0,-0.02977346536470992
6.4959999999999996,1624,na,0,-0.02949078969762861
6.5,1625,na,0,-0.029774625484082915
6.504,1626,na,0,-0.029489549385397967
6.508,1627,na,0,-0.029775956127600096
6.512,1628,na,0,-0.029488115701825163
6.516,1629,na,0,-0.02977750905476935
6.52,1630,na,0,-0.029486422473563312
6.524,1631,na,0,-0.029779370545212916
6.528,1632,na,0,-0.029484354675591767
6.532,1633,na,0,-0.02978169788050757
6.536,1634,na,0,-0.02948169089433377
6.54,1635,na,0,-0.029784813488132205
6.544,1636,na,0,-0.02947794243226304
6.548,1637,na,0,-0.02978949478460949
6.552,1638,na,0,-0.029471795806181308
6.556,1639,na,0,-0.02979814139496237
6.56,1640,na,0,-0.029458368618545144
6.564,1641,na,0,-0.02982244374143794
6.568,1642,na,0,-0.029400226791854323
6.572,1643,na,0,-0.03050295569790709
6.576,1644,na,0,-0.031363629028612346
6.58,1645,p,1,-0.03166182976419835
6.584,1646,p,1,-0.03099793637765688
6.588,1647,p,1,-0.026080687621976233
6.592,1648,p,1,-0.023616902525038504
6.596,1649,p,1,-0.022761076905735696
6.6,1650,p,1,-0.020590846508774754
6.604,1651,p,1,-0.01972886443066106
6.608,1652,p,1,-0.017724180333321914
6.612,1653,p,1,-0.01623155961812633
6.616,1654,p,1,-0.013954997096279861
6.62,1655,p,1,-0.01250220448008145
6.624,1656,p,1,-0.01016307184867019
6.628,1657,p,1,-0.00910600003307403
6.632,1658,p,1,-0.007332130858283195
6.636,1659,p,1,-0.007422058641839465
6.64,1660,p,1,-0.008307545209836514
6.644,1661,p,1,-0.010099527031180245
6.648,1662,p,1,-0.01208059033580252
6.652,1663,p,1,-0.014845384420385643
6.656,1664,p,1,-0.01753919839429554
6.66,1665,p,1,-0.02038307077702798
6.664,1666,p,1,-0.023787939500702265
6.668,1667,p,1,-0.026428842537880044
6.672,1668,p,1,-0.029343622497316854
6.676,1669,na,0,-0.03204956529355223
6.68,1670,na,0,-0.033763819299758725
6.684,1671,na,0,-0.03540567796641724
6.688,1672,na,0,-0.03507480753361145
6.692,1673,na,0,-0.03553973157909427
6.696,1674,na,0,-0.03655828872393704
6.7,1675,na,0,-0.037304673127087275
6.704,1676,na,0,-0.037620111552583456
6.708,1677,na,0,-0.03925326473496724
6.712,1678,na,0,-0.0387501020695007
6.716,1679,na,0,-0.03916650106230038
6.72,1680,na,0,-0.037283427751840376
6.724,1681,na,0,-0.03735370664126877
6.728,1682,na,0,-0.036908080997703464
6.732,1683,na,0,-0.036768926251549296
6.736,1684,na,0,-0.03481473043332571
6.74,1685,a,2,-0.03628370094280965
6.744,1686,a,2,-0.039008093251784295
6.748,1687,a,2,-0.04961751363804792
6.752,1688,a,2,-0.06555019069370446
6.756,1689,a,2,-0.07050426885319232
6.76,1690,a,2,-0.027020667105859663
6.764,1691,a,2,0.050699516619283576
6.768,1692,a,2,0.14816900415884654
6.772,1693,a,2,0.25952214513498983
6.776,1694,a,2,0.37578953641986
6.78,1695,a,2,0.47684927753151823
6.784,1696,a,2,0.48116458631828857
6.788,1697,a,2,0.36696770181949034
6.792,1698,a,2,0.15720725295416624
6.796,1699,a,2,-0.03294465060958449
6.8,1700,a,2,-0.062390808756984086
6.804,1701,a,2,-0.030963612939760556
6.808,1702,na,0,-0.019459207815479954
6.812,1703,na,0,-0.016523094913817777
6.816,1704,na,0,-0.01840587771546767
6.82,1705,na,0,-0.022763692586701478
6.824,1706,na,0,-0.02778358979661765
6.828,1707,na,0,-0.02916491236884408
6.832,1708,na,0,-0.028255602396859016
6.836,1709,na,0,-0.02770519933399299
6.84,1710,na,0,-0.03001465761893946
6.844,1711,na,0,-0.03257071940371427
6.848,1712,na,0,-0.033311521188375846
6.852,1713,na,0,-0.03341135111028575
6.856,1714,na,0,-0.03335686224665055
6.86,1715,na,0,-0.03341198036069665
6.864,1716,na,0,-0.033351694780552936
6.868,1717,na,0,-0.033418275662752635
6.872,1718,na,0,-0.033345000683175405
6.876,1719,na,0,-0.03342543928131662
6.88,1720,na,0,-0.033336125645036956
6.884,1721,na,0,-0.033443027689306105
6.888,1722,na,0,-0.033219250039885684
6.892,1723,na,0,-0.0319797184250334
6.896,1724,na,0,-0.03141206907090969
6.9,1725,na,0,-0.03147864255390867
6.904,1726,na,0,-0.02997550334425447
6.908,1727,na,0,-0.029654447668873186
6.912,1728,na,0,-0.029594796422885265
6.916,1729,na,0,-0.029577277944546315
6.92,1730,na,0,-0.02811377215956467
6.924,1731,na,0,-0.02777336589013915
6.928,1732,na,0,-0.02771007482518557
6.932,1733,na,0,-0.027824922509801987
6.936,1734,na,0,-0.027579808613514077
6.94,1735,na,0,-0.026371523056171114
6.944,1736,na,0,-0.025753435530334174
6.948,1737,na,0,-0.025999326464239563
6.952,1738,na,0,-0.025662266740793617
6.956,1739,t,3,-0.024545778401304407
6.96,1740,t,3,-0.023721843411189148
6.964,1741,t,3,-0.02272925207219472
6.968,1742,t,3,-0.021300994476230708
6.9719999999999995,1743,t,3,-0.01990826133146281
6.976,1744,t,3,-0.017790874606330127
6.9799999999999995,1745,t,3,-0.01613136296797141
6.984,1746,t,3,-0.0126338824641408
6.9879999999999995,1747,t,3,-0.006936269367284193
6.992,1748,t,3,-0.00018690402588937617
6.9959999999999996,1749,t,3,0.0028813633841993694
7.0,1750,t,3,0.006404253116208853
7.004,1751,t,3,0.011332647710105096
7.008,1752,t,3,0.016501812291661946
7.012,1753,t,3,0.021988115605511893
7.016,1754,t,3,0.02769157292580561
7.02,1755,t,3,0.03366038252594178
7.024,1756,t,3,0.04142692638211685
7.028,1757,t,3,0.04796437492722793
7.032,1758,t,3,0.05444261154178055
7.036,1759,t,3,0.061889307712043595
7.04,1760,t,3,0.06879484758211411
7.044,1761,t,3,0.07446018188094584
7.048,1762,t,3,0.08026607288351001
7.052,1763,t,3,0.0856821560795503
7.056,1764,t,3,0.09020538809085056
7.06,1765,t,3,0.09352988865805012
7.064,1766,t,3,0.09559825338756177
