time,index,label,train_label,wave_form
3.8680000000000003,967,na,0,-0.043792684156569735
3.872,968,na,0,-0.04642201818477975
3.8760000000000003,969,na,0,-0.04572097709483996
3.88,970,na,0,-0.04756711551574833
3.8840000000000003,971,na,0,-0.04623488231218991
3.888,972,na,0,-0.04687723591191011
3.8920000000000003,973,na,0,-0.045799695622980544
3.896,974,na,0,-0.048720352339453245
3.9000000000000004,975,na,0,-0.05506036552732677
3.904,976,na,0,-0.06275461232546248
3.9080000000000004,977,na,0,-0.04144637068574451
3.912,978,na,0,-0.03501062625728341
3.9160000000000004,979,na,0,-0.040817221825489594
3.92,980,na,0,-0.03373612848416674
3.9240000000000004,981,na,0,-0.037643274317018804
3.928,982,a,2,-0.02987182366506804
3.9320000000000004,983,a,2,-0.049261850924761125
3.936,984,a,2,-0.05744916761267873
3.9400000000000004,985,a,2,-0.03977815380937363
3.944,986,a,2,0.01549532755591891
3.9480000000000004,987,a,2,0.07282203953199906
3.952,988,a,2,0.1484476566577588
3.9560000000000004,989,a,2,0.2344518428101633
3.96,990,a,2,0.3193143833572844
3.9640000000000004,991,a,2,0.4523015452754892
3.968,992,a,2,0.5751214274675374
3.9720000000000004,993,a,2,0.7015808451685333
3.976,994,a,2,0.7802179430639835
3.9800000000000004,995,a,2,0.801271993681902
3.984,996,a,2,0.8234955429772896
3.9880000000000004,997,a,2,0.739013577922983
3.992,998,a,2,0.5140893029775419
3.9960000000000004,999,a,2,0.19867561603790124
4.0,1000,a,2,0.14301753575713141
4.0040000000000004,1001,a,2,0.09196213966509681
4.008,1002,a,2,0.03937117266331119
4.0120000000000005,1003,a,2,-0.018874836213093132
4.016,1004,a,2,-0.04487508488173695
4.0200000000000005,1005,a,2,-0.06281710800407989
4.024,1006,na,0,-0.05487020258080677
4.0280000000000005,1007,na,0,-0.05308776674214889
4.032,1008,na,0,-0.056414936485906654
4.0360000000000005,1009,na,0,-0.04798535812481485
4.04,1010,na,0,-0.059198958823922364
4.044,1011,na,0,-0.06282726609705779
4.048,1012,na,0,-0.09188766703022147
4.052,1013,na,0,-0.09060429030654407
4.056,1014,na,0,-0.06546927447441132
4.06,1015,na,0,-0.07062557970606466
4.064,1016,na,0,-0.06740716312872802
4.068,1017,na,0,-0.07294754558211416
4.072,1018,na,0,-0.07009021727166792
4.076,1019,na,0,-0.07237597484587557
4.08,1020,na,0,-0.06815998251631274
4.084,1021,na,0,-0.0719037708610778
4.088,1022,na,0,-0.07083750206491726
4.092,1023,na,0,-0.07400790997438281
4.096,1024,na,0,-0.07219496003359185
4.1,1025,na,0,-0.07871343723374341
4.104,1026,na,0,-0.07991358657005285
4.108,1027,na,0,-0.08133696019608891
4.112,1028,na,0,-0.07755755038427666
4.116,1029,na,0,-0.07938711112314191
4.12,1030,na,0,-0.07640139464196394
4.124,1031,na,0,-0.07680059651757307
4.128,1032,na,0,-0.07381247351908544
4.132,1033,na,0,-0.077748047724193
4.136,1034,t,3,-0.07855636641240377
4.14,1035,t,3,-0.0805823113783437
4.144,1036,t,3,-0.07881008231482138
4.148,1037,t,3,-0.08058125490528258
4.152,1038,t,3,-0.07761841022476387
4.156,1039,t,3,-0.07643381643520716
4.16,1040,t,3,-0.07327260363837289
4.164,1041,t,3,-0.07801724719270672
4.168,1042,t,3,-0.0787532052019998
4.172,1043,t,3,-0.08048487403104257
4.176,1044,t,3,-0.07806452973815219
4.18,1045,t,3,-0.08079229977586087
4.184,1046,t,3,-0.08033727000487717
4.188,1047,t,3,-0.08056622495698659
4.192,1048,t,3,-0.07850683381583935
4.196,1049,t,3,-0.08387535750830594
4.2,1050,t,3,-0.08819824574316813
4.204,1051,t,3,-0.09211103930791452
4.208,1052,t,3,-0.09259960605559953
4.212,1053,t,3,-0.09487331028364313
4.216,1054,t,3,-0.09511789018707839
4.22,1055,t,3,-0.0949951397487583
4.224,1056,t,3,-0.09281912298728083
4.228,1057,t,3,-0.0922426451264506
4.232,1058,t,3,-0.08853118463401263
4.236,1059,t,3,-0.08598924012744988
4.24,1060,t,3,-0.08092977060645097
4.244,1061,t,3,-0.07898942890099354
4.248,1062,t,3,-0.07497101169747014
4.252,1063,t,3,-0.06821814277038561
4.256,1064,t,3,-0.05870825105566727
4.26,1065,t,3,-0.05280397113057262
4.264,1066,t,3,-0.04492526841662328
4.268,1067,t,3,-0.0376195160527451
4.272,1068,t,3,-0.029613296910813876
4.276,1069,t,3,-0.026685325724773022
4.28,1070,t,3,-0.021709617783326456
4.284,1071,t,3,-0.015729757932057626
4.288,1072,na,0,-0.007449397924537527
4.292,1073,na,0,-0.006846038176278697
4.296,1074,na,0,-0.004638737333010984
4.3,1075,na,0,-0.005112093126712147
4.304,1076,na,0,-0.0038355586759259044
4.308,1077,na,0,-0.005120234621200635
4.312,1078,na,0,-0.004537818423124297
4.316,1079,na,0,-0.006596712783049416
4.32,1080,na,0,-0.007394130846460931
4.324,1081,na,0,-0.010313200289802638
4.328,1082,na,0,-0.01245095431213524
4.332,1083,na,0,-0.01725313662439763
4.336,1084,na,0,-0.019984031325770663
4.34,1085,na,0,-0.019903511963972675
4.344,1086,na,0,-0.017700584913849366
4.348,1087,na,0,-0.018288924202866323
4.352,1088,na,0,-0.01766168547787964
4.356,1089,na,0,-0.01696199675870482
4.36,1090,na,0,-0.01383180696120891
4.364,1091,na,0,-0.016089071029359758
4.368,1092,na,0,-0.015956519490782917
4.372,1093,na,0,-0.01610383113531728
4.376,1094,na,0,-0.013613168974355905
4.38,1095,na,0,-0.01409128293777767
4.384,1096,na,0,-0.012659058888132742
4.388,1097,na,0,-0.011646727023246933
4.392,1098,na,0,-0.008312267580923825
4.396,1099,na,0,-0.0081211599369383
4.4,1100,na,0,-0.005757434905925333
4.404,1101,na,0,-0.0054398159598618235
4.408,1102,na,0,-0.003147064289261842
4.412,1103,na,0,-0.002781714275741052
4.416,1104,na,0,-0.0005156548234294008
4.42,1105,na,0,-0.0007827957684624735
4.424,1106,na,0,-0.0005676073434806582
4.428,1107,na,0,-0.006204036907601789
4.432,1108,na,0,-0.009682038775464086
4.436,1109,na,0,-0.01283464771359835
4.44,1110,na,0,-0.014006633280812893
4.444,1111,na,0,-0.018486499230712303
4.448,1112,na,0,-0.021429257470112432
4.452,1113,na,0,-0.020777895571359194
4.456,1114,na,0,-0.017887570299625493
4.46,1115,na,0,-0.020730980662486933
4.464,1116,na,0,-0.022639498691035608
4.468,1117,na,0,-0.023568107187575273
4.472,1118,na,0,-0.023031600321022645
4.476,1119,na,0,-0.025100222531005315
4.48,1120,na,0,-0.0253548244905375
4.484,1121,na,0,-0.023323204730789894
4.488,1122,na,0,-0.020471398855002567
4.492,1123,na,0,-0.01978625265106421
4.496,1124,na,0,-0.0177459973446774
4.5,1125,na,0,-0.018331808489263423
4.5040000000000004,1126,na,0,-0.016458525649012554
4.508,1127,na,0,-0.016557740286589573
4.5120000000000005,1128,na,0,-0.015455950057491721
4.516,1129,na,0,-0.014141854818929468
4.5200000000000005,1130,na,0,-0.01095693919704352
4.524,1131,na,0,-0.008792131803202975
4.5280000000000005,1132,na,0,-0.00592225706322666
4.532,1133,na,0,-0.00493613082394219
4.5360000000000005,1134,na,0,-0.0019327201511137888
4.54,1135,na,0,-0.0023639218428586945
4.5440000000000005,1136,na,0,-0.002240663534336791
4.548,1137,na,0,-0.006583706222643081
4.5520000000000005,1138,na,0,-0.009808195377461654
4.556,1139,na,0,-0.015742671818151872
4.56,1140,na,0,-0.018895390092799495
4.564,1141,na,0,-0.02211184171292803
4.568,1142,na,0,-0.02323165821155671
4.572,1143,na,0,-0.024976561482171127
4.576,1144,na,0,-0.025447167889122043
4.58,1145,na,0,-0.023253525465952142
4.584,1146,na,0,-0.020501213612695943
4.588,1147,na,0,-0.02081249997596494
4.592,1148,na,0,-0.020140938338167224
4.596,1149,na,0,-0.016991238327973935
4.6,1150,na,0,-0.01316842977335445
4.604,1151,na,0,-0.013903731428119105
4.608,1152,na,0,-0.013780236177963173
4.612,1153,na,0,-0.01592458986748681
4.616,1154,na,0,-0.016326092235664454
4.62,1155,p,1,-0.01951757682117694
4.624,1156,p,1,-0.02020300476028183
4.628,1157,p,1,-0.01796748679791133
4.632,1158,p,1,-0.01494605824726047
4.636,1159,p,1,-0.00891317328754779
4.64,1160,p,1,-0.0006551718517007743
4.644,1161,p,1,0.004309056313367109
4.648,1162,p,1,0.009498142002847567
4.652,1163,p,1,0.010736314836724615
4.656,1164,p,1,0.01398264413743109
4.66,1165,p,1,0.013986712172628677
4.664,1166,p,1,0.016706384307231703
4.668,1167,p,1,0.01865543835993017
4.672,1168,p,1,0.022259219273254485
4.676,1169,p,1,0.03014198180533231
4.68,1170,p,1,0.03987447934073384
4.684,1171,p,1,0.045300684993873346
4.688,1172,p,1,0.05016856069316102
4.692,1173,p,1,0.048789939942168827
4.696,1174,p,1,0.047885681828809805
4.7,1175,p,1,0.04246565770176385
4.704,1176,p,1,0.03838828165006414
4.708,1177,p,1,0.030547327664144475
4.712,1178,p,1,0.02355087755462392
4.716,1179,p,1,0.018429508624295998
4.72,1180,p,1,0.014484979891504693
4.724,1181,p,1,0.0041680889451554464
4.728,1182,p,1,-0.004523991008408089
4.732,1183,p,1,-0.010161178519319915
4.736,1184,p,1,-0.015421510049693237
4.74,1185,p,1,-0.0223264096943602
4.744,1186,p,1,-0.02668459381260856
4.748,1187,p,1,-0.03187833271033597
4.752,1188,p,1,-0.034767238121599285
4.756,1189,na,0,-0.037796156306410526
4.76,1190,na,0,-0.03913599008268319
4.764,1191,na,0,-0.0404913518994006
4.768,1192,na,0,-0.03946502334553601
4.772,1193,na,0,-0.03773521706465026
4.776,1194,na,0,-0.03446457403016917
4.78,1195,na,0,-0.03570492833711269
4.784,1196,na,0,-0.033741841957722354
4.788,1197,na,0,-0.029765311856555367
4.792,1198,na,0,-0.021220126814535945
4.796,1199,na,0,-0.026142101524695056
4.8,1200,na,0,-0.02105873866773212
4.804,1201,na,0,-0.033465314310777414
4.808,1202,na,0,-0.03246846013624912
4.812,1203,a,2,-0.021071486838739554
4.816,1204,a,2,-0.0167024398387222
4.82,1205,a,2,-0.037590380431881606
4.824,1206,a,2,-0.050294673889854105
4.828,1207,a,2,-0.03622057738264402
4.832,1208,a,2,-0.06327464009217722
4.836,1209,a,2,-0.026188936720794875
4.84,1210,a,2,-0.0012757503683738832
4.844,1211,a,2,0.0696723258491396
4.848,1212,a,2,0.17922941809057286
4.852,1213,a,2,0.23044791376900517
4.856,1214,a,2,0.3309280582382573
4.86,1215,a,2,0.43199740287762645
4.864,1216,a,2,0.5830008101710359
4.868,1217,a,2,0.7230146822354464
4.872,1218,a,2,0.8140265637688768
4.876,1219,a,2,0.8329056087110545
4.88,1220,a,2,0.8356555539867797
4.884,1221,a,2,0.7610222909722245
4.888,1222,a,2,0.5158056538343053
4.892,1223,a,2,0.21237987534060013
4.896,1224,a,2,0.1610942593456346
4.9,1225,a,2,0.10591649258014459
4.904,1226,a,2,0.04640305136393052
4.908,1227,a,2,-0.020546312310409355
4.912,1228,a,2,-0.04120565238061763
4.916,1229,a,2,-0.06630994450156277
4.92,1230,na,0,-0.04295649259230519
4.924,1231,na,0,-0.03596017131715594
4.928,1232,na,0,-0.05176330373406814
4.932,1233,na,0,-0.06115862910248391
4.936,1234,na,0,-0.06865977782175817
4.94,1235,na,0,-0.06826186348108255
4.944,1236,na,0,-0.07749081138470214
4.948,1237,na,0,-0.06759234160680194
4.952,1238,na,0,-0.06545827742493432
4.956,1239,na,0,-0.06591774665131753
4.96,1240,na,0,-0.06958978405296373
4.964,1241,na,0,-0.06767328739818339
4.968,1242,na,0,-0.0656720115516197
4.972,1243,na,0,-0.06675778307944574
4.976,1244,na,0,-0.06848443219404451
4.98,1245,na,0,-0.0691169388786806
4.984,1246,na,0,-0.06926250533582841
4.988,1247,na,0,-0.07162553200586368
4.992,1248,na,0,-0.07411577095781134
4.996,1249,na,0,-0.0744626173102573
5.0,1250,na,0,-0.07460774054822979
5.0040000000000004,1251,na,0,-0.07650007798455126
5.008,1252,na,0,-0.07689337879884263
5.0120000000000005,1253,na,0,-0.0772496236178462
5.016,1254,na,0,-0.07622141164564568
5.0200000000000005,1255,na,0,-0.07835505270468225
5.024,1256,na,0,-0.07973510572054851
5.0280000000000005,1257,na,0,-0.07971619273383951
5.032,1258,na,0,-0.07882569913779472
5.0360000000000005,1259,t,3,-0.07976402772126154
5.04,1260,t,3,-0.07960339367642091
5.0440000000000005,1261,t,3,-0.0797301675495814
5.048,1262,t,3,-0.07991148204443987
5.0520000000000005,1263,t,3,-0.0815472364276856
5.056,1264,t,3,-0.08114587124789076
5.0600000000000005,1265,t,3,-0.08400736533042191
5.064,1266,t,3,-0.08519011760152163
5.068,1267,t,3,-0.08708271910078491
5.072,1268,t,3,-0.08751558096814391
5.076,1269,t,3,-0.09044860941722396
5.08,1270,t,3,-0.0918467933137244
5.084,1271,t,3,-0.09593547293899714
5.088,1272,t,3,-0.09928804478376944
5.092,1273,t,3,-0.09933648510521546
5.096,1274,t,3,-0.09855505826078961
5.1,1275,t,3,-0.10104555963639768
5.104,1276,t,3,-0.10240554792122492
5.108,1277,t,3,-0.1007638892734053
5.112,1278,t,3,-0.09813691368708374
5.116,1279,t,3,-0.09835233397266105
5.12,1280,t,3,-0.09685959603272944
5.124,1281,t,3,-0.09684299206409473
5.128,1282,t,3,-0.09586239926450439
5.132,1283,t,3,-0.09439169782889185
5.136,1284,t,3,-0.09191247376936484
5.14,1285,t,3,-0.09069137264080329
5.144,1286,t,3,-0.08709334345778627
5.148,1287,t,3,-0.0800198440969039
5.152,1288,t,3,-0.07057524771222107
5.156,1289,t,3,-0.062871235138635
5.16,1290,t,3,-0.053463178798521006
5.164,1291,t,3,-0.04518778432654525
5.168,1292,t,3,-0.03782072279448561
5.172,1293,t,3,-0.03434487955265408
5.176,1294,t,3,-0.02992226185998273
5.18,1295,t,3,-0.027026938067505894
5.184,1296,na,0,-0.02466880260355347
5.188,1297,na,0,-0.023601924329354963
5.192,1298,na,0,-0.020627190847495494
5.196,1299,na,0,-0.020757374739477585
5.2,1300,na,0,-0.02036862636188966
5.204,1301,na,0,-0.020822373991162827
5.208,1302,na,0,-0.019485943326390007
5.212,1303,na,0,-0.021201304233613535
5.216,1304,na,0,-0.021555210699625047
5.22,1305,na,0,-0.019235865951566226
5.224,1306,na,0,-0.016704726738488242
5.228,1307,na,0,-0.019373595714106302
5.232,1308,na,0,-0.0203001304199355
5.236,1309,na,0,-0.01789718692144599
5.24,1310,na,0,-0.0144371022181929
5.244,1311,na,0,-0.016495442373863706
5.248,1312,na,0,-0.018295988038242887
5.252,1313,na,0,-0.019044518430351636
5.256,1314,na,0,-0.019165841200640327
5.26,1315,na,0,-0.02189779787357046
5.264,1316,na,0,-0.024032053140720298
5.268,1317,na,0,-0.02438784077354715
5.272,1318,na,0,-0.024182863235067263
5.276,1319,na,0,-0.02369163074890703
5.28,1320,na,0,-0.021872087392902313
5.284,1321,na,0,-0.020983646393509088
5.288,1322,na,0,-0.01925533629916684
5.292,1323,na,0,-0.019004617564997914
5.296,1324,na,0,-0.018425246224874473
5.3,1325,na,0,-0.01904940925378994
5.304,1326,na,0,-0.01895324509471898
5.308,1327,na,0,-0.019004263257024395
5.312,1328,na,0,-0.019254226170746912
5.316,1329,na,0,-0.02099723874456359
5.32,1330,na,0,-0.02167061715440044
5.324,1331,na,0,-0.020631420040884356
5.327999999999999,1332,na,0,-0.01804001044443088
5.332,1333,na,0,-0.02057145161947087
5.335999999999999,1334,na,0,-0.022012194001225362
5.34,1335,na,0,-0.023401262434538446
5.343999999999999,1336,na,0,-0.023199143070222014
5.348,1337,na,0,-0.024934056590390545
5.351999999999999,1338,na,0,-0.025516504454964953
5.356,1339,na,0,-0.023172763591969948
5.359999999999999,1340,na,0,-0.020587130780497162
5.364,1341,na,0,-0.020715737890932243
5.367999999999999,1342,na,0,-0.020419647212092742
5.372,1343,na,0,-0.020770146508941573
5.3759999999999994,1344,na,0,-0.01952857038271115
5.38,1345,na,0,-0.021819563730778105
5.3839999999999995,1346,na,0,-0.02405865608882436
5.388,1347,na,0,-0.024404443574656744
5.3919999999999995,1348,na,0,-0.023436996494787827
5.396,1349,na,0,-0.023173830394156915
5.3999999999999995,1350,na,0,-0.02329237092157537
5.404,1351,na,0,-0.02193316539700654
5.4079999999999995,1352,na,0,-0.01916440860159164
5.412,1353,na,0,-0.018363383939232078
5.4159999999999995,1354,na,0,-0.01663774551237956
5.42,1355,na,0,-0.015633661049695644
5.4239999999999995,1356,na,0,-0.014305599161699272
5.428,1357,na,0,-0.015666772963050777
5.4319999999999995,1358,na,0,-0.016541910960354327
5.436,1359,na,0,-0.019305515284715236
5.4399999999999995,1360,na,0,-0.02060694176364686
5.444,1361,na,0,-0.020665402083440823
5.4479999999999995,1362,na,0,-0.01939460321496157
5.452,1363,na,0,-0.01890583614322872
5.4559999999999995,1364,na,0,-0.01837477156335286
5.46,1365,na,0,-0.01661382214069132
5.4639999999999995,1366,na,0,-0.016049304253057672
5.468,1367,na,0,-0.01915727507503557
5.4719999999999995,1368,na,0,-0.021545799851635575
5.476,1369,na,0,-0.02086616994824676
5.4799999999999995,1370,na,0,-0.01971789971343597
5.484,1371,na,0,-0.020597543416325668
5.4879999999999995,1372,na,0,-0.020621681812064
5.492,1373,na,0,-0.019472464288973552
5.4959999999999996,1374,na,0,-0.018114536456639956
5.5,1375,na,0,-0.017874112970668484
5.504,1376,na,0,-0.018085909031228063
5.508,1377,na,0,-0.01651117765219056
5.512,1378,na,0,-0.014451934074495212
5.516,1379,na,0,-0.017872961114859916
5.52,1380,na,0,-0.020415725644957933
5.524,1381,p,1,-0.02216362736108896
5.528,1382,p,1,-0.02331919152261994
5.532,1383,p,1,-0.021955314778040073
5.536,1384,p,1,-0.018656908537107428
5.54,1385,p,1,-0.011257556111469736
5.544,1386,p,1,-0.0035805487414729445
5.548,1387,p,1,0.0027000363847569362
5.552,1388,p,1,0.009319494749424643
5.556,1389,p,1,0.010812318676545874
5.56,1390,p,1,0.012150723621906992
5.564,1391,p,1,0.01501036830550579
5.568,1392,p,1,0.01749600037183409
5.572,1393,p,1,0.024179250839843326
5.576,1394,p,1,0.032121672222185045
5.58,1395,p,1,0.03748860755143892
5.584,1396,p,1,0.04246405703771907
5.588,1397,p,1,0.04532521957021645
5.592,1398,p,1,0.048245063674204815
5.596,1399,p,1,0.04521232429461817
5.6,1400,p,1,0.04095650318829929
5.604,1401,p,1,0.03756635705298803
5.608,1402,p,1,0.03436262047001602
5.612,1403,p,1,0.02703388797219164
5.616,1404,p,1,0.01875084816160466
5.62,1405,p,1,0.009558007301647447
5.624,1406,p,1,0.0017576657334326088
5.628,1407,p,1,-0.008934294695192403
5.632,1408,p,1,-0.01800660221138197
5.636,1409,p,1,-0.026061055603770138
5.64,1410,p,1,-0.03243378881524583
5.644,1411,na,0,-0.03466600854729776
5.648,1412,na,0,-0.03734620994229942
5.652,1413,na,0,-0.03758506417957577
5.656,1414,na,0,-0.03767867816714718
5.66,1415,na,0,-0.037450716644464685
5.664,1416,na,0,-0.03802001531587587
5.668,1417,na,0,-0.0398399382710793
5.672,1418,na,0,-0.04189812109837308
5.676,1419,na,0,-0.04371458169804458
5.68,1420,na,0,-0.04671122902077625
5.684,1421,na,0,-0.04605391105474503
5.688,1422,na,0,-0.046884940995216326
5.692,1423,na,0,-0.03787724426702306
5.696,1424,na,0,-0.03353851883189727
5.7,1425,na,0,-0.042404200324432616
5.704,1426,na,0,-0.041581420764876496
5.708,1427,na,0,-0.026282154016007937
5.712,1428,na,0,-0.043508383746102906
5.716,1429,a,2,-0.04707511074211084
5.72,1430,a,2,-0.038113100330249054
5.724,1431,a,2,-0.03456046492984654
5.728,1432,a,2,-0.04802664829414298
5.732,1433,a,2,-0.07264655407328015
5.736,1434,a,2,-0.025691217601483584
5.74,1435,a,2,0.004153622944873751
5.744,1436,a,2,0.07129065496630874
5.748,1437,a,2,0.14325936003478898
5.752,1438,a,2,0.2505054558240423
5.756,1439,a,2,0.3397560726300477
5.76,1440,a,2,0.43111026723110446
5.764,1441,a,2,0.5795944582577611
5.768,1442,a,2,0.7155507219294827
5.772,1443,a,2,0.800593765035268
5.776,1444,a,2,0.8285657009685417
5.78,1445,a,2,0.8554821000063337
5.784,1446,a,2,0.7931692205065181
5.788,1447,a,2,0.5294665557056246
5.792,1448,a,2,0.20904894446857744
5.796,1449,a,2,0.16462713676409957
5.8,1450,a,2,0.10012280120851216
5.804,1451,a,2,0.03458482431460834
5.808,1452,a,2,-0.026514204585709276
5.812,1453,a,2,-0.041407371527551064
5.816,1454,a,2,-0.04014815985780137
5.82,1455,a,2,-0.04127913409072393
5.824,1456,a,2,-0.06396104317846805
5.828,1457,na,0,-0.05553531987391407
5.832,1458,na,0,-0.042739932050019254
5.836,1459,na,0,-0.05759382539423628
5.84,1460,na,0,-0.06494953946193352
5.843999999999999,1461,na,0,-0.07139591726291675
5.848,1462,na,0,-0.07446054877188714
5.851999999999999,1463,na,0,-0.07650322577872283
5.856,1464,na,0,-0.07552169755451299
5.859999999999999,1465,na,0,-0.0751559470468948
5.864,1466,na,0,-0.0718973830976201
5.867999999999999,1467,na,0,-0.07642947205825147
5.872,1468,na,0,-0.07899572975745257
5.8759999999999994,1469,na,0,-0.07932603698228957
5.88,1470,na,0,-0.07700271424031292
5.8839999999999995,1471,na,0,-0.07949212639852277
5.888,1472,na,0,-0.07904107583852651
5.8919999999999995,1473,na,0,-0.07610970098116711
5.896,1474,na,0,-0.07069024872543878
5.8999999999999995,1475,na,0,-0.07509477667465406
5.904,1476,na,0,-0.07800696758002723
5.9079999999999995,1477,na,0,-0.0773736838591482
5.912,1478,na,0,-0.07425614217158057
5.9159999999999995,1479,na,0,-0.07658897431678331
5.92,1480,na,0,-0.07677337162656928
5.9239999999999995,1481,na,0,-0.07650628210854166
5.928,1482,na,0,-0.07465717971184033
5.9319999999999995,1483,na,0,-0.0787413193828955
5.936,1484,t,3,-0.08049936251847735
5.9399999999999995,1485,t,3,-0.08147335753422555
5.944,1486,t,3,-0.07951029210248725
5.9479999999999995,1487,t,3,-0.08277777561809112
5.952,1488,t,3,-0.08367482481216192
5.9559999999999995,1489,t,3,-0.08423754501002657
5.96,1490,t,3,-0.08269810709706842
5.9639999999999995,1491,t,3,-0.08527303168860072
5.968,1492,t,3,-0.08745449205291472
5.9719999999999995,1493,t,3,-0.08900392266622217
5.976,1494,t,3,-0.08881654072976472
5.9799999999999995,1495,t,3,-0.09182460592237139
5.984,1496,t,3,-0.09275283359204348
5.9879999999999995,1497,t,3,-0.09225225518164382
5.992,1498,t,3,-0.09030813985291043
5.9959999999999996,1499,t,3,-0.09221243680386401
6.0,1500,t,3,-0.09303378015545606
6.004,1501,t,3,-0.09476591257550983
6.008,1502,t,3,-0.09345537531794136
6.012,1503,t,3,-0.09478980622640475
6.016,1504,t,3,-0.0929564354540679
6.02,1505,t,3,-0.09312771928140676
6.024,1506,t,3,-0.09177682182672521
6.028,1507,t,3,-0.09161908715325436
6.032,1508,t,3,-0.0913878149672399
6.036,1509,t,3,-0.08788083414605656
6.04,1510,t,3,-0.08240945308612092
6.044,1511,t,3,-0.07901314507106233
6.048,1512,t,3,-0.07272637771502463
6.052,1513,t,3,-0.06681336427863518
6.056,1514,t,3,-0.05881154577893952
6.06,1515,t,3,-0.05465419130553287
6.064,1516,t,3,-0.04884139393378217
6.068,1517,t,3,-0.04314329693498265
6.072,1518,t,3,-0.0348971525632579
6.076,1519,t,3,-0.030117117997587997
6.08,1520,t,3,-0.02384434943089444
6.084,1521,na,0,-0.02201635823851852
6.088,1522,na,0,-0.0188768674766436
6.092,1523,na,0,-0.016958472407212384
6.096,1524,na,0,-0.01404508696473115
6.1,1525,na,0,-0.015885426845481516
6.104,1526,na,0,-0.01617238991263986
6.108,1527,na,0,-0.015838667440882036
6.112,1528,na,0,-0.01417597184556576
6.116,1529,na,0,-0.01558317161554341
6.12,1530,na,0,-0.015105728822622962
6.124,1531,na,0,-0.014246179104394765
6.128,1532,na,0,-0.011238232173130991
6.132,1533,na,0,-0.014187890514966836
6.136,1534,na,0,-0.01590599462195996
6.14,1535,na,0,-0.016674973102624262
6.144,1536,na,0,-0.0160671769706832
6.148,1537,na,0,-0.016621633576314434
6.152,1538,na,0,-0.0161680440952072
6.156,1539,na,0,-0.015561020786076483
6.16,1540,na,0,-0.012574859027985929
6.164,1541,na,0,-0.01453902770272299
6.168,1542,na,0,-0.015139831400984504
6.172,1543,na,0,-0.018143564426116435
6.176,1544,na,0,-0.01971339393195159
6.18,1545,na,0,-0.018197345384121627
6.184,1546,na,0,-0.014177398896150545
6.188,1547,na,0,-0.016764002057568388
6.192,1548,na,0,-0.017850646826846134
6.196,1549,na,0,-0.018080962923634508
6.2,1550,na,0,-0.01811500695270156
6.204,1551,na,0,-0.02349566136581933
6.208,1552,na,0,-0.026655686963807088
6.212,1553,na,0,-0.023683636554939085
6.216,1554,na,0,-0.019380368111605463
6.22,1555,na,0,-0.01798005138410316
6.224,1556,na,0,-0.015442685685434845
6.228,1557,na,0,-0.01665739079672975
6.232,1558,na,0,-0.016305349499476422
6.236,1559,na,0,-0.019460284236544893
6.24,1560,na,0,-0.02120782743450476
6.244,1561,na,0,-0.021922276159298083
6.248,1562,na,0,-0.0213851652469548
6.252,1563,na,0,-0.02118499267041954
6.256,1564,na,0,-0.019313767000802375
6.26,1565,na,0,-0.02199246719385183
6.264,1566,na,0,-0.023386413049648277
6.268,1567,na,0,-0.024504878287125612
6.272,1568,na,0,-0.024076327738948026
6.276,1569,na,0,-0.023775933178045855
6.28,1570,na,0,-0.02184280116265855
6.284,1571,na,0,-0.020708848938598968
6.288,1572,na,0,-0.017802947225593453
6.292,1573,na,0,-0.018201994523493362
6.296,1574,na,0,-0.017680712524214107
6.3,1575,na,0,-0.018185209453036612
6.304,1576,na,0,-0.01785019436386502
6.308,1577,na,0,-0.01969823115434524
6.312,1578,na,0,-0.020453590467069092
6.316,1579,na,0,-0.019693929602163058
6.32,1580,na,0,-0.017859222845151648
6.324,1581,na,0,-0.018170204932220806
6.328,1582,na,0,-0.0177055021619057
6.332,1583,na,0,-0.018150731573694057
6.336,1584,na,0,-0.01807504230757079
6.34,1585,na,0,-0.023509529402815615
6.344,1586,na,0,-0.026793126569353093
6.348,1587,na,0,-0.026000790146175082
6.351999999999999,1588,na,0,-0.023071742250603853
6.356,1589,na,0,-0.023535511268716697
6.359999999999999,1590,na,0,-0.021705756264795466
6.364,1591,na,0,-0.019191140579437133
6.367999999999999,1592,na,0,-0.016828074877406295
6.372,1593,na,0,-0.018216898975273736
6.3759999999999994,1594,na,0,-0.017674126835918173
6.38,1595,na,0,-0.018235536847595747
6.3839999999999995,1596,na,0,-0.016599610494961736
6.388,1597,na,0,-0.0163437402263894
6.3919999999999995,1598,na,0,-0.016632907912315177
6.396,1599,na,0,-0.01815597248597908
6.3999999999999995,1600,na,0,-0.017850799583270426
6.404,1601,na,0,-0.016743720530502302
6.4079999999999995,1602,na,0,-0.014094022012498927
6.412,1603,na,0,-0.015617689214038038
6.4159999999999995,1604,na,0,-0.015081542268513838
6.42,1605,na,0,-0.01428928889960804
6.4239999999999995,1606,p,1,-0.010971220110539623
6.428,1607,p,1,-0.011413194321934802
6.4319999999999995,1608,p,1,-0.010587508580038044
6.436,1609,p,1,-0.009284010142149501
6.4399999999999995,1610,p,1,-0.004706870889993102
6.444,1611,p,1,-0.0021640925613037143
6.4479999999999995,1612,p,1,0.0008767271551111577
6.452,1613,p,1,0.003988524580777991
6.4559999999999995,1614,p,1,0.008650274876886946
6.46,1615,p,1,0.013477849699785575
