time,index,label,train_label,wave_form
4.188000000000001,1047,t,3,-0.17706007671723004
4.192,1048,t,3,-0.17554294254564612
4.196000000000001,1049,t,3,-0.17226318843978414
4.2,1050,t,3,-0.16682482920958125
4.204000000000001,1051,t,3,-0.1635879685079686
4.208,1052,t,3,-0.1615664114830871
4.212000000000001,1053,t,3,-0.1580605353535864
4.216,1054,t,3,-0.1527559123120077
4.220000000000001,1055,t,3,-0.1451767951443196
4.224,1056,t,3,-0.13577584086732797
4.228000000000001,1057,t,3,-0.1242302340027874
4.232,1058,t,3,-0.10893132234421833
4.236000000000001,1059,t,3,-0.0958514508639205
4.24,1060,t,3,-0.08550007537555399
4.244000000000001,1061,t,3,-0.07624624366228752
4.248,1062,t,3,-0.06903643936922284
4.252000000000001,1063,t,3,-0.06423438161140876
4.256,1064,t,3,-0.060647278607056425
4.260000000000001,1065,t,3,-0.05719517769983825
4.264,1066,t,3,-0.05298920670653164
4.268000000000001,1067,t,3,-0.048134842484575426
4.272,1068,t,3,-0.04358190494080221
4.276000000000001,1069,t,3,-0.03703460858467166
4.28,1070,t,3,-0.028939058380212216
4.284000000000001,1071,t,3,-0.021821353469080963
4.288,1072,t,3,-0.01551209154228592
4.292000000000001,1073,t,3,-0.00882332551934113
4.296,1074,t,3,0.0007619095288563245
4.300000000000001,1075,t,3,0.006886442322391565
4.304,1076,t,3,0.011744411650194774
4.308000000000001,1077,t,3,0.016708887493961346
4.312,1078,t,3,0.021404184788444105
4.316000000000001,1079,t,3,0.02731544377601
4.32,1080,t,3,0.03488605420324923
4.324000000000001,1081,t,3,0.03944733055155382
4.328,1082,t,3,0.04296814332445219
4.332000000000001,1083,t,3,0.045118869670209595
4.336,1084,t,3,0.04713923106507989
4.340000000000001,1085,t,3,0.04923394557155661
4.344,1086,t,3,0.05018432986527227
4.348000000000001,1087,t,3,0.051437001665219605
4.352,1088,t,3,0.05190504737126862
4.356000000000001,1089,t,3,0.0518712142963238
4.36,1090,t,3,0.05112731865058352
4.364000000000001,1091,t,3,0.04863670824496538
4.368,1092,t,3,0.046762831724899916
4.372000000000001,1093,t,3,0.04212367230162793
4.376,1094,t,3,0.03620152097535141
4.380000000000001,1095,t,3,0.029522768901122477
4.384,1096,t,3,0.022037021326303
4.388000000000001,1097,t,3,0.014102939106013424
4.392,1098,t,3,0.0057719378714149346
4.396000000000001,1099,t,3,-0.0011609139023969533
4.4,1100,t,3,-0.005989052324718603
4.404000000000001,1101,t,3,-0.011972145010835744
4.408,1102,t,3,-0.020586013925302828
4.412000000000001,1103,t,3,-0.028966240281995334
4.416,1104,t,3,-0.03576106320780916
4.420000000000001,1105,t,3,-0.042381228592918374
4.424,1106,t,3,-0.048096844060131184
4.428000000000001,1107,t,3,-0.04980733873694377
4.432,1108,t,3,-0.050041277489431574
4.436000000000001,1109,t,3,-0.050939455465408644
4.44,1110,t,3,-0.06283304482109245
4.444000000000001,1111,t,3,-0.06767311119983371
4.448,1112,na,0,-0.06758244547564612
4.452000000000001,1113,na,0,-0.06782750064647187
4.456,1114,na,0,-0.06764525902210879
4.460000000000001,1115,na,0,-0.06779048231171855
4.464,1116,na,0,-0.06766843601135625
4.468000000000001,1117,na,0,-0.06777488228786592
4.472,1118,na,0,-0.06767956441918345
4.476000000000001,1119,na,0,-0.06776657688142951
4.48,1120,na,0,-0.06768598124859425
4.484000000000001,1121,na,0,-0.0677614928189329
4.488,1122,na,0,-0.06769007116058899
4.492000000000001,1123,na,0,-0.06775819385690118
4.496,1124,na,0,-0.06769269336478013
4.500000000000001,1125,na,0,-0.06775616590806532
4.5040000000000004,1126,na,0,-0.06769446165535092
4.508000000000001,1127,na,0,-0.06775142304728186
4.5120000000000005,1128,na,0,-0.06777047511782812
4.516000000000001,1129,na,0,-0.06974903387444831
4.5200000000000005,1130,na,0,-0.07293230089217426
4.524000000000001,1131,na,0,-0.07455589140179228
4.5280000000000005,1132,na,0,-0.07475601592468006
4.532000000000001,1133,na,0,-0.07480242363915503
4.5360000000000005,1134,na,0,-0.07482873271348366
4.540000000000001,1135,na,0,-0.07680001268678689
4.5440000000000005,1136,na,0,-0.07999099839303309
4.548000000000001,1137,na,0,-0.08160307161741545
4.5520000000000005,1138,na,0,-0.08188990180909253
4.556000000000001,1139,na,0,-0.08385106568824145
4.5600000000000005,1140,na,0,-0.08704935066133615
4.564000000000001,1141,na,0,-0.08865691492087739
4.5680000000000005,1142,na,0,-0.08887429568991574
4.572000000000001,1143,na,0,-0.0889022218511558
4.5760000000000005,1144,na,0,-0.08894830573564409
4.580000000000001,1145,na,0,-0.09089837695924785
4.5840000000000005,1146,na,0,-0.09411191967090488
4.588000000000001,1147,na,0,-0.09570333771394401
4.5920000000000005,1148,na,0,-0.09593741361723623
4.596000000000001,1149,na,0,-0.09595134376996317
4.6000000000000005,1150,na,0,-0.09593717271009768
4.604000000000001,1151,na,0,-0.09594844711148492
4.6080000000000005,1152,na,0,-0.09594031318473183
4.612000000000001,1153,na,0,-0.09594210550143638
4.6160000000000005,1154,na,0,-0.09601818608656874
4.620000000000001,1155,na,0,-0.09793751827326143
4.6240000000000006,1156,na,0,-0.10118263902647964
4.628000000000001,1157,na,0,-0.10274124628784562
4.632000000000001,1158,na,0,-0.10300977905283822
4.636000000000001,1159,na,0,-0.1029871779505458
4.640000000000001,1160,na,0,-0.10301208327133259
4.644000000000001,1161,na,0,-0.10298122533034289
4.648000000000001,1162,na,0,-0.10301855799428732
4.652000000000001,1163,na,0,-0.10297441617588443
4.656000000000001,1164,na,0,-0.10302581678878374
4.660000000000001,1165,na,0,-0.10296655376947708
4.664000000000001,1166,na,0,-0.10303445063922491
4.668000000000001,1167,na,0,-0.10295695843803879
4.672000000000001,1168,na,0,-0.10304523468070036
4.676000000000001,1169,na,0,-0.10294470084593473
4.680000000000001,1170,na,0,-0.10305934198129854
4.684000000000001,1171,na,0,-0.10292819387878734
4.688000000000001,1172,na,0,-0.10307932419123136
4.692000000000001,1173,na,0,-0.10290035444571188
4.696000000000001,1174,na,0,-0.1031851229878572
4.700000000000001,1175,na,0,-0.10485853428383482
4.704000000000001,1176,na,0,-0.10840116861672139
4.708000000000001,1177,na,0,-0.10958664231993366
4.712000000000001,1178,na,0,-0.1103489442485123
4.716000000000001,1179,na,0,-0.10961142961293605
4.720000000000001,1180,na,0,-0.11088138767830244
4.724000000000001,1181,na,0,-0.1038196140431371
4.728000000000001,1182,na,0,-0.09330591811338909
4.732000000000001,1183,na,0,-0.0926987971125108
4.736000000000001,1184,na,0,-0.0928574176795552
4.740000000000001,1185,na,0,-0.09436711041527411
4.744000000000001,1186,na,0,-0.09401503215556622
4.748000000000001,1187,na,0,-0.09430212773362176
4.752000000000001,1188,na,0,-0.09410059740154807
4.756000000000001,1189,na,0,-0.09419690440743574
4.760000000000001,1190,na,0,-0.09477673124359731
4.764,1191,na,0,-0.09611033845518226
4.768000000000001,1192,na,0,-0.09712688274134601
4.772,1193,na,0,-0.09391936069113795
4.776000000000001,1194,na,0,-0.08944194453266781
4.78,1195,na,0,-0.08913346779186819
4.784000000000001,1196,na,0,-0.08872399015662205
4.788,1197,na,0,-0.08902104431085606
4.792000000000001,1198,na,0,-0.0887872869890737
4.796,1199,na,0,-0.08894014810228057
4.800000000000001,1200,na,0,-0.08944478184831604
4.804,1201,na,0,-0.09077915606662776
4.808000000000001,1202,na,0,-0.09051083958189682
4.812,1203,na,0,-0.09078288854193652
4.816000000000001,1204,na,0,-0.09053283073486426
4.82,1205,na,0,-0.09075664336339519
4.824000000000001,1206,na,0,-0.09064956301573301
4.828,1207,na,0,-0.09212657199212741
4.832000000000001,1208,na,0,-0.09236167707596153
4.836,1209,na,0,-0.09249297117379922
4.840000000000001,1210,na,0,-0.09233128060114243
4.844,1211,na,0,-0.09250806037031065
4.848000000000001,1212,na,0,-0.09231229048901139
4.852,1213,na,0,-0.09255509284782198
4.856000000000001,1214,na,0,-0.09168464794373217
4.86,1215,na,0,-0.0906859818581402
4.864000000000001,1216,na,0,-0.09065572895145861
4.868,1217,na,0,-0.09061596642458875
4.872000000000001,1218,na,0,-0.09128287210476284
4.876,1219,na,0,-0.092479815942582
4.880000000000001,1220,na,0,-0.0923256552099185
4.884,1221,na,0,-0.09251270537098165
4.888000000000001,1222,na,0,-0.0922887220020492
4.892,1223,na,0,-0.09313939999166079
4.896000000000001,1224,na,0,-0.09406857870055113
4.9,1225,na,0,-0.0927528821331761
4.904000000000001,1226,na,0,-0.09302255939994637
4.908,1227,na,0,-0.0942396752201728
4.912000000000001,1228,na,0,-0.09410923584502515
4.916,1229,na,0,-0.09423827397835835
4.920000000000001,1230,na,0,-0.0940693524286858
4.924,1231,na,0,-0.09217932084784805
4.928000000000001,1232,na,0,-0.08954687804883023
4.932,1233,na,0,-0.08905554321072884
4.936000000000001,1234,na,0,-0.08875999102115116
4.94,1235,na,0,-0.08904723271366435
4.944000000000001,1236,na,0,-0.08812996423458305
4.948,1237,na,0,-0.08728522124046897
4.952000000000001,1238,p,1,-0.08846599969703468
4.956,1239,p,1,-0.08896794581864108
4.960000000000001,1240,p,1,-0.08877048677667813
4.964,1241,p,1,-0.08683406369514006
4.968000000000001,1242,p,1,-0.08217884771030134
4.972,1243,p,1,-0.07821780368949179
4.976000000000001,1244,p,1,-0.07332268578598587
4.98,1245,p,1,-0.0688207469000165
4.984000000000001,1246,p,1,-0.06527211491054784
4.988,1247,p,1,-0.061174737508548994
4.992000000000001,1248,p,1,-0.05706348245661765
4.996,1249,p,1,-0.0557286927347612
5.000000000000001,1250,p,1,-0.05371577084611084
5.0040000000000004,1251,p,1,-0.051479237755018635
5.008000000000001,1252,p,1,-0.05002893894157352
5.0120000000000005,1253,p,1,-0.05464926832144752
5.016000000000001,1254,p,1,-0.0663559661068817
5.0200000000000005,1255,p,1,-0.08200192399116267
5.024000000000001,1256,p,1,-0.09511004576569886
5.0280000000000005,1257,p,1,-0.10011982977981411
5.032000000000001,1258,p,1,-0.10438052829050708
5.0360000000000005,1259,p,1,-0.10824683774320491
5.040000000000001,1260,p,1,-0.11250277987104897
5.0440000000000005,1261,p,1,-0.11701408170396484
5.048000000000001,1262,p,1,-0.11866964278127119
5.0520000000000005,1263,p,1,-0.1187563069428326
5.056000000000001,1264,na,0,-0.1197114975599043
5.0600000000000005,1265,na,0,-0.12189988903410938
5.064000000000001,1266,na,0,-0.12323704267934604
5.0680000000000005,1267,na,0,-0.12548573936679436
5.072000000000001,1268,na,0,-0.1260386205562297
5.0760000000000005,1269,na,0,-0.12523000188393915
5.080000000000001,1270,na,0,-0.12415845523780855
5.0840000000000005,1271,na,0,-0.12432084315813746
5.088000000000001,1272,na,0,-0.12664743141943513
5.0920000000000005,1273,na,0,-0.12779192545036958
5.096000000000001,1274,na,0,-0.12657998925133881
5.1000000000000005,1275,a,2,-0.12421360081965023
5.104000000000001,1276,a,2,-0.12453585916127123
5.1080000000000005,1277,a,2,-0.12691600346257398
5.112000000000001,1278,a,2,-0.1336037825182611
5.1160000000000005,1279,a,2,-0.12937869792687395
5.120000000000001,1280,a,2,-0.10120243455967994
5.1240000000000006,1281,a,2,-0.03772044247839388
5.128000000000001,1282,a,2,0.048886930848475084
5.132000000000001,1283,a,2,0.1499521868998383
5.136000000000001,1284,a,2,0.24400254381492148
5.140000000000001,1285,a,2,0.2968678836329469
5.144000000000001,1286,a,2,0.30361752708589423
5.148000000000001,1287,a,2,0.19904526405032286
5.152000000000001,1288,a,2,0.0659361150551419
5.156000000000001,1289,a,2,-0.08146039649564693
5.160000000000001,1290,a,2,-0.19109365176007687
5.164000000000001,1291,a,2,-0.23276913939935487
5.168000000000001,1292,a,2,-0.22380116121582375
5.172000000000001,1293,a,2,-0.22554178500557948
5.176000000000001,1294,a,2,-0.20570540513409089
5.180000000000001,1295,a,2,-0.17109649015411507
5.184000000000001,1296,a,2,-0.1494054986614466
5.188000000000001,1297,na,0,-0.13134810418706697
5.192000000000001,1298,na,0,-0.1263925329536979
5.196000000000001,1299,na,0,-0.1302252615557956
5.200000000000001,1300,na,0,-0.127114385509304
5.204000000000001,1301,na,0,-0.12477149996677946
5.208000000000001,1302,na,0,-0.12277506772000048
5.212000000000001,1303,na,0,-0.12231297590120915
5.216000000000001,1304,na,0,-0.12107497860527715
5.220000000000001,1305,na,0,-0.12195395229578501
5.224000000000001,1306,na,0,-0.12045092201267976
5.228000000000001,1307,na,0,-0.11777428919809305
5.232000000000001,1308,na,0,-0.11478594709879983
5.236000000000001,1309,na,0,-0.11372222278237373
5.240000000000001,1310,na,0,-0.1128820890698074
5.244000000000001,1311,na,0,-0.11145074558689012
5.248000000000001,1312,na,0,-0.10949322969680354
5.252000000000001,1313,na,0,-0.10838954135697366
5.256000000000001,1314,na,0,-0.10765286524241502
5.260000000000001,1315,na,0,-0.10601514290765846
5.264000000000001,1316,na,0,-0.10379128564824018
5.268000000000001,1317,na,0,-0.10295002380223742
5.272000000000001,1318,na,0,-0.10164129984247468
5.276000000000001,1319,na,0,-0.10058859935745407
5.280000000000001,1320,na,0,-0.09930240676422059
5.284000000000001,1321,t,3,-0.09817096098643997
5.288000000000001,1322,t,3,-0.09631645059444055
5.292000000000001,1323,t,3,-0.09469290813329598
5.296000000000001,1324,t,3,-0.09278371087568783
5.300000000000001,1325,t,3,-0.09116844127096983
5.304000000000001,1326,t,3,-0.08925118300170448
5.308000000000001,1327,t,3,-0.0876578158524761
5.312000000000001,1328,t,3,-0.08542577891985895
5.316000000000001,1329,t,3,-0.08319655075832028
5.320000000000001,1330,t,3,-0.08018558645451046
5.324000000000001,1331,t,3,-0.07553757756599659
5.328000000000001,1332,t,3,-0.07091997283722425
5.332000000000001,1333,t,3,-0.06796325951273566
5.336000000000001,1334,t,3,-0.06349030589898665
5.340000000000001,1335,t,3,-0.060382177150675016
5.344000000000001,1336,t,3,-0.057117354602297804
5.348000000000001,1337,t,3,-0.053656039219163544
5.352000000000001,1338,t,3,-0.05006877254961221
5.356000000000001,1339,t,3,-0.04600595612708538
5.360000000000001,1340,t,3,-0.04101767608570702
5.364000000000001,1341,t,3,-0.036587451968187815
5.368000000000001,1342,t,3,-0.03158944049271385
5.372000000000001,1343,t,3,-0.027253265281476372
5.376000000000001,1344,t,3,-0.02145249164943348
5.380000000000001,1345,t,3,-0.015686928505227998
5.384000000000001,1346,t,3,-0.010793864591766004
5.388000000000001,1347,t,3,-0.004912284421499749
5.392000000000001,1348,t,3,0.0005203228491914388
5.396000000000001,1349,t,3,0.004842361803800379
5.400000000000001,1350,t,3,0.009742349454047105
5.404000000000001,1351,t,3,0.014250932644808853
5.408000000000001,1352,t,3,0.020362621036473644
5.412000000000001,1353,t,3,0.02772866351892372
5.416000000000001,1354,t,3,0.03249499841730789
5.420000000000001,1355,t,3,0.03581244436295997
5.424000000000001,1356,t,3,0.038162898457302405
5.428000000000001,1357,t,3,0.03998940726368074
5.432000000000001,1358,t,3,0.04227107735616989
5.436000000000001,1359,t,3,0.04298129631057836
5.440000000000001,1360,t,3,0.042385609390900664
5.444000000000001,1361,t,3,0.039391149900946464
5.448,1362,t,3,0.03816251793602118
5.452000000000001,1363,t,3,0.03687933108811878
5.456,1364,t,3,0.03465760219152862
5.460000000000001,1365,t,3,0.03252531545015176
5.464,1366,t,3,0.028142520170523985
5.468000000000001,1367,t,3,0.02196214952513236
5.472,1368,t,3,0.015548334360793848
5.476000000000001,1369,t,3,0.00777901114217313
5.48,1370,t,3,0.00039529597326147157
5.484000000000001,1371,t,3,-0.008231484235889536
5.488,1372,t,3,-0.017024854439179133
5.492000000000001,1373,t,3,-0.02533669444594348
5.496,1374,t,3,-0.030995168032030923
5.500000000000001,1375,t,3,-0.036519142820829145
5.5040000000000004,1376,t,3,-0.042919689716231495
5.508000000000001,1377,t,3,-0.05002751585258076
5.5120000000000005,1378,t,3,-0.056340253017445836
5.516000000000001,1379,t,3,-0.06235561903305699
5.5200000000000005,1380,t,3,-0.06376633975014112
5.524000000000001,1381,t,3,-0.06429014937807381
5.5280000000000005,1382,t,3,-0.06515327420594677
5.532000000000001,1383,t,3,-0.08205143381886262
5.5360000000000005,1384,t,3,-0.08859346824798899
5.540000000000001,1385,na,0,-0.08863901996460852
5.5440000000000005,1386,na,0,-0.08899413187843246
5.548000000000001,1387,na,0,-0.08883744327367779
5.5520000000000005,1388,na,0,-0.08891052292367838
5.556000000000001,1389,na,0,-0.0888861154993427
5.5600000000000005,1390,na,0,-0.08887874080788087
5.564000000000001,1391,na,0,-0.08890839598141752
5.5680000000000005,1392,na,0,-0.0888623157554141
5.572000000000001,1393,na,0,-0.08892097051008377
5.5760000000000005,1394,na,0,-0.08885240450843865
5.580000000000001,1395,na,0,-0.08892895968765417
5.5840000000000005,1396,na,0,-0.08884585819820616
5.588000000000001,1397,na,0,-0.08893437723724072
5.5920000000000005,1398,na,0,-0.08884136729024886
5.596000000000001,1399,na,0,-0.08893806488455958
5.6000000000000005,1400,na,0,-0.08883838706281509
5.604000000000001,1401,na,0,-0.08894068698567557
5.6080000000000005,1402,na,0,-0.08883287394742392
5.612000000000001,1403,na,0,-0.08901740201005491
5.6160000000000005,1404,na,0,-0.09082983680858327
5.620000000000001,1405,na,0,-0.09417983822082823
5.6240000000000006,1406,na,0,-0.09563610315344247
5.628000000000001,1407,na,0,-0.09600414748765969
5.632000000000001,1408,na,0,-0.09588200981127683
5.636000000000001,1409,na,0,-0.09607755345970459
5.640000000000001,1410,na,0,-0.09787884340844576
5.644000000000001,1411,na,0,-0.1012403461583536
5.648000000000001,1412,na,0,-0.10268480263924219
5.652000000000001,1413,na,0,-0.10306493119828104
5.656000000000001,1414,na,0,-0.10293042065700168
5.660000000000001,1415,na,0,-0.10313867912545098
5.664000000000001,1416,na,0,-0.10492682090746251
5.668000000000001,1417,na,0,-0.10830203294820834
5.672000000000001,1418,na,0,-0.10973208809192884
5.676000000000001,1419,na,0,-0.11012714409705186
5.680000000000001,1420,na,0,-0.10998054948951426
5.684000000000001,1421,na,0,-0.11012668067792603
5.688000000000001,1422,na,0,-0.10997442788993063
5.692000000000001,1423,na,0,-0.11020450699552412
5.696000000000001,1424,na,0,-0.11197001988034899
5.700000000000001,1425,na,0,-0.11536863891598369
5.704000000000001,1426,na,0,-0.11677419131318675
5.708000000000001,1427,na,0,-0.11719522701922314
5.712000000000001,1428,na,0,-0.1170207775674944
5.716000000000001,1429,na,0,-0.11719677313680886
5.720000000000001,1430,na,0,-0.11701569291366634
5.724000000000001,1431,na,0,-0.11720225863043837
5.728000000000001,1432,na,0,-0.11701001083979491
5.732000000000001,1433,na,0,-0.11720823000547867
5.736000000000001,1434,na,0,-0.1170036258637015
5.740000000000001,1435,na,0,-0.1172151575779971
5.744000000000001,1436,na,0,-0.11699601660325268
5.748000000000001,1437,na,0,-0.11722360818817716
5.752000000000001,1438,na,0,-0.11698653179477644
5.756000000000001,1439,na,0,-0.11723436928158147
5.760000000000001,1440,na,0,-0.11697418087864452
5.764000000000001,1441,na,0,-0.11724872779543319
5.768000000000001,1442,na,0,-0.11695724186665742
5.772000000000001,1443,na,0,-0.1172690580465024
5.776000000000001,1444,na,0,-0.11693233062423368
5.780000000000001,1445,na,0,-0.11730037391460715
5.784000000000001,1446,na,0,-0.11689166004676374
5.788,1447,na,0,-0.11735551278859996
5.792000000000001,1448,na,0,-0.11681233356021267
5.796,1449,na,0,-0.11748006221371875
5.800000000000001,1450,na,0,-0.11658702223263222
5.804,1451,na,0,-0.11801466900464921
5.808000000000001,1452,na,0,-0.11079633961160723
5.812,1453,na,0,-0.10043795406465925
5.816000000000001,1454,na,0,-0.09967662698166463
5.82,1455,na,0,-0.09998845153799879
5.824000000000001,1456,na,0,-0.10134590478496996
5.828,1457,na,0,-0.10114507654739278
5.832000000000001,1458,na,0,-0.10128200122727134
5.836,1459,na,0,-0.10122940159187732
5.840000000000001,1460,na,0,-0.10117823081981642
5.844,1461,na,0,-0.10190410220212612
5.848000000000001,1462,na,0,-0.10308992708649474
5.852,1463,na,0,-0.10432739058910964
5.856000000000001,1464,na,0,-0.10272296416217917
5.86,1465,na,0,-0.10180190210743034
5.864000000000001,1466,na,0,-0.10309543471506406
5.868,1467,na,0,-0.10298051451638203
5.872000000000001,1468,na,0,-0.10505675936998221
5.876,1469,na,0,-0.10820135988102013
5.880000000000001,1470,na,0,-0.10978339502547038
5.884,1471,na,0,-0.11068205219121827
5.888000000000001,1472,na,0,-0.1118727266322854
5.892,1473,na,0,-0.11174554828866815
5.896000000000001,1474,na,0,-0.11187585582862854
5.9,1475,na,0,-0.11176815302175676
5.904000000000001,1476,na,0,-0.11184922423768727
5.908,1477,na,0,-0.11188508831841705
5.912000000000001,1478,na,0,-0.11321907413859426
5.916,1479,na,0,-0.11359720225149023
5.920000000000001,1480,na,0,-0.11358551908585199
5.924,1481,na,0,-0.11356673970727771
5.928000000000001,1482,na,0,-0.11360067369685994
5.932,1483,na,0,-0.1135477040297729
5.936000000000001,1484,na,0,-0.11364771232797498
5.94,1485,na,0,-0.1129201167745514
5.944000000000001,1486,na,0,-0.11177845748894152
5.948,1487,na,0,-0.11189146651596592
5.952000000000001,1488,na,0,-0.11170799464903701
5.956,1489,na,0,-0.11251932840324273
5.960000000000001,1490,na,0,-0.11357064800137233
5.964,1491,na,0,-0.11356447178329268
5.968000000000001,1492,na,0,-0.11359595023175294
5.972,1493,na,0,-0.11361077511468712
5.976000000000001,1494,na,0,-0.11602503614097569
5.98,1495,na,0,-0.12063997827821953
5.984000000000001,1496,na,0,-0.12094989584375697
5.988,1497,na,0,-0.1212658115181743
5.992000000000001,1498,na,0,-0.12242245363598657
5.996,1499,na,0,-0.12236993460231427
6.000000000000001,1500,na,0,-0.12240844119001354
6.0040000000000004,1501,na,0,-0.12241018372499853
6.008000000000001,1502,na,0,-0.12234481742842002
6.0120000000000005,1503,na,0,-0.12305093060586712
6.016000000000001,1504,na,0,-0.12420323467507983
6.0200000000000005,1505,na,0,-0.12408847313549758
6.024000000000001,1506,na,0,-0.12426763722047668
6.0280000000000005,1507,na,0,-0.1234573180969103
6.032000000000001,1508,na,0,-0.12250315851616067
6.0360000000000005,1509,na,0,-0.12379697823172812
6.040000000000001,1510,na,0,-0.12417724105420441
6.0440000000000005,1511,p,1,-0.1241856347443652
6.048000000000001,1512,p,1,-0.12402118852716401
6.0520000000000005,1513,p,1,-0.12284439303855885
6.056000000000001,1514,p,1,-0.12053861651605412
6.0600000000000005,1515,p,1,-0.11566186928880466
6.064000000000001,1516,p,1,-0.11112484700420085
6.0680000000000005,1517,p,1,-0.10763195160725114
6.072000000000001,1518,p,1,-0.10346504364346552
6.0760000000000005,1519,p,1,-0.0994347808877106
6.080000000000001,1520,p,1,-0.09800985706370494
6.0840000000000005,1521,p,1,-0.09602895115159063
6.088000000000001,1522,p,1,-0.09173754190710393
6.0920000000000005,1523,p,1,-0.08714032130074544
6.096000000000001,1524,p,1,-0.08617057400745792
6.1000000000000005,1525,p,1,-0.0909407234479496
6.104000000000001,1526,p,1,-0.10155193900810136
6.1080000000000005,1527,p,1,-0.11105115324425167
6.112000000000001,1528,p,1,-0.11660396299148151
6.1160000000000005,1529,p,1,-0.12374812837882783
6.120000000000001,1530,p,1,-0.12731718607348433
6.1240000000000006,1531,p,1,-0.1284369850380675
6.128000000000001,1532,p,1,-0.13121388592647926
6.132000000000001,1533,p,1,-0.1327537629105686
6.136000000000001,1534,p,1,-0.13455673587249653
6.140000000000001,1535,p,1,-0.13911747724399284
6.144000000000001,1536,na,0,-0.14270453921250698
6.148000000000001,1537,na,0,-0.14404107817020842
6.152000000000001,1538,na,0,-0.14629378809645463
6.156000000000001,1539,na,0,-0.14709091122423815
6.160000000000001,1540,na,0,-0.1464458332095646
6.164000000000001,1541,na,0,-0.1452762811016958
6.168000000000001,1542,na,0,-0.1455328492092509
6.172000000000001,1543,na,0,-0.14775876308668703
6.176000000000001,1544,na,0,-0.14901539091135915
6.180000000000001,1545,na,0,-0.1476755336166581
6.184000000000001,1546,a,2,-0.14545875027522334
6.188000000000001,1547,a,2,-0.14559842243549367
6.192000000000001,1548,a,2,-0.1482234265984748
6.196000000000001,1549,a,2,-0.154492792264514
6.200000000000001,1550,a,2,-0.1518864630094231
6.204000000000001,1551,a,2,-0.13156276696005367
6.208000000000001,1552,a,2,-0.07765165820322364
6.212000000000001,1553,a,2,-0.0009491825182263711
6.216000000000001,1554,a,2,0.09409322594329363
6.220000000000001,1555,a,2,0.1957481454447454
6.224000000000001,1556,a,2,0.2530070829908728
6.228000000000001,1557,a,2,0.28196424059034897
6.232000000000001,1558,a,2,0.20132455805437122
6.236000000000001,1559,a,2,0.07563591249389684
6.240000000000001,1560,a,2,-0.06265500856017685
6.244000000000001,1561,a,2,-0.18138814237946388
6.248000000000001,1562,a,2,-0.23621754646752108
6.252000000000001,1563,a,2,-0.2421459586013075
6.256000000000001,1564,a,2,-0.24632686364239437
6.260000000000001,1565,a,2,-0.2426757038029131
6.264000000000001,1566,a,2,-0.2117969651856942
6.268000000000001,1567,a,2,-0.18422816940646644
6.272000000000001,1568,a,2,-0.1670197724264499
6.276000000000001,1569,a,2,-0.16007575801321536
6.280000000000001,1570,na,0,-0.15775242953097018
6.284000000000001,1571,na,0,-0.15582419097375513
6.288000000000001,1572,na,0,-0.15257815713585143
6.292000000000001,1573,na,0,-0.15135887631411926
6.296000000000001,1574,na,0,-0.15026717850145557
6.300000000000001,1575,na,0,-0.15160700000072425
6.304000000000001,1576,na,0,-0.1551074232595162
6.308000000000001,1577,na,0,-0.15593605002131058
6.312000000000001,1578,na,0,-0.15277643475283006
6.316000000000001,1579,na,0,-0.150323190055748
6.320000000000001,1580,na,0,-0.1487408871453553
6.324000000000001,1581,na,0,-0.14840184674008172
6.328000000000001,1582,na,0,-0.14648510506445897
6.332000000000001,1583,na,0,-0.14499902404890655
6.336000000000001,1584,na,0,-0.14343640328445095
6.340000000000001,1585,na,0,-0.14314738048656847
6.344000000000001,1586,na,0,-0.14107224846188549
6.348000000000001,1587,na,0,-0.13927644458147112
6.352000000000001,1588,na,0,-0.13801571698625195
6.356000000000001,1589,na,0,-0.13711854319477199
6.360000000000001,1590,t,3,-0.13566161602436777
6.364000000000001,1591,t,3,-0.13477285167898936
6.368000000000001,1592,t,3,-0.13325030794362053
6.372000000000001,1593,t,3,-0.13178098458754872
6.376000000000001,1594,t,3,-0.12977778884603064
6.380000000000001,1595,t,3,-0.1282430514580727
6.384000000000001,1596,t,3,-0.12625820743327687
6.388000000000001,1597,t,3,-0.12470591738980388
6.392000000000001,1598,t,3,-0.12275193460611636
6.396000000000001,1599,t,3,-0.12087639119600808
6.400000000000001,1600,t,3,-0.11829458219265658
6.404000000000001,1601,t,3,-0.11563247610320218
6.408000000000001,1602,t,3,-0.11063915966120613
6.412000000000001,1603,t,3,-0.10636346662218778
6.416000000000001,1604,t,3,-0.10306809932182978
6.420000000000001,1605,t,3,-0.09893066354533146
6.424000000000001,1606,t,3,-0.09549004857685403
6.428000000000001,1607,t,3,-0.0925547668911142
6.432000000000001,1608,t,3,-0.08876679024314077
6.436000000000001,1609,t,3,-0.0855033467181379
6.440000000000001,1610,t,3,-0.08111953431081773
6.444000000000001,1611,t,3,-0.07644939318178667
6.448000000000001,1612,t,3,-0.07170397573083452
6.452000000000001,1613,t,3,-0.06701803306854233
6.456000000000001,1614,t,3,-0.062373244291707104
6.460000000000001,1615,t,3,-0.056877016207932916
6.464000000000001,1616,t,3,-0.05081218784283215
6.468000000000001,1617,t,3,-0.046210342157057466
6.472,1618,t,3,-0.04005405567017582
6.476000000000001,1619,t,3,-0.0348198617654182
6.48,1620,t,3,-0.029899802035918903
6.484000000000001,1621,t,3,-0.025345468733151803
6.488,1622,t,3,-0.020507086562197737
