time,index,label,train_label,wave_form
3.656,914,a,2,-0.5872434516725248
3.66,915,a,2,-0.5291577847970803
3.664,916,a,2,-0.265198953830987
3.668,917,a,2,0.02264014972885033
3.672,918,a,2,0.22926197526591438
3.676,919,a,2,0.2551808401724814
3.68,920,a,2,0.23800479574789463
3.684,921,a,2,0.19774118737298388
3.688,922,a,2,0.15777106871818217
3.692,923,a,2,0.12996565163285412
3.696,924,a,2,0.14309579405864437
3.7,925,a,2,0.12759541213445919
3.704,926,na,0,0.13459961359405978
3.708,927,na,0,0.13365519484783134
3.712,928,na,0,0.1396811844641871
3.716,929,na,0,0.1378443336362294
3.7199999999999998,930,na,0,0.14540681612459636
3.7239999999999998,931,na,0,0.11607914937990672
3.7279999999999998,932,na,0,0.1158495416610101
3.7319999999999998,933,na,0,0.1310564796265746
3.7359999999999998,934,na,0,0.1220643282229235
3.7399999999999998,935,na,0,0.13013455617936243
3.7439999999999998,936,na,0,0.10355598607781075
3.7479999999999998,937,na,0,0.11653245229951534
3.752,938,na,0,0.10523727864780753
3.756,939,na,0,0.11504408586648034
3.76,940,na,0,0.12398340782677547
3.764,941,na,0,0.126545471196125
3.768,942,na,0,0.11328270137586349
3.772,943,na,0,0.11002104725664913
3.776,944,na,0,0.10236407142289565
3.78,945,na,0,0.11949413064178437
3.784,946,t,3,0.09936829512422791
3.788,947,t,3,0.09038139775384407
3.792,948,t,3,0.08413923580730565
3.796,949,t,3,0.08828510468334676
3.8,950,t,3,0.09265732073315958
3.804,951,t,3,0.06984965550705913
3.808,952,t,3,0.0704788351321435
3.812,953,t,3,0.05980473691770605
3.816,954,t,3,0.05662028020214009
3.82,955,t,3,0.04962063142795907
3.824,956,t,3,0.0249815935219874
3.828,957,t,3,0.007041358676050959
3.832,958,t,3,0.007254508570142195
3.836,959,t,3,-0.005578871917321499
3.84,960,t,3,-0.030398675349295724
3.844,961,t,3,-0.03764271464953836
3.848,962,t,3,-0.05959172973861069
3.852,963,t,3,-0.07683753408928878
3.856,964,t,3,-0.07203497532370116
3.86,965,t,3,-0.10191307137839095
3.864,966,t,3,-0.09770778358656133
3.868,967,t,3,-0.10749085066376236
3.872,968,t,3,-0.12028257140700283
3.876,969,t,3,-0.14026804571380178
3.88,970,t,3,-0.13857295802204744
3.884,971,t,3,-0.13221983396931156
3.888,972,t,3,-0.13394652764161583
3.892,973,t,3,-0.12265789772477559
3.896,974,t,3,-0.10941082015731464
3.9,975,t,3,-0.09248642773191539
3.904,976,t,3,-0.09072859712164111
3.908,977,t,3,-0.06789729757608633
3.912,978,t,3,-0.03589419075814055
3.916,979,t,3,-0.02534125699213587
3.92,980,t,3,-8.477143546741104e-05
3.924,981,t,3,0.0010754508918038312
3.928,982,t,3,0.025756431253240484
3.932,983,t,3,0.03498838299614367
3.936,984,t,3,0.05056227152760891
3.94,985,t,3,0.053699840843389586
3.944,986,t,3,0.06034394163429363
3.948,987,t,3,0.05820870003203403
3.952,988,na,0,0.059628700070418636
3.956,989,na,0,0.08689760592546181
3.96,990,na,0,0.06983681569799949
3.964,991,na,0,0.08893923187388737
3.968,992,na,0,0.0697860668654767
3.972,993,na,0,0.07254963428382553
3.976,994,na,0,0.08134505435834609
3.98,995,na,0,0.06151156607880278
3.984,996,na,0,0.055650435961886846
3.988,997,na,0,0.05946731504912791
3.992,998,na,0,0.07663060782845495
3.996,999,na,0,0.07575623286706978
4.0,1000,na,0,0.07039383679320844
4.0040000000000004,1001,na,0,0.07816552007943163
4.008,1002,na,0,0.07107219268632942
4.0120000000000005,1003,na,0,0.07570683635243045
4.016,1004,na,0,0.06268944261879059
4.0200000000000005,1005,na,0,0.06726051480473888
4.024,1006,na,0,0.07121866742200533
4.0280000000000005,1007,na,0,0.061494825912922865
4.032,1008,na,0,0.048071374091936896
4.0360000000000005,1009,na,0,0.06627355546375457
4.04,1010,na,0,0.07276626897626544
4.0440000000000005,1011,na,0,0.06235176493762876
4.048,1012,na,0,0.07330864009353331
4.0520000000000005,1013,na,0,0.05198312286805426
4.056,1014,na,0,0.06376573573040817
4.0600000000000005,1015,na,0,0.05789594815684129
4.064,1016,na,0,0.0632957294145298
4.0680000000000005,1017,na,0,0.05384988275911422
4.072,1018,na,0,0.040528718314745804
4.0760000000000005,1019,na,0,0.044679018825529306
4.08,1020,na,0,0.060250745744252335
4.0840000000000005,1021,na,0,0.049691471166763736
4.088,1022,na,0,0.04439868331301075
4.0920000000000005,1023,na,0,0.05098510349339144
4.096,1024,na,0,0.045627128806933516
4.1000000000000005,1025,na,0,0.03703113411673732
4.104,1026,na,0,0.04121926032436285
4.1080000000000005,1027,na,0,0.05117630086330548
4.112,1028,na,0,0.06107073093060099
4.1160000000000005,1029,na,0,0.05830026896279509
4.12,1030,na,0,0.05685809042903525
4.1240000000000006,1031,na,0,0.059137517955288654
4.128,1032,na,0,0.04737338384464084
4.132000000000001,1033,na,0,0.05010467347409123
4.136,1034,na,0,0.053955725671500046
4.140000000000001,1035,na,0,0.06170386411071386
4.144,1036,na,0,0.051821674921162984
4.148000000000001,1037,na,0,0.03903197259976188
4.152,1038,na,0,0.06051892399726884
4.156000000000001,1039,na,0,0.05146426800199215
4.16,1040,na,0,0.051966358052680885
4.164000000000001,1041,na,0,0.06013952682094623
4.168,1042,na,0,0.0594522424456977
4.172000000000001,1043,na,0,0.05438666662714075
4.176,1044,p,1,0.05352607794457504
4.180000000000001,1045,p,1,0.050525338413218185
4.184,1046,p,1,0.04333391352488367
4.188000000000001,1047,p,1,0.03958169384385165
4.192,1048,p,1,0.012679154832809417
4.196000000000001,1049,p,1,0.0027339120585652098
4.2,1050,p,1,0.01602919096368695
4.204000000000001,1051,p,1,0.0069422688227301224
4.208,1052,p,1,-0.012838347775954674
4.212000000000001,1053,p,1,-0.03236062832485734
4.216,1054,p,1,-0.015327298127559277
4.220000000000001,1055,p,1,-0.02188860467682833
4.224,1056,p,1,-0.02864650403440139
4.228000000000001,1057,p,1,-0.023252047885440098
4.232,1058,p,1,-0.03261975853045263
4.236,1059,p,1,-0.030793431360291352
4.24,1060,p,1,-0.025687846481592887
4.244,1061,p,1,-0.009113033674464826
4.248,1062,p,1,-0.01843234528997535
4.252,1063,p,1,-0.011541957729166998
4.256,1064,p,1,0.0011537382308639509
4.26,1065,p,1,0.01960137341750478
4.264,1066,p,1,0.05273304183280448
4.268,1067,p,1,0.06578653559233545
4.272,1068,p,1,0.07406749990770937
4.276,1069,p,1,0.06854104491320773
4.28,1070,p,1,0.07152146717154031
4.284,1071,na,0,0.09515777252176064
4.288,1072,na,0,0.0934662328485803
4.292,1073,na,0,0.08459233815901179
4.296,1074,na,0,0.07216167191297591
4.3,1075,na,0,0.08257603424388957
4.304,1076,na,0,0.08112299574459816
4.308,1077,na,0,0.08319458357334283
4.312,1078,na,0,0.0945024275476384
4.316,1079,na,0,0.09601216837638675
4.32,1080,na,0,0.08699118686600285
4.324,1081,na,0,0.09914821937859487
4.328,1082,na,0,0.09209260862319968
4.332,1083,na,0,0.08652978425330865
4.336,1084,na,0,0.09019582738027923
4.34,1085,na,0,0.06998187530370147
4.344,1086,na,0,0.08069920338308975
4.348,1087,na,0,0.07768562870719713
4.352,1088,na,0,0.05988833146007546
4.356,1089,na,0,0.09547374064766133
4.36,1090,na,0,0.09285743735210437
4.364,1091,a,2,0.06954064409039828
4.368,1092,a,2,0.08736035254543421
4.372,1093,a,2,0.018040178128973912
4.376,1094,a,2,-0.037267069273278
4.38,1095,a,2,-0.19013983332950532
4.384,1096,a,2,-0.4522463239077943
4.388,1097,a,2,-0.5787667959495774
4.392,1098,a,2,-0.6626133901138724
4.396,1099,a,2,-0.6375097659451767
4.4,1100,a,2,-0.4220318527327179
4.404,1101,a,2,-0.1241722130904649
4.408,1102,a,2,0.11598009262843607
4.412,1103,a,2,0.18146544206002188
4.416,1104,a,2,0.17686892089533987
4.42,1105,a,2,0.1255145901346408
4.424,1106,a,2,0.0892889567479348
4.428,1107,na,0,0.07498943720280607
4.432,1108,na,0,0.07693675713437902
4.436,1109,na,0,0.07748410492293022
4.44,1110,na,0,0.06868703324985229
4.444,1111,na,0,0.06088585085256039
4.448,1112,na,0,0.06443835194729507
4.452,1113,na,0,0.06666776783174716
4.456,1114,na,0,0.09587928670178318
4.46,1115,na,0,0.08803602284205751
4.464,1116,na,0,0.06996025291503451
4.468,1117,na,0,0.06474839331224445
4.472,1118,na,0,0.07120666780183997
4.476,1119,na,0,0.06910871172102155
4.48,1120,na,0,0.06913334554796145
4.484,1121,na,0,0.06099970928082146
4.488,1122,na,0,0.064277077382241
4.492,1123,na,0,0.05857732027203624
4.496,1124,na,0,0.06361408774400042
4.5,1125,na,0,0.056684773623450035
4.5040000000000004,1126,na,0,0.04648797984226848
4.508,1127,na,0,0.04157125577183582
4.5120000000000005,1128,na,0,0.04603875681137576
4.516,1129,t,3,0.053951391958388786
4.5200000000000005,1130,t,3,0.05476520619996693
4.524,1131,t,3,0.04297380124224036
4.5280000000000005,1132,t,3,0.03516070171450255
4.532,1133,t,3,0.026072342464711826
4.5360000000000005,1134,t,3,0.020362612047244173
4.54,1135,t,3,0.01906763102286447
4.5440000000000005,1136,t,3,0.025940141053570905
4.548,1137,t,3,0.02322174930121857
4.5520000000000005,1138,t,3,0.014420911735869322
4.556,1139,t,3,-0.003855621777878389
4.5600000000000005,1140,t,3,-0.017407458256132224
4.564,1141,t,3,-0.024930960741048832
4.5680000000000005,1142,t,3,-0.021339164991610607
4.572,1143,t,3,-0.059534314059331545
4.5760000000000005,1144,t,3,-0.06803047639575305
4.58,1145,t,3,-0.06482517967441644
4.5840000000000005,1146,t,3,-0.09024449486349238
4.588,1147,t,3,-0.10123297946998347
4.5920000000000005,1148,t,3,-0.12004205437114006
4.596,1149,t,3,-0.12146701845412382
4.6000000000000005,1150,t,3,-0.152091394115993
4.604,1151,t,3,-0.16529227365341664
4.6080000000000005,1152,t,3,-0.15352953561046379
4.612,1153,t,3,-0.1594201654322506
4.6160000000000005,1154,t,3,-0.15666537482193094
4.62,1155,t,3,-0.16429381578256444
4.6240000000000006,1156,t,3,-0.16039713003109118
4.628,1157,t,3,-0.15772083554940364
4.632000000000001,1158,t,3,-0.15235337225019938
4.636,1159,t,3,-0.12510511937584104
4.640000000000001,1160,t,3,-0.11899208565392626
4.644,1161,t,3,-0.09119896464357297
4.648000000000001,1162,t,3,-0.08451116108529873
4.652,1163,t,3,-0.057062451623553626
4.656000000000001,1164,t,3,-0.053070524975687296
4.66,1165,t,3,-0.03364691203123235
4.664000000000001,1166,t,3,-0.019488490848376432
4.668,1167,t,3,0.010570185690903237
4.672000000000001,1168,t,3,0.011233631063010808
4.676,1169,t,3,0.012450405347416291
4.680000000000001,1170,na,0,0.028355674052360245
4.684,1171,na,0,0.03290697732022305
4.688000000000001,1172,na,0,0.026924899206427336
4.692,1173,na,0,0.03725968037867884
4.696000000000001,1174,na,0,0.016179704642891306
4.7,1175,na,0,0.0420084730462813
4.704000000000001,1176,na,0,0.04054945683273726
4.708,1177,na,0,0.029386871431281783
4.712000000000001,1178,na,0,0.030463635251265272
4.716,1179,na,0,0.042591506632954725
4.720000000000001,1180,na,0,0.052633910817488236
4.724,1181,na,0,0.039166703517106514
4.728000000000001,1182,na,0,0.03594218298972569
4.732,1183,na,0,0.04064385486424298
4.736000000000001,1184,na,0,0.03645675699245881
4.74,1185,na,0,0.04720004799364609
4.744,1186,na,0,0.05455175144918791
4.748,1187,na,0,0.032813809735957856
4.752,1188,na,0,0.05007931846641088
4.756,1189,na,0,0.04127640565657213
4.76,1190,na,0,0.029942457385967847
4.764,1191,na,0,0.03128788288799084
4.768,1192,na,0,0.03704327316696187
4.772,1193,na,0,0.02502855507974366
4.776,1194,na,0,0.03280798852998187
4.78,1195,na,0,0.03450189430953109
4.784,1196,na,0,0.03514462741379678
4.788,1197,na,0,0.032911913507833554
4.792,1198,na,0,0.01389838022975922
4.796,1199,na,0,0.03332471670400263
4.8,1200,na,0,0.030773093128023777
4.804,1201,na,0,0.03928133144935887
4.808,1202,na,0,0.020463055113282717
4.812,1203,na,0,0.027353438007724933
4.816,1204,na,0,0.03252459132875669
4.82,1205,na,0,0.022191977675873723
4.824,1206,na,0,0.016846670765848434
4.828,1207,na,0,0.018816619541713566
4.832,1208,na,0,0.02660207864600307
4.836,1209,na,0,0.019377810925002195
4.84,1210,na,0,0.01909217147221309
4.844,1211,na,0,0.01380232791967163
4.848,1212,na,0,0.028936363849317463
4.852,1213,na,0,0.03958561255033202
4.856,1214,na,0,0.02844216166147008
4.86,1215,na,0,0.03713658490039932
4.864,1216,na,0,0.027568917344010062
4.868,1217,na,0,0.029026312889318593
4.872,1218,na,0,0.02954350931993385
4.876,1219,na,0,0.03236476876089239
4.88,1220,na,0,0.040257475104830395
4.884,1221,na,0,0.029406141413270484
4.888,1222,na,0,0.035940454460141755
4.892,1223,na,0,0.041602591353473786
4.896,1224,na,0,0.03955403240862343
4.9,1225,na,0,0.033587476283824406
4.904,1226,na,0,0.03526510746622315
4.908,1227,na,0,0.038636689604795514
4.912,1228,na,0,0.03595968009481457
4.916,1229,na,0,0.05002140988743039
4.92,1230,na,0,0.050126379025664726
4.924,1231,na,0,0.04156831483089228
4.928,1232,na,0,0.026190212938462878
4.932,1233,na,0,0.04082539736502193
4.936,1234,na,0,0.030883229450801127
4.94,1235,na,0,0.04029847659110205
4.944,1236,na,0,0.03634734278638175
4.948,1237,na,0,0.03376715717672401
4.952,1238,na,0,0.03840680086570119
4.956,1239,na,0,0.03752934427115262
4.96,1240,na,0,0.033332626368072375
4.964,1241,na,0,0.03928384648612813
4.968,1242,na,0,0.039991138700254135
4.972,1243,p,1,0.036060318613648286
4.976,1244,p,1,0.032799957243090885
4.98,1245,p,1,0.02402305296422548
4.984,1246,p,1,-0.007729812720232144
4.988,1247,p,1,-0.001994042621348018
4.992,1248,p,1,-0.011183020744351548
4.996,1249,p,1,-0.011591272271160028
5.0,1250,p,1,-0.008318851102881905
5.004,1251,p,1,-0.02835648108627249
5.008,1252,p,1,-0.04307524348365172
5.012,1253,p,1,-0.0614805978050443
5.016,1254,p,1,-0.058686417457188014
5.02,1255,p,1,-0.045133295321682525
5.024,1256,p,1,-0.053319319306418624
5.028,1257,p,1,-0.055589977759851764
5.032,1258,p,1,-0.034943246210207904
5.036,1259,p,1,-0.04024738907300363
5.04,1260,p,1,-0.029954688823977702
5.044,1261,p,1,-0.03465773446894197
5.048,1262,p,1,-0.017739309252407305
5.052,1263,p,1,0.004474664352273601
5.056,1264,p,1,0.01270394789291059
5.06,1265,p,1,0.04600056111421398
5.064,1266,p,1,0.05128336685438336
5.068,1267,na,0,0.05199384468446238
5.072,1268,na,0,0.05817825720140442
5.076,1269,na,0,0.06059347936172733
5.08,1270,na,0,0.058943709489377084
5.084,1271,na,0,0.07445149629673944
5.088,1272,na,0,0.060973670967953524
5.092,1273,na,0,0.0599026382768286
5.096,1274,na,0,0.06693423953287062
5.1,1275,na,0,0.07041682385982519
5.104,1276,na,0,0.058854652446989474
5.108,1277,na,0,0.06520121298510576
5.112,1278,na,0,0.06968959558925013
5.116,1279,na,0,0.08334884718776543
5.12,1280,na,0,0.07199584415069527
5.124,1281,na,0,0.07557261672686925
5.128,1282,na,0,0.06496119376001767
5.132,1283,na,0,0.05720337356085776
5.136,1284,na,0,0.057017135578710146
5.14,1285,na,0,0.04971929045656346
5.144,1286,na,0,0.05802296660777694
5.148,1287,na,0,0.05619576610620663
5.152,1288,na,0,0.06922801705695442
5.156,1289,a,2,0.07464686230720881
5.16,1290,a,2,0.08470290953675234
5.164,1291,a,2,0.05068420435495572
5.168,1292,a,2,-0.06274084068765785
5.172,1293,a,2,-0.17192695722434023
5.176,1294,a,2,-0.39468163454523714
5.18,1295,a,2,-0.5696337974075035
5.184,1296,a,2,-0.6659688194541619
5.188,1297,a,2,-0.6809849821044011
5.192,1298,a,2,-0.4721366643376441
5.196,1299,a,2,-0.15508632753186252
5.2,1300,a,2,0.07933312515940298
5.204,1301,a,2,0.1463049456074219
5.208,1302,a,2,0.1596199774593285
5.212,1303,a,2,0.11634738709146436
5.216,1304,a,2,0.1031669346683917
5.22,1305,a,2,0.07039160054875017
5.224,1306,a,2,0.0720184011793065
5.228,1307,na,0,0.05966991269567208
5.232,1308,na,0,0.05717506650529661
5.236,1309,na,0,0.04518773927180574
5.24,1310,na,0,0.06976888006087086
5.244,1311,na,0,0.062431504728931046
5.248,1312,na,0,0.06258764318293113
5.252,1313,na,0,0.07802881466631165
5.256,1314,na,0,0.05836274749117986
5.26,1315,na,0,0.057376857652265155
5.264,1316,na,0,0.0586020526213503
5.268,1317,na,0,0.06415792959843013
5.272,1318,na,0,0.043000426946786026
5.276,1319,na,0,0.04779903954232221
5.28,1320,na,0,0.052490763013926904
5.284,1321,na,0,0.0427447061566377
5.288,1322,na,0,0.055534631103438585
5.292,1323,na,0,0.04554557164145325
5.296,1324,na,0,0.03708945330211684
5.3,1325,na,0,0.03547689697661627
5.304,1326,t,3,0.04023480619007836
5.308,1327,t,3,0.04478515984485169
5.312,1328,t,3,0.04080529525686303
5.316,1329,t,3,0.03685516989099361
5.32,1330,t,3,0.03006350812740999
5.324,1331,t,3,0.023422769337759077
5.328,1332,t,3,0.0292622329068175
5.332,1333,t,3,0.015482125193480705
5.336,1334,t,3,0.00821219623910788
5.34,1335,t,3,0.01780226226776813
5.344,1336,t,3,-0.004406329242044035
5.348,1337,t,3,-0.015189067966597167
5.352,1338,t,3,-0.020019605201160414
5.356,1339,t,3,-0.035831660773561216
5.36,1340,t,3,-0.04733825569693891
5.364,1341,t,3,-0.056919429033061526
5.368,1342,t,3,-0.0695257091458163
5.372,1343,t,3,-0.08298775010402763
5.376,1344,t,3,-0.09495821504512449
5.38,1345,t,3,-0.10098006611307396
5.384,1346,t,3,-0.1222496995818755
5.388,1347,t,3,-0.13973236927881408
5.392,1348,t,3,-0.1339778386823663
5.396,1349,t,3,-0.15141281902145576
5.4,1350,t,3,-0.1505378336189067
5.404,1351,t,3,-0.1567609133938542
5.408,1352,t,3,-0.15041078982926964
5.412,1353,t,3,-0.15410912020080597
5.416,1354,t,3,-0.14695067709420684
5.42,1355,t,3,-0.16032617766746526
5.424,1356,t,3,-0.15592559476021006
5.428,1357,t,3,-0.1391713424925389
5.432,1358,t,3,-0.13397427251999672
5.436,1359,t,3,-0.1022017444219844
5.44,1360,t,3,-0.08423454868899147
5.444,1361,t,3,-0.0655417155226013
5.448,1362,t,3,-0.06037054639852336
5.452,1363,t,3,-0.045625679370402426
5.456,1364,t,3,-0.031240959419989497
5.46,1365,t,3,-0.012129330462092447
5.464,1366,t,3,-0.004003335230142972
5.468,1367,t,3,0.008390588048239602
5.472,1368,t,3,0.011452432491306246
5.476,1369,t,3,0.03271674581097351
5.48,1370,na,0,0.04744556057611931
5.484,1371,na,0,0.043480006947608
5.488,1372,na,0,0.04738361542183529
5.492,1373,na,0,0.028632966166960275
5.496,1374,na,0,0.0398733282988623
5.5,1375,na,0,0.04959811366838694
5.5040000000000004,1376,na,0,0.05975884106888815
5.508,1377,na,0,0.052697501491341156
5.5120000000000005,1378,na,0,0.05721387410856595
5.516,1379,na,0,0.050149343210413345
5.52,1380,na,0,0.05037652237360038
5.524,1381,na,0,0.052773353542721224
5.528,1382,na,0,0.058255621059863975
5.532,1383,na,0,0.055233165487159
5.536,1384,na,0,0.059917099150756783
5.54,1385,na,0,0.057806316890053146
5.544,1386,na,0,0.06071620494475858
5.548,1387,na,0,0.05215201493974064
5.552,1388,na,0,0.05456684238472909
5.556,1389,na,0,0.06139436020441606
5.56,1390,na,0,0.046623228236779016
5.564,1391,na,0,0.0488499053593509
5.568,1392,na,0,0.045491868767597525
5.572,1393,na,0,0.05841697059629667
5.576,1394,na,0,0.031555247420982625
5.58,1395,na,0,0.03132839809020451
5.584,1396,na,0,0.03700156247597702
5.588,1397,na,0,0.04341324900003797
5.592,1398,na,0,0.03206171508333359
5.596,1399,na,0,0.03906710590670654
5.6,1400,na,0,0.04459925928336099
5.604,1401,na,0,0.02509454520554558
5.608,1402,na,0,0.03194825307829822
5.612,1403,na,0,0.03863464352090006
5.616,1404,na,0,0.027418021301667535
5.62,1405,na,0,0.04043449729813108
5.624,1406,na,0,0.04578377664068678
5.628,1407,na,0,0.042186612845839626
5.632,1408,na,0,0.048078670376598874
5.636,1409,na,0,0.03449342908343285
5.64,1410,na,0,0.03953715156053978
5.644,1411,na,0,0.05210045705804115
5.648,1412,na,0,0.04399124109712841
5.652,1413,na,0,0.05071992252091788
5.656,1414,na,0,0.037908061751382977
5.66,1415,na,0,0.04966153960282706
5.664,1416,na,0,0.05228519170696202
5.668,1417,na,0,0.04874707467528844
5.672,1418,na,0,0.04569278283315168
5.676,1419,na,0,0.038849371448797375
5.68,1420,na,0,0.04933429486035334
5.684,1421,na,0,0.05810240466900945
5.688,1422,na,0,0.06996537136335343
5.692,1423,na,0,0.05596864647016935
5.696,1424,na,0,0.05449775440077902
5.7,1425,na,0,0.053483964030769875
5.704,1426,na,0,0.049479755328989995
5.708,1427,na,0,0.06038403849551963
5.712,1428,na,0,0.0648742615440126
5.716,1429,na,0,0.05185549230726896
5.72,1430,na,0,0.06140127149263457
5.724,1431,na,0,0.05471921156528142
5.728,1432,na,0,0.053954323470504266
5.732,1433,na,0,0.05497746680684964
5.736,1434,p,1,0.0662273510330646
5.74,1435,p,1,0.04246575180679954
5.744,1436,p,1,0.03683392797560943
5.748,1437,p,1,0.014549466289833612
5.752,1438,p,1,0.008032157308530987
5.756,1439,p,1,-0.0007517392546996348
5.76,1440,p,1,0.00839794272902804
5.764,1441,p,1,0.0016202538999720902
5.768,1442,p,1,-0.019362036906834666
5.772,1443,p,1,-0.015607028561118043
5.776,1444,p,1,-0.02604291028515569
5.78,1445,p,1,-0.021028851797578078
5.784,1446,p,1,-0.013086589986194668
5.788,1447,p,1,-0.009119504366029605
5.792,1448,p,1,-0.010197678672990726
5.796,1449,p,1,0.002627691175779114
5.8,1450,p,1,0.009052300310735825
5.804,1451,p,1,0.0066683970976997246
5.808,1452,p,1,0.02553135782048917
5.812,1453,p,1,0.022482251361399492
5.816,1454,p,1,0.03888198290650466
5.82,1455,p,1,0.04494993362517224
5.824,1456,p,1,0.08328346575891228
5.828,1457,p,1,0.08400994969362384
5.832,1458,na,0,0.1047496705946031
5.836,1459,na,0,0.10010978693358964
5.84,1460,na,0,0.08822836847213889
5.844,1461,na,0,0.08097124349831075
5.848,1462,na,0,0.07972596048886622
5.852,1463,na,0,0.09892203299095752
5.856,1464,na,0,0.09616588599295522
5.86,1465,na,0,0.10986058856311474
5.864,1466,na,0,0.11216545876927182
5.868,1467,na,0,0.11380467834345664
5.872,1468,na,0,0.11676086890660252
5.876,1469,na,0,0.10996773309668573
5.88,1470,na,0,0.1110963941465926
5.884,1471,na,0,0.10592243815699322
5.888,1472,na,0,0.09584241164874355
5.892,1473,na,0,0.09589146306072908
5.896,1474,na,0,0.09243474105475578
5.9,1475,na,0,0.10591402464399664
5.904,1476,na,0,0.10566228664988929
5.908,1477,na,0,0.10069065310111805
5.912,1478,na,0,0.10245264328384258
5.916,1479,na,0,0.09736262400899351
5.92,1480,a,2,0.11456453904866458
5.924,1481,a,2,0.11665335959533873
5.928,1482,a,2,0.04412069219075046
5.932,1483,a,2,-0.03212228035736384
5.936,1484,a,2,-0.19764082786558512
5.94,1485,a,2,-0.38764115955823103
5.944,1486,a,2,-0.4870174594135223
5.948,1487,a,2,-0.5719838166228353
5.952,1488,a,2,-0.5305813605168789
5.956,1489,a,2,-0.28153784803748977
5.96,1490,a,2,0.04592636783721241
5.964,1491,a,2,0.19532796376389747
5.968,1492,a,2,0.20956672247493036
5.972,1493,a,2,0.20177909786595674
5.976,1494,a,2,0.17328256962706257
5.98,1495,a,2,0.14748405660908212
5.984,1496,na,0,0.10690287550084557
5.988,1497,na,0,0.09480875966276751
5.992,1498,na,0,0.09262684873914717
5.996,1499,na,0,0.09087875121245693
6.0,1500,na,0,0.0926069704012375
6.0040000000000004,1501,na,0,0.08669389923829707
6.008,1502,na,0,0.08320320528822815
6.0120000000000005,1503,na,0,0.10242662448984961
6.016,1504,na,0,0.08801360655729856
6.0200000000000005,1505,na,0,0.09154691255379765
6.024,1506,na,0,0.08270535251800092
6.028,1507,na,0,0.08325956937907576
6.032,1508,na,0,0.08283734981208625
6.036,1509,na,0,0.08650680733133821
6.04,1510,na,0,0.07449304966376126
6.044,1511,na,0,0.0781416243851552
6.048,1512,na,0,0.06582250523561187
6.052,1513,na,0,0.0901157305432085
6.056,1514,na,0,0.06755776488558497
6.06,1515,na,0,0.07429475754632854
6.064,1516,t,3,0.07452094472923149
6.068,1517,t,3,0.06820323614347022
6.072,1518,t,3,0.06467593020137354
6.076,1519,t,3,0.05457253642995228
6.08,1520,t,3,0.047835885965780776
6.084,1521,t,3,0.050805248240874186
6.088,1522,t,3,0.04691307744301541
6.092,1523,t,3,0.04830528798179843
6.096,1524,t,3,0.043782888498036736
6.1,1525,t,3,0.034964662316881105
6.104,1526,t,3,0.025185899074070324
6.108,1527,t,3,0.025840763511123147
6.112,1528,t,3,0.008402175618104371
6.116,1529,t,3,0.009181048611798874
6.12,1530,t,3,-0.007322978776360575
6.124,1531,t,3,-0.023650352960402122
6.128,1532,t,3,-0.027694968914463915
6.132,1533,t,3,-0.04625659027287365
6.136,1534,t,3,-0.0527483292503114
6.14,1535,t,3,-0.05405461168284571
6.144,1536,t,3,-0.09891811495612063
6.148,1537,t,3,-0.09267699444207134
6.152,1538,t,3,-0.10332401210275398
6.156,1539,t,3,-0.1325938946201428
6.16,1540,t,3,-0.12791508973220006
6.164,1541,t,3,-0.12782053489062767
6.168,1542,t,3,-0.13376280375780927
6.172,1543,t,3,-0.1467739888992668
6.176,1544,t,3,-0.12488948330666581
6.18,1545,t,3,-0.11428748051799859
6.184,1546,t,3,-0.11735336178536564
6.188,1547,t,3,-0.11959604470932898
6.192,1548,t,3,-0.09790939970011575
6.196,1549,t,3,-0.10124139639485755
6.2,1550,t,3,-0.06192860067420243
6.204,1551,t,3,-0.04343812945330955
6.208,1552,t,3,-0.04810081113312266
6.212,1553,t,3,-0.030529531632422533
6.216,1554,t,3,-0.00319704815979531
6.22,1555,t,3,0.003700038731259555
6.224,1556,t,3,0.02735104446238944
6.228,1557,t,3,0.02086456323345384
6.232,1558,t,3,0.03780861864627715
6.236,1559,t,3,0.04223976105090525
6.24,1560,t,3,0.04928085021755964
6.244,1561,t,3,0.04296522734620539
6.248,1562,t,3,0.051597137203340596
6.252,1563,t,3,0.04902862886267364
6.256,1564,na,0,0.08164791132709093
6.26,1565,na,0,0.07529734236755796
6.264,1566,na,0,0.06533851272665954
6.268,1567,na,0,0.06823828447028762
6.272,1568,na,0,0.0674904710555886
6.276,1569,na,0,0.0637337066354162
6.28,1570,na,0,0.08175545745008485
6.284,1571,na,0,0.08315784161322667
6.288,1572,na,0,0.07564864380581363
6.292,1573,na,0,0.06765272728750436
6.296,1574,na,0,0.07707923331481664
6.3,1575,na,0,0.0715508237751614
6.304,1576,na,0,0.07676001389066375
6.308,1577,na,0,0.0765527329311176
6.312,1578,na,0,0.06381030815979782
6.316,1579,na,0,0.07015166756480272
6.32,1580,na,0,0.06725298448534654
6.324,1581,na,0,0.07865569776470199
6.328,1582,na,0,0.06206673359766981
6.332,1583,na,0,0.04778393468857926
6.336,1584,na,0,0.06245193053046335
6.34,1585,na,0,0.06462304657396828
6.344,1586,na,0,0.05842701527343927
6.348,1587,na,0,0.053933010652151954
6.352,1588,na,0,0.06097848292160814
6.356,1589,na,0,0.05012822604195973
6.36,1590,na,0,0.05112858346066717
6.364,1591,na,0,0.06621425879000842
