time,index,label,train_label,wave_form
4.132,1033,na,0,-0.036714882937338225
4.135999999999999,1034,na,0,-0.03427452516169735
4.14,1035,na,0,-0.03987869637270632
4.143999999999999,1036,na,0,-0.03484828853057543
4.148,1037,na,0,-0.03877578757129542
4.151999999999999,1038,na,0,-0.03363798547616976
4.156,1039,na,0,-0.03864289126036519
4.159999999999999,1040,na,0,-0.038794559187224756
4.164,1041,na,0,-0.03980023293324437
4.167999999999999,1042,na,0,-0.04365611151487059
4.172,1043,na,0,-0.03809037318101295
4.175999999999999,1044,na,0,-0.03704945002940965
4.18,1045,na,0,-0.035585510036513425
4.183999999999999,1046,na,0,-0.03412881056922359
4.188,1047,na,0,-0.03667105755453299
4.191999999999999,1048,na,0,-0.0388444630644748
4.196,1049,p,1,-0.040986727272639946
4.199999999999999,1050,p,1,-0.030919888172037696
4.204,1051,p,1,-0.026418263786205137
4.207999999999999,1052,p,1,-0.014356437718278546
4.212,1053,p,1,-0.007732938300820109
4.215999999999999,1054,p,1,0.004392413853052319
4.22,1055,p,1,0.003381327612213666
4.223999999999999,1056,p,1,-0.004055539946065776
4.228,1057,p,1,-0.008753628901520349
4.231999999999999,1058,p,1,-0.008211226228578665
4.236,1059,p,1,0.010086498555333709
4.239999999999999,1060,p,1,0.015127685811965726
4.244,1061,p,1,0.02017074807347989
4.247999999999999,1062,p,1,0.024322790214772325
4.252,1063,p,1,0.018626183494244792
4.255999999999999,1064,p,1,0.011868544408865148
4.26,1065,p,1,0.0009494186210377422
4.263999999999999,1066,p,1,-0.013511006202644785
4.268,1067,p,1,-0.010964067212333695
4.271999999999999,1068,p,1,-0.0015762951767625908
4.276,1069,p,1,-0.01045728526581542
4.279999999999999,1070,p,1,-0.01937373423861434
4.284,1071,p,1,-0.024660006629271387
4.287999999999999,1072,na,0,-0.02955835644164056
4.292,1073,na,0,-0.04160680643989016
4.295999999999999,1074,na,0,-0.040200203397251465
4.3,1075,na,0,-0.039666260152514454
4.303999999999999,1076,na,0,-0.03364981463952793
4.308,1077,na,0,-0.04783115595797711
4.311999999999999,1078,na,0,-0.040886354005481795
4.316,1079,na,0,-0.04526930831915594
4.319999999999999,1080,na,0,-0.04483031155070684
4.324,1081,a,2,-0.0464362307936939
4.327999999999999,1082,a,2,-0.045403986089636125
4.332,1083,a,2,-0.051685049121202815
4.335999999999999,1084,a,2,-0.06153109108024606
4.34,1085,a,2,-0.06242636554482452
4.343999999999999,1086,a,2,-0.044464773424955244
4.347999999999999,1087,a,2,0.010151366312141216
4.351999999999999,1088,a,2,0.10577923205646872
4.355999999999999,1089,a,2,0.22231321804201357
4.359999999999999,1090,a,2,0.3876081085915606
4.363999999999999,1091,a,2,0.5536601210231931
4.367999999999999,1092,a,2,0.6723867981599785
4.371999999999999,1093,a,2,0.757202906066299
4.3759999999999994,1094,a,2,0.7334252440755132
4.379999999999999,1095,a,2,0.5007265767061551
4.3839999999999995,1096,a,2,0.25847730124280816
4.387999999999999,1097,a,2,0.07372649667249646
4.3919999999999995,1098,a,2,-0.00641697619547237
4.395999999999999,1099,a,2,-0.046839267176578714
4.3999999999999995,1100,a,2,-0.08098225746382987
4.403999999999999,1101,a,2,-0.08054692049560619
4.4079999999999995,1102,a,2,-0.06971231842233785
4.411999999999999,1103,a,2,-0.05202912633900233
4.4159999999999995,1104,a,2,-0.042516762520002464
4.419999999999999,1105,na,0,-0.034156735651853266
4.4239999999999995,1106,na,0,-0.032692065712672934
4.427999999999999,1107,na,0,-0.033572406882121736
4.4319999999999995,1108,na,0,-0.040723994365216995
4.435999999999999,1109,na,0,-0.03966413746635554
4.4399999999999995,1110,na,0,-0.03033081769368555
4.443999999999999,1111,na,0,-0.024440546474210272
4.4479999999999995,1112,na,0,-0.02611680944744179
4.451999999999999,1113,na,0,-0.023879776367289354
4.4559999999999995,1114,na,0,-0.016861906265616053
4.459999999999999,1115,na,0,-0.014395659168466706
4.4639999999999995,1116,na,0,-0.009341088054373132
4.467999999999999,1117,t,3,-0.01069328516819831
4.4719999999999995,1118,t,3,-0.0078118863350823235
4.475999999999999,1119,t,3,-0.007795514923928491
4.4799999999999995,1120,t,3,0.002076511696323311
4.483999999999999,1121,t,3,0.0038866424395198494
4.4879999999999995,1122,t,3,0.008899351327070034
4.491999999999999,1123,t,3,0.010902386752354259
4.4959999999999996,1124,t,3,0.015022833574461386
4.499999999999999,1125,t,3,0.018160312452530074
4.504,1126,t,3,0.023212432510056284
4.507999999999999,1127,t,3,0.02889253948871176
4.512,1128,t,3,0.033424427084145614
4.515999999999999,1129,t,3,0.029533345937473917
4.52,1130,t,3,0.03436316098617099
4.523999999999999,1131,t,3,0.044550603214063546
4.528,1132,t,3,0.04657233242342258
4.531999999999999,1133,t,3,0.059740502995611865
4.536,1134,t,3,0.063597417025077
4.539999999999999,1135,t,3,0.0741864253590254
4.544,1136,t,3,0.08045405074088897
4.547999999999999,1137,t,3,0.09262917896087902
4.552,1138,t,3,0.09360038289440109
4.555999999999999,1139,t,3,0.10510382726383953
4.56,1140,t,3,0.12054796622198126
4.563999999999999,1141,t,3,0.13427746536567312
4.568,1142,t,3,0.15113941628950153
4.571999999999999,1143,t,3,0.158761760069582
4.576,1144,t,3,0.17208485553134503
4.579999999999999,1145,t,3,0.18452262608134984
4.584,1146,t,3,0.19418231360563198
4.587999999999999,1147,t,3,0.20884188290355943
4.592,1148,t,3,0.21824718852133415
4.595999999999999,1149,t,3,0.22318149759514938
4.6,1150,t,3,0.23225949298351006
4.603999999999999,1151,t,3,0.2280546128537611
4.608,1152,t,3,0.22401155339426962
4.611999999999999,1153,t,3,0.22051277589079002
4.616,1154,t,3,0.20837485284702634
4.619999999999999,1155,t,3,0.19034737148026576
4.624,1156,t,3,0.1771443131602404
4.627999999999999,1157,t,3,0.1521564188870252
4.632,1158,t,3,0.12347299981616149
4.635999999999999,1159,t,3,0.10234048465868147
4.64,1160,t,3,0.08270463420494435
4.643999999999999,1161,t,3,0.0588931705559986
4.648,1162,t,3,0.04904782098267791
4.651999999999999,1163,t,3,0.022784821514831265
4.656,1164,t,3,0.013495510725654709
4.659999999999999,1165,t,3,0.0069547259530545495
4.664,1166,t,3,0.0005810470765454739
4.667999999999999,1167,t,3,-0.007001392191783964
4.672,1168,na,0,-0.016946519022052544
4.675999999999999,1169,na,0,-0.02082699931451081
4.68,1170,na,0,-0.023814162656661763
4.683999999999999,1171,na,0,-0.018309162425738948
4.688,1172,na,0,-0.024475514727283515
4.691999999999999,1173,na,0,-0.026602538584569294
4.696,1174,na,0,-0.0329013306001531
4.699999999999999,1175,na,0,-0.027224480490270715
4.704,1176,na,0,-0.02022375589842733
4.707999999999999,1177,na,0,-0.022149401383686873
4.712,1178,na,0,-0.024762420956849607
4.715999999999999,1179,na,0,-0.027313075293634574
4.72,1180,na,0,-0.03087442042945261
4.723999999999999,1181,na,0,-0.034243318060851645
4.728,1182,na,0,-0.026879333283075228
4.731999999999999,1183,na,0,-0.0361842785081995
4.736,1184,na,0,-0.03698967440080119
4.739999999999999,1185,na,0,-0.03488252348734245
4.744,1186,na,0,-0.03461548273980505
4.747999999999999,1187,na,0,-0.0326423387359652
4.752,1188,na,0,-0.03694916846847482
4.755999999999999,1189,na,0,-0.030910436814413154
4.759999999999999,1190,na,0,-0.034698525459535584
4.763999999999999,1191,na,0,-0.02904301666884993
4.767999999999999,1192,na,0,-0.027336820407257115
4.771999999999999,1193,na,0,-0.021107955717077794
4.775999999999999,1194,na,0,-0.0241913260977129
4.779999999999999,1195,na,0,-0.02076088817207871
4.783999999999999,1196,na,0,-0.024503228987606093
4.787999999999999,1197,na,0,-0.018501407831170966
4.791999999999999,1198,na,0,-0.020194494186161413
4.795999999999999,1199,na,0,-0.016782948983355143
4.799999999999999,1200,na,0,-0.006140613464371592
4.803999999999999,1201,na,0,-0.014440429351071869
4.807999999999999,1202,na,0,-0.00908937618580294
4.811999999999999,1203,na,0,-0.012987608520355458
4.815999999999999,1204,na,0,-0.008746454349718
4.819999999999999,1205,na,0,-0.01705105429696979
4.823999999999999,1206,na,0,-0.01577815412830736
4.827999999999999,1207,na,0,-0.021744363010418204
4.831999999999999,1208,na,0,-0.018308635326169505
4.835999999999999,1209,na,0,-0.01791132723638571
4.839999999999999,1210,na,0,-0.014277160498630247
4.843999999999999,1211,na,0,-0.013720906355405032
4.847999999999999,1212,na,0,-0.01635597223666315
4.851999999999999,1213,na,0,-0.023880048415013698
4.855999999999999,1214,na,0,-0.0319744614746443
4.859999999999999,1215,na,0,-0.027887136888753845
4.863999999999999,1216,na,0,-0.030926125481753542
4.867999999999999,1217,na,0,-0.030461385367924483
4.871999999999999,1218,na,0,-0.030473853676074192
4.8759999999999994,1219,na,0,-0.03715454164599861
4.879999999999999,1220,na,0,-0.039385873097466474
4.8839999999999995,1221,na,0,-0.04232931618317119
4.887999999999999,1222,na,0,-0.04578100756045119
4.8919999999999995,1223,na,0,-0.04333915676756906
4.895999999999999,1224,na,0,-0.040572569113252785
4.8999999999999995,1225,na,0,-0.03682440999679522
4.903999999999999,1226,na,0,-0.04443236018170036
4.9079999999999995,1227,na,0,-0.03876324421737405
4.911999999999999,1228,na,0,-0.038507425728798804
4.9159999999999995,1229,na,0,-0.04499002452262065
4.919999999999999,1230,na,0,-0.039364168041027874
4.9239999999999995,1231,na,0,-0.04597152629039082
4.927999999999999,1232,na,0,-0.03661647082746954
4.9319999999999995,1233,na,0,-0.03905845734278778
4.935999999999999,1234,na,0,-0.0404523876844953
4.9399999999999995,1235,na,0,-0.04435795776158967
4.943999999999999,1236,na,0,-0.040699357658086355
4.9479999999999995,1237,na,0,-0.039087948167218396
4.951999999999999,1238,na,0,-0.04363900895436383
4.9559999999999995,1239,na,0,-0.04376981739842926
4.959999999999999,1240,na,0,-0.044420348599752496
4.9639999999999995,1241,na,0,-0.04202316945749544
4.967999999999999,1242,na,0,-0.04215065352613493
4.9719999999999995,1243,na,0,-0.047763014707817825
4.975999999999999,1244,na,0,-0.039941761033043144
4.9799999999999995,1245,na,0,-0.04485313801225932
4.983999999999999,1246,na,0,-0.0497714798637332
4.9879999999999995,1247,na,0,-0.04412587728058875
4.991999999999999,1248,na,0,-0.049621771988807
4.9959999999999996,1249,na,0,-0.05040364328685196
4.999999999999999,1250,na,0,-0.052722467612726864
5.004,1251,na,0,-0.04720531979382069
5.007999999999999,1252,na,0,-0.04247467171758997
5.012,1253,na,0,-0.04636113602329457
5.015999999999999,1254,na,0,-0.044036418772449216
5.02,1255,na,0,-0.03944617464039921
5.023999999999999,1256,p,1,-0.0466544868270893
5.028,1257,p,1,-0.04257570790235942
5.031999999999999,1258,p,1,-0.04648583315190381
5.036,1259,p,1,-0.03599490503529868
5.039999999999999,1260,p,1,-0.03957160393495543
5.044,1261,p,1,-0.03565216594670766
5.047999999999999,1262,p,1,-0.0306365215627099
5.052,1263,p,1,-0.02628688615810582
5.055999999999999,1264,p,1,-0.019029887728938828
5.06,1265,p,1,-0.016005560790408133
5.063999999999999,1266,p,1,-0.02244632442015614
5.068,1267,p,1,-0.029529761867168863
5.071999999999999,1268,p,1,-0.019199588270417282
5.076,1269,p,1,-0.006443265618540659
5.079999999999999,1270,p,1,-0.002691601708517692
5.084,1271,p,1,0.004637288762876233
5.087999999999999,1272,p,1,0.007063703136069887
5.092,1273,p,1,-0.0037559676793404552
5.095999999999999,1274,p,1,-0.02101032589939086
5.1,1275,p,1,-0.023942958872876764
5.103999999999999,1276,p,1,-0.03110440481221031
5.108,1277,p,1,-0.02306151376124404
5.111999999999999,1278,p,1,-0.016851804284459766
5.116,1279,p,1,-0.02653463769089565
5.119999999999999,1280,p,1,-0.032401260208021795
5.124,1281,p,1,-0.0370166902785292
5.127999999999999,1282,p,1,-0.04453751653764124
5.132,1283,p,1,-0.04965063523790126
5.135999999999999,1284,na,0,-0.053777072853989534
5.14,1285,na,0,-0.055028012736540746
5.143999999999999,1286,na,0,-0.05462528662131767
5.148,1287,na,0,-0.05995659653612258
5.151999999999999,1288,na,0,-0.05903032549711521
5.156,1289,na,0,-0.063045159070348
5.159999999999999,1290,na,0,-0.05746308841566851
5.164,1291,a,2,-0.060432174475330114
5.167999999999999,1292,a,2,-0.06410675057097547
5.171999999999999,1293,a,2,-0.0760188675123245
5.175999999999999,1294,a,2,-0.08692054282060281
5.179999999999999,1295,a,2,-0.08296494947436259
5.183999999999999,1296,a,2,-0.061437596281129415
5.187999999999999,1297,a,2,-0.002133649880930659
5.191999999999999,1298,a,2,0.09529422440077515
5.195999999999999,1299,a,2,0.21815656125250063
5.199999999999999,1300,a,2,0.38598421877839123
5.203999999999999,1301,a,2,0.5512976424468631
5.207999999999999,1302,a,2,0.6652214564922367
5.211999999999999,1303,a,2,0.7436991065248589
5.215999999999999,1304,a,2,0.6742579762132064
5.219999999999999,1305,a,2,0.42977464571554375
5.223999999999999,1306,a,2,0.18789934137108022
5.227999999999999,1307,a,2,0.00849472853139822
5.231999999999999,1308,a,2,-0.05541413496991794
5.235999999999999,1309,a,2,-0.09533246132793934
5.239999999999999,1310,a,2,-0.1129571451101265
5.243999999999999,1311,a,2,-0.10107163918491369
5.247999999999999,1312,a,2,-0.09417897996526642
5.251999999999999,1313,a,2,-0.07907530654304731
5.255999999999999,1314,na,0,-0.06231850979552433
5.259999999999999,1315,na,0,-0.05597217814984094
5.263999999999999,1316,na,0,-0.06031605350796492
5.267999999999999,1317,na,0,-0.05774915705247016
5.271999999999999,1318,na,0,-0.06029929837104088
5.275999999999999,1319,na,0,-0.059663294112916515
5.279999999999999,1320,na,0,-0.04901871587844177
5.283999999999999,1321,na,0,-0.04976712332843198
5.287999999999999,1322,na,0,-0.050237226950044574
5.291999999999999,1323,na,0,-0.05353801334240699
5.295999999999999,1324,na,0,-0.04780043477872782
5.299999999999999,1325,na,0,-0.04217646358465927
5.303999999999999,1326,na,0,-0.04266657387661244
5.307999999999999,1327,t,3,-0.04160432927532496
5.311999999999999,1328,t,3,-0.038892726991577656
5.315999999999999,1329,t,3,-0.0332763536957353
5.319999999999999,1330,t,3,-0.031168373188282722
5.323999999999999,1331,t,3,-0.02762643548272854
5.327999999999999,1332,t,3,-0.027777989145160657
5.331999999999999,1333,t,3,-0.02834039262710369
5.335999999999999,1334,t,3,-0.018908975760583615
5.339999999999999,1335,t,3,-0.012726148435837416
5.343999999999999,1336,t,3,-0.00369606496818073
5.347999999999999,1337,t,3,0.002045267218801223
5.351999999999999,1338,t,3,0.009373881916447238
5.355999999999999,1339,t,3,0.010927118371984335
5.359999999999999,1340,t,3,0.02075438667422514
5.363999999999999,1341,t,3,0.018971529617899417
5.367999999999999,1342,t,3,0.022115406968636654
5.371999999999999,1343,t,3,0.02752702238407382
5.3759999999999994,1344,t,3,0.038214866168196374
5.379999999999999,1345,t,3,0.05087236582386485
5.3839999999999995,1346,t,3,0.05602365513979276
5.387999999999999,1347,t,3,0.06804678707604764
5.3919999999999995,1348,t,3,0.08047313685991067
5.395999999999999,1349,t,3,0.08482335315261455
5.3999999999999995,1350,t,3,0.10750111200423901
5.403999999999999,1351,t,3,0.11380634431052111
5.4079999999999995,1352,t,3,0.12801001775940576
5.411999999999999,1353,t,3,0.1338050050322162
5.4159999999999995,1354,t,3,0.14917147607793474
5.419999999999999,1355,t,3,0.1600381984544793
5.4239999999999995,1356,t,3,0.17469645468875897
5.427999999999999,1357,t,3,0.1815232104657681
5.4319999999999995,1358,t,3,0.19203964663088674
5.435999999999999,1359,t,3,0.19670104552982254
5.4399999999999995,1360,t,3,0.2019216588643597
5.443999999999999,1361,t,3,0.20409305159315214
5.4479999999999995,1362,t,3,0.201293300872978
5.451999999999999,1363,t,3,0.1955614411592268
5.4559999999999995,1364,t,3,0.1793595404263071
5.459999999999999,1365,t,3,0.16325175210558454
5.4639999999999995,1366,t,3,0.14043161487145048
5.467999999999999,1367,t,3,0.12182997484563812
5.4719999999999995,1368,t,3,0.10582543707500552
5.475999999999999,1369,t,3,0.08052840837713611
5.4799999999999995,1370,t,3,0.060851113900201405
5.483999999999999,1371,t,3,0.03840668521053807
5.4879999999999995,1372,t,3,0.022595931620679466
5.491999999999999,1373,t,3,0.0020699206389832286
5.4959999999999996,1374,t,3,-0.007639666243951206
5.499999999999999,1375,t,3,-0.019010451852910233
5.504,1376,t,3,-0.025404780576934544
5.507999999999999,1377,t,3,-0.02969293047436333
5.512,1378,t,3,-0.0389214335646939
5.515999999999999,1379,t,3,-0.041625426843361416
5.52,1380,t,3,-0.0382900043308874
5.523999999999999,1381,t,3,-0.045115772217732615
5.528,1382,t,3,-0.04729597353044585
5.531999999999999,1383,na,0,-0.05043502882955842
5.536,1384,na,0,-0.058983123935021094
5.539999999999999,1385,na,0,-0.06028286461492133
5.544,1386,na,0,-0.05648596062631347
5.547999999999999,1387,na,0,-0.058987195001955844
5.552,1388,na,0,-0.06017275766459111
5.555999999999999,1389,na,0,-0.06297319086595973
5.56,1390,na,0,-0.06384595256438655
5.563999999999999,1391,na,0,-0.06538348609862112
5.568,1392,na,0,-0.06420268199890841
5.571999999999999,1393,na,0,-0.058437197395250634
5.575999999999999,1394,na,0,-0.061649779295966496
5.579999999999999,1395,na,0,-0.05661939280568743
5.583999999999999,1396,na,0,-0.05588831609369252
5.587999999999999,1397,na,0,-0.057621585682025266
5.591999999999999,1398,na,0,-0.05738410635572721
5.595999999999999,1399,na,0,-0.060137440701275455
5.599999999999999,1400,na,0,-0.06131278764055451
5.603999999999999,1401,na,0,-0.056779155890714014
5.607999999999999,1402,na,0,-0.056871683743749
5.611999999999999,1403,na,0,-0.05304251602225534
5.615999999999999,1404,na,0,-0.05210756154084809
5.619999999999999,1405,na,0,-0.06168205118215358
5.623999999999999,1406,na,0,-0.05972098841973648
5.627999999999999,1407,na,0,-0.05760446029094931
5.631999999999999,1408,na,0,-0.05682755806876784
5.635999999999999,1409,na,0,-0.05742316598262328
5.639999999999999,1410,na,0,-0.05494847338309781
5.643999999999999,1411,na,0,-0.0542674163213574
5.647999999999999,1412,na,0,-0.053615449241002096
5.651999999999999,1413,na,0,-0.0499636078428121
5.655999999999999,1414,na,0,-0.05198710278646205
5.659999999999999,1415,na,0,-0.05328408293985326
5.663999999999999,1416,na,0,-0.051896935077424634
5.667999999999999,1417,na,0,-0.0581426543332703
5.671999999999999,1418,na,0,-0.05336458169798638
5.675999999999999,1419,na,0,-0.04823412333706349
5.679999999999999,1420,na,0,-0.04774521278066553
5.683999999999999,1421,na,0,-0.04565613610918274
5.688,1422,na,0,-0.04958441419417268
5.691999999999999,1423,na,0,-0.053166232288572875
5.696,1424,na,0,-0.048047897995896954
5.699999999999999,1425,na,0,-0.0534627177671978
5.704,1426,na,0,-0.05431979034134081
5.707999999999999,1427,na,0,-0.04839307786667587
5.712,1428,na,0,-0.05507099965720522
5.715999999999999,1429,na,0,-0.05033711346108787
5.72,1430,na,0,-0.049065203914154754
5.723999999999999,1431,na,0,-0.043366421630218845
5.728,1432,na,0,-0.04977561734150568
5.731999999999999,1433,na,0,-0.049713228225231984
5.736,1434,na,0,-0.057883785704049444
5.739999999999999,1435,na,0,-0.05881335906144932
5.744,1436,na,0,-0.061529718100981484
5.747999999999999,1437,na,0,-0.06590390402496876
5.752,1438,na,0,-0.0662577249432794
5.755999999999999,1439,na,0,-0.07439192493102233
5.76,1440,na,0,-0.06307475545287597
5.763999999999999,1441,na,0,-0.0664970371789892
5.768,1442,na,0,-0.06377446386168761
5.771999999999999,1443,na,0,-0.06929540294591877
5.776,1444,na,0,-0.06801379528233692
5.779999999999999,1445,na,0,-0.07098760091223405
5.783999999999999,1446,na,0,-0.07235609192334373
5.787999999999999,1447,na,0,-0.06859603111433434
5.791999999999999,1448,na,0,-0.0668026618110099
5.795999999999999,1449,na,0,-0.0674118090920545
5.799999999999999,1450,na,0,-0.07228956575559543
5.803999999999999,1451,na,0,-0.0686085060638969
5.807999999999999,1452,na,0,-0.06781182607231379
5.811999999999999,1453,na,0,-0.0674787367651863
5.815999999999999,1454,na,0,-0.06614826919071709
5.819999999999999,1455,na,0,-0.06600554677231633
5.823999999999999,1456,na,0,-0.06344625900523576
5.827999999999999,1457,na,0,-0.06458157424477112
5.831999999999999,1458,na,0,-0.06401647007078076
5.835999999999999,1459,na,0,-0.06277853507881334
5.839999999999999,1460,na,0,-0.06852779113216134
5.843999999999999,1461,na,0,-0.07038698788919147
5.847999999999999,1462,na,0,-0.06813112052426902
5.851999999999999,1463,na,0,-0.06196593942645155
5.855999999999999,1464,na,0,-0.06702235397485763
5.859999999999999,1465,na,0,-0.06471319073759507
5.863999999999999,1466,na,0,-0.0650128107321175
5.867999999999999,1467,na,0,-0.06484021914017359
5.871999999999999,1468,na,0,-0.06044248452180387
5.8759999999999994,1469,na,0,-0.057698638507524436
5.879999999999999,1470,na,0,-0.05863855441800784
5.8839999999999995,1471,na,0,-0.057947667455789366
5.887999999999999,1472,na,0,-0.0561086348578393
5.8919999999999995,1473,p,1,-0.05612743767777204
5.895999999999999,1474,p,1,-0.05543143329511694
5.8999999999999995,1475,p,1,-0.055575624233147235
5.903999999999999,1476,p,1,-0.05144706508932625
5.9079999999999995,1477,p,1,-0.04993465376718782
5.911999999999999,1478,p,1,-0.046924052434932584
5.9159999999999995,1479,p,1,-0.03761260627414654
5.919999999999999,1480,p,1,-0.039778901014124
5.9239999999999995,1481,p,1,-0.02884132561646111
5.927999999999999,1482,p,1,-0.024858728968579796
5.9319999999999995,1483,p,1,-0.02463650196385395
5.935999999999999,1484,p,1,-0.028691241775248604
5.9399999999999995,1485,p,1,-0.0313367089158572
5.943999999999999,1486,p,1,-0.035245542449429436
5.9479999999999995,1487,p,1,-0.0331702328555696
5.951999999999999,1488,p,1,-0.021536068216848003
5.9559999999999995,1489,p,1,-0.012214981976501123
5.959999999999999,1490,p,1,-0.007438914168553965
5.9639999999999995,1491,p,1,-0.0002811906171331998
5.967999999999999,1492,p,1,-0.001222709780947747
5.9719999999999995,1493,p,1,-0.011293848146896102
5.975999999999999,1494,p,1,-0.021907341740797465
5.9799999999999995,1495,p,1,-0.03328054284565297
5.983999999999999,1496,p,1,-0.034194028241559135
5.9879999999999995,1497,p,1,-0.034072594906977824
5.991999999999999,1498,p,1,-0.034474009207816896
5.9959999999999996,1499,p,1,-0.042489266218924494
5.999999999999999,1500,p,1,-0.0502993767951686
6.004,1501,na,0,-0.05856751458259303
6.007999999999999,1502,na,0,-0.06112411131431463
6.012,1503,na,0,-0.06470186319983662
6.015999999999999,1504,na,0,-0.06964188111703143
6.02,1505,na,0,-0.0709148155090927
6.023999999999999,1506,na,0,-0.06964245305033098
6.028,1507,na,0,-0.07707541413107379
6.031999999999999,1508,na,0,-0.0715003208542097
6.036,1509,na,0,-0.07485232707470511
6.039999999999999,1510,a,2,-0.07190715451187304
6.044,1511,a,2,-0.07421041536726489
6.047999999999999,1512,a,2,-0.07686999318209788
6.052,1513,a,2,-0.09139938492701528
6.055999999999999,1514,a,2,-0.09404596213983535
6.06,1515,a,2,-0.07665901637845736
6.063999999999999,1516,a,2,-0.020872173909389977
6.068,1517,a,2,0.06876574679467287
6.071999999999999,1518,a,2,0.19264028020685092
6.076,1519,a,2,0.3528099128369857
6.079999999999999,1520,a,2,0.5327965065636218
6.084,1521,a,2,0.652742934778555
6.087999999999999,1522,a,2,0.7507371034311741
6.092,1523,a,2,0.714300067004484
6.095999999999999,1524,a,2,0.47896610180278604
6.1,1525,a,2,0.23632672816391387
6.103999999999999,1526,a,2,0.031240400966962154
6.108,1527,a,2,-0.04229289386105345
6.111999999999999,1528,a,2,-0.08411007804517517
6.116,1529,a,2,-0.09987567548696964
6.119999999999999,1530,a,2,-0.09440713439939939
6.124,1531,a,2,-0.08218014705028157
6.127999999999999,1532,a,2,-0.07142025862949472
6.132,1533,na,0,-0.058436028668178736
6.135999999999999,1534,na,0,-0.0500573981096837
6.14,1535,na,0,-0.05531524656822557
6.143999999999999,1536,na,0,-0.060829558992190884
6.148,1537,na,0,-0.05772473800293859
6.151999999999999,1538,na,0,-0.05483693779860361
6.156,1539,na,0,-0.05478163537694945
6.159999999999999,1540,na,0,-0.05295907173122127
6.164,1541,na,0,-0.04937496369215221
6.167999999999999,1542,na,0,-0.04537246639899443
6.172,1543,na,0,-0.046857063109215044
6.175999999999999,1544,na,0,-0.03976959942560425
6.18,1545,na,0,-0.035800058024918986
6.183999999999999,1546,na,0,-0.03986451259276567
6.188,1547,t,3,-0.04123784256904229
6.191999999999999,1548,t,3,-0.03453250455957076
6.195999999999999,1549,t,3,-0.03161782028111853
6.199999999999999,1550,t,3,-0.023025983088699464
6.203999999999999,1551,t,3,-0.021174179726898227
6.207999999999999,1552,t,3,-0.015251958015325067
6.211999999999999,1553,t,3,-0.011435219553876648
6.215999999999999,1554,t,3,-0.0021724733075805793
6.219999999999999,1555,t,3,0.00011225490577854594
6.223999999999999,1556,t,3,0.0025183197092428153
6.227999999999999,1557,t,3,0.0020990385444014737
6.231999999999999,1558,t,3,0.00779142655581849
6.235999999999999,1559,t,3,0.008606891276035488
6.239999999999999,1560,t,3,0.010926978152271262
6.243999999999999,1561,t,3,0.01742268775681391
6.247999999999999,1562,t,3,0.025728395872905367
6.251999999999999,1563,t,3,0.031938675959189936
6.255999999999999,1564,t,3,0.04067981836535737
6.259999999999999,1565,t,3,0.05085894668002946
6.263999999999999,1566,t,3,0.05912774433401315
6.267999999999999,1567,t,3,0.060191941568748575
6.271999999999999,1568,t,3,0.07478908172163767
6.275999999999999,1569,t,3,0.08243747943374236
6.279999999999999,1570,t,3,0.09777351607614988
6.283999999999999,1571,t,3,0.11443907778588326
6.287999999999999,1572,t,3,0.12533813690135007
6.291999999999999,1573,t,3,0.13817661880340434
6.295999999999999,1574,t,3,0.15532088503794575
6.299999999999999,1575,t,3,0.16754825257565203
6.303999999999999,1576,t,3,0.1745955169666084
6.307999999999999,1577,t,3,0.18781582634074295
6.311999999999999,1578,t,3,0.19239558891257652
6.315999999999999,1579,t,3,0.19827917904760675
6.319999999999999,1580,t,3,0.20452568247894498
6.323999999999999,1581,t,3,0.20651727685077895
6.327999999999999,1582,t,3,0.20023911692543578
6.331999999999999,1583,t,3,0.18617506251798066
6.335999999999999,1584,t,3,0.17517959867050922
6.339999999999999,1585,t,3,0.15738164505758984
6.343999999999999,1586,t,3,0.1379837564042098
6.347999999999999,1587,t,3,0.1140929982084218
6.351999999999999,1588,t,3,0.09254944898283904
6.355999999999999,1589,t,3,0.0673640371641891
6.359999999999999,1590,t,3,0.052205356657040194
6.363999999999999,1591,t,3,0.03139099859289572
6.367999999999999,1592,t,3,0.008903304296821079
6.371999999999999,1593,t,3,-0.01105426762674283
6.3759999999999994,1594,t,3,-0.023087410013580393
6.379999999999999,1595,t,3,-0.02584700474546062
6.3839999999999995,1596,t,3,-0.030619415224442652
6.387999999999999,1597,na,0,-0.04330050288622387
6.3919999999999995,1598,na,0,-0.04811699691214756
6.395999999999999,1599,na,0,-0.05118859976308775
6.3999999999999995,1600,na,0,-0.04672391274661556
6.403999999999999,1601,na,0,-0.048566562265873144
6.4079999999999995,1602,na,0,-0.04933786028335018
6.411999999999999,1603,na,0,-0.05569867439094378
6.4159999999999995,1604,na,0,-0.05646352554628494
6.419999999999999,1605,na,0,-0.054614513046898565
6.4239999999999995,1606,na,0,-0.053923634971396066
6.427999999999999,1607,na,0,-0.0584110711096208
6.4319999999999995,1608,na,0,-0.06173840825938952
6.435999999999999,1609,na,0,-0.06350314196290432
6.4399999999999995,1610,na,0,-0.06143964871330941
6.443999999999999,1611,na,0,-0.05728964990669787
6.4479999999999995,1612,na,0,-0.05719136335145889
6.451999999999999,1613,na,0,-0.05724492846941688
6.4559999999999995,1614,na,0,-0.06491569536609665
