time,index,label,train_label,wave_form
621.664,155416,n,2,1.97
621.668,155417,n,2,2.24
621.672,155418,n,2,2.27
621.676,155419,n,2,1.945
621.68,155420,n,2,1.17
621.684,155421,n,2,0.25
621.688,155422,n,2,-0.675
621.692,155423,n,2,-1.54
621.696,155424,n,2,-1.605
621.7,155425,n,2,-1.525
621.704,155426,n,2,-0.985
621.708,155427,n,2,-0.915
621.712,155428,n,2,-0.96
621.716,155429,n,2,-1.065
621.72,155430,t,3,-1.145
621.724,155431,t,3,-1.165
621.728,155432,t,3,-1.15
621.732,155433,t,3,-1.15
621.736,155434,t,3,-1.145
621.74,155435,t,3,-1.125
621.744,155436,t,3,-1.115
621.748,155437,t,3,-1.105
621.752,155438,t,3,-1.125
621.756,155439,t,3,-1.155
621.76,155440,t,3,-1.13
621.764,155441,t,3,-1.095
621.768,155442,t,3,-1.075
621.772,155443,t,3,-1.055
621.776,155444,t,3,-1.045
621.78,155445,t,3,-1.04
621.784,155446,t,3,-1.035
621.788,155447,t,3,-1.02
621.792,155448,t,3,-1.025
621.796,155449,t,3,-1.03
621.8,155450,t,3,-1.03
621.804,155451,t,3,-1.0
621.808,155452,t,3,-0.975
621.812,155453,t,3,-0.96
621.816,155454,t,3,-0.94
621.82,155455,t,3,-0.94
621.824,155456,t,3,-0.92
621.828,155457,t,3,-0.905
621.832,155458,t,3,-0.885
621.836,155459,t,3,-0.865
621.84,155460,t,3,-0.815
621.844,155461,t,3,-0.78
621.848,155462,t,3,-0.78
621.852,155463,t,3,-0.75
621.856,155464,t,3,-0.725
621.86,155465,t,3,-0.67
621.864,155466,t,3,-0.615
621.868,155467,t,3,-0.55
621.872,155468,t,3,-0.515
621.876,155469,t,3,-0.49
621.88,155470,t,3,-0.46
621.884,155471,t,3,-0.445
621.888,155472,t,3,-0.415
621.892,155473,t,3,-0.395
621.896,155474,t,3,-0.365
621.9,155475,t,3,-0.355
621.904,155476,t,3,-0.355
621.908,155477,t,3,-0.325
621.912,155478,t,3,-0.315
621.916,155479,t,3,-0.34
621.92,155480,t,3,-0.375
621.924,155481,t,3,-0.415
621.928,155482,t,3,-0.46
621.932,155483,t,3,-0.52
621.936,155484,t,3,-0.565
621.94,155485,t,3,-0.62
621.944,155486,t,3,-0.68
621.948,155487,t,3,-0.75
621.952,155488,t,3,-0.81
621.956,155489,t,3,-0.845
621.96,155490,t,3,-0.91
621.964,155491,t,3,-0.93
621.968,155492,t,3,-0.93
621.972,155493,t,3,-0.945
621.976,155494,t,3,-0.945
621.98,155495,t,3,-0.975
621.984,155496,t,3,-1.0
621.988,155497,t,3,-1.02
621.992,155498,t,3,-1.035
621.996,155499,t,3,-1.055
622.0,155500,t,3,-1.06
622.004,155501,na,0,-1.045
622.008,155502,na,0,-1.035
622.012,155503,na,0,-1.04
622.016,155504,na,0,-1.045
622.02,155505,na,0,-1.055
622.024,155506,na,0,-1.055
622.028,155507,na,0,-1.055
622.032,155508,na,0,-1.055
622.036,155509,na,0,-1.035
622.04,155510,na,0,-1.015
622.044,155511,na,0,-1.0
622.048,155512,na,0,-1.015
622.052,155513,na,0,-1.015
622.056,155514,na,0,-1.03
622.06,155515,na,0,-1.02
622.064,155516,na,0,-1.015
622.068,155517,na,0,-0.995
622.072,155518,na,0,-0.99
622.076,155519,na,0,-0.965
622.08,155520,na,0,-0.955
622.084,155521,na,0,-0.97
622.088,155522,na,0,-0.99
622.092,155523,na,0,-1.0
622.096,155524,na,0,-0.99
622.1,155525,na,0,-0.995
622.104,155526,na,0,-0.98
622.108,155527,na,0,-0.97
622.112,155528,na,0,-0.97
622.116,155529,na,0,-0.995
622.12,155530,na,0,-1.005
622.124,155531,na,0,-1.02
622.128,155532,na,0,-1.025
622.132,155533,na,0,-1.015
622.136,155534,na,0,-1.005
622.14,155535,na,0,-0.985
622.144,155536,na,0,-0.99
622.148,155537,na,0,-1.0
622.152,155538,na,0,-1.01
622.156,155539,na,0,-1.015
622.16,155540,na,0,-1.035
622.164,155541,na,0,-1.035
622.168,155542,na,0,-1.025
622.172,155543,na,0,-1.01
622.176,155544,na,0,-1.0
622.18,155545,na,0,-0.995
622.184,155546,na,0,-1.0
622.188,155547,na,0,-1.015
622.192,155548,na,0,-1.025
622.196,155549,na,0,-1.035
622.2,155550,na,0,-1.045
622.204,155551,na,0,-1.015
622.208,155552,na,0,-1.0
622.212,155553,na,0,-0.995
622.216,155554,na,0,-0.99
622.22,155555,na,0,-1.005
622.224,155556,na,0,-1.025
622.228,155557,na,0,-1.06
622.232,155558,na,0,-1.05
622.236,155559,na,0,-1.03
622.24,155560,na,0,-0.995
622.244,155561,na,0,-0.98
622.248,155562,na,0,-0.97
622.252,155563,na,0,-0.995
622.256,155564,na,0,-1.0
622.26,155565,p,1,-1.005
622.264,155566,p,1,-0.995
622.268,155567,p,1,-0.94
622.272,155568,p,1,-0.895
622.276,155569,p,1,-0.87
622.28,155570,p,1,-0.87
622.284,155571,p,1,-0.875
622.288,155572,p,1,-0.875
622.292,155573,p,1,-0.88
622.296,155574,p,1,-0.87
622.3,155575,p,1,-0.86
622.304,155576,p,1,-0.815
622.308,155577,p,1,-0.785
622.312,155578,p,1,-0.77
622.316,155579,p,1,-0.795
622.32,155580,p,1,-0.825
622.324,155581,p,1,-0.86
622.328,155582,p,1,-0.875
622.332,155583,p,1,-0.865
622.336,155584,p,1,-0.85
622.34,155585,p,1,-0.845
622.344,155586,p,1,-0.85
622.348,155587,na,0,-0.9
622.352,155588,na,0,-0.94
622.356,155589,na,0,-0.985
622.36,155590,na,0,-1.005
622.364,155591,na,0,-1.025
622.368,155592,na,0,-1.02
622.372,155593,na,0,-1.005
622.376,155594,na,0,-0.995
622.38,155595,na,0,-0.995
622.384,155596,na,0,-0.995
622.388,155597,na,0,-1.005
622.392,155598,n,2,-1.01
622.396,155599,n,2,-1.035
622.4,155600,n,2,-1.045
622.404,155601,n,2,-1.02
622.408,155602,n,2,-0.985
622.412,155603,n,2,-0.915
622.416,155604,n,2,-0.81
622.42,155605,n,2,-0.56
622.424,155606,n,2,-0.135
622.428,155607,n,2,0.415
622.432,155608,n,2,1.06
622.436,155609,n,2,1.71
622.44,155610,n,2,2.24
622.444,155611,n,2,2.5
622.448,155612,n,2,2.345
622.452,155613,n,2,1.67
622.456,155614,n,2,0.76
622.46,155615,n,2,-0.16
622.464,155616,n,2,-1.08
622.468,155617,n,2,-1.49
622.472,155618,n,2,-1.115
622.476,155619,n,2,-0.745
622.48,155620,t,3,-0.615
622.484,155621,t,3,-0.69
622.488,155622,t,3,-0.855
622.492,155623,t,3,-0.97
622.496,155624,t,3,-1.005
622.5,155625,t,3,-1.005
622.504,155626,t,3,-0.97
622.508,155627,t,3,-0.945
622.512,155628,t,3,-0.94
622.516,155629,t,3,-0.94
622.52,155630,t,3,-0.96
622.524,155631,t,3,-0.965
622.528,155632,t,3,-0.965
622.532,155633,t,3,-0.955
622.536,155634,t,3,-0.935
622.54,155635,t,3,-0.92
622.544,155636,t,3,-0.915
622.548,155637,t,3,-0.905
622.552,155638,t,3,-0.91
622.556,155639,t,3,-0.895
622.56,155640,t,3,-0.895
622.564,155641,t,3,-0.88
622.568,155642,t,3,-0.875
622.572,155643,t,3,-0.855
622.576,155644,t,3,-0.83
622.58,155645,t,3,-0.81
622.584,155646,t,3,-0.785
622.588,155647,t,3,-0.795
622.592,155648,t,3,-0.785
622.596,155649,t,3,-0.77
622.6,155650,t,3,-0.775
622.604,155651,t,3,-0.74
622.608,155652,t,3,-0.71
622.612,155653,t,3,-0.7
622.616,155654,t,3,-0.67
622.62,155655,t,3,-0.64
622.624,155656,t,3,-0.635
622.628,155657,t,3,-0.59
622.632,155658,t,3,-0.545
622.636,155659,t,3,-0.49
622.64,155660,t,3,-0.445
622.644,155661,t,3,-0.41
622.648,155662,t,3,-0.37
622.652,155663,t,3,-0.355
622.656,155664,t,3,-0.335
622.66,155665,t,3,-0.315
622.664,155666,t,3,-0.28
622.668,155667,t,3,-0.235
622.672,155668,t,3,-0.195
622.676,155669,t,3,-0.165
622.68,155670,t,3,-0.155
622.684,155671,t,3,-0.165
622.688,155672,t,3,-0.18
622.692,155673,t,3,-0.22
622.696,155674,t,3,-0.245
622.7,155675,t,3,-0.25
622.704,155676,t,3,-0.275
622.708,155677,t,3,-0.31
622.712,155678,t,3,-0.35
622.716,155679,t,3,-0.405
622.72,155680,t,3,-0.49
622.724,155681,t,3,-0.56
622.728,155682,t,3,-0.62
622.732,155683,t,3,-0.675
622.736,155684,t,3,-0.695
622.74,155685,t,3,-0.735
622.744,155686,t,3,-0.76
622.748,155687,t,3,-0.8
622.752,155688,t,3,-0.835
622.756,155689,t,3,-0.865
622.76,155690,t,3,-0.88
622.764,155691,t,3,-0.9
622.768,155692,t,3,-0.9
622.772,155693,t,3,-0.895
622.776,155694,t,3,-0.89
622.78,155695,t,3,-0.885
622.784,155696,t,3,-0.905
622.788,155697,na,0,-0.93
622.792,155698,na,0,-0.945
622.796,155699,na,0,-0.955
622.8,155700,na,0,-0.955
622.804,155701,na,0,-0.92
622.808,155702,na,0,-0.915
622.812,155703,na,0,-0.925
622.816,155704,na,0,-0.92
622.82,155705,na,0,-0.93
622.824,155706,na,0,-0.925
622.828,155707,na,0,-0.91
622.832,155708,na,0,-0.905
622.836,155709,na,0,-0.89
622.84,155710,na,0,-0.88
622.844,155711,na,0,-0.88
622.848,155712,na,0,-0.865
622.852,155713,na,0,-0.88
622.856,155714,na,0,-0.89
622.86,155715,na,0,-0.91
622.864,155716,na,0,-0.9
622.868,155717,na,0,-0.895
622.872,155718,na,0,-0.885
622.876,155719,na,0,-0.87
622.88,155720,na,0,-0.86
622.884,155721,na,0,-0.885
622.888,155722,na,0,-0.895
622.892,155723,na,0,-0.92
622.896,155724,na,0,-0.915
622.9,155725,na,0,-0.92
622.904,155726,na,0,-0.895
622.908,155727,na,0,-0.89
622.912,155728,na,0,-0.885
622.916,155729,na,0,-0.905
622.92,155730,na,0,-0.925
622.924,155731,na,0,-0.945
622.928,155732,na,0,-0.945
622.932,155733,na,0,-0.945
622.936,155734,na,0,-0.94
622.94,155735,na,0,-0.925
622.944,155736,na,0,-0.925
622.948,155737,na,0,-0.92
622.952,155738,na,0,-0.945
622.956,155739,na,0,-0.96
622.96,155740,na,0,-0.975
622.964,155741,na,0,-0.97
622.968,155742,na,0,-0.965
622.972,155743,na,0,-0.95
622.976,155744,na,0,-0.935
622.98,155745,na,0,-0.955
622.984,155746,na,0,-0.99
622.988,155747,na,0,-1.0
622.992,155748,na,0,-0.985
622.996,155749,na,0,-0.97
623.0,155750,na,0,-0.965
623.004,155751,na,0,-0.94
623.008,155752,na,0,-0.94
623.012,155753,na,0,-0.94
623.016,155754,na,0,-0.95
623.02,155755,na,0,-0.965
623.024,155756,na,0,-0.99
623.028,155757,na,0,-1.005
623.032,155758,na,0,-0.995
623.036,155759,na,0,-0.99
623.04,155760,na,0,-0.96
623.044,155761,na,0,-0.95
623.048,155762,na,0,-0.95
623.052,155763,na,0,-0.965
623.056,155764,na,0,-0.975
623.06,155765,p,1,-0.985
623.064,155766,p,1,-0.975
623.068,155767,p,1,-0.94
623.072,155768,p,1,-0.905
623.076,155769,p,1,-0.865
623.08,155770,p,1,-0.85
623.084,155771,p,1,-0.86
623.088,155772,p,1,-0.855
623.092,155773,p,1,-0.87
623.096,155774,p,1,-0.87
623.1,155775,p,1,-0.875
623.104,155776,p,1,-0.825
623.108,155777,p,1,-0.78
623.112,155778,p,1,-0.76
623.116,155779,p,1,-0.755
623.12,155780,p,1,-0.78
623.124,155781,p,1,-0.815
623.128,155782,p,1,-0.825
623.132,155783,p,1,-0.825
623.136,155784,p,1,-0.82
623.14,155785,p,1,-0.815
623.144,155786,p,1,-0.815
623.148,155787,p,1,-0.845
623.152,155788,p,1,-0.895
623.156,155789,p,1,-0.95
623.16,155790,p,1,-1.0
623.164,155791,p,1,-1.035
623.168,155792,p,1,-1.025
623.172,155793,na,0,-1.01
623.176,155794,na,0,-0.98
623.18,155795,na,0,-0.985
623.184,155796,na,0,-0.97
623.188,155797,na,0,-0.985
623.192,155798,na,0,-1.01
623.196,155799,na,0,-1.02
623.2,155800,na,0,-1.025
623.204,155801,n,2,-0.995
623.208,155802,n,2,-0.995
623.212,155803,n,2,-0.985
623.216,155804,n,2,-0.915
623.22,155805,n,2,-0.76
623.224,155806,n,2,-0.485
623.228,155807,n,2,-0.07
623.232,155808,n,2,0.44
623.236,155809,n,2,1.025
623.24,155810,n,2,1.655
623.244,155811,n,2,2.215
623.248,155812,n,2,2.5
623.252,155813,n,2,2.37
623.256,155814,n,2,1.675
623.26,155815,n,2,0.755
623.264,155816,n,2,-0.17
623.268,155817,n,2,-1.09
623.272,155818,n,2,-1.405
623.276,155819,n,2,-1.02
623.28,155820,n,2,-0.725
623.284,155821,t,3,-0.655
623.288,155822,t,3,-0.78
623.292,155823,t,3,-0.92
623.296,155824,t,3,-0.99
623.3,155825,t,3,-1.005
623.304,155826,t,3,-0.995
623.308,155827,t,3,-0.96
623.312,155828,t,3,-0.945
623.316,155829,t,3,-0.955
623.32,155830,t,3,-0.965
623.324,155831,t,3,-0.975
623.328,155832,t,3,-1.0
623.332,155833,t,3,-0.995
623.336,155834,t,3,-0.965
623.34,155835,t,3,-0.93
623.344,155836,t,3,-0.905
623.348,155837,t,3,-0.92
623.352,155838,t,3,-0.93
623.356,155839,t,3,-0.94
623.36,155840,t,3,-0.93
623.364,155841,t,3,-0.925
623.368,155842,t,3,-0.905
623.372,155843,t,3,-0.89
623.376,155844,t,3,-0.885
623.38,155845,t,3,-0.875
623.384,155846,t,3,-0.87
623.388,155847,t,3,-0.865
623.392,155848,t,3,-0.85
623.396,155849,t,3,-0.835
623.4,155850,t,3,-0.825
623.404,155851,t,3,-0.775
623.408,155852,t,3,-0.74
623.412,155853,t,3,-0.735
623.416,155854,t,3,-0.715
623.42,155855,t,3,-0.7
623.424,155856,t,3,-0.69
623.428,155857,t,3,-0.67
623.432,155858,t,3,-0.625
623.436,155859,t,3,-0.565
623.44,155860,t,3,-0.52
623.444,155861,t,3,-0.475
623.448,155862,t,3,-0.435
623.452,155863,t,3,-0.41
623.456,155864,t,3,-0.37
623.46,155865,t,3,-0.355
623.464,155866,t,3,-0.325
623.468,155867,t,3,-0.29
623.472,155868,t,3,-0.25
623.476,155869,t,3,-0.22
623.48,155870,t,3,-0.215
623.484,155871,t,3,-0.235
623.488,155872,t,3,-0.265
623.492,155873,t,3,-0.285
623.496,155874,t,3,-0.3
623.5,155875,t,3,-0.305
623.504,155876,t,3,-0.345
623.508,155877,t,3,-0.4
623.512,155878,t,3,-0.46
623.516,155879,t,3,-0.535
623.52,155880,t,3,-0.615
623.524,155881,t,3,-0.67
623.528,155882,t,3,-0.73
623.532,155883,t,3,-0.78
623.536,155884,t,3,-0.805
623.54,155885,t,3,-0.83
623.544,155886,t,3,-0.85
623.548,155887,t,3,-0.895
623.552,155888,t,3,-0.92
623.556,155889,t,3,-0.95
623.56,155890,t,3,-0.96
623.564,155891,t,3,-0.96
623.568,155892,na,0,-0.96
623.572,155893,na,0,-0.96
623.576,155894,na,0,-0.96
623.58,155895,na,0,-0.97
623.584,155896,na,0,-0.97
623.588,155897,na,0,-0.99
623.592,155898,na,0,-1.0
623.596,155899,na,0,-0.99
623.6,155900,na,0,-0.995
623.604,155901,na,0,-0.965
623.608,155902,na,0,-0.95
623.612,155903,na,0,-0.95
623.616,155904,na,0,-0.955
623.62,155905,na,0,-0.975
623.624,155906,na,0,-0.975
623.628,155907,na,0,-0.97
623.632,155908,na,0,-0.965
623.636,155909,na,0,-0.955
623.64,155910,na,0,-0.955
623.644,155911,na,0,-0.935
623.648,155912,na,0,-0.945
623.652,155913,na,0,-0.945
623.656,155914,na,0,-0.98
623.66,155915,na,0,-0.985
623.664,155916,na,0,-1.005
623.668,155917,na,0,-1.0
623.672,155918,na,0,-0.985
623.676,155919,na,0,-0.97
623.68,155920,na,0,-0.965
623.684,155921,na,0,-0.98
623.688,155922,na,0,-0.995
623.692,155923,na,0,-0.995
623.696,155924,na,0,-0.995
623.7,155925,na,0,-0.99
623.704,155926,na,0,-0.985
623.708,155927,na,0,-0.985
623.712,155928,na,0,-0.985
623.716,155929,na,0,-0.985
623.72,155930,na,0,-0.995
623.724,155931,na,0,-1.01
623.728,155932,na,0,-1.02
623.732,155933,na,0,-1.015
623.736,155934,na,0,-1.005
623.74,155935,na,0,-1.0
623.744,155936,na,0,-1.0
623.748,155937,na,0,-1.02
623.752,155938,na,0,-1.015
623.756,155939,na,0,-1.025
623.76,155940,na,0,-1.04
623.764,155941,na,0,-1.055
623.768,155942,na,0,-1.045
623.772,155943,na,0,-1.045
623.776,155944,na,0,-1.02
623.78,155945,na,0,-1.03
623.784,155946,na,0,-1.015
623.788,155947,na,0,-1.035
623.792,155948,na,0,-1.05
623.796,155949,na,0,-1.055
623.8,155950,na,0,-1.05
623.804,155951,na,0,-1.03
623.808,155952,na,0,-1.04
623.812,155953,na,0,-1.035
623.816,155954,na,0,-1.03
623.82,155955,na,0,-1.04
623.824,155956,p,1,-1.035
623.828,155957,p,1,-1.04
623.832,155958,p,1,-1.025
623.836,155959,p,1,-1.02
623.84,155960,p,1,-1.01
623.844,155961,p,1,-1.0
623.848,155962,p,1,-0.99
623.852,155963,p,1,-0.975
623.856,155964,p,1,-0.965
623.86,155965,p,1,-0.95
623.864,155966,p,1,-0.94
623.868,155967,p,1,-0.92
623.872,155968,p,1,-0.9
623.876,155969,p,1,-0.89
623.88,155970,p,1,-0.9
623.884,155971,p,1,-0.895
623.888,155972,p,1,-0.89
623.892,155973,p,1,-0.865
623.896,155974,p,1,-0.86
623.9,155975,p,1,-0.855
623.904,155976,p,1,-0.835
623.908,155977,p,1,-0.845
623.912,155978,p,1,-0.855
623.916,155979,p,1,-0.86
623.92,155980,p,1,-0.9
623.924,155981,p,1,-0.905
623.928,155982,p,1,-0.925
623.932,155983,p,1,-0.945
623.936,155984,p,1,-0.975
623.94,155985,p,1,-1.0
623.944,155986,p,1,-1.015
623.948,155987,p,1,-1.04
623.952,155988,p,1,-1.06
623.956,155989,p,1,-1.06
623.96,155990,p,1,-1.07
623.964,155991,na,0,-1.065
623.968,155992,na,0,-1.06
623.972,155993,na,0,-1.03
623.976,155994,na,0,-1.005
623.98,155995,na,0,-1.005
623.984,155996,na,0,-1.02
623.988,155997,na,0,-1.055
623.992,155998,n,2,-1.06
623.996,155999,n,2,-1.06
624.0,156000,n,2,-1.055
624.004,156001,n,2,-0.895
624.008,156002,n,2,-0.7
624.012,156003,n,2,-0.385
624.016,156004,n,2,0.03
624.02,156005,n,2,0.52
624.024,156006,n,2,1.065
624.028,156007,n,2,1.655
624.032,156008,n,2,2.135
624.036,156009,n,2,2.35
624.04,156010,n,2,2.06
624.044,156011,n,2,1.27
624.048,156012,n,2,0.35
624.052,156013,n,2,-0.575
624.056,156014,n,2,-1.42
624.06,156015,n,2,-1.425
624.064,156016,n,2,-1.045
624.068,156017,n,2,-0.77
624.072,156018,n,2,-0.7
624.076,156019,t,3,-0.77
624.08,156020,t,3,-0.9
624.084,156021,t,3,-0.965
624.088,156022,t,3,-1.005
624.092,156023,t,3,-1.02
624.096,156024,t,3,-0.995
624.1,156025,t,3,-0.99
624.104,156026,t,3,-1.0
624.108,156027,t,3,-0.985
624.112,156028,t,3,-0.985
624.116,156029,t,3,-0.975
624.12,156030,t,3,-0.975
624.124,156031,t,3,-0.97
624.128,156032,t,3,-0.96
624.132,156033,t,3,-0.955
624.136,156034,t,3,-0.935
624.14,156035,t,3,-0.915
624.144,156036,t,3,-0.905
624.148,156037,t,3,-0.9
624.152,156038,t,3,-0.91
624.156,156039,t,3,-0.905
624.16,156040,t,3,-0.915
624.164,156041,t,3,-0.915
624.168,156042,t,3,-0.88
624.172,156043,t,3,-0.85
624.176,156044,t,3,-0.815
624.18,156045,t,3,-0.805
624.184,156046,t,3,-0.795
624.188,156047,t,3,-0.8
624.192,156048,t,3,-0.79
624.196,156049,t,3,-0.79
624.2,156050,t,3,-0.78
624.204,156051,t,3,-0.72
624.208,156052,t,3,-0.685
624.212,156053,t,3,-0.67
624.216,156054,t,3,-0.645
624.22,156055,t,3,-0.625
624.224,156056,t,3,-0.585
624.228,156057,t,3,-0.55
624.232,156058,t,3,-0.49
624.236,156059,t,3,-0.425
624.24,156060,t,3,-0.395
624.244,156061,t,3,-0.365
624.248,156062,t,3,-0.35
624.252,156063,t,3,-0.32
624.256,156064,t,3,-0.32
624.26,156065,t,3,-0.295
624.264,156066,t,3,-0.27
624.268,156067,t,3,-0.25
624.272,156068,t,3,-0.205
624.276,156069,t,3,-0.175
624.28,156070,t,3,-0.18
624.284,156071,t,3,-0.205
624.288,156072,t,3,-0.245
624.292,156073,t,3,-0.285
624.296,156074,t,3,-0.34
624.3,156075,t,3,-0.36
624.304,156076,t,3,-0.465
624.308,156077,t,3,-0.51
624.312,156078,t,3,-0.565
624.316,156079,t,3,-0.61
624.32,156080,t,3,-0.65
624.324,156081,t,3,-0.7
624.328,156082,t,3,-0.765
624.332,156083,t,3,-0.815
624.336,156084,t,3,-0.82
624.34,156085,t,3,-0.845
624.344,156086,t,3,-0.87
624.348,156087,t,3,-0.885
624.352,156088,t,3,-0.905
624.356,156089,t,3,-0.925
624.36,156090,t,3,-0.935
624.364,156091,t,3,-0.955
624.368,156092,t,3,-0.935
624.372,156093,t,3,-0.945
624.376,156094,t,3,-0.935
624.38,156095,t,3,-0.96
624.384,156096,t,3,-0.955
624.388,156097,t,3,-0.97
624.392,156098,na,0,-0.98
624.396,156099,na,0,-0.985
624.4,156100,na,0,-0.995
624.404,156101,na,0,-0.96
624.408,156102,na,0,-0.94
624.412,156103,na,0,-0.955
624.416,156104,na,0,-0.955
624.42,156105,na,0,-0.94
624.424,156106,na,0,-0.945
624.428,156107,na,0,-0.965
624.432,156108,na,0,-0.955
624.436,156109,na,0,-0.92
624.44,156110,na,0,-0.92
624.444,156111,na,0,-0.895
624.448,156112,na,0,-0.9
624.452,156113,na,0,-0.925
624.456,156114,na,0,-0.92
624.46,156115,na,0,-0.925
624.464,156116,na,0,-0.94
624.468,156117,na,0,-0.915
624.472,156118,na,0,-0.9
624.476,156119,na,0,-0.895
624.48,156120,na,0,-0.91
624.484,156121,na,0,-0.915
624.488,156122,na,0,-0.935
624.492,156123,na,0,-0.93
624.496,156124,na,0,-0.95
624.5,156125,na,0,-0.94
624.504,156126,na,0,-0.94
624.508,156127,na,0,-0.93
624.512,156128,na,0,-0.94
624.516,156129,na,0,-0.94
624.52,156130,na,0,-0.96
624.524,156131,na,0,-0.965
624.528,156132,na,0,-0.98
624.532,156133,na,0,-0.985
624.536,156134,na,0,-0.97
624.54,156135,na,0,-0.975
624.544,156136,na,0,-0.96
624.548,156137,na,0,-0.95
624.552,156138,na,0,-0.96
624.556,156139,na,0,-0.97
624.56,156140,na,0,-1.0
624.564,156141,na,0,-1.03
624.568,156142,na,0,-1.01
624.572,156143,na,0,-0.985
624.576,156144,na,0,-0.98
624.58,156145,na,0,-0.985
624.584,156146,na,0,-0.99
624.588,156147,na,0,-1.005
624.592,156148,na,0,-1.005
624.596,156149,na,0,-1.005
624.6,156150,na,0,-1.01
624.604,156151,na,0,-0.995
624.608,156152,na,0,-0.985
624.612,156153,na,0,-0.985
624.616,156154,na,0,-0.98
624.62,156155,na,0,-0.985
624.624,156156,na,0,-0.99
624.628,156157,p,1,-0.995
624.632,156158,p,1,-1.0
624.636,156159,p,1,-1.0
624.64,156160,p,1,-0.99
624.644,156161,p,1,-0.98
624.648,156162,p,1,-0.965
624.652,156163,p,1,-0.955
624.656,156164,p,1,-0.96
624.66,156165,p,1,-0.955
624.664,156166,p,1,-0.915
624.668,156167,p,1,-0.895
624.672,156168,p,1,-0.865
624.676,156169,p,1,-0.855
624.68,156170,p,1,-0.85
624.684,156171,p,1,-0.865
624.688,156172,p,1,-0.89
624.692,156173,p,1,-0.885
624.696,156174,p,1,-0.89
624.7,156175,p,1,-0.89
624.704,156176,p,1,-0.84
624.708,156177,p,1,-0.81
624.712,156178,p,1,-0.8
624.716,156179,p,1,-0.805
624.72,156180,p,1,-0.825
624.724,156181,p,1,-0.845
624.728,156182,p,1,-0.865
624.732,156183,p,1,-0.88
624.736,156184,p,1,-0.875
624.74,156185,p,1,-0.88
624.744,156186,p,1,-0.895
624.748,156187,p,1,-0.935
624.752,156188,p,1,-0.955
624.756,156189,p,1,-1.005
624.76,156190,p,1,-1.035
624.764,156191,p,1,-1.07
624.768,156192,na,0,-1.065
624.772,156193,na,0,-1.055
624.776,156194,na,0,-1.04
624.78,156195,na,0,-1.035
624.784,156196,na,0,-1.03
624.788,156197,na,0,-1.035
624.792,156198,na,0,-1.045
624.796,156199,na,0,-1.06
624.8,156200,na,0,-1.065
624.804,156201,na,0,-1.03
624.808,156202,na,0,-1.015
624.812,156203,na,0,-1.01
624.816,156204,na,0,-1.015
624.82,156205,n,2,-0.99
624.824,156206,n,2,-0.895
624.828,156207,n,2,-0.67
624.832,156208,n,2,-0.265
624.836,156209,n,2,0.305
624.84,156210,n,2,0.975
624.844,156211,n,2,1.67
624.848,156212,n,2,2.235
624.852,156213,n,2,2.515
624.856,156214,n,2,2.435
624.86,156215,n,2,1.925
624.864,156216,n,2,1.06
624.868,156217,n,2,0.14
624.872,156218,n,2,-0.78
624.876,156219,n,2,-1.5
624.88,156220,n,2,-1.36
624.884,156221,n,2,-0.96
624.888,156222,n,2,-0.735
624.892,156223,t,3,-0.735
624.896,156224,t,3,-0.875
624.9,156225,t,3,-0.925
624.904,156226,t,3,-1.055
624.908,156227,t,3,-1.05
624.912,156228,t,3,-1.02
624.916,156229,t,3,-1.0
624.92,156230,t,3,-1.01
624.924,156231,t,3,-1.035
624.928,156232,t,3,-1.045
624.932,156233,t,3,-1.035
624.936,156234,t,3,-1.035
624.94,156235,t,3,-1.02
624.944,156236,t,3,-1.01
624.948,156237,t,3,-1.015
624.952,156238,t,3,-1.005
624.956,156239,t,3,-1.01
624.96,156240,t,3,-1.01
624.964,156241,t,3,-1.005
624.968,156242,t,3,-0.985
624.972,156243,t,3,-0.97
624.976,156244,t,3,-0.955
624.98,156245,t,3,-0.94
624.984,156246,t,3,-0.935
624.988,156247,t,3,-0.935
624.992,156248,t,3,-0.925
624.996,156249,t,3,-0.93
625.0,156250,t,3,-0.93
625.004,156251,t,3,-0.88
625.008,156252,t,3,-0.87
625.012,156253,t,3,-0.845
625.016,156254,t,3,-0.83
625.02,156255,t,3,-0.82
625.024,156256,t,3,-0.795
625.028,156257,t,3,-0.775
625.032,156258,t,3,-0.75
625.036,156259,t,3,-0.705
625.04,156260,t,3,-0.67
625.044,156261,t,3,-0.61
625.048,156262,t,3,-0.58
625.052,156263,t,3,-0.55
625.056,156264,t,3,-0.515
625.06,156265,t,3,-0.495
625.064,156266,t,3,-0.48
625.068,156267,t,3,-0.43
625.072,156268,t,3,-0.385
625.076,156269,t,3,-0.345
625.08,156270,t,3,-0.325
625.084,156271,t,3,-0.305
625.088,156272,t,3,-0.305
625.092,156273,t,3,-0.295
625.096,156274,t,3,-0.305
625.1,156275,t,3,-0.31
625.104,156276,t,3,-0.325
625.108,156277,t,3,-0.345
625.112,156278,t,3,-0.385
625.116,156279,t,3,-0.44
625.12,156280,t,3,-0.515
625.124,156281,t,3,-0.575
625.128,156282,t,3,-0.655
625.132,156283,t,3,-0.725
625.136,156284,t,3,-0.765
625.14,156285,t,3,-0.82
625.144,156286,t,3,-0.845
625.148,156287,t,3,-0.9
625.152,156288,t,3,-0.94
625.156,156289,t,3,-0.99
625.16,156290,t,3,-1.025
625.164,156291,na,0,-1.045
