time,index,label,train_label,wave_form
3.628,907,t,3,-0.06770851337026773
3.632,908,t,3,-0.06630968229125847
3.636,909,t,3,-0.06764286907019765
3.64,910,t,3,-0.060554063404397875
3.644,911,t,3,-0.05798679799306067
3.648,912,t,3,-0.05979886826116616
3.652,913,t,3,-0.05484134075655957
3.656,914,t,3,-0.050759261130932966
3.66,915,t,3,-0.05213298217211607
3.664,916,t,3,-0.04678549649939946
3.668,917,t,3,-0.04667567332926932
3.672,918,t,3,-0.04412097322487249
3.676,919,t,3,-0.037808369622616744
3.68,920,t,3,-0.029682328064934583
3.684,921,t,3,-0.029400716547165265
3.688,922,t,3,-0.02222912385216093
3.692,923,t,3,-0.009648743128574848
3.6959999999999997,924,t,3,-0.004013138143360284
3.6999999999999997,925,t,3,0.004003401047446669
3.7039999999999997,926,t,3,0.015172876783069627
3.7079999999999997,927,t,3,0.02180571720635016
3.7119999999999997,928,t,3,0.02316496377338396
3.7159999999999997,929,t,3,0.03185758260644724
3.7199999999999998,930,t,3,0.044832544029863745
3.7239999999999998,931,t,3,0.04939037039063958
3.7279999999999998,932,t,3,0.0509152465018044
3.7319999999999998,933,t,3,0.05519353271906364
3.7359999999999998,934,t,3,0.05790616910426639
3.7399999999999998,935,t,3,0.061123894150487676
3.7439999999999998,936,t,3,0.06254163030256087
3.7479999999999998,937,t,3,0.056475399543538835
3.752,938,t,3,0.05449865197100271
3.756,939,t,3,0.048486252075109045
3.76,940,t,3,0.038654555291769796
3.764,941,t,3,0.026865600464355783
3.768,942,t,3,0.01376898617485182
3.772,943,t,3,0.002911453767772679
3.776,944,t,3,-0.005235948574783355
3.78,945,t,3,-0.012297011326136692
3.784,946,t,3,-0.023892478806029616
3.788,947,t,3,-0.032117563860879224
3.792,948,t,3,-0.03980671343708405
3.796,949,t,3,-0.044739607083701206
3.8,950,t,3,-0.04851310599623361
3.804,951,t,3,-0.04969326569160566
3.808,952,na,0,-0.0523303578433574
3.812,953,na,0,-0.05955911275739898
3.816,954,na,0,-0.05377605592391465
3.82,955,na,0,-0.053820626708475414
3.824,956,na,0,-0.05886002574848208
3.828,957,na,0,-0.06072311935521719
3.832,958,na,0,-0.057092317672439004
3.836,959,na,0,-0.05482204060270886
3.84,960,na,0,-0.05438398966568767
3.844,961,na,0,-0.051939019559720696
3.848,962,na,0,-0.0518618752536097
3.852,963,na,0,-0.050067184012722366
3.856,964,na,0,-0.04886984035135103
3.86,965,na,0,-0.0461926264019041
3.864,966,na,0,-0.043169024422945006
3.868,967,na,0,-0.043109612121443236
3.872,968,na,0,-0.0425954155062566
3.876,969,na,0,-0.04502598386582721
3.88,970,na,0,-0.04475776984197065
3.884,971,na,0,-0.04480800502247144
3.888,972,na,0,-0.047357583202781245
3.892,973,na,0,-0.045816223672070486
3.896,974,na,0,-0.04244657222517472
3.9,975,na,0,-0.046530272990083714
3.904,976,na,0,-0.048833420451741896
3.908,977,na,0,-0.04732476727709805
3.912,978,na,0,-0.04888661926905504
3.916,979,na,0,-0.048339553161309494
3.92,980,na,0,-0.05373964466653254
3.924,981,na,0,-0.05259401343220182
3.928,982,na,0,-0.05061998188533007
3.932,983,na,0,-0.0524670226065668
3.936,984,na,0,-0.05066142893076846
3.94,985,na,0,-0.05195211760430755
3.944,986,na,0,-0.05367246928002115
3.948,987,na,0,-0.05077215478565339
3.952,988,na,0,-0.05665981621168518
3.956,989,na,0,-0.05635816755412791
3.96,990,na,0,-0.05529964216126159
3.964,991,na,0,-0.06096151122408966
3.968,992,na,0,-0.056632465546004825
3.972,993,na,0,-0.06127836938468636
3.976,994,na,0,-0.06254934315364447
3.98,995,na,0,-0.05857030361284838
3.984,996,na,0,-0.05960632480930792
3.988,997,na,0,-0.06476000148603411
3.992,998,na,0,-0.06392361723380896
3.996,999,na,0,-0.06091382442229481
4.0,1000,na,0,-0.06268653121374336
4.0040000000000004,1001,na,0,-0.06317865342412995
4.008,1002,na,0,-0.06325637858130435
4.0120000000000005,1003,na,0,-0.06360173316331853
4.016,1004,na,0,-0.062263405542594026
4.0200000000000005,1005,na,0,-0.06597696253795354
4.024,1006,na,0,-0.06383226372008988
4.0280000000000005,1007,na,0,-0.06458579968806491
4.032,1008,na,0,-0.0606737073687445
4.0360000000000005,1009,na,0,-0.06571868046448935
4.04,1010,na,0,-0.06717531417695784
4.0440000000000005,1011,na,0,-0.06723454127828608
4.048,1012,na,0,-0.06843941323463791
4.0520000000000005,1013,na,0,-0.06740408737852324
4.056,1014,na,0,-0.06805195277699513
4.0600000000000005,1015,na,0,-0.06792675300055767
4.064,1016,na,0,-0.07010302635355677
4.0680000000000005,1017,na,0,-0.0638300585186213
4.072,1018,na,0,-0.06416240873733407
4.0760000000000005,1019,na,0,-0.06440090832824064
4.08,1020,p,1,-0.0656932779834583
4.0840000000000005,1021,p,1,-0.06447259294823302
4.088,1022,p,1,-0.0716499448891773
4.0920000000000005,1023,p,1,-0.06252694885447764
4.096,1024,p,1,-0.058262226589325
4.1000000000000005,1025,p,1,-0.0625113067406267
4.104,1026,p,1,-0.0598557948898069
4.1080000000000005,1027,p,1,-0.0543833391680957
4.112,1028,p,1,-0.05175109985003503
4.1160000000000005,1029,p,1,-0.054810339155417206
4.12,1030,p,1,-0.05703789729877954
4.1240000000000006,1031,p,1,-0.06012152251743187
4.128,1032,p,1,-0.05321559610223027
4.132000000000001,1033,p,1,-0.05135424430268927
4.136,1034,p,1,-0.05629016653760278
4.140000000000001,1035,p,1,-0.05638462879805597
4.144,1036,p,1,-0.0651208750865216
4.148000000000001,1037,p,1,-0.0664758336412497
4.152,1038,p,1,-0.06216214521787039
4.156000000000001,1039,p,1,-0.060940454308627386
4.16,1040,p,1,-0.06989719951063035
4.164000000000001,1041,p,1,-0.06771586582663291
4.168,1042,p,1,-0.07220107736219009
4.172000000000001,1043,p,1,-0.0763610662200137
4.176,1044,p,1,-0.07850804271704702
4.180000000000001,1045,na,0,-0.0798701724118046
4.184,1046,na,0,-0.07913020389774021
4.188000000000001,1047,na,0,-0.07765846662096286
4.192,1048,na,0,-0.07507272696577579
4.196000000000001,1049,na,0,-0.07579940699747514
4.2,1050,na,0,-0.0778899296055969
4.204000000000001,1051,na,0,-0.07941090949619747
4.208,1052,na,0,-0.0826310604199432
4.212,1053,na,0,-0.08371149467655041
4.216,1054,a,2,-0.07888069015739577
4.22,1055,a,2,-0.08357923738968685
4.224,1056,a,2,-0.07639261201464825
4.228,1057,a,2,-0.0820358169210411
4.232,1058,a,2,-0.089561233950118
4.236,1059,a,2,-0.09749955394465384
4.24,1060,a,2,-0.08996823592157689
4.244,1061,a,2,-0.06693730903749774
4.248,1062,a,2,-0.006029825853575551
4.252,1063,a,2,0.09556952143686936
4.256,1064,a,2,0.23396776965623794
4.26,1065,a,2,0.35807471793215145
4.264,1066,a,2,0.4661905393917051
4.268,1067,a,2,0.5370894242972176
4.272,1068,a,2,0.5078968413443753
4.276,1069,a,2,0.363412232739077
4.28,1070,a,2,0.09071034519708604
4.284,1071,a,2,-0.12006454107881992
4.288,1072,a,2,-0.14883029118775393
4.292,1073,a,2,-0.123868220273001
4.296,1074,a,2,-0.1032038944653903
4.3,1075,a,2,-0.08878338341068004
4.304,1076,na,0,-0.08728065712441097
4.308,1077,na,0,-0.08610183568324924
4.312,1078,na,0,-0.09248351737766311
4.316,1079,na,0,-0.09067495083267625
4.32,1080,na,0,-0.08808355916454381
4.324,1081,na,0,-0.08803383480584007
4.328,1082,na,0,-0.08898762368738755
4.332,1083,na,0,-0.08920197895672406
4.336,1084,na,0,-0.08772028568481946
4.34,1085,na,0,-0.08777914613721574
4.344,1086,na,0,-0.08931754612714907
4.348,1087,na,0,-0.08689231119623807
4.352,1088,na,0,-0.08288640873150785
4.356,1089,na,0,-0.08232927295122254
4.36,1090,na,0,-0.08489241790436607
4.364,1091,na,0,-0.08269176415274247
4.368,1092,na,0,-0.08594912451030415
4.372,1093,na,0,-0.08576451603281034
4.376,1094,na,0,-0.08347320090035548
4.38,1095,na,0,-0.08277674156809006
4.384,1096,na,0,-0.08242400543274377
4.388,1097,na,0,-0.07941919928614527
4.392,1098,t,3,-0.07972934575105577
4.396,1099,t,3,-0.07600327185834292
4.4,1100,t,3,-0.0750877809353796
4.404,1101,t,3,-0.07636717253785155
4.408,1102,t,3,-0.07596629384888007
4.412,1103,t,3,-0.07076498904803248
4.416,1104,t,3,-0.07307160750466958
4.42,1105,t,3,-0.06691779545377294
4.424,1106,t,3,-0.06644340764481088
4.428,1107,t,3,-0.06204083269236593
4.432,1108,t,3,-0.05633435941777771
4.436,1109,t,3,-0.05246078110333457
4.44,1110,t,3,-0.04789899611415573
4.444,1111,t,3,-0.04684107783616207
4.448,1112,t,3,-0.04149094594916542
4.452,1113,t,3,-0.039530404859765916
4.456,1114,t,3,-0.02819895162045698
4.46,1115,t,3,-0.020490944810527895
4.464,1116,t,3,-0.011690048345900898
4.468,1117,t,3,-0.008922791127521413
4.472,1118,t,3,0.0015983642947521276
4.476,1119,t,3,0.012140634827947003
4.48,1120,t,3,0.023675494367343747
4.484,1121,t,3,0.02644254773447222
4.488,1122,t,3,0.033999596438884803
4.492,1123,t,3,0.03788318253015736
4.496,1124,t,3,0.04295738372792264
4.5,1125,t,3,0.05036574110074628
4.5040000000000004,1126,t,3,0.052072281186301556
4.508,1127,t,3,0.051258426508211
4.5120000000000005,1128,t,3,0.05222698580586671
4.516,1129,t,3,0.04932337796416469
4.5200000000000005,1130,t,3,0.04429559946629098
4.524,1131,t,3,0.032473747203381184
4.5280000000000005,1132,t,3,0.020408439418851947
4.532,1133,t,3,0.00992455744256497
4.5360000000000005,1134,t,3,-0.0028038887334353776
4.54,1135,t,3,-0.012495972989259025
4.5440000000000005,1136,t,3,-0.023560035964060887
4.548,1137,t,3,-0.0364651116205706
4.5520000000000005,1138,t,3,-0.03974577200345809
4.556,1139,t,3,-0.049659906699301606
4.5600000000000005,1140,t,3,-0.05862619060883433
4.564,1141,t,3,-0.06410715911676655
4.5680000000000005,1142,t,3,-0.06377956390445592
4.572,1143,t,3,-0.06651113835567747
4.5760000000000005,1144,na,0,-0.06582569675672549
4.58,1145,na,0,-0.0720447417970559
4.5840000000000005,1146,na,0,-0.0745519136635161
4.588,1147,na,0,-0.07235641467396078
4.5920000000000005,1148,na,0,-0.0715557148869843
4.596,1149,na,0,-0.07235478340034142
4.6000000000000005,1150,na,0,-0.06744862158250564
4.604,1151,na,0,-0.06818340252211387
4.6080000000000005,1152,na,0,-0.0707673431442338
4.612,1153,na,0,-0.06466103290071758
4.6160000000000005,1154,na,0,-0.06622837882004644
4.62,1155,na,0,-0.0629564840624688
4.6240000000000006,1156,na,0,-0.06286788185551127
4.628,1157,na,0,-0.0644051539370405
4.632000000000001,1158,na,0,-0.0643247869884744
4.636,1159,na,0,-0.059907403003823134
4.640000000000001,1160,na,0,-0.06154551455237275
4.644,1161,na,0,-0.06090399448448716
4.648000000000001,1162,na,0,-0.06107409475211634
4.652,1163,na,0,-0.05785600392783605
4.656000000000001,1164,na,0,-0.05668744867037817
4.66,1165,na,0,-0.05654013455967752
4.664000000000001,1166,na,0,-0.056391029277411034
4.668,1167,na,0,-0.059450792011392264
4.672000000000001,1168,na,0,-0.0589530941959378
4.676,1169,na,0,-0.06091532614419105
4.680000000000001,1170,na,0,-0.0600792923788037
4.684,1171,na,0,-0.06494053214740945
4.688000000000001,1172,na,0,-0.06281187789967312
4.692,1173,na,0,-0.060152603683912426
4.696000000000001,1174,na,0,-0.061558003659561364
4.7,1175,na,0,-0.06172910880438315
4.704000000000001,1176,na,0,-0.0595837544915001
4.708,1177,na,0,-0.06549463609310711
4.712000000000001,1178,na,0,-0.06447518176702871
4.716,1179,na,0,-0.07064420595385373
4.72,1180,na,0,-0.0673307086691316
4.724,1181,na,0,-0.0685475391398171
4.728,1182,na,0,-0.06762002591809572
4.732,1183,na,0,-0.06838048814430832
4.736,1184,na,0,-0.07269957358079901
4.74,1185,na,0,-0.07260492907901692
4.744,1186,na,0,-0.07179292182476493
4.748,1187,na,0,-0.07373378608709688
4.752,1188,na,0,-0.07280160342590297
4.756,1189,na,0,-0.07272464316282434
4.76,1190,na,0,-0.07420645930640135
4.764,1191,na,0,-0.07484081695623623
4.768,1192,na,0,-0.07594925477560789
4.772,1193,na,0,-0.07250602227718053
4.776,1194,na,0,-0.07457521206345785
4.78,1195,na,0,-0.08036314839442997
4.784,1196,na,0,-0.07959052878647353
4.788,1197,na,0,-0.07817057102047872
4.792,1198,na,0,-0.07545358690754495
4.796,1199,na,0,-0.07567121369011984
4.8,1200,na,0,-0.0775910505515115
4.804,1201,na,0,-0.07936463415827386
4.808,1202,na,0,-0.07678053549092827
4.812,1203,na,0,-0.07603772481871941
4.816,1204,na,0,-0.0811339762740515
4.82,1205,na,0,-0.07984145720639989
4.824,1206,na,0,-0.08351347816726895
4.828,1207,p,1,-0.08053576602313849
4.832,1208,p,1,-0.07856486014832581
4.836,1209,p,1,-0.07590493071123997
4.84,1210,p,1,-0.07479299335475033
4.844,1211,p,1,-0.07545539367081851
4.848,1212,p,1,-0.07565618414405087
4.852,1213,p,1,-0.0712269266035099
4.856,1214,p,1,-0.07370197951145452
4.86,1215,p,1,-0.0702187194098035
4.864,1216,p,1,-0.06814911588772585
4.868,1217,p,1,-0.06846869130450979
4.872,1218,p,1,-0.06561387360322755
4.876,1219,p,1,-0.06152729845853006
4.88,1220,p,1,-0.06268427204755134
4.884,1221,p,1,-0.06439910041506028
4.888,1222,p,1,-0.06272795329141488
4.892,1223,p,1,-0.06721011844682034
4.896,1224,p,1,-0.06705319759577945
4.9,1225,p,1,-0.07025227040235679
4.904,1226,p,1,-0.07211491664323283
4.908,1227,p,1,-0.0766452874853534
4.912,1228,p,1,-0.07606269481987954
4.916,1229,p,1,-0.0763763041902468
4.92,1230,p,1,-0.0770767455106599
4.924,1231,p,1,-0.08264459036151173
4.928,1232,p,1,-0.0833002186109944
4.932,1233,na,0,-0.08600046221266042
4.936,1234,na,0,-0.0825577541955221
4.94,1235,na,0,-0.08440707266262469
4.944,1236,na,0,-0.08595542294699221
4.948,1237,na,0,-0.08831392350303274
4.952,1238,na,0,-0.0900953076527892
4.956,1239,na,0,-0.08694814779387046
4.96,1240,na,0,-0.08804808186954644
4.964,1241,na,0,-0.08917969718797168
4.968,1242,na,0,-0.0891949644384101
4.972,1243,na,0,-0.09265851051589188
4.976,1244,a,2,-0.0884950303994233
4.9799999999999995,1245,a,2,-0.08492791885641468
4.984,1246,a,2,-0.09286464068204002
4.9879999999999995,1247,a,2,-0.09982756322262325
4.992,1248,a,2,-0.10187043243741944
4.9959999999999996,1249,a,2,-0.08160890157319971
5.0,1250,a,2,-0.03708237752202655
5.004,1251,a,2,0.050996024272699815
5.008,1252,a,2,0.17518338042827827
5.012,1253,a,2,0.3125305996369893
5.016,1254,a,2,0.43301842356223924
5.02,1255,a,2,0.5365701174267381
5.024,1256,a,2,0.5448159592393281
5.028,1257,a,2,0.45820990911909004
5.032,1258,a,2,0.22489845853754364
5.036,1259,a,2,-0.042244850464969154
5.04,1260,a,2,-0.1470134896040734
5.044,1261,a,2,-0.12205308035606759
5.048,1262,a,2,-0.10580857042392595
5.052,1263,a,2,-0.09554018462903287
5.056,1264,a,2,-0.08788660568714127
5.06,1265,na,0,-0.08435642966358951
5.064,1266,na,0,-0.08720523027628137
5.068,1267,na,0,-0.08816875728379267
5.072,1268,na,0,-0.09342993907802502
5.076,1269,na,0,-0.09194813166401286
5.08,1270,na,0,-0.08513112240235528
5.084,1271,na,0,-0.09110673518410693
5.088,1272,na,0,-0.08795284832515646
5.092,1273,na,0,-0.09191627609960212
5.096,1274,na,0,-0.08875432894961206
5.1,1275,na,0,-0.08660631440028009
5.104,1276,na,0,-0.0853319701996782
5.108,1277,na,0,-0.08965019327972976
5.112,1278,na,0,-0.08967163227261732
5.116,1279,na,0,-0.0875456189809166
5.12,1280,na,0,-0.08317946086990967
5.124,1281,na,0,-0.08452901638968541
5.128,1282,na,0,-0.07934707765239497
5.132,1283,na,0,-0.08000768082324532
5.136,1284,na,0,-0.08518058145581914
5.14,1285,na,0,-0.0810371284604561
5.144,1286,na,0,-0.08265943424177619
5.148,1287,na,0,-0.07990605329181012
5.152,1288,t,3,-0.07925884127130016
5.156,1289,t,3,-0.07768831241498814
5.16,1290,t,3,-0.07526627072350003
5.164,1291,t,3,-0.07096905489282894
5.168,1292,t,3,-0.07050015476280119
5.172,1293,t,3,-0.07229880554877033
5.176,1294,t,3,-0.0701690421186447
5.18,1295,t,3,-0.0654811087082233
5.184,1296,t,3,-0.058626807958767235
5.188,1297,t,3,-0.055895744647643714
5.192,1298,t,3,-0.05336321839593084
5.196,1299,t,3,-0.05237030426774993
5.2,1300,t,3,-0.04540417302027088
5.204,1301,t,3,-0.03995544711414258
5.208,1302,t,3,-0.034430035412420526
5.212,1303,t,3,-0.02878876798556055
5.216,1304,t,3,-0.023922722506390184
5.22,1305,t,3,-0.012676691173894063
5.224,1306,t,3,-0.0024431548351803883
5.228,1307,t,3,0.007263160105979546
5.232,1308,t,3,0.021842188790430303
5.236,1309,t,3,0.028638810812519535
5.24,1310,t,3,0.03168504160310572
5.244,1311,t,3,0.036935467058410075
5.248,1312,t,3,0.04254112606081423
5.252,1313,t,3,0.044837094245733476
5.256,1314,t,3,0.04713439807987131
5.26,1315,t,3,0.04868289705985219
5.264,1316,t,3,0.049040922913501026
5.268,1317,t,3,0.04538672623872214
5.272,1318,t,3,0.04168280524535183
5.276,1319,t,3,0.036594132905253485
5.28,1320,t,3,0.024112753216280505
5.284,1321,t,3,0.018391492874257533
5.288,1322,t,3,0.006784263987406555
5.292,1323,t,3,-0.0049118662410982325
5.296,1324,t,3,-0.014434865478827056
5.3,1325,t,3,-0.03047359343933208
5.304,1326,t,3,-0.04123016368380645
5.308,1327,t,3,-0.042933318423507505
5.312,1328,t,3,-0.04963036509957948
5.316,1329,t,3,-0.05162434270719962
5.32,1330,t,3,-0.05849681868886025
5.324,1331,t,3,-0.0626881956140822
5.328,1332,t,3,-0.06501484264317758
5.332,1333,na,0,-0.061440464018533376
5.336,1334,na,0,-0.06663141357593605
5.34,1335,na,0,-0.06916842501431093
5.344,1336,na,0,-0.07014475156902375
5.348,1337,na,0,-0.07056035939827655
5.352,1338,na,0,-0.072116124877529
5.356,1339,na,0,-0.06828652030221784
5.36,1340,na,0,-0.0668511400047049
5.364,1341,na,0,-0.06767110612975834
5.368,1342,na,0,-0.06281488040994206
5.372,1343,na,0,-0.05910730961100817
5.376,1344,na,0,-0.061116619467394155
5.38,1345,na,0,-0.06736094706459528
5.384,1346,na,0,-0.06594673284681435
5.388,1347,na,0,-0.06609376234361072
5.392,1348,na,0,-0.056133860465560445
5.396,1349,na,0,-0.05355881935560423
5.4,1350,na,0,-0.05737494730382157
5.404,1351,na,0,-0.05771900059196983
5.408,1352,na,0,-0.05621553914642548
5.412,1353,na,0,-0.05442796944284345
5.416,1354,na,0,-0.0534946257260154
5.42,1355,na,0,-0.05582813586725622
5.424,1356,na,0,-0.06298998595944337
5.428,1357,na,0,-0.05824345169267954
5.432,1358,na,0,-0.05988077469610992
5.436,1359,na,0,-0.05832968076481132
5.44,1360,na,0,-0.05977972695562433
5.444,1361,na,0,-0.05707800245318404
5.448,1362,na,0,-0.05730525854239045
5.452,1363,na,0,-0.06031478962762881
5.456,1364,na,0,-0.06090385996702303
5.46,1365,na,0,-0.06156379727865708
5.464,1366,na,0,-0.06297301609779868
5.468,1367,na,0,-0.06498240582270148
5.472,1368,na,0,-0.06233886718289171
5.476,1369,na,0,-0.06606186854622417
5.48,1370,na,0,-0.06968808482562916
5.484,1371,na,0,-0.062263461415399006
5.488,1372,na,0,-0.06487472015107672
5.492,1373,na,0,-0.06813484996524456
5.4959999999999996,1374,na,0,-0.07165258246735434
5.5,1375,na,0,-0.07137803600550739
5.504,1376,na,0,-0.06817708235724139
5.508,1377,na,0,-0.06832687900593987
5.512,1378,na,0,-0.06736970103313308
5.516,1379,na,0,-0.07548273165830151
5.52,1380,na,0,-0.07322231657164002
5.524,1381,na,0,-0.07125724282537063
5.528,1382,na,0,-0.07612697791059883
5.532,1383,na,0,-0.07338708640522723
5.536,1384,na,0,-0.0756803351770676
5.54,1385,na,0,-0.07229559019095966
5.544,1386,na,0,-0.06907655136668725
5.548,1387,na,0,-0.07414854736198694
5.552,1388,na,0,-0.07341028179720015
5.556,1389,na,0,-0.07593790037861164
5.56,1390,na,0,-0.0765988299727841
5.564,1391,na,0,-0.07737043304317394
5.568,1392,na,0,-0.07888713486663215
5.572,1393,na,0,-0.07614894432158413
5.576,1394,na,0,-0.07667076719273035
5.58,1395,na,0,-0.07194388479005377
5.584,1396,na,0,-0.07605811016480658
5.588,1397,na,0,-0.07750922339210888
5.592,1398,na,0,-0.0813444790753502
5.596,1399,na,0,-0.07736307708085184
5.6,1400,na,0,-0.07757610541304386
5.604,1401,na,0,-0.07741220221146708
5.608,1402,na,0,-0.07965472873870207
5.612,1403,na,0,-0.07894266404300815
5.616,1404,na,0,-0.07365236006306694
5.62,1405,na,0,-0.073195095227818
5.624,1406,na,0,-0.07671462807183843
5.628,1407,na,0,-0.07726001926549987
5.632,1408,na,0,-0.07333819296523096
5.636,1409,na,0,-0.07509190992004408
5.64,1410,p,1,-0.07481921367077253
5.644,1411,p,1,-0.07306951643252989
5.648,1412,p,1,-0.0729387896857618
5.652,1413,p,1,-0.06677945981239146
5.656,1414,p,1,-0.06658711187577573
5.66,1415,p,1,-0.06628661989136961
5.664,1416,p,1,-0.06679838053075661
5.668,1417,p,1,-0.0660233370794478
5.672,1418,p,1,-0.05996288887623423
5.676,1419,p,1,-0.05743223125027416
5.68,1420,p,1,-0.058789563176740785
5.684,1421,p,1,-0.05904558032788239
5.688,1422,p,1,-0.06118337959465104
5.692,1423,p,1,-0.06216981970170694
5.696,1424,p,1,-0.06761547563359252
5.7,1425,p,1,-0.06738272443319425
5.704,1426,p,1,-0.07325197964041515
5.708,1427,p,1,-0.0709158960116276
5.712,1428,p,1,-0.06916627927896635
5.716,1429,p,1,-0.07870407751958612
5.72,1430,p,1,-0.07812897700057997
5.724,1431,p,1,-0.08246146159212
5.728,1432,na,0,-0.08381751711095584
5.732,1433,na,0,-0.08200463489017339
5.736,1434,na,0,-0.08549246427541203
5.74,1435,na,0,-0.08415221275469517
5.744,1436,na,0,-0.08568329477817183
5.748,1437,na,0,-0.08780242100859346
5.752,1438,na,0,-0.08799618622208646
5.756,1439,na,0,-0.08633355733241115
5.76,1440,na,0,-0.08598288709165818
5.764,1441,na,0,-0.08475810008421854
5.768,1442,na,0,-0.08519726804309083
5.772,1443,a,2,-0.08535472770995736
5.776,1444,a,2,-0.08653368263748151
5.78,1445,a,2,-0.0849079926994372
5.784,1446,a,2,-0.09166628637070642
5.788,1447,a,2,-0.10479372955487862
5.792,1448,a,2,-0.10470110981373314
5.796,1449,a,2,-0.1008737174003229
5.8,1450,a,2,-0.0784251112556528
5.804,1451,a,2,-0.01730198719951276
5.808,1452,a,2,0.08706708934737933
5.812,1453,a,2,0.22454776477598054
5.816,1454,a,2,0.3584875086518962
5.82,1455,a,2,0.4803584075087607
5.824,1456,a,2,0.5563940153704793
5.828,1457,a,2,0.5358315321440614
5.832,1458,a,2,0.3985943966284532
5.836,1459,a,2,0.12660085036851962
5.84,1460,a,2,-0.09932103242152802
5.844,1461,a,2,-0.13858200000158208
5.848,1462,a,2,-0.10719398278070867
5.852,1463,a,2,-0.09812482315182984
5.856,1464,na,0,-0.09127103701199948
5.86,1465,na,0,-0.0849608477066218
5.864,1466,na,0,-0.09294054594893585
5.868,1467,na,0,-0.09345871123082128
5.872,1468,na,0,-0.09283619608988611
5.876,1469,na,0,-0.0930229880184341
5.88,1470,na,0,-0.0948457724074078
5.884,1471,na,0,-0.09702565289434939
5.888,1472,na,0,-0.09472554498220168
5.892,1473,na,0,-0.09612963306882073
5.896,1474,na,0,-0.09315098330484187
5.9,1475,na,0,-0.09163422569599565
5.904,1476,na,0,-0.0926936278961575
5.908,1477,na,0,-0.09039229524673438
5.912,1478,na,0,-0.09231235359465886
5.916,1479,na,0,-0.0902818227070396
5.92,1480,na,0,-0.09080668764308562
5.924,1481,na,0,-0.0926411398816963
5.928,1482,na,0,-0.09108396608582432
5.932,1483,na,0,-0.09098664031702802
5.936,1484,na,0,-0.08857021118740421
5.94,1485,na,0,-0.09019727148690142
5.944,1486,na,0,-0.09063243298079325
5.948,1487,na,0,-0.08276243103915247
5.952,1488,t,3,-0.08607911954334085
5.956,1489,t,3,-0.08609363643876367
5.96,1490,t,3,-0.08457621062143898
5.964,1491,t,3,-0.08626653207483359
5.968,1492,t,3,-0.07917554153474919
5.972,1493,t,3,-0.08109598018389756
5.976,1494,t,3,-0.08333431697087323
5.98,1495,t,3,-0.07807828678714805
5.984,1496,t,3,-0.06964101369606146
5.988,1497,t,3,-0.06719865708292212
5.992,1498,t,3,-0.06625412965661666
5.996,1499,t,3,-0.06164722656835984
6.0,1500,t,3,-0.06358209520444713
6.004,1501,t,3,-0.0545222401324507
6.008,1502,t,3,-0.05203508933791586
6.012,1503,t,3,-0.045160985549689114
6.016,1504,t,3,-0.040002388233812025
6.02,1505,t,3,-0.03518279152810547
6.024,1506,t,3,-0.019635196760992762
6.028,1507,t,3,-0.010679956454741114
6.032,1508,t,3,-0.004718737354542862
6.036,1509,t,3,0.0050359435723080935
6.04,1510,t,3,0.005186671769004619
6.044,1511,t,3,0.017411055708624137
6.048,1512,t,3,0.024079872535548552
6.052,1513,t,3,0.021814885592724733
6.056,1514,t,3,0.026939081280841562
6.06,1515,t,3,0.03360561617017125
6.064,1516,t,3,0.03653981340605979
6.068,1517,t,3,0.03464968766008558
6.072,1518,t,3,0.0291339112457066
6.076,1519,t,3,0.024439253299452082
6.08,1520,t,3,0.018478792751497854
6.084,1521,t,3,0.013012758660259614
6.088,1522,t,3,0.00029479571019614927
6.092,1523,t,3,-0.011449503641743736
6.096,1524,t,3,-0.022694496241834058
6.1,1525,t,3,-0.03176016288137492
6.104,1526,t,3,-0.03969161748867564
6.108,1527,t,3,-0.049474750254427
6.112,1528,t,3,-0.05771900035968975
6.116,1529,t,3,-0.06644207833180697
6.12,1530,t,3,-0.06978485766978977
6.124,1531,t,3,-0.07547330386026184
6.128,1532,t,3,-0.07527558679097239
6.132,1533,t,3,-0.08272303237911809
6.136,1534,na,0,-0.08285607278401133
6.14,1535,na,0,-0.08258131451883588
6.144,1536,na,0,-0.08284925046611676
6.148,1537,na,0,-0.08186567785224465
6.152,1538,na,0,-0.08365160098014443
6.156,1539,na,0,-0.08476760528640362
6.16,1540,na,0,-0.08417103313694117
6.164,1541,na,0,-0.081036526980577
6.168,1542,na,0,-0.07938782406853975
6.172,1543,na,0,-0.08294558526934749
6.176,1544,na,0,-0.08234032850950676
6.18,1545,na,0,-0.0787983207631391
6.184,1546,na,0,-0.08135546944332404
6.188,1547,na,0,-0.07783289557344995
6.192,1548,na,0,-0.07206844736785153
6.196,1549,na,0,-0.07312658752995654
6.2,1550,na,0,-0.07299260710966085
6.204,1551,na,0,-0.07536770753252159
6.208,1552,na,0,-0.07331512531786433
6.212,1553,na,0,-0.07382228798379945
6.216,1554,na,0,-0.07532500592700439
6.22,1555,na,0,-0.07115072698499646
6.224,1556,na,0,-0.07277187271009875
6.228,1557,na,0,-0.07282452707623324
6.232,1558,na,0,-0.07369786551077917
6.236,1559,na,0,-0.07727671944578014
6.24,1560,na,0,-0.07422662267402846
6.244,1561,na,0,-0.07385756203112741
6.248,1562,na,0,-0.07281760328812935
6.252,1563,na,0,-0.07345588252526858
6.256,1564,na,0,-0.07582246300753596
