time,index,label,train_label,wave_form
4.208,1052,na,0,-0.05131684193066204
4.212,1053,na,0,-0.051653260035476684
4.216,1054,na,0,-0.05131753317630404
4.220000000000001,1055,na,0,-0.051651703603531336
4.224,1056,na,0,-0.05132081563754265
4.228,1057,na,0,-0.05164451721379371
4.232,1058,na,0,-0.05133873907864675
4.236000000000001,1059,na,0,-0.05158462676855479
4.24,1060,na,0,-0.0523035125365122
4.244,1061,na,0,-0.05682473298565364
4.248,1062,na,0,-0.060124542971304075
4.252000000000001,1063,na,0,-0.06149442366344934
4.256,1064,na,0,-0.06119963711707177
4.26,1065,na,0,-0.06162892927403049
4.264,1066,na,0,-0.06022098766693295
4.268000000000001,1067,na,0,-0.05639687494276481
4.272,1068,na,0,-0.05239258601364689
4.276,1069,na,0,-0.05173677154435024
4.28,1070,na,0,-0.051299285854681284
4.284000000000001,1071,na,0,-0.05165836882690092
4.288,1072,na,0,-0.051327677412312506
4.292,1073,na,0,-0.05159407753710284
4.296,1074,na,0,-0.05229542958747484
4.300000000000001,1075,na,0,-0.05683114283668777
4.304,1076,na,0,-0.06012084122375975
4.308,1077,na,0,-0.06149272587321195
4.312,1078,na,0,-0.06121473803586571
4.316000000000001,1079,na,0,-0.061566379011213694
4.32,1080,na,0,-0.06120207541426952
4.324,1081,na,0,-0.061572660651655224
4.328,1082,na,0,-0.06119770894054724
4.332000000000001,1083,na,0,-0.061576210843234905
4.336,1084,na,0,-0.061194560812893775
4.34,1085,na,0,-0.06157915125079992
4.344,1086,na,0,-0.06119172412659546
4.348000000000001,1087,na,0,-0.061581945034495135
4.352,1088,na,0,-0.0611889353581128
4.356,1089,na,0,-0.061584753387856704
4.36,1090,na,0,-0.061186091265698024
4.364000000000001,1091,na,0,-0.06158764328503098
4.368,1092,na,0,-0.06118315077032585
4.372,1093,na,0,-0.061590633437272495
4.376,1094,na,0,-0.06118011962301805
4.380000000000001,1095,na,0,-0.06159368478542811
4.384,1096,na,0,-0.06117709000406793
4.388,1097,na,0,-0.06159661093157197
4.392,1098,na,0,-0.06117442989139603
4.396000000000001,1099,na,0,-0.06159866369006223
4.4,1100,na,0,-0.061173767076341215
4.404,1101,na,0,-0.061595887099576536
4.408,1102,na,0,-0.06118659165154038
4.412000000000001,1103,na,0,-0.06154221163674169
4.416,1104,na,0,-0.06214312680243782
4.42,1105,na,0,-0.06679482114316919
4.424,1106,na,0,-0.0699404622392802
4.428,1107,na,0,-0.07153077563298738
4.432,1108,na,0,-0.07004355804332701
4.436,1109,na,0,-0.06643371526261656
4.4399999999999995,1110,p,1,-0.06123305739497745
4.444,1111,p,1,-0.056547411456191674
4.448,1112,p,1,-0.05230239333453801
4.452,1113,p,1,-0.051823434648000925
4.4559999999999995,1114,p,1,-0.051209678332901847
4.46,1115,p,1,-0.05175535475233464
4.464,1116,p,1,-0.05121438538535328
4.468,1117,p,1,-0.05175838125513392
4.4719999999999995,1118,p,1,-0.05120844587119127
4.476,1119,p,1,-0.05176599691551146
4.48,1120,p,1,-0.05119961583343812
4.484,1121,p,1,-0.05177584426065753
4.4879999999999995,1122,p,1,-0.05118883284874638
4.492,1123,p,1,-0.051787539233447255
4.496,1124,p,1,-0.0511762187043746
4.5,1125,p,1,-0.05180109380130272
4.504,1126,p,1,-0.051161704053486634
4.508,1127,p,1,-0.05181656367598423
4.5120000000000005,1128,p,1,-0.05114535321952619
4.516,1129,p,1,-0.051833548290694705
4.52,1130,p,1,-0.05112842792338523
4.524,1131,p,1,-0.0518484275465146
4.5280000000000005,1132,p,1,-0.051122216670880315
4.532,1133,p,1,-0.05181496050425945
4.536,1134,p,1,-0.052058082064045254
4.54,1135,p,1,-0.057086543760435864
4.5440000000000005,1136,p,1,-0.05984534646782332
4.548,1137,p,1,-0.061790825122971994
4.552,1138,na,0,-0.060890976919582854
4.556,1139,na,0,-0.06191953100061125
4.5600000000000005,1140,na,0,-0.06081495092400202
4.564,1141,na,0,-0.06199944865689236
4.568,1142,na,0,-0.060724089940410356
4.572,1143,na,0,-0.0621058400862502
4.5760000000000005,1144,na,0,-0.060596927996937715
4.58,1145,na,0,-0.06226083945701934
4.584,1146,na,0,-0.06040385711162194
4.588,1147,na,0,-0.06250761829711261
4.5920000000000005,1148,na,0,-0.060078059563756746
4.596,1149,na,0,-0.06295657595130338
4.6,1150,na,0,-0.059419501681918445
4.604,1151,na,0,-0.0643097884512238
4.6080000000000005,1152,na,0,-0.058198290265151165
4.612,1153,na,0,-0.06846523213967641
4.616,1154,a,2,0.007679887256940185
4.62,1155,a,2,0.002415572650156503
4.6240000000000006,1156,a,2,-0.035124858916981895
4.628,1157,a,2,-0.02891164637855849
4.632,1158,a,2,-0.03973773287985349
4.636,1159,a,2,-0.04629104226602157
4.640000000000001,1160,a,2,-0.055197590577187754
4.644,1161,a,2,-0.035792687046579966
4.648,1162,a,2,0.008028511023595985
4.652,1163,a,2,0.08647753650747286
4.656000000000001,1164,a,2,0.22474804869510817
4.66,1165,a,2,0.4217632880201105
4.664,1166,a,2,0.6403098891105404
4.668,1167,a,2,0.7687403489497304
4.672000000000001,1168,a,2,0.6701345140491555
4.676,1169,a,2,0.5181836221670089
4.68,1170,a,2,0.35244745732749927
4.684,1171,a,2,0.14602581539487147
4.688000000000001,1172,a,2,0.009993845621088609
4.692,1173,a,2,-0.05626322098791985
4.696,1174,a,2,-0.10557161026591184
4.7,1175,a,2,-0.13312584716963866
4.704000000000001,1176,a,2,-0.12428486012482233
4.708,1177,a,2,-0.11097117753227567
4.712,1178,a,2,-0.09362966269287955
4.716,1179,a,2,-0.08212106903828721
4.720000000000001,1180,na,0,-0.07237075402704743
4.724,1181,na,0,-0.07234124302236095
4.728,1182,na,0,-0.07342171448498408
4.732,1183,na,0,-0.0683000787479962
4.736000000000001,1184,na,0,-0.06629181092999015
4.74,1185,na,0,-0.06553275156543993
4.744,1186,na,0,-0.06371386500161612
4.748,1187,na,0,-0.06405020599836923
4.752000000000001,1188,na,0,-0.06292080914358605
4.756,1189,na,0,-0.06072286195245687
4.76,1190,na,0,-0.058968512202857634
4.764,1191,na,0,-0.0577419981530383
4.768000000000001,1192,na,0,-0.05769135637047244
4.772,1193,na,0,-0.05736007477292849
4.776,1194,na,0,-0.05432537378802056
4.78,1195,na,0,-0.0541343183774262
4.784000000000001,1196,na,0,-0.05361625764521895
4.788,1197,na,0,-0.05228037096537056
4.792,1198,na,0,-0.05035662125123314
4.796,1199,na,0,-0.049098680015302154
4.800000000000001,1200,na,0,-0.04906687734584126
4.804,1201,na,0,-0.047529823357238
4.808,1202,na,0,-0.04409418115168592
4.812,1203,t,3,-0.04422328327950607
4.816000000000001,1204,t,3,-0.041793239642478004
4.82,1205,t,3,-0.04197373789508583
4.824,1206,t,3,-0.039660597855575144
4.828,1207,t,3,-0.03553626790146116
4.832000000000001,1208,t,3,-0.033388041187588306
4.836,1209,t,3,-0.03174120542399193
4.84,1210,t,3,-0.02828466546519921
4.844,1211,t,3,-0.023718487065158805
4.848000000000001,1212,t,3,-0.019391408200480437
4.852,1213,t,3,-0.01429206924910559
4.856,1214,t,3,-0.01013076198195526
4.86,1215,t,3,-0.005126120669160224
4.864000000000001,1216,t,3,0.003016423994099071
4.868,1217,t,3,0.01137826658223121
4.872,1218,t,3,0.019689822585912793
4.876,1219,t,3,0.027163881715103783
4.880000000000001,1220,t,3,0.03562232906202595
4.884,1221,t,3,0.04595466151071773
4.888,1222,t,3,0.05878491928315259
4.892,1223,t,3,0.06846096275215194
4.896000000000001,1224,t,3,0.07769009106703437
4.9,1225,t,3,0.08829191479436858
4.904,1226,t,3,0.10106093364042301
4.908,1227,t,3,0.11124702542082822
4.912000000000001,1228,t,3,0.12138684229938036
4.916,1229,t,3,0.12580909680949032
4.92,1230,t,3,0.12942283603353846
4.924,1231,t,3,0.13764772800858208
4.928000000000001,1232,t,3,0.14397160378649032
4.932,1233,t,3,0.14727229178549425
4.936,1234,t,3,0.1493082876831959
4.94,1235,t,3,0.15514963380804367
4.944,1236,t,3,0.15833797593065566
4.948,1237,t,3,0.15704808073604745
4.952,1238,t,3,0.15046887890389998
4.9559999999999995,1239,t,3,0.140156161037706
4.96,1240,t,3,0.1290379877993109
4.964,1241,t,3,0.11549872858488064
4.968,1242,t,3,0.10230185565576191
4.9719999999999995,1243,t,3,0.08842571278380766
4.976,1244,t,3,0.07163980347195123
4.98,1245,t,3,0.05629017552605126
4.984,1246,t,3,0.04395435964319585
4.9879999999999995,1247,t,3,0.03176234599033845
4.992,1248,t,3,0.020779906230853518
4.996,1249,t,3,0.008547622483704631
5.0,1250,t,3,0.000362562812842171
5.004,1251,t,3,-0.00771718613683133
5.008,1252,t,3,-0.011921122596156887
5.0120000000000005,1253,t,3,-0.012367648011957267
5.016,1254,t,3,-0.012046519679589864
5.02,1255,t,3,-0.01123689209462992
5.024,1256,na,0,-0.018441614910417764
5.0280000000000005,1257,na,0,-0.030945236957288257
5.032,1258,na,0,-0.031031601391127806
5.036,1259,na,0,-0.03217605517649928
5.04,1260,na,0,-0.031259098602870496
5.0440000000000005,1261,na,0,-0.03206361113726272
5.048,1262,na,0,-0.031333077396227905
5.052,1263,na,0,-0.032010974651488784
5.056,1264,na,0,-0.031372338709468435
5.0600000000000005,1265,na,0,-0.03198072059714087
5.064,1266,na,0,-0.03139619083846827
5.068,1267,na,0,-0.03196163220823062
5.072,1268,na,0,-0.031411571650049576
5.0760000000000005,1269,na,0,-0.03194929376703314
5.08,1270,na,0,-0.03142121777509486
5.084,1271,na,0,-0.031942338066553465
5.088,1272,na,0,-0.031424905438056754
5.0920000000000005,1273,na,0,-0.03194389930722766
5.096,1274,na,0,-0.03141138173971797
5.1,1275,na,0,-0.03200058125711797
5.104,1276,na,0,-0.03044853838444406
5.1080000000000005,1277,na,0,-0.02676013034745686
5.112,1278,na,0,-0.02262546938558878
5.116,1279,na,0,-0.022096997935960105
5.12,1280,na,0,-0.02153247910492908
5.1240000000000006,1281,na,0,-0.022022981286772703
5.128,1282,na,0,-0.02154503304435447
5.132,1283,na,0,-0.02201722782984392
5.136,1284,na,0,-0.02154849239489277
5.140000000000001,1285,na,0,-0.022014931689248143
5.144,1286,na,0,-0.021550065281340878
5.148,1287,na,0,-0.022013866718776105
5.152,1288,na,0,-0.021550743675421917
5.156000000000001,1289,na,0,-0.022013499569320177
5.16,1290,na,0,-0.02155084983103122
5.164,1291,na,0,-0.02201361897486785
5.168,1292,na,0,-0.02155053096645125
5.172000000000001,1293,na,0,-0.022014117388438878
5.176,1294,na,0,-0.021549868617903697
5.18,1295,na,0,-0.022014931154546787
5.184,1296,na,0,-0.021548913644435945
5.188000000000001,1297,na,0,-0.02201601889459821
5.192,1298,na,0,-0.021547700186876562
5.196,1299,na,0,-0.022017352139730776
5.2,1300,na,0,-0.021546252166407265
5.204000000000001,1301,na,0,-0.0220189106889232
5.208,1302,na,0,-0.021544586686460015
5.212,1303,na,0,-0.02202068005882992
5.216,1304,na,0,-0.02154271598277677
5.220000000000001,1305,na,0,-0.022022649966445377
5.224,1306,na,0,-0.021540648622028584
5.228,1307,na,0,-0.022024813369851844
5.232,1308,na,0,-0.02153839027803662
5.236000000000001,1309,na,0,-0.022027165834296446
5.24,1310,na,0,-0.021535944253347938
5.244,1311,na,0,-0.02202970510059352
5.248,1312,na,0,-0.021533311837803347
5.252000000000001,1313,na,0,-0.02203243078657323
5.256,1314,na,0,-0.02153049255719128
5.26,1315,na,0,-0.02203534418036294
5.264,1316,na,0,-0.02152748434436901
5.268000000000001,1317,na,0,-0.02203844809975623
5.272,1318,na,0,-0.02152428365357489
5.276,1319,na,0,-0.0220417468007588
5.28,1320,na,0,-0.02152088553195427
5.284000000000001,1321,na,0,-0.022045245923439167
5.288,1322,na,0,-0.021517283658638288
5.292,1323,na,0,-0.022048952465733327
5.296,1324,na,0,-0.02151347036025866
5.300000000000001,1325,na,0,-0.022052874776234768
5.304,1326,na,0,-0.021509436612592563
5.308,1327,na,0,-0.022057022554764546
5.312,1328,na,0,-0.02150517204208323
5.316000000000001,1329,na,0,-0.022061406843010712
5.32,1330,na,0,-0.021500664950930462
5.324,1331,na,0,-0.022066039972645838
5.328,1332,na,0,-0.021495902411549563
5.332000000000001,1333,na,0,-0.02207093540542955
5.336,1334,na,0,-0.0214908705254874
5.34,1335,na,0,-0.022076107325245287
5.344,1336,na,0,-0.021485555056085348
5.348000000000001,1337,na,0,-0.022081569664489622
5.352,1338,na,0,-0.021479942924833816
5.356,1339,na,0,-0.022087333795077803
5.36,1340,na,0,-0.021474025805431986
5.364000000000001,1341,na,0,-0.0220934028604544
5.368,1342,na,0,-0.021467809219659923
5.372,1343,na,0,-0.022099756854352063
5.376,1344,na,0,-0.021461337683650165
5.380000000000001,1345,na,0,-0.022106308835343137
5.384,1346,na,0,-0.02145477402043749
5.388,1347,na,0,-0.02211275419017867
5.392,1348,na,0,-0.021448703313618415
5.396000000000001,1349,na,0,-0.02211791029430392
5.4,1350,na,0,-0.021445713528207542
5.404,1351,na,0,-0.022115397225564937
5.408,1352,na,0,-0.021464755000837547
5.412000000000001,1353,na,0,-0.022026772265779496
5.416,1354,na,0,-0.023023205732392176
5.42,1355,na,0,-0.03228343183356725
5.424,1356,p,1,-0.03946501107883174
5.428000000000001,1357,p,1,-0.04205512170096897
5.432,1358,p,1,-0.039577882634268466
5.436,1359,p,1,-0.031873655476590164
5.44,1360,p,1,-0.023062924868727557
5.444000000000001,1361,p,1,-0.022290850544467528
5.448,1362,p,1,-0.020379674278060925
5.452,1363,p,1,-0.01703562767694628
5.4559999999999995,1364,p,1,-0.012539423104699519
5.46,1365,p,1,-0.012389480544564067
5.464,1366,p,1,-0.011429546501667654
5.468,1367,p,1,-0.01233255825468253
5.4719999999999995,1368,p,1,-0.011424638999914062
5.476,1369,p,1,-0.012344733750979017
5.48,1370,p,1,-0.011409620124447776
5.484,1371,p,1,-0.01236154280388819
5.4879999999999995,1372,p,1,-0.011391381698279374
5.492,1373,p,1,-0.012381078219145521
5.496,1374,p,1,-0.011370582685624379
5.5,1375,p,1,-0.012403159130746362
5.504,1376,p,1,-0.011347170496739117
5.508,1377,p,1,-0.012427972536006625
5.5120000000000005,1378,p,1,-0.011320872193382514
5.516,1379,p,1,-0.012455846507893841
5.52,1380,p,1,-0.011291334678669142
5.524,1381,p,1,-0.012487113255977653
5.5280000000000005,1382,p,1,-0.011258337355661749
5.532,1383,p,1,-0.01252167704313331
5.536,1384,p,1,-0.011222807181371383
5.54,1385,p,1,-0.012556292819407401
5.5440000000000005,1386,p,1,-0.01119560497339419
5.548,1387,p,1,-0.012545216650537382
5.552,1388,p,1,-0.012107501793196578
5.556,1389,na,0,-0.017842573988026435
5.5600000000000005,1390,na,0,-0.019866871882244255
5.564,1391,na,0,-0.022577358837910167
5.568,1392,na,0,-0.020878488373312427
5.572,1393,na,0,-0.02274567459717226
5.5760000000000005,1394,na,0,-0.02075081403423337
5.58,1395,na,0,-0.022919442237322587
5.584,1396,na,0,-0.019663653082310988
5.588,1397,na,0,-0.01780806550560631
5.5920000000000005,1398,na,0,-0.011720821278162834
5.596,1399,na,0,-0.013200919277493438
5.6,1400,na,0,-0.010892084183648116
5.604,1401,na,0,-0.010095536762736584
5.6080000000000005,1402,na,0,0.01240940587423877
5.612,1403,na,0,0.0009692715227668486
5.6160000000000005,1404,a,2,0.06452256672785343
5.62,1405,a,2,0.0663770552917979
5.6240000000000006,1406,a,2,0.05033984486784802
5.628,1407,a,2,0.03384975234932832
5.632000000000001,1408,a,2,0.017070245785667317
5.636,1409,a,2,0.0025230477189296836
5.640000000000001,1410,a,2,0.009715739384343057
5.644,1411,a,2,0.02350734306727767
5.648000000000001,1412,a,2,0.04728577199585832
5.652,1413,a,2,0.10339543826551785
5.656000000000001,1414,a,2,0.2296684598164173
5.66,1415,a,2,0.42628228618472025
5.664000000000001,1416,a,2,0.6293704918606081
5.668,1417,a,2,0.7528204520587911
5.672000000000001,1418,a,2,0.6788148008140428
5.676,1419,a,2,0.5168629391154426
5.680000000000001,1420,a,2,0.40385431382316306
5.684,1421,a,2,0.2246435225624562
5.688000000000001,1422,a,2,0.09113444771144855
5.692,1423,a,2,0.0027983245541721375
5.696000000000001,1424,a,2,-0.05431136260942409
5.7,1425,a,2,-0.06183233872475794
5.704000000000001,1426,a,2,-0.05027730840676028
5.708,1427,a,2,-0.029729877562546386
5.712,1428,na,0,-0.02458118822923129
5.716,1429,na,0,-0.015392231722997952
5.72,1430,na,0,-0.014143656429041153
5.724,1431,na,0,-0.010893369021113378
5.728,1432,na,0,-0.012834880784979066
5.732,1433,na,0,-0.011002061024382689
5.736,1434,na,0,-0.01269250181176764
5.74,1435,na,0,-0.011130427484611807
5.744,1436,na,0,-0.012576662122045987
5.748,1437,na,0,-0.011238867955197606
5.752,1438,na,0,-0.012465503223629751
5.756,1439,na,0,-0.01138832214658065
5.76,1440,na,0,-0.011405890554369354
5.764,1441,na,0,-0.006282027771163802
5.768,1442,na,0,-0.0025454108620183817
5.772,1443,na,0,0.0035445499864286308
5.776,1444,na,0,0.006465796686663199
5.78,1445,na,0,0.00781680285920924
5.784,1446,na,0,0.00799781382604062
5.788,1447,na,0,0.012984036957011296
5.792,1448,na,0,0.015871106685882933
5.796,1449,na,0,0.017602719568099136
5.8,1450,na,0,0.017007345873683237
5.804,1451,na,0,0.01763081488735057
5.808,1452,na,0,0.017051877154243462
5.812,1453,na,0,0.017534166682457723
5.816,1454,t,3,0.01806682652040371
5.82,1455,t,3,0.022679108777774327
5.824,1456,t,3,0.026893217435388916
5.828,1457,t,3,0.032537154376460695
5.832,1458,t,3,0.035869147375232696
5.836,1459,t,3,0.037163358990627136
5.84,1460,t,3,0.03799023256316065
5.844,1461,t,3,0.042315863467398206
5.848,1462,t,3,0.04779072926326482
5.852,1463,t,3,0.05734938602395415
5.856,1464,t,3,0.06557393317454537
5.86,1465,t,3,0.07181402191574619
5.864,1466,t,3,0.0775838090805438
5.868,1467,t,3,0.08693031840132967
5.872,1468,t,3,0.09631322023654969
5.876,1469,t,3,0.10663636615442086
5.88,1470,t,3,0.11615829543000737
5.884,1471,t,3,0.12636298005601512
5.888,1472,t,3,0.13693143457781257
5.892,1473,t,3,0.15142802308876255
5.896,1474,t,3,0.1639665462995557
5.9,1475,t,3,0.1708711342741245
5.904,1476,t,3,0.17655628563704995
5.908,1477,t,3,0.18603366422754952
5.912,1478,t,3,0.19428289710821461
5.916,1479,t,3,0.20060578898137424
5.92,1480,t,3,0.20524930438233518
5.924,1481,t,3,0.2106650608271083
5.928,1482,t,3,0.21411633719888834
5.932,1483,t,3,0.21549222521132025
5.936,1484,t,3,0.2141766438100232
5.94,1485,t,3,0.2104843222429422
5.944,1486,t,3,0.20434430036532314
5.948,1487,t,3,0.19551688323594812
5.952,1488,t,3,0.18557577961951666
5.956,1489,t,3,0.17590523188049667
5.96,1490,t,3,0.1641709296102213
5.964,1491,t,3,0.14591856402786013
5.968,1492,t,3,0.1272677108351703
5.972,1493,t,3,0.11149697623931866
5.976,1494,t,3,0.09651099267769205
5.98,1495,t,3,0.08163890904409768
5.984,1496,t,3,0.06782054871886872
5.988,1497,t,3,0.05708245805226842
5.992,1498,t,3,0.046963318937471375
5.996,1499,t,3,0.03712984274678713
6.0,1500,t,3,0.02817128769133138
6.0040000000000004,1501,t,3,0.02244862932862613
6.008,1502,na,0,0.018122217442452647
6.0120000000000005,1503,na,0,0.017740902192969688
6.016,1504,na,0,0.016838725238775363
6.0200000000000005,1505,na,0,0.01820453519103381
6.024,1506,na,0,0.010655935099581928
6.0280000000000005,1507,na,0,-0.0009724783152881202
6.032,1508,na,0,-0.0021308511870004056
6.0360000000000005,1509,na,0,-0.007286013736437875
6.04,1510,na,0,-0.010602790826856346
6.0440000000000005,1511,na,0,-0.01199368742522948
6.048,1512,na,0,-0.0117093529961858
6.0520000000000005,1513,na,0,-0.012063776331867898
6.056,1514,p,1,-0.011678918118617525
6.0600000000000005,1515,p,1,-0.012144918478257799
6.064,1516,p,1,-0.010665198245163182
6.0680000000000005,1517,p,1,-0.007048350489081741
6.072,1518,p,1,-0.0008678839242544684
6.0760000000000005,1519,p,1,0.007946464892369077
6.08,1520,p,1,0.015697751495018425
6.0840000000000005,1521,p,1,0.01718506799968164
6.088,1522,p,1,0.01746417236407586
6.0920000000000005,1523,p,1,0.01713257864706728
6.096,1524,p,1,0.018446268564461358
6.1000000000000005,1525,p,1,0.022359001561850934
6.104,1526,p,1,0.026278670066230008
6.1080000000000005,1527,p,1,0.02701918500336435
6.112,1528,p,1,0.027360795839098423
6.1160000000000005,1529,p,1,0.027151477582063134
6.12,1530,p,1,0.026371999577946982
6.1240000000000006,1531,p,1,0.02197509885032264
6.128,1532,p,1,0.01757350919266749
6.132000000000001,1533,p,1,0.012116071472339689
6.136,1534,p,1,0.007782402976877563
6.140000000000001,1535,na,0,0.0027585171779981607
6.144,1536,na,0,-0.0017293931139074346
6.148000000000001,1537,na,0,-0.007250155849826988
6.152,1538,na,0,-0.010614083327386207
6.156000000000001,1539,na,0,-0.012008444032722242
6.16,1540,na,0,-0.011676869850340853
6.164000000000001,1541,na,0,-0.0121039549545985
6.168,1542,na,0,-0.01164722170263915
6.172000000000001,1543,na,0,-0.012121374241137373
6.176,1544,na,0,-0.011644586296235512
6.180000000000001,1545,na,0,-0.012077210525085045
6.184,1546,na,0,-0.012604847608526053
6.188000000000001,1547,na,0,-0.017279304257316913
6.192,1548,na,0,-0.021370098022219636
6.196000000000001,1549,na,0,-0.027205986935059122
6.2,1550,na,0,-0.030260512802741064
6.204000000000001,1551,na,0,-0.0319714541852944
6.208,1552,na,0,-0.03130979932770423
6.212000000000001,1553,na,0,-0.03208539999692769
6.216,1554,na,0,-0.03125634695248997
6.220000000000001,1555,na,0,-0.03213444061668937
6.224,1556,na,0,-0.031206422596963195
6.228,1557,na,0,-0.03218701668225417
6.232,1558,na,0,-0.03115012392673025
6.236,1559,na,0,-0.03224794572868301
6.24,1560,na,0,-0.031083642968618683
6.244,1561,na,0,-0.03232100479942584
6.248,1562,na,0,-0.03100280689725238
6.252,1563,na,0,-0.03241105412302724
6.256,1564,na,0,-0.03090180613876987
6.26,1565,na,0,-0.03252509314778896
6.264,1566,na,0,-0.03077234855677381
6.268,1567,na,0,-0.03267212419187452
6.272,1568,na,0,-0.030608640699705786
6.276,1569,na,0,-0.03282964851596289
6.28,1570,na,0,-0.03130800843353511
6.284,1571,na,0,-0.03840170598086848
6.288,1572,na,0,-0.03870085097697908
6.292,1573,na,0,-0.04364663451947852
6.296,1574,na,0,-0.03895768154612761
6.3,1575,na,0,-0.045330705649564866
6.304,1576,na,0,-0.03729963664677976
6.308,1577,a,2,-0.050399516315470856
6.312,1578,a,2,0.054937853644069445
6.316,1579,a,2,0.031279287611279884
6.32,1580,a,2,-0.02955423029052356
6.324,1581,a,2,-0.03969273167364927
6.328,1582,a,2,-0.018982162709619863
6.332,1583,a,2,0.05281946986777488
6.336,1584,a,2,0.17312927033647557
6.34,1585,a,2,0.358770171069331
6.344,1586,a,2,0.5760886047474323
6.348,1587,a,2,0.7720362331433992
6.352,1588,a,2,0.7430390706783597
6.356,1589,a,2,0.5458880871843227
6.36,1590,a,2,0.36918010738942225
6.364,1591,a,2,0.17426407946083142
6.368,1592,a,2,0.05800804228759112
6.372,1593,a,2,-0.011366158090173273
6.376,1594,a,2,-0.0809108440882578
6.38,1595,a,2,-0.09980061284891806
6.384,1596,a,2,-0.09662493458314413
6.388,1597,a,2,-0.06575572613885244
6.392,1598,a,2,-0.05753904900924694
6.396,1599,a,2,-0.044765582013238596
6.4,1600,na,0,-0.033204099225837565
6.404,1601,na,0,-0.036055760989954125
6.408,1602,na,0,-0.041335792079854536
6.412,1603,na,0,-0.040724546174679244
6.416,1604,na,0,-0.04143791013836447
6.42,1605,na,0,-0.035611224126086076
6.424,1606,na,0,-0.03354167254290379
6.428,1607,na,0,-0.03101574723096851
6.432,1608,na,0,-0.03238371139631098
6.436,1609,na,0,-0.031006443187004632
6.44,1610,na,0,-0.03232468656818156
6.444,1611,na,0,-0.03111079395191435
6.448,1612,na,0,-0.031316029698652555
6.452,1613,na,0,-0.025913653640437146
6.456,1614,na,0,-0.023452109013766157
6.46,1615,na,0,-0.02128920524771995
6.464,1616,na,0,-0.022322141203849337
6.468,1617,na,0,-0.021251163276931103
6.472,1618,na,0,-0.02229849647530528
6.476,1619,na,0,-0.02128446968423428
6.48,1620,na,0,-0.022252556328135026
6.484,1621,na,0,-0.021374186352332816
6.488,1622,t,3,-0.021254605132729452
6.492,1623,t,3,-0.01617493272469878
6.496,1624,t,3,-0.013371860764816057
6.5,1625,t,3,-0.01164593910730813
6.5040000000000004,1626,t,3,-0.010662241607579111
6.508,1627,t,3,-0.001416561308756073
6.5120000000000005,1628,t,3,0.006475863852890697
6.516,1629,t,3,0.012816106147689221
6.5200000000000005,1630,t,3,0.016931133752674406
6.524,1631,t,3,0.022609905315215468
6.5280000000000005,1632,t,3,0.027828076158760498
6.532,1633,t,3,0.037716565234087944
6.5360000000000005,1634,t,3,0.04560068246016352
6.54,1635,t,3,0.05218079142450669
6.5440000000000005,1636,t,3,0.05762519981267934
6.548,1637,t,3,0.06723617237547047
6.5520000000000005,1638,t,3,0.07733047808772654
6.556,1639,t,3,0.0921318503736641
6.5600000000000005,1640,t,3,0.10594354896052273
6.564,1641,t,3,0.1218226118143848
6.5680000000000005,1642,t,3,0.13466964980605373
6.572,1643,t,3,0.14636173198443303
6.5760000000000005,1644,t,3,0.1555370124927344
6.58,1645,t,3,0.16630584629431994
6.5840000000000005,1646,t,3,0.17434800058083735
6.588,1647,t,3,0.1808993195955033
6.5920000000000005,1648,t,3,0.1862712948724818
6.596,1649,t,3,0.19618065149546884
6.6000000000000005,1650,t,3,0.2033256753710587
6.604,1651,t,3,0.20589028671717943
6.6080000000000005,1652,t,3,0.204010363161045
6.612,1653,t,3,0.2008459977672884
6.6160000000000005,1654,t,3,0.1941674011073721
6.62,1655,t,3,0.18594355382734562
6.6240000000000006,1656,t,3,0.17441888044706017
6.628,1657,t,3,0.1611260466454852
6.632000000000001,1658,t,3,0.1448117617963267
6.636,1659,t,3,0.12627303028654147
6.640000000000001,1660,t,3,0.10726401028553603
6.644,1661,t,3,0.09191761238188088
6.648000000000001,1662,t,3,0.0764627757154795
6.652,1663,t,3,0.06214183152791725
6.656000000000001,1664,t,3,0.046775410363882546
6.66,1665,t,3,0.03242393447017621
6.664000000000001,1666,t,3,0.017096333144975235
6.668,1667,t,3,0.002948125464396617
6.672000000000001,1668,t,3,-0.010421802667911016
6.676,1669,t,3,-0.01654816979949069
6.680000000000001,1670,t,3,-0.022023457087574323
6.684,1671,t,3,-0.026540737902061837
6.688000000000001,1672,na,0,-0.03094634304034699
6.692,1673,na,0,-0.03125707442983006
6.696000000000001,1674,na,0,-0.03206802735105471
6.7,1675,na,0,-0.031235196483204795
6.704000000000001,1676,na,0,-0.03311174939023169
6.708,1677,na,0,-0.03575112281773718
6.712000000000001,1678,na,0,-0.03703716822270397
6.716,1679,na,0,-0.036148939036905255
6.720000000000001,1680,na,0,-0.03854286146140602
6.724,1681,na,0,-0.04111865712259039
6.728000000000001,1682,na,0,-0.04174121182705727
6.732,1683,na,0,-0.041411509688129254
6.736,1684,na,0,-0.04176859251722478
6.74,1685,na,0,-0.041391835658603104
6.744,1686,na,0,-0.04178186833019115
6.748,1687,na,0,-0.04138266943312372
6.752,1688,na,0,-0.041788352628167894
6.756,1689,na,0,-0.04137800375839249
6.76,1690,na,0,-0.04179173995808716
6.764,1691,na,0,-0.04137554256302984
6.768,1692,na,0,-0.041793513388373754
6.772,1693,na,0,-0.041374290233677335
