time,index,label,train_label,wave_form
3.9320000000000004,983,na,0,-0.005297741064630322
3.9360000000000004,984,na,0,-0.0039216661120787645
3.9400000000000004,985,na,0,-0.005705098710823302
3.9440000000000004,986,na,0,-0.007237103649650965
3.9480000000000004,987,na,0,-0.006985839602795115
3.9520000000000004,988,na,0,-0.006257130396100195
3.9560000000000004,989,na,0,-0.007041563263796027
3.9600000000000004,990,na,0,-0.0070887919676349215
3.9640000000000004,991,na,0,-0.007128960428371017
3.9680000000000004,992,na,0,-0.005821989709724119
3.9720000000000004,993,na,0,-0.005118266763783331
3.9760000000000004,994,na,0,-0.00412380429790825
3.9800000000000004,995,na,0,-0.005180071517469662
3.9840000000000004,996,na,0,-0.0054485250736376716
3.9880000000000004,997,na,0,-0.005123563209441561
3.9920000000000004,998,na,0,-0.00581443107024342
3.9960000000000004,999,na,0,-0.007138095634509782
4.0,1000,na,0,-0.007079564901677748
4.0040000000000004,1001,na,0,-0.007047376183866679
4.008000000000001,1002,na,0,-0.006264520657853776
4.0120000000000005,1003,na,0,-0.006927203850864328
4.016,1004,na,0,-0.007713589926801993
4.0200000000000005,1005,na,0,-0.009948305113736148
4.024000000000001,1006,na,0,-0.009597350088189124
4.0280000000000005,1007,na,0,-0.00984651224871135
4.032,1008,na,0,-0.00830203711116894
4.0360000000000005,1009,na,0,-0.009844879001613644
4.040000000000001,1010,na,0,-0.009601918905879418
4.0440000000000005,1011,na,0,-0.009937127353372321
4.048,1012,na,0,-0.007741665355742593
4.0520000000000005,1013,na,0,-0.006843259275368641
4.056000000000001,1014,na,0,-0.007657538846735064
4.0600000000000005,1015,na,0,-0.010364650578095663
4.064,1016,na,0,-0.011485399620310933
4.0680000000000005,1017,na,0,-0.011588138580870957
4.072000000000001,1018,na,0,-0.010442454455587481
4.0760000000000005,1019,na,0,-0.012171051551818208
4.08,1020,na,0,-0.014332126616215668
4.0840000000000005,1021,na,0,-0.014072647658946233
4.088000000000001,1022,na,0,-0.012881454111943066
4.0920000000000005,1023,na,0,-0.01413248809270613
4.096,1024,na,0,-0.014168268900317745
4.1000000000000005,1025,na,0,-0.014167451641056395
4.104000000000001,1026,na,0,-0.014130906958081406
4.1080000000000005,1027,na,0,-0.014217938826129243
4.112,1028,na,0,-0.012708676399032651
4.1160000000000005,1029,na,0,-0.014618274803649226
4.120000000000001,1030,na,0,-0.0160097812626894
4.1240000000000006,1031,na,0,-0.015959039407261708
4.128,1032,na,0,-0.014669617026851194
4.132000000000001,1033,na,0,-0.013983436811688904
4.136000000000001,1034,na,0,-0.01427303119745134
4.140000000000001,1035,na,0,-0.014071361389398102
4.144,1036,na,0,-0.014236557189747737
4.148000000000001,1037,na,0,-0.014069380011172868
4.152000000000001,1038,na,0,-0.014483314534283647
4.156000000000001,1039,na,0,-0.0166548628322964
4.16,1040,na,0,-0.018756225277868653
4.164000000000001,1041,na,0,-0.01846896530437384
4.168000000000001,1042,na,0,-0.01736324603460059
4.172000000000001,1043,na,0,-0.018443995064226296
4.176,1044,na,0,-0.019026263300947206
4.180000000000001,1045,na,0,-0.02049863799392137
4.184000000000001,1046,na,0,-0.020227669612506025
4.188000000000001,1047,na,0,-0.020533765615655446
4.192,1048,na,0,-0.018942799874123156
4.196000000000001,1049,na,0,-0.018627342485610984
4.200000000000001,1050,na,0,-0.016668917093215854
4.204000000000001,1051,na,0,-0.01572899043882072
4.208,1052,na,0,-0.014861187356192457
4.212000000000001,1053,na,0,-0.013748458047642218
4.216000000000001,1054,na,0,-0.014845686125115583
4.220000000000001,1055,na,0,-0.01576312382565144
4.224,1056,na,0,-0.016606664261845597
4.228000000000001,1057,na,0,-0.018750569282513646
4.232000000000001,1058,na,0,-0.018490573168755416
4.236000000000001,1059,na,0,-0.01866139646329987
4.24,1060,na,0,-0.01849428746839366
4.244000000000001,1061,na,0,-0.01873650688317183
4.248000000000001,1062,na,0,-0.01710249965095041
4.252000000000001,1063,na,0,-0.014523622273310725
4.256,1064,na,0,-0.01283960722974046
4.260000000000001,1065,na,0,-0.011684027578947546
4.264000000000001,1066,na,0,-0.010235958663295177
4.268000000000001,1067,na,0,-0.009538575358111234
4.272,1068,na,0,-0.009891189797287946
4.276000000000001,1069,na,0,-0.009570414941714385
4.280000000000001,1070,na,0,-0.009965268985410869
4.284000000000001,1071,p,1,-0.007704056906642433
4.288,1072,p,1,-0.006042015058731448
4.292000000000001,1073,p,1,-0.007682657145919859
4.296000000000001,1074,p,1,-0.008313694400147517
4.300000000000001,1075,p,1,-0.01642337075821967
4.304,1076,p,1,-0.025422630516184288
4.308000000000001,1077,p,1,-0.041378799532016404
4.312000000000001,1078,p,1,-0.05556605844307294
4.316000000000001,1079,p,1,-0.0646688073221741
4.32,1080,p,1,-0.07303963734087852
4.324000000000001,1081,p,1,-0.07583224397773052
4.328000000000001,1082,p,1,-0.07501727613288488
4.332000000000001,1083,p,1,-0.07132048459306287
4.336,1084,p,1,-0.0648925266510839
4.340000000000001,1085,p,1,-0.06013567103326292
4.344000000000001,1086,p,1,-0.055776006897241916
4.348000000000001,1087,p,1,-0.051322387130524796
4.352,1088,p,1,-0.04576867164946247
4.356000000000001,1089,p,1,-0.03971424758066495
4.360000000000001,1090,na,0,-0.03551325429644271
4.364000000000001,1091,na,0,-0.031926901891906806
4.368,1092,na,0,-0.029933574001133674
4.372000000000001,1093,na,0,-0.02888091969087683
4.376000000000001,1094,na,0,-0.028316460725812044
4.380000000000001,1095,na,0,-0.029778376264124592
4.384,1096,na,0,-0.029850232517721374
4.388000000000001,1097,na,0,-0.03001059394898922
4.392000000000001,1098,na,0,-0.02897773891783341
4.396000000000001,1099,na,0,-0.029602508721765782
4.4,1100,na,0,-0.02978936946684482
4.404000000000001,1101,na,0,-0.02975445788205791
4.408000000000001,1102,na,0,-0.027837881147472203
4.412000000000001,1103,na,0,-0.027365171778957108
4.416,1104,na,0,-0.027673211667471817
4.420000000000001,1105,na,0,-0.029811562777957615
4.424000000000001,1106,na,0,-0.029099812805537757
4.428000000000001,1107,na,0,-0.02960943909047161
4.432,1108,na,0,-0.029009024856614957
4.436000000000001,1109,na,0,-0.039769360147043124
4.440000000000001,1110,na,0,-0.03990352345444985
4.444000000000001,1111,na,0,-0.0293396039232011
4.448,1112,na,0,-0.0293447647702025
4.452000000000001,1113,na,0,-0.030993016390314865
4.456000000000001,1114,na,0,-0.03440215685624514
4.460000000000001,1115,na,0,-0.025374263578203167
4.464,1116,na,0,-0.018577668973887213
4.468000000000001,1117,a,2,-0.024454774516412627
4.472000000000001,1118,a,2,-0.035519622928165115
4.476000000000001,1119,a,2,0.014756736770159524
4.48,1120,a,2,0.06642884132185871
4.484,1121,a,2,0.12690633730101564
4.488,1122,a,2,0.11556411821887062
4.492000000000001,1123,a,2,0.0589270805061008
4.496,1124,a,2,0.016330833789021667
4.5,1125,a,2,0.07821630300505134
4.5040000000000004,1126,a,2,0.17624693695875496
4.508000000000001,1127,a,2,0.23104414814396546
4.5120000000000005,1128,a,2,0.2596909540507285
4.516,1129,a,2,0.27916203811788787
4.5200000000000005,1130,a,2,0.328757393490945
4.524000000000001,1131,a,2,0.43657550051603866
4.5280000000000005,1132,a,2,0.4916826178447792
4.532,1133,a,2,0.5308263702865086
4.5360000000000005,1134,a,2,0.5237036737606153
4.540000000000001,1135,a,2,0.5274710217272243
4.5440000000000005,1136,a,2,0.5110432786180426
4.548,1137,a,2,0.5131897315851994
4.5520000000000005,1138,a,2,0.5652616447491834
4.556000000000001,1139,a,2,0.6265420070626989
4.5600000000000005,1140,a,2,0.5546466855167302
4.564,1141,a,2,0.43899712003867164
4.5680000000000005,1142,a,2,0.32369130232840326
4.572000000000001,1143,a,2,0.252019195648917
4.5760000000000005,1144,a,2,0.2417628940838424
4.58,1145,a,2,0.23308945647655288
4.5840000000000005,1146,a,2,0.22082531644755024
4.588000000000001,1147,a,2,0.18287616132802992
4.5920000000000005,1148,a,2,0.14966353165931223
4.596,1149,a,2,0.09494082160776895
4.6000000000000005,1150,a,2,0.048779604175268935
4.604000000000001,1151,a,2,0.018351010871851106
4.6080000000000005,1152,a,2,0.0012054040631793116
4.612,1153,a,2,-0.010475301730314949
4.6160000000000005,1154,na,0,-0.008943846822947495
4.620000000000001,1155,na,0,-0.006456440965145163
4.6240000000000006,1156,na,0,-0.019226511312115904
4.628,1157,na,0,-0.03125373738729308
4.632000000000001,1158,na,0,-0.030892134314622524
4.636000000000001,1159,na,0,-0.03169462393773417
4.640000000000001,1160,na,0,-0.030108565254711193
4.644,1161,na,0,-0.03253466316931868
4.648000000000001,1162,na,0,-0.03395631954725438
4.652000000000001,1163,na,0,-0.037156134719272746
4.656000000000001,1164,na,0,-0.038011763664734
4.66,1165,na,0,-0.04254477770599777
4.664000000000001,1166,na,0,-0.04512269131409158
4.668000000000001,1167,na,0,-0.04949966511600043
4.672000000000001,1168,na,0,-0.05193867783189359
4.676,1169,na,0,-0.05419819075622629
4.680000000000001,1170,na,0,-0.055927920626620005
4.684000000000001,1171,na,0,-0.058436382387680896
4.688000000000001,1172,na,0,-0.06032336435791676
4.692,1173,t,3,-0.06466683236938772
4.696000000000001,1174,t,3,-0.06763238040567915
4.700000000000001,1175,t,3,-0.07370399058273602
4.704000000000001,1176,t,3,-0.08098208409420035
4.708,1177,t,3,-0.08640905158252984
4.712000000000001,1178,t,3,-0.09171599561005848
4.716000000000001,1179,t,3,-0.10258115745794187
4.720000000000001,1180,t,3,-0.11150490801937829
4.724,1181,t,3,-0.11859820866934156
4.728000000000001,1182,t,3,-0.12470943897510202
4.732000000000001,1183,t,3,-0.13631544973277931
4.736000000000001,1184,t,3,-0.14660467431899799
4.74,1185,t,3,-0.16011521482929952
4.744000000000001,1186,t,3,-0.17131170828089334
4.748000000000001,1187,t,3,-0.18444247279545542
4.752000000000001,1188,t,3,-0.19594982525868465
4.756,1189,t,3,-0.2086239161945749
4.760000000000001,1190,t,3,-0.2200127534890152
4.764000000000001,1191,t,3,-0.2307440774876252
4.768000000000001,1192,t,3,-0.24175256770179673
4.772,1193,t,3,-0.2504394531415198
4.776000000000001,1194,t,3,-0.2580207068339346
4.780000000000001,1195,t,3,-0.2658644959087499
4.784000000000001,1196,t,3,-0.27320413333249377
4.788,1197,t,3,-0.27681330709238067
4.792000000000001,1198,t,3,-0.27943590305041993
4.796000000000001,1199,t,3,-0.2787239594440635
4.800000000000001,1200,t,3,-0.27928147296941297
4.804,1201,t,3,-0.2726793466629973
4.808000000000001,1202,t,3,-0.2638508116036371
4.812000000000001,1203,t,3,-0.2530949224885553
4.816000000000001,1204,t,3,-0.2395044345432328
4.82,1205,t,3,-0.22594759807919837
4.824000000000001,1206,t,3,-0.21147700542241082
4.828000000000001,1207,t,3,-0.19562451616396678
4.832000000000001,1208,t,3,-0.17750381702727813
4.836,1209,t,3,-0.15832349697651338
4.840000000000001,1210,t,3,-0.13831949201719645
4.844000000000001,1211,t,3,-0.12030130466880226
4.848000000000001,1212,t,3,-0.10140839245850587
4.852,1213,t,3,-0.08466153094695841
4.856000000000001,1214,t,3,-0.06678371734705418
4.860000000000001,1215,t,3,-0.05328004587150862
4.864000000000001,1216,t,3,-0.040353582123781886
4.868,1217,t,3,-0.029614014065524056
4.872000000000001,1218,na,0,-0.01889434737569666
4.876000000000001,1219,na,0,-0.011679468709135884
4.880000000000001,1220,na,0,-0.0037708522384300195
4.884,1221,na,0,-0.0007116376359650925
4.888000000000001,1222,na,0,0.003653875787393433
4.892000000000001,1223,na,0,0.007557179573629353
4.896000000000001,1224,na,0,0.013251040081729998
4.9,1225,na,0,0.01612841740435038
4.904000000000001,1226,na,0,0.01832205026126161
4.908000000000001,1227,na,0,0.018566476099033922
4.912000000000001,1228,na,0,0.019978728086494348
4.916,1229,na,0,0.018482949940883807
4.920000000000001,1230,na,0,0.018730866770298293
4.924000000000001,1231,na,0,0.018338767189761074
4.928000000000001,1232,na,0,0.020668529199375656
4.932,1233,na,0,0.021259280734120922
4.936000000000001,1234,na,0,0.02253403018608558
4.940000000000001,1235,na,0,0.02305402743087883
4.944000000000001,1236,na,0,0.024838534962251205
4.948,1237,na,0,0.025982038351189313
4.952000000000001,1238,na,0,0.025435876465552124
4.956000000000001,1239,na,0,0.025859168253478244
4.960000000000001,1240,na,0,0.025478118558446238
4.964,1241,na,0,0.02585545430846923
4.968000000000001,1242,na,0,0.025444657716577605
4.972000000000001,1243,na,0,0.025964520752564942
4.976000000000001,1244,na,0,0.024874397972867602
4.98,1245,na,0,0.02296689558443019
4.984000000000001,1246,na,0,0.022941571693189635
4.988000000000001,1247,na,0,0.02317619644856379
4.992000000000001,1248,na,0,0.022473154219240513
4.996,1249,na,0,0.02130158120526538
5.000000000000001,1250,na,0,0.020633341481501408
5.004000000000001,1251,na,0,0.018370935321023213
5.008000000000001,1252,na,0,0.018700469695812433
5.0120000000000005,1253,na,0,0.018510641895303003
5.016000000000001,1254,na,0,0.01995893803190893
5.020000000000001,1255,na,0,0.018555573389175236
5.024000000000001,1256,na,0,0.018596598978292165
5.0280000000000005,1257,na,0,0.018586973274507784
5.032000000000001,1258,na,0,0.019891472188220714
5.036000000000001,1259,na,0,0.018626249738321426
5.040000000000001,1260,na,0,0.018507274503126184
5.0440000000000005,1261,na,0,0.018734183449382005
5.048000000000001,1262,na,0,0.01807851093238378
5.052000000000001,1263,na,0,0.016839294611537724
5.056000000000001,1264,na,0,0.016250682357977834
5.0600000000000005,1265,na,0,0.013901557013791706
5.064000000000001,1266,na,0,0.014318704087314598
5.068000000000001,1267,na,0,0.014062376324055883
5.072000000000001,1268,na,0,0.013992736860799201
5.0760000000000005,1269,na,0,0.011525476343845237
5.080000000000001,1270,na,0,0.009687982515046333
5.084000000000001,1271,na,0,0.009730374949645178
5.088000000000001,1272,na,0,0.009750955799450142
5.0920000000000005,1273,na,0,0.009716497707052596
5.096000000000001,1274,na,0,0.009748671907241125
5.100000000000001,1275,na,0,0.009729697209405912
5.104000000000001,1276,na,0,0.009719615514352641
5.1080000000000005,1277,na,0,0.009801905555155142
5.112000000000001,1278,na,0,0.009347650484215675
5.116000000000001,1279,na,0,0.007784507936348186
5.120000000000001,1280,na,0,0.008098554682717547
5.1240000000000006,1281,na,0,0.007825033540533302
5.128000000000001,1282,na,0,0.009224324709638798
5.1320000000000014,1283,na,0,0.011732003786768861
5.136000000000001,1284,na,0,0.013509630402194632
5.140000000000001,1285,na,0,0.012200901858266095
5.144000000000001,1286,na,0,0.012582986798388884
5.1480000000000015,1287,na,0,0.012143796441144886
5.152000000000001,1288,na,0,0.01384838907804004
5.156000000000001,1289,na,0,0.014131532318963816
5.160000000000001,1290,na,0,0.014276728349713321
5.164000000000001,1291,na,0,0.013931181779348658
5.168000000000001,1292,na,0,0.0162243750114643
5.172000000000001,1293,na,0,0.01688246870703299
5.176,1294,na,0,0.01779963325879932
5.180000000000001,1295,na,0,0.016191717679288425
5.184000000000001,1296,na,0,0.013964784340606304
5.188000000000001,1297,na,0,0.01424157174756939
5.192,1298,na,0,0.015496503412232984
5.196000000000001,1299,na,0,0.013807219286187859
5.200000000000001,1300,na,0,0.012190742203173099
5.204000000000001,1301,na,0,0.012525972953209456
5.208,1302,na,0,0.01227872017858093
5.212000000000001,1303,na,0,0.012486882074483077
5.216000000000001,1304,na,0,0.013182574406788081
5.220000000000001,1305,na,0,0.012482567864678587
5.224,1306,na,0,0.012282301714992158
5.228000000000001,1307,na,0,0.012550637770835002
5.232000000000001,1308,na,0,0.011805291934099101
5.236000000000001,1309,na,0,0.009145447808583708
5.24,1310,na,0,0.007920121311653417
5.244000000000001,1311,na,0,0.007955724656310474
5.248000000000001,1312,na,0,0.009118741607026758
5.252000000000001,1313,na,0,0.011796647382146998
5.256,1314,na,0,0.013725640125541682
5.260000000000001,1315,na,0,0.014517119362446628
5.264000000000001,1316,na,0,0.014836796401207181
5.268000000000001,1317,na,0,0.01464560425296944
5.272,1318,na,0,0.016473215120340726
5.276000000000001,1319,na,0,0.01672882078109178
5.280000000000001,1320,na,0,0.016253536201753533
5.284000000000001,1321,na,0,0.018826658742128407
5.288,1322,na,0,0.02270986712971305
5.292000000000001,1323,na,0,0.024883325895829627
5.296000000000001,1324,p,1,0.0267604358519662
5.300000000000001,1325,p,1,0.019007996813070537
5.304,1326,p,1,0.009579898281614487
5.308000000000001,1327,p,1,-0.005795897907316737
5.312000000000001,1328,p,1,-0.02050361239467186
5.316000000000001,1329,p,1,-0.03348283972542895
5.32,1330,p,1,-0.04718677330105305
5.324000000000001,1331,p,1,-0.04984526673246432
5.328000000000001,1332,p,1,-0.049005041081444656
5.332000000000001,1333,p,1,-0.04503540744962937
5.336,1334,p,1,-0.03874990828970522
5.340000000000001,1335,p,1,-0.03368015910333511
5.344000000000001,1336,p,1,-0.02999645311623807
5.348000000000001,1337,p,1,-0.024869094413379592
5.352,1338,p,1,-0.02119993725059365
5.356000000000001,1339,p,1,-0.014656046252491707
5.360000000000001,1340,p,1,-0.007643771128420463
5.364000000000001,1341,na,0,-0.0030675100139722577
5.368,1342,na,0,0.002870816246844688
5.372000000000001,1343,na,0,0.003685946804935445
5.376000000000001,1344,na,0,0.0034577295203180244
5.380000000000001,1345,na,0,0.0036032605856475834
5.384,1346,na,0,0.003481432814529675
5.388000000000001,1347,na,0,0.0036025844028976877
5.392000000000001,1348,na,0,0.003457327216217052
5.396000000000001,1349,na,0,0.003690068752953758
5.4,1350,na,0,0.002924318198614118
5.404000000000001,1351,na,0,0.0010675837300392786
5.408000000000001,1352,na,0,0.0016596223701134279
5.412000000000001,1353,na,0,0.0013597484017975887
5.416,1354,na,0,0.000859698945582872
5.420000000000002,1355,na,0,-0.0013041434551750342
5.424000000000001,1356,na,0,-0.000524547944369165
5.428000000000001,1357,na,0,0.0004452784620689116
5.432,1358,na,0,0.0035657580264877317
5.436000000000002,1359,na,0,-0.0041956412106364
5.440000000000001,1360,na,0,-0.0029512551730841046
5.444000000000001,1361,na,0,0.0007656468626739611
5.448,1362,na,0,0.002158823436814356
5.452000000000002,1363,na,0,0.008187358484300265
5.456000000000001,1364,na,0,0.0007999367800130586
5.460000000000001,1365,na,0,0.003917751658250154
5.464,1366,na,0,0.009295789817994922
5.468000000000002,1367,a,2,0.014649700583592813
5.472000000000001,1368,a,2,-0.004441829087102349
5.476000000000001,1369,a,2,0.034421105821613104
5.48,1370,a,2,0.0827926732253899
5.484000000000002,1371,a,2,0.15124375620639954
5.488000000000001,1372,a,2,0.1543603527449436
5.492000000000001,1373,a,2,0.10717691603957023
5.496,1374,a,2,0.036645743462949805
5.500000000000002,1375,a,2,0.06533038316823558
5.504000000000001,1376,a,2,0.17766178067772903
5.508000000000001,1377,a,2,0.26249778191764617
5.5120000000000005,1378,a,2,0.30963231851923195
5.516,1379,a,2,0.3264541062541599
5.520000000000001,1380,a,2,0.3700594684010409
5.524000000000001,1381,a,2,0.4825861860819163
5.5280000000000005,1382,a,2,0.5918432167756833
5.532,1383,a,2,0.5898706221687257
5.536000000000001,1384,a,2,0.5661360485322692
5.540000000000001,1385,a,2,0.5671921191452742
5.5440000000000005,1386,a,2,0.559842125399551
5.548,1387,a,2,0.5794083656395639
5.552000000000001,1388,a,2,0.6495133138929003
5.556000000000001,1389,a,2,0.661041856281913
5.5600000000000005,1390,a,2,0.5374125228703545
5.564,1391,a,2,0.38385629693506845
5.568000000000001,1392,a,2,0.285495909128927
5.572000000000001,1393,a,2,0.25288879873595027
5.5760000000000005,1394,a,2,0.2482340424646478
5.58,1395,a,2,0.23833291047750155
5.584000000000001,1396,a,2,0.19711036856943698
5.588000000000001,1397,a,2,0.1565887190120739
5.5920000000000005,1398,a,2,0.11336043209168281
5.596,1399,a,2,0.053110278406024065
5.600000000000001,1400,a,2,0.015734898669424173
5.604000000000001,1401,a,2,0.00035776599089828667
5.6080000000000005,1402,a,2,-0.012828560544941383
5.612,1403,na,0,-0.01704419684482103
5.616000000000001,1404,na,0,-0.007623816954916459
5.620000000000001,1405,na,0,-0.01699360066251909
5.6240000000000006,1406,na,0,-0.032054242317050986
5.628,1407,na,0,-0.033150563873900016
5.6320000000000014,1408,na,0,-0.03459282636324753
5.636000000000001,1409,na,0,-0.0360249250707292
5.640000000000001,1410,na,0,-0.03878146531052197
5.644,1411,na,0,-0.04028597628942052
5.6480000000000015,1412,na,0,-0.040803697734581056
5.652000000000001,1413,na,0,-0.04297508383729027
5.656000000000001,1414,na,0,-0.04579955525541739
5.66,1415,na,0,-0.047143483727624697
5.6640000000000015,1416,na,0,-0.04942561768876407
5.668000000000001,1417,na,0,-0.05192366339712953
5.672000000000001,1418,na,0,-0.05455741078416135
5.676,1419,na,0,-0.056100750789236604
5.6800000000000015,1420,na,0,-0.05811066920148609
5.684000000000001,1421,na,0,-0.06216201186005748
5.688000000000001,1422,na,0,-0.06516452089571284
5.692,1423,t,3,-0.06869066260105246
5.6960000000000015,1424,t,3,-0.07385102830303131
5.700000000000001,1425,t,3,-0.07717357366526123
5.704000000000001,1426,t,3,-0.0829997953604383
5.708,1427,t,3,-0.08861670055828348
5.7120000000000015,1428,t,3,-0.09373104412949332
5.716000000000001,1429,t,3,-0.10075721393279624
5.720000000000001,1430,t,3,-0.10731666890782063
5.724,1431,t,3,-0.11602511848486367
5.7280000000000015,1432,t,3,-0.12283768143401881
5.732000000000001,1433,t,3,-0.1307561665110864
5.736000000000001,1434,t,3,-0.14011981123283546
5.74,1435,t,3,-0.15301719060504096
5.7440000000000015,1436,t,3,-0.1648546045626832
5.748000000000001,1437,t,3,-0.177297614800095
5.752000000000001,1438,t,3,-0.18960781145455372
5.756,1439,t,3,-0.20011921092012455
5.760000000000002,1440,t,3,-0.2115757640380225
5.764000000000001,1441,t,3,-0.22149562160469918
5.768000000000001,1442,t,3,-0.22998361099874848
5.772,1443,t,3,-0.23969519134234915
5.776000000000002,1444,t,3,-0.2468200547850293
5.780000000000001,1445,t,3,-0.2546526320654001
5.784000000000001,1446,t,3,-0.26227659427785405
5.788,1447,t,3,-0.2656933625888839
5.792000000000002,1448,t,3,-0.2706411245851934
5.796000000000001,1449,t,3,-0.27249272111363215
5.800000000000001,1450,t,3,-0.27253090015870024
5.804,1451,t,3,-0.2680583775104455
5.808000000000002,1452,t,3,-0.2633840099833172
5.812000000000001,1453,t,3,-0.2531992811364148
5.816000000000001,1454,t,3,-0.24210626564191146
5.82,1455,t,3,-0.22806814690318325
5.824000000000002,1456,t,3,-0.21511231804155778
5.828000000000001,1457,t,3,-0.19973606292985396
5.832000000000001,1458,t,3,-0.18286291006174848
5.836,1459,t,3,-0.16628922894928014
5.840000000000002,1460,t,3,-0.14926573923696934
5.844000000000001,1461,t,3,-0.13412902267714505
5.848000000000001,1462,t,3,-0.11814234720288076
5.852,1463,t,3,-0.10271404134482155
5.856000000000002,1464,t,3,-0.08785565500049226
5.860000000000001,1465,t,3,-0.07531049278964191
5.864000000000001,1466,t,3,-0.06310803575031872
5.868,1467,t,3,-0.05107720826169482
5.872000000000002,1468,t,3,-0.03859516036204529
5.876000000000001,1469,na,0,-0.03178600000095339
5.880000000000001,1470,na,0,-0.02317531547832929
5.884,1471,na,0,-0.018388958157095504
5.888000000000002,1472,na,0,-0.012468306048947468
5.892000000000001,1473,na,0,-0.01012354534249198
5.896000000000001,1474,na,0,-0.007777611030582689
5.9,1475,na,0,-0.005720682715413806
5.904000000000002,1476,na,0,-0.003332153556657323
5.908000000000001,1477,na,0,-0.00243894906745156
5.912000000000001,1478,na,0,-0.002789946326870883
5.916,1479,na,0,-0.00255936303204726
5.920000000000002,1480,na,0,-0.0027148208411943674
5.924000000000001,1481,na,0,-0.0026570909199983904
5.928000000000001,1482,na,0,-0.0014414970616786406
5.932,1483,na,0,-0.0006521129495199901
5.936000000000002,1484,na,0,-0.0010639288802774957
5.940000000000001,1485,na,0,-0.0007241462320345648
5.944000000000001,1486,na,0,-0.0010423796632801185
5.948,1487,na,0,-0.0007154886724507975
5.952000000000002,1488,na,0,-0.0011083400356308147
5.956000000000001,1489,na,0,0.001089792013828567
5.960000000000001,1490,na,0,0.0031775137024259636
5.964,1491,na,0,0.0036591665217153664
5.968000000000002,1492,na,0,0.0034443319846368696
5.972000000000001,1493,na,0,0.0036304901377642745
5.976000000000001,1494,na,0,0.0034485541851083383
5.98,1495,na,0,0.0036362930960335146
5.984000000000002,1496,na,0,0.0034289027416777545
5.988000000000001,1497,na,0,0.0036964927125691994
5.992000000000001,1498,na,0,0.003072633110622078
5.996,1499,na,0,0.0016575140480625564
6.000000000000002,1500,na,0,0.0018557805609731742
6.004000000000001,1501,na,0,0.0016428674300145124
6.008000000000001,1502,na,0,0.0031037115689530877
6.0120000000000005,1503,na,0,0.0036443934957800196
6.016000000000002,1504,na,0,0.0035131543029546636
6.020000000000001,1505,na,0,0.0034847046248426532
6.024000000000001,1506,na,0,0.004824341986771509
6.0280000000000005,1507,na,0,0.005446476031794526
6.032000000000002,1508,na,0,0.005269815882001885
6.036000000000001,1509,na,0,0.005232617828969818
6.040000000000001,1510,na,0,0.0072328047636359164
6.0440000000000005,1511,na,0,0.008148413992690187
6.048000000000002,1512,na,0,0.009079727007385833
6.052000000000001,1513,na,0,0.010021454913910799
6.056000000000001,1514,na,0,0.009543821238599948
6.0600000000000005,1515,na,0,0.0098257172667911
6.064000000000002,1516,na,0,0.011443133344102144
6.068000000000001,1517,na,0,0.012918651507936892
6.072000000000001,1518,na,0,0.011471381795521967
6.0760000000000005,1519,na,0,0.009764523064852735
6.080000000000002,1520,na,0,0.009651211267149672
6.084000000000001,1521,na,0,0.00982713907168978
6.088000000000001,1522,na,0,0.009647054758426702
6.0920000000000005,1523,na,0,0.009806124981318906
6.096000000000002,1524,na,0,0.009695880573497854
6.100000000000001,1525,na,0,0.00968940614036671
6.104000000000001,1526,na,0,0.01159345042369529
6.1080000000000005,1527,na,0,0.012697269496321873
6.112000000000002,1528,na,0,0.012170732627214655
6.116000000000001,1529,na,0,0.012563472024973961
6.120000000000001,1530,na,0,0.012255348418375155
6.1240000000000006,1531,na,0,0.012456141278908064
6.128000000000002,1532,na,0,0.013540223435980273
6.1320000000000014,1533,na,0,0.014445802507533358
6.136000000000001,1534,na,0,0.013939786053653572
6.140000000000001,1535,na,0,0.014339174398858614
6.144000000000002,1536,na,0,0.014023378373157607
6.1480000000000015,1537,na,0,0.014206672327128682
6.152000000000001,1538,na,0,0.015926618313176592
6.156000000000001,1539,na,0,0.0172160203524537
6.160000000000002,1540,na,0,0.01649559215782694
6.1640000000000015,1541,na,0,0.017099473445924135
6.168000000000001,1542,na,0,0.016546683180749904
6.172000000000001,1543,na,0,0.017070267279799288
6.176000000000002,1544,na,0,0.016566674665174044
6.1800000000000015,1545,na,0,0.01705292659420412
6.184000000000001,1546,na,0,0.016589400744948125
6.188000000000001,1547,na,0,0.01699902857468317
6.192,1548,na,0,0.017807899435734093
6.1960000000000015,1549,na,0,0.019106102022616825
6.200000000000001,1550,na,0,0.017766135141065245
6.204000000000001,1551,na,0,0.01712485188798571
6.208,1552,na,0,0.015982900401694908
6.2120000000000015,1553,na,0,0.014153311572811746
6.216000000000001,1554,na,0,0.014087505891532607
6.220000000000001,1555,na,0,0.014249873918116317
6.224,1556,na,0,0.014081996115165894
6.2280000000000015,1557,na,0,0.014165042981638787
6.232000000000001,1558,na,0,0.01596279009004657
6.236000000000001,1559,na,0,0.017160120788699607
6.24,1560,na,0,0.017685828991468554
6.2440000000000015,1561,na,0,0.020452840579875
6.248000000000001,1562,na,0,0.0223655174369687
6.252000000000001,1563,na,0,0.02339503147157591
6.256,1564,na,0,0.023969889001010228
6.260000000000002,1565,na,0,0.02339322924784462
6.264000000000001,1566,na,0,0.02255434858163057
6.268000000000001,1567,na,0,0.025245890271574593
