time,index,label,train_label,wave_form
3.8120000000000003,953,na,0,0.08995983477263159
3.816,954,na,0,0.10237606390440679
3.8200000000000003,955,na,0,0.09592447368626852
3.824,956,na,0,0.10727955762237389
3.8280000000000003,957,na,0,0.08637146191475449
3.832,958,na,0,0.09073264167865132
3.8360000000000003,959,na,0,0.08782800747595891
3.84,960,na,0,0.09719950972054656
3.8440000000000003,961,na,0,0.09236059900263131
3.848,962,na,0,0.10212593751085149
3.8520000000000003,963,na,0,0.09417257598574462
3.856,964,na,0,0.11099264995961024
3.8600000000000003,965,na,0,0.09521402239967693
3.864,966,na,0,0.09900126705750313
3.8680000000000003,967,na,0,0.0987941051606408
3.872,968,na,0,0.0891734761392248
3.8760000000000003,969,na,0,0.09172948006974678
3.88,970,na,0,0.1043048022473869
3.8840000000000003,971,na,0,0.10166288819235034
3.888,972,na,0,0.1050636817727444
3.8920000000000003,973,na,0,0.11572481396475046
3.896,974,na,0,0.08702487493576407
3.9000000000000004,975,na,0,0.09974030613929313
3.904,976,na,0,0.098623633591863
3.9080000000000004,977,na,0,0.10770426603400576
3.912,978,na,0,0.11070958186812419
3.9160000000000004,979,na,0,0.0991249820959386
3.92,980,na,0,0.10677224297093733
3.9240000000000004,981,na,0,0.10303076799629678
3.928,982,na,0,0.11277125932095405
3.9320000000000004,983,na,0,0.11268860267452638
3.936,984,na,0,0.10685804816689402
3.9400000000000004,985,na,0,0.10990359420791362
3.944,986,na,0,0.09421924665426959
3.9480000000000004,987,na,0,0.10696212308172874
3.952,988,na,0,0.11955343177362009
3.9560000000000004,989,na,0,0.09840461221227681
3.96,990,na,0,0.10240051728501631
3.9640000000000004,991,na,0,0.09871239710428054
3.968,992,na,0,0.09625242888286775
3.9720000000000004,993,na,0,0.10581157122042405
3.976,994,na,0,0.11789442550994061
3.9800000000000004,995,na,0,0.08996483605661533
3.984,996,p,1,0.09892507036462186
3.9879999999999995,997,p,1,0.10177389204842646
3.992,998,p,1,0.09905010580009928
3.9959999999999996,999,p,1,0.12420079406994619
4.0,1000,p,1,0.14044800932867837
4.004,1001,p,1,0.15300104093718317
4.008,1002,p,1,0.15682030225955385
4.012,1003,p,1,0.12531702935627523
4.016,1004,p,1,0.11440232051044463
4.02,1005,p,1,0.14325742201824393
4.024,1006,p,1,0.1370538555375187
4.028,1007,p,1,0.1701202032527888
4.032,1008,p,1,0.15391420577805306
4.036,1009,p,1,0.16865811452949112
4.04,1010,p,1,0.1550568816041221
4.044,1011,p,1,0.13938220992287953
4.048,1012,p,1,0.12007712588945402
4.052,1013,p,1,0.10555381586574514
4.056,1014,na,0,0.10660542964386165
4.06,1015,na,0,0.10771341736245205
4.064,1016,na,0,0.10023619641838707
4.068,1017,na,0,0.11364983663998555
4.072,1018,na,0,0.09974993586936919
4.076,1019,na,0,0.10083922242556127
4.08,1020,na,0,0.10280175826791216
4.084,1021,na,0,0.11110600252863242
4.088,1022,a,2,0.09798966607521695
4.092,1023,a,2,0.10167491084746498
4.096,1024,a,2,0.10654554025555135
4.1,1025,a,2,0.12077491040094782
4.104,1026,a,2,0.13097285081539048
4.108,1027,a,2,0.13432360670912707
4.112,1028,a,2,0.14306075864456907
4.116,1029,a,2,0.1433810260507833
4.12,1030,a,2,0.13526128871659832
4.124,1031,a,2,0.07651140856549761
4.128,1032,a,2,-0.048218977183462006
4.132,1033,a,2,-0.2418338625581922
4.136,1034,a,2,-0.42141845249976817
4.14,1035,a,2,-0.3846842773849353
4.144,1036,a,2,-0.3092439363648135
4.148,1037,a,2,-0.17626410223626987
4.152,1038,a,2,-0.07033260048141018
4.156,1039,a,2,-0.013294280700372339
4.16,1040,a,2,0.028923991671868137
4.164,1041,a,2,0.045194172306843784
4.168,1042,a,2,0.054945331167678114
4.172,1043,na,0,0.08264248595530882
4.176,1044,na,0,0.09389261445933883
4.18,1045,na,0,0.1044997143310036
4.184,1046,na,0,0.10559052026898735
4.188,1047,na,0,0.10665421224570715
4.192,1048,na,0,0.09588889158983271
4.196,1049,na,0,0.11199982281627523
4.2,1050,na,0,0.11052851456145918
4.204,1051,na,0,0.11487354464514622
4.208,1052,na,0,0.1054041086291478
4.212,1053,na,0,0.11094542666610435
4.216,1054,na,0,0.12166469162770882
4.22,1055,na,0,0.12231867024794388
4.224,1056,na,0,0.11866612245935365
4.228,1057,na,0,0.11240820686022283
4.232,1058,na,0,0.1072011274142365
4.236,1059,na,0,0.10684774160794205
4.24,1060,na,0,0.12663828340611463
4.244,1061,na,0,0.12548566594146532
4.248,1062,na,0,0.13128781182765428
4.252,1063,na,0,0.11470547620479263
4.256,1064,na,0,0.10445992452556571
4.26,1065,na,0,0.10526817294217009
4.264,1066,na,0,0.11990930799395585
4.268,1067,na,0,0.11275372340443374
4.272,1068,na,0,0.11459924152329025
4.276,1069,na,0,0.10999831536952545
4.28,1070,na,0,0.11680762209807818
4.284,1071,na,0,0.11484226976139317
4.288,1072,na,0,0.10937780682459762
4.292,1073,na,0,0.10333270838006843
4.296,1074,na,0,0.12042838881280271
4.3,1075,na,0,0.1149109618940453
4.304,1076,na,0,0.10409556123570654
4.308,1077,na,0,0.10604940511166543
4.312,1078,na,0,0.1120747032084501
4.316,1079,na,0,0.10964340642462456
4.32,1080,na,0,0.1103638481827157
4.324,1081,na,0,0.11445794199120686
4.328,1082,na,0,0.1128037780883628
4.332,1083,na,0,0.11104433197191879
4.336,1084,t,3,0.12013925283627096
4.34,1085,t,3,0.12211413215947292
4.344,1086,t,3,0.0979022441286409
4.348,1087,t,3,0.10151543026519215
4.352,1088,t,3,0.10082561871826029
4.356,1089,t,3,0.10398007313963763
4.36,1090,t,3,0.11781833898749443
4.364,1091,t,3,0.11999535861211807
4.368,1092,t,3,0.09960988912805949
4.372,1093,t,3,0.10315795378361647
4.376,1094,t,3,0.0937823208531172
4.38,1095,t,3,0.09720295159043134
4.384,1096,t,3,0.09616338701437521
4.388,1097,t,3,0.09420510495222892
4.392,1098,t,3,0.10796803448636075
4.396,1099,t,3,0.09385800644003658
4.4,1100,t,3,0.09576799331067172
4.404,1101,t,3,0.08700544643594132
4.408,1102,t,3,0.09424774365325246
4.412,1103,t,3,0.09176238905109592
4.416,1104,t,3,0.09797648179488656
4.42,1105,t,3,0.09211571691143089
4.424,1106,t,3,0.10741873795666089
4.428,1107,t,3,0.09290221731609972
4.432,1108,t,3,0.09961234858390222
4.436,1109,t,3,0.09994673057857137
4.44,1110,t,3,0.09757437963118754
4.444,1111,t,3,0.09683579481697197
4.448,1112,t,3,0.11024127241899248
4.452,1113,t,3,0.1087392155097653
4.456,1114,t,3,0.12540118248856882
4.46,1115,t,3,0.11952166585163933
4.464,1116,t,3,0.12356960914824004
4.468,1117,t,3,0.11609952853254109
4.472,1118,t,3,0.1165609678505821
4.476,1119,t,3,0.11484078931580373
4.48,1120,t,3,0.1172961549789868
4.484,1121,na,0,0.12161715864891467
4.488,1122,na,0,0.13396321616974538
4.492,1123,na,0,0.13902232397454137
4.496,1124,na,0,0.10948896068736645
4.5,1125,na,0,0.12340015054666138
4.504,1126,na,0,0.11100965105800388
4.508,1127,na,0,0.12141099783677746
4.512,1128,na,0,0.11318639894579044
4.516,1129,na,0,0.11253306510750581
4.52,1130,na,0,0.12443909937342819
4.524,1131,na,0,0.1133968110024554
4.528,1132,na,0,0.12776421353916997
4.532,1133,na,0,0.11857059326348268
4.536,1134,na,0,0.11639214794235254
4.54,1135,na,0,0.12385241697512923
4.544,1136,na,0,0.12374137043987257
4.548,1137,na,0,0.1254252043007424
4.552,1138,na,0,0.12113881525349789
4.556,1139,na,0,0.12113990661030347
4.56,1140,na,0,0.11210287435243597
4.564,1141,na,0,0.11932209513754566
4.568,1142,na,0,0.12153193685158811
4.572,1143,na,0,0.12719581138612976
4.576,1144,na,0,0.11496109030322796
4.58,1145,na,0,0.11095005808432701
4.584,1146,na,0,0.11834397441481559
4.588,1147,na,0,0.13127846999807963
4.592,1148,na,0,0.12959749689369987
4.596,1149,na,0,0.11456555419799302
4.6,1150,na,0,0.11037105559947423
4.604,1151,na,0,0.10830570247863687
4.608,1152,na,0,0.1233137065408468
4.612,1153,na,0,0.13173179124873027
4.616,1154,na,0,0.1174648821799821
4.62,1155,na,0,0.13704121359422997
4.624,1156,na,0,0.1226847254079512
4.628,1157,na,0,0.12545459500063652
4.632,1158,na,0,0.12131254963349161
4.636,1159,na,0,0.13150710398018484
4.64,1160,na,0,0.13758068827696965
4.644,1161,na,0,0.13242994782844478
4.648,1162,na,0,0.15212435515481038
4.652,1163,na,0,0.15337101863018024
4.656,1164,na,0,0.1443533108252845
4.66,1165,na,0,0.12673432771978588
4.664,1166,na,0,0.1388662930211261
4.668,1167,na,0,0.1429602549973603
4.672,1168,na,0,0.14609032875206052
4.676,1169,na,0,0.14473735156835657
4.68,1170,na,0,0.1444811238241689
4.684,1171,na,0,0.1581534173359769
4.688,1172,na,0,0.13726384332458638
4.692,1173,na,0,0.14029667142290922
4.696,1174,na,0,0.13818597398977647
4.7,1175,na,0,0.1514856004974499
4.704,1176,na,0,0.13473375162605986
4.708,1177,na,0,0.15270960726881283
4.712,1178,na,0,0.14490968594907505
4.716,1179,na,0,0.13159800351940498
4.72,1180,na,0,0.13220434493458558
4.724,1181,na,0,0.14102157168707427
4.728,1182,na,0,0.14820128505421104
4.732,1183,na,0,0.15650640543393138
4.736,1184,na,0,0.15287920405294667
4.74,1185,na,0,0.15042727245627718
4.744,1186,na,0,0.1501389967254104
4.748,1187,na,0,0.1499883181795047
4.752,1188,na,0,0.14899791627101402
4.756,1189,na,0,0.1490169950536985
4.76,1190,na,0,0.14264986174021352
4.764,1191,na,0,0.14621705267407467
4.768,1192,na,0,0.14894025952843498
4.772,1193,na,0,0.16104783421498467
4.776,1194,na,0,0.15379887766893405
4.78,1195,na,0,0.13830902741943643
4.784,1196,na,0,0.1621899634117943
4.788,1197,na,0,0.15917351288013665
4.792,1198,na,0,0.14511677305423995
4.796,1199,na,0,0.15336418426002638
4.8,1200,na,0,0.13896643075551485
4.804,1201,na,0,0.1446985451305119
4.808,1202,na,0,0.17102659840584747
4.812,1203,na,0,0.16834244755372088
4.816,1204,na,0,0.14584569133817116
4.82,1205,na,0,0.14395182265037001
4.824,1206,na,0,0.15830746041453791
4.828,1207,na,0,0.16105407026460894
4.832,1208,na,0,0.16747310360892445
4.836,1209,na,0,0.15624788702768816
4.84,1210,na,0,0.15477348558065251
4.844,1211,na,0,0.1419915806524799
4.848,1212,na,0,0.15586104232502143
4.852,1213,na,0,0.16686020632072732
4.856,1214,na,0,0.15782707492504597
4.86,1215,na,0,0.16106349593297883
4.864,1216,na,0,0.15265579830742998
4.868,1217,na,0,0.16772845908111483
4.872,1218,na,0,0.16028749986532453
4.876,1219,na,0,0.1565816780239638
4.88,1220,na,0,0.14637535377942024
4.884,1221,na,0,0.15880562768690867
4.888,1222,na,0,0.1660599677307629
4.892,1223,na,0,0.15955248623889284
4.896,1224,na,0,0.1627038761374118
4.9,1225,na,0,0.15980475036626518
4.904,1226,na,0,0.15275523909081312
4.908,1227,na,0,0.16998794295993197
4.912,1228,na,0,0.17006365267372506
4.916,1229,na,0,0.1431355872814667
4.92,1230,p,1,0.14511424763192013
4.924,1231,p,1,0.12887287548906903
4.928,1232,p,1,0.16145269874182727
4.932,1233,p,1,0.1628782831680656
4.936,1234,p,1,0.14420971582518277
4.94,1235,p,1,0.17601962403361618
4.944,1236,p,1,0.18074990620152379
4.948,1237,p,1,0.21089454756327952
4.952,1238,p,1,0.1949382427583599
4.956,1239,p,1,0.16614971446362428
4.96,1240,p,1,0.17982768417637954
4.964,1241,p,1,0.18739428109609063
4.968,1242,p,1,0.19410268088360694
4.972,1243,p,1,0.21230875326302054
4.976,1244,p,1,0.21801799867978086
4.98,1245,p,1,0.20574242147061633
4.984,1246,p,1,0.2213002319955876
4.988,1247,p,1,0.20319497780085283
4.992,1248,p,1,0.1758223510785391
4.996,1249,p,1,0.17238025962153944
5.0,1250,na,0,0.17284262134314296
5.0040000000000004,1251,na,0,0.17030914487939908
5.008,1252,na,0,0.16777002116687628
5.012,1253,na,0,0.1658619565234034
5.016,1254,na,0,0.17124439222097285
5.02,1255,na,0,0.1663874990669516
5.024,1256,na,0,0.15061479602613023
5.028,1257,na,0,0.15672162199628326
5.032,1258,na,0,0.1579342453384441
5.036,1259,a,2,0.15857279172740552
5.04,1260,a,2,0.16051405111050235
5.044,1261,a,2,0.1923032085690346
5.048,1262,a,2,0.21459260434030716
5.052,1263,a,2,0.21342314484664568
5.056,1264,a,2,0.21897097096321527
5.06,1265,a,2,0.2163914500015715
5.064,1266,a,2,0.19569539652394816
5.068,1267,a,2,0.15263905824880014
5.072,1268,a,2,0.02749915573202277
5.076,1269,a,2,-0.20910745691194235
5.08,1270,a,2,-0.39362643850613405
5.084,1271,a,2,-0.3795289685969168
5.088,1272,a,2,-0.2734014826730726
5.092,1273,a,2,-0.16895733334887314
5.096,1274,a,2,-0.04978693369230842
5.1,1275,a,2,0.04359679278382096
5.104,1276,a,2,0.10268452390971258
5.108,1277,a,2,0.10905690157919842
5.112,1278,a,2,0.13156493421649673
5.116,1279,na,0,0.14882426787964778
5.12,1280,na,0,0.1694849577002637
5.124,1281,na,0,0.16330499950994284
5.128,1282,na,0,0.16568964952732024
5.132,1283,na,0,0.18418663627393095
5.136,1284,na,0,0.16076600322297363
5.14,1285,na,0,0.1738409409475954
5.144,1286,na,0,0.1741328879628807
5.148,1287,na,0,0.17269077678335182
5.152,1288,na,0,0.17811404601754546
5.156,1289,na,0,0.17323035451374905
5.16,1290,na,0,0.17582398820641099
5.164,1291,na,0,0.1776899579072927
5.168,1292,na,0,0.18591618435609158
5.172000000000001,1293,na,0,0.16744644528982622
5.176,1294,na,0,0.18331941544799105
5.180000000000001,1295,na,0,0.17456182718533633
5.184,1296,na,0,0.16123951136547127
5.188000000000001,1297,na,0,0.17085512386096996
5.192,1298,na,0,0.16858295236621318
5.196000000000001,1299,na,0,0.17832094896720133
5.2,1300,na,0,0.17801575118354454
5.204000000000001,1301,na,0,0.16727807087598381
5.208,1302,na,0,0.16699437776919734
5.212000000000001,1303,na,0,0.17291926003776598
5.216,1304,na,0,0.16321747033917236
5.220000000000001,1305,na,0,0.17732446816627623
5.224,1306,na,0,0.19031729640719253
5.228000000000001,1307,na,0,0.17091274533335046
5.232,1308,na,0,0.15617064933636743
5.236000000000001,1309,na,0,0.16139521328039474
5.24,1310,na,0,0.17585264307577245
5.244000000000001,1311,na,0,0.1696350202500225
5.248,1312,na,0,0.16018586389045272
5.252000000000001,1313,na,0,0.15409031376605176
5.256,1314,na,0,0.1541840840858284
5.260000000000001,1315,na,0,0.16569054085531884
5.264,1316,na,0,0.15567030681807992
5.268,1317,na,0,0.1707413434154465
5.272,1318,t,3,0.1750462091210158
5.276,1319,t,3,0.1663046333769282
5.28,1320,t,3,0.16575310979262983
5.284,1321,t,3,0.16650429433404407
5.288,1322,t,3,0.164587827223066
5.292,1323,t,3,0.1642377876447852
5.296,1324,t,3,0.161639460475854
5.3,1325,t,3,0.16009557222082674
5.304,1326,t,3,0.1459192030022489
5.308,1327,t,3,0.15499424972150963
5.312,1328,t,3,0.16567369063479315
5.316,1329,t,3,0.1661620806138199
5.32,1330,t,3,0.16044926493294215
5.324,1331,t,3,0.15373850631764746
5.328,1332,t,3,0.14550457595745744
5.332,1333,t,3,0.14522222221880593
5.336,1334,t,3,0.1498383018167644
5.34,1335,t,3,0.1350551250773868
5.344,1336,t,3,0.1523910160458887
5.348,1337,t,3,0.14696710380898279
5.352,1338,t,3,0.14378307956085046
5.356,1339,t,3,0.14717896597972516
5.36,1340,t,3,0.13335738012850673
5.364,1341,t,3,0.13703459128139797
5.368,1342,t,3,0.14531007201503005
5.372,1343,t,3,0.13981272708479608
5.376,1344,t,3,0.1482295602225331
5.38,1345,t,3,0.15173781426273342
5.384,1346,t,3,0.15124410938445654
5.388,1347,t,3,0.16777472887625092
5.392,1348,t,3,0.1634520388362767
5.396,1349,t,3,0.1607199258494392
5.4,1350,t,3,0.15512292543611378
5.404,1351,t,3,0.16510661346681388
5.408,1352,na,0,0.15840149550051913
5.412,1353,na,0,0.18706243380578355
5.416,1354,na,0,0.18001999430026888
5.42,1355,na,0,0.16937630778809332
5.424,1356,na,0,0.16688121782727466
5.428,1357,na,0,0.16541426279214863
5.432,1358,na,0,0.166533624853096
5.436,1359,na,0,0.17346401449396462
5.44,1360,na,0,0.17411091484245717
5.444,1361,na,0,0.1673676226322338
5.448,1362,na,0,0.1675994000719769
5.452,1363,na,0,0.16650041848179722
5.456,1364,na,0,0.172075182419621
5.46,1365,na,0,0.17178302427255723
5.464,1366,na,0,0.16564962439937927
5.468,1367,na,0,0.17323151399334602
5.472,1368,na,0,0.17704685370290077
5.476,1369,na,0,0.17240323904058047
5.48,1370,na,0,0.16337186761846875
5.484,1371,na,0,0.16958357743303024
5.488,1372,na,0,0.17092831340829748
5.492,1373,na,0,0.1626662658490823
5.496,1374,na,0,0.18062932741087948
5.5,1375,na,0,0.17148774834338892
5.5040000000000004,1376,na,0,0.1596126531803436
5.508,1377,na,0,0.178500102900484
5.5120000000000005,1378,na,0,0.17094139803107045
5.516,1379,na,0,0.16393340304497217
5.5200000000000005,1380,na,0,0.17473601739449177
5.524,1381,na,0,0.16413797590924437
5.5280000000000005,1382,na,0,0.174301821560676
5.532,1383,na,0,0.16463196882664763
5.5360000000000005,1384,na,0,0.16787007990802935
5.54,1385,na,0,0.17807685269268175
5.5440000000000005,1386,na,0,0.18803361746421815
5.548,1387,na,0,0.1673627934550515
5.5520000000000005,1388,na,0,0.16907670784468737
5.556,1389,na,0,0.17903514267692494
5.5600000000000005,1390,na,0,0.18852511747372727
5.564,1391,na,0,0.1753344522383614
5.5680000000000005,1392,na,0,0.17922857029894543
5.572,1393,na,0,0.1633499148802954
5.5760000000000005,1394,na,0,0.1705086009075178
5.58,1395,na,0,0.16741075776932285
5.5840000000000005,1396,na,0,0.17534471790561684
5.588,1397,na,0,0.17848066321386438
5.5920000000000005,1398,na,0,0.19752825618797393
5.596,1399,na,0,0.18485441911358952
5.6000000000000005,1400,na,0,0.17567613148873643
5.604,1401,na,0,0.19168082921656698
5.6080000000000005,1402,na,0,0.17975592812483193
5.612,1403,na,0,0.16961883811316258
5.6160000000000005,1404,na,0,0.1738389875429703
5.62,1405,na,0,0.1864291792952523
5.6240000000000006,1406,na,0,0.19265686222128559
5.628,1407,na,0,0.18273259488942795
5.632000000000001,1408,na,0,0.17724474596990378
5.636,1409,na,0,0.18519577798223774
5.640000000000001,1410,na,0,0.20794197308881995
5.644,1411,na,0,0.2010590213352546
5.648000000000001,1412,na,0,0.19120184026226877
5.652,1413,na,0,0.1810109958975055
5.656000000000001,1414,na,0,0.1808424347367141
5.66,1415,na,0,0.18878338286528584
5.664000000000001,1416,na,0,0.20213438416143706
5.668,1417,na,0,0.203438720278785
5.672000000000001,1418,na,0,0.18586302657691411
5.676,1419,na,0,0.19004306163338597
5.680000000000001,1420,na,0,0.1871566656873907
5.684,1421,na,0,0.2006282287753325
5.688000000000001,1422,na,0,0.2009461152792873
5.692,1423,na,0,0.20911976177238817
5.696000000000001,1424,na,0,0.18601517650658544
5.7,1425,na,0,0.198836928014345
5.704000000000001,1426,na,0,0.2035363102765849
5.708,1427,na,0,0.19677335445143568
5.712000000000001,1428,na,0,0.20087812159316237
5.716,1429,na,0,0.20645295733581162
5.720000000000001,1430,na,0,0.20964021014955694
5.724,1431,na,0,0.20897230875838632
5.728000000000001,1432,na,0,0.18599449769994322
5.732,1433,na,0,0.20672728966459633
5.736000000000001,1434,na,0,0.20825896102712974
5.74,1435,na,0,0.2087479303947608
5.744000000000001,1436,na,0,0.19968991435054328
5.748,1437,na,0,0.19768703014545547
5.752000000000001,1438,na,0,0.1971332878802812
5.756,1439,na,0,0.19882738633700672
5.760000000000001,1440,na,0,0.20117427463824344
5.764,1441,na,0,0.20825029777477672
5.768000000000001,1442,na,0,0.21094345530216888
5.772,1443,na,0,0.2076506405383314
5.776000000000001,1444,na,0,0.20725046296793545
5.78,1445,na,0,0.19432513846384578
5.784,1446,na,0,0.20751921401167167
5.788,1447,na,0,0.2215821808005662
5.792,1448,na,0,0.20324082751363767
5.796,1449,na,0,0.19939460827852962
5.8,1450,na,0,0.20800313772040135
5.804,1451,na,0,0.18982606350874026
5.808,1452,na,0,0.2081208956925724
5.812,1453,na,0,0.2118704235174455
5.816,1454,na,0,0.21110175588948782
5.82,1455,na,0,0.1986260053302868
5.824,1456,na,0,0.2061083412470875
5.828,1457,na,0,0.21127174330548712
5.832,1458,na,0,0.21720254661869073
5.836,1459,na,0,0.2011047212236624
5.84,1460,na,0,0.2087163258409048
5.844,1461,na,0,0.209850267973228
5.848,1462,na,0,0.21178668233580472
5.852,1463,na,0,0.22139937516582106
5.856,1464,na,0,0.20742691039029884
5.86,1465,na,0,0.19478510860519516
5.864,1466,p,1,0.2030092275445329
5.868,1467,p,1,0.2043200972661487
5.872,1468,p,1,0.21152955289294514
5.876,1469,p,1,0.2378172062108614
5.88,1470,p,1,0.23844885246394779
5.884,1471,p,1,0.24156899765664094
5.888,1472,p,1,0.242345321645842
5.892,1473,p,1,0.24479078201048352
5.896,1474,p,1,0.23603587043745394
5.9,1475,p,1,0.2312570870096095
5.904,1476,p,1,0.2261197260019434
5.908,1477,p,1,0.25021473602923905
5.912,1478,p,1,0.2551780015133316
5.916,1479,p,1,0.2633632367943944
5.92,1480,p,1,0.2612875186100328
5.924,1481,p,1,0.2600972931637518
5.928,1482,p,1,0.22396914188625944
5.932,1483,na,0,0.21758266940292315
5.936,1484,na,0,0.20760653490739414
5.94,1485,na,0,0.21509661981422334
5.944,1486,na,0,0.22677038780976852
5.948,1487,na,0,0.21412604775743171
5.952,1488,na,0,0.22622988628299556
5.956,1489,na,0,0.21724860431525572
5.96,1490,na,0,0.21497194741314113
5.964,1491,na,0,0.2181188604932207
5.968,1492,na,0,0.22637015225671836
5.972,1493,na,0,0.21196637726298379
5.976,1494,na,0,0.21280429308172039
5.98,1495,a,2,0.2143348978506313
5.984,1496,a,2,0.22836389708332513
5.988,1497,a,2,0.2322679113063471
5.992,1498,a,2,0.2520733566917246
5.996,1499,a,2,0.25321722831851573
6.0,1500,a,2,0.22466879970424553
6.0040000000000004,1501,a,2,0.1365339049466609
6.008,1502,a,2,-0.002249919512833458
6.0120000000000005,1503,a,2,-0.19777940264543595
6.016,1504,a,2,-0.35909941079788155
6.0200000000000005,1505,a,2,-0.306184212208178
6.024,1506,a,2,-0.21514740130104357
6.0280000000000005,1507,a,2,-0.0992719711002377
6.032,1508,a,2,0.024302920011806225
6.0360000000000005,1509,a,2,0.1053719579269618
6.04,1510,a,2,0.12438881344117707
6.0440000000000005,1511,a,2,0.1527168989254619
6.048,1512,a,2,0.16806007453312213
6.0520000000000005,1513,a,2,0.1818907076677625
6.056,1514,na,0,0.19168063100875585
6.0600000000000005,1515,na,0,0.21433314075652907
6.064,1516,na,0,0.20029534815473146
6.0680000000000005,1517,na,0,0.20937961634123892
6.072,1518,na,0,0.21259028382311063
6.0760000000000005,1519,na,0,0.21098963062165677
6.08,1520,na,0,0.21928117093980984
6.0840000000000005,1521,na,0,0.20091649910795983
6.088,1522,na,0,0.20545532513047174
6.0920000000000005,1523,na,0,0.21689739480101436
6.096,1524,na,0,0.20694704363223232
6.1000000000000005,1525,na,0,0.20585363282350838
6.104,1526,na,0,0.21644877161773907
6.1080000000000005,1527,na,0,0.21002616074164945
6.112,1528,na,0,0.2136292732459825
6.1160000000000005,1529,na,0,0.21525838708856732
6.12,1530,na,0,0.22279749343096802
6.1240000000000006,1531,na,0,0.21710358395825602
6.128,1532,na,0,0.20636059818931626
6.132000000000001,1533,na,0,0.21142406642282682
6.136,1534,na,0,0.21550425780020166
6.140000000000001,1535,na,0,0.2072235294674063
6.144,1536,na,0,0.2118779948700068
6.148000000000001,1537,na,0,0.1961873396096988
6.152,1538,t,3,0.22108637757051525
6.156000000000001,1539,t,3,0.22289942645249677
6.16,1540,t,3,0.21643161056792337
6.164000000000001,1541,t,3,0.20382836769919163
6.168,1542,t,3,0.20909731864437373
6.172000000000001,1543,t,3,0.21692141280628252
6.176,1544,t,3,0.20849252848415345
6.180000000000001,1545,t,3,0.2235173491196104
6.184,1546,t,3,0.20961992066226212
6.188000000000001,1547,t,3,0.20201515082228477
6.192,1548,t,3,0.19770203480408854
6.196000000000001,1549,t,3,0.21128584952900648
6.2,1550,t,3,0.2099046500000176
6.204000000000001,1551,t,3,0.2068503873616879
6.208,1552,t,3,0.2021575407460383
6.212000000000001,1553,t,3,0.20609091342402136
6.216,1554,t,3,0.19681490226452572
6.220000000000001,1555,t,3,0.2159153315611004
6.224,1556,t,3,0.2066466417914427
6.228000000000001,1557,t,3,0.1926440415928977
6.232,1558,t,3,0.19213959610239323
6.236000000000001,1559,t,3,0.188483277877462
6.24,1560,t,3,0.191610845354063
6.244000000000001,1561,t,3,0.20782966470544761
6.248,1562,t,3,0.20092550693253158
6.252000000000001,1563,t,3,0.194995564033674
6.256,1564,t,3,0.18742944603817024
6.260000000000001,1565,t,3,0.1914898208082413
6.264,1566,t,3,0.19685815955111702
6.268000000000001,1567,t,3,0.19253179830936704
6.272,1568,t,3,0.18781817459905842
6.276000000000001,1569,t,3,0.1743887125969143
6.28,1570,t,3,0.17998191185734896
6.284000000000001,1571,t,3,0.1827119258127483
6.288,1572,t,3,0.18481176499251892
6.292,1573,t,3,0.16830846670743296
6.296,1574,t,3,0.1695092169469634
6.3,1575,t,3,0.17674622665533152
6.304,1576,t,3,0.18243439283309207
6.308,1577,t,3,0.1771038381985783
6.312,1578,t,3,0.18463510743318834
6.316,1579,t,3,0.1940996557024258
6.32,1580,t,3,0.19154351832598754
6.324,1581,t,3,0.19072019571485732
6.328,1582,t,3,0.199719510073407
6.332,1583,t,3,0.20188048221957874
6.336,1584,t,3,0.20778789837103173
6.34,1585,t,3,0.18836601013169835
6.344,1586,t,3,0.20948028353756615
6.348,1587,t,3,0.2002291971050441
6.352,1588,t,3,0.21221345563220267
6.356,1589,t,3,0.19635211973481487
6.36,1590,t,3,0.20887890350345184
6.364,1591,na,0,0.2181964113025331
6.368,1592,na,0,0.208322921328831
6.372,1593,na,0,0.21052007945390497
6.376,1594,na,0,0.22886959868025092
6.38,1595,na,0,0.21730405802737643
6.384,1596,na,0,0.20721174016543037
6.388,1597,na,0,0.21553745013198614
6.392,1598,na,0,0.21999484144731923
6.396,1599,na,0,0.2081876822265685
6.4,1600,na,0,0.20112786150826248
6.404,1601,na,0,0.2135082076964975
6.408,1602,na,0,0.20803869438527736
6.412,1603,na,0,0.20468983606177948
6.416,1604,na,0,0.2093023712441966
6.42,1605,na,0,0.2064632720727906
6.424,1606,na,0,0.20224695324704978
6.428,1607,na,0,0.21757041350182682
6.432,1608,na,0,0.21003358267958938
6.436,1609,na,0,0.2042713191009007
6.44,1610,na,0,0.2104283002177961
6.444,1611,na,0,0.2034202360335779
6.448,1612,na,0,0.19684474894036683
6.452,1613,na,0,0.20069626822606088
6.456,1614,na,0,0.2051477432194901
6.46,1615,na,0,0.1910820027398359
6.464,1616,na,0,0.20548819300545793
6.468,1617,na,0,0.20732945777718675
6.472,1618,na,0,0.1929801911764357
6.476,1619,na,0,0.19822311766173825
6.48,1620,na,0,0.19442904734360436
6.484,1621,na,0,0.18253798519387107
6.488,1622,na,0,0.20099099415163543
6.492,1623,na,0,0.1894491413045712
6.496,1624,na,0,0.19760758251530872
6.5,1625,na,0,0.20164976744901006
6.5040000000000004,1626,na,0,0.2042577435950042
6.508,1627,na,0,0.2020487785431045
6.5120000000000005,1628,na,0,0.198995376851769
