time,index,label,train_label,wave_form
3.6959999999999997,924,na,0,-0.021913584220680758
3.6999999999999997,925,na,0,-0.037744833889705766
3.7039999999999997,926,na,0,-0.026104903131766423
3.7079999999999997,927,na,0,-0.04075441220423462
3.7119999999999997,928,na,0,-0.01266774840529497
3.7159999999999997,929,na,0,-0.02984423915521103
3.7199999999999998,930,na,0,-0.014528302343929444
3.7239999999999998,931,na,0,0.0009487914633167066
3.7279999999999998,932,na,0,-0.02241532224718541
3.7319999999999998,933,na,0,0.000400566806689551
3.7359999999999998,934,na,0,-0.01094991516686804
3.7399999999999998,935,na,0,0.01681358482452414
3.7439999999999998,936,na,0,-0.015436891063041993
3.7479999999999998,937,na,0,-0.018606784424273156
3.752,938,na,0,-0.012215458894990082
3.756,939,na,0,-0.009189847114189433
3.76,940,na,0,0.0002858811226820649
3.764,941,na,0,-0.013290524842784293
3.768,942,na,0,-0.028691246428575394
3.772,943,na,0,-0.02394522454787947
3.776,944,na,0,-0.03318788286050725
3.78,945,na,0,0.009206427340632775
3.7839999999999994,946,na,0,-0.023314238949128412
3.7879999999999994,947,na,0,-0.011641934142218043
3.7919999999999994,948,na,0,-0.04094826753144975
3.7959999999999994,949,na,0,-0.021943809922705466
3.7999999999999994,950,na,0,-0.04463311301170683
3.8039999999999994,951,na,0,-0.046598114576140506
3.8079999999999994,952,na,0,-0.02075510624934277
3.8119999999999994,953,na,0,-0.021722018888354375
3.8159999999999994,954,na,0,-0.04105967653272399
3.8199999999999994,955,na,0,-0.029344399280767063
3.8239999999999994,956,na,0,-0.04722419201328272
3.8279999999999994,957,na,0,-0.020562267464011793
3.8319999999999994,958,na,0,-0.05379355948080836
3.8359999999999994,959,na,0,-0.03855205403828921
3.8399999999999994,960,na,0,-0.03263967134095727
3.8439999999999994,961,na,0,-0.015059581523788052
3.8479999999999994,962,na,0,-0.009827227039876431
3.8519999999999994,963,na,0,-0.03450336848592319
3.8559999999999994,964,na,0,-0.03552666387515792
3.8599999999999994,965,na,0,-0.04300141625725045
3.8639999999999994,966,na,0,-0.02272305227042095
3.8679999999999994,967,na,0,-0.04086287445634743
3.8719999999999994,968,na,0,-0.04667053334699771
3.8759999999999994,969,na,0,-0.03783358784341857
3.8799999999999994,970,na,0,-0.02099066640884527
3.8839999999999995,971,na,0,-0.025720129334803235
3.8879999999999995,972,na,0,-0.0322583461107434
3.8919999999999995,973,na,0,-0.027480368332971628
3.8959999999999995,974,na,0,-0.02712468662603251
3.8999999999999995,975,na,0,-0.055338283812003175
3.9039999999999995,976,na,0,-0.03707098103341182
3.9079999999999995,977,na,0,-0.02941700049671596
3.9119999999999995,978,na,0,-0.021072396775706416
3.9159999999999995,979,na,0,-0.008721734601352648
3.9199999999999995,980,na,0,-0.0032316271093139675
3.9239999999999995,981,na,0,-0.038522492479816144
3.9279999999999995,982,na,0,-0.03737300696709359
3.9319999999999995,983,na,0,-0.04711405168907786
3.9359999999999995,984,na,0,-0.012411698867494408
3.9399999999999995,985,na,0,-0.0034634230076010797
3.9439999999999995,986,na,0,-0.03427113825141989
3.9479999999999995,987,na,0,-0.029108607712009554
3.9519999999999995,988,na,0,-0.03357440561070115
3.9559999999999995,989,na,0,-0.034154352785735274
3.9599999999999995,990,na,0,-0.020775486610153212
3.9639999999999995,991,na,0,0.001451829478529362
3.9679999999999995,992,na,0,-0.022438805904523157
3.9719999999999995,993,na,0,-0.020803530786054035
3.9759999999999995,994,na,0,-0.022568596915475303
3.9799999999999995,995,na,0,-0.03840186022977928
3.9839999999999995,996,na,0,-0.02549925768571793
3.9879999999999995,997,na,0,-0.028770161810793272
3.9919999999999995,998,na,0,-0.012834555047515352
3.9959999999999996,999,na,0,-0.015534191774502262
3.9999999999999996,1000,na,0,-0.008020232861270927
4.004,1001,na,0,-0.0430802362837743
4.007999999999999,1002,na,0,-0.0049669278375041245
4.012,1003,na,0,-0.007065115736651342
4.016,1004,na,0,-0.012841376416461272
4.02,1005,na,0,-0.03576078604309386
4.023999999999999,1006,na,0,-0.02866721296754908
4.028,1007,na,0,-0.03361000137907162
4.032,1008,na,0,-0.028581544380974266
4.036,1009,na,0,-0.030077133948170628
4.039999999999999,1010,na,0,0.00972634378603214
4.044,1011,na,0,-0.024062633434705546
4.048,1012,na,0,-0.030923703925566374
4.052,1013,na,0,-0.003527971284721372
4.055999999999999,1014,na,0,-0.009177016852793856
4.06,1015,na,0,-0.00601231017533359
4.064,1016,na,0,-0.007188653240385845
4.068,1017,na,0,-0.005391009630210033
4.071999999999999,1018,na,0,-0.007078523638289926
4.076,1019,na,0,0.0012712140807237121
4.08,1020,na,0,-0.01917215962126001
4.084,1021,na,0,-0.003760195632788498
4.087999999999999,1022,na,0,-0.000337432791909032
4.092,1023,na,0,-0.0029483110083405907
4.096,1024,na,0,-0.03437095534393687
4.1,1025,na,0,-0.01018426505348317
4.103999999999999,1026,na,0,-0.009312515575545353
4.108,1027,na,0,0.0075003089588446415
4.112,1028,na,0,-0.0015396746289196585
4.116,1029,na,0,0.00019392258028198058
4.119999999999999,1030,na,0,-0.005639373886703663
4.124,1031,na,0,0.004453312844707432
4.128,1032,na,0,-0.0073360286456542155
4.132,1033,na,0,-0.008655837554028944
4.135999999999999,1034,na,0,0.013916024541155703
4.14,1035,na,0,0.0007143300925911035
4.144,1036,na,0,0.011348665327295573
4.148,1037,na,0,0.008748765744613366
4.151999999999999,1038,na,0,0.0029641639906591195
4.156,1039,na,0,-0.0035450476122962076
4.16,1040,na,0,0.036482193019680566
4.164,1041,na,0,0.043358874258294586
4.167999999999999,1042,na,0,-0.03044793168473961
4.172,1043,na,0,0.007766347137265302
4.176,1044,na,0,0.012572726727587441
4.18,1045,na,0,0.0067299915323124765
4.183999999999999,1046,na,0,0.008869646196457439
4.188,1047,na,0,0.009768533675789792
4.191999999999999,1048,na,0,0.005724941475455637
4.196,1049,na,0,0.00940344021938325
4.199999999999999,1050,na,0,0.026187168555009504
4.203999999999999,1051,na,0,0.02433833642752166
4.207999999999999,1052,na,0,0.007363778378846775
4.212,1053,na,0,0.03338211490059831
4.215999999999999,1054,na,0,0.0028339825778039797
4.219999999999999,1055,na,0,0.03421718557232948
4.223999999999999,1056,na,0,0.028240618358400287
4.228,1057,na,0,0.018614994695031955
4.231999999999999,1058,na,0,0.00012629689690294585
4.235999999999999,1059,na,0,0.033509171845847056
4.239999999999999,1060,na,0,0.0308251359140496
4.244,1061,na,0,0.02662885441735866
4.247999999999999,1062,p,1,0.02054047464579582
4.251999999999999,1063,p,1,0.032072170239951604
4.255999999999999,1064,p,1,0.04356920559654576
4.26,1065,p,1,0.034618144087243875
4.263999999999999,1066,p,1,0.015321807328697049
4.267999999999999,1067,p,1,0.07005633993493135
4.271999999999999,1068,p,1,0.05292611137256089
4.276,1069,p,1,0.07468089708295177
4.279999999999999,1070,p,1,0.05133127232524287
4.283999999999999,1071,p,1,0.061073751926337426
4.287999999999999,1072,p,1,0.09911166829404455
4.292,1073,p,1,0.08346710343453737
4.295999999999999,1074,p,1,0.09184876162477117
4.299999999999999,1075,p,1,0.08411983181553072
4.303999999999999,1076,p,1,0.060823644439562265
4.308,1077,p,1,0.045264023449377806
4.311999999999999,1078,na,0,0.005971659850616908
4.315999999999999,1079,na,0,0.03313750098525652
4.319999999999999,1080,na,0,0.01611710007637517
4.324,1081,na,0,0.02052400044564218
4.327999999999999,1082,na,0,0.026740779908244135
4.331999999999999,1083,na,0,0.025844494635940476
4.335999999999999,1084,na,0,0.0458960827326942
4.34,1085,na,0,0.0289582538164359
4.343999999999999,1086,na,0,0.03655100406952689
4.347999999999999,1087,na,0,0.027192446830268148
4.351999999999999,1088,na,0,0.014009668307506593
4.356,1089,na,0,0.02220648055025796
4.359999999999999,1090,na,0,0.03951158346878037
4.363999999999999,1091,na,0,0.027825776253745473
4.367999999999999,1092,na,0,0.03396563883693557
4.372,1093,na,0,0.01947103531176174
4.3759999999999994,1094,na,0,0.021639104641113342
4.379999999999999,1095,na,0,0.04290544145451176
4.3839999999999995,1096,na,0,0.019294223756957413
4.388,1097,na,0,0.043907850237203616
4.3919999999999995,1098,na,0,0.028895173650711526
4.395999999999999,1099,a,2,0.046521679929643595
4.3999999999999995,1100,a,2,0.00412995844747278
4.404,1101,a,2,0.0410483526708517
4.4079999999999995,1102,a,2,0.06294325532360175
4.411999999999999,1103,a,2,0.14039884456076904
4.4159999999999995,1104,a,2,0.16188249949030553
4.42,1105,a,2,0.2002322824978129
4.4239999999999995,1106,a,2,0.1915303204297067
4.427999999999999,1107,a,2,0.32472600295290005
4.4319999999999995,1108,a,2,0.5815750753743464
4.436,1109,a,2,0.7641844454771658
4.4399999999999995,1110,a,2,0.7743444988386067
4.443999999999999,1111,a,2,0.5538413712041086
4.4479999999999995,1112,a,2,0.30495672881705643
4.452,1113,a,2,0.1641455539946551
4.4559999999999995,1114,a,2,-0.0007265093793802578
4.459999999999999,1115,a,2,-0.06099803747149532
4.4639999999999995,1116,a,2,-0.03173289136991279
4.468,1117,na,0,0.0647285844638874
4.4719999999999995,1118,na,0,0.059667083623294766
4.475999999999999,1119,na,0,0.04437504600034918
4.4799999999999995,1120,na,0,0.07754353229829404
4.484,1121,na,0,0.06176429440356358
4.4879999999999995,1122,na,0,0.06075728318837919
4.491999999999999,1123,na,0,0.05372885943642349
4.4959999999999996,1124,na,0,0.03861114264666897
4.5,1125,na,0,0.018818180629923003
4.504,1126,na,0,0.044324963725174964
4.507999999999999,1127,na,0,0.05849076554172321
4.512,1128,na,0,0.047096126632131
4.516,1129,na,0,0.05774546477112274
4.52,1130,na,0,0.03598750300642708
4.523999999999999,1131,na,0,0.05693544305977764
4.528,1132,na,0,0.057580545735431476
4.532,1133,na,0,0.060007306778394776
4.536,1134,na,0,0.0586638564501244
4.539999999999999,1135,na,0,0.09024658209444948
4.544,1136,na,0,0.0691589089921862
4.548,1137,na,0,0.06640864758907077
4.552,1138,na,0,0.04565905884093911
4.555999999999999,1139,na,0,0.04359440039016261
4.56,1140,na,0,0.04852079489423622
4.564,1141,na,0,0.06908065406150304
4.568,1142,na,0,0.06259056159830566
4.571999999999999,1143,na,0,0.0661698425749188
4.576,1144,na,0,0.0640658744878011
4.58,1145,na,0,0.04779152867651549
4.584,1146,na,0,0.06826139296429588
4.587999999999999,1147,na,0,0.04115764929812976
4.592,1148,t,3,0.06427277849217788
4.596,1149,t,3,0.04473949257827437
4.6,1150,t,3,0.06571324197862571
4.603999999999999,1151,t,3,0.07202773889803557
4.607999999999999,1152,t,3,0.057693885127812976
4.611999999999999,1153,t,3,0.06190285244246474
4.616,1154,t,3,0.09178043438614064
4.619999999999999,1155,t,3,0.08384974020453735
4.623999999999999,1156,t,3,0.07375784537900823
4.627999999999999,1157,t,3,0.07394919101976555
4.632,1158,t,3,0.10306462702628678
4.635999999999999,1159,t,3,0.08458565638991324
4.639999999999999,1160,t,3,0.08282845275534574
4.643999999999999,1161,t,3,0.09521226071148886
4.648,1162,t,3,0.11026580804960127
4.651999999999999,1163,t,3,0.12151087008507049
4.655999999999999,1164,t,3,0.12879895268898656
4.659999999999999,1165,t,3,0.1073572272510859
4.664,1166,t,3,0.12291880616613471
4.667999999999999,1167,t,3,0.14617019757904864
4.671999999999999,1168,t,3,0.15809510025654647
4.675999999999999,1169,t,3,0.15606402796647223
4.68,1170,t,3,0.17263935727648547
4.683999999999999,1171,t,3,0.1578123212204958
4.687999999999999,1172,t,3,0.17011089941398574
4.691999999999999,1173,t,3,0.16973342949516038
4.696,1174,t,3,0.20472145284174673
4.699999999999999,1175,t,3,0.17388946510088882
4.703999999999999,1176,t,3,0.17935451588087814
4.707999999999999,1177,t,3,0.14977840509661375
4.712,1178,t,3,0.17862090564086186
4.715999999999999,1179,t,3,0.17859249093244223
4.719999999999999,1180,t,3,0.14879563734870094
4.723999999999999,1181,t,3,0.1554800677636802
4.728,1182,t,3,0.12309899772903186
4.731999999999999,1183,t,3,0.11857761064611017
4.735999999999999,1184,t,3,0.12485354218973144
4.739999999999999,1185,t,3,0.10071410802976406
4.744,1186,t,3,0.09665027802045537
4.747999999999999,1187,t,3,0.07683871605067354
4.751999999999999,1188,t,3,0.08122165468485029
4.755999999999999,1189,t,3,0.07727390723595332
4.76,1190,t,3,0.06538717207723453
4.763999999999999,1191,t,3,0.05040987161284345
4.767999999999999,1192,t,3,0.04743421265564049
4.771999999999999,1193,na,0,0.04481286478648558
4.776,1194,na,0,0.015719113076684655
4.779999999999999,1195,na,0,0.011595642656898199
4.783999999999999,1196,na,0,0.034735243688642864
4.787999999999999,1197,na,0,0.03002908784806579
4.792,1198,na,0,0.04647497407064616
4.795999999999999,1199,na,0,0.04155200161305679
4.799999999999999,1200,na,0,0.032905043312927075
4.803999999999999,1201,na,0,0.025775915697291932
4.808,1202,na,0,0.0203220446617679
4.811999999999999,1203,na,0,0.04246206907026898
4.815999999999999,1204,na,0,0.032855189168165704
4.819999999999999,1205,na,0,0.029221147700359343
4.824,1206,na,0,0.044354797133408064
4.827999999999999,1207,na,0,0.03908376010110368
4.831999999999999,1208,na,0,0.04202026332541728
4.835999999999999,1209,na,0,0.05598453242498647
4.84,1210,na,0,0.06800742673662122
4.843999999999999,1211,na,0,0.07476657241057985
4.847999999999999,1212,na,0,0.014627841815292511
4.851999999999999,1213,na,0,0.024038351639323354
4.856,1214,na,0,0.036323437850129425
4.859999999999999,1215,na,0,0.03154196914014447
4.863999999999999,1216,na,0,0.019669379414112727
4.867999999999999,1217,na,0,0.038187677157163646
4.872,1218,na,0,0.030292570750013136
4.8759999999999994,1219,na,0,0.013726703382865297
4.879999999999999,1220,na,0,0.019112308876883647
4.8839999999999995,1221,na,0,0.019991262714722274
4.888,1222,na,0,0.02675469590635005
4.8919999999999995,1223,na,0,0.028283491152141127
4.895999999999999,1224,na,0,0.030819701052081684
4.8999999999999995,1225,na,0,0.00193882510783817
4.904,1226,na,0,0.004255721051887383
4.9079999999999995,1227,na,0,0.02952363617535214
4.911999999999999,1228,na,0,0.022672849491440692
4.9159999999999995,1229,na,0,0.0021980024589315405
4.92,1230,na,0,0.03284225345431954
4.9239999999999995,1231,na,0,0.0013334391225157845
4.927999999999999,1232,na,0,0.00045976868731485753
4.9319999999999995,1233,na,0,0.02394179981426302
4.936,1234,na,0,0.022228921492717695
4.9399999999999995,1235,na,0,0.028059353956975203
4.943999999999999,1236,na,0,0.006082836697965473
4.9479999999999995,1237,na,0,0.008764979736736575
4.952,1238,na,0,0.002827164149775388
4.9559999999999995,1239,na,0,0.012248676456770745
4.959999999999999,1240,na,0,0.018948438360142053
4.9639999999999995,1241,na,0,-0.016626693520273985
4.968,1242,na,0,-0.019042743762926022
4.9719999999999995,1243,na,0,-0.004814140854816021
4.975999999999999,1244,na,0,0.02125065683796638
4.9799999999999995,1245,na,0,0.006740303187936161
4.984,1246,na,0,0.017584393083032054
4.9879999999999995,1247,na,0,-0.0028025752903748013
4.991999999999999,1248,na,0,0.006375223545574124
4.9959999999999996,1249,na,0,0.002713491237682712
5.0,1250,na,0,-0.009225983931634287
5.004,1251,na,0,-0.0005725543892626391
5.007999999999999,1252,na,0,0.02513072588845421
5.011999999999999,1253,na,0,0.014457622862146755
5.015999999999999,1254,na,0,0.00044826254336803546
5.02,1255,na,0,-0.006661939509143196
5.023999999999999,1256,na,0,-0.004539959609461051
5.027999999999999,1257,na,0,-0.007052813017244824
5.031999999999999,1258,na,0,0.008113239653721198
5.036,1259,na,0,0.0055088897682906745
5.039999999999999,1260,na,0,-0.024271082963871177
5.043999999999999,1261,na,0,-0.0063942219827198285
5.047999999999999,1262,na,0,-0.019398578589160408
5.052,1263,na,0,-0.013276766880131336
5.055999999999999,1264,na,0,-0.027873214794276437
5.059999999999999,1265,na,0,0.01997311775477726
5.063999999999999,1266,na,0,0.013545875048975252
5.068,1267,na,0,0.009259208876844538
5.071999999999999,1268,na,0,0.0047077665402608096
5.075999999999999,1269,na,0,0.0014720806167501054
5.079999999999999,1270,na,0,0.0008539058590888771
5.084,1271,na,0,-0.02025721946247273
5.087999999999999,1272,na,0,0.01057943022405279
5.091999999999999,1273,na,0,0.03971011772675045
5.095999999999999,1274,na,0,-0.001541575722564295
5.1,1275,na,0,0.019214386137484985
5.103999999999999,1276,na,0,0.0037065533476746512
5.107999999999999,1277,na,0,0.01865023571196626
5.111999999999999,1278,na,0,-0.0001846682178399135
5.116,1279,na,0,-0.016048787234575087
5.119999999999999,1280,na,0,-0.010294418081290781
5.124,1281,na,0,0.002958316168216544
5.127999999999999,1282,na,0,-0.003871631843162277
5.132,1283,na,0,0.031094860954217495
5.135999999999999,1284,na,0,-0.002237476295398784
5.14,1285,na,0,-0.009640602473369933
5.143999999999999,1286,na,0,0.004438988784212199
5.148,1287,na,0,-0.0024149701620021745
5.151999999999999,1288,na,0,0.014902948434389385
5.156,1289,na,0,0.0014959019659352465
5.159999999999999,1290,na,0,-0.0028532072456765377
5.164,1291,na,0,-0.006367785958803165
5.167999999999999,1292,na,0,-0.0011571936133441796
5.172,1293,na,0,0.023361823155170307
5.175999999999999,1294,na,0,0.019421401794829263
5.18,1295,na,0,0.032131046105759696
5.183999999999999,1296,na,0,0.0010571011273374552
5.188,1297,na,0,-0.000513158403626585
5.191999999999999,1298,na,0,0.0014019006345012714
5.196,1299,na,0,-0.010275171776719973
5.199999999999999,1300,na,0,-0.01589790145664859
5.204,1301,na,0,-0.01582235468131296
5.207999999999999,1302,na,0,0.00686286741280917
5.212,1303,na,0,-0.009013662033404769
5.215999999999999,1304,na,0,-0.009497176034602857
5.219999999999999,1305,na,0,0.019102744204779164
5.223999999999999,1306,na,0,0.011279323748309969
5.227999999999999,1307,na,0,-0.017266337609022193
5.231999999999999,1308,na,0,-0.012889922199222898
5.235999999999999,1309,na,0,-0.0073137976288670786
5.239999999999999,1310,na,0,0.02139873422048365
5.243999999999999,1311,na,0,0.006479192870815828
5.247999999999999,1312,na,0,0.0028589448472140875
5.251999999999999,1313,na,0,0.015019673314243566
5.255999999999999,1314,na,0,-0.010779940030749498
5.259999999999999,1315,na,0,0.003299578690634212
5.263999999999999,1316,na,0,-0.0055607034350799245
5.267999999999999,1317,na,0,-0.01392913674050351
5.271999999999999,1318,na,0,-0.027844417080207445
5.275999999999999,1319,na,0,-0.02182029803853239
5.279999999999999,1320,na,0,-0.0043984241813900555
5.283999999999999,1321,na,0,0.006492869933056614
5.287999999999999,1322,na,0,-0.006521334585744035
5.291999999999999,1323,p,1,-0.024253867074351114
5.295999999999999,1324,p,1,-0.015658472790495752
5.299999999999999,1325,p,1,-0.02751613173751193
5.303999999999999,1326,p,1,-0.0005394253602715381
5.307999999999999,1327,p,1,0.011754271112586425
5.311999999999999,1328,p,1,0.00016668130020091782
5.315999999999999,1329,p,1,-0.0013292481677703194
5.319999999999999,1330,p,1,0.007224667734236171
5.323999999999999,1331,p,1,0.04589699396316511
5.327999999999999,1332,p,1,0.017259775537136274
5.331999999999999,1333,p,1,0.02969817587824736
5.335999999999999,1334,p,1,0.027140724254539134
5.339999999999999,1335,p,1,0.034955019930244066
5.343999999999999,1336,p,1,0.029999187501954728
5.347999999999999,1337,p,1,0.042506614896638546
5.351999999999999,1338,p,1,0.06414881806055106
5.355999999999999,1339,p,1,0.035279276547539075
5.359999999999999,1340,p,1,0.04756024246151865
5.363999999999999,1341,p,1,0.022082544005289632
5.367999999999999,1342,p,1,-0.0015334713065166825
5.371999999999999,1343,p,1,-0.022485929240384176
5.3759999999999994,1344,na,0,-0.029667100416557544
5.379999999999999,1345,na,0,-0.009017494817876705
5.3839999999999995,1346,na,0,-0.027046298926302434
5.387999999999999,1347,na,0,-0.009763813610997818
5.3919999999999995,1348,na,0,-0.0022576413752519956
5.395999999999999,1349,na,0,-0.0018512126881051359
5.3999999999999995,1350,na,0,-0.01695195861124302
5.403999999999999,1351,na,0,-0.024907088766534413
5.4079999999999995,1352,na,0,-0.020359068831216316
5.411999999999999,1353,na,0,-0.014145853195483699
5.4159999999999995,1354,na,0,-0.03040951560977478
5.419999999999999,1355,na,0,-0.010312583479480095
5.4239999999999995,1356,na,0,-0.04033167034181626
5.427999999999999,1357,na,0,-0.04565459903858824
5.4319999999999995,1358,na,0,-0.024066866424389953
5.435999999999999,1359,na,0,-0.04546216352580957
5.4399999999999995,1360,na,0,-0.03869621380837406
5.443999999999999,1361,na,0,-0.022135852077556736
5.4479999999999995,1362,na,0,-0.03809444225737206
5.451999999999999,1363,na,0,-0.01974837238967588
5.4559999999999995,1364,a,2,-0.03379016819136961
5.459999999999999,1365,a,2,-0.02934980586819773
5.4639999999999995,1366,a,2,-0.04047062440961942
5.467999999999999,1367,a,2,0.015571798471455572
5.4719999999999995,1368,a,2,0.0709302965163585
5.475999999999999,1369,a,2,0.12171001620615805
5.4799999999999995,1370,a,2,0.1602318866722148
5.483999999999999,1371,a,2,0.2711172767368481
5.4879999999999995,1372,a,2,0.5630339932689719
5.491999999999999,1373,a,2,0.680074997511236
5.4959999999999996,1374,a,2,0.6526828985226121
5.499999999999999,1375,a,2,0.37622620060350875
5.504,1376,a,2,0.21453622561400848
5.507999999999999,1377,a,2,0.155109717590241
5.512,1378,a,2,0.007079982559807925
5.515999999999999,1379,a,2,-0.1264379167314897
5.52,1380,a,2,-0.13256802455447525
5.523999999999999,1381,a,2,-0.0851282569532362
5.528,1382,a,2,-0.043704240750338026
5.531999999999999,1383,a,2,-0.05714724488732865
5.536,1384,na,0,-0.038091184361128835
5.539999999999999,1385,na,0,-0.016819107867560218
5.544,1386,na,0,-0.02429115647288859
5.547999999999999,1387,na,0,-0.049383341269788016
5.552,1388,na,0,-0.05285718576271661
5.555999999999999,1389,na,0,-0.03007492265832538
5.56,1390,na,0,-0.04146013528908382
5.563999999999999,1391,na,0,-0.04705399600771633
5.568,1392,na,0,-0.07035538743307121
5.571999999999999,1393,na,0,-0.06565481545109449
5.576,1394,na,0,-0.05686679470923616
5.579999999999999,1395,na,0,-0.05009765502792165
5.584,1396,na,0,-0.030953714460314377
5.587999999999999,1397,na,0,-0.021037586054460457
5.592,1398,na,0,-0.053057633654608846
5.595999999999999,1399,na,0,-0.04021369840612276
5.6,1400,na,0,-0.027702973602446355
5.603999999999999,1401,na,0,-0.04404651734743828
5.608,1402,na,0,-0.04934230008334092
5.611999999999999,1403,na,0,-0.05291943056303801
5.616,1404,na,0,-0.021386942208685717
5.619999999999999,1405,na,0,-0.040868698221185065
5.624,1406,na,0,-0.05179872785676636
5.627999999999999,1407,na,0,-0.053929082333455045
5.631999999999999,1408,na,0,-0.018154949687940694
5.635999999999999,1409,na,0,-0.04272327038893538
5.639999999999999,1410,na,0,-0.02401010270675605
5.643999999999999,1411,na,0,-0.022887484492638045
5.647999999999999,1412,na,0,-0.04060153360250456
5.651999999999999,1413,na,0,-0.04064015808050821
5.655999999999999,1414,na,0,-0.020382223842458618
5.659999999999999,1415,na,0,-0.04847509165031381
5.663999999999999,1416,t,3,-0.045004101091698015
5.667999999999999,1417,t,3,-0.05718126591543494
5.671999999999999,1418,t,3,-0.007159831128007693
5.675999999999999,1419,t,3,0.0017097130541885038
5.679999999999999,1420,t,3,-0.027969242807594014
5.683999999999999,1421,t,3,0.005268414097042676
5.687999999999999,1422,t,3,0.005951108689971917
5.691999999999999,1423,t,3,-0.021450983436438465
5.695999999999999,1424,t,3,-0.000315553556962135
5.699999999999999,1425,t,3,0.0020631518769334634
5.703999999999999,1426,t,3,0.017641485112444462
5.707999999999999,1427,t,3,0.019864841009773718
5.711999999999999,1428,t,3,0.014164004293950693
5.715999999999999,1429,t,3,0.037880718088857915
5.719999999999999,1430,t,3,0.05132292484407453
5.723999999999999,1431,t,3,0.04472249912270872
5.727999999999999,1432,t,3,0.07223911088974172
5.731999999999999,1433,t,3,0.05660225677384334
5.735999999999999,1434,t,3,0.07796473984507468
5.739999999999999,1435,t,3,0.08154127026543195
5.743999999999999,1436,t,3,0.0830121622996738
5.747999999999999,1437,t,3,0.05450860017521489
5.751999999999999,1438,t,3,0.07222379875810014
5.755999999999999,1439,t,3,0.09221106928180214
5.759999999999999,1440,t,3,0.051576494378924496
5.763999999999999,1441,t,3,0.05245550249147738
5.767999999999999,1442,t,3,0.04112533662820218
5.771999999999999,1443,t,3,0.03322248031385928
5.775999999999999,1444,t,3,0.04537513365787476
5.779999999999999,1445,t,3,0.03727209655296152
5.783999999999999,1446,t,3,0.03142597118591938
5.787999999999999,1447,t,3,-0.010290544601218818
5.791999999999999,1448,t,3,-0.018041897614309667
5.795999999999999,1449,t,3,-0.02754090204956492
5.799999999999999,1450,t,3,-0.05204385207643658
5.803999999999999,1451,t,3,-0.04553651966320768
5.807999999999999,1452,t,3,-0.03827097837817
5.811999999999999,1453,t,3,-0.0513364306196197
5.815999999999999,1454,na,0,-0.05703825468595656
5.819999999999999,1455,na,0,-0.051982356191492864
5.823999999999999,1456,na,0,-0.08693044138614056
5.827999999999999,1457,na,0,-0.058308084176400564
5.831999999999999,1458,na,0,-0.07188849718877068
5.835999999999999,1459,na,0,-0.05221206378790398
5.839999999999999,1460,na,0,-0.0734143909967444
5.843999999999999,1461,na,0,-0.08425211364386635
5.847999999999999,1462,na,0,-0.08872672043605913
5.851999999999999,1463,na,0,-0.09431147398309715
5.855999999999999,1464,na,0,-0.099606898243249
5.859999999999999,1465,na,0,-0.08346563330886267
5.863999999999999,1466,na,0,-0.07112583911554358
5.867999999999999,1467,na,0,-0.0619814752122426
5.871999999999999,1468,na,0,-0.0623302924533662
5.8759999999999994,1469,na,0,-0.0646408227018286
5.879999999999999,1470,na,0,-0.07191222523271297
5.8839999999999995,1471,na,0,-0.09858343442497151
5.887999999999999,1472,na,0,-0.0809387197635007
5.8919999999999995,1473,na,0,-0.08247097362075158
5.895999999999999,1474,na,0,-0.07847409090097839
5.8999999999999995,1475,na,0,-0.06812578849895184
5.903999999999999,1476,na,0,-0.05199005571642324
5.9079999999999995,1477,na,0,-0.08163733641002394
5.911999999999999,1478,na,0,-0.06367196501269495
5.9159999999999995,1479,na,0,-0.08727921783612855
5.919999999999999,1480,na,0,-0.08256691773141706
5.9239999999999995,1481,na,0,-0.08335356620325846
5.927999999999999,1482,na,0,-0.07587752467193337
5.9319999999999995,1483,na,0,-0.08790311103341132
5.935999999999999,1484,na,0,-0.0874660361431416
5.9399999999999995,1485,na,0,-0.09472090118636088
5.943999999999999,1486,na,0,-0.1021966026054097
5.9479999999999995,1487,na,0,-0.08669978608722449
5.951999999999999,1488,na,0,-0.06886462955409547
5.9559999999999995,1489,na,0,-0.08724903779450063
5.959999999999999,1490,na,0,-0.07324369872126701
5.9639999999999995,1491,na,0,-0.07681633172777629
5.967999999999999,1492,na,0,-0.11383485305731156
5.9719999999999995,1493,na,0,-0.11692971592270864
5.975999999999999,1494,na,0,-0.10039447210060246
5.9799999999999995,1495,na,0,-0.09796211147437901
5.983999999999999,1496,na,0,-0.07985593430054837
5.9879999999999995,1497,na,0,-0.09247601226154263
5.991999999999999,1498,na,0,-0.09190002473709762
5.9959999999999996,1499,na,0,-0.10553284166249853
5.999999999999999,1500,na,0,-0.10675726131527687
6.004,1501,na,0,-0.10702245132601215
6.007999999999999,1502,na,0,-0.08691748797897692
6.012,1503,na,0,-0.11144666918136657
6.015999999999999,1504,na,0,-0.10261458998978529
6.02,1505,na,0,-0.10116539559589566
6.023999999999999,1506,na,0,-0.10460781447551283
6.028,1507,na,0,-0.12555064835941854
6.031999999999999,1508,na,0,-0.08954247422798194
6.035999999999999,1509,na,0,-0.10010703934651058
6.039999999999999,1510,na,0,-0.08482674186180403
6.043999999999999,1511,na,0,-0.11559972975897177
6.047999999999999,1512,na,0,-0.11312193041997931
6.051999999999999,1513,na,0,-0.08259895296410087
6.055999999999999,1514,na,0,-0.08404639035437544
