time,index,label,train_label,wave_form
3.8120000000000003,953,na,0,-0.07862627744945636
3.816,954,na,0,-0.08006273968592725
3.8200000000000003,955,na,0,-0.07609777765357735
3.824,956,na,0,-0.07462829272914882
3.8280000000000003,957,na,0,-0.0745037212615253
3.832,958,na,0,-0.08354843890990787
3.8360000000000003,959,na,0,-0.07837426988228438
3.84,960,na,0,-0.07919335509348065
3.8440000000000003,961,na,0,-0.08414215098887066
3.848,962,na,0,-0.0835600805203126
3.8520000000000003,963,na,0,-0.07571429793540398
3.856,964,na,0,-0.0889165965097982
3.8600000000000003,965,na,0,-0.07368132026254273
3.864,966,na,0,-0.09302264003698782
3.8680000000000003,967,na,0,-0.08388119041341813
3.872,968,na,0,-0.07088238653958957
3.8760000000000003,969,na,0,-0.08241430376054461
3.88,970,na,0,-0.08628939274227342
3.8840000000000003,971,na,0,-0.08380114534472707
3.888,972,na,0,-0.0792577479112504
3.8920000000000003,973,na,0,-0.09398444516316466
3.896,974,na,0,-0.07634039471513393
3.9000000000000004,975,na,0,-0.08833746237212342
3.904,976,na,0,-0.07058738959384983
3.9080000000000004,977,na,0,-0.0723665293727394
3.912,978,na,0,-0.07269616830661947
3.9160000000000004,979,na,0,-0.0845996224592409
3.92,980,na,0,-0.0814274415150903
3.9240000000000004,981,na,0,-0.07926752042040289
3.928,982,na,0,-0.08133107304797965
3.9320000000000004,983,na,0,-0.08061849224466949
3.936,984,na,0,-0.07399723583340025
3.9400000000000004,985,na,0,-0.08462074332921612
3.944,986,p,1,-0.08306949270689788
3.9480000000000004,987,p,1,-0.0872903532270523
3.952,988,p,1,-0.09148504917223269
3.9560000000000004,989,p,1,-0.07729840731835957
3.96,990,p,1,-0.07472463776809564
3.9640000000000004,991,p,1,-0.07094072995663467
3.968,992,p,1,-0.05885553142960989
3.9720000000000004,993,p,1,-0.06868120232247232
3.976,994,p,1,-0.0640599707831172
3.9800000000000004,995,p,1,-0.051600576767558415
3.984,996,p,1,-0.04043740023173738
3.9880000000000004,997,p,1,-0.048362378331875844
3.992,998,p,1,-0.04806351272057935
3.9959999999999996,999,p,1,-0.05845447985717295
4.0,1000,p,1,-0.05861213263975478
4.004,1001,p,1,-0.05001946414334442
4.008,1002,p,1,-0.04962919707701588
4.012,1003,p,1,-0.055645949443290287
4.016,1004,p,1,-0.07482089323913893
4.02,1005,p,1,-0.07380962291812512
4.024,1006,p,1,-0.07407786441404911
4.028,1007,p,1,-0.08968700058993843
4.032,1008,p,1,-0.07931404049219318
4.036,1009,p,1,-0.07678446479775172
4.04,1010,p,1,-0.08324273226726356
4.044,1011,na,0,-0.08879656897400903
4.048,1012,na,0,-0.09056720636003765
4.052,1013,na,0,-0.09814012229215283
4.056,1014,na,0,-0.09499970628875787
4.06,1015,na,0,-0.08435745443059282
4.064,1016,na,0,-0.08467027924104965
4.068,1017,na,0,-0.09208250634358772
4.072,1018,na,0,-0.0850252855157327
4.076,1019,na,0,-0.08519708648755646
4.08,1020,na,0,-0.08198248112344163
4.084,1021,na,0,-0.08538781785305057
4.088,1022,na,0,-0.0843475920521112
4.092,1023,na,0,-0.0830111009222745
4.096,1024,a,2,-0.08410925840161321
4.1,1025,a,2,-0.08773383632379872
4.104,1026,a,2,-0.11825038799695234
4.108,1027,a,2,-0.11919815718695238
4.112,1028,a,2,-0.08896659791870679
4.116,1029,a,2,-0.014312789638496557
4.12,1030,a,2,0.08054956659990188
4.124,1031,a,2,0.20066872356335438
4.128,1032,a,2,0.3653427919206017
4.132,1033,a,2,0.5227438787420188
4.136,1034,a,2,0.6397887567513441
4.14,1035,a,2,0.5978466483629069
4.144,1036,a,2,0.48033788705801983
4.148,1037,a,2,0.34076601360045106
4.152,1038,a,2,0.1756970726014374
4.156,1039,a,2,0.07851720406416716
4.16,1040,a,2,0.027506306035532897
4.164,1041,a,2,-0.008292636905942563
4.168,1042,a,2,-0.020924427229054066
4.172,1043,a,2,-0.02884765013623105
4.176,1044,a,2,-0.05320617491084568
4.18,1045,a,2,-0.05457628852382492
4.184,1046,a,2,-0.05668824838345164
4.188,1047,a,2,-0.06294546612858179
4.192,1048,na,0,-0.06599798836891141
4.196,1049,na,0,-0.07206982015975315
4.2,1050,na,0,-0.07200060826452352
4.204,1051,na,0,-0.07290584222566868
4.208,1052,na,0,-0.06579309086451415
4.212,1053,na,0,-0.07045562229618937
4.216,1054,na,0,-0.06464847590501434
4.22,1055,na,0,-0.07303921101121202
4.224,1056,na,0,-0.07504740000582368
4.228,1057,na,0,-0.06084904470369992
4.232,1058,na,0,-0.06666914691627632
4.236,1059,na,0,-0.07215405130698507
4.24,1060,na,0,-0.062363189829743766
4.244,1061,na,0,-0.04608643178133871
4.248,1062,na,0,-0.06658692374556661
4.252,1063,na,0,-0.06152185141115615
4.256,1064,na,0,-0.052256238064462855
4.26,1065,na,0,-0.0591458706348486
4.264,1066,na,0,-0.05477780944699031
4.268,1067,na,0,-0.055144162632881466
4.272,1068,na,0,-0.05006184999067259
4.276,1069,na,0,-0.04579250206747859
4.28,1070,na,0,-0.04784090096627363
4.284,1071,na,0,-0.040662010331539274
4.288,1072,na,0,-0.042306350468136605
4.292,1073,na,0,-0.0439389048526316
4.296,1074,t,3,-0.04864018093391926
4.3,1075,t,3,-0.04344936715562609
4.304,1076,t,3,-0.030775520125349676
4.308,1077,t,3,-0.014574721835723538
4.312,1078,t,3,-0.015349297055826404
4.316,1079,t,3,-0.019190796732364714
4.32,1080,t,3,-0.010999932561430838
4.324,1081,t,3,-0.01001665387043852
4.328,1082,t,3,0.005237935617488209
4.332,1083,t,3,0.01578982380986541
4.336,1084,t,3,0.011173720397199069
4.34,1085,t,3,0.024343327168222868
4.344,1086,t,3,0.04816366686929833
4.348,1087,t,3,0.053311809553972654
4.352,1088,t,3,0.061956575961755474
4.356,1089,t,3,0.07463333475562522
4.36,1090,t,3,0.09080615182430317
4.364,1091,t,3,0.10249046432455412
4.368,1092,t,3,0.10835044015663158
4.372,1093,t,3,0.11729509132144747
4.376,1094,t,3,0.12345238713797738
4.38,1095,t,3,0.11767616666991199
4.384,1096,t,3,0.13452590340083218
4.388,1097,t,3,0.13664361382872658
4.392,1098,t,3,0.13566056519532446
4.396,1099,t,3,0.13756186897743672
4.4,1100,t,3,0.13166420118654956
4.404,1101,t,3,0.13254567421575256
4.408,1102,t,3,0.1272777852892928
4.412,1103,t,3,0.1189855573511222
4.416,1104,t,3,0.10123800506056607
4.42,1105,t,3,0.07745992696386918
4.424,1106,t,3,0.057663278953376314
4.428,1107,t,3,0.05440986532951512
4.432,1108,t,3,0.028819353626326375
4.436,1109,t,3,0.016757915572679808
4.44,1110,t,3,0.00902589854990481
4.444,1111,t,3,-0.0022101557584769866
4.448,1112,t,3,-0.015479157685209294
4.452,1113,t,3,-0.02751747401130232
4.456,1114,t,3,-0.03823352749613347
4.46,1115,na,0,-0.03246408543415448
4.464,1116,na,0,-0.04222049582556381
4.468,1117,na,0,-0.05331790291733303
4.472,1118,na,0,-0.04167575904016471
4.476,1119,na,0,-0.05339060660502038
4.48,1120,na,0,-0.05081446017421021
4.484,1121,na,0,-0.055830990508562155
4.488,1122,na,0,-0.03963436046182548
4.492,1123,na,0,-0.05700507433961825
4.496,1124,na,0,-0.05597701906016145
4.5,1125,na,0,-0.06938456043872902
4.5040000000000004,1126,na,0,-0.05462047264539282
4.508,1127,na,0,-0.05919382919946469
4.512,1128,na,0,-0.0653454391203209
4.516,1129,na,0,-0.05427165478287033
4.52,1130,na,0,-0.05769205403013227
4.524,1131,na,0,-0.04963423857238107
4.528,1132,na,0,-0.05582286022329083
4.532,1133,na,0,-0.0561788327959609
4.536,1134,na,0,-0.05763039050672999
4.54,1135,na,0,-0.05825652654774072
4.544,1136,na,0,-0.057789777660979647
4.548,1137,na,0,-0.05353389412686929
4.552,1138,na,0,-0.04290656496153045
4.556,1139,na,0,-0.049388885541481124
4.56,1140,na,0,-0.04812963354554475
4.564,1141,na,0,-0.054397828145287735
4.568,1142,na,0,-0.05245494391954451
4.572,1143,na,0,-0.056037670040336
4.576,1144,na,0,-0.04942248262559765
4.58,1145,na,0,-0.05071132739648325
4.584,1146,na,0,-0.046312695912643385
4.588,1147,na,0,-0.05447355299595547
4.592,1148,na,0,-0.049674167773573925
4.596,1149,na,0,-0.046919377039709255
4.6,1150,na,0,-0.05184239712442116
4.604,1151,na,0,-0.04135666621174046
4.608,1152,na,0,-0.05504134047158153
4.612,1153,na,0,-0.051214664037155425
4.616,1154,na,0,-0.0336450734924664
4.62,1155,na,0,-0.055941963117925174
4.624,1156,na,0,-0.04972554230401917
4.628,1157,na,0,-0.04674635721592662
4.632,1158,na,0,-0.049811202037919625
4.636,1159,na,0,-0.047860789293237026
4.64,1160,na,0,-0.04750070746783398
4.644,1161,na,0,-0.050731484985287456
4.648,1162,na,0,-0.03726078024134942
4.652,1163,na,0,-0.04317888306379245
4.656,1164,na,0,-0.05069172121156755
4.66,1165,na,0,-0.05423905285835049
4.664,1166,na,0,-0.05257137679378407
4.668,1167,na,0,-0.061856184051084125
4.672,1168,na,0,-0.06434437323349317
4.676,1169,na,0,-0.04758295358557522
4.68,1170,na,0,-0.04048880653479959
4.684,1171,na,0,-0.05312731471116
4.688,1172,na,0,-0.04984368042701615
4.692,1173,na,0,-0.05624568379275394
4.696,1174,na,0,-0.055538503707329476
4.7,1175,na,0,-0.0740721032437627
4.704,1176,na,0,-0.05891901668771772
4.708,1177,na,0,-0.0616803169663989
4.712,1178,na,0,-0.04703151894010264
4.716,1179,na,0,-0.04241845771110834
4.72,1180,na,0,-0.06103402497849069
4.724,1181,na,0,-0.05248059071387568
4.728,1182,na,0,-0.05729403083829582
4.732,1183,na,0,-0.05182186918147661
4.736,1184,na,0,-0.049635577793828246
4.74,1185,na,0,-0.05686112919178079
4.744,1186,na,0,-0.055993723303988614
4.748,1187,na,0,-0.05251340822351895
4.752,1188,na,0,-0.06941211259434876
4.756,1189,na,0,-0.06395202787259711
4.76,1190,na,0,-0.049613483814507885
4.764,1191,na,0,-0.0640437700528961
4.768,1192,na,0,-0.05150706247501751
4.772,1193,na,0,-0.05930448308659568
4.776,1194,na,0,-0.07073467862499536
4.78,1195,na,0,-0.051892547664947566
4.784,1196,na,0,-0.06649641648247091
4.788,1197,na,0,-0.0655595062837859
4.792,1198,na,0,-0.04604475084665118
4.796,1199,na,0,-0.06119070581062489
4.8,1200,na,0,-0.057875431059802133
4.804,1201,na,0,-0.06022978039638262
4.808,1202,na,0,-0.05929534848412549
4.812,1203,na,0,-0.055870459545903445
4.816,1204,na,0,-0.05904005577833949
4.82,1205,na,0,-0.04834987960466233
4.824,1206,na,0,-0.06172237663954556
4.828,1207,na,0,-0.04284214508011384
4.832,1208,na,0,-0.05288089883556137
4.836,1209,na,0,-0.06104487620261485
4.84,1210,na,0,-0.05761215721516475
4.844,1211,na,0,-0.0590367368270222
4.848,1212,na,0,-0.06128667428725552
4.852,1213,na,0,-0.05719085623747051
4.856,1214,na,0,-0.053407911105470725
4.86,1215,na,0,-0.07378247338388592
4.864,1216,na,0,-0.05742710111483166
4.868,1217,na,0,-0.07091328516842547
4.872,1218,na,0,-0.05970855837288069
4.876,1219,na,0,-0.0666606048091762
4.88,1220,na,0,-0.052372541768550995
4.884,1221,na,0,-0.05799974889024904
4.888,1222,na,0,-0.051119194566522946
4.892,1223,na,0,-0.052524752101961274
4.896,1224,na,0,-0.05649452591211365
4.9,1225,p,1,-0.062368968470465046
4.904,1226,p,1,-0.05895883825807107
4.908,1227,p,1,-0.051075833742823214
4.912,1228,p,1,-0.0488803345147232
4.916,1229,p,1,-0.04480078677517376
4.92,1230,p,1,-0.055333300501539374
4.924,1231,p,1,-0.04033018971649108
4.928,1232,p,1,-0.03348865428642556
4.932,1233,p,1,-0.022841543034946437
4.936,1234,p,1,-0.02641063915209501
4.94,1235,p,1,-0.03966136897136105
4.944,1236,p,1,-0.03182546566341783
4.948,1237,p,1,-0.04372233775242138
4.952,1238,p,1,-0.048126366043543894
4.956,1239,p,1,-0.03329936200307489
4.96,1240,p,1,-0.05186285925196944
4.964,1241,p,1,-0.053861234853106454
4.968,1242,p,1,-0.05370038722939671
4.972,1243,p,1,-0.06467099965429143
4.976,1244,p,1,-0.0569518449306167
4.98,1245,p,1,-0.05548072234563415
4.984,1246,p,1,-0.06091332538684101
4.988,1247,p,1,-0.06860453833547081
4.992,1248,p,1,-0.058770976401130264
4.996,1249,na,0,-0.06834591385690139
5.0,1250,na,0,-0.07458554619805462
5.0040000000000004,1251,na,0,-0.07353415866019335
5.008,1252,na,0,-0.0827464714537593
5.0120000000000005,1253,na,0,-0.07020720491602919
5.016,1254,na,0,-0.0802915178957332
5.02,1255,na,0,-0.07163578457470626
5.024,1256,na,0,-0.061323541378361705
5.028,1257,na,0,-0.07051531973624361
5.032,1258,na,0,-0.06932276705585225
5.036,1259,na,0,-0.06979395738694481
5.04,1260,a,2,-0.05990289226108234
5.044,1261,a,2,-0.07741660233669748
5.048,1262,a,2,-0.0905600402752891
5.052,1263,a,2,-0.1140754604694568
5.056,1264,a,2,-0.0815273452807077
5.06,1265,a,2,-0.015326553704238905
5.064,1266,a,2,0.07796654871847469
5.068,1267,a,2,0.20838161236739267
5.072,1268,a,2,0.36338154627426345
5.076,1269,a,2,0.5556295894547173
5.08,1270,a,2,0.6690555558711101
5.084,1271,a,2,0.6389484908186194
5.088,1272,a,2,0.5293590195934339
5.092,1273,a,2,0.38213193436883447
5.096,1274,a,2,0.1960961799303424
5.1,1275,a,2,0.09679615884953074
5.104,1276,a,2,0.03996742287547818
5.108,1277,a,2,0.008380174394860277
5.112,1278,a,2,-0.007877381817975444
5.116,1279,a,2,-0.011645442147877397
5.12,1280,a,2,-0.03287088380078341
5.124,1281,a,2,-0.035678339343208965
5.128,1282,a,2,-0.03211841984492283
5.132,1283,a,2,-0.04667080733548949
5.136,1284,a,2,-0.042726590212723764
5.14,1285,a,2,-0.042532733598340706
5.144,1286,a,2,-0.0427687402896448
5.148,1287,a,2,-0.04893860456560613
5.152,1288,na,0,-0.051981067528777555
5.156,1289,na,0,-0.0415044821709314
5.16,1290,na,0,-0.05209849343449761
5.164,1291,na,0,-0.04580807677670795
5.168,1292,na,0,-0.052133733448203705
5.172,1293,na,0,-0.04151855968545756
5.176,1294,na,0,-0.04190291069377838
5.180000000000001,1295,na,0,-0.045984930819270874
5.184,1296,na,0,-0.04107878377302052
5.188000000000001,1297,na,0,-0.03531145385177137
5.192,1298,na,0,-0.03467578901987097
5.196000000000001,1299,na,0,-0.039486023829676746
5.2,1300,na,0,-0.03726295166545265
5.204000000000001,1301,na,0,-0.036834393472612026
5.208,1302,t,3,-0.03759576643909727
5.212000000000001,1303,t,3,-0.03747251147002794
5.216,1304,t,3,-0.03217950047430664
5.220000000000001,1305,t,3,-0.016535774069756905
5.224,1306,t,3,-0.015178581451703702
5.228000000000001,1307,t,3,-0.022253906958418748
5.232,1308,t,3,-0.01826778040088939
5.236000000000001,1309,t,3,-0.02864535081589311
5.24,1310,t,3,-0.02650154784478358
5.244000000000001,1311,t,3,-0.012172041015871026
5.248,1312,t,3,-0.0046234391771327755
5.252000000000001,1313,t,3,-0.0005515739545464157
5.256,1314,t,3,-0.004578480127557419
5.260000000000001,1315,t,3,0.0031566339905567077
5.264,1316,t,3,0.006814196293972362
5.268000000000001,1317,t,3,0.021688976829184855
5.272,1318,t,3,0.02397584784185762
5.276,1319,t,3,0.029802276948793293
5.28,1320,t,3,0.03785287898430623
5.284,1321,t,3,0.04595746487135313
5.288,1322,t,3,0.06764201104996138
5.292,1323,t,3,0.07632611954463349
5.296,1324,t,3,0.07162113725718312
5.3,1325,t,3,0.09189867703838447
5.304,1326,t,3,0.09926338047551919
5.308,1327,t,3,0.12203159888453698
5.312,1328,t,3,0.12215309682886569
5.316,1329,t,3,0.13633407264312272
5.32,1330,t,3,0.13361332229169212
5.324,1331,t,3,0.14331607836042112
5.328,1332,t,3,0.1511498647834063
5.332,1333,t,3,0.15454130993868517
5.336,1334,t,3,0.16095506045330513
5.34,1335,t,3,0.1631077933401845
5.344,1336,t,3,0.15803768692742207
5.348,1337,t,3,0.15298507483789117
5.352,1338,t,3,0.14744022458571535
5.356,1339,t,3,0.12692495605947232
5.36,1340,t,3,0.11283654425779178
5.364,1341,t,3,0.10043321877323654
5.368,1342,t,3,0.08787905492106295
5.372,1343,t,3,0.06585686007639147
5.376,1344,t,3,0.05543838871376432
5.38,1345,t,3,0.03701055174015562
5.384,1346,t,3,0.019279876199011624
5.388,1347,t,3,0.011572898733435763
5.392,1348,t,3,0.005694560379832729
5.396,1349,t,3,-0.011395282101917082
5.4,1350,na,0,-0.020664546885074173
5.404,1351,na,0,-0.032169729304496165
5.408,1352,na,0,-0.017662107481741036
5.412,1353,na,0,-0.032218797846654615
5.416,1354,na,0,-0.03407276059383087
5.42,1355,na,0,-0.029849896596351132
5.424,1356,na,0,-0.04018063815755829
5.428,1357,na,0,-0.05145273022814525
5.432,1358,na,0,-0.03879842995463701
5.436,1359,na,0,-0.039825705582116094
5.44,1360,na,0,-0.03928871682780441
5.444,1361,na,0,-0.037150410599408004
5.448,1362,na,0,-0.03697129601421524
5.452,1363,na,0,-0.040613487547502776
5.456,1364,na,0,-0.041502656756840874
5.46,1365,na,0,-0.04126144825083439
5.464,1366,na,0,-0.04605989756949224
5.468,1367,na,0,-0.03604682040038628
5.472,1368,na,0,-0.03597591442129443
5.476,1369,na,0,-0.03693201890761328
5.48,1370,na,0,-0.03599967081433861
5.484,1371,na,0,-0.0448602403530176
5.488,1372,na,0,-0.049373407317477656
5.492,1373,na,0,-0.03790230385774005
5.496,1374,na,0,-0.04810243948363723
5.5,1375,na,0,-0.03762249619266751
5.5040000000000004,1376,na,0,-0.028085591427997554
5.508,1377,na,0,-0.043443733970642245
5.5120000000000005,1378,na,0,-0.04862331965440683
5.516,1379,na,0,-0.03776492955050591
5.5200000000000005,1380,na,0,-0.044208921910374954
5.524,1381,na,0,-0.03106257841356777
5.5280000000000005,1382,na,0,-0.04278006831286081
5.532,1383,na,0,-0.0325511400076635
5.5360000000000005,1384,na,0,-0.03953903199631872
5.54,1385,na,0,-0.02574998966507102
5.5440000000000005,1386,na,0,-0.02855302863835145
5.548,1387,na,0,-0.04061841422267462
5.5520000000000005,1388,na,0,-0.03244511474356371
5.556,1389,na,0,-0.038489981201219006
5.5600000000000005,1390,na,0,-0.047414534404304265
5.564,1391,na,0,-0.034975645703730025
5.5680000000000005,1392,na,0,-0.05153885274740045
5.572,1393,na,0,-0.037817472352813776
5.5760000000000005,1394,na,0,-0.03631699318817531
5.58,1395,na,0,-0.043821299347126204
5.5840000000000005,1396,na,0,-0.050894033647543274
5.588,1397,na,0,-0.03910788155566844
5.5920000000000005,1398,na,0,-0.05230445402681063
5.596,1399,na,0,-0.05588707449216477
5.6000000000000005,1400,na,0,-0.042973939074083964
5.604,1401,na,0,-0.03696957525424243
5.6080000000000005,1402,na,0,-0.056487261347872436
5.612,1403,na,0,-0.04555352924464097
5.6160000000000005,1404,na,0,-0.04794463167562442
5.62,1405,na,0,-0.04729484368309038
5.6240000000000006,1406,na,0,-0.043434892039357215
5.628,1407,na,0,-0.04770590759183316
5.632000000000001,1408,na,0,-0.05878333585685094
5.636,1409,na,0,-0.05093379580803518
5.640000000000001,1410,na,0,-0.04527069759780879
5.644,1411,na,0,-0.04688532386302193
5.648000000000001,1412,na,0,-0.04333485688178075
5.652,1413,na,0,-0.05242647910959577
5.656000000000001,1414,na,0,-0.06012849704624507
5.66,1415,na,0,-0.05528581390886266
5.664000000000001,1416,na,0,-0.05891140544413352
5.668,1417,na,0,-0.06310437691783752
5.672000000000001,1418,na,0,-0.054761624609157525
5.676,1419,na,0,-0.057172558770024424
5.680000000000001,1420,na,0,-0.06219853158698318
5.684,1421,na,0,-0.054217719839562806
5.688000000000001,1422,na,0,-0.05971558923448841
5.692,1423,na,0,-0.06546101531900626
5.696000000000001,1424,na,0,-0.05141557704158498
5.7,1425,na,0,-0.055965762159851516
5.704000000000001,1426,na,0,-0.05918747508097218
5.708,1427,na,0,-0.050859059109739424
5.712000000000001,1428,na,0,-0.06314970477480182
5.716,1429,na,0,-0.05245163355879476
5.720000000000001,1430,na,0,-0.054473841421796135
5.724,1431,na,0,-0.06284829395232003
5.728000000000001,1432,na,0,-0.05137434302011082
5.732,1433,na,0,-0.06137785335127926
5.736000000000001,1434,na,0,-0.05262383850791928
5.74,1435,na,0,-0.04920128414181905
5.744000000000001,1436,na,0,-0.06356570875992594
5.748,1437,na,0,-0.06705504510577412
5.752000000000001,1438,na,0,-0.06152246106534701
5.756,1439,na,0,-0.07023188863670073
5.760000000000001,1440,na,0,-0.056878597743386425
5.764,1441,na,0,-0.04856818790697948
5.768000000000001,1442,na,0,-0.058220965998373925
5.772,1443,na,0,-0.05296194168012544
5.776000000000001,1444,na,0,-0.06340489893442695
5.78,1445,na,0,-0.056702844875901735
5.784000000000001,1446,na,0,-0.058975768939841515
5.788,1447,na,0,-0.06947370339852559
5.792,1448,na,0,-0.05962442504862576
5.796,1449,na,0,-0.0645707517877765
5.8,1450,na,0,-0.059816660635373255
5.804,1451,na,0,-0.05201468344108237
5.808,1452,na,0,-0.05151012414363206
5.812,1453,na,0,-0.05083855365126811
5.816,1454,na,0,-0.06110692800189309
5.82,1455,na,0,-0.060084001089101315
5.824,1456,na,0,-0.05755745681694524
5.828,1457,p,1,-0.05586916118059908
5.832,1458,p,1,-0.0684211144423844
5.836,1459,p,1,-0.06443839440769217
5.84,1460,p,1,-0.04570819142427429
5.844,1461,p,1,-0.0437665146440639
5.848,1462,p,1,-0.048359064308078
5.852,1463,p,1,-0.0543769579312494
5.856,1464,p,1,-0.05175698622670065
5.86,1465,p,1,-0.03582256709509079
5.864,1466,p,1,-0.017648509960572118
5.868,1467,p,1,-0.020883153976341655
5.872,1468,p,1,-0.03775360785536562
5.876,1469,p,1,-0.052950563001143154
5.88,1470,p,1,-0.046489736724511045
5.884,1471,p,1,-0.041339636699836785
5.888,1472,p,1,-0.04268097971066318
5.892,1473,p,1,-0.043748482755317286
5.896,1474,p,1,-0.04931182773091944
5.9,1475,p,1,-0.06112259350396221
5.904,1476,p,1,-0.05846822571150971
5.908,1477,na,0,-0.05684959975103939
5.912,1478,na,0,-0.06153238464113214
5.916,1479,na,0,-0.059798794134474156
5.92,1480,na,0,-0.06953406884731861
5.924,1481,na,0,-0.06967082703194635
5.928,1482,na,0,-0.05490164667964328
5.932,1483,na,0,-0.06757260747147593
5.936,1484,na,0,-0.0731359417977766
5.94,1485,na,0,-0.08253835580943024
5.944,1486,na,0,-0.08052769833617163
5.948,1487,na,0,-0.06341141044059721
5.952,1488,na,0,-0.07825127578455676
5.956,1489,na,0,-0.07504350529280385
5.96,1490,na,0,-0.07094725992607775
5.964,1491,na,0,-0.0746142202231039
5.968,1492,na,0,-0.07114923947382337
5.972,1493,a,2,-0.06798591048574357
5.976,1494,a,2,-0.07199611274148729
5.98,1495,a,2,-0.09497546760666727
5.984,1496,a,2,-0.10221714028837682
5.988,1497,a,2,-0.11932778354775264
5.992,1498,a,2,-0.062190315248572305
5.996,1499,a,2,-0.00018099436425854663
6.0,1500,a,2,0.10380085021817008
6.0040000000000004,1501,a,2,0.24528705444052157
6.008,1502,a,2,0.41357843563714486
6.0120000000000005,1503,a,2,0.5843210032319643
6.016,1504,a,2,0.6776033498935332
6.0200000000000005,1505,a,2,0.618346803971795
6.024,1506,a,2,0.4996669465939154
6.0280000000000005,1507,a,2,0.33478703349365596
6.032,1508,a,2,0.1655158973401663
6.0360000000000005,1509,a,2,0.09341579432044209
6.04,1510,a,2,0.04130433447682669
6.0440000000000005,1511,a,2,0.008085928544381614
6.048,1512,a,2,-0.003682307212012927
6.0520000000000005,1513,a,2,-0.02589307250453861
6.056,1514,a,2,-0.047426832432967345
6.0600000000000005,1515,a,2,-0.051988037368811434
6.064,1516,a,2,-0.04589032002087139
6.0680000000000005,1517,a,2,-0.05586779605548978
6.072,1518,a,2,-0.06355030529570414
6.0760000000000005,1519,na,0,-0.05595289875375338
6.08,1520,na,0,-0.05960550315669037
6.0840000000000005,1521,na,0,-0.06251039410429063
6.088,1522,na,0,-0.05826286614501081
6.0920000000000005,1523,na,0,-0.06310616377417812
6.096,1524,na,0,-0.051965344759899716
6.1000000000000005,1525,na,0,-0.051147437362732175
6.104,1526,na,0,-0.04775732214772852
6.1080000000000005,1527,na,0,-0.04828808063995832
6.112,1528,na,0,-0.050310600345965906
6.1160000000000005,1529,na,0,-0.060545223520592766
6.12,1530,na,0,-0.04969652146517189
6.1240000000000006,1531,na,0,-0.04022479572228913
6.128,1532,na,0,-0.04929003130386368
6.132000000000001,1533,na,0,-0.049145039541049124
6.136,1534,t,3,-0.05621758441904658
6.140000000000001,1535,t,3,-0.04119336848988364
6.144,1536,t,3,-0.04596401351048035
6.148000000000001,1537,t,3,-0.032795253288703564
6.152,1538,t,3,-0.04469978714228975
6.156000000000001,1539,t,3,-0.03487938194160006
6.16,1540,t,3,-0.026632372571635563
6.164000000000001,1541,t,3,-0.028129665154070654
6.168,1542,t,3,-0.03640866511448981
6.172000000000001,1543,t,3,-0.03276442376656584
6.176,1544,t,3,-0.015920980470138485
6.180000000000001,1545,t,3,-0.013453210709680545
6.184,1546,t,3,-0.011338891978290761
6.188000000000001,1547,t,3,-0.0117728868777592
6.192,1548,t,3,-0.008152283663315631
6.196000000000001,1549,t,3,0.0014980296354395251
6.2,1550,t,3,0.0011694321235465623
6.204000000000001,1551,t,3,0.010141636910852111
6.208,1552,t,3,0.029289013171313372
6.212000000000001,1553,t,3,0.01972938789820191
6.216,1554,t,3,0.0320153652058732
6.220000000000001,1555,t,3,0.05024687912548523
6.224,1556,t,3,0.06456217087678463
6.228000000000001,1557,t,3,0.07252940293824349
6.232,1558,t,3,0.07608821372011211
6.236000000000001,1559,t,3,0.08792848763807788
6.24,1560,t,3,0.09727138216073257
6.244000000000001,1561,t,3,0.1163984806960181
6.248,1562,t,3,0.12788109327670294
6.252000000000001,1563,t,3,0.12527552374644743
6.256,1564,t,3,0.13839551037724862
6.260000000000001,1565,t,3,0.1545598270725657
6.264,1566,t,3,0.1508207298486123
6.268000000000001,1567,t,3,0.159058074326635
6.272,1568,t,3,0.1543332763326189
6.276000000000001,1569,t,3,0.15829314785179102
6.28,1570,t,3,0.15367857193079523
6.284000000000001,1571,t,3,0.15082950745240373
6.288,1572,t,3,0.12671879985404577
6.292000000000001,1573,t,3,0.11700643242473724
6.296,1574,t,3,0.10665084349459793
6.3,1575,t,3,0.08930450186307058
6.304,1576,t,3,0.08221728821317972
6.308,1577,t,3,0.06014253054000409
6.312,1578,t,3,0.03891120793561673
6.316,1579,t,3,0.01961106238586718
6.32,1580,t,3,0.01848823965329211
6.324,1581,t,3,0.0014622183443403181
6.328,1582,t,3,-0.0014783309751342697
6.332,1583,t,3,-0.020189653597026923
6.336,1584,t,3,-0.024464630619407447
6.34,1585,t,3,-0.02559843915484836
6.344,1586,t,3,-0.02777509164543372
6.348,1587,t,3,-0.021607923709265522
6.352,1588,t,3,-0.04078703176352488
6.356,1589,na,0,-0.04089096598840653
6.36,1590,na,0,-0.04565799584271753
6.364,1591,na,0,-0.05914541903407555
6.368,1592,na,0,-0.027544406317212874
6.372,1593,na,0,-0.029283405832747942
6.376,1594,na,0,-0.030493072546516176
6.38,1595,na,0,-0.043987007093701964
6.384,1596,na,0,-0.04351921655223085
6.388,1597,na,0,-0.039426773793454134
6.392,1598,na,0,-0.04641738587444606
6.396,1599,na,0,-0.04724092644303223
6.4,1600,na,0,-0.04851186920454924
6.404,1601,na,0,-0.03833718800477338
6.408,1602,na,0,-0.04115467100971218
