time,index,label,train_label,wave_form
3.784,946,t,3,0.060551748847003005
3.7880000000000003,947,t,3,0.07824162840504646
3.792,948,t,3,0.0654324573964004
3.7960000000000003,949,t,3,0.05425733480951317
3.8,950,t,3,0.032525721810978306
3.8040000000000003,951,t,3,0.0295209798058725
3.808,952,t,3,0.03700235704678129
3.8120000000000003,953,t,3,0.0257246258338524
3.816,954,t,3,0.01277175707903399
3.8200000000000003,955,t,3,0.0035638520635979747
3.824,956,t,3,0.0028855636917946015
3.8280000000000003,957,t,3,0.018831970714132763
3.832,958,t,3,-0.024738084708835307
3.8360000000000003,959,t,3,-0.024490803249696918
3.84,960,t,3,-0.023122428563696413
3.8440000000000003,961,t,3,-0.03780853525495587
3.848,962,t,3,-0.05727277070656103
3.8520000000000003,963,t,3,-0.042608255841747704
3.856,964,t,3,-0.04986085757318324
3.8600000000000003,965,t,3,-0.04641024721378829
3.864,966,t,3,-0.05191037729341099
3.8680000000000003,967,t,3,-0.0529633167630017
3.872,968,na,0,-0.06367620898654734
3.8760000000000003,969,na,0,-0.06797219735131012
3.88,970,na,0,-0.06580795732761556
3.8840000000000003,971,na,0,-0.0653138374426565
3.888,972,na,0,-0.0694183720887923
3.8920000000000003,973,na,0,-0.059979108725732366
3.896,974,na,0,-0.06549320261792219
3.9000000000000004,975,na,0,-0.05406788913596065
3.904,976,na,0,-0.0379572236498999
3.9080000000000004,977,na,0,-0.06086916747690068
3.912,978,na,0,-0.0443672989745544
3.9160000000000004,979,na,0,-0.056212300342853135
3.92,980,na,0,-0.06868199664655698
3.9240000000000004,981,na,0,-0.06833345464987946
3.928,982,na,0,-0.07855222704528142
3.9320000000000004,983,na,0,-0.06333152876093553
3.936,984,na,0,-0.08010166889494247
3.9400000000000004,985,na,0,-0.06166806161977098
3.944,986,na,0,-0.06629163587717792
3.9480000000000004,987,na,0,-0.06976458533560743
3.952,988,na,0,-0.06345033663175394
3.9560000000000004,989,na,0,-0.049354308591992545
3.96,990,na,0,-0.05796808316737304
3.9640000000000004,991,na,0,-0.06283433368035199
3.968,992,na,0,-0.0597010490903931
3.9720000000000004,993,na,0,-0.06586429179196787
3.976,994,na,0,-0.0587026122573847
3.9800000000000004,995,na,0,-0.07879186826191628
3.984,996,na,0,-0.07118515344939781
3.9879999999999995,997,na,0,-0.0665581093998748
3.992,998,na,0,-0.05411397198276756
3.9959999999999996,999,na,0,-0.06787725102955249
4.0,1000,na,0,-0.05500004426720877
4.004,1001,na,0,-0.05460286256791271
4.008,1002,na,0,-0.07015063998627599
4.012,1003,na,0,-0.08229397622025494
4.016,1004,na,0,-0.08492670677047648
4.02,1005,na,0,-0.06738352168383245
4.024,1006,na,0,-0.07475748109702646
4.028,1007,na,0,-0.06271885185231417
4.032,1008,na,0,-0.06807478024038963
4.036,1009,na,0,-0.0616692243802321
4.04,1010,na,0,-0.06266234149201756
4.044,1011,na,0,-0.06231156943363872
4.048,1012,na,0,-0.0813127613915434
4.052,1013,na,0,-0.07197513134194594
4.056,1014,na,0,-0.06836646411728763
4.06,1015,na,0,-0.06303367973700784
4.064,1016,na,0,-0.08366903746510966
4.068,1017,na,0,-0.0742967283181632
4.072,1018,na,0,-0.08114392819372229
4.076,1019,na,0,-0.06100888280286356
4.08,1020,na,0,-0.05244068000081954
4.084,1021,na,0,-0.046135921520136486
4.088,1022,na,0,-0.06050309473241271
4.092,1023,na,0,-0.08336675263641895
4.096,1024,na,0,-0.06457546549138694
4.1,1025,na,0,-0.08376131947926474
4.104,1026,na,0,-0.07718751821557106
4.108,1027,na,0,-0.05918664840100237
4.112,1028,na,0,-0.058267557527900846
4.116,1029,na,0,-0.07747776899882139
4.12,1030,na,0,-0.08608073066167954
4.124,1031,na,0,-0.06309828851490616
4.128,1032,na,0,-0.0622157011766969
4.132,1033,na,0,-0.056174603829016234
4.136,1034,na,0,-0.07810354709041521
4.14,1035,na,0,-0.08632139791777914
4.144,1036,na,0,-0.07840671000683154
4.148,1037,na,0,-0.07178330904853154
4.152,1038,na,0,-0.06397421709238288
4.156,1039,na,0,-0.06161079113365645
4.16,1040,na,0,-0.07335367587276226
4.164,1041,na,0,-0.046948921995741584
4.168,1042,na,0,-0.06480195296517258
4.172,1043,na,0,-0.06572790087400478
4.176,1044,na,0,-0.0776382933512244
4.18,1045,na,0,-0.07277789583732074
4.184,1046,na,0,-0.07339432920611086
4.188,1047,na,0,-0.06587296489488352
4.192,1048,na,0,-0.06471235771800278
4.196,1049,na,0,-0.06434383184206043
4.2,1050,na,0,-0.05423006267780291
4.204,1051,na,0,-0.05607723480518005
4.208,1052,na,0,-0.08223254507956974
4.212,1053,na,0,-0.07500141488523598
4.216,1054,na,0,-0.07504160108984763
4.22,1055,na,0,-0.06678351888921502
4.224,1056,na,0,-0.05672986815798246
4.228,1057,na,0,-0.04924900610095796
4.232,1058,na,0,-0.07081609207440491
4.236,1059,na,0,-0.0752140657704092
4.24,1060,na,0,-0.06274266645507183
4.244,1061,na,0,-0.06227045065005051
4.248,1062,na,0,-0.0658595889646342
4.252,1063,na,0,-0.061127844792541956
4.256,1064,na,0,-0.07258784134812936
4.26,1065,na,0,-0.06878983563257739
4.264,1066,na,0,-0.06688440342403083
4.268,1067,na,0,-0.06370827950293803
4.272,1068,na,0,-0.06385696749399611
4.276,1069,na,0,-0.058642821960951795
4.28,1070,na,0,-0.06994729218172725
4.284,1071,na,0,-0.07353221766261127
4.288,1072,na,0,-0.05908330877342793
4.292,1073,na,0,-0.054792364833193885
4.296,1074,na,0,-0.058040572516566066
4.3,1075,na,0,-0.05610261382370107
4.304,1076,na,0,-0.04997037183542842
4.308,1077,na,0,-0.04137264145318373
4.312,1078,na,0,-0.07057865209503764
4.316,1079,na,0,-0.05553274678318558
4.32,1080,na,0,-0.05296934576644938
4.324,1081,na,0,-0.06553490727863014
4.328,1082,na,0,-0.0714386174293838
4.332,1083,na,0,-0.041383097863870656
4.336,1084,na,0,-0.04570796063474639
4.34,1085,na,0,-0.06912628106651028
4.344,1086,na,0,-0.06785232182216432
4.348,1087,na,0,-0.0650073193457742
4.352,1088,na,0,-0.05753130297804959
4.356,1089,na,0,-0.05361409135000122
4.36,1090,na,0,-0.05968850269506093
4.364,1091,na,0,-0.03970163302727278
4.368,1092,na,0,-0.04591432010511731
4.372,1093,na,0,-0.06010793343694788
4.376,1094,na,0,-0.04056431346273735
4.38,1095,na,0,-0.047463041623992425
4.384,1096,na,0,-0.0517596515230189
4.388,1097,na,0,-0.06953927108374627
4.392,1098,na,0,-0.045480679015482195
4.396,1099,na,0,-0.04416069796723684
4.4,1100,p,1,-0.05782899635373863
4.404,1101,p,1,-0.055158662302947484
4.408,1102,p,1,-0.03472013625047024
4.412,1103,p,1,-0.03281651199031802
4.416,1104,p,1,-0.021020800865960237
4.42,1105,p,1,-0.006381604547121527
4.424,1106,p,1,-0.01780891248627305
4.428,1107,p,1,-0.021979452988326074
4.432,1108,p,1,-0.01949049906910942
4.436,1109,p,1,-0.004890060422303491
4.44,1110,p,1,-0.006970592732753313
4.444,1111,p,1,0.00908841218001976
4.448,1112,p,1,0.001815226798969824
4.452,1113,p,1,-0.01673359486758336
4.456,1114,p,1,-0.02026924642370226
4.46,1115,p,1,-0.043955497307595175
4.464,1116,p,1,-0.047160706654210224
4.468,1117,na,0,-0.04649289393092648
4.472,1118,na,0,-0.0626410958096108
4.476,1119,na,0,-0.04839745685934894
4.48,1120,na,0,-0.05572789054226643
4.484,1121,na,0,-0.04081868601234229
4.488,1122,na,0,-0.04772423553672616
4.492,1123,na,0,-0.045944604444820875
4.496,1124,na,0,-0.03790840382440131
4.5,1125,na,0,-0.06888056130421734
4.504,1126,na,0,-0.055347763178292486
4.508,1127,na,0,-0.050313228064358326
4.512,1128,na,0,-0.06195273099692035
4.516,1129,a,2,-0.05073219478393189
4.52,1130,a,2,-0.05019712701297362
4.524,1131,a,2,-0.08090279505406661
4.528,1132,a,2,-0.08536660245375038
4.532,1133,a,2,-0.13448400989750767
4.536,1134,a,2,-0.17252807813643287
4.54,1135,a,2,-0.18193811827788245
4.544,1136,a,2,-0.12732183396221175
4.548,1137,a,2,-0.11422438594880632
4.552,1138,a,2,-0.017952762318958065
4.556,1139,a,2,0.11541721630689158
4.56,1140,a,2,0.2819003331854139
4.564,1141,a,2,0.4669177794472105
4.568,1142,a,2,0.6907914120316156
4.572,1143,a,2,0.7423795927508962
4.576,1144,a,2,0.6947903949485644
4.58,1145,a,2,0.4899589048065382
4.584,1146,a,2,0.35822220690815004
4.588,1147,a,2,0.2734817618803924
4.592,1148,a,2,0.20374206724772975
4.596,1149,a,2,0.12650739643079562
4.6,1150,a,2,0.09093541805533097
4.604,1151,a,2,0.0742378458745955
4.608,1152,a,2,0.07480325987315882
4.612,1153,a,2,0.03858248346240835
4.616,1154,a,2,-0.020588383123569202
4.62,1155,a,2,-0.023134910210758655
4.624,1156,a,2,-0.037847561751347535
4.628,1157,a,2,-0.040290075566706586
4.632,1158,a,2,-0.057967244776834105
4.636,1159,a,2,-0.04278968853123097
4.64,1160,a,2,-0.05854631540828937
4.644,1161,a,2,-0.04698413594732416
4.648,1162,a,2,-0.06886354134521329
4.652,1163,a,2,-0.0585210186202816
4.656,1164,na,0,-0.04385073993156426
4.66,1165,na,0,-0.04936367178573337
4.664,1166,na,0,-0.05297689644403155
4.668,1167,na,0,-0.05031673021566152
4.672,1168,na,0,-0.059796811930435755
4.676,1169,na,0,-0.0489929183959334
4.68,1170,na,0,-0.03315310734097624
4.684,1171,na,0,-0.04269034722864184
4.688,1172,na,0,-0.03828129865862424
4.692,1173,na,0,-0.0476415622170141
4.696,1174,na,0,-0.043289198108800934
4.7,1175,na,0,-0.04989795259539767
4.704,1176,na,0,-0.03630771174259372
4.708,1177,na,0,-0.03556688279269507
4.712,1178,na,0,-0.04021935367772946
4.716,1179,na,0,-0.013300991160139265
4.72,1180,na,0,-0.016243421133365347
4.724,1181,na,0,-0.05058560432015784
4.728,1182,na,0,-0.03507854515859864
4.732,1183,na,0,-0.01843046668416045
4.736,1184,na,0,-0.03332394652630211
4.74,1185,na,0,-0.04520460726553572
4.744,1186,t,3,-0.028798598806237915
4.748,1187,t,3,-0.019750201868539072
4.752,1188,t,3,-0.038449955927309445
4.756,1189,t,3,-0.01628313211224122
4.76,1190,t,3,-0.01198883518062551
4.764,1191,t,3,-0.022143364674327606
4.768,1192,t,3,-0.022726454418123435
4.772,1193,t,3,-0.004796323969948799
4.776,1194,t,3,-0.00781330012571881
4.78,1195,t,3,-0.0007807053701931835
4.784,1196,t,3,0.003689096332727853
4.788,1197,t,3,0.0229719771944786
4.792,1198,t,3,0.021223141359065414
4.796,1199,t,3,0.02578865213175651
4.8,1200,t,3,0.04053573301153667
4.804,1201,t,3,0.057386948741477026
4.808,1202,t,3,0.08590713477720076
4.812,1203,t,3,0.0795872633412288
4.816,1204,t,3,0.07764582039288044
4.82,1205,t,3,0.0810825910118021
4.824,1206,t,3,0.09431018629707624
4.828,1207,t,3,0.10728774512045348
4.832,1208,t,3,0.08708379310541225
4.836,1209,t,3,0.0981204671742499
4.84,1210,t,3,0.08486336780444438
4.844,1211,t,3,0.07663085876195679
4.848,1212,t,3,0.0811174368690263
4.852,1213,t,3,0.07692959709362825
4.856,1214,t,3,0.06632917852691966
4.86,1215,t,3,0.0672165932381654
4.864,1216,t,3,0.0498763950066243
4.868,1217,t,3,0.0371474473476216
4.872,1218,t,3,0.018389466413640993
4.876,1219,t,3,0.024196767706708602
4.88,1220,t,3,0.014972269813861658
4.884,1221,t,3,0.02062751537961358
4.888,1222,t,3,0.007786639019427969
4.892,1223,t,3,0.004765717443573237
4.896,1224,t,3,-0.017399168998526556
4.9,1225,t,3,-0.011590835715484088
4.904,1226,na,0,-0.006718331806366661
4.908,1227,na,0,-0.018089472641487164
4.912,1228,na,0,-0.01960943590821858
4.916,1229,na,0,-0.016004637666210214
4.92,1230,na,0,-0.006009878365484559
4.924,1231,na,0,-0.017624484125985582
4.928,1232,na,0,-0.023383972719350544
4.932,1233,na,0,-0.035065229645082734
4.936,1234,na,0,-0.01819759852924358
4.94,1235,na,0,-0.02780696358327533
4.944,1236,na,0,-0.0250346984449522
4.948,1237,na,0,-0.02085897938005941
4.952,1238,na,0,-0.010556436755209307
4.956,1239,na,0,-0.019950174508632297
4.96,1240,na,0,-0.020653974539065353
4.964,1241,na,0,-0.025556794504158972
4.968,1242,na,0,-0.03329361993863841
4.972,1243,na,0,-0.019705239054062858
4.976,1244,na,0,-0.0171565129545169
4.98,1245,na,0,-0.012989096255032638
4.984,1246,na,0,-0.01916156531563275
4.988,1247,na,0,-0.005571414728145842
4.992,1248,na,0,0.004875698636723031
4.996,1249,na,0,-0.04491928386306171
5.0,1250,na,0,-0.02611127232194747
5.0040000000000004,1251,na,0,-0.03058112460213738
5.008,1252,na,0,-0.03471508588047865
5.012,1253,na,0,-0.024883054788375953
5.016,1254,na,0,-0.023206298814412805
5.02,1255,na,0,-0.020124256972374875
5.024,1256,na,0,-0.02058484802597007
5.028,1257,na,0,-0.026029304766710393
5.032,1258,na,0,-0.020692298859923994
5.036,1259,na,0,-0.03336302385847084
5.04,1260,na,0,-0.02502941985700457
5.044,1261,na,0,-0.016177318292041235
5.048,1262,na,0,-0.02275627411994778
5.052,1263,na,0,-0.03464299060211019
5.056,1264,na,0,-0.019841310685750187
5.06,1265,na,0,-0.01451805576499486
5.064,1266,na,0,-0.017776630929196263
5.068,1267,na,0,-0.03393597916810671
5.072,1268,na,0,-0.010697018137409635
5.076,1269,na,0,-0.012301155269026521
5.08,1270,na,0,-0.0158640175503068
5.084,1271,na,0,-0.041109706887068616
5.088,1272,na,0,-0.023911815044387462
5.092,1273,na,0,-0.02218748690626676
5.096,1274,na,0,-0.039902029217518474
5.1,1275,na,0,-0.026817201191816225
5.104,1276,na,0,-0.026446681675608406
5.108,1277,na,0,-0.028417476832547573
5.112,1278,na,0,-0.0179995621692137
5.116,1279,na,0,-0.0307173134519971
5.12,1280,na,0,-0.018021763812430987
5.124,1281,na,0,-0.02882999895953409
5.128,1282,na,0,-0.03255852194048374
5.132,1283,na,0,-0.036397416882688854
5.136,1284,na,0,-0.03834190462444833
5.14,1285,na,0,-0.02371517032886898
5.144,1286,na,0,-0.034775127990544344
5.148,1287,na,0,-0.02362499369272066
5.152,1288,na,0,-0.02131494001216214
5.156,1289,na,0,-0.013345393330292847
5.16,1290,na,0,-0.02178047633475481
5.164,1291,na,0,-0.023415414660727114
5.168,1292,na,0,-0.019908741944235676
5.172,1293,na,0,-0.01804772266177843
5.176,1294,na,0,-0.023823581148392926
5.18,1295,na,0,-0.027113673772431082
5.184,1296,na,0,-0.013891121217809659
5.188,1297,na,0,-0.0294025445359879
5.192,1298,na,0,-0.02113609337012287
5.196,1299,na,0,-0.02939110457624159
5.2,1300,na,0,-0.03688904605215973
5.204,1301,na,0,-0.038579298909566136
5.208,1302,na,0,-0.026437404299719174
5.212,1303,na,0,-0.026048209882270086
5.216,1304,na,0,-0.032934902927655815
5.22,1305,na,0,-0.01999655926774727
5.224,1306,na,0,-0.02404970859252076
5.228,1307,na,0,-0.02404018130459084
5.232,1308,na,0,-0.018245189906301865
5.236,1309,na,0,-0.013920981988565327
5.24,1310,na,0,-0.03426910371823202
5.244,1311,na,0,-0.0314448276081237
5.248,1312,na,0,-0.03112916393180335
5.252,1313,na,0,-0.022696699123068445
5.256,1314,na,0,-0.009939302447919067
5.26,1315,na,0,-0.017596552325377872
5.264,1316,na,0,-0.029381286934612453
5.268,1317,na,0,-0.026708385883072408
5.271999999999999,1318,na,0,-0.023119981798111772
5.276,1319,na,0,-0.005575508258991812
5.279999999999999,1320,na,0,-0.0001831170561881038
5.284,1321,na,0,-0.03770625045745735
5.287999999999999,1322,na,0,-0.013068054604517796
5.292,1323,na,0,-0.024761464173794958
5.295999999999999,1324,na,0,-0.04494126270691071
5.3,1325,na,0,-0.02936928092578502
5.303999999999999,1326,na,0,-0.012108386829334636
5.308,1327,na,0,-0.01813233022600866
5.311999999999999,1328,na,0,-0.0231852160176281
5.316,1329,na,0,-0.022531567018199555
5.319999999999999,1330,na,0,-0.015908942390654945
5.324,1331,na,0,-0.016366644088403055
5.327999999999999,1332,na,0,-0.024783222798872535
5.332,1333,na,0,-0.02290366360053861
5.335999999999999,1334,na,0,-0.023058226003022805
5.34,1335,na,0,-0.0168632951759904
5.343999999999999,1336,na,0,-0.01712484101106085
5.348,1337,na,0,-0.01189302565278269
5.351999999999999,1338,na,0,-0.035430409757593116
5.356,1339,na,0,-0.01303049828085013
5.359999999999999,1340,na,0,-0.024787424979466118
5.364,1341,na,0,-0.023812784842804097
5.367999999999999,1342,na,0,-0.010135414196219484
5.372,1343,na,0,-0.010478558947102574
5.3759999999999994,1344,na,0,-0.004596857652978796
5.38,1345,na,0,-0.0029857300733573794
5.3839999999999995,1346,na,0,-0.01577651910209545
5.388,1347,na,0,-0.011247533073614322
5.3919999999999995,1348,na,0,-0.013191911317187232
5.396,1349,na,0,-0.034835234788491105
5.3999999999999995,1350,na,0,-0.022522136695386368
5.404,1351,na,0,-0.024076126970191732
5.4079999999999995,1352,na,0,-0.00911912232718361
5.412,1353,na,0,-0.022208995629278246
5.4159999999999995,1354,na,0,-0.018637824160930055
5.42,1355,na,0,-0.008293889250441519
5.4239999999999995,1356,p,1,-0.015472047022799945
5.428,1357,p,1,-0.02490110068222997
5.4319999999999995,1358,p,1,0.00042869605928556496
5.436,1359,p,1,-0.004528045506217909
5.4399999999999995,1360,p,1,0.021873926152793252
5.444,1361,p,1,0.017285924745148083
5.4479999999999995,1362,p,1,0.018286443781319776
5.452,1363,p,1,0.01632604809073593
5.4559999999999995,1364,p,1,0.013784455831116137
5.46,1365,p,1,0.02774013073946703
5.4639999999999995,1366,p,1,0.021101021537212383
5.468,1367,p,1,0.04181224206827045
5.4719999999999995,1368,p,1,0.037285041938348924
5.476,1369,p,1,0.021421927546993052
5.4799999999999995,1370,p,1,0.026442254615938066
5.484,1371,p,1,-0.006760387770182399
5.4879999999999995,1372,na,0,-0.012782668531446181
5.492,1373,na,0,-0.007162874500661142
5.4959999999999996,1374,na,0,-0.006488727344386314
5.5,1375,na,0,-0.012715558352688183
5.504,1376,na,0,-0.00423831422645523
5.508,1377,na,0,-0.011983177470669834
5.512,1378,na,0,0.002109166617776182
5.516,1379,na,0,-0.009078172811370895
5.52,1380,na,0,-0.020113536524444333
5.524,1381,na,0,-0.011270981001332257
5.528,1382,na,0,-0.022721810554338903
5.532,1383,na,0,-0.02428913126273814
5.536,1384,na,0,-0.022563945709061627
5.54,1385,na,0,-0.024778329993003157
5.544,1386,na,0,-0.026851865046125092
5.548,1387,a,2,-0.02477329737708949
5.552,1388,a,2,-0.035049884780997353
5.556,1389,a,2,-0.0587471590137417
5.56,1390,a,2,-0.1247590618998172
5.564,1391,a,2,-0.1457639687591447
5.568,1392,a,2,-0.10617348419232288
5.572,1393,a,2,-0.10134742588603249
5.576,1394,a,2,-0.04805123336091652
5.58,1395,a,2,0.0875109433338089
5.584,1396,a,2,0.22297027012003165
5.588,1397,a,2,0.37782025473455855
5.592,1398,a,2,0.6348300735477109
5.596,1399,a,2,0.7815620453091829
5.6,1400,a,2,0.7510590818925499
5.604,1401,a,2,0.6582235864496625
5.608,1402,a,2,0.4799239644560782
5.612,1403,a,2,0.36131083521076435
5.616,1404,a,2,0.2663541821459714
5.62,1405,a,2,0.20463677555906049
5.624,1406,a,2,0.14917265889350334
5.628,1407,a,2,0.11502102267953629
5.632,1408,a,2,0.08621505660220628
5.636,1409,a,2,0.07713582688203054
5.64,1410,a,2,0.05398235261818634
5.644,1411,a,2,0.024092683739997116
5.648,1412,a,2,-0.0015437565347681784
5.652,1413,a,2,0.012574096077045576
5.656,1414,a,2,-0.003555462677819182
5.66,1415,na,0,-0.009989231627895093
5.664,1416,na,0,-0.0006999486968471594
5.668,1417,na,0,-0.016551112996563293
5.672,1418,na,0,-0.02286408235277295
5.676,1419,na,0,-0.015936377205715103
5.68,1420,na,0,-0.0212683895164641
5.684,1421,na,0,-0.015728415714498786
5.688,1422,na,0,-0.0037415448478084175
5.692,1423,na,0,-0.029336083178614178
5.696,1424,na,0,-0.02556570626140587
5.7,1425,na,0,-0.025130387223131746
5.704,1426,na,0,-0.017644955225001816
5.708,1427,na,0,-0.013584536164739888
5.712,1428,na,0,-0.008058485831444641
5.716,1429,na,0,-0.042403179103766286
5.72,1430,na,0,-0.01491038657144341
5.724,1431,na,0,7.13157047296475e-05
5.728,1432,na,0,-0.01399608269429075
5.732,1433,na,0,0.0017134697108327401
5.736,1434,na,0,-0.007422878421975003
5.74,1435,na,0,-0.007536577453214168
5.744,1436,na,0,0.007291039452614925
5.748,1437,na,0,-0.004837894922001928
5.752,1438,na,0,0.004014310103950859
5.756,1439,na,0,-0.00920613429386493
5.76,1440,na,0,-0.010775541838514383
5.764,1441,na,0,0.01719564690952734
5.768,1442,na,0,-0.0017183471796407218
5.772,1443,t,3,-0.008668909271019772
5.776,1444,t,3,0.0004474251048947537
5.78,1445,t,3,0.014290388441393888
5.784,1446,t,3,0.024484705842266644
5.787999999999999,1447,t,3,0.021862951452321346
5.792,1448,t,3,0.01523743990193977
5.795999999999999,1449,t,3,0.02394485852493112
5.8,1450,t,3,0.024885087438940752
5.803999999999999,1451,t,3,0.023461010650638173
5.808,1452,t,3,0.02895154166898844
5.811999999999999,1453,t,3,0.059051341698356956
5.816,1454,t,3,0.043954711884870046
5.819999999999999,1455,t,3,0.04494886535071892
5.824,1456,t,3,0.06500637440919917
5.827999999999999,1457,t,3,0.06996833193726716
5.832,1458,t,3,0.07717005916133939
5.835999999999999,1459,t,3,0.08246793335668011
5.84,1460,t,3,0.12178275972211114
5.843999999999999,1461,t,3,0.09744963701314907
5.848,1462,t,3,0.09858608235972027
5.851999999999999,1463,t,3,0.1074212007315517
5.856,1464,t,3,0.11599852542071472
5.859999999999999,1465,t,3,0.1352960694533351
5.864,1466,t,3,0.12080196317533551
5.867999999999999,1467,t,3,0.10202262601909981
5.872,1468,t,3,0.0984910704299928
5.8759999999999994,1469,t,3,0.10199364419904326
5.88,1470,t,3,0.08586118000605962
5.8839999999999995,1471,t,3,0.09384574687500001
5.888,1472,t,3,0.08678866156042665
5.8919999999999995,1473,t,3,0.07619773793697482
5.896,1474,t,3,0.059196099712405095
5.8999999999999995,1475,t,3,0.04620411934034051
5.904,1476,t,3,0.04499180508561358
5.9079999999999995,1477,t,3,0.036142902698255715
5.912,1478,t,3,0.02897878239212177
5.9159999999999995,1479,t,3,0.018677261074206978
5.92,1480,t,3,0.020230372217201007
5.9239999999999995,1481,t,3,0.04628532279881382
5.928,1482,t,3,0.014210120449741934
5.9319999999999995,1483,na,0,0.00841052412923691
5.936,1484,na,0,0.010964211144190291
5.9399999999999995,1485,na,0,-0.01022385170412847
5.944,1486,na,0,0.007410571176400112
5.9479999999999995,1487,na,0,0.011910648381115156
5.952,1488,na,0,-0.0015356384065163867
5.9559999999999995,1489,na,0,-0.0016844583884089985
5.96,1490,na,0,0.00866434329812593
5.9639999999999995,1491,na,0,0.016126695805171915
5.968,1492,na,0,-0.006553956243034684
5.9719999999999995,1493,na,0,-0.0035780503300258874
5.976,1494,na,0,0.0011075983880081783
5.9799999999999995,1495,na,0,-0.0031355082696911695
5.984,1496,na,0,0.007016928314469313
5.9879999999999995,1497,na,0,0.0001408301244189147
5.992,1498,na,0,-0.005317651815072509
5.9959999999999996,1499,na,0,-0.00564970218736957
6.0,1500,na,0,0.004269570507976462
6.004,1501,na,0,0.013400979484304973
6.008,1502,na,0,-0.017524628613893537
6.012,1503,na,0,-0.0011202601092705664
6.016,1504,na,0,-0.01028767303988205
6.02,1505,na,0,-0.007136443685038552
6.024,1506,na,0,0.011735785464915865
6.028,1507,na,0,0.008916301024656617
6.032,1508,na,0,-0.00346934006197439
6.036,1509,na,0,-0.006295397301948112
6.04,1510,na,0,0.00015097380925519703
6.044,1511,na,0,-0.010049146589235204
6.048,1512,na,0,-0.008829692001374356
6.052,1513,na,0,0.010499540068600653
6.056,1514,na,0,0.0012615963587178044
6.06,1515,na,0,0.007633847257069596
6.064,1516,na,0,0.002541588088039754
6.068,1517,na,0,0.0007369241316307693
6.072,1518,na,0,-0.02084704227841439
6.076,1519,na,0,-0.01501017572755424
6.08,1520,na,0,-0.008028235459670364
6.084,1521,na,0,0.0017783182237662998
6.088,1522,na,0,0.010339819579057923
6.092,1523,na,0,-0.012196318326362268
6.096,1524,na,0,-0.01465567440972777
6.1,1525,na,0,-0.00318323013970188
6.104,1526,na,0,-0.0046390883258184265
6.108,1527,na,0,0.000860730253148671
6.112,1528,na,0,-0.017215568245188415
6.116,1529,na,0,-0.014974280942630242
6.12,1530,na,0,-0.011629212297770312
6.124,1531,na,0,-0.027389625658498437
6.128,1532,na,0,-0.008201739169819035
6.132,1533,na,0,-0.014361142280407638
6.136,1534,na,0,-0.005565565101251923
6.14,1535,na,0,-0.0023941441046762125
6.144,1536,na,0,-0.03036970370510284
6.148,1537,na,0,-0.016204408915696286
6.152,1538,na,0,0.0023732443499164336
6.156,1539,na,0,0.00047001659203479567
6.16,1540,na,0,-0.01288986880254086
6.164,1541,na,0,0.0001524767169096691
6.168,1542,na,0,-0.014804853274649109
6.172,1543,na,0,-0.01289201828240025
6.176,1544,na,0,-0.013086720275609913
6.18,1545,na,0,-0.018007922848994405
6.184,1546,na,0,-0.01141699229360895
6.188,1547,na,0,-0.012902304823337443
6.192,1548,na,0,-0.0016864067157787987
6.196,1549,na,0,-0.021468914635910923
6.2,1550,na,0,-0.00680560676536698
6.204,1551,na,0,-0.015445469606344532
6.208,1552,na,0,-0.02542461917315007
6.212,1553,na,0,-0.0005086848846725673
6.216,1554,na,0,-0.00388289555493397
6.22,1555,na,0,-0.003973926773705108
6.224,1556,na,0,0.0031140519404951874
6.228,1557,na,0,-0.0018989268563026258
6.232,1558,na,0,-0.01687687384325496
6.236,1559,na,0,-0.02727169402458959
6.24,1560,na,0,0.0030865759553352465
6.244,1561,na,0,-0.016791703403149404
6.248,1562,na,0,-0.022357913791925667
6.252,1563,na,0,-0.010369093818177138
6.256,1564,na,0,-0.008632831124230649
6.26,1565,na,0,-0.014597940514151385
6.264,1566,na,0,-0.026750395940203828
6.268,1567,na,0,-0.018760563560118255
6.272,1568,na,0,-0.00551529761779139
6.276,1569,na,0,-0.01872094739653674
6.28,1570,na,0,-0.028582932755828884
6.284,1571,na,0,-0.01012789025328911
6.288,1572,na,0,-0.024373838261310652
6.292,1573,na,0,-0.005786880926510742
6.295999999999999,1574,na,0,-0.032949546337327155
6.3,1575,na,0,-0.019996296952441667
6.303999999999999,1576,na,0,-0.00715693049907184
6.308,1577,na,0,-0.005750440223818507
6.311999999999999,1578,na,0,-0.017528716384899116
6.316,1579,na,0,-0.025300411765626956
6.319999999999999,1580,na,0,-0.012603350323228589
6.324,1581,na,0,-0.019622733255780633
6.327999999999999,1582,na,0,-0.010142179428865377
6.332,1583,na,0,-0.01819057390199682
6.335999999999999,1584,na,0,-0.01179912947461593
6.34,1585,na,0,-0.024764152414300796
6.343999999999999,1586,na,0,-0.026976944458852337
6.348,1587,na,0,-0.02765549828182359
6.351999999999999,1588,na,0,-0.010396035929413086
6.356,1589,na,0,-0.0002874798700696772
6.359999999999999,1590,na,0,-0.022207645755214542
6.364,1591,na,0,-0.033197632366451936
6.367999999999999,1592,na,0,-0.038383437558291836
6.372,1593,na,0,-0.028937289933522188
6.3759999999999994,1594,na,0,-0.015996911269148546
6.38,1595,na,0,-0.019592570987446392
6.3839999999999995,1596,na,0,-0.02023697268547877
6.388,1597,na,0,-0.02443092614164327
