time,index,label,train_label,wave_form
3.396,849,a,2,0.117744987861258
3.4000000000000004,850,a,2,0.20056674283146242
3.404,851,a,2,0.25610919893933853
3.4080000000000004,852,a,2,0.2556872095733697
3.412,853,a,2,0.2656567265435308
3.4160000000000004,854,a,2,0.25235792558029757
3.42,855,a,2,0.14856818468028615
3.4240000000000004,856,a,2,-0.00199496734954775
3.428,857,a,2,-0.2433302011199554
3.4320000000000004,858,a,2,-0.3903022094587748
3.436,859,a,2,-0.4303178880685324
3.4400000000000004,860,a,2,-0.3912177988666097
3.444,861,a,2,-0.28732840351360356
3.4480000000000004,862,a,2,-0.2536530164301674
3.452,863,a,2,-0.16920586440282595
3.4560000000000004,864,a,2,-0.12785738081848405
3.46,865,a,2,-0.014552954508079894
3.4640000000000004,866,a,2,0.02508441909775429
3.468,867,na,0,0.023885365793685925
3.4720000000000004,868,na,0,0.053171697575634426
3.476,869,na,0,0.010575595562285298
3.4800000000000004,870,na,0,0.06801781634718575
3.484,871,na,0,0.043159755756951766
3.4880000000000004,872,na,0,0.048407396138338936
3.492,873,na,0,0.060991079605906294
3.4960000000000004,874,na,0,0.12866501324824003
3.5,875,na,0,0.13607459019147686
3.5040000000000004,876,na,0,0.10110786185497793
3.508,877,na,0,0.07934868813706972
3.5120000000000005,878,na,0,0.06399262469270144
3.516,879,na,0,0.054510204676006015
3.5200000000000005,880,na,0,0.033546782335894684
3.524,881,na,0,0.008825653518865419
3.5279999999999996,882,na,0,-0.010604144757918562
3.532,883,na,0,-0.020418672739312544
3.5359999999999996,884,na,0,-0.007006230650583678
3.54,885,na,0,0.007319240273632175
3.5439999999999996,886,na,0,0.010115621831741396
3.548,887,t,3,0.006393090141552006
3.5519999999999996,888,t,3,0.003977452037201789
3.556,889,t,3,0.009302983496055395
3.5599999999999996,890,t,3,0.01897671085502912
3.564,891,t,3,0.026949680349543453
3.5679999999999996,892,t,3,0.042726704688530154
3.572,893,t,3,0.060804063579502556
3.5759999999999996,894,t,3,0.07062688761336992
3.58,895,t,3,0.07155154853713461
3.5839999999999996,896,t,3,0.07113960168184023
3.588,897,t,3,0.06929567029129177
3.5919999999999996,898,t,3,0.07848607535800256
3.596,899,t,3,0.07565421707268086
3.5999999999999996,900,t,3,0.07229849758295032
3.604,901,t,3,0.07220687429235802
3.6079999999999997,902,t,3,0.06676645002242144
3.612,903,t,3,0.06448106658950482
3.6159999999999997,904,t,3,0.07621783092636444
3.62,905,t,3,0.08094617431918473
3.6239999999999997,906,t,3,0.07966020427535786
3.628,907,t,3,0.07771956703646853
3.6319999999999997,908,t,3,0.07101372981571853
3.636,909,t,3,0.06500188216769257
3.6399999999999997,910,t,3,0.06011809501918716
3.644,911,t,3,0.060718616434624804
3.6479999999999997,912,t,3,0.04738389262827332
3.652,913,na,0,0.03940535348265801
3.6559999999999997,914,na,0,0.03900060959144626
3.66,915,na,0,0.04554951622482962
3.6639999999999997,916,na,0,0.05784029419051856
3.668,917,na,0,0.057732072588274924
3.6719999999999997,918,na,0,0.052450783948546
3.676,919,na,0,0.03998967028804557
3.6799999999999997,920,na,0,0.04763053844189606
3.684,921,na,0,0.05577453169120993
3.6879999999999997,922,na,0,0.059877523157288365
3.692,923,na,0,0.06439643510833157
3.6959999999999997,924,na,0,0.072468178228378
3.7,925,na,0,0.07590463772636151
3.7039999999999997,926,na,0,0.09476096170223139
3.708,927,na,0,0.11038113829557888
3.7119999999999997,928,na,0,0.10542270087069003
3.716,929,na,0,0.09172682876049008
3.7199999999999998,930,na,0,0.08105762825555643
3.724,931,na,0,0.06371479016452578
3.7279999999999998,932,na,0,0.05189098712123131
3.732,933,na,0,0.029927711403736824
3.7359999999999998,934,na,0,0.013358050450185259
3.74,935,na,0,0.002003478389313716
3.7439999999999998,936,na,0,-0.0006499495450549035
3.748,937,na,0,-0.006559462179325181
3.752,938,na,0,-0.005603747624626522
3.7560000000000002,939,na,0,-0.009272637046779466
3.76,940,na,0,-0.014679341840044073
3.7640000000000002,941,na,0,-0.008454785633336525
3.768,942,na,0,-0.004223121720956061
3.7720000000000002,943,na,0,-0.009460812893671608
3.776,944,na,0,-0.001871541222551872
3.7800000000000002,945,na,0,0.014952334289423413
3.784,946,na,0,0.020025825489405742
3.7880000000000003,947,na,0,0.024319111841085966
3.792,948,na,0,0.030625403027982397
3.7960000000000003,949,na,0,0.04239591513493418
3.8,950,a,2,0.05266324517879971
3.8040000000000003,951,a,2,0.04370122608242327
3.808,952,a,2,0.03696522436958071
3.8120000000000003,953,a,2,0.022823735859648198
3.816,954,a,2,0.030083730060681935
3.8200000000000003,955,a,2,0.008016885206517688
3.824,956,a,2,0.03547253226209724
3.8280000000000003,957,a,2,0.1215098189589623
3.832,958,a,2,0.20632361812182523
3.8360000000000003,959,a,2,0.27247310703696814
3.84,960,a,2,0.2982676926493668
3.8440000000000003,961,a,2,0.30001443996288785
3.848,962,a,2,0.22562966096857368
3.8520000000000003,963,a,2,0.15306486642533956
3.856,964,a,2,0.03037206141455871
3.8600000000000003,965,a,2,-0.20149451488449874
3.864,966,a,2,-0.4302099701683973
3.8680000000000003,967,a,2,-0.4569087817096961
3.872,968,a,2,-0.47535671392366124
3.8760000000000003,969,a,2,-0.40791547616705937
3.88,970,a,2,-0.32736985330378876
3.8840000000000003,971,a,2,-0.20776825338600893
3.888,972,a,2,-0.14420003469688034
3.8920000000000003,973,a,2,-0.016423623838834625
3.896,974,a,2,-0.013206612062009924
3.9000000000000004,975,a,2,0.053227803121164007
3.904,976,a,2,0.06256621187750604
3.9080000000000004,977,a,2,0.049819937174381025
3.912,978,a,2,0.10820767682361976
3.9160000000000004,979,na,0,0.11386537018642892
3.92,980,na,0,0.11482816733889772
3.9240000000000004,981,na,0,0.12250815805720054
3.928,982,na,0,0.14130857149470202
3.9320000000000004,983,na,0,0.06459005365402865
3.936,984,na,0,0.018908877437839765
3.9400000000000004,985,na,0,-0.00991735320871981
3.944,986,na,0,-0.0191464290225644
3.9480000000000004,987,na,0,-0.017154019827371542
3.952,988,na,0,-0.016509169183805995
3.9560000000000004,989,na,0,-0.020149480865282544
3.96,990,t,3,-0.020088901243061463
3.9640000000000004,991,t,3,-0.015894334956637085
3.968,992,t,3,-0.012431789235614946
3.9720000000000004,993,t,3,-0.006765502764154013
3.976,994,t,3,-0.0026835883409432287
3.9800000000000004,995,t,3,0.0006392740404494803
3.984,996,t,3,0.014423100895949347
3.9880000000000004,997,t,3,0.033794530728725444
3.992,998,t,3,0.04072002704294293
3.9960000000000004,999,t,3,0.04538968666056508
4.0,1000,t,3,0.05123040388958693
4.0040000000000004,1001,t,3,0.06326336584897287
4.008,1002,t,3,0.07077894724320322
4.0120000000000005,1003,t,3,0.07372351741436335
4.016,1004,t,3,0.08466648204949376
4.0200000000000005,1005,t,3,0.09454615552609105
4.024,1006,t,3,0.10577701758550419
4.0280000000000005,1007,t,3,0.10322821065246145
4.032,1008,t,3,0.09522514089826734
4.0360000000000005,1009,t,3,0.09077185388196163
4.04,1010,t,3,0.0755224091208085
4.044,1011,t,3,0.06597174439683172
4.048,1012,t,3,0.07102898850847626
4.052,1013,t,3,0.07218217890672828
4.056,1014,t,3,0.06993805189610398
4.06,1015,t,3,0.06955451260677945
4.064,1016,t,3,0.06634747865066012
4.068,1017,t,3,0.06257510068881385
4.072,1018,t,3,0.05093815120039863
4.076,1019,t,3,0.04524290208604893
4.08,1020,t,3,0.044000847206645204
4.084,1021,t,3,0.04355840319407164
4.088,1022,t,3,0.03519896683850243
4.092,1023,t,3,0.032360262400184026
4.096,1024,t,3,0.032974127089085606
4.1,1025,t,3,0.032247265459152935
4.104,1026,t,3,0.036649656784268694
4.108,1027,t,3,0.0443642219852749
4.112,1028,t,3,0.0453554348293481
4.116,1029,t,3,0.04438931101128472
4.12,1030,t,3,0.045401123750155696
4.124,1031,t,3,0.04554905791937751
4.128,1032,t,3,0.040153105205094304
4.132,1033,t,3,0.04014172562471556
4.136,1034,t,3,0.030051307176921796
4.14,1035,t,3,0.015419113237405123
4.144,1036,t,3,0.0055473354442326815
4.148,1037,t,3,-0.002369586110823707
4.152,1038,t,3,-0.007809244515551655
4.156,1039,t,3,-0.01349183408191595
4.16,1040,t,3,-0.03022311676442819
4.164,1041,na,0,-0.033906647557590125
4.168,1042,na,0,-0.03856460933710883
4.172,1043,na,0,-0.03978121987707914
4.176,1044,na,0,-0.04556780048850838
4.18,1045,na,0,-0.040727819375089416
4.184,1046,na,0,-0.03510985275271021
4.188,1047,na,0,-0.015450172097471454
4.192,1048,na,0,-0.005981934283199567
4.196,1049,na,0,-0.0072878692425936325
4.2,1050,na,0,-0.02108429325607088
4.204,1051,na,0,-0.014836859547889493
4.208,1052,na,0,-0.004775857027880704
4.212,1053,na,0,0.00406981954459925
4.216,1054,na,0,0.002917366119123847
4.22,1055,na,0,0.003697575167267178
4.224,1056,na,0,0.007828359357210615
4.228,1057,na,0,0.0056670826974238794
4.232,1058,na,0,0.003076950867330777
4.236,1059,na,0,0.014201581453684052
4.24,1060,na,0,0.023032424875179387
4.244,1061,a,2,0.033581785562420086
4.248,1062,a,2,0.02588310402444916
4.252,1063,a,2,0.033629226289077246
4.256,1064,a,2,0.15222343962585994
4.26,1065,a,2,0.19302720191135092
4.264,1066,a,2,0.27340851753975853
4.268,1067,a,2,0.31593106760449086
4.272,1068,a,2,0.2573210993618707
4.276,1069,a,2,0.19090669260885035
4.28,1070,a,2,0.10152980892252003
4.284,1071,a,2,-0.06781324465426651
4.288,1072,a,2,-0.3063091937372313
4.292,1073,a,2,-0.44793066294177636
4.296,1074,a,2,-0.5007601296501054
4.3,1075,a,2,-0.4810750809281289
4.304,1076,a,2,-0.3827320195348499
4.308,1077,a,2,-0.2979918465936064
4.312,1078,a,2,-0.22010976068446045
4.316,1079,a,2,-0.1176943450359805
4.32,1080,a,2,0.033616947527135815
4.324,1081,a,2,0.05887530256418998
4.328,1082,na,0,0.0698543741992176
4.332,1083,na,0,0.10537375172328896
4.336,1084,na,0,0.05381258139031385
4.34,1085,na,0,0.10286908931671622
4.344,1086,na,0,0.07074399250178039
4.348,1087,na,0,0.031199795741651236
4.352,1088,na,0,0.04117285421721066
4.356,1089,na,0,0.015646122001591097
4.36,1090,na,0,0.0033755206363513027
4.364,1091,na,0,-0.01972405484843464
4.368,1092,na,0,-0.024789831665140333
4.372,1093,na,0,-0.029790919942836253
4.376,1094,na,0,-0.023973301560944904
4.38,1095,na,0,-0.02874325121892741
4.384,1096,na,0,-0.026571561610368395
4.388,1097,t,3,-0.021165864215123585
4.392,1098,t,3,-0.013469464480541878
4.396,1099,t,3,-0.010582065058093826
4.4,1100,t,3,-0.0035744020285916694
4.404,1101,t,3,-0.002135317615304473
4.408,1102,t,3,0.001816644029790774
4.412,1103,t,3,0.010419083126659586
4.416,1104,t,3,0.021380300228356873
4.42,1105,t,3,0.024513139143909256
4.424,1106,t,3,0.030742502482242907
4.428,1107,t,3,0.03812020107276607
4.432,1108,t,3,0.05021433002866056
4.436,1109,t,3,0.05243076083818511
4.44,1110,t,3,0.05592665583131098
4.444,1111,t,3,0.05657750485762097
4.448,1112,t,3,0.06193559219897922
4.452,1113,t,3,0.06264405430383238
4.456,1114,t,3,0.0543933650414962
4.46,1115,t,3,0.05388202493636413
4.464,1116,t,3,0.05151631448010482
4.468,1117,t,3,0.04502412380319952
4.472,1118,t,3,0.04533076833350617
4.476,1119,t,3,0.04730799107834204
4.48,1120,t,3,0.03812050229011413
4.484,1121,t,3,0.02829484424610288
4.488,1122,t,3,0.024346848141201423
4.492,1123,t,3,0.026005680905355075
4.496,1124,t,3,0.026246861547072616
4.5,1125,t,3,0.03055974744452816
4.5040000000000004,1126,t,3,0.030369573229998913
4.508,1127,t,3,0.024896861076963275
4.5120000000000005,1128,t,3,0.025951060317753422
4.516,1129,t,3,0.027119456817525443
4.5200000000000005,1130,t,3,0.031425539070987975
4.524,1131,t,3,0.030238926868611887
4.5280000000000005,1132,t,3,0.032023504273943994
4.532,1133,t,3,0.03937951045248636
4.5360000000000005,1134,t,3,0.04269254072159526
4.54,1135,t,3,0.03734575388245148
4.5440000000000005,1136,t,3,0.02925747859510655
4.548,1137,t,3,0.01917633234180283
4.552,1138,t,3,0.005258663893806562
4.556,1139,t,3,-0.013380579347738137
4.56,1140,t,3,-0.027080722992656514
4.564,1141,t,3,-0.03627616492020069
4.568,1142,na,0,-0.04046561886935977
4.572,1143,na,0,-0.041221162627505054
4.576,1144,na,0,-0.043781042915495075
4.58,1145,na,0,-0.04808229718880416
4.584,1146,na,0,-0.04509581475308302
4.588,1147,na,0,-0.03657951761386696
4.592,1148,na,0,-0.03246781848148955
4.596,1149,na,0,-0.031732730236974725
4.6,1150,na,0,-0.03183040290386794
4.604,1151,na,0,-0.03142856886723671
4.608,1152,na,0,-0.02390780916740814
4.612,1153,na,0,-0.011034765132504936
4.616,1154,na,0,-0.0024043640635110367
4.62,1155,na,0,0.0030649604657578947
4.624,1156,na,0,0.004937790563046853
4.628,1157,na,0,0.005820634052306076
4.632,1158,na,0,0.00812550338592576
4.636,1159,na,0,0.012540609711145794
4.64,1160,na,0,0.016896448308460175
4.644,1161,na,0,0.021614520972194656
4.648,1162,na,0,0.018278632524259705
4.652,1163,na,0,0.010701877643659033
4.656,1164,na,0,0.00873762202927121
4.66,1165,na,0,0.012486602472274105
4.664,1166,na,0,0.014195882951348092
4.668,1167,na,0,0.015153346185522379
4.672,1168,na,0,0.014750641336709029
4.676,1169,na,0,0.015251352637940611
4.68,1170,na,0,0.017399128978167717
4.684,1171,na,0,0.021850085184522382
4.688,1172,na,0,0.023538345118609538
4.692,1173,na,0,0.024537809953161703
4.696,1174,na,0,0.02336954429946405
4.7,1175,na,0,0.013323086380363766
4.704,1176,na,0,0.011052688836263718
4.708,1177,na,0,0.017372093047281868
4.712000000000001,1178,na,0,0.011506984431937156
4.716,1179,na,0,0.005850501433899399
4.720000000000001,1180,na,0,0.01748828217201837
4.724,1181,na,0,0.0333454336957774
4.728000000000001,1182,na,0,0.036823945414749294
4.732,1183,na,0,0.04985490649592048
4.736000000000001,1184,na,0,0.060664892458769284
4.74,1185,na,0,0.07676677868099782
4.744000000000001,1186,na,0,0.08573264848759579
4.748,1187,na,0,0.08669513236038653
4.752000000000001,1188,na,0,0.0699795122817542
4.756,1189,na,0,0.05108561654992102
4.760000000000001,1190,na,0,0.030241081966109005
4.764,1191,na,0,0.014850757902665903
4.768000000000001,1192,na,0,-0.009191113881752864
4.772,1193,na,0,-0.03341645119773277
4.776000000000001,1194,na,0,-0.04234750949884997
4.78,1195,na,0,-0.03893816942640584
4.784000000000001,1196,na,0,-0.04173569941920373
4.788,1197,na,0,-0.043575668048414576
4.792000000000001,1198,na,0,-0.0440993449584731
4.796,1199,na,0,-0.04681277512260428
4.800000000000001,1200,na,0,-0.04348584278187398
4.804,1201,na,0,-0.03205319231103698
4.808,1202,na,0,-0.03579136219417835
4.812,1203,na,0,-0.03691671452054325
4.816,1204,na,0,-0.03199004184275122
4.82,1205,na,0,-0.024010493944553266
4.824,1206,na,0,-0.026210147879916185
4.828,1207,na,0,-0.021351985025275425
4.832,1208,na,0,-0.027297587017669198
4.836,1209,na,0,-0.011741370003646773
4.84,1210,na,0,-0.018568546619342426
4.844,1211,a,2,-0.01016338115671544
4.848,1212,a,2,-0.012154407610548191
4.852,1213,a,2,0.003076869698034927
4.856,1214,a,2,0.0030613840181164136
4.86,1215,a,2,0.01172748251929823
4.864,1216,a,2,0.02873735143632419
4.868,1217,a,2,0.17191429995888416
4.872,1218,a,2,0.19654288096585837
4.876,1219,a,2,0.22117781938944991
4.88,1220,a,2,0.23409981150159812
4.884,1221,a,2,0.2550304963705526
4.888,1222,a,2,0.2677360547623457
4.892,1223,a,2,0.08845335886427655
4.896,1224,a,2,-0.12141395287182102
4.9,1225,a,2,-0.3238420852906645
4.904,1226,a,2,-0.39886130720747437
4.908,1227,a,2,-0.4436499265677939
4.912,1228,a,2,-0.37305338786399767
4.916,1229,a,2,-0.31927976434495453
4.92,1230,a,2,-0.30009554481750395
4.924,1231,a,2,-0.20082769348036836
4.928,1232,a,2,-0.08243644125601766
4.932,1233,a,2,-0.003433478676229277
4.936,1234,a,2,-0.008981489327803951
4.94,1235,a,2,0.028218979409699932
4.944,1236,a,2,0.03696763761175686
4.948,1237,a,2,0.049141192677813736
4.952,1238,na,0,0.037754608815916406
4.956,1239,na,0,0.06361887463061437
4.96,1240,na,0,0.06376857393339443
4.964,1241,na,0,0.024552548421912988
4.968,1242,na,0,0.013712324829049284
4.972,1243,na,0,-0.02081013899737341
4.976,1244,na,0,-0.03343294134638327
4.98,1245,na,0,-0.04487199317738393
4.984,1246,na,0,-0.038028997207588094
4.988,1247,na,0,-0.041941427434304776
4.992,1248,na,0,-0.049748161377600374
4.996,1249,na,0,-0.05882348245525168
5.0,1250,na,0,-0.054327112961544424
5.0040000000000004,1251,na,0,-0.05263614515199562
5.008,1252,na,0,-0.04624396479468447
5.0120000000000005,1253,t,3,-0.04253200568172676
5.016,1254,t,3,-0.03804942015295447
5.0200000000000005,1255,t,3,-0.03255539889391679
5.024,1256,t,3,-0.01127817015015121
5.0280000000000005,1257,t,3,0.004132173543914803
5.032,1258,t,3,0.01364878619896099
5.0360000000000005,1259,t,3,0.01972883285900618
5.04,1260,t,3,0.029986676632835805
5.0440000000000005,1261,t,3,0.040974316428177136
5.048,1262,t,3,0.04465474685038889
5.0520000000000005,1263,t,3,0.04568392932072746
5.056,1264,t,3,0.04814971007566766
5.0600000000000005,1265,t,3,0.05447869839913183
5.064,1266,t,3,0.06059852332747889
5.0680000000000005,1267,t,3,0.05103547350519963
5.072,1268,t,3,0.04755950756231744
5.0760000000000005,1269,t,3,0.041336090873936714
5.08,1270,t,3,0.0365362577526009
5.0840000000000005,1271,t,3,0.040854098445423044
5.088,1272,t,3,0.05301268064554668
5.0920000000000005,1273,t,3,0.05131092409128775
5.096,1274,t,3,0.05219567326324101
5.1000000000000005,1275,t,3,0.04773867385280188
5.104,1276,t,3,0.04974485511920482
5.1080000000000005,1277,t,3,0.04688405961945973
5.112,1278,t,3,0.0577882109715159
5.1160000000000005,1279,t,3,0.0697115458412012
5.12,1280,t,3,0.07933745144673661
5.1240000000000006,1281,t,3,0.0741232884646529
5.128,1282,t,3,0.05494331547647114
5.132000000000001,1283,t,3,0.048226761267828704
5.136,1284,t,3,0.04602212826849692
5.140000000000001,1285,t,3,0.04799546799320492
5.144,1286,t,3,0.056356732508717415
5.148000000000001,1287,t,3,0.062240715134607036
5.152,1288,t,3,0.05571754741064533
5.156000000000001,1289,t,3,0.05718268759094017
5.16,1290,t,3,0.060367320469715074
5.164000000000001,1291,t,3,0.05799087937173828
5.168,1292,t,3,0.05370738948799263
5.172000000000001,1293,t,3,0.048300675950807476
5.176,1294,t,3,0.03439402513833479
5.180000000000001,1295,t,3,0.014293144538957678
5.184,1296,na,0,-0.02299491922628265
5.188000000000001,1297,na,0,-0.038428415576323816
5.192,1298,na,0,-0.03828754853343279
5.196000000000001,1299,na,0,-0.03834965856071866
5.2,1300,na,0,-0.043733529774029035
5.204000000000001,1301,na,0,-0.04617796134651318
5.208,1302,na,0,-0.053015453582445915
5.212000000000001,1303,na,0,-0.05596260264219924
5.216,1304,na,0,-0.04642877842853838
5.220000000000001,1305,na,0,-0.04173706201984737
5.224,1306,na,0,-0.04670385890400022
5.228000000000001,1307,na,0,-0.03905690944714795
5.232,1308,na,0,-0.016557164999284488
5.236000000000001,1309,na,0,-0.007893369749240696
5.24,1310,na,0,-0.004312390271443934
5.244000000000001,1311,na,0,-0.006630958901863926
5.248,1312,na,0,-0.0014466765248544924
5.252000000000001,1313,na,0,0.005715327530376934
5.256,1314,na,0,0.0020576347623554336
5.260000000000001,1315,na,0,0.008812870239129838
5.264,1316,a,2,0.012668310318660857
5.268000000000001,1317,a,2,0.01663329670359291
5.272,1318,a,2,0.007292938285639586
5.276000000000001,1319,a,2,0.06248302968162615
5.28,1320,a,2,0.1122173608763126
5.284000000000001,1321,a,2,0.15356882839631922
5.288,1322,a,2,0.25342521120587225
5.292000000000001,1323,a,2,0.32173445621703795
5.296,1324,a,2,0.2428651498026996
5.300000000000001,1325,a,2,0.21347001491621823
5.304,1326,a,2,0.09172013224866976
5.308000000000001,1327,a,2,-0.10709647103315403
5.312,1328,a,2,-0.34471298462535316
5.316000000000001,1329,a,2,-0.5317979486241533
5.32,1330,a,2,-0.56252256116045
5.324,1331,a,2,-0.5591976335847694
5.328,1332,a,2,-0.4492893993134976
5.332,1333,a,2,-0.37446343617519784
5.336,1334,a,2,-0.2771233561685739
5.34,1335,a,2,-0.20604064558929777
5.344,1336,a,2,-0.07302752491371865
5.348,1337,a,2,-0.013412274875799279
5.352,1338,a,2,0.03439167876158988
5.356,1339,a,2,0.07676733378628395
5.36,1340,a,2,0.06658499728487935
5.364,1341,a,2,0.06728752965953122
5.368,1342,a,2,0.08199169873005652
5.372,1343,na,0,0.0896453414516944
5.376,1344,na,0,0.11870545154009206
5.38,1345,na,0,0.06861321862654939
5.384,1346,na,0,0.040610443538850696
5.388,1347,na,0,-0.004627599058433293
5.392,1348,na,0,-0.01757957559737086
5.396,1349,na,0,-0.0317459023128535
5.4,1350,na,0,-0.0246503409446888
5.404,1351,na,0,-0.03311320522426631
5.408,1352,na,0,-0.035288105667258846
5.412,1353,t,3,-0.04063987133204812
5.416,1354,t,3,-0.0327562772946984
5.42,1355,t,3,-0.03282544905260455
5.424,1356,t,3,-0.023883669971159153
5.428,1357,t,3,-0.022789256933164376
5.432,1358,t,3,-0.0178073558277006
5.436,1359,t,3,-0.01497723938481936
5.44,1360,t,3,-0.0004944515509354233
5.444,1361,t,3,0.003124954031046207
5.448,1362,t,3,0.009166773116612535
5.452,1363,t,3,0.008641208915623009
5.456,1364,t,3,0.02037742334941206
5.46,1365,t,3,0.02872481541893151
5.464,1366,t,3,0.03514660060835449
5.468,1367,t,3,0.03719693506946144
5.472,1368,t,3,0.04106819110013227
5.476,1369,t,3,0.04922465377507644
5.48,1370,t,3,0.048635239695963846
5.484,1371,t,3,0.04333028588310663
5.488,1372,t,3,0.04500900427290848
5.492,1373,t,3,0.03804469424702495
5.496,1374,t,3,0.03532554035318905
5.5,1375,t,3,0.037274294166555116
5.5040000000000004,1376,t,3,0.03706685055674513
5.508,1377,t,3,0.03718933207505074
5.5120000000000005,1378,t,3,0.040593897309422186
5.516,1379,t,3,0.03337459250761782
5.5200000000000005,1380,t,3,0.02670141518712249
5.524,1381,t,3,0.02065040019333805
5.5280000000000005,1382,t,3,0.021710148240577567
5.532,1383,t,3,0.019472563536794746
5.5360000000000005,1384,t,3,0.024707079557631996
5.54,1385,t,3,0.029508625223747198
5.5440000000000005,1386,t,3,0.030088736654376863
5.548,1387,t,3,0.02984594072846614
5.5520000000000005,1388,t,3,0.029638342212966247
5.556,1389,t,3,0.035172654752252536
5.5600000000000005,1390,t,3,0.04707831026226985
5.564,1391,t,3,0.045117548286083865
5.5680000000000005,1392,t,3,0.04802464157318352
5.572,1393,t,3,0.05855043746751704
5.5760000000000005,1394,t,3,0.061277861782962385
5.58,1395,t,3,0.0562365847326731
5.5840000000000005,1396,t,3,0.052942971745801856
5.588,1397,t,3,0.0456200786123771
5.5920000000000005,1398,t,3,0.036575728877744726
5.596,1399,t,3,0.025265998801855906
5.6000000000000005,1400,t,3,0.009430405951267767
5.604,1401,na,0,0.0006482133559494741
5.6080000000000005,1402,na,0,-0.013975988536577439
5.612,1403,na,0,-0.02350861456246473
5.6160000000000005,1404,na,0,-0.027107819698351632
5.62,1405,na,0,-0.029338523999256683
5.6240000000000006,1406,na,0,-0.034071640988554454
5.628,1407,na,0,-0.03417330432585397
5.632000000000001,1408,na,0,-0.035946671694284865
5.636,1409,na,0,-0.03770076248400196
5.640000000000001,1410,na,0,-0.027467055902025334
5.644,1411,na,0,-0.023261353165881047
5.648000000000001,1412,na,0,-0.028014896464199263
5.652,1413,na,0,-0.025394237705045165
5.656000000000001,1414,na,0,-0.010030821643608853
5.66,1415,na,0,0.002134934561291709
5.664000000000001,1416,na,0,0.012469011810623635
5.668,1417,na,0,0.011856661737441683
5.672000000000001,1418,na,0,0.017289669083744016
5.676,1419,na,0,0.024273489637910404
5.680000000000001,1420,na,0,0.024579045262159985
5.684,1421,a,2,0.05301751922201792
5.688000000000001,1422,a,2,0.06733268700829334
5.692,1423,a,2,0.05360611362447193
5.696000000000001,1424,a,2,0.017931913462746626
5.7,1425,a,2,0.04807585281451219
5.704000000000001,1426,a,2,0.09141421021959593
5.708,1427,a,2,0.17312809701101387
5.712000000000001,1428,a,2,0.2873446698357493
5.716,1429,a,2,0.3138928161722516
5.720000000000001,1430,a,2,0.2832320450613442
5.724,1431,a,2,0.2514122619540111
5.728000000000001,1432,a,2,0.1079636731052686
5.732,1433,a,2,-0.07501685299406524
5.736000000000001,1434,a,2,-0.32414314009437006
5.74,1435,a,2,-0.5135070060521646
5.744000000000001,1436,a,2,-0.523812129498955
5.748,1437,a,2,-0.49717914589662343
5.752000000000001,1438,a,2,-0.45292398290510577
5.756,1439,a,2,-0.358233306141644
5.760000000000001,1440,a,2,-0.2830016305787194
5.764,1441,a,2,-0.19274266237031654
5.768000000000001,1442,a,2,-0.07441632328815082
5.772,1443,a,2,-0.011213934550825292
5.776000000000001,1444,a,2,0.025184747909021265
5.78,1445,a,2,0.03481363377165055
5.784000000000001,1446,na,0,0.1042481729099492
5.788,1447,na,0,0.10100827219592994
5.792000000000001,1448,na,0,0.10063800953074062
5.796,1449,na,0,0.058745820256955995
5.800000000000001,1450,na,0,0.05325487556562638
5.804,1451,na,0,0.03320928708438992
5.808000000000001,1452,na,0,0.012247060766325653
5.812,1453,na,0,-0.011825803435882737
5.816000000000001,1454,na,0,-0.019725272424337335
5.82,1455,na,0,-0.0258071497520888
5.824000000000001,1456,na,0,-0.01574217006437975
5.828,1457,na,0,-0.018525840551360966
5.832,1458,na,0,-0.01820170924366991
5.836,1459,t,3,-0.021959230998306833
5.84,1460,t,3,-0.014097723328246894
5.844,1461,t,3,-0.014158492079125302
5.848,1462,t,3,-0.005111156460574154
5.852,1463,t,3,-0.004228046067299301
5.856,1464,t,3,0.001057610244390085
5.86,1465,t,3,0.003502965933143466
5.864,1466,t,3,0.01844523175967183
5.868,1467,t,3,0.02151322269840465
5.872,1468,t,3,0.029008195838713415
5.876,1469,t,3,0.03215896954349268
5.88,1470,t,3,0.04615300774430508
5.884,1471,t,3,0.05074049534818165
5.888,1472,t,3,0.05527903591150106
5.892,1473,t,3,0.0551518913239104
5.896,1474,t,3,0.060673313622024085
5.9,1475,t,3,0.06758786443766428
5.904,1476,t,3,0.06787541736073753
5.908,1477,t,3,0.061403612080950236
5.912,1478,t,3,0.0643727954063542
5.916,1479,t,3,0.05601824073196904
5.92,1480,t,3,0.05412973928184555
5.924,1481,t,3,0.050503229662416625
5.928,1482,t,3,0.04724397522277972
5.932,1483,t,3,0.040932676430381454
5.936,1484,t,3,0.04268887274810146
5.94,1485,t,3,0.0369131833726768
5.944,1486,t,3,0.03887216127873451
5.948,1487,t,3,0.040219506077910076
5.952,1488,t,3,0.04627946530316781
5.956,1489,t,3,0.04076172965630353
5.96,1490,t,3,0.060377583041411984
5.964,1491,t,3,0.08365442279491128
5.968,1492,t,3,0.08640434031923572
5.972,1493,t,3,0.08539024368109405
5.976,1494,t,3,0.08676153530639907
5.98,1495,t,3,0.08425118242388446
5.984,1496,t,3,0.08505026911390341
5.988,1497,t,3,0.08020498787860905
5.992,1498,t,3,0.07500776593658032
5.996,1499,t,3,0.07593002387262464
6.0,1500,t,3,0.07015166848890177
6.0040000000000004,1501,t,3,0.05468901025851132
