time,index,label,train_label,wave_form
4.18,1045,na,0,0.0030358544215730574
4.184,1046,na,0,0.019894750500827143
4.188000000000001,1047,na,0,0.03216563470677589
4.192,1048,na,0,0.008068118449923127
4.196,1049,na,0,-0.000902441614905311
4.2,1050,na,0,0.02407794644122644
4.204000000000001,1051,na,0,0.005704699472860632
4.208,1052,na,0,0.0037739627000522675
4.212,1053,na,0,-0.0014425568200835785
4.216,1054,na,0,0.006334875503464997
4.220000000000001,1055,na,0,0.0023358232133546906
4.224,1056,na,0,0.009515343776622286
4.228,1057,na,0,0.005632546216223964
4.232,1058,na,0,0.00931209735738979
4.236000000000001,1059,na,0,0.0016703141469349419
4.24,1060,na,0,0.002653480995199297
4.244,1061,na,0,-0.005587495023102585
4.247999999999999,1062,na,0,-0.005853173869025435
4.252,1063,na,0,-0.009335660625431666
4.256,1064,na,0,-0.004703504768101721
4.26,1065,na,0,-0.00333935904947235
4.263999999999999,1066,na,0,0.002980772280118663
4.268,1067,t,3,0.0003452641163049748
4.272,1068,t,3,0.00346071989981198
4.276,1069,t,3,-0.006366659653395164
4.279999999999999,1070,t,3,-0.012146367633445796
4.284,1071,t,3,-0.0220895787627102
4.288,1072,t,3,-0.027531194954729412
4.292,1073,t,3,-0.03728478711395521
4.295999999999999,1074,t,3,-0.041950957985018425
4.3,1075,t,3,-0.04545829255553734
4.304,1076,t,3,-0.04223847428780281
4.308,1077,t,3,-0.046760662161453685
4.311999999999999,1078,t,3,-0.04895641889311586
4.316,1079,t,3,-0.05372001251339068
4.32,1080,t,3,-0.0526929087201431
4.324,1081,t,3,-0.05471297678588975
4.327999999999999,1082,t,3,-0.051384774299888136
4.332,1083,t,3,-0.05670020132297657
4.336,1084,t,3,-0.05653760512969955
4.34,1085,t,3,-0.054299427391499254
4.343999999999999,1086,t,3,-0.04966061511311854
4.348,1087,t,3,-0.05038470284233903
4.352,1088,t,3,-0.0491330368394985
4.356,1089,t,3,-0.04523469353424806
4.359999999999999,1090,t,3,-0.03838797946899533
4.364,1091,t,3,-0.03732924873244758
4.368,1092,t,3,-0.03377198641404068
4.372,1093,t,3,-0.031001757166686662
4.3759999999999994,1094,t,3,-0.02633750569253056
4.38,1095,t,3,-0.022183524169425047
4.384,1096,t,3,-0.015448060582042551
4.388,1097,t,3,-0.014026910913552064
4.3919999999999995,1098,t,3,-0.008301560387608454
4.396,1099,t,3,-0.0026898537197245476
4.4,1100,t,3,0.005962149007852065
4.404,1101,t,3,0.010805163597444286
4.4079999999999995,1102,t,3,0.01981212819754383
4.412,1103,na,0,0.026167648498171422
4.416,1104,na,0,0.03356543458839022
4.42,1105,na,0,0.03493062110369208
4.4239999999999995,1106,na,0,0.03815944588264661
4.428,1107,na,0,0.038693185303232965
4.432,1108,na,0,0.04206896805696471
4.436,1109,na,0,0.04098058860747564
4.4399999999999995,1110,na,0,0.04195288550486763
4.444,1111,na,0,0.03924560865851066
4.448,1112,na,0,0.04043353896085584
4.452,1113,na,0,0.03940198608372825
4.4559999999999995,1114,na,0,0.04074395193627785
4.46,1115,na,0,0.03543355154953689
4.464,1116,na,0,0.03230155252052691
4.468,1117,na,0,0.02988745389548584
4.4719999999999995,1118,na,0,0.03062460631139615
4.476,1119,na,0,0.023950288250634794
4.48,1120,na,0,0.021819373378147627
4.484,1121,na,0,0.019922420243852455
4.4879999999999995,1122,na,0,0.022901053719333094
4.492,1123,na,0,0.024111746788540327
4.496,1124,na,0,0.029125716982975825
4.5,1125,na,0,0.0319262362867147
4.504,1126,na,0,0.036275594958963354
4.508,1127,na,0,0.037422619545472866
4.5120000000000005,1128,na,0,0.04215741627786068
4.516,1129,na,0,0.037362894935808355
4.52,1130,na,0,0.03685553734069371
4.524,1131,na,0,0.03953856166833917
4.5280000000000005,1132,na,0,0.04564946448295649
4.532,1133,na,0,0.04583538404227841
4.536,1134,na,0,0.04584424923962706
4.54,1135,na,0,0.04317233968883161
4.5440000000000005,1136,na,0,0.04367168839228114
4.548,1137,na,0,0.035576673825859675
4.552,1138,na,0,0.028895475232947877
4.556,1139,na,0,0.02012942769322487
4.5600000000000005,1140,na,0,0.014120587969463763
4.564,1141,na,0,0.012513955424016161
4.568,1142,na,0,0.013401938714302413
4.572,1143,na,0,0.014492218652392478
4.5760000000000005,1144,na,0,0.019261409755399934
4.58,1145,na,0,0.020182740739212685
4.584,1146,na,0,0.02508386719784799
4.588,1147,na,0,0.02375317720706628
4.5920000000000005,1148,na,0,0.026909331031541837
4.596,1149,na,0,0.026327947789759464
4.6,1150,na,0,0.0276359390496033
4.604,1151,na,0,0.029755640124765205
4.6080000000000005,1152,na,0,0.03590371438388715
4.612,1153,na,0,0.03549653259129787
4.616,1154,na,0,0.038262788816595415
4.62,1155,na,0,0.03793448507095355
4.6240000000000006,1156,na,0,0.03971700438553953
4.628,1157,na,0,0.0358597366139558
4.632,1158,na,0,0.03463387803957686
4.636,1159,na,0,0.03426839149040738
4.640000000000001,1160,na,0,0.035545010125539116
4.644,1161,na,0,0.03427909303320886
4.648,1162,na,0,0.03434017675992681
4.652,1163,na,0,0.03164396232117968
4.656000000000001,1164,na,0,0.03252813042855182
4.66,1165,na,0,0.028104655284411504
4.664,1166,na,0,0.026573867640352276
4.668,1167,na,0,0.023969696827936423
4.672000000000001,1168,na,0,0.02508787542461514
4.676,1169,na,0,0.023980788312089697
4.68,1170,na,0,0.02513248723336841
4.684,1171,na,0,0.023862497020995365
4.688000000000001,1172,na,0,0.02681636956143779
4.692,1173,na,0,0.02636057566048605
4.696,1174,na,0,0.02876328556603596
4.7,1175,na,0,0.03211594960752288
4.704000000000001,1176,na,0,0.036256754165896465
4.708,1177,na,0,0.03554925372580562
4.712,1178,na,0,0.03812038264530678
4.716,1179,na,0,0.038184936567548906
4.720000000000001,1180,na,0,0.038211886645038946
4.724,1181,na,0,0.035127709448537506
4.728,1182,na,0,0.0348877957041935
4.732,1183,na,0,0.03409551956933724
4.736000000000001,1184,na,0,0.03494050224669302
4.74,1185,na,0,0.0340554528850433
4.744,1186,na,0,0.035916162601685606
4.748,1187,na,0,0.0377032289446669
4.752000000000001,1188,na,0,0.041851621171607636
4.756,1189,na,0,0.03884692704047045
4.76,1190,na,0,0.03888989446977083
4.763999999999999,1191,na,0,0.037689573315318574
4.768,1192,na,0,0.040106462096174245
4.772,1193,p,1,0.039233044694714114
4.776,1194,p,1,0.04213144723815136
4.779999999999999,1195,p,1,0.045634748915173134
4.784,1196,p,1,0.0509134221919766
4.788,1197,p,1,0.051142176186686095
4.792,1198,p,1,0.053147916666679874
4.795999999999999,1199,p,1,0.0531523662808087
4.8,1200,p,1,0.053422312979877165
4.804,1201,p,1,0.05454632024632269
4.808,1202,p,1,0.059019890812251674
4.811999999999999,1203,p,1,0.05993743986816171
4.816,1204,p,1,0.06268760488373565
4.82,1205,p,1,0.05991765332290744
4.824,1206,p,1,0.05942205607166734
4.827999999999999,1207,p,1,0.054752007878325154
4.832,1208,p,1,0.053703097711894854
4.836,1209,p,1,0.05297192572721909
4.84,1210,p,1,0.05494042315098871
4.843999999999999,1211,p,1,0.05617934102330965
4.848,1212,p,1,0.05889711168134875
4.852,1213,p,1,0.054452819653877355
4.856,1214,p,1,0.05303205355895647
4.859999999999999,1215,p,1,0.04884095903128143
4.864,1216,p,1,0.047476337534310846
4.868,1217,p,1,0.04491146266348066
4.872,1218,p,1,0.04588452758336806
4.8759999999999994,1219,p,1,0.04546836012846666
4.88,1220,p,1,0.04573262634156569
4.884,1221,p,1,0.04284100242336166
4.888,1222,p,1,0.04214800760621363
4.8919999999999995,1223,na,0,0.03910507661763966
4.896,1224,na,0,0.04046506110087588
4.9,1225,na,0,0.03544428144076216
4.904,1226,na,0,0.03427788208545807
4.9079999999999995,1227,na,0,0.02277690169473101
4.912,1228,na,0,0.02273669558554944
4.916,1229,na,0,0.03974731744787118
4.92,1230,na,0,0.035634128446225294
4.9239999999999995,1231,a,2,0.046004222204759804
4.928,1232,a,2,0.037064515858494775
4.932,1233,a,2,0.032096512618539706
4.936,1234,a,2,0.07392236503413051
4.9399999999999995,1235,a,2,0.10534419473165417
4.944,1236,a,2,0.13566917098901182
4.948,1237,a,2,0.10558520562590318
4.952,1238,a,2,-0.00783763865254118
4.9559999999999995,1239,a,2,-0.20619865110592364
4.96,1240,a,2,-0.446794817239777
4.964,1241,a,2,-0.6564632667810516
4.968,1242,a,2,-0.7179591783277076
4.9719999999999995,1243,a,2,-0.7476980981556438
4.976,1244,a,2,-0.6484062876521667
4.98,1245,a,2,-0.3454664614318235
4.984,1246,a,2,-0.06670168638022504
4.9879999999999995,1247,a,2,0.12421935240299299
4.992,1248,a,2,0.2007897517270565
4.996,1249,a,2,0.14392564562356797
5.0,1250,a,2,0.04691264276803782
5.004,1251,a,2,-0.0004190941312055117
5.008,1252,a,2,-0.051468439478202566
5.0120000000000005,1253,a,2,-0.03790877375238756
5.016,1254,a,2,0.008435100146747056
5.02,1255,a,2,0.00524774011303496
5.024,1256,a,2,0.010911266668688387
5.0280000000000005,1257,na,0,0.029915590718600817
5.032,1258,na,0,0.04396654673534562
5.036,1259,na,0,0.030752165260209918
5.04,1260,na,0,-0.007199138279066766
5.0440000000000005,1261,na,0,-0.002350544629546835
5.048,1262,na,0,0.03935044082525224
5.052,1263,na,0,0.03613612135478252
5.056,1264,na,0,0.02431610929281213
5.0600000000000005,1265,na,0,0.023503637952836064
5.064,1266,na,0,0.02204386571876302
5.068,1267,na,0,0.015249198446551043
5.072,1268,na,0,0.009256028564881856
5.0760000000000005,1269,na,0,0.005864608694586251
5.08,1270,na,0,0.00324073414042134
5.084,1271,na,0,0.004305558384616132
5.088,1272,na,0,0.003417652465105249
5.0920000000000005,1273,na,0,0.0042210790997450915
5.096,1274,na,0,0.0034602253759957765
5.1,1275,na,0,0.004228946697190651
5.104,1276,na,0,0.003126287841054922
5.1080000000000005,1277,t,3,9.725103419602875e-05
5.112,1278,t,3,-0.0032244451074178943
5.116,1279,t,3,-0.0034033961880522625
5.12,1280,t,3,-0.004897295132130769
5.1240000000000006,1281,t,3,-0.009562009382032036
5.128,1282,t,3,-0.013926929496077156
5.132,1283,t,3,-0.01554411238572752
5.136,1284,t,3,-0.01787487392593846
5.140000000000001,1285,t,3,-0.022634221643472882
5.144,1286,t,3,-0.02726733515943609
5.148,1287,t,3,-0.03250106492444501
5.152,1288,t,3,-0.03636631639212526
5.156000000000001,1289,t,3,-0.04386860069050396
5.16,1290,t,3,-0.051878835210969726
5.164,1291,t,3,-0.055700828677630536
5.168,1292,t,3,-0.05933718895189648
5.172000000000001,1293,t,3,-0.0629798609814391
5.176,1294,t,3,-0.06623414325117623
5.18,1295,t,3,-0.07067083137187766
5.184,1296,t,3,-0.07438735106635228
5.188000000000001,1297,t,3,-0.07292570889306683
5.192,1298,t,3,-0.06966716643072635
5.196,1299,t,3,-0.07258016528818591
5.2,1300,t,3,-0.0772328989266708
5.204000000000001,1301,t,3,-0.07850582074125312
5.208,1302,t,3,-0.07868052783422191
5.212,1303,t,3,-0.08200337576794496
5.216,1304,t,3,-0.08377306183566803
5.220000000000001,1305,t,3,-0.07669799278307386
5.224,1306,t,3,-0.06790369088000568
5.228,1307,t,3,-0.061306095524148105
5.232,1308,t,3,-0.053727369003158776
5.236000000000001,1309,t,3,-0.04594860886171573
5.24,1310,t,3,-0.037914569233672604
5.244,1311,t,3,-0.035060889451506615
5.248,1312,t,3,-0.032582149226925705
5.252000000000001,1313,t,3,-0.023445679352333614
5.256,1314,t,3,-0.013800637246311453
5.26,1315,t,3,-0.0015772074587976507
5.264,1316,t,3,0.010410484769170827
5.268,1317,na,0,0.02127155880814482
5.272,1318,na,0,0.028946198974057893
5.276,1319,na,0,0.03180970624460407
5.279999999999999,1320,na,0,0.033407873979792835
5.284,1321,na,0,0.032224134362977344
5.288,1322,na,0,0.031975620663567884
5.292,1323,na,0,0.02959490726070842
5.295999999999999,1324,na,0,0.02860051330209916
5.3,1325,na,0,0.03256309836029919
5.304,1326,na,0,0.03569155059281501
5.308,1327,na,0,0.037334546655845756
5.311999999999999,1328,na,0,0.03960278126385347
5.316,1329,na,0,0.04091444359336178
5.32,1330,na,0,0.04305418309608209
5.324,1331,na,0,0.04014629985187235
5.327999999999999,1332,na,0,0.03771777681149775
5.332,1333,na,0,0.03432267347478385
5.336,1334,na,0,0.03223786493503961
5.34,1335,na,0,0.03649328424853891
5.343999999999999,1336,na,0,0.03980620845575097
5.348,1337,na,0,0.04423688582867892
5.352,1338,na,0,0.046793711265160416
5.356,1339,na,0,0.04613054823434511
5.359999999999999,1340,na,0,0.04533346160235472
5.364,1341,na,0,0.03947144425640485
5.368,1342,na,0,0.03398377973273593
5.372,1343,na,0,0.02688700379520459
5.3759999999999994,1344,na,0,0.02073778168536199
5.38,1345,na,0,0.02092694602023812
5.384,1346,na,0,0.020400036196739517
5.388,1347,na,0,0.02277077505424569
5.3919999999999995,1348,na,0,0.02643725127739867
5.396,1349,na,0,0.026901154209124718
5.4,1350,na,0,0.02767984119514791
5.404,1351,na,0,0.024931811175841975
5.4079999999999995,1352,na,0,0.022519521092827843
5.412,1353,na,0,0.023422808273353732
5.416,1354,na,0,0.022518417313888307
5.42,1355,na,0,0.024921121226412185
5.4239999999999995,1356,na,0,0.027880199795886497
5.428,1357,na,0,0.030476377650299674
5.432,1358,na,0,0.03405346414998517
5.436,1359,na,0,0.034650033457660594
5.44,1360,na,0,0.035359468152454325
5.444,1361,na,0,0.038036266345978474
5.448,1362,na,0,0.03878068791962734
5.452,1363,na,0,0.03258889543588908
5.456,1364,na,0,0.024169163058256088
5.46,1365,na,0,0.018776727675084235
5.464,1366,na,0,0.012445894104084426
5.468,1367,na,0,0.007481880249227294
5.472,1368,na,0,0.0040252350748509235
5.476,1369,na,0,0.008816361616283212
5.48,1370,na,0,0.014665620550859416
5.484,1371,na,0,0.020494036480291536
5.488,1372,na,0,0.02557258991243805
5.492,1373,na,0,0.02428745846328784
5.496,1374,na,0,0.02269701721578904
5.5,1375,na,0,0.024343021785006205
5.5040000000000004,1376,na,0,0.025597617034482212
5.508,1377,na,0,0.02469293986023522
5.5120000000000005,1378,na,0,0.024566788337723508
5.516,1379,na,0,0.0308241811051046
5.5200000000000005,1380,na,0,0.03713693309543853
5.524,1381,na,0,0.03604948592929538
5.528,1382,na,0,0.03581369344927534
5.532,1383,na,0,0.03249113084058609
5.536,1384,na,0,0.02986876531599912
5.54,1385,na,0,0.028128245814509456
5.544,1386,na,0,0.026220405119733045
5.548,1387,na,0,0.02300471463099657
5.552,1388,na,0,0.01909399489420359
5.556,1389,na,0,0.020485587119381143
5.56,1390,na,0,0.02178247244888302
5.564,1391,na,0,0.02080691843088189
5.568,1392,na,0,0.020879353588076157
5.572,1393,na,0,0.026334866977898403
5.576,1394,na,0,0.03164238828513302
5.58,1395,na,0,0.03671100807869879
5.584,1396,na,0,0.039214590008940016
5.588,1397,na,0,0.041964152653953334
5.592,1398,na,0,0.04223808351372969
5.596,1399,na,0,0.034722941973768975
5.6,1400,na,0,0.027143703363189366
5.604,1401,na,0,0.02715037490198825
5.608,1402,na,0,0.025865034251169386
5.612,1403,na,0,0.02097911904098379
5.616,1404,na,0,0.017439922557811082
5.62,1405,na,0,0.02113061653123888
5.624,1406,p,1,0.02389067829640731
5.628,1407,p,1,0.02254142057069047
5.632,1408,p,1,0.02089969870261682
5.636,1409,p,1,0.028680794990992655
5.64,1410,p,1,0.036807108239331865
5.644,1411,p,1,0.044193690735697344
5.648,1412,p,1,0.050314130250050555
5.652,1413,p,1,0.0529797455415686
5.656,1414,p,1,0.05364233459363632
5.66,1415,p,1,0.04823407746924352
5.664,1416,p,1,0.039409241447514516
5.668,1417,p,1,0.03813118928849639
5.672,1418,p,1,0.03830975234443573
5.676,1419,p,1,0.046520205088485686
5.68,1420,p,1,0.053567566594840264
5.684,1421,p,1,0.05755183591009162
5.688,1422,p,1,0.05706396734749467
5.692,1423,p,1,0.05389093639781409
5.696,1424,p,1,0.04800194759347625
5.7,1425,p,1,0.038788318830489756
5.704,1426,p,1,0.027932268741877694
5.708,1427,p,1,0.02925499931819892
5.712,1428,p,1,0.027744441735259893
5.716,1429,p,1,0.03341962185208561
5.72,1430,p,1,0.033766987877593226
5.724,1431,p,1,0.03117709146166597
5.728,1432,p,1,0.02314841808362188
5.732,1433,p,1,0.026228818481002544
5.736,1434,p,1,0.023355209197109948
5.74,1435,na,0,0.01878642412514509
5.744,1436,na,0,0.007745295238043957
5.748,1437,na,0,0.013349503529264678
5.752,1438,na,0,0.013260655772141297
5.756,1439,na,0,0.016565212883738453
5.76,1440,na,0,-0.00935811146542912
5.764,1441,na,0,0.031875436854026856
5.768,1442,a,2,0.05673914941306806
5.772,1443,a,2,0.03690301452427793
5.776,1444,a,2,0.002494877435397645
5.78,1445,a,2,0.07885696581140723
5.784,1446,a,2,0.04175472027560617
5.788,1447,a,2,0.043492444814557066
5.792,1448,a,2,0.09633078293000397
5.796,1449,a,2,0.04675200151898183
5.8,1450,a,2,-0.047119306229063476
5.804,1451,a,2,-0.24940225897758428
5.808,1452,a,2,-0.437667474482298
5.812,1453,a,2,-0.5809386746249923
5.816,1454,a,2,-0.5875896838032469
5.82,1455,a,2,-0.6350896098466627
5.824,1456,a,2,-0.5051649177405425
5.828,1457,a,2,-0.1963959716334088
5.832,1458,a,2,0.0324132780709479
5.836,1459,a,2,0.2093955487674035
5.84,1460,a,2,0.19637087937988645
5.844,1461,a,2,0.14028809160611522
5.848,1462,a,2,0.06783810815831837
5.852,1463,a,2,0.0014938700971213735
5.856,1464,a,2,-0.02160415675508596
5.86,1465,a,2,-0.03801668558246539
5.864,1466,a,2,0.006811875599080412
5.868,1467,a,2,0.02702124290308168
5.872,1468,a,2,0.01926489648081414
5.876,1469,a,2,0.0003198562460529729
5.88,1470,a,2,-0.027454062260659162
5.884,1471,a,2,0.005734920016025691
5.888,1472,a,2,-0.023001020612948186
5.892,1473,a,2,-0.011533065028121618
5.896,1474,a,2,-4.518329763218105e-05
5.9,1475,na,0,7.007514697986324e-05
5.904,1476,na,0,0.01132858757970579
5.908,1477,na,0,0.007859537494380805
5.912,1478,na,0,0.008058215205389215
5.916,1479,na,0,0.003990873216613454
5.92,1480,na,0,0.004621606296709547
5.924,1481,na,0,0.0030552764251228015
5.928,1482,na,0,0.005360724294385223
5.932,1483,na,0,0.003095281750264768
5.936,1484,na,0,0.00455032070706892
5.94,1485,na,0,0.0031620686261557285
5.944,1486,na,0,0.004185786320982902
5.948,1487,na,0,-0.0009909110409263774
5.952,1488,na,0,-0.001863343135937319
5.956,1489,na,0,-0.0027783174732817343
5.96,1490,na,0,-0.0019096463409576559
5.964,1491,na,0,-0.0008561900000178269
5.968,1492,t,3,0.0034747604550897137
5.972,1493,t,3,-0.0032960010816864838
5.976,1494,t,3,-0.007690743242195484
5.98,1495,t,3,-0.013931240675187804
5.984,1496,t,3,-0.016586933702212914
5.988,1497,t,3,-0.024205749938411056
5.992,1498,t,3,-0.02791560515456371
5.996,1499,t,3,-0.03322980222314141
6.0,1500,t,3,-0.03366486037281774
6.0040000000000004,1501,t,3,-0.03114811017372111
6.008,1502,t,3,-0.02695498498800701
6.0120000000000005,1503,t,3,-0.03103807437420251
6.016,1504,t,3,-0.0328431982999359
6.0200000000000005,1505,t,3,-0.034805156686591995
6.024,1506,t,3,-0.034809016985644245
6.0280000000000005,1507,t,3,-0.040664693611231144
6.032,1508,t,3,-0.04329807744065181
6.0360000000000005,1509,t,3,-0.04882850672844746
6.04,1510,t,3,-0.04918000851541671
6.044,1511,t,3,-0.0462207485129753
6.048,1512,t,3,-0.042849450897288595
6.052,1513,t,3,-0.04435602236983769
6.056,1514,t,3,-0.04366595005206889
6.06,1515,t,3,-0.0430239996523543
6.064,1516,t,3,-0.041192725688092895
6.068,1517,t,3,-0.046677285110796427
6.072,1518,t,3,-0.04839228718988185
6.076,1519,t,3,-0.046702456499105045
6.08,1520,t,3,-0.04017140301550622
6.084,1521,t,3,-0.03120824733037456
6.088,1522,t,3,-0.018636321071784766
6.092,1523,t,3,-0.00820177429556211
6.096,1524,t,3,0.004017124621508242
6.1,1525,t,3,0.008768768360333365
6.104,1526,t,3,0.01549416012099664
6.108,1527,t,3,0.0206776746451827
6.112,1528,t,3,0.0288777391528688
6.116,1529,t,3,0.029671410895978672
6.12,1530,t,3,0.03305504213565646
6.124,1531,na,0,0.03929438955190732
6.128,1532,na,0,0.04913511393665896
6.132,1533,na,0,0.049301139143167784
6.136,1534,na,0,0.04958023259837126
6.14,1535,na,0,0.04287674232420884
6.144,1536,na,0,0.03778645415340325
6.148,1537,na,0,0.03179560074454481
6.152,1538,na,0,0.029372207890340965
6.156,1539,na,0,0.02763011574703116
6.16,1540,na,0,0.030432684915589127
6.164,1541,na,0,0.03490222770918506
6.168,1542,na,0,0.04137010924175397
6.172,1543,na,0,0.0415281653566457
6.176,1544,na,0,0.0422423996366722
6.18,1545,na,0,0.03758145823940729
6.184,1546,na,0,0.03629828690078639
6.188,1547,na,0,0.03569798186859614
6.192,1548,na,0,0.03624636699693875
6.196,1549,na,0,0.032006792704369416
6.2,1550,na,0,0.03025678115663945
6.204,1551,na,0,0.022736038723893997
6.208,1552,na,0,0.017163383069812778
6.212,1553,na,0,0.01860265747277917
6.216,1554,na,0,0.022824645159204803
6.22,1555,na,0,0.024269784693719026
6.224,1556,na,0,0.028937634716793153
6.228,1557,na,0,0.032149023074458015
6.232,1558,na,0,0.03583713514494968
6.236,1559,na,0,0.03411406986293751
6.24,1560,na,0,0.03444402196320188
6.244,1561,na,0,0.031577669184091474
6.248,1562,na,0,0.032703897082715434
6.252,1563,na,0,0.033275895330029295
6.256,1564,na,0,0.0363362850581128
6.26,1565,na,0,0.03558730993583147
6.264,1566,na,0,0.036408364919449925
6.268,1567,na,0,0.03750265935487128
6.272,1568,na,0,0.041982756562708834
6.276,1569,na,0,0.03879480413198488
6.28,1570,na,0,0.038409787860678835
6.284,1571,na,0,0.029956390900470968
6.288,1572,na,0,0.025198953688378756
6.292,1573,na,0,0.020228619298526564
6.296,1574,na,0,0.01955557649833971
6.3,1575,na,0,0.018603373022320995
6.304,1576,na,0,0.021145320612279642
6.308,1577,na,0,0.02441629307409495
6.312,1578,na,0,0.02973945765537974
6.316,1579,na,0,0.027963717088289066
6.32,1580,na,0,0.02860314810654722
6.324,1581,na,0,0.025712186261436728
6.328,1582,na,0,0.02468694455727496
6.332,1583,na,0,0.02189898701973597
6.336,1584,na,0,0.02104781103515425
6.34,1585,na,0,0.020317655682921695
6.344,1586,na,0,0.021063946768325223
6.348,1587,na,0,0.021864757424641893
6.352,1588,na,0,0.024745662737249
6.356,1589,na,0,0.025602752441476993
6.36,1590,na,0,0.029050655447032184
6.364,1591,na,0,0.03194480437820842
6.368,1592,na,0,0.03616269654678847
6.372,1593,na,0,0.033291005040565314
6.376,1594,na,0,0.03249745077359348
6.38,1595,na,0,0.028013732938022857
6.384,1596,na,0,0.025883441216665744
6.388,1597,na,0,0.02788714192221118
6.392,1598,na,0,0.034255059744519825
6.396,1599,na,0,0.03512449710554245
6.4,1600,na,0,0.038512860681410285
6.404,1601,na,0,0.04162390148601063
6.408,1602,na,0,0.045490322694685136
6.412,1603,na,0,0.038917614145786185
6.416,1604,na,0,0.03507678783981657
6.42,1605,na,0,0.03409643504207658
6.424,1606,na,0,0.034609688227694065
6.428,1607,na,0,0.02995886852042985
6.432,1608,na,0,0.028270294771445187
6.436,1609,na,0,0.026431647829919577
6.44,1610,na,0,0.026814002282480487
6.444,1611,na,0,0.023854705103890303
6.448,1612,na,0,0.025080170235921087
6.452,1613,na,0,0.025783051451310032
6.456,1614,p,1,0.03109141889835752
6.46,1615,p,1,0.02987415669387383
6.464,1616,p,1,0.032884808183155825
6.468,1617,p,1,0.0355442145526833
6.472,1618,p,1,0.04056645220352717
6.476,1619,p,1,0.04545559679437937
6.48,1620,p,1,0.05374231526279523
6.484,1621,p,1,0.05836282188040685
6.488,1622,p,1,0.06668728610787315
6.492,1623,p,1,0.06774949522683216
6.496,1624,p,1,0.07197601363995242
6.5,1625,p,1,0.0657281988045157
6.5040000000000004,1626,p,1,0.06398863604050305
6.508,1627,p,1,0.05768113070864683
6.5120000000000005,1628,p,1,0.056352093092653675
6.516,1629,p,1,0.0503849729618787
6.5200000000000005,1630,p,1,0.0507592683095661
6.524,1631,p,1,0.048631222819493516
6.5280000000000005,1632,p,1,0.051624629113910185
6.532,1633,p,1,0.051786244949923
6.5360000000000005,1634,p,1,0.055947404775584755
6.54,1635,p,1,0.054181064603511145
6.5440000000000005,1636,p,1,0.0571533946681998
6.548,1637,p,1,0.05359232104166272
6.552,1638,p,1,0.0540260866514355
6.556,1639,p,1,0.049639141043624775
6.56,1640,p,1,0.05031871809961023
6.564,1641,p,1,0.04430697628612618
6.568,1642,na,0,0.043270763318400116
6.572,1643,na,0,0.03631536496434651
6.576,1644,na,0,0.037064093702516634
6.58,1645,na,0,0.030967443946556
6.584,1646,na,0,0.03233187431360623
6.588,1647,na,0,0.03830999447477745
6.592,1648,a,2,0.047280193878435905
6.596,1649,a,2,0.00956394511547315
6.6,1650,a,2,-0.01879781534041175
6.604,1651,a,2,0.030838520043317535
6.608,1652,a,2,0.07847268810986553
6.612,1653,a,2,0.056243347596500536
6.616,1654,a,2,-0.0007011384199015737
6.62,1655,a,2,-0.022770778562778565
6.624,1656,a,2,0.020885697713372793
6.628,1657,a,2,0.06541165763308843
6.632,1658,a,2,0.0992375098431592
6.636,1659,a,2,0.14945120806945825
6.64,1660,a,2,0.12539278100169218
6.644,1661,a,2,0.022812711333381624
6.648,1662,a,2,-0.1631738687524726
6.652,1663,a,2,-0.3693097025930931
6.656,1664,a,2,-0.5151007238241235
6.66,1665,a,2,-0.5501927880858845
6.664,1666,a,2,-0.6675421931750972
6.668,1667,a,2,-0.6223656250480175
6.672,1668,a,2,-0.3704980899749801
6.676,1669,a,2,-0.08215559922328149
6.68,1670,a,2,0.1309180581823417
6.684,1671,a,2,0.18692067261366183
6.688,1672,a,2,0.12650189253438687
6.692,1673,a,2,0.021839988133385897
6.696,1674,a,2,-0.0026054507884861098
6.7,1675,a,2,-0.013067819917885777
6.704,1676,a,2,-0.013314749917693772
6.708,1677,a,2,-0.031996467515611374
6.712,1678,a,2,-0.00669631673198216
6.716,1679,na,0,0.028358569025059944
6.72,1680,na,0,0.034330244461604015
6.724,1681,na,0,0.028690322128754026
6.728,1682,na,0,0.00991265822781472
6.732,1683,na,0,0.0055514243292199865
6.736,1684,na,0,0.041850050831767446
6.74,1685,na,0,0.035264207682347774
6.744,1686,na,0,0.03582946099600403
6.748,1687,na,0,0.025341203527589028
6.752,1688,na,0,0.013512455744460496
6.756,1689,na,0,0.015463185529026573
6.76,1690,na,0,0.018542534978274017
6.764,1691,na,0,0.01931848720236181
6.768,1692,na,0,0.018204396548206343
6.772,1693,na,0,0.01341374894181516
6.776,1694,na,0,0.00905035984129743
6.78,1695,na,0,0.007744218331266993
6.784,1696,na,0,0.007116064004514735
6.788,1697,na,0,0.005354738762237852
6.792,1698,na,0,0.003432728327719005
6.796,1699,na,0,0.0014567582133322048
6.8,1700,na,0,-0.0008489133361249913
6.804,1701,na,0,-0.006470960508911773
6.808,1702,na,0,-0.011591031443310576
6.812,1703,na,0,-0.011251007979103583
6.816,1704,na,0,-0.012069794235748641
6.82,1705,na,0,-0.015388633848843827
6.824,1706,na,0,-0.01839779533343257
6.828,1707,na,0,-0.018947808842925157
6.832,1708,t,3,-0.019759873836934765
6.836,1709,t,3,-0.022866363521820653
6.84,1710,t,3,-0.02653871017288915
6.844,1711,t,3,-0.026751640094727896
6.848,1712,t,3,-0.027244554567109554
