time,index,label,train_label,wave_form
604.556,151139,t,3,8.45
604.56,151140,t,3,8.435
604.564,151141,t,3,8.46
604.568,151142,t,3,8.44
604.572,151143,t,3,8.44
604.576,151144,t,3,8.435
604.58,151145,t,3,8.445
604.584,151146,t,3,8.435
604.588,151147,t,3,8.45
604.592,151148,t,3,8.43
604.596,151149,t,3,8.435
604.6,151150,t,3,8.415
604.604,151151,t,3,8.38
604.608,151152,t,3,8.4
604.612,151153,t,3,8.375
604.616,151154,t,3,8.37
604.62,151155,t,3,8.345
604.624,151156,t,3,8.335
604.628,151157,t,3,8.31
604.632,151158,t,3,8.3
604.636,151159,t,3,8.25
604.64,151160,t,3,8.245
604.644,151161,t,3,8.225
604.648,151162,t,3,8.21
604.652,151163,t,3,8.2
604.656,151164,t,3,8.175
604.66,151165,t,3,8.15
604.664,151166,t,3,8.14
604.668,151167,t,3,8.11
604.672,151168,t,3,8.135
604.676,151169,t,3,8.115
604.68,151170,t,3,8.12
604.684,151171,na,0,8.12
604.688,151172,na,0,8.115
604.692,151173,na,0,8.11
604.696,151174,na,0,8.11
604.7,151175,na,0,8.12
604.704,151176,na,0,8.105
604.708,151177,na,0,8.12
604.712,151178,na,0,8.11
604.716,151179,na,0,8.11
604.72,151180,na,0,8.125
604.724,151181,na,0,8.115
604.728,151182,na,0,8.11
604.732,151183,na,0,8.12
604.736,151184,na,0,8.135
604.74,151185,na,0,8.145
604.744,151186,na,0,8.15
604.748,151187,na,0,8.12
604.752,151188,na,0,8.135
604.756,151189,na,0,8.145
604.76,151190,na,0,8.155
604.764,151191,na,0,8.135
604.768,151192,na,0,8.15
604.772,151193,na,0,8.15
604.776,151194,na,0,8.12
604.78,151195,na,0,8.115
604.784,151196,na,0,8.365
604.788,151197,na,0,8.32
604.792,151198,na,0,8.275
604.796,151199,na,0,8.225
604.8,151200,na,0,8.215
604.804,151201,na,0,8.22
604.808,151202,na,0,8.205
604.812,151203,na,0,8.215
604.816,151204,na,0,8.19
604.82,151205,na,0,8.17
604.824,151206,na,0,8.15
604.828,151207,na,0,8.18
604.832,151208,na,0,8.155
604.836,151209,na,0,8.175
604.84,151210,na,0,8.16
604.844,151211,na,0,8.19
604.848,151212,na,0,8.2
604.852,151213,na,0,8.2
604.856,151214,na,0,8.2
604.86,151215,na,0,8.18
604.864,151216,na,0,8.205
604.868,151217,na,0,8.2
604.872,151218,na,0,8.205
604.876,151219,na,0,8.18
604.88,151220,na,0,8.19
604.884,151221,na,0,8.18
604.888,151222,na,0,8.16
604.892,151223,p,1,8.155
604.896,151224,p,1,8.16
604.9,151225,p,1,8.18
604.904,151226,p,1,8.18
604.908,151227,p,1,8.175
604.912,151228,p,1,8.155
604.916,151229,p,1,8.155
604.92,151230,p,1,8.15
604.924,151231,p,1,8.145
604.928,151232,p,1,8.16
604.932,151233,p,1,8.15
604.936,151234,p,1,8.145
604.94,151235,p,1,8.155
604.944,151236,p,1,8.155
604.948,151237,p,1,8.15
604.952,151238,p,1,8.145
604.956,151239,p,1,8.145
604.96,151240,p,1,8.145
604.964,151241,p,1,8.155
604.968,151242,p,1,8.155
604.972,151243,p,1,8.175
604.976,151244,p,1,8.16
604.98,151245,p,1,8.17
604.984,151246,na,0,8.15
604.988,151247,na,0,8.175
604.992,151248,na,0,8.15
604.996,151249,na,0,8.155
605.0,151250,na,0,8.15
605.004,151251,na,0,8.17
605.008,151252,na,0,8.17
605.012,151253,na,0,8.17
605.016,151254,na,0,8.155
605.02,151255,na,0,8.15
605.024,151256,na,0,8.175
605.028,151257,na,0,8.175
605.032,151258,na,0,8.18
605.036,151259,na,0,8.17
605.04,151260,na,0,8.155
605.044,151261,n,2,8.15
605.048,151262,n,2,8.145
605.052,151263,n,2,8.145
605.056,151264,n,2,8.15
605.06,151265,n,2,8.125
605.064,151266,n,2,8.11
605.068,151267,n,2,8.135
605.072,151268,n,2,8.06
605.076,151269,n,2,7.945
605.08,151270,n,2,7.695
605.084,151271,n,2,7.56
605.088,151272,n,2,7.315
605.092,151273,n,2,7.02
605.096,151274,n,2,6.79
605.1,151275,n,2,6.57
605.104,151276,n,2,6.46
605.108,151277,n,2,6.435
605.112,151278,n,2,6.75
605.116,151279,n,2,7.07
605.12,151280,n,2,7.425
605.124,151281,n,2,7.7
605.128,151282,n,2,7.865
605.132,151283,n,2,7.99
605.136,151284,n,2,8.08
605.14,151285,n,2,8.175
605.144,151286,n,2,8.215
605.148,151287,n,2,8.24
605.152,151288,n,2,8.285
605.156,151289,t,3,8.28
605.16,151290,t,3,8.32
605.164,151291,t,3,8.335
605.168,151292,t,3,8.32
605.172,151293,t,3,8.335
605.176,151294,t,3,8.34
605.18,151295,t,3,8.34
605.184,151296,t,3,8.345
605.188,151297,t,3,8.365
605.192,151298,t,3,8.37
605.196,151299,t,3,8.365
605.2,151300,t,3,8.37
605.204,151301,t,3,8.365
605.208,151302,t,3,8.365
605.212,151303,t,3,8.395
605.216,151304,t,3,8.385
605.22,151305,t,3,8.38
605.224,151306,t,3,8.385
605.228,151307,t,3,8.38
605.232,151308,t,3,8.38
605.236,151309,t,3,8.405
605.24,151310,t,3,8.395
605.244,151311,t,3,8.38
605.248,151312,t,3,8.38
605.252,151313,t,3,8.425
605.256,151314,t,3,8.415
605.26,151315,t,3,8.395
605.264,151316,t,3,8.41
605.268,151317,t,3,8.425
605.272,151318,t,3,8.415
605.276,151319,t,3,8.415
605.28,151320,t,3,8.415
605.284,151321,t,3,8.385
605.288,151322,t,3,8.4
605.292,151323,t,3,8.395
605.296,151324,t,3,8.385
605.3,151325,t,3,8.37
605.304,151326,t,3,8.37
605.308,151327,t,3,8.345
605.312,151328,t,3,8.35
605.316,151329,t,3,8.32
605.32,151330,t,3,8.315
605.324,151331,t,3,8.305
605.328,151332,t,3,8.275
605.332,151333,t,3,8.25
605.336,151334,t,3,8.245
605.34,151335,t,3,8.215
605.344,151336,t,3,8.205
605.348,151337,t,3,8.16
605.352,151338,t,3,8.15
605.356,151339,t,3,8.135
605.36,151340,t,3,8.125
605.364,151341,t,3,8.11
605.368,151342,t,3,8.095
605.372,151343,t,3,8.085
605.376,151344,t,3,8.075
605.38,151345,na,0,8.08
605.384,151346,na,0,8.105
605.388,151347,na,0,8.11
605.392,151348,na,0,8.095
605.396,151349,na,0,8.105
605.4,151350,na,0,8.105
605.404,151351,na,0,8.095
605.408,151352,na,0,8.105
605.412,151353,na,0,8.105
605.416,151354,na,0,8.105
605.42,151355,na,0,8.11
605.424,151356,na,0,8.105
605.428,151357,na,0,8.11
605.432,151358,na,0,8.12
605.436,151359,na,0,8.105
605.44,151360,na,0,8.115
605.444,151361,na,0,8.115
605.448,151362,na,0,8.115
605.452,151363,na,0,8.12
605.456,151364,na,0,8.12
605.46,151365,na,0,8.105
605.464,151366,na,0,8.12
605.468,151367,na,0,8.115
605.472,151368,na,0,8.12
605.476,151369,na,0,8.11
605.48,151370,na,0,8.135
605.484,151371,na,0,8.135
605.488,151372,na,0,8.145
605.492,151373,na,0,8.135
605.496,151374,na,0,8.155
605.5,151375,na,0,8.155
605.504,151376,na,0,8.155
605.508,151377,na,0,8.15
605.512,151378,na,0,8.155
605.516,151379,na,0,8.18
605.52,151380,na,0,8.17
605.524,151381,na,0,8.17
605.528,151382,na,0,8.155
605.532,151383,na,0,8.18
605.536,151384,na,0,8.17
605.54,151385,na,0,8.16
605.544,151386,na,0,8.155
605.548,151387,na,0,8.185
605.552,151388,na,0,8.175
605.556,151389,na,0,8.18
605.56,151390,na,0,8.18
605.564,151391,na,0,8.175
605.568,151392,na,0,8.19
605.572,151393,na,0,8.16
605.576,151394,na,0,8.19
605.58,151395,p,1,8.19
605.584,151396,p,1,8.19
605.588,151397,p,1,8.17
605.592,151398,p,1,8.15
605.596,151399,p,1,8.155
605.6,151400,p,1,8.155
605.604,151401,p,1,8.15
605.608,151402,p,1,8.155
605.612,151403,p,1,8.145
605.616,151404,p,1,8.15
605.62,151405,p,1,8.15
605.624,151406,p,1,8.135
605.628,151407,p,1,8.135
605.632,151408,p,1,8.17
605.636,151409,p,1,8.105
605.64,151410,p,1,8.12
605.644,151411,p,1,8.11
605.648,151412,p,1,8.11
605.652,151413,p,1,8.14
605.656,151414,p,1,8.12
605.66,151415,p,1,8.11
605.664,151416,p,1,8.145
605.668,151417,p,1,8.15
605.672,151418,p,1,8.155
605.676,151419,p,1,8.155
605.68,151420,p,1,8.15
605.684,151421,na,0,8.125
605.688,151422,na,0,8.135
605.692,151423,na,0,8.135
605.696,151424,na,0,8.145
605.7,151425,na,0,8.155
605.704,151426,na,0,8.155
605.708,151427,na,0,8.15
605.712,151428,na,0,8.16
605.716,151429,na,0,8.16
605.72,151430,na,0,8.16
605.724,151431,na,0,8.145
605.728,151432,na,0,8.15
605.732,151433,na,0,8.125
605.736,151434,na,0,8.15
605.74,151435,na,0,8.15
605.744,151436,na,0,8.145
605.748,151437,na,0,8.14
605.752,151438,na,0,8.14
605.756,151439,na,0,8.145
605.76,151440,na,0,8.155
605.764,151441,na,0,8.135
605.768,151442,n,2,8.11
605.772,151443,n,2,8.03
605.776,151444,n,2,7.915
605.78,151445,n,2,7.73
605.784,151446,n,2,7.49
605.788,151447,n,2,7.27
605.792,151448,n,2,6.88
605.796,151449,n,2,6.66
605.8,151450,n,2,6.44
605.804,151451,n,2,6.37
605.808,151452,n,2,6.48
605.812,151453,n,2,6.85
605.816,151454,n,2,7.215
605.82,151455,n,2,7.555
605.824,151456,n,2,7.765
605.828,151457,n,2,7.925
605.832,151458,n,2,8.04
605.836,151459,n,2,8.12
605.84,151460,n,2,8.19
605.844,151461,n,2,8.245
605.848,151462,n,2,8.295
605.852,151463,t,3,8.305
605.856,151464,t,3,8.32
605.86,151465,t,3,8.34
605.864,151466,t,3,8.34
605.868,151467,t,3,8.34
605.872,151468,t,3,8.345
605.876,151469,t,3,8.36
605.88,151470,t,3,8.34
605.884,151471,t,3,8.365
605.888,151472,t,3,8.365
605.892,151473,t,3,8.365
605.896,151474,t,3,8.38
605.9,151475,t,3,8.405
605.904,151476,t,3,8.405
605.908,151477,t,3,8.375
605.912,151478,t,3,8.4
605.916,151479,t,3,8.375
605.92,151480,t,3,8.4
605.924,151481,t,3,8.405
605.928,151482,t,3,8.395
605.932,151483,t,3,8.4
605.936,151484,t,3,8.43
605.94,151485,t,3,8.44
605.944,151486,t,3,8.43
605.948,151487,t,3,8.425
605.952,151488,t,3,8.45
605.956,151489,t,3,8.465
605.96,151490,t,3,8.45
605.964,151491,t,3,8.445
605.968,151492,t,3,8.46
605.972,151493,t,3,8.44
605.976,151494,t,3,8.44
605.98,151495,t,3,8.44
605.984,151496,t,3,8.46
605.988,151497,t,3,8.435
605.992,151498,t,3,8.435
605.996,151499,t,3,8.435
606.0,151500,t,3,8.405
606.004,151501,t,3,8.445
606.008,151502,t,3,8.475
606.012,151503,t,3,8.405
606.016,151504,t,3,8.37
606.02,151505,t,3,8.33
606.024,151506,t,3,8.315
606.028,151507,t,3,8.31
606.032,151508,t,3,8.28
606.036,151509,t,3,8.265
606.04,151510,t,3,8.215
606.044,151511,t,3,8.225
606.048,151512,t,3,8.19
606.052,151513,t,3,8.175
606.056,151514,t,3,8.12
606.06,151515,t,3,8.125
606.064,151516,t,3,8.12
606.068,151517,t,3,8.12
606.072,151518,na,0,8.145
606.076,151519,na,0,8.135
606.08,151520,na,0,8.11
606.084,151521,na,0,8.115
606.088,151522,na,0,8.11
606.092,151523,na,0,8.11
606.096,151524,na,0,8.105
606.1,151525,na,0,8.11
606.104,151526,na,0,8.11
606.108,151527,na,0,8.12
606.112,151528,na,0,8.11
606.116,151529,na,0,8.145
606.12,151530,na,0,8.125
606.124,151531,na,0,8.12
606.128,151532,na,0,8.12
606.132,151533,na,0,8.15
606.136,151534,na,0,8.135
606.14,151535,na,0,8.15
606.144,151536,na,0,8.125
606.148,151537,na,0,8.15
606.152,151538,na,0,8.135
606.156,151539,na,0,8.155
606.16,151540,na,0,8.135
606.164,151541,na,0,8.14
606.168,151542,na,0,8.135
606.172,151543,na,0,8.14
606.176,151544,na,0,8.14
606.18,151545,na,0,8.155
606.184,151546,na,0,8.15
606.188,151547,na,0,8.155
606.192,151548,na,0,8.155
606.196,151549,na,0,8.155
606.2,151550,na,0,8.155
606.204,151551,na,0,8.155
606.208,151552,na,0,8.15
606.212,151553,p,1,8.15
606.216,151554,p,1,8.175
606.22,151555,p,1,8.18
606.224,151556,p,1,8.205
606.228,151557,p,1,8.185
606.232,151558,p,1,8.18
606.236,151559,p,1,8.175
606.24,151560,p,1,8.2
606.244,151561,p,1,8.2
606.248,151562,p,1,8.2
606.252,151563,p,1,8.2
606.256,151564,p,1,8.185
606.26,151565,p,1,8.16
606.264,151566,p,1,8.16
606.268,151567,p,1,8.19
606.272,151568,p,1,8.185
606.276,151569,p,1,8.17
606.28,151570,p,1,8.175
606.284,151571,p,1,8.205
606.288,151572,p,1,8.205
606.292,151573,p,1,8.205
606.296,151574,p,1,8.225
606.3,151575,p,1,8.205
606.304,151576,p,1,8.215
606.308,151577,p,1,8.19
606.312,151578,p,1,8.21
606.316,151579,p,1,8.2
606.32,151580,p,1,8.19
606.324,151581,p,1,8.15
606.328,151582,p,1,8.155
606.332,151583,na,0,8.145
606.336,151584,na,0,8.15
606.34,151585,na,0,8.145
606.344,151586,na,0,8.135
606.348,151587,na,0,8.135
606.352,151588,na,0,8.125
606.356,151589,na,0,8.145
606.36,151590,na,0,8.14
606.364,151591,na,0,8.15
606.368,151592,na,0,8.115
606.372,151593,na,0,8.135
606.376,151594,na,0,8.125
606.38,151595,na,0,8.12
606.384,151596,na,0,8.125
606.388,151597,na,0,8.15
606.392,151598,na,0,8.11
606.396,151599,na,0,8.135
606.4,151600,na,0,8.115
606.404,151601,na,0,8.15
606.408,151602,na,0,8.12
606.412,151603,na,0,8.135
606.416,151604,na,0,8.11
606.42,151605,na,0,8.12
606.424,151606,na,0,8.115
606.428,151607,na,0,8.12
606.432,151608,na,0,8.095
606.436,151609,n,2,8.115
606.44,151610,n,2,8.11
606.444,151611,n,2,8.135
606.448,151612,n,2,8.11
606.452,151613,n,2,8.075
606.456,151614,n,2,7.95
606.46,151615,n,2,7.74
606.464,151616,n,2,7.51
606.468,151617,n,2,7.27
606.472,151618,n,2,6.99
606.476,151619,n,2,6.665
606.48,151620,n,2,6.46
606.484,151621,n,2,6.31
606.488,151622,n,2,6.295
606.492,151623,n,2,6.605
606.496,151624,n,2,6.925
606.5,151625,n,2,7.32
606.504,151626,n,2,7.605
606.508,151627,n,2,7.795
606.512,151628,n,2,7.94
606.516,151629,n,2,8.025
606.52,151630,n,2,8.11
606.524,151631,n,2,8.16
606.528,151632,n,2,8.19
606.532,151633,n,2,8.25
606.536,151634,n,2,8.295
606.54,151635,t,3,8.31
606.544,151636,t,3,8.31
606.548,151637,t,3,8.31
606.552,151638,t,3,8.32
606.556,151639,t,3,8.34
606.56,151640,t,3,8.34
606.564,151641,t,3,8.33
606.568,151642,t,3,8.34
606.572,151643,t,3,8.33
606.576,151644,t,3,8.345
606.58,151645,t,3,8.36
606.584,151646,t,3,8.345
606.588,151647,t,3,8.365
606.592,151648,t,3,8.365
606.596,151649,t,3,8.365
606.6,151650,t,3,8.395
606.604,151651,t,3,8.395
606.608,151652,t,3,8.385
606.612,151653,t,3,8.385
606.616,151654,t,3,8.405
606.62,151655,t,3,8.415
606.624,151656,t,3,8.4
606.628,151657,t,3,8.405
606.632,151658,t,3,8.41
606.636,151659,t,3,8.415
606.64,151660,t,3,8.43
606.644,151661,t,3,8.44
606.648,151662,t,3,8.425
606.652,151663,t,3,8.43
606.656,151664,t,3,8.405
606.66,151665,t,3,8.415
606.664,151666,t,3,8.405
606.668,151667,t,3,8.415
606.672,151668,t,3,8.41
606.676,151669,t,3,8.405
606.68,151670,t,3,8.385
606.684,151671,t,3,8.38
606.688,151672,t,3,8.395
606.692,151673,t,3,8.365
606.696,151674,t,3,8.32
606.7,151675,t,3,8.295
606.704,151676,t,3,8.295
606.708,151677,t,3,8.255
606.712,151678,t,3,8.245
606.716,151679,t,3,8.25
606.72,151680,t,3,8.225
606.724,151681,t,3,8.215
606.728,151682,t,3,8.18
606.732,151683,t,3,8.185
606.736,151684,t,3,8.155
606.74,151685,t,3,8.115
606.744,151686,t,3,8.105
606.748,151687,t,3,8.095
606.752,151688,t,3,8.08
606.756,151689,t,3,8.08
606.76,151690,t,3,8.07
606.764,151691,na,0,8.09
606.768,151692,na,0,8.08
606.772,151693,na,0,8.105
606.776,151694,na,0,8.085
606.78,151695,na,0,8.11
606.784,151696,na,0,8.085
606.788,151697,na,0,8.105
606.792,151698,na,0,8.105
606.796,151699,na,0,8.11
606.8,151700,na,0,8.08
606.804,151701,na,0,8.105
606.808,151702,na,0,8.09
606.812,151703,na,0,8.105
606.816,151704,na,0,8.11
606.82,151705,na,0,8.11
606.824,151706,na,0,8.105
606.828,151707,na,0,8.11
606.832,151708,na,0,8.085
606.836,151709,na,0,8.105
606.84,151710,na,0,8.11
606.844,151711,na,0,8.12
606.848,151712,na,0,8.11
606.852,151713,na,0,8.125
606.856,151714,na,0,8.11
606.86,151715,na,0,8.145
606.864,151716,na,0,8.135
606.868,151717,na,0,8.15
606.872,151718,na,0,8.125
606.876,151719,na,0,8.145
606.88,151720,na,0,8.11
606.884,151721,na,0,8.15
606.888,151722,na,0,8.155
606.892,151723,na,0,8.155
606.896,151724,na,0,8.16
606.9,151725,na,0,8.17
606.904,151726,na,0,8.175
606.908,151727,na,0,8.17
606.912,151728,na,0,8.17
606.916,151729,na,0,8.175
606.92,151730,na,0,8.15
606.924,151731,na,0,8.17
606.928,151732,p,1,8.175
606.932,151733,p,1,8.18
606.936,151734,p,1,8.185
606.94,151735,p,1,8.18
606.944,151736,p,1,8.18
606.948,151737,p,1,8.18
606.952,151738,p,1,8.17
606.956,151739,p,1,8.19
606.96,151740,p,1,8.19
606.964,151741,p,1,8.17
606.968,151742,p,1,8.155
606.972,151743,p,1,8.185
606.976,151744,p,1,8.16
606.98,151745,p,1,8.15
606.984,151746,p,1,8.15
606.988,151747,p,1,8.15
606.992,151748,p,1,8.16
606.996,151749,p,1,8.175
607.0,151750,p,1,8.19
607.004,151751,p,1,8.185
607.008,151752,p,1,8.2
607.012,151753,p,1,8.155
607.016,151754,p,1,8.19
607.02,151755,p,1,8.18
607.024,151756,p,1,8.18
607.028,151757,p,1,8.16
607.032,151758,p,1,8.18
607.036,151759,p,1,8.155
607.04,151760,p,1,8.175
607.044,151761,p,1,8.17
607.048,151762,p,1,8.15
607.052,151763,p,1,8.145
607.056,151764,na,0,8.145
607.06,151765,na,0,8.125
607.064,151766,na,0,8.145
607.068,151767,na,0,8.12
607.072,151768,na,0,8.11
607.076,151769,na,0,8.115
607.08,151770,na,0,8.115
607.084,151771,na,0,8.12
607.088,151772,na,0,8.145
607.092,151773,na,0,8.135
607.096,151774,na,0,8.115
607.1,151775,na,0,8.12
607.104,151776,na,0,8.115
607.108,151777,na,0,8.115
607.112,151778,na,0,8.115
607.116,151779,na,0,8.105
607.12,151780,na,0,8.095
607.124,151781,na,0,8.105
607.128,151782,na,0,8.115
607.132,151783,na,0,8.12
607.136,151784,na,0,8.125
607.14,151785,na,0,8.11
607.144,151786,na,0,8.11
607.148,151787,na,0,8.115
607.152,151788,na,0,8.125
607.156,151789,na,0,8.11
607.16,151790,na,0,8.095
607.164,151791,na,0,8.095
607.168,151792,n,2,8.085
607.172,151793,n,2,8.08
607.176,151794,n,2,8.06
607.18,151795,n,2,8.005
607.184,151796,n,2,7.865
607.188,151797,n,2,7.635
607.192,151798,n,2,7.45
607.196,151799,n,2,7.175
607.2,151800,n,2,6.87
607.204,151801,n,2,6.79
607.208,151802,n,2,6.915
607.212,151803,n,2,6.56
607.216,151804,n,2,6.6
607.22,151805,n,2,6.865
607.224,151806,n,2,7.16
607.228,151807,n,2,7.495
607.232,151808,n,2,7.705
607.236,151809,n,2,7.88
607.24,151810,n,2,7.985
607.244,151811,n,2,8.105
607.248,151812,n,2,8.155
607.252,151813,n,2,8.2
607.256,151814,n,2,8.225
607.26,151815,n,2,8.245
607.264,151816,t,3,8.27
607.268,151817,t,3,8.265
607.272,151818,t,3,8.295
607.276,151819,t,3,8.3
607.28,151820,t,3,8.3
607.284,151821,t,3,8.335
607.288,151822,t,3,8.32
607.292,151823,t,3,8.33
607.296,151824,t,3,8.34
607.3,151825,t,3,8.34
607.304,151826,t,3,8.34
607.308,151827,t,3,8.36
607.312,151828,t,3,8.335
607.316,151829,t,3,8.345
607.32,151830,t,3,8.345
607.324,151831,t,3,8.335
607.328,151832,t,3,8.36
607.332,151833,t,3,8.385
607.336,151834,t,3,8.37
607.34,151835,t,3,8.395
607.344,151836,t,3,8.385
607.348,151837,t,3,8.395
607.352,151838,t,3,8.395
607.356,151839,t,3,8.415
607.36,151840,t,3,8.4
607.364,151841,t,3,8.405
607.368,151842,t,3,8.395
607.372,151843,t,3,8.415
607.376,151844,t,3,8.435
607.38,151845,t,3,8.425
607.384,151846,t,3,8.415
607.388,151847,t,3,8.395
607.392,151848,t,3,8.415
607.396,151849,t,3,8.415
607.4,151850,t,3,8.395
607.404,151851,t,3,8.385
607.408,151852,t,3,8.385
607.412,151853,t,3,8.38
607.416,151854,t,3,8.375
607.42,151855,t,3,8.37
607.424,151856,t,3,8.335
607.428,151857,t,3,8.31
607.432,151858,t,3,8.28
607.436,151859,t,3,8.275
607.44,151860,t,3,8.25
607.444,151861,t,3,8.215
607.448,151862,t,3,8.21
607.452,151863,t,3,8.19
607.456,151864,t,3,8.16
607.46,151865,t,3,8.14
607.464,151866,t,3,8.175
607.468,151867,t,3,8.12
607.472,151868,t,3,8.125
607.476,151869,t,3,8.105
607.48,151870,t,3,8.075
607.484,151871,t,3,8.085
607.488,151872,t,3,8.075
607.492,151873,na,0,8.055
607.496,151874,na,0,8.075
607.5,151875,na,0,8.08
607.504,151876,na,0,8.085
607.508,151877,na,0,8.105
607.512,151878,na,0,8.085
607.516,151879,na,0,8.11
607.52,151880,na,0,8.095
607.524,151881,na,0,8.105
607.528,151882,na,0,8.11
607.532,151883,na,0,8.11
607.536,151884,na,0,8.105
607.54,151885,na,0,8.105
607.544,151886,na,0,8.105
607.548,151887,na,0,8.105
607.552,151888,na,0,8.09
607.556,151889,na,0,8.09
607.56,151890,na,0,8.085
607.564,151891,na,0,8.085
607.568,151892,na,0,8.085
607.572,151893,na,0,8.11
607.576,151894,na,0,8.105
607.58,151895,na,0,8.085
607.584,151896,na,0,8.07
607.588,151897,na,0,8.11
607.592,151898,na,0,8.095
607.596,151899,na,0,8.11
607.6,151900,na,0,8.105
607.604,151901,na,0,8.12
607.608,151902,na,0,8.11
607.612,151903,na,0,8.12
607.616,151904,na,0,8.115
607.62,151905,na,0,8.12
607.624,151906,na,0,8.11
607.628,151907,na,0,8.11
607.632,151908,na,0,8.125
607.636,151909,na,0,8.12
607.64,151910,na,0,8.125
607.644,151911,na,0,8.15
607.648,151912,na,0,8.15
607.652,151913,na,0,8.17
607.656,151914,na,0,8.16
607.66,151915,na,0,8.17
607.664,151916,na,0,8.18
607.668,151917,na,0,8.155
607.672,151918,na,0,8.155
607.676,151919,na,0,8.145
607.68,151920,na,0,8.155
607.684,151921,na,0,8.15
607.688,151922,na,0,8.155
607.692,151923,na,0,8.15
607.696,151924,na,0,8.16
607.7,151925,na,0,8.155
607.704,151926,na,0,8.175
607.708,151927,na,0,8.17
607.712,151928,na,0,8.155
607.716,151929,na,0,8.15
607.72,151930,na,0,8.135
607.724,151931,na,0,8.135
607.728,151932,na,0,8.135
607.732,151933,na,0,8.125
607.736,151934,na,0,8.12
607.74,151935,na,0,8.135
607.744,151936,na,0,8.115
607.748,151937,na,0,8.11
607.752,151938,na,0,8.12
607.756,151939,na,0,8.11
607.76,151940,na,0,8.085
607.764,151941,na,0,8.11
607.768,151942,na,0,8.11
607.772,151943,na,0,8.12
607.776,151944,na,0,8.105
607.78,151945,na,0,8.115
607.784,151946,na,0,8.12
607.788,151947,na,0,8.12
607.792,151948,na,0,8.095
607.796,151949,na,0,8.11
607.8,151950,na,0,8.12
607.804,151951,na,0,8.105
607.808,151952,na,0,8.11
607.812,151953,na,0,8.12
607.816,151954,na,0,8.125
607.82,151955,p,1,8.11
607.824,151956,p,1,8.12
607.828,151957,p,1,8.11
607.832,151958,p,1,8.11
607.836,151959,p,1,8.12
607.84,151960,p,1,8.11
607.844,151961,p,1,8.125
607.848,151962,p,1,8.11
607.852,151963,p,1,8.11
607.856,151964,p,1,8.12
607.86,151965,p,1,8.135
607.864,151966,p,1,8.135
607.868,151967,p,1,8.125
607.872,151968,p,1,8.115
607.876,151969,p,1,8.11
607.88,151970,p,1,8.11
607.884,151971,p,1,8.095
607.888,151972,p,1,8.11
607.892,151973,p,1,8.105
607.896,151974,p,1,8.12
607.9,151975,p,1,8.09
607.904,151976,p,1,8.11
607.908,151977,p,1,8.105
607.912,151978,p,1,8.08
607.916,151979,p,1,8.055
607.92,151980,p,1,8.055
607.924,151981,p,1,8.055
607.928,151982,p,1,8.085
607.932,151983,p,1,8.095
607.936,151984,p,1,8.105
607.94,151985,p,1,8.08
607.944,151986,p,1,8.08
607.948,151987,p,1,8.095
607.952,151988,p,1,8.12
607.956,151989,p,1,8.105
607.96,151990,na,0,8.105
607.964,151991,na,0,8.11
607.968,151992,na,0,8.095
607.972,151993,na,0,8.09
607.976,151994,na,0,8.11
607.98,151995,na,0,8.11
607.984,151996,na,0,8.105
607.988,151997,na,0,8.105
607.992,151998,na,0,8.11
607.996,151999,na,0,8.12
608.0,152000,na,0,8.11
608.004,152001,na,0,8.095
608.008,152002,na,0,8.09
608.012,152003,na,0,8.12
608.016,152004,na,0,8.125
608.02,152005,na,0,8.11
608.024,152006,na,0,8.135
608.028,152007,na,0,8.11
608.032,152008,na,0,8.11
608.036,152009,na,0,8.075
608.04,152010,na,0,8.08
608.044,152011,n,2,8.075
608.048,152012,n,2,8.06
608.052,152013,n,2,7.95
608.056,152014,n,2,7.815
608.06,152015,n,2,7.65
608.064,152016,n,2,7.415
608.068,152017,n,2,7.14
608.072,152018,n,2,6.82
608.076,152019,n,2,6.58
608.08,152020,n,2,6.36
608.084,152021,n,2,6.335
608.088,152022,n,2,6.495
608.092,152023,n,2,6.8
608.096,152024,n,2,7.175
608.1,152025,n,2,7.49
608.104,152026,n,2,7.73
608.108,152027,n,2,7.895
608.112,152028,n,2,8.01
608.116,152029,n,2,8.12
608.12,152030,n,2,8.18
608.124,152031,n,2,8.215
608.128,152032,n,2,8.245
608.132,152033,n,2,8.245
608.136,152034,n,2,8.25
608.14,152035,n,2,8.265
608.144,152036,t,3,8.295
608.148,152037,t,3,8.315
608.152,152038,t,3,8.34
608.156,152039,t,3,8.32
608.16,152040,t,3,8.335
608.164,152041,t,3,8.31
608.168,152042,t,3,8.335
608.172,152043,t,3,8.34
608.176,152044,t,3,8.35
608.18,152045,t,3,8.35
608.184,152046,t,3,8.345
608.188,152047,t,3,8.35
608.192,152048,t,3,8.37
608.196,152049,t,3,8.375
608.2,152050,t,3,8.37
608.204,152051,t,3,8.38
608.208,152052,t,3,8.37
608.212,152053,t,3,8.365
608.216,152054,t,3,8.375
608.22,152055,t,3,8.405
608.224,152056,t,3,8.385
608.228,152057,t,3,8.4
608.232,152058,t,3,8.4
608.236,152059,t,3,8.405
608.24,152060,t,3,8.4
608.244,152061,t,3,8.425
608.248,152062,t,3,8.41
608.252,152063,t,3,8.405
608.256,152064,t,3,8.405
608.26,152065,t,3,8.415
608.264,152066,t,3,8.405
608.268,152067,t,3,8.41
608.272,152068,t,3,8.395
608.276,152069,t,3,8.38
608.28,152070,t,3,8.37
