time,index,label,train_label,wave_form
609.784,152446,t,3,4.59
609.788,152447,t,3,4.585
609.792,152448,t,3,4.575
609.796,152449,t,3,4.57
609.8,152450,t,3,4.58
609.804,152451,t,3,4.585
609.808,152452,t,3,4.565
609.812,152453,t,3,4.555
609.816,152454,t,3,4.57
609.82,152455,t,3,4.575
609.824,152456,t,3,4.57
609.828,152457,t,3,4.56
609.832,152458,t,3,4.575
609.836,152459,t,3,4.59
609.84,152460,t,3,4.59
609.844,152461,t,3,4.58
609.848,152462,t,3,4.585
609.852,152463,t,3,4.6
609.856,152464,t,3,4.625
609.86,152465,t,3,4.62
609.864,152466,t,3,4.62
609.868,152467,t,3,4.65
609.872,152468,t,3,4.67
609.876,152469,t,3,4.67
609.88,152470,t,3,4.675
609.884,152471,t,3,4.705
609.888,152472,t,3,4.725
609.892,152473,t,3,4.725
609.896,152474,t,3,4.73
609.9,152475,t,3,4.74
609.904,152476,t,3,4.79
609.908,152477,t,3,4.81
609.912,152478,t,3,4.8
609.916,152479,t,3,4.815
609.92,152480,t,3,4.84
609.924,152481,t,3,4.845
609.928,152482,t,3,4.835
609.932,152483,t,3,4.855
609.936,152484,t,3,4.86
609.94,152485,t,3,4.88
609.944,152486,na,0,4.865
609.948,152487,na,0,4.865
609.952,152488,na,0,4.89
609.956,152489,na,0,4.905
609.96,152490,na,0,4.885
609.964,152491,na,0,4.87
609.968,152492,na,0,4.89
609.972,152493,na,0,4.905
609.976,152494,na,0,4.9
609.98,152495,na,0,4.895
609.984,152496,na,0,4.9
609.988,152497,na,0,4.895
609.992,152498,na,0,4.89
609.996,152499,na,0,4.89
610.0,152500,na,0,4.895
610.004,152501,na,0,4.9
610.008,152502,na,0,4.89
610.012,152503,na,0,4.875
610.016,152504,na,0,4.89
610.02,152505,na,0,4.905
610.024,152506,na,0,4.885
610.028,152507,na,0,4.87
610.032,152508,na,0,4.88
610.036,152509,na,0,4.9
610.04,152510,na,0,4.9
610.044,152511,na,0,4.88
610.048,152512,na,0,4.875
610.052,152513,na,0,4.88
610.056,152514,na,0,4.89
610.06,152515,na,0,4.88
610.064,152516,na,0,4.89
610.068,152517,na,0,4.9
610.072,152518,na,0,4.905
610.076,152519,na,0,4.895
610.08,152520,na,0,4.905
610.084,152521,na,0,4.91
610.088,152522,na,0,4.91
610.092,152523,na,0,4.9
610.096,152524,na,0,4.895
610.1,152525,na,0,4.895
610.104,152526,na,0,4.925
610.108,152527,na,0,4.91
610.112,152528,na,0,4.905
610.116,152529,na,0,4.91
610.12,152530,na,0,4.935
610.124,152531,na,0,4.935
610.128,152532,na,0,4.93
610.132,152533,na,0,4.925
610.136,152534,na,0,4.945
610.14,152535,na,0,4.94
610.144,152536,na,0,4.91
610.148,152537,na,0,4.925
610.152,152538,na,0,4.94
610.156,152539,na,0,4.955
610.16,152540,na,0,4.945
610.164,152541,na,0,4.94
610.168,152542,na,0,4.97
610.172,152543,na,0,4.97
610.176,152544,na,0,4.945
610.18,152545,na,0,4.94
610.184,152546,na,0,4.94
610.188,152547,na,0,4.945
610.192,152548,na,0,4.935
610.196,152549,na,0,4.93
610.2,152550,na,0,4.935
610.204,152551,na,0,4.95
610.208,152552,p,1,4.935
610.212,152553,p,1,4.935
610.216,152554,p,1,4.945
610.22,152555,p,1,4.95
610.224,152556,p,1,4.95
610.228,152557,p,1,4.94
610.232,152558,p,1,4.965
610.236,152559,p,1,4.975
610.24,152560,p,1,4.985
610.244,152561,p,1,4.955
610.248,152562,p,1,4.975
610.252,152563,p,1,5.0
610.256,152564,p,1,5.015
610.26,152565,p,1,5.015
610.264,152566,p,1,5.04
610.268,152567,p,1,5.04
610.272,152568,p,1,5.04
610.276,152569,p,1,5.03
610.28,152570,p,1,5.01
610.284,152571,p,1,5.005
610.288,152572,p,1,5.0
610.292,152573,p,1,4.995
610.296,152574,p,1,4.975
610.3,152575,p,1,4.97
610.304,152576,p,1,4.98
610.308,152577,p,1,4.97
610.312,152578,na,0,4.965
610.316,152579,na,0,4.965
610.32,152580,na,0,4.97
610.324,152581,na,0,4.97
610.328,152582,na,0,4.965
610.332,152583,na,0,4.98
610.336,152584,na,0,4.985
610.34,152585,na,0,4.98
610.344,152586,na,0,4.975
610.348,152587,na,0,4.975
610.352,152588,na,0,4.98
610.356,152589,na,0,4.985
610.36,152590,na,0,4.98
610.364,152591,na,0,4.985
610.368,152592,na,0,4.995
610.372,152593,n,2,5.0
610.376,152594,n,2,4.99
610.38,152595,n,2,4.99
610.384,152596,n,2,5.005
610.388,152597,n,2,5.02
610.392,152598,n,2,5.025
610.396,152599,n,2,5.02
610.4,152600,n,2,5.015
610.404,152601,n,2,5.09
610.408,152602,n,2,5.185
610.412,152603,n,2,5.645
610.416,152604,n,2,6.205
610.42,152605,n,2,5.98
610.424,152606,n,2,5.62
610.428,152607,n,2,5.635
610.432,152608,n,2,5.79
610.436,152609,n,2,5.92
610.44,152610,n,2,6.1
610.444,152611,n,2,6.295
610.448,152612,n,2,6.455
610.452,152613,n,2,6.505
610.456,152614,n,2,6.35
610.46,152615,n,2,6.06
610.464,152616,n,2,5.775
610.468,152617,n,2,5.54
610.472,152618,n,2,5.315
610.476,152619,n,2,5.105
610.48,152620,n,2,4.96
610.484,152621,n,2,4.925
610.488,152622,n,2,4.9
610.492,152623,na,0,4.885
610.496,152624,na,0,4.89
610.5,152625,na,0,4.895
610.504,152626,na,0,4.92
610.508,152627,na,0,4.905
610.512,152628,na,0,4.89
610.516,152629,na,0,4.895
610.52,152630,na,0,4.915
610.524,152631,na,0,4.905
610.528,152632,na,0,4.88
610.532,152633,na,0,4.875
610.536,152634,na,0,4.89
610.54,152635,na,0,4.885
610.544,152636,na,0,4.875
610.548,152637,na,0,4.87
610.552,152638,na,0,4.865
610.556,152639,na,0,4.865
610.56,152640,na,0,4.845
610.564,152641,na,0,4.84
610.568,152642,na,0,4.85
610.572,152643,na,0,4.855
610.576,152644,na,0,4.845
610.58,152645,na,0,4.83
610.584,152646,na,0,4.825
610.588,152647,na,0,4.845
610.592,152648,na,0,4.835
610.596,152649,na,0,4.82
610.6,152650,na,0,4.815
610.604,152651,na,0,4.825
610.608,152652,na,0,4.815
610.612,152653,na,0,4.8
610.616,152654,na,0,4.795
610.62,152655,na,0,4.795
610.624,152656,na,0,4.795
610.628,152657,na,0,4.775
610.632,152658,na,0,4.775
610.636,152659,na,0,4.785
610.64,152660,na,0,4.775
610.644,152661,na,0,4.775
610.648,152662,na,0,4.76
610.652,152663,na,0,4.77
610.656,152664,na,0,4.77
610.66,152665,na,0,4.755
610.664,152666,na,0,4.75
610.668,152667,na,0,4.755
610.672,152668,na,0,4.765
610.676,152669,na,0,4.75
610.68,152670,na,0,4.74
610.684,152671,na,0,4.75
610.688,152672,na,0,4.76
610.692,152673,na,0,4.755
610.696,152674,na,0,4.745
610.7,152675,na,0,4.745
610.704,152676,na,0,4.765
610.708,152677,t,3,4.755
610.712,152678,t,3,4.76
610.716,152679,t,3,4.765
610.72,152680,t,3,4.78
610.724,152681,t,3,4.79
610.728,152682,t,3,4.77
610.732,152683,t,3,4.795
610.736,152684,t,3,4.81
610.74,152685,t,3,4.83
610.744,152686,t,3,4.82
610.748,152687,t,3,4.825
610.752,152688,t,3,4.855
610.756,152689,t,3,4.87
610.76,152690,t,3,4.87
610.764,152691,t,3,4.87
610.768,152692,t,3,4.885
610.772,152693,t,3,4.9
610.776,152694,t,3,4.9
610.78,152695,t,3,4.92
610.784,152696,t,3,4.93
610.788,152697,t,3,4.96
610.792,152698,t,3,4.965
610.796,152699,t,3,4.95
610.8,152700,t,3,4.955
610.804,152701,t,3,4.975
610.808,152702,t,3,4.985
610.812,152703,t,3,4.98
610.816,152704,t,3,4.98
610.82,152705,t,3,4.995
610.824,152706,t,3,4.985
610.828,152707,t,3,4.98
610.832,152708,t,3,4.98
610.836,152709,t,3,4.985
610.84,152710,t,3,4.985
610.844,152711,t,3,4.975
610.848,152712,t,3,4.975
610.852,152713,t,3,4.97
610.856,152714,t,3,4.97
610.86,152715,t,3,4.97
610.864,152716,t,3,4.965
610.868,152717,t,3,4.98
610.872,152718,t,3,4.97
610.876,152719,t,3,4.96
610.88,152720,t,3,4.95
610.884,152721,t,3,4.955
610.888,152722,t,3,4.965
610.892,152723,t,3,4.955
610.896,152724,t,3,4.935
610.9,152725,t,3,4.94
610.904,152726,t,3,4.94
610.908,152727,t,3,4.945
610.912,152728,t,3,4.935
610.916,152729,t,3,4.935
610.92,152730,t,3,4.94
610.924,152731,t,3,4.945
610.928,152732,t,3,4.93
610.932,152733,t,3,4.925
610.936,152734,t,3,4.935
610.94,152735,t,3,4.93
610.944,152736,t,3,4.92
610.948,152737,t,3,4.91
610.952,152738,na,0,4.925
610.956,152739,na,0,4.925
610.96,152740,na,0,4.925
610.964,152741,na,0,4.915
610.968,152742,na,0,4.93
610.972,152743,na,0,4.935
610.976,152744,na,0,4.925
610.98,152745,na,0,4.93
610.984,152746,na,0,4.94
610.988,152747,na,0,4.94
610.992,152748,na,0,4.94
610.996,152749,na,0,4.925
611.0,152750,na,0,4.93
611.004,152751,na,0,4.955
611.008,152752,na,0,4.955
611.012,152753,na,0,4.95
611.016,152754,na,0,4.96
611.02,152755,na,0,4.97
611.024,152756,na,0,4.965
611.028,152757,na,0,4.955
611.032,152758,na,0,4.955
611.036,152759,na,0,4.965
611.04,152760,na,0,4.96
611.044,152761,na,0,4.95
611.048,152762,na,0,4.945
611.052,152763,na,0,4.965
611.056,152764,na,0,4.95
611.06,152765,na,0,4.965
611.064,152766,na,0,4.96
611.068,152767,na,0,4.965
611.072,152768,na,0,4.97
611.076,152769,na,0,4.955
611.08,152770,na,0,4.94
611.084,152771,na,0,4.94
611.088,152772,na,0,4.945
611.092,152773,na,0,4.93
611.096,152774,na,0,4.93
611.1,152775,na,0,4.925
611.104,152776,na,0,4.94
611.108,152777,na,0,4.935
611.112,152778,na,0,4.915
611.116,152779,na,0,4.94
611.12,152780,na,0,4.945
611.124,152781,p,1,4.945
611.128,152782,p,1,4.935
611.132,152783,p,1,4.965
611.136,152784,p,1,4.975
611.14,152785,p,1,4.98
611.144,152786,p,1,4.98
611.148,152787,p,1,4.98
611.152,152788,p,1,5.0
611.156,152789,p,1,4.995
611.16,152790,p,1,4.995
611.164,152791,p,1,5.015
611.168,152792,p,1,5.035
611.172,152793,p,1,5.045
611.176,152794,p,1,5.035
611.18,152795,p,1,5.035
611.184,152796,p,1,5.04
611.188,152797,p,1,5.035
611.192,152798,p,1,5.005
611.196,152799,p,1,4.99
611.2,152800,p,1,4.985
611.204,152801,na,0,4.995
611.208,152802,na,0,4.99
611.212,152803,na,0,4.97
611.216,152804,na,0,4.97
611.22,152805,na,0,4.985
611.224,152806,na,0,4.99
611.228,152807,n,2,4.985
611.232,152808,n,2,4.995
611.236,152809,n,2,5.025
611.24,152810,n,2,5.065
611.244,152811,n,2,5.155
611.248,152812,n,2,5.54
611.252,152813,n,2,6.04
611.256,152814,n,2,5.83
611.26,152815,n,2,5.355
611.264,152816,n,2,5.235
611.268,152817,n,2,5.275
611.272,152818,n,2,5.25
611.276,152819,n,2,5.2
611.28,152820,n,2,5.19
611.284,152821,n,2,5.19
611.288,152822,n,2,5.19
611.292,152823,n,2,5.18
611.296,152824,n,2,5.16
611.3,152825,n,2,5.165
611.304,152826,n,2,5.16
611.308,152827,n,2,5.14
611.312,152828,n,2,5.11
611.316,152829,n,2,5.085
611.32,152830,n,2,5.07
611.324,152831,n,2,5.035
611.328,152832,n,2,5.0
611.332,152833,n,2,4.96
611.336,152834,n,2,4.875
611.34,152835,n,2,4.78
611.344,152836,n,2,4.715
611.348,152837,n,2,4.715
611.352,152838,n,2,4.73
611.356,152839,n,2,4.715
611.36,152840,n,2,4.685
611.364,152841,n,2,4.685
611.368,152842,n,2,4.7
611.372,152843,n,2,4.735
611.376,152844,n,2,4.78
611.38,152845,n,2,4.845
611.384,152846,n,2,4.925
611.388,152847,n,2,4.99
611.392,152848,n,2,5.015
611.396,152849,n,2,5.02
611.4,152850,t,3,5.015
611.404,152851,t,3,4.975
611.408,152852,t,3,4.915
611.412,152853,t,3,4.87
611.416,152854,t,3,4.865
611.42,152855,t,3,4.865
611.424,152856,t,3,4.86
611.428,152857,t,3,4.87
611.432,152858,t,3,4.9
611.436,152859,t,3,4.915
611.44,152860,t,3,4.93
611.444,152861,t,3,4.92
611.448,152862,t,3,4.925
611.452,152863,t,3,4.935
611.456,152864,t,3,4.965
611.46,152865,t,3,4.955
611.464,152866,t,3,4.965
611.468,152867,t,3,4.99
611.472,152868,t,3,5.0
611.476,152869,t,3,4.995
611.48,152870,t,3,4.99
611.484,152871,t,3,5.005
611.488,152872,t,3,5.015
611.492,152873,t,3,5.01
611.496,152874,t,3,5.005
611.5,152875,t,3,5.015
611.504,152876,t,3,5.03
611.508,152877,t,3,5.02
611.512,152878,t,3,5.005
611.516,152879,t,3,5.02
611.52,152880,t,3,5.035
611.524,152881,t,3,5.035
611.528,152882,t,3,5.015
611.532,152883,t,3,5.03
611.536,152884,t,3,5.04
611.54,152885,t,3,5.035
611.544,152886,t,3,5.02
611.548,152887,t,3,5.035
611.552,152888,t,3,5.04
611.556,152889,t,3,5.055
611.56,152890,t,3,5.05
611.564,152891,t,3,5.05
611.568,152892,t,3,5.06
611.572,152893,t,3,5.07
611.576,152894,t,3,5.06
611.58,152895,t,3,5.05
611.584,152896,t,3,5.07
611.588,152897,t,3,5.085
611.592,152898,t,3,5.085
611.596,152899,t,3,5.075
611.6,152900,t,3,5.08
611.604,152901,t,3,5.1
611.608,152902,t,3,5.1
611.612,152903,t,3,5.095
611.616,152904,t,3,5.11
611.62,152905,t,3,5.12
611.624,152906,t,3,5.12
611.628,152907,t,3,5.11
611.632,152908,t,3,5.115
611.636,152909,t,3,5.125
611.64,152910,t,3,5.12
611.644,152911,t,3,5.125
611.648,152912,t,3,5.13
611.652,152913,t,3,5.135
611.656,152914,t,3,5.15
611.66,152915,t,3,5.145
611.664,152916,t,3,5.145
611.668,152917,t,3,5.15
611.672,152918,t,3,5.15
611.676,152919,t,3,5.13
611.68,152920,t,3,5.13
611.684,152921,t,3,5.13
611.688,152922,t,3,5.125
611.692,152923,t,3,5.125
611.696,152924,t,3,5.11
611.7,152925,t,3,5.115
611.704,152926,t,3,5.125
611.708,152927,t,3,5.105
611.712,152928,t,3,5.09
611.716,152929,t,3,5.085
611.72,152930,t,3,5.1
611.724,152931,t,3,5.08
611.728,152932,t,3,5.07
611.732,152933,t,3,5.06
611.736,152934,t,3,5.06
611.74,152935,t,3,5.05
611.744,152936,t,3,5.03
611.748,152937,t,3,5.03
611.752,152938,t,3,5.03
611.756,152939,t,3,5.035
611.76,152940,t,3,5.01
611.764,152941,t,3,5.0
611.768,152942,t,3,5.01
611.772,152943,t,3,5.005
611.776,152944,t,3,4.99
611.78,152945,t,3,4.98
611.784,152946,t,3,4.985
611.788,152947,t,3,4.975
611.792,152948,t,3,4.965
611.796,152949,t,3,4.955
611.8,152950,t,3,4.95
611.804,152951,na,0,4.965
611.808,152952,na,0,4.965
611.812,152953,na,0,4.935
611.816,152954,na,0,4.945
611.82,152955,na,0,4.955
611.824,152956,na,0,4.95
611.828,152957,na,0,4.93
611.832,152958,na,0,4.935
611.836,152959,na,0,4.95
611.84,152960,na,0,4.945
611.844,152961,na,0,4.95
611.848,152962,na,0,4.935
611.852,152963,na,0,4.955
611.856,152964,na,0,4.95
611.86,152965,na,0,4.935
611.864,152966,na,0,4.94
611.868,152967,na,0,4.935
611.872,152968,na,0,4.935
611.876,152969,na,0,4.93
611.88,152970,na,0,4.925
611.884,152971,na,0,4.93
611.888,152972,na,0,4.94
611.892,152973,na,0,4.915
611.896,152974,na,0,4.915
611.9,152975,na,0,4.92
611.904,152976,na,0,4.935
611.908,152977,na,0,4.925
611.912,152978,na,0,4.92
611.916,152979,na,0,4.92
611.92,152980,na,0,4.93
611.924,152981,na,0,4.93
611.928,152982,na,0,4.91
611.932,152983,na,0,4.915
611.936,152984,na,0,4.93
611.94,152985,na,0,4.93
611.944,152986,na,0,4.925
611.948,152987,na,0,4.915
611.952,152988,na,0,4.915
611.956,152989,na,0,4.935
611.96,152990,na,0,4.915
611.964,152991,na,0,4.905
611.968,152992,na,0,4.91
611.972,152993,na,0,4.92
611.976,152994,na,0,4.91
611.98,152995,na,0,4.9
611.984,152996,na,0,4.92
611.988,152997,na,0,4.93
611.992,152998,na,0,4.92
611.996,152999,na,0,4.9
612.0,153000,na,0,4.905
612.004,153001,na,0,4.93
612.008,153002,na,0,4.92
612.012,153003,na,0,4.895
612.016,153004,na,0,4.91
612.02,153005,na,0,4.915
612.024,153006,na,0,4.915
612.028,153007,na,0,4.89
612.032,153008,na,0,4.885
612.036,153009,na,0,4.905
612.04,153010,na,0,4.9
612.044,153011,na,0,4.885
612.048,153012,na,0,4.88
612.052,153013,na,0,4.89
612.056,153014,na,0,4.895
612.06,153015,na,0,4.885
612.064,153016,na,0,4.89
612.068,153017,n,2,4.91
612.072,153018,n,2,4.92
612.076,153019,n,2,4.925
612.08,153020,n,2,4.925
612.084,153021,n,2,4.96
612.088,153022,n,2,4.98
612.092,153023,n,2,5.01
612.096,153024,n,2,5.12
612.1,153025,n,2,5.19
612.104,153026,n,2,5.93
612.108,153027,n,2,5.565
612.112,153028,n,2,5.235
612.116,153029,n,2,5.235
612.12,153030,n,2,5.26
612.124,153031,n,2,5.215
612.128,153032,n,2,5.16
612.132,153033,n,2,5.145
612.136,153034,n,2,5.135
612.14,153035,n,2,5.11
612.144,153036,n,2,5.085
612.148,153037,n,2,5.07
612.152,153038,n,2,5.055
612.156,153039,n,2,5.03
612.16,153040,n,2,4.985
612.164,153041,n,2,4.955
612.168,153042,n,2,4.93
612.172,153043,n,2,4.905
612.176,153044,n,2,4.85
612.18,153045,n,2,4.76
612.184,153046,n,2,4.67
612.188,153047,n,2,4.615
612.192,153048,n,2,4.58
612.196,153049,n,2,4.52
612.2,153050,n,2,4.495
612.204,153051,n,2,4.465
612.208,153052,n,2,4.45
612.212,153053,n,2,4.435
612.216,153054,n,2,4.445
612.22,153055,n,2,4.45
612.224,153056,n,2,4.445
612.228,153057,n,2,4.45
612.232,153058,n,2,4.49
612.236,153059,n,2,4.52
612.24,153060,n,2,4.56
612.244,153061,n,2,4.615
612.248,153062,n,2,4.67
612.252,153063,n,2,4.725
612.256,153064,n,2,4.775
612.26,153065,n,2,4.805
612.264,153066,t,3,4.845
612.268,153067,t,3,4.86
612.272,153068,t,3,4.86
612.276,153069,t,3,4.86
612.28,153070,t,3,4.875
612.284,153071,t,3,4.89
612.288,153072,t,3,4.91
612.292,153073,t,3,4.905
612.296,153074,t,3,4.91
612.3,153075,t,3,4.915
612.304,153076,t,3,4.93
612.308,153077,t,3,4.92
612.312,153078,t,3,4.91
612.316,153079,t,3,4.91
612.32,153080,t,3,4.925
612.324,153081,t,3,4.935
612.328,153082,t,3,4.945
612.332,153083,t,3,4.95
612.336,153084,t,3,4.975
612.34,153085,t,3,4.985
612.344,153086,t,3,4.985
612.348,153087,t,3,4.99
612.352,153088,t,3,5.005
612.356,153089,t,3,5.01
612.36,153090,t,3,5.005
612.364,153091,t,3,5.01
612.368,153092,t,3,5.025
612.372,153093,t,3,5.04
612.376,153094,t,3,5.04
612.38,153095,t,3,5.04
612.384,153096,t,3,5.055
612.388,153097,t,3,5.07
612.392,153098,t,3,5.06
612.396,153099,t,3,5.06
612.4,153100,t,3,5.065
612.404,153101,t,3,5.075
612.408,153102,t,3,5.08
612.412,153103,t,3,5.08
612.416,153104,t,3,5.085
612.42,153105,t,3,5.11
612.424,153106,t,3,5.11
612.428,153107,t,3,5.11
612.432,153108,t,3,5.115
612.436,153109,t,3,5.135
612.44,153110,t,3,5.135
612.444,153111,t,3,5.125
612.448,153112,t,3,5.125
612.452,153113,t,3,5.14
612.456,153114,t,3,5.145
612.46,153115,t,3,5.135
612.464,153116,t,3,5.145
612.468,153117,t,3,5.155
612.472,153118,t,3,5.155
612.476,153119,t,3,5.15
612.48,153120,t,3,5.135
612.484,153121,t,3,5.15
612.488,153122,t,3,5.155
612.492,153123,t,3,5.145
612.496,153124,t,3,5.135
612.5,153125,t,3,5.14
612.504,153126,t,3,5.16
612.508,153127,t,3,5.15
612.512,153128,t,3,5.135
612.516,153129,t,3,5.14
612.52,153130,t,3,5.155
612.524,153131,t,3,5.15
612.528,153132,t,3,5.12
612.532,153133,t,3,5.11
612.536,153134,t,3,5.11
612.54,153135,t,3,5.105
612.544,153136,t,3,5.08
612.548,153137,t,3,5.07
612.552,153138,t,3,5.065
612.556,153139,t,3,5.06
612.56,153140,t,3,5.04
612.564,153141,t,3,5.02
612.568,153142,t,3,5.02
612.572,153143,t,3,5.02
612.576,153144,t,3,5.0
612.58,153145,t,3,4.98
612.584,153146,t,3,4.98
612.588,153147,t,3,4.98
612.592,153148,t,3,4.97
612.596,153149,t,3,4.95
612.6,153150,t,3,4.95
612.604,153151,t,3,4.955
612.608,153152,na,0,4.945
612.612,153153,na,0,4.93
612.616,153154,na,0,4.93
612.62,153155,na,0,4.945
612.624,153156,na,0,4.93
612.628,153157,na,0,4.925
612.632,153158,na,0,4.93
612.636,153159,na,0,4.93
612.64,153160,na,0,4.93
612.644,153161,na,0,4.925
612.648,153162,na,0,4.905
612.652,153163,na,0,4.92
612.656,153164,na,0,4.925
612.66,153165,na,0,4.91
612.664,153166,na,0,4.9
612.668,153167,na,0,4.91
612.672,153168,na,0,4.92
612.676,153169,na,0,4.92
612.68,153170,na,0,4.9
612.684,153171,na,0,4.905
612.688,153172,na,0,4.91
612.692,153173,na,0,4.905
612.696,153174,na,0,4.89
612.7,153175,na,0,4.9
612.704,153176,na,0,4.905
612.708,153177,na,0,4.895
612.712,153178,na,0,4.89
612.716,153179,na,0,4.895
612.72,153180,na,0,4.895
612.724,153181,na,0,4.9
612.728,153182,na,0,4.875
612.732,153183,na,0,4.885
612.736,153184,na,0,4.895
612.74,153185,na,0,4.9
612.744,153186,na,0,4.89
612.748,153187,na,0,4.875
612.752,153188,na,0,4.89
612.756,153189,na,0,4.875
612.76,153190,na,0,4.87
612.764,153191,na,0,4.865
612.768,153192,na,0,4.88
612.772,153193,na,0,4.89
612.776,153194,na,0,4.875
612.78,153195,na,0,4.865
612.784,153196,na,0,4.875
612.788,153197,na,0,4.875
612.792,153198,na,0,4.865
612.796,153199,na,0,4.865
612.8,153200,na,0,4.87
612.804,153201,na,0,4.87
612.808,153202,na,0,4.87
612.812,153203,na,0,4.855
612.816,153204,na,0,4.855
612.82,153205,na,0,4.865
612.824,153206,na,0,4.855
612.828,153207,na,0,4.835
612.832,153208,na,0,4.845
612.836,153209,na,0,4.85
612.84,153210,na,0,4.85
612.844,153211,na,0,4.83
612.848,153212,na,0,4.835
612.852,153213,na,0,4.84
612.856,153214,na,0,4.855
612.86,153215,na,0,4.845
612.864,153216,na,0,4.84
612.868,153217,na,0,4.855
612.872,153218,na,0,4.855
612.876,153219,na,0,4.845
612.88,153220,na,0,4.83
612.884,153221,na,0,4.85
612.888,153222,na,0,4.855
612.892,153223,na,0,4.86
612.896,153224,na,0,4.845
612.9,153225,na,0,4.845
612.904,153226,n,2,4.875
612.908,153227,n,2,4.885
612.912,153228,n,2,4.9
612.916,153229,n,2,5.005
612.92,153230,n,2,5.38
612.924,153231,n,2,5.89
612.928,153232,n,2,5.66
612.932,153233,n,2,5.18
612.936,153234,n,2,5.095
612.94,153235,n,2,5.115
612.944,153236,n,2,5.06
612.948,153237,n,2,5.02
612.952,153238,n,2,5.02
612.956,153239,n,2,5.005
612.96,153240,n,2,4.975
612.964,153241,n,2,4.95
612.968,153242,n,2,4.945
612.972,153243,n,2,4.94
612.976,153244,n,2,4.905
612.98,153245,n,2,4.87
612.984,153246,n,2,4.855
612.988,153247,n,2,4.825
612.992,153248,n,2,4.805
612.996,153249,n,2,4.75
613.0,153250,n,2,4.725
613.004,153251,n,2,4.585
613.008,153252,n,2,4.53
613.012,153253,n,2,4.495
613.016,153254,n,2,4.455
613.02,153255,n,2,4.43
613.024,153256,n,2,4.415
613.028,153257,n,2,4.415
613.032,153258,n,2,4.44
613.036,153259,n,2,4.445
613.04,153260,n,2,4.445
613.044,153261,n,2,4.415
613.048,153262,n,2,4.43
613.052,153263,n,2,4.48
613.056,153264,n,2,4.53
613.06,153265,n,2,4.57
613.064,153266,n,2,4.63
613.068,153267,n,2,4.695
613.072,153268,n,2,4.745
613.076,153269,t,3,4.775
613.08,153270,t,3,4.8
613.084,153271,t,3,4.84
613.088,153272,t,3,4.84
613.092,153273,t,3,4.845
613.096,153274,t,3,4.85
613.1,153275,t,3,4.855
613.104,153276,t,3,4.88
613.108,153277,t,3,4.885
613.112,153278,t,3,4.905
613.116,153279,t,3,4.895
613.12,153280,t,3,4.91
613.124,153281,t,3,4.9
613.128,153282,t,3,4.9
613.132,153283,t,3,4.9
613.136,153284,t,3,4.915
613.14,153285,t,3,4.935
613.144,153286,t,3,4.935
613.148,153287,t,3,4.945
613.152,153288,t,3,4.97
613.156,153289,t,3,4.985
613.16,153290,t,3,4.985
613.164,153291,t,3,4.99
613.168,153292,t,3,5.005
613.172,153293,t,3,5.015
613.176,153294,t,3,5.01
613.18,153295,t,3,5.005
613.184,153296,t,3,5.02
613.188,153297,t,3,5.035
613.192,153298,t,3,5.02
613.196,153299,t,3,5.015
613.2,153300,t,3,5.02
613.204,153301,t,3,5.04
613.208,153302,t,3,5.035
613.212,153303,t,3,5.03
613.216,153304,t,3,5.03
613.22,153305,t,3,5.045
613.224,153306,t,3,5.055
613.228,153307,t,3,5.05
613.232,153308,t,3,5.055
613.236,153309,t,3,5.06
613.24,153310,t,3,5.06
613.244,153311,t,3,5.05
613.248,153312,t,3,5.055
613.252,153313,t,3,5.075
613.256,153314,t,3,5.08
613.26,153315,t,3,5.08
613.264,153316,t,3,5.07
613.268,153317,t,3,5.075
613.272,153318,t,3,5.075
613.276,153319,t,3,5.08
613.28,153320,t,3,5.07
613.284,153321,t,3,5.08
613.288,153322,t,3,5.095
613.292,153323,t,3,5.095
613.296,153324,t,3,5.085
613.3,153325,t,3,5.095
613.304,153326,t,3,5.095
613.308,153327,t,3,5.105
613.312,153328,t,3,5.08
613.316,153329,t,3,5.095
613.32,153330,t,3,5.115
613.324,153331,t,3,5.11
613.328,153332,t,3,5.08
613.332,153333,t,3,5.08
613.336,153334,t,3,5.095
613.34,153335,t,3,5.085
613.344,153336,t,3,5.065
613.348,153337,t,3,5.07
613.352,153338,t,3,5.07
613.356,153339,t,3,5.065
613.36,153340,t,3,5.045
613.364,153341,t,3,5.035
613.368,153342,t,3,5.035
613.372,153343,t,3,5.035
613.376,153344,t,3,5.0
613.38,153345,t,3,4.99
613.384,153346,t,3,4.995
613.388,153347,t,3,4.985
613.392,153348,t,3,4.965
613.396,153349,t,3,4.945
613.4,153350,t,3,4.945
613.404,153351,t,3,4.95
613.408,153352,t,3,4.94
613.412,153353,t,3,4.925
613.416,153354,t,3,4.92
613.42,153355,t,3,4.92
613.424,153356,t,3,4.915
613.428,153357,t,3,4.9
613.432,153358,t,3,4.9
613.436,153359,t,3,4.91
613.44,153360,t,3,4.91
613.444,153361,t,3,4.895
613.448,153362,t,3,4.89
613.452,153363,t,3,4.9
613.456,153364,t,3,4.895
613.46,153365,t,3,4.89
613.464,153366,t,3,4.88
613.468,153367,t,3,4.88
613.472,153368,t,3,4.88
613.476,153369,t,3,4.87
613.48,153370,t,3,4.865
613.484,153371,t,3,4.865
613.488,153372,t,3,4.87
613.492,153373,t,3,4.87
613.496,153374,t,3,4.865
613.5,153375,t,3,4.87
613.504,153376,t,3,4.88
613.508,153377,t,3,4.87
