time,index,label,train_label,wave_form
4.199999999999999,1050,na,0,0.13425739126390718
4.204,1051,na,0,0.13787079909942582
4.208,1052,na,0,0.14087948314845006
4.212,1053,na,0,0.1414073795348272
4.215999999999999,1054,na,0,0.1400096138247031
4.22,1055,na,0,0.13359895227517132
4.224,1056,na,0,0.12837392099930128
4.228,1057,na,0,0.1266587590484107
4.231999999999999,1058,na,0,0.12676719515367638
4.236,1059,na,0,0.126467525602084
4.24,1060,na,0,0.12821236127516683
4.244,1061,na,0,0.13426393782308876
4.247999999999999,1062,na,0,0.1398346980527195
4.251999999999999,1063,na,0,0.14125028111324558
4.255999999999999,1064,na,0,0.1407287278629021
4.26,1065,na,0,0.1375366201275639
4.263999999999999,1066,na,0,0.13514551376975378
4.267999999999999,1067,na,0,0.13404521307376327
4.271999999999999,1068,na,0,0.13477374524509703
4.276,1069,na,0,0.13790104005074355
4.279999999999999,1070,na,0,0.14084880974428726
4.283999999999999,1071,na,0,0.14137699831546133
4.287999999999999,1072,na,0,0.1413974595251319
4.292,1073,na,0,0.14137956027126256
4.295999999999999,1074,na,0,0.14137758219913127
4.299999999999999,1075,p,1,0.14139996076002362
4.303999999999999,1076,p,1,0.14139501856524755
4.308,1077,p,1,0.14082346590177724
4.311999999999999,1078,p,1,0.1321793007223154
4.315999999999999,1079,p,1,0.1287116710218613
4.319999999999999,1080,p,1,0.12268316195987332
4.324,1081,p,1,0.1179278866815304
4.327999999999999,1082,p,1,0.11562551815496663
4.331999999999999,1083,p,1,0.10588128627428478
4.335999999999999,1084,p,1,0.10399262331902442
4.34,1085,p,1,0.09197765741331855
4.343999999999999,1086,p,1,0.08317758618226126
4.347999999999999,1087,p,1,0.08677017934292643
4.351999999999999,1088,p,1,0.08162307917586853
4.356,1089,p,1,0.07700791529297457
4.359999999999999,1090,p,1,0.07985120743138904
4.363999999999999,1091,p,1,0.0781029195274926
4.367999999999999,1092,p,1,0.07313790041194732
4.372,1093,p,1,0.07386040016685588
4.3759999999999994,1094,p,1,0.08163547407211674
4.379999999999999,1095,p,1,0.0838708792968312
4.3839999999999995,1096,p,1,0.0804217887786395
4.388,1097,p,1,0.08619872060223746
4.3919999999999995,1098,p,1,0.09713968593071606
4.395999999999999,1099,p,1,0.10408935823557967
4.3999999999999995,1100,p,1,0.11296291125111194
4.404,1101,p,1,0.12231357670586589
4.4079999999999995,1102,p,1,0.1311467391798276
4.411999999999999,1103,p,1,0.13094744862181648
4.4159999999999995,1104,p,1,0.14121031673909398
4.42,1105,p,1,0.14900093583095614
4.4239999999999995,1106,na,0,0.14366116952492924
4.427999999999999,1107,na,0,0.14532335369723257
4.4319999999999995,1108,na,0,0.14246767510792152
4.436,1109,na,0,0.15220038683655204
4.4399999999999995,1110,na,0,0.1527127636392031
4.443999999999999,1111,na,0,0.1418713390713193
4.4479999999999995,1112,na,0,0.14245798496013376
4.452,1113,na,0,0.14577142571090237
4.4559999999999995,1114,na,0,0.14252543935578593
4.459999999999999,1115,na,0,0.14402718934202355
4.4639999999999995,1116,na,0,0.15134036822321698
4.468,1117,na,0,0.15190325485851172
4.4719999999999995,1118,a,2,0.14206942112473028
4.475999999999999,1119,a,2,0.14121151523035316
4.4799999999999995,1120,a,2,0.13120670628543754
4.484,1121,a,2,0.14000944917028044
4.4879999999999995,1122,a,2,0.14578742451232474
4.491999999999999,1123,a,2,0.16621671511915825
4.4959999999999996,1124,a,2,0.16323504487348417
4.5,1125,a,2,0.1397107237571815
4.504,1126,a,2,0.09965390382428221
4.507999999999999,1127,a,2,-0.012070937585305828
4.512,1128,a,2,-0.15184473402592483
4.516,1129,a,2,-0.2913766879574793
4.52,1130,a,2,-0.4436203117054414
4.523999999999999,1131,a,2,-0.5844017902655294
4.528,1132,a,2,-0.6715867826043296
4.532,1133,a,2,-0.6380202773576138
4.536,1134,a,2,-0.399000552776276
4.539999999999999,1135,a,2,-0.20738207748829401
4.544,1136,a,2,-0.0296297198001781
4.548,1137,a,2,0.11101151186803504
4.552,1138,na,0,0.1199044070449778
4.555999999999999,1139,na,0,0.11161154145129244
4.56,1140,na,0,0.11724633432295707
4.564,1141,na,0,0.11391746851121316
4.568,1142,na,0,0.11251502394610145
4.571999999999999,1143,na,0,0.11427974028706694
4.576,1144,na,0,0.11965938277843668
4.58,1145,na,0,0.12129543770505703
4.584,1146,na,0,0.12412369460478603
4.587999999999999,1147,na,0,0.11740292686843513
4.592,1148,na,0,0.12271781036795112
4.596,1149,na,0,0.12871877520549646
4.6,1150,na,0,0.1251082353082044
4.603999999999999,1151,na,0,0.11999245796772257
4.608,1152,na,0,0.11775636094364632
4.612,1153,na,0,0.11970988930157057
4.616,1154,na,0,0.1157368812857465
4.619999999999999,1155,na,0,0.11103154362235018
4.624,1156,na,0,0.11850923082516372
4.628,1157,na,0,0.11768120114861687
4.632,1158,na,0,0.12350654946491536
4.635999999999999,1159,na,0,0.12202627379275066
4.64,1160,na,0,0.11504086112585954
4.644,1161,na,0,0.10931674405559723
4.648,1162,na,0,0.10688002061007358
4.651999999999999,1163,na,0,0.10834428557677547
4.655999999999999,1164,na,0,0.10824087819105863
4.659999999999999,1165,na,0,0.10656274615188017
4.664,1166,na,0,0.10627630860066138
4.667999999999999,1167,na,0,0.10106853052699198
4.671999999999999,1168,na,0,0.09897654692298356
4.675999999999999,1169,na,0,0.09436232616169761
4.68,1170,t,3,0.09532563587650972
4.683999999999999,1171,t,3,0.08645534895020555
4.687999999999999,1172,t,3,0.07636983718281817
4.691999999999999,1173,t,3,0.07156396440120812
4.696,1174,t,3,0.06832786222971268
4.699999999999999,1175,t,3,0.0563221963089833
4.703999999999999,1176,t,3,0.05526507660743375
4.707999999999999,1177,t,3,0.052041220815678156
4.712,1178,t,3,0.05060901368717562
4.715999999999999,1179,t,3,0.045280968061964674
4.719999999999999,1180,t,3,0.04032435668164064
4.723999999999999,1181,t,3,0.04307532349409856
4.728,1182,t,3,0.034565168465941654
4.731999999999999,1183,t,3,0.020462077049689095
4.735999999999999,1184,t,3,0.012511130632197252
4.739999999999999,1185,t,3,0.005610712081493403
4.744,1186,t,3,-0.012519324348575016
4.747999999999999,1187,t,3,-0.019663383759426226
4.751999999999999,1188,t,3,-0.025662026048836096
4.755999999999999,1189,t,3,-0.03646253334627199
4.76,1190,t,3,-0.04503200214553581
4.763999999999999,1191,t,3,-0.05167731135950954
4.767999999999999,1192,t,3,-0.060876853334216253
4.771999999999999,1193,t,3,-0.0651181821270932
4.776,1194,t,3,-0.06956248760394185
4.779999999999999,1195,t,3,-0.0825047456947533
4.783999999999999,1196,t,3,-0.09446568810774865
4.787999999999999,1197,t,3,-0.10124604820409995
4.792,1198,t,3,-0.1138191044337051
4.795999999999999,1199,t,3,-0.11998324700364454
4.799999999999999,1200,t,3,-0.1214169873187444
4.803999999999999,1201,t,3,-0.12059204821098772
4.808,1202,t,3,-0.11385271763216534
4.811999999999999,1203,t,3,-0.10692768956780284
4.815999999999999,1204,t,3,-0.09534699819107283
4.819999999999999,1205,t,3,-0.08157484285587156
4.824,1206,t,3,-0.06863785223006061
4.827999999999999,1207,t,3,-0.05717859629631304
4.831999999999999,1208,t,3,-0.0454838379290816
4.835999999999999,1209,t,3,-0.031203245632475035
4.84,1210,t,3,-0.013979481425146165
4.843999999999999,1211,t,3,-0.000906175407229236
4.847999999999999,1212,t,3,0.013767380726089452
4.851999999999999,1213,t,3,0.02603508237070684
4.856,1214,t,3,0.03238837419587566
4.859999999999999,1215,t,3,0.04155366530194256
4.863999999999999,1216,t,3,0.0521732912664672
4.867999999999999,1217,t,3,0.06162355390017615
4.872,1218,t,3,0.06737881826876703
4.8759999999999994,1219,t,3,0.06741401547508628
4.879999999999999,1220,t,3,0.06946043228657257
4.8839999999999995,1221,t,3,0.08890073536856198
4.888,1222,t,3,0.09724074973412515
4.8919999999999995,1223,na,0,0.09686687823981259
4.895999999999999,1224,na,0,0.09962365155737518
4.8999999999999995,1225,na,0,0.10255547880485913
4.904,1226,na,0,0.10475513246660842
4.9079999999999995,1227,na,0,0.10432021516817602
4.911999999999999,1228,na,0,0.10480027660903768
4.9159999999999995,1229,na,0,0.10434137194351345
4.92,1230,na,0,0.10478112332800113
4.9239999999999995,1231,na,0,0.10435691076064302
4.927999999999999,1232,na,0,0.10476841314941815
4.9319999999999995,1233,na,0,0.10436750568761871
4.936,1234,na,0,0.10475942362925833
4.9399999999999995,1235,na,0,0.10437524644906587
4.943999999999999,1236,na,0,0.10475268028166657
4.9479999999999995,1237,na,0,0.10438117022732693
4.952,1238,na,0,0.10474745228717569
4.9559999999999995,1239,na,0,0.10438578306512737
4.959999999999999,1240,na,0,0.10474341189358911
4.9639999999999995,1241,na,0,0.10438926100833099
4.968,1242,na,0,0.10474048409196487
4.9719999999999995,1243,na,0,0.10439193430970765
4.975999999999999,1244,na,0,0.10473473228589919
4.9799999999999995,1245,na,0,0.10447201904931583
4.984,1246,na,0,0.10681917801549298
4.9879999999999995,1247,na,0,0.11004507157223024
4.991999999999999,1248,na,0,0.1120161084188296
4.9959999999999996,1249,na,0,0.11184392398618025
5.0,1250,na,0,0.11417746016293252
5.004,1251,na,0,0.11741481774951204
5.007999999999999,1252,na,0,0.11937641297238306
5.012,1253,na,0,0.11913685785745588
5.016,1254,na,0,0.11945417935456254
5.02,1255,na,0,0.11905867103213545
5.023999999999999,1256,na,0,0.11736517664689204
5.028,1257,na,0,0.11385828847604673
5.032,1258,na,0,0.1125256177596494
5.036,1259,na,0,0.11185097239037439
5.039999999999999,1260,na,0,0.11416510019726409
5.044,1261,na,0,0.11742612992523505
5.048,1262,na,0,0.11936331966561205
5.052,1263,na,0,0.1192236243366868
5.055999999999999,1264,na,0,0.12152584099391528
5.06,1265,na,0,0.12479348514222295
5.063999999999999,1266,na,0,0.12672573414520236
5.068,1267,na,0,0.12651495942756832
5.071999999999999,1268,na,0,0.1268003222132934
5.075999999999999,1269,na,0,0.12651503614576542
5.079999999999999,1270,na,0,0.12679675989415434
5.084,1271,na,0,0.1265188515026985
5.087999999999999,1272,na,0,0.1267928907265854
5.091999999999999,1273,na,0,0.1265225739127032
5.095999999999999,1274,na,0,0.12679258500120952
5.1,1275,na,0,0.12644793147371908
5.103999999999999,1276,na,0,0.12470661489991208
5.107999999999999,1277,na,0,0.12117003319188799
5.111999999999999,1278,na,0,0.11777985234123892
5.116,1279,na,0,0.11396116606421283
5.119999999999999,1280,na,0,0.11458336019926132
5.123999999999999,1281,na,0,0.11745115365386097
5.127999999999999,1282,na,0,0.11934103880457102
5.132,1283,na,0,0.11909710702528639
5.135999999999999,1284,na,0,0.11732999886427795
5.139999999999999,1285,na,0,0.11389369551646969
5.143999999999999,1286,na,0,0.11249261026985273
5.148,1287,na,0,0.11181042107452538
5.151999999999999,1288,na,0,0.11204334194005265
5.155999999999999,1289,na,0,0.11181697853810982
5.159999999999999,1290,na,0,0.11203997252457978
5.164,1291,na,0,0.11182088807354958
5.167999999999999,1292,na,0,0.11203171346056102
5.171999999999999,1293,na,0,0.11190534199444283
5.175999999999999,1294,na,0,0.11410615735391882
5.18,1295,na,0,0.11756572771386013
5.183999999999999,1296,na,0,0.1213794012968954
5.187999999999999,1297,na,0,0.1248772829389977
5.191999999999999,1298,na,0,0.1266266909276338
5.196,1299,na,0,0.1266458582743672
5.199999999999999,1300,p,1,0.12660533846874564
5.203999999999999,1301,p,1,0.12688130014240373
5.207999999999999,1302,p,1,0.12427178336318831
5.212,1303,p,1,0.11965606132187773
5.215999999999999,1304,p,1,0.11713573610632619
5.219999999999999,1305,p,1,0.10399535965085023
5.223999999999999,1306,p,1,0.0965870087573585
5.228,1307,p,1,0.08316678373559028
5.231999999999999,1308,p,1,0.07574386486010053
5.235999999999999,1309,p,1,0.07292894974665581
5.239999999999999,1310,p,1,0.06547629555897475
5.244,1311,p,1,0.07351220498949293
5.247999999999999,1312,p,1,0.07542618415334253
5.251999999999999,1313,p,1,0.0632906099937383
5.255999999999999,1314,p,1,0.05841790994897838
5.26,1315,p,1,0.057793460936545034
5.263999999999999,1316,p,1,0.05342720144669552
5.267999999999999,1317,p,1,0.050164606201081645
5.271999999999999,1318,p,1,0.05549274369858777
5.276,1319,p,1,0.061934724189468444
5.279999999999999,1320,p,1,0.059849155450885386
5.283999999999999,1321,p,1,0.05956367720107949
5.287999999999999,1322,p,1,0.07007753466851807
5.292,1323,p,1,0.07848626485163748
5.295999999999999,1324,p,1,0.08418851271363718
5.299999999999999,1325,p,1,0.08969019647842315
5.303999999999999,1326,p,1,0.09817517642473683
5.308,1327,p,1,0.10200198908980986
5.311999999999999,1328,p,1,0.1023456080887013
5.315999999999999,1329,p,1,0.11319589536769746
5.319999999999999,1330,p,1,0.10900528592533414
5.324,1331,p,1,0.10790324586699196
5.327999999999999,1332,p,1,0.10878510788543791
5.331999999999999,1333,p,1,0.11443846083410067
5.335999999999999,1334,p,1,0.12585822773729705
5.34,1335,na,0,0.11727799824013253
5.343999999999999,1336,na,0,0.11113948939663022
5.347999999999999,1337,na,0,0.11550179226260085
5.351999999999999,1338,na,0,0.11268494530409012
5.356,1339,na,0,0.10501786228954832
5.359999999999999,1340,na,0,0.10484830971448733
5.363999999999999,1341,na,0,0.11063350340995148
5.367999999999999,1342,na,0,0.10783116064110493
5.372,1343,na,0,0.11853096987402133
5.3759999999999994,1344,a,2,0.12906251699371457
5.379999999999999,1345,a,2,0.1338308716891629
5.3839999999999995,1346,a,2,0.1331186565376471
5.388,1347,a,2,0.14989074610763797
5.3919999999999995,1348,a,2,0.14887130530837853
5.395999999999999,1349,a,2,0.114968256416503
5.3999999999999995,1350,a,2,0.07518050176065538
5.404,1351,a,2,-0.010078086799176699
5.4079999999999995,1352,a,2,-0.14164947511886414
5.411999999999999,1353,a,2,-0.2835358872571529
5.4159999999999995,1354,a,2,-0.4141015757065372
5.42,1355,a,2,-0.5660652837359479
5.4239999999999995,1356,a,2,-0.6685424326138544
5.427999999999999,1357,a,2,-0.6864031850333598
5.4319999999999995,1358,a,2,-0.4542516888256043
5.436,1359,a,2,-0.23689964095019697
5.4399999999999995,1360,a,2,-0.03169197014385344
5.443999999999999,1361,na,0,0.07419155419339184
5.4479999999999995,1362,na,0,0.08779339409126818
5.452,1363,na,0,0.07541235217513517
5.4559999999999995,1364,na,0,0.06911976167989282
5.459999999999999,1365,na,0,0.08551521842831572
5.4639999999999995,1366,na,0,0.0761103174531468
5.468,1367,na,0,0.07571907236769514
5.4719999999999995,1368,na,0,0.0810150667202311
5.475999999999999,1369,na,0,0.08707725476477021
5.479999999999999,1370,na,0,0.09338320476633101
5.483999999999999,1371,na,0,0.09152404971905732
5.4879999999999995,1372,na,0,0.08865613901627493
5.491999999999999,1373,na,0,0.09763436793510757
5.495999999999999,1374,na,0,0.09895188291739196
5.499999999999999,1375,na,0,0.0965218407054588
5.504,1376,na,0,0.09556925522758902
5.507999999999999,1377,na,0,0.09634893839248673
5.511999999999999,1378,na,0,0.09644097655065326
5.515999999999999,1379,na,0,0.0817953729272606
5.52,1380,na,0,0.07981122176444136
5.523999999999999,1381,na,0,0.08166056573652913
5.527999999999999,1382,na,0,0.08380836106573655
5.531999999999999,1383,na,0,0.09142603092522855
5.536,1384,na,0,0.08801771217215257
5.539999999999999,1385,na,0,0.08280074578387982
5.543999999999999,1386,na,0,0.07650283565002554
5.547999999999999,1387,na,0,0.0698655845591923
5.552,1388,na,0,0.06620003212043986
5.555999999999999,1389,na,0,0.0625177212068819
5.559999999999999,1390,na,0,0.06304322862014004
5.563999999999999,1391,na,0,0.05921842446909713
5.568,1392,na,0,0.05610958148137119
5.571999999999999,1393,na,0,0.05194891238487372
5.575999999999999,1394,na,0,0.05221003075983689
5.579999999999999,1395,na,0,0.05580532547007959
5.584,1396,na,0,0.0496478078484795
5.587999999999999,1397,t,3,0.04365914050016035
5.592,1398,t,3,0.041028572033385086
5.595999999999999,1399,t,3,0.03306067663432384
5.6,1400,t,3,0.02367233660596072
5.603999999999999,1401,t,3,0.01751681122157126
5.608,1402,t,3,0.007963677569711588
5.611999999999999,1403,t,3,0.005474895032111768
5.616,1404,t,3,-0.003938199248420828
5.619999999999999,1405,t,3,-0.006112087796065673
5.624,1406,t,3,-0.010069229922083596
5.627999999999999,1407,t,3,-0.0197125065376636
5.632,1408,t,3,-0.02900260389147054
5.635999999999999,1409,t,3,-0.029511263340879168
5.64,1410,t,3,-0.041027897153708685
5.643999999999999,1411,t,3,-0.05481612668670713
5.648,1412,t,3,-0.058527536739485055
5.651999999999999,1413,t,3,-0.07146059121425713
5.656,1414,t,3,-0.08385533830809766
5.659999999999999,1415,t,3,-0.08857544379940994
5.664,1416,t,3,-0.09368064424988636
5.667999999999999,1417,t,3,-0.10396937600075519
5.672,1418,t,3,-0.10879677517099581
5.675999999999999,1419,t,3,-0.1154099066081521
5.679999999999999,1420,t,3,-0.12631943821012998
5.683999999999999,1421,t,3,-0.1308305453828236
5.687999999999999,1422,t,3,-0.13693636963984285
5.691999999999999,1423,t,3,-0.14838273780720657
5.695999999999999,1424,t,3,-0.14975909417015099
5.699999999999999,1425,t,3,-0.15156923382739743
5.703999999999999,1426,t,3,-0.14739960828521056
5.707999999999999,1427,t,3,-0.1440669040036912
5.711999999999999,1428,t,3,-0.13682901174515924
5.715999999999999,1429,t,3,-0.12167433214622685
5.719999999999999,1430,t,3,-0.1046770300975488
5.723999999999999,1431,t,3,-0.09234595956285648
5.727999999999999,1432,t,3,-0.08033198937095819
5.731999999999999,1433,t,3,-0.06846473418760754
5.735999999999999,1434,t,3,-0.05095461214115044
5.739999999999999,1435,t,3,-0.036544580422076194
5.743999999999999,1436,t,3,-0.023292160264704893
5.747999999999999,1437,t,3,-0.008762815379101114
5.751999999999999,1438,t,3,0.0007984506972067152
5.755999999999999,1439,t,3,0.011088467088690528
5.759999999999999,1440,t,3,0.02449580296361219
5.763999999999999,1441,na,0,0.03484966830488011
5.767999999999999,1442,na,0,0.043302423324326655
5.771999999999999,1443,na,0,0.045701027537493985
5.775999999999999,1444,na,0,0.045228478780782434
5.779999999999999,1445,na,0,0.05071402021737191
5.783999999999999,1446,na,0,0.06034250297984013
5.787999999999999,1447,na,0,0.05988390731711604
5.791999999999999,1448,na,0,0.06082598077577441
5.795999999999999,1449,na,0,0.05998599925082565
5.799999999999999,1450,na,0,0.060739200899564735
5.803999999999999,1451,na,0,0.060086392385390736
5.807999999999999,1452,na,0,0.059970943491763934
5.811999999999999,1453,na,0,0.05629125297241413
5.815999999999999,1454,na,0,0.05437836551812119
5.819999999999999,1455,na,0,0.052842121231232345
5.823999999999999,1456,na,0,0.05330107586907184
5.827999999999999,1457,na,0,0.052724666022452134
5.831999999999999,1458,na,0,0.05332273843077294
5.835999999999999,1459,na,0,0.05268460824545894
5.839999999999999,1460,na,0,0.0540261875664256
5.843999999999999,1461,na,0,0.05665528631269964
5.847999999999999,1462,na,0,0.06009258093212567
5.851999999999999,1463,na,0,0.06012537065641375
5.855999999999999,1464,na,0,0.06065374854908125
5.859999999999999,1465,na,0,0.06011034285216156
5.863999999999999,1466,na,0,0.060655499031044315
5.867999999999999,1467,na,0,0.060110243943423236
5.871999999999999,1468,na,0,0.06065661140574522
5.8759999999999994,1469,na,0,0.06010592888942281
5.879999999999999,1470,na,0,0.06066949118138121
5.8839999999999995,1471,na,0,0.060061019223658474
5.887999999999999,1472,na,0,0.06138770688594664
5.8919999999999995,1473,na,0,0.06398699807971134
5.895999999999999,1474,na,0,0.06816469579741764
5.8999999999999995,1475,na,0,0.07142032409745247
5.903999999999999,1476,na,0,0.07479921287338741
5.9079999999999995,1477,na,0,0.07486926276345494
5.911999999999999,1478,na,0,0.07536713932983045
5.9159999999999995,1479,na,0,0.07485061071197811
5.919999999999999,1480,na,0,0.07537130567253852
5.9239999999999995,1481,na,0,0.07484890301229803
5.927999999999999,1482,na,0,0.0753731867136499
5.9319999999999995,1483,na,0,0.0748449741062529
5.935999999999999,1484,na,0,0.07538376566719636
5.9399999999999995,1485,na,0,0.07480614654942057
5.943999999999999,1486,na,0,0.07608656238574872
5.9479999999999995,1487,na,0,0.07878100067228505
5.951999999999999,1488,na,0,0.08213835499758937
5.9559999999999995,1489,na,0,0.08230269224888905
5.959999999999999,1490,na,0,0.08195821597685218
5.9639999999999995,1491,na,0,0.07850725388433889
5.967999999999999,1492,na,0,0.07566738901947216
5.9719999999999995,1493,na,0,0.07120333230874253
5.975999999999999,1494,na,0,0.06906210330322948
5.9799999999999995,1495,na,0,0.06751943429481837
5.983999999999999,1496,na,0,0.06945687563216522
5.9879999999999995,1497,na,0,0.07517583952231881
5.991999999999999,1498,na,0,0.08112225210470483
5.9959999999999996,1499,na,0,0.08209894112507748
5.999999999999999,1500,na,0,0.08275455472484071
6.004,1501,na,0,0.08220854642173468
6.007999999999999,1502,na,0,0.08272577772377211
6.012,1503,na,0,0.08226195673176563
6.015999999999999,1504,na,0,0.08199403515681936
6.02,1505,na,0,0.07843798238904238
6.023999999999999,1506,na,0,0.07642458734626115
6.028,1507,na,0,0.07497026625274271
6.031999999999999,1508,na,0,0.0753617225116683
6.036,1509,na,0,0.07484335306621662
6.039999999999999,1510,na,0,0.07538364212059158
6.044,1511,na,0,0.0748339587239511
6.047999999999999,1512,na,0,0.07538899323401621
6.052,1513,na,0,0.07483082033017971
6.055999999999999,1514,na,0,0.07539001213878808
6.06,1515,na,0,0.07483328764725773
6.063999999999999,1516,na,0,0.07537890227939965
6.068,1517,na,0,0.07487703262644316
6.071999999999999,1518,na,0,0.07465655521840309
6.076,1519,na,0,0.07103918700085407
6.079999999999999,1520,na,0,0.06911613390725994
6.084,1521,na,0,0.06748062924606706
6.087999999999999,1522,na,0,0.06948960153068111
6.091999999999999,1523,na,0,0.0751473912094866
6.095999999999999,1524,na,0,0.08114614090734854
6.099999999999999,1525,na,0,0.0820812927161257
6.103999999999999,1526,na,0,0.08276237886977085
6.107999999999999,1527,na,0,0.08221794975700926
6.111999999999999,1528,p,1,0.08268178543207146
6.115999999999999,1529,p,1,0.08239466184878695
6.119999999999999,1530,p,1,0.08102373864805054
6.123999999999999,1531,p,1,0.07693567574818713
6.127999999999999,1532,p,1,0.0757910801315378
6.131999999999999,1533,p,1,0.06550380700684157
6.135999999999999,1534,p,1,0.06155096055288634
6.139999999999999,1535,p,1,0.05149605521432093
6.143999999999999,1536,p,1,0.04620326044355705
6.147999999999999,1537,p,1,0.04250782121583191
6.151999999999999,1538,p,1,0.0320221039488988
6.155999999999999,1539,p,1,0.03243613759682426
6.159999999999999,1540,p,1,0.033617840532149675
6.163999999999999,1541,p,1,0.024487758332247127
6.167999999999999,1542,p,1,0.022321953750798446
6.171999999999999,1543,p,1,0.02434408471943806
6.175999999999999,1544,p,1,0.023787151127240374
6.179999999999999,1545,p,1,0.020448916676283263
6.183999999999999,1546,p,1,0.02439683159096826
6.187999999999999,1547,p,1,0.020936084444830853
6.191999999999999,1548,p,1,0.010699989615093136
6.195999999999999,1549,p,1,0.007629050485704727
6.199999999999999,1550,p,1,0.019016031375824832
6.203999999999999,1551,p,1,0.02643423421489355
6.207999999999999,1552,p,1,0.036705451023624075
6.211999999999999,1553,p,1,0.05092135708376143
6.215999999999999,1554,p,1,0.06775501968340032
6.219999999999999,1555,p,1,0.07223718866651804
6.223999999999999,1556,p,1,0.07544588625057111
6.227999999999999,1557,p,1,0.08850796961153067
6.231999999999999,1558,na,0,0.0873846785275511
6.235999999999999,1559,na,0,0.08516349167873097
6.239999999999999,1560,na,0,0.08520767003274594
6.243999999999999,1561,na,0,0.08647036865585266
6.247999999999999,1562,na,0,0.09642617438571172
6.251999999999999,1563,na,0,0.08331237973405876
6.255999999999999,1564,na,0,0.07615406240467872
6.259999999999999,1565,na,0,0.07803948780583879
6.263999999999999,1566,na,0,0.07884949264434257
6.267999999999999,1567,na,0,0.07285198415665774
6.271999999999999,1568,na,0,0.07605158969961298
6.275999999999999,1569,na,0,0.07975238926953453
6.279999999999999,1570,na,0,0.0732026361605023
6.283999999999999,1571,na,0,0.06707508597155863
6.287999999999999,1572,a,2,0.06991297259741587
6.291999999999999,1573,a,2,0.07362195418079377
6.295999999999999,1574,a,2,0.0899734314196011
6.299999999999999,1575,a,2,0.09009904595002453
6.303999999999999,1576,a,2,0.09634274018824084
6.307999999999999,1577,a,2,0.08935920750047356
6.311999999999999,1578,a,2,0.05939083738464752
6.315999999999999,1579,a,2,-0.03458362474799181
6.319999999999999,1580,a,2,-0.14661918979817137
6.323999999999999,1581,a,2,-0.28946017565121007
6.327999999999999,1582,a,2,-0.47853452963204895
6.331999999999999,1583,a,2,-0.6453309853757163
6.335999999999999,1584,a,2,-0.7315009876973502
6.339999999999999,1585,a,2,-0.7576482660144768
6.343999999999999,1586,a,2,-0.5759033042732706
6.347999999999999,1587,a,2,-0.34755931742777657
6.351999999999999,1588,a,2,-0.1305312893931139
6.355999999999999,1589,na,0,-0.0016665576052579923
6.359999999999999,1590,na,0,0.0564380380613822
6.363999999999999,1591,na,0,0.03453359863619287
6.367999999999999,1592,na,0,0.02751711561887502
6.371999999999999,1593,na,0,0.052441081360466435
6.3759999999999994,1594,na,0,0.04092845023593234
6.379999999999999,1595,na,0,0.047860136577613024
6.3839999999999995,1596,na,0,0.049596265327348184
6.387999999999999,1597,na,0,0.05523965267483847
6.3919999999999995,1598,na,0,0.05622977446574894
6.395999999999999,1599,na,0,0.05560072284138761
6.3999999999999995,1600,na,0,0.05165753020092938
6.403999999999999,1601,na,0,0.06558247832723486
6.4079999999999995,1602,na,0,0.06812703970588298
6.411999999999999,1603,na,0,0.06784473713166618
6.4159999999999995,1604,na,0,0.06538266529613038
6.419999999999999,1605,na,0,0.06761885148575393
6.4239999999999995,1606,na,0,0.06561965907610895
6.427999999999999,1607,na,0,0.04903558140926513
6.4319999999999995,1608,na,0,0.04297667710579379
6.435999999999999,1609,na,0,0.045381481537471874
6.4399999999999995,1610,na,0,0.046459485991945125
6.443999999999999,1611,na,0,0.05511528178593017
6.4479999999999995,1612,na,0,0.050718977138609525
6.451999999999999,1613,na,0,0.046410349190128715
6.4559999999999995,1614,t,3,0.03994798254332144
6.459999999999999,1615,t,3,0.03777586120905476
6.4639999999999995,1616,t,3,0.035743259882357284
6.467999999999999,1617,t,3,0.03352493629414745
6.4719999999999995,1618,t,3,0.03249363692033253
6.475999999999999,1619,t,3,0.026169611560106856
6.4799999999999995,1620,t,3,0.019702814490398783
6.483999999999999,1621,t,3,0.015747595011843054
6.4879999999999995,1622,t,3,0.014269317738295139
6.491999999999999,1623,t,3,0.015388199203620287
6.495999999999999,1624,t,3,0.0059161107007625335
6.499999999999999,1625,t,3,0.00032305207849926774
6.503999999999999,1626,t,3,-0.0017446088924448191
6.507999999999999,1627,t,3,-0.0025969394591908606
6.511999999999999,1628,t,3,-0.006521338049037786
6.515999999999999,1629,t,3,-0.007802805536415554
6.519999999999999,1630,t,3,-0.01563860081745074
6.523999999999999,1631,t,3,-0.020124488800166002
6.527999999999999,1632,t,3,-0.03304030173712104
6.531999999999999,1633,t,3,-0.03442860845716623
6.535999999999999,1634,t,3,-0.03952387133066002
6.539999999999999,1635,t,3,-0.04817645236832398
6.543999999999999,1636,t,3,-0.059257469463872406
6.547999999999999,1637,t,3,-0.06197986272739407
6.551999999999999,1638,t,3,-0.07716947166307862
6.555999999999999,1639,t,3,-0.09078207743813134
6.559999999999999,1640,t,3,-0.09571248906643925
6.563999999999999,1641,t,3,-0.10792401131461252
6.567999999999999,1642,t,3,-0.12156316611789937
6.571999999999999,1643,t,3,-0.12853697909756298
6.575999999999999,1644,t,3,-0.13742147007183647
6.579999999999999,1645,t,3,-0.14796933727398784
6.583999999999999,1646,t,3,-0.15248587868844657
6.587999999999999,1647,t,3,-0.155593889760264
