time,index,label,train_label,wave_form
3.9400000000000004,985,na,0,0.027962751137472527
3.944,986,na,0,0.027959793324276876
3.9480000000000004,987,na,0,0.027920811413596744
3.952,988,na,0,0.02865738758886022
3.9560000000000004,989,na,0,0.031714864128128725
3.96,990,na,0,0.034321178201367285
3.9640000000000004,991,na,0,0.035091559521034356
3.968,992,na,0,0.03511173135637661
3.9720000000000004,993,na,0,0.035146176773086554
3.976,994,na,0,0.035101395851206564
3.9800000000000004,995,na,0,0.03515178734482002
3.984,996,na,0,0.03509726430876283
3.9880000000000004,997,na,0,0.0351552441268894
3.992,998,na,0,0.03509417633402522
3.9960000000000004,999,na,0,0.03515810828232135
4.0,1000,na,0,0.035091457634929074
4.0040000000000004,1001,na,0,0.035160727815396704
4.008,1002,na,0,0.035088908062069685
4.0120000000000005,1003,na,0,0.035163226841967404
4.016,1004,na,0,0.03508644610344457
4.0200000000000005,1005,na,0,0.03516566144856723
4.024,1006,na,0,0.03508403160701495
4.0280000000000005,1007,na,0,0.03516806139896323
4.032,1008,na,0,0.03508164180636432
4.0360000000000005,1009,na,0,0.03517044461480822
4.04,1010,na,0,0.03507926221367582
4.0440000000000005,1011,na,0,0.035172823100955874
4.048,1012,na,0,0.03507688265030246
4.0520000000000005,1013,na,0,0.03517520567356177
4.056,1014,na,0,0.03507449532853312
4.0600000000000005,1015,na,0,0.035177599337035265
4.064,1016,na,0,0.03507209384419571
4.0680000000000005,1017,na,0,0.03518001003432003
4.072,1018,na,0,0.0350696726082804
4.0760000000000005,1019,na,0,0.03518244308467062
4.08,1020,na,0,0.035067226504134394
4.0840000000000005,1021,na,0,0.03518490345665301
4.088,1022,na,0,0.03506475066619508
4.0920000000000005,1023,na,0,0.035187395950863974
4.096,1024,na,0,0.03506224032603119
4.1000000000000005,1025,na,0,0.0351899253325313
4.104,1026,na,0,0.03505969069538382
4.1080000000000005,1027,na,0,0.03519249643736484
4.112,1028,na,0,0.035057096867706146
4.1160000000000005,1029,na,0,0.03519511426580071
4.12,1030,na,0,0.03505445372528756
4.124,1031,na,0,0.03519778407721894
4.128,1032,na,0,0.03505175584094771
4.132,1033,na,0,0.03520051149529201
4.136,1034,na,0,0.035048997362287435
4.14,1035,na,0,0.03520330263813543
4.144,1036,na,0,0.03504617186218765
4.148,1037,na,0,0.03520616429346526
4.152,1038,na,0,0.03504327212976518
4.156,1039,na,0,0.03520910417248984
4.16,1040,na,0,0.03504028985677719
4.164,1041,na,0,0.03521213130367844
4.168,1042,na,0,0.035037215135021914
4.172,1043,na,0,0.035215256684961366
4.176,1044,na,0,0.035034035595556776
4.18,1045,na,0,0.03521849443994791
4.184,1046,na,0,0.03503073482668251
4.188,1047,na,0,0.035221864025505555
4.192,1048,na,0,0.03502728922762518
4.196,1049,na,0,0.0352253948203369
4.2,1050,na,0,0.035023661144992654
4.204,1051,na,0,0.035229136685069544
4.208,1052,na,0,0.03501978209982959
4.212,1053,na,0,0.03523318759161287
4.216,1054,na,0,0.03501550530585758
4.22,1055,na,0,0.03523777941929575
4.224,1056,na,0,0.03501044093485528
4.228,1057,na,0,0.03524361909653483
4.232,1058,na,0,0.03500317721692362
4.236,1059,na,0,0.03525391955348073
4.24,1060,na,0,0.034984838330103775
4.244,1061,na,0,0.03530299648933717
4.248,1062,na,0,0.03428010377145045
4.252,1063,na,0,0.03151611839593722
4.256,1064,na,0,0.028609078773951958
4.26,1065,na,0,0.028146739503798597
4.264,1066,na,0,0.02781110582679723
4.268,1067,na,0,0.028099666919898698
4.272,1068,na,0,0.027813748178666806
4.276,1069,na,0,0.028101925627805176
4.28,1070,na,0,0.02780979972441955
4.284,1071,na,0,0.028106805845289816
4.288,1072,na,0,0.02780422729801013
4.292,1073,na,0,0.028113028154286297
4.296,1074,na,0,0.02779726087641551
4.3,1075,na,0,0.028121012323018283
4.304,1076,na,0,0.02778761955095471
4.308,1077,na,0,0.028133927520717705
4.312,1078,na,0,0.027766414177615027
4.316,1079,na,0,0.02818614724275629
4.32,1080,na,0,0.02705822519495109
4.324,1081,na,0,0.024403083603351708
4.328,1082,na,0,0.021382960245229163
4.332,1083,na,0,0.021038459273495073
4.336,1084,na,0,0.02057959471204425
4.34,1085,na,0,0.020997592725131454
4.344,1086,na,0,0.02057495949579645
4.348,1087,na,0,0.021008597267198444
4.352,1088,na,0,0.020560151879665752
4.356,1089,na,0,0.021027578234783392
4.36,1090,na,0,0.020535060133461448
4.364,1091,na,0,0.021063563810758783
4.368,1092,na,0,0.020474872072275448
4.372,1093,na,0,0.021200625831788125
4.376,1094,na,0,0.019192477356931158
4.38,1095,na,0,0.015083272867691264
4.384,1096,na,0,0.013354851160007567
4.388,1097,na,0,0.013992261590336378
4.392,1098,na,0,0.01220809848929244
4.396,1099,p,1,0.010400083960701892
4.4,1100,p,1,0.009986918438308803
4.404,1101,p,1,0.011628456911151589
4.408,1102,p,1,0.012952075749185768
4.412,1103,p,1,0.015196372988484527
4.416,1104,p,1,0.016500984543787203
4.42,1105,p,1,0.0191006180838083
4.424,1106,p,1,0.02103271797490769
4.428,1107,p,1,0.023884009046754712
4.432,1108,p,1,0.02592593602997451
4.436,1109,p,1,0.029932400806038643
4.44,1110,p,1,0.03160895609052248
4.444,1111,p,1,0.03415080003383656
4.448,1112,p,1,0.034803887713935694
4.452,1113,p,1,0.03542859581206188
4.456,1114,p,1,0.03474340733651528
4.46,1115,p,1,0.03344000773537152
4.464,1116,p,1,0.030651444300876244
4.468,1117,p,1,0.028425308517916574
4.472,1118,p,1,0.023960827925334452
4.476,1119,p,1,0.02060993255564714
4.48,1120,p,1,0.014774815647755167
4.484,1121,p,1,0.010978367017263173
4.488,1122,p,1,0.00481155450352577
4.492,1123,p,1,0.0020163710889034648
4.496,1124,na,0,-0.002821275494564327
4.5,1125,na,0,-0.00441639439552467
4.5040000000000004,1126,na,0,-0.008122629610428212
4.508,1127,na,0,-0.008384389232426428
4.5120000000000005,1128,na,0,-0.01183461369976148
4.516,1129,na,0,-0.01554596149644047
4.5200000000000005,1130,na,0,-0.023441035372203187
4.524,1131,na,0,-0.02625088305075169
4.5280000000000005,1132,na,0,-0.029001645254398866
4.532,1133,a,2,-0.02862850678837233
4.5360000000000005,1134,a,2,-0.02861387793495328
4.54,1135,a,2,-0.02160332566805762
4.5440000000000005,1136,a,2,-0.02205643966233989
4.548,1137,a,2,-0.006135619198750007
4.5520000000000005,1138,a,2,-0.003288103239663383
4.556,1139,a,2,0.016193683789891875
4.5600000000000005,1140,a,2,0.07776649877672204
4.564,1141,a,2,0.2259495794144952
4.5680000000000005,1142,a,2,0.41542676266957346
4.572,1143,a,2,0.664377422571499
4.5760000000000005,1144,a,2,0.7967054884563234
4.58,1145,a,2,0.635364281762397
4.5840000000000005,1146,a,2,0.32738810010326524
4.588,1147,a,2,0.15495354283314794
4.5920000000000005,1148,a,2,0.010780268591926085
4.596,1149,a,2,-0.05277519881379792
4.6000000000000005,1150,a,2,-0.0804262309249455
4.604,1151,a,2,-0.10482197005114136
4.6080000000000005,1152,a,2,-0.10034157923631232
4.612,1153,a,2,-0.09814729085914327
4.6160000000000005,1154,a,2,-0.07437006426136851
4.62,1155,na,0,-0.0654776573443055
4.6240000000000006,1156,na,0,-0.05946223816935067
4.628,1157,na,0,-0.06155064284215215
4.632000000000001,1158,na,0,-0.06116322695579852
4.636,1159,na,0,-0.06233410284411785
4.64,1160,na,0,-0.058261909468998695
4.644,1161,na,0,-0.05852055947673025
4.648,1162,na,0,-0.05707081186711271
4.652,1163,na,0,-0.06102688253222804
4.656,1164,na,0,-0.060007325334238096
4.66,1165,na,0,-0.059582106262936294
4.664,1166,na,0,-0.056024250456563146
4.668,1167,na,0,-0.05517118873167854
4.672,1168,na,0,-0.0529144877514595
4.676,1169,na,0,-0.052370624439393214
4.68,1170,na,0,-0.049926899402625624
4.684,1171,na,0,-0.04962195314523304
4.688,1172,na,0,-0.04700481866550678
4.692,1173,na,0,-0.04669682272461027
4.696,1174,na,0,-0.04458990173160339
4.7,1175,na,0,-0.04429047089655962
4.704,1176,na,0,-0.04221292458752081
4.708,1177,na,0,-0.04190311562742197
4.712,1178,na,0,-0.03978096994957333
4.716,1179,na,0,-0.04017082232394419
4.72,1180,na,0,-0.0387755103945414
4.724,1181,na,0,-0.0382996953127394
4.728,1182,na,0,-0.03777865131030401
4.732,1183,na,0,-0.04033446745062846
4.736,1184,na,0,-0.0424319752549652
4.74,1185,na,0,-0.0428692068680157
4.744,1186,na,0,-0.04123449721776685
4.748,1187,na,0,-0.040413710011128146
4.752,1188,na,0,-0.03823256557293584
4.756,1189,na,0,-0.036833093212619725
4.76,1190,na,0,-0.034730087332081515
4.764,1191,na,0,-0.03272009476199397
4.768,1192,na,0,-0.029938954953193504
4.772,1193,na,0,-0.03105440221677202
4.776,1194,t,3,-0.02992487357906688
4.78,1195,t,3,-0.02667459958033284
4.784,1196,t,3,-0.021740728614336218
4.788,1197,t,3,-0.01770860783679407
4.792,1198,t,3,-0.011284314924339008
4.796,1199,t,3,-0.006031982523675773
4.8,1200,t,3,0.0017535656499245563
4.804,1201,t,3,0.008042352261570481
4.808,1202,t,3,0.015699720508858248
4.812,1203,t,3,0.021699647987231813
4.816,1204,t,3,0.02802474172058589
4.82,1205,t,3,0.0335849059711208
4.824,1206,t,3,0.03892398591633315
4.828,1207,t,3,0.04195254870571811
4.832,1208,t,3,0.04471308167240586
4.836,1209,t,3,0.04572231668079179
4.84,1210,t,3,0.04590143018738918
4.844,1211,t,3,0.044353119203014206
4.848,1212,t,3,0.042500687445406506
4.852,1213,t,3,0.03791820678772919
4.856,1214,t,3,0.032953086869298306
4.86,1215,t,3,0.026756547919752276
4.864,1216,t,3,0.020925888705283224
4.868,1217,t,3,0.013446002071610846
4.872,1218,t,3,0.006715448483368101
4.876,1219,t,3,0.000742146653097666
4.88,1220,t,3,-0.004894489178423451
4.884,1221,t,3,-0.010797958623694983
4.888,1222,t,3,-0.015925478425547725
4.892,1223,t,3,-0.019635968524536286
4.896,1224,na,0,-0.021522512972419066
4.9,1225,na,0,-0.024331482807246636
4.904,1226,na,0,-0.026348331724141735
4.908,1227,na,0,-0.028765923834421052
4.912,1228,na,0,-0.028911581673612307
4.916,1229,na,0,-0.029169179429982713
4.92,1230,na,0,-0.028983696543161602
4.924,1231,na,0,-0.03058427980352831
4.928,1232,na,0,-0.030770956110033467
4.932,1233,na,0,-0.03304310112033669
4.936,1234,na,0,-0.035339826881543746
4.94,1235,na,0,-0.03622896258019229
4.944,1236,na,0,-0.036123427365806114
4.948,1237,na,0,-0.03628213511933838
4.952,1238,na,0,-0.036126116802709336
4.956,1239,na,0,-0.03624184600499401
4.96,1240,na,0,-0.03682489985682577
4.964,1241,na,0,-0.04003305410449291
4.968,1242,na,0,-0.04249274411166497
4.972,1243,na,0,-0.043404539628819565
4.976,1244,na,0,-0.04329006134321971
4.98,1245,na,0,-0.04344944558532155
4.984,1246,na,0,-0.04329713498190779
4.988,1247,na,0,-0.043407625760597625
4.992,1248,na,0,-0.043994661018602235
4.996,1249,na,0,-0.0472041472220513
5.0,1250,na,0,-0.04964822013397599
5.0040000000000004,1251,na,0,-0.05062177151302838
5.008,1252,na,0,-0.04974198945355047
5.0120000000000005,1253,na,0,-0.046882111074349996
5.016,1254,na,0,-0.04406678958839259
5.0200000000000005,1255,na,0,-0.04351507251309522
5.024,1256,na,0,-0.043260013108980845
5.0280000000000005,1257,na,0,-0.04350684980291583
5.032,1258,na,0,-0.04256839118984673
5.0360000000000005,1259,na,0,-0.03971194485859516
5.04,1260,na,0,-0.03690281633150646
5.0440000000000005,1261,na,0,-0.036340562852522226
5.048,1262,na,0,-0.03609864606578548
5.0520000000000005,1263,na,0,-0.03633051719831663
5.056,1264,na,0,-0.035408465582930024
5.0600000000000005,1265,na,0,-0.032534326757388196
5.064,1266,na,0,-0.02974418827416056
5.0680000000000005,1267,na,0,-0.029161463877168264
5.072,1268,na,0,-0.028941915614212912
5.0760000000000005,1269,na,0,-0.029148707970650715
5.08,1270,na,0,-0.028256052847890328
5.0840000000000005,1271,na,0,-0.025344705337297477
5.088,1272,na,0,-0.022608680720258144
5.0920000000000005,1273,na,0,-0.02192162217366138
5.096,1274,na,0,-0.02251970349591006
5.1000000000000005,1275,na,0,-0.02565737521857919
5.104,1276,na,0,-0.028197305438291735
5.1080000000000005,1277,na,0,-0.02902513533681518
5.112,1278,na,0,-0.028995198615841232
5.1160000000000005,1279,na,0,-0.029073180938427902
5.12,1280,na,0,-0.0289909871367671
5.1240000000000006,1281,na,0,-0.029072960588383247
5.128,1282,na,0,-0.0289924775598138
5.132000000000001,1283,na,0,-0.029070955114344543
5.136,1284,na,0,-0.028994722020593278
5.140000000000001,1285,na,0,-0.02906859851103455
5.144,1286,na,0,-0.02899712281799017
5.148,1287,na,0,-0.029066194911726143
5.152,1288,na,0,-0.028999500625870107
5.156,1289,na,0,-0.029063865331357103
5.16,1290,na,0,-0.029001762121239786
5.164,1291,na,0,-0.02906169136243105
5.168,1292,na,0,-0.029003828044888127
5.172,1293,na,0,-0.029059756279519112
5.176,1294,na,0,-0.029005606099454493
5.18,1295,na,0,-0.029058166000503448
5.184,1296,na,0,-0.02900697197489065
5.188,1297,na,0,-0.029057068598467215
5.192,1298,na,0,-0.029007747519594757
5.196,1299,na,0,-0.02905667982972781
5.2,1300,na,0,-0.029007670554534976
5.204,1301,na,0,-0.029057317967414675
5.208,1302,na,0,-0.029006358057947185
5.212,1303,na,0,-0.02905943263637592
5.216,1304,na,0,-0.029003315484563984
5.22,1305,na,0,-0.02906346890676981
5.224,1306,na,0,-0.028998468834153655
5.228,1307,na,0,-0.029068033298692116
5.232,1308,na,0,-0.028998922540022724
5.236,1309,na,0,-0.029038155590370856
5.24,1310,na,0,-0.02969866597528059
5.244,1311,na,0,-0.032414264594004774
5.248,1312,p,1,-0.03233120248016908
5.252,1313,p,1,-0.03322515910290611
5.256,1314,p,1,-0.027738855945041923
5.26,1315,p,1,-0.018939874812535208
5.264,1316,p,1,-0.018535492433212876
5.268,1317,p,1,-0.016605379883722914
5.272,1318,p,1,-0.015386264359234242
5.276,1319,p,1,-0.013134483441999283
5.28,1320,p,1,-0.01177141843467624
5.284,1321,p,1,-0.009278862495247524
5.288,1322,p,1,-0.00720177764158334
5.292,1323,p,1,-0.004526269028877698
5.296,1324,p,1,-0.0022828216967773246
5.3,1325,p,1,0.0015004434015079852
5.304,1326,p,1,0.003417529380222669
5.308000000000001,1327,p,1,0.005710306166923252
5.312,1328,p,1,0.006383004579468426
5.316000000000001,1329,p,1,0.006546519549336833
5.32,1330,p,1,0.006341708634840893
5.324000000000001,1331,p,1,0.0049605112995016526
5.328,1332,p,1,0.002520334892553788
5.332000000000001,1333,p,1,-9.139941216104149e-05
5.336,1334,p,1,-0.004131228177511576
5.340000000000001,1335,p,1,-0.00797615276168175
5.344,1336,p,1,-0.012590348936252946
5.348000000000001,1337,p,1,-0.01384734696153403
5.352,1338,p,1,-0.01684513213041378
5.356000000000001,1339,p,1,-0.01972069793407308
5.36,1340,p,1,-0.02405723637914142
5.364000000000001,1341,na,0,-0.02621999078648969
5.368,1342,na,0,-0.02929440191631356
5.372000000000001,1343,na,0,-0.030288152014357885
5.376,1344,na,0,-0.032415043821167985
5.380000000000001,1345,na,0,-0.03376964509544849
5.384,1346,na,0,-0.03739408011740124
5.388000000000001,1347,na,0,-0.037412167394734616
5.392,1348,na,0,-0.03617892882090572
5.396000000000001,1349,na,0,-0.036765316479914614
5.4,1350,a,2,-0.03563385502137011
5.404,1351,a,2,-0.03585763695818499
5.408,1352,a,2,-0.035317854809016364
5.412,1353,a,2,-0.022562236846865195
5.416,1354,a,2,-0.007325849823691693
5.42,1355,a,2,0.008047028752310477
5.424,1356,a,2,0.0488200187544338
5.428,1357,a,2,0.17218680399516456
5.432,1358,a,2,0.3413928138944199
5.436,1359,a,2,0.5608954869582147
5.44,1360,a,2,0.7498115430249435
5.444,1361,a,2,0.6503932250459252
5.448,1362,a,2,0.3438681085170004
5.452,1363,a,2,0.14396184025246175
5.456,1364,a,2,-0.01020575533817162
5.46,1365,a,2,-0.0712194975904046
5.464,1366,a,2,-0.08603491330317514
5.468,1367,a,2,-0.11356737936025967
5.472,1368,a,2,-0.09975446741090019
5.476,1369,a,2,-0.09171081414166897
5.48,1370,a,2,-0.07575451438440287
5.484,1371,na,0,-0.0595629256102907
5.488,1372,na,0,-0.05218913753398748
5.492,1373,na,0,-0.05435306787560051
5.496,1374,na,0,-0.054055182245237705
5.5,1375,na,0,-0.05509813156239627
5.5040000000000004,1376,na,0,-0.051160397978683755
5.508,1377,na,0,-0.05128845938029762
5.5120000000000005,1378,na,0,-0.04996171335331037
5.516,1379,na,0,-0.05380361289908443
5.5200000000000005,1380,na,0,-0.05288915913814733
5.524,1381,na,0,-0.052367714459047136
5.5280000000000005,1382,na,0,-0.04889757388549699
5.532,1383,na,0,-0.04796487626428796
5.5360000000000005,1384,na,0,-0.045780172227765405
5.54,1385,na,0,-0.04517152783469505
5.5440000000000005,1386,na,0,-0.04278575999043865
5.548,1387,na,0,-0.04242932801593
5.5520000000000005,1388,na,0,-0.03985751314910135
5.556,1389,na,0,-0.03951011550017522
5.5600000000000005,1390,na,0,-0.037436851967794386
5.564,1391,na,0,-0.0371094416106641
5.5680000000000005,1392,na,0,-0.03505408986628117
5.572,1393,na,0,-0.03472829460948491
5.5760000000000005,1394,na,0,-0.03261484344644397
5.58,1395,na,0,-0.03300599910448651
5.5840000000000005,1396,na,0,-0.03159166957770925
5.588,1397,na,0,-0.031183011531143293
5.5920000000000005,1398,na,0,-0.029891315001157156
5.596,1399,na,0,-0.02925017143787549
5.6000000000000005,1400,na,0,-0.028875387005407475
5.604,1401,na,0,-0.02859278698402907
5.6080000000000005,1402,na,0,-0.026881932604912482
5.612,1403,na,0,-0.026088506218560417
5.6160000000000005,1404,t,3,-0.02388326639349502
5.62,1405,t,3,-0.022512859120398496
5.6240000000000006,1406,t,3,-0.020363113069543182
5.628,1407,t,3,-0.018467291666575163
5.632000000000001,1408,t,3,-0.014442734064882078
5.636,1409,t,3,-0.009189469089651578
5.640000000000001,1410,t,3,-0.0027698180341110402
5.644,1411,t,3,0.0016856915817691218
5.648000000000001,1412,t,3,0.006724021866626265
5.652,1413,t,3,0.010538073005398866
5.656000000000001,1414,t,3,0.017081197552775023
5.66,1415,t,3,0.022244574526259123
5.664000000000001,1416,t,3,0.0300932368347039
5.668,1417,t,3,0.03657991259875145
5.672000000000001,1418,t,3,0.044443525490142397
5.676,1419,t,3,0.05031508025719076
5.680000000000001,1420,t,3,0.056752446079876444
5.684,1421,t,3,0.06220711570748911
5.688000000000001,1422,t,3,0.06764826442369289
5.692,1423,t,3,0.07057652429218751
5.696000000000001,1424,t,3,0.07343657496088378
5.7,1425,t,3,0.07434642621933253
5.704000000000001,1426,t,3,0.07462526299066671
5.708,1427,t,3,0.07297651659041482
5.712000000000001,1428,t,3,0.07122554875994647
5.716,1429,t,3,0.06654028649042185
5.720000000000001,1430,t,3,0.06167954902723902
5.724,1431,t,3,0.05537673280816497
5.728000000000001,1432,t,3,0.04965456844125896
5.732,1433,t,3,0.04206354149581162
5.736000000000001,1434,t,3,0.03544826861441371
5.74,1435,t,3,0.029144784321446533
5.744000000000001,1436,t,3,0.02273792529255688
5.748,1437,t,3,0.013721225741277055
5.752000000000001,1438,t,3,0.006311783953653492
5.756,1439,t,3,0.001909263291468102
5.760000000000001,1440,t,3,1.895836417992314e-06
5.764,1441,t,3,-0.0028561357348544135
5.768000000000001,1442,t,3,-0.004808339558303508
5.772,1443,t,3,-0.007296553444188037
5.776000000000001,1444,t,3,-0.007373453098074228
5.78,1445,t,3,-0.00767540891311308
5.784000000000001,1446,t,3,-0.007703417805900169
5.788,1447,t,3,-0.013038612860573296
5.792000000000001,1448,t,3,-0.014647307269953763
5.796,1449,t,3,-0.014743795052654855
5.800000000000001,1450,na,0,-0.015289276880619651
5.804,1451,na,0,-0.01856961359177062
5.808000000000001,1452,na,0,-0.02093877127941937
5.812,1453,na,0,-0.02195185437396078
5.816000000000001,1454,na,0,-0.02172940449729512
5.82,1455,na,0,-0.022000906416686464
5.824000000000001,1456,na,0,-0.021734235933497888
5.828,1457,na,0,-0.021959498652145044
5.832000000000001,1458,na,0,-0.022433717812702942
5.836,1459,na,0,-0.025749935172335085
5.840000000000001,1460,na,0,-0.028103064653104425
5.844,1461,na,0,-0.029117764968095323
5.848000000000001,1462,na,0,-0.028910634474743912
5.852,1463,na,0,-0.02912463873140726
5.856000000000001,1464,na,0,-0.02960357276741511
5.86,1465,na,0,-0.032918850397620464
5.864000000000001,1466,na,0,-0.03526828756587985
5.868,1467,na,0,-0.03629465336323963
5.872000000000001,1468,na,0,-0.036058740250714226
5.876,1469,na,0,-0.03635212783224143
5.880000000000001,1470,na,0,-0.03603770358463646
5.884,1471,na,0,-0.036399039237941876
5.888000000000001,1472,na,0,-0.03533670766866208
5.892,1473,na,0,-0.03260769779144282
5.896000000000001,1474,na,0,-0.02967050900861756
5.9,1475,na,0,-0.029233359682807533
5.904000000000001,1476,na,0,-0.028877401209554957
5.908,1477,na,0,-0.029181851400425247
5.912000000000001,1478,na,0,-0.028883390796960937
5.916,1479,na,0,-0.029183457974582053
5.92,1480,na,0,-0.02887241868405228
5.924,1481,na,0,-0.029225699028098604
5.928,1482,na,0,-0.028174291125062385
5.932,1483,na,0,-0.025432298490229484
5.936,1484,na,0,-0.022509784578381535
5.94,1485,na,0,-0.02205635391588457
5.944,1486,na,0,-0.021718461573063896
5.948,1487,na,0,-0.022002516546624884
5.952,1488,na,0,-0.02172801242496475
5.956,1489,na,0,-0.02199769219401395
5.96,1490,na,0,-0.021731358291485633
5.964,1491,na,0,-0.021995018941064367
5.968,1492,na,0,-0.021733666380780513
5.972,1493,na,0,-0.021992929326909185
5.976,1494,na,0,-0.02173561807691863
5.98,1495,na,0,-0.021991066244373553
5.984,1496,na,0,-0.02173742601017918
5.988,1497,na,0,-0.02198928793516995
5.992,1498,na,0,-0.021739197066982654
5.996,1499,na,0,-0.021987501250352894
6.0,1500,na,0,-0.02174102654954019
6.0040000000000004,1501,na,0,-0.0219855923506915
6.008,1502,na,0,-0.02174306948845809
6.0120000000000005,1503,na,0,-0.021983326659778042
6.016,1504,na,0,-0.021745714176841756
6.0200000000000005,1505,na,0,-0.02198000218263909
6.024,1506,na,0,-0.02175036456734688
6.0280000000000005,1507,na,0,-0.02197241640036585
6.032,1508,na,0,-0.021765883595552142
6.0360000000000005,1509,na,0,-0.02192626900060885
6.04,1510,na,0,-0.02246757371380002
6.0440000000000005,1511,na,0,-0.0257163125196759
6.048,1512,na,0,-0.02813530518505988
6.0520000000000005,1513,na,0,-0.029089121453299397
6.056,1514,na,0,-0.028929701468994037
6.0600000000000005,1515,na,0,-0.029139929712803242
6.064,1516,na,0,-0.028923148835767763
6.0680000000000005,1517,na,0,-0.02914177616088351
6.072,1518,na,0,-0.028922769859061892
6.0760000000000005,1519,na,0,-0.02914148446748501
6.08,1520,na,0,-0.02892343454342169
6.0840000000000005,1521,na,0,-0.029140582008345673
6.088,1522,na,0,-0.028924508680900636
6.0920000000000005,1523,na,0,-0.029139366176891692
6.096,1524,na,0,-0.028925859884789955
6.1000000000000005,1525,na,0,-0.02913786514773646
6.104,1526,na,0,-0.02892755018908141
6.1080000000000005,1527,na,0,-0.029135907510372115
6.112,1528,na,0,-0.02892992378300283
6.1160000000000005,1529,na,0,-0.0291328226800723
6.12,1530,na,0,-0.02893436198615391
6.1240000000000006,1531,na,0,-0.029125424468232422
6.128,1532,na,0,-0.028949716124207596
6.132000000000001,1533,na,0,-0.029079420451047288
6.136,1534,na,0,-0.029651283893062444
6.140000000000001,1535,na,0,-0.03286956505945496
6.144,1536,na,0,-0.03531893653887636
6.148000000000001,1537,na,0,-0.03624242860789782
6.152,1538,na,0,-0.03611330560072542
6.156000000000001,1539,na,0,-0.036293231793338654
6.16,1540,na,0,-0.036106797762645026
6.164000000000001,1541,na,0,-0.036294982442201
6.168,1542,na,0,-0.03610658302504187
6.172000000000001,1543,na,0,-0.0362944303896791
6.176,1544,na,0,-0.036107649761902526
6.180000000000001,1545,na,0,-0.036292905559950496
6.184,1546,na,0,-0.036109710554388476
6.188000000000001,1547,na,0,-0.03629005411682114
6.192,1548,na,0,-0.03611396988137398
6.196000000000001,1549,na,0,-0.0362827964515675
6.2,1550,na,0,-0.03612921068657609
6.204000000000001,1551,na,0,-0.03623688666747162
6.208,1552,na,0,-0.036830696957930564
6.212000000000001,1553,na,0,-0.04002710548083984
6.216,1554,na,0,-0.04249827755147698
6.220000000000001,1555,na,0,-0.043400044306540486
6.224,1556,na,0,-0.043292561926130076
6.228000000000001,1557,na,0,-0.04345094929004348
6.232,1558,na,0,-0.04328592496196466
6.236000000000001,1559,na,0,-0.04345287066661244
6.24,1560,na,0,-0.043285477035663884
6.244000000000001,1561,na,0,-0.04345264610000544
6.248,1562,na,0,-0.0432860711133586
6.252000000000001,1563,na,0,-0.04345182478376525
6.256,1564,na,0,-0.04328704382851518
6.260000000000001,1565,na,0,-0.04345074457999381
6.264,1566,na,0,-0.04328820459005344
6.268000000000001,1567,na,0,-0.043449520474049035
6.272,1568,na,0,-0.043289480713387195
6.276000000000001,1569,na,0,-0.043448199926024104
6.28,1570,na,0,-0.04329084055761003
6.284000000000001,1571,na,0,-0.04344680423005002
6.288,1572,na,0,-0.043292269849854556
6.292000000000001,1573,na,0,-0.04344534273063524
6.296,1574,na,0,-0.04329376281913896
6.300000000000001,1575,na,0,-0.043443818521822004
6.304,1576,na,0,-0.04329531844562047
6.308000000000001,1577,na,0,-0.04344223095781756
6.312,1578,na,0,-0.04329693876431269
6.316000000000001,1579,na,0,-0.04344057679806051
6.32,1580,na,0,-0.04329862810499856
6.324000000000001,1581,na,0,-0.04343885068897812
6.328,1582,na,0,-0.04330039281994292
6.332000000000001,1583,na,0,-0.043437045270906686
6.336,1584,na,0,-0.04330224131508095
6.340000000000001,1585,na,0,-0.043435151024032004
6.344,1586,na,0,-0.0433041843208439
6.348000000000001,1587,na,0,-0.043433155879382485
6.352,1588,na,0,-0.04330623540756723
6.356000000000001,1589,na,0,-0.0434310445620092
6.36,1590,na,0,-0.04330841180612639
6.364000000000001,1591,na,0,-0.04342879757551276
6.368,1592,na,0,-0.04331073565981327
6.372000000000001,1593,na,0,-0.04342638965886391
6.376,1594,na,0,-0.04331323593095125
6.380000000000001,1595,na,0,-0.04342378742162089
6.384,1596,na,0,-0.043315951348496605
6.388000000000001,1597,na,0,-0.043420945649027536
6.392,1598,na,0,-0.04331893506781059
6.396000000000001,1599,na,0,-0.043417801389383906
6.4,1600,na,0,-0.04332226221617643
6.404000000000001,1601,na,0,-0.04341426427932701
6.408,1602,na,0,-0.04332604232884521
6.412000000000001,1603,na,0,-0.043410200586669466
6.416,1604,na,0,-0.04333043961328904
6.420000000000001,1605,na,0,-0.043405408205571205
6.424,1606,na,0,-0.04333570159757333
6.428,1607,na,0,-0.04339959051079116
6.432,1608,na,0,-0.04334216088417481
6.436,1609,na,0,-0.04339245101106629
6.44,1610,na,0,-0.04334980051758796
6.444,1611,na,0,-0.043385377411326094
6.448,1612,na,0,-0.043351239670566956
6.452,1613,na,0,-0.04341959027161847
6.456,1614,p,1,-0.04286253319468693
6.46,1615,p,1,-0.0356585299527064
6.464,1616,p,1,-0.0326894079787138
6.468,1617,p,1,-0.03211740959852954
6.472,1618,p,1,-0.03025997469681783
6.476,1619,p,1,-0.028673112995600172
6.48,1620,p,1,-0.026729459197350595
6.484,1621,p,1,-0.02498949444025137
6.488,1622,p,1,-0.022530571540989183
6.492,1623,p,1,-0.020224082838970585
