time,index,label,train_label,wave_form
3.8280000000000003,957,na,0,0.011560415862174494
3.832,958,na,0,0.01181753426212179
3.8360000000000003,959,na,0,0.011556968603857564
3.84,960,na,0,0.011822932646306647
3.8440000000000003,961,na,0,0.011548504368761724
3.848,962,na,0,0.01183682883295357
3.8520000000000003,963,na,0,0.011524545358437974
3.856,964,na,0,0.011839686349421204
3.8600000000000003,965,na,0,0.00858018282655975
3.864,966,na,0,0.0028055107076429436
3.8680000000000003,967,na,0,-0.0003094472340217607
3.872,968,na,0,-0.0003921337277131329
3.8760000000000003,969,na,0,0.002887047478996735
3.88,970,na,0,0.009150573767170229
3.8840000000000003,971,na,0,0.011589248713088258
3.888,972,na,0,0.011783461882895705
3.8920000000000003,973,na,0,0.01156269941492688
3.896,974,na,0,0.011809866535017342
3.9000000000000004,975,na,0,0.008611055666746996
3.904,976,na,0,0.002644802125477298
3.9080000000000004,977,na,0,-0.003953923293747249
3.912,978,na,0,-0.010194389232431815
3.9160000000000004,979,na,0,-0.01327618616974466
3.92,980,na,0,-0.013537943474665975
3.9240000000000004,981,na,0,-0.013741736692614461
3.928,982,na,0,-0.013529994810729369
3.9320000000000004,983,na,0,-0.013743291063772176
3.936,984,na,0,-0.013528792810859433
3.9400000000000004,985,na,0,-0.013744679535067287
3.944,986,na,0,-0.01352723458211912
3.9480000000000004,987,na,0,-0.01374634673475392
3.952,988,na,0,-0.013525502674106286
3.9560000000000004,989,na,0,-0.013748116400398917
3.96,990,na,0,-0.013523710540520047
3.9640000000000004,991,na,0,-0.013749922863034824
3.968,992,na,0,-0.013521893636523931
3.9720000000000004,993,na,0,-0.013751748806551644
3.976,994,na,0,-0.013520058629676146
3.9800000000000004,995,na,0,-0.0137535936898821
3.984,996,na,0,-0.013518202650472842
3.9880000000000004,997,na,0,-0.013755462159150838
3.992,998,na,0,-0.013516320262313076
3.9959999999999996,999,na,0,-0.013757359844552355
4.0,1000,na,0,-0.01351440600378613
4.004,1001,na,0,-0.013759291817275114
4.008,1002,na,0,-0.01351245533169872
4.012,1003,na,0,-0.013761262002850353
4.016,1004,na,0,-0.013510465002206144
4.02,1005,na,0,-0.013763272910524274
4.024,1006,na,0,-0.013508433292194304
4.028,1007,na,0,-0.013765325420244251
4.032,1008,na,0,-0.013506360232680198
4.036,1009,na,0,-0.013767418507005778
4.04,1010,na,0,-0.013504247945133045
4.044,1011,na,0,-0.013769548826520197
4.048,1012,na,0,-0.013502101151880837
4.052,1013,na,0,-0.013771710088429905
4.056,1014,na,0,-0.013499927943271298
4.06,1015,na,0,-0.013773892119520542
4.064,1016,na,0,-0.013497740920434228
4.068,1017,na,0,-0.013776079469233116
4.072,1018,na,0,-0.013495558899633466
4.076,1019,na,0,-0.01377824932095131
4.08,1020,na,0,-0.013493409481569709
4.084,1021,na,0,-0.013780368316778943
4.088,1022,na,0,-0.013491332997186066
4.092,1023,na,0,-0.013782387622753986
4.096,1024,na,0,-0.013489388724087201
4.1,1025,na,0,-0.013784235034244063
4.104,1026,na,0,-0.013487665003249985
4.108,1027,na,0,-0.013785801881078476
4.112,1028,na,0,-0.013486296378398379
4.116,1029,na,0,-0.013786920315336177
4.12,1030,na,0,-0.01348549411068564
4.124,1031,na,0,-0.013787321676825585
4.128,1032,na,0,-0.01348560397845039
4.132,1033,na,0,-0.013786554662616038
4.136,1034,na,0,-0.013487224748276575
4.14,1035,na,0,-0.013783809341569154
4.144,1036,na,0,-0.013491477532012835
4.148,1037,na,0,-0.013777490097773591
4.152,1038,na,0,-0.013500712072563807
4.156,1039,na,0,-0.013763985618557911
4.16,1040,na,0,-0.013520792544030748
4.164,1041,na,0,-0.013733045646822683
4.168,1042,na,0,-0.013571603708822324
4.172,1043,p,1,-0.013639362177469213
4.176,1044,p,1,-0.013791266389941902
4.18,1045,p,1,-0.011572473964259587
4.184,1046,p,1,-0.007398648231096972
4.188,1047,p,1,-0.0061614124944495635
4.192,1048,p,1,-0.00372163134418186
4.196,1049,p,1,-0.0023527931725457964
4.2,1050,p,1,0.005163939744510406
4.204,1051,p,1,0.011108892240662242
4.208,1052,p,1,0.016042060132840295
4.212,1053,p,1,0.017922590081840963
4.216,1054,p,1,0.01832592727200432
4.22,1055,p,1,0.019151211537965705
4.224,1056,p,1,0.02155458384773764
4.228,1057,p,1,0.018495496551887668
4.232,1058,p,1,0.016156258239777548
4.236,1059,p,1,0.01215568985405767
4.24,1060,p,1,0.011924635952568739
4.244,1061,p,1,0.011444460810778418
4.248,1062,p,1,0.011312816138086506
4.252,1063,p,1,0.0085368547390682
4.256,1064,p,1,0.006998702282555033
4.26,1065,p,1,0.005335921170276562
4.264,1066,na,0,0.006085377689572292
4.268,1067,na,0,0.0005645565350057865
4.272,1068,na,0,-0.002794818845633831
4.276,1069,na,0,-0.0031784556640761918
4.28,1070,na,0,0.0043366272787124386
4.284,1071,na,0,0.008143627351938644
4.288,1072,na,0,0.009560100201972494
4.292,1073,na,0,0.008360346488599665
4.296,1074,na,0,0.0049824541471232475
4.3,1075,na,0,0.0017858947523091602
4.304,1076,na,0,-0.0016793205618364695
4.308,1077,na,0,-0.011745924380478917
4.312,1078,na,0,-0.025098986436835977
4.316,1079,na,0,-0.0319513551815647
4.32,1080,na,0,-0.025925777852679188
4.324,1081,na,0,-0.023401899533774147
4.328,1082,na,0,-0.020726510016261003
4.332,1083,na,0,-0.03156063002184838
4.336,1084,na,0,-0.02937241464761528
4.34,1085,na,0,-0.022228539490091577
4.344,1086,na,0,-0.011088762107800505
4.348,1087,a,2,-0.0101836698935667
4.352,1088,a,2,-0.009346345935914357
4.356,1089,a,2,-0.0249510222256477
4.36,1090,a,2,-0.029801685049059626
4.364,1091,a,2,-0.037623700981082864
4.368,1092,a,2,-0.029448493310629063
4.372,1093,a,2,0.0036277966398842168
4.376,1094,a,2,0.07981973328733764
4.38,1095,a,2,0.19861657784080533
4.384,1096,a,2,0.38206335596845753
4.388,1097,a,2,0.587689971370154
4.392,1098,a,2,0.7084411652832877
4.396,1099,a,2,0.7164434506495342
4.4,1100,a,2,0.7291285034606827
4.404,1101,a,2,0.7105111263930991
4.408,1102,a,2,0.6204453953716212
4.412,1103,a,2,0.4364106849991932
4.416,1104,a,2,0.17924376319503146
4.42,1105,a,2,-0.043624350372914525
4.424,1106,a,2,-0.09705166998034906
4.428,1107,a,2,-0.04722460720688009
4.432,1108,na,0,-0.023860248799199145
4.436,1109,na,0,-0.014641876771861713
4.44,1110,na,0,-0.019833432137165177
4.444,1111,na,0,-0.018342214538179885
4.448,1112,na,0,-0.02964842320590026
4.452,1113,na,0,-0.03482284267481045
4.456,1114,na,0,-0.04315625149601982
4.46,1115,na,0,-0.03871869404288616
4.464,1116,na,0,-0.03580740449364651
4.468,1117,na,0,-0.0367734498951128
4.472,1118,na,0,-0.04105023491386419
4.476,1119,na,0,-0.04089113301930265
4.48,1120,na,0,-0.03951195516666565
4.484,1121,na,0,-0.02969782136676089
4.488,1122,na,0,-0.02608382553305832
4.492,1123,na,0,-0.026060821136201884
4.496,1124,na,0,-0.02977497240692727
4.5,1125,na,0,-0.02481988784081788
4.5040000000000004,1126,na,0,-0.022208141357396096
4.508,1127,na,0,-0.023246833228764422
4.512,1128,na,0,-0.02616763876749261
4.516,1129,na,0,-0.026484131343645374
4.52,1130,na,0,-0.025739101371795393
4.524,1131,na,0,-0.022898104854807675
4.528,1132,na,0,-0.025128879935583333
4.532,1133,na,0,-0.029661068581197426
4.536,1134,na,0,-0.035557667250353545
4.54,1135,na,0,-0.033465862885629055
4.544,1136,na,0,-0.030445086854361883
4.548,1137,na,0,-0.029742679234382667
4.552,1138,na,0,-0.029955502011262257
4.556,1139,na,0,-0.02991885775818571
4.56,1140,na,0,-0.027948356331696785
4.564,1141,na,0,-0.02340565653255522
4.568,1142,na,0,-0.023752755605421862
4.572,1143,na,0,-0.02301635596617587
4.576,1144,na,0,-0.023747192681357342
4.58,1145,na,0,-0.022047886102330206
4.584,1146,t,3,-0.018255636536547167
4.588,1147,t,3,-0.011519889381201182
4.592,1148,t,3,-0.013229177308490853
4.596,1149,t,3,-0.012129360949682805
4.6,1150,t,3,-0.0071748537918325615
4.604,1151,t,3,-0.000699951666462789
4.608,1152,t,3,0.0031501653702953295
4.612,1153,t,3,0.006137923100528112
4.616,1154,t,3,0.00564205798058826
4.62,1155,t,3,0.01231588692211559
4.624,1156,t,3,0.01879566866390466
4.628,1157,t,3,0.025602900228578234
4.632,1158,t,3,0.03201477288184497
4.636,1159,t,3,0.037351172523054636
4.64,1160,t,3,0.04553702697647913
4.644,1161,t,3,0.05373755049372105
4.648,1162,t,3,0.06145804388583524
4.652,1163,t,3,0.06752173290620848
4.656,1164,t,3,0.07447216664287853
4.66,1165,t,3,0.08329789449058057
4.664,1166,t,3,0.0933437996251125
4.668,1167,t,3,0.10137454164598425
4.672,1168,t,3,0.1041251967835861
4.676,1169,t,3,0.11064927890768564
4.68,1170,t,3,0.11720459132692691
4.684,1171,t,3,0.12458511500304895
4.688,1172,t,3,0.12889647180461647
4.692,1173,t,3,0.13413185176084128
4.696,1174,t,3,0.1389474506241855
4.7,1175,t,3,0.14180081147635304
4.704,1176,t,3,0.14107801317354948
4.708,1177,t,3,0.13928638973636853
4.712,1178,t,3,0.13561123174817286
4.716,1179,t,3,0.1329603093809041
4.72,1180,t,3,0.12832478023395683
4.724,1181,t,3,0.12216676001139472
4.728,1182,t,3,0.11162960830313062
4.732,1183,t,3,0.10065692682630402
4.736,1184,t,3,0.09029588871028338
4.74,1185,t,3,0.08082477236072062
4.744,1186,t,3,0.07076308028500275
4.748,1187,t,3,0.062251137048731954
4.752,1188,t,3,0.05248148897721134
4.756,1189,t,3,0.043241451415168074
4.76,1190,t,3,0.03530386823623755
4.764,1191,t,3,0.02954844651213108
4.768,1192,t,3,0.026466088936976145
4.772,1193,t,3,0.028055341601629175
4.776,1194,t,3,0.027824804418531905
4.78,1195,t,3,0.026738022962908004
4.784,1196,na,0,0.007094900329184299
4.788,1197,na,0,-0.00046293680635599305
4.792,1198,na,0,-0.0005525735413133504
4.796,1199,na,0,-0.0006672738175263547
4.8,1200,na,0,-0.000676760195127315
4.804,1201,na,0,-0.0005901348782108585
4.808,1202,na,0,-0.0007420737021441806
4.812,1203,na,0,-0.0004833827487007327
4.816,1204,na,0,-0.002028257619707976
4.82,1205,na,0,-0.007339955855140736
4.824,1206,na,0,-0.01230283278058869
4.828,1207,na,0,-0.01344636107270305
4.832,1208,na,0,-0.013744434368659155
4.836,1209,na,0,-0.013537234487096117
4.84,1210,na,0,-0.013732812932657016
4.844,1211,na,0,-0.013541043038539818
4.848,1212,na,0,-0.01373110147615896
4.852,1213,na,0,-0.013541991235449002
4.856,1214,na,0,-0.013730456428292459
4.86,1215,na,0,-0.013542522371001604
4.864,1216,na,0,-0.013729955647845737
4.868,1217,na,0,-0.013543029226571123
4.872,1218,na,0,-0.013729429214859144
4.876,1219,na,0,-0.013543576775867422
4.88,1220,na,0,-0.013728865795644345
4.884,1221,na,0,-0.013544146393699445
4.888,1222,na,0,-0.013728303274941645
4.892,1223,na,0,-0.013544684638573291
4.896,1224,na,0,-0.013727811601585314
4.9,1225,na,0,-0.013545099860040058
4.904,1226,na,0,-0.013727514706108952
4.908,1227,na,0,-0.013545216690364686
4.912,1228,na,0,-0.013727674123649228
4.916,1229,na,0,-0.013544621830970658
4.92,1230,na,0,-0.01372898685077068
4.924,1231,na,0,-0.013542046282788954
4.928,1232,na,0,-0.013733996331225592
4.932,1233,na,0,-0.01353168600577981
4.936,1234,na,0,-0.013758763396250593
4.94,1235,na,0,-0.013451393733708863
4.944,1236,na,0,-0.015026733402728249
4.948,1237,na,0,-0.020321003146445697
4.952,1238,na,0,-0.025291710567149784
4.956,1239,na,0,-0.026434615533216892
4.96,1240,na,0,-0.026727834655516303
4.964,1241,na,0,-0.0265296685510302
4.968,1242,na,0,-0.026713044155788495
4.972,1243,na,0,-0.02653582586543235
4.976,1244,na,0,-0.026709685502565476
4.98,1245,na,0,-0.026537777866006248
4.984,1246,na,0,-0.026708684816254186
4.988,1247,na,0,-0.026537928340038243
4.992,1248,na,0,-0.02670952710491861
4.996,1249,na,0,-0.026535630324223406
5.0,1250,na,0,-0.026714400731331887
5.0040000000000004,1251,na,0,-0.02652529790460797
5.008,1252,na,0,-0.026739224779005106
5.0120000000000005,1253,na,0,-0.026444880449360306
5.016,1254,na,0,-0.028007375595284306
5.02,1255,na,0,-0.03331426355844001
5.024,1256,na,0,-0.03827261566624583
5.028,1257,na,0,-0.039427585112360025
5.032,1258,na,0,-0.039709048998636184
5.036,1259,na,0,-0.03952232211234088
5.04,1260,na,0,-0.03969456573843425
5.044,1261,na,0,-0.03952820318483952
5.048,1262,na,0,-0.039691418917029056
5.052,1263,na,0,-0.039530060248541145
5.056,1264,na,0,-0.039690310205624496
5.06,1265,na,0,-0.039530669797754825
5.064,1266,na,0,-0.039690072221424906
5.068,1267,na,0,-0.03953060451899793
5.072,1268,na,0,-0.03969040492686426
5.076,1269,na,0,-0.03953002060470947
5.08,1270,na,0,-0.03969123688648208
5.084,1271,na,0,-0.039528934145544675
5.088,1272,na,0,-0.03969259218726711
5.092,1273,na,0,-0.03952728847542121
5.096,1274,na,0,-0.03969455693596964
5.1,1275,na,0,-0.039524968211060996
5.104,1276,na,0,-0.03969727793798988
5.108,1277,na,0,-0.03952179085878234
5.112,1278,na,0,-0.039700979906497506
5.116,1279,na,0,-0.03951748024555228
5.12,1280,na,0,-0.0397060032080321
5.124,1281,na,0,-0.03951161434651694
5.128,1282,na,0,-0.03971287562543273
5.132,1283,na,0,-0.03950352594938125
5.136,1284,na,0,-0.03972245164926165
5.14,1285,na,0,-0.03949210386297223
5.144,1286,na,0,-0.039736202399735576
5.148,1287,na,0,-0.03947535905536764
5.152,1288,na,0,-0.039756884926519916
5.156,1289,na,0,-0.03944935427468472
5.16,1290,na,0,-0.03979032967680437
5.164,1291,na,0,-0.03940505691571657
5.168,1292,na,0,-0.03985136205322266
5.172,1293,na,0,-0.039316191350754516
5.176,1294,na,0,-0.03999185778459907
5.180000000000001,1295,na,0,-0.03906193520516165
5.184,1296,na,0,-0.04059021627806739
5.188000000000001,1297,p,1,-0.0327471312863844
5.192,1298,p,1,-0.021311925033616903
5.196000000000001,1299,p,1,-0.01957255373988954
5.2,1300,p,1,-0.016770754359251114
5.204000000000001,1301,p,1,-0.015217351441483696
5.208,1302,p,1,-0.00799709457825943
5.212000000000001,1303,p,1,-0.001239123232157067
5.216,1304,p,1,0.003579710299739088
5.220000000000001,1305,p,1,0.005743262543466841
5.224,1306,p,1,0.005810439100293377
5.228000000000001,1307,p,1,0.007005826143277028
5.232,1308,p,1,0.009012621263081723
5.236000000000001,1309,p,1,0.006372926056623839
5.24,1310,p,1,0.0035931057124349653
5.244000000000001,1311,p,1,5.4537782462659834e-05
5.248,1312,p,1,-0.0006633849442717746
5.252000000000001,1313,p,1,-0.0006177880439387934
5.256,1314,p,1,-0.0017471301749409692
5.260000000000001,1315,p,1,-0.004256422550630117
5.264,1316,p,1,-0.006202543168552967
5.268000000000001,1317,p,1,-0.007432116784816879
5.272,1318,p,1,-0.007114586848882465
5.276,1319,p,1,-0.012232095398903232
5.28,1320,p,1,-0.0159491851006874
5.284,1321,p,1,-0.01952303647699164
5.288,1322,p,1,-0.018891426365659224
5.292,1323,p,1,-0.01691835406814148
5.296,1324,p,1,-0.016843083219496225
5.3,1325,p,1,-0.017194982016475308
5.304,1326,p,1,-0.021413522265455582
5.308,1327,p,1,-0.023763848360960276
5.312,1328,p,1,-0.02795674355596201
5.316,1329,p,1,-0.03359249802040122
5.32,1330,na,0,-0.04190301386130908
5.324,1331,na,0,-0.044917171906028584
5.328,1332,na,0,-0.03940686028645117
5.332,1333,na,0,-0.0358723474462224
5.336,1334,na,0,-0.03424486109987766
5.34,1335,na,0,-0.04401002059214017
5.344,1336,na,0,-0.04291362594802428
5.348,1337,na,0,-0.038131279608680596
5.352,1338,na,0,-0.0351622339785302
5.356,1339,na,0,-0.034615374152575824
5.36,1340,na,0,-0.03618501386206025
5.364,1341,a,2,-0.036031636151261995
5.368,1342,a,2,-0.02873082178934566
5.372,1343,a,2,-0.04656266227535295
5.376,1344,a,2,-0.04664639645481182
5.38,1345,a,2,-0.022826920443493527
5.384,1346,a,2,0.06270852224428201
5.388,1347,a,2,0.1877401062352419
5.392,1348,a,2,0.3669500520390104
5.396,1349,a,2,0.5708369452776225
5.4,1350,a,2,0.691442342432562
5.404,1351,a,2,0.7215432106333575
5.408,1352,a,2,0.7533467718954672
5.412,1353,a,2,0.7227771550818456
5.416,1354,a,2,0.6243530886141107
5.42,1355,a,2,0.4352825545431619
5.424,1356,a,2,0.18770740719458728
5.428,1357,a,2,-0.024572711884467385
5.432,1358,a,2,-0.09294431311122929
5.436,1359,a,2,-0.0632105663700097
5.44,1360,na,0,-0.03560003457994273
5.444,1361,na,0,-0.019455579286686925
5.448,1362,na,0,-0.017696294459609328
5.452,1363,na,0,-0.019877782661809864
5.456,1364,na,0,-0.02841302299120581
5.46,1365,na,0,-0.035867731005447205
5.464,1366,na,0,-0.04224686156597369
5.468,1367,na,0,-0.03952492715764872
5.472,1368,na,0,-0.035083757429092276
5.476,1369,na,0,-0.037427348319394545
5.48,1370,na,0,-0.04046185160688295
5.484,1371,na,0,-0.04139081877597371
5.488,1372,na,0,-0.039807654690997826
5.492,1373,na,0,-0.03667603689026544
5.496,1374,na,0,-0.03780151646439836
5.5,1375,na,0,-0.0395346394530824
5.5040000000000004,1376,na,0,-0.04234152706907276
5.508,1377,na,0,-0.038195243682145746
5.5120000000000005,1378,na,0,-0.03482935057950217
5.516,1379,na,0,-0.03658316759875352
5.5200000000000005,1380,na,0,-0.03881238215300928
5.524,1381,na,0,-0.03984092104784946
5.5280000000000005,1382,na,0,-0.037608864528730405
5.532,1383,na,0,-0.029715952155941364
5.5360000000000005,1384,na,0,-0.024888552067332148
5.54,1385,na,0,-0.023308978480494076
5.5440000000000005,1386,na,0,-0.023675500612497503
5.548,1387,na,0,-0.02119267508498753
5.5520000000000005,1388,na,0,-0.017170292735549833
5.556,1389,na,0,-0.017018725587041046
5.5600000000000005,1390,na,0,-0.016722712232395295
5.564,1391,na,0,-0.01716032119620095
5.5680000000000005,1392,na,0,-0.014758318034308856
5.572,1393,na,0,-0.01055376906133044
5.5760000000000005,1394,na,0,-0.011838277397917341
5.58,1395,na,0,-0.017034846788066303
5.5840000000000005,1396,t,3,-0.022078958429241256
5.588,1397,t,3,-0.02225933854153777
5.5920000000000005,1398,t,3,-0.0167473624120582
5.596,1399,t,3,-0.004987822103954938
5.6000000000000005,1400,t,3,-0.0012813419701451665
5.604,1401,t,3,0.0007858928788122966
5.6080000000000005,1402,t,3,0.005952352469654426
5.612,1403,t,3,0.011693300525654213
5.6160000000000005,1404,t,3,0.015550447170403386
5.62,1405,t,3,0.018399937602975515
5.6240000000000006,1406,t,3,0.018042737393680466
5.628,1407,t,3,0.02503045322381767
5.632000000000001,1408,t,3,0.03193788584220761
5.636,1409,t,3,0.03845483575313692
5.640000000000001,1410,t,3,0.0451282070855037
5.644,1411,t,3,0.05021710796011276
5.648000000000001,1412,t,3,0.05864112355176797
5.652,1413,t,3,0.06661079941398097
5.656000000000001,1414,t,3,0.07455589161691357
5.66,1415,t,3,0.08040058701267733
5.664000000000001,1416,t,3,0.0875648435431254
5.668,1417,t,3,0.0961815992841742
5.672000000000001,1418,t,3,0.10643187875884469
5.676,1419,t,3,0.1142626335656548
5.680000000000001,1420,t,3,0.11720907114667517
5.684,1421,t,3,0.12354141332671219
5.688000000000001,1422,t,3,0.13028457035257948
5.692,1423,t,3,0.13748100958816617
5.696000000000001,1424,t,3,0.14197281591380154
5.7,1425,t,3,0.14703126433231592
5.704000000000001,1426,t,3,0.15202038711823562
5.708,1427,t,3,0.15470352490375167
5.712000000000001,1428,t,3,0.1541477582741297
5.716,1429,t,3,0.15219216747205003
5.720000000000001,1430,t,3,0.14867809442425978
5.724,1431,t,3,0.1458686345239283
5.728000000000001,1432,t,3,0.14138986753086985
5.732,1433,t,3,0.13507471506376306
5.736000000000001,1434,t,3,0.12470240326931813
5.74,1435,t,3,0.11352193589908298
5.744000000000001,1436,t,3,0.10447424607744803
5.748,1437,t,3,0.10027959758652674
5.752000000000001,1438,t,3,0.09581266667257003
5.756,1439,t,3,0.08797624256515735
5.760000000000001,1440,t,3,0.07861629906593576
5.764,1441,t,3,0.06905857012190733
5.768000000000001,1442,t,3,0.06145297160830067
5.772,1443,t,3,0.055281995676534086
5.776000000000001,1444,t,3,0.05377570417262364
5.78,1445,t,3,0.056897257139699106
5.784000000000001,1446,t,3,0.0570172299784072
5.788,1447,t,3,0.05641722442098685
5.792,1448,t,3,0.043016442630817726
5.796,1449,na,0,0.037884001685128815
5.8,1450,na,0,0.03772935154679098
5.804,1451,na,0,0.037648892148401225
5.808,1452,na,0,0.037647226670434804
5.812,1453,na,0,0.0376940979877983
5.816,1454,na,0,0.037619920326586856
5.82,1455,na,0,0.03771220122831296
5.824,1456,na,0,0.0376067196339886
5.828,1457,na,0,0.037723088846009736
5.832,1458,na,0,0.0375958897120192
5.836,1459,na,0,0.0377373229741897
5.84,1460,na,0,0.0375690358743542
5.844,1461,na,0,0.0378176590174632
5.848,1462,na,0,0.03630404070274223
5.852,1463,na,0,0.030939275150902376
5.856,1464,na,0,0.026062597310604743
5.86,1465,na,0,0.0247463202518891
5.864,1466,na,0,0.025893727736332195
5.868,1467,na,0,0.031521391931561435
5.872,1468,na,0,0.03617315914964237
5.876,1469,na,0,0.037629012868670375
5.88,1470,na,0,0.03761265221559424
5.884,1471,na,0,0.03772190173316537
5.888,1472,na,0,0.03759933355518779
5.892,1473,na,0,0.03772706498865218
5.896,1474,na,0,0.037596572802801154
5.9,1475,na,0,0.037728813390285706
5.904,1476,na,0,0.037595314048647535
5.908,1477,na,0,0.03772983849045469
5.912,1478,na,0,0.037594364803592226
5.916,1479,na,0,0.037730838115380895
5.92,1480,na,0,0.03759318068116517
5.924,1481,na,0,0.03773238908784591
5.928,1482,na,0,0.03759096599614971
5.932,1483,na,0,0.03773582145390467
5.936,1484,na,0,0.037585139367755656
5.94,1485,na,0,0.03774696222639871
5.944,1486,na,0,0.03755962726117527
5.948,1487,na,0,0.03782796381049469
5.952,1488,na,0,0.03629098527828794
5.956,1489,na,0,0.03095898608324297
5.96,1490,na,0,0.026025421200659794
5.964,1491,na,0,0.024845909467488422
5.968,1492,na,0,0.02458882135711608
5.972,1493,na,0,0.02475125981690647
5.976,1494,na,0,0.02460329835215822
5.98,1495,na,0,0.024745300934027138
5.984,1496,na,0,0.024606611049789253
5.988,1497,na,0,0.024743184973978455
5.992,1498,na,0,0.024608077584588068
5.996,1499,na,0,0.024742111812383075
6.0,1500,na,0,0.02460889279202384
6.0040000000000004,1501,na,0,0.024741477482725874
6.008,1502,na,0,0.02460939176436888
6.0120000000000005,1503,na,0,0.024741087170713154
6.016,1504,na,0,0.024609687602902098
6.0200000000000005,1505,na,0,0.024740881190733376
6.024,1506,na,0,0.024609799549084342
6.0280000000000005,1507,na,0,0.02474087731634579
6.032,1508,na,0,0.02460966812528197
6.0360000000000005,1509,na,0,0.02474119135297253
6.04,1510,na,0,0.024609090518660514
6.0440000000000005,1511,na,0,0.024742174437975623
6.048,1512,na,0,0.02460744062744961
6.0520000000000005,1513,na,0,0.02474500850307952
6.056,1514,na,0,0.024602289732823256
6.0600000000000005,1515,na,0,0.02475533614116722
6.064,1516,na,0,0.024577818876781926
6.0680000000000005,1517,na,0,0.02483491885680383
6.072,1518,na,0,0.023311240579550883
6.0760000000000005,1519,na,0,0.0179627108849554
6.08,1520,na,0,0.013051208867127824
6.0840000000000005,1521,na,0,0.011838938613689868
6.088,1522,na,0,0.011639433592752449
6.0920000000000005,1523,na,0,0.011664370658538021
6.096,1524,na,0,0.012920798047494549
6.1000000000000005,1525,na,0,0.018530352421258188
6.104,1526,na,0,0.02318434081681692
6.1080000000000005,1527,na,0,0.02465192653307783
6.112,1528,na,0,0.024597465711199522
6.1160000000000005,1529,na,0,0.024825887205045593
6.12,1530,na,0,0.023315818871784594
6.1240000000000006,1531,na,0,0.017961568608560494
6.128,1532,na,0,0.013048028769357612
6.132000000000001,1533,na,0,0.011849929665013952
6.136,1534,na,0,0.011609658870146795
6.140000000000001,1535,na,0,0.011759350378988046
6.144,1536,na,0,0.011611580518388145
6.148000000000001,1537,na,0,0.011804911066888909
6.152,1538,na,0,0.01081173520097358
6.156000000000001,1539,na,0,0.005667157572587083
6.16,1540,na,0,0.0006931818634786211
6.164000000000001,1541,na,0,-0.0004884731565876493
6.168,1542,p,1,-0.0007012416130332057
6.172000000000001,1543,p,1,-0.0006773363226526812
6.176,1544,p,1,0.0005959948880043868
6.180000000000001,1545,p,1,0.006166058107953993
6.184,1546,p,1,0.010902171598348519
6.188000000000001,1547,p,1,0.011800260949782062
6.192,1548,p,1,0.011626627338864673
6.196000000000001,1549,p,1,0.011705747467096371
6.2,1550,p,1,0.011779717173956207
6.204000000000001,1551,p,1,0.009868788983970665
6.208,1552,p,1,0.005897631835090373
6.212000000000001,1553,p,1,0.007340780334412128
6.216,1554,p,1,0.008795073310726749
6.220000000000001,1555,p,1,0.010976132261120635
6.224,1556,p,1,0.01693141837273784
6.228000000000001,1557,p,1,0.024492387057815743
6.232,1558,p,1,0.027322588040237676
6.236000000000001,1559,p,1,0.02422938228394687
6.24,1560,p,1,0.01932394125850803
6.244000000000001,1561,p,1,0.019676886576396477
6.248,1562,p,1,0.021109833340602683
6.252000000000001,1563,p,1,0.018933325426258786
6.256,1564,p,1,0.015718151580565668
6.260000000000001,1565,p,1,0.012596421978309683
6.264,1566,p,1,0.011480108727036819
6.268000000000001,1567,p,1,0.011893409296322151
6.272,1568,p,1,0.010859248675413437
6.276000000000001,1569,p,1,0.00899471793886768
6.28,1570,p,1,0.006537701385310194
6.284000000000001,1571,p,1,0.005797317262902139
6.288,1572,p,1,0.0056297494660807815
6.292000000000001,1573,na,0,0.001000365115105641
6.296,1574,na,0,-0.003212182339696656
6.3,1575,na,0,-0.006279937292265109
6.304,1576,na,0,-0.006168001056336354
6.308,1577,na,0,-0.0036588103464711454
6.312,1578,na,0,-0.004139073130064816
6.316,1579,na,0,-0.003912816083911506
6.32,1580,na,0,-0.008735701429398173
6.324,1581,na,0,-0.01045143178676993
6.328,1582,na,0,-0.015313889864271037
6.332,1583,na,0,-0.02023953785655084
6.336,1584,na,0,-0.02930741254696043
6.34,1585,na,0,-0.03150874339304684
6.344,1586,na,0,-0.02687698280852855
6.348,1587,na,0,-0.022385119007862487
6.352,1588,na,0,-0.021810868890830653
6.356,1589,na,0,-0.03040392428876499
6.36,1590,na,0,-0.0306305409028085
6.364,1591,na,0,-0.024327532503225252
6.368,1592,na,0,-0.023149259936868515
6.372,1593,na,0,-0.020419101129501058
6.376,1594,na,0,-0.0248010451542438
6.38,1595,a,2,-0.02062129374121612
6.384,1596,a,2,-0.02150719286039239
6.388,1597,a,2,-0.03336178068284112
6.392,1598,a,2,-0.020417399954023585
6.396,1599,a,2,0.01545560532923214
6.4,1600,a,2,0.10657903053804649
6.404,1601,a,2,0.1946207789633591
6.408,1602,a,2,0.3537175483805551
6.412,1603,a,2,0.5983518717386707
6.416,1604,a,2,0.781496235260678
6.42,1605,a,2,0.7979756352991348
6.424,1606,a,2,0.7940154178297355
6.428,1607,a,2,0.7319325575877538
6.432,1608,a,2,0.6054209213382252
6.436,1609,a,2,0.4087504007758301
6.44,1610,a,2,0.17974608972056036
6.444,1611,a,2,-0.047410849915651594
6.448,1612,a,2,-0.11287610357104769
6.452,1613,a,2,-0.0748082504036572
