time,index,label,train_label,wave_form
4.208,1052,p,1,0.1218040291106174
4.212,1053,p,1,0.07068046135564342
4.216,1054,p,1,0.10173620721742113
4.220000000000001,1055,p,1,0.1460411324384695
4.224,1056,p,1,0.1756864791157282
4.228,1057,p,1,0.11545530397377957
4.232,1058,p,1,0.15203161942070365
4.236000000000001,1059,p,1,0.16044266026492118
4.24,1060,p,1,0.025270909743506233
4.244,1061,p,1,-0.008920625278745297
4.248,1062,p,1,-0.04906558906989583
4.252000000000001,1063,p,1,-0.0932175150289349
4.256,1064,p,1,0.012998319032198571
4.26,1065,p,1,0.022835514357400975
4.264,1066,p,1,0.017294294897542802
4.268000000000001,1067,p,1,-0.03694632973835966
4.272,1068,na,0,-0.057187820578922015
4.276,1069,na,0,-0.055555324510922426
4.279999999999999,1070,na,0,-0.08597312365164446
4.284,1071,na,0,-0.03799598711391298
4.288,1072,na,0,-0.08850804660784681
4.292,1073,na,0,-0.05136198481551633
4.295999999999999,1074,na,0,-0.05911644246356307
4.3,1075,na,0,-0.11339040701874965
4.304,1076,a,2,-0.06803541322474498
4.308,1077,a,2,-0.10395732247141683
4.311999999999999,1078,a,2,-0.11301124168217996
4.316,1079,a,2,-0.11001797351253206
4.32,1080,a,2,-0.08837897850819518
4.324,1081,a,2,0.00651746602379186
4.327999999999999,1082,a,2,-0.0501838630657535
4.332,1083,a,2,0.02283996229885645
4.336,1084,a,2,0.08482581865910757
4.34,1085,a,2,0.09956304447206271
4.343999999999999,1086,a,2,0.12185052066451077
4.348,1087,a,2,0.0902699073442619
4.352,1088,a,2,0.08918930744227778
4.356,1089,a,2,0.34066128367271936
4.359999999999999,1090,a,2,0.432908763855614
4.364,1091,a,2,0.367504518422699
4.368,1092,a,2,0.13759763124365518
4.372,1093,a,2,-0.010341359859542808
4.3759999999999994,1094,a,2,-0.21900231204670628
4.38,1095,a,2,-0.3037493537904818
4.384,1096,a,2,-0.362828355705122
4.388,1097,a,2,-0.2888812929873105
4.3919999999999995,1098,a,2,-0.26791159461325437
4.396,1099,a,2,-0.24099645112782514
4.4,1100,a,2,-0.21220382329291715
4.404,1101,na,0,-0.10813279623157321
4.4079999999999995,1102,na,0,-0.09293244372555487
4.412,1103,na,0,-0.13476099271017908
4.416,1104,na,0,-0.07339540599584185
4.42,1105,na,0,-0.05898474105116591
4.4239999999999995,1106,na,0,-0.12080744126958785
4.428,1107,na,0,-0.1067170716127119
4.432,1108,na,0,-0.11068409777785301
4.436,1109,na,0,-0.1133675976562915
4.4399999999999995,1110,na,0,-0.10181532288170834
4.444,1111,na,0,-0.12040863529998083
4.448,1112,na,0,-0.05469917665305118
4.452,1113,na,0,-0.014130036249495766
4.4559999999999995,1114,na,0,-0.05437745882157081
4.46,1115,na,0,-0.1337834772134841
4.464,1116,na,0,-0.01865592460624787
4.468,1117,na,0,-0.03169621707230361
4.4719999999999995,1118,na,0,-0.07263003846667102
4.476,1119,na,0,-0.037939881598226685
4.48,1120,na,0,-0.10773233654249914
4.484,1121,na,0,-0.04180101306494509
4.4879999999999995,1122,na,0,-0.040950531159056586
4.492,1123,na,0,-0.10950985399924416
4.496,1124,na,0,-0.06207633272551773
4.5,1125,na,0,-0.04833833508731252
4.504,1126,na,0,-0.059320561368280976
4.508,1127,na,0,-0.05557652572489607
4.5120000000000005,1128,na,0,-0.08588781009462451
4.516,1129,na,0,-0.025480719329011726
4.52,1130,na,0,-0.1027794606849534
4.524,1131,na,0,-0.05840197722003147
4.5280000000000005,1132,na,0,-0.05825725273649705
4.532,1133,na,0,-0.0772748763154987
4.536,1134,na,0,-0.059604493448174437
4.54,1135,na,0,-0.05371818321340307
4.5440000000000005,1136,na,0,-0.09492674257707119
4.548,1137,na,0,-0.04516394017974057
4.552,1138,na,0,-0.07847352595813298
4.556,1139,na,0,-0.054450937397972236
4.5600000000000005,1140,na,0,-0.09292087955227507
4.564,1141,t,3,-0.13498972839000162
4.568,1142,t,3,-0.07114365842550263
4.572,1143,t,3,-0.0503640205375312
4.5760000000000005,1144,t,3,-0.09023656572958694
4.58,1145,t,3,-0.060943789915406506
4.584,1146,t,3,0.011249166297159606
4.588,1147,t,3,0.006066942227861967
4.5920000000000005,1148,t,3,-0.026456715625842096
4.596,1149,t,3,-0.09468875150399254
4.6,1150,t,3,-0.08379996249983401
4.604,1151,t,3,-0.06867257216203204
4.6080000000000005,1152,t,3,-0.05353941177032607
4.612,1153,t,3,0.0077158112752800665
4.616,1154,t,3,-0.030933266163809682
4.62,1155,t,3,-0.03543452970307101
4.6240000000000006,1156,t,3,-0.05691037344020472
4.628,1157,t,3,-0.07718539251652629
4.632,1158,t,3,-0.11150683543341165
4.636,1159,t,3,-0.04550097340297354
4.640000000000001,1160,t,3,0.0018731749486512058
4.644,1161,t,3,-0.043926056233760086
4.648,1162,t,3,-0.041256716705636944
4.652,1163,t,3,-0.024385473453248683
4.656000000000001,1164,t,3,-0.03498389901778332
4.66,1165,t,3,-0.053556725750022384
4.664,1166,t,3,-0.016601437422174816
4.668,1167,t,3,-0.0774302320586253
4.672000000000001,1168,t,3,-0.05483555525265557
4.676,1169,t,3,-0.04871139899057586
4.68,1170,t,3,-0.04379248126040028
4.684,1171,t,3,-0.017944874480879947
4.688000000000001,1172,t,3,-0.02724704814205802
4.692,1173,t,3,0.006221097544781177
4.696,1174,t,3,0.056828691908886654
4.7,1175,t,3,-0.051670142399326005
4.704000000000001,1176,t,3,-0.026728780314668157
4.708,1177,t,3,-0.06362898972962806
4.712,1178,t,3,0.015534690962526822
4.716,1179,t,3,-0.005055330273239168
4.720000000000001,1180,t,3,0.045913295811564864
4.724,1181,na,0,-0.022724184950436984
4.728,1182,na,0,-0.07891211438638396
4.732,1183,na,0,-0.05099310386171774
4.736000000000001,1184,na,0,-0.09788598885534122
4.74,1185,na,0,0.002378204140126593
4.744,1186,na,0,-0.01731212887054948
4.748,1187,na,0,-0.03067553162411987
4.752000000000001,1188,na,0,0.03047619735444284
4.756,1189,na,0,-0.01521297637406641
4.76,1190,na,0,0.001841093088907428
4.764,1191,na,0,-0.030503834853544198
4.768000000000001,1192,na,0,-0.11094998623132002
4.772,1193,na,0,-0.09136158489758366
4.776,1194,na,0,-0.041231323160122825
4.78,1195,na,0,0.01563504417416787
4.784000000000001,1196,na,0,-0.07867284372144566
4.788,1197,na,0,-0.08348855811239987
4.792,1198,na,0,-0.044824636141201524
4.795999999999999,1199,na,0,-0.021795956159575712
4.8,1200,na,0,0.03323985067693538
4.804,1201,na,0,-0.01865000213232655
4.808,1202,na,0,-0.0411485245199921
4.811999999999999,1203,na,0,-0.08756268073489068
4.816,1204,na,0,-0.056153547897483475
4.82,1205,na,0,-0.08972294505415875
4.824,1206,na,0,-0.060913285153792
4.827999999999999,1207,na,0,-0.005839644597088011
4.832,1208,na,0,-0.09852387699929134
4.836,1209,na,0,-0.04472481564703475
4.84,1210,na,0,-0.028651115623878048
4.843999999999999,1211,na,0,0.012716126341115113
4.848,1212,na,0,-0.023353467300731706
4.852,1213,na,0,-0.02288967112278883
4.856,1214,na,0,-0.011564090012142857
4.859999999999999,1215,na,0,0.03755246996220632
4.864,1216,na,0,-0.005093370489119452
4.868,1217,na,0,-0.017032970261360327
4.872,1218,na,0,0.043061731800028515
4.8759999999999994,1219,na,0,-0.06969203341102063
4.88,1220,na,0,-0.005028016098757115
4.884,1221,na,0,-0.01860134667686309
4.888,1222,na,0,0.006021546762467642
4.8919999999999995,1223,na,0,-0.014823837889996952
4.896,1224,na,0,0.0038689695265601786
4.9,1225,na,0,0.01745903961693419
4.904,1226,na,0,0.02019775533298504
4.9079999999999995,1227,na,0,-0.05167960748831024
4.912,1228,na,0,-0.019711068472741542
4.916,1229,na,0,-0.013658825816542163
4.92,1230,na,0,-0.04244354866172704
4.9239999999999995,1231,na,0,-0.009842326959356365
4.928,1232,na,0,-0.024257563224837998
4.932,1233,na,0,-0.002180261151871558
4.936,1234,na,0,0.015604496667239523
4.9399999999999995,1235,na,0,-0.07876912203780914
4.944,1236,na,0,-0.05110950986721247
4.948,1237,na,0,-0.05133895339987234
4.952,1238,na,0,0.020817234012104453
4.9559999999999995,1239,na,0,-0.029303184861069663
4.96,1240,na,0,-0.05237096159190934
4.964,1241,na,0,-0.05435009169517965
4.968,1242,na,0,-0.05892653735053376
4.9719999999999995,1243,na,0,-0.015336536204075697
4.976,1244,na,0,0.06380402760793559
4.98,1245,na,0,-0.04321608742132624
4.984,1246,na,0,-0.12698578298946972
4.9879999999999995,1247,na,0,-0.00571282419874577
4.992,1248,na,0,-0.04014994371905042
4.996,1249,na,0,-0.11277675320439316
5.0,1250,na,0,0.030059132788952368
5.004,1251,na,0,0.0008405968549641273
5.008,1252,na,0,-0.022091994067853997
5.0120000000000005,1253,na,0,-0.04112508827936224
5.016,1254,na,0,-0.061966833308287665
5.02,1255,na,0,-0.11722124097142282
5.024,1256,na,0,-0.07318365384458143
5.0280000000000005,1257,na,0,-0.016802972353394154
5.032,1258,na,0,-0.03593888955009019
5.036,1259,na,0,-0.04341014923576171
5.04,1260,na,0,-0.024101672298907126
5.0440000000000005,1261,na,0,-0.03938151901251413
5.048,1262,na,0,-0.0696050979283207
5.052,1263,na,0,-0.06013579582983522
5.056,1264,na,0,-0.12282350540969454
5.0600000000000005,1265,na,0,-0.08948594407427345
5.064,1266,na,0,-0.04472548120165974
5.068,1267,na,0,-0.1746434146732194
5.072,1268,na,0,-0.136241674162559
5.0760000000000005,1269,na,0,-0.1687675467416141
5.08,1270,na,0,0.030059561912192126
5.084,1271,na,0,0.018551939577364243
5.088,1272,na,0,-0.008907102628159547
5.0920000000000005,1273,na,0,-0.07232327310072585
5.096,1274,na,0,-0.11339630048583643
5.1,1275,na,0,-0.0950389569276147
5.104,1276,na,0,-0.009363917102991968
5.1080000000000005,1277,na,0,-0.05049522571081586
5.112,1278,na,0,-0.05447962301309586
5.116,1279,na,0,-0.07345337120124919
5.12,1280,na,0,-0.03688226487125008
5.1240000000000006,1281,na,0,-0.12068145526927483
5.128,1282,na,0,-0.07362071849573207
5.132,1283,na,0,-0.11972371571878028
5.136,1284,p,1,-0.08215199666666881
5.140000000000001,1285,p,1,-0.09374099523932405
5.144,1286,p,1,-0.032845084806688414
5.148,1287,p,1,-0.07365862625609657
5.152,1288,p,1,-0.052463194568460964
5.156000000000001,1289,p,1,-0.09601901030213932
5.16,1290,p,1,0.10071269043138453
5.164,1291,p,1,0.03462958312320243
5.168,1292,p,1,-0.024004670317968036
5.172000000000001,1293,p,1,0.058354957638839994
5.176,1294,p,1,0.07651471015880458
5.18,1295,p,1,-0.023762635957713343
5.184,1296,p,1,0.05273369408250534
5.188000000000001,1297,p,1,-0.005536138687737254
5.192,1298,p,1,0.014427244119051318
5.196,1299,p,1,0.05321166743597778
5.2,1300,p,1,0.11565219739453046
5.204000000000001,1301,p,1,0.05984679653936619
5.208,1302,p,1,0.0012411234788888578
5.212,1303,p,1,0.044284523447405015
5.216,1304,p,1,0.06366252209824416
5.220000000000001,1305,p,1,0.023392327327564306
5.224,1306,p,1,-0.08401679034091165
5.228,1307,p,1,-0.09988603966601906
5.232,1308,p,1,-0.03831548762865439
5.236000000000001,1309,p,1,-0.05278187504557158
5.24,1310,na,0,-0.11604250349462435
5.244,1311,na,0,-0.10787584139989918
5.248,1312,na,0,-0.12279943671976216
5.252000000000001,1313,na,0,-0.05039040926748278
5.256,1314,na,0,-0.09222814612716183
5.26,1315,na,0,-0.1220399305736557
5.264,1316,na,0,-0.12243881804059306
5.268000000000001,1317,na,0,-0.08239788965213068
5.272,1318,na,0,-0.11591162059205715
5.276,1319,na,0,-0.10536604332774517
5.28,1320,na,0,-0.1437161886913647
5.284000000000001,1321,na,0,-0.14817826070186246
5.288,1322,na,0,-0.15496740227335365
5.292,1323,na,0,-0.15006042253321017
5.295999999999999,1324,na,0,-0.159890576504623
5.3,1325,na,0,-0.16669063839891016
5.304,1326,na,0,-0.1551750296304881
5.308,1327,na,0,-0.1717669701252804
5.311999999999999,1328,a,2,-0.12359657061335336
5.316,1329,a,2,-0.10776330602009385
5.32,1330,a,2,-0.133841858749262
5.324,1331,a,2,-0.070773514908632
5.327999999999999,1332,a,2,0.07393636646662372
5.332,1333,a,2,0.09993961181797438
5.336,1334,a,2,0.015278278557510714
5.34,1335,a,2,0.10024763417815494
5.343999999999999,1336,a,2,0.25665976850554906
5.348,1337,a,2,0.31231071971311825
5.352,1338,a,2,0.2535633369112292
5.356,1339,a,2,0.09900370453405376
5.359999999999999,1340,a,2,-0.08616366680168676
5.364,1341,a,2,-0.3250659099142279
5.368,1342,a,2,-0.40596395046065603
5.372,1343,a,2,-0.45414316652210346
5.3759999999999994,1344,a,2,-0.3557039033608119
5.38,1345,a,2,-0.3696873353973034
5.384,1346,na,0,-0.2775763308097896
5.388,1347,na,0,-0.1952278726005452
5.3919999999999995,1348,na,0,-0.2274546945503567
5.396,1349,na,0,-0.17733588073353165
5.4,1350,na,0,-0.19722318139059453
5.404,1351,na,0,-0.15842234065299265
5.4079999999999995,1352,na,0,-0.22465423820219155
5.412,1353,na,0,-0.21322285983176034
5.416,1354,na,0,-0.18131762664674422
5.42,1355,na,0,-0.19967979103117603
5.4239999999999995,1356,na,0,-0.16214440440495914
5.428,1357,na,0,-0.12978621747942734
5.432,1358,na,0,-0.14812602167449213
5.436,1359,na,0,-0.16492174760532308
5.4399999999999995,1360,na,0,-0.15350850671074204
5.444,1361,na,0,-0.21274114907840605
5.448,1362,na,0,-0.1647276568313956
5.452,1363,na,0,-0.1500194839455029
5.4559999999999995,1364,na,0,-0.1250502605765722
5.460000000000001,1365,na,0,-0.2117352063862817
5.464,1366,na,0,-0.18006486267035002
5.468,1367,na,0,-0.16626170589842088
5.4719999999999995,1368,na,0,-0.19937519065453996
5.476000000000001,1369,na,0,-0.16162014869280825
5.48,1370,na,0,-0.14223319288949526
5.484,1371,na,0,-0.1257011718530679
5.4879999999999995,1372,na,0,-0.13121210349199056
5.492000000000001,1373,na,0,-0.1525771544999965
5.496,1374,na,0,-0.1872951709368267
5.5,1375,na,0,-0.1863996725475183
5.504,1376,na,0,-0.16629738628287044
5.508000000000001,1377,na,0,-0.12183611748496483
5.5120000000000005,1378,na,0,-0.1944780873037221
5.516,1379,na,0,-0.18221973322152463
5.52,1380,na,0,-0.14010698616016623
5.524000000000001,1381,na,0,-0.15330757148434598
5.5280000000000005,1382,na,0,-0.20391978165842306
5.532,1383,na,0,-0.1668678637442375
5.536,1384,na,0,-0.14516822235411286
5.540000000000001,1385,na,0,-0.14648608903494928
5.5440000000000005,1386,na,0,-0.22757112747617503
5.548,1387,na,0,-0.21839658182172575
5.552,1388,na,0,-0.15550392399713997
5.555999999999999,1389,t,3,-0.21508920575987514
5.5600000000000005,1390,t,3,-0.14823602770264735
5.564,1391,t,3,-0.1943401840247063
5.568,1392,t,3,-0.09930505867611865
5.571999999999999,1393,t,3,-0.1598163038100575
5.5760000000000005,1394,t,3,-0.22454066508136575
5.58,1395,t,3,-0.17028015539281074
5.584,1396,t,3,-0.20435709909231276
5.587999999999999,1397,t,3,-0.14683818606522558
5.5920000000000005,1398,t,3,-0.13492932325183288
5.596,1399,t,3,-0.13938601231759795
5.6,1400,t,3,-0.155518918491689
5.603999999999999,1401,t,3,-0.17878511416741524
5.6080000000000005,1402,t,3,-0.19930547774260118
5.612,1403,t,3,-0.13649066016364142
5.616,1404,t,3,-0.10276181270411733
5.619999999999999,1405,t,3,-0.2020638439254025
5.6240000000000006,1406,t,3,-0.16247738700020722
5.628,1407,t,3,-0.289870491402688
5.632,1408,t,3,-0.2147076617080222
5.635999999999999,1409,t,3,-0.12833945324825669
5.640000000000001,1410,t,3,-0.10761888089386758
5.644,1411,na,0,-0.11022961868268792
5.648,1412,na,0,-0.23658766120828342
5.651999999999999,1413,na,0,-0.15695752571178873
5.656000000000001,1414,na,0,-0.17663718047949553
5.66,1415,na,0,-0.11746796114973154
5.664,1416,na,0,-0.15424948127244675
5.667999999999999,1417,na,0,-0.12463713896213893
5.672000000000001,1418,na,0,-0.06247630421600534
5.676,1419,na,0,-0.07541203215831122
5.68,1420,na,0,-0.1308014253385615
5.683999999999999,1421,na,0,-0.10439540784252498
5.688000000000001,1422,na,0,-0.10248060809502116
5.692,1423,na,0,-0.07382268865016041
5.696,1424,na,0,-0.06984904076849523
5.699999999999999,1425,na,0,-0.12273822876565176
5.704000000000001,1426,na,0,-0.1539768486883184
5.708,1427,na,0,-0.12383793868746908
5.712,1428,na,0,-0.03620360785579627
5.715999999999999,1429,na,0,-0.07666867938406699
5.720000000000001,1430,na,0,-0.039142278696274506
5.724,1431,na,0,-0.1302905241765554
5.728,1432,na,0,-0.16592119142192077
5.731999999999999,1433,na,0,-0.0242028280624454
5.736000000000001,1434,na,0,-0.11387719439303379
5.74,1435,na,0,-0.035867530041050824
5.744,1436,na,0,-0.11366784388421265
5.747999999999999,1437,na,0,-0.11708762579497824
5.752000000000001,1438,na,0,-0.15613184703193006
5.756,1439,na,0,-0.12077909143700473
5.76,1440,na,0,-0.13778252656061632
5.763999999999999,1441,na,0,-0.05952675358943917
5.768000000000001,1442,na,0,-0.05208127355625478
5.772,1443,na,0,-0.14929215445279326
5.776,1444,na,0,-0.14203333051603087
5.779999999999999,1445,na,0,-0.144490819250098
5.784000000000001,1446,na,0,-0.06779615685524008
5.788,1447,na,0,-0.07139477889720511
5.792,1448,na,0,-0.12192404054668614
5.795999999999999,1449,na,0,-0.08076871729148744
5.800000000000001,1450,na,0,-0.0817845340333276
5.804,1451,na,0,-0.10687760367282008
5.808,1452,na,0,-0.13752268441577287
5.811999999999999,1453,na,0,-0.071061421709085
5.816000000000001,1454,na,0,-0.121388037615832
5.82,1455,na,0,-0.10496145092040811
5.824,1456,na,0,-0.166259158349661
5.827999999999999,1457,na,0,-0.07527280197903378
5.832000000000001,1458,na,0,-0.02524605908899765
5.836,1459,na,0,-0.04112632654765077
5.84,1460,na,0,-0.09155318915740435
5.843999999999999,1461,na,0,-0.11029085875179018
5.848000000000001,1462,na,0,-0.0514082034853338
5.852,1463,na,0,-0.04491007028582066
5.856,1464,na,0,-0.10035743336779343
5.859999999999999,1465,na,0,-0.019683073594714107
5.864000000000001,1466,na,0,-0.0629035889828414
5.868,1467,na,0,-0.02509689994394169
5.872,1468,na,0,-0.00022957121384017116
5.8759999999999994,1469,na,0,-0.057724295764491944
5.880000000000001,1470,na,0,-0.005557532267808961
5.884,1471,na,0,-0.07170471212289466
5.888,1472,na,0,-0.012761940006972134
5.8919999999999995,1473,na,0,-0.0744121839277911
5.896000000000001,1474,na,0,-0.10822428705599109
5.9,1475,na,0,-0.05813735339434476
5.904,1476,na,0,0.0035251666370098634
5.9079999999999995,1477,na,0,-0.0935962082933612
5.912000000000001,1478,na,0,-0.14864958907404685
5.916,1479,na,0,-0.08513920607307916
5.92,1480,na,0,-0.017895564397333936
5.9239999999999995,1481,na,0,-0.06640206831837973
5.928000000000001,1482,na,0,-0.017911111556481563
5.932,1483,na,0,-0.056490310540633484
5.936,1484,na,0,-0.0711221307081009
5.9399999999999995,1485,na,0,-0.05610096313936185
5.944000000000001,1486,na,0,-0.06086591405411431
5.948,1487,na,0,-0.059733137083154024
5.952,1488,na,0,-0.10047342293881358
5.9559999999999995,1489,na,0,-0.11357655503259644
5.960000000000001,1490,na,0,-0.021169714867556078
5.964,1491,na,0,0.02219503185561201
5.968,1492,na,0,-0.043319501745348786
5.9719999999999995,1493,na,0,-0.09235394893140826
5.976000000000001,1494,na,0,-0.07644107025953596
5.98,1495,na,0,-0.008708363025438653
5.984,1496,na,0,-0.0572092684833569
5.9879999999999995,1497,na,0,-0.06591414072926748
5.992000000000001,1498,na,0,-0.030803472702350565
5.996,1499,na,0,-0.15133926355165128
6.0,1500,na,0,-0.16224721915618034
6.004,1501,na,0,-0.10076874356130466
6.008000000000001,1502,na,0,-0.0730847518492498
6.0120000000000005,1503,na,0,-0.09790580157388457
6.016,1504,na,0,-0.04070445184952376
6.02,1505,na,0,-0.05866209043087222
6.024000000000001,1506,na,0,-0.11304036758683622
6.0280000000000005,1507,na,0,-0.08940594385226362
6.032,1508,na,0,-0.06254776684271983
6.036,1509,na,0,-0.10193690640158985
6.040000000000001,1510,na,0,-0.027738460664178576
6.0440000000000005,1511,na,0,-0.07656421841660484
6.048,1512,na,0,-0.03118411359896486
6.052,1513,na,0,-0.0681139427670328
6.056000000000001,1514,na,0,-0.06504014731902
6.0600000000000005,1515,na,0,-0.038716829224847295
6.064,1516,na,0,-0.10444054211148744
6.068,1517,na,0,-0.12460702636602324
6.071999999999999,1518,na,0,-0.08838064696052401
6.0760000000000005,1519,na,0,-0.0395441380466102
6.08,1520,na,0,-0.09138004474132919
6.084,1521,na,0,-0.08181960418761014
6.087999999999999,1522,na,0,-0.09243967643879653
6.0920000000000005,1523,na,0,-0.08828111729892105
6.096,1524,na,0,-0.09814792320160466
6.1,1525,na,0,-0.14041400124790424
6.103999999999999,1526,na,0,-0.12200119286723203
6.1080000000000005,1527,na,0,-0.14224295851403954
6.112,1528,na,0,-0.028760616806101896
6.116,1529,na,0,-0.02942263115322885
6.119999999999999,1530,na,0,-0.03035014768785784
6.1240000000000006,1531,na,0,-0.051609585286573216
6.128,1532,p,1,-0.09708278089543854
6.132,1533,p,1,-0.11946675671805083
6.135999999999999,1534,p,1,-0.07107795321954151
6.140000000000001,1535,p,1,-0.03835167879759871
6.144,1536,p,1,-0.0470347749013845
6.148,1537,p,1,-0.0030302370887560614
6.151999999999999,1538,p,1,-0.023576817488898883
6.156000000000001,1539,p,1,-0.0010703889156800132
6.16,1540,p,1,0.02292397347646454
6.164,1541,p,1,-0.007890484975135562
6.167999999999999,1542,p,1,0.007995596590088874
6.172000000000001,1543,p,1,-0.03780602534931031
6.176,1544,p,1,0.030873196252051135
6.18,1545,p,1,0.04436856424768097
6.183999999999999,1546,p,1,0.039484844103757195
6.188000000000001,1547,p,1,0.09701578777886954
6.192,1548,p,1,0.04309109074431352
6.196,1549,p,1,-0.06830143272577012
6.199999999999999,1550,p,1,0.0023165521078285568
6.204000000000001,1551,p,1,0.03375117357568108
6.208,1552,p,1,0.045006512045567965
6.212,1553,p,1,-0.03497273408441742
6.215999999999999,1554,p,1,-0.07154445938181286
6.220000000000001,1555,p,1,-0.10767868556987269
6.224,1556,p,1,-0.08170498386048602
6.228,1557,p,1,-0.12273519853304761
6.231999999999999,1558,p,1,-0.07347114704347668
6.236000000000001,1559,p,1,-0.05516779560470347
6.24,1560,p,1,-0.07555189462542351
6.244,1561,na,0,-0.14871496921075836
6.247999999999999,1562,na,0,-0.11252244035162208
6.252000000000001,1563,na,0,-0.10678963235613685
6.256,1564,na,0,-0.11779726916845734
6.26,1565,na,0,-0.16991711027818585
6.263999999999999,1566,na,0,-0.07221704089953544
6.268000000000001,1567,na,0,-0.1716621299055746
6.272,1568,na,0,-0.1552531399721755
6.276,1569,na,0,-0.10832441549454196
6.279999999999999,1570,a,2,-0.08240166199609175
6.284000000000001,1571,a,2,-0.17075488665209484
6.288,1572,a,2,-0.1532496893452827
6.292,1573,a,2,-0.13827820547104097
6.295999999999999,1574,a,2,-0.17440957397867296
6.300000000000001,1575,a,2,-0.11864577231105546
6.304,1576,a,2,-0.049821963524628525
6.308,1577,a,2,-0.020887740122617373
6.311999999999999,1578,a,2,0.06709420193722244
6.316000000000001,1579,a,2,0.08524193575106412
6.32,1580,a,2,0.007706573984882431
6.324,1581,a,2,-0.03257296017722285
6.327999999999999,1582,a,2,0.13214360351580262
6.332000000000001,1583,a,2,0.3221284975302211
6.336,1584,a,2,0.3570707107852445
6.34,1585,a,2,0.18342073091827352
6.343999999999999,1586,a,2,0.011132033723440123
6.348000000000001,1587,a,2,-0.0913394773084939
6.352,1588,a,2,-0.3606083846216338
6.356,1589,a,2,-0.41951664168592473
6.359999999999999,1590,a,2,-0.4042944222659745
6.364000000000001,1591,a,2,-0.265625970847222
6.368,1592,a,2,-0.26959033134051374
6.372,1593,a,2,-0.28467545841274106
6.3759999999999994,1594,a,2,-0.27728741803488255
6.380000000000001,1595,a,2,-0.2360111410058446
6.384,1596,na,0,-0.13542394202502012
6.388,1597,na,0,-0.07658634362062398
6.3919999999999995,1598,na,0,-0.09756665642418712
6.396000000000001,1599,na,0,-0.18564020964137704
6.4,1600,na,0,-0.14319547846865838
6.404,1601,na,0,-0.11791675792173859
6.4079999999999995,1602,na,0,-0.10783537805860492
6.412000000000001,1603,na,0,-0.10389834095607339
6.416,1604,na,0,-0.03201138751355026
6.42,1605,na,0,-0.11501621216786095
6.4239999999999995,1606,na,0,-0.1844624599328421
6.428000000000001,1607,na,0,-0.07836960184994582
6.432,1608,na,0,-0.08578723001389794
6.436,1609,na,0,-0.08488220506571056
6.4399999999999995,1610,na,0,-0.07697983087150227
6.444000000000001,1611,na,0,-0.1546187923516403
6.448,1612,na,0,-0.14433201398528103
6.452,1613,na,0,-0.12727837543779308
6.4559999999999995,1614,na,0,-0.12306868074664058
6.460000000000001,1615,na,0,-0.1253164550103402
6.464,1616,na,0,-0.1330287998754315
6.468,1617,na,0,-0.06669494800533783
6.4719999999999995,1618,na,0,-0.07996744475714641
6.476000000000001,1619,na,0,-0.13895163189006918
6.48,1620,na,0,-0.12966035114875543
6.484,1621,na,0,-0.09054439289657208
6.4879999999999995,1622,na,0,-0.08847234503388537
6.492000000000001,1623,na,0,-0.1441613448561281
6.496,1624,na,0,-0.10768235252839345
6.5,1625,na,0,-0.09412553026184181
6.504,1626,na,0,-0.08360222183416287
6.508000000000001,1627,na,0,-0.07784830011633516
6.5120000000000005,1628,na,0,-0.08083705788210396
6.516,1629,na,0,-0.1094501630779424
6.52,1630,na,0,-0.1280505129245241
6.524000000000001,1631,na,0,-0.07582010758877916
6.5280000000000005,1632,na,0,-0.08238142753647876
6.532,1633,na,0,-0.11122173271121201
6.536,1634,na,0,-0.09900972256680464
6.540000000000001,1635,na,0,-0.0741486522292606
6.5440000000000005,1636,na,0,-0.11949519773361726
6.548,1637,na,0,-0.15386851921486205
6.552,1638,na,0,-0.0637501353319321
6.556000000000001,1639,na,0,-0.08116729157290577
6.5600000000000005,1640,na,0,-0.0830375983138415
6.564,1641,na,0,-0.0805399821678867
6.568,1642,na,0,-0.0873046410057743
6.572000000000001,1643,na,0,-0.028880147623828806
6.5760000000000005,1644,na,0,-0.09922606094202654
6.58,1645,na,0,-0.09926233169149842
6.584,1646,na,0,-0.09561737234916086
6.587999999999999,1647,na,0,-0.06523678174253934
6.5920000000000005,1648,na,0,-0.09329922655533761
6.596,1649,na,0,-0.08580685033501516
6.6,1650,t,3,-0.09366564391498118
6.603999999999999,1651,t,3,-0.13336828676804752
6.6080000000000005,1652,t,3,-0.06356045804301905
6.612,1653,t,3,-0.08409729832012511
6.616,1654,t,3,-0.07720971306809539
6.619999999999999,1655,t,3,-0.03622089606717191
6.6240000000000006,1656,t,3,-0.06722989744220823
6.628,1657,t,3,-0.10887037522789825
6.632,1658,t,3,-0.12787117174075047
6.635999999999999,1659,t,3,-0.17491250959680713
6.640000000000001,1660,t,3,-0.07860736638289269
6.644,1661,t,3,-0.02048614129641206
6.648,1662,t,3,-0.052453229881777155
6.651999999999999,1663,t,3,-0.030088203548955514
6.656000000000001,1664,t,3,0.009963821341152784
6.66,1665,t,3,-0.02890692048543062
6.664,1666,t,3,-0.06928194314114822
6.667999999999999,1667,t,3,-0.04972943439281736
6.672000000000001,1668,t,3,0.06682717997988898
6.676,1669,t,3,-0.058354872379884674
6.68,1670,t,3,0.015038120303197105
6.683999999999999,1671,t,3,-0.05890798914646952
6.688000000000001,1672,t,3,-0.05812768474005549
6.692,1673,t,3,-0.053054311259699456
