time,index,label,train_label,wave_form
4.224,1056,na,0,0.022628844402241444
4.228,1057,na,0,0.023650906115358236
4.232,1058,na,0,0.02399812469472369
4.236000000000001,1059,na,0,0.02386070912513178
4.24,1060,na,0,0.023064380434842238
4.244,1061,na,0,0.018702712145303408
4.248,1062,na,0,0.01521726150724166
4.252000000000001,1063,na,0,0.014085780619944931
4.256,1064,na,0,0.016347831419200428
4.26,1065,na,0,0.02423273625455815
4.264,1066,na,0,0.031425863051357694
4.268000000000001,1067,na,0,0.03334558001958183
4.272,1068,na,0,0.03168189061931892
4.276,1069,na,0,0.023361409187216003
4.28,1070,na,0,0.016559205579182508
4.284000000000001,1071,na,0,0.014355368466648427
4.288,1072,na,0,0.014457071348169223
4.292,1073,na,0,0.01419670571436139
4.296,1074,na,0,0.014506310669625766
4.300000000000001,1075,na,0,0.014143900863370067
4.304,1076,na,0,0.01460235328662775
4.308,1077,na,0,0.013653119376746936
4.312,1078,na,0,0.007991962631232785
4.316000000000001,1079,na,0,0.0035836026377819284
4.32,1080,na,0,0.003223297771377179
4.324,1081,na,0,0.008247975665073022
4.328,1082,na,0,0.006213671585560633
4.332000000000001,1083,na,0,0.00024254715635643154
4.336,1084,na,0,0.006046414503327606
4.34,1085,p,1,-0.005596518711826366
4.344,1086,p,1,-0.008934480956377229
4.348000000000001,1087,p,1,0.001773509831514707
4.352,1088,p,1,0.008834823909238844
4.356,1089,p,1,0.012599585259125684
4.36,1090,p,1,0.018366268632466137
4.364000000000001,1091,p,1,0.026400861576375202
4.368,1092,p,1,0.03290766496317365
4.372,1093,p,1,0.03731053396949068
4.376,1094,p,1,0.03467967674441624
4.380000000000001,1095,p,1,0.04073382316920085
4.384,1096,p,1,0.05285722929785742
4.388,1097,p,1,0.05446565297825161
4.392,1098,p,1,0.05250550391103304
4.396000000000001,1099,p,1,0.05568928633615433
4.4,1100,p,1,0.048454849549630474
4.404,1101,p,1,0.03785824904801122
4.408,1102,p,1,0.028683360453081674
4.412000000000001,1103,p,1,0.023572994291473307
4.416,1104,p,1,0.015436052629926847
4.42,1105,p,1,0.01981252810848296
4.4239999999999995,1106,na,0,0.024276154921482714
4.428,1107,na,0,0.030560899657429422
4.432,1108,na,0,0.028123907311959462
4.436,1109,na,0,0.015035066726533283
4.4399999999999995,1110,na,0,0.017817859868178382
4.444,1111,na,0,0.021506441863200148
4.448,1112,na,0,0.021010988808289416
4.452,1113,na,0,0.023770111502112758
4.4559999999999995,1114,na,0,0.019839085280768717
4.46,1115,na,0,0.019088488751607013
4.464,1116,na,0,0.02816728028561034
4.468,1117,na,0,0.029994838065065744
4.4719999999999995,1118,na,0,0.035368332937794456
4.476,1119,na,0,0.04127365554214138
4.48,1120,a,2,0.0323885841020368
4.484,1121,a,2,0.046297462451430384
4.4879999999999995,1122,a,2,0.0019683232900492157
4.492,1123,a,2,-0.04000277382151005
4.496,1124,a,2,-0.07290438455732871
4.5,1125,a,2,-0.0931881027654802
4.504,1126,a,2,0.04325601872328415
4.508,1127,a,2,0.15756868459528875
4.5120000000000005,1128,a,2,0.28971878190824163
4.516,1129,a,2,0.4365679805890996
4.52,1130,a,2,0.5960130715684748
4.524,1131,a,2,0.6525851660712124
4.5280000000000005,1132,a,2,0.6509625684480546
4.532,1133,a,2,0.6202523907251953
4.536,1134,a,2,0.38784486037345467
4.54,1135,a,2,0.2813654306996998
4.5440000000000005,1136,a,2,0.19422607658194493
4.548,1137,a,2,0.055096481432226715
4.552,1138,a,2,0.041011420727929515
4.556,1139,a,2,0.05163586859053053
4.5600000000000005,1140,a,2,0.049570258337637604
4.564,1141,na,0,0.041793715823798164
4.568,1142,na,0,0.045270893887656004
4.572,1143,na,0,0.03944643356772255
4.5760000000000005,1144,na,0,0.030761986004950236
4.58,1145,na,0,0.028002545297394568
4.584,1146,na,0,0.027495305675977855
4.588,1147,na,0,0.025532636364637176
4.5920000000000005,1148,na,0,0.021191407010595607
4.596,1149,na,0,0.022003983413635103
4.6,1150,na,0,0.034321610087485424
4.604,1151,na,0,0.04297859838646677
4.6080000000000005,1152,na,0,0.04716025155790726
4.612,1153,na,0,0.04664060207258896
4.616,1154,na,0,0.03893249289276903
4.62,1155,na,0,0.025741543433255937
4.6240000000000006,1156,na,0,0.027870441082731793
4.628,1157,na,0,0.03213008151477484
4.632,1158,na,0,0.03765250861815596
4.636,1159,na,0,0.03470002299637481
4.640000000000001,1160,na,0,0.03538246977286791
4.644,1161,na,0,0.03480612735897664
4.648,1162,na,0,0.03660157044845578
4.652,1163,na,0,0.043079146816007385
4.656000000000001,1164,na,0,0.04779618653813113
4.66,1165,na,0,0.0473718554062748
4.664,1166,na,0,0.04930576426136922
4.668,1167,na,0,0.05595668295775344
4.672000000000001,1168,na,0,0.05747922594012576
4.676,1169,na,0,0.05827214909502017
4.68,1170,na,0,0.053735113393751775
4.684,1171,t,3,0.0548314389556223
4.688000000000001,1172,t,3,0.05384233078780513
4.692,1173,t,3,0.052974934264486205
4.696,1174,t,3,0.06227003786070103
4.7,1175,t,3,0.07477248717634671
4.704000000000001,1176,t,3,0.0779585270825507
4.708,1177,t,3,0.09092444333306812
4.712,1178,t,3,0.09771094778598104
4.716,1179,t,3,0.0991293404917432
4.720000000000001,1180,t,3,0.09675405051093779
4.724,1181,t,3,0.0964803664188092
4.728,1182,t,3,0.09508330241371205
4.732,1183,t,3,0.09789121359425408
4.736000000000001,1184,t,3,0.10359008040548756
4.74,1185,t,3,0.11324020925307274
4.744,1186,t,3,0.13450454297831493
4.748,1187,t,3,0.14000612117905253
4.752000000000001,1188,t,3,0.14780351260689595
4.756,1189,t,3,0.16097409058287726
4.76,1190,t,3,0.17698508057656015
4.764,1191,t,3,0.17873624278782047
4.768000000000001,1192,t,3,0.18401106289204547
4.772,1193,t,3,0.18683829930617332
4.776,1194,t,3,0.17957643884056698
4.78,1195,t,3,0.1772220561958822
4.784000000000001,1196,t,3,0.18765008724570958
4.788,1197,t,3,0.20439538916646402
4.792,1198,t,3,0.21275827392312796
4.796,1199,t,3,0.21443557725364915
4.800000000000001,1200,t,3,0.21501798973875977
4.804,1201,t,3,0.20855568800748972
4.808,1202,t,3,0.20155323314821527
4.812,1203,t,3,0.18881389993347725
4.816000000000001,1204,t,3,0.17909520636586906
4.82,1205,t,3,0.16558547706189808
4.824,1206,t,3,0.15162127821326174
4.828,1207,t,3,0.1359949356973053
4.832000000000001,1208,t,3,0.122827998971919
4.836,1209,t,3,0.11354658067989859
4.84,1210,t,3,0.0982570408324698
4.844,1211,t,3,0.08650352965310856
4.848000000000001,1212,t,3,0.07211326810708563
4.852,1213,t,3,0.0624069280803425
4.856,1214,t,3,0.05822432835934752
4.86,1215,t,3,0.05879024349103039
4.864000000000001,1216,t,3,0.05769477933021264
4.868,1217,t,3,0.05074841661158993
4.872,1218,t,3,0.047911231117658826
4.876,1219,t,3,0.04789928154201813
4.880000000000001,1220,t,3,0.046171076868495975
4.884,1221,na,0,0.023269570513991363
4.888,1222,na,0,0.014226068743569898
4.892,1223,na,0,0.014624162723527227
4.896000000000001,1224,na,0,0.016932335717407994
4.9,1225,na,0,0.021265809776650765
4.904,1226,na,0,0.023278448996299723
4.908,1227,na,0,0.023929738695781765
4.912000000000001,1228,na,0,0.023888524301257697
4.916,1229,na,0,0.02390289098841086
4.92,1230,na,0,0.023905639703802804
4.924,1231,na,0,0.023889473500017383
4.928000000000001,1232,na,0,0.023916763280584098
4.932,1233,na,0,0.023880006056349313
4.936,1234,na,0,0.02392496062182574
4.9399999999999995,1235,na,0,0.023872819883753206
4.944,1236,na,0,0.02393131437971906
4.948,1237,na,0,0.023867177599888174
4.952,1238,na,0,0.023936319015772343
4.9559999999999995,1239,na,0,0.02386278076767713
4.96,1240,na,0,0.023940092336991948
4.964,1241,na,0,0.02385968658297622
4.968,1242,na,0,0.023942501144897002
4.9719999999999995,1243,na,0,0.02385718607052276
4.976,1244,na,0,0.023953813141177262
4.98,1245,na,0,0.023651928917789656
4.984,1246,na,0,0.018539715027380874
4.9879999999999995,1247,na,0,0.009661060646980248
4.992,1248,na,0,0.005508503652534867
4.996,1249,na,0,0.004818207793361449
5.0,1250,na,0,0.007541427407444915
5.004,1251,na,0,0.011577227585002956
5.008,1252,na,0,0.013821728403150227
5.0120000000000005,1253,na,0,0.014282201507168418
5.016,1254,na,0,0.014408456240251511
5.02,1255,na,0,0.014173832402866285
5.024,1256,na,0,0.011702453166837698
5.0280000000000005,1257,na,0,0.006938861880445945
5.032,1258,na,0,0.004946029137401169
5.036,1259,na,0,0.004806962784952425
5.04,1260,na,0,0.00755552115614284
5.0440000000000005,1261,na,0,0.011563854515744827
5.048,1262,na,0,0.013842697148902005
5.052,1263,na,0,0.014068217940316005
5.056,1264,na,0,0.009006419562489735
5.0600000000000005,1265,na,0,7.439793032450908e-05
5.064,1266,na,0,-0.004021779020842202
5.068,1267,na,0,-0.004868444718596783
5.072,1268,na,0,-0.004698139622711441
5.0760000000000005,1269,na,0,-0.0048642327602189984
5.08,1270,na,0,-0.004693306924835638
5.084,1271,na,0,-0.004869443381064642
5.088,1272,na,0,-0.004688375321182537
5.0920000000000005,1273,na,0,-0.004874659272282435
5.096,1274,na,0,-0.004678326242948694
5.1,1275,na,0,-0.004981495908018406
5.104,1276,na,0,-0.007389943856876906
5.1080000000000005,1277,na,0,-0.012017372635006619
5.112,1278,na,0,-0.008725936475218155
5.116,1279,na,0,-0.00016463240083276886
5.12,1280,na,0,0.006916650159663342
5.1240000000000006,1281,na,0,0.011530429994836777
5.128,1282,na,0,0.013880735101968588
5.132,1283,na,0,0.014126667684458116
5.136,1284,na,0,0.011753555592705642
5.140000000000001,1285,na,0,0.006887448066883159
5.144,1286,na,0,0.005002118641794529
5.148,1287,na,0,0.004652885466861132
5.152,1288,na,0,0.004905628001616535
5.156000000000001,1289,na,0,0.00465188744200081
5.16,1290,na,0,0.004911554108510729
5.164,1291,na,0,0.00464453222986787
5.168,1292,na,0,0.004928785257813939
5.172000000000001,1293,na,0,0.004432489450002532
5.176,1294,na,0,-0.0004816517650641675
5.18,1295,na,0,-0.009467281466919213
5.184,1296,na,0,-0.010786888871652156
5.188000000000001,1297,na,0,-0.007673779951695822
5.192,1298,na,0,-0.005162358649398424
5.196,1299,na,0,-0.004996948525384524
5.2,1300,na,0,-0.004515452865153122
5.204000000000001,1301,na,0,-0.005152897039943933
5.208,1302,na,0,-0.0032635393659595
5.212,1303,na,0,-0.0006032968567666224
5.216,1304,na,0,-0.0002567374571097423
5.220000000000001,1305,na,0,0.007482912792093132
5.224,1306,na,0,0.008190199444063063
5.228,1307,na,0,-0.006143417057696966
5.232,1308,na,0,-0.006879963936880857
5.236000000000001,1309,na,0,-0.004971684158129418
5.24,1310,na,0,-0.007938542178051176
5.244,1311,na,0,0.010149369967121437
5.248,1312,na,0,0.013033546497711627
5.252000000000001,1313,na,0,-0.0018679684146689398
5.256,1314,p,1,-0.01093928020180822
5.26,1315,p,1,-0.005418660631105332
5.264,1316,p,1,0.0008289020782101488
5.268000000000001,1317,p,1,0.007424903139230492
5.272,1318,p,1,0.0074032494580807
5.276,1319,p,1,0.007291486236797937
5.28,1320,p,1,0.018587053755694433
5.284000000000001,1321,p,1,0.02665249394407838
5.288,1322,p,1,0.023858744182811076
5.292,1323,p,1,0.026069299706374473
5.296,1324,p,1,0.03013286199552822
5.300000000000001,1325,p,1,0.028549557965393133
5.304,1326,p,1,0.02300966984290463
5.308,1327,p,1,0.01654126904309812
5.312,1328,p,1,0.006980477737682873
5.316000000000001,1329,p,1,-0.0010727057714707948
5.32,1330,na,0,0.004083309284900797
5.324,1331,na,0,0.007359955867835819
5.328,1332,na,0,0.016040158472977198
5.332000000000001,1333,na,0,0.007979301306925953
5.336,1334,na,0,0.005356986857348795
5.34,1335,na,0,0.010833585936844936
5.344,1336,na,0,0.01175568546132285
5.348000000000001,1337,na,0,0.012398523148587692
5.352,1338,na,0,0.010935181579329354
5.356,1339,na,0,-0.0021227242230752105
5.36,1340,na,0,-0.0026157383721119986
5.364000000000001,1341,na,0,0.001372127784534736
5.368,1342,a,2,-0.004980226961438764
5.372,1343,a,2,-0.012794724290641817
5.376,1344,a,2,-0.022022108638421464
5.380000000000001,1345,a,2,-0.01824149097413964
5.384,1346,a,2,-0.0176256865686341
5.388,1347,a,2,-0.03362033598952777
5.392,1348,a,2,-0.038479880253851045
5.396000000000001,1349,a,2,-0.07002196963275921
5.4,1350,a,2,-0.010728576099004176
5.404,1351,a,2,0.08674832085943261
5.408,1352,a,2,0.2209278794675694
5.412000000000001,1353,a,2,0.341101827035527
5.416,1354,a,2,0.48171770116900936
5.42,1355,a,2,0.5660432134703153
5.424,1356,a,2,0.5443946895907251
5.428000000000001,1357,a,2,0.5753921975811698
5.432,1358,a,2,0.422129677238337
5.436,1359,a,2,0.27882827363535384
5.44,1360,a,2,0.18037472154568177
5.444,1361,a,2,0.0176562238180916
5.448,1362,a,2,-0.010706100851137717
5.452,1363,a,2,0.0030772634933409876
5.4559999999999995,1364,a,2,0.027342632028127804
5.46,1365,a,2,0.008830584470025332
5.464,1366,a,2,0.009832180019346068
5.468,1367,na,0,0.024954045158546517
5.4719999999999995,1368,na,0,0.01435627825890997
5.476,1369,na,0,0.014888164679423364
5.48,1370,na,0,0.0167364249551952
5.484,1371,na,0,0.017701683091278095
5.4879999999999995,1372,na,0,0.013673229167550949
5.492,1373,na,0,0.010700550085183813
5.496,1374,na,0,0.01670938725101344
5.5,1375,na,0,0.020475291590276556
5.504,1376,na,0,0.018711859909372665
5.508,1377,na,0,0.019051230527613622
5.5120000000000005,1378,na,0,0.015883462551767757
5.516,1379,na,0,0.007742441776629813
5.52,1380,na,0,0.004092027536555997
5.524,1381,na,0,0.01105358984259326
5.5280000000000005,1382,na,0,0.016732067686830034
5.532,1383,na,0,0.023338328081712066
5.536,1384,na,0,0.02386172444117427
5.54,1385,na,0,0.026851971068902913
5.5440000000000005,1386,na,0,0.022646074759228498
5.548,1387,na,0,0.02035263988228003
5.552,1388,na,0,0.018748173089712248
5.556,1389,na,0,0.02019103241137275
5.5600000000000005,1390,na,0,0.01796466557227194
5.564,1391,na,0,0.024851687831168943
5.568,1392,na,0,0.02788093822828595
5.572,1393,na,0,0.0299717267506364
5.5760000000000005,1394,na,0,0.028982666977641475
5.58,1395,t,3,0.03510332789350162
5.584,1396,t,3,0.04344057715065934
5.588,1397,t,3,0.04355388421785229
5.5920000000000005,1398,t,3,0.04416094653033539
5.596,1399,t,3,0.04555505289450764
5.6,1400,t,3,0.04115800449432171
5.604,1401,t,3,0.050569192629457034
5.6080000000000005,1402,t,3,0.06555428544952056
5.612,1403,t,3,0.06963366354655366
5.6160000000000005,1404,t,3,0.0716995108115872
5.62,1405,t,3,0.07766761204393609
5.6240000000000006,1406,t,3,0.08616581243604804
5.628,1407,t,3,0.09041323094289756
5.632000000000001,1408,t,3,0.09976257066864767
5.636,1409,t,3,0.0963386570439573
5.640000000000001,1410,t,3,0.10762941023656931
5.644,1411,t,3,0.119769271328832
5.648000000000001,1412,t,3,0.12344088025714967
5.652,1413,t,3,0.12993725385054244
5.656000000000001,1414,t,3,0.14004773158470946
5.66,1415,t,3,0.14107702444495462
5.664000000000001,1416,t,3,0.13561075116145793
5.668,1417,t,3,0.1494884070389886
5.672000000000001,1418,t,3,0.15342665924540067
5.676,1419,t,3,0.15361703568051774
5.680000000000001,1420,t,3,0.15959161293333088
5.684,1421,t,3,0.1677378331364503
5.688000000000001,1422,t,3,0.17356990570914577
5.692,1423,t,3,0.1764987343745956
5.696000000000001,1424,t,3,0.17781889775513401
5.7,1425,t,3,0.17395544243750238
5.704,1426,t,3,0.16842332558793066
5.708,1427,t,3,0.16749909542605448
5.712,1428,t,3,0.1627842580208116
5.716,1429,t,3,0.15869853099089912
5.72,1430,t,3,0.1473816716659323
5.724,1431,t,3,0.1352706565980119
5.728,1432,t,3,0.11824240857957366
5.732,1433,t,3,0.10969858387790749
5.736,1434,t,3,0.09604876561940273
5.74,1435,t,3,0.08292612439893535
5.744,1436,t,3,0.06968988894627776
5.748,1437,t,3,0.05704746337838611
5.752,1438,t,3,0.04797156456699901
5.756,1439,na,0,0.03755884185959237
5.76,1440,na,0,0.03200316597212758
5.764,1441,na,0,0.025625257133157078
5.768,1442,na,0,0.019850958775038372
5.772,1443,na,0,0.019268342312740813
5.776,1444,na,0,0.018855300012062627
5.78,1445,na,0,0.020854468805323934
5.784,1446,na,0,0.02321973328098852
5.788,1447,na,0,0.023715847342176483
5.792,1448,na,0,0.023903494446002753
5.796,1449,na,0,0.023938343856890715
5.8,1450,na,0,0.023834726888833313
5.804,1451,na,0,0.024018426092967626
5.808,1452,na,0,0.022900664456542888
5.812,1453,na,0,0.018879159587149703
5.816,1454,na,0,0.015012959411297436
5.82,1455,na,0,0.014382209815480244
5.824,1456,na,0,0.014280380783932105
5.828,1457,na,0,0.014399438486237615
5.832,1458,na,0,0.014293906287836756
5.836,1459,na,0,0.01433805633310264
5.84,1460,na,0,0.015240739071271332
5.844,1461,na,0,0.019303782770989382
5.848,1462,na,0,0.022471297959505282
5.852,1463,na,0,0.02380550454622596
5.856,1464,na,0,0.023851657877428652
5.86,1465,na,0,0.02397003776972511
5.864,1466,na,0,0.023822726594099893
5.868,1467,na,0,0.023984248364112268
5.872,1468,na,0,0.023810500551914415
5.876,1469,na,0,0.024001127179897778
5.88,1470,na,0,0.023775598000097053
5.884,1471,na,0,0.024112647447627894
5.888,1472,na,0,0.021927652482651275
5.892,1473,na,0,0.013935818047872122
5.896,1474,na,0,0.00776191183037019
5.9,1475,na,0,0.009900804836629112
5.904,1476,na,0,0.01287769073829922
5.908,1477,na,0,0.014263107303923852
5.912,1478,na,0,0.014279252343704469
5.916,1479,na,0,0.014419150727883807
5.92,1480,na,0,0.014254728964161276
5.924,1481,na,0,0.014430951856565455
5.928,1482,na,0,0.014243603742136875
5.932,1483,na,0,0.014447920762650984
5.936,1484,na,0,0.014206999533370101
5.94,1485,na,0,0.014564332786517743
5.944,1486,na,0,0.012345323794511467
5.948,1487,na,0,0.004438068431691715
5.952,1488,na,0,-0.002735544439290277
5.956,1489,na,0,-0.004673106250600847
5.96,1490,na,0,-0.003000785465538303
5.964,1491,na,0,0.005357138528441544
5.968,1492,na,0,0.011211875508670241
5.972,1493,na,0,0.009206434170373496
5.976,1494,na,0,0.005433920879492036
5.98,1495,na,0,0.004896734456952828
5.984,1496,na,0,0.003763637721226917
5.988,1497,na,0,-0.00022310666426712944
5.992,1498,na,0,-0.004124449167601284
5.996,1499,na,0,-0.004723425491370762
6.0,1500,na,0,-0.0048518723183006325
6.0040000000000004,1501,na,0,-0.004714424630446441
6.008,1502,na,0,-0.004821105025522203
6.0120000000000005,1503,na,0,-0.004830618366223338
6.016,1504,na,0,-0.0029553355878058143
6.0200000000000005,1505,na,0,0.005284105322019248
6.024,1506,na,0,0.012156781283968524
6.0280000000000005,1507,na,0,0.014285886215026342
6.032,1508,na,0,0.014270111494604252
6.0360000000000005,1509,na,0,0.01442712251941486
6.04,1510,na,0,0.014246698151920697
6.0440000000000005,1511,na,0,0.014438312724688339
6.048,1512,na,0,0.01423890214633072
6.0520000000000005,1513,na,0,0.01444520603932024
6.056,1514,na,0,0.014231327866867685
6.0600000000000005,1515,na,0,0.014455803803142297
6.064,1516,na,0,0.014211296331260878
6.0680000000000005,1517,na,0,0.014514240096208636
6.072,1518,na,0,0.013287166492277893
6.0760000000000005,1519,na,0,0.009373852269703555
6.08,1520,na,0,0.00538758471317141
6.0840000000000005,1521,na,0,0.0049296953833667095
6.088,1522,na,0,0.003734428855683066
6.0920000000000005,1523,na,0,-0.00019479586020641477
6.096,1524,na,0,-0.004153535978268487
6.1000000000000005,1525,na,0,-0.004691739432409306
6.104,1526,na,0,-0.004889234243618189
6.1080000000000005,1527,na,0,-0.004664674843940251
6.112,1528,na,0,-0.004901645038015262
6.1160000000000005,1529,na,0,-0.004646638569807435
6.12,1530,na,0,-0.004944169542693406
6.1240000000000006,1531,na,0,-0.004514760115902281
6.128,1532,na,0,-0.007178308753650743
6.132000000000001,1533,na,0,-0.006663370127825099
6.136,1534,na,0,-0.00793361062560883
6.140000000000001,1535,na,0,-0.017237663289008835
6.144,1536,na,0,-0.01574068818988111
6.148000000000001,1537,p,1,-0.013812891866544311
6.152,1538,p,1,-0.022649437536366005
6.156000000000001,1539,p,1,-0.01328688766044337
6.16,1540,p,1,-0.004763476026042011
6.164000000000001,1541,p,1,-0.0008645526124509658
6.168,1542,p,1,-0.001171568588185103
6.172000000000001,1543,p,1,0.009682688446580528
6.176,1544,p,1,0.019246766976919225
6.180000000000001,1545,p,1,0.027010474890824646
6.184,1546,p,1,0.026557420742665268
6.188000000000001,1547,p,1,0.02684596561325928
6.192,1548,p,1,0.037778991948371025
6.196000000000001,1549,p,1,0.045516419748399414
6.2,1550,p,1,0.04212955043552967
6.204000000000001,1551,p,1,0.045706925205595654
6.208,1552,p,1,0.04272922419478146
6.212000000000001,1553,p,1,0.029687488462258417
6.216,1554,p,1,0.014376244908512659
6.22,1555,p,1,0.007882207512527483
6.224,1556,p,1,-0.0005557157626914205
6.228,1557,na,0,-0.0026212508289964447
6.232,1558,na,0,0.0032981818211472104
6.236,1559,na,0,0.00796252420604791
6.24,1560,na,0,0.012636118680245369
6.244,1561,na,0,0.0017608635135615202
6.248,1562,na,0,-0.0029985917336223205
6.252,1563,na,0,0.012092616744118179
6.256,1564,na,0,0.018326045108227627
6.26,1565,na,0,0.022856335845994807
6.264,1566,na,0,0.022222407145415436
6.268,1567,na,0,0.015356105906336227
6.272,1568,na,0,0.015232715444897935
6.276,1569,na,0,0.022101104828268957
6.28,1570,na,0,0.01946527587147478
6.284,1571,a,2,0.02435468857613914
6.288,1572,a,2,0.011447055704897742
6.292,1573,a,2,0.023201515807608417
6.296,1574,a,2,0.016650389197204584
6.3,1575,a,2,-0.027918717886448043
6.304,1576,a,2,-0.06224323771332959
6.308,1577,a,2,-0.06936585252650374
6.312,1578,a,2,-0.010026230524465057
6.316,1579,a,2,0.09618899053055
6.32,1580,a,2,0.16701403962027211
6.324,1581,a,2,0.3369302523503455
6.328,1582,a,2,0.5118425594313498
6.332,1583,a,2,0.6053870094539199
6.336,1584,a,2,0.6342419508217074
6.34,1585,a,2,0.7124628266599068
6.344,1586,a,2,0.5962412144227505
6.348,1587,a,2,0.3908248831019847
6.352,1588,a,2,0.3280096985963765
6.356,1589,a,2,0.11280915888234781
6.36,1590,a,2,0.011490933812558276
6.364,1591,a,2,0.04389687310321406
6.368,1592,a,2,0.053720067168698746
6.372,1593,a,2,0.04109783481962911
6.376,1594,a,2,0.04101098273096829
6.38,1595,a,2,0.041981805597831004
6.384,1596,na,0,0.035451716339620735
6.388,1597,na,0,0.027643919318091105
6.392,1598,na,0,0.028879358050902398
6.396,1599,na,0,0.025785447682221206
6.4,1600,na,0,0.022948398108634496
6.404,1601,na,0,0.009421170487316223
6.408,1602,na,0,0.009542209552466298
6.412,1603,na,0,0.009699915251393455
6.416,1604,na,0,0.010265170443313472
6.42,1605,na,0,0.008359224208723127
6.424,1606,na,0,0.009170244874792784
6.428,1607,na,0,0.007280048219453566
6.432,1608,na,0,0.01236838553744167
6.436,1609,na,0,0.019320544225874287
6.44,1610,na,0,0.024487419228910227
6.444,1611,na,0,0.017479341953533064
6.448,1612,na,0,0.006957578157046499
6.452,1613,na,0,0.006840790030624136
6.456,1614,na,0,0.0052108436114788334
6.46,1615,na,0,0.005923997287904172
6.464,1616,na,0,0.008501927692186224
6.468,1617,t,3,0.009729431880594497
6.472,1618,t,3,0.010907082753067685
6.476,1619,t,3,0.02473124368175504
6.48,1620,t,3,0.035829545143870205
6.484,1621,t,3,0.03899636071563478
6.488,1622,t,3,0.03799998127957093
6.492,1623,t,3,0.03946018787748944
6.496,1624,t,3,0.044204544883887836
6.5,1625,t,3,0.04205974936311191
6.5040000000000004,1626,t,3,0.042689834032095864
6.508,1627,t,3,0.039440487849494936
6.5120000000000005,1628,t,3,0.030237858151130288
6.516,1629,t,3,0.02962957442254308
6.5200000000000005,1630,t,3,0.04073464900366671
6.524,1631,t,3,0.050201164217590626
6.5280000000000005,1632,t,3,0.060652434420450624
6.532,1633,t,3,0.06693688319155909
6.5360000000000005,1634,t,3,0.0771228409210628
6.54,1635,t,3,0.08043334140593321
6.5440000000000005,1636,t,3,0.08968180404077579
6.548,1637,t,3,0.08149473197995301
6.5520000000000005,1638,t,3,0.08956208930066024
6.556,1639,t,3,0.10004508789170469
6.5600000000000005,1640,t,3,0.10486265000780658
6.564,1641,t,3,0.1102537977193138
6.5680000000000005,1642,t,3,0.12304237321286544
6.572,1643,t,3,0.1311364189147896
6.5760000000000005,1644,t,3,0.1340980402277064
6.58,1645,t,3,0.14880025555657553
6.5840000000000005,1646,t,3,0.15418659419910263
6.588,1647,t,3,0.15766237474194073
6.5920000000000005,1648,t,3,0.1684245974762693
6.596,1649,t,3,0.1765483422725477
6.6000000000000005,1650,t,3,0.1837152624279456
6.604,1651,t,3,0.18551297680312598
6.6080000000000005,1652,t,3,0.18771011034210203
6.612,1653,t,3,0.17825971840005164
6.6160000000000005,1654,t,3,0.16952523972018138
6.62,1655,t,3,0.16707878447000762
6.6240000000000006,1656,t,3,0.16319547704647613
6.628,1657,t,3,0.15828784313209032
6.632000000000001,1658,t,3,0.14779167054945544
6.636,1659,t,3,0.1348622658300658
6.640000000000001,1660,t,3,0.11864820247095186
6.644,1661,t,3,0.10929642601614363
6.648000000000001,1662,t,3,0.0964468375767791
6.652,1663,t,3,0.08252418112281942
6.656000000000001,1664,t,3,0.07076696128771823
6.66,1665,t,3,0.06138584937817647
6.664000000000001,1666,na,0,0.05733425246933543
6.668,1667,na,0,0.046663767228697355
6.672000000000001,1668,na,0,0.04136903489488481
6.676,1669,na,0,0.03377602481689836
6.680000000000001,1670,na,0,0.030210351036756608
6.684,1671,na,0,0.027925110193220293
6.688000000000001,1672,na,0,0.029694633196594003
6.692,1673,na,0,0.0233034546470282
6.696000000000001,1674,na,0,0.015051762171843385
6.7,1675,na,0,0.014290906633615572
6.704000000000001,1676,na,0,0.014421728341421818
6.708,1677,na,0,0.014267386767712787
6.712000000000001,1678,na,0,0.013562130115489544
6.716,1679,na,0,0.0090720931980719
6.720000000000001,1680,na,0,0.005727500413694503
6.724,1681,na,0,0.004488538963377949
6.728,1682,na,0,0.005957257470308309
6.732,1683,na,0,0.009465698754376427
6.736,1684,na,0,0.013191296040352915
6.74,1685,na,0,0.013963651996206927
6.744,1686,na,0,0.014572113460961385
6.748,1687,na,0,0.014135260408143847
6.752,1688,na,0,0.014516000630492
6.756,1689,na,0,0.014255759624658106
6.76,1690,na,0,0.012654795336110716
6.764,1691,na,0,0.004126838354831114
6.768,1692,na,0,-0.0024215236936472708
6.772,1693,na,0,-0.004992035966977096
6.776,1694,na,0,-0.0026706149819732787
6.78,1695,na,0,0.004986732950375825
6.784,1696,na,0,0.012449947936194713
6.788,1697,na,0,0.014030552709398991
6.792,1698,na,0,0.013652926991392167
6.796,1699,na,0,0.009016177891879943
6.8,1700,na,0,0.0057534913415086975
6.804,1701,na,0,0.004522364846710582
6.808,1702,na,0,0.005017443356769866
6.812,1703,na,0,0.004547643291770078
6.816,1704,na,0,0.0050101940416631355
6.82,1705,na,0,0.0045526875364556765
6.824,1706,na,0,0.0050028769605511576
6.828,1707,na,0,0.004567316962452276
6.832,1708,na,0,0.004967351835229386
6.836,1709,na,0,0.00468436935019032
6.84,1710,na,0,0.0031018977477395653
6.844,1711,na,0,-0.005431113930915092
6.848,1712,na,0,-0.012009260013928883
6.852,1713,na,0,-0.014433957246586807
6.856,1714,na,0,-0.014121469147898236
