time,index,label,train_label,wave_form
4.304,1076,p,1,-0.05094957605880363
4.308,1077,p,1,-0.04625044785288367
4.312,1078,p,1,-0.04488668395146029
4.316,1079,p,1,-0.04629086297778341
4.32,1080,p,1,-0.043811006193353985
4.324,1081,p,1,-0.047541595647333366
4.328,1082,p,1,-0.04594651097486041
4.332,1083,p,1,-0.04243517533697231
4.336,1084,p,1,-0.03936064729750556
4.34,1085,p,1,-0.03797394946329857
4.344,1086,p,1,-0.03292313043986012
4.348,1087,p,1,-0.03378031171222386
4.352,1088,p,1,-0.03353142676484785
4.356,1089,p,1,-0.032520947031505446
4.36,1090,p,1,-0.03247477327806429
4.364,1091,p,1,-0.03810728847099931
4.368,1092,p,1,-0.03900095062790752
4.372,1093,p,1,-0.040368871907172574
4.376,1094,p,1,-0.041812529576946054
4.38,1095,p,1,-0.039710272967049334
4.384,1096,p,1,-0.04432470890585965
4.388,1097,p,1,-0.04617053742517306
4.392,1098,na,0,-0.05274060034109775
4.396,1099,na,0,-0.05220009993971162
4.4,1100,na,0,-0.04953911510726305
4.404,1101,na,0,-0.051674759000436304
4.408,1102,na,0,-0.05193778278333139
4.412,1103,na,0,-0.05576791802317739
4.416,1104,na,0,-0.05648992944979746
4.42,1105,na,0,-0.053785255215864074
4.424,1106,na,0,-0.052958925450172535
4.428,1107,na,0,-0.051868415090430324
4.432,1108,na,0,-0.052607463518358696
4.436,1109,na,0,-0.051212795593002285
4.44,1110,na,0,-0.053533200753965234
4.444,1111,na,0,-0.0531738797005805
4.448,1112,na,0,-0.05232934714352361
4.452,1113,na,0,-0.0545228825464166
4.456,1114,na,0,-0.05237858437567038
4.46,1115,na,0,-0.04864260627158909
4.464,1116,na,0,-0.04952048456660106
4.468,1117,na,0,-0.05028455842632426
4.4719999999999995,1118,na,0,-0.049375204045936046
4.476,1119,a,2,-0.04996510732787343
4.4799999999999995,1120,a,2,-0.048492132867042056
4.484,1121,a,2,-0.05989706919339981
4.4879999999999995,1122,a,2,-0.07186688146765247
4.492,1123,a,2,-0.07127268978052781
4.4959999999999996,1124,a,2,-0.04288300238533195
4.5,1125,a,2,0.016841231976057316
4.504,1126,a,2,0.13553623597059825
4.508,1127,a,2,0.31859259058501815
4.512,1128,a,2,0.4788582685480613
4.516,1129,a,2,0.6139799580563304
4.52,1130,a,2,0.7231146796236266
4.524,1131,a,2,0.8093563791801238
4.528,1132,a,2,0.6990354003430522
4.532,1133,a,2,0.29119633336065753
4.536,1134,a,2,-0.011225149175189748
4.54,1135,a,2,-0.11227372433981699
4.544,1136,a,2,-0.13830787410577933
4.548,1137,a,2,-0.14941506070545474
4.552,1138,a,2,-0.14393241585926933
4.556,1139,a,2,-0.13439077252943918
4.56,1140,a,2,-0.11801106485520443
4.564,1141,a,2,-0.09461778168614039
4.568,1142,a,2,-0.07952166115950174
4.572,1143,a,2,-0.06389878596987661
4.576,1144,a,2,-0.05790015498642111
4.58,1145,na,0,-0.05359588738528154
4.584,1146,na,0,-0.05029792795580851
4.588,1147,na,0,-0.04677361914885301
4.592,1148,na,0,-0.040798939460582655
4.596,1149,na,0,-0.04053917762458498
4.6,1150,na,0,-0.03773156052135904
4.604,1151,na,0,-0.03887842639437238
4.608,1152,na,0,-0.031955103990735916
4.612,1153,na,0,-0.028486524406283322
4.616,1154,na,0,-0.031216928535680498
4.62,1155,na,0,-0.02920666343248198
4.624,1156,na,0,-0.024782593638094864
4.628,1157,na,0,-0.02293770337659157
4.632,1158,na,0,-0.022518812949776895
4.636,1159,t,3,-0.025213938695830156
4.64,1160,t,3,-0.021266291549966367
4.644,1161,t,3,-0.011710666701364392
4.648,1162,t,3,-0.012068445167136326
4.652,1163,t,3,-0.008573996924041195
4.656,1164,t,3,-0.01126029435890248
4.66,1165,t,3,-0.0066001212004406515
4.664,1166,t,3,-0.0036169340923679558
4.668,1167,t,3,0.0038428483171634043
4.672,1168,t,3,0.008991849943709971
4.676,1169,t,3,0.012157667094440036
4.68,1170,t,3,0.013812819880372237
4.684,1171,t,3,0.02344820583560915
4.688,1172,t,3,0.026958142870927338
4.692,1173,t,3,0.031855687777946576
4.696,1174,t,3,0.040371675962596214
4.7,1175,t,3,0.03935842105921458
4.704,1176,t,3,0.05229517679077718
4.708,1177,t,3,0.06250771140872409
4.712,1178,t,3,0.07058314231242546
4.716,1179,t,3,0.07535698424948903
4.72,1180,t,3,0.08917606163802744
4.724,1181,t,3,0.103632431189999
4.728,1182,t,3,0.11165459592921684
4.732,1183,t,3,0.12444960416305785
4.736,1184,t,3,0.1290175427607253
4.74,1185,t,3,0.13952218068128563
4.744,1186,t,3,0.1485763376080152
4.748,1187,t,3,0.15722172670609916
4.752,1188,t,3,0.1618135221574852
4.756,1189,t,3,0.1674194279867808
4.76,1190,t,3,0.17327837772186344
4.764,1191,t,3,0.1768547848034182
4.768,1192,t,3,0.17757702687200394
4.772,1193,t,3,0.17863414375664938
4.776,1194,t,3,0.17773719604084104
4.78,1195,t,3,0.17270007340566174
4.784,1196,t,3,0.17092310878160907
4.788,1197,t,3,0.16265137145372288
4.792,1198,t,3,0.15319441774914172
4.796,1199,t,3,0.1384888776603951
4.8,1200,t,3,0.12581239485165494
4.804,1201,t,3,0.11130423817696042
4.808,1202,t,3,0.09830126172724274
4.812,1203,t,3,0.08095668605220338
4.816,1204,t,3,0.06465541895413485
4.82,1205,t,3,0.05099437974451978
4.824,1206,t,3,0.04201630519688034
4.828,1207,t,3,0.03363363559900036
4.832,1208,t,3,0.022235488554313895
4.836,1209,t,3,0.01124877986535063
4.84,1210,t,3,0.00349158655991497
4.844,1211,t,3,-0.00038484632423873113
4.848,1212,t,3,-0.004887123152971399
4.852,1213,t,3,-0.007776255756444764
4.856,1214,na,0,-0.0139344677476011
4.86,1215,na,0,-0.013002701764428411
4.864,1216,na,0,-0.01713674725256522
4.868,1217,na,0,-0.01519957905082446
4.872,1218,na,0,-0.015905926555501673
4.876,1219,na,0,-0.01707472827902404
4.88,1220,na,0,-0.01846125213722732
4.884,1221,na,0,-0.01855540254935056
4.888,1222,na,0,-0.02009423379717997
4.892,1223,na,0,-0.017481782341481445
4.896,1224,na,0,-0.018882445969908093
4.9,1225,na,0,-0.01789619258361867
4.904,1226,na,0,-0.01711965882232374
4.908,1227,na,0,-0.016437688837518886
4.912,1228,na,0,-0.015375454844738273
4.916,1229,na,0,-0.020066993506672102
4.92,1230,na,0,-0.015962428357530332
4.924,1231,na,0,-0.011620937058891022
4.928,1232,na,0,-0.015219884287998423
4.932,1233,na,0,-0.013476014543407201
4.936,1234,na,0,-0.012350100813897227
4.94,1235,na,0,-0.014980347867811154
4.944,1236,na,0,-0.016048473404101003
4.948,1237,na,0,-0.017115033073145724
4.952,1238,na,0,-0.016609737720773947
4.956,1239,na,0,-0.01501992210703023
4.96,1240,na,0,-0.01869597375464775
4.964,1241,na,0,-0.018151380441347703
4.968,1242,na,0,-0.01835930596922599
4.972,1243,na,0,-0.018250509998030677
4.976,1244,na,0,-0.0213772588896555
4.98,1245,na,0,-0.020018028049571184
4.984,1246,na,0,-0.02220799286875394
4.9879999999999995,1247,na,0,-0.021356125882023857
4.992,1248,na,0,-0.02455724034230364
4.9959999999999996,1249,na,0,-0.02476977813439412
5.0,1250,na,0,-0.023940886239789395
5.004,1251,na,0,-0.025236840947581253
5.008,1252,na,0,-0.028771787929278533
5.012,1253,na,0,-0.02708811580001986
5.016,1254,na,0,-0.02878522324217794
5.02,1255,na,0,-0.027048739102402106
5.024,1256,na,0,-0.02787652718666235
5.028,1257,na,0,-0.0278287015063141
5.032,1258,na,0,-0.03250829551883065
5.036,1259,na,0,-0.028119323186515506
5.04,1260,na,0,-0.030380480501947825
5.044,1261,na,0,-0.030750814930086075
5.048,1262,na,0,-0.030858377130412288
5.052,1263,na,0,-0.03050066376740573
5.056,1264,na,0,-0.028488678361932734
5.06,1265,na,0,-0.03196631634894616
5.064,1266,na,0,-0.03246635452570422
5.068,1267,na,0,-0.027496661994424496
5.072,1268,na,0,-0.03134854802709567
5.076,1269,na,0,-0.03354747441816447
5.08,1270,na,0,-0.03507038651030455
5.084,1271,na,0,-0.03074259042657642
5.088,1272,na,0,-0.0274305389965317
5.092,1273,na,0,-0.02945956669091989
5.096,1274,na,0,-0.026606683804467266
5.1,1275,na,0,-0.029123292411687852
5.104,1276,na,0,-0.030559851438918987
5.108,1277,na,0,-0.03346789696880658
5.112,1278,na,0,-0.031164869607800762
5.116,1279,na,0,-0.03308341384610373
5.12,1280,na,0,-0.031414315622602634
5.124,1281,na,0,-0.03127356686756452
5.128,1282,na,0,-0.03344601905239583
5.132,1283,na,0,-0.03346387077899073
5.136,1284,na,0,-0.030327650864892638
5.14,1285,na,0,-0.033224077416386756
5.144,1286,na,0,-0.03001376906387232
5.148,1287,na,0,-0.03166688644751768
5.152,1288,na,0,-0.032610526114626504
5.156,1289,na,0,-0.030508625958697726
5.16,1290,na,0,-0.03204298660466169
5.164,1291,na,0,-0.0361152798907685
5.168,1292,na,0,-0.032495452894322756
5.172,1293,na,0,-0.030963568820769064
5.176,1294,na,0,-0.032168212310925134
5.18,1295,na,0,-0.03411007812503656
5.184,1296,na,0,-0.03199670939065956
5.188,1297,na,0,-0.03260885441632446
5.192,1298,na,0,-0.03221427173375847
5.196,1299,p,1,-0.03487079841045204
5.2,1300,p,1,-0.03590029853414214
5.204,1301,p,1,-0.031433932185586495
5.208,1302,p,1,-0.03318652805986305
5.212,1303,p,1,-0.030060563552797976
5.216,1304,p,1,-0.02652205260319277
5.22,1305,p,1,-0.02757760802771008
5.224,1306,p,1,-0.023509960740309248
5.228,1307,p,1,-0.02345982426494278
5.232,1308,p,1,-0.027262830307940546
5.236,1309,p,1,-0.025405121501861402
5.24,1310,p,1,-0.022018586258280202
5.244,1311,p,1,-0.022052662497917114
5.248,1312,p,1,-0.017749223217194313
5.252,1313,p,1,-0.01600305802788162
5.256,1314,p,1,-0.011691780505799661
5.26,1315,p,1,-0.0114545497487568
5.264,1316,p,1,-0.009049988709776028
5.268,1317,p,1,-0.007228314923937257
5.272,1318,p,1,-0.01099288505479556
5.276,1319,p,1,-0.0161763116337199
5.28,1320,p,1,-0.01633834818164394
5.284,1321,p,1,-0.01455254286198703
5.288,1322,p,1,-0.019942176817540503
5.292,1323,p,1,-0.022767668684765166
5.296,1324,p,1,-0.024817659778574183
5.3,1325,p,1,-0.02966736569569909
5.304,1326,na,0,-0.03255676113099257
5.308,1327,na,0,-0.03357124900667474
5.312,1328,na,0,-0.036385374040011756
5.316,1329,na,0,-0.03430744842027974
5.32,1330,na,0,-0.034105672303875297
5.324,1331,na,0,-0.035011350758480476
5.328,1332,na,0,-0.035232791102800864
5.332,1333,na,0,-0.03501018235261654
5.336,1334,na,0,-0.03757686329475219
5.34,1335,na,0,-0.036961035044698456
5.344,1336,na,0,-0.035315100969397314
5.348,1337,na,0,-0.03527022332947037
5.352,1338,na,0,-0.03537528289257003
5.356,1339,na,0,-0.03561017577348405
5.36,1340,na,0,-0.03683923155101484
5.364,1341,na,0,-0.03604215457756177
5.368,1342,na,0,-0.03492765136973335
5.372,1343,na,0,-0.036613731662031294
5.376,1344,na,0,-0.03400841552746765
5.38,1345,na,0,-0.03569154510271759
5.384,1346,na,0,-0.034252035199096045
5.388,1347,a,2,-0.03269047039689005
5.392,1348,a,2,-0.03487709256011949
5.396,1349,a,2,-0.0415951101919269
5.4,1350,a,2,-0.05442423608140179
5.404,1351,a,2,-0.061363936000287146
5.408,1352,a,2,-0.04218919205224244
5.412,1353,a,2,0.005404761733537714
5.416,1354,a,2,0.11241022208754603
5.42,1355,a,2,0.28495564700752124
5.424,1356,a,2,0.47899437864438155
5.428,1357,a,2,0.6147843735783101
5.432,1358,a,2,0.7286701075161266
5.436,1359,a,2,0.8144108950617962
5.44,1360,a,2,0.7948102326673965
5.444,1361,a,2,0.4112174551463488
5.448,1362,a,2,0.021164556031761858
5.452,1363,a,2,-0.09566387504866777
5.456,1364,a,2,-0.12660202973252924
5.46,1365,a,2,-0.1338133951091228
5.464,1366,a,2,-0.13639739869265619
5.468,1367,a,2,-0.12718302836139256
5.472,1368,a,2,-0.11510823271462964
5.476,1369,a,2,-0.08868370796815109
5.48,1370,a,2,-0.06838704446257307
5.484,1371,a,2,-0.05446742745030491
5.488,1372,a,2,-0.04547311306405213
5.492,1373,na,0,-0.039127200726627384
5.4959999999999996,1374,na,0,-0.03583408989234528
5.5,1375,na,0,-0.029424584644615573
5.504,1376,na,0,-0.030467852762181582
5.508,1377,na,0,-0.029956262422331306
5.512,1378,na,0,-0.02860744219969711
5.516,1379,na,0,-0.024153658936698318
5.52,1380,na,0,-0.022458463982289484
5.524,1381,na,0,-0.019945730426584755
5.528,1382,na,0,-0.022237521826370114
5.532,1383,na,0,-0.020638887256184665
5.536,1384,na,0,-0.016903810350608287
5.54,1385,na,0,-0.012468887351532275
5.544,1386,t,3,-0.010644766256474165
5.548,1387,t,3,-0.009868726794031437
5.552,1388,t,3,-0.009504193637424118
5.556,1389,t,3,-0.007504627609285712
5.56,1390,t,3,-0.002272386709155268
5.564,1391,t,3,0.001446790354905704
5.568,1392,t,3,0.004705159027310754
5.572,1393,t,3,0.007052882828821135
5.576,1394,t,3,0.007793968790424663
5.58,1395,t,3,0.01367360290398235
5.584,1396,t,3,0.01929146486448772
5.588,1397,t,3,0.02099063210556427
5.592,1398,t,3,0.025993105223190482
5.596,1399,t,3,0.031123929161312378
5.6,1400,t,3,0.0362845272890885
5.604,1401,t,3,0.04512360602315853
5.608,1402,t,3,0.047064126151348556
5.612,1403,t,3,0.0546317993397342
5.616,1404,t,3,0.06225099966866028
5.62,1405,t,3,0.0720204318554469
5.624,1406,t,3,0.07819062099878535
5.628,1407,t,3,0.08893713275785517
5.632,1408,t,3,0.09335212455125882
5.636,1409,t,3,0.1055668014589694
5.64,1410,t,3,0.11588008452345208
5.644,1411,t,3,0.12790847670888963
5.648,1412,t,3,0.13685847283893582
5.652,1413,t,3,0.14626673804260756
5.656000000000001,1414,t,3,0.1522478329218851
5.66,1415,t,3,0.1600657886277405
5.664000000000001,1416,t,3,0.1673097160589316
5.668,1417,t,3,0.1723110431498521
5.672000000000001,1418,t,3,0.17352309256597157
5.676,1419,t,3,0.17685804061281757
5.680000000000001,1420,t,3,0.1760377442707418
5.684,1421,t,3,0.17641649507183185
5.688000000000001,1422,t,3,0.17831437055851093
5.692,1423,t,3,0.17241782260266686
5.696000000000001,1424,t,3,0.16616771030186386
5.7,1425,t,3,0.1586986455534507
5.704000000000001,1426,t,3,0.14646366897592414
5.708,1427,t,3,0.1313612596462273
5.712000000000001,1428,t,3,0.11393185936625833
5.716,1429,t,3,0.10514952872118154
5.720000000000001,1430,t,3,0.08996972647625742
5.724,1431,t,3,0.07577702121152442
5.728000000000001,1432,t,3,0.06207891493024242
5.732,1433,t,3,0.047804049934266624
5.736000000000001,1434,t,3,0.033749260766466706
5.74,1435,t,3,0.022637269742801742
5.744000000000001,1436,t,3,0.014224374951688304
5.748,1437,t,3,0.006641718875137795
5.752,1438,t,3,0.00046500385882991253
5.756,1439,t,3,-0.006977778816950633
5.76,1440,t,3,-0.010407550034355197
5.764,1441,t,3,-0.01071535478326359
5.768,1442,na,0,-0.014716085523968225
5.772,1443,na,0,-0.016969611235114965
5.776,1444,na,0,-0.01878931801356596
5.78,1445,na,0,-0.021294241155284464
5.784,1446,na,0,-0.021209554978110782
5.788,1447,na,0,-0.019441329739948374
5.792,1448,na,0,-0.020090075232317272
5.796,1449,na,0,-0.0224656811219097
5.8,1450,na,0,-0.02140328645681746
5.804,1451,na,0,-0.02301050337277216
5.808,1452,na,0,-0.01899926448298394
5.812,1453,na,0,-0.01708280656481171
5.816,1454,na,0,-0.02077686434584954
5.82,1455,na,0,-0.019377828755227155
5.824,1456,na,0,-0.021897544147310436
5.828,1457,na,0,-0.019695029255916825
5.832,1458,na,0,-0.021314045840465798
5.836,1459,na,0,-0.019698393096467023
5.84,1460,na,0,-0.018707458041168492
5.844,1461,na,0,-0.02063907433116743
5.848,1462,na,0,-0.021134112815803293
5.852,1463,na,0,-0.020782194932222078
5.856,1464,na,0,-0.022222743943930378
5.86,1465,na,0,-0.02243490439208647
5.864,1466,na,0,-0.023089291321688816
5.868,1467,na,0,-0.021822355892983848
5.872,1468,na,0,-0.025307322230709667
5.876,1469,na,0,-0.02512993921902059
5.88,1470,na,0,-0.026908623210481427
5.884,1471,na,0,-0.025780537435756118
5.888,1472,na,0,-0.02724137868275388
5.892,1473,na,0,-0.027561666899034522
5.896,1474,na,0,-0.028364540222437007
5.9,1475,na,0,-0.033986284495155096
5.904,1476,na,0,-0.03146152756730568
5.908,1477,na,0,-0.03034082038747961
5.912,1478,na,0,-0.032263175585802814
5.916,1479,na,0,-0.03490395500916196
5.92,1480,na,0,-0.036688032785903345
5.924,1481,na,0,-0.03693690569286086
5.928,1482,na,0,-0.03432654262276293
5.932,1483,na,0,-0.03693886167755591
5.936,1484,na,0,-0.03936447686256719
5.94,1485,na,0,-0.038839913714346135
5.944,1486,na,0,-0.04014048484065505
5.948,1487,na,0,-0.04062262793285309
5.952,1488,na,0,-0.03828059592272337
5.956,1489,na,0,-0.04115916150116947
5.96,1490,na,0,-0.04132679988415752
5.964,1491,na,0,-0.038765688233165556
5.968,1492,na,0,-0.04047869362298349
5.972,1493,na,0,-0.04277970237259788
5.976,1494,na,0,-0.04239123999103594
5.98,1495,na,0,-0.041402838298959965
5.984,1496,na,0,-0.04000185119511095
5.988,1497,na,0,-0.04229859253560412
5.992,1498,na,0,-0.04057115435771559
5.996,1499,na,0,-0.041500351633398755
6.0,1500,na,0,-0.04266229779174348
6.0040000000000004,1501,na,0,-0.04463059944802227
6.008,1502,na,0,-0.04297043847138949
6.0120000000000005,1503,na,0,-0.041705942793561886
6.016,1504,na,0,-0.04146012138758626
6.0200000000000005,1505,na,0,-0.0434104271372176
6.024,1506,na,0,-0.044699345969138715
6.0280000000000005,1507,na,0,-0.04419307154340359
6.032,1508,na,0,-0.04493728477634719
6.0360000000000005,1509,na,0,-0.044459600948326135
6.04,1510,na,0,-0.043778277728627815
6.0440000000000005,1511,na,0,-0.04492556062131519
6.048,1512,na,0,-0.04603606072072107
6.0520000000000005,1513,na,0,-0.047652453329942904
6.056,1514,na,0,-0.04256250211377523
6.0600000000000005,1515,na,0,-0.044981258985603616
6.064,1516,na,0,-0.046410639773718024
6.0680000000000005,1517,na,0,-0.046400891025989204
6.072,1518,na,0,-0.04349802372527489
6.0760000000000005,1519,na,0,-0.044806478210771924
6.08,1520,na,0,-0.04547023296136224
6.0840000000000005,1521,na,0,-0.047637301906862585
6.088,1522,na,0,-0.04708930372069119
6.0920000000000005,1523,na,0,-0.04613521940048437
6.096,1524,na,0,-0.045402368335117085
6.1000000000000005,1525,na,0,-0.04603853322251822
6.104,1526,na,0,-0.04762672081534953
6.1080000000000005,1527,na,0,-0.05017481418450873
6.112,1528,na,0,-0.04672683537454868
6.1160000000000005,1529,na,0,-0.04726239488441638
6.12,1530,na,0,-0.04717239645321276
6.1240000000000006,1531,na,0,-0.04567202069462105
6.128,1532,na,0,-0.047498989663024675
6.132000000000001,1533,na,0,-0.05218528195740341
6.136,1534,na,0,-0.048353278236121004
6.140000000000001,1535,na,0,-0.045705236202904204
6.144,1536,na,0,-0.04743853211481634
6.148000000000001,1537,na,0,-0.049545333805598085
6.152,1538,p,1,-0.05065027967285351
6.156000000000001,1539,p,1,-0.04585764822563603
6.16,1540,p,1,-0.044432590389103827
6.164000000000001,1541,p,1,-0.039806810484351834
6.168,1542,p,1,-0.042180309495314164
6.172000000000001,1543,p,1,-0.03900077322447164
6.176,1544,p,1,-0.0413350215823992
6.180000000000001,1545,p,1,-0.04082722307369112
6.184,1546,p,1,-0.04177850586177338
6.188000000000001,1547,p,1,-0.03957839493988194
6.192,1548,p,1,-0.03628320873208357
6.196000000000001,1549,p,1,-0.03190488770404068
6.2,1550,p,1,-0.02818615169146441
6.204000000000001,1551,p,1,-0.026652248095920438
6.208,1552,p,1,-0.024723019436677558
6.212000000000001,1553,p,1,-0.02536898669694252
6.216,1554,p,1,-0.02953631431710015
6.220000000000001,1555,p,1,-0.03573120143102548
6.224,1556,p,1,-0.03597695060694581
6.228000000000001,1557,p,1,-0.033257006443520996
6.232,1558,p,1,-0.03473839396498739
6.236000000000001,1559,p,1,-0.04079249360741895
6.24,1560,p,1,-0.04198184107036093
6.244000000000001,1561,na,0,-0.04448887050352999
6.248,1562,na,0,-0.048637851784816104
6.252000000000001,1563,na,0,-0.051997942507375744
6.256,1564,na,0,-0.04915258083426323
6.260000000000001,1565,na,0,-0.05200181452044683
6.264,1566,na,0,-0.05048542073972235
6.268,1567,na,0,-0.053854234817294414
6.272,1568,na,0,-0.051641914732146736
6.276,1569,na,0,-0.05230218722457315
6.28,1570,na,0,-0.05330996345558456
6.284,1571,na,0,-0.053342242238586635
6.288,1572,na,0,-0.05363416865934575
6.292,1573,na,0,-0.05314008561822383
6.296,1574,na,0,-0.051215265025091904
6.3,1575,na,0,-0.0513345801156206
6.304,1576,na,0,-0.05168641282364312
6.308,1577,na,0,-0.053276955682585406
6.312,1578,na,0,-0.05184855138815259
6.316,1579,na,0,-0.05074822939684571
6.32,1580,na,0,-0.051097719583176666
6.324,1581,na,0,-0.05025256584726737
6.328,1582,na,0,-0.050606772444325224
6.332,1583,a,2,-0.05189257493781463
6.336,1584,a,2,-0.0539910901964685
6.34,1585,a,2,-0.06391375941706932
6.344,1586,a,2,-0.07436493197455403
6.348,1587,a,2,-0.06419983081552973
6.352,1588,a,2,-0.027584490824190018
6.356,1589,a,2,0.06010156525375951
6.36,1590,a,2,0.20207690120367153
6.364,1591,a,2,0.3782362270026446
6.368,1592,a,2,0.5267218245118409
6.372,1593,a,2,0.6508418201791356
6.376,1594,a,2,0.7473181243058631
6.38,1595,a,2,0.7927962251205455
6.384,1596,a,2,0.5417364442932546
6.388,1597,a,2,0.13824335476100313
6.392,1598,a,2,-0.0674383369033424
6.396,1599,a,2,-0.12170243606200887
6.4,1600,a,2,-0.14390009903916753
6.404,1601,a,2,-0.15321633458080094
6.408,1602,a,2,-0.14439221589407203
6.412,1603,a,2,-0.13271396414407452
6.416,1604,a,2,-0.10759289188855353
6.42,1605,a,2,-0.08226083377258958
6.424,1606,a,2,-0.07231444671012888
6.428,1607,a,2,-0.06326295199365033
6.432,1608,a,2,-0.059315760581234216
6.436,1609,a,2,-0.05443896271928645
6.44,1610,na,0,-0.046730977174541666
6.444,1611,na,0,-0.04616619172062768
6.448,1612,na,0,-0.04539083963006231
6.452,1613,na,0,-0.046650509908950574
6.456,1614,na,0,-0.041846817386245606
6.46,1615,na,0,-0.0379585453439234
6.464,1616,na,0,-0.03899667936872882
6.468,1617,na,0,-0.039632432498686365
6.472,1618,na,0,-0.036857213408463776
6.476,1619,na,0,-0.034967991956064225
6.48,1620,na,0,-0.02846289008121868
6.484,1621,na,0,-0.02790107014317273
6.488,1622,na,0,-0.027432983178415738
6.492,1623,t,3,-0.027059900715973324
6.496,1624,t,3,-0.025968166186599445
6.5,1625,t,3,-0.02057124233918736
6.5040000000000004,1626,t,3,-0.016879678956012154
6.508,1627,t,3,-0.018415566428789134
6.5120000000000005,1628,t,3,-0.014787785057807151
6.516,1629,t,3,-0.009732454270217978
6.5200000000000005,1630,t,3,-0.004470711848214478
6.524,1631,t,3,0.0009739980686281798
6.5280000000000005,1632,t,3,0.0014163776631208294
6.532,1633,t,3,0.004532908874926261
6.5360000000000005,1634,t,3,0.005370833389690287
6.54,1635,t,3,0.015607706443491118
6.5440000000000005,1636,t,3,0.021898207205760776
6.548,1637,t,3,0.02367406656078855
6.5520000000000005,1638,t,3,0.0300824988744394
6.556,1639,t,3,0.033154603897252354
6.5600000000000005,1640,t,3,0.048006460748325076
6.564,1641,t,3,0.05462133181010933
6.5680000000000005,1642,t,3,0.0620140174057922
6.572,1643,t,3,0.06915998109688096
6.5760000000000005,1644,t,3,0.07875388230211713
6.58,1645,t,3,0.08729409460823807
6.5840000000000005,1646,t,3,0.09959985397643256
6.588,1647,t,3,0.1093760132401055
6.5920000000000005,1648,t,3,0.11637338848246437
6.596,1649,t,3,0.12380951818161427
6.6000000000000005,1650,t,3,0.13559376565308284
6.604,1651,t,3,0.13975567638381026
6.6080000000000005,1652,t,3,0.14536507218303527
6.612,1653,t,3,0.14478495027307325
6.6160000000000005,1654,t,3,0.15139805786871874
6.62,1655,t,3,0.14909308434615087
6.6240000000000006,1656,t,3,0.15400713809328487
6.628,1657,t,3,0.1524929053984612
6.632000000000001,1658,t,3,0.14878471999540965
6.636,1659,t,3,0.14462048095713317
6.640000000000001,1660,t,3,0.14072708336677484
6.644,1661,t,3,0.13236198131740826
6.648000000000001,1662,t,3,0.1186806223497129
6.652,1663,t,3,0.10597182052079204
6.656000000000001,1664,t,3,0.09261333682644572
6.66,1665,t,3,0.08218915570421484
6.664000000000001,1666,t,3,0.06817299149239762
6.668,1667,t,3,0.05220829950681905
6.672000000000001,1668,t,3,0.03831278347665089
6.676,1669,t,3,0.022736567136288376
6.680000000000001,1670,t,3,0.015537663073363203
6.684,1671,t,3,0.009210054040591165
6.688000000000001,1672,t,3,-0.0038712252136910395
6.692,1673,t,3,-0.012793986572297737
6.696000000000001,1674,t,3,-0.01750525123043508
6.7,1675,t,3,-0.020979884627402096
6.704000000000001,1676,t,3,-0.02149637145355341
6.708,1677,na,0,-0.02804696592626789
6.712000000000001,1678,na,0,-0.03180340275249235
6.716,1679,na,0,-0.031449941615544076
6.720000000000001,1680,na,0,-0.03333469270573488
6.724,1681,na,0,-0.03310573593106228
6.728000000000001,1682,na,0,-0.032916992063014815
6.732,1683,na,0,-0.03171230267501915
6.736000000000001,1684,na,0,-0.033237913405965776
6.74,1685,na,0,-0.03165027381307123
6.744000000000001,1686,na,0,-0.03227720570415285
6.748,1687,na,0,-0.03404165944822433
6.752000000000001,1688,na,0,-0.034692951397460085
6.756,1689,na,0,-0.03396712001091699
6.760000000000001,1690,na,0,-0.0318052580085173
6.764,1691,na,0,-0.03501735313877118
6.768000000000001,1692,na,0,-0.03200004398175311
6.772,1693,na,0,-0.030053909723303778
6.776,1694,na,0,-0.031090333307102435
6.78,1695,na,0,-0.03220318953198949
6.784,1696,na,0,-0.030371721763189023
6.788,1697,na,0,-0.03111550766545078
6.792,1698,na,0,-0.03459083486671185
6.796,1699,na,0,-0.03262549907443913
6.8,1700,na,0,-0.030944244272286554
6.804,1701,na,0,-0.031399665994866884
6.808,1702,na,0,-0.03184746986792604
6.812,1703,na,0,-0.031200491687347284
6.816,1704,na,0,-0.03687642083981263
6.82,1705,na,0,-0.0332855402453991
6.824,1706,na,0,-0.03580663117735061
6.828,1707,na,0,-0.03806698535657228
6.832,1708,na,0,-0.03688167907480406
6.836,1709,na,0,-0.03876670638987844
6.84,1710,na,0,-0.03750330260874542
6.844,1711,na,0,-0.04111317808734239
6.848,1712,na,0,-0.038141122233029796
6.852,1713,na,0,-0.04096038799270035
6.856,1714,na,0,-0.04076044244075195
6.86,1715,na,0,-0.03843018228569745
6.864,1716,na,0,-0.04393542155989614
6.868,1717,na,0,-0.045936676783991916
6.872,1718,na,0,-0.04502124976731397
6.876,1719,na,0,-0.04238545452943827
6.88,1720,na,0,-0.044256083702027486
6.884,1721,na,0,-0.04444611676913661
6.888,1722,na,0,-0.04568866741477178
6.892,1723,na,0,-0.04314093621412944
6.896,1724,na,0,-0.04610776179654169
6.9,1725,na,0,-0.04591929181723634
6.904,1726,na,0,-0.04651914833142293
6.908,1727,na,0,-0.048444210487495164
6.912,1728,na,0,-0.04775757223996213
6.916,1729,na,0,-0.04824083636159261
6.92,1730,na,0,-0.04888852816087595
