time,index,label,train_label,wave_form
3.716,929,a,2,0.046390559767179554
3.72,930,a,2,-0.2368407859752618
3.724,931,a,2,-0.47719177361532694
3.728,932,a,2,-0.6015453461833955
3.732,933,a,2,-0.6714195219123975
3.736,934,a,2,-0.6950296320269643
3.74,935,a,2,-0.6253244656729229
3.744,936,a,2,-0.4827781816976336
3.748,937,a,2,-0.3303054801850109
3.7520000000000002,938,a,2,-0.212120409032873
3.7560000000000002,939,a,2,-0.15124899627966684
3.7600000000000002,940,a,2,-0.08202998642965184
3.7640000000000002,941,a,2,-0.0048504325174528115
3.7680000000000002,942,na,0,0.03139922376944329
3.7720000000000002,943,na,0,0.03669225059594167
3.7760000000000002,944,na,0,0.037757834692442906
3.7800000000000002,945,na,0,0.04150691031945152
3.7840000000000003,946,na,0,0.04185906566443639
3.7880000000000003,947,na,0,0.03872721085589974
3.792,948,na,0,0.0339328022905883
3.796,949,na,0,0.03461518049585213
3.8,950,na,0,0.03431405125089595
3.804,951,na,0,0.03384576023181657
3.808,952,na,0,0.03337508480522246
3.812,953,na,0,0.03262631313505844
3.816,954,na,0,0.03191768577053994
3.82,955,na,0,0.03230183227114546
3.824,956,na,0,0.03194762584868228
3.828,957,na,0,0.03229729645715758
3.832,958,na,0,0.03192116966229061
3.836,959,na,0,0.03282421880096668
3.84,960,na,0,0.03354378050680996
3.844,961,t,3,0.033661311901759486
3.848,962,t,3,0.0344581222221309
3.852,963,t,3,0.03843892254660133
3.856,964,t,3,0.0415805306523233
3.86,965,t,3,0.043215400142588935
3.864,966,t,3,0.044502418044606695
3.868,967,t,3,0.04631245435196645
3.872,968,t,3,0.048049256562303876
3.876,969,t,3,0.05044929504278985
3.88,970,t,3,0.052715065104303134
3.884,971,t,3,0.05483748120664632
3.888,972,t,3,0.058429247952580775
3.892,973,t,3,0.06244713294856095
3.896,974,t,3,0.06589899147476268
3.9,975,t,3,0.07047927256374985
3.904,976,t,3,0.07487191700299556
3.908,977,t,3,0.08012813944097882
3.912,978,t,3,0.08467193913859086
3.916,979,t,3,0.08940596464085711
3.92,980,t,3,0.09267177506176
3.924,981,t,3,0.0958624946745438
3.928,982,t,3,0.09818732154844502
3.932,983,t,3,0.09994679710407232
3.936,984,t,3,0.10034551773714075
3.94,985,t,3,0.09978294532804266
3.944,986,t,3,0.09868889881505606
3.948,987,t,3,0.09895364527111142
3.952,988,t,3,0.09802897913875876
3.956,989,t,3,0.0959279553913791
3.96,990,t,3,0.09327060095059321
3.964,991,t,3,0.08972783036276526
3.968,992,t,3,0.08482272677837098
3.972,993,t,3,0.07787855213206671
3.976,994,t,3,0.07103647604075435
3.98,995,t,3,0.06664123597839242
3.984,996,t,3,0.06196735150806503
3.988,997,t,3,0.05647716280901532
3.992,998,t,3,0.050297294030426
3.996,999,t,3,0.04552287496761045
4.0,1000,t,3,0.04097012713856427
4.004,1001,t,3,0.03719981025158932
4.008,1002,t,3,0.03334610939906918
4.0120000000000005,1003,t,3,0.03148958441262012
4.016,1004,t,3,0.030350229523474583
4.02,1005,t,3,0.031124705856409435
4.024,1006,t,3,0.02684083342517998
4.0280000000000005,1007,na,0,0.02063349980807055
4.032,1008,na,0,0.02020504210433138
4.036,1009,na,0,0.019882351908702665
4.04,1010,na,0,0.020083026053651146
4.0440000000000005,1011,na,0,0.019938087029597092
4.048,1012,na,0,0.02004766768098259
4.052,1013,na,0,0.01996245566261971
4.056,1014,na,0,0.020030176502520154
4.0600000000000005,1015,na,0,0.019975110923962456
4.064,1016,na,0,0.02002152223735736
4.068,1017,na,0,0.019979317811205356
4.072,1018,na,0,0.020025301792015875
4.0760000000000005,1019,na,0,0.01994899913598461
4.08,1020,na,0,0.020609679899205605
4.084,1021,na,0,0.023163907448885676
4.088,1022,na,0,0.025384788206360212
4.0920000000000005,1023,na,0,0.02605756703357376
4.096,1024,na,0,0.025460485722366113
4.1,1025,na,0,0.022898557441014825
4.104,1026,na,0,0.020661075016375624
4.1080000000000005,1027,na,0,0.020050385768818645
4.112,1028,na,0,0.019987505011303298
4.116,1029,na,0,0.020008638145469094
4.12,1030,na,0,0.019992292842771514
4.1240000000000006,1031,na,0,0.02000751214845879
4.128,1032,na,0,0.019992415519364384
4.132,1033,na,0,0.020007768773466515
4.136,1034,na,0,0.019991998805625546
4.140000000000001,1035,na,0,0.020008252655589753
4.144,1036,na,0,0.019991490392981846
4.148,1037,na,0,0.020008766357414134
4.152,1038,na,0,0.019990978286402686
4.156000000000001,1039,na,0,0.020009277521560277
4.16,1040,na,0,0.019990461781678504
4.164,1041,na,0,0.020009811105065944
4.168,1042,na,0,0.019989892610583843
4.172000000000001,1043,na,0,0.020010444387671283
4.176,1044,na,0,0.01998915012574844
4.18,1045,na,0,0.020011370918039048
4.184,1046,na,0,0.019987906929221585
4.188000000000001,1047,na,0,0.02001318615274136
4.192,1048,na,0,0.01998497183043726
4.196,1049,na,0,0.020018603919511477
4.2,1050,na,0,0.019972843281392674
4.204000000000001,1051,na,0,0.020056634367583454
4.208,1052,na,0,0.019380569788205855
4.212,1053,na,0,0.016851368699284115
4.216,1054,na,0,0.014589690897401437
4.220000000000001,1055,na,0,0.01399891904188703
4.224,1056,na,0,0.013918903252258958
4.228,1057,na,0,0.013955205850516642
4.232,1058,na,0,0.013925076718061204
4.236000000000001,1059,na,0,0.013953206454333065
4.24,1060,na,0,0.0139255114824205
4.244,1061,na,0,0.013953913369257507
4.248,1062,na,0,0.013923372487791508
4.252000000000001,1063,na,0,0.013958725611922303
4.256,1064,na,0,0.013911724415598088
4.26,1065,na,0,0.013996362038077416
4.264,1066,na,0,0.013319782779198954
4.268000000000001,1067,na,0,0.010790810547041355
4.272,1068,na,0,0.008529154897085297
4.276,1069,na,0,0.007938136554253822
4.28,1070,na,0,0.007858571065082611
4.284000000000001,1071,na,0,0.007894235232273115
4.288,1072,na,0,0.007864920947314853
4.292,1073,na,0,0.007892067740988523
4.296,1074,na,0,0.007865518507257358
4.300000000000001,1075,na,0,0.007892614367627244
4.304,1076,na,0,0.007863539946303635
4.308,1077,na,0,0.007897263483691219
4.311999999999999,1078,na,0,0.007852060088527683
4.316,1079,na,0,0.007934724560353736
4.32,1080,na,0,0.007260302146959779
4.324,1081,na,0,0.004728981767490634
4.327999999999999,1082,na,0,0.002469867995720799
4.332,1083,na,0,0.0018761269489673397
4.336,1084,na,0,0.001799412809875834
4.34,1085,na,0,0.0018322481846063882
4.343999999999999,1086,na,0,0.0018053267257996653
4.348,1087,na,0,0.0018317033014463122
4.352,1088,na,0,0.0018003569133290996
4.356,1089,na,0,0.0018557965420984304
4.359999999999999,1090,na,0,0.0014246721473292966
4.364,1091,na,0,-0.001005628671382084
4.368,1092,na,0,-0.0033014152798205728
4.372,1093,na,0,-0.0038713750846040185
4.3759999999999994,1094,na,0,-0.003966260987349436
4.38,1095,na,0,-0.003918622594190954
4.384,1096,na,0,-0.003957563168959365
4.388,1097,na,0,-0.003922741980673204
4.3919999999999995,1098,na,0,-0.003955019520845396
4.396,1099,na,0,-0.003924544713706257
4.4,1100,na,0,-0.003953580678506302
4.404,1101,na,0,-0.003925864055721667
4.4079999999999995,1102,na,0,-0.003952147221784114
4.412,1103,na,0,-0.003927738171469203
4.416,1104,na,0,-0.003949221222650091
4.42,1105,na,0,-0.003933154308497651
4.4239999999999995,1106,na,0,-0.003936969935093099
4.428,1107,na,0,-0.003971651922992106
4.432,1108,na,0,-0.0033433981201333434
4.436,1109,p,1,-0.0007698219955474472
4.4399999999999995,1110,p,1,0.0014579337276090535
4.444,1111,p,1,0.0018695176420790568
4.448,1112,p,1,0.0017814834067297635
4.452,1113,p,1,0.0018510007922940294
4.4559999999999995,1114,p,1,0.001790280550513218
4.46,1115,p,1,0.001822225392289542
4.464,1116,p,1,0.0020934551611155486
4.468,1117,p,1,0.006347571869447291
4.4719999999999995,1118,p,1,0.008039708486085982
4.476,1119,p,1,0.009048411164414677
4.48,1120,p,1,0.010458230537679185
4.484,1121,p,1,0.011547703707474183
4.4879999999999995,1122,p,1,0.01239009677513684
4.492,1123,p,1,0.012449923452662449
4.496,1124,p,1,0.012358387090747375
4.5,1125,p,1,0.013013023766333481
4.504,1126,p,1,0.013929432352477034
4.508,1127,p,1,0.013963358876167923
4.5120000000000005,1128,p,1,0.01340482786393236
4.516,1129,p,1,0.01228622960736052
4.52,1130,p,1,0.011288657760763227
4.524,1131,p,1,0.009740481841245287
4.5280000000000005,1132,p,1,0.008286589128812466
4.532,1133,na,0,0.006749024101819294
4.536,1134,na,0,0.006225006814395351
4.54,1135,na,0,0.005219171108588799
4.5440000000000005,1136,na,0,0.00482737228128851
4.548,1137,na,0,0.006640532064155335
4.552,1138,na,0,0.007810703563317725
4.556,1139,na,0,0.006710190024482569
4.5600000000000005,1140,na,0,0.005792527668132638
4.564,1141,na,0,0.00481222483337171
4.568,1142,na,0,0.004900878546546531
4.572,1143,na,0,0.00487972527554777
4.5760000000000005,1144,na,0,0.006084760091707424
4.58,1145,na,0,0.006340830608685267
4.584,1146,na,0,0.006418231108659836
4.588,1147,na,0,0.006215626189721022
4.5920000000000005,1148,na,0,0.0052432458738952675
4.596,1149,na,0,0.005203584767344742
4.6,1150,na,0,0.0069940004141177585
4.604,1151,na,0,0.007562032499541832
4.6080000000000005,1152,a,2,0.008749170849389887
4.612,1153,a,2,0.00828820935827237
4.616,1154,a,2,0.025051856117078695
4.62,1155,a,2,0.05495549393310653
4.6240000000000006,1156,a,2,0.08852656488901575
4.628,1157,a,2,0.10895318213612054
4.632,1158,a,2,0.13482211789781634
4.636,1159,a,2,0.16180029786795946
4.640000000000001,1160,a,2,-0.009146057900413514
4.644,1161,a,2,-0.3280934452675699
4.648,1162,a,2,-0.5448213472847866
4.652,1163,a,2,-0.6568887623871975
4.656000000000001,1164,a,2,-0.7285968477098869
4.66,1165,a,2,-0.7473679197440732
4.664,1166,a,2,-0.6500854453042907
4.668,1167,a,2,-0.4915693761354745
4.672000000000001,1168,a,2,-0.33139563058833293
4.676,1169,a,2,-0.2123211033577227
4.68,1170,a,2,-0.14616092538659584
4.684,1171,a,2,-0.048702980651117445
4.688000000000001,1172,a,2,0.032969079092767334
4.692,1173,na,0,0.054094669782101465
4.696,1174,na,0,0.054932089886978966
4.7,1175,na,0,0.0579708123314741
4.704000000000001,1176,na,0,0.06026116155500531
4.708,1177,na,0,0.060730173091339
4.712,1178,na,0,0.05876962542089963
4.716,1179,na,0,0.057928921566600594
4.720000000000001,1180,na,0,0.0590314956141606
4.724,1181,na,0,0.05818358939486524
4.728,1182,na,0,0.057923491803712174
4.732,1183,na,0,0.05729347963743412
4.736000000000001,1184,na,0,0.056366931852395365
4.74,1185,na,0,0.05637254976486029
4.744,1186,na,0,0.056363918702628635
4.748,1187,na,0,0.05635703354110304
4.752000000000001,1188,na,0,0.056369485768229664
4.756,1189,na,0,0.056432979597254816
4.76,1190,na,0,0.05757088498620586
4.764,1191,na,0,0.0578703111416795
4.768000000000001,1192,na,0,0.05800707874879411
4.772,1193,na,0,0.05897463252930214
4.776,1194,na,0,0.05997724969643646
4.78,1195,na,0,0.059174552444170844
4.784000000000001,1196,na,0,0.05751009226575707
4.788,1197,t,3,0.05755730820181419
4.792,1198,t,3,0.059283983537974705
4.796,1199,t,3,0.06128695773749167
4.800000000000001,1200,t,3,0.06378480244405706
4.804,1201,t,3,0.06582531513598788
4.808,1202,t,3,0.06850351443157898
4.812,1203,t,3,0.07273624757942417
4.816,1204,t,3,0.07615204369627371
4.82,1205,t,3,0.08172956625948764
4.824,1206,t,3,0.08935083146040226
4.827999999999999,1207,t,3,0.09569186591811821
4.832,1208,t,3,0.10060775058412737
4.836,1209,t,3,0.10528149792996608
4.84,1210,t,3,0.10938539241457824
4.843999999999999,1211,t,3,0.11241905612384155
4.848,1212,t,3,0.11537055899851835
4.852,1213,t,3,0.11729779217282431
4.856,1214,t,3,0.11855547312167947
4.859999999999999,1215,t,3,0.11829760411048497
4.864,1216,t,3,0.11741455782485714
4.868,1217,t,3,0.11537913424408212
4.872,1218,t,3,0.11243319784147876
4.8759999999999994,1219,t,3,0.10615072261705048
4.88,1220,t,3,0.09770300170450483
4.884,1221,t,3,0.08860282471004884
4.888,1222,t,3,0.07853169928361942
4.8919999999999995,1223,t,3,0.06970488042651946
4.896,1224,t,3,0.0620199006900632
4.9,1225,t,3,0.05330856432413558
4.904,1226,t,3,0.04308706014752398
4.9079999999999995,1227,t,3,0.03534625219253425
4.912,1228,t,3,0.029073884694832637
4.916,1229,t,3,0.02352681480369193
4.92,1230,t,3,0.01897300105543375
4.9239999999999995,1231,t,3,0.014791519682058501
4.928,1232,na,0,0.010951773833399544
4.932,1233,na,0,0.007923898691338917
4.936,1234,na,0,0.006579144813777474
4.9399999999999995,1235,na,0,0.006373872052034587
4.944,1236,na,0,0.006157925959812149
4.948,1237,na,0,0.003022252340680781
4.952,1238,na,0,0.0017690142583700174
4.9559999999999995,1239,na,0,0.0018536086967479157
4.96,1240,na,0,0.0018015265546238383
4.964,1241,na,0,0.0018193845615184978
4.968,1242,na,0,0.0018163250874393038
4.9719999999999995,1243,na,0,0.0004369036166737907
4.976,1244,na,0,-0.0023944457164586205
4.98,1245,na,0,-0.003711506964513394
4.984,1246,na,0,-0.003950730688131567
4.988,1247,na,0,-0.003933270507297715
4.992,1248,na,0,-0.0039435500966654045
4.996,1249,na,0,-0.003936685760787222
5.0,1250,na,0,-0.00394082283724329
5.0040000000000004,1251,na,0,-0.003939192850478342
5.008,1252,na,0,-0.003938085332918565
5.0120000000000005,1253,na,0,-0.003945182838268286
5.016,1254,na,0,-0.0038696457918200125
5.0200000000000005,1255,na,0,-0.0022347743106071578
5.024,1256,na,0,0.000578077650868137
5.0280000000000005,1257,na,0,0.0018298553223464625
5.032,1258,na,0,0.0018009788389970751
5.0360000000000005,1259,na,0,0.0018279430263250704
5.04,1260,na,0,0.0018128737899767303
5.0440000000000005,1261,na,0,0.0018206164997785167
5.048,1262,na,0,0.0018178002819358653
5.0520000000000005,1263,na,0,0.0018169694990528868
5.056,1264,na,0,0.001820714495393915
5.0600000000000005,1265,na,0,0.001814497214834823
5.064,1266,na,0,0.0018229153668555583
5.0680000000000005,1267,na,0,0.0018124568649259944
5.072,1268,na,0,0.0018248765934041715
5.076,1269,na,0,0.00181050555569079
5.08,1270,na,0,0.0018268875313251912
5.084,1271,na,0,0.0018083524929063054
5.088,1272,na,0,0.0018292957194883201
5.092,1273,na,0,0.0018055150521076862
5.096,1274,na,0,0.0018328592286989242
5.1,1275,na,0,0.0018006690750236197
5.104,1276,na,0,0.0018401238030822762
5.108,1277,na,0,0.0017887933163640646
5.112,1278,na,0,0.0018420924110649454
5.116,1279,na,0,0.00041423065284019247
5.12,1280,na,0,-0.0023740508489847904
5.124,1281,na,0,-0.00372756733070438
5.128,1282,na,0,-0.003997405373144083
5.132,1283,na,0,-0.005664134077029818
5.136,1284,na,0,-0.008425812451967801
5.14,1285,na,0,-0.009796035224463779
5.144,1286,na,0,-0.009990670617586208
5.148,1287,na,0,-0.010012289139838157
5.152,1288,na,0,-0.009987422100360611
5.156,1289,na,0,-0.010012711372554946
5.16,1290,na,0,-0.00998708358014737
5.164,1291,na,0,-0.010013193580727579
5.168,1292,na,0,-0.009986477332745325
5.172,1293,na,0,-0.01001388782828724
5.176,1294,na,0,-0.00998572110707402
5.18,1295,na,0,-0.010014689877168687
5.184,1296,na,0,-0.009984882299480979
5.188,1297,na,0,-0.010015561412199222
5.192,1298,na,0,-0.009983978156640485
5.196,1299,na,0,-0.010016501612920703
5.2,1300,na,0,-0.009982994515380617
5.204,1301,na,0,-0.010017541141914912
5.208,1302,na,0,-0.009981879543975608
5.212,1303,na,0,-0.010018760934854373
5.216,1304,na,0,-0.009980515709551819
5.22,1305,na,0,-0.01002029124067178
5.224,1306,na,0,-0.009979044151274073
5.228,1307,na,0,-0.010018963729154739
5.232,1308,na,0,-0.01004182613796378
5.236,1309,na,0,-0.011737383227499556
5.24,1310,na,0,-0.014474266987418011
5.244,1311,na,0,-0.01586867829249355
5.248,1312,na,0,-0.0160392846859408
5.252,1313,na,0,-0.01608486638241045
5.256,1314,na,0,-0.016036059653286354
5.26,1315,na,0,-0.016085301331275528
5.264,1316,na,0,-0.016035671823688
5.268,1317,na,0,-0.016085870231002383
5.272,1318,na,0,-0.01603494083900554
5.276,1319,na,0,-0.01608672821529664
5.28,1320,na,0,-0.01603398008220256
5.284,1321,na,0,-0.016087778868825345
5.288,1322,na,0,-0.01603284296855905
5.292,1323,na,0,-0.016089007671879475
5.296,1324,na,0,-0.016031507803431752
5.3,1325,na,0,-0.016090475231452888
5.304,1326,na,0,-0.016029870946212808
5.308,1327,na,0,-0.01609230220612284
5.312,1328,na,0,-0.016028080187897795
5.316,1329,na,0,-0.01609131566426002
5.32,1330,na,0,-0.016090499941983825
5.324,1331,na,0,-0.01781011833527468
5.328,1332,na,0,-0.020522536872145725
5.332,1333,na,0,-0.021941837957385635
5.336,1334,na,0,-0.022087109440552307
5.34,1335,na,0,-0.022158491688333812
5.344,1336,na,0,-0.02208339836185475
5.348,1337,na,0,-0.022159432880925
5.352,1338,na,0,-0.02208248447600605
5.356,1339,na,0,-0.02216054697984035
5.36,1340,na,0,-0.022081190257617688
5.364,1341,na,0,-0.022161984454750157
5.368,1342,na,0,-0.02207963655224471
5.372,1343,na,0,-0.02216363714513882
5.376,1344,na,0,-0.022077895122546307
5.38,1345,na,0,-0.02216546192325277
5.384,1346,na,0,-0.022075988826902176
5.388,1347,na,0,-0.022167450842937617
5.392,1348,na,0,-0.02207391330641674
5.396,1349,na,0,-0.02216962031893752
5.4,1350,na,0,-0.022071637854954737
5.404,1351,na,0,-0.022172021013807885
5.408,1352,na,0,-0.02206908037414107
5.412,1353,na,0,-0.022174789169508064
5.416,1354,na,0,-0.022066003899842097
5.42,1355,na,0,-0.02217836483912823
5.424,1356,na,0,-0.022061516834111776
5.428,1357,na,0,-0.022184785158273743
5.432,1358,na,0,-0.022050042064182058
5.436,1359,na,0,-0.022215066073235683
5.44,1360,p,1,-0.02154355074512584
5.444,1361,p,1,-0.02023822878918462
5.448,1362,p,1,-0.018951585092422406
5.452,1363,p,1,-0.017988770368581423
5.456,1364,p,1,-0.0174582827420293
5.46,1365,p,1,-0.017681861272856286
5.464,1366,p,1,-0.01739165461696895
5.468,1367,p,1,-0.016494213797166094
5.472,1368,p,1,-0.01591441169560984
5.476,1369,p,1,-0.01627660875512183
5.48,1370,p,1,-0.017094689589869008
5.484,1371,p,1,-0.018242615307973917
5.488,1372,p,1,-0.01938072150004841
5.492,1373,p,1,-0.021057875743823153
5.496,1374,p,1,-0.022460867051948122
5.5,1375,p,1,-0.02369000911846571
5.5040000000000004,1376,p,1,-0.024060891236853305
5.508,1377,p,1,-0.02541050795393012
5.5120000000000005,1378,p,1,-0.026116794348760432
5.516,1379,p,1,-0.027400295105816635
5.5200000000000005,1380,na,0,-0.028414055956068707
5.524,1381,na,0,-0.029966388583395252
5.5280000000000005,1382,na,0,-0.030671181486938898
5.532,1383,na,0,-0.031452053054240904
5.5360000000000005,1384,na,0,-0.03101231024133793
5.54,1385,na,0,-0.030909799144756937
5.5440000000000005,1386,na,0,-0.02938469711865249
5.548,1387,na,0,-0.030059663838386923
5.5520000000000005,1388,na,0,-0.029337195775911738
5.556,1389,na,0,-0.03223615101417705
5.5600000000000005,1390,na,0,-0.03524229814562284
5.564,1391,na,0,-0.036664767208419026
5.5680000000000005,1392,a,2,-0.03388004788035316
5.572,1393,a,2,-0.03563524046209457
5.5760000000000005,1394,a,2,-0.02547918189038144
5.58,1395,a,2,-0.0019032069422822361
5.5840000000000005,1396,a,2,0.028780945890975546
5.588,1397,a,2,0.06494399937587342
5.592,1398,a,2,0.08822323629809314
5.596,1399,a,2,0.10049638381422825
5.6,1400,a,2,0.1316689339701876
5.604,1401,a,2,0.021273747285206736
5.608,1402,a,2,-0.28354242065851193
5.612,1403,a,2,-0.52201871611395
5.616,1404,a,2,-0.6375184804024139
5.62,1405,a,2,-0.7050015152443503
5.624,1406,a,2,-0.7363307122916501
5.628,1407,a,2,-0.6568421352466584
5.632,1408,a,2,-0.49970707381562807
5.636,1409,a,2,-0.3503486167522532
5.64,1410,a,2,-0.23969250748787774
5.644,1411,a,2,-0.17149894418333875
5.648,1412,a,2,-0.09708508781022487
5.652,1413,na,0,-0.009822681589347152
5.656,1414,na,0,0.023455507955501977
5.66,1415,na,0,0.02440956271922403
5.664,1416,na,0,0.025679478900690188
5.668,1417,na,0,0.029348391168434153
5.672,1418,na,0,0.030179661765110253
5.676,1419,na,0,0.029909640362720098
5.68,1420,na,0,0.027778078674146257
5.684,1421,na,0,0.031708169167777946
5.688,1422,na,0,0.03361956372888688
5.692,1423,na,0,0.03383465703591119
5.696,1424,na,0,0.033346562591883386
5.7,1425,na,0,0.032658684432209865
5.704,1426,na,0,0.03188584138061098
5.708,1427,na,0,0.03233025852985703
5.712,1428,na,0,0.03192812808263349
5.716,1429,na,0,0.03228668975582971
5.72,1430,na,0,0.032495194582131556
5.724,1431,t,3,0.03601817423793276
5.728,1432,t,3,0.038906357302442636
5.732,1433,t,3,0.03972609946856576
5.736,1434,t,3,0.04012916574004519
5.74,1435,t,3,0.041469545478096066
5.744,1436,t,3,0.042175518958048365
5.748,1437,t,3,0.043468970449170224
5.752,1438,t,3,0.044445218246587086
5.756,1439,t,3,0.04636137384310563
5.76,1440,t,3,0.04800449746548476
5.764,1441,t,3,0.05049130012579847
5.768,1442,t,3,0.052675124947297994
5.772,1443,t,3,0.054875755078307616
5.776,1444,t,3,0.05839238660187496
5.78,1445,t,3,0.06248275382934087
5.784,1446,t,3,0.06586448908110042
5.788,1447,t,3,0.0705127458960674
5.792,1448,t,3,0.07483940533811491
5.796,1449,t,3,0.08015974173021953
5.8,1450,t,3,0.0846412038116957
5.804,1451,t,3,0.08943587044015922
5.808,1452,t,3,0.09264266019631122
5.812,1453,t,3,0.09589086843252816
5.816,1454,t,3,0.09815960774647295
5.82,1455,t,3,0.09997400971450758
5.824,1456,t,3,0.10031844743251342
5.828,1457,t,3,0.09981081714582843
5.832,1458,t,3,0.09865714962818095
5.836,1459,t,3,0.09900389224125088
5.84,1460,t,3,0.09762751616661358
5.844,1461,t,3,0.09291725871237129
5.848,1462,t,3,0.08772389981787347
5.852,1463,t,3,0.08365562248886584
5.856,1464,t,3,0.07875597148552288
5.86,1465,t,3,0.07182685103918432
5.864,1466,t,3,0.0649677533797817
5.868,1467,t,3,0.060586394038136884
5.872,1468,t,3,0.05590456668950906
5.876,1469,t,3,0.05041366962484041
5.88,1470,t,3,0.044246908636674145
5.884,1471,t,3,0.039440561989685936
5.888,1472,t,3,0.034952138081987154
5.892,1473,t,3,0.031044779334639692
5.896,1474,t,3,0.027997052710778573
5.9,1475,t,3,0.027863325524152625
5.904,1476,t,3,0.027280491318518278
5.908,1477,t,3,0.02801785672863904
5.912,1478,t,3,0.024925200232277855
5.916,1479,na,0,0.02054680591351712
5.92,1480,na,0,0.02010780584137619
5.924,1481,na,0,0.019966016810717958
5.928,1482,na,0,0.020010649858415698
5.932,1483,na,0,0.020000286148803937
5.936,1484,na,0,0.019998745462580736
5.94,1485,na,0,0.01997846521225388
5.944,1486,na,0,0.02057941249097425
5.948,1487,na,0,0.023192389237330236
5.952,1488,na,0,0.025363631659500157
5.956,1489,na,0,0.026050085437560818
5.96,1490,na,0,0.026030205152861835
5.964,1491,na,0,0.026097238709690884
5.968,1492,na,0,0.026021184271624954
5.972,1493,na,0,0.026101624040252694
5.976,1494,na,0,0.026018727720703374
5.98,1495,na,0,0.026102648684271597
5.984,1496,na,0,0.026019367985073504
5.988,1497,na,0,0.026099147927279184
5.992,1498,na,0,0.02602985471356235
5.996,1499,na,0,0.026062553794563355
6.0,1500,na,0,0.026620846073719406
6.0040000000000004,1501,na,0,0.029268988215419917
6.008,1502,na,0,0.03141063438049838
6.0120000000000005,1503,na,0,0.03212248370302103
6.016,1504,na,0,0.032080385564963426
6.0200000000000005,1505,na,0,0.032167266196477605
6.024,1506,na,0,0.03207305322507249
6.0280000000000005,1507,na,0,0.03217059936488537
6.032,1508,na,0,0.03207096705250912
6.0360000000000005,1509,na,0,0.032172127443639585
6.04,1510,na,0,0.03206972759012262
6.0440000000000005,1511,na,0,0.03217321488083716
6.048,1512,na,0,0.03206870655101685
6.0520000000000005,1513,na,0,0.03217423713355298
6.056,1514,na,0,0.03206761397696017
6.0600000000000005,1515,na,0,0.032175490148377624
6.064,1516,na,0,0.03206605802140149
6.0680000000000005,1517,na,0,0.03217761076231053
6.072,1518,na,0,0.03206282104459355
6.0760000000000005,1519,na,0,0.032183328920125306
6.08,1520,na,0,0.03205039313783721
6.0840000000000005,1521,na,0,0.03222165666665427
6.088,1522,na,0,0.031457827033441674
6.0920000000000005,1523,na,0,0.029016674336549496
6.096,1524,na,0,0.02666668129958904
6.1,1525,na,0,0.02616446398131193
6.104,1526,na,0,0.02599569882286976
6.108,1527,na,0,0.0261208746756586
6.112,1528,na,0,0.02600186215719279
6.116,1529,na,0,0.026118699197285402
6.12,1530,na,0,0.026002789423754065
6.124,1531,na,0,0.02611834422857929
6.128,1532,na,0,0.026002827123996684
6.132,1533,na,0,0.02611850454741822
6.136,1534,na,0,0.02600253192684802
6.14,1535,na,0,0.026118898453271658
6.144,1536,na,0,0.026002061115103153
6.148,1537,na,0,0.02611943263436213
6.152,1538,na,0,0.0260014720273634
6.156,1539,na,0,0.026120071479203793
6.16,1540,na,0,0.02600078625828844
6.164,1541,na,0,0.026120803102370263
6.168,1542,na,0,0.026000008358274665
6.172,1543,na,0,0.026121629137402392
6.176,1544,na,0,0.02599913075623268
6.18,1545,na,0,0.02612256367801051
6.184,1546,na,0,0.02599813128210045
6.188,1547,na,0,0.026123639892234075
6.192,1548,na,0,0.02599696065252141
6.196,1549,na,0,0.02612493213491712
6.2,1550,na,0,0.025995503302290536
6.204,1551,na,0,0.02612662768151268
6.208,1552,na,0,0.02599343880989548
6.212,1553,na,0,0.026129314495306956
6.216,1554,na,0,0.025989584020839795
6.22,1555,na,0,0.026135697622714383
6.224,1556,na,0,0.025976447295655347
6.228,1557,na,0,0.026174775576116402
6.232,1558,na,0,0.025383091411016488
6.236,1559,na,0,0.022970621290208198
6.24,1560,na,0,0.020591080268692198
6.244,1561,na,0,0.02011931315421894
6.248,1562,na,0,0.019919159006441547
6.252,1563,na,0,0.02007669925234118
6.256,1564,na,0,0.019924309955945047
6.26,1565,na,0,0.020075573862024812
6.264,1566,na,0,0.019924148252544554
6.268,1567,na,0,0.020076348551784744
6.272,1568,na,0,0.019923012879754634
6.276,1569,na,0,0.020077729497009183
6.28,1570,na,0,0.019921443106720012
6.284,1571,na,0,0.02007946206171663
6.288,1572,na,0,0.019919553004459294
6.292,1573,na,0,0.020081524179700588
6.296,1574,na,0,0.01991727781376226
6.3,1575,na,0,0.020084099641841546
6.304,1576,na,0,0.01991422039591347
6.308,1577,na,0,0.020088042523890584
6.312,1578,na,0,0.019908378926274495
6.316,1579,na,0,0.020098894580359683
6.32,1580,na,0,0.019878774597460958
6.324,1581,p,1,0.02060464435074598
6.328,1582,p,1,0.021856430695267954
6.332,1583,p,1,0.023195700612343703
6.336,1584,p,1,0.024106902348577864
6.34,1585,p,1,0.024687875964646916
6.344,1586,p,1,0.02441504941512702
6.348,1587,p,1,0.024753197768361983
6.352,1588,p,1,0.02560390458321408
6.356,1589,p,1,0.026229924436003058
6.36,1590,p,1,0.025818975434466918
6.364,1591,p,1,0.02506816422521039
6.368,1592,p,1,0.023490662856680826
6.372,1593,p,1,0.01970401149329339
6.376,1594,p,1,0.015454567340728347
6.38,1595,p,1,0.013692297024733296
