time,index,label,train_label,wave_form
4.228,1057,t,3,0.17104894029446815
4.232,1058,t,3,0.17367127782832828
4.236000000000001,1059,t,3,0.1776776946324512
4.24,1060,t,3,0.1830909829715598
4.244,1061,t,3,0.18743371072681397
4.248,1062,t,3,0.19299699627933012
4.252000000000001,1063,t,3,0.20329126770497352
4.256,1064,t,3,0.2080855626009578
4.26,1065,t,3,0.2084773107758526
4.264,1066,t,3,0.20949021198135712
4.268000000000001,1067,t,3,0.21122007055258216
4.272,1068,t,3,0.2079479084013491
4.276,1069,t,3,0.20002295829542627
4.28,1070,t,3,0.1919246709670924
4.284000000000001,1071,t,3,0.18689976806635522
4.288,1072,t,3,0.18083882222193629
4.292,1073,t,3,0.17179964618434798
4.296,1074,t,3,0.1587989573624397
4.300000000000001,1075,t,3,0.14304599760890294
4.304,1076,t,3,0.1277491471211672
4.308,1077,t,3,0.11704670088198554
4.312,1078,t,3,0.1095251907621534
4.316000000000001,1079,t,3,0.10314259037168969
4.32,1080,t,3,0.09506704210971186
4.324,1081,t,3,0.08609933940639872
4.327999999999999,1082,t,3,0.07668951998351904
4.332,1083,t,3,0.07268114953630408
4.336,1084,na,0,0.06919969541526247
4.34,1085,na,0,0.06502802250271661
4.343999999999999,1086,na,0,0.06394153439608936
4.348,1087,na,0,0.06390397548377062
4.352,1088,na,0,0.06345408944525077
4.356,1089,na,0,0.057899818751071065
4.359999999999999,1090,na,0,0.05552356685803406
4.364,1091,na,0,0.05581476730692133
4.368,1092,na,0,0.05556240092668536
4.372,1093,na,0,0.055778300855921004
4.3759999999999994,1094,na,0,0.055578830088031134
4.38,1095,na,0,0.05587977624416152
4.384,1096,na,0,0.058682151503906585
4.388,1097,na,0,0.06385809647311826
4.3919999999999995,1098,na,0,0.06612862400016993
4.396,1099,na,0,0.0666730721046483
4.4,1100,na,0,0.06652183723955254
4.404,1101,na,0,0.06666402806500314
4.4079999999999995,1102,na,0,0.06652046712708469
4.412,1103,na,0,0.06677645940063204
4.416,1104,na,0,0.06961662606569066
4.42,1105,na,0,0.07475981647918394
4.4239999999999995,1106,na,0,0.07705925952529062
4.428,1107,na,0,0.0775779937659505
4.432,1108,na,0,0.07744958131610032
4.436,1109,na,0,0.07757129954362915
4.4399999999999995,1110,na,0,0.07745123047537775
4.444,1111,na,0,0.07756975449500315
4.448,1112,na,0,0.07745308570401055
4.452,1113,na,0,0.07756761711738512
4.4559999999999995,1114,na,0,0.07745545136416702
4.46,1115,na,0,0.07756505347376613
4.464,1116,na,0,0.07745820872991321
4.468,1117,na,0,0.07756208159914524
4.4719999999999995,1118,na,0,0.07746144217115321
4.476,1119,na,0,0.07755851551554045
4.48,1120,na,0,0.07746538676530985
4.484,1121,na,0,0.07755458814320167
4.4879999999999995,1122,na,0,0.07746437517167891
4.492,1123,na,0,0.07766617596220647
4.496,1124,na,0,0.08056143086766385
4.5,1125,na,0,0.08564854723557713
4.504,1126,na,0,0.08800522397826062
4.508,1127,na,0,0.0884653051672488
4.5120000000000005,1128,na,0,0.08839731436734645
4.516,1129,na,0,0.08845638941322462
4.52,1130,na,0,0.08840176929699002
4.524,1131,na,0,0.08845127690304658
4.5280000000000005,1132,na,0,0.08840820608121666
4.532,1133,na,0,0.0884431672039484
4.536,1134,na,0,0.08841852764853572
4.54,1135,na,0,0.08842966765313837
4.5440000000000005,1136,na,0,0.08843702927815718
4.548,1137,na,0,0.08840233981022216
4.552,1138,na,0,0.08848285246354161
4.556,1139,na,0,0.0883033157523998
4.5600000000000005,1140,na,0,0.08949361527819125
4.564,1141,na,0,0.09113098746986156
4.568,1142,na,0,0.09121822481054649
4.572,1143,na,0,0.09015352025611041
4.5760000000000005,1144,na,0,0.0882838075620163
4.58,1145,na,0,0.08537961972079944
4.584,1146,na,0,0.0829211326627133
4.588,1147,na,0,0.0852589420429807
4.5920000000000005,1148,na,0,0.08658431304895539
4.596,1149,na,0,0.09243595271301411
4.6,1150,na,0,0.09507608397067395
4.604,1151,na,0,0.09394542119350988
4.6080000000000005,1152,na,0,0.09381111733452582
4.612,1153,na,0,0.0948875133823767
4.616,1154,na,0,0.09668987882619284
4.62,1155,na,0,0.09648914022936263
4.6240000000000006,1156,na,0,0.09677323561305046
4.628,1157,na,0,0.09637053470089318
4.632,1158,na,0,0.09813504081739187
4.636,1159,na,0,0.09770702473414329
4.640000000000001,1160,na,0,0.09859984802758032
4.644,1161,na,0,0.09862890301632213
4.648,1162,na,0,0.09971015573335318
4.652,1163,na,0,0.10682802011548563
4.656000000000001,1164,na,0,0.10785813819493485
4.66,1165,na,0,0.10954367086372702
4.664,1166,na,0,0.10721799256053283
4.668,1167,na,0,0.10219046467236995
4.672000000000001,1168,na,0,0.10136880741549187
4.676,1169,na,0,0.10207678332706739
4.68,1170,na,0,0.10000623906570923
4.684,1171,na,0,0.10133065619780686
4.688000000000001,1172,na,0,0.0999762848970501
4.692,1173,na,0,0.09928867654261798
4.696,1174,na,0,0.09935637679898583
4.7,1175,na,0,0.09934498536838209
4.704000000000001,1176,na,0,0.09934048792992047
4.708,1177,na,0,0.09945514210277119
4.712,1178,na,0,0.10239530363255653
4.716,1179,na,0,0.10564295836670033
4.720000000000001,1180,na,0,0.1075345930970598
4.724,1181,na,0,0.10737813112072778
4.728,1182,na,0,0.10893550591767882
4.732,1183,na,0,0.10700428400843208
4.736000000000001,1184,na,0,0.10556375314573341
4.74,1185,na,0,0.10693979883063952
4.744,1186,na,0,0.10418407450113294
4.748,1187,na,0,0.10707554509063451
4.752000000000001,1188,na,0,0.10893147129083432
4.756,1189,na,0,0.10777226446022413
4.76,1190,na,0,0.10639352533835429
4.764,1191,na,0,0.10488462756716536
4.768000000000001,1192,na,0,0.10487339603427502
4.772,1193,na,0,0.10708965972348838
4.776,1194,na,0,0.10650381971396367
4.78,1195,na,0,0.1048073903971184
4.784000000000001,1196,na,0,0.10481746114403648
4.788,1197,na,0,0.10480365184890478
4.792,1198,na,0,0.10479907774307981
4.796,1199,na,0,0.1047976252530012
4.800000000000001,1200,na,0,0.1048589345624287
4.804,1201,na,0,0.10383210235862392
4.808,1202,na,0,0.10196816873653991
4.812,1203,na,0,0.10222479402263401
4.816000000000001,1204,na,0,0.10191767258238364
4.82,1205,na,0,0.10224614002218625
4.824,1206,na,0,0.1018684162621045
4.828,1207,na,0,0.10236418165362636
4.832000000000001,1208,na,0,0.1005677854198823
4.836,1209,na,0,0.10263159499728025
4.84,1210,na,0,0.10498681955087213
4.843999999999999,1211,na,0,0.10462006154410293
4.848,1212,na,0,0.10503163985798661
4.852,1213,na,0,0.10362931835115652
4.856,1214,na,0,0.10226707436510388
4.859999999999999,1215,na,0,0.1009000375092027
4.864,1216,na,0,0.10047748055937901
4.868,1217,na,0,0.1004956909591911
4.872,1218,na,0,0.10343968329985137
4.8759999999999994,1219,na,0,0.1107780664451414
4.88,1220,na,0,0.11216290713511308
4.884,1221,na,0,0.1150734644817092
4.888,1222,na,0,0.11024389379815558
4.8919999999999995,1223,na,0,0.10515115735578574
4.896,1224,na,0,0.10211902339890062
4.9,1225,na,0,0.1025779319487937
4.904,1226,na,0,0.10471193691682784
4.9079999999999995,1227,na,0,0.11069937121693577
4.912,1228,na,0,0.11197915767954915
4.916,1229,na,0,0.11376434168506583
4.92,1230,na,0,0.11209790888917562
4.9239999999999995,1231,na,0,0.11668116520580757
4.928,1232,na,0,0.10588427256288464
4.932,1233,a,2,0.09624146140463795
4.936,1234,a,2,0.08950948517429029
4.9399999999999995,1235,a,2,0.059446621056366576
4.944,1236,a,2,0.047851621759860546
4.948,1237,a,2,0.014547480331037605
4.952,1238,a,2,-0.02436005987536495
4.9559999999999995,1239,a,2,-0.034581671582858554
4.96,1240,a,2,-0.03142920794864323
4.964,1241,a,2,-0.049395409719761564
4.968,1242,a,2,-0.11206361989247143
4.9719999999999995,1243,a,2,-0.17000946526138963
4.976,1244,a,2,-0.20767082856628846
4.98,1245,a,2,-0.238937730173385
4.984,1246,a,2,-0.2694142638638396
4.9879999999999995,1247,a,2,-0.29103341631865637
4.992,1248,a,2,-0.3038198619490929
4.996,1249,a,2,-0.36679262099483984
5.0,1250,a,2,-0.4452588028370443
5.004,1251,a,2,-0.5143675162200931
5.008,1252,a,2,-0.5269436257719526
5.0120000000000005,1253,a,2,-0.4964992207810296
5.016,1254,a,2,-0.45405590605700613
5.02,1255,a,2,-0.41088579566652056
5.024,1256,a,2,-0.3536424043179472
5.0280000000000005,1257,a,2,-0.29165749062456975
5.032,1258,a,2,-0.2354047122154959
5.036,1259,a,2,-0.1510199041991097
5.04,1260,a,2,-0.04113082911392745
5.0440000000000005,1261,a,2,0.03754708534666064
5.048,1262,a,2,0.082768304651247
5.052,1263,a,2,0.10582449534220241
5.056,1264,a,2,0.12469786353771939
5.0600000000000005,1265,a,2,0.13566968121078885
5.064,1266,na,0,0.15436512736864888
5.068,1267,na,0,0.15582234337295192
5.072,1268,na,0,0.14953918210772305
5.0760000000000005,1269,na,0,0.1540149014480041
5.08,1270,na,0,0.15626292339606482
5.084,1271,na,0,0.15677043938638646
5.088,1272,na,0,0.15884928298602363
5.0920000000000005,1273,na,0,0.15941773721111682
5.096,1274,na,0,0.15853481058583643
5.1,1275,na,0,0.15572875938304698
5.104,1276,na,0,0.1525427574003506
5.1080000000000005,1277,na,0,0.151224405935041
5.112,1278,na,0,0.15031575481120626
5.116,1279,na,0,0.14838099653920403
5.12,1280,na,0,0.1517965545466198
5.1240000000000006,1281,na,0,0.1537846316048368
5.128,1282,na,0,0.1508593022833473
5.132,1283,na,0,0.1483822507580122
5.136,1284,na,0,0.15170079973627748
5.140000000000001,1285,na,0,0.1546802965983889
5.144,1286,na,0,0.1556876293291259
5.148,1287,t,3,0.1507910469935828
5.152,1288,t,3,0.14711110894754637
5.156000000000001,1289,t,3,0.14575630542964135
5.16,1290,t,3,0.14901378130263124
5.164,1291,t,3,0.15363245860992167
5.168,1292,t,3,0.1565257297259912
5.172000000000001,1293,t,3,0.15629836352534687
5.176,1294,t,3,0.15856682176610945
5.18,1295,t,3,0.16271729546254984
5.184,1296,t,3,0.1674569042497376
5.188000000000001,1297,t,3,0.16990767614257274
5.192,1298,t,3,0.1726136502491071
5.196,1299,t,3,0.17933477327458797
5.2,1300,t,3,0.18341127591542775
5.204000000000001,1301,t,3,0.18634233716579882
5.208,1302,t,3,0.19027353808583272
5.212,1303,t,3,0.19105891027256036
5.216,1304,t,3,0.18947037393302305
5.220000000000001,1305,t,3,0.19264921321624714
5.224,1306,t,3,0.19644308790168427
5.228,1307,t,3,0.19747239167028244
5.232,1308,t,3,0.1977826940814012
5.236000000000001,1309,t,3,0.1997548392185211
5.24,1310,t,3,0.1993843251062869
5.244,1311,t,3,0.19352962535582896
5.248,1312,t,3,0.18455277540013182
5.252000000000001,1313,t,3,0.17854058048607443
5.256,1314,t,3,0.17197580214818003
5.26,1315,t,3,0.16016885741145132
5.264,1316,t,3,0.1455442992790283
5.268000000000001,1317,t,3,0.13722932487111655
5.272,1318,t,3,0.1340021060343011
5.276,1319,t,3,0.1365984691502597
5.28,1320,t,3,0.11980565375884929
5.284000000000001,1321,t,3,0.09303491499331232
5.288,1322,t,3,0.09169244666268561
5.292,1323,t,3,0.08095865261703859
5.296,1324,t,3,0.07078932565910288
5.300000000000001,1325,t,3,0.05934769262855191
5.304,1326,t,3,0.055462871321739285
5.308,1327,na,0,0.05169259146914864
5.312,1328,na,0,0.04920225912522655
5.316000000000001,1329,na,0,0.04702885030565839
5.32,1330,na,0,0.04817594283564572
5.324,1331,na,0,0.04431666516019897
5.328,1332,na,0,0.03976067977109614
5.332000000000001,1333,na,0,0.040132777747950495
5.336,1334,na,0,0.04230533428042046
5.34,1335,na,0,0.04168148263971417
5.344,1336,na,0,0.04242440513087194
5.348,1337,na,0,0.041540334010181555
5.352,1338,na,0,0.04380042817880672
5.356,1339,na,0,0.04286759043297487
5.359999999999999,1340,na,0,0.0442761139255725
5.364,1341,na,0,0.043670346290478314
5.368,1342,na,0,0.04229495995303991
5.372,1343,na,0,0.043884024658702274
5.3759999999999994,1344,na,0,0.04299373690361047
5.38,1345,na,0,0.04390554255281162
5.384,1346,na,0,0.04502983357531303
5.388,1347,na,0,0.04467813295502016
5.3919999999999995,1348,na,0,0.04712932975783041
5.396,1349,na,0,0.04714949449325573
5.4,1350,na,0,0.04574624026045805
5.404,1351,na,0,0.0464290710423377
5.4079999999999995,1352,na,0,0.04570276836826041
5.412,1353,na,0,0.04439486165350488
5.416,1354,na,0,0.04507762417513408
5.42,1355,na,0,0.04445552368636376
5.4239999999999995,1356,na,0,0.04506052203130047
5.428,1357,na,0,0.04446639211861254
5.432,1358,na,0,0.04491867334004746
5.436,1359,na,0,0.0422940509069153
5.4399999999999995,1360,na,0,0.042349121820240684
5.444,1361,na,0,0.04157452532069902
5.448,1362,na,0,0.04374610655818818
5.452,1363,na,0,0.04118187329053254
5.4559999999999995,1364,na,0,0.040387148301511085
5.46,1365,na,0,0.04110780233327358
5.464,1366,na,0,0.039015144139016536
5.468,1367,na,0,0.0412375553549728
5.4719999999999995,1368,na,0,0.04376616030271436
5.476,1369,na,0,0.04193541558075317
5.48,1370,na,0,0.04121457071488311
5.484,1371,na,0,0.03910889941757203
5.4879999999999995,1372,na,0,0.03863315571675861
5.492,1373,na,0,0.035538985310332276
5.496,1374,na,0,0.031622897530284744
5.5,1375,na,0,0.028449361094123198
5.504,1376,na,0,0.027670731436240874
5.508,1377,na,0,0.02231455111778971
5.5120000000000005,1378,na,0,0.019028228204633423
5.516,1379,na,0,0.017217648249899596
5.5200000000000005,1380,na,0,0.016832791797496544
5.524,1381,na,0,0.010379944562835976
5.5280000000000005,1382,na,0,0.005343395324416827
5.532,1383,na,0,0.003610337603595008
5.5360000000000005,1384,na,0,0.004106074018671973
5.54,1385,na,0,0.0035346920628570276
5.5440000000000005,1386,na,0,0.0040774779718947005
5.548,1387,na,0,0.003675988270688174
5.5520000000000005,1388,na,0,0.0018350051001563656
5.556,1389,na,0,-0.001173046425024495
5.5600000000000005,1390,na,0,-0.003020878991187692
5.564,1391,na,0,-0.010154397874277733
5.5680000000000005,1392,na,0,-0.01276736932242934
5.572,1393,na,0,-0.016133834672163894
5.5760000000000005,1394,na,0,-0.016683983461199887
5.58,1395,na,0,-0.019264968581714607
5.5840000000000005,1396,na,0,-0.018409974879868923
5.588,1397,na,0,-0.019825832048631413
5.5920000000000005,1398,na,0,-0.018596032818888625
5.596,1399,na,0,-0.017868486599791948
5.6000000000000005,1400,na,0,-0.01686544281307075
5.604,1401,na,0,-0.015998666872381613
5.608,1402,na,0,-0.016241131465565002
5.612,1403,na,0,-0.018172043889416286
5.616,1404,na,0,-0.01675884348841438
5.62,1405,na,0,-0.018213289271954536
5.624,1406,na,0,-0.016668982330435508
5.628,1407,na,0,-0.01832879581182549
5.632,1408,na,0,-0.016533369083616276
5.636,1409,na,0,-0.018467645161292776
5.64,1410,na,0,-0.017195715265753916
5.644,1411,a,2,-0.02250077364514125
5.648,1412,a,2,-0.026918774655894186
5.652,1413,a,2,-0.04084659441393752
5.656,1414,a,2,-0.04259218337474645
5.66,1415,a,2,-0.06636848751529392
5.664,1416,a,2,-0.10874210378843605
5.668,1417,a,2,-0.1232419502673147
5.672,1418,a,2,-0.15520617880374657
5.676,1419,a,2,-0.166014786459716
5.68,1420,a,2,-0.16150378768341028
5.684,1421,a,2,-0.18230698914748455
5.688,1422,a,2,-0.23116099983681843
5.692,1423,a,2,-0.2874969190581418
5.696,1424,a,2,-0.35835126110738474
5.7,1425,a,2,-0.41205721131712675
5.704,1426,a,2,-0.4179266389814635
5.708,1427,a,2,-0.42249815769854615
5.712,1428,a,2,-0.4203775846754783
5.716,1429,a,2,-0.44090039270802117
5.72,1430,a,2,-0.5004662973932736
5.724,1431,a,2,-0.5572596527874687
5.728,1432,a,2,-0.5900571071884755
5.732,1433,a,2,-0.6028890860930104
5.736,1434,a,2,-0.5859622743425087
5.74,1435,a,2,-0.5566506479118003
5.744,1436,a,2,-0.504304233830502
5.748,1437,a,2,-0.432746022324026
5.752,1438,a,2,-0.3782929039669581
5.756,1439,a,2,-0.3265790958865211
5.76,1440,a,2,-0.2709770041518694
5.764,1441,a,2,-0.19711762862152316
5.768,1442,a,2,-0.12445516218278777
5.772,1443,a,2,-0.07691046136513242
5.776,1444,a,2,-0.05514229155842786
5.78,1445,a,2,-0.03618190816330902
5.784,1446,na,0,-0.022851568467115578
5.788,1447,na,0,-0.014645257574253287
5.792,1448,na,0,-0.014378925923538578
5.796,1449,na,0,-0.008391941025021004
5.8,1450,na,0,-0.007754908930387535
5.804,1451,na,0,-0.005658871920001502
5.808,1452,na,0,-0.0050951644449397804
5.812,1453,na,0,-0.0031417501833996653
5.816,1454,na,0,-0.004280372013322859
5.82,1455,na,0,-0.0011169427550051637
5.824,1456,na,0,-0.0015861684997827865
5.828,1457,na,0,-0.0005359554573888999
5.832,1458,na,0,-0.0025553749054876905
5.836,1459,na,0,-0.0033473156967100182
5.84,1460,na,0,-0.0010411101129784697
5.844,1461,na,0,0.0017434506450230856
5.848,1462,na,0,-0.0019346824727303215
5.852,1463,na,0,-0.0034373188492284614
5.856,1464,na,0,-0.0010180297086365955
5.86,1465,na,0,0.002647752194527368
5.864,1466,na,0,0.00344242864068292
5.868,1467,na,0,0.004117612092918626
5.872,1468,t,3,0.0035434295048971534
5.876,1469,t,3,0.00418786999169223
5.88,1470,t,3,0.006681823086199598
5.884,1471,t,3,0.012118825817559777
5.888,1472,t,3,0.014203519968285446
5.892,1473,t,3,0.014771581291888236
5.896,1474,t,3,0.016251624690326684
5.9,1475,t,3,0.02121529102281282
5.904,1476,t,3,0.02421813676623947
5.908,1477,t,3,0.022876842020232324
5.912,1478,t,3,0.02012193759735383
5.916,1479,t,3,0.02677277170165633
5.92,1480,t,3,0.03027766599594999
5.924,1481,t,3,0.033766443865823434
5.928,1482,t,3,0.038079542148279064
5.932,1483,t,3,0.044004255147730625
5.936,1484,t,3,0.04643633632689107
5.94,1485,t,3,0.05056898663502766
5.944,1486,t,3,0.054346600289721075
5.948,1487,t,3,0.05571521160477651
5.952,1488,t,3,0.05572809957899308
5.956,1489,t,3,0.05788979857563759
5.96,1490,t,3,0.058454971073093935
5.964,1491,t,3,0.057346508583690274
5.968,1492,t,3,0.05275048599021286
5.972,1493,t,3,0.04757411248539056
5.976,1494,t,3,0.04206383003276337
5.98,1495,t,3,0.034998483550140895
5.984,1496,t,3,0.02471387887420258
5.988,1497,t,3,0.015134491719992522
5.992,1498,t,3,0.0026549115740172966
5.996,1499,t,3,-0.008352792924180518
6.0,1500,t,3,-0.018805987330210043
6.0040000000000004,1501,t,3,-0.029473616067258582
6.008,1502,t,3,-0.04114994381754
6.0120000000000005,1503,t,3,-0.05001693342220938
6.016,1504,t,3,-0.06054775782134195
6.0200000000000005,1505,t,3,-0.06714082816946959
6.024,1506,t,3,-0.07026408401793606
6.0280000000000005,1507,na,0,-0.07435578261887224
6.032,1508,na,0,-0.07742052095308809
6.0360000000000005,1509,na,0,-0.07722127179145967
6.04,1510,na,0,-0.07784700999175996
6.0440000000000005,1511,na,0,-0.07626642452788543
6.048,1512,na,0,-0.0749344888743251
6.0520000000000005,1513,na,0,-0.07472227485399531
6.056,1514,na,0,-0.07382959160211301
6.0600000000000005,1515,na,0,-0.06894604801674657
6.064,1516,na,0,-0.06519724277552948
6.0680000000000005,1517,na,0,-0.06381741098470489
6.072,1518,na,0,-0.06396588821589264
6.0760000000000005,1519,na,0,-0.06380917345925093
6.08,1520,na,0,-0.06290777175795884
6.0840000000000005,1521,na,0,-0.05803432787635331
6.088,1522,na,0,-0.054276497454699556
6.0920000000000005,1523,na,0,-0.0528989972707807
6.096,1524,na,0,-0.053064287961093436
6.1000000000000005,1525,na,0,-0.05282543347456091
6.104,1526,na,0,-0.05306818624980293
6.1080000000000005,1527,na,0,-0.05283335585414437
6.112,1528,na,0,-0.05304578915322947
6.1160000000000005,1529,na,0,-0.052903585837865606
6.12,1530,na,0,-0.05197643443633657
6.124,1531,na,0,-0.04713304408857674
6.128,1532,na,0,-0.04334269849654636
6.132,1533,na,0,-0.04199987714624445
6.136,1534,na,0,-0.042127417360456075
6.14,1535,na,0,-0.04193249693959553
6.144,1536,na,0,-0.042115288133083455
6.148,1537,na,0,-0.04199845184328853
6.152,1538,na,0,-0.04104875332207973
6.156,1539,na,0,-0.036225424570131025
6.16,1540,na,0,-0.032417736757341074
6.164,1541,na,0,-0.03108871238584022
6.168,1542,na,0,-0.031207867023218188
6.172,1543,na,0,-0.031011586041600068
6.176,1544,na,0,-0.03121742156871237
6.18,1545,na,0,-0.031009389866320465
6.184,1546,na,0,-0.031217136838307052
6.188,1547,na,0,-0.031011054571105104
6.192,1548,na,0,-0.031214327252430805
6.196,1549,na,0,-0.031015242027726164
6.2,1550,na,0,-0.031207899538898312
6.204,1551,na,0,-0.03102628986119611
6.208,1552,na,0,-0.03118466424315077
6.212,1553,na,0,-0.03109624756208094
6.216,1554,na,0,-0.030116303974585687
6.22,1555,na,0,-0.025324079426500033
6.224,1556,na,0,-0.021484940604615872
6.228,1557,na,0,-0.02018741114356143
6.232,1558,na,0,-0.020275222608997036
6.236,1559,na,0,-0.020109993514310646
6.24,1560,na,0,-0.02028518274277027
6.244,1561,na,0,-0.020107278578405226
6.248,1562,na,0,-0.0202855553610194
6.252,1563,na,0,-0.020108081665143072
6.256,1564,na,0,-0.020283953435232514
6.26,1565,na,0,-0.02011040661183379
6.264,1566,na,0,-0.020280771706294446
6.268,1567,na,0,-0.020114855471229567
6.272,1568,na,0,-0.02027408168131309
6.276,1569,na,0,-0.02012626189119516
6.28,1570,na,0,-0.020250281416655913
6.284,1571,na,0,-0.020197150717612956
6.288,1572,na,0,-0.01918035387044938
6.292,1573,na,0,-0.01442769805782881
6.296,1574,na,0,-0.010544037206569306
6.3,1575,na,0,-0.009300901091846742
6.304,1576,na,0,-0.00931136697574317
6.308,1577,na,0,-0.00929560443885838
6.312,1578,na,0,-0.008243135427856976
6.316,1579,na,0,-0.003563968934241194
6.32,1580,na,0,0.00106386802119099
6.324,1581,na,0,0.006727260626760489
6.328,1582,na,0,0.01078706469908994
6.332,1583,na,0,0.011965880977027575
6.336,1584,na,0,0.01197632397775784
6.34,1585,na,0,0.012050926678289619
6.344,1586,na,0,0.011965171838706932
6.348,1587,na,0,0.012048111015641013
6.352,1588,na,0,0.01198376076227275
6.356,1589,na,0,0.011980801128848736
6.36,1590,na,0,0.013050866067191377
6.364,1591,na,0,0.017753040803284686
6.368,1592,na,0,0.02168339243492221
6.372,1593,na,0,0.022886956342460026
6.376,1594,na,0,0.02289838416318323
6.38,1595,na,0,0.022954148042574667
6.384,1596,na,0,0.022911216375412595
6.388,1597,na,0,0.022886923822565686
6.392,1598,na,0,0.02397964762347403
6.396,1599,na,0,0.02865737821161924
6.4,1600,na,0,0.0326138853246373
6.404,1601,na,0,0.03379054897108088
6.408,1602,na,0,0.033826157128410084
6.412,1603,na,0,0.03387281180801496
6.416,1604,na,0,0.03376719058929475
6.42,1605,na,0,0.034477553823718005
6.424,1606,na,0,0.0434160993527481
6.428,1607,na,0,0.04742280528475472
6.432,1608,na,0,0.04711902934333514
6.436,1609,na,0,0.045595313941262
6.44,1610,na,0,0.043443114060853535
6.444,1611,na,0,0.03986298737066327
6.448,1612,na,0,0.040322594771862036
6.452,1613,na,0,0.04108860393177844
6.456,1614,na,0,0.039333752393387315
6.46,1615,na,0,0.0413671115133167
6.464,1616,na,0,0.040909650216538564
6.468,1617,na,0,0.04502854324908266
6.472,1618,na,0,0.04909639840941286
6.476,1619,na,0,0.05236225891302566
6.48,1620,na,0,0.05290949451611715
6.484,1621,na,0,0.05305685150125069
6.488,1622,na,0,0.05275994371053158
6.492,1623,na,0,0.053478465866016546
6.496,1624,na,0,0.054616499105379364
6.5,1625,na,0,0.05398186747684792
6.5040000000000004,1626,na,0,0.05565104753042034
6.508,1627,na,0,0.05329406109636324
6.5120000000000005,1628,na,0,0.05414571238852108
6.516,1629,na,0,0.05448300324859015
6.5200000000000005,1630,na,0,0.05498274828346129
6.524,1631,na,0,0.0615279913915447
6.5280000000000005,1632,na,0,0.06519253979304841
6.532,1633,na,0,0.06728046067340948
6.5360000000000005,1634,na,0,0.07009169849816073
6.54,1635,na,0,0.0736817581424608
6.5440000000000005,1636,na,0,0.07744728751512811
6.548,1637,na,0,0.07922917190423605
6.5520000000000005,1638,na,0,0.07734508379094518
6.556,1639,na,0,0.07771341794447158
6.5600000000000005,1640,na,0,0.07731558266368266
6.564,1641,na,0,0.07770466222145393
6.5680000000000005,1642,na,0,0.07731175156653868
6.572,1643,na,0,0.0777206203055168
6.5760000000000005,1644,na,0,0.07737798927658075
6.58,1645,na,0,0.08093388557251809
6.5840000000000005,1646,na,0,0.08428299297456006
6.588,1647,na,0,0.08620625018631528
6.5920000000000005,1648,na,0,0.08681428795310904
6.596,1649,na,0,0.08363511125678112
6.6000000000000005,1650,na,0,0.08491714135321363
6.604,1651,na,0,0.08358836935442804
6.6080000000000005,1652,na,0,0.08414021454637093
6.612,1653,na,0,0.0925834975758671
6.6160000000000005,1654,na,0,0.09635953634917431
6.62,1655,na,0,0.09644360854970171
6.6240000000000006,1656,na,0,0.09359771232636561
6.628,1657,na,0,0.08824568020778241
6.632,1658,na,0,0.08473249169902973
6.636,1659,na,0,0.08550605606609561
6.64,1660,na,0,0.08353261497070583
6.644,1661,na,0,0.08294713165300907
6.648,1662,na,0,0.08295672413339465
6.652,1663,na,0,0.08299208805000527
6.656,1664,na,0,0.08294221338612243
6.66,1665,na,0,0.08300830344658718
6.664,1666,na,0,0.08278784499362432
6.668,1667,na,0,0.08085759952592766
6.672,1668,na,0,0.08018221667201307
6.676,1669,na,0,0.08019738369315357
6.68,1670,na,0,0.0813267914903114
6.684,1671,na,0,0.08590320837909529
6.688,1672,na,0,0.09007222193904384
6.692,1673,na,0,0.09059711333150153
6.696,1674,na,0,0.0899400440227574
6.7,1675,na,0,0.09349074371484818
6.704,1676,na,0,0.09382692960918305
6.708,1677,na,0,0.09391248142370902
6.712,1678,na,0,0.09473117989834792
6.716,1679,na,0,0.09754492484752707
6.72,1680,na,0,0.10066041653761403
6.724,1681,na,0,0.10044487667543119
6.728,1682,na,0,0.10072377908541306
6.732,1683,na,0,0.09981789375910541
6.736,1684,na,0,0.10163807656877459
6.74,1685,na,0,0.10197753322195802
6.744,1686,na,0,0.10320071682238116
6.748,1687,na,0,0.10374891562094853
6.752,1688,na,0,0.10305792677167497
6.756,1689,na,0,0.10788447034664844
6.76,1690,na,0,0.11171777044949038
6.764,1691,na,0,0.11294999158623309
6.768,1692,na,0,0.11299715385602947
6.772,1693,na,0,0.11298018255236275
6.776,1694,na,0,0.11208536366127808
6.78,1695,na,0,0.10693403122459987
6.784,1696,na,0,0.10444284322489915
6.788,1697,na,0,0.10259709530508165
6.792,1698,a,2,0.10034782248654686
6.796,1699,a,2,0.09904974217852465
6.8,1700,a,2,0.0894900660134632
6.804,1701,a,2,0.06691533733993675
6.808,1702,a,2,0.03126467204393702
6.812,1703,a,2,0.0028463309850149587
6.816,1704,a,2,-0.023163817217720827
6.82,1705,a,2,-0.020471000435867012
6.824,1706,a,2,-0.02589600581653657
6.828,1707,a,2,-0.06250877462483116
6.832,1708,a,2,-0.11440055291066178
6.836,1709,a,2,-0.13901280957344656
6.84,1710,a,2,-0.18254277363832186
6.844,1711,a,2,-0.22473608266555473
6.848,1712,a,2,-0.2572086348186319
6.852,1713,a,2,-0.28293126656401646
6.856,1714,a,2,-0.32151438907208413
6.86,1715,a,2,-0.4063021128554278
6.864,1716,a,2,-0.4848688895962356
