time,index,label,train_label,wave_form
3.848,962,na,0,-0.07722869677712935
3.8519999999999994,963,na,0,-0.08667917240434582
3.856,964,na,0,-0.09307967640979559
3.8599999999999994,965,na,0,-0.09703098140940712
3.864,966,na,0,-0.0934974610284249
3.8679999999999994,967,na,0,-0.09617341445314594
3.872,968,na,0,-0.09341800006189319
3.8759999999999994,969,na,0,-0.08773183636538259
3.88,970,na,0,-0.09035279294743091
3.8839999999999995,971,na,0,-0.09108294868416827
3.888,972,na,0,-0.0917467386516285
3.8919999999999995,973,na,0,-0.08723235954817816
3.896,974,na,0,-0.08910523643994132
3.8999999999999995,975,na,0,-0.08415042424684072
3.904,976,na,0,-0.08144980888847538
3.9079999999999995,977,na,0,-0.08271454301118729
3.912,978,na,0,-0.08331026116455885
3.9159999999999995,979,na,0,-0.08886335418562909
3.92,980,na,0,-0.08963176714714131
3.9239999999999995,981,na,0,-0.08688907142100838
3.928,982,na,0,-0.08388216788989984
3.9319999999999995,983,na,0,-0.08572279178450808
3.936,984,na,0,-0.09030179474798389
3.9399999999999995,985,na,0,-0.0839601666893512
3.944,986,na,0,-0.07870393492410263
3.9479999999999995,987,na,0,-0.07607791987404978
3.951999999999999,988,na,0,-0.07735154296551562
3.9559999999999995,989,na,0,-0.07455287440627978
3.959999999999999,990,p,1,-0.07408116991079787
3.9639999999999995,991,p,1,-0.0799564156191799
3.967999999999999,992,p,1,-0.06416811585376309
3.9719999999999995,993,p,1,-0.04834005308323499
3.975999999999999,994,p,1,-0.03407549819505575
3.9799999999999995,995,p,1,-0.026314033102708655
3.983999999999999,996,p,1,-0.031567798093561
3.9879999999999995,997,p,1,-0.039763232376433484
3.991999999999999,998,p,1,-0.04621336796035812
3.9959999999999996,999,p,1,-0.054652783805816695
3.999999999999999,1000,p,1,-0.06820397126166113
4.004,1001,p,1,-0.0815122267748383
4.007999999999999,1002,na,0,-0.09640766663693137
4.012,1003,na,0,-0.09779286835273567
4.015999999999999,1004,na,0,-0.09812900660811642
4.02,1005,na,0,-0.09296307432070149
4.023999999999999,1006,na,0,-0.07827921412370811
4.028,1007,na,0,-0.07435880635335769
4.031999999999999,1008,na,0,-0.07304056734811175
4.036,1009,na,0,-0.07485280358532276
4.039999999999999,1010,na,0,-0.07608833016270149
4.044,1011,na,0,-0.07440325455458237
4.047999999999999,1012,na,0,-0.07783025882303139
4.052,1013,na,0,-0.08041406565803058
4.055999999999999,1014,na,0,-0.07883368888873374
4.06,1015,na,0,-0.07729594948503435
4.063999999999999,1016,na,0,-0.07653926585811126
4.068,1017,na,0,-0.07575835354635146
4.071999999999999,1018,na,0,-0.07912291981924469
4.076,1019,na,0,-0.07924375788533698
4.079999999999999,1020,na,0,-0.07333664179902007
4.084,1021,na,0,-0.07560191981023015
4.087999999999999,1022,na,0,-0.06809098750719543
4.092,1023,a,2,-0.07106890200688068
4.095999999999999,1024,a,2,-0.06722982094189983
4.1,1025,a,2,-0.04772957026056535
4.103999999999999,1026,a,2,0.01615964744230289
4.108,1027,a,2,0.08937867673521807
4.111999999999999,1028,a,2,0.10134600022473082
4.116,1029,a,2,0.10486578610634563
4.119999999999999,1030,a,2,0.05933763132494893
4.124,1031,a,2,-0.07658469789563209
4.127999999999999,1032,a,2,-0.276668807203692
4.132,1033,a,2,-0.5437984503765745
4.135999999999999,1034,a,2,-0.7138763534358242
4.14,1035,a,2,-0.7147017152757684
4.143999999999999,1036,a,2,-0.6504321697374817
4.148,1037,a,2,-0.5966279212824526
4.151999999999999,1038,a,2,-0.31968436034320147
4.156,1039,a,2,-0.06879790209872925
4.159999999999999,1040,a,2,-0.044925606313503993
4.164,1041,a,2,-0.12616360210181488
4.167999999999999,1042,a,2,-0.12288384975789118
4.172,1043,a,2,-0.08264160972164172
4.175999999999999,1044,na,0,-0.06081491176384674
4.18,1045,na,0,-0.05432033672329563
4.183999999999999,1046,na,0,-0.050293095576638566
4.188,1047,na,0,-0.046661992311100124
4.191999999999999,1048,na,0,-0.05011855150339691
4.196,1049,na,0,-0.04900034525722756
4.199999999999999,1050,na,0,-0.0460112881540171
4.204,1051,na,0,-0.042737401583640144
4.207999999999999,1052,na,0,-0.042040058241942825
4.212,1053,na,0,-0.045308167990732374
4.215999999999999,1054,na,0,-0.04895059976153864
4.22,1055,na,0,-0.051509638967601794
4.223999999999999,1056,na,0,-0.046777025866981924
4.228,1057,na,0,-0.04751465846962431
4.231999999999999,1058,na,0,-0.049251965666826686
4.236,1059,na,0,-0.05035430285740339
4.239999999999999,1060,na,0,-0.048374978739941926
4.244,1061,na,0,-0.04951235695970872
4.247999999999999,1062,t,3,-0.05534251549130518
4.252,1063,t,3,-0.054304517093545474
4.255999999999999,1064,t,3,-0.05519519356643473
4.26,1065,t,3,-0.05663515773989275
4.263999999999999,1066,t,3,-0.06124795557608941
4.268,1067,t,3,-0.061884470708130385
4.271999999999999,1068,t,3,-0.0686595885154541
4.276,1069,t,3,-0.07559291832159529
4.279999999999999,1070,t,3,-0.07666202008686772
4.284,1071,t,3,-0.08547772200889933
4.287999999999999,1072,t,3,-0.08360842277808733
4.292,1073,t,3,-0.08827023695062551
4.295999999999999,1074,t,3,-0.09061366557330448
4.3,1075,t,3,-0.09041668329371305
4.303999999999999,1076,t,3,-0.09202203211513152
4.308,1077,t,3,-0.0957502114823274
4.311999999999999,1078,t,3,-0.10097948120875219
4.316,1079,t,3,-0.10878885669474458
4.319999999999999,1080,t,3,-0.11513434136021451
4.324,1081,t,3,-0.12720229265042057
4.327999999999999,1082,t,3,-0.12641200368280395
4.332,1083,t,3,-0.1404287286566352
4.335999999999999,1084,t,3,-0.15503468542084042
4.34,1085,t,3,-0.16389352411223904
4.343999999999999,1086,t,3,-0.17340455591593743
4.348,1087,t,3,-0.17994109911640932
4.351999999999999,1088,t,3,-0.1870518169574796
4.356,1089,t,3,-0.19862100870916727
4.359999999999999,1090,t,3,-0.2073230026628432
4.363999999999999,1091,t,3,-0.21549649226669096
4.367999999999999,1092,t,3,-0.2204398224368265
4.371999999999999,1093,t,3,-0.2197304464791469
4.3759999999999994,1094,t,3,-0.21549725329798686
4.379999999999999,1095,t,3,-0.2016313609514083
4.3839999999999995,1096,t,3,-0.1822791918693125
4.387999999999999,1097,t,3,-0.1535291002314447
4.3919999999999995,1098,t,3,-0.13002102672048507
4.395999999999999,1099,t,3,-0.11292209062915304
4.3999999999999995,1100,t,3,-0.0987359344642923
4.403999999999999,1101,t,3,-0.07954405686028909
4.4079999999999995,1102,t,3,-0.06614602374321914
4.411999999999999,1103,t,3,-0.06064152815939266
4.4159999999999995,1104,t,3,-0.04937512292982132
4.419999999999999,1105,na,0,-0.0486951756742185
4.4239999999999995,1106,na,0,-0.044921693385163074
4.427999999999999,1107,na,0,-0.04059993994333289
4.4319999999999995,1108,na,0,-0.03846122688620423
4.435999999999999,1109,na,0,-0.03796532116465902
4.4399999999999995,1110,na,0,-0.03837920800954787
4.443999999999999,1111,na,0,-0.037463299666218614
4.4479999999999995,1112,na,0,-0.036378543305686656
4.451999999999999,1113,na,0,-0.03521256431472065
4.4559999999999995,1114,na,0,-0.033410277006852805
4.459999999999999,1115,na,0,-0.03634254131016549
4.4639999999999995,1116,na,0,-0.03871125099087774
4.467999999999999,1117,na,0,-0.03899850070100011
4.4719999999999995,1118,na,0,-0.0377031988205932
4.475999999999999,1119,na,0,-0.0378849643528142
4.4799999999999995,1120,na,0,-0.04349904800977567
4.483999999999999,1121,na,0,-0.04578687010085395
4.4879999999999995,1122,na,0,-0.04772746989745824
4.491999999999999,1123,na,0,-0.05025266774107304
4.4959999999999996,1124,na,0,-0.05509643670106567
4.499999999999999,1125,na,0,-0.05483504923520877
4.504,1126,na,0,-0.05421976247447063
4.507999999999999,1127,na,0,-0.05729882251799296
4.512,1128,na,0,-0.05435805011304329
4.515999999999999,1129,na,0,-0.058499777209393165
4.52,1130,na,0,-0.05369502887099798
4.523999999999999,1131,na,0,-0.05679653702533129
4.528,1132,na,0,-0.04195563802148882
4.531999999999999,1133,na,0,-0.03485534800565793
4.536,1134,na,0,-0.03291458007256878
4.539999999999999,1135,na,0,-0.03575176377076312
4.544,1136,na,0,-0.04009161315626764
4.547999999999999,1137,na,0,-0.04157032490576553
4.552,1138,na,0,-0.039692656220816844
4.555999999999999,1139,na,0,-0.03831809966018174
4.56,1140,na,0,-0.03430275266652367
4.563999999999999,1141,na,0,-0.034060189388761715
4.568,1142,na,0,-0.03762918107260178
4.571999999999999,1143,na,0,-0.03670734905415742
4.576,1144,na,0,-0.041670146629671924
4.579999999999999,1145,na,0,-0.0392641644629418
4.584,1146,na,0,-0.03948864339961375
4.587999999999999,1147,na,0,-0.03926385885988092
4.592,1148,na,0,-0.04029684620880743
4.595999999999999,1149,na,0,-0.03811811609933982
4.6,1150,na,0,-0.038111385279901155
4.603999999999999,1151,na,0,-0.03406473623005949
4.608,1152,na,0,-0.03607254744541432
4.611999999999999,1153,na,0,-0.03401756782798034
4.616,1154,na,0,-0.03766218453335297
4.619999999999999,1155,na,0,-0.03315905902000141
4.624,1156,na,0,-0.03527703220689132
4.627999999999999,1157,na,0,-0.03514168693089672
4.632,1158,na,0,-0.03583889715660199
4.635999999999999,1159,na,0,-0.036051658890970395
4.64,1160,na,0,-0.03868186850480704
4.643999999999999,1161,na,0,-0.0386543916547961
4.648,1162,na,0,-0.039282204843029356
4.651999999999999,1163,na,0,-0.03706102353626617
4.656,1164,na,0,-0.04064927928477061
4.659999999999999,1165,na,0,-0.03532096353374201
4.664,1166,na,0,-0.035872439734210705
4.667999999999999,1167,na,0,-0.03371987640569353
4.672,1168,na,0,-0.0381243666162076
4.675999999999999,1169,na,0,-0.03658448623947889
4.68,1170,na,0,-0.03533292715388769
4.683999999999999,1171,na,0,-0.032233802786673434
4.688,1172,na,0,-0.036506655050841816
4.691999999999999,1173,na,0,-0.0348056919813876
4.696,1174,na,0,-0.03163390755432261
4.699999999999999,1175,na,0,-0.028880035457472673
4.704,1176,na,0,-0.02906880913340693
4.707999999999999,1177,na,0,-0.024875153174630255
4.712,1178,na,0,-4.121339323626216e-05
4.715999999999999,1179,na,0,0.004982132602092589
4.72,1180,na,0,0.010525650842627078
4.723999999999999,1181,na,0,0.015203272527062484
4.728,1182,na,0,0.011301704928754914
4.731999999999999,1183,na,0,-0.0027825301512034144
4.736,1184,na,0,-0.011098183133245452
4.739999999999999,1185,na,0,-0.015808526134331292
4.744,1186,na,0,-0.015067782068707986
4.747999999999999,1187,na,0,-0.016501146921125302
4.752,1188,na,0,-0.013720398922477452
4.755999999999999,1189,na,0,-0.018410369817573408
4.76,1190,na,0,-0.020711222022675696
4.763999999999999,1191,na,0,-0.020103991961897823
4.768,1192,na,0,-0.0239878965379821
4.771999999999999,1193,na,0,-0.015365581444588956
4.775999999999999,1194,na,0,-0.016152814574648986
4.779999999999999,1195,na,0,-0.015008340629237034
4.783999999999999,1196,na,0,-0.013074984858145226
4.787999999999999,1197,na,0,-0.016553643249746335
4.791999999999999,1198,na,0,-0.01693380803110598
4.795999999999999,1199,na,0,-0.017925139573510378
4.799999999999999,1200,na,0,-0.014828084171480396
4.803999999999999,1201,na,0,-0.00942091756157879
4.807999999999999,1202,na,0,-0.006404376159346436
4.811999999999999,1203,na,0,-0.008588143748901314
4.815999999999999,1204,na,0,-0.009270568877510328
4.819999999999999,1205,p,1,-0.012236504177860104
4.823999999999999,1206,p,1,-0.009996853408896368
4.827999999999999,1207,p,1,-0.01314021911420527
4.831999999999999,1208,p,1,0.011892597161412584
4.835999999999999,1209,p,1,0.02161793893829621
4.839999999999999,1210,p,1,0.022681706223304038
4.843999999999999,1211,p,1,0.03036827602677536
4.847999999999999,1212,p,1,0.03301172694300799
4.851999999999999,1213,p,1,0.03975697251036389
4.855999999999999,1214,p,1,0.03880485230578466
4.859999999999999,1215,p,1,0.03638689569867045
4.863999999999999,1216,p,1,0.04719598911819485
4.867999999999999,1217,p,1,0.054847301922990574
4.871999999999999,1218,p,1,0.06293491559045365
4.8759999999999994,1219,p,1,0.07863518093339972
4.879999999999999,1220,p,1,0.09214628270904468
4.8839999999999995,1221,p,1,0.10003295880818128
4.887999999999999,1222,p,1,0.10196435253921475
4.8919999999999995,1223,p,1,0.09155083759978318
4.895999999999999,1224,p,1,0.08118899569734424
4.8999999999999995,1225,p,1,0.07493213194221543
4.903999999999999,1226,p,1,0.07154029779794444
4.9079999999999995,1227,p,1,0.06310583185824714
4.911999999999999,1228,p,1,0.046394679252534314
4.9159999999999995,1229,na,0,0.030747706141522727
4.919999999999999,1230,na,0,0.029727312658283805
4.9239999999999995,1231,na,0,0.030418702855951017
4.927999999999999,1232,na,0,0.03911743751227824
4.9319999999999995,1233,na,0,0.051336278423440865
4.935999999999999,1234,na,0,0.06041087945888529
4.9399999999999995,1235,na,0,0.058537750749191333
4.943999999999999,1236,na,0,0.059031692964358166
4.9479999999999995,1237,na,0,0.059664139823243124
4.951999999999999,1238,na,0,0.06143304714813966
4.9559999999999995,1239,na,0,0.0578411014076439
4.959999999999999,1240,na,0,0.05823726408028396
4.9639999999999995,1241,na,0,0.054497544201921516
4.967999999999999,1242,na,0,0.0580339173124694
4.9719999999999995,1243,na,0,0.060304220509720154
4.975999999999999,1244,na,0,0.06169334931030614
4.9799999999999995,1245,na,0,0.060662560952880806
4.983999999999999,1246,na,0,0.05992627453338422
4.9879999999999995,1247,na,0,0.05530835742169793
4.991999999999999,1248,na,0,0.058907988614052914
4.9959999999999996,1249,a,2,0.05434808426141466
4.999999999999999,1250,a,2,0.05730167365499324
5.004,1251,a,2,0.06794002102856313
5.007999999999999,1252,a,2,0.09880634596432547
5.012,1253,a,2,0.16801764263120073
5.015999999999999,1254,a,2,0.22354133099716283
5.02,1255,a,2,0.215989373394607
5.023999999999999,1256,a,2,0.2084091779897848
5.028,1257,a,2,0.08884746184597932
5.031999999999999,1258,a,2,-0.0780384003346578
5.036,1259,a,2,-0.29572769814399275
5.039999999999999,1260,a,2,-0.516805661729526
5.044,1261,a,2,-0.6605974809298955
5.047999999999999,1262,a,2,-0.6457350351793455
5.052,1263,a,2,-0.61254008951776
5.055999999999999,1264,a,2,-0.4941362794167856
5.06,1265,a,2,-0.12396198117593889
5.063999999999999,1266,a,2,0.02083560665808216
5.068,1267,a,2,-0.0448402179777328
5.071999999999999,1268,a,2,-0.07841386407716706
5.076,1269,a,2,-0.026111680637507136
5.079999999999999,1270,a,2,0.02541819083779471
5.084,1271,na,0,0.04122836851833468
5.087999999999999,1272,na,0,0.04518682175705059
5.092,1273,na,0,0.04563465796975671
5.095999999999999,1274,na,0,0.04131616069144554
5.1,1275,na,0,0.042932601798947825
5.103999999999999,1276,na,0,0.04810776468786649
5.108,1277,na,0,0.05219204494357687
5.111999999999999,1278,na,0,0.04948772593608084
5.116,1279,na,0,0.045761459463209
5.119999999999999,1280,na,0,0.042700236991495985
5.124,1281,na,0,0.04246646662204976
5.127999999999999,1282,na,0,0.041753884497390016
5.132,1283,na,0,0.0419634412953522
5.135999999999999,1284,na,0,0.0368816483424035
5.14,1285,na,0,0.03511024491087293
5.143999999999999,1286,na,0,0.02969521168105165
5.148,1287,na,0,0.03306896692807524
5.151999999999999,1288,na,0,0.03660350651878861
5.156,1289,t,3,0.03436206678438714
5.159999999999999,1290,t,3,0.02768510305198326
5.164,1291,t,3,0.024289676026298106
5.167999999999999,1292,t,3,0.021233938991324367
5.172,1293,t,3,0.021982129197110296
5.175999999999999,1294,t,3,0.01881578121917468
5.179999999999999,1295,t,3,0.015144154582570792
5.183999999999999,1296,t,3,0.008580195167156473
5.187999999999999,1297,t,3,0.005145982197225209
5.191999999999999,1298,t,3,0.0003317475190049834
5.195999999999999,1299,t,3,-0.0006154995261984141
5.199999999999999,1300,t,3,-0.0016536879820502578
5.203999999999999,1301,t,3,-0.0011537185271821558
5.207999999999999,1302,t,3,-0.005721583583542645
5.211999999999999,1303,t,3,-0.012438200864825229
5.215999999999999,1304,t,3,-0.014814083451226149
5.219999999999999,1305,t,3,-0.019771771787501426
5.223999999999999,1306,t,3,-0.021953249089365568
5.227999999999999,1307,t,3,-0.026566992129895235
5.231999999999999,1308,t,3,-0.04005831835803783
5.235999999999999,1309,t,3,-0.052177193306961515
5.239999999999999,1310,t,3,-0.06469024191444114
5.243999999999999,1311,t,3,-0.07148273586741087
5.247999999999999,1312,t,3,-0.07931662834634574
5.251999999999999,1313,t,3,-0.08763648201918317
5.255999999999999,1314,t,3,-0.09843746612253103
5.259999999999999,1315,t,3,-0.11145513881311468
5.263999999999999,1316,t,3,-0.1198718773537647
5.267999999999999,1317,t,3,-0.12642661188402723
5.271999999999999,1318,t,3,-0.13823509621703908
5.275999999999999,1319,t,3,-0.14117961729287645
5.279999999999999,1320,t,3,-0.14412360682915484
5.283999999999999,1321,t,3,-0.1412903531895196
5.287999999999999,1322,t,3,-0.12837811429138815
5.292,1323,t,3,-0.10697355687825123
5.295999999999999,1324,t,3,-0.08508940663240341
5.3,1325,t,3,-0.06149168389463758
5.303999999999999,1326,t,3,-0.04018949525340535
5.308,1327,t,3,-0.022207169488214096
5.311999999999999,1328,t,3,-0.010820236734592885
5.316,1329,t,3,0.006840674085815619
5.319999999999999,1330,t,3,0.012432457888259911
5.324,1331,t,3,0.020210340730564203
5.327999999999999,1332,t,3,0.02837420364310029
5.332,1333,na,0,0.035108702463148886
5.335999999999999,1334,na,0,0.034455193381655175
5.34,1335,na,0,0.037565935648079946
5.343999999999999,1336,na,0,0.03377991209244442
5.348,1337,na,0,0.03438631544816679
5.351999999999999,1338,na,0,0.03269326703132991
5.356,1339,na,0,0.03544677499030262
5.359999999999999,1340,na,0,0.03291948826162017
5.364,1341,na,0,0.0349402592812353
5.367999999999999,1342,na,0,0.034246362802027655
5.372,1343,na,0,0.036577085809283295
5.3759999999999994,1344,na,0,0.036185457672446915
5.38,1345,na,0,0.03870595088973958
5.3839999999999995,1346,na,0,0.03400223212293432
5.387999999999999,1347,na,0,0.03251380773628684
5.3919999999999995,1348,na,0,0.02934042077970834
5.395999999999999,1349,na,0,0.032968896517575896
5.3999999999999995,1350,na,0,0.0369165748550178
5.403999999999999,1351,na,0,0.03473649292250576
5.4079999999999995,1352,na,0,0.0356299268509446
5.411999999999999,1353,na,0,0.035814253220123486
5.4159999999999995,1354,na,0,0.03336894226161183
5.419999999999999,1355,na,0,0.03427394895543165
5.4239999999999995,1356,na,0,0.032868865855830987
5.427999999999999,1357,na,0,0.028371487504758812
5.4319999999999995,1358,na,0,0.029013467789781044
5.435999999999999,1359,na,0,0.026807380626607074
5.4399999999999995,1360,na,0,0.02545878846000586
5.443999999999999,1361,na,0,0.028301131610607627
5.4479999999999995,1362,na,0,0.034076103588505775
5.451999999999999,1363,na,0,0.029754868022603728
5.4559999999999995,1364,na,0,0.028904418372551626
5.459999999999999,1365,na,0,0.024385580340319634
5.4639999999999995,1366,na,0,0.020277069642420906
5.467999999999999,1367,na,0,0.020453773283154383
5.4719999999999995,1368,na,0,0.01950310299960231
5.475999999999999,1369,na,0,0.023107567893997975
5.4799999999999995,1370,na,0,0.020540189508428865
5.483999999999999,1371,na,0,0.02098992289908848
5.4879999999999995,1372,na,0,0.0209119341970389
5.491999999999999,1373,na,0,0.022718379062575116
5.4959999999999996,1374,na,0,0.021794517211066653
5.499999999999999,1375,na,0,0.020914389379285993
5.504,1376,na,0,0.02141178975996252
5.507999999999999,1377,na,0,0.023265805844911627
5.512,1378,na,0,0.025877125066404074
5.515999999999999,1379,na,0,0.02779296805185419
5.52,1380,na,0,0.02731755960224159
5.523999999999999,1381,na,0,0.02541615954474663
5.528,1382,na,0,0.02317395178715335
5.531999999999999,1383,na,0,0.027000828955269777
5.536,1384,na,0,0.02288285484318471
5.539999999999999,1385,na,0,0.022761037867557253
5.544,1386,na,0,0.026496812662033336
5.547999999999999,1387,na,0,0.026834566231849433
5.552,1388,na,0,0.0247947382364248
5.555999999999999,1389,na,0,0.02896688587065637
5.56,1390,na,0,0.027375194118567262
5.563999999999999,1391,na,0,0.026732793420167843
5.568,1392,na,0,0.026884675024306148
5.571999999999999,1393,na,0,0.025118729114760256
5.576,1394,na,0,0.026985682721437882
5.579999999999999,1395,na,0,0.023556295285449568
5.584,1396,na,0,0.02761168198327119
5.587999999999999,1397,na,0,0.02485772068629035
5.592,1398,na,0,0.03027434018289976
5.595999999999999,1399,na,0,0.03132831932358579
5.6,1400,na,0,0.030670074330295498
5.603999999999999,1401,na,0,0.030751074472366375
5.608,1402,na,0,0.03187931230488814
5.611999999999999,1403,na,0,0.03668894920646363
5.616,1404,na,0,0.035065991770471844
5.619999999999999,1405,na,0,0.03360728364389347
5.624,1406,na,0,0.03401368629789837
5.627999999999999,1407,na,0,0.03795831970947731
5.632,1408,na,0,0.03983143405935784
5.635999999999999,1409,na,0,0.040371015588658785
5.64,1410,na,0,0.03986035362838344
5.643999999999999,1411,na,0,0.03857358889056918
5.648,1412,na,0,0.038570528456222206
5.651999999999999,1413,na,0,0.044452403332883056
5.656,1414,na,0,0.04313618954280944
5.659999999999999,1415,na,0,0.043575374644070075
5.664,1416,na,0,0.04200575966578971
5.667999999999999,1417,na,0,0.04465392515448202
5.672,1418,na,0,0.04130711839628192
5.675999999999999,1419,na,0,0.04339108321568849
5.68,1420,na,0,0.0465513969875871
5.683999999999999,1421,na,0,0.04450451038399581
5.688,1422,na,0,0.04454223744734769
5.691999999999999,1423,na,0,0.046877603741906214
5.696,1424,na,0,0.04663894921464888
5.699999999999999,1425,na,0,0.049254214030347986
5.704,1426,na,0,0.051986613821972776
5.707999999999999,1427,na,0,0.05606044714097765
5.712,1428,na,0,0.054575966092608626
5.715999999999999,1429,na,0,0.05148147867007314
5.72,1430,na,0,0.053260450262385475
5.723999999999999,1431,na,0,0.05064012150718285
5.728,1432,na,0,0.055604781473209255
5.731999999999999,1433,na,0,0.05309578276320895
5.736,1434,na,0,0.051372087266565274
5.739999999999999,1435,na,0,0.04785506933499155
5.744,1436,na,0,0.05025639629874004
5.747999999999999,1437,na,0,0.04904566474772029
5.752,1438,na,0,0.04970114548630374
5.755999999999999,1439,p,1,0.049633899639196864
5.76,1440,p,1,0.04810673875396157
5.763999999999999,1441,p,1,0.04530115218612664
5.768,1442,p,1,0.054387604027641125
5.771999999999999,1443,p,1,0.06978773900533301
5.776,1444,p,1,0.06808413240833436
5.779999999999999,1445,p,1,0.07182851092562234
5.784,1446,p,1,0.07766021762241106
5.787999999999999,1447,p,1,0.0823084605417618
5.792,1448,p,1,0.08806545442768218
5.795999999999999,1449,p,1,0.10484635021437194
5.799999999999999,1450,p,1,0.12052952869128448
5.803999999999999,1451,p,1,0.13017560166633615
5.807999999999999,1452,p,1,0.1328523161229573
5.811999999999999,1453,p,1,0.12146032379204058
5.815999999999999,1454,p,1,0.11272207981818524
5.819999999999999,1455,p,1,0.10539094811283282
5.823999999999999,1456,p,1,0.09524055688925462
5.827999999999999,1457,p,1,0.07826174404636156
5.831999999999999,1458,p,1,0.060286894900103465
5.835999999999999,1459,na,0,0.050583580646614154
5.839999999999999,1460,na,0,0.051133793969599044
5.843999999999999,1461,na,0,0.05593360549007196
5.847999999999999,1462,na,0,0.05911183054352517
5.851999999999999,1463,na,0,0.06776537028053643
5.855999999999999,1464,na,0,0.07276023151688998
5.859999999999999,1465,na,0,0.07468072478623772
5.863999999999999,1466,na,0,0.061615797830723164
5.867999999999999,1467,na,0,0.055705091751346004
5.871999999999999,1468,na,0,0.05251878026674256
5.8759999999999994,1469,na,0,0.05354224680313545
5.879999999999999,1470,na,0,0.04771636776323494
5.8839999999999995,1471,na,0,0.044871633331037795
5.887999999999999,1472,na,0,0.044226926486609267
5.8919999999999995,1473,na,0,0.041743883855519186
5.895999999999999,1474,na,0,0.04262115441936764
5.8999999999999995,1475,na,0,0.03638506076637347
5.903999999999999,1476,na,0,0.03542556364515561
5.9079999999999995,1477,na,0,0.0358134335757648
5.911999999999999,1478,na,0,0.033466102220420464
5.9159999999999995,1479,na,0,0.0307342671893937
5.919999999999999,1480,a,2,0.03237051844636277
5.9239999999999995,1481,a,2,0.034225516240987894
5.927999999999999,1482,a,2,0.05179191950871485
5.9319999999999995,1483,a,2,0.10126481849606012
5.935999999999999,1484,a,2,0.17548569747764722
5.9399999999999995,1485,a,2,0.2051094910248844
5.943999999999999,1486,a,2,0.2041725567514831
5.9479999999999995,1487,a,2,0.1645599297721623
5.951999999999999,1488,a,2,0.012413886194225985
5.9559999999999995,1489,a,2,-0.16478002480856305
5.959999999999999,1490,a,2,-0.4025532004697543
5.9639999999999995,1491,a,2,-0.5827009287632667
5.967999999999999,1492,a,2,-0.6776903931498958
5.9719999999999995,1493,a,2,-0.6390051898593927
5.975999999999999,1494,a,2,-0.6230395557020355
5.9799999999999995,1495,a,2,-0.384164026020134
5.983999999999999,1496,a,2,-0.041679389621583525
5.9879999999999995,1497,a,2,-7.998538533661305e-06
5.991999999999999,1498,a,2,-0.086491779194602
5.9959999999999996,1499,a,2,-0.0930074960361414
5.999999999999999,1500,na,0,-0.036472984706014545
6.004,1501,na,0,-0.005762239218003782
6.007999999999999,1502,na,0,0.0022324079550195336
6.012,1503,na,0,0.001152800183655711
6.015999999999999,1504,na,0,0.004136498059069055
6.02,1505,na,0,0.0018062917020752935
6.023999999999999,1506,na,0,0.003849084843970411
6.028,1507,na,0,0.010638283414819165
6.031999999999999,1508,na,0,0.01277819608135202
6.036,1509,na,0,0.007324495021030208
6.039999999999999,1510,na,0,0.0015962179092570638
6.044,1511,na,0,-0.0008899471577958026
6.047999999999999,1512,na,0,-0.0012626648648809409
6.052,1513,na,0,0.0009546831770752079
6.055999999999999,1514,na,0,-0.0017540927285686508
6.06,1515,na,0,-0.0039239207365246555
6.063999999999999,1516,na,0,-0.0005634945134312204
6.068,1517,t,3,-0.002926681131374176
6.071999999999999,1518,t,3,-0.001323892804117037
6.076,1519,t,3,-0.004761050258013972
6.079999999999999,1520,t,3,-0.0030356177146489017
6.084,1521,t,3,-0.006191771949195868
6.087999999999999,1522,t,3,-0.012649833987864356
6.092,1523,t,3,-0.014718255072587762
6.095999999999999,1524,t,3,-0.022559383082141483
6.1,1525,t,3,-0.02603716109758228
6.103999999999999,1526,t,3,-0.030124981709813405
6.108,1527,t,3,-0.031178503092185856
6.111999999999999,1528,t,3,-0.028014246080115084
6.116,1529,t,3,-0.03253916094392544
6.119999999999999,1530,t,3,-0.032701978808988376
6.124,1531,t,3,-0.03727994648999396
6.127999999999999,1532,t,3,-0.03994196633265328
6.132,1533,t,3,-0.04546113291798388
6.135999999999999,1534,t,3,-0.04274758930045846
6.14,1535,t,3,-0.05079281258044052
6.143999999999999,1536,t,3,-0.05308590834406259
6.148,1537,t,3,-0.05896571634813004
6.151999999999999,1538,t,3,-0.06415455413929469
6.156,1539,t,3,-0.06831833487043287
6.159999999999999,1540,t,3,-0.07693671310413387
6.164,1541,t,3,-0.09072247580071935
6.167999999999999,1542,t,3,-0.10190024499686906
6.172,1543,t,3,-0.11133055949336777
6.175999999999999,1544,t,3,-0.11746788086646075
6.18,1545,t,3,-0.1287468329864263
6.183999999999999,1546,t,3,-0.1402778380917439
6.188,1547,t,3,-0.1488061013168559
6.191999999999999,1548,t,3,-0.15330588865114966
6.196,1549,t,3,-0.1597251123853031
6.199999999999999,1550,t,3,-0.16685785457381097
6.203999999999999,1551,t,3,-0.1656736913760028
6.207999999999999,1552,t,3,-0.15873886898149747
6.211999999999999,1553,t,3,-0.14862306934545164
6.215999999999999,1554,t,3,-0.12875048980367543
6.219999999999999,1555,t,3,-0.09917945743205289
6.223999999999999,1556,t,3,-0.07316429346367043
6.227999999999999,1557,t,3,-0.05428818496524988
6.231999999999999,1558,t,3,-0.04490129530564645
