time,index,label,train_label,wave_form
4.648,1162,na,0,0.00018933716795523596
4.652,1163,na,0,-0.00018286051253900553
4.656000000000001,1164,na,0,0.00017683916664447993
4.66,1165,na,0,-0.00017104557236238236
4.664,1166,na,0,0.00016528700924020256
4.668,1167,na,0,-0.00015934687884785887
4.672000000000001,1168,na,0,0.00015290872141496124
4.676,1169,na,0,-0.00014540283346577
4.68,1170,na,0,0.00013560846346242385
4.684,1171,na,0,-0.00012038630120292559
4.688000000000001,1172,na,0,8.943586645433711e-05
4.692,1173,na,0,7.851147718596608e-06
4.696,1174,na,0,-0.0017973386705875535
4.7,1175,na,0,-0.010155380725852028
4.704000000000001,1176,na,0,-0.017006351794768063
4.708,1177,na,0,-0.019199401794923614
4.712,1178,na,0,-0.01914162101039732
4.716,1179,na,0,-0.019331590652776082
4.720000000000001,1180,na,0,-0.01912812466778249
4.724,1181,na,0,-0.019332493084583145
4.728,1182,na,0,-0.019131125458646817
4.732,1183,na,0,-0.019327732050033887
4.736000000000001,1184,na,0,-0.019136838582656693
4.74,1185,na,0,-0.01932144487382752
4.744,1186,na,0,-0.019143498991186825
4.748,1187,na,0,-0.01931452744610878
4.752000000000001,1188,na,0,-0.019150601602485492
4.756,1189,na,0,-0.01930728681232895
4.76,1190,na,0,-0.019157947135531365
4.764,1191,na,0,-0.01929986180060784
4.768000000000001,1192,na,0,-0.01916542962509936
4.772,1193,na,0,-0.019292343884625425
4.776,1194,na,0,-0.019172957327188864
4.779999999999999,1195,na,0,-0.019284840134557765
4.784,1196,na,0,-0.019180388500517457
4.788,1197,na,0,-0.019277556473837575
4.792,1198,na,0,-0.019187402551208294
4.795999999999999,1199,na,0,-0.01927102221373841
4.8,1200,na,0,-0.01919307191835808
4.804,1201,na,0,-0.01926698013701049
4.808,1202,na,0,-0.019193815170513898
4.811999999999999,1203,na,0,-0.01927376260079324
4.816,1204,na,0,-0.019166240671745348
4.82,1205,na,0,-0.01938277915554889
4.824,1206,na,0,-0.017299744598495263
4.827999999999999,1207,na,0,-0.009197393507270007
4.832,1208,na,0,-0.002116499680019397
4.836,1209,na,0,-0.00011967227825476092
4.84,1210,na,0,-3.6262188979786124e-05
4.843999999999999,1211,na,0,0.00014974449057072862
4.848,1212,na,0,-0.0019455987067492925
4.852,1213,na,0,-0.010003524566498459
4.856,1214,na,0,-0.017160539982034068
4.859999999999999,1215,na,0,-0.019043722562843382
4.864,1216,na,0,-0.019297947435944072
4.868,1217,na,0,-0.019175845279352698
4.872,1218,na,0,-0.019280970836598074
4.8759999999999994,1219,na,0,-0.019187890092858248
4.88,1220,na,0,-0.01925196502099016
4.884,1221,na,0,-0.01929661459790978
4.888,1222,na,0,-0.017386690635883502
4.8919999999999995,1223,na,0,-0.009109460059976293
4.896,1224,na,0,-0.002205534791095852
4.9,1225,na,0,-2.9503147586486023e-05
4.904,1226,na,0,-0.00012749894989002263
4.9079999999999995,1227,na,0,0.00024183153419439913
4.912,1228,na,0,-0.0020380484405469177
4.916,1229,na,0,-0.009911744027706601
4.92,1230,na,0,-0.01724938584302011
4.9239999999999995,1231,na,0,-0.01896332657478096
4.928,1232,na,0,-0.01935367342178088
4.932,1233,na,0,-0.019213054383532678
4.936,1234,p,1,-0.017450747429227878
4.9399999999999995,1235,p,1,-0.009111797154933376
4.944,1236,p,1,-0.0005890490437450616
4.948,1237,p,1,0.009035621661710142
4.952,1238,p,1,0.016033954332905734
4.9559999999999995,1239,p,1,0.018295097690481762
4.96,1240,p,1,0.018080358626084262
4.964,1241,p,1,0.018557275170879604
4.968,1242,p,1,0.016825348701568443
4.9719999999999995,1243,p,1,0.00953247831960136
4.976,1244,p,1,0.0017586512676693907
4.98,1245,p,1,0.000589560183723462
4.984,1246,p,1,-0.0022594713537818223
4.9879999999999995,1247,p,1,-0.009699646049952814
4.992,1248,p,1,-0.01747476634412344
4.996,1249,p,1,-0.018671953703517326
5.0,1250,p,1,-0.020779335987449483
5.004,1251,p,1,-0.027990023383337066
5.008,1252,p,1,-0.03388585912744398
5.0120000000000005,1253,p,1,-0.026967238497869802
5.016,1254,p,1,-0.019149742293778447
5.02,1255,p,1,-0.008952959254635988
5.024,1256,p,1,-0.002515909185955715
5.0280000000000005,1257,p,1,0.00030797768924301327
5.032,1258,p,1,-0.00046584626229969646
5.036,1259,p,1,0.0005174111371698345
5.04,1260,p,1,-0.0005774477199491685
5.0440000000000005,1261,p,1,0.000728357461238879
5.048,1262,p,1,-0.0020435961114340837
5.052,1263,p,1,-0.019735604852327563
5.056,1264,p,1,-0.028669905741751735
5.0600000000000005,1265,p,1,-0.03224153130223123
5.064,1266,p,1,-0.0424637646730258
5.068,1267,p,1,-0.038908199472440494
5.072,1268,p,1,-0.037935736953981856
5.0760000000000005,1269,p,1,-0.044872146292448054
5.08,1270,na,0,-0.053709954898650734
5.084,1271,na,0,-0.056127647486172556
5.088,1272,na,0,-0.057563848739579294
5.0920000000000005,1273,na,0,-0.04685922179654552
5.096,1274,na,0,-0.04171227669472558
5.1,1275,na,0,-0.03765778848919217
5.104,1276,na,0,-0.04193491334876252
5.1080000000000005,1277,na,0,-0.04532172542534352
5.112,1278,na,0,-0.04945992945159362
5.116,1279,na,0,-0.04472667261800923
5.12,1280,na,0,-0.04622846156203567
5.1240000000000006,1281,na,0,-0.0424330681814851
5.128,1282,na,0,-0.04004593902463779
5.132,1283,na,0,-0.028721584299509637
5.136,1284,na,0,-0.023106984073927906
5.140000000000001,1285,na,0,0.0032639550714075698
5.144,1286,na,0,0.010818699589864164
5.148,1287,na,0,0.03811447972323575
5.152,1288,a,2,0.035343636978562826
5.156000000000001,1289,a,2,0.03693452468160513
5.16,1290,a,2,0.003922210125125875
5.164,1291,a,2,0.06669516026424362
5.168,1292,a,2,0.07768603597379059
5.172000000000001,1293,a,2,0.024097555885835294
5.176,1294,a,2,-0.04263295591683309
5.18,1295,a,2,-0.07665000084528849
5.184,1296,a,2,-0.11309335032211135
5.188000000000001,1297,a,2,-0.07854299948312912
5.192,1298,a,2,0.02368604691625218
5.196,1299,a,2,-0.09406200654463952
5.2,1300,a,2,-0.14174619591446141
5.204000000000001,1301,a,2,-0.15375821092201156
5.208,1302,a,2,-0.08136876785905696
5.212,1303,a,2,-0.036994157555441796
5.216,1304,a,2,-0.042928911553678346
5.220000000000001,1305,a,2,0.04754711069736896
5.224,1306,a,2,0.009642059259235882
5.228,1307,a,2,0.03273399520277822
5.232,1308,na,0,0.03733080687672953
5.236000000000001,1309,na,0,0.029855683460822798
5.24,1310,na,0,0.037166182111258855
5.244,1311,na,0,0.012286496023584483
5.248,1312,na,0,0.0028283232503044874
5.252000000000001,1313,na,0,-0.0007336388586478706
5.256,1314,na,0,0.006827103466891315
5.26,1315,na,0,0.004645208560661773
5.264,1316,na,0,0.009035365876026621
5.268000000000001,1317,na,0,-0.004607185913552711
5.272,1318,na,0,-0.0008794557689911927
5.276,1319,na,0,0.00011438745914756438
5.28,1320,na,0,0.0036143452430350167
5.284000000000001,1321,na,0,0.0035134471319791874
5.288,1322,na,0,0.005915042980510946
5.292,1323,na,0,0.003957837970235755
5.295999999999999,1324,na,0,0.01124596322323534
5.3,1325,na,0,0.018141056566720534
5.304,1326,na,0,0.024213597988272644
5.308,1327,na,0,0.023334175728953313
5.311999999999999,1328,na,0,0.023064041254219493
5.316,1329,na,0,0.018600489714568298
5.32,1330,na,0,0.024158647081253967
5.324,1331,na,0,0.027059553295525868
5.327999999999999,1332,na,0,0.029667993417492107
5.332,1333,na,0,0.028217963177245033
5.336,1334,na,0,0.027773306391667276
5.34,1335,na,0,0.023360057358743597
5.343999999999999,1336,na,0,0.02295509091151181
5.348,1337,na,0,0.013217319986010603
5.352,1338,na,0,0.00764654385978477
5.356,1339,na,0,0.004291058893848984
5.359999999999999,1340,na,0,0.005314658088452137
5.364,1341,na,0,0.005943747819511961
5.368,1342,na,0,0.0103357021829351
5.372,1343,na,0,0.008869793324633462
5.3759999999999994,1344,na,0,0.010287232746685205
5.38,1345,na,0,0.009260744563105201
5.384,1346,na,0,0.013915582724578697
5.388,1347,na,0,0.014132073451531646
5.3919999999999995,1348,na,0,0.013079116155320454
5.396,1349,na,0,0.009383928864721234
5.4,1350,na,0,0.013801504543380345
5.404,1351,na,0,0.0157739308689477
5.4079999999999995,1352,na,0,0.019770288565119296
5.412,1353,na,0,0.018690463673234296
5.416,1354,na,0,0.01960312764469193
5.42,1355,na,0,0.020615952739855465
5.4239999999999995,1356,na,0,0.022887608775151537
5.428,1357,na,0,0.018438025607115452
5.432,1358,t,3,0.020308649633725077
5.436,1359,t,3,0.022219904460388323
5.4399999999999995,1360,t,3,0.024871852640507702
5.444,1361,t,3,0.02330388557132617
5.448,1362,t,3,0.024720442700853995
5.452,1363,t,3,0.02338554469932789
5.4559999999999995,1364,t,3,0.024873942046313734
5.46,1365,t,3,0.027564557092682938
5.464,1366,t,3,0.033038112981414895
5.468,1367,t,3,0.03514354565612842
5.4719999999999995,1368,t,3,0.036839704268029336
5.476,1369,t,3,0.03586173949264889
5.48,1370,t,3,0.04223663405723879
5.484,1371,t,3,0.04150062550231317
5.4879999999999995,1372,t,3,0.04342283181289996
5.492,1373,t,3,0.04512622845635945
5.496,1374,t,3,0.049753142769614934
5.5,1375,t,3,0.05148216479130577
5.504,1376,t,3,0.05656303931804802
5.508,1377,t,3,0.059773553727230706
5.5120000000000005,1378,t,3,0.05690623195267565
5.516,1379,t,3,0.04942088294663349
5.52,1380,t,3,0.04443673230866423
5.524,1381,t,3,0.04526743229519611
5.5280000000000005,1382,t,3,0.04768564588130364
5.532,1383,t,3,0.04262247416134353
5.536,1384,t,3,0.0426716257341116
5.54,1385,t,3,0.037964666093706016
5.5440000000000005,1386,t,3,0.04527736733811034
5.548,1387,t,3,0.05599678076537525
5.552,1388,t,3,0.06300377376425072
5.556,1389,t,3,0.07048015270634762
5.5600000000000005,1390,t,3,0.07472187438328608
5.564,1391,t,3,0.06852037629879422
5.568,1392,t,3,0.06128281166085538
5.572,1393,t,3,0.04751770857534174
5.5760000000000005,1394,t,3,0.03815664095786014
5.58,1395,t,3,0.025714864720043727
5.584,1396,t,3,0.01935135902792235
5.588,1397,t,3,0.014883747672796085
5.5920000000000005,1398,t,3,0.010961351853374018
5.596,1399,t,3,0.00902144390143157
5.6,1400,t,3,0.011919086661591997
5.604,1401,t,3,0.01610180838962263
5.6080000000000005,1402,t,3,0.017783370552823134
5.612,1403,t,3,0.01806617916732389
5.616,1404,t,3,0.011171598462872542
5.62,1405,na,0,-0.00034831483811328213
5.6240000000000006,1406,na,0,-0.003835819629952846
5.628,1407,na,0,-0.0034484625088011854
5.632,1408,na,0,0.0005637633883541241
5.636,1409,na,0,-0.0021882594837754595
5.640000000000001,1410,na,0,-0.004610397686374657
5.644,1411,na,0,-0.004757205841173451
5.648,1412,na,0,-0.005318447786806385
5.652,1413,na,0,0.0020438893755060066
5.656000000000001,1414,na,0,0.017948825904126137
5.66,1415,na,0,0.01824179211339821
5.664,1416,na,0,0.020017396364332782
5.668,1417,na,0,0.018509422135475878
5.672000000000001,1418,na,0,0.019916245844379777
5.676,1419,na,0,0.01856335731060847
5.68,1420,na,0,0.01989706903480651
5.684,1421,na,0,0.018601219132883078
5.688000000000001,1422,na,0,0.024231714801114673
5.692,1423,na,0,0.031805566129776086
5.696,1424,na,0,0.031900008240559184
5.7,1425,na,0,0.022910334569528797
5.704000000000001,1426,na,0,0.024920041367095313
5.708,1427,na,0,0.0320102994205019
5.712,1428,na,0,0.03733194294063916
5.716,1429,na,0,0.03699805895324154
5.720000000000001,1430,na,0,0.0380050840779197
5.724,1431,na,0,0.037000675787334625
5.728,1432,na,0,0.03799226733133627
5.732,1433,na,0,0.03701592612892296
5.736000000000001,1434,na,0,0.03797362130387899
5.74,1435,na,0,0.03704156033350029
5.744,1436,na,0,0.03793399772960495
5.748,1437,na,0,0.03704912147777003
5.752000000000001,1438,na,0,0.033571640568983104
5.756,1439,na,0,0.023672061141050256
5.76,1440,na,0,0.020419203831756355
5.764,1441,na,0,0.01872573821813364
5.768000000000001,1442,na,0,0.019730708394863076
5.772,1443,na,0,0.01853948545361389
5.776,1444,na,0,0.01427636062327369
5.78,1445,na,0,0.004474764147183466
5.784000000000001,1446,na,0,0.0011685067897897296
5.788,1447,na,0,-0.000492091155182591
5.792,1448,na,0,0.0004745167876278501
5.796,1449,na,0,-0.0002786629886414346
5.800000000000001,1450,na,0,0.005921575355657053
5.804,1451,na,0,0.0137908191927225
5.808,1452,na,0,0.01903407687413821
5.811999999999999,1453,na,0,0.01855837364545818
5.816,1454,na,0,0.014266452583877704
5.82,1455,na,0,0.004484563977230827
5.824,1456,na,0,0.001158141956309132
5.827999999999999,1457,na,0,-0.00048203681121960574
5.832,1458,na,0,0.0004737495104555535
5.836,1459,na,0,-0.00047437571098083993
5.84,1460,na,0,0.00047588596726709514
5.843999999999999,1461,na,0,-0.0004768091225331929
5.848,1462,na,0,0.00046914358141197
5.852,1463,na,0,-0.0002748007678082786
5.856,1464,na,0,0.005918852620496316
5.859999999999999,1465,na,0,0.013792743329767024
5.864,1466,na,0,0.019024648135430994
5.868,1467,na,0,0.018761810291848133
5.872,1468,na,0,0.019707477948625814
5.8759999999999994,1469,na,0,0.018754724829931867
5.88,1470,na,0,0.019705718792018094
5.884,1471,na,0,0.018756624192624624
5.888,1472,na,0,0.0197044007695461
5.8919999999999995,1473,na,0,0.018757426800797915
5.896,1474,na,0,0.01970399302632132
5.9,1475,na,0,0.018757530242877574
5.904,1476,na,0,0.019704133170160867
5.9079999999999995,1477,na,0,0.018757186301745193
5.912,1478,na,0,0.019704654976811363
5.916,1479,na,0,0.018756503307435748
5.92,1480,na,0,0.019705488907333327
5.9239999999999995,1481,na,0,0.018755523923602392
5.928,1482,na,0,0.019706612163295105
5.932,1483,na,0,0.01875425474774488
5.936,1484,na,0,0.019708033197152766
5.9399999999999995,1485,na,0,0.018752671170199305
5.944,1486,na,0,0.01970979640391406
5.948,1487,na,0,0.01875070202000223
5.952,1488,na,0,0.01971201165614467
5.9559999999999995,1489,na,0,0.018748179562017585
5.96,1490,na,0,0.01971493235074062
5.964,1491,na,0,0.018744739429515336
5.968,1492,na,0,0.019718958864484187
5.9719999999999995,1493,na,0,0.01874084639729799
5.976000000000001,1494,na,0,0.019714016849162932
5.98,1495,na,0,0.018940749132785782
5.984,1496,p,1,0.02516603345765684
5.9879999999999995,1497,p,1,0.03300586637719709
5.992000000000001,1498,p,1,0.03827431511639994
5.996,1499,p,1,0.03797243308284946
6.0,1500,p,1,0.03895962213480779
6.004,1501,p,1,0.03796292759974566
6.008000000000001,1502,p,1,0.0389601908653281
6.0120000000000005,1503,p,1,0.03796263041648247
6.016,1504,p,1,0.03896089089908095
6.02,1505,p,1,0.03796165315839203
6.024000000000001,1506,p,1,0.03896194622652628
6.0280000000000005,1507,p,1,0.037960716789129406
6.032,1508,p,1,0.03896255752009604
6.036,1509,p,1,0.03796065740960764
6.040000000000001,1510,p,1,0.038961891843662055
6.0440000000000005,1511,p,1,0.037961443135652966
6.048,1512,p,1,0.038969557262905255
6.052,1513,p,1,0.0377593527542676
6.056000000000001,1514,p,1,0.03351901455060159
6.0600000000000005,1515,p,1,0.02369368101642332
6.064,1516,p,1,0.020410140269553203
6.068,1517,p,1,0.018729086788563887
6.071999999999999,1518,p,1,0.019721243302501395
6.0760000000000005,1519,p,1,0.018744460454792788
6.08,1520,p,1,0.01970541814652687
6.084,1521,p,1,0.018947398306583
6.087999999999999,1522,p,1,0.02520592443306793
6.0920000000000005,1523,p,1,0.03143587799223965
6.096,1524,p,1,0.03343931835956652
6.1,1525,p,1,0.03425204010132526
6.103999999999999,1526,p,1,0.02601381117285728
6.1080000000000005,1527,p,1,0.010696415883332765
6.112,1528,p,1,0.009265897904238181
6.116,1529,p,1,-0.0013381536235170857
6.119999999999999,1530,p,1,-0.014105217635844599
6.1240000000000006,1531,na,0,-0.03014300863782346
6.128,1532,na,0,-0.035293350089849254
6.132,1533,na,0,-0.0362020753820725
6.135999999999999,1534,na,0,-0.036168310287347565
6.140000000000001,1535,na,0,-0.0397125554921578
6.144,1536,na,0,-0.03730880616823585
6.148,1537,na,0,-0.03957975063206486
6.151999999999999,1538,na,0,-0.03735046055410436
6.156000000000001,1539,na,0,-0.0397553429968123
6.16,1540,na,0,-0.042771325628591234
6.164,1541,na,0,-0.049119014894388247
6.167999999999999,1542,na,0,-0.046180627824545115
6.172000000000001,1543,na,0,-0.046358887336979626
6.176,1544,na,0,-0.04333769820276277
6.18,1545,na,0,-0.04341922079014886
6.183999999999999,1546,na,0,-0.032457170102910105
6.188000000000001,1547,na,0,-0.029722038981987647
6.192,1548,na,0,-0.028590086253222048
6.196,1549,na,0,-0.05138682825274701
6.199999999999999,1550,na,0,-0.048727047357615634
6.204000000000001,1551,na,0,-0.03738111365929068
6.208,1552,na,0,-0.02682965181486008
6.212,1553,na,0,-0.02907254315538927
6.215999999999999,1554,a,2,-0.0193164975979688
6.220000000000001,1555,a,2,-0.05752604039218825
6.224,1556,a,2,-0.06836242677686315
6.228,1557,a,2,-0.08155111645598487
6.231999999999999,1558,a,2,-0.12793812077987105
6.236000000000001,1559,a,2,-0.14133929867477155
6.24,1560,a,2,-0.17905151130908567
6.244,1561,a,2,-0.12170493998859662
6.247999999999999,1562,a,2,-0.03357793483052014
6.252000000000001,1563,a,2,-0.09253794928606313
6.256,1564,a,2,-0.10602089870392038
6.26,1565,a,2,-0.014958602872330445
6.263999999999999,1566,a,2,0.03865125414904882
6.268000000000001,1567,a,2,0.008561499537524006
6.272,1568,a,2,-0.032942989619355954
6.276,1569,a,2,0.003705701877568
6.279999999999999,1570,a,2,-0.009151852807337664
6.284000000000001,1571,a,2,-0.05531891568224933
6.288,1572,a,2,-0.057581917714398384
6.292,1573,a,2,0.0043150246915338916
6.295999999999999,1574,a,2,-0.027251035144242874
6.300000000000001,1575,a,2,-0.049429974430134666
6.304,1576,na,0,-0.07987974568079545
6.308,1577,na,0,-0.08548811391371954
6.311999999999999,1578,na,0,-0.0909491757893643
6.316000000000001,1579,na,0,-0.0831997063953583
6.32,1580,na,0,-0.08411912287701484
6.324,1581,na,0,-0.08108779134311278
6.327999999999999,1582,na,0,-0.07664657227639073
6.332000000000001,1583,na,0,-0.07348119058348859
6.336,1584,na,0,-0.07303335059390352
6.34,1585,na,0,-0.07032371299528821
6.343999999999999,1586,na,0,-0.07185901249213858
6.348000000000001,1587,na,0,-0.07051655683764352
6.352,1588,na,0,-0.07174023675670332
6.356,1589,na,0,-0.07061942225268157
6.359999999999999,1590,na,0,-0.07158238994469047
6.364000000000001,1591,na,0,-0.07258583797123831
6.368,1592,na,0,-0.08510338893584234
6.372,1593,na,0,-0.09197503240609937
6.3759999999999994,1594,na,0,-0.08912273943637614
6.380000000000001,1595,na,0,-0.08327057565556331
6.384,1596,na,0,-0.07600734405902168
6.388,1597,na,0,-0.06803704311949027
6.3919999999999995,1598,na,0,-0.07038545032522664
6.396000000000001,1599,na,0,-0.06931813264404384
6.4,1600,na,0,-0.06627584781983659
6.404,1601,na,0,-0.06808020229142396
6.4079999999999995,1602,na,0,-0.07132238489566771
6.412000000000001,1603,na,0,-0.07093266490169158
6.416,1604,na,0,-0.0711129786854487
6.42,1605,na,0,-0.06716963872419247
6.4239999999999995,1606,na,0,-0.06648376530933596
6.428000000000001,1607,na,0,-0.06610676042104413
6.432,1608,na,0,-0.0667127788083282
6.436,1609,na,0,-0.06433804360428676
6.4399999999999995,1610,na,0,-0.06166178626664138
6.444000000000001,1611,na,0,-0.06169761490617776
6.448,1612,na,0,-0.06551505589911484
6.452,1613,na,0,-0.0646129855055175
6.4559999999999995,1614,na,0,-0.061207383336339696
6.460000000000001,1615,na,0,-0.057860875452923496
6.464,1616,t,3,-0.05665545366711007
6.468,1617,t,3,-0.05497486495712102
6.4719999999999995,1618,t,3,-0.046266527845108166
6.476000000000001,1619,t,3,-0.036277414108751536
6.48,1620,t,3,-0.036304832629866245
6.484,1621,t,3,-0.03788444801379775
6.4879999999999995,1622,t,3,-0.035649204449423384
6.492000000000001,1623,t,3,-0.03085413196927109
6.496,1624,t,3,-0.022637582679538314
6.5,1625,t,3,-0.01561118358700271
6.504,1626,t,3,-0.01352852123423432
6.508000000000001,1627,t,3,-0.013603731139492505
6.5120000000000005,1628,t,3,-0.011750099275260849
6.516,1629,t,3,-0.006924404607484522
6.52,1630,t,3,-0.0033937310201421042
6.524000000000001,1631,t,3,-0.000895349260607543
6.5280000000000005,1632,t,3,-0.0017841829248702993
6.532,1633,t,3,-0.00033603536926652853
6.536,1634,t,3,-0.005511917299964205
6.540000000000001,1635,t,3,-0.012644003329202446
6.5440000000000005,1636,t,3,-0.012429582980837942
6.548,1637,t,3,-0.0076989316355027815
6.552,1638,t,3,0.003543959468809688
6.556000000000001,1639,t,3,0.017263446207052592
6.5600000000000005,1640,t,3,0.039471684966465616
6.564,1641,t,3,0.057860740983121946
6.568,1642,t,3,0.06354580813443125
6.572000000000001,1643,t,3,0.06442834425833777
6.5760000000000005,1644,t,3,0.06311957032130514
6.58,1645,t,3,0.06678240702868084
6.584,1646,t,3,0.06428640967753199
6.587999999999999,1647,t,3,0.06065620878923958
6.5920000000000005,1648,t,3,0.05005137665646996
6.596,1649,t,3,0.03939575166172942
6.6,1650,t,3,0.04139285949397226
6.603999999999999,1651,t,3,0.040586022671423395
6.6080000000000005,1652,t,3,0.038013711857380554
6.612,1653,t,3,0.03967460339124186
6.616,1654,t,3,0.04323937795495214
6.619999999999999,1655,t,3,0.04470241505848013
6.6240000000000006,1656,t,3,0.0351912188865002
6.628,1657,t,3,0.025274120432598173
6.632,1658,t,3,0.022808465950622806
6.635999999999999,1659,t,3,0.02132941445914284
6.640000000000001,1660,t,3,0.026513648768730243
6.644,1661,t,3,0.030109753818881896
6.648,1662,t,3,0.029354505106774925
6.651999999999999,1663,t,3,0.026901132880699504
6.656000000000001,1664,t,3,0.0238257120322361
6.66,1665,t,3,0.020267042125294437
6.664,1666,t,3,0.019269234288618497
6.667999999999999,1667,na,0,0.01706996910963373
6.672000000000001,1668,na,0,0.005447661166128627
6.676,1669,na,0,-0.0028516673070009325
6.68,1670,na,0,-0.004310942804096359
6.683999999999999,1671,na,0,-0.001119021125117796
6.688000000000001,1672,na,0,-0.00011006202140391615
6.692,1673,na,0,-0.003837550146274987
6.696,1674,na,0,-0.004857695600036382
6.699999999999999,1675,na,0,-0.004811193523035736
6.704000000000001,1676,na,0,-0.004784168997243617
6.708,1677,na,0,-0.004861482356312512
6.712,1678,na,0,-0.004490000716262036
6.715999999999999,1679,na,0,-0.0011051051171716822
6.720000000000001,1680,na,0,0.0001576744126782174
6.724,1681,na,0,-8.861439914095542e-05
6.728,1682,na,0,5.659707904187883e-05
6.731999999999999,1683,na,0,-2.033767437287537e-05
6.736000000000001,1684,na,0,-7.779665184772285e-05
6.74,1685,na,0,0.0018660035605600768
6.744,1686,na,0,0.010089163428759866
6.747999999999999,1687,na,0,0.017069405095368088
6.752000000000001,1688,na,0,0.01914000383565868
6.756,1689,na,0,0.01919698044955935
6.76,1690,na,0,0.019280619115797974
6.763999999999999,1691,na,0,0.01917432860033209
6.768000000000001,1692,na,0,0.01929154632772562
6.772,1693,na,0,0.019166082212988503
6.776,1694,na,0,0.01930001586451973
6.779999999999999,1695,na,0,0.019154880855932907
6.784000000000001,1696,na,0,0.01931862067972882
6.788,1697,na,0,0.019115282380773098
6.792,1698,na,0,0.01944019855303627
6.795999999999999,1699,na,0,0.017235212551194513
6.800000000000001,1700,na,0,0.009270237743998678
6.804,1701,na,0,0.002032942444133761
6.808,1702,na,0,0.0002194635529646732
6.811999999999999,1703,na,0,-9.556385920697324e-05
6.816000000000001,1704,na,0,8.050001842202335e-05
6.82,1705,na,0,-7.527751950942446e-05
6.824,1706,na,0,7.278739395160159e-05
6.827999999999999,1707,na,0,-7.144162622508291e-05
6.832000000000001,1708,na,0,7.067703862839477e-05
6.836,1709,na,0,-7.023746779270995e-05
6.84,1710,na,0,6.998490266212952e-05
6.843999999999999,1711,na,0,-6.983178251229594e-05
6.848000000000001,1712,na,0,6.97091322359448e-05
6.852,1713,na,0,-6.954442256823867e-05
6.856,1714,na,0,6.92351535487589e-05
6.859999999999999,1715,na,0,-6.859975781754884e-05
6.864000000000001,1716,na,0,6.726071142861657e-05
6.868,1717,na,0,-6.431503314967984e-05
6.872,1718,na,0,5.7221198073868606e-05
6.8759999999999994,1719,na,0,-3.696441037703693e-05
6.880000000000001,1720,na,0,-4.379733632682133e-05
6.884,1721,na,0,0.0018003803192009101
6.888,1722,na,0,0.010252740389466952
6.8919999999999995,1723,na,0,0.015114070859139343
6.896000000000001,1724,na,0,0.009149781970878814
6.9,1725,na,0,0.002003108111590647
6.904,1726,na,0,0.00035677384244028567
6.9079999999999995,1727,na,0,-0.0020220961146896503
6.912000000000001,1728,na,0,-0.009949886665602842
6.916,1729,na,0,-0.017198771773168482
6.92,1730,na,0,-0.019023788647112277
6.9239999999999995,1731,na,0,-0.01928441976513026
6.928000000000001,1732,na,0,-0.01929057313558269
6.932,1733,na,0,-0.01736528744080544
6.936,1734,na,0,-0.009204924181969129
6.9399999999999995,1735,na,0,-0.0004885930167557291
6.944000000000001,1736,na,0,0.008928380065637393
6.948,1737,na,0,0.01614697068905299
6.952,1738,na,0,0.018178417896458132
6.9559999999999995,1739,na,0,0.018195500782078787
6.960000000000001,1740,na,0,0.018461282590961567
6.964,1741,na,0,0.016276342784389317
6.968,1742,na,0,0.008322510958067015
6.9719999999999995,1743,na,0,0.0010243052489371082
6.976000000000001,1744,na,0,-3.415681710163554e-05
6.98,1745,na,0,-3.0183059275884096e-05
6.984,1746,na,0,0.00010241838070574261
6.9879999999999995,1747,na,0,-0.0012213068861141154
6.992000000000001,1748,na,0,-0.00905091991619136
6.996,1749,na,0,-0.01502046771623134
7.0,1750,na,0,-0.009079837898387044
7.004,1751,na,0,-0.0020954471019896063
7.008000000000001,1752,na,0,-0.0002592665282420114
7.0120000000000005,1753,na,0,0.0019265668446575618
7.016,1754,na,0,0.010035432065612034
7.02,1755,na,0,0.01714374199929103
7.024000000000001,1756,na,0,0.01841711583269668
7.0280000000000005,1757,na,0,0.018163486652522456
7.032,1758,na,0,0.018374597642317952
7.036,1759,na,0,0.018140226201193283
7.040000000000001,1760,na,0,0.018491708015738056
7.0440000000000005,1761,na,0,0.016258071773326676
7.048,1762,na,0,0.008332131438140133
7.052,1763,na,0,0.0010234311769869507
7.056000000000001,1764,na,0,-4.68308846161392e-05
7.0600000000000005,1765,na,0,1.509034809468517e-05
7.064,1766,p,1,-6.939419233628712e-05
7.068,1767,p,1,0.0011999244817654073
7.072000000000001,1768,p,1,0.009000272084018787
7.0760000000000005,1769,p,1,0.016228817956296437
7.08,1770,p,1,0.01798201489155905
7.084,1771,p,1,0.020194925695279448
7.087999999999999,1772,p,1,0.028385400974722867
7.0920000000000005,1773,p,1,0.03416853330362063
7.096,1774,p,1,0.02838537065130441
7.1,1775,p,1,0.021256852320559235
7.103999999999999,1776,p,1,0.01955382353863946
7.1080000000000005,1777,p,1,0.01724793053090529
7.112,1778,p,1,0.009238892814360146
7.116,1779,p,1,0.0020737100815966473
7.119999999999999,1780,p,1,0.00017137753391961895
7.1240000000000006,1781,p,1,-4.054584243762349e-05
7.128,1782,p,1,1.8129022026755595e-05
7.132,1783,p,1,-4.454974945684853e-06
7.135999999999999,1784,p,1,-8.494601681763925e-06
7.140000000000001,1785,p,1,2.397488364315841e-05
7.144,1786,p,1,-4.643276758520827e-05
7.148,1787,p,1,8.797250088717306e-05
7.151999999999999,1788,p,1,-0.0002036296571157294
