time,index,label,train_label,wave_form
4.5200000000000005,1130,na,0,-0.011797982111575398
4.524,1131,na,0,-0.010654635403785525
4.5280000000000005,1132,na,0,-0.008848750980259027
4.532,1133,na,0,-0.008595347583187954
4.5360000000000005,1134,na,0,-0.008326711738308106
4.54,1135,na,0,-0.008568041462559456
4.5440000000000005,1136,na,0,-0.008925812732692304
4.548,1137,na,0,-0.009964313835087845
4.5520000000000005,1138,na,0,-0.010822175789311782
4.556,1139,na,0,-0.011736294081385414
4.5600000000000005,1140,na,0,-0.011611428439530136
4.564,1141,na,0,-0.011696225203079025
4.5680000000000005,1142,na,0,-0.011619285340168378
4.572,1143,na,0,-0.011720107575713052
4.5760000000000005,1144,na,0,-0.010844904638032064
4.58,1145,na,0,-0.010383397604382408
4.5840000000000005,1146,na,0,-0.010849969122065858
4.588,1147,na,0,-0.011709552391399725
4.592,1148,na,0,-0.01163639017735305
4.596,1149,na,0,-0.011670223271721143
4.6,1150,na,0,-0.011088051827576174
4.604,1151,na,0,-0.011660806002410916
4.608,1152,na,0,-0.011664725340892768
4.612,1153,na,0,-0.010996101765674032
4.616,1154,na,0,-0.009893203792136155
4.62,1155,p,1,-0.008023192304692136
4.624,1156,p,1,-0.005228287824705215
4.628,1157,p,1,-0.0013199142837471796
4.632,1158,p,1,0.0025651081489199605
4.636,1159,p,1,0.006329085996206229
4.64,1160,p,1,0.009664111161113187
4.644,1161,p,1,0.010757333200820259
4.648,1162,p,1,0.012637628351256112
4.652,1163,p,1,0.012758999037393014
4.656,1164,p,1,0.013535181159910509
4.66,1165,p,1,0.013758564296125608
4.664,1166,p,1,0.013885722521861616
4.668,1167,p,1,0.01571053743453954
4.672,1168,p,1,0.017983351840982795
4.676,1169,p,1,0.018578368534493975
4.68,1170,p,1,0.018874230911316358
4.684,1171,p,1,0.018561941928175986
4.688,1172,p,1,0.018037198715137842
4.692,1173,p,1,0.014816725983427214
4.696,1174,p,1,0.010655779221858506
4.7,1175,p,1,0.006384146332788233
4.704,1176,p,1,0.0024606640181793838
4.708,1177,p,1,-0.0014319006855225396
4.712,1178,p,1,-0.004492916617924867
4.716,1179,p,1,-0.007793427064606295
4.72,1180,p,1,-0.011055948868838624
4.724,1181,na,0,-0.012498199463919576
4.728,1182,na,0,-0.014760605341765655
4.732,1183,na,0,-0.01561037021354938
4.736,1184,na,0,-0.016762791584900873
4.74,1185,na,0,-0.01615111683642505
4.744,1186,na,0,-0.016590123683072458
4.748,1187,na,0,-0.016023442077782134
4.752,1188,na,0,-0.01678817729185966
4.756,1189,na,0,-0.017201024945703733
4.76,1190,na,0,-0.017552220029409125
4.764,1191,na,0,-0.018202957165293892
4.768,1192,na,0,-0.019550874770708923
4.772,1193,na,0,-0.020077035328662774
4.776,1194,na,0,-0.020432396785797845
4.78,1195,na,0,-0.019908813800388222
4.784,1196,na,0,-0.02078761736939948
4.788,1197,na,0,-0.020798145694225827
4.792,1198,na,0,-0.021489043494149984
4.796,1199,na,0,-0.02165437803242333
4.8,1200,na,0,-0.02235334925498138
4.804,1201,na,0,-0.021705569036086135
4.808,1202,na,0,-0.022418710603161408
4.812,1203,na,0,-0.022629184849776343
4.816,1204,na,0,-0.02345041258894844
4.82,1205,a,2,-0.023531357645054676
4.824,1206,a,2,-0.02557262250095355
4.828,1207,a,2,-0.025773900754857075
4.832,1208,a,2,-0.029631224364289957
4.836,1209,a,2,-0.01915905260222185
4.84,1210,a,2,0.013059601211313054
4.844,1211,a,2,0.09097956196099713
4.848,1212,a,2,0.15220721346045843
4.852,1213,a,2,0.1445838488471433
4.856,1214,a,2,0.08901227822333795
4.86,1215,a,2,-0.03337968598262038
4.864,1216,a,2,-0.21963671466058068
4.868,1217,a,2,-0.3670416285743413
4.872,1218,a,2,-0.4843005682554588
4.876,1219,a,2,-0.5997964140606168
4.88,1220,a,2,-0.6968287845205072
4.884,1221,a,2,-0.7432233718095047
4.888,1222,a,2,-0.7426518235084943
4.892,1223,a,2,-0.7114330545599454
4.896,1224,a,2,-0.6199732216771058
4.9,1225,a,2,-0.5129030042622963
4.904,1226,a,2,-0.40927655090654563
4.908,1227,a,2,-0.2900706063141252
4.912,1228,a,2,-0.2150260369776143
4.916,1229,a,2,-0.15617345888342515
4.92,1230,a,2,-0.17422846908447406
4.924,1231,a,2,-0.19093332531824045
4.928,1232,a,2,-0.21012673420359138
4.932,1233,a,2,-0.23089980151219508
4.936,1234,a,2,-0.21429690245968047
4.94,1235,a,2,-0.197440737109553
4.944,1236,a,2,-0.16024732891570084
4.948,1237,a,2,-0.11480552846617853
4.952,1238,a,2,-0.09561247869495436
4.956,1239,a,2,-0.07881993361310108
4.96,1240,a,2,-0.05639652997673682
4.964,1241,a,2,-0.030408729377047885
4.968,1242,a,2,-0.011672234758894865
4.972,1243,a,2,-0.006040188349717801
4.976,1244,a,2,0.002655561063761377
4.98,1245,na,0,0.015243515155229762
4.984,1246,na,0,0.02509027290779809
4.988,1247,na,0,0.028997517099706945
4.992,1248,na,0,0.029454591854371246
4.996,1249,na,0,0.0254649452863545
5.0,1250,na,0,0.01989023463672405
5.0040000000000004,1251,na,0,0.017801727823695553
5.008,1252,na,0,0.02157981310081395
5.0120000000000005,1253,na,0,0.021525479566354075
5.016,1254,na,0,0.023106418968710064
5.0200000000000005,1255,na,0,0.021562079560075255
5.024,1256,na,0,0.021586773371959984
5.0280000000000005,1257,na,0,0.021600137668071187
5.032,1258,na,0,0.023105507520959325
5.0360000000000005,1259,na,0,0.02353583610765719
5.04,1260,na,0,0.026177716015116904
5.0440000000000005,1261,na,0,0.02554502330327869
5.048,1262,na,0,0.026892102745323197
5.0520000000000005,1263,na,0,0.026334809477179956
5.056,1264,na,0,0.02787358415322952
5.0600000000000005,1265,na,0,0.027534313188780055
5.064,1266,na,0,0.02875979975365612
5.0680000000000005,1267,na,0,0.028513380578477018
5.072,1268,na,0,0.029948985480089632
5.0760000000000005,1269,t,3,0.03139539615068871
5.08,1270,t,3,0.03365601998341026
5.0840000000000005,1271,t,3,0.03517803479926552
5.088,1272,t,3,0.03739260952313133
5.0920000000000005,1273,t,3,0.03896753248514575
5.096,1274,t,3,0.04168154628936134
5.1000000000000005,1275,t,3,0.04278086336561823
5.104,1276,t,3,0.044744657295613235
5.108,1277,t,3,0.046439605986499495
5.112,1278,t,3,0.04851220395202283
5.116,1279,t,3,0.05092831646383626
5.12,1280,t,3,0.054288872323391926
5.124,1281,t,3,0.057758115775764264
5.128,1282,t,3,0.062329612700014116
5.132,1283,t,3,0.06688250774286118
5.136,1284,t,3,0.0720029173073938
5.14,1285,t,3,0.0776774263842303
5.144,1286,t,3,0.0831703458058584
5.148,1287,t,3,0.0878115915444979
5.152,1288,t,3,0.09376789417232444
5.156,1289,t,3,0.09925536514583522
5.16,1290,t,3,0.10593621039418231
5.164,1291,t,3,0.11340978636958046
5.168,1292,t,3,0.12108977173067353
5.172,1293,t,3,0.1307943187836507
5.176,1294,t,3,0.14132486957602639
5.18,1295,t,3,0.1511402816718874
5.184,1296,t,3,0.1602301266550902
5.188,1297,t,3,0.16877910163537008
5.192,1298,t,3,0.17812325717322594
5.196,1299,t,3,0.18469725371902435
5.2,1300,t,3,0.19231605960818074
5.204,1301,t,3,0.19780459419555999
5.208,1302,t,3,0.2041177662791789
5.212,1303,t,3,0.20752900999709484
5.216,1304,t,3,0.21071149440293735
5.22,1305,t,3,0.21025616066540198
5.224,1306,t,3,0.20963584935582905
5.228,1307,t,3,0.20370851361546097
5.232,1308,t,3,0.19751152012645515
5.236,1309,t,3,0.1866116174525006
5.24,1310,t,3,0.17527659585249444
5.244,1311,t,3,0.1590056249006514
5.248,1312,t,3,0.14327234521006205
5.252,1313,t,3,0.12638592875483287
5.256,1314,t,3,0.10979011435102118
5.26,1315,t,3,0.09336398847260913
5.264,1316,t,3,0.07903618012798973
5.268,1317,t,3,0.06516887967253455
5.272,1318,t,3,0.05325151521285317
5.276,1319,t,3,0.04361379113485724
5.28,1320,t,3,0.03524406910012137
5.284,1321,t,3,0.028579068212771213
5.288,1322,t,3,0.023074038870576102
5.292,1323,t,3,0.018122963396987907
5.296,1324,t,3,0.013541099801617247
5.3,1325,na,0,0.008849657807811889
5.304,1326,na,0,0.005396547716472798
5.308,1327,na,0,0.0018610980228206814
5.312,1328,na,0,-0.0003646553329149299
5.316,1329,na,0,-0.001298190298735841
5.32,1330,na,0,-0.0009877632639002456
5.324,1331,na,0,-0.0012609313121651157
5.328,1332,na,0,-0.0005430780428153298
5.332,1333,na,0,0.00037190704401586174
5.336,1334,na,0,0.0021327287724035755
5.34,1335,na,0,0.0012941736994354642
5.344,1336,na,0,0.00170949969414838
5.348,1337,na,0,0.001277611722958713
5.352,1338,na,0,0.0022537815496608033
5.356,1339,na,0,0.002087282641978755
5.36,1340,na,0,0.0032249208506546943
5.364,1341,na,0,0.003306701275703676
5.368,1342,na,0,0.0040211504127479715
5.372,1343,na,0,0.00407472630362473
5.376,1344,na,0,0.004980806822472684
5.38,1345,na,0,0.005822952411021246
5.384,1346,na,0,0.00685696459031359
5.388,1347,na,0,0.007755509615507545
5.392,1348,na,0,0.0084883807759123
5.396,1349,na,0,0.007910466319927222
5.4,1350,na,0,0.007732476981601483
5.404,1351,na,0,0.007107813337358512
5.408,1352,na,0,0.006951165946636475
5.412,1353,na,0,0.0058746218362522844
5.416,1354,na,0,0.0060125121662938435
5.42,1355,na,0,0.004853474496229605
5.424,1356,na,0,0.0041276878570924835
5.428,1357,na,0,0.004879215432656411
5.432,1358,na,0,0.005952359596554082
5.436,1359,na,0,0.006000533607528752
5.44,1360,na,0,0.005987111198936353
5.444,1361,na,0,0.006950670589523978
5.448,1362,na,0,0.008691828485444874
5.452,1363,na,0,0.00772899593992731
5.456,1364,na,0,0.007959831158096333
5.46,1365,na,0,0.005957592228245918
5.464,1366,na,0,0.0052463449715445185
5.468,1367,na,0,0.005275162599169749
5.472,1368,na,0,0.005064030945856746
5.476,1369,na,0,0.003973101850561328
5.48,1370,na,0,0.004267762798933769
5.484,1371,na,0,0.00402661583599814
5.488,1372,na,0,0.004139548608143977
5.492,1373,na,0,0.0029444678757232683
5.496,1374,na,0,0.0022296318659925426
5.5,1375,na,0,0.00036682327410438536
5.5040000000000004,1376,na,0,-0.00042413149049841864
5.508,1377,na,0,-0.0003624598583835054
5.5120000000000005,1378,na,0,-0.0004845318847259211
5.516,1379,na,0,-0.001452153019558639
5.5200000000000005,1380,na,0,-0.0023635900021167994
5.524,1381,na,0,-0.0012841722857423825
5.5280000000000005,1382,na,0,0.0003083561735270543
5.532,1383,na,0,0.0011137057018125746
5.5360000000000005,1384,na,0,0.002180651596030125
5.54,1385,na,0,0.002982430929216851
5.5440000000000005,1386,na,0,0.004014718155817996
5.548,1387,na,0,0.002283099863420246
5.5520000000000005,1388,na,0,0.0012556582360459061
5.556,1389,na,0,-0.0003974669293239437
5.5600000000000005,1390,na,0,-0.0014336263582398886
5.564,1391,na,0,-0.0023481152532884046
5.5680000000000005,1392,na,0,-0.0021883252996967415
5.572,1393,na,0,-0.0023103088980423138
5.5760000000000005,1394,na,0,-0.0022299893255607645
5.58,1395,na,0,-0.0015372969548724485
5.5840000000000005,1396,na,0,-0.0004072136542417383
5.588,1397,na,0,-0.00046378294390681565
5.5920000000000005,1398,na,0,0.00022339748647989667
5.596,1399,na,0,0.00041449156859695794
5.6000000000000005,1400,na,0,0.0002232965412923491
5.604,1401,na,0,-0.00047130742394484317
5.6080000000000005,1402,na,0,-0.0002974995693523695
5.612,1403,na,0,-0.00045905840808798786
5.616,1404,p,1,0.0001870571528120152
5.62,1405,p,1,0.0011800128984648097
5.624,1406,p,1,0.002188469909092079
5.628,1407,p,1,0.0033333328693991677
5.632,1408,p,1,0.005067468489698204
5.636,1409,p,1,0.0059694680134656794
5.64,1410,p,1,0.006965042823601425
5.644,1411,p,1,0.00975284869248279
5.648,1412,p,1,0.012572325932047823
5.652,1413,p,1,0.015799543191100142
5.656,1414,p,1,0.019128307787511584
5.66,1415,p,1,0.022104957688056575
5.664,1416,p,1,0.025814788553673435
5.668,1417,p,1,0.027778970786797152
5.672,1418,p,1,0.03019406633257899
5.676,1419,p,1,0.031281948429793746
5.68,1420,p,1,0.03236728388137716
5.684,1421,p,1,0.0332831108807938
5.688,1422,p,1,0.03519509948883142
5.692,1423,p,1,0.03592487374480095
5.696,1424,p,1,0.037151554263815424
5.7,1425,p,1,0.03724909294764441
5.704,1426,p,1,0.036938773582154145
5.708,1427,p,1,0.034027598407815975
5.712,1428,p,1,0.03109616662462653
5.716,1429,p,1,0.026724117148606008
5.72,1430,p,1,0.023395649248861127
5.724,1431,p,1,0.019329972527776847
5.728,1432,p,1,0.015536935267659613
5.732,1433,p,1,0.01237484880941014
5.736,1434,p,1,0.009876927865845474
5.74,1435,p,1,0.006874168002332484
5.744,1436,p,1,0.005310319643338418
5.748,1437,p,1,0.0032050310099063432
5.752,1438,na,0,0.00240141172129954
5.756,1439,na,0,0.002156009771405515
5.76,1440,na,0,0.0025330916654618387
5.764,1441,na,0,0.0028271048339429533
5.768,1442,na,0,0.004077566175095673
5.772,1443,na,0,0.004281352515416503
5.776000000000001,1444,na,0,0.003953501190938344
5.78,1445,na,0,0.0033219648012388194
5.784000000000001,1446,na,0,0.003317800807773709
5.788,1447,na,0,0.0022966313679135936
5.792000000000001,1448,na,0,0.0012398699642543135
5.796,1449,na,0,0.0003314489066633883
5.800000000000001,1450,na,0,0.0006401668622523162
5.804,1451,na,0,0.00019402882373952224
5.808000000000001,1452,na,0,0.0007332014031550969
5.812,1453,na,0,0.0002138706672835781
5.816000000000001,1454,na,0,0.000633954666522179
5.82,1455,na,0,-0.0009039903796790441
5.824000000000001,1456,na,0,-0.001382122428063822
5.828,1457,na,0,-0.0022758397823808255
5.832000000000001,1458,a,2,-0.0017625153133578252
5.836,1459,a,2,-0.0021222077945711845
5.840000000000001,1460,a,2,0.002999961372348622
5.844,1461,a,2,0.0008079773767009911
5.848000000000001,1462,a,2,-0.0009766645681482233
5.852,1463,a,2,-0.0009914284684808905
5.856000000000001,1464,a,2,0.011353444053177763
5.86,1465,a,2,0.039833152480196046
5.864000000000001,1466,a,2,0.11132771950771733
5.868,1467,a,2,0.17082735086058104
5.872,1468,a,2,0.16100003106873909
5.876,1469,a,2,0.104947782673983
5.88,1470,a,2,-0.02242300140693885
5.884,1471,a,2,-0.20260042298635428
5.888,1472,a,2,-0.3425938259063185
5.892,1473,a,2,-0.45495343533468463
5.896,1474,a,2,-0.558516593608188
5.9,1475,a,2,-0.6641051951724816
5.904,1476,a,2,-0.7155752646996074
5.908,1477,a,2,-0.7194491755014315
5.912,1478,a,2,-0.6932625725743414
5.916,1479,a,2,-0.5977057057689219
5.92,1480,a,2,-0.49724548767840043
5.924,1481,a,2,-0.3873487771859056
5.928,1482,a,2,-0.2838059798958317
5.932,1483,a,2,-0.20345214065963943
5.936,1484,a,2,-0.15501160371919118
5.94,1485,a,2,-0.17764169105828376
5.944,1486,a,2,-0.1966716867122766
5.948,1487,a,2,-0.21827780491134752
5.952,1488,a,2,-0.2118639976302488
5.956,1489,a,2,-0.194866633893943
5.96,1490,a,2,-0.17638365469654316
5.964,1491,a,2,-0.12421569090347316
5.968,1492,a,2,-0.08490905263168484
5.972,1493,a,2,-0.06538041280334007
5.976,1494,a,2,-0.034603965017486416
5.98,1495,a,2,-0.02036920777079008
5.984,1496,a,2,0.003801953808769008
5.988,1497,a,2,0.015286031098526724
5.992,1498,a,2,0.02920782075461034
5.996,1499,na,0,0.03767265294197732
6.0,1500,na,0,0.05331987816318849
6.0040000000000004,1501,na,0,0.05916610971609392
6.008,1502,na,0,0.054347819452464786
6.0120000000000005,1503,na,0,0.044737084679382824
6.016,1504,na,0,0.047365617798929324
6.0200000000000005,1505,na,0,0.05041471828803993
6.024,1506,na,0,0.05071934563917213
6.0280000000000005,1507,na,0,0.04847009854548031
6.032,1508,na,0,0.04670025023258279
6.0360000000000005,1509,na,0,0.04524844198289028
6.04,1510,na,0,0.04592046668505908
6.0440000000000005,1511,na,0,0.04648768617108554
6.048,1512,na,0,0.048645187460774314
6.0520000000000005,1513,na,0,0.0483087267433689
6.056,1514,na,0,0.04927630110974195
6.0600000000000005,1515,na,0,0.04834045543738434
6.064,1516,na,0,0.048558106380282524
6.0680000000000005,1517,na,0,0.04722812430375935
6.072,1518,na,0,0.04758208933727779
6.0760000000000005,1519,na,0,0.04742580965959032
6.08,1520,na,0,0.04854057087560133
6.0840000000000005,1521,na,0,0.048355335769983056
6.088,1522,na,0,0.0492133154202034
6.0920000000000005,1523,na,0,0.050384662313158225
6.096,1524,na,0,0.05226935426541076
6.1000000000000005,1525,na,0,0.05295064267104985
6.104,1526,t,3,0.054134530168216066
6.1080000000000005,1527,t,3,0.05484082649937042
6.112,1528,t,3,0.0559909470078616
6.1160000000000005,1529,t,3,0.05686869329113536
6.12,1530,t,3,0.05893542388232039
6.1240000000000006,1531,t,3,0.059233232381262206
6.128,1532,t,3,0.06091639055614621
6.132000000000001,1533,t,3,0.06412347107705116
6.136,1534,t,3,0.06828818080021808
6.140000000000001,1535,t,3,0.07081703972965835
6.144,1536,t,3,0.07507859877922615
6.148000000000001,1537,t,3,0.07836567485947703
6.152,1538,t,3,0.08299377964747415
6.156000000000001,1539,t,3,0.08567888918270983
6.16,1540,t,3,0.08899246732524015
6.164000000000001,1541,t,3,0.09319526575396882
6.168,1542,t,3,0.09812801978990719
6.172000000000001,1543,t,3,0.1027556396078574
6.176,1544,t,3,0.109101638077401
6.180000000000001,1545,t,3,0.1139978836171479
6.184,1546,t,3,0.12111317997201784
6.188000000000001,1547,t,3,0.12827325972868603
6.192,1548,t,3,0.13684979141408796
6.196000000000001,1549,t,3,0.1442814414328013
6.2,1550,t,3,0.15285598720588098
6.204000000000001,1551,t,3,0.16105945291189078
6.208,1552,t,3,0.16981250258000252
6.212000000000001,1553,t,3,0.17729065033564773
6.216,1554,t,3,0.18558630282864963
6.220000000000001,1555,t,3,0.19341051328680173
6.224,1556,t,3,0.2004246760524982
6.228000000000001,1557,t,3,0.20566014671294588
6.232,1558,t,3,0.21072431764936211
6.236000000000001,1559,t,3,0.2120711819300882
6.24,1560,t,3,0.21368248257943465
6.244000000000001,1561,t,3,0.21080488667712136
6.248,1562,t,3,0.20792360849356514
6.252000000000001,1563,t,3,0.1995470783861531
6.256,1564,t,3,0.19105563260031683
6.260000000000001,1565,t,3,0.17840634732838612
6.264,1566,t,3,0.1648779770014699
6.268000000000001,1567,t,3,0.14798978574424215
6.272,1568,t,3,0.13180318987646944
6.276000000000001,1569,t,3,0.11613943538173883
6.28,1570,t,3,0.10118480891550186
6.284000000000001,1571,t,3,0.08678005326702326
6.288,1572,t,3,0.07421156562453088
6.292000000000001,1573,t,3,0.06302891473638045
6.296,1574,t,3,0.053228902120140996
6.300000000000001,1575,t,3,0.04433342426739426
6.304,1576,t,3,0.036523128523502035
6.308000000000001,1577,t,3,0.030373808536938145
6.312,1578,t,3,0.02542419754113646
6.316000000000001,1579,t,3,0.02112407270970717
6.32,1580,na,0,0.01824567240796231
6.324000000000001,1581,na,0,0.015415881388574972
6.328,1582,na,0,0.01365127625262397
6.332000000000001,1583,na,0,0.012641472208070395
6.336,1584,na,0,0.01267856830424408
6.340000000000001,1585,na,0,0.01142787671014066
6.344,1586,na,0,0.01184167200276134
6.348000000000001,1587,na,0,0.011500464893927706
6.352,1588,na,0,0.012359051922100742
6.356000000000001,1589,na,0,0.011554949415284595
6.36,1590,na,0,0.011614809312053507
6.364000000000001,1591,na,0,0.010732024097023228
6.368,1592,na,0,0.010898191727127806
6.372000000000001,1593,na,0,0.008738064248417414
6.376,1594,na,0,0.007875332387967013
6.380000000000001,1595,na,0,0.008756800040372258
6.384,1596,na,0,0.010850191263195775
6.388,1597,na,0,0.011288097079948788
6.392,1598,na,0,0.012754733858171241
6.396,1599,na,0,0.014531383801462181
6.4,1600,na,0,0.016202664158870284
6.404,1601,na,0,0.015239428096842145
6.408,1602,na,0,0.015586742921354802
6.412,1603,na,0,0.01525550418638241
6.416,1604,na,0,0.015587357217292357
6.42,1605,na,0,0.015227351439467567
6.424,1606,na,0,0.016364783164713743
6.428,1607,na,0,0.016559927117096345
6.432,1608,na,0,0.016372536157969953
6.436,1609,na,0,0.015120842813305859
6.44,1610,na,0,0.014492908106130131
6.444,1611,na,0,0.01334085303975618
6.448,1612,na,0,0.013707178974111953
6.452,1613,na,0,0.013381264633926148
6.456,1614,na,0,0.013692374173129088
6.46,1615,na,0,0.01338577373804439
6.464,1616,na,0,0.013696274840527213
6.468,1617,na,0,0.01336831833574988
6.472,1618,na,0,0.014317303956684964
6.476,1619,na,0,0.012635768589754301
6.48,1620,na,0,0.01144124653647836
6.484,1621,na,0,0.010849003344475226
6.488,1622,na,0,0.010799546607966027
6.492,1623,na,0,0.008838309577465366
6.496,1624,na,0,0.007677285855510094
6.5,1625,na,0,0.007119444116544341
6.5040000000000004,1626,na,0,0.00695483998897375
6.508,1627,na,0,0.00585747685667822
6.5120000000000005,1628,na,0,0.006129448135660334
6.516,1629,na,0,0.005948152228815961
6.5200000000000005,1630,na,0,0.005930408619189901
6.524,1631,na,0,0.005148206223043295
6.5280000000000005,1632,na,0,0.0051631448810811635
6.532,1633,na,0,0.0037828786643823165
6.5360000000000005,1634,na,0,0.0032716601734728507
6.54,1635,na,0,0.0018764172521861242
6.5440000000000005,1636,na,0,0.0015943845693533697
6.548,1637,na,0,0.001444186920003518
6.5520000000000005,1638,na,0,0.001352695103248908
6.556,1639,na,0,0.0001898658398651449
6.5600000000000005,1640,na,0,0.0003939888561242839
6.564,1641,na,0,-0.0006252396016080049
6.5680000000000005,1642,na,0,-0.0001461765356275997
6.572,1643,na,0,-0.0006197946661714234
6.5760000000000005,1644,na,0,0.00038250488700866615
6.58,1645,na,0,0.00020897793284388726
6.5840000000000005,1646,na,0,0.0013217726155184595
6.588,1647,na,0,0.0015022085145246181
6.5920000000000005,1648,na,0,0.0013602815198864215
6.596,1649,na,0,1.0911821551695767e-05
6.6000000000000005,1650,na,0,-0.0002785057668073023
6.604,1651,na,0,-0.00048610730330330516
6.6080000000000005,1652,na,0,-0.00026325336992689475
6.612,1653,na,0,-0.0004882940609810938
6.6160000000000005,1654,na,0,-0.00026797333498666305
6.62,1655,na,0,-0.0004700864443433268
6.6240000000000006,1656,na,0,-0.0003936049681169877
6.628,1657,na,0,-0.0015313695498992074
6.632000000000001,1658,na,0,-0.0023737189821650957
6.636,1659,na,0,-0.0031526332279704114
6.640000000000001,1660,na,0,-0.002891043532854122
6.644,1661,na,0,-0.002638410092698004
6.648000000000001,1662,na,0,-0.0012570186901774258
6.652,1663,na,0,-0.0007023940240493623
6.656000000000001,1664,p,1,0.0004997588586567943
6.66,1665,p,1,0.002327895857719519
6.664000000000001,1666,p,1,0.0042465506163675195
6.668,1667,p,1,0.004978393542596117
6.672000000000001,1668,p,1,0.007217084898764056
6.676,1669,p,1,0.008759361710323295
6.680000000000001,1670,p,1,0.011523336279184549
6.684,1671,p,1,0.014428291618668517
6.688000000000001,1672,p,1,0.017258923354690214
6.692,1673,p,1,0.02019612048578499
6.696000000000001,1674,p,1,0.023869872257955848
6.7,1675,p,1,0.024770515824021767
6.704000000000001,1676,p,1,0.02595031458310938
6.708,1677,p,1,0.025848515636610787
6.712000000000001,1678,p,1,0.026050439000721924
6.716,1679,p,1,0.025867814002430458
6.720000000000001,1680,p,1,0.02597660700030948
6.724,1681,p,1,0.0266351935399485
6.728000000000001,1682,p,1,0.02851305047551279
6.732,1683,p,1,0.027420258240457258
6.736000000000001,1684,p,1,0.026614128284361143
6.74,1685,p,1,0.023813204087959332
6.744000000000001,1686,p,1,0.022145369732703084
6.748,1687,p,1,0.018331074214732176
6.752000000000001,1688,p,1,0.014732222182520826
6.756,1689,p,1,0.01153212995518825
6.760000000000001,1690,p,1,0.009886859037501203
6.764,1691,p,1,0.006056071333239257
6.768000000000001,1692,p,1,0.0035058318937468275
6.772,1693,p,1,0.0012431755251955678
6.776000000000001,1694,na,0,-0.0003305970902697084
6.78,1695,na,0,-0.001932583817626167
6.784000000000001,1696,na,0,-0.0022690119839839113
6.788,1697,na,0,-0.004430173246751416
6.792000000000001,1698,na,0,-0.005183589226479071
6.796,1699,na,0,-0.006173561654577968
6.800000000000001,1700,na,0,-0.005999699665426738
6.804,1701,na,0,-0.007263402908641498
6.808000000000001,1702,na,0,-0.007105970176097988
6.812,1703,na,0,-0.008287164771791502
6.816000000000001,1704,na,0,-0.008714143463611271
6.82,1705,na,0,-0.010193501655504282
6.824000000000001,1706,na,0,-0.010772679822845172
6.828,1707,na,0,-0.011979961641493002
6.832000000000001,1708,na,0,-0.011362908794165589
6.836,1709,na,0,-0.01194731329764237
6.840000000000001,1710,na,0,-0.010808338542473027
6.844,1711,na,0,-0.01193367280588156
6.848000000000001,1712,na,0,-0.011530096756790056
6.852,1713,na,0,-0.013987712906652587
6.856000000000001,1714,na,0,-0.014531306757956776
6.86,1715,na,0,-0.015411428919473008
6.864000000000001,1716,na,0,-0.015065292677314096
6.868,1717,na,0,-0.015227770499263034
6.872000000000001,1718,na,0,-0.012055602209153677
6.876,1719,na,0,-0.013243474087790265
6.880000000000001,1720,a,2,-0.0114227401955
6.884,1721,a,2,-0.014430546481603598
6.888000000000001,1722,a,2,-0.00459101934535106
6.892,1723,a,2,0.0234315133212172
6.896,1724,a,2,0.09521482721385237
6.9,1725,a,2,0.15913766342519886
6.904,1726,a,2,0.15407253805241616
6.908,1727,a,2,0.09450384637296291
6.912,1728,a,2,-0.03084291521291847
6.916,1729,a,2,-0.22604454290431983
6.92,1730,a,2,-0.3717537203855237
6.924,1731,a,2,-0.4847014344783211
6.928,1732,a,2,-0.6015944612717298
6.932,1733,a,2,-0.6965020829209292
6.936,1734,a,2,-0.7364232809512556
6.94,1735,a,2,-0.7356529852252848
6.944,1736,a,2,-0.6933998157749302
6.948,1737,a,2,-0.6064507600939507
6.952,1738,a,2,-0.5006765406213235
6.956,1739,a,2,-0.4001191242738098
6.96,1740,a,2,-0.28144894771483725
6.964,1741,a,2,-0.19853896071463933
6.968,1742,a,2,-0.14721501214633662
6.972,1743,a,2,-0.16492705601545096
6.976,1744,a,2,-0.18432925842845327
6.98,1745,a,2,-0.20038769489864217
6.984,1746,a,2,-0.21904530542159711
6.988,1747,a,2,-0.19673347214107334
6.992,1748,a,2,-0.17779391055498514
6.996,1749,a,2,-0.14606541421608485
7.0,1750,a,2,-0.10628142167340648
7.0040000000000004,1751,a,2,-0.08677718621831054
7.008,1752,a,2,-0.06346364496856848
7.0120000000000005,1753,a,2,-0.04477100514995462
7.016,1754,a,2,-0.021147710048859215
7.0200000000000005,1755,a,2,-0.001774171912282597
7.024,1756,a,2,0.0022460215115765636
7.0280000000000005,1757,a,2,0.013448607175342341
7.032,1758,a,2,0.029748150594633264
7.0360000000000005,1759,na,0,0.038478810301635274
7.04,1760,na,0,0.041186997543105064
7.0440000000000005,1761,na,0,0.035279890864771166
7.048,1762,na,0,0.0323495031091689
7.0520000000000005,1763,na,0,0.03156184524046305
7.056,1764,na,0,0.03842911955097784
7.0600000000000005,1765,na,0,0.037151570834109866
7.064,1766,na,0,0.036312046306495524
7.0680000000000005,1767,na,0,0.034236067570490594
7.072,1768,na,0,0.03334641025254138
7.0760000000000005,1769,na,0,0.03425346704348536
7.08,1770,na,0,0.036046980317241566
7.0840000000000005,1771,na,0,0.0368200585985784
7.088,1772,na,0,0.03814294474600813
7.0920000000000005,1773,na,0,0.037953660147937336
7.096,1774,na,0,0.039040054786198666
7.1000000000000005,1775,na,0,0.03903596918483727
7.104,1776,na,0,0.03971806986958555
