time,index,label,train_label,wave_form
3.9400000000000004,985,na,0,-0.10831447483274421
3.944,986,na,0,-0.10153332719737718
3.9480000000000004,987,na,0,-0.09554029128439825
3.952,988,na,0,-0.10158097048600027
3.9560000000000004,989,na,0,-0.09447549198359549
3.96,990,na,0,-0.10131366579714968
3.9640000000000004,991,na,0,-0.11851543746694952
3.968,992,na,0,-0.1180610638557243
3.9720000000000004,993,na,0,-0.11371002291604448
3.976,994,p,1,-0.10132445108813595
3.9800000000000004,995,p,1,-0.10556872820274353
3.984,996,p,1,-0.10440357797749944
3.9880000000000004,997,p,1,-0.10340432054600344
3.992,998,p,1,-0.108433772163656
3.9960000000000004,999,p,1,-0.10470094132811289
4.0,1000,p,1,-0.117574558400551
4.0040000000000004,1001,p,1,-0.12479908471081945
4.008,1002,p,1,-0.13373296844809043
4.0120000000000005,1003,p,1,-0.14345625025799222
4.016,1004,p,1,-0.1369857946950762
4.0200000000000005,1005,p,1,-0.13734121055853546
4.024,1006,p,1,-0.1293230939275747
4.0280000000000005,1007,p,1,-0.12052820396594191
4.032,1008,p,1,-0.11465227297817063
4.0360000000000005,1009,p,1,-0.1162711945102529
4.04,1010,p,1,-0.11491920558349437
4.0440000000000005,1011,na,0,-0.11334605668982552
4.048,1012,na,0,-0.11026353046815021
4.0520000000000005,1013,na,0,-0.11935358460309806
4.056,1014,na,0,-0.12497601589156987
4.0600000000000005,1015,na,0,-0.1163989831618281
4.064,1016,na,0,-0.11822410118544663
4.0680000000000005,1017,na,0,-0.11540584569752924
4.072,1018,na,0,-0.11504408723455412
4.0760000000000005,1019,na,0,-0.10647998086170794
4.08,1020,na,0,-0.10984414463830451
4.0840000000000005,1021,na,0,-0.10286290692102305
4.088,1022,na,0,-0.1044475437151421
4.0920000000000005,1023,na,0,-0.10095609279543415
4.096,1024,na,0,-0.10506046582550606
4.1000000000000005,1025,a,2,-0.10977967431747404
4.104,1026,a,2,-0.1052880261941458
4.1080000000000005,1027,a,2,-0.12578632200056347
4.112,1028,a,2,-0.11089220995830863
4.1160000000000005,1029,a,2,-0.08352560186660694
4.12,1030,a,2,-0.09608465460059717
4.1240000000000006,1031,a,2,-0.055768063217479666
4.128,1032,a,2,0.045696111909813895
4.132000000000001,1033,a,2,0.32401380217779424
4.136,1034,a,2,0.4531245563036888
4.140000000000001,1035,a,2,0.41807986286142595
4.144,1036,a,2,0.44272763506372387
4.148,1037,a,2,0.34601913209848617
4.152,1038,a,2,0.2276371852588076
4.156,1039,a,2,0.0510045834656885
4.16,1040,a,2,0.006142142206765028
4.164,1041,a,2,-0.0338164921521054
4.168,1042,a,2,-0.06414273993175436
4.172,1043,a,2,-0.0917344523696885
4.176,1044,a,2,-0.10338291852349747
4.18,1045,na,0,-0.09559722899126481
4.184,1046,na,0,-0.08510729138686464
4.188,1047,na,0,-0.08682825562762392
4.192,1048,na,0,-0.08441003952632044
4.196,1049,na,0,-0.09137600130211561
4.2,1050,na,0,-0.09047716847391098
4.204,1051,na,0,-0.09917888161979263
4.208,1052,na,0,-0.0944257607289912
4.212,1053,na,0,-0.09526338924559666
4.216,1054,na,0,-0.10188565550383248
4.22,1055,na,0,-0.1031699841624262
4.224,1056,na,0,-0.09948744810062927
4.228,1057,na,0,-0.09640915905001668
4.232,1058,na,0,-0.09645976622533566
4.236,1059,na,0,-0.09476313829236893
4.24,1060,na,0,-0.09242536330704043
4.244,1061,na,0,-0.09269536860382595
4.248,1062,na,0,-0.09215724815120388
4.252,1063,na,0,-0.09128714433531253
4.256,1064,na,0,-0.08689745746561758
4.26,1065,na,0,-0.08979405522764455
4.264,1066,na,0,-0.08688336400148278
4.268,1067,na,0,-0.09096094451961913
4.272,1068,na,0,-0.08885903536645114
4.276,1069,na,0,-0.08831175758162417
4.28,1070,na,0,-0.08784494914993043
4.284,1071,na,0,-0.0933287303369733
4.288,1072,na,0,-0.08625440772300541
4.292,1073,na,0,-0.09175594961744095
4.296,1074,na,0,-0.08831842878334269
4.3,1075,na,0,-0.09023981119223694
4.304,1076,na,0,-0.08330132046041477
4.308,1077,na,0,-0.08544321465277176
4.312,1078,t,3,-0.0767030371663256
4.316,1079,t,3,-0.08435374178241803
4.32,1080,t,3,-0.07950124259778442
4.324,1081,t,3,-0.08546101893932301
4.328,1082,t,3,-0.07829995865765854
4.332,1083,t,3,-0.07999614523071176
4.336,1084,t,3,-0.07481090419255189
4.34,1085,t,3,-0.06565605262344959
4.344,1086,t,3,-0.0697964972243573
4.348,1087,t,3,-0.06956869080811738
4.352,1088,t,3,-0.06610621491076765
4.356,1089,t,3,-0.0645886144609072
4.36,1090,t,3,-0.06261368793667575
4.364,1091,t,3,-0.061632112495591855
4.368,1092,t,3,-0.06369627923347985
4.372,1093,t,3,-0.05891269005656747
4.376,1094,t,3,-0.04998306728659387
4.38,1095,t,3,-0.04603521291144829
4.384,1096,t,3,-0.0456791507830343
4.388,1097,t,3,-0.04226211655211293
4.392,1098,t,3,-0.04868815656454693
4.396,1099,t,3,-0.05448730523563278
4.4,1100,t,3,-0.059970007197992906
4.404,1101,t,3,-0.06786772153963254
4.408,1102,t,3,-0.06918522013856386
4.412,1103,t,3,-0.0793101302445319
4.416,1104,t,3,-0.08254251158644942
4.42,1105,t,3,-0.08696962515042113
4.424,1106,t,3,-0.09341563921067028
4.428,1107,t,3,-0.09824395526587865
4.432,1108,t,3,-0.0969902064906929
4.436,1109,t,3,-0.10599393777381258
4.44,1110,t,3,-0.10365569716156872
4.444,1111,na,0,-0.1059763724587511
4.448,1112,na,0,-0.10717827134977295
4.452,1113,na,0,-0.10841165128494361
4.456,1114,na,0,-0.10521309248837188
4.46,1115,na,0,-0.10519025350124075
4.464,1116,na,0,-0.10578041869009672
4.468,1117,na,0,-0.10065940147482993
4.472,1118,na,0,-0.10470073792133863
4.476,1119,na,0,-0.10938384208238465
4.48,1120,na,0,-0.1087232886382978
4.484,1121,na,0,-0.10806420281400056
4.488,1122,na,0,-0.1087514915363871
4.492,1123,na,0,-0.10711573822586616
4.496,1124,na,0,-0.10608606435471483
4.5,1125,na,0,-0.10089830408602242
4.5040000000000004,1126,na,0,-0.10129250023631958
4.508,1127,na,0,-0.10764296486966154
4.5120000000000005,1128,na,0,-0.1033738117875138
4.516,1129,na,0,-0.10560180926457018
4.5200000000000005,1130,na,0,-0.10091783268644451
4.524,1131,na,0,-0.09723011594669013
4.5280000000000005,1132,na,0,-0.09975805589493239
4.532,1133,na,0,-0.1031120174830303
4.5360000000000005,1134,na,0,-0.09596101081555355
4.54,1135,na,0,-0.1027104548015982
4.5440000000000005,1136,na,0,-0.10010516280214328
4.548,1137,na,0,-0.10102915459336018
4.5520000000000005,1138,na,0,-0.10091529298551165
4.556,1139,na,0,-0.1011004269698114
4.5600000000000005,1140,na,0,-0.09690286203105584
4.564,1141,na,0,-0.09792568402143928
4.5680000000000005,1142,na,0,-0.09501776893442009
4.572,1143,na,0,-0.09835331469731376
4.5760000000000005,1144,na,0,-0.10545597359571915
4.58,1145,na,0,-0.09950133805893446
4.5840000000000005,1146,na,0,-0.09778897508358382
4.588,1147,na,0,-0.09853800769487323
4.5920000000000005,1148,na,0,-0.10694981634031449
4.596,1149,na,0,-0.10528802238767371
4.6000000000000005,1150,na,0,-0.1069095909581492
4.604,1151,na,0,-0.10618164545456399
4.6080000000000005,1152,na,0,-0.10357737507546923
4.612,1153,na,0,-0.10161371381392358
4.6160000000000005,1154,na,0,-0.10044927799983477
4.62,1155,na,0,-0.10447377443005872
4.6240000000000006,1156,na,0,-0.10440067666549047
4.628,1157,na,0,-0.10299742492485504
4.632000000000001,1158,na,0,-0.10099698443831064
4.636,1159,na,0,-0.10582682715322629
4.640000000000001,1160,na,0,-0.10724304628552057
4.644,1161,na,0,-0.10549695234202901
4.648000000000001,1162,na,0,-0.10663885698373803
4.652,1163,na,0,-0.10439690190468315
4.656000000000001,1164,na,0,-0.10647707426345533
4.66,1165,na,0,-0.10111800908799083
4.664,1166,na,0,-0.10485165229589748
4.668,1167,na,0,-0.10439338803384712
4.672,1168,na,0,-0.10142249414873135
4.676,1169,na,0,-0.10307244484157382
4.68,1170,na,0,-0.10277816024604068
4.684,1171,na,0,-0.10367299309720271
4.688,1172,na,0,-0.1072953303676149
4.692,1173,na,0,-0.10372604469060145
4.696,1174,na,0,-0.10557244832390938
4.7,1175,na,0,-0.11010064486130282
4.704,1176,na,0,-0.10377004710076042
4.708,1177,na,0,-0.10448242916248812
4.712,1178,na,0,-0.10884966323060037
4.716,1179,na,0,-0.10669915072941215
4.72,1180,na,0,-0.10769057554003168
4.724,1181,na,0,-0.11064955075037683
4.728,1182,na,0,-0.10580610331825738
4.732,1183,na,0,-0.10898047623839553
4.736,1184,na,0,-0.10488283167857537
4.74,1185,na,0,-0.1057663121865886
4.744,1186,na,0,-0.10233926518449973
4.748,1187,na,0,-0.10577022798560945
4.752,1188,na,0,-0.10746171443461686
4.756,1189,na,0,-0.10728486549554254
4.76,1190,na,0,-0.10656243444999267
4.764,1191,na,0,-0.1069800061623741
4.768,1192,na,0,-0.10714948878148617
4.772,1193,na,0,-0.1052050242466249
4.776,1194,na,0,-0.10489777163212535
4.78,1195,na,0,-0.10446076398245065
4.784,1196,na,0,-0.10303356856901408
4.788,1197,na,0,-0.10392980535829825
4.792,1198,na,0,-0.10698843434405303
4.796,1199,na,0,-0.10845429220000181
4.8,1200,na,0,-0.1066691869540535
4.804,1201,na,0,-0.10449561455368635
4.808,1202,na,0,-0.10447714191504692
4.812,1203,na,0,-0.10737999437487546
4.816,1204,na,0,-0.10533105376315532
4.82,1205,na,0,-0.10568646517323689
4.824,1206,na,0,-0.09971821800989328
4.828,1207,na,0,-0.10192897323348347
4.832,1208,na,0,-0.1022224810967874
4.836,1209,na,0,-0.10440275017416123
4.84,1210,na,0,-0.09474829758516834
4.844,1211,na,0,-0.09390908229097329
4.848,1212,na,0,-0.09276822848911026
4.852,1213,na,0,-0.08494829736499887
4.856,1214,na,0,-0.09341773132328138
4.86,1215,na,0,-0.09591247808471381
4.864,1216,na,0,-0.09163320055952966
4.868,1217,na,0,-0.1048373363182549
4.872,1218,na,0,-0.10822927712607879
4.876,1219,na,0,-0.10669731048001466
4.88,1220,na,0,-0.09250054446818937
4.884,1221,p,1,-0.08920379094139773
4.888,1222,p,1,-0.0892450371324013
4.892,1223,p,1,-0.09359175680316542
4.896,1224,p,1,-0.09915333964626565
4.9,1225,p,1,-0.10463540037596376
4.904,1226,p,1,-0.10452429593181267
4.908,1227,p,1,-0.11303483488784169
4.912,1228,p,1,-0.1160757194705454
4.916,1229,p,1,-0.13086908225062727
4.92,1230,p,1,-0.13349299812948714
4.924,1231,p,1,-0.13604589679377818
4.928,1232,p,1,-0.12737050385036783
4.932,1233,p,1,-0.11502129511976464
4.936,1234,p,1,-0.10145949301043887
4.94,1235,na,0,-0.09902125102697573
4.944,1236,na,0,-0.09748367694329999
4.948,1237,na,0,-0.09949012747494906
4.952,1238,na,0,-0.0991935532686719
4.956,1239,na,0,-0.09996871371956588
4.96,1240,na,0,-0.09682893266242311
4.964,1241,na,0,-0.09928396380811429
4.968,1242,na,0,-0.09655888521536134
4.972,1243,na,0,-0.09340431124553775
4.976,1244,na,0,-0.09363429143072285
4.98,1245,na,0,-0.09838040093596331
4.984,1246,na,0,-0.0904890072967876
4.988,1247,na,0,-0.09740977195669295
4.992,1248,na,0,-0.08998495223766274
4.996,1249,na,0,-0.0895373185329384
5.0,1250,na,0,-0.08478753815927402
5.0040000000000004,1251,na,0,-0.09474641297597507
5.008,1252,na,0,-0.08470421898951502
5.0120000000000005,1253,na,0,-0.07970240411873153
5.016,1254,na,0,-0.06436765301799385
5.0200000000000005,1255,a,2,-0.056954147512001
5.024,1256,a,2,-0.04236639670239931
5.0280000000000005,1257,a,2,-0.0662975524085149
5.032,1258,a,2,-0.019284228798566252
5.0360000000000005,1259,a,2,0.11781514306662999
5.04,1260,a,2,0.39733910823218543
5.0440000000000005,1261,a,2,0.4178403922310886
5.048,1262,a,2,0.40363930854242636
5.0520000000000005,1263,a,2,0.44397869430481496
5.056,1264,a,2,0.3254122229139107
5.0600000000000005,1265,a,2,0.1899603373835548
5.064,1266,a,2,0.05243760387592445
5.0680000000000005,1267,a,2,0.009792470225448375
5.072,1268,a,2,-0.028824092739584015
5.0760000000000005,1269,a,2,-0.03673266271757608
5.08,1270,na,0,-0.05121398717934744
5.0840000000000005,1271,na,0,-0.04510520685907092
5.088,1272,na,0,-0.049123337858333456
5.0920000000000005,1273,na,0,-0.04869708778369596
5.096,1274,na,0,-0.05852325369066132
5.1000000000000005,1275,na,0,-0.05821374837147927
5.104,1276,na,0,-0.06418423361251062
5.1080000000000005,1277,na,0,-0.06687304938307502
5.112,1278,na,0,-0.06896218668077174
5.1160000000000005,1279,na,0,-0.06963565919130969
5.12,1280,na,0,-0.06985639843638805
5.1240000000000006,1281,na,0,-0.07216021443518378
5.128,1282,na,0,-0.0735657287522422
5.132000000000001,1283,na,0,-0.07633001007681828
5.136,1284,na,0,-0.0774114431836389
5.140000000000001,1285,na,0,-0.07958682522605796
5.144,1286,na,0,-0.07995118406847232
5.148000000000001,1287,na,0,-0.0760061398429436
5.152,1288,na,0,-0.07560231137348107
5.156000000000001,1289,na,0,-0.0776920298421132
5.16,1290,na,0,-0.08456219243069653
5.164000000000001,1291,na,0,-0.07925503429349277
5.168,1292,na,0,-0.07931316732388921
5.172,1293,na,0,-0.0783060504302858
5.176,1294,na,0,-0.07692277101626417
5.18,1295,na,0,-0.07933344040165079
5.184,1296,na,0,-0.0829725739818593
5.188,1297,na,0,-0.08708437350324776
5.192,1298,na,0,-0.0856782672575586
5.196,1299,na,0,-0.08386015696293211
5.2,1300,na,0,-0.0832298554460202
5.204,1301,t,3,-0.08373905651623686
5.208,1302,t,3,-0.07998258044609846
5.212,1303,t,3,-0.07944953444067669
5.216,1304,t,3,-0.07906356498019973
5.22,1305,t,3,-0.07655427281034266
5.224,1306,t,3,-0.07442962229719624
5.228,1307,t,3,-0.07297531122442803
5.232,1308,t,3,-0.07131924197852943
5.236,1309,t,3,-0.06831877065113655
5.24,1310,t,3,-0.07042904059888176
5.244,1311,t,3,-0.06642629649132847
5.248,1312,t,3,-0.06087255948762261
5.252,1313,t,3,-0.06167176418837474
5.256,1314,t,3,-0.05809347729076158
5.26,1315,t,3,-0.05760566395626311
5.264,1316,t,3,-0.057453517616199906
5.268,1317,t,3,-0.05264267981528547
5.272,1318,t,3,-0.05935876718683276
5.276,1319,t,3,-0.0494616217531534
5.28,1320,t,3,-0.037945615740818464
5.284,1321,t,3,-0.043201099883173846
5.288,1322,t,3,-0.041499483423449855
5.292,1323,t,3,-0.05009109878625619
5.296,1324,t,3,-0.054177312426076846
5.3,1325,t,3,-0.05996823580419052
5.304,1326,t,3,-0.060391216173552725
5.308,1327,t,3,-0.06606600028227093
5.312,1328,t,3,-0.08371981148185512
5.316,1329,t,3,-0.08665341688248285
5.32,1330,t,3,-0.09766127301995355
5.324,1331,t,3,-0.1028094729425295
5.328,1332,t,3,-0.10430396470712743
5.332000000000001,1333,t,3,-0.11067633966980892
5.336,1334,t,3,-0.11395462729481565
5.340000000000001,1335,t,3,-0.11407098500852042
5.344,1336,t,3,-0.11358998397251524
5.348000000000001,1337,t,3,-0.11330839907238663
5.352,1338,t,3,-0.11264298664737356
5.356000000000001,1339,t,3,-0.11606782374084797
5.36,1340,t,3,-0.11949342382108373
5.364000000000001,1341,na,0,-0.12145290456818535
5.368,1342,na,0,-0.12316851197622464
5.372000000000001,1343,na,0,-0.12156627700223403
5.376,1344,na,0,-0.12987434314216365
5.380000000000001,1345,na,0,-0.12304040239350593
5.384,1346,na,0,-0.1266753634470774
5.388000000000001,1347,na,0,-0.1254276050121691
5.392,1348,na,0,-0.1295407598449407
5.396000000000001,1349,na,0,-0.1248510884522696
5.4,1350,na,0,-0.12347598925516937
5.404000000000001,1351,na,0,-0.13309362776634043
5.408,1352,na,0,-0.13062803947980647
5.412000000000001,1353,na,0,-0.12953260595107435
5.416,1354,na,0,-0.12671751965110267
5.420000000000001,1355,na,0,-0.12650458973980688
5.424,1356,na,0,-0.12232569985985198
5.428,1357,na,0,-0.12258084751850411
5.432,1358,na,0,-0.12756149480589313
5.436,1359,na,0,-0.12609365746624443
5.44,1360,na,0,-0.11862807195632209
5.444,1361,na,0,-0.12202201411797876
5.448,1362,na,0,-0.11778227325544748
5.452,1363,na,0,-0.11994820433110617
5.456,1364,na,0,-0.11607706408039153
5.46,1365,na,0,-0.11479798393448898
5.464,1366,na,0,-0.12485816850199649
5.468,1367,na,0,-0.12496709416516219
5.472,1368,na,0,-0.1251356011507042
5.476,1369,na,0,-0.12236816600967318
5.48,1370,na,0,-0.11658694739641867
5.484,1371,na,0,-0.12079335420277344
5.488,1372,na,0,-0.11799490456102604
5.492,1373,na,0,-0.12092478362810674
5.496,1374,na,0,-0.12162329616163625
5.5,1375,na,0,-0.1221518747943059
5.5040000000000004,1376,na,0,-0.1200075438281592
5.508,1377,na,0,-0.12442969775589525
5.5120000000000005,1378,na,0,-0.11878423756507638
5.516,1379,na,0,-0.11925844163325992
5.5200000000000005,1380,na,0,-0.1202078663145343
5.524,1381,na,0,-0.12206790413503305
5.5280000000000005,1382,na,0,-0.12321609473012655
5.532,1383,na,0,-0.12244430439791623
5.5360000000000005,1384,na,0,-0.12239353034376532
5.54,1385,na,0,-0.12982574704506133
5.5440000000000005,1386,na,0,-0.1269384753968923
5.548,1387,na,0,-0.12480306053661928
5.5520000000000005,1388,na,0,-0.125139879590121
5.556,1389,na,0,-0.12711787826160678
5.5600000000000005,1390,na,0,-0.12461790994227813
5.564,1391,na,0,-0.12826784607841563
5.5680000000000005,1392,na,0,-0.12871856230375855
5.572,1393,na,0,-0.12829514315339008
5.5760000000000005,1394,na,0,-0.12486210115044952
5.58,1395,na,0,-0.12975322856519866
5.5840000000000005,1396,na,0,-0.12591793446473667
5.588,1397,na,0,-0.13171953624668845
5.5920000000000005,1398,na,0,-0.1310270978811725
5.596,1399,na,0,-0.12527751448144353
5.6000000000000005,1400,na,0,-0.13436451703230778
5.604,1401,na,0,-0.13224879924611468
5.6080000000000005,1402,na,0,-0.13417539256496172
5.612,1403,na,0,-0.1318912209231918
5.6160000000000005,1404,na,0,-0.12884267640445723
5.62,1405,na,0,-0.1330052198828071
5.6240000000000006,1406,na,0,-0.13391585832060474
5.628,1407,na,0,-0.13683120720271574
5.632000000000001,1408,na,0,-0.13412609011144666
5.636,1409,na,0,-0.13621521760510819
5.640000000000001,1410,na,0,-0.13431718309740215
5.644,1411,na,0,-0.1374229242049282
5.648000000000001,1412,na,0,-0.13794543906264736
5.652,1413,na,0,-0.1368032806485901
5.656000000000001,1414,na,0,-0.13802873538475577
5.66,1415,na,0,-0.13699273732524156
5.664000000000001,1416,na,0,-0.1367775943497735
5.668,1417,na,0,-0.13729699153135966
5.672000000000001,1418,na,0,-0.13944005488546674
5.676,1419,na,0,-0.13624084517512264
5.680000000000001,1420,na,0,-0.13729734387702358
5.684,1421,na,0,-0.13531197835486802
5.688000000000001,1422,na,0,-0.13735381111170467
5.692,1423,na,0,-0.13194311264219086
5.696000000000001,1424,na,0,-0.137725589436273
5.7,1425,na,0,-0.1372244059076981
5.704000000000001,1426,na,0,-0.1336058560120409
5.708,1427,na,0,-0.1330109657951181
5.712000000000001,1428,na,0,-0.1331463956295787
5.716,1429,na,0,-0.13564296831803654
5.720000000000001,1430,na,0,-0.1299064816704181
5.724,1431,na,0,-0.13624445570930258
5.728000000000001,1432,na,0,-0.1299214645209089
5.732,1433,na,0,-0.13147009207658908
5.736000000000001,1434,na,0,-0.1307957318306514
5.74,1435,na,0,-0.1412325677809889
5.744000000000001,1436,na,0,-0.13962261218815608
5.748,1437,na,0,-0.13722483548131983
5.752000000000001,1438,na,0,-0.13676053034035582
5.756,1439,na,0,-0.13226785795549686
5.760000000000001,1440,na,0,-0.12476654535178032
5.764,1441,na,0,-0.1284928268607178
5.768000000000001,1442,na,0,-0.1265830035738682
5.772,1443,na,0,-0.12123476555676047
5.776000000000001,1444,na,0,-0.12644046434240255
5.78,1445,na,0,-0.12726152837614677
5.784000000000001,1446,na,0,-0.12323933169660081
5.788,1447,na,0,-0.14313707090092018
5.792000000000001,1448,na,0,-0.15059445457982323
5.796,1449,na,0,-0.1525571789222209
5.800000000000001,1450,na,0,-0.1379437743062175
5.804,1451,p,1,-0.12251505985020547
5.808000000000001,1452,p,1,-0.12173331260582877
5.812,1453,p,1,-0.11939391069278792
5.816000000000001,1454,p,1,-0.13168512375757674
5.82,1455,p,1,-0.13784363656342602
5.824000000000001,1456,p,1,-0.13951989461864678
5.828,1457,p,1,-0.15047689282156057
5.832000000000001,1458,p,1,-0.15835346916535115
5.836,1459,p,1,-0.16999339428229263
5.840000000000001,1460,p,1,-0.17282250447237657
5.844,1461,p,1,-0.16994210197485124
5.848000000000001,1462,p,1,-0.1603360408679402
5.852,1463,p,1,-0.15023903845232323
5.856000000000001,1464,p,1,-0.1393957743284228
5.86,1465,p,1,-0.13483815255875212
5.864000000000001,1466,na,0,-0.13811650942116255
5.868,1467,na,0,-0.1391314224134663
5.872000000000001,1468,na,0,-0.1386996319716772
5.876,1469,na,0,-0.13347027346080867
5.880000000000001,1470,na,0,-0.13349263068392103
5.884,1471,na,0,-0.13058107861219537
5.888000000000001,1472,na,0,-0.12750508291041726
5.892,1473,na,0,-0.12439304734474961
5.896000000000001,1474,na,0,-0.12503071654807665
5.9,1475,na,0,-0.13237611275381944
5.904000000000001,1476,na,0,-0.13131379132802865
5.908,1477,na,0,-0.1270236891092432
5.912000000000001,1478,na,0,-0.12419300574327245
5.916,1479,na,0,-0.12316739901065595
5.920000000000001,1480,na,0,-0.12402985108228382
5.924,1481,na,0,-0.12236173284804007
5.928000000000001,1482,na,0,-0.12796848127727267
5.932,1483,na,0,-0.10398146088822227
5.936000000000001,1484,na,0,-0.10927058842932065
5.94,1485,a,2,-0.1072837255024423
5.944,1486,a,2,-0.08915754305382376
5.948,1487,a,2,-0.10764226835189233
5.952,1488,a,2,-0.12047068693879688
5.956,1489,a,2,-0.04819898980974033
5.96,1490,a,2,0.15418496971911913
5.964,1491,a,2,0.36292620661794145
5.968,1492,a,2,0.2997923281121546
5.972,1493,a,2,0.3477570070602278
5.976,1494,a,2,0.3256605996593117
5.98,1495,a,2,0.22753768218527312
5.984,1496,a,2,0.08816411907690892
5.988,1497,a,2,-0.008128971371836458
5.992,1498,a,2,-0.04517520344896722
5.996,1499,a,2,-0.08040361528715582
6.0,1500,a,2,-0.08929632301993093
6.0040000000000004,1501,a,2,-0.09831854875421622
6.008,1502,na,0,-0.0908455469316822
6.0120000000000005,1503,na,0,-0.0968898534100785
6.016,1504,na,0,-0.09860033235207001
6.0200000000000005,1505,na,0,-0.10604843877742012
6.024,1506,na,0,-0.10448611198931917
6.0280000000000005,1507,na,0,-0.10303990587671022
6.032,1508,na,0,-0.09909739679127841
6.0360000000000005,1509,na,0,-0.10438153228585319
6.04,1510,na,0,-0.10744257027177517
6.0440000000000005,1511,na,0,-0.10538406718779572
6.048,1512,na,0,-0.10539864486618244
6.0520000000000005,1513,na,0,-0.1000399808311898
6.056,1514,na,0,-0.10827909036728608
6.0600000000000005,1515,na,0,-0.10706641935763994
6.064,1516,na,0,-0.10263975253297963
6.0680000000000005,1517,na,0,-0.1053064267888086
6.072,1518,na,0,-0.09995768611054168
6.0760000000000005,1519,na,0,-0.10419207506999917
6.08,1520,na,0,-0.10457368631254015
6.0840000000000005,1521,na,0,-0.10076953388194586
6.088,1522,na,0,-0.09744512291440201
6.0920000000000005,1523,na,0,-0.09607697002828157
6.096,1524,na,0,-0.09615569527115732
6.1000000000000005,1525,na,0,-0.09238125265586236
6.104,1526,na,0,-0.08865553444449531
6.1080000000000005,1527,na,0,-0.09113218936777083
6.112,1528,na,0,-0.0880586598906483
6.1160000000000005,1529,na,0,-0.0865865154889357
6.12,1530,na,0,-0.08859674054294024
6.1240000000000006,1531,na,0,-0.08616994302047364
6.128,1532,na,0,-0.08364992673583409
6.132000000000001,1533,t,3,-0.08527835278407676
6.136,1534,t,3,-0.07955627922587392
6.140000000000001,1535,t,3,-0.07649091820786541
6.144,1536,t,3,-0.07526191028741423
6.148000000000001,1537,t,3,-0.07224034792559025
6.152,1538,t,3,-0.07352460697977516
6.156000000000001,1539,t,3,-0.07229597047311899
6.16,1540,t,3,-0.06507843036441217
6.164000000000001,1541,t,3,-0.06506737493646468
6.168,1542,t,3,-0.06057156526548678
6.172000000000001,1543,t,3,-0.05801899550415395
6.176,1544,t,3,-0.05085827867794504
6.180000000000001,1545,t,3,-0.05528455087332067
6.184,1546,t,3,-0.05429735974127532
6.188000000000001,1547,t,3,-0.0524493325435506
6.192,1548,t,3,-0.04411076818490004
6.196000000000001,1549,t,3,-0.04587241353149616
6.2,1550,t,3,-0.041197444481540064
6.204000000000001,1551,t,3,-0.04525726276521648
6.208,1552,t,3,-0.03317883026013149
6.212000000000001,1553,t,3,-0.036104332414395444
6.216,1554,t,3,-0.034625361339628506
6.220000000000001,1555,t,3,-0.040101989481637616
6.224,1556,t,3,-0.04060442713851686
6.228000000000001,1557,t,3,-0.04458689520562981
6.232,1558,t,3,-0.05112746398091244
6.236000000000001,1559,t,3,-0.05726000561130907
6.24,1560,t,3,-0.06013054408892672
6.244000000000001,1561,t,3,-0.06385984817700807
6.248,1562,t,3,-0.0693379525154954
6.252000000000001,1563,t,3,-0.07817209374268312
6.256,1564,t,3,-0.07717707052217958
6.260000000000001,1565,t,3,-0.08398374662073259
6.264,1566,t,3,-0.08325237977444998
6.268000000000001,1567,t,3,-0.09222558545203499
6.272,1568,t,3,-0.09180706689206276
6.276000000000001,1569,na,0,-0.08886266128729847
6.28,1570,na,0,-0.0784953354269217
6.284000000000001,1571,na,0,-0.08977504995829315
6.288,1572,na,0,-0.08854713368299981
6.292000000000001,1573,na,0,-0.09273352408106092
6.296,1574,na,0,-0.09089093413699444
6.300000000000001,1575,na,0,-0.08970441324444098
6.304,1576,na,0,-0.09011285915236214
6.308000000000001,1577,na,0,-0.08760504904912092
6.312,1578,na,0,-0.08964014141655978
6.316000000000001,1579,na,0,-0.08859372762316461
6.32,1580,na,0,-0.09231939099629084
6.324000000000001,1581,na,0,-0.09271394750578936
6.328,1582,na,0,-0.09310112407455963
6.332000000000001,1583,na,0,-0.09102005612026536
6.336,1584,na,0,-0.09605354971649409
6.340000000000001,1585,na,0,-0.0940547595142614
6.344,1586,na,0,-0.08399021856589803
6.348000000000001,1587,na,0,-0.07889150561909725
6.352,1588,na,0,-0.07542970384261753
6.356000000000001,1589,na,0,-0.08046163758456538
6.36,1590,na,0,-0.07906107277190107
6.364000000000001,1591,na,0,-0.07870149707214466
6.368,1592,na,0,-0.0724100468235917
6.372000000000001,1593,na,0,-0.07322664868829379
6.376,1594,na,0,-0.07861535188005707
6.380000000000001,1595,na,0,-0.08207819797354977
6.384,1596,na,0,-0.0766043035789814
6.388000000000001,1597,na,0,-0.06938324599659976
6.392,1598,na,0,-0.06944070224648248
6.396000000000001,1599,na,0,-0.07171404138280503
6.4,1600,na,0,-0.06913132370199354
6.404000000000001,1601,na,0,-0.0675470749143908
6.408,1602,na,0,-0.0718292986779386
6.412000000000001,1603,na,0,-0.07253853197177074
6.416,1604,na,0,-0.06643459945567426
6.420000000000001,1605,na,0,-0.07238630445805273
6.424,1606,na,0,-0.07125196491109773
6.428000000000001,1607,na,0,-0.07673681189819238
6.432,1608,na,0,-0.0720366754100672
6.436000000000001,1609,na,0,-0.07174910535552988
6.44,1610,na,0,-0.06875132143819351
6.444000000000001,1611,na,0,-0.0753768454302022
