time,index,label,train_label,wave_form
3.8519999999999994,963,na,0,0.0699390301431608
3.8559999999999994,964,na,0,0.07027936273097532
3.8599999999999994,965,na,0,0.06991162066893328
3.8639999999999994,966,na,0,0.0703136239699161
3.8679999999999994,967,na,0,0.06986831915750907
3.8719999999999994,968,na,0,0.07036938569561758
3.8759999999999994,969,na,0,0.06979453920347027
3.8799999999999994,970,na,0,0.07047078601325918
3.8839999999999995,971,na,0,0.06964742605980423
3.8879999999999995,972,na,0,0.07070225778419868
3.8919999999999995,973,na,0,0.06923128753252573
3.8959999999999995,974,na,0,0.07167225958047109
3.8999999999999995,975,na,0,0.059169810523742435
3.9039999999999995,976,na,0,0.04114146179907146
3.9079999999999995,977,na,0,0.03803671253513974
3.9119999999999995,978,na,0,0.03742274405709417
3.9159999999999995,979,na,0,0.044404512370964974
3.9199999999999995,980,na,0,0.04392012705809306
3.9239999999999995,981,na,0,0.049103911337785695
3.9279999999999995,982,na,0,0.04707278688890216
3.9319999999999995,983,na,0,0.04661963890232436
3.9359999999999995,984,na,0,0.05651402879871308
3.9399999999999995,985,na,0,0.0692903357045917
3.9439999999999995,986,na,0,0.07327658777797172
3.9479999999999995,987,na,0,0.07197661808331966
3.9519999999999995,988,na,0,0.07711675667222491
3.9559999999999995,989,na,0,0.08686535730141473
3.9599999999999995,990,na,0,0.08328583458951347
3.9639999999999995,991,na,0,0.08050842103173134
3.9679999999999995,992,na,0,0.07836465676993157
3.9719999999999995,993,na,0,0.08492416050053689
3.9759999999999995,994,na,0,0.09192757747289075
3.9799999999999995,995,na,0,0.08712575215330474
3.9839999999999995,996,na,0,0.08982347939979225
3.9879999999999995,997,na,0,0.08710827067256696
3.9919999999999995,998,na,0,0.08406634233227149
3.9959999999999996,999,na,0,0.09230097146269127
3.9999999999999996,1000,na,0,0.09636527011803062
4.004,1001,na,0,0.09857219848152501
4.007999999999999,1002,na,0,0.09092075883752407
4.012,1003,na,0,0.09216583106417729
4.016,1004,na,0,0.09225009481589413
4.02,1005,na,0,0.09016625991861878
4.023999999999999,1006,na,0,0.09389185284661002
4.028,1007,na,0,0.09215373828014503
4.032,1008,na,0,0.0977480102396029
4.036,1009,na,0,0.10061304360745922
4.039999999999999,1010,na,0,0.1013664376693084
4.044,1011,na,0,0.10071362017475127
4.048,1012,na,0,0.09981535398899247
4.052,1013,na,0,0.09361818508620968
4.055999999999999,1014,na,0,0.09355702354911011
4.06,1015,na,0,0.09157596717256991
4.064,1016,na,0,0.08639979763750193
4.068,1017,na,0,0.08513159204656602
4.071999999999999,1018,na,0,0.08801941551206104
4.076,1019,na,0,0.08844222297852741
4.08,1020,na,0,0.09487684727440113
4.084,1021,na,0,0.11084187371989626
4.087999999999999,1022,na,0,0.12159084043673993
4.091999999999999,1023,p,1,0.12269522519629564
4.095999999999999,1024,p,1,0.11090538787101512
4.1,1025,p,1,0.10138142336795898
4.103999999999999,1026,p,1,0.08961110473450093
4.107999999999999,1027,p,1,0.06397156693416328
4.111999999999999,1028,p,1,0.04673243217016465
4.116,1029,p,1,0.045058263026095086
4.119999999999999,1030,p,1,0.04211007711452573
4.123999999999999,1031,p,1,0.03942742222163534
4.127999999999999,1032,p,1,0.04517023318055874
4.132,1033,p,1,0.04945496530052761
4.135999999999999,1034,p,1,0.05184795829757983
4.139999999999999,1035,p,1,0.04884973989791334
4.143999999999999,1036,p,1,0.04356657566996604
4.148,1037,p,1,0.046843024620746514
4.151999999999999,1038,p,1,0.056317115314415564
4.155999999999999,1039,p,1,0.07158553273372704
4.159999999999999,1040,p,1,0.08693710784748565
4.164,1041,p,1,0.098968437322408
4.167999999999999,1042,na,0,0.10227018562175799
4.171999999999999,1043,na,0,0.11350860144054686
4.175999999999999,1044,na,0,0.11604431468731924
4.18,1045,na,0,0.11685217227266649
4.183999999999999,1046,na,0,0.11639567980277368
4.187999999999999,1047,na,0,0.12099579801694632
4.191999999999999,1048,na,0,0.11956594916739455
4.196,1049,na,0,0.11660224254644266
4.199999999999999,1050,na,0,0.11646353537436513
4.203999999999999,1051,na,0,0.11650114855559007
4.207999999999999,1052,na,0,0.11655743139199581
4.212,1053,na,0,0.1162533599017479
4.215999999999999,1054,na,0,0.11917427093556031
4.219999999999999,1055,na,0,0.11845424561517288
4.223999999999999,1056,na,0,0.1162474879034978
4.228,1057,na,0,0.12079408062234527
4.231999999999999,1058,na,0,0.12178811174594412
4.235999999999999,1059,na,0,0.11917909927318249
4.239999999999999,1060,na,0,0.11270578137953997
4.244,1061,na,0,0.11695092531771162
4.247999999999999,1062,na,0,0.11601554518707513
4.251999999999999,1063,na,0,0.11681432330958394
4.255999999999999,1064,na,0,0.11692569987106709
4.26,1065,na,0,0.11772423724789197
4.263999999999999,1066,na,0,0.10944854347223619
4.267999999999999,1067,na,0,0.11315616498405566
4.271999999999999,1068,na,0,0.10049372173608995
4.276,1069,a,2,0.09912206556303498
4.279999999999999,1070,a,2,0.09176670491717923
4.283999999999999,1071,a,2,0.08296872008195191
4.287999999999999,1072,a,2,0.13273603453599647
4.292,1073,a,2,0.16873441156392588
4.295999999999999,1074,a,2,0.11322501686122376
4.299999999999999,1075,a,2,-0.03984129018461057
4.303999999999999,1076,a,2,-0.189530208971025
4.308,1077,a,2,-0.3198527815984386
4.311999999999999,1078,a,2,-0.464671521687202
4.315999999999999,1079,a,2,-0.5919508652547817
4.319999999999999,1080,a,2,-0.6706785506204328
4.324,1081,a,2,-0.5618076772289363
4.327999999999999,1082,a,2,-0.45335586795267757
4.331999999999999,1083,a,2,-0.39918431414684113
4.335999999999999,1084,a,2,-0.29108820212329095
4.34,1085,a,2,-0.21027663008518477
4.343999999999999,1086,a,2,-0.18393761747065332
4.347999999999999,1087,a,2,-0.1426115197055631
4.351999999999999,1088,a,2,-0.04926775064986019
4.356,1089,a,2,-0.00031826463420393054
4.359999999999999,1090,a,2,0.0212269840133622
4.363999999999999,1091,na,0,0.07283708929446753
4.367999999999999,1092,na,0,0.08057044049756944
4.372,1093,na,0,0.09134654756751417
4.3759999999999994,1094,na,0,0.10021032218319292
4.379999999999999,1095,na,0,0.10605789721420643
4.3839999999999995,1096,na,0,0.10544579289289911
4.388,1097,na,0,0.10083429230404443
4.3919999999999995,1098,na,0,0.09040185084777014
4.395999999999999,1099,na,0,0.08729488153411429
4.3999999999999995,1100,na,0,0.09332381837969711
4.404,1101,na,0,0.09994573881431104
4.4079999999999995,1102,na,0,0.10102015985000676
4.411999999999999,1103,na,0,0.09380342001954352
4.4159999999999995,1104,na,0,0.0892693076184547
4.42,1105,na,0,0.0959811264679348
4.4239999999999995,1106,na,0,0.09512269521054693
4.427999999999999,1107,na,0,0.09661392778223733
4.4319999999999995,1108,na,0,0.09511680138437806
4.436,1109,na,0,0.09672029941075072
4.4399999999999995,1110,na,0,0.09480429971115226
4.443999999999999,1111,na,0,0.09952422945256954
4.4479999999999995,1112,na,0,0.0956648007678857
4.452,1113,na,0,0.0947370338224265
4.4559999999999995,1114,na,0,0.09035931396933464
4.459999999999999,1115,na,0,0.08784162410513462
4.4639999999999995,1116,na,0,0.09278196611269757
4.468,1117,na,0,0.09216659683520144
4.4719999999999995,1118,na,0,0.08554229018425855
4.475999999999999,1119,na,0,0.08450652347520113
4.4799999999999995,1120,na,0,0.08019064015738396
4.484,1121,na,0,0.0810426576487645
4.4879999999999995,1122,na,0,0.08722072326769394
4.491999999999999,1123,na,0,0.08325355210147681
4.4959999999999996,1124,na,0,0.076060799124304
4.499999999999999,1125,na,0,0.07208494455325111
4.504,1126,na,0,0.07368005980383703
4.507999999999999,1127,t,3,0.07539524417636508
4.511999999999999,1128,t,3,0.07091708953071856
4.515999999999999,1129,t,3,0.06561408626796195
4.52,1130,t,3,0.059933376636320486
4.523999999999999,1131,t,3,0.060496796143198174
4.527999999999999,1132,t,3,0.057061080048311515
4.531999999999999,1133,t,3,0.0509615064711656
4.536,1134,t,3,0.04546977684240766
4.539999999999999,1135,t,3,0.04406870597016923
4.543999999999999,1136,t,3,0.040257366230596045
4.547999999999999,1137,t,3,0.037275479344800785
4.552,1138,t,3,0.028073713087950706
4.555999999999999,1139,t,3,0.021444276727960017
4.559999999999999,1140,t,3,0.014936034235826526
4.563999999999999,1141,t,3,0.006108836020112029
4.568,1142,t,3,-0.0011599481275824132
4.571999999999999,1143,t,3,-0.009862322083780645
4.575999999999999,1144,t,3,-0.02371312913854084
4.579999999999999,1145,t,3,-0.032107311153098464
4.584,1146,t,3,-0.03482749548067297
4.587999999999999,1147,t,3,-0.043447333224482874
4.591999999999999,1148,t,3,-0.053702858763534325
4.595999999999999,1149,t,3,-0.0598440272317011
4.6,1150,t,3,-0.06436931414542585
4.603999999999999,1151,t,3,-0.06620232112848613
4.607999999999999,1152,t,3,-0.06988938615103742
4.611999999999999,1153,t,3,-0.07197214649430386
4.616,1154,t,3,-0.07797733297964071
4.619999999999999,1155,t,3,-0.07817548341992948
4.623999999999999,1156,t,3,-0.07814313926197827
4.627999999999999,1157,t,3,-0.07294554314819057
4.632,1158,t,3,-0.06235586472695797
4.635999999999999,1159,t,3,-0.055384586746158856
4.639999999999999,1160,t,3,-0.06030474497430869
4.643999999999999,1161,t,3,-0.05585273142407257
4.648,1162,t,3,-0.04212361794716538
4.651999999999999,1163,t,3,-0.02624217554073132
4.655999999999999,1164,t,3,-0.022582203413467304
4.659999999999999,1165,t,3,-0.0064444224271013595
4.664,1166,t,3,0.008176944718296624
4.667999999999999,1167,t,3,0.018788121636806262
4.671999999999999,1168,t,3,0.02661459172086237
4.675999999999999,1169,na,0,0.029306925521355186
4.68,1170,na,0,0.041556869828177294
4.683999999999999,1171,na,0,0.049352944449984615
4.687999999999999,1172,na,0,0.04907233923615004
4.691999999999999,1173,na,0,0.049760605878942925
4.696,1174,na,0,0.05018953224266422
4.699999999999999,1175,na,0,0.06512586243670196
4.703999999999999,1176,na,0,0.0701632534523878
4.707999999999999,1177,na,0,0.07013515830322133
4.712,1178,na,0,0.07000963140724482
4.715999999999999,1179,na,0,0.07022620090882416
4.719999999999999,1180,na,0,0.06996435059458331
4.723999999999999,1181,na,0,0.07025050884008445
4.728,1182,na,0,0.06995086494975568
4.731999999999999,1183,na,0,0.07025777585524016
4.735999999999999,1184,na,0,0.06994753063390519
4.739999999999999,1185,na,0,0.07025836793357276
4.744,1186,na,0,0.06994906218823238
4.747999999999999,1187,na,0,0.07025509481594126
4.751999999999999,1188,na,0,0.06995302249429591
4.755999999999999,1189,na,0,0.07025995425158899
4.76,1190,na,0,0.06973967646272065
4.763999999999999,1191,na,0,0.06441303008492832
4.767999999999999,1192,na,0,0.05466146468078417
4.771999999999999,1193,na,0,0.050356428704839966
4.776,1194,na,0,0.04933931276619765
4.779999999999999,1195,na,0,0.04961833603422452
4.783999999999999,1196,na,0,0.04935339625949477
4.787999999999999,1197,na,0,0.049613193634552445
4.792,1198,na,0,0.04935899139055929
4.795999999999999,1199,na,0,0.049606290127724315
4.799999999999999,1200,na,0,0.04936723804892126
4.803999999999999,1201,na,0,0.04959669628817121
4.808,1202,na,0,0.049378249561124306
4.811999999999999,1203,na,0,0.04958412101767725
4.815999999999999,1204,na,0,0.04939261387555879
4.819999999999999,1205,na,0,0.04956765192532015
4.824,1206,na,0,0.04941161631583052
4.827999999999999,1207,na,0,0.049545537278873515
4.831999999999999,1208,na,0,0.049437632090231616
4.835999999999999,1209,na,0,0.04951452579460194
4.84,1210,na,0,0.04947519627749979
4.843999999999999,1211,na,0,0.049468122216063
4.847999999999999,1212,na,0,0.049533935409019916
4.851999999999999,1213,na,0,0.04939142265551781
4.856,1214,na,0,0.04963826375139501
4.859999999999999,1215,na,0,0.04924129989694334
4.863999999999999,1216,na,0,0.04987291533205274
4.867999999999999,1217,na,0,0.04882169578779922
4.872,1218,na,0,0.050846829008712624
4.8759999999999994,1219,na,0,0.03875562435543859
4.879999999999999,1220,na,0,0.020321677188827613
4.8839999999999995,1221,na,0,0.017615212319017044
4.888,1222,na,0,0.016613060450693162
4.8919999999999995,1223,na,0,0.023967862695913184
4.895999999999999,1224,na,0,0.023135951000806253
4.8999999999999995,1225,na,0,0.02861577459331514
4.904,1226,na,0,0.026433917685783213
4.9079999999999995,1227,na,0,0.02408864914836272
4.911999999999999,1228,na,0,0.025031718003710086
4.915999999999999,1229,na,0,0.03019958948680082
4.919999999999999,1230,na,0,0.03165065285063838
4.9239999999999995,1231,na,0,0.03104352806270864
4.927999999999999,1232,na,0,0.03560205502095837
4.931999999999999,1233,na,0,0.0458938862998218
4.935999999999999,1234,na,0,0.041789581465691075
4.9399999999999995,1235,na,0,0.03952654328142205
4.943999999999999,1236,na,0,0.03687476084701667
4.947999999999999,1237,na,0,0.04393828052039314
4.951999999999999,1238,na,0,0.05044016934238379
4.9559999999999995,1239,na,0,0.04613843266625792
4.959999999999999,1240,na,0,0.04833674397841949
4.963999999999999,1241,na,0,0.04612086308535949
4.967999999999999,1242,na,0,0.04257923580790876
4.9719999999999995,1243,na,0,0.051314302468475216
4.975999999999999,1244,na,0,0.05487712917060655
4.979999999999999,1245,na,0,0.05758679925156784
4.983999999999999,1246,na,0,0.049431168693935705
4.9879999999999995,1247,na,0,0.051182003311222767
4.991999999999999,1248,na,0,0.050758875549305554
4.995999999999999,1249,na,0,0.04918403895995262
4.999999999999999,1250,na,0,0.05239915511206408
5.004,1251,na,0,0.0511727220533011
5.007999999999999,1252,na,0,0.05625457180340603
5.011999999999999,1253,na,0,0.0596321514250477
5.015999999999999,1254,na,0,0.0598728346259401
5.02,1255,na,0,0.05974209059416105
5.023999999999999,1256,na,0,0.05810390888260072
5.027999999999999,1257,na,0,0.04680367722041429
5.031999999999999,1258,na,0,0.03676492974486322
5.036,1259,na,0,0.030703690583091622
5.039999999999999,1260,na,0,0.024296213844836326
5.043999999999999,1261,na,0,0.023476482632306853
5.047999999999999,1262,na,0,0.026275389662789684
5.052,1263,na,0,0.030602516091167695
5.055999999999999,1264,na,0,0.03734906529876026
5.059999999999999,1265,na,0,0.05053791786401703
5.063999999999999,1266,na,0,0.05911635594328356
5.068,1267,na,0,0.0633093850697053
5.071999999999999,1268,p,1,0.05911202486466909
5.075999999999999,1269,p,1,0.04958669809039449
5.079999999999999,1270,p,1,0.027547134337535775
5.084,1271,p,1,-0.0036896223565851417
5.087999999999999,1272,p,1,-0.030759567196428375
5.091999999999999,1273,p,1,-0.035598588146587944
5.095999999999999,1274,p,1,-0.03939543770632251
5.1,1275,p,1,-0.035868739968446584
5.103999999999999,1276,p,1,-0.021304608492852276
5.107999999999999,1277,p,1,-0.011762497954197627
5.111999999999999,1278,p,1,-0.009305289467180023
5.116,1279,p,1,-0.011671421141934707
5.119999999999999,1280,p,1,-0.017248804386576094
5.123999999999999,1281,p,1,-0.009879432026771747
5.127999999999999,1282,p,1,-0.00018562974686086307
5.132,1283,p,1,0.01043936262979608
5.135999999999999,1284,p,1,0.013944544928775745
5.139999999999999,1285,p,1,0.02408810680323089
5.143999999999999,1286,na,0,0.03573637359583297
5.148,1287,na,0,0.052153422905295566
5.151999999999999,1288,na,0,0.053653369771530894
5.155999999999999,1289,na,0,0.055523543363491946
5.159999999999999,1290,na,0,0.05401102292228081
5.164,1291,na,0,0.05967657399057305
5.167999999999999,1292,na,0,0.05716320474115544
5.171999999999999,1293,na,0,0.05530643464091081
5.175999999999999,1294,na,0,0.0540334914759092
5.18,1295,na,0,0.05523592018834826
5.183999999999999,1296,na,0,0.054093715141241755
5.187999999999999,1297,na,0,0.055024963599868096
5.191999999999999,1298,na,0,0.05667026395776841
5.196,1299,na,0,0.057270306407757834
5.199999999999999,1300,na,0,0.053692690902777035
5.203999999999999,1301,na,0,0.05967933214552895
5.207999999999999,1302,na,0,0.05893971960375366
5.212,1303,na,0,0.05285014901145055
5.215999999999999,1304,na,0,0.034459547621680166
5.219999999999999,1305,na,0,0.035145484321893766
5.223999999999999,1306,na,0,0.03304894958687376
5.228,1307,na,0,0.04092196817416955
5.231999999999999,1308,na,0,0.049146601766228655
5.235999999999999,1309,na,0,0.05700149639470978
5.239999999999999,1310,na,0,0.04631025826791664
5.244,1311,na,0,0.054521865794650945
5.247999999999999,1312,na,0,0.04814007845970986
5.251999999999999,1313,a,2,0.05219152020022345
5.255999999999999,1314,a,2,0.03281665392444495
5.26,1315,a,2,0.022529158601000267
5.263999999999999,1316,a,2,0.06858801694318002
5.267999999999999,1317,a,2,0.11320391066856922
5.271999999999999,1318,a,2,0.06948364866613738
5.276,1319,a,2,-0.1203982706516667
5.279999999999999,1320,a,2,-0.25298256722846235
5.283999999999999,1321,a,2,-0.3601875777464933
5.287999999999999,1322,a,2,-0.5334226803398082
5.292,1323,a,2,-0.6570251545727581
5.295999999999999,1324,a,2,-0.7439539803931879
5.299999999999999,1325,a,2,-0.6376650327256254
5.303999999999999,1326,a,2,-0.5496903733157814
5.308,1327,a,2,-0.47071062315642376
5.311999999999999,1328,a,2,-0.3576864498521242
5.315999999999999,1329,a,2,-0.307848802014997
5.3199999999999985,1330,a,2,-0.27295073035500367
5.323999999999999,1331,a,2,-0.19078074536511927
5.327999999999999,1332,a,2,-0.10308128811884765
5.331999999999999,1333,a,2,-0.06396810793467042
5.3359999999999985,1334,a,2,-0.04529596633298701
5.339999999999999,1335,na,0,-0.0029983526433111736
5.343999999999999,1336,na,0,0.04248076578991079
5.347999999999999,1337,na,0,0.027450551584202874
5.3519999999999985,1338,na,0,0.04212110698058377
5.355999999999999,1339,na,0,0.04111226656087937
5.359999999999999,1340,na,0,0.04648443208656855
5.363999999999999,1341,na,0,0.04241859522847049
5.3679999999999986,1342,na,0,0.04622857110484707
5.371999999999999,1343,na,0,0.04916004466961314
5.3759999999999994,1344,na,0,0.06928615038541285
5.379999999999999,1345,na,0,0.07661231795049846
5.383999999999999,1346,na,0,0.08162790499060742
5.387999999999999,1347,na,0,0.07184127616219634
5.3919999999999995,1348,na,0,0.06995725223097517
5.395999999999999,1349,na,0,0.0741082346874485
5.399999999999999,1350,na,0,0.07570553548240805
5.403999999999999,1351,na,0,0.07484437819470907
5.4079999999999995,1352,na,0,0.07560219424195513
5.411999999999999,1353,na,0,0.07504141129398435
5.415999999999999,1354,na,0,0.07520568348483278
5.419999999999999,1355,na,0,0.0779231819406205
5.4239999999999995,1356,na,0,0.07599391829480681
5.427999999999999,1357,na,0,0.07320329338085009
5.4319999999999995,1358,na,0,0.07062547555984293
5.435999999999999,1359,na,0,0.06636709037242311
5.4399999999999995,1360,na,0,0.0729920542018837
5.443999999999999,1361,na,0,0.07074567456377824
5.4479999999999995,1362,na,0,0.0657004277337795
5.451999999999999,1363,na,0,0.06313696420126262
5.4559999999999995,1364,na,0,0.06029636313344179
5.459999999999999,1365,na,0,0.059729433636628235
5.4639999999999995,1366,na,0,0.06726045935983906
5.467999999999999,1367,na,0,0.062028038387635764
5.4719999999999995,1368,na,0,0.05602380822078724
5.475999999999999,1369,na,0,0.056294066876967364
5.4799999999999995,1370,na,0,0.06913569720256933
5.483999999999999,1371,na,0,0.07394461875907947
5.4879999999999995,1372,na,0,0.07161313939554308
5.491999999999999,1373,t,3,0.06494813866051441
5.4959999999999996,1374,t,3,0.0605826470799959
5.499999999999999,1375,t,3,0.05986111955858122
5.504,1376,t,3,0.05768462573333244
5.507999999999999,1377,t,3,0.050349090831643344
5.512,1378,t,3,0.04607185739944556
5.515999999999999,1379,t,3,0.04347628774828475
5.52,1380,t,3,0.04084070989852535
5.523999999999999,1381,t,3,0.03670068681606655
5.527999999999999,1382,t,3,0.028640426555685862
5.531999999999999,1383,t,3,0.020885212667602696
5.535999999999999,1384,t,3,0.015487842478935386
5.539999999999999,1385,t,3,0.005563921455158425
5.543999999999999,1386,t,3,-0.0006215932585834367
5.547999999999999,1387,t,3,-0.01039442526948526
5.551999999999999,1388,t,3,-0.023186994462930644
5.555999999999999,1389,t,3,-0.03262773561684908
5.559999999999999,1390,t,3,-0.034312549314412744
5.563999999999999,1391,t,3,-0.043957003030114905
5.567999999999999,1392,t,3,-0.053198300166297396
5.571999999999999,1393,t,3,-0.06034359088956799
5.575999999999999,1394,t,3,-0.06387469935551987
5.579999999999999,1395,t,3,-0.06669192466929036
5.583999999999999,1396,t,3,-0.06940503592737861
5.587999999999999,1397,t,3,-0.07245068191234263
5.591999999999999,1398,t,3,-0.07750578627984893
5.595999999999999,1399,t,3,-0.07863759001625659
5.599999999999999,1400,t,3,-0.07769582299351739
5.603999999999999,1401,t,3,-0.07336644855572022
5.607999999999999,1402,t,3,-0.061927313398368086
5.611999999999999,1403,t,3,-0.0504620240954042
5.615999999999999,1404,t,3,-0.044091707928263384
5.619999999999999,1405,t,3,-0.03566827358073945
5.623999999999999,1406,t,3,-0.021071660525312372
5.627999999999999,1407,t,3,-0.006098141938465824
5.631999999999999,1408,t,3,-0.0014350469812191187
5.635999999999999,1409,t,3,0.012906667463396559
5.639999999999999,1410,t,3,0.028377629805760002
5.643999999999999,1411,t,3,0.03908984157219302
5.647999999999999,1412,t,3,0.04759342164000342
5.651999999999999,1413,t,3,0.049547239876447054
5.655999999999999,1414,t,3,0.06256301689968463
5.659999999999999,1415,t,3,0.06957854016932861
5.663999999999999,1416,t,3,0.0700870481685645
5.667999999999999,1417,t,3,0.06998116661449784
5.671999999999999,1418,t,3,0.0712070002347208
5.675999999999999,1419,na,0,0.0853453121841252
5.679999999999999,1420,na,0,0.09118048598562058
5.683999999999999,1421,na,0,0.09035599119153385
5.687999999999999,1422,na,0,0.09102528001054794
5.691999999999999,1423,na,0,0.09043937476075913
5.695999999999999,1424,na,0,0.09119653089533039
5.699999999999999,1425,na,0,0.09630705793071923
5.703999999999999,1426,na,0,0.10626515209242011
5.707999999999999,1427,na,0,0.11036670466613703
5.711999999999999,1428,na,0,0.11158848687704756
5.715999999999999,1429,na,0,0.11110062937363688
5.719999999999999,1430,na,0,0.1115808637289234
5.723999999999999,1431,na,0,0.1110974049691611
5.727999999999999,1432,na,0,0.11158534121657006
5.731999999999999,1433,na,0,0.11109260876820297
5.735999999999999,1434,na,0,0.11159043121461687
5.739999999999999,1435,na,0,0.1110871469674568
5.743999999999999,1436,na,0,0.11159634281143804
5.747999999999999,1437,na,0,0.11108071455260839
5.751999999999999,1438,na,0,0.11160336580043541
5.755999999999999,1439,na,0,0.11107302654496053
5.759999999999999,1440,na,0,0.11161180298425513
5.763999999999999,1441,na,0,0.11106374168468029
5.767999999999999,1442,na,0,0.11162205327391835
5.771999999999999,1443,na,0,0.11105238312587444
5.775999999999999,1444,na,0,0.11163469547897578
5.779999999999999,1445,na,0,0.11103823942250349
5.783999999999999,1446,na,0,0.11165061465723575
5.787999999999999,1447,na,0,0.1110201954651971
5.791999999999999,1448,na,0,0.11167123567474392
5.795999999999999,1449,na,0,0.11099640132233259
5.799999999999999,1450,na,0,0.11169900470858421
5.803999999999999,1451,na,0,0.11096355294891906
5.807999999999999,1452,na,0,0.11173849721803841
5.811999999999999,1453,na,0,0.1109151232604826
5.815999999999999,1454,na,0,0.11179936557495376
5.819999999999999,1455,na,0,0.11083618676297617
5.823999999999999,1456,na,0,0.1119060426407345
5.827999999999999,1457,na,0,0.11068359978787091
5.831999999999999,1458,na,0,0.11214327738278554
5.835999999999999,1459,na,0,0.11026129029026523
5.839999999999999,1460,na,0,0.11312002185329494
5.843999999999999,1461,na,0,0.10019225953278156
5.847999999999999,1462,na,0,0.0825979610044205
5.851999999999999,1463,na,0,0.07904862174247426
5.855999999999999,1464,na,0,0.07889270799052908
5.859999999999999,1465,na,0,0.08539776716274189
5.863999999999999,1466,na,0,0.08541924808728209
5.867999999999999,1467,na,0,0.09004188145142387
5.871999999999999,1468,na,0,0.08872116404679739
5.8759999999999994,1469,na,0,0.08551065131466366
5.879999999999999,1470,na,0,0.08732322838813417
5.8839999999999995,1471,na,0,0.09161716420638367
5.887999999999999,1472,na,0,0.09394675838807984
5.8919999999999995,1473,na,0,0.0924563354353831
5.895999999999999,1474,na,0,0.09790310480396044
5.8999999999999995,1475,na,0,0.10730156759485929
5.903999999999999,1476,na,0,0.10409594433034045
5.9079999999999995,1477,na,0,0.10092871907307979
5.911999999999999,1478,na,0,0.09918682730355186
5.9159999999999995,1479,na,0,0.10533454871881677
5.919999999999999,1480,na,0,0.11275835353975008
5.9239999999999995,1481,na,0,0.10752836662423934
5.927999999999999,1482,na,0,0.11066148542276087
5.9319999999999995,1483,na,0,0.10750401021499997
5.935999999999999,1484,na,0,0.10491100016106443
5.939999999999999,1485,na,0,0.11269018441866926
5.943999999999999,1486,na,0,0.11721640647858793
5.947999999999999,1487,na,0,0.11895491626041431
5.951999999999999,1488,na,0,0.11177846486000724
5.955999999999999,1489,na,0,0.11254184950834847
5.959999999999999,1490,na,0,0.1131146859839429
5.963999999999999,1491,na,0,0.11053514674005797
5.967999999999999,1492,na,0,0.114763891419933
5.971999999999999,1493,na,0,0.11251477863928476
5.975999999999999,1494,na,0,0.11862839915479477
5.979999999999999,1495,na,0,0.12096509179962814
5.983999999999999,1496,na,0,0.12225665044179865
5.987999999999999,1497,na,0,0.12105473861363049
5.991999999999999,1498,na,0,0.12071802069875635
5.995999999999999,1499,na,0,0.11394464400502761
5.999999999999999,1500,na,0,0.11447776117474102
6.003999999999999,1501,na,0,0.11187856307849899
6.007999999999999,1502,na,0,0.10735566730061817
6.011999999999999,1503,na,0,0.10537192620995427
6.015999999999999,1504,na,0,0.10913285805458835
6.019999999999999,1505,na,0,0.10662550716016424
6.023999999999999,1506,na,0,0.1051631432890368
6.027999999999999,1507,p,1,0.11245128175945034
6.031999999999999,1508,p,1,0.12164189900993806
6.035999999999999,1509,p,1,0.11911204850000819
6.039999999999999,1510,p,1,0.10611465101241736
6.043999999999999,1511,p,1,0.09590762723548471
6.047999999999999,1512,p,1,0.08510873747780331
6.051999999999999,1513,p,1,0.06224642413237575
6.055999999999999,1514,p,1,0.04627959376585656
6.059999999999999,1515,p,1,0.04484067236603244
6.063999999999999,1516,p,1,0.04235093678236846
6.067999999999999,1517,p,1,0.0391793456342931
6.071999999999999,1518,p,1,0.04541572455149486
6.075999999999999,1519,p,1,0.04922624883455581
6.079999999999999,1520,p,1,0.05209141120143843
6.083999999999999,1521,p,1,0.05344160377471326
6.087999999999999,1522,p,1,0.05949580748863665
6.091999999999999,1523,p,1,0.06419058524714781
6.095999999999999,1524,p,1,0.06675424917462636
6.099999999999999,1525,p,1,0.07136225694495522
6.103999999999999,1526,p,1,0.07675972007557753
6.107999999999999,1527,p,1,0.08015408643062326
6.111999999999999,1528,p,1,0.08276956848976387
6.115999999999999,1529,p,1,0.09241693778411046
6.119999999999999,1530,na,0,0.09589021580700724
6.123999999999999,1531,na,0,0.0957649263448196
6.127999999999999,1532,na,0,0.09625474922108508
6.131999999999999,1533,na,0,0.09988786326079664
6.135999999999999,1534,na,0,0.09945070640069463
6.139999999999999,1535,na,0,0.0954644625339214
6.143999999999999,1536,na,0,0.09638206750681698
6.147999999999999,1537,na,0,0.0953255844788853
6.151999999999999,1538,na,0,0.0965180356657249
6.155999999999999,1539,na,0,0.09503099403128885
6.159999999999999,1540,na,0,0.09918700719354819
6.163999999999999,1541,na,0,0.0971736436571523
6.167999999999999,1542,na,0,0.09632552658386395
6.171999999999999,1543,na,0,0.0994400292082173
6.175999999999999,1544,na,0,0.10194818227284297
6.179999999999999,1545,na,0,0.0977423454015618
6.183999999999999,1546,na,0,0.09275127853597376
6.187999999999999,1547,na,0,0.08955546012903168
6.191999999999999,1548,na,0,0.08110969319973735
6.195999999999999,1549,na,0,0.07521272839489589
6.199999999999999,1550,na,0,0.07705259143920098
6.203999999999999,1551,na,0,0.08126111942861133
6.207999999999999,1552,na,0,0.08532141981049217
6.211999999999999,1553,na,0,0.09187340076591757
