time,index,label,train_label,wave_form
4.348,1087,t,3,0.030607366378152916
4.352,1088,t,3,0.03136388837493392
4.356,1089,t,3,0.03138569761827646
4.36,1090,t,3,0.03152454555206293
4.364,1091,t,3,0.03197374557858473
4.368,1092,t,3,0.03232177463630028
4.372,1093,t,3,0.03267922705166227
4.376,1094,t,3,0.03246125237671729
4.38,1095,t,3,0.03133336208386125
4.384,1096,t,3,0.029342906959118592
4.388,1097,t,3,0.02735991513098454
4.392,1098,t,3,0.025364955287381623
4.396,1099,t,3,0.02197385595923802
4.4,1100,t,3,0.019819370971111267
4.404,1101,t,3,0.018406894652877804
4.408,1102,t,3,0.018739311046102602
4.412,1103,t,3,0.01752000316881988
4.416,1104,t,3,0.015096732005140463
4.42,1105,t,3,0.01308516875432672
4.424,1106,t,3,0.012105937604597444
4.428,1107,t,3,0.01146227077702929
4.432,1108,t,3,0.011555349066921782
4.436,1109,t,3,0.01134524252594206
4.44,1110,t,3,0.009860211428899129
4.444,1111,t,3,0.009121845275968281
4.448,1112,na,0,0.009272425858610791
4.452,1113,na,0,0.009133645773698731
4.456,1114,na,0,0.009262036614928184
4.46,1115,na,0,0.009137919233133607
4.464,1116,na,0,0.00929121266110983
4.468,1117,na,0,0.010008728184221058
4.472,1118,na,0,0.011533342259493725
4.476,1119,na,0,0.012099234946475577
4.48,1120,na,0,0.012325450721492189
4.484,1121,na,0,0.012206695175112033
4.488,1122,na,0,0.012357045355230935
4.492,1123,na,0,0.013074780905206536
4.496,1124,na,0,0.014601318541741853
4.5,1125,na,0,0.01516358390487135
4.5040000000000004,1126,na,0,0.015394714358411443
4.508,1127,na,0,0.015271462223140771
4.512,1128,na,0,0.015394694410676426
4.516,1129,na,0,0.01526857374005458
4.52,1130,na,0,0.015428786885987348
4.524,1131,na,0,0.016135735399497732
4.528,1132,na,0,0.01767384677458417
4.532,1133,na,0,0.018223721258505136
4.536,1134,na,0,0.018468125732283763
4.54,1135,na,0,0.018330642615513808
4.544,1136,na,0,0.018469014816529468
4.548,1137,na,0,0.018328291140718784
4.552,1138,na,0,0.018471430327261625
4.556,1139,na,0,0.018325929221618346
4.56,1140,na,0,0.018473871560399743
4.564,1141,na,0,0.018321994606445582
4.568,1142,na,0,0.018509000665946587
4.572,1143,na,0,0.019187999898608657
4.576,1144,na,0,0.020755337673790404
4.58,1145,na,0,0.02127459775662628
4.584,1146,na,0,0.021551108277195342
4.588,1147,na,0,0.021379928618916983
4.592,1148,na,0,0.021553684437167205
4.596,1149,na,0,0.021375779105075775
4.6,1150,na,0,0.0215581564248909
4.604,1151,na,0,0.02136968800562461
4.608,1152,na,0,0.021595583159662785
4.612,1153,na,0,0.022233222681471786
4.616,1154,na,0,0.023844597693725066
4.62,1155,na,0,0.024316900507864923
4.624,1156,na,0,0.024643569649479356
4.628,1157,na,0,0.02441870492628448
4.632,1158,na,0,0.024650047850308898
4.636,1159,na,0,0.024410218601297266
4.64,1160,na,0,0.024659361486307787
4.644,1161,na,0,0.024398697392862028
4.648,1162,na,0,0.024702907274822588
4.652,1163,na,0,0.025255302250564958
4.656,1164,na,0,0.02695981351332632
4.66,1165,na,0,0.027329921564329132
4.664,1166,na,0,0.0277694018077214
4.668,1167,na,0,0.027417805252842393
4.672,1168,na,0,0.02782325895694278
4.676,1169,na,0,0.028260189108086933
4.68,1170,na,0,0.03009779393060162
4.684,1171,na,0,0.030311407636548143
4.688,1172,na,0,0.03096772359734337
4.692,1173,na,0,0.031233298339860837
4.696,1174,na,0,0.03328086661518235
4.7,1175,na,0,0.033229635624162895
4.704,1176,na,0,0.03420135242166339
4.708,1177,na,0,0.03315223863958529
4.712,1178,na,0,0.03449616922815465
4.716,1179,na,0,0.03260978243839113
4.72,1180,na,0,0.03579944352305151
4.724,1181,na,0,0.018443453206601932
4.728,1182,na,0,-0.007880490217955822
4.732,1183,na,0,-0.008864496384262588
4.736,1184,na,0,-0.009674475268237734
4.74,1185,na,0,-0.00795425027200322
4.744,1186,na,0,-0.008789591079719368
4.748,1187,na,0,-0.007246124450276239
4.752,1188,na,0,-0.0063946541278815175
4.756,1189,na,0,-0.004409304396028961
4.76,1190,na,0,-0.004110130960524657
4.764,1191,na,0,-0.003147536933376955
4.768,1192,na,0,-0.002448818676975316
4.772,1193,na,0,-0.0015198978270537056
4.776,1194,na,0,-0.0009159783285049799
4.78,1195,na,0,0.0009039330289449254
4.784,1196,na,0,0.002149872657471792
4.788,1197,na,0,0.003061558412599493
4.792,1198,na,0,0.0032588060894288675
4.796,1199,na,0,0.0055585970844458195
4.8,1200,na,0,0.007591036525700429
4.804,1201,na,0,0.008369453974021758
4.808,1202,na,0,0.008421107900107996
4.812,1203,na,0,0.009370553292213413
4.816,1204,na,0,0.011539155003280644
4.82,1205,na,0,0.013016622009679327
4.824,1206,na,0,0.012724944598585466
4.828,1207,na,0,0.01314505098943712
4.832,1208,na,0,0.014843960607100918
4.836,1209,na,0,0.016843006871271975
4.84,1210,na,0,0.017540828477958053
4.844,1211,na,0,0.017331950676911016
4.848,1212,na,0,0.01716518758904574
4.852,1213,na,0,0.018487859974071444
4.856,1214,na,0,0.02074016861412399
4.86,1215,na,0,0.022203269901723662
4.864,1216,na,0,0.022146773445752412
4.868,1217,na,0,0.02260626889985697
4.872,1218,na,0,0.02430511275215331
4.876,1219,na,0,0.02607759260718631
4.88,1220,na,0,0.026982220568906475
4.884,1221,na,0,0.028061227285830503
4.888,1222,na,0,0.02847435713811153
4.892,1223,na,0,0.03023872780735467
4.896,1224,na,0,0.03294061196738678
4.9,1225,na,0,0.03446352257509077
4.904,1226,na,0,0.03442681180119596
4.908,1227,na,0,0.0359300267330839
4.912,1228,na,0,0.04017952903985588
4.916,1229,na,0,0.04882618979109907
4.92,1230,na,0,0.059009283775306134
4.924,1231,na,0,0.06818435547036752
4.928,1232,na,0,0.07850674795182422
4.932,1233,na,0,0.08909525806975467
4.936,1234,na,0,0.09926963694698586
4.94,1235,na,0,0.10583893108387074
4.944,1236,na,0,0.11004250060973304
4.948,1237,na,0,0.11430522570533108
4.952,1238,na,0,0.1194060660861864
4.956,1239,na,0,0.124437331305993
4.96,1240,na,0,0.1290150879319874
4.964,1241,na,0,0.13303034811035372
4.968,1242,na,0,0.13757823402212466
4.972,1243,na,0,0.1433646928486513
4.976,1244,na,0,0.14976614037410882
4.98,1245,na,0,0.15643756177751184
4.984,1246,na,0,0.1621728801943687
4.988,1247,na,0,0.1673108750815141
4.992,1248,na,0,0.17299861099111755
4.996,1249,na,0,0.1783734795701896
5.0,1250,na,0,0.18361410507765083
5.0040000000000004,1251,na,0,0.18915032265369297
5.008,1252,na,0,0.19423224416720367
5.0120000000000005,1253,p,1,0.19980864283749633
5.016,1254,p,1,0.20521838789836985
5.0200000000000005,1255,p,1,0.20735525264069074
5.024,1256,p,1,0.20728401090748544
5.028,1257,p,1,0.20772917692456447
5.032,1258,p,1,0.20981697666500654
5.036,1259,p,1,0.21164886004779007
5.04,1260,p,1,0.21285548115357303
5.044,1261,p,1,0.212703199793013
5.048,1262,p,1,0.21136368793378152
5.052,1263,p,1,0.21000353600013605
5.056,1264,p,1,0.2094738533078409
5.06,1265,p,1,0.20896522376499627
5.064,1266,p,1,0.2084118057814296
5.068,1267,na,0,0.20852816025641852
5.072,1268,na,0,0.2104584205424259
5.076,1269,na,0,0.21195832289485944
5.08,1270,na,0,0.21243220380934882
5.084,1271,na,0,0.2131350742176299
5.088,1272,na,0,0.2142288704885259
5.092,1273,na,0,0.21457162503666005
5.096,1274,na,0,0.2161145641817174
5.1,1275,na,0,0.2173755762618781
5.104,1276,a,2,0.21758544387471768
5.108,1277,a,2,0.21729574920741926
5.112,1278,a,2,0.21375334977211732
5.116,1279,a,2,0.20934950762661333
5.12,1280,a,2,0.21490171897696042
5.124,1281,a,2,0.22439164106108164
5.128,1282,a,2,0.24080137947121794
5.132,1283,a,2,0.27218859002596757
5.136,1284,a,2,0.3071463786853515
5.14,1285,a,2,0.34213719416913735
5.144,1286,a,2,0.36427739400496306
5.148,1287,a,2,0.35324426119125596
5.152,1288,a,2,0.3300671073627232
5.156,1289,a,2,0.303513293701041
5.16,1290,a,2,0.2764817506979469
5.164,1291,a,2,0.24901563641889826
5.168,1292,a,2,0.23240546461637024
5.172,1293,a,2,0.22445300066214616
5.176,1294,a,2,0.2188973727155513
5.18,1295,na,0,0.22116638463323832
5.184,1296,na,0,0.225323577664036
5.188,1297,na,0,0.22563607208635586
5.192,1298,na,0,0.22415973137176362
5.196,1299,na,0,0.22178497211132964
5.2,1300,na,0,0.22240544759375777
5.204,1301,na,0,0.2259463395887622
5.208,1302,na,0,0.2224881867264554
5.212,1303,na,0,0.2226293706002747
5.216,1304,na,0,0.22269427251373247
5.22,1305,na,0,0.22340991396897752
5.224,1306,na,0,0.22341076834278947
5.228,1307,na,0,0.2235595711675259
5.232,1308,na,0,0.22435114968520206
5.236,1309,na,0,0.2247710327510481
5.24,1310,na,0,0.2251351742404499
5.244,1311,na,0,0.22547829187392965
5.248,1312,na,0,0.22556480921130853
5.252,1313,na,0,0.226447654339969
5.256,1314,na,0,0.22702811288147087
5.26,1315,na,0,0.22781416667299573
5.264,1316,na,0,0.22729679524359128
5.268,1317,na,0,0.22702112340642777
5.272,1318,na,0,0.22682400056919916
5.276,1319,na,0,0.2272539220897761
5.28,1320,na,0,0.22676097859396097
5.284,1321,na,0,0.22546579309208892
5.288,1322,na,0,0.22471905505477327
5.292,1323,na,0,0.22530037725569166
5.296,1324,na,0,0.22584549351775104
5.3,1325,na,0,0.2265817324306664
5.304,1326,na,0,0.22653073300280457
5.308,1327,na,0,0.22654281214381633
5.312,1328,na,0,0.22749181734646073
5.316,1329,na,0,0.22840765398588128
5.32,1330,na,0,0.22868705679215343
5.324,1331,na,0,0.2276734617370962
5.328,1332,na,0,0.22724099695475808
5.332,1333,na,0,0.22773423617341906
5.336,1334,t,3,0.2285493295481328
5.34,1335,t,3,0.22972061423922546
5.344,1336,t,3,0.2298862120196215
5.348,1337,t,3,0.23036994578873307
5.352,1338,t,3,0.23137879253257654
5.356,1339,t,3,0.2326983342636267
5.36,1340,t,3,0.23363953251818384
5.364,1341,t,3,0.23383725656073062
5.368,1342,t,3,0.2340625778633802
5.372,1343,t,3,0.2348755049529797
5.376,1344,t,3,0.23664680335049007
5.38,1345,t,3,0.23852248573846582
5.384,1346,t,3,0.23957290828537026
5.388,1347,t,3,0.24016100067381427
5.392,1348,t,3,0.24144366570298673
5.396,1349,t,3,0.24329525285812054
5.4,1350,t,3,0.2455603965245984
5.404,1351,t,3,0.24729581223462388
5.408,1352,t,3,0.2477527777341482
5.412,1353,t,3,0.2486814822531088
5.416,1354,t,3,0.25064567935046156
5.42,1355,t,3,0.2526832211429842
5.424,1356,t,3,0.25280965427802815
5.428,1357,t,3,0.2517744204110257
5.432,1358,t,3,0.251787940244149
5.436,1359,t,3,0.2530361047329437
5.44,1360,t,3,0.25446441277087206
5.444,1361,t,3,0.2552146781777884
5.448,1362,t,3,0.25525438219462215
5.452,1363,t,3,0.25536816021479947
5.456,1364,t,3,0.25584997852115376
5.46,1365,t,3,0.2561258816513259
5.464,1366,t,3,0.2556981585071389
5.468,1367,t,3,0.2539809937471722
5.472,1368,t,3,0.2521226482136991
5.476,1369,t,3,0.25013345162449896
5.48,1370,t,3,0.24815802105212653
5.484,1371,t,3,0.24614491185583903
5.488,1372,t,3,0.2427812177766721
5.492,1373,t,3,0.24055900712655298
5.496,1374,t,3,0.23835728115366453
5.5,1375,t,3,0.23719456701791441
5.5040000000000004,1376,t,3,0.23524051520369813
5.508,1377,t,3,0.23282325946008692
5.5120000000000005,1378,t,3,0.23081372396293634
5.516,1379,t,3,0.22982325615026877
5.5200000000000005,1380,t,3,0.22919632562315
5.524,1381,t,3,0.2292691115144408
5.5280000000000005,1382,t,3,0.22908172916390004
5.532,1383,t,3,0.22757215909656597
5.536,1384,t,3,0.22686111417780178
5.54,1385,t,3,0.22695084401339138
5.544,1386,t,3,0.22600490617117766
5.548,1387,t,3,0.22469637999134354
5.552,1388,t,3,0.2239214628030787
5.556,1389,na,0,0.22390007695218989
5.56,1390,na,0,0.22381512864113404
5.564,1391,na,0,0.2238995080452293
5.568,1392,na,0,0.22381654138765514
5.572,1393,na,0,0.22389847543567531
5.576,1394,na,0,0.22381717866355594
5.58,1395,na,0,0.2238981599354835
5.584,1396,na,0,0.2238172319355867
5.588,1397,na,0,0.2238983293297594
5.592,1398,na,0,0.2238168633831707
5.596,1399,na,0,0.22389888647528702
5.6,1400,na,0,0.22381611672654295
5.604,1401,na,0,0.22389983322240326
5.608,1402,na,0,0.22381496428274358
5.612,1403,na,0,0.2239010744717914
5.616,1404,na,0,0.22381502130189893
5.62,1405,na,0,0.22387004246795705
5.624,1406,na,0,0.22294467759192546
5.628,1407,na,0,0.2216283059208046
5.632,1408,na,0,0.22085319630840586
5.636,1409,na,0,0.2208377237925342
5.64,1410,na,0,0.22074234789098293
5.644,1411,na,0,0.22084102096614247
5.648,1412,na,0,0.22074023815611774
5.652,1413,na,0,0.22084322864218922
5.656,1414,na,0,0.22073918911059429
5.66,1415,na,0,0.22081344976695838
5.664,1416,na,0,0.21986744256654117
5.668,1417,na,0,0.21857327692390455
5.672,1418,na,0,0.2177742310383572
5.676,1419,na,0,0.21778447257472444
5.68,1420,na,0,0.21766295068707522
5.684,1421,na,0,0.21775716810620843
5.688,1422,na,0,0.21679012823790356
5.692,1423,na,0,0.21551806846238034
5.696,1424,na,0,0.21469571638472268
5.7,1425,na,0,0.21473072135464122
5.704,1426,na,0,0.2145813263194785
5.708,1427,na,0,0.21473787470141703
5.712,1428,na,0,0.21457501773311105
5.716,1429,na,0,0.21474478904244
5.72,1430,na,0,0.21456730429210935
5.724,1431,na,0,0.2147533876078142
5.728,1432,na,0,0.21455772112797986
5.732,1433,na,0,0.2147640874429101
5.736,1434,na,0,0.2145457323036263
5.74,1435,na,0,0.21477758498440172
5.744,1436,na,0,0.2145304617139004
5.748,1437,na,0,0.21479483646577835
5.752,1438,na,0,0.21451220235932456
5.756,1439,na,0,0.2147849641202684
5.76,1440,na,0,0.21361714535655535
5.764,1441,na,0,0.21257245459821889
5.768,1442,na,0,0.21149059265234946
5.772,1443,na,0,0.21182468777025
5.776,1444,na,0,0.21132637594225204
5.78,1445,na,0,0.21189624540701216
5.784,1446,na,0,0.21123402754718937
5.788,1447,na,0,0.21202316092820953
5.792,1448,na,0,0.2110487568662078
5.795999999999999,1449,na,0,0.21231826527360728
5.8,1450,na,0,0.2105072914101543
5.803999999999999,1451,na,0,0.21362063600259776
5.808,1452,na,0,0.1963416722349166
5.811999999999999,1453,na,0,0.16994017560691504
5.816,1454,na,0,0.1690340950534499
5.819999999999999,1455,na,0,0.16814581071374785
5.824,1456,na,0,0.16994619366202574
5.827999999999999,1457,na,0,0.16899751014585726
5.832,1458,na,0,0.1697870381753412
5.835999999999999,1459,na,0,0.1691443866332689
5.84,1460,na,0,0.1705650335314678
5.843999999999999,1461,na,0,0.1707848350126118
5.848,1462,na,0,0.17084974213811957
5.851999999999999,1463,na,0,0.17001964381671733
5.856,1464,na,0,0.17038734666192845
5.859999999999999,1465,na,0,0.1709157806982144
5.864,1466,na,0,0.17190444041385655
5.867999999999999,1467,na,0,0.17156608767049789
5.872,1468,na,0,0.1718536901734151
5.8759999999999994,1469,na,0,0.17190323224961213
5.88,1470,na,0,0.17339743315913253
5.8839999999999995,1471,na,0,0.17378709914902593
5.888,1472,na,0,0.17414593435522194
5.8919999999999995,1473,na,0,0.1739171240116421
5.896,1474,na,0,0.17415585590049001
5.8999999999999995,1475,na,0,0.17479963038729404
5.904,1476,na,0,0.17570983743844304
5.9079999999999995,1477,na,0,0.17516287725729981
5.912,1478,na,0,0.1748589189969592
5.9159999999999995,1479,na,0,0.17504096226473395
5.92,1480,na,0,0.1763896246273512
5.9239999999999995,1481,na,0,0.1769460127600555
5.928,1482,na,0,0.17684717373421915
5.9319999999999995,1483,na,0,0.17653968026071967
5.936,1484,na,0,0.17721043782927026
5.9399999999999995,1485,na,0,0.17787198308251345
5.944,1486,na,0,0.17875830772135082
5.9479999999999995,1487,na,0,0.17848794689913397
5.952,1488,na,0,0.17904958185580716
5.9559999999999995,1489,na,0,0.18065221850749644
5.96,1490,na,0,0.18251263436211912
5.9639999999999995,1491,na,0,0.1833363073651855
5.968,1492,na,0,0.18377014516628185
5.9719999999999995,1493,na,0,0.18248750411246026
5.976,1494,na,0,0.18287635508683567
5.9799999999999995,1495,na,0,0.18389759748761503
5.984,1496,na,0,0.18474428604398077
5.9879999999999995,1497,na,0,0.1846116263022996
5.992,1498,na,0,0.18374296550271244
5.9959999999999996,1499,na,0,0.18341842613553178
6.0,1500,na,0,0.18515360441699427
6.004,1501,na,0,0.18609441768865273
6.008,1502,na,0,0.18638695219937035
6.012,1503,na,0,0.1872658836383632
6.016,1504,na,0,0.18968229285688626
6.02,1505,na,0,0.1919672021838246
6.024,1506,na,0,0.19352401767628974
6.028,1507,na,0,0.1942635049606309
6.032,1508,na,0,0.1948643981691941
6.036,1509,na,0,0.19520420069466785
6.04,1510,na,0,0.19656181987556462
6.044,1511,p,1,0.19794797763670396
6.048,1512,p,1,0.19903359575108912
6.052,1513,p,1,0.20033468898940268
6.056,1514,p,1,0.20244911431422621
6.06,1515,p,1,0.20414289482498227
6.064,1516,p,1,0.20714542606580985
6.068,1517,p,1,0.2096220358288587
6.072,1518,p,1,0.21113808428894937
6.076,1519,p,1,0.21199765414478658
6.08,1520,p,1,0.2145912492982243
6.084,1521,p,1,0.21800755203696237
6.088,1522,p,1,0.22129643348842715
6.092,1523,p,1,0.22312742791816417
6.096,1524,p,1,0.22601267379248607
6.1,1525,p,1,0.22808027107971698
6.104,1526,p,1,0.22815033485390346
6.108,1527,p,1,0.22635019619022906
6.112,1528,p,1,0.22546985354873106
6.116,1529,p,1,0.22580191278595557
6.12,1530,p,1,0.22633366175746375
6.124,1531,p,1,0.22579528576669428
6.128,1532,p,1,0.22519981610706705
6.132,1533,p,1,0.2235015624559283
6.136,1534,p,1,0.22240265395505687
6.14,1535,p,1,0.22160054064008888
6.144,1536,p,1,0.22137959230043927
6.148,1537,p,1,0.22049022621581862
6.152,1538,p,1,0.2200926130112148
6.156,1539,na,0,0.22026790889681985
6.16,1540,na,0,0.22149063660469862
6.164,1541,na,0,0.22149254976269833
6.168,1542,na,0,0.22252010791236482
6.172,1543,na,0,0.2232253657108768
6.176,1544,na,0,0.22471102311834776
6.18,1545,na,0,0.2274055591276495
6.184,1546,na,0,0.22977820506175314
6.188,1547,a,2,0.22980749531306666
6.192,1548,a,2,0.22546615477068696
6.196,1549,a,2,0.2226768692398149
6.2,1550,a,2,0.22544557735182835
6.204,1551,a,2,0.22500157662380027
6.208,1552,a,2,0.2282729674013891
6.212,1553,a,2,0.24125643319565415
6.216,1554,a,2,0.26949215885030525
6.22,1555,a,2,0.31013327615633984
6.224,1556,a,2,0.3467063279171068
6.228,1557,a,2,0.3696445079232647
6.232,1558,a,2,0.3659812070191787
6.236,1559,a,2,0.34613142828098126
6.24,1560,a,2,0.3238284528913831
6.244,1561,a,2,0.29602337602038314
6.248,1562,a,2,0.26459332941780733
6.252,1563,a,2,0.24103021143781325
6.256,1564,a,2,0.23174957999614826
6.26,1565,a,2,0.2298837046780028
6.264,1566,a,2,0.23170429089389347
6.268,1567,a,2,0.23130876143257975
6.272,1568,a,2,0.2296162976179804
6.276,1569,a,2,0.23079286931205725
6.28,1570,a,2,0.2337399563402385
6.284,1571,na,0,0.23543830619645853
6.288,1572,na,0,0.23191086358096175
6.292,1573,na,0,0.23175821246208095
6.296,1574,na,0,0.23152296882696205
6.3,1575,na,0,0.23210932092161177
6.304,1576,na,0,0.23243990842106707
6.308,1577,na,0,0.23275002123442384
6.311999999999999,1578,na,0,0.23264100291659526
6.316,1579,na,0,0.2336528499755798
6.319999999999999,1580,na,0,0.23388122184188173
6.324,1581,na,0,0.2344140860306927
6.327999999999999,1582,na,0,0.2346069937500247
6.332,1583,na,0,0.23482840322761794
6.335999999999999,1584,na,0,0.2355893180384309
6.34,1585,na,0,0.23627921970439567
6.343999999999999,1586,na,0,0.2369978648320125
6.348,1587,na,0,0.2374084141627255
6.351999999999999,1588,na,0,0.23845553361105137
6.356,1589,na,0,0.23901744291885255
6.359999999999999,1590,na,0,0.23951904791231945
6.364,1591,na,0,0.23992692212325248
6.367999999999999,1592,na,0,0.23997770319178832
6.372,1593,na,0,0.23997055088377256
6.3759999999999994,1594,na,0,0.24060840387484142
6.38,1595,na,0,0.2412014780992222
6.3839999999999995,1596,na,0,0.24192319314167804
6.388,1597,na,0,0.24275439591079223
6.3919999999999995,1598,na,0,0.24412677022758508
6.396,1599,na,0,0.24580995618652976
6.3999999999999995,1600,na,0,0.24678036676215448
6.404,1601,na,0,0.2478384877466554
6.4079999999999995,1602,na,0,0.24835584493512247
6.412,1603,na,0,0.24867227043907889
6.4159999999999995,1604,na,0,0.24920154956530544
6.42,1605,na,0,0.25001625444605496
6.4239999999999995,1606,t,3,0.2511835284873821
6.428,1607,t,3,0.25135844721590106
6.4319999999999995,1608,t,3,0.2518301727075797
6.436,1609,t,3,0.25357222000451374
6.4399999999999995,1610,t,3,0.2564781514650849
6.444,1611,t,3,0.25799569909590336
6.4479999999999995,1612,t,3,0.2583706112771201
6.452,1613,t,3,0.25938459115270535
6.4559999999999995,1614,t,3,0.26169680209416996
6.46,1615,t,3,0.264087904822125
6.4639999999999995,1616,t,3,0.2661028919001918
6.468,1617,t,3,0.26808386155484326
6.4719999999999995,1618,t,3,0.27020533089884297
6.476,1619,t,3,0.27211008321025604
6.4799999999999995,1620,t,3,0.273956867084708
6.484,1621,t,3,0.276225905710623
6.4879999999999995,1622,t,3,0.2779631507325399
6.492,1623,t,3,0.27841569179360925
6.4959999999999996,1624,t,3,0.27934861752438983
6.5,1625,t,3,0.28131261385078016
6.504,1626,t,3,0.2833480697968471
6.508,1627,t,3,0.28419787134877805
6.512,1628,t,3,0.28475824800218164
6.516,1629,t,3,0.2853414836353848
6.52,1630,t,3,0.28673895119854215
6.524,1631,t,3,0.2881953896532122
6.528,1632,t,3,0.28895360637097356
6.532,1633,t,3,0.2889769320603343
6.536,1634,t,3,0.2891108306333905
6.54,1635,t,3,0.28957070436787574
6.544,1636,t,3,0.2898692269835615
6.548,1637,t,3,0.2894181820441465
6.552,1638,t,3,0.28775269347012544
6.556,1639,t,3,0.28674055864665093
6.56,1640,t,3,0.28625319365950036
6.564,1641,t,3,0.2849418655244078
6.568,1642,t,3,0.2829533868551469
6.572,1643,t,3,0.2795671360562179
6.576,1644,t,3,0.277371638040151
6.58,1645,t,3,0.27514084606701866
6.584,1646,t,3,0.27400859874456285
6.588,1647,t,3,0.27202315552853096
6.592,1648,t,3,0.2696380286942483
6.596,1649,t,3,0.2675955012096508
6.6,1650,t,3,0.2666396701436341
6.604,1651,t,3,0.2659735507323224
6.608,1652,t,3,0.26610341030255014
6.612,1653,t,3,0.26569749095018497
6.616,1654,t,3,0.26222793723561005
6.62,1655,t,3,0.2606528339775753
6.624,1656,na,0,0.26074766968849156
6.628,1657,na,0,0.26057490284884754
6.632,1658,na,0,0.2607616670248383
6.636,1659,na,0,0.2614551592587602
6.64,1660,na,0,0.2629975832342345
6.644,1661,na,0,0.2635501186137094
6.648,1662,na,0,0.26378626038343583
6.652,1663,na,0,0.26366038197273856
6.656,1664,na,0,0.2638154561230294
6.66,1665,na,0,0.2645305980917827
6.664,1666,na,0,0.2660577806573832
6.668,1667,na,0,0.26662122609321176
6.672,1668,na,0,0.2668494346271339
6.676,1669,na,0,0.2667307923796046
6.68,1670,na,0,0.26684775871726685
6.684,1671,na,0,0.26672954468753896
6.688,1672,na,0,0.2668802122733461
6.692,1673,na,0,0.26759835412005917
6.696,1674,na,0,0.26912360678476716
6.7,1675,na,0,0.2696880300595821
6.704,1676,na,0,0.2699161654302408
6.708,1677,na,0,0.26979670573950126
6.712,1678,na,0,0.26991526460575427
6.716,1679,na,0,0.2697961786160481
6.72,1680,na,0,0.26991582393849883
6.724,1681,na,0,0.269795715641645
6.728,1682,na,0,0.26991618198966977
6.732,1683,na,0,0.26979545440410574
6.736,1684,na,0,0.2699164744309103
6.74,1685,na,0,0.26979373576880267
6.744,1686,na,0,0.2699493015015194
6.748,1687,na,0,0.2706621473752439
6.752,1688,na,0,0.2721931087416201
6.756,1689,na,0,0.2727514202199763
6.76,1690,na,0,0.2729860350598408
6.764,1691,na,0,0.2728597769474979
6.768,1692,na,0,0.2729855192550954
6.772,1693,na,0,0.2728574095632725
6.776,1694,na,0,0.2730190562991139
6.78,1695,na,0,0.273725173605625
6.784,1696,na,0,0.27526345010866926
6.788,1697,na,0,0.2758138970672765
6.792,1698,na,0,0.2760570374367105
6.796,1699,na,0,0.275920074475319
6.8,1700,na,0,0.27608978631847697
6.804,1701,na,0,0.2767870946114882
6.808,1702,na,0,0.27833505649507734
6.812,1703,na,0,0.27887495202454915
6.816,1704,na,0,0.2791294782950308
6.819999999999999,1705,na,0,0.27898033169905695
6.824,1706,na,0,0.2791631017834893
6.827999999999999,1707,na,0,0.2798449940377115
6.832,1708,na,0,0.2814421662722915
6.835999999999999,1709,na,0,0.2827971415268062
6.84,1710,na,0,0.2845470933779368
6.843999999999999,1711,na,0,0.2867271212880479
6.848,1712,na,0,0.2898634408711475
6.851999999999999,1713,na,0,0.29187434250763145
6.856,1714,na,0,0.29376377425224676
6.859999999999999,1715,na,0,0.2959086976008603
6.864,1716,na,0,0.29908329702441616
6.867999999999999,1717,na,0,0.3010287388057013
6.872,1718,na,0,0.30205063804268134
6.8759999999999994,1719,na,0,0.3021033573919616
6.88,1720,na,0,0.3001718124921602
6.8839999999999995,1721,na,0,0.2715341737570226
6.888,1722,na,0,0.26015298343179183
6.8919999999999995,1723,na,0,0.2615212200180464
6.896,1724,na,0,0.263321426277084
6.8999999999999995,1725,na,0,0.2654170984877672
6.904,1726,na,0,0.2666549795480579
6.9079999999999995,1727,na,0,0.2675113587775699
6.912,1728,na,0,0.2678144886161913
6.9159999999999995,1729,na,0,0.2697165878325303
6.92,1730,na,0,0.27133412865226775
6.9239999999999995,1731,na,0,0.27162402746363956
6.928,1732,na,0,0.2712866969157985
6.9319999999999995,1733,na,0,0.2717778000309525
6.936,1734,na,0,0.27271868580909525
6.9399999999999995,1735,na,0,0.27368169550872384
6.944,1736,na,0,0.2752163402618333
6.9479999999999995,1737,na,0,0.27585688870279357
6.952,1738,na,0,0.27678019450393077
6.9559999999999995,1739,na,0,0.2789060240318123
6.96,1740,na,0,0.2805607705752076
6.9639999999999995,1741,na,0,0.28126331060425624
6.968,1742,na,0,0.281319976578865
6.9719999999999995,1743,na,0,0.28169101749632536
6.976,1744,na,0,0.2827341103319546
6.9799999999999995,1745,na,0,0.2828364716462772
6.984,1746,na,0,0.2823428970612465
6.9879999999999995,1747,na,0,0.28296998574064725
6.992,1748,na,0,0.2853535431171469
6.9959999999999996,1749,na,0,0.287193129557657
7.0,1750,na,0,0.28737468001200556
7.004,1751,na,0,0.286990418214524
7.008,1752,na,0,0.2872269447230028
7.012,1753,na,0,0.2886170302904703
7.016,1754,na,0,0.29110967762112977
7.02,1755,na,0,0.2920270802566558
7.024,1756,na,0,0.2917794157500032
7.028,1757,na,0,0.2915733262762445
7.032,1758,na,0,0.2923421634850076
7.036,1759,na,0,0.29329345414985764
7.04,1760,na,0,0.2941910734616276
7.044,1761,na,0,0.2935227739646513
7.048,1762,na,0,0.2928359199007053
7.052,1763,na,0,0.2937932484546896
7.056,1764,na,0,0.2947945337261201
7.06,1765,na,0,0.2951878071455433
7.064,1766,na,0,0.2946597803950847
