time,index,label,train_label,wave_form
4.456,1114,na,0,-0.07600907320782119
4.460000000000001,1115,na,0,-0.07358921425849133
4.464,1116,na,0,-0.0747758797729943
4.468,1117,na,0,-0.07317367612740822
4.472,1118,na,0,-0.06738046164534228
4.476000000000001,1119,na,0,-0.06619066863725111
4.48,1120,na,0,-0.0753086101330578
4.484,1121,na,0,-0.07118030978496709
4.488,1122,na,0,-0.07131979188676947
4.492000000000001,1123,na,0,-0.073525570513457
4.496,1124,na,0,-0.06996976569383981
4.5,1125,na,0,-0.06914506449533617
4.5040000000000004,1126,na,0,-0.07402064287135095
4.508000000000001,1127,na,0,-0.06981423518753954
4.5120000000000005,1128,na,0,-0.06575428321436858
4.516,1129,na,0,-0.07217663536289597
4.5200000000000005,1130,na,0,-0.0640437208362902
4.524000000000001,1131,na,0,-0.06221296911993404
4.5280000000000005,1132,na,0,-0.06072915756680868
4.532,1133,na,0,-0.0642237457803221
4.5360000000000005,1134,na,0,-0.06469660105229073
4.540000000000001,1135,na,0,-0.06557146993729879
4.5440000000000005,1136,p,1,-0.06070197782298811
4.548,1137,p,1,-0.05826891239770879
4.5520000000000005,1138,p,1,-0.05548513877521091
4.556000000000001,1139,p,1,-0.04960311368809539
4.5600000000000005,1140,p,1,-0.034270103967410294
4.564,1141,p,1,-0.016475932836291535
4.5680000000000005,1142,p,1,-0.012433713887338278
4.572000000000001,1143,p,1,-0.009337638110833433
4.5760000000000005,1144,p,1,-0.00017041754963903913
4.58,1145,p,1,-0.00877076733079485
4.5840000000000005,1146,p,1,0.0073823966193043
4.588000000000001,1147,p,1,0.024848468612132014
4.5920000000000005,1148,p,1,0.032667648833522536
4.596,1149,p,1,0.03416847394006587
4.6000000000000005,1150,p,1,0.01790511608629777
4.604000000000001,1151,p,1,0.016586893630761813
4.6080000000000005,1152,p,1,0.005323869949818306
4.612,1153,p,1,-0.00011330681736016253
4.6160000000000005,1154,p,1,-0.0032143497637364122
4.620000000000001,1155,p,1,-0.012298694628715462
4.6240000000000006,1156,p,1,-0.020852215308831273
4.628,1157,p,1,-0.026602534792923054
4.632000000000001,1158,p,1,-0.029943088986791152
4.636000000000001,1159,p,1,-0.034349993634605225
4.640000000000001,1160,p,1,-0.039308164722162364
4.644,1161,p,1,-0.04377307324343564
4.648000000000001,1162,na,0,-0.05211272103471097
4.652000000000001,1163,na,0,-0.062362901418635444
4.656000000000001,1164,na,0,-0.06082611510377963
4.66,1165,na,0,-0.05502137695476804
4.664000000000001,1166,na,0,-0.055341150446757206
4.668000000000001,1167,na,0,-0.05429284980353314
4.672000000000001,1168,na,0,-0.05909464222502207
4.676,1169,na,0,-0.05908950351555618
4.680000000000001,1170,na,0,-0.0652154668008998
4.684000000000001,1171,na,0,-0.05854443102550904
4.688000000000001,1172,na,0,-0.0641942906254424
4.692,1173,na,0,-0.060416443651523676
4.696000000000001,1174,na,0,-0.06461757057757286
4.700000000000001,1175,a,2,-0.05642174330223127
4.704000000000001,1176,a,2,-0.05319658156855657
4.708,1177,a,2,-0.060269699316865245
4.712000000000001,1178,a,2,-0.06375905137136192
4.716000000000001,1179,a,2,-0.057109195834780864
4.720000000000001,1180,a,2,-0.0332211466566827
4.724,1181,a,2,0.005543021089699677
4.728000000000001,1182,a,2,0.02305303483509681
4.732000000000001,1183,a,2,0.12218803749121378
4.736000000000001,1184,a,2,0.16836430933029842
4.74,1185,a,2,0.3153872405411222
4.744000000000001,1186,a,2,0.5528608156757913
4.748000000000001,1187,a,2,0.7699494141600342
4.752000000000001,1188,a,2,0.6593490964003772
4.756,1189,a,2,0.5118970820704224
4.760000000000001,1190,a,2,0.40062344805328576
4.764000000000001,1191,a,2,0.2246404013608887
4.768000000000001,1192,a,2,0.1080428558409675
4.772,1193,a,2,0.023529410503708794
4.776000000000001,1194,a,2,0.005312420646915152
4.780000000000001,1195,na,0,-0.016796768006620107
4.784000000000001,1196,na,0,-0.0010454545314299794
4.788,1197,na,0,-0.009580938577210844
4.792000000000001,1198,na,0,-0.02030988403620929
4.796000000000001,1199,na,0,-0.029708310999257942
4.800000000000001,1200,na,0,-0.03580298695837112
4.804,1201,na,0,-0.04695588019358411
4.808000000000001,1202,na,0,-0.05135873799905426
4.812000000000001,1203,na,0,-0.055873631401169375
4.816000000000001,1204,na,0,-0.05467776195968428
4.82,1205,na,0,-0.04660989948370221
4.824000000000001,1206,na,0,-0.04897993393602999
4.828000000000001,1207,na,0,-0.05047575878987641
4.832000000000001,1208,na,0,-0.046873342422237174
4.836,1209,na,0,-0.0476743913813597
4.840000000000001,1210,na,0,-0.04636546625708517
4.844000000000001,1211,na,0,-0.04786776958036074
4.848000000000001,1212,na,0,-0.050003433922365885
4.852,1213,na,0,-0.03777865694222874
4.856000000000001,1214,na,0,-0.03851606276906955
4.860000000000001,1215,na,0,-0.03752677629285136
4.864000000000001,1216,na,0,-0.03511608841148648
4.868,1217,na,0,-0.03559080564838384
4.872000000000001,1218,na,0,-0.02658840728132719
4.876000000000001,1219,na,0,-0.025231370167451337
4.880000000000001,1220,na,0,-0.029220318191372958
4.884,1221,na,0,-0.029676822382777586
4.888000000000001,1222,na,0,-0.021713162752636517
4.892000000000001,1223,t,3,-0.036072218843055524
4.896000000000001,1224,t,3,-0.021070796193348895
4.9,1225,t,3,-0.014845461060327865
4.904000000000001,1226,t,3,-0.009962250662871045
4.908000000000001,1227,t,3,-0.005840438877697889
4.912000000000001,1228,t,3,-0.00408690985225376
4.916,1229,t,3,0.0020761824717129584
4.920000000000001,1230,t,3,0.001257411265830396
4.924000000000001,1231,t,3,0.009295021896464228
4.928000000000001,1232,t,3,0.01414116517910283
4.932,1233,t,3,0.018742698404001168
4.936000000000001,1234,t,3,0.028347373950880866
4.940000000000001,1235,t,3,0.03341267344991394
4.944000000000001,1236,t,3,0.03842822174191998
4.948,1237,t,3,0.04194969178362783
4.952000000000001,1238,t,3,0.048760439377809835
4.956000000000001,1239,t,3,0.05680599872780863
4.960000000000001,1240,t,3,0.0664428956384744
4.964,1241,t,3,0.06909557926407281
4.968000000000001,1242,t,3,0.08517966317328408
4.972000000000001,1243,t,3,0.0950631013707918
4.976000000000001,1244,t,3,0.1116343254320337
4.98,1245,t,3,0.11719774119819873
4.984000000000001,1246,t,3,0.12788729915804511
4.988000000000001,1247,t,3,0.13880214218243683
4.992000000000001,1248,t,3,0.153772275436669
4.996,1249,t,3,0.16975795471222327
5.0,1250,t,3,0.18161550988659989
5.0040000000000004,1251,t,3,0.18985172356135832
5.008000000000001,1252,t,3,0.19738035644677315
5.0120000000000005,1253,t,3,0.20935024864739218
5.016,1254,t,3,0.2182797348765445
5.0200000000000005,1255,t,3,0.22409063454278755
5.024000000000001,1256,t,3,0.22452353271050526
5.0280000000000005,1257,t,3,0.2250101056911706
5.032,1258,t,3,0.22437761187643646
5.0360000000000005,1259,t,3,0.22166812700112223
5.040000000000001,1260,t,3,0.21689006000947475
5.0440000000000005,1261,t,3,0.2120354424164793
5.048,1262,t,3,0.20230320743823665
5.0520000000000005,1263,t,3,0.1884825330420179
5.056000000000001,1264,t,3,0.1774076919720361
5.0600000000000005,1265,t,3,0.16601199142788703
5.064,1266,t,3,0.14686882307790522
5.0680000000000005,1267,t,3,0.12745764146378497
5.072000000000001,1268,t,3,0.11132370645541087
5.0760000000000005,1269,t,3,0.09333993609243137
5.08,1270,t,3,0.08054084978906748
5.0840000000000005,1271,t,3,0.0686147008747101
5.088000000000001,1272,t,3,0.04849432972750821
5.0920000000000005,1273,t,3,0.034904732212640024
5.096,1274,t,3,0.030115405434087757
5.1000000000000005,1275,t,3,0.01690043526428666
5.104000000000001,1276,t,3,0.009461898184452457
5.1080000000000005,1277,t,3,-0.0005834890232273437
5.112,1278,t,3,-0.006193607969099838
5.1160000000000005,1279,t,3,-0.013243404327640337
5.120000000000001,1280,t,3,-0.01734758947698771
5.1240000000000006,1281,na,0,-0.022489988724022216
5.128,1282,na,0,-0.02574235013457644
5.132000000000001,1283,na,0,-0.030628107089025806
5.136000000000001,1284,na,0,-0.0298796109292375
5.140000000000001,1285,na,0,-0.03202108981635543
5.144,1286,na,0,-0.03323945032357412
5.148000000000001,1287,na,0,-0.03491267206142996
5.152000000000001,1288,na,0,-0.03204767029779379
5.156000000000001,1289,na,0,-0.03412299239935724
5.16,1290,na,0,-0.03198019621118577
5.164000000000001,1291,na,0,-0.03431273827188993
5.168000000000001,1292,na,0,-0.030923394888700707
5.172000000000001,1293,na,0,-0.03568654158419528
5.176,1294,na,0,-0.02529906831154936
5.180000000000001,1295,na,0,-0.028492325907464842
5.184000000000001,1296,na,0,-0.035017242461697455
5.188000000000001,1297,na,0,-0.024545435957486598
5.192,1298,na,0,-0.02094679364821714
5.196000000000001,1299,na,0,-0.017770237235765932
5.200000000000001,1300,na,0,-0.02281677436757355
5.204000000000001,1301,na,0,-0.020420721694596678
5.208,1302,na,0,-0.015757906928840902
5.212000000000001,1303,na,0,-0.01901122691401272
5.216000000000001,1304,na,0,-0.018506858260872967
5.220000000000001,1305,na,0,-0.00867711463390083
5.224,1306,na,0,-0.00953595037795754
5.228000000000001,1307,na,0,-0.014427587791118437
5.232000000000001,1308,na,0,-0.021018145870222247
5.236000000000001,1309,na,0,-0.013310753371549175
5.24,1310,na,0,-0.01772848053415911
5.244000000000001,1311,na,0,-0.015341339987165914
5.248000000000001,1312,na,0,-0.016723072083208845
5.252000000000001,1313,na,0,-0.017741932389261552
5.256,1314,na,0,-0.016239084188389614
5.260000000000001,1315,na,0,-0.017381522616526344
5.264000000000001,1316,na,0,-0.019890269403879494
5.268000000000001,1317,na,0,-0.015730567422368856
5.272,1318,na,0,-0.020022337266380395
5.276000000000001,1319,na,0,-0.023292292853970265
5.280000000000001,1320,na,0,-0.016584853579562107
5.284000000000001,1321,na,0,-0.019486571181892745
5.288,1322,na,0,-0.020500919429657923
5.292000000000001,1323,na,0,-0.02125977048092291
5.296000000000001,1324,na,0,-0.02697632248628628
5.300000000000001,1325,na,0,-0.02818707795460904
5.304,1326,na,0,-0.028884025809540335
5.308000000000001,1327,na,0,-0.028149299502707004
5.312000000000001,1328,na,0,-0.03318648351957869
5.316000000000001,1329,na,0,-0.034327092570873075
5.32,1330,na,0,-0.031206168103777358
5.324000000000001,1331,na,0,-0.027847989995336123
5.328000000000001,1332,na,0,-0.023809651958435336
5.332000000000001,1333,na,0,-0.029888424977567673
5.336,1334,na,0,-0.03196028098680561
5.340000000000001,1335,na,0,-0.03372192720991006
5.344000000000001,1336,na,0,-0.03926626652217519
5.348000000000001,1337,na,0,-0.039972900595352086
5.352,1338,na,0,-0.02792063364556038
5.356000000000001,1339,na,0,-0.03311592049464854
5.360000000000001,1340,na,0,-0.035395429209509804
5.364000000000001,1341,na,0,-0.03133749644612398
5.368,1342,na,0,-0.033578201696051094
5.372000000000001,1343,na,0,-0.036403705408713294
5.376000000000001,1344,na,0,-0.04640072050751884
5.380000000000001,1345,na,0,-0.04682209776491877
5.384,1346,na,0,-0.040897501773669014
5.388000000000001,1347,na,0,-0.036659220757839554
5.392000000000001,1348,na,0,-0.040369848420108635
5.396000000000001,1349,na,0,-0.042397306054516117
5.4,1350,na,0,-0.0432724230369595
5.404000000000001,1351,na,0,-0.047877216227404415
5.408000000000001,1352,na,0,-0.044314021766257115
5.412000000000001,1353,na,0,-0.04618599026155666
5.416,1354,na,0,-0.04307316449080572
5.420000000000001,1355,na,0,-0.0475372634282192
5.424000000000001,1356,na,0,-0.03989012230190788
5.428000000000001,1357,na,0,-0.0428955511984378
5.432,1358,na,0,-0.046786970945142
5.436000000000001,1359,na,0,-0.035907493960473144
5.440000000000001,1360,na,0,-0.03968058683683307
5.444000000000001,1361,na,0,-0.04473482198628508
5.448,1362,na,0,-0.042973664046839354
5.452000000000001,1363,na,0,-0.03282761479501802
5.456000000000001,1364,na,0,-0.03876239221994935
5.460000000000001,1365,na,0,-0.0351886668101551
5.464,1366,na,0,-0.04179917049961255
5.468000000000001,1367,na,0,-0.04273795003455907
5.472000000000001,1368,na,0,-0.03379577242550834
5.476000000000001,1369,na,0,-0.03851574200890942
5.48,1370,na,0,-0.03906416720649969
5.484000000000001,1371,na,0,-0.03573445567806835
5.488000000000001,1372,na,0,-0.044779524617669764
5.492000000000001,1373,na,0,-0.038576124398142966
5.496,1374,na,0,-0.039201054389745596
5.500000000000001,1375,na,0,-0.03769962625689747
5.504000000000001,1376,na,0,-0.04218121130569629
5.508000000000001,1377,na,0,-0.0404576871895882
5.5120000000000005,1378,na,0,-0.040025351954878045
5.516000000000001,1379,na,0,-0.03756009783145786
5.520000000000001,1380,na,0,-0.03183947282404056
5.524000000000001,1381,na,0,-0.03344476091228903
5.5280000000000005,1382,na,0,-0.042180393324574426
5.532000000000001,1383,na,0,-0.03581380867066329
5.536000000000001,1384,na,0,-0.03386356262566742
5.540000000000001,1385,na,0,-0.03424182330754471
5.5440000000000005,1386,na,0,-0.04188974513384832
5.548000000000001,1387,na,0,-0.03434449911403039
5.552000000000001,1388,na,0,-0.02944151042798677
5.556000000000001,1389,na,0,-0.0364095357925335
5.5600000000000005,1390,na,0,-0.031141429008027452
5.564000000000001,1391,na,0,-0.03081855288140005
5.568000000000001,1392,na,0,-0.030673364228477534
5.572000000000001,1393,na,0,-0.038828156286390275
5.5760000000000005,1394,na,0,-0.030835167772655037
5.580000000000001,1395,na,0,-0.028964720623794037
5.584000000000001,1396,na,0,-0.026165825902287346
5.588000000000001,1397,na,0,-0.03143060956651425
5.5920000000000005,1398,na,0,-0.028715317527957706
5.596000000000001,1399,na,0,-0.025037035404221752
5.600000000000001,1400,na,0,-0.031600054502005
5.604000000000001,1401,na,0,-0.02817838667195257
5.6080000000000005,1402,na,0,-0.02666914141733363
5.612000000000001,1403,na,0,-0.022431672282366817
5.616000000000001,1404,na,0,-0.02483538291908628
5.620000000000001,1405,na,0,-0.025841933801964808
5.6240000000000006,1406,na,0,-0.01999971701297088
5.628000000000001,1407,na,0,-0.029804929148483757
5.6320000000000014,1408,na,0,-0.029304788629089917
5.636000000000001,1409,na,0,-0.02769372795275151
5.640000000000001,1410,na,0,-0.02455870402863642
5.644000000000001,1411,na,0,-0.01941251211087988
5.6480000000000015,1412,na,0,-0.018615042440268337
5.652000000000001,1413,na,0,-0.018007359257836857
5.656000000000001,1414,na,0,-0.018778384771071854
5.660000000000001,1415,na,0,-0.013767749631474863
5.6640000000000015,1416,na,0,-0.01892232377901612
5.668000000000001,1417,na,0,-0.015738839420162232
5.672000000000001,1418,na,0,-0.019452336720691233
5.676,1419,na,0,-0.020085196764715443
5.680000000000001,1420,na,0,-0.015942957800890327
5.684000000000001,1421,na,0,-0.011644307883053784
5.688000000000001,1422,na,0,-0.014264756662253764
5.692,1423,na,0,-0.016625218926983463
5.696000000000001,1424,na,0,-0.018496941999974956
5.700000000000001,1425,na,0,-0.01598922249191933
5.704000000000001,1426,na,0,-0.015964194603419562
5.708,1427,na,0,-0.014800823050317923
5.712000000000001,1428,na,0,-0.015304126811710273
5.716000000000001,1429,na,0,-0.01413378309932656
5.720000000000001,1430,na,0,-0.014255986361169483
5.724,1431,na,0,-0.013796942942346789
5.728000000000001,1432,na,0,-0.015217793616887696
5.732000000000001,1433,na,0,-0.009085953773461905
5.736000000000001,1434,na,0,-0.016012497984859125
5.74,1435,na,0,-0.005462131900572575
5.744000000000001,1436,na,0,-0.006446776270528824
5.748000000000001,1437,na,0,-0.008709321257893744
5.752000000000001,1438,na,0,-0.013578746008649821
5.756,1439,na,0,-0.007536363850612376
5.760000000000001,1440,na,0,-0.011719434685012126
5.764000000000001,1441,na,0,-0.013480992427811336
5.768000000000001,1442,na,0,-0.013960179976293834
5.772,1443,na,0,-0.006220128168861836
5.776000000000001,1444,na,0,-0.006101878757496805
5.780000000000001,1445,na,0,-0.007935163591193263
5.784000000000001,1446,na,0,-0.010699098540446712
5.788,1447,na,0,-0.00787588393671002
5.792000000000001,1448,na,0,-0.010341005411754166
5.796000000000001,1449,na,0,-0.008938150098078438
5.800000000000001,1450,na,0,-0.007361686583183563
5.804,1451,na,0,-0.011498207514424263
5.808000000000001,1452,na,0,-0.0069156209495142736
5.812000000000001,1453,na,0,-0.005307039259208142
5.816000000000001,1454,na,0,-0.005468267043106013
5.82,1455,na,0,-0.006486587912765538
5.824000000000001,1456,na,0,-0.003908942940638284
5.828000000000001,1457,na,0,-0.00094751975628255
5.832000000000001,1458,na,0,-0.0015037161092162337
5.836,1459,na,0,-0.0030766630932297463
5.840000000000001,1460,na,0,0.0034232185930063866
5.844000000000001,1461,p,1,0.011316116150109475
5.848000000000001,1462,p,1,0.011425505350913731
5.852,1463,p,1,0.00708022255860631
5.856000000000001,1464,p,1,0.011311075721252381
5.860000000000001,1465,p,1,0.015934444961392517
5.864000000000001,1466,p,1,0.030631691665372992
5.868,1467,p,1,0.05065958535491737
5.872000000000001,1468,p,1,0.06381029665693122
5.876000000000001,1469,p,1,0.07716707206927015
5.880000000000001,1470,p,1,0.060717702734114164
5.884,1471,p,1,0.05657251957362883
5.888000000000001,1472,p,1,0.05908785473542813
5.892000000000001,1473,p,1,0.05301641924229707
5.896000000000001,1474,p,1,0.051594578604384565
5.9,1475,p,1,0.04778087960655655
5.904000000000001,1476,p,1,0.04856143556453086
5.908000000000001,1477,p,1,0.03851518444372965
5.912000000000001,1478,p,1,0.0279437377394491
5.916,1479,na,0,0.021625663801045806
5.920000000000002,1480,na,0,0.023822347807920936
5.924000000000001,1481,na,0,0.02597393091042904
5.928000000000001,1482,na,0,0.027303603433525565
5.932,1483,na,0,0.03194819324861159
5.936000000000002,1484,na,0,0.03153822235263696
5.940000000000001,1485,na,0,0.022568868724817028
5.944000000000001,1486,na,0,0.014184037711447906
5.948,1487,na,0,0.01291780626779611
5.952000000000002,1488,na,0,0.02175853754548856
5.956000000000001,1489,na,0,0.025871973818290185
5.960000000000001,1490,na,0,0.02142601069339694
5.964,1491,na,0,0.024919795265394066
5.968000000000002,1492,na,0,0.020707263998362
5.972000000000001,1493,na,0,0.022128158167396914
5.976000000000001,1494,na,0,0.01794283145428348
5.98,1495,a,2,0.029561674189660325
5.984000000000002,1496,a,2,0.0360789805822989
5.988000000000001,1497,a,2,0.025408522167931175
5.992000000000001,1498,a,2,0.028228079223965995
5.996,1499,a,2,0.03576625394014847
6.000000000000002,1500,a,2,0.06951207773078084
6.004000000000001,1501,a,2,0.08316127009021371
6.008000000000001,1502,a,2,0.128735219940404
6.0120000000000005,1503,a,2,0.20615607648854975
6.016,1504,a,2,0.3033746772675476
6.020000000000001,1505,a,2,0.5064792627752595
6.024000000000001,1506,a,2,0.7477262440323145
6.0280000000000005,1507,a,2,0.8159179921830524
6.032,1508,a,2,0.6652764343626234
6.036000000000001,1509,a,2,0.5941035644081033
6.040000000000001,1510,a,2,0.45600617175011415
6.0440000000000005,1511,a,2,0.3274502459939391
6.048,1512,a,2,0.19862068917358097
6.052000000000001,1513,a,2,0.14291135872053348
6.056000000000001,1514,a,2,0.09570820022362139
6.0600000000000005,1515,a,2,0.0840887558652692
6.064,1516,na,0,0.07912564223565657
6.068000000000001,1517,na,0,0.07439990057113222
6.072000000000001,1518,na,0,0.06912884631764694
6.0760000000000005,1519,na,0,0.06186809774189491
6.08,1520,na,0,0.05738081702481929
6.084000000000001,1521,na,0,0.051514733434315785
6.088000000000001,1522,na,0,0.04721758612814469
6.0920000000000005,1523,na,0,0.05282939898943985
6.096,1524,na,0,0.04373851074133541
6.100000000000001,1525,na,0,0.05381298706098595
6.104000000000001,1526,na,0,0.05101522407460849
6.1080000000000005,1527,na,0,0.04246752344674049
6.112,1528,na,0,0.0439046968966083
6.116000000000001,1529,na,0,0.048518482020771636
6.120000000000001,1530,na,0,0.049195480672428356
6.1240000000000006,1531,na,0,0.05014304576743358
6.128,1532,na,0,0.05907241268358358
6.1320000000000014,1533,na,0,0.055093857307591344
6.136000000000001,1534,na,0,0.060195418364575794
6.140000000000001,1535,na,0,0.05814103057580859
6.144,1536,na,0,0.057785615464671355
6.1480000000000015,1537,na,0,0.0603467421701278
6.152000000000001,1538,na,0,0.060546796568853714
6.156000000000001,1539,na,0,0.06573881799955297
6.16,1540,na,0,0.06777261651350205
6.1640000000000015,1541,na,0,0.0690012033343047
6.168000000000001,1542,na,0,0.07180374725929392
6.172000000000001,1543,na,0,0.0736275018870021
6.176,1544,na,0,0.06913605560218926
6.1800000000000015,1545,t,3,0.0776652851008772
6.184000000000001,1546,t,3,0.07748606810706044
6.188000000000001,1547,t,3,0.08485880190742515
6.192,1548,t,3,0.08927503431582688
6.1960000000000015,1549,t,3,0.09425922912577783
6.200000000000001,1550,t,3,0.09522886423177282
6.204000000000001,1551,t,3,0.09389968206713457
6.208,1552,t,3,0.10007527353169754
6.2120000000000015,1553,t,3,0.10526022258574469
6.216000000000001,1554,t,3,0.11292063331834341
6.220000000000001,1555,t,3,0.11330692267819772
6.224,1556,t,3,0.12053591971672853
6.2280000000000015,1557,t,3,0.1315850101295395
6.232000000000001,1558,t,3,0.1363580152417367
6.236000000000001,1559,t,3,0.14049112136884775
6.24,1560,t,3,0.15177261287432342
6.2440000000000015,1561,t,3,0.15731815748491718
6.248000000000001,1562,t,3,0.16781415524396176
6.252000000000001,1563,t,3,0.17752905875150807
6.256,1564,t,3,0.19397914990741716
6.260000000000002,1565,t,3,0.20726302845447694
6.264000000000001,1566,t,3,0.2185917863165447
6.268000000000001,1567,t,3,0.22931601251022585
6.272,1568,t,3,0.240417906163427
6.276000000000002,1569,t,3,0.25796362891783714
6.280000000000001,1570,t,3,0.26505061886347286
6.284000000000001,1571,t,3,0.27196332560237657
6.288,1572,t,3,0.28331693568655153
6.292000000000002,1573,t,3,0.2917442536594268
6.296000000000001,1574,t,3,0.29651965788606144
6.300000000000001,1575,t,3,0.2987713590606377
6.304,1576,t,3,0.29550018607568246
6.308000000000002,1577,t,3,0.2990320531767742
6.312000000000001,1578,t,3,0.2965562267383159
6.316000000000001,1579,t,3,0.29536144670186604
6.32,1580,t,3,0.29105099507958737
6.324000000000002,1581,t,3,0.2806574359523027
6.328000000000001,1582,t,3,0.2709465774192988
6.332000000000001,1583,t,3,0.2570193220477645
6.336,1584,t,3,0.23901909702099522
6.340000000000002,1585,t,3,0.21847356786695846
6.344000000000001,1586,t,3,0.20167723098577478
6.348000000000001,1587,t,3,0.1845561430513371
6.352,1588,t,3,0.16874749003570974
6.356000000000002,1589,t,3,0.1523312831668262
6.360000000000001,1590,t,3,0.13435515460267844
6.364000000000001,1591,t,3,0.1156877070423361
6.368,1592,t,3,0.10369820144551432
6.372000000000002,1593,t,3,0.09177758463010838
6.376000000000001,1594,t,3,0.08086484341524311
6.380000000000001,1595,t,3,0.0758283393686847
6.384,1596,t,3,0.06472715464679905
6.388000000000002,1597,t,3,0.057765118557925044
6.392000000000001,1598,na,0,0.04910723917665872
6.396000000000001,1599,na,0,0.04264199874586737
6.4,1600,na,0,0.03712626409239849
6.404000000000002,1601,na,0,0.036240813050468994
6.408000000000001,1602,na,0,0.032246408951956435
6.412000000000001,1603,na,0,0.03167084135809621
6.416,1604,na,0,0.03186157383628465
6.420000000000002,1605,na,0,0.0291317747308878
6.424000000000001,1606,na,0,0.027597350804927295
6.428000000000001,1607,na,0,0.026729223457492464
6.432,1608,na,0,0.028204030920663446
6.436000000000002,1609,na,0,0.028278821529972856
6.440000000000001,1610,na,0,0.02457728738858121
6.444000000000001,1611,na,0,0.03255323070894759
6.448,1612,na,0,0.030208537272410196
6.452000000000002,1613,na,0,0.027801308558506346
6.456000000000001,1614,na,0,0.02623969556801393
6.460000000000001,1615,na,0,0.029591595682529243
6.464,1616,na,0,0.028706403520902254
6.468000000000002,1617,na,0,0.03661767885109909
6.472000000000001,1618,na,0,0.03427014444739195
6.476000000000001,1619,na,0,0.0330274583323312
6.48,1620,na,0,0.03500556944670748
6.484000000000002,1621,na,0,0.035917847917870026
6.488000000000001,1622,na,0,0.039565084820959794
6.492000000000001,1623,na,0,0.03649702885045508
6.496,1624,na,0,0.03862472350683199
6.500000000000002,1625,na,0,0.03420355801269418
6.504000000000001,1626,na,0,0.035423274106652934
6.508000000000001,1627,na,0,0.033795902856653966
6.5120000000000005,1628,na,0,0.03764477922591173
6.516000000000002,1629,na,0,0.040592746286915095
6.520000000000001,1630,na,0,0.03635085667906916
6.524000000000001,1631,na,0,0.040253971897970475
6.5280000000000005,1632,na,0,0.038812814218086765
6.532000000000002,1633,na,0,0.025111928438429142
6.536000000000001,1634,na,0,0.03715934716921978
6.540000000000001,1635,na,0,0.03441812640778443
6.5440000000000005,1636,na,0,0.029995152116886973
6.548000000000002,1637,na,0,0.03299482981507057
6.552000000000001,1638,na,0,0.027800897066995907
6.556000000000001,1639,na,0,0.02467941066509514
6.5600000000000005,1640,na,0,0.01924491123429726
6.564000000000002,1641,na,0,0.024256988572647745
6.568000000000001,1642,na,0,0.024265917812510102
6.572000000000001,1643,na,0,0.022037042680343427
6.5760000000000005,1644,na,0,0.01570464268779815
6.580000000000002,1645,na,0,0.016180877633156787
6.584000000000001,1646,na,0,0.010199423511696483
6.588000000000001,1647,na,0,0.009689201589273099
6.5920000000000005,1648,na,0,0.011284378315817075
6.596000000000002,1649,na,0,0.004978255969475262
6.600000000000001,1650,na,0,0.012908911370338153
6.604000000000001,1651,na,0,0.006039633650672973
6.6080000000000005,1652,na,0,0.005055045090312133
6.612000000000002,1653,na,0,0.005825087558267548
6.616000000000001,1654,na,0,0.007622720238306122
6.620000000000001,1655,na,0,0.009410981963224898
6.6240000000000006,1656,na,0,0.004897515441826291
6.628000000000002,1657,na,0,0.005128356024635055
6.6320000000000014,1658,na,0,0.002593339079016391
6.636000000000001,1659,na,0,0.0023214211027220645
6.640000000000001,1660,na,0,0.009248413617559416
6.644000000000002,1661,na,0,0.0035241246583682597
6.6480000000000015,1662,na,0,0.0021664449274065023
6.652000000000001,1663,na,0,0.003855501347872837
6.656000000000001,1664,na,0,0.0024065230449335446
6.660000000000002,1665,na,0,0.0027378223619547613
6.6640000000000015,1666,na,0,-0.0034250386455060835
6.668000000000001,1667,na,0,-0.0008502282472027617
6.672000000000001,1668,na,0,0.0009298510601238718
6.676000000000002,1669,na,0,-0.0028263707600097803
6.6800000000000015,1670,na,0,-0.010873095873155342
6.684000000000001,1671,na,0,-0.011600807675201342
6.688000000000001,1672,na,0,-0.002153130812268768
6.692000000000002,1673,na,0,-0.0029994948455053815
6.6960000000000015,1674,na,0,-0.005223019569701421
6.700000000000001,1675,na,0,-0.00501343091800473
6.704000000000001,1676,na,0,-0.015354534874544268
6.708,1677,na,0,-0.007211720897817298
6.7120000000000015,1678,na,0,-0.009925766755884587
6.716000000000001,1679,na,0,-0.014544015711813003
6.720000000000001,1680,na,0,-0.0033617864864344854
6.724,1681,na,0,-0.009497147414029457
6.7280000000000015,1682,na,0,-0.006716276490054622
6.732000000000001,1683,na,0,-0.006580920190283087
6.736000000000001,1684,na,0,-0.009501222794864282
6.74,1685,na,0,-0.013937018132390018
6.7440000000000015,1686,na,0,-0.013161648440461977
6.748000000000001,1687,na,0,-0.015467091618494489
6.752000000000001,1688,na,0,-0.014324664613866936
6.756,1689,na,0,-0.018813651045786403
6.760000000000002,1690,na,0,-0.01950994882716402
6.764000000000001,1691,na,0,-0.0220449609429003
6.768000000000001,1692,na,0,-0.025830403978489905
6.772,1693,na,0,-0.02331505129855145
6.776000000000002,1694,na,0,-0.019609942625239612
6.780000000000001,1695,na,0,-0.017537798381069666
6.784000000000001,1696,na,0,-0.016589828257244945
6.788,1697,na,0,-0.02682814049325172
6.792000000000002,1698,na,0,-0.02147220551008377
6.796000000000001,1699,na,0,-0.018545117328893114
6.800000000000001,1700,na,0,-0.01621547068831164
